X,Y,Value
-22,0,3.8910400000000003
-22,1,3.88841
-22,2,3.8778900000000003
-21,-1,3.88578
-21,0,3.8910400000000003
-21,1,3.88578
-21,2,3.87526
-20,-1,3.88578
-20,0,3.8910400000000003
-20,1,3.88578
-20,2,3.87526
-19,-1,3.88578
-19,0,3.8910400000000003
-19,1,3.88578
-19,2,3.87526
-18,-1,3.88578
-18,0,3.89367
-18,1,3.88841
-18,2,3.8778900000000003
-17,-1,3.88578
-17,0,3.90945
-17,1,3.88841
-17,2,3.8778900000000003
-16,-1,3.88578
-16,0,3.8910400000000003
-16,1,3.88841
-16,2,3.8778900000000003
-15,-1,3.88578
-15,0,3.89367
-15,1,3.88578
-15,2,3.8778900000000003
-14,-1,3.88578
-14,0,3.8963
-14,1,3.88578
-14,2,3.8778900000000003
-13,-1,3.88578
-13,0,3.8963
-13,1,3.88841
-13,2,3.88052
-12,-1,3.88578
-12,0,3.8963
-12,1,3.88841
-12,2,3.88052
-11,-1,17.02
-11,0,3.89893
-11,1,3.8910400000000003
-11,2,3.88315
-10,-1,3.8910400000000003
-10,0,3.90156
-10,1,3.8910400000000003
-10,2,3.88578
-9,-1,3.89367
-9,0,3.9041900000000003
-9,1,3.89367
-9,2,3.88578
-8,-1,3.8963
-8,0,3.90945
-8,1,3.90156
-8,2,17.02
-7,-1,3.9041900000000003
-7,0,3.91208
-7,1,3.90682
-7,2,3.8910400000000003
-6,-1,3.91208
-6,0,3.91997
-6,1,3.90682
-6,2,3.8963
-5,-1,3.91471
-5,0,3.92786
-5,1,3.90682
-5,2,3.8963
-4,-1,17.02
-4,0,3.9304900000000003
-4,1,3.91208
-4,2,17.02
-3,-1,3.93575
-3,0,3.9436400000000003
-3,1,3.91997
-3,2,3.9041900000000003
-2,-1,17.02
-2,2,3.90945
-1,-1,3.96468
-1,2,3.90682
0,-1,3.9752
0,0,3.97257
0,1,3.94101
0,2,3.90945
1,-1,3.99887
1,0,3.9752
1,1,3.93838
1,2,3.91208
2,-1,4.02517
2,0,3.9962400000000002
2,1,3.9436400000000003
2,2,3.91208
3,-1,4.03832
3,0,4.0015
3,1,3.9489
3,2,3.91208
4,-1,4.06988
4,0,4.00939
4,1,3.94627
4,2,3.91208
5,-1,4.0804
5,0,4.02254
5,1,3.9567900000000003
5,2,3.90945
6,-1,4.12774
6,0,17.02
6,1,3.9567900000000003
6,2,3.90682
7,-1,4.13563
7,0,4.0409500000000005
7,1,3.9567900000000003
7,2,3.9041900000000003
8,-1,4.16193
8,0,4.03832
8,1,3.9567900000000003
8,2,3.90682
9,-1,4.18297
9,0,4.06199
9,1,3.95153
9,2,3.90156
10,-1,4.21716
10,0,4.05673
10,1,3.96468
10,2,3.9041900000000003
11,-1,4.23031
11,0,4.06462
11,1,3.95416
11,2,3.89893
12,-1,4.25135
12,0,4.0672500000000005
12,1,3.9489
12,2,3.8963
13,-1,4.29343
13,0,4.06462
13,1,3.9436400000000003
13,2,3.89367
14,-1,4.3013200000000005
14,0,4.0672500000000005
14,1,3.94101
14,2,3.8910400000000003
15,-1,4.31447
15,0,4.06199
15,1,3.93312
15,2,3.88841
16,-1,4.34603
16,0,4.06199
16,1,3.9304900000000003
16,2,3.88578
17,-1,4.3512900000000005
17,0,4.0541
17,1,3.9226
17,2,3.88052
18,-1,4.36707
18,0,4.03306
18,1,3.91997
18,2,3.88052
19,-1,4.38811
19,0,4.03306
19,1,3.91471
19,2,3.88052
20,-1,4.35655
20,0,4.0278
20,1,3.91208
20,2,3.88052
21,-1,4.36707
21,0,4.01991
21,1,3.9041900000000003
21,2,3.8778900000000003
22,-1,4.36181
22,0,4.0015
22,1,3.90156
22,2,3.8778900000000003
23,-1,4.37233
23,0,3.9962400000000002
23,1,3.9041900000000003
23,2,3.8778900000000003
24,-1,4.34603
24,0,3.99098
24,1,17.02
24,2,3.87526
25,-1,4.33814
25,0,3.97783
25,1,3.89367
25,2,3.8778900000000003
26,-1,4.3276200000000005
26,0,3.9752
26,1,3.8910400000000003
26,2,3.8778900000000003
27,-1,4.3013200000000005
27,0,3.95942
27,1,3.8910400000000003
27,2,3.8778900000000003
28,-1,4.27765
28,0,3.9489
28,1,3.88841
28,2,3.87526
29,-1,4.26187
29,0,3.94101
29,1,3.88841
29,2,3.8778900000000003
30,-1,4.25398
30,0,3.93312
30,1,3.88578
30,2,3.87526
31,-1,4.21716
31,0,3.9304900000000003
31,1,3.88841
31,2,3.87526
32,-1,4.2224200000000005
32,0,3.92523
32,1,3.88578
32,2,3.87526
33,-1,4.18297
33,0,3.9173400000000003
33,1,3.88841
33,2,3.8778900000000003
34,-1,4.16193
34,2,3.87526
35,-1,4.12774
35,2,3.8778900000000003
36,-1,4.08566
36,0,17.02
36,1,3.88841
36,2,3.8778900000000003
37,-1,4.0672500000000005
37,0,3.9041900000000003
37,1,3.88578
37,2,3.8778900000000003
38,-1,4.0409500000000005
38,0,3.90156
38,1,3.88578
38,2,3.87526
39,-1,4.01991
39,0,3.89893
39,1,3.88578
39,2,3.87526
40,-1,3.99887
40,0,3.89893
40,1,3.88578
40,2,17.02
41,-1,3.99887
41,0,3.89893
41,1,3.88578
41,2,3.8778900000000003
42,-1,3.98835
42,0,3.89893
42,1,3.88841
42,2,3.8778900000000003
43,-1,3.97783
43,0,3.89893
43,1,3.88841
43,2,3.8778900000000003
44,-1,3.94627
44,0,17.02
44,1,3.88578
44,2,3.89367
45,-1,3.90945
45,0,3.94627
47,-5,17.02
46,-5,17.02
46,-4,17.02
46,-3,17.02
46,-2,17.02
45,-5,17.02
45,-4,17.02
45,-3,17.02
45,-2,17.02
44,-5,17.02
44,-4,17.02
44,-3,17.02
44,-2,17.02
43,-5,17.02
43,-4,17.02
43,-3,17.02
43,-2,17.02
42,-5,17.02
42,-4,17.02
42,-3,17.02
42,-2,17.02
41,-5,17.02
41,-4,17.02
41,-3,17.02
41,-2,17.02
40,-5,17.02
40,-4,17.02
40,-3,17.02
40,-2,17.02
39,-5,17.02
39,-4,17.02
39,-3,17.02
39,-2,17.02
38,-5,17.02
38,-4,17.02
38,-3,17.02
38,-2,5.448
37,-5,17.02
37,-4,17.02
37,-3,17.02
37,-2,5.5505700000000004
36,-5,17.02
36,-4,17.02
36,-3,17.02
36,-2,17.02
35,-5,17.02
35,-4,17.02
35,-3,17.02
35,-2,17.02
34,-5,17.02
34,-4,17.02
34,-3,17.02
34,-2,17.02
33,-5,17.02
33,-4,17.02
33,-3,17.02
33,-2,5.87406
32,-5,17.02
32,-4,17.02
32,-2,17.02
31,-5,17.02
31,-4,17.02
31,-3,17.02
31,-2,5.96874
30,-5,17.02
30,-4,17.02
30,-3,17.02
30,-2,17.02
29,-5,17.02
29,-4,17.02
29,-3,17.02
29,-2,5.9661100000000005
28,-5,17.02
28,-4,17.02
28,-3,17.02
28,-2,5.88195
27,-5,17.02
27,-4,17.02
27,-3,17.02
27,-2,5.92666
26,-5,17.02
26,-4,17.02
26,-3,17.02
26,-2,5.86617
25,-5,17.02
25,-4,17.02
25,-3,17.02
25,-2,5.76097
24,-5,17.02
24,-4,17.02
24,-3,17.02
24,-2,5.72415
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,5.6531400000000005
22,-5,17.02
22,-4,17.02
22,-3,17.02
22,-2,5.57161
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,17.02
20,-5,17.02
20,-4,8.8144
20,-3,6.831379999999999
20,-2,5.37962
19,-5,17.02
19,-4,8.21739
19,-3,17.02
19,-2,5.32965
18,-5,17.02
18,-4,7.75714
18,-3,6.29486
18,-2,5.24549
17,-5,8.38045
17,-4,17.02
17,-3,5.98452
17,-2,5.14029
16,-5,17.02
16,-4,6.80508
16,-3,5.72941
16,-2,5.04824
15,-5,7.18117
15,-4,6.40269
15,-3,17.02
15,-2,4.92989
14,-5,6.65517
14,-4,6.03712
14,-3,5.38225
14,-2,4.81154
13,-5,6.20807
13,-4,5.70048
13,-3,5.22445
13,-2,4.75631
12,-5,5.8162
12,-4,17.02
12,-3,5.09295
12,-2,4.659
11,-5,5.45589
11,-4,5.24023
11,-3,4.89833
11,-2,4.61166
10,-5,5.16922
10,-4,5.02457
10,-3,4.78261
10,-2,4.55117
9,-5,4.94567
9,-4,4.8483600000000004
9,-3,4.659
9,-2,4.47753
8,-5,4.77209
8,-4,4.66952
8,-3,4.559060000000001
8,-2,4.39337
7,-5,4.56958
7,-4,4.53539
7,-3,4.43808
7,-2,4.33288
6,-5,4.4486
6,-4,17.02
6,-3,4.36181
6,-2,4.25924
5,-5,4.3276200000000005
5,-4,4.31973
5,-3,4.25924
5,-2,4.20927
4,-5,4.23294
4,-4,4.22768
4,-3,17.02
4,-2,4.17245
3,-5,4.14089
3,-4,4.14878
3,-3,4.1435200000000005
3,-2,4.11722
2,-5,4.0804
2,-4,4.09881
2,-3,4.0935500000000005
2,-2,4.08303
1,-5,4.03569
1,-4,4.05147
1,-3,4.04621
1,-2,4.0541
0,-5,3.99887
0,-4,4.01728
0,-3,4.01202
0,-2,4.00676
-1,-5,3.96205
-1,-4,3.97783
-1,-3,17.02
-1,-2,3.9830900000000002
-2,-5,3.9489
-2,-4,3.96468
-2,-3,3.96205
-2,-2,3.96468
-3,-5,17.02
-3,-4,3.94101
-3,-3,3.93838
-3,-2,3.9699400000000002
-4,-5,3.91471
-4,-4,3.9304900000000003
-4,-3,3.92523
-4,-2,3.93312
-5,-5,3.90156
-5,-4,3.9226
-5,-3,3.91997
-5,-2,3.91997
-6,-5,3.89893
-6,-4,3.9173400000000003
-6,-3,3.90945
-6,-2,3.9041900000000003
-7,-5,3.89367
-7,-4,3.9041900000000003
-7,-3,3.89893
-7,-2,3.89893
-8,-5,3.88841
-8,-4,3.90156
-8,-3,3.8963
-8,-2,3.8963
-9,-5,3.88841
-9,-4,3.89893
-9,-3,3.89367
-9,-2,3.88315
-10,-5,3.88841
-10,-4,3.89367
-10,-3,3.88841
-10,-2,3.88315
-11,-5,3.88578
-11,-4,3.8963
-11,-3,3.88841
-11,-2,3.88052
-12,-5,3.88578
-12,-4,3.89367
-12,-3,3.88841
-12,-2,3.8778900000000003
-13,-5,3.88578
-13,-4,3.8963
-13,-3,3.88578
-13,-2,3.8778900000000003
-14,-5,3.88578
-14,-4,3.8910400000000003
-14,-3,3.88578
-14,-2,3.8778900000000003
-15,-5,3.88578
-15,-4,3.89367
-15,-3,3.88841
-15,-2,3.8778900000000003
-16,-5,3.88578
-16,-4,3.8910400000000003
-16,-3,3.88578
-16,-2,3.8778900000000003
-17,-5,3.88578
-17,-4,3.8910400000000003
-17,-3,3.88578
-17,-2,3.8778900000000003
-18,-5,3.88578
-18,-4,3.8910400000000003
-18,-3,3.88578
-18,-2,3.87526
-19,-5,3.88578
-19,-4,3.8910400000000003
-19,-3,3.88578
-19,-2,3.8778900000000003
-20,-5,3.88578
-20,-4,3.8910400000000003
-20,-3,3.88578
-20,-2,3.87526
-21,-5,3.88578
-21,-4,17.02
-21,-3,3.88578
-21,-2,3.87526
-22,-5,3.88578
-22,-4,3.8910400000000003
-22,-3,3.88578
-22,-2,3.87526
-23,-5,3.88578
-23,-4,3.8910400000000003
-23,-3,3.88841
-23,-2,3.8778900000000003
-24,-5,3.88578
-24,-4,3.8910400000000003
-24,-3,3.88841
-24,-2,3.8778900000000003
-25,-5,3.88578
-25,-4,3.88841
-25,-3,3.88578
-25,-2,3.87526
-26,-5,3.88578
-26,-4,3.8910400000000003
-26,-3,3.88578
-26,-2,3.87526
-27,-5,3.88578
-27,-4,3.8910400000000003
-27,-3,3.88841
-27,-2,3.8778900000000003
-28,-5,3.88578
-28,-4,3.8910400000000003
-28,-3,3.88578
-28,-2,3.8778900000000003
-29,-5,3.88841
-29,-4,3.88841
-29,-3,3.88841
-29,-2,3.8778900000000003
-30,-5,3.88578
-30,-4,3.8910400000000003
-30,-3,3.88578
-30,-2,3.87526
-31,-5,3.88578
-31,-4,3.8910400000000003
-31,-3,3.88578
-31,-2,3.8778900000000003
-32,-5,3.88578
-32,-4,3.8910400000000003
-32,-3,3.88578
-32,-2,3.8778900000000003
-33,-5,3.88841
-33,-4,3.8910400000000003
-33,-3,3.88578
-33,-2,3.87526
-34,-5,3.88578
-34,-4,3.8910400000000003
-34,-3,3.88841
-34,-2,3.8778900000000003
-35,-5,3.88578
-35,-4,3.88841
-35,-3,3.88578
-35,-2,3.87526
-36,-5,3.88578
-36,-4,3.88841
-36,-3,3.88578
-36,-2,3.87526
-37,-5,3.88578
-37,-4,3.8910400000000003
-37,-3,3.88841
-37,-2,3.8778900000000003
-38,-5,3.88578
-38,-4,3.88841
-38,-3,3.88578
-38,-2,3.87526
-39,-5,3.88578
-39,-4,3.8910400000000003
-39,-3,3.88578
-39,-2,3.87526
-40,-5,3.88578
-40,-4,3.88841
-40,-3,3.88578
-40,-2,3.87526
-41,-5,3.88578
-41,-4,17.02
-41,-3,3.88578
-41,-2,3.87526
-42,-5,3.88578
-42,-4,3.88841
-42,-3,3.88578
-42,-2,3.8778900000000003
-43,-5,3.88841
-43,-4,3.88841
-43,-3,3.88841
-43,-2,3.87526
-44,-5,3.88578
-44,-4,3.8910400000000003
-44,-3,3.88841
-44,-2,3.8778900000000003
-45,-5,3.88578
-45,-4,3.88841
-45,-3,3.88841
-45,-2,3.8778900000000003
-46,-5,3.88578
-46,-4,3.88841
-46,-3,3.88578
-46,-2,3.8778900000000003
-47,-5,3.88578
-47,-4,3.88841
-47,-3,3.88841
-47,-2,3.8778900000000003
-48,-5,3.88841
-48,-4,3.8910400000000003
-48,-3,3.88578
-48,-2,3.87526
-49,-5,3.88578
-49,-4,3.88841
-49,-3,17.02
-49,-2,3.8778900000000003
-50,-5,3.88578
-50,-4,3.88841
-50,-3,3.88578
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,17.02
-51,-8,3.88841
-51,-7,3.90156
-51,-6,17.02
-50,-9,3.88841
-50,-8,3.88841
-50,-7,3.88578
-50,-6,3.8778900000000003
-49,-9,3.88841
-49,-8,3.88841
-49,-7,3.88841
-49,-6,3.8778900000000003
-48,-9,3.88841
-48,-8,3.88841
-48,-7,3.88841
-48,-6,3.8778900000000003
-47,-9,3.88841
-47,-8,3.88841
-47,-7,3.88841
-47,-6,3.88052
-46,-9,3.8910400000000003
-46,-8,3.88841
-46,-7,3.88841
-46,-6,3.8778900000000003
-45,-9,3.88578
-45,-8,3.88841
-45,-7,3.88841
-45,-6,3.8778900000000003
-44,-9,3.88841
-44,-8,3.88841
-44,-7,3.88841
-44,-6,3.8778900000000003
-43,-9,3.88841
-43,-8,3.8910400000000003
-43,-7,3.88841
-43,-6,3.8778900000000003
-42,-9,3.88841
-42,-8,3.88841
-42,-7,3.88841
-42,-6,3.88052
-41,-9,3.88841
-41,-8,3.88841
-41,-7,17.02
-41,-6,3.87526
-40,-9,3.88841
-40,-8,3.88841
-40,-7,3.88841
-40,-6,17.02
-39,-9,3.88841
-39,-8,3.88841
-39,-7,3.88841
-39,-6,3.8778900000000003
-38,-9,3.88578
-38,-8,3.88841
-38,-7,3.88841
-38,-6,3.8778900000000003
-37,-9,3.88841
-37,-8,3.88841
-37,-7,3.88841
-37,-6,3.8778900000000003
-36,-9,3.88841
-36,-8,3.88841
-36,-7,3.88841
-36,-6,3.8778900000000003
-35,-9,3.88841
-35,-8,3.88841
-35,-7,3.88841
-35,-6,17.02
-34,-9,3.88841
-34,-8,3.88841
-34,-7,3.88841
-34,-6,3.8778900000000003
-33,-9,17.02
-33,-8,3.88841
-33,-7,3.88841
-33,-6,3.8778900000000003
-32,-9,3.88841
-32,-8,3.88841
-32,-7,3.88578
-32,-6,3.8778900000000003
-31,-9,3.88841
-31,-8,3.88841
-31,-7,3.88841
-31,-6,3.8778900000000003
-30,-9,3.8910400000000003
-30,-8,3.88841
-30,-7,3.88841
-30,-6,3.8778900000000003
-29,-9,3.88841
-29,-8,3.88841
-29,-7,3.88578
-29,-6,3.8778900000000003
-28,-9,3.88578
-28,-8,3.88841
-28,-7,3.88841
-28,-6,3.87526
-27,-9,3.8910400000000003
-27,-8,3.88841
-27,-7,3.88841
-27,-6,3.87526
-26,-9,3.88841
-26,-8,3.88841
-26,-7,3.88841
-26,-6,3.8778900000000003
-25,-9,3.88841
-25,-8,3.88841
-25,-7,3.88841
-25,-6,3.8778900000000003
-24,-9,3.88841
-24,-8,3.88841
-24,-7,3.88578
-24,-6,3.8778900000000003
-23,-9,17.02
-23,-8,3.88841
-23,-7,3.88841
-23,-6,3.8778900000000003
-22,-9,3.88841
-22,-8,3.88841
-22,-7,3.88841
-22,-6,3.8778900000000003
-21,-9,3.88841
-21,-8,3.88841
-21,-7,3.88841
-21,-6,3.8778900000000003
-20,-9,3.88841
-20,-8,3.88841
-20,-7,3.88841
-20,-6,3.87526
-19,-9,3.8910400000000003
-19,-8,4.06199
-19,-7,3.88841
-19,-6,3.88052
-18,-9,3.88841
-18,-8,3.88841
-18,-7,3.88841
-18,-6,3.8778900000000003
-17,-9,3.8910400000000003
-17,-8,3.88841
-17,-7,3.88841
-17,-6,3.8778900000000003
-16,-9,3.8963
-16,-8,3.88841
-16,-7,3.8910400000000003
-16,-6,3.8778900000000003
-15,-9,3.88841
-15,-8,3.88841
-15,-7,3.88841
-15,-6,3.8778900000000003
-14,-9,3.88841
-14,-8,3.88841
-14,-7,3.88841
-14,-6,3.8778900000000003
-13,-9,3.88841
-13,-8,3.88841
-13,-7,3.88841
-13,-6,3.8778900000000003
-12,-9,3.88841
-12,-8,3.88841
-12,-7,3.88578
-12,-6,3.87526
-11,-9,3.88841
-11,-8,3.88841
-11,-7,3.88841
-11,-6,3.87526
-10,-9,3.88841
-10,-8,3.88841
-10,-7,3.88578
-10,-6,3.8778900000000003
-9,-9,3.88841
-9,-8,3.88841
-9,-7,3.88841
-9,-6,3.8778900000000003
-8,-9,3.88841
-8,-8,3.88841
-8,-7,3.88578
-8,-6,3.87526
-7,-9,3.88578
-7,-8,3.8910400000000003
-7,-7,3.88841
-7,-6,3.8778900000000003
-6,-9,3.88578
-6,-8,3.8910400000000003
-6,-7,3.88578
-6,-6,3.88315
-5,-9,3.88578
-5,-8,3.88841
-5,-7,3.88841
-5,-6,3.88315
-4,-9,3.88578
-4,-8,3.89893
-4,-7,3.8910400000000003
-4,-6,3.8963
-3,-9,3.88841
-3,-8,3.90156
-3,-7,17.02
-3,-6,3.90682
-2,-9,3.88841
-2,-8,3.9041900000000003
-2,-7,3.91208
-2,-6,3.9173400000000003
-1,-9,3.90156
-1,-8,3.9226
-1,-7,3.9304900000000003
-1,-6,3.94101
0,-9,3.91471
0,-8,3.94101
0,-7,3.9489
0,-6,3.97257
1,-9,3.9226
1,-8,3.95942
1,-7,3.97783
1,-6,4.01728
2,-9,3.94627
2,-8,3.99098
2,-7,4.0146500000000005
2,-6,4.05936
3,-9,3.97783
3,-8,4.03043
3,-7,4.07251
3,-6,4.13826
4,-9,4.02517
4,-8,4.10144
4,-7,4.1461500000000004
4,-6,4.20401
5,-9,4.08829
5,-8,4.16982
5,-7,4.27765
5,-6,4.34077
6,-9,17.02
6,-8,4.28291
6,-7,4.36707
6,-6,4.45123
7,-9,4.30658
7,-8,4.41178
7,-7,4.53539
7,-6,4.63533
8,-9,4.43282
8,-8,4.609030000000001
8,-7,4.76157
8,-6,4.8694
9,-9,17.02
9,-8,4.81943
9,-7,17.02
9,-6,5.09295
10,-9,17.02
10,-8,5.12451
10,-7,5.34543
10,-6,5.47956
11,-9,17.02
11,-8,5.50849
11,-7,5.72152
11,-6,5.908250000000001
12,-9,17.02
12,-8,5.9661100000000005
12,-7,6.25804
12,-6,6.33694
13,-9,17.02
13,-8,6.59731
13,-7,6.75511
13,-6,17.02
14,-9,6.87609
14,-8,7.34423
14,-7,7.48099
14,-6,7.58093
15,-9,7.828149999999999
15,-8,17.02
15,-7,17.02
15,-6,8.51984
16,-9,17.02
16,-8,9.35092
16,-7,17.02
16,-6,17.02
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,17.02
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,17.02
28,-13,17.02
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,10.15044
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,10.300349999999998
19,-11,17.02
19,-10,17.02
18,-13,7.40998
18,-12,8.86963
18,-11,17.02
18,-10,17.02
17,-13,6.4211
17,-12,7.58882
17,-11,17.02
17,-10,10.379249999999999
16,-13,5.80305
16,-12,17.02
16,-11,17.02
16,-10,8.85648
15,-13,5.22445
15,-12,5.94507
15,-11,6.836639999999999
15,-10,17.02
14,-13,4.85362
14,-12,5.35595
14,-11,6.02923
14,-10,17.02
13,-13,4.5801
13,-12,4.9535599999999995
13,-11,5.40592
13,-10,17.02
12,-13,7.9938400000000005
12,-12,4.64585
12,-11,5.00353
12,-10,5.52164
11,-13,4.23294
11,-12,4.43545
11,-11,4.72212
11,-10,5.1113599999999995
10,-13,17.02
10,-12,4.29343
10,-11,4.48805
10,-10,4.78787
9,-13,4.04884
9,-12,4.16719
9,-11,4.3276200000000005
9,-10,4.5538
8,-13,4.0015
8,-12,4.090920000000001
8,-11,4.19349
8,-10,17.02
7,-13,3.96205
7,-12,4.03306
7,-11,4.0935500000000005
7,-10,17.02
6,-13,3.93575
6,-12,3.97783
6,-11,4.0278
6,-10,4.11196
5,-13,3.9173400000000003
5,-12,3.9489
5,-11,3.98572
5,-10,4.04884
4,-13,3.90682
4,-12,3.9304900000000003
4,-11,3.95153
4,-10,3.99887
3,-13,3.8963
3,-12,3.9173400000000003
3,-11,3.92786
3,-10,3.95942
2,-13,17.02
2,-12,3.90945
2,-11,3.91471
2,-10,3.92786
1,-13,3.88841
1,-12,3.90156
1,-11,3.90156
1,-10,3.91208
0,-13,3.88578
0,-12,3.89893
0,-11,3.8963
0,-10,3.8963
-1,-13,3.88578
-1,-12,3.8963
-1,-11,3.8910400000000003
-1,-10,3.8910400000000003
-2,-13,3.88578
-2,-12,3.89367
-2,-11,3.88841
-2,-10,3.88315
-3,-13,3.88578
-3,-12,3.89367
-3,-11,3.88841
-3,-10,3.88052
-4,-13,3.88578
-4,-12,3.8910400000000003
-4,-11,3.88578
-4,-10,3.8778900000000003
-5,-13,3.88578
-5,-12,3.8910400000000003
-5,-11,3.88841
-5,-10,3.8778900000000003
-6,-13,3.88578
-6,-12,3.88841
-6,-11,3.88578
-6,-10,3.8778900000000003
-7,-13,3.88578
-7,-12,3.8910400000000003
-7,-11,3.88578
-7,-10,3.8778900000000003
-8,-13,3.88841
-8,-12,3.8910400000000003
-8,-11,3.88578
-8,-10,3.87526
-9,-13,17.02
-9,-12,3.88841
-9,-11,3.88578
-9,-10,3.87526
-10,-13,3.88578
-10,-12,3.88841
-10,-11,3.88841
-10,-10,3.8778900000000003
-11,-13,3.88578
-11,-12,3.88841
-11,-11,3.88578
-11,-10,3.87526
-12,-13,3.88841
-12,-12,3.8910400000000003
-12,-11,3.88578
-12,-10,3.87526
-13,-13,3.88578
-13,-12,3.88841
-13,-11,3.88841
-13,-10,3.8778900000000003
-14,-13,3.88841
-14,-12,3.88841
-14,-11,3.88578
-14,-10,3.8778900000000003
-15,-13,3.88578
-15,-12,3.88841
-15,-11,3.88841
-15,-10,3.8778900000000003
-16,-13,3.88841
-16,-12,3.88841
-16,-11,3.88578
-16,-10,3.87526
-17,-13,3.88841
-17,-12,3.88841
-17,-11,3.88841
-17,-10,3.8778900000000003
-18,-13,3.88841
-18,-12,3.88841
-18,-11,3.88578
-18,-10,3.87526
-19,-13,3.88841
-19,-12,3.88841
