X,Y,Value
18,-2,22.65083
17,-5,22.61927
17,-4,22.64557
17,-3,22.653460000000003
17,-2,22.653460000000003
16,-5,22.64294
16,-4,22.64557
16,-3,22.6482
16,-2,22.6482
15,-5,16.4151
15,-4,22.6482
15,-3,22.65083
15,-2,22.653460000000003
14,-5,22.63768
14,-4,22.64294
14,-3,22.64557
14,-2,22.64294
13,-5,22.63505
13,-4,22.63242
13,-3,16.40721
13,-2,22.64031
12,-5,22.63242
12,-4,22.63505
12,-3,22.62979
12,-2,22.64031
11,-5,22.62979
11,-4,22.62716
11,-3,22.63505
11,-2,22.64031
10,-5,22.62716
10,-4,22.62453
10,-3,22.63505
10,-2,22.63242
9,-5,22.62453
9,-4,22.62716
9,-3,22.62716
9,-2,22.62716
8,-5,22.61927
8,-4,22.6219
8,-3,22.61401
8,-2,22.62716
7,-5,22.61401
7,-4,22.61664
7,-3,22.6219
7,-2,22.6219
6,-5,22.61401
6,-4,22.61401
6,-3,22.60875
6,-2,22.61664
5,-5,22.60875
5,-4,22.61138
5,-3,22.60875
5,-2,22.61401
4,-5,22.60349
4,-4,22.60086
4,-3,22.60612
4,-2,22.61138
3,-5,22.60086
3,-4,22.60612
3,-3,22.60875
3,-2,22.60875
2,-5,22.59823
2,-4,22.60086
2,-3,22.60086
2,-2,22.60349
1,-5,22.59034
1,-4,22.59823
1,-3,22.59297
1,-2,22.60086
0,-5,22.5956
0,-4,22.59297
0,-3,22.59823
0,-2,22.59823
-1,-5,22.58245
-1,-4,22.59034
-1,-3,22.59823
-1,-2,22.5956
-2,-5,22.58245
-2,-4,22.58245
-2,-3,22.58771
-2,-2,22.59297
-3,-5,22.57719
-3,-4,22.57719
-3,-3,22.57982
-3,-2,22.58245
-4,-5,22.57193
-4,-4,22.57982
-4,-3,22.57982
-4,-2,22.58245
-5,-5,22.56667
-5,-4,22.57456
-5,-3,22.57719
-5,-2,22.57719
-6,-5,22.57193
-6,-4,22.56667
-6,-3,22.56667
-6,-2,22.57719
-7,-5,22.561410000000002
-7,-4,22.569300000000002
-7,-3,22.569300000000002
-7,-2,22.57719
-8,-5,22.56404
-8,-4,22.56404
-8,-3,22.56404
-8,-2,22.56404
-9,-5,22.55878
-9,-4,22.55878
-9,-3,22.56404
-9,-2,22.56404
-10,-5,22.556150000000002
-10,-4,22.561410000000002
-10,-3,22.56667
-10,-2,22.56404
-11,-5,22.54563
-11,-4,22.55352
-11,-3,22.55878
-11,-2,22.561410000000002
-12,-5,22.55352
-12,-4,22.55352
-12,-3,22.556150000000002
-12,-2,22.55878
-13,-5,22.548260000000003
-13,-4,22.548260000000003
-13,-3,22.556150000000002
-13,-2,22.55352
-14,-5,22.556150000000002
-14,-4,22.548260000000003
-14,-3,22.55352
-14,-2,22.55352
-15,-5,22.556150000000002
-15,-4,22.54563
-15,-3,22.55352
-15,-2,22.556150000000002
-16,-5,22.55089
-16,-4,22.548260000000003
-16,-3,22.54563
-16,-2,22.548260000000003
-17,-5,22.54563
-17,-4,22.543
-17,-3,22.548260000000003
-17,-2,22.55089
-18,-5,22.54037
-18,-4,22.54037
-18,-3,22.54563
-18,-2,22.54037
-19,-5,22.53774
-19,-4,22.54037
-19,-3,22.54037
-19,-2,22.543
-20,-5,22.53774
-20,-4,22.54037
-20,-3,22.52985
-20,-2,22.54037
-21,-5,22.53774
-21,-4,22.53774
-21,-3,22.543
-21,-2,22.53774
-22,-5,22.53248
-22,-4,22.54037
-22,-3,22.53774
-22,-2,22.54037
-23,-5,22.535110000000003
-23,-4,22.543
-23,-3,22.54037
-23,-2,22.54037
-24,-5,22.53774
-24,-4,22.53774
-24,-3,22.535110000000003
-24,-2,22.53248
-25,-5,22.52722
-25,-4,22.52985
-25,-3,22.52985
-25,-2,22.52985
-26,-5,22.53248
-26,-4,22.52985
-26,-3,22.535110000000003
-26,-2,22.535110000000003
-27,-5,22.52459
-27,-4,22.52985
-27,-3,22.53248
-27,-2,22.52985
-28,-5,22.52459
-28,-4,22.52722
-28,-3,22.52459
-28,-2,22.52722
-29,-5,22.52459
-29,-4,22.51144
-29,-3,22.52722
-29,-2,22.52459
-30,-5,22.52196
-30,-4,22.51933
-30,-3,22.52722
-30,-2,22.52196
-31,-5,22.52196
-31,-4,22.5167
-31,-3,22.52459
-31,-2,22.52196
-32,-5,22.51407
-32,-4,22.51933
-32,-3,22.51933
-32,-2,22.51933
-33,-5,22.51144
-33,-4,22.51144
-33,-3,22.51144
-33,-2,22.50881
-34,-5,22.50881
-34,-4,22.5167
-34,-3,19.46853
-34,-2,22.51144
-35,-5,22.51407
-35,-4,22.51407
-35,-3,22.50618
-35,-2,22.50618
-36,-5,22.50618
-36,-4,22.50355
-36,-3,22.50355
-36,-2,22.50881
-37,-5,22.50092
-37,-4,22.50355
-37,-3,22.50618
-37,-2,22.50618
-38,-5,22.50355
-38,-4,22.50092
-38,-3,22.50618
-38,-2,22.50618
-39,-5,22.49566
-39,-4,22.49303
-39,-3,22.48514
-39,-2,22.49303
-40,-5,22.49303
-40,-4,22.49303
-40,-3,22.4904
-40,-2,22.49303
-41,-5,22.4904
-41,-4,22.48514
-41,-3,22.48514
-41,-2,22.4904
-42,-5,22.48251
-42,-4,22.479879999999998
-42,-3,22.47462
-42,-2,22.479879999999998
-43,-5,22.47462
-43,-4,22.479879999999998
-43,-3,22.47725
-43,-2,22.47199
-44,-5,22.47199
-44,-4,22.46936
-44,-3,22.46673
-44,-2,22.46936
-45,-5,22.46936
-45,-4,22.46673
-45,-3,16.27571
-45,-2,22.464100000000002
-46,-5,22.45884
-46,-4,22.45884
-46,-3,22.450950000000002
-46,-2,22.456210000000002
-47,-5,22.450950000000002
-47,-4,22.44569
-47,-3,22.44569
-47,-2,22.44832
-48,-5,22.44569
-48,-4,22.443060000000003
-48,-3,22.443060000000003
-48,-2,22.443060000000003
-49,-5,22.43254
-49,-4,22.43254
-49,-3,22.43254
-49,-2,22.42991
-50,-5,22.42991
-50,-4,22.42465
-50,-3,22.42465
-50,-2,22.41939
-51,-5,22.41939
-51,-4,22.42465
-51,-3,22.42202
-51,-2,22.41413
-52,-5,22.41413
-52,-4,22.4115
-52,-3,22.4115
-52,-2,22.40624
-53,-5,22.4115
-53,-4,22.4115
-53,-3,22.40887
-53,-2,22.39309
-54,-5,22.37994
-54,-4,22.40361
-54,-3,22.39835
-54,-2,22.39309
-55,-5,22.39835
-55,-4,22.39309
-55,-3,22.38783
-55,-2,22.37994
-56,-5,22.36153
-56,-4,22.34838
-56,-3,22.34312
-56,-2,22.30893
-57,-5,16.1784
-57,-9,22.37731
-57,-8,22.358900000000002
-57,-7,22.32997
-57,-6,16.19681
-56,-9,22.40098
-56,-8,22.38783
-56,-7,16.7833
-56,-6,22.38257
-55,-9,22.40624
-55,-8,22.40887
-55,-7,22.40361
-55,-6,22.40624
-54,-9,22.41676
-54,-8,22.4115
-54,-7,16.26782
-54,-6,22.40887
-53,-9,22.42991
-53,-8,22.42465
-53,-7,22.41676
-53,-6,22.41676
-52,-9,22.43254
-52,-8,22.42728
-52,-7,22.41939
-52,-6,22.42728
-51,-9,22.43517
-51,-8,22.42991
-51,-7,22.42991
-51,-6,22.43254
-50,-9,22.44569
-50,-8,22.443060000000003
-50,-7,22.44043
-50,-6,22.44043
-49,-9,22.443060000000003
-49,-8,22.450950000000002
-49,-7,22.44832
-49,-6,22.44569
-48,-9,22.450950000000002
-48,-8,22.456210000000002
-48,-7,22.44832
-48,-6,22.44569
-47,-9,22.464100000000002
-47,-8,22.46147
-47,-7,22.46147
-47,-6,22.456210000000002
-46,-9,22.46936
-46,-8,22.464100000000002
-46,-7,22.464100000000002
-46,-6,22.46147
-45,-9,22.47725
-45,-8,22.47199
-45,-7,22.47199
-45,-6,22.47199
-44,-9,22.47725
-44,-8,22.47462
-44,-7,22.47462
-44,-6,22.46673
-43,-9,22.48777
-43,-8,22.479879999999998
-43,-7,22.479879999999998
-43,-6,22.48514
-42,-9,22.4904
-42,-8,22.4904
-42,-7,22.4904
-42,-6,22.48777
-41,-9,22.4904
-41,-8,22.4904
-41,-7,22.49303
-41,-6,22.49303
-40,-9,22.50092
-40,-8,22.49829
-40,-7,22.49566
-40,-6,22.50092
-39,-9,22.50355
-39,-8,22.50092
-39,-7,22.49566
-39,-6,22.49566
-38,-9,22.49566
-38,-8,22.50092
-38,-7,22.50618
-38,-6,22.50355
-37,-9,22.50618
-37,-8,22.51144
-37,-7,22.51144
-37,-6,22.50618
-36,-9,22.51144
-36,-8,22.51407
-36,-7,22.51407
-36,-6,22.51407
-35,-9,22.5167
-35,-8,22.51407
-35,-7,22.5167
-35,-6,22.51407
-34,-9,22.51933
-34,-8,22.5167
-34,-7,22.5167
-34,-6,22.51933
-33,-9,22.51933
-33,-8,22.51144
-33,-7,22.51407
-33,-6,22.51933
-32,-9,22.52196
-32,-8,22.49303
-32,-7,22.52196
-32,-6,22.52459
-31,-9,22.52196
-31,-8,22.48514
-31,-7,22.52196
-31,-6,22.5167
-30,-9,22.52196
-30,-8,22.52196
-30,-7,22.52196
-30,-6,22.52459
-29,-9,22.52459
-29,-8,22.52722
-29,-7,22.51933
-29,-6,22.52722
-28,-9,22.52722
-28,-8,22.52459
-28,-7,22.52985
-28,-6,22.52985
-27,-9,22.53248
-27,-8,22.52722
-27,-7,22.52459
-27,-6,22.53248
-26,-9,22.53248
-26,-8,22.52985
-26,-7,22.52722
-26,-6,22.53248
-25,-9,22.53248
-25,-8,22.52985
-25,-7,22.53248
-25,-6,22.53248
-24,-9,22.535110000000003
-24,-8,22.52985
-24,-7,22.53248
-24,-6,22.53774
-23,-9,22.535110000000003
-23,-8,22.543
-23,-7,22.52722
-23,-6,22.535110000000003
-22,-9,22.53248
-22,-8,22.53774
-22,-7,22.535110000000003
-22,-6,22.53774
-21,-9,22.54037
-21,-8,22.53248
-21,-7,22.535110000000003
-21,-6,22.53248
-20,-9,22.53774
-20,-8,22.535110000000003
-20,-7,22.54037
-20,-6,22.53248
-19,-9,22.53774
-19,-8,22.42728
-19,-7,22.543
-19,-6,22.548260000000003
-18,-9,22.53774
-18,-8,22.53248
-18,-7,17.02526
-18,-6,17.18832
-17,-9,22.54563
-17,-8,22.52722
-17,-7,22.543
-17,-6,22.54037
-16,-9,22.54037
-16,-8,22.54563
-16,-7,22.54563
-16,-6,22.55089
-15,-9,22.55089
-15,-8,22.55089
-15,-7,22.55089
-15,-6,22.55089
-14,-9,22.55089
-14,-8,22.55089
-14,-7,22.556150000000002
-14,-6,22.556150000000002
-13,-9,22.548260000000003
-13,-8,22.55089
-13,-7,22.54563
-13,-6,22.55089
-12,-9,22.55878
-12,-8,22.556150000000002
-12,-7,22.55878
-12,-6,22.55352
-11,-9,22.55878
-11,-8,22.55878
-11,-7,22.55878
-11,-6,22.55878
-10,-9,22.55878
-10,-8,22.55089
-10,-7,22.55878
-10,-6,22.55878
-9,-9,22.561410000000002
-9,-8,22.55878
-9,-7,22.55089
-9,-6,22.56667
-8,-9,22.561410000000002
-8,-8,22.55352
-8,-7,22.56667
-8,-6,22.55878
-7,-9,22.561410000000002
-7,-8,22.56667
-7,-7,22.56404
-7,-6,22.56667
-6,-9,22.56404
-6,-8,22.56667
-6,-7,22.56667
-6,-6,22.56667
-5,-9,22.56667
-5,-8,22.56667
-5,-7,22.57193
-5,-6,22.57719
-4,-9,22.569300000000002
-4,-8,22.57456
-4,-7,22.56404
-4,-6,22.58245
-3,-9,22.57719
-3,-8,22.57982
-3,-7,22.57719
-3,-6,22.57982
-2,-9,22.57719
-2,-8,22.58245
-2,-7,22.585079999999998
-2,-6,22.58771
-1,-9,22.585079999999998
-1,-8,22.585079999999998
-1,-7,22.585079999999998
-1,-6,22.59034
0,-9,22.585079999999998
0,-8,22.585079999999998
0,-7,22.59823
0,-6,22.59823
1,-9,22.585079999999998
1,-8,22.5956
1,-7,22.5956
1,-6,22.60086
2,-9,22.59823
2,-8,22.59034
2,-7,22.60086
2,-6,22.60612
3,-9,22.60086
3,-8,22.60349
3,-7,22.60086
3,-6,22.60349
4,-9,22.60086
4,-8,22.60349
4,-7,22.60612
4,-6,22.61138
5,-9,22.60349
5,-8,22.61138
5,-7,22.60612
5,-6,22.61401
6,-9,22.60875
6,-8,22.60875
6,-7,22.61138
6,-6,22.61664
7,-9,22.61138
7,-8,22.61401
7,-7,22.61927
7,-6,22.61927
8,-9,22.61138
8,-8,22.61401
8,-7,22.62453
8,-6,22.62453
9,-9,22.61664
9,-8,22.61927
9,-7,22.61927
9,-6,22.61664
10,-9,22.6219
10,-8,22.62453
10,-7,22.62453
10,-6,22.62453
11,-9,22.6219
11,-8,22.62453
11,-7,22.62979
11,-6,22.62979
12,-9,22.6219
12,-8,22.62453
12,-7,22.62453
12,-6,22.63242
13,-9,22.62716
13,-8,22.62979
13,-7,22.63242
13,-6,22.63768
14,-9,22.63505
14,-8,22.63505
14,-7,22.63242
14,-6,22.64031
15,-9,22.63505
15,-8,22.63242
15,-7,22.63505
15,-6,22.64557
16,-9,22.63242
16,-8,22.63505
16,-7,22.63505
16,-6,22.64031
17,-9,22.63768
17,-8,22.63505
17,-7,22.64294
17,-6,22.6482
18,-9,22.64031
18,-8,22.64294
18,-7,22.64031
18,-6,22.653460000000003
19,-9,22.64294
19,-8,22.64294
19,-7,22.64031
19,-6,22.64557
20,-9,22.63768
20,-8,22.63768
20,-7,22.6482
20,-6,22.64557
21,-9,22.63768
21,-8,22.63505
21,-7,22.64031
21,-6,22.64557
22,-9,22.64031
22,-8,22.64031
22,-7,22.64557
22,-6,22.64294
23,-9,22.64294
23,-8,22.6482
23,-7,22.65083
23,-6,22.653460000000003
24,-9,22.64031
24,-8,22.64294
24,-7,22.64031
24,-6,22.653460000000003
25,-9,22.64557
25,-8,22.64557
25,-7,22.653460000000003
25,-6,22.653460000000003
26,-9,22.64557
26,-8,22.65083
26,-7,22.64557
26,-6,19.045099999999998
27,-9,22.6482
27,-8,22.6482
27,-7,22.60875
27,-6,22.653460000000003
28,-9,22.64031
28,-8,22.64294
28,-7,22.65609
28,-6,22.653460000000003
29,-9,22.64294
29,-8,22.6482
29,-7,22.65083
29,-6,22.65083
30,-9,22.64557
30,-8,22.64294
30,-7,22.64557
30,-6,22.65083
31,-9,22.64031
31,-8,22.64294
31,-7,22.64557
31,-6,22.64031
32,-9,22.63768
32,-8,22.64031
32,-7,22.64294
32,-6,22.65083
33,-9,22.63768
33,-8,22.63768
33,-7,22.63505
33,-6,22.64557
34,-9,22.63242
34,-8,22.63242
34,-7,22.62716
34,-6,22.64031
35,-9,22.62979
35,-8,22.63242
35,-7,22.63505
35,-6,22.64294
36,-9,22.62716
36,-8,22.62453
36,-7,22.62979
36,-6,22.63768
37,-9,22.61927
37,-8,22.61401
37,-7,22.62453
37,-6,22.63242
38,-9,22.61664
38,-8,22.60349
38,-7,22.61927
38,-6,22.62453
39,-9,22.60875
39,-8,22.60612
39,-7,22.60875
39,-6,22.61927
40,-9,16.373019999999997
40,-8,22.60086
40,-7,22.61138
40,-6,22.60875
41,-9,22.60086
41,-8,22.60086
41,-7,22.59823
41,-6,22.60612
42,-9,22.5956
42,-8,22.59034
42,-7,22.5956
42,-6,22.59297
43,-9,22.58245
43,-8,22.58771
43,-7,22.58771
43,-6,22.58245
44,-9,22.57456
44,-8,22.56667
44,-7,22.56404
44,-6,22.57982
45,-9,22.556150000000002
45,-8,22.56404
45,-7,22.55878
45,-6,22.56667
46,-9,22.535110000000003
46,-8,22.54037
46,-7,22.53774
46,-6,22.55352
47,-9,22.51933
47,-8,16.32831
47,-7,22.52985
47,-6,22.52985
48,-9,22.50355
48,-8,22.50355
48,-7,22.50355
48,-6,16.41247
49,-9,22.44043
49,-8,22.42991
49,-7,22.41939
49,-6,22.40887
50,-9,22.23529
50,-8,22.10116
50,-7,3.95416
50,-6,43.31999999999999
51,-13,10.01894
51,-12,10.01894
51,-11,43.31999999999999
50,-13,22.39046
50,-12,22.36679
50,-11,22.3326
50,-10,22.30367
49,-13,22.45884
49,-12,22.46673
49,-11,22.45358
49,-10,22.450950000000002
48,-13,22.50092
48,-12,22.49566
48,-11,22.4904
48,-10,22.50355
47,-13,22.52722
47,-12,22.52459
47,-11,22.52459
47,-10,22.52196
46,-13,22.54037
46,-12,22.53248
46,-11,22.54563
46,-10,22.543
45,-13,22.55352
45,-12,22.54563
45,-11,22.561410000000002
45,-10,16.346719999999998
44,-13,22.56667
44,-12,22.57193
44,-11,22.57456
44,-10,22.57456
43,-13,22.57982
43,-12,22.57982
43,-11,22.585079999999998
43,-10,22.58771
42,-13,22.585079999999998
42,-12,22.59034
42,-11,22.58771
42,-10,22.5956
41,-13,22.59034
41,-12,22.59823
41,-11,22.5956
41,-10,22.60086
40,-13,22.60086
40,-12,22.59823
40,-11,22.60349
40,-10,22.60612
39,-13,22.61138
39,-12,22.61138
39,-11,22.61138
39,-10,22.61401
38,-13,22.61664
38,-12,22.60875
38,-11,22.61927
38,-10,22.61664
37,-13,22.6219
37,-12,22.62453
37,-11,22.62453
37,-10,22.62716
36,-13,22.61664
36,-12,22.62453
36,-11,22.62453
36,-10,22.62979
35,-13,22.63242
35,-12,22.62716
35,-11,22.62716
35,-10,22.63242
34,-13,22.62979
34,-12,22.62979
34,-11,22.63242
34,-10,22.63505
33,-13,22.63505
33,-12,22.63768
33,-11,22.63505
33,-10,22.64031
32,-13,22.63505
32,-12,22.63242
32,-11,22.64031
32,-10,22.64294
31,-13,22.63768
31,-12,22.63768
31,-11,22.63768
31,-10,22.64031
30,-13,22.64031
30,-12,22.63505
30,-11,22.63768
30,-10,22.64294
29,-13,22.64031
29,-12,22.63242
29,-11,22.64294
29,-10,22.6482
28,-13,22.64294
28,-12,22.63768
28,-11,22.64557
28,-10,22.64557
27,-13,22.63505
27,-12,22.63768
27,-11,22.64031
27,-10,22.63505
26,-13,22.64557
26,-12,22.63505
26,-11,22.63768
26,-10,22.65083
25,-13,22.63768
25,-12,22.63768
25,-11,22.6482
25,-10,22.65083
24,-13,22.63505
24,-12,22.63242
24,-11,22.64031
24,-10,22.64294
23,-13,22.63242
23,-12,22.63242
23,-11,22.63505
23,-10,22.64557
22,-13,22.63768
22,-12,22.64031
22,-11,22.63768
22,-10,22.64294
21,-13,22.62979
21,-12,22.63242
21,-11,22.63242
21,-10,22.63768
20,-13,22.63242
20,-12,22.62979
20,-11,22.62716
20,-10,22.64031
19,-13,22.62453
19,-12,22.62716
19,-11,22.62453
19,-10,22.63768
18,-13,22.63242
18,-12,22.63505
18,-11,22.63505
18,-10,22.63505
17,-13,22.6219
17,-12,22.61927
17,-11,22.63505
17,-10,22.63505
16,-13,22.62716
16,-12,22.63242
16,-11,22.63242
16,-10,22.64031
15,-13,22.62453
15,-12,22.62979
15,-11,22.62979
15,-10,22.63768
14,-13,22.6219
14,-12,22.62453
14,-11,22.6219
14,-10,22.62979
13,-13,22.61927
13,-12,22.6219
13,-11,22.62716
13,-10,22.62453
12,-13,22.61664
12,-12,22.6219
12,-11,22.61927
12,-10,22.62716
11,-13,22.61664
11,-12,22.61664
11,-11,22.61664
11,-10,22.61927
10,-13,22.61138
10,-12,22.61138
10,-11,22.61401
10,-10,22.61927
9,-13,22.60875
9,-12,22.60875
9,-11,22.61138
9,-10,22.61401
8,-13,22.60612
8,-12,22.60612
8,-11,22.61401
8,-10,22.61401
7,-13,22.59823
7,-12,22.60086
7,-11,22.60875
7,-10,22.61138
6,-13,22.60612
6,-12,22.60086
6,-11,22.60875
6,-10,22.61138
5,-13,22.60086
5,-12,22.60086
5,-11,22.5956
5,-10,22.60875
4,-13,22.59034
4,-12,22.59034
4,-11,22.59823
4,-10,22.60349
3,-13,22.5956
3,-12,22.59297
3,-11,22.5956
3,-10,22.59823
2,-13,22.59034
2,-12,22.585079999999998
2,-11,22.59034
2,-10,22.5956
1,-13,22.58245
1,-12,22.58771
1,-11,22.585079999999998
1,-10,22.59034
0,-13,22.57982
0,-12,22.585079999999998
0,-11,22.59297
0,-10,22.59034
-1,-13,22.57456
-1,-12,22.57719
-1,-11,22.58245
-1,-10,22.58245
-2,-13,22.57456
-2,-12,22.57456
-2,-11,22.57982
-2,-10,22.57982
-3,-13,22.57193
-3,-12,22.57456
-3,-11,22.57982
-3,-10,22.58245
-4,-13,22.569300000000002
-4,-12,22.56667
-4,-11,22.57456
-4,-10,22.57456
-5,-13,22.561410000000002
-5,-12,22.56667
-5,-11,22.569300000000002
-5,-10,22.556150000000002
-6,-13,22.561410000000002
-6,-12,22.55878
-6,-11,22.55878
-6,-10,22.569300000000002
-7,-13,22.55352
-7,-12,22.561410000000002
-7,-11,22.561410000000002
-7,-10,22.556150000000002
-8,-13,22.55089
-8,-12,22.556150000000002
-8,-11,22.55352
-8,-10,22.54563
-9,-13,22.543
-9,-12,22.55089
-9,-11,22.556150000000002
-9,-10,22.548260000000003
-10,-13,22.548260000000003
-10,-12,22.55878
-10,-11,22.556150000000002
-10,-10,22.561410000000002
-11,-13,22.55352
-11,-12,22.556150000000002
-11,-11,22.556150000000002
-11,-10,22.55352
-12,-13,22.55089
-12,-12,22.54563
-12,-11,22.556150000000002
-12,-10,22.548260000000003
-13,-13,22.548260000000003
-13,-12,22.55352
-13,-11,22.556150000000002
-13,-10,22.55089
-14,-13,22.54563
-14,-12,22.55089
-14,-11,22.55352
-14,-10,22.55089
-15,-13,22.54037
-15,-12,22.55089
-15,-11,22.548260000000003
-15,-10,22.548260000000003
-16,-13,22.548260000000003
-16,-12,22.543
-16,-11,22.54037
-16,-10,22.548260000000003
-17,-13,22.548260000000003
-17,-12,22.54563
-17,-11,22.543
-17,-10,22.54563
-18,-13,22.535110000000003
-18,-12,22.54037
-18,-11,22.543
-18,-10,22.543
-19,-13,22.535110000000003
-19,-12,22.53774
-19,-11,22.535110000000003
-19,-10,22.543
-20,-13,22.53248
-20,-12,22.543
-20,-11,22.543
-20,-10,22.54037
-21,-13,22.52985
-21,-12,22.53248
-21,-11,22.52722
-21,-10,22.53774
-22,-13,22.53774
-22,-12,22.53248
-22,-11,22.53774
-22,-10,22.535110000000003
-23,-13,22.535110000000003
-23,-12,22.535110000000003
-23,-11,22.535110000000003
-23,-10,22.543
-24,-13,22.52985
-24,-12,22.53248
-24,-11,22.535110000000003
-24,-10,22.53774
-25,-13,22.52985
-25,-12,22.53248
-25,-11,22.52985
-25,-10,22.54037
-26,-13,22.52985
-26,-12,22.53248
-26,-11,22.535110000000003
-26,-10,22.535110000000003
-27,-13,22.53248
-27,-12,22.52722
-27,-11,22.52985
-27,-10,22.52985
-28,-13,22.52985
-28,-12,22.52459
-28,-11,22.52985
-28,-10,22.53248
-29,-13,22.52196
-29,-12,22.52459
-29,-11,22.52196
-29,-10,22.52196
-30,-13,22.52985
-30,-12,22.52459
-30,-11,22.52722
-30,-10,22.52459
-31,-13,22.52196
-31,-12,22.52459
-31,-11,22.52459
-31,-10,22.51933
-32,-13,22.52459
-32,-12,22.52196
-32,-11,22.52196
-32,-10,22.5167
-33,-13,22.51933
-33,-12,22.5167
-33,-11,22.51933
-33,-10,22.52196
-34,-13,22.51933
-34,-12,22.51933
-34,-11,22.51933
-34,-10,22.52196
-35,-13,22.5167
-35,-12,22.5167
-35,-11,22.5167
-35,-10,22.51144
-36,-13,22.51407
-36,-12,22.51407
-36,-11,22.51407
-36,-10,22.51407
-37,-13,22.50881
-37,-12,22.50881
-37,-11,22.51407
-37,-10,22.51407
-38,-13,22.51144
-38,-12,22.51144
-38,-11,22.50881
-38,-10,22.50881
-39,-13,22.50881
-39,-12,22.50355
-39,-11,22.49829
-39,-10,22.49829
-40,-13,22.50092
-40,-12,22.50355
-40,-11,22.50092
-40,-10,22.50092
-41,-13,22.50092
-41,-12,22.49303
-41,-11,22.49829
-41,-10,22.50092
-42,-13,22.49829
-42,-12,22.49566
-42,-11,22.49566
-42,-10,22.4904
-43,-13,22.4904
-43,-12,22.4904
-43,-11,22.48514
-43,-10,22.49303
-44,-13,16.751739999999998
-44,-12,22.48251
-44,-11,22.48777
-44,-10,22.48514
-45,-13,22.48251
-45,-12,22.47462
-45,-11,22.47199
-45,-10,22.47725
-46,-13,22.47462
-46,-12,19.75257
-46,-11,22.47462
-46,-10,22.47199
-47,-13,22.46673
-47,-12,22.46147
-47,-11,22.46147
-47,-10,22.46147
-48,-13,22.46673
-48,-12,22.464100000000002
-48,-11,22.46147
-48,-10,22.456210000000002
-49,-13,22.456210000000002
-49,-12,22.456210000000002
-49,-11,22.456210000000002
-49,-10,22.450950000000002
-50,-13,22.44832
-50,-12,22.450950000000002
-50,-11,22.450950000000002
-50,-10,22.44569
-51,-13,22.44832
-51,-12,22.443060000000003
-51,-11,22.443060000000003
-51,-10,22.44043
-52,-13,22.44569
-52,-12,22.443060000000003
-52,-11,22.43517
-52,-10,22.43517
-53,-13,22.443060000000003
-53,-12,22.44043
-53,-11,22.43517
-53,-10,22.43517
-54,-13,22.43517
-54,-12,22.43517
-54,-11,22.42991
-54,-10,22.42991
-55,-13,22.42465
-55,-12,22.41676
-55,-11,22.42202
-55,-10,22.41676
-56,-13,22.40098
-56,-12,16.241519999999998
-56,-11,22.39835
-56,-10,22.39835
-57,-13,22.374679999999998
-57,-12,17.85634
-57,-11,22.37731
-57,-10,22.39046
-58,-13,22.35627
-58,-12,16.217850000000002
-58,-11,16.29149
-59,-17,16.10476
-58,-17,22.36153
-58,-16,22.345750000000002
-58,-15,22.34838
-58,-14,22.35627
-57,-17,22.374679999999998
-57,-16,22.36679
-57,-15,22.37205
-57,-14,22.374679999999998
-56,-17,22.41676
-56,-16,22.41413
-56,-15,22.40098
-56,-14,22.41413
-55,-17,22.43517
-55,-16,22.43254
-55,-15,22.42728
-55,-14,22.42728
-54,-17,22.44832
-54,-16,22.4378
-54,-15,22.4378
-54,-14,22.43517
-53,-17,22.456210000000002
-53,-16,22.44832
-53,-15,22.44832
-53,-14,22.44832
-52,-17,22.456210000000002
-52,-16,22.44832
-52,-15,22.44569
-52,-14,22.45358
-51,-17,22.456210000000002
-51,-16,22.456210000000002
-51,-15,22.45358
-51,-14,22.45358
-50,-17,22.456210000000002
-50,-16,22.46147
-50,-15,22.456210000000002
-50,-14,22.46147
-49,-17,22.46936
-49,-16,22.46147
-49,-15,22.456210000000002
-49,-14,22.45884
-48,-17,22.46936
-48,-16,22.46936
-48,-15,22.45884
-48,-14,22.47462
-47,-17,22.479879999999998
-47,-16,22.464100000000002
-47,-15,22.47199
-47,-14,22.47462
-46,-17,22.48251
-46,-16,22.47725
-46,-15,22.47725
-46,-14,22.479879999999998
-45,-17,22.48777
-45,-16,22.48514
-45,-15,22.48251
-45,-14,22.48251
-44,-17,22.49303
-44,-16,22.48777
-44,-15,22.48777
-44,-14,22.4904
-43,-17,22.50092
-43,-16,22.49566
-43,-15,22.48777
-43,-14,22.4904
-42,-17,22.50092
-42,-16,22.49303
-42,-15,22.50355
-42,-14,22.49829
-41,-17,22.50092
-41,-16,22.50355
-41,-15,22.50355
-41,-14,22.50092
-40,-17,22.50618
-40,-16,22.50618
-40,-15,22.50881
-40,-14,22.50881
-39,-17,22.51144
-39,-16,22.50355
-39,-15,22.50881
-39,-14,22.50881
-38,-17,22.5167
-38,-16,22.51407
-38,-15,22.5167
-38,-14,22.50881
-37,-17,22.5167
-37,-16,22.5167
-37,-15,22.51407
-37,-14,22.51933
-36,-17,22.51933
-36,-16,22.51933
-36,-15,22.51407
-36,-14,22.52196
-35,-17,22.51933
-35,-16,22.51144
-35,-15,22.51407
-35,-14,22.51407
-34,-17,22.52459
-34,-16,22.51933
-34,-15,22.51933
-34,-14,22.52196
-33,-17,22.5167
-33,-16,22.51933
-33,-15,22.52196
-33,-14,22.52722
-32,-17,22.52196
-32,-16,22.52196
