X,Y,Value
-31,38,41.373799999999996
-31,39,41.36065
-31,40,41.32646
-31,41,41.31594
-31,42,41.34487
-31,43,39.31976999999999
-31,44,41.389579999999995
-32,37,41.426399999999994
-32,38,41.39220999999999
-32,39,41.36590999999999
-32,40,41.35538999999999
-32,41,41.32646
-32,42,41.38695
-32,43,41.38695
-32,44,41.394839999999995
-33,37,41.431659999999994
-33,38,41.39220999999999
-33,39,41.352759999999996
-33,40,41.33698
-33,41,41.31594
-33,42,41.368539999999996
-33,43,41.37117
-33,44,41.40273
-34,37,41.42377
-34,38,41.389579999999995
-34,39,41.373799999999996
-34,40,41.35012999999999
-34,41,41.31857
-34,42,41.36065
-34,43,41.379059999999996
-34,44,41.37642999999999
-35,37,41.42377
-35,38,41.38169
-35,39,41.35538999999999
-35,40,41.35012999999999
-35,41,41.32646
-35,42,41.3475
-35,43,41.38695
-35,44,41.384319999999995
-36,37,41.431659999999994
-36,38,41.400099999999995
-36,39,41.36065
-36,40,41.363279999999996
-36,41,41.352759999999996
-36,42,41.36065
-36,43,41.394839999999995
-36,44,41.41850999999999
-37,37,41.41850999999999
-37,38,41.37117
-37,39,41.34224
-37,40,41.33960999999999
-37,41,41.329089999999994
-37,42,41.35012999999999
-37,43,41.38169
-37,44,41.400099999999995
-38,37,41.43429
-38,38,41.40799
-38,39,41.373799999999996
-38,40,41.358019999999996
-38,41,41.33698
-38,42,41.363279999999996
-38,43,41.39220999999999
-38,44,41.39220999999999
-39,37,41.421139999999994
-39,38,41.379059999999996
-39,39,41.3475
-39,40,41.34224
-39,41,41.30542
-39,42,41.35012999999999
-39,43,41.37117
-39,44,41.40273
-40,37,41.45795999999999
-40,38,41.42903
-40,39,41.41850999999999
-40,40,41.41850999999999
-40,41,41.394839999999995
-40,42,41.41325
-40,43,41.43429
-40,44,41.44481
-41,37,41.460589999999996
-41,38,41.421139999999994
-41,39,41.410619999999994
-41,40,41.38169
-41,41,41.35012999999999
-41,42,41.400099999999995
-41,43,41.421139999999994
-41,44,41.421139999999994
-42,37,41.43429
-42,38,41.38695
-42,39,41.38169
-42,40,41.36065
-42,41,41.33434999999999
-42,42,41.389579999999995
-42,43,41.38695
-42,44,41.415879999999994
-43,37,41.43955
-43,38,41.400099999999995
-43,39,41.36590999999999
-43,40,41.368539999999996
-43,41,41.36590999999999
-43,42,41.379059999999996
-43,43,41.394839999999995
-43,44,41.40799
-44,37,41.42377
-44,38,41.389579999999995
-44,39,41.3475
-44,40,41.36590999999999
-44,41,41.358019999999996
-44,42,41.368539999999996
-44,43,41.39220999999999
-44,44,41.42903
-45,37,41.43692
-45,38,41.410619999999994
-45,39,41.384319999999995
-45,40,41.39747
-45,41,41.36065
-45,42,41.39220999999999
-45,43,41.40273
-45,44,41.426399999999994
-46,37,41.43692
-46,38,41.394839999999995
-46,39,41.384319999999995
-46,40,41.363279999999996
-46,41,41.31594
-46,42,41.363279999999996
-46,43,41.389579999999995
-46,44,41.42377
-47,37,41.44743999999999
-47,38,41.415879999999994
-47,39,41.38695
-47,40,41.368539999999996
-47,41,41.34487
-47,42,41.373799999999996
-47,43,41.39747
-47,44,41.415879999999994
-48,37,41.44217999999999
-48,38,41.40799
-48,39,41.38695
-48,40,41.373799999999996
-48,41,41.35012999999999
-48,42,41.38169
-48,43,41.40799
-48,44,41.40799
-49,37,41.43955
-49,38,41.426399999999994
-49,39,41.39747
-49,40,41.36065
-49,41,41.35538999999999
-49,42,41.394839999999995
-49,43,41.41325
-49,44,41.40799
-50,37,41.42903
-50,38,41.389579999999995
-50,39,41.373799999999996
-50,40,41.36590999999999
-50,41,41.352759999999996
-50,42,41.37642999999999
-50,43,41.400099999999995
-50,44,41.41325
-51,37,41.46847999999999
-51,38,41.400099999999995
-51,39,41.41325
-51,40,41.42377
-51,41,41.40273
-51,42,41.43692
-51,43,41.460589999999996
-51,44,41.46847999999999
-52,37,41.471109999999996
-52,38,41.415879999999994
-52,39,41.421139999999994
-52,40,41.405359999999995
-52,41,41.384319999999995
-52,42,41.389579999999995
-52,43,41.40799
-52,44,41.42377
-53,37,41.45795999999999
-53,38,41.41850999999999
-53,39,41.394839999999995
-53,40,41.39220999999999
-53,41,41.358019999999996
-53,42,41.405359999999995
-53,43,41.41325
-53,44,41.43429
-54,37,41.389579999999995
-54,38,41.33698
-54,39,41.3212
-54,40,41.33172
-54,41,41.329089999999994
-54,42,41.37117
-54,43,41.39747
-54,44,41.42377
-55,37,41.44217999999999
-55,38,41.421139999999994
-55,39,41.39220999999999
-55,40,41.379059999999996
-55,41,41.352759999999996
-55,42,41.38169
-55,43,41.3475
-55,44,41.42903
-56,37,41.44217999999999
-56,38,41.394839999999995
-56,39,41.38169
-56,40,41.39220999999999
-56,41,41.358019999999996
-56,42,41.389579999999995
-56,43,41.36590999999999
-56,44,41.426399999999994
-57,37,41.465849999999996
-57,38,41.405359999999995
-57,39,41.405359999999995
-57,40,41.38169
-57,41,41.358019999999996
-57,42,41.389579999999995
-57,43,41.40273
-57,44,41.41325
-58,37,41.44217999999999
-58,38,41.40799
-58,39,41.373799999999996
-58,40,41.37642999999999
-58,41,41.36065
-58,42,41.36590999999999
-58,43,41.394839999999995
-58,44,41.42377
-59,37,41.45795999999999
-59,38,41.41850999999999
-59,39,41.39220999999999
-59,40,41.384319999999995
-59,41,41.38695
-59,42,41.40273
-59,43,41.42377
-59,44,41.42377
-60,37,41.44217999999999
-60,38,41.426399999999994
-60,39,41.38169
-60,40,41.37117
-60,41,41.34487
-60,42,41.379059999999996
-60,43,41.308049999999994
-60,44,41.405359999999995
-61,37,41.460589999999996
-61,38,41.415879999999994
-61,39,41.415879999999994
-61,40,41.394839999999995
-61,41,41.368539999999996
-61,42,41.389579999999995
-61,43,41.39220999999999
-61,44,41.421139999999994
-62,37,41.431659999999994
-62,38,41.39747
-62,39,41.38169
-62,40,41.36590999999999
-62,41,41.35012999999999
-62,42,41.37117
-62,43,41.394839999999995
-62,44,41.41325
-63,37,41.44217999999999
-63,38,41.394839999999995
-63,39,41.39747
-63,40,41.373799999999996
-63,41,41.35538999999999
-63,42,41.394839999999995
-63,43,41.421139999999994
-63,44,41.43692
-64,37,41.45007
-64,38,41.43955
-64,39,41.40273
-64,40,41.373799999999996
-64,41,41.352759999999996
-64,42,41.38169
-64,43,41.394839999999995
-64,44,41.431659999999994
-65,37,41.45533
-65,38,41.42377
-65,39,41.389579999999995
-65,40,41.38695
-65,41,41.36065
-65,42,41.39747
-65,43,41.421139999999994
-65,44,41.431659999999994
-66,37,41.45269999999999
-66,38,41.41325
-66,39,41.379059999999996
-66,40,41.38695
-66,41,41.358019999999996
-66,42,41.38695
-66,43,41.394839999999995
-66,44,41.42377
-67,37,41.44743999999999
-67,38,41.42903
-67,39,41.37642999999999
-67,40,41.37117
-67,41,41.35012999999999
-67,42,41.38695
-67,43,41.40799
-67,44,41.40799
-68,37,41.43692
-68,38,41.40799
-68,39,41.400099999999995
-68,40,41.373799999999996
-68,41,41.35538999999999
-68,42,41.363279999999996
-68,43,41.394839999999995
-68,44,41.400099999999995
-69,37,41.45533
-69,38,41.426399999999994
-69,39,41.40799
-69,40,41.384319999999995
-69,41,41.37642999999999
-69,42,41.39220999999999
-69,43,41.40799
-69,44,41.426399999999994
-70,37,41.45007
-70,38,41.421139999999994
-70,39,41.379059999999996
-70,40,41.379059999999996
-70,41,41.352759999999996
-70,42,41.38169
-70,43,41.415879999999994
-70,44,41.41325
-71,37,41.44481
-71,38,41.41325
-71,39,41.38695
-71,40,41.368539999999996
-71,41,41.34224
-71,42,41.37642999999999
-71,43,41.37642999999999
-71,44,41.405359999999995
-72,37,41.44481
-72,38,41.426399999999994
-72,39,41.38695
-72,40,41.384319999999995
-72,41,41.33434999999999
-72,42,41.379059999999996
-72,43,41.39220999999999
-72,44,41.39220999999999
-73,37,41.45269999999999
-73,38,41.39747
-73,39,41.38695
-73,40,41.358019999999996
-73,41,41.3475
-73,42,41.36590999999999
-73,43,41.35012999999999
-73,44,41.405359999999995
-74,37,41.45533
-74,38,41.400099999999995
-74,39,41.373799999999996
-74,40,41.35538999999999
-74,41,41.33434999999999
-74,42,41.373799999999996
-74,43,41.38695
-74,44,41.415879999999994
-75,37,41.465849999999996
-75,38,41.43429
-75,39,41.43692
-75,40,41.421139999999994
-75,41,41.384319999999995
-75,42,41.415879999999994
-75,43,41.42377
-75,44,41.43955
-76,37,41.43955
-76,38,41.39747
-76,39,41.36065
-76,40,41.363279999999996
-76,41,41.33960999999999
-76,42,41.373799999999996
-76,43,41.379059999999996
-76,44,41.40273
-77,37,41.39747
-77,38,41.35538999999999
-77,39,41.25807999999999
-77,40,41.33960999999999
-77,41,41.31594
-77,42,41.329089999999994
-77,43,41.36590999999999
-77,44,41.379059999999996
-78,37,41.431659999999994
-78,38,41.405359999999995
-78,39,41.379059999999996
-78,40,41.36065
-78,41,41.323829999999994
-78,42,41.3475
-78,43,41.358019999999996
-78,44,41.39747
-79,37,41.415879999999994
-79,38,41.38169
-79,39,41.34224
-79,40,41.313309999999994
-79,41,41.27385999999999
-79,42,41.31594
-79,43,41.33698
-79,44,41.373799999999996
-80,37,41.415879999999994
-80,38,41.373799999999996
-80,39,41.379059999999996
-80,40,41.35012999999999
-80,41,41.265969999999996
-80,42,41.34487
-80,43,41.379059999999996
-80,44,41.368539999999996
-81,37,41.400099999999995
-81,38,41.33434999999999
-81,39,41.33434999999999
-81,40,41.302789999999995
-81,41,41.302789999999995
-81,42,41.32646
-81,43,41.36590999999999
-81,44,41.38695
-82,37,41.41850999999999
-82,38,41.389579999999995
-82,39,41.35538999999999
-82,40,41.358019999999996
-82,41,41.323829999999994
-82,42,41.352759999999996
-82,43,41.373799999999996
-82,44,41.389579999999995
-83,37,41.41325
-83,38,41.36065
-83,39,41.34487
-83,40,41.329089999999994
-83,41,41.308049999999994
-83,42,41.352759999999996
-83,43,41.27385999999999
-83,44,41.38169
-84,37,41.42903
-84,38,41.38695
-84,39,41.358019999999996
-84,40,41.35012999999999
-84,41,41.33434999999999
-84,42,41.352759999999996
-84,43,41.38695
-84,44,41.39747
-85,37,41.41850999999999
-85,38,41.384319999999995
-85,39,41.37642999999999
-85,40,41.33698
-85,41,41.31857
-85,42,41.363279999999996
-85,43,41.352759999999996
-85,44,41.384319999999995
-86,37,41.47374
-86,38,41.44217999999999
-86,39,41.426399999999994
-86,40,41.415879999999994
-86,41,41.394839999999995
-86,42,41.42377
-86,43,41.44481
-86,44,41.465849999999996
-87,37,41.44743999999999
-87,38,41.41325
-87,39,41.37642999999999
-87,40,41.384319999999995
-87,41,41.358019999999996
-87,42,41.389579999999995
-87,43,41.421139999999994
-87,44,41.43955
-88,37,41.45533
-88,38,41.45269999999999
-88,39,41.42377
-88,40,41.405359999999995
-88,41,41.394839999999995
-88,42,41.44217999999999
-88,43,41.45007
-88,44,41.481629999999996
-89,37,41.47374
-89,38,41.45007
-89,39,41.421139999999994
-89,40,41.410619999999994
-89,41,41.39747
-89,42,41.42903
-89,43,41.44481
-89,44,41.502669999999995
-90,37,41.507929999999995
-90,38,41.465849999999996
-90,39,41.43692
-90,40,41.44481
-90,41,41.421139999999994
-90,42,41.471109999999996
-90,43,41.492149999999995
-90,44,41.52634
-91,37,41.518449999999994
-91,38,41.492149999999995
-91,39,41.46322
-91,40,41.479
-91,41,41.31857
-91,42,41.49477999999999
-91,43,41.5316
-91,44,41.563159999999996
-92,37,41.563159999999996
-92,38,41.52897
-92,39,41.518449999999994
-92,40,41.507929999999995
-92,41,41.49477999999999
-92,42,41.52634
-92,43,41.55527
-92,44,41.59735
-93,37,41.5579
-93,38,41.52108
-93,39,41.507929999999995
-93,40,41.507929999999995
-93,41,41.497409999999995
-93,42,41.54474999999999
-93,43,41.578939999999996
-93,44,41.615759999999995
-94,37,41.59735
-94,38,41.57105
-94,39,41.57105
-94,40,41.57630999999999
-94,41,41.55264
-94,42,41.61839
-94,43,41.65257999999999
-94,44,40.97667
-95,37,41.62365
-95,38,41.610499999999995
-95,39,41.61839
-95,40,41.61839
-95,41,41.61839
-95,42,41.665729999999996
-95,43,41.707809999999995
-95,44,41.744629999999994
-96,37,41.63943
-96,38,41.62891
-96,39,41.64732
-96,40,41.65521
-96,41,41.65257999999999
-96,42,41.713069999999995
-96,43,41.77619
-96,44,41.810379999999995
-97,37,41.702549999999995
-97,38,41.713069999999995
-97,39,41.713069999999995
-97,40,35.39318
-97,41,41.739369999999994
-97,42,41.75252
-97,43,41.81300999999999
-97,44,41.907689999999995
-98,37,41.742
-98,38,41.742
-98,39,41.73674
-98,40,35.41159
-98,41,41.76040999999999
-98,42,41.805119999999995
-98,43,41.27912
-98,44,41.8998
-99,37,41.74989
-99,38,41.74989
-99,39,41.742
-99,40,41.773559999999996
-99,41,41.784079999999996
-99,42,41.86561
-99,43,41.69992
-99,44,41.944509999999994
-100,37,41.820899999999995
-100,38,41.7157
-100,39,41.83931
-100,40,41.84983
-100,41,41.87087
-100,42,41.87087
-100,43,41.918209999999995
-100,44,41.96818
-101,37,41.87087
-101,38,41.86561
-101,39,41.852459999999994
-101,40,41.676249999999996
-101,41,41.86824
-101,42,41.9261
-101,43,41.77092999999999
-101,44,41.94714
-102,37,41.91032
-102,38,41.87875999999999
-102,39,41.87087
-102,40,41.891909999999996
-102,41,41.881389999999996
-102,42,41.778819999999996
-102,43,41.768299999999996
-102,44,41.928729999999995
-103,37,41.928729999999995
-103,38,41.923469999999995
-103,39,41.923469999999995
-103,40,41.86297999999999
-103,41,41.86035
-103,42,35.4826
-103,43,24.639110000000002
-104,37,41.97080999999999
-104,38,41.784079999999996
-104,39,41.88927999999999
-104,40,41.76040999999999
-104,41,35.54835
-105,37,42.010259999999995
-105,38,41.93136
-105,39,35.501009999999994
-105,40,42.17858
-106,37,41.94188
-106,38,35.57202
-106,39,22.96643
-107,37,42.210139999999996
-112,29,39.4276
-112,30,24.59703
-111,29,42.139129999999994
-111,30,42.1365
-111,31,29.45201
-110,29,42.139129999999994
-110,30,42.1365
-110,31,42.128609999999995
-110,32,42.220659999999995
-110,33,29.47568
-109,29,42.02867
-109,30,42.03919
-109,31,42.010259999999995
-109,32,42.004999999999995
-109,33,42.015519999999995
-109,34,40.40333
-109,35,10.03998
-108,29,41.978699999999996
-108,30,41.983959999999996
-108,31,41.912949999999995
-108,32,41.9261
-108,33,41.9524
-108,34,42.00762999999999
-108,35,41.5579
-108,36,22.99536
-107,29,41.96029
-107,30,41.949769999999994
-107,31,41.94188
-107,32,41.944509999999994
-107,33,41.89454
-107,34,41.99710999999999
-107,35,41.999739999999996
-107,36,41.983959999999996
-106,29,41.881389999999996
-106,30,41.876129999999996
-106,31,41.87349999999999
-106,32,41.891909999999996
-106,33,41.902429999999995
-106,34,41.9524
-106,35,41.96818
-106,36,42.041819999999994
-105,29,41.820899999999995
-105,30,41.815639999999995
-105,31,41.815639999999995
-105,32,41.831419999999994
-105,33,41.852459999999994
-105,34,41.891909999999996
-105,35,41.93662
-105,36,41.989219999999996
-104,29,41.794599999999996
-104,30,41.810379999999995
-104,31,41.81827
-104,32,41.85509
-104,33,41.85509
-104,34,41.8998
-104,35,41.94714
-104,36,41.96818
-103,29,41.734109999999994
-103,30,41.72622
-103,31,41.723589999999994
-103,32,41.76040999999999
-103,33,41.768299999999996
-103,34,41.718329999999995
-103,35,41.58157
-103,36,41.86561
-102,29,41.692029999999995
-102,30,41.69992
-102,31,41.697289999999995
-102,32,41.713069999999995
-102,33,41.486889999999995
-102,34,41.784079999999996
-102,35,41.83405
-102,36,41.80249
-101,29,41.69465999999999
-101,30,41.681509999999996
-101,31,41.665729999999996
-101,32,41.686769999999996
-101,33,41.665729999999996
-101,34,41.742
-101,35,41.75514999999999
-101,36,41.820899999999995
-100,29,41.63417
-100,30,41.64469
-100,31,41.626279999999994
-100,32,41.62891
-100,33,41.62365
-100,34,41.66047
-100,35,41.7157
-100,36,41.768299999999996
-99,29,41.62365
-99,30,41.59735
-99,31,41.476369999999996
-99,32,41.584199999999996
-99,33,41.60787
-99,34,41.66835999999999
-99,35,41.67887999999999
-99,36,41.734109999999994
-98,29,41.589459999999995
-98,30,41.568419999999996
-98,31,41.55264
-98,32,41.568419999999996
-98,33,41.568419999999996
-98,34,41.61839
-98,35,41.62891
-98,36,41.6894
-97,29,41.594719999999995
-97,30,41.58682999999999
-97,31,41.57105
-97,32,41.568419999999996
-97,33,41.539489999999994
-97,34,41.59735
-97,35,41.63417
-97,36,41.665729999999996
-96,29,41.55000999999999
-96,30,41.54212
-96,31,41.52108
-96,32,41.507929999999995
-96,33,41.502669999999995
-96,34,41.55264
-96,35,41.57105
-96,36,41.610499999999995
-95,29,41.54738
-95,30,41.539489999999994
-95,31,41.534229999999994
-95,32,41.5316
-95,33,41.518449999999994
-95,34,41.54738
-95,35,41.57630999999999
-95,36,41.589459999999995
-94,29,35.28535
-94,30,41.50004
-94,31,41.479
-94,32,41.471109999999996
-94,33,41.38695
-94,34,41.502669999999995
-94,35,41.52108
-94,36,41.568419999999996
-93,29,41.53686
-93,30,41.52108
-93,31,41.48952
-93,32,41.479
-93,33,41.471109999999996
-93,34,41.5316
-93,35,41.54738
-93,36,35.24064
-92,29,41.513189999999994
-92,30,41.497409999999995
-92,31,41.47374
-92,32,41.45533
-92,33,41.471109999999996
-92,34,41.492149999999995
-92,35,41.52108
-92,36,41.52634
-91,29,41.52634
-91,30,41.486889999999995
-91,31,41.46847999999999
-91,32,41.45795999999999
-91,33,41.373799999999996
-91,34,41.389579999999995
-91,35,35.15911
-91,36,39.522279999999995
-90,29,41.497409999999995
-90,30,41.45533
-90,31,41.45007
-90,32,41.43692
-90,33,41.42377
-90,34,41.45533
-90,35,41.476369999999996
-90,36,41.471109999999996
-89,29,41.486889999999995
-89,30,41.46847999999999
-89,31,41.44743999999999
-89,32,41.42903
-89,33,41.30015999999999
-89,34,41.45007
-89,35,41.46322
-89,36,41.481629999999996
-88,29,41.46847999999999
-88,30,41.431659999999994
-88,31,41.410619999999994
-88,32,41.394839999999995
-88,33,41.39220999999999
-88,34,41.426399999999994
-88,35,41.43692
-88,36,41.45269999999999
-87,29,41.471109999999996
-87,30,41.43429
-87,31,41.42377
-87,32,41.410619999999994
-87,33,41.37642999999999
-87,34,41.40799
-87,35,41.41850999999999
-87,36,41.43429
-86,29,41.45533
-86,30,41.45269999999999
-86,31,41.400099999999995
-86,32,41.39747
-86,33,41.389579999999995
-86,34,41.41850999999999
-86,35,41.400099999999995
-86,36,41.43429
-85,29,41.460589999999996
-85,30,41.43692
-85,31,41.40799
-85,32,41.38695
-85,33,41.36590999999999
-85,34,41.40273
-85,35,41.394839999999995
-85,36,41.431659999999994
-84,29,41.45533
-84,30,41.42903
-84,31,41.405359999999995
-84,32,41.368539999999996
-84,33,41.33434999999999
-84,34,41.37642999999999
-84,35,41.38695
-84,36,41.410619999999994
-83,29,41.44217999999999
-83,30,41.44743999999999
-83,31,41.41850999999999
-83,32,41.41325
-83,33,41.36065
-83,34,41.400099999999995
-83,35,41.389579999999995
-83,36,41.405359999999995
-82,29,41.44217999999999
-82,30,41.415879999999994
-82,31,41.373799999999996
-82,32,41.36065
-82,33,41.323829999999994
-82,34,41.384319999999995
-82,35,41.389579999999995
-82,36,41.373799999999996
-81,29,41.46847999999999
-81,30,41.431659999999994
-81,31,41.400099999999995
-81,32,41.373799999999996
-81,33,41.36590999999999
-81,34,41.41325
-81,35,41.421139999999994
-81,36,41.43692
-80,29,41.46847999999999
-80,30,41.44217999999999
-80,31,41.410619999999994
-80,32,41.37642999999999
-80,33,41.358019999999996
-80,34,41.379059999999996
-80,35,41.39220999999999
-80,36,41.410619999999994
-79,29,41.460589999999996
-79,30,41.43692
-79,31,41.39747
-79,32,41.394839999999995
-79,33,41.363279999999996
-79,34,41.38695
-79,35,41.410619999999994
-79,36,41.42377
-78,29,41.45269999999999
-78,30,41.431659999999994
-78,31,41.400099999999995
-78,32,41.389579999999995
-78,33,41.358019999999996
-78,34,41.389579999999995
-78,35,41.33698
-78,36,41.394839999999995
-77,29,41.465849999999996
-77,30,41.43955
-77,31,41.42377
-77,32,41.389579999999995
-77,33,41.37117
-77,34,41.400099999999995
-77,35,41.415879999999994
-77,36,41.45269999999999
-76,29,41.45533
-76,30,41.415879999999994
-76,31,41.41325
-76,32,41.38695
-76,33,41.373799999999996
-76,34,41.394839999999995
-76,35,41.421139999999994
-76,36,41.426399999999994
-75,29,41.46847999999999
-75,30,41.426399999999994
-75,31,41.400099999999995
-75,32,41.379059999999996
-75,33,41.363279999999996
-75,34,41.400099999999995
-75,35,41.410619999999994
-75,36,41.426399999999994
-74,29,41.460589999999996
-74,30,41.43429
-74,31,41.41850999999999
-74,32,41.39220999999999
-74,33,41.36590999999999
-74,34,41.389579999999995
-74,35,41.426399999999994
-74,36,41.42903
-73,29,41.465849999999996
-73,30,41.43955
-73,31,41.431659999999994
-73,32,41.405359999999995
-73,33,41.368539999999996
-73,34,41.42377
-73,35,41.431659999999994
-73,36,41.426399999999994
-72,29,41.47374
-72,30,41.44743999999999
-72,31,41.426399999999994
-72,32,41.39747
-72,33,41.39220999999999
-72,34,41.41850999999999
-72,35,41.41325
-72,36,41.45269999999999
-71,29,41.465849999999996
-71,30,41.43955
-71,31,41.394839999999995
-71,32,41.400099999999995
-71,33,41.37642999999999
-71,34,41.42377
-71,35,41.43692
-71,36,41.44217999999999
-70,29,41.471109999999996
-70,30,41.45007
-70,31,41.421139999999994
-70,32,41.41325
-70,33,41.379059999999996
-70,34,41.394839999999995
-70,35,41.41850999999999
-70,36,41.45007
-69,29,41.46322
-69,30,41.44217999999999
-69,31,41.415879999999994
-69,32,41.394839999999995
-69,33,41.37642999999999
-69,34,41.41325
-69,35,41.42903
-69,36,41.45007
-68,29,41.47374
-68,30,41.45007
-68,31,41.43955
-68,32,41.400099999999995
-68,33,41.400099999999995
-68,34,41.42377
-68,35,41.45007
-68,36,41.45269999999999
-67,29,41.471109999999996
-67,30,41.45533
-67,31,41.40273
-67,32,41.400099999999995
-67,33,41.384319999999995
-67,34,41.40273
-67,35,41.44217999999999
-67,36,41.44481
-66,29,41.45795999999999
-66,30,41.44743999999999
-66,31,41.42377
-66,32,41.40799
-66,33,41.39747
-66,34,41.43429
-66,35,41.421139999999994
-66,36,41.45007
-65,29,41.47374
-65,30,41.42903
-65,31,41.40273
-65,32,41.394839999999995
-65,33,41.37642999999999
-65,34,41.41325
-65,35,41.42903
-65,36,41.44217999999999
-64,29,41.465849999999996
-64,30,41.415879999999994
-64,31,41.40799
-64,32,41.38169
-64,33,41.373799999999996
-64,34,41.41325
-64,35,41.421139999999994
-64,36,41.44743999999999
-63,29,41.465849999999996
-63,30,41.42903
-63,31,41.41850999999999
-63,32,41.38695
-63,33,41.384319999999995
-63,34,41.394839999999995
-63,35,41.42903
-63,36,41.43692
-62,29,41.46847999999999
-62,30,41.44743999999999
-62,31,41.44217999999999
-62,32,41.405359999999995
-62,33,41.40799
-62,34,41.43429
-62,35,41.431659999999994
-62,36,41.47374
-61,29,41.471109999999996
-61,30,41.44217999999999
-61,31,41.394839999999995
-61,32,41.40273
-61,33,41.384319999999995
-61,34,41.41325
-61,35,41.41850999999999
-61,36,41.43692
-60,29,41.46847999999999
-60,30,41.45795999999999
-60,31,41.39220999999999
-60,32,41.38169
-60,33,41.38695
-60,34,41.405359999999995
-60,35,41.421139999999994
-60,36,41.43429
-59,29,41.460589999999996
-59,30,41.43692
-59,31,41.40273
-59,32,41.39747
-59,33,41.389579999999995
-59,34,41.400099999999995
-59,35,41.426399999999994
-59,36,41.44217999999999
-58,29,41.46322
-58,30,41.43692
-58,31,41.400099999999995
-58,32,41.40799
-58,33,41.38695
-58,34,41.41325
-58,35,41.35012999999999
-58,36,41.43429
-57,29,41.460589999999996
-57,30,41.45007
-57,31,41.41850999999999
-57,32,41.389579999999995
-57,33,41.38169
-57,34,41.405359999999995
-57,35,41.426399999999994
-57,36,41.44217999999999
-56,29,41.45269999999999
-56,30,41.43955
-56,31,41.410619999999994
-56,32,41.400099999999995
-56,33,41.384319999999995
-56,34,41.43692
-56,35,41.426399999999994
-56,36,41.43955
-55,29,41.46322
-55,30,41.42903
-55,31,41.41850999999999
-55,32,35.05654
-55,33,41.34224
-55,34,41.42377
-55,35,41.43955
-55,36,41.44743999999999
-54,29,41.465849999999996
-54,30,41.426399999999994
-54,31,41.405359999999995
-54,32,41.40273
-54,33,41.40273
-54,34,41.40799
-54,35,41.421139999999994
-54,36,41.45007
-53,29,41.44217999999999
-53,30,41.41325
-53,31,41.400099999999995
-53,32,41.38169
-53,33,41.358019999999996
-53,34,41.379059999999996
-53,35,41.40273
-53,36,41.431659999999994
-52,29,41.460589999999996
-52,30,41.42903
-52,31,41.41850999999999
-52,32,41.410619999999994
-52,33,41.39747
-52,34,41.426399999999994
-52,35,41.38695
-52,36,41.46322
-51,29,37.31834
-51,30,41.42903
-51,31,41.405359999999995
-51,32,41.373799999999996
-51,33,41.358019999999996
-51,34,41.41325
-51,35,41.410619999999994
-51,36,41.44481
-50,29,41.465849999999996
-50,30,41.43692
-50,31,41.41325
-50,32,41.384319999999995
-50,33,41.368539999999996
-50,34,41.40799
-50,35,41.415879999999994
-50,36,41.426399999999994
-49,29,41.45007
-49,30,41.426399999999994
-49,31,41.40273
-49,32,41.37642999999999
-49,33,41.379059999999996
-49,34,41.40273
-49,35,41.410619999999994
-49,36,41.421139999999994
-48,29,41.45007
-48,30,41.410619999999994
-48,31,41.37117
-48,32,41.379059999999996
-48,33,41.379059999999996
-48,34,41.38169
-48,35,41.41850999999999
-48,36,41.43692
-47,29,41.45795999999999
-47,30,41.42377
-47,31,41.41325
-47,32,41.39747
-47,33,41.37642999999999
-47,34,41.40799
-47,35,41.421139999999994
-47,36,41.44217999999999
-46,29,41.44743999999999
-46,30,41.415879999999994
-46,31,41.421139999999994
-46,32,41.39220999999999
-46,33,41.389579999999995
-46,34,41.41325
-46,35,41.42377
-46,36,41.43692
-45,29,41.45533
-45,30,41.41325
-45,31,41.389579999999995
-45,32,41.379059999999996
-45,33,41.3475
-45,34,41.40273
-45,35,41.415879999999994
-45,36,41.426399999999994
-44,29,41.45533
-44,30,41.43692
-44,31,41.410619999999994
-44,32,41.394839999999995
-44,33,41.379059999999996
-44,34,41.39747
-44,35,41.421139999999994
-44,36,41.44481
-43,29,41.44217999999999
-43,30,41.400099999999995
-43,31,41.394839999999995
-43,32,41.384319999999995
-43,33,41.36590999999999
-43,34,41.400099999999995
-43,35,41.40273
-43,36,41.44217999999999
-42,29,41.45269999999999
-42,30,41.41850999999999
-42,31,41.400099999999995
-42,32,41.384319999999995
-42,33,41.363279999999996
-42,34,41.389579999999995
-42,35,41.400099999999995
-42,36,41.41850999999999
-41,29,41.41850999999999
-41,30,41.41850999999999
-41,31,41.37642999999999
-41,32,41.37117
-41,33,41.34487
-41,34,41.36590999999999
-41,35,41.38169
-41,36,41.41850999999999
-40,29,41.43955
-40,30,41.42377
-40,31,41.389579999999995
-40,32,41.373799999999996
-40,33,41.358019999999996
-40,34,41.400099999999995
-40,35,41.421139999999994
-40,36,41.426399999999994
-39,29,41.44217999999999
-39,30,41.410619999999994
-39,31,41.38169
-39,32,41.373799999999996
-39,33,41.363279999999996
-39,34,41.40273
-39,35,41.410619999999994
-39,36,41.41325
-38,29,41.45795999999999
-38,30,41.426399999999994
-38,31,41.38695
-38,32,41.38169
-38,33,41.33172
-38,34,41.379059999999996
-38,35,41.38695
-38,36,41.415879999999994
-37,29,41.46847999999999
-37,30,41.460589999999996
-37,31,41.44217999999999
-37,32,41.42903
-37,33,41.405359999999995
-37,34,41.45533
-37,35,41.45795999999999
-37,36,41.42903
-36,29,41.42377
