X,Y,Value
-11,-1,3.8768380000000002
-11,0,3.8718410000000003
-11,1,3.871052
-11,2,3.870526
-12,-1,3.8778900000000003
-12,0,3.871315
-12,1,3.870263
-12,2,3.870263
-13,-1,3.877101
-13,0,3.8731560000000003
-13,1,3.871578
-13,2,3.871578
-14,-1,3.873682
-14,0,3.8707890000000003
-14,1,3.878153
-14,2,3.87
-15,-1,3.8765750000000003
-15,0,3.871315
-15,1,3.8742080000000003
-15,2,3.871315
-16,-1,3.870263
-16,0,3.871578
-16,1,3.88052
-16,2,3.871315
-17,-1,3.8765750000000003
-17,0,3.874471
-17,1,3.8742080000000003
-17,2,3.872104
-18,-1,3.878153
-18,0,3.872367
-18,1,3.871578
-18,2,3.870263
-19,-1,3.882098
-19,0,3.8768380000000002
-19,1,3.8765750000000003
-19,2,3.872893
-20,-1,3.877627
-20,0,3.87
-20,1,17.022104
-20,2,3.870526
-21,-1,3.873419
-21,0,3.8718410000000003
-21,1,3.877627
-21,2,3.870263
-22,-1,3.877627
-22,0,3.872367
-22,1,3.871315
-22,2,3.8718410000000003
-23,-1,3.8778900000000003
-23,0,3.871315
-23,1,3.871052
-23,2,3.872104
-24,-1,3.8768380000000002
-24,0,3.872893
-24,1,17.021578
-24,2,3.8707890000000003
-25,-1,3.877364
-25,0,3.873945
-25,1,3.870526
-25,2,3.8718410000000003
-26,-1,3.877101
-26,0,3.871578
-26,1,3.871578
-26,2,3.8707890000000003
-27,-1,3.8765750000000003
-27,0,3.871578
-27,1,3.8755230000000003
-27,2,3.8731560000000003
-28,-1,3.875786
-28,0,17.022367
-28,1,3.870526
-28,2,3.87526
-29,-1,3.870263
-29,0,3.871578
-29,1,3.875786
-29,2,3.87526
-30,-1,3.871578
-30,0,3.871315
-30,1,3.873419
-30,2,3.8731560000000003
-31,-1,3.872367
-31,0,3.873419
-31,1,3.873419
-31,2,3.8768380000000002
-32,-1,3.874997
-32,0,3.8899880000000002
-32,1,3.872104
-32,2,3.9268080000000003
-33,-1,3.87
-33,0,3.871578
-33,1,3.925493
-33,2,3.879994
-34,-1,3.876312
-34,0,3.872104
-34,1,3.891303
-34,2,3.871315
-35,-1,17.022893
-35,0,3.872893
-35,1,3.872367
-35,2,3.874734
-36,-1,3.871052
-36,0,3.872367
-36,1,3.881309
-36,2,3.870526
-37,-1,3.878153
-37,2,17.023945
-38,-1,3.882361
-38,2,3.872893
-39,-1,3.871315
-39,0,3.870526
-39,1,3.878679
-39,2,3.874734
-40,-1,3.87526
-40,0,3.8707890000000003
-40,1,3.8768380000000002
-40,2,3.871578
-41,-1,3.872104
-41,0,17.022367
-41,1,17.027101
-41,2,3.87526
-42,-1,17.023682
-42,0,3.872893
-42,1,3.871052
-42,2,3.8718410000000003
-43,-1,3.877627
-43,0,3.871315
-43,1,3.87526
-43,2,3.8765750000000003
-44,-1,3.8765750000000003
-44,0,3.871052
-44,1,3.8742080000000003
-44,2,3.871315
-45,-1,17.023156
-45,0,4.630333
-45,1,3.8707890000000003
-45,2,17.022893
-46,-1,17.02263
-46,0,17.022367
-46,1,17.021578
-46,2,17.02263
-47,-1,3.8778900000000003
-47,0,3.872367
-47,1,3.8707890000000003
-47,2,3.871052
-48,-1,17.022893
-48,0,17.022104
-48,1,4.34603
-48,2,3.870263
-49,-1,4.0780330000000005
-49,0,3.873419
-51,-5,17.023682
-50,-5,3.881309
-50,-4,4.305528
-50,-3,3.878416
-50,-2,17.023156
-49,-5,17.022367
-49,-4,17.022104
-49,-3,17.020526
-49,-2,3.874471
-48,-5,17.022367
-48,-4,17.021841
-48,-3,17.021578
-48,-2,3.873419
-47,-5,3.873682
-47,-4,17.021841
-47,-3,3.870263
-47,-2,3.8731560000000003
-46,-5,3.87263
-46,-4,3.8718410000000003
-46,-3,3.8815720000000002
-46,-2,3.87526
-45,-5,3.877364
-45,-4,3.872104
-45,-3,3.9531080000000003
-45,-2,3.871315
-44,-5,3.878153
-44,-4,3.8718410000000003
-44,-3,3.870263
-44,-2,3.872367
-43,-5,3.883676
-43,-4,3.874471
-43,-3,3.8755230000000003
-43,-2,3.871578
-42,-5,3.874997
-42,-4,3.870263
-42,-3,3.870263
-42,-2,3.872367
-41,-5,3.874997
-41,-4,3.8718410000000003
-41,-3,3.870526
-41,-2,3.872367
-40,-5,3.873682
-40,-4,3.871578
-40,-3,3.871315
-40,-2,3.874997
-39,-5,3.8718410000000003
-39,-4,3.870526
-39,-3,3.870263
-39,-2,3.876049
-38,-5,3.872104
-38,-4,3.8707890000000003
-38,-3,3.871578
-38,-2,3.8755230000000003
-37,-5,3.878416
-37,-4,3.870263
-37,-3,3.871052
-37,-2,3.871315
-36,-5,3.877364
-36,-4,17.02263
-36,-3,3.870526
-36,-2,3.871052
-35,-5,3.877364
-35,-4,3.873945
-35,-3,3.8707890000000003
-35,-2,3.8707890000000003
-34,-5,3.883413
-34,-4,3.876312
-34,-3,3.9699400000000002
-34,-2,3.870526
-33,-5,3.870526
-33,-4,17.021052
-33,-3,3.93838
-33,-2,3.882361
-32,-5,3.879731
-32,-4,3.8755230000000003
-32,-3,3.873682
-32,-2,3.873419
-31,-5,3.875786
-31,-4,3.8707890000000003
-31,-3,3.879468
-31,-2,3.8792050000000002
-30,-5,3.873945
-30,-4,3.872367
-30,-3,3.874471
-30,-2,3.870526
-29,-5,3.874997
-29,-4,3.872367
-29,-3,3.870263
-29,-2,3.873419
-28,-5,3.873419
-28,-4,3.8707890000000003
-28,-3,3.872367
-28,-2,3.87263
-27,-5,17.022104
-27,-4,3.871315
-27,-3,3.870263
-27,-2,3.873419
-26,-5,3.879468
-26,-4,3.873945
-26,-3,3.8707890000000003
-26,-2,3.871578
-25,-5,3.872104
-25,-4,3.870526
-25,-3,3.87263
-25,-2,3.87263
-24,-5,3.878679
-24,-4,3.8707890000000003
-24,-3,3.87
-24,-2,3.87263
-23,-5,3.874734
-23,-4,3.871052
-23,-3,3.8731560000000003
-23,-2,17.024471
-22,-5,3.87263
-22,-4,3.87263
-22,-3,3.877101
-22,-2,3.873419
-21,-5,3.956264
-21,-4,3.872367
-21,-3,3.872893
-21,-2,3.8768380000000002
-20,-5,3.882098
-20,-4,3.872367
-20,-3,3.884202
-20,-2,3.871315
-19,-5,3.877364
-19,-4,3.870263
-19,-3,3.871052
-19,-2,3.871315
-18,-5,3.872367
-18,-4,17.022104
-18,-3,3.877101
-18,-2,3.878153
-17,-5,3.87526
-17,-4,3.870263
-17,-3,3.870526
-17,-2,3.876312
-16,-5,3.876312
-16,-4,3.871578
-16,-3,17.022367
-16,-2,3.8718410000000003
-15,-5,3.877627
-15,-4,3.871578
-15,-3,3.871315
-15,-2,3.871052
-14,-5,3.877101
-14,-4,3.8742080000000003
-14,-3,3.870263
-14,-2,3.870526
-13,-5,3.875786
-13,-4,3.871578
-13,-3,17.023682
-13,-2,3.871052
-12,-5,3.873682
-12,-4,3.870526
-12,-3,3.8768380000000002
-12,-2,3.870526
-11,-5,3.8755230000000003
-11,-4,3.873682
-11,-3,3.873419
-11,-2,3.8707890000000003
-10,-5,17.021314999999998
-10,-4,3.884728
-10,-3,3.870526
-10,-2,3.8718410000000003
-9,-5,3.877627
-9,-4,3.8718410000000003
-9,-3,3.872367
-9,-2,17.023418999999997
-8,-5,3.874471
-8,-4,3.870526
-8,-3,3.875786
-8,-2,17.023418999999997
-7,-5,3.8815720000000002
-7,-4,3.874997
-7,-3,3.878942
-7,-2,3.873419
-6,-5,3.872367
-6,-4,3.872104
-6,-3,3.874734
-6,-2,3.877364
-5,-5,3.878153
-5,-4,3.8731560000000003
-5,-3,3.871052
-5,-2,3.870526
-4,-5,3.8742080000000003
-4,-4,3.873419
-4,-3,3.9807230000000002
-4,-2,3.872104
-3,-5,3.87526
-3,-4,3.871578
-3,-3,3.871315
-3,-2,3.872104
-2,-5,3.877627
-2,-4,3.8742080000000003
-2,-3,17.008164999999998
-2,-2,3.871315
-1,-5,3.8768380000000002
-1,-4,3.873419
-1,-3,3.874471
-1,-2,3.871578
0,-5,3.871315
0,-4,3.873419
0,-3,3.878679
0,-2,3.872893
1,-5,3.878153
1,-4,3.873419
1,-3,3.871578
1,-2,3.87263
2,-5,17.023156
2,-4,3.871578
2,-3,3.871315
2,-2,3.871315
3,-5,3.8765750000000003
3,-4,3.87263
3,-3,3.870526
3,-2,3.871578
4,-5,3.8802570000000003
4,-4,3.873945
4,-3,3.9625760000000003
4,-2,3.870526
5,-5,3.876312
5,-4,3.871315
5,-3,3.871315
5,-2,3.87263
6,-5,3.877364
6,-4,3.872367
6,-3,3.870526
6,-2,3.8731560000000003
7,-5,3.8768380000000002
7,-4,3.870526
7,-3,3.87263
7,-2,3.873419
8,-5,3.877364
8,-4,3.872367
8,-3,3.871578
8,-2,3.871052
9,-5,3.8768380000000002
9,-4,3.872367
9,-3,3.872367
9,-2,3.872104
10,-5,3.874734
10,-4,3.8718410000000003
10,-3,3.8707890000000003
10,-2,3.872104
11,-5,3.878153
11,-4,3.873419
11,-3,3.871578
11,-2,3.871578
12,-5,3.878153
12,-4,3.872367
12,-3,3.941799
12,-2,3.871052
13,-5,3.877364
13,-4,3.8718410000000003
13,-3,3.873419
13,-2,3.872104
14,-5,3.87526
14,-4,17.022104
14,-3,3.870526
14,-2,3.873682
15,-5,3.871315
15,-4,3.870263
15,-3,3.876312
15,-2,3.8731560000000003
16,-5,3.873419
16,-4,3.8707890000000003
16,-3,3.8742080000000003
16,-2,3.873419
17,-5,3.876312
17,-4,17.022893
17,-3,3.870526
17,-2,3.871052
18,-5,3.878942
18,-4,3.87263
18,-3,3.872367
18,-2,3.871052
19,-5,3.877101
19,-4,3.8718410000000003
19,-3,3.870263
19,-2,3.871052
20,-5,3.87263
20,-4,3.871052
20,-3,17.021578
20,-2,3.873682
21,-5,3.876049
21,-4,3.870526
21,-3,3.871315
21,-2,3.8731560000000003
22,-5,3.87526
22,-4,3.8718410000000003
22,-3,3.871578
22,-2,3.87
23,-5,3.870526
23,-4,3.871578
23,-3,3.88315
23,-2,17.023418999999997
24,-5,3.876049
24,-4,3.871578
24,-3,3.870263
24,-2,3.870526
25,-5,3.877364
25,-4,3.871315
25,-3,3.871315
25,-2,3.871052
26,-5,3.88052
26,-4,3.874997
26,-3,3.872104
26,-2,3.872893
27,-5,3.878416
27,-4,3.873682
27,-3,3.871052
27,-2,3.873945
28,-5,3.8755230000000003
28,-4,3.872367
28,-3,3.8707890000000003
28,-2,3.87
29,-5,3.879731
29,-4,3.873945
29,-3,3.871578
29,-2,3.87
30,-5,3.8731560000000003
30,-4,3.8707890000000003
30,-3,3.8802570000000003
30,-2,3.874997
31,-5,3.8778900000000003
31,-4,3.874471
31,-3,3.873682
31,-2,3.870263
32,-5,3.88052
32,-4,3.8742080000000003
32,-3,3.874471
32,-2,3.871315
33,-5,3.8755230000000003
33,-4,3.871578
33,-3,3.870526
33,-2,3.8718410000000003
34,-5,3.882361
34,-4,3.8742080000000003
34,-3,3.878153
34,-2,3.8742080000000003
35,-5,3.873945
35,-4,3.874997
35,-3,3.918918
35,-2,3.87263
36,-5,3.870263
36,-4,3.8707890000000003
36,-3,3.945218
36,-2,3.871315
37,-5,3.876049
37,-4,3.8718410000000003
37,-3,3.871315
37,-2,3.87
38,-5,3.88052
38,-4,3.873682
38,-3,3.873419
38,-2,3.871052
39,-5,3.87526
39,-4,3.8707890000000003
39,-3,3.876312
39,-2,3.870526
40,-5,3.874471
40,-4,3.871315
40,-3,3.8755230000000003
40,-2,3.873419
41,-5,3.879731
41,-4,3.8718410000000003
41,-3,3.874471
41,-2,3.8718410000000003
42,-5,3.881835
42,-4,3.9436400000000003
42,-3,3.8802570000000003
42,-2,3.8707890000000003
43,-5,17.022367
43,-4,3.871052
43,-3,3.8755230000000003
43,-2,3.871315
44,-5,3.87263
44,-4,17.023418999999997
44,-3,3.8768380000000002
44,-2,3.87526
45,-5,3.8718410000000003
45,-4,3.871315
45,-3,3.874734
45,-2,3.8731560000000003
46,-5,3.874997
46,-4,17.022367
46,-3,17.024471
46,-2,17.024207999999998
47,-5,17.022367
48,-9,3.8826240000000003
48,-8,17.022104
47,-9,3.8778900000000003
47,-8,17.022367
47,-7,17.018947999999998
47,-6,3.870526
46,-9,3.874471
46,-8,17.022104
46,-7,17.021841
46,-6,3.872104
45,-9,3.877627
45,-8,17.023945
45,-7,3.87263
45,-6,3.872104
44,-9,3.876049
44,-8,17.023156
44,-7,17.021052
44,-6,3.8863060000000003
43,-9,3.878416
43,-8,17.021841
43,-7,17.0463
43,-6,3.8718410000000003
42,-9,4.640064
42,-8,3.871052
42,-7,3.871315
42,-6,3.871052
41,-9,3.877101
41,-8,3.873682
41,-7,3.872104
41,-6,3.871052
40,-9,3.8815720000000002
40,-8,3.874471
40,-7,3.87263
40,-6,3.8731560000000003
39,-9,17.02263
39,-8,3.876049
39,-7,3.917077
39,-6,3.873419
38,-9,3.877364
38,-8,3.871052
38,-7,3.964943
38,-6,5.655244
37,-9,3.877627
37,-8,3.87263
37,-7,17.021841
37,-6,4.379168
36,-9,3.8765750000000003
36,-8,4.197698
36,-7,17.014214
36,-6,3.87263
35,-9,3.878153
35,-8,3.874734
35,-7,3.872893
35,-6,3.8718410000000003
34,-9,3.882361
34,-8,3.873419
34,-7,17.024207999999998
34,-6,3.872893
33,-9,3.878416
33,-8,3.872367
33,-7,3.873419
33,-6,3.871052
32,-9,3.881046
32,-8,3.874997
32,-7,3.947322
32,-6,3.8707890000000003
31,-9,3.877627
31,-8,3.8742080000000003
31,-7,3.871578
31,-6,3.871052
30,-9,3.876049
30,-8,3.872893
30,-7,3.870526
30,-6,3.8707890000000003
29,-9,3.877101
29,-8,3.87263
29,-7,3.87
29,-6,3.871052
28,-9,3.8768380000000002
28,-8,3.871578
28,-7,3.870263
28,-6,3.8731560000000003
27,-9,3.878153
27,-8,3.872893
27,-7,3.871315
27,-6,3.8707890000000003
26,-9,3.878416
26,-8,3.873419
26,-7,3.874997
26,-6,17.023945
25,-9,3.8765750000000003
25,-8,3.873419
25,-7,3.8707890000000003
25,-6,3.8718410000000003
24,-9,3.8768380000000002
24,-8,3.8718410000000003
24,-7,3.871578
24,-6,3.8707890000000003
23,-9,3.877364
23,-8,17.021841
23,-7,3.871578
23,-6,3.870526
22,-9,3.876049
22,-8,3.872893
22,-7,3.870526
22,-6,3.8718410000000003
21,-9,3.88052
21,-8,3.873682
21,-7,3.874997
21,-6,3.870263
20,-9,3.877101
20,-8,3.872367
20,-7,3.8731560000000003
20,-6,3.870263
19,-9,3.877627
19,-8,3.871578
19,-7,3.870526
19,-6,3.873419
18,-9,3.878416
18,-8,3.871578
18,-7,3.871052
18,-6,3.872104
17,-9,3.874997
17,-8,3.871578
17,-7,3.872104
17,-6,3.87263
16,-9,3.876049
16,-8,3.871315
16,-7,3.871052
16,-6,3.8718410000000003
15,-9,3.875786
15,-8,3.8718410000000003
15,-7,3.87
15,-6,17.023682
14,-9,3.874734
14,-8,3.872367
14,-7,3.876312
14,-6,3.870526
13,-9,3.871315
13,-8,3.870526
13,-7,3.877627
13,-6,3.8707890000000003
12,-9,3.872893
12,-8,3.870263
12,-7,3.8731560000000003
12,-6,3.874997
11,-9,3.8792050000000002
11,-8,3.873945
11,-7,3.872104
11,-6,3.871578
10,-9,3.87526
10,-8,3.87263
10,-7,3.87
10,-6,3.871052
9,-9,3.876049
9,-8,3.8718410000000003
9,-7,3.8718410000000003
9,-6,3.872104
8,-9,3.87526
8,-8,3.872367
8,-7,3.870263
8,-6,3.873419
7,-9,3.876312
7,-8,3.873419
7,-7,3.872893
7,-6,3.8707890000000003
6,-9,3.877364
6,-8,3.8731560000000003
6,-7,3.97783
6,-6,3.872893
5,-9,3.8755230000000003
5,-8,3.871052
5,-7,3.951793
5,-6,3.872367
4,-9,3.878679
4,-8,3.871052
4,-7,3.870263
4,-6,3.871315
3,-9,3.8802570000000003
3,-8,3.8742080000000003
3,-7,3.870263
3,-6,3.871052
2,-9,3.8768380000000002
2,-8,3.8731560000000003
2,-7,3.871052
2,-6,3.871052
1,-9,17.023156
1,-8,3.8718410000000003
1,-7,3.8707890000000003
1,-6,3.872893
0,-9,3.8768380000000002
0,-8,3.8778900000000003
0,-7,3.870263
0,-6,3.871578
-1,-9,3.87263
-1,-8,3.871052
-1,-7,3.871578
-1,-6,3.8731560000000003
-2,-9,3.8742080000000003
-2,-8,3.872893
-2,-7,3.87526
-2,-6,3.872104
-3,-9,3.870263
-3,-8,3.871578
-3,-7,3.8910400000000003
-3,-6,3.876049
-4,-9,3.8839390000000003
-4,-8,3.877101
-4,-7,3.878153
-4,-6,3.873945
-5,-9,3.8731560000000003
-5,-8,3.873945
-5,-7,3.880783
-5,-6,3.873682
-6,-9,3.884465
-6,-8,3.8755230000000003
-6,-7,3.874471
-6,-6,3.872893
-7,-9,3.880783
-7,-8,3.873419
-7,-7,3.878153
-7,-6,3.870526
-8,-9,3.882361
-8,-8,3.874997
-8,-7,3.953897
-8,-6,3.873419
-9,-9,3.877627
-9,-8,17.021052
-9,-7,3.875786
-9,-6,3.871052
-10,-9,3.877101
-10,-8,3.871052
-10,-7,3.8707890000000003
-10,-6,3.8707890000000003
-11,-9,3.879468
-11,-8,3.872893
-11,-7,3.879731
-11,-6,3.8707890000000003
-12,-9,3.878416
-12,-8,3.8707890000000003
-12,-7,17.021841
-12,-6,3.874471
-13,-9,3.877364
-13,-8,3.8718410000000003
-13,-7,3.870263
-13,-6,3.871315
-14,-9,3.877627
-14,-8,3.8731560000000003
-14,-7,3.870526
-14,-6,3.87263
-15,-9,3.879731
-15,-8,3.872893
-15,-7,3.871578
-15,-6,3.870263
-16,-9,3.872893
-16,-8,3.871578
-16,-7,3.874471
-16,-6,3.87263
-17,-9,3.87526
-17,-8,3.8707890000000003
-17,-7,3.871315
-17,-6,3.876312
-18,-9,3.873945
-18,-8,3.870263
-18,-7,3.877627
-18,-6,3.871052
-19,-9,3.874471
-19,-8,3.870263
-19,-7,3.871315
-19,-6,3.8768380000000002
-20,-9,3.876049
-20,-8,3.870526
-20,-7,17.021578
-20,-6,17.023682
-21,-9,3.876049
-21,-8,3.870263
-21,-7,3.9055050000000002
-21,-6,3.874471
-22,-9,3.879731
-22,-8,3.871578
-22,-7,4.044895
-22,-6,17.023945
-23,-9,3.879468
-23,-8,3.874471
-23,-7,17.021052
-23,-6,3.8718410000000003
-24,-9,3.874997
-24,-8,3.87263
-24,-7,3.8731560000000003
-24,-6,3.871052
-25,-9,3.8765750000000003
-25,-8,3.8731560000000003
-25,-7,3.8718410000000003
-25,-6,17.023682
-26,-9,3.8778900000000003
-26,-8,17.022367
-26,-7,3.8707890000000003
-26,-6,3.872104
-27,-9,3.874734
-27,-8,3.871315
-27,-7,3.87526
-27,-6,3.872367
-28,-9,17.023156
-28,-8,3.871578
-28,-7,3.877627
-28,-6,17.022893
-29,-9,17.022893
-29,-8,17.022104
-29,-7,3.871052
-29,-6,3.8755230000000003
-30,-9,3.877101
-30,-8,3.8707890000000003
-30,-7,3.871315
-30,-6,3.871315
-31,-9,3.882098
-31,-8,3.877627
-31,-7,3.875786
-31,-6,3.870263
-32,-9,3.884465
-32,-8,3.8742080000000003
-32,-7,3.8742080000000003
-32,-6,3.870526
-33,-9,3.8778900000000003
-33,-8,17.023156
-33,-7,3.872367
-33,-6,3.871315
-34,-9,3.875786
-34,-8,3.87263
-34,-7,3.876312
-34,-6,3.872104
-35,-9,3.874997
-35,-8,3.871578
-35,-7,3.879731
-35,-6,3.870526
-36,-9,3.8768380000000002
-36,-8,3.871578
-36,-7,17.023418999999997
-36,-6,3.872104
-37,-9,3.8768380000000002
-37,-8,3.871578
-37,-7,3.871578
-37,-6,3.871578
-38,-9,3.877627
-38,-8,3.87263
-38,-7,3.872367
-38,-6,3.87
-39,-9,3.8742080000000003
-39,-8,3.871315
-39,-7,3.87526
-39,-6,3.87
-40,-9,3.876049
-40,-8,3.871315
-40,-7,3.870263
-40,-6,3.872893
-41,-9,3.8768380000000002
-41,-8,3.871578
-41,-7,17.017896
-41,-6,3.87
-42,-9,3.878679
-42,-8,3.8718410000000003
-42,-7,3.873682
-42,-6,3.873682
-43,-9,3.8778900000000003
-43,-8,17.021841
-43,-7,3.871052
-43,-6,3.871052
-44,-9,3.885517
-44,-8,3.872367
-44,-7,3.873419
-44,-6,3.872367
-45,-9,3.879468
-45,-8,3.872104
-45,-7,3.874734
-45,-6,3.8731560000000003
-46,-9,3.873682
-46,-8,3.871052
-46,-7,3.873419
-46,-6,17.023418999999997
-47,-9,3.878416
-47,-8,17.023682
-47,-7,3.877364
-47,-6,3.8731560000000003
-48,-9,3.8765750000000003
-48,-8,3.871578
-48,-7,17.021578
-48,-6,3.871578
-49,-9,3.878679
-49,-8,3.872104
-49,-7,3.874997
-49,-6,17.023418999999997
-50,-9,3.881835
-50,-8,3.87526
-50,-7,17.024734
-50,-6,17.023682
-51,-9,3.873419
-51,-8,3.8707890000000003
-51,-7,3.882887
-51,-6,17.023682
-52,-9,17.022893
-52,-8,17.021841
-52,-13,17.022104
-52,-11,17.022367
-52,-10,3.870263
-51,-13,17.024207999999998
-51,-12,3.871578
-51,-11,17.014477
-51,-10,3.8707890000000003
-50,-13,3.8765750000000003
-50,-12,3.872104
-50,-11,3.871052
-50,-10,3.872893
-49,-13,17.023156
-49,-12,3.870263
-49,-11,3.874471
-49,-10,3.870263
-48,-13,3.881046
-48,-12,3.873682
-48,-11,3.871052
-48,-10,3.871578
-47,-13,3.878942
-47,-12,3.873945
-47,-11,3.872893
-47,-10,3.8718410000000003
-46,-13,3.877627
-46,-12,4.989065
-46,-11,3.870263
-46,-10,3.871052
-45,-13,3.8768380000000002
-45,-12,3.8718410000000003
-45,-11,3.870526
-45,-10,3.8718410000000003
-44,-13,3.8792050000000002
-44,-12,3.874997
-44,-11,3.873945
-44,-10,3.872367
-43,-13,3.87263
-43,-12,3.871578
-43,-11,3.873945
-43,-10,3.874471
-42,-13,3.878153
-42,-12,3.872893
-42,-11,3.873945
-42,-10,3.871052
-41,-13,3.883676
-41,-12,3.874734
-41,-11,3.878679
-41,-10,3.873419
-40,-13,3.873419
-40,-12,3.8707890000000003
-40,-11,3.871578
-40,-10,3.874734
-39,-13,3.8755230000000003
-39,-12,3.870526
-39,-11,3.87263
-39,-10,3.8768380000000002
-38,-13,17.021841
-38,-12,3.870263
-38,-11,3.8742080000000003
-38,-10,3.8718410000000003
-37,-13,3.881309
-37,-12,3.874471
-37,-11,3.8792050000000002
-37,-10,3.87
-36,-13,17.021578
-36,-12,3.873419
-36,-11,3.8765750000000003
-36,-10,17.024207999999998
-35,-13,3.878679
-35,-12,3.873682
-35,-11,3.87263
-35,-10,3.871578
-34,-13,3.875786
-34,-12,3.8707890000000003
-34,-11,17.022104
-34,-10,3.874734
-33,-13,3.87526
-33,-12,3.872367
-33,-11,3.89367
-33,-10,3.871052
-32,-13,3.877364
-32,-12,3.873945
-32,-11,3.870263
-32,-10,3.872367
-31,-13,3.876049
-31,-12,3.872367
-31,-11,3.87
-31,-10,3.871315
-30,-13,3.876312
-30,-12,3.874734
-30,-11,3.872367
-30,-10,3.8707890000000003
-29,-13,3.878153
-29,-12,3.87263
-29,-11,3.871052
-29,-10,3.8707890000000003
-28,-13,3.878416
-28,-12,3.8718410000000003
-28,-11,3.871315
-28,-10,3.872104
-27,-13,3.876312
-27,-12,3.872104
-27,-11,3.871315
-27,-10,3.872893
-26,-13,3.87263
-26,-12,3.871315
-26,-11,3.8778900000000003
-26,-10,3.871578
-25,-13,3.878153
-25,-12,3.87263
-25,-11,3.870263
-25,-10,3.871578
-24,-13,3.88052
-24,-12,3.873419
-24,-11,3.873682
-24,-10,3.872104
-23,-13,3.877364
-23,-12,3.872367
-23,-11,3.87
-23,-10,3.871315
-22,-13,3.871052
-22,-12,3.871315
-22,-11,3.870263
-22,-10,3.8768380000000002
-21,-13,3.875786
-21,-12,3.870526
-21,-11,3.87
-21,-10,3.871052
-20,-13,17.02263
-20,-12,3.8718410000000003
-20,-11,3.8707890000000003
-20,-10,3.8718410000000003
-19,-13,3.8792050000000002
-19,-12,3.8731560000000003
-19,-11,3.871052
-19,-10,3.872367
-18,-13,3.8731560000000003
-18,-12,3.8742080000000003
-18,-11,3.870526
-18,-10,3.873945
-17,-13,3.880783
-17,-12,3.873682
-17,-11,3.8768380000000002
-17,-10,3.8718410000000003
-16,-13,3.878679
-16,-12,3.937065
-16,-11,3.872367
-16,-10,3.870526
-15,-13,3.877101
-15,-12,3.871578
-15,-11,3.870526
-15,-10,3.870263
-14,-13,3.872893
-14,-12,3.871315
-14,-11,3.8755230000000003
-14,-10,3.8707890000000003
-13,-13,3.874997
-13,-12,3.872104
-13,-11,3.871052
-13,-10,3.871315
-12,-13,3.8778900000000003
-12,-12,3.871578
-12,-11,3.871052
-12,-10,3.8718410000000003
-11,-13,3.87526
-11,-12,3.8707890000000003
-11,-11,3.8742080000000003
-11,-10,3.870526
-10,-13,17.02263
-10,-12,3.8718410000000003
-10,-11,3.8765750000000003
-10,-10,3.871315
-9,-13,3.877101
-9,-12,3.8718410000000003
-9,-11,3.870526
-9,-10,3.870526
-8,-13,3.8768380000000002
-8,-12,3.872893
-8,-11,3.870263
-8,-10,17.024471
-7,-13,3.8765750000000003
-7,-12,3.8707890000000003
-7,-11,3.916288
-7,-10,3.870526
-6,-13,3.877101
-6,-12,3.8718410000000003
-6,-11,3.8755230000000003
-6,-10,3.874997
-5,-13,3.8792050000000002
-5,-12,3.873682
-5,-11,3.872104
-5,-10,17.023945
-4,-13,3.88052
-4,-12,3.872893
-4,-11,3.87263
-4,-10,3.871578
-3,-13,3.8815720000000002
-3,-12,3.874734
-3,-11,3.8765750000000003
-3,-10,3.87263
-2,-13,3.877627
-2,-12,3.872104
-2,-11,3.8765750000000003
-2,-10,3.87
-1,-13,3.878416
-1,-12,3.871052
-1,-11,3.872104
-1,-10,3.872104
0,-13,3.8755230000000003
0,-12,3.872893
0,-11,3.871578
0,-10,3.8718410000000003
1,-13,3.872893
1,-12,3.870526
1,-11,3.871578
1,-10,3.8755230000000003
2,-13,3.874997
2,-12,3.8707890000000003
2,-11,3.8707890000000003
2,-10,3.8755230000000003
3,-13,3.87526
3,-12,3.871578
3,-11,3.872893
3,-10,3.876049
4,-13,3.878416
4,-12,3.874471
4,-11,3.8755230000000003
4,-10,3.876312
5,-13,3.873419
5,-12,3.874997
5,-11,17.022367
5,-10,3.873419
6,-13,3.87263
6,-12,3.8707890000000003
6,-11,3.875786
6,-10,3.872893
7,-13,3.879994
7,-12,3.8742080000000003
7,-11,3.8731560000000003
7,-10,3.872104
8,-13,3.87
8,-12,3.872367
8,-11,3.8826240000000003
8,-10,3.8718410000000003
9,-13,3.878153
9,-12,3.874471
9,-11,3.871315
9,-10,3.87263
10,-13,3.8755230000000003
10,-12,3.870526
10,-11,3.871052
10,-10,3.872104
11,-13,3.876049
11,-12,3.8718410000000003
11,-11,3.871052
11,-10,3.87263
12,-13,3.877101
12,-12,3.8718410000000003
12,-11,3.870526
12,-10,3.871578
13,-13,3.879731
13,-12,3.872893
13,-11,3.873945
13,-10,3.871052
14,-13,17.022367
14,-12,3.874997
14,-11,3.878153
14,-10,3.873419
15,-13,3.8768380000000002
15,-12,3.871052
15,-11,3.870526
15,-10,3.870526
16,-13,3.876312
16,-12,3.871052
16,-11,3.871052
16,-10,3.872104
17,-13,3.873419
17,-12,3.8707890000000003
17,-11,3.877364
17,-10,17.024207999999998
18,-13,3.872893
18,-12,3.8707890000000003
18,-11,3.8768380000000002
18,-10,3.870263
19,-13,17.022367
19,-12,3.873419
19,-11,3.871578
19,-10,3.872367
20,-13,3.8768380000000002
20,-12,3.871315
20,-11,3.8707890000000003
