X,Y,Value
-46,16,3.873945
-46,17,3.873419
-46,18,3.8718410000000003
-47,15,3.873419
-47,16,3.8731560000000003
-47,17,3.8742080000000003
-47,18,3.87263
-48,15,3.871578
-48,16,3.872104
-48,17,3.872104
-48,18,3.870526
-49,15,17.022104
-49,16,3.870526
-49,17,3.870526
-49,18,3.871052
-50,15,3.879994
-50,16,3.8718410000000003
-50,17,3.880783
-50,18,3.872104
-51,15,3.872104
-51,16,3.876312
-51,17,3.887621
-51,18,17.022893
-52,15,3.870526
-52,16,17.020526
-52,17,3.871578
-52,18,3.872367
-53,15,3.870526
-53,16,3.873682
-53,17,3.873945
-53,18,17.022367
-54,15,17.022893
-54,16,3.872367
-54,17,17.021314999999998
-54,18,3.873682
-55,15,3.8755230000000003
-55,16,17.020526
-56,11,4.537494000000001
-56,12,4.081715
-55,11,17.021314999999998
-55,12,17.020789
-55,13,3.878679
-55,14,3.872367
-54,11,17.021314999999998
-54,12,3.8731560000000003
-54,13,4.294219
-54,14,3.872367
-53,11,3.8707890000000003
-53,12,3.871315
-53,13,17.020789
-53,14,3.8742080000000003
-52,11,3.87
-52,12,3.872104
-52,13,3.8718410000000003
-52,14,17.022104
-51,11,3.886569
-51,12,3.874471
-51,13,3.8742080000000003
-51,14,3.8718410000000003
-50,11,3.871578
-50,12,3.874997
-50,13,3.871578
-50,14,3.874734
-49,11,3.87
-49,12,3.87
-49,13,3.870526
-49,14,3.872104
-48,11,3.8886730000000003
-48,12,3.871315
-48,13,3.871315
-48,14,3.8707890000000003
-47,11,3.872367
-47,12,3.872893
-47,13,3.8707890000000003
-47,14,3.870526
-46,11,3.870526
-46,12,3.8718410000000003
-46,13,3.872367
-46,14,3.871052
-45,11,3.872893
-45,12,3.872367
-45,13,3.871315
-45,14,3.8718410000000003
-44,11,3.871315
-44,12,3.871315
-44,13,3.870263
-44,14,3.872367
-43,11,3.8731560000000003
-43,12,3.873945
-43,13,3.874471
-43,14,3.871315
-42,11,3.870526
-42,12,3.873945
-42,13,3.87
-42,14,3.8731560000000003
-41,11,17.023682
-41,12,17.021578
-41,13,3.87
-41,14,3.8707890000000003
-40,11,3.877101
-40,12,3.871052
-40,13,3.870526
-40,14,3.873419
-39,11,3.871315
-39,12,3.8731560000000003
-39,13,3.87263
-39,14,3.8718410000000003
-38,11,3.873419
-38,12,3.871052
-38,13,3.877627
-38,14,3.878153
-37,11,3.870263
-37,12,3.8718410000000003
-37,13,3.871052
-37,14,3.870526
-36,11,3.870526
-36,12,3.870526
-36,13,3.871315
-36,14,3.871052
-35,11,3.872367
-35,12,3.872104
-35,13,3.872893
-35,14,3.872367
-34,11,3.8718410000000003
-34,12,3.872104
-34,13,3.876049
-34,14,3.871052
-33,11,3.87263
-33,12,3.871578
-33,13,3.8742080000000003
-33,14,3.87263
-32,11,3.872367
-32,12,3.871578
-32,13,3.872893
-32,14,3.872367
-31,11,4.1866520000000005
-31,12,3.871315
-31,13,3.872104
-31,14,3.871578
-30,11,3.873682
-30,12,3.872367
-30,13,3.872104
-30,14,3.873419
-29,11,3.871052
-29,12,3.870263
-29,13,3.870263
-29,14,3.871578
-28,11,3.871315
-28,12,3.8718410000000003
-28,13,3.8742080000000003
-28,14,3.872367
-27,11,3.871315
-27,12,3.87263
-27,13,3.873945
-27,14,3.874471
-26,11,3.871578
-26,12,3.872367
-26,13,3.8910400000000003
-26,14,3.873682
-25,11,3.870526
-25,12,3.872104
-25,13,3.8731560000000003
-25,14,3.8718410000000003
-24,11,3.873419
-24,12,3.87263
-24,13,3.871052
-24,14,3.87
-23,11,3.872367
-23,12,3.8731560000000003
-23,13,3.870263
-23,14,3.870263
-22,11,3.870526
-22,12,3.872104
-22,13,3.870263
-22,14,3.87
-21,11,3.873419
-21,12,3.961261
-21,13,3.872104
-21,14,3.874997
-20,11,3.870526
-20,12,3.872104
-20,13,3.872104
-20,14,3.8707890000000003
-19,11,3.872104
-19,12,10.643564999999999
-19,13,3.8792050000000002
-19,14,3.876049
-18,11,3.871315
-18,12,3.87
-18,13,4.000974
-18,14,3.873419
-17,11,3.870263
-17,12,3.8731560000000003
-17,13,3.8707890000000003
-17,14,3.870526
-16,11,3.871052
-16,12,3.871578
-16,13,3.922337
-16,14,3.872104
-15,11,3.8765750000000003
-15,12,3.877101
-15,13,3.882098
-15,14,3.8718410000000003
-14,11,3.8718410000000003
-14,12,3.873945
-14,13,3.870263
-14,14,3.8718410000000003
-13,11,3.871315
-13,12,3.872893
-13,13,3.870526
-13,14,3.872367
-12,11,3.872104
-12,12,3.8742080000000003
-12,13,3.8718410000000003
-12,14,3.871052
-11,11,3.870526
-11,12,3.870526
-11,13,3.871578
-11,14,17.021314999999998
-10,11,3.8707890000000003
-10,12,3.873419
-10,13,3.871578
-10,14,3.872893
-9,11,4.1124860000000005
-9,12,3.873419
-9,13,3.872893
-9,14,3.871578
-8,11,3.870526
-8,12,17.020263
-8,13,3.871052
-8,14,3.8731560000000003
-7,11,3.871578
-7,12,3.8742080000000003
-7,13,3.872104
-7,14,3.873682
-6,11,3.873945
-6,12,3.87526
-6,13,3.87526
-6,14,3.87
-5,11,3.870526
-5,12,17.021052
-5,13,3.931016
-5,14,3.873419
-4,11,3.870526
-4,12,3.870526
-4,13,3.872367
-4,14,3.872104
-3,11,3.870526
-3,12,3.872893
-3,13,3.871052
-3,14,3.870526
-2,11,3.8707890000000003
-2,12,3.871315
-2,13,3.870263
-2,14,3.870526
-1,11,3.870526
-1,12,3.8718410000000003
-1,13,3.9352240000000003
-1,14,3.8707890000000003
0,11,3.871052
0,12,17.020789
0,13,3.87
0,14,3.871052
1,11,3.870526
1,12,3.87263
1,13,3.878416
1,14,3.872893
2,11,3.872367
2,12,3.871315
2,13,3.8718410000000003
2,14,3.871052
3,11,3.873419
3,12,3.873945
3,13,3.872893
3,14,3.870526
4,11,3.871052
4,12,3.870526
4,13,3.871052
4,14,4.002026
5,11,3.870526
5,12,3.871052
5,13,3.873419
5,14,3.884465
6,11,3.8718410000000003
6,12,3.871052
6,13,3.8742080000000003
6,14,3.870263
7,11,3.878679
7,12,3.872367
7,13,3.943377
7,14,3.873419
8,11,3.875786
8,12,3.8718410000000003
8,13,3.870263
8,14,3.87263
9,11,3.872104
9,12,3.870526
9,13,3.8707890000000003
9,14,4.2271540000000005
10,11,3.8755230000000003
10,12,3.870263
10,13,3.878679
10,14,3.878153
11,11,3.873419
11,12,3.873419
11,13,3.872367
11,14,3.871578
12,11,3.8707890000000003
12,12,3.876312
12,13,3.877101
12,14,3.873419
13,11,3.870263
13,12,3.872893
13,13,3.872104
13,14,3.885254
14,11,3.873945
14,12,3.874471
14,13,3.876049
14,14,3.8755230000000003
15,11,3.871052
15,12,3.871315
15,13,3.872104
15,14,3.870526
16,11,3.8707890000000003
16,12,3.8718410000000003
16,13,3.872104
16,14,3.870526
17,11,3.872367
17,12,3.873419
17,13,3.9341720000000002
17,14,3.8742080000000003
18,11,3.870526
18,12,3.872367
18,13,3.8707890000000003
18,14,3.872104
19,11,3.872104
19,12,3.871052
19,13,3.904716
19,14,3.8718410000000003
20,11,3.870263
20,12,3.973622
20,13,3.870526
20,14,3.871315
21,11,3.871315
21,12,3.8731560000000003
21,13,3.872893
21,14,3.874471
22,11,3.8718410000000003
22,12,3.874471
22,13,3.874997
22,14,3.876049
23,11,3.87
23,12,17.021052
23,13,17.021314999999998
23,14,17.021578
24,11,3.871315
24,12,17.020526
24,13,3.871578
24,14,3.872893
25,11,3.870526
25,12,17.020526
25,13,3.870263
25,14,3.8731560000000003
26,11,3.8707890000000003
26,12,3.873682
26,13,17.019474
26,14,17.021578
27,11,3.871578
27,12,3.8731560000000003
27,13,17.019211
27,14,17.019211
28,11,3.873945
28,12,17.021314999999998
28,13,17.02
28,14,17.022104
29,11,3.870526
29,12,17.020526
29,13,17.021052
29,14,17.022367
30,11,17.02263
30,12,17.020263
30,13,17.02
30,14,17.021841
31,11,17.022104
31,12,17.02
31,13,17.020789
31,14,17.021841
32,11,17.022104
32,12,17.021578
32,13,17.018947999999998
32,14,17.022104
33,11,17.021052
34,7,3.910502
33,7,17.021314999999998
33,8,17.020526
33,9,17.020263
33,10,3.870263
32,7,17.021841
32,8,17.021578
32,9,17.020526
32,10,17.022104
31,7,17.021578
31,8,17.021841
31,9,3.87
31,10,17.022104
30,7,17.021841
30,8,17.020789
30,9,3.873945
30,10,17.021314999999998
29,7,3.871052
29,8,17.020789
29,9,17.020263
29,10,17.021052
28,7,3.873419
28,8,3.873945
28,9,3.872104
28,10,17.022104
27,7,3.872367
27,8,17.020526
27,9,17.021052
27,10,3.87526
26,7,3.870263
26,8,3.870526
26,9,17.020789
26,10,3.871578
25,7,7.298994
25,8,17.020526
25,9,17.020263
25,10,3.874997
24,7,3.873419
24,8,3.8742080000000003
24,9,3.872893
24,10,3.874471
23,7,3.871315
23,8,3.872104
23,9,3.871052
23,10,3.872367
22,7,3.8707890000000003
22,8,3.872367
22,9,3.870263
22,10,3.9423250000000003
21,7,3.871052
21,8,3.87
21,9,3.871578
21,10,3.873682
20,7,3.872893
20,8,3.873945
20,9,3.870263
20,10,3.8731560000000003
19,7,3.871315
19,8,3.873419
19,9,3.8731560000000003
19,10,3.873419
18,7,3.87526
18,8,4.400997
18,9,3.871315
18,10,3.871315
17,7,3.873945
17,8,3.874471
17,9,3.873419
17,10,3.8731560000000003
16,7,3.87263
16,8,3.871578
16,9,3.900771
16,10,3.871052
15,7,3.872104
15,8,3.872104
15,9,3.872367
15,10,3.870526
14,7,3.872367
14,8,4.1293180000000005
14,9,3.871052
14,10,3.873945
13,7,3.8707890000000003
13,8,3.8707890000000003
13,9,3.897352
13,10,3.8718410000000003
12,7,3.8731560000000003
12,8,3.871578
12,9,3.879994
12,10,3.872104
11,7,3.872104
11,8,17.020526
11,9,3.87
11,10,3.872367
10,7,3.872367
10,8,3.8718410000000003
10,9,3.871578
10,10,3.870526
9,7,3.8731560000000003
9,8,3.8731560000000003
9,9,3.873945
9,10,3.870526
8,7,3.872367
8,8,3.8718410000000003
8,9,3.871052
8,10,3.872367
7,7,3.870263
7,8,3.8792050000000002
7,9,3.8707890000000003
7,10,3.938643
6,7,3.871578
6,8,3.871052
6,9,3.871052
6,10,17.022104
5,7,3.871315
5,8,3.870526
5,9,3.871052
5,10,3.87263
4,7,3.874734
4,8,3.8707890000000003
4,9,3.8731560000000003
4,10,3.87
3,7,3.870526
3,8,3.876049
3,9,3.892092
3,10,3.871315
2,7,3.871052
2,8,4.029378
2,9,3.8707890000000003
2,10,3.8707890000000003
1,7,3.8707890000000003
1,8,3.8707890000000003
1,9,3.871315
1,10,3.872104
0,7,3.8707890000000003
0,8,3.8707890000000003
0,9,3.871052
0,10,3.870526
-1,7,3.8707890000000003
-1,8,3.8707890000000003
-1,9,3.871315
-1,10,3.8718410000000003
-2,7,17.021314999999998
-2,8,3.8718410000000003
-2,9,3.922337
-2,10,3.870526
-3,7,3.8755230000000003
-3,8,3.871315
-3,9,3.879731
-3,10,17.021841
-4,7,3.8718410000000003
-4,8,3.872104
-4,9,3.91997
-4,10,3.874997
-5,7,3.870263
-5,8,3.872104
-5,9,3.871052
-5,10,3.872367
-6,7,3.877627
-6,8,3.871578
-6,9,3.874997
-6,10,3.87263
-7,7,4.009653
-7,8,3.8718410000000003
-7,9,3.8731560000000003
-7,10,3.8742080000000003
-8,7,3.871052
-8,8,3.870526
-8,9,3.871578
-8,10,3.871315
-9,7,3.870263
-9,8,3.872104
-9,9,3.8731560000000003
-9,10,3.872104
-10,7,3.8707890000000003
-10,8,3.8707890000000003
-10,9,3.8731560000000003
-10,10,3.874471
-11,7,3.87
-11,8,3.873682
-11,9,3.871052
-11,10,3.8707890000000003
-12,7,3.870526
-12,8,3.8718410000000003
-12,9,3.911028
-12,10,3.871578
-13,7,3.8731560000000003
-13,8,3.873945
-13,9,3.87
-13,10,3.87263
-14,7,3.873419
-14,8,3.8707890000000003
-14,9,3.870263
-14,10,3.873945
-15,7,3.8718410000000003
-15,8,3.8742080000000003
-15,9,3.872893
-15,10,3.872367
-16,7,3.871578
-16,8,3.8718410000000003
-16,9,3.870526
-16,10,3.8731560000000003
-17,7,3.872104
-17,8,3.874997
-17,9,3.873419
-17,10,3.871315
-18,7,3.87263
-18,8,4.060675
-18,9,3.872893
-18,10,3.872893
-19,7,3.871315
-19,8,3.870263
-19,9,3.929964
-19,10,3.871315
-20,7,3.873419
-20,8,3.873682
-20,9,3.9102390000000002
-20,10,3.871578
-21,7,3.871052
-21,8,3.8742080000000003
-21,9,3.885517
-21,10,3.871315
-22,7,3.8707890000000003
-22,8,3.87263
-22,9,3.900771
-22,10,3.871052
-23,7,3.8718410000000003
-23,8,3.8707890000000003
-23,9,3.8707890000000003
-23,10,3.871578
-24,7,3.870526
-24,8,3.8707890000000003
-24,9,17.021314999999998
-24,10,3.872104
-25,7,3.8707890000000003
-25,8,3.8718410000000003
-25,9,3.8707890000000003
-25,10,3.870263
-26,7,3.877101
-26,8,3.87
-26,9,3.8802570000000003
-26,10,3.874734
-27,7,3.871578
-27,8,3.8718410000000003
-27,9,3.871578
-27,10,3.8718410000000003
-28,7,3.870526
-28,8,3.8707890000000003
-28,9,3.8718410000000003
-28,10,3.871578
-29,7,3.8707890000000003
-29,8,3.873945
-29,9,3.871578
-29,10,3.8718410000000003
-30,7,3.871578
-30,8,3.87263
-30,9,3.870263
-30,10,3.871315
-31,7,3.870526
-31,8,3.894985
-31,9,3.8718410000000003
-31,10,3.8731560000000003
-32,7,3.871315
-32,8,3.872104
-32,9,3.921548
-32,10,3.872367
-33,7,3.872104
-33,8,3.870263
-33,9,3.870526
-33,10,3.871578
-34,7,3.8707890000000003
-34,8,17.020526
-34,9,3.871052
-34,10,3.8718410000000003
-35,7,3.872367
-35,8,3.871315
-35,9,3.873945
-35,10,3.871052
-36,7,3.872367
-36,8,3.874997
-36,9,3.870526
-36,10,3.8731560000000003
-37,7,3.871578
-37,8,3.872104
-37,9,3.8707890000000003
-37,10,3.871052
-38,7,3.871315
-38,8,3.872104
-38,9,3.871052
-38,10,3.8731560000000003
-39,7,3.87263
-39,8,3.87
-39,9,3.870526
-39,10,3.871052
-40,7,17.020526
-40,8,3.871052
-40,9,3.870263
-40,10,3.870263
-41,7,17.021578
-41,8,3.874471
-41,9,3.8718410000000003
-41,10,3.870263
-42,7,3.873419
-42,8,3.871578
-42,9,3.8765750000000003
-42,10,3.8731560000000003
-43,7,3.871052
-43,8,3.871315
-43,9,3.871578
-43,10,3.871578
-44,7,3.8707890000000003
-44,8,3.871052
-44,9,3.8707890000000003
-44,10,3.8755230000000003
-45,7,3.872104
-45,8,3.873419
-45,9,3.870526
-45,10,3.8718410000000003
-46,7,3.87
-46,8,3.871578
-46,9,3.871578
-46,10,3.873945
-47,7,3.873682
-47,8,3.872104
-47,9,3.873682
-47,10,3.8718410000000003
-48,7,3.870263
-48,8,3.872893
-48,9,3.87
-48,10,3.8707890000000003
-49,7,3.87263
-49,8,3.8742080000000003
-49,9,3.871578
-49,10,17.023156
-50,7,3.872893
-50,8,3.8707890000000003
-50,9,3.871315
-50,10,3.870526
-51,7,3.871315
-51,8,3.8718410000000003
-51,9,3.8718410000000003
-51,10,3.870263
-52,7,3.871052
-52,8,3.871052
-52,9,3.870526
-52,10,3.870526
-53,7,4.929627
-53,8,3.870263
-53,9,3.878416
-53,10,3.871052
-54,7,4.128792
-54,8,3.873945
-54,9,3.8707890000000003
-54,10,3.8778900000000003
-55,7,3.8768380000000002
-55,8,17.021052
-55,9,3.919181
-55,10,3.913395
-56,7,3.875786
-56,8,3.8792050000000002
-56,9,3.9399580000000003
-56,10,17.022367
-58,3,5.772542
-58,4,17.020263
-58,5,17.020789
-57,3,17.022104
-57,4,3.9005080000000003
-57,5,4.525396
-57,6,3.871315
-56,3,17.021314999999998
-56,4,17.020263
-56,5,3.9055050000000002
-56,6,17.021841
-55,3,3.870526
-55,4,3.8742080000000003
-55,5,16.726754999999997
-55,6,17.022893
-54,3,3.871578
-54,4,17.021578
-54,5,3.8742080000000003
-54,6,3.870263
-53,3,3.873682
-53,4,17.021578
-53,5,3.87526
-53,6,3.873682
-52,3,3.87263
-52,4,3.870263
-52,5,3.870526
-52,6,3.873945
-51,3,3.870263
-51,4,3.8731560000000003
-51,5,3.8707890000000003
-51,6,3.871052
-50,3,3.8707890000000003
-50,4,3.876312
-50,5,17.021052
-50,6,3.8742080000000003
-49,3,3.871315
-49,4,3.870263
-49,5,3.8742080000000003
-49,6,3.8731560000000003
-48,3,3.8755230000000003
-48,4,3.8742080000000003
-48,5,3.8742080000000003
-48,6,3.875786
-47,3,3.8731560000000003
-47,4,3.87263
-47,5,3.872104
-47,6,3.870263
-46,3,3.87
-46,4,3.87526
-46,5,3.871315
-46,6,3.871578
-45,3,3.87
-45,4,3.874734
-45,5,3.872104
-45,6,3.877627
-44,3,3.8718410000000003
-44,4,3.873945
-44,5,3.871578
-44,6,3.871052
-43,3,3.871578
-43,4,3.873945
-43,5,3.873419
-43,6,3.873419
-42,3,3.8707890000000003
-42,4,3.8718410000000003
-42,5,3.871052
-42,6,3.870526
-41,3,3.870526
-41,4,3.870526
-41,5,3.871052
-41,6,3.873682
-40,3,3.873682
-40,4,3.8742080000000003
-40,5,3.873945
-40,6,3.872104
-39,3,3.87
-39,4,3.871578
-39,5,3.8707890000000003
-39,6,3.870263
-38,3,3.87
-38,4,3.871315
-38,5,3.873419
-38,6,3.872104
-37,3,3.87263
-37,4,3.873419
-37,5,3.873419
-37,6,3.871052
-36,3,3.8707890000000003
-36,4,3.872893
-36,5,3.871315
-36,6,3.8718410000000003
-35,3,3.870526
-35,4,3.873682
-35,5,3.871578
-35,6,3.87263
-34,3,3.872104
-34,4,17.020789
-34,5,3.870526
-34,6,3.8707890000000003
-33,3,3.870526
-33,4,3.8731560000000003
-33,5,3.87
-33,6,3.873682
-32,3,3.87
-32,4,3.8718410000000003
-32,5,3.872104
-32,6,3.873945
-31,3,3.874734
-31,4,3.872104
-31,5,3.871052
-31,6,3.8765750000000003
-30,3,3.8718410000000003
-30,4,3.8718410000000003
-30,5,3.880783
-30,6,3.872104
-29,3,3.8886730000000003
-29,4,3.871052
-29,5,3.870263
-29,6,3.870526
-28,3,3.870263
-28,4,3.870526
-28,5,3.8755230000000003
-28,6,3.8718410000000003
-27,3,3.870526
-27,4,3.872893
-27,5,3.872893
-27,6,3.8707890000000003
-26,3,3.870526
-26,4,3.871315
-26,5,3.871315
-26,6,3.871052
-25,3,3.8718410000000003
-25,4,3.874471
-25,5,3.872104
-25,6,3.873945
-24,3,3.872104
-24,4,3.8731560000000003
-24,5,3.880783
-24,6,3.8765750000000003
-23,3,3.870263
-23,4,3.871052
-23,5,3.8707890000000003
-23,6,3.8742080000000003
-22,3,3.8707890000000003
-22,4,3.87263
-22,5,3.871315
-22,6,3.8718410000000003
-21,3,3.872367
-21,4,3.8707890000000003
-21,5,3.9315420000000003
-21,6,3.871315
-20,3,3.870526
-20,4,3.871578
-20,5,3.8707890000000003
-20,6,3.871052
-19,3,3.87526
-19,4,3.870526
-19,5,3.870263
-19,6,3.873682
-18,3,3.873682
-18,4,3.960735
-18,5,3.8707890000000003
-18,6,3.871578
-17,3,3.871578
-17,4,3.8731560000000003
-17,5,3.870526
-17,6,3.871052
-16,3,3.871315
-16,4,3.873945
-16,5,3.914447
-16,6,3.870526
-15,3,3.871315
-15,4,3.875786
-15,5,3.872893
-15,6,3.87263
-14,3,3.874734
-14,4,3.876312
-14,5,3.873945
-14,6,3.873419
-13,3,3.87263
-13,4,3.8707890000000003
-13,5,3.874997
-13,6,3.872104
-12,3,3.887884
-12,4,3.87526
-12,5,3.8707890000000003
-12,6,3.872104
-11,3,3.871578
-11,4,3.876049
-11,5,3.872104
-11,6,3.871578
-10,3,3.87
-10,4,3.8731560000000003
-10,5,3.871052
-10,6,3.870263
-9,3,3.871578
-9,4,3.8718410000000003
-9,5,3.870263
-9,6,3.872104
-8,3,3.872104
-8,4,3.87263
-8,5,3.870263
-8,6,3.871315
-7,3,3.87263
-7,4,3.87263
-7,5,3.873945
-7,6,3.877101
-6,3,3.8707890000000003
-6,4,3.872893
-6,5,3.9244410000000003
-6,6,3.872104
-5,3,3.873419
-5,4,3.871578
-5,5,3.9136580000000003
-5,6,3.873945
-4,3,3.871052
-4,4,3.873945
-4,5,3.872367
-4,6,3.8768380000000002
-3,3,3.8707890000000003
-3,4,3.8718410000000003
-3,5,3.871052
-3,6,3.871052
-2,3,17.021578
-2,4,17.021052
-2,5,3.921285
-2,6,3.870526
-1,3,3.87
-1,4,3.870263
-1,5,3.870526
-1,6,3.872893
0,3,3.87
0,4,4.078296
0,5,3.90156
0,6,3.87
1,3,3.872367
1,4,3.872104
1,5,3.871315
1,6,3.87263
2,3,3.8718410000000003
2,4,3.872893
2,5,3.87
2,6,3.871052
3,3,3.871578
3,4,3.885517
3,5,3.8792050000000002
3,6,3.8755230000000003
4,3,3.870263
4,4,3.871578
4,5,3.9362760000000003
4,6,3.871578
5,3,3.871052
5,4,3.873682
5,5,3.870526
5,6,3.870263
6,3,3.87
6,4,3.871052
6,5,3.8707890000000003
6,6,3.8731560000000003
7,3,3.872367
7,4,3.876312
7,5,3.924704
7,6,3.8765750000000003
8,3,3.871578
8,4,3.877101
8,5,3.872367
8,6,3.8742080000000003
9,3,3.9878240000000003
9,4,3.87
9,5,17.021314999999998
9,6,3.873945
10,3,3.8718410000000003
10,4,3.873945
10,5,3.871315
10,6,3.872893
11,3,3.874471
11,4,3.8718410000000003
11,5,3.874997
11,6,3.8718410000000003
12,3,3.872104
12,4,3.873682
12,5,3.940747
12,6,3.870526
13,3,3.874734
13,4,3.8718410000000003
13,5,3.8873580000000003
13,6,3.878679
14,3,3.871578
14,4,3.871315
14,5,3.870263
14,6,3.870263
15,3,3.87263
15,4,3.872104
15,5,3.9281230000000003
15,6,3.875786
16,3,3.871315
16,4,3.8707890000000003
16,5,3.873419
16,6,3.8742080000000003
17,3,3.870263
17,4,3.87263
17,5,3.8707890000000003
17,6,3.872104
18,3,3.871052
18,4,3.871578
18,5,17.02
18,6,3.8742080000000003
19,3,3.872893
19,4,3.87
19,5,3.8765750000000003
19,6,3.872104
20,3,3.872367
20,4,3.870263
20,5,3.876049
20,6,3.8731560000000003
21,3,3.8731560000000003
21,4,3.871578
21,5,3.873419
21,6,3.871052
22,3,3.871052
22,4,4.041213
22,5,3.871052
22,6,3.872367
23,3,3.870263
23,4,3.8718410000000003
23,5,3.8731560000000003
23,6,3.8755230000000003
24,3,3.871052
24,4,3.870263
24,5,17.021841
24,6,3.873682
25,3,3.87263
25,4,3.870526
25,5,3.878942
25,6,3.87263
26,3,3.90945
26,4,3.87263
26,5,17.020263
26,6,3.870526
27,3,3.8707890000000003
27,4,3.8718410000000003
27,5,3.87263
27,6,3.871578
28,3,17.022367
28,4,3.8731560000000003
28,5,3.872104
28,6,17.022367
29,3,3.872893
29,4,17.020526
29,5,17.020526
29,6,17.02263
30,3,17.021578
30,4,17.021052
30,5,17.020526
30,6,17.022893
31,3,3.870526
31,4,17.022104
31,5,17.02
31,6,17.02263
32,3,17.021578
32,4,17.020789
32,5,17.020263
32,6,17.022367
33,3,17.022367
33,4,17.020789
33,5,17.020789
33,6,17.023418999999997
34,3,17.022104
34,4,17.021841
34,5,17.020789
34,6,17.022367
35,3,17.021578
35,-1,17.021578
35,0,17.021052
35,1,17.020789
35,2,17.02263
34,-1,17.021314999999998
34,0,17.02
34,1,17.02
34,2,17.021314999999998
33,-1,17.021578
33,0,17.021052
33,1,17.019737
33,2,17.021578
32,-1,17.023156
32,0,17.02
32,1,17.020789
32,2,17.021841
31,-1,17.019737
31,2,17.021841
30,-1,17.021314999999998
30,2,17.021841
29,-1,3.87
29,0,3.874471
29,1,17.02
29,2,4.932783000000001
28,-1,17.022104
28,0,17.021052
28,1,3.870263
28,2,3.873682
27,-1,17.022104
27,0,3.872104
27,1,17.020263
27,2,3.871052
26,-1,7.891795999999999
26,0,3.871578
26,1,3.8707890000000003
26,2,3.873945
25,-1,3.87
25,0,3.881046
25,1,3.8707890000000003
25,2,3.873419
24,-1,3.872893
24,0,3.870526
24,1,3.870526
24,2,3.870526
23,-1,3.872104
23,0,3.8731560000000003
23,1,3.8742080000000003
23,2,3.87526
22,-1,3.8707890000000003
22,0,17.020526
22,1,3.876049
22,2,3.871315
21,-1,3.870263
21,0,3.8707890000000003
21,1,3.871052
21,2,3.8731560000000003
20,-1,3.871052
20,0,3.8718410000000003
20,1,3.871315
20,2,3.8731560000000003
19,-1,3.871315
19,0,3.874997
19,1,3.88841
19,2,3.871315
18,-1,3.8718410000000003
18,0,3.8718410000000003
18,1,3.8707890000000003
18,2,3.871578
17,-1,3.873419
17,0,3.872893
17,1,3.872367
17,2,3.874997
16,-1,3.871578
16,0,3.870263
16,1,3.872104
16,2,3.871578
15,-1,3.870263
15,0,3.873945
15,1,3.870526
15,2,3.872104
14,-1,3.871052
14,0,3.871315
14,1,3.872104
14,2,3.872104
13,-1,3.870526
13,0,3.87263
13,1,3.8742080000000003
13,2,3.876049
12,-1,3.870526
12,0,3.872104
12,1,3.871315
12,2,3.874997
11,-1,3.873419
11,0,3.873945
11,1,3.874734
11,2,3.874471
10,-1,17.021314999999998
10,0,3.873945
10,1,3.871052
10,2,3.870263
9,-1,3.872893
9,0,3.876049
9,1,3.87263
9,2,3.871052
8,-1,3.8707890000000003
8,0,17.020789
8,1,3.871315
8,2,3.87
7,-1,3.870263
7,0,3.87
7,1,3.948637
7,2,3.8707890000000003
6,-1,3.871578
6,0,3.873945
6,1,3.906031
6,2,3.874471
5,-1,3.870526
5,0,3.871052
5,1,3.87
5,2,3.871578
4,-1,3.871578
4,0,3.871578
4,1,17.020789
4,2,3.871315
3,-1,3.874734
3,0,17.021052
3,1,3.879731
3,2,3.872893
2,-1,3.871052
2,0,3.871315
2,1,3.873682
2,2,3.872104
1,-1,3.8707890000000003
1,0,3.878416
1,1,3.8707890000000003
1,2,3.871052
0,-1,3.871052
0,0,3.8731560000000003
0,1,3.871052
0,2,3.8742080000000003
-1,-1,3.873682
-1,2,3.8707890000000003
-2,-1,3.8742080000000003
-2,2,3.8707890000000003
-3,-1,3.872367
-3,0,3.8707890000000003
-3,1,3.8755230000000003
-3,2,3.8707890000000003
-4,-1,3.871315
-4,0,17.021578
-4,1,3.921811
-4,2,3.873945
-5,-1,3.874734
-5,0,3.872893
-5,1,3.877627
-5,2,3.874734
-6,-1,3.8707890000000003
-6,0,3.874471
-6,1,3.873682
-6,2,4.019121
-7,-1,3.870263
-7,0,3.871315
-7,1,3.871578
-7,2,3.871052
-8,-1,3.873419
-8,0,3.872893
-8,1,3.8792050000000002
-8,2,3.87
-9,-1,3.874734
-9,0,3.8731560000000003
-9,1,3.938643
-9,2,3.874997
-10,-1,3.870263
-10,0,3.870263
-10,1,3.871052
-10,2,3.871578
-11,-1,3.892092
-11,0,3.872367
-11,1,3.9304900000000003
-11,2,3.873945
-12,-1,3.907083
-12,0,3.8718410000000003
-12,1,3.872104
-12,2,3.874997
-13,-1,3.87
-13,0,3.8742080000000003
-13,1,3.870526
-13,2,3.8742080000000003
-14,-1,3.871052
-14,0,3.871578
-14,1,3.871052
-14,2,3.873682
-15,-1,3.8707890000000003
-15,0,3.872367
-15,1,3.938117
-15,2,3.870526
-16,-1,3.87263
-16,0,3.871315
-16,1,3.870526
-16,2,3.8707890000000003
-17,-1,3.871578
-17,0,3.872367
-17,1,3.871578
-17,2,3.87
-18,-1,3.87526
-18,0,3.87
-18,1,3.872893
-18,2,3.870263
-19,-1,3.872104
-19,0,3.872367
-19,1,3.87
-19,2,3.871578
-20,-1,3.872893
