X,Y,Value
36,14,3.890777
37,11,3.878416
37,12,3.879468
37,13,3.881046
37,14,3.931805
38,11,3.877101
38,12,3.877364
38,13,3.8899880000000002
38,14,3.877627
39,11,3.8826240000000003
39,12,3.8742080000000003
39,13,3.8731560000000003
39,14,3.88578
40,11,3.870526
40,12,3.873682
40,13,3.876049
40,14,3.928649
41,11,3.8731560000000003
41,12,4.64322
41,13,3.8718410000000003
41,14,7.335551000000001
42,11,3.8755230000000003
42,12,3.8755230000000003
42,13,3.873682
42,14,17.021314999999998
43,11,3.8731560000000003
43,12,3.873419
43,13,3.8731560000000003
43,14,3.890251
44,11,3.874997
44,12,3.873945
44,13,3.872893
44,14,3.887884
45,11,3.8778900000000003
45,12,3.877364
45,13,3.877101
45,14,3.876312
46,11,3.877364
46,12,17.022367
46,13,3.87
46,14,3.871052
47,11,3.877364
47,12,3.878416
47,13,3.876049
47,14,3.871578
48,11,3.874997
48,12,17.021841
48,13,3.873419
48,14,3.8863060000000003
49,11,3.875786
49,12,3.8765750000000003
49,13,3.873945
49,14,3.899719
50,11,3.873682
50,12,3.872893
50,13,3.8718410000000003
50,14,3.9052420000000003
51,11,3.874471
51,12,3.8718410000000003
51,13,3.879731
51,14,3.908661
52,11,3.874471
52,12,3.8742080000000003
52,13,3.879731
52,14,3.917866
53,11,17.023418999999997
53,12,3.871315
53,13,3.870526
53,14,3.89367
54,11,3.876049
54,12,17.02263
54,13,3.876312
54,14,3.878679
55,11,17.023418999999997
55,12,3.875786
55,13,3.877364
55,14,17.021841
56,11,3.879731
56,12,3.879468
56,13,3.882887
56,14,3.879731
57,11,3.883676
57,12,3.882361
57,13,3.884202
57,14,3.8873580000000003
58,11,3.878679
58,12,17.023945
58,13,3.870263
58,14,3.871052
59,11,3.878679
59,12,3.878942
59,13,3.879468
59,14,3.881835
60,11,3.8731560000000003
63,7,3.874997
63,8,4.859406
62,7,3.879468
62,8,3.881046
62,9,17.021841
61,7,3.878153
61,8,3.878942
61,9,3.878416
61,10,17.021314999999998
60,7,3.878942
60,8,3.8768380000000002
60,9,3.8792050000000002
60,10,3.880783
59,7,17.023682
59,8,3.87526
59,9,17.021314999999998
59,10,17.021578
58,7,3.877364
58,8,3.875786
58,9,3.87263
58,10,3.895511
57,7,3.8742080000000003
57,8,17.022367
57,9,3.872893
57,10,17.021052
56,7,3.879468
56,8,3.878679
56,9,3.880783
56,10,3.8765750000000003
55,7,4.0814520000000005
55,8,3.878153
55,9,3.878679
55,10,3.8778900000000003
54,7,3.878416
54,8,3.879994
54,9,3.8778900000000003
54,10,3.8826240000000003
53,7,3.875786
53,8,3.874734
53,9,3.872893
53,10,3.881046
52,7,3.873682
52,8,3.8707890000000003
52,9,17.021052
52,10,3.8963
51,7,17.024207999999998
51,8,3.8731560000000003
51,9,3.871578
51,10,3.911028
50,7,3.8778900000000003
50,8,17.02263
50,9,17.021578
50,10,17.016054999999998
49,7,3.882361
49,8,17.022367
49,9,3.88315
49,10,3.877101
48,7,3.872367
48,8,3.8731560000000003
48,9,3.870263
48,10,4.353394
47,7,3.8815720000000002
47,8,17.022104
47,9,3.879468
47,10,3.877364
46,7,3.87526
46,8,3.878942
46,9,3.872104
46,10,3.870526
45,7,3.878416
45,8,5.449578
45,9,9.334613999999998
45,10,3.8863060000000003
44,7,3.878416
44,8,3.877364
44,9,3.874471
44,10,3.888147
43,7,3.87263
43,8,17.021841
43,9,3.9149730000000003
43,10,3.896563
42,7,3.873419
42,8,3.87263
42,9,3.871315
42,10,3.90682
41,7,3.87526
41,8,3.87263
41,9,3.876049
41,10,3.918918
40,7,3.872367
40,8,3.8742080000000003
40,9,3.8768380000000002
40,10,3.914184
39,7,3.873945
39,8,3.872893
39,9,3.871315
39,10,3.896563
38,7,3.8768380000000002
38,8,3.878679
38,9,3.877627
38,10,3.881046
37,7,3.879731
37,8,3.878942
37,9,3.879731
37,10,3.8755230000000003
36,7,3.881309
36,8,17.022367
36,9,3.878416
36,10,3.8792050000000002
35,7,3.872104
35,8,3.8742080000000003
35,9,3.870526
35,10,3.870263
34,7,3.8755230000000003
34,8,3.8742080000000003
34,9,3.8839390000000003
34,10,3.877364
33,7,3.877627
33,8,3.875786
33,9,3.873945
33,10,3.873419
32,7,3.884202
32,8,3.876049
32,9,17.024734
32,10,3.873682
31,7,3.87526
31,8,3.8742080000000003
31,9,3.872367
31,10,3.872104
30,7,3.879994
30,8,3.88052
30,9,3.878679
30,10,3.892618
29,7,3.8826240000000003
29,8,3.8742080000000003
29,9,3.87263
29,10,4.536968
28,7,3.873419
28,8,3.871052
28,9,17.021841
28,10,3.9207590000000003
27,7,3.8707890000000003
27,8,3.872367
27,9,3.8792050000000002
27,10,3.922863
26,7,3.871315
26,8,3.871578
26,9,3.87263
26,10,3.9257560000000002
25,7,3.871578
25,8,17.022893
25,9,3.877627
25,10,3.884202
24,7,3.881835
24,8,3.879731
24,9,17.021578
24,10,3.8742080000000003
23,7,3.882098
23,8,3.882098
23,9,3.884202
23,10,3.883413
22,7,3.878416
22,8,3.8792050000000002
22,9,17.021314999999998
22,10,3.893933
21,7,3.877101
21,8,3.877101
21,9,3.8742080000000003
21,10,3.88315
20,7,3.874997
20,8,3.873945
20,9,3.872893
20,10,3.8897250000000003
19,7,3.87526
19,8,3.871578
19,9,3.8707890000000003
19,10,3.911028
18,7,3.872893
18,8,3.873945
18,9,3.8826240000000003
18,10,3.908661
17,7,3.872893
17,8,3.873419
17,9,3.878942
17,10,3.877627
16,7,17.023945
16,8,3.8755230000000003
16,9,3.873682
16,10,3.892092
15,7,3.881046
15,8,3.877627
15,9,3.878679
15,10,3.8755230000000003
14,7,3.87526
14,8,3.8755230000000003
14,9,3.876312
14,10,3.871315
13,7,3.878416
13,8,3.878416
13,9,3.876312
13,10,3.8873580000000003
12,7,3.871578
12,8,3.870263
12,9,17.021052
12,10,3.895248
11,7,3.8768380000000002
11,8,3.8768380000000002
11,9,3.8768380000000002
11,10,4.045947
10,7,3.873945
10,8,17.022893
10,9,3.8707890000000003
10,10,3.896037
9,7,3.871315
9,8,3.871052
9,9,3.871315
9,10,3.910502
8,7,17.023945
8,8,3.872104
8,9,3.871052
8,10,3.908661
7,7,3.878942
7,8,3.879994
7,9,3.881835
7,10,3.882361
6,7,3.8742080000000003
6,8,3.8731560000000003
6,9,3.873419
6,10,3.890777
5,7,3.873682
5,8,3.8707890000000003
5,9,3.871052
5,10,3.908135
4,7,3.873945
4,8,3.871052
4,9,3.879468
4,10,17.022104
3,7,3.870526
3,8,3.872104
3,9,3.873682
3,10,3.893933
2,7,3.885517
2,8,3.877627
2,9,3.878153
2,10,3.877364
1,7,3.877627
1,8,3.878679
1,9,3.877627
1,10,3.88052
0,7,3.877364
0,8,3.956264
0,9,3.874997
0,10,3.882887
-1,7,3.875786
-1,8,3.877364
-1,9,3.876049
-1,10,3.879994
-2,7,3.872104
-2,8,3.8707890000000003
-2,9,3.8707890000000003
-2,10,3.8970890000000002
-3,7,3.872104
-3,8,17.022104
-3,9,3.873419
-3,10,3.918655
-4,7,3.873419
-4,8,3.872893
-4,9,3.876312
-4,10,3.914184
-5,7,3.873419
-5,8,17.023418999999997
-5,9,3.873945
-5,10,3.9160250000000003
-6,7,3.873419
-6,8,3.873682
-6,9,3.878153
-6,10,3.909187
-7,7,3.87263
-7,8,17.023682
-7,9,3.8718410000000003
-7,10,3.884728
-8,7,3.8792050000000002
-8,8,3.878416
-8,9,3.8792050000000002
-8,10,3.877101
-9,7,3.876049
-9,8,3.87526
-9,9,3.875786
-9,10,3.876049
-10,7,3.8778900000000003
-10,8,3.8826240000000003
-10,9,3.884202
-10,10,3.887095
-11,7,3.8768380000000002
-11,8,3.8768380000000002
-11,9,3.947848
-11,10,3.8899880000000002
-12,7,3.871315
-12,8,3.8718410000000003
-12,9,3.870526
-12,10,3.8947220000000002
-13,7,3.874734
-13,8,3.8718410000000003
-13,9,17.021578
-13,10,3.918918
-14,7,3.8731560000000003
-14,8,3.8742080000000003
-14,9,3.877627
-14,10,3.916551
-15,7,3.873419
-15,8,3.873419
-15,9,3.872367
-15,10,3.8899880000000002
-16,7,3.871052
-16,8,3.8731560000000003
-16,9,3.874734
-16,10,3.9281230000000003
-17,7,17.023418999999997
-17,8,3.872367
-17,9,3.870263
-17,10,17.021314999999998
-18,7,17.021052
-18,8,3.87526
-18,9,3.873945
-18,10,3.878416
-19,7,3.883413
-19,8,17.021841
-19,9,5.5276890000000005
-19,10,3.8792050000000002
-20,7,3.873945
-20,8,3.877364
-20,9,3.873419
-20,10,3.871315
-21,7,3.877627
-21,8,3.879468
-21,9,3.878153
-21,10,3.8839390000000003
-22,7,3.873945
-22,8,3.873419
-22,9,3.928386
-22,10,3.8826240000000003
-23,7,3.872367
-23,8,3.872104
-23,9,3.871052
-23,10,3.9005080000000003
-24,7,3.87526
-24,8,3.873419
-24,9,3.874471
-24,10,3.907609
-25,7,3.873945
-25,8,3.870526
-25,9,3.8707890000000003
-25,10,3.887884
-26,7,3.875786
-26,8,3.874734
-26,9,3.877101
-26,10,3.87526
-27,7,17.022893
-27,8,3.878942
-27,9,3.8815720000000002
-27,10,3.8792050000000002
-28,7,3.878416
-28,8,3.878942
-28,9,3.878942
-28,10,3.877101
-29,7,3.881309
-29,8,3.881046
-29,9,3.884728
-29,10,3.877364
-30,7,3.877627
-30,8,3.879468
-30,9,17.021841
-30,10,3.8718410000000003
-31,7,3.876312
-31,8,3.8742080000000003
-31,9,3.8755230000000003
-31,10,3.895511
-32,7,3.8718410000000003
-32,8,3.8718410000000003
-32,9,3.871052
-32,10,3.8981410000000003
-33,7,3.8742080000000003
-33,8,3.871052
-33,9,3.87263
-33,10,3.91471
-34,7,3.8731560000000003
-34,8,3.873682
-34,9,3.929964
-34,10,3.916551
-35,7,3.871052
-35,8,3.871052
-35,9,3.870263
-35,10,3.883413
-36,7,3.881835
-36,8,3.88052
-36,9,3.963628
-36,10,3.8718410000000003
-37,7,3.8768380000000002
-37,8,3.877627
-37,9,3.878942
-37,10,3.885517
-38,7,3.874734
-38,8,3.8731560000000003
-38,9,3.873945
-38,10,3.883413
-39,7,3.872367
-39,8,3.87
-39,9,3.870526
-39,10,3.892618
-40,7,3.873682
-40,8,3.873945
-40,9,3.8792050000000002
-40,10,3.91208
-41,7,3.872893
-41,8,3.8707890000000003
-41,9,17.022367
-41,10,3.921285
-42,7,3.8731560000000003
-42,8,3.8718410000000003
-42,9,3.872367
-42,10,3.8897250000000003
-43,7,3.877364
-43,8,3.877364
-43,9,3.876049
-43,10,3.892618
-44,7,3.878416
-44,8,3.877627
-44,9,3.879731
-44,10,3.88578
-45,7,3.8778900000000003
-45,8,3.877364
-45,9,3.8742080000000003
-45,10,3.887884
-46,7,3.874734
-46,8,17.023156
-46,9,3.874734
-46,10,3.888936
-47,7,17.022893
-47,8,3.8707890000000003
-47,9,3.87526
-47,10,3.926019
-48,7,3.873945
-48,8,3.875786
-48,9,3.8768380000000002
-48,10,3.919181
-49,7,3.872104
-49,8,3.871578
-49,9,3.872367
-49,10,4.152462
-50,7,17.022104
-50,8,3.8802570000000003
-50,9,3.88052
-50,10,3.8742080000000003
-51,7,3.8742080000000003
-51,8,3.875786
-51,9,3.872367
-51,10,17.021578
-52,7,3.872104
-52,8,3.873419
-52,9,3.871315
-52,10,3.871052
-53,7,3.878679
-53,8,17.022104
-53,9,3.8792050000000002
-53,10,3.875786
-54,7,3.887095
-54,8,3.877627
-54,9,3.874997
-54,10,3.880783
-55,7,3.881309
-55,8,3.880783
-55,9,17.021314999999998
-55,10,3.872367
-56,7,3.877101
-56,8,3.876049
-56,9,3.8765750000000003
-56,10,3.88052
-57,7,3.8765750000000003
-57,8,3.878416
-57,9,3.878416
-57,10,3.886569
-58,7,3.873419
-58,8,3.873419
-58,9,3.871315
-58,10,3.894196
-59,7,3.872104
-59,8,3.871315
-59,9,3.872893
-59,10,3.9102390000000002
-60,7,3.9901910000000003
-60,8,3.8707890000000003
-60,9,3.87526
-60,10,3.919444
-61,7,3.872893
-61,8,3.873945
-61,9,3.8765750000000003
-61,10,3.917603
-62,7,3.870526
-62,8,3.872104
-62,9,3.874734
-62,10,3.927597
-63,7,3.870263
-63,8,3.870526
-63,9,3.8707890000000003
-63,10,3.890514
-64,7,3.8742080000000003
-64,8,3.873682
-64,9,3.887095
-64,10,3.8768380000000002
-65,7,3.878679
-65,8,3.878416
-65,9,3.879731
-65,10,3.878416
-66,7,3.882098
-66,8,3.8792050000000002
-66,9,3.881046
-66,10,3.889199
-67,7,3.8755230000000003
-67,8,3.876049
-67,9,3.873945
-67,10,3.887884
-68,7,3.872367
-68,8,3.872367
-68,9,17.02263
-68,10,3.895248
-69,7,3.872104
-69,8,3.8707890000000003
-69,9,3.909713
-69,10,3.911817
-70,7,3.874471
-70,8,3.8742080000000003
-70,9,3.871052
-70,10,3.902349
-71,7,3.87526
-71,8,3.871052
-71,9,3.872367
-71,10,3.917603
-72,7,3.872893
-72,8,17.02263
-72,9,3.876312
-72,10,3.882098
-73,7,3.871052
-73,8,17.02263
-73,9,17.022367
-73,10,3.89367
-74,7,17.022893
-75,3,17.023156
-74,3,3.8755230000000003
-74,4,3.874734
-74,5,3.87526
-74,6,3.886569
-73,3,3.874471
-73,4,3.874997
-73,5,3.8742080000000003
-73,6,3.889199
-72,3,3.872104
-72,4,17.023682
-72,5,3.8707890000000003
-72,6,3.912869
-71,3,3.872893
-71,4,3.8742080000000003
-71,5,3.876049
-71,6,3.9149730000000003
-70,3,3.872893
-70,4,3.87263
-70,5,3.871578
-70,6,3.894985
-69,3,3.8755230000000003
-69,4,17.022893
-69,5,3.876312
-69,6,3.883413
-68,3,3.873945
-68,4,3.874734
-68,5,3.876049
-68,6,4.387847
-67,3,3.872367
-67,4,3.871052
-67,5,3.870526
-67,6,3.908661
-66,3,3.870263
-66,4,3.871052
-66,5,3.871578
-66,6,3.913921
-65,3,3.870526
-65,4,17.022104
-65,5,3.872104
-65,6,3.8910400000000003
-64,3,3.873682
-64,4,3.872893
-64,5,3.8755230000000003
-64,6,17.019737
-63,3,3.872893
-63,4,3.873945
-63,5,3.873682
-63,6,3.88315
-62,3,3.874734
-62,4,3.874734
-62,5,3.874997
-62,6,3.881835
-61,3,3.87263
-61,4,3.873682
-61,5,3.8718410000000003
-61,6,3.871578
-60,3,3.875786
-60,4,3.8768380000000002
-60,5,3.87526
-60,6,3.886569
-59,3,3.8755230000000003
-59,4,3.9567900000000003
-59,5,3.874734
-59,6,3.9005080000000003
-58,4,17.023945
-58,5,3.8718410000000003
-58,6,3.8707890000000003
-57,4,3.879994
-57,5,3.877364
-57,6,3.887884
-56,4,3.873682
-56,5,3.872893
-56,6,3.8897250000000003
-55,3,3.879468
-55,4,3.881046
-55,5,3.874734
-55,6,3.8755230000000003
-54,3,3.880783
-54,4,3.88052
-54,5,3.8826240000000003
-54,6,3.874734
-53,3,3.8778900000000003
-53,4,3.8792050000000002
-53,5,3.879468
-53,6,3.889199
-52,3,17.023682
-52,4,3.874997
-52,5,3.8731560000000003
-52,6,3.8873580000000003
-51,3,3.872893
-51,4,3.8718410000000003
-51,5,3.871315
-51,6,3.887884
-50,3,3.872104
-50,4,3.871315
-50,5,3.8718410000000003
-50,6,3.8957740000000003
-49,3,3.870526
-49,4,3.872104
-49,5,3.8755230000000003
-49,6,3.912343
-48,3,3.871052
-48,4,3.8718410000000003
-48,5,3.875786
-48,6,3.924704
-47,3,3.875786
-47,4,3.876312
-47,5,3.87526
-47,6,3.890251
-46,3,3.949163
-46,4,17.022893
-46,5,3.8815720000000002
-46,6,3.9028750000000003
-45,3,3.878416
-45,4,3.878416
-45,5,3.879994
-45,6,3.891303
-44,3,3.8778900000000003
-44,4,17.022893
-44,5,3.878416
-44,6,3.873945
-43,3,3.8742080000000003
-43,4,3.873419
-43,5,3.872893
-43,6,3.889462
-42,3,3.872893
-42,4,17.022893
-42,5,3.879994
-42,6,4.105385
-41,3,3.8718410000000003
-41,4,3.871578
-41,5,3.877627
-41,6,3.902349
-40,3,3.872104
-40,4,3.871052
-40,5,3.8707890000000003
-40,6,3.9089240000000003
-39,3,3.87
-39,4,3.8707890000000003
-39,5,3.8718410000000003
-39,6,3.9173400000000003
-38,3,3.871052
-38,4,3.871578
-38,5,3.873682
-38,6,3.891303
-37,3,3.87263
-37,4,3.8731560000000003
-37,5,3.871052
-37,6,3.883413
-36,3,3.882098
-36,4,17.022367
-36,5,3.884728
-36,6,3.884465
-35,3,3.876049
-35,4,3.8778900000000003
-35,5,3.874997
-35,6,3.886043
-34,3,3.873419
-34,4,3.8765750000000003
-34,5,3.873945
-34,6,3.873682
-33,3,3.878153
-33,4,3.878679
-33,5,3.8792050000000002
-33,6,3.877101
-32,3,3.873419
-32,4,4.561164
-32,5,3.870526
-32,6,3.8899880000000002
-31,3,3.87263
-31,4,3.871315
-31,5,3.871315
-31,6,3.907346
-30,3,3.872367
-30,4,3.872104
-30,5,3.876049
-30,6,3.909187
-29,3,17.022893
-29,4,3.871315
-29,5,3.872104
-29,6,3.886832
-28,3,3.875786
-28,4,3.876049
-28,5,3.875786
-28,6,3.876049
-27,3,3.8815720000000002
-27,4,3.882361
-27,5,3.88315
-27,6,3.87263
-26,3,3.878416
-26,4,3.881046
-26,5,3.883413
-26,6,3.8873580000000003
-25,3,3.878416
-25,4,3.8792050000000002
-25,5,3.8815720000000002
-25,6,3.8886730000000003
-24,3,3.877627
-24,4,17.023156
-24,5,17.018947999999998
-24,6,3.89367
-23,3,3.873945
-23,4,17.023682
-23,5,3.872893
-23,6,3.8886730000000003
-22,3,3.875786
-22,4,3.876312
-22,5,3.87526
-22,6,3.8923550000000002
-21,3,3.8718410000000003
-21,4,3.871578
-21,5,3.8707890000000003
-21,6,3.908135
-20,3,3.872367
-20,4,3.873419
-20,5,17.022104
-20,6,3.919181
-19,3,3.872367
-19,4,17.022893
-19,5,3.886569
-19,6,3.887095
-18,3,3.8718410000000003
-18,4,3.8718410000000003
-18,5,3.873419
-18,6,3.886832
-17,3,3.873682
-17,4,4.219527
-17,5,3.873419
-17,6,3.8742080000000003
-16,3,17.023418999999997
-16,4,3.878942
-16,5,3.8815720000000002
-16,6,3.880783
-15,3,3.878416
-15,4,3.879468
-15,5,3.878942
-15,6,3.890514
-14,3,3.87526
-14,4,17.022893
-14,5,17.021314999999998
-14,6,3.8742080000000003
-13,3,3.8755230000000003
-13,4,3.8768380000000002
-13,5,3.874471
-13,6,3.8886730000000003
-12,3,3.872893
-12,4,3.871052
-12,5,3.871052
-12,6,3.908135
-11,3,3.87
-11,4,3.870526
-11,5,3.873419
-11,6,3.909976
-10,3,3.871578
-10,4,17.022893
-10,5,3.87526
-10,6,3.915762
-9,3,3.874471
-9,4,3.873945
-9,5,3.872104
-9,6,3.896037
-8,3,3.873682
-8,4,3.8731560000000003
-8,5,3.872893
-8,6,3.878416
-7,3,3.881835
-7,4,3.879731
-7,5,3.885254
-7,6,3.8815720000000002
-6,3,3.876049
-6,4,3.8826240000000003
-6,5,3.877364
-6,6,3.88841
-5,3,3.872893
-5,4,3.8731560000000003
-5,5,3.87263
-5,6,3.8899880000000002
-4,3,3.872367
-4,4,3.870526
-4,5,3.871315
-4,6,3.91208
-3,4,17.02263
-3,5,3.878153
-3,6,3.8863060000000003
-2,4,3.876049
-2,5,3.874997
-2,6,3.872367
-1,4,17.02263
-1,5,3.8707890000000003
-1,6,3.911817
0,3,3.892618
0,4,3.871315
0,5,3.8731560000000003
0,6,3.9055050000000002
1,3,3.8742080000000003
1,4,3.872893
1,5,3.878416
1,6,3.896037
2,3,3.878416
2,4,3.8768380000000002
2,5,3.878416
2,6,3.878679
3,3,3.875786
3,4,3.87526
3,5,3.877627
3,6,3.882098
4,3,3.882887
4,4,17.023682
4,5,3.8849910000000003
4,6,3.8815720000000002
5,3,3.877364
5,4,3.8792050000000002
5,5,3.877627
5,6,3.883413
6,3,3.873682
6,4,17.023682
6,5,3.9615240000000003
6,6,3.88315
7,3,17.02263
7,4,3.875786
7,5,3.8718410000000003
7,6,3.893933
8,3,3.872367
8,4,3.8718410000000003
8,5,3.8707890000000003
8,6,3.8947220000000002
9,3,3.8718410000000003
9,4,3.872104
9,5,3.870526
9,6,3.915499
10,3,3.871052
10,4,3.871578
10,5,3.873945
10,6,3.9291750000000003
11,3,3.870263
11,4,3.871052
11,5,3.87263
11,6,3.929438
12,3,3.873945
12,4,3.873419
12,5,3.8731560000000003
12,6,3.888147
13,3,3.875786
13,4,17.022367
13,5,3.877627
13,6,3.879994
14,3,3.882361
14,4,3.881046
14,5,3.884202
14,6,3.881835
15,3,3.883676
15,4,3.877101
15,5,3.879994
15,6,3.890777
16,3,3.8765750000000003
16,4,3.878416
16,5,3.878153
16,6,3.8707890000000003
17,3,3.8768380000000002
17,4,3.8768380000000002
17,5,3.876312
17,6,3.892618
18,3,17.022893
18,4,3.873682
18,5,17.023156
18,6,17.021052
19,3,3.873682
19,4,3.873419
19,5,3.870263
19,6,3.885517
20,3,3.871578
20,4,3.872104
20,5,3.87
20,6,3.906031
21,3,17.02263
21,4,3.870526
21,5,3.871578
21,6,3.919444
22,3,3.871052
22,4,3.872104
22,5,3.87263
22,6,3.897615
23,3,3.874471
23,4,3.872893
23,5,3.874471
23,6,3.885254
24,3,3.877101
24,4,17.02263
24,5,3.8765750000000003
24,6,3.8718410000000003
25,3,3.877101
25,4,17.022367
25,5,3.877627
25,6,3.88315
26,3,17.023418999999997
26,4,3.8839390000000003
26,5,3.8802570000000003
26,6,3.8849910000000003
27,3,3.877364
27,4,3.878679
27,5,3.878153
27,6,4.70371
28,3,3.873419
28,4,3.8742080000000003
28,5,3.879731
28,6,3.8849910000000003
29,3,3.8755230000000003
29,4,17.022367
29,5,3.878416
29,6,3.873682
30,3,3.882098
30,4,3.882098
30,5,3.884465
30,6,3.884728
31,3,3.878942
31,4,17.022893
31,5,3.8792050000000002
31,6,3.889462
32,3,3.8731560000000003
32,4,3.874734
32,5,3.874997
32,6,3.888936
33,3,17.023945
33,4,3.8765750000000003
33,5,3.87526
33,6,3.8839390000000003
34,3,3.872104
34,4,3.8718410000000003
34,5,3.872893
34,6,3.909976
35,3,3.872893
35,4,3.871315
35,5,3.870526
35,6,3.909187
36,3,3.872367
36,4,3.8718410000000003
36,5,3.875786
36,6,3.91471
37,3,3.872104
37,4,3.871578
37,5,17.020526
37,6,3.898404
38,3,3.877101
38,4,3.875786
38,5,17.021314999999998
38,6,3.8910400000000003
39,3,3.877364
39,4,17.022367
39,5,3.8778900000000003
39,6,3.8826240000000003
40,3,17.02263
40,4,3.878153
40,5,3.878679
40,6,3.887884
41,3,3.877364
41,4,17.023418999999997
41,5,3.878153
41,6,3.877364
42,3,3.874471
42,4,3.8765750000000003
42,5,3.873682
42,6,3.882361
43,3,3.879468
43,4,3.878416
43,5,3.879731
43,6,3.878416
44,3,3.870526
44,4,3.871052
44,5,3.871052
44,6,3.890251
45,3,3.8742080000000003
45,4,17.023156
45,5,17.02263
45,6,3.894459
46,3,3.874997
46,4,3.874734
46,5,3.876049
46,6,3.8731560000000003
47,3,3.881835
47,4,3.8815720000000002
47,5,17.023156
47,6,3.876049
48,3,3.8778900000000003
48,4,3.878679
48,5,3.877627
48,6,3.878416
49,3,3.874471
49,4,3.8718410000000003
49,5,3.876312
49,6,3.885254
50,3,3.878942
50,4,3.877101
50,5,17.021578
50,6,3.884202
51,3,3.8778900000000003
51,4,3.8768380000000002
51,5,3.877364
51,6,3.886043
52,4,17.022104
52,5,17.021841
52,6,3.887095
53,4,3.8731560000000003
53,5,3.870263
53,6,17.021578
54,4,3.8731560000000003
54,5,3.876312
54,6,3.913921
55,3,3.87263
55,4,3.8755230000000003
55,5,3.879994
55,6,3.9136580000000003
56,3,3.873682
56,4,3.874471
56,5,3.873419
56,6,3.879994
57,3,3.876049
57,4,3.877101
57,5,3.876312
57,6,3.8792050000000002
58,3,3.881046
58,4,3.88052
58,5,3.8826240000000003
58,6,3.878679
59,3,3.878416
59,4,4.916477
59,5,3.879731
59,6,3.887884
60,3,17.023156
60,4,3.875786
60,5,3.8731560000000003
60,6,3.882098
61,3,3.87526
61,4,3.8755230000000003
61,5,17.021052
61,6,3.884202
62,3,3.874734
62,4,17.021841
62,5,3.872104
62,6,3.8899880000000002
63,3,17.023418999999997
63,4,3.876049
63,5,3.874471
63,6,3.893933
64,3,3.878416
64,4,17.023156
65,-1,17.023156
65,0,17.02263
64,-1,17.023156
64,0,17.023945
64,1,17.021578
64,2,3.872893
63,-1,3.876312
63,0,3.874471
63,1,17.023156
63,2,3.882887
62,-1,17.023945
62,0,17.022893
62,1,3.874734
62,2,3.8897250000000003
61,-1,3.874471
61,0,3.873682
61,1,17.022367
61,2,3.9005080000000003
60,-1,3.873682
60,0,3.872104
60,1,17.021052
60,2,3.9078720000000002
59,-1,3.873419
59,0,3.876312
59,1,3.870526
59,2,3.91208
58,-1,3.872893
58,0,3.873419
58,1,17.022104
58,2,3.909713
57,-1,3.871315
57,0,17.022367
57,1,3.876049
57,2,3.9173400000000003
56,-1,3.873419
56,0,3.8731560000000003
56,1,3.871315
56,2,3.888936
55,-1,3.873419
55,0,3.8718410000000003
55,1,3.87263
55,2,3.882098
54,-1,3.870526
53,-1,3.875786
52,-1,3.872893
51,-1,3.874734
51,0,17.021578
51,1,3.894459
51,2,3.879468
50,-1,3.879731
50,0,3.879468
50,1,3.926545
50,2,3.881046
49,-1,3.874734
49,0,3.871578
49,1,17.021314999999998
49,2,3.907609
48,-1,3.8718410000000003
48,0,3.871315
48,1,3.87263
48,2,3.895248
47,-1,17.022367
47,0,3.871578
47,1,3.874734
47,2,3.926545
46,-1,3.8731560000000003
46,0,3.8731560000000003
46,1,17.022367
46,2,3.9207590000000003
45,-1,3.882098
45,0,17.022104
45,1,3.883676
45,2,3.879731
44,-1,3.872893
44,0,3.8742080000000003
44,1,17.022104
44,2,3.8707890000000003
43,-1,17.022893
43,0,3.880783
43,1,3.879994
43,2,3.879731
42,-1,3.872367
42,0,3.870526
42,1,3.870263
42,2,3.913395
41,-1,4.288959
41,0,3.872367
41,1,3.87263
41,2,3.8994560000000003
40,-1,3.872104
40,0,3.871315
40,1,3.871052
40,2,3.909976
39,-1,3.872104
39,0,3.8718410000000003
39,1,3.8768380000000002
39,2,3.917866
38,-1,3.8731560000000003
38,0,3.873419
38,1,3.874997
38,2,3.894985
37,-1,3.873945
37,0,3.872893
37,1,3.870526
37,2,3.884202
36,-1,17.023156
36,0,3.879994
36,1,3.878679
36,2,3.881835
35,-1,3.8768380000000002
35,0,3.8768380000000002
35,1,4.538546
35,2,3.890251
34,-1,3.877101
34,0,3.881835
34,1,3.878153
34,2,3.8718410000000003
33,-1,3.8765750000000003
33,0,3.8765750000000003
33,1,3.8873580000000003
33,2,3.8947220000000002
32,-1,3.872893
32,0,3.872104
32,1,17.021578
32,2,3.897352
31,-1,3.87526
31,0,3.872104
31,1,3.88052
31,2,3.907083
30,-1,3.870526
30,0,3.872893
30,1,17.021841
30,2,3.920233
29,-1,3.87263
29,0,3.873682
29,1,3.878153
29,2,3.913921
28,-1,3.873682
28,0,3.871578
28,1,3.871578
28,2,3.892618
27,-1,3.876312
27,0,17.021841
27,1,17.02263
27,2,3.876049
26,-1,3.8718410000000003
26,0,3.872104
26,1,3.966521
26,2,4.126425
25,-1,17.022893
25,0,17.023418999999997
25,1,3.87263
25,2,3.899982
24,-1,3.872367
24,0,3.87263
24,1,3.8731560000000003
24,2,3.9112910000000003
23,-1,3.8718410000000003
23,0,3.871578
23,1,3.8742080000000003
23,2,3.924178
22,-1,3.871315
22,0,3.8718410000000003
22,1,3.872104
22,2,3.8897250000000003
21,-1,3.878679
