X,Y,Value
-19,41,3.876049
-19,42,3.874997
-18,39,17.019211
-18,40,3.877364
-18,41,3.8765750000000003
-18,42,3.87526
-17,39,3.877627
-17,40,3.8768380000000002
-17,41,3.87526
-17,42,3.874997
-16,39,3.877627
-16,40,3.875786
-16,41,3.877101
-16,42,3.8755230000000003
-15,39,3.878942
-15,40,3.877101
-15,41,3.8778900000000003
-15,42,3.8755230000000003
-14,39,3.877364
-14,40,3.8765750000000003
-14,41,3.87526
-14,42,3.874471
-13,39,3.8765750000000003
-13,40,3.877627
-13,41,3.875786
-13,42,3.876049
-12,39,3.877627
-12,40,3.877364
-12,41,3.874997
-12,42,17.02
-11,39,3.877627
-11,40,3.877364
-11,41,3.874734
-11,42,3.8765750000000003
-10,39,3.878153
-10,40,3.873682
-10,41,3.8755230000000003
-10,42,3.877627
-9,39,3.873682
-9,40,3.877627
-9,41,3.8755230000000003
-9,42,3.8778900000000003
-8,39,3.8778900000000003
-8,40,3.874734
-8,41,3.881835
-8,42,3.875786
-7,39,3.8742080000000003
-7,40,3.878679
-7,41,3.878153
-7,42,3.8768380000000002
-6,39,3.877627
-6,40,3.878153
-6,41,3.878679
-6,42,3.877364
-5,39,3.876049
-5,40,3.878153
-5,41,3.876312
-5,42,3.877101
-4,39,3.8765750000000003
-4,40,3.877101
-4,41,3.876312
-4,42,3.878153
-3,39,3.875786
-3,40,17.020263
-3,41,3.8755230000000003
-3,42,3.876312
-2,39,3.877101
-2,40,3.8778900000000003
-2,41,3.8768380000000002
-2,42,3.8778900000000003
-1,39,3.875786
-1,40,3.877101
-1,41,3.873682
-1,42,3.87526
0,39,3.877101
0,40,3.877101
0,41,3.874734
0,42,3.875786
1,39,3.8768380000000002
1,40,3.877364
1,41,3.87526
1,42,3.876312
2,39,3.877101
2,40,3.877627
2,41,3.875786
2,42,3.874734
3,39,3.877627
3,40,3.877364
3,41,3.87526
3,42,3.877101
4,39,3.877627
4,40,3.878153
4,41,3.8755230000000003
4,42,3.876049
5,39,3.877101
5,40,3.878942
5,41,3.873945
5,42,17.020263
6,39,3.877627
6,40,3.8778900000000003
6,41,3.8731560000000003
6,42,3.8765750000000003
7,39,3.8778900000000003
7,40,3.878942
7,41,3.8765750000000003
7,42,3.878942
8,39,3.875786
8,40,3.87526
8,41,3.883676
8,42,3.8768380000000002
9,39,3.8768380000000002
9,40,3.875786
9,41,4.034112
9,42,3.881835
10,39,3.87526
10,40,3.878679
10,41,3.87526
10,42,3.878153
11,39,3.876049
11,40,3.874734
11,41,3.882361
11,42,3.8792050000000002
12,39,3.876312
12,40,3.87526
12,41,3.8792050000000002
12,42,3.8792050000000002
13,39,3.875786
13,40,3.877101
13,41,3.8768380000000002
13,42,3.879468
14,39,3.876312
14,40,17.020526
14,41,3.8802570000000003
14,42,17.02
15,39,3.877101
15,40,3.877627
15,41,3.878679
15,42,3.879468
16,39,3.87263
16,40,3.878679
16,41,3.8778900000000003
16,42,3.8792050000000002
17,39,3.876312
17,40,3.877101
17,41,3.876312
17,42,3.877101
18,39,3.877101
18,40,3.8778900000000003
18,41,3.900771
18,42,3.878153
19,39,3.8755230000000003
19,40,3.879468
19,41,3.870526
19,42,3.8765750000000003
20,39,3.877627
20,40,3.878942
20,41,3.8765750000000003
20,42,3.876312
21,39,3.877101
21,40,3.878416
21,41,3.876049
21,42,3.876312
22,39,3.89893
22,40,3.878153
22,41,3.875786
22,42,3.8778900000000003
23,39,3.877627
23,40,3.873419
23,41,3.8755230000000003
23,42,4.140364
24,39,3.878679
24,40,3.870263
24,41,3.872104
24,42,3.87526
25,39,17.022104
25,40,3.877364
25,41,4.674517
25,42,3.878679
26,39,3.8765750000000003
26,40,3.874997
26,41,3.879731
26,42,3.873682
27,39,3.877364
27,40,3.875786
27,41,3.878153
27,42,3.8742080000000003
28,39,17.019211
28,40,3.8765750000000003
28,41,3.8731560000000003
28,42,17.020263
29,39,3.877364
29,40,3.8718410000000003
29,41,3.876049
29,42,3.874471
30,39,3.877364
30,40,3.877101
30,41,3.877627
30,42,3.9089240000000003
31,39,3.871578
31,40,3.877364
31,41,3.87526
31,42,3.875786
32,39,3.874734
32,40,3.87526
32,41,17.02
32,42,4.143783
33,39,3.8755230000000003
33,40,3.877101
33,41,3.873419
33,42,3.8765750000000003
34,39,3.87526
34,40,17.02
34,41,3.873945
34,42,3.8755230000000003
35,39,3.876049
35,40,17.018421999999997
35,41,3.8742080000000003
35,42,3.87526
36,39,3.874734
36,40,3.874471
36,41,17.02
36,42,3.872367
37,39,3.8755230000000003
37,40,3.874997
37,41,3.877364
37,42,3.9055050000000002
38,39,17.017896
38,40,3.876049
38,41,3.876312
38,42,3.8755230000000003
39,39,3.87526
39,40,17.020526
39,41,3.876049
39,42,3.874471
40,39,3.875786
40,40,3.87526
40,41,3.8731560000000003
40,42,3.8742080000000003
41,39,17.021052
41,40,3.873945
41,41,3.873682
41,42,3.87263
42,39,3.874997
42,40,3.874997
42,41,3.8718410000000003
42,42,3.87263
43,39,17.020263
43,40,3.909713
43,41,17.023682
43,42,3.9028750000000003
44,39,3.873682
44,40,17.018685
44,41,3.871052
44,42,17.021314999999998
45,39,3.909976
45,40,17.019474
45,41,3.872367
45,42,17.020263
46,39,17.021052
46,40,17.02
46,41,3.8815720000000002
46,42,3.872104
47,39,3.870526
47,40,17.02
47,41,3.908661
47,42,3.8765750000000003
48,39,17.02
48,40,17.022367
48,41,3.8718410000000003
48,42,3.874734
49,39,17.023945
49,40,17.02
49,41,17.018947999999998
49,42,17.02
50,39,17.019737
50,40,3.933383
50,41,3.875786
50,42,17.019737
51,39,17.020263
51,40,17.019737
51,41,8.56192
51,42,17.02
52,39,17.019474
52,40,17.02
52,41,17.02
54,35,17.02
53,35,17.020263
53,36,3.8792050000000002
53,37,17.019737
53,38,17.020263
52,35,17.020263
52,36,17.020263
52,37,8.438836
52,38,17.02
51,35,3.889462
51,36,3.871052
51,37,3.871052
51,38,17.020263
50,35,3.873682
50,36,3.872893
50,37,17.022367
50,38,17.020526
49,35,3.874997
49,36,3.871578
49,37,3.873419
49,38,3.870526
48,35,4.04358
48,36,17.020263
48,37,3.871315
48,38,17.020789
47,35,3.873419
47,36,17.019737
47,37,3.872104
47,38,3.8731560000000003
46,35,17.019737
46,36,17.020789
46,37,3.872893
46,38,17.02
45,35,3.872367
45,36,3.8731560000000003
45,37,4.601403
45,38,3.872367
44,35,3.874997
44,36,17.019737
44,37,3.8718410000000003
44,38,3.8707890000000003
43,35,3.872367
43,36,3.8765750000000003
43,37,3.874734
43,38,17.02
42,35,3.874471
42,36,17.02
42,37,3.870263
42,38,3.8742080000000003
41,35,17.023418999999997
41,36,17.02
41,37,3.886832
41,38,3.8707890000000003
40,35,17.02
40,36,3.8899880000000002
40,37,3.878153
40,38,3.8742080000000003
39,35,3.877101
39,36,3.875786
39,37,3.878679
39,38,17.019737
38,35,17.021052
38,36,3.877101
38,37,17.02
38,38,3.8718410000000003
37,35,3.871315
37,36,3.877364
37,37,3.8742080000000003
37,38,3.87263
36,35,3.8755230000000003
36,36,17.020526
36,37,3.877364
36,38,3.871052
35,35,3.873419
35,36,17.022104
35,37,3.874471
35,38,3.870526
34,35,3.877627
34,36,3.87526
34,37,3.871315
34,38,17.02
33,35,3.875786
33,36,3.876049
33,37,3.87526
33,38,3.872104
32,35,3.874997
32,36,3.8778900000000003
32,37,3.874734
32,38,4.900171
31,35,3.87526
31,36,3.877627
31,37,17.000538
31,38,3.877627
30,35,3.877101
30,36,3.876049
30,37,17.015529
30,38,3.874471
29,35,3.876049
29,36,17.019737
29,37,3.87263
29,38,3.873945
28,35,3.877364
28,36,3.877627
28,37,3.8755230000000003
28,38,3.929438
27,35,3.8765750000000003
27,36,17.019474
27,37,3.872104
27,38,3.874734
26,35,3.877101
26,36,3.872367
26,37,3.881309
26,38,3.8718410000000003
25,35,3.878942
25,36,3.874471
25,37,3.876049
25,38,3.873682
24,35,3.877101
24,36,3.876312
24,37,3.878153
24,38,3.873419
23,35,3.876049
23,36,3.8768380000000002
23,37,3.877627
23,38,3.87263
22,35,3.877101
22,36,3.877101
22,37,3.87263
22,38,17.019211
21,35,4.833632
21,36,3.877364
21,37,3.918129
21,38,3.874471
20,35,3.878679
20,36,17.02
20,37,3.874734
20,38,3.874734
19,35,3.991769
19,36,3.8755230000000003
19,37,3.874471
19,38,3.876049
18,35,3.878153
18,36,3.877627
18,37,3.874734
18,38,3.876312
17,35,3.877364
17,36,3.8768380000000002
17,37,3.8755230000000003
17,38,3.874997
16,35,3.877101
16,36,3.878416
16,37,3.874471
16,38,17.02
15,35,17.017896
15,36,17.020789
15,37,3.8755230000000003
15,38,3.874471
14,35,3.8768380000000002
14,36,3.876312
14,37,3.8755230000000003
14,38,3.875786
13,35,17.019211
13,36,3.878679
13,37,3.874734
13,38,3.874471
12,35,3.877627
12,36,3.879468
12,37,3.876312
12,38,3.872367
11,35,3.876049
11,36,3.8778900000000003
11,37,3.875786
11,38,3.87263
10,35,3.874734
10,36,3.878416
10,37,3.8755230000000003
10,38,3.873419
9,35,3.877101
9,36,3.877364
9,37,3.876049
9,38,3.874997
8,35,3.878153
8,36,3.8778900000000003
8,37,3.8755230000000003
8,38,3.8755230000000003
7,35,3.876312
7,36,3.87263
7,37,3.881309
7,38,3.873419
6,35,3.8765750000000003
6,36,3.87526
6,37,3.878416
6,38,3.87263
5,35,3.8778900000000003
5,36,3.876312
5,37,3.878679
5,38,3.87526
4,35,3.877101
4,36,3.8768380000000002
4,37,3.876312
4,38,3.872893
3,35,3.8755230000000003
3,36,3.878416
3,37,3.8755230000000003
3,38,3.873945
2,35,3.8765750000000003
2,36,3.878416
2,37,3.878153
2,38,3.876049
1,35,3.872367
1,36,17.019474
1,37,3.875786
1,38,3.873945
0,35,3.87526
0,36,3.877101
0,37,3.874997
0,38,3.873419
-1,35,3.874471
-1,36,3.8755230000000003
-1,37,3.872893
-1,38,3.877101
-2,35,3.87526
-2,36,3.877364
-2,37,3.876049
-2,38,3.877627
-3,35,3.876312
-3,36,3.897878
-3,37,3.874997
-3,38,3.8742080000000003
-4,35,3.876312
-4,36,3.8768380000000002
-4,37,3.875786
-4,38,3.877364
-5,35,3.876049
-5,36,3.877101
-5,37,3.8755230000000003
-5,38,3.874734
-6,35,17.020789
-6,36,3.878153
-6,37,3.876312
-6,38,3.874734
-7,35,17.019737
-7,36,3.877101
-7,37,3.877364
-7,38,3.8755230000000003
-8,35,3.877627
-8,36,3.877627
-8,37,3.8778900000000003
-8,38,3.8778900000000003
-9,35,3.8765750000000003
-9,36,3.876049
-9,37,3.876049
-9,38,3.875786
-10,35,3.877101
-10,36,3.8778900000000003
-10,37,3.877364
-10,38,3.875786
-11,35,3.8768380000000002
-11,36,3.877627
-11,37,3.876312
-11,38,3.87263
-12,35,3.8765750000000003
-12,36,3.8768380000000002
-12,37,3.87526
-12,38,3.8731560000000003
-13,35,3.877627
-13,36,3.878153
-13,37,3.877364
-13,38,3.8768380000000002
-14,35,3.877101
-14,36,3.8778900000000003
-14,37,3.875786
-14,38,3.873419
-15,35,3.8765750000000003
-15,36,3.872893
-15,37,3.8826240000000003
-15,38,3.871315
-16,35,3.8765750000000003
-16,36,17.021578
-16,37,3.8792050000000002
-16,38,3.87263
-17,35,3.877101
-17,36,3.8765750000000003
-17,37,3.872104
-17,38,3.8755230000000003
-18,35,3.877101
-18,36,3.8765750000000003
-18,37,3.876049
-18,38,3.874471
-19,35,3.878416
-19,36,3.877364
-19,37,3.875786
-19,38,3.877627
-20,35,3.870526
-20,36,3.877364
-20,37,3.876049
-20,38,3.877364
-21,35,3.8765750000000003
-21,36,3.877101
-21,37,3.8755230000000003
-21,38,3.8755230000000003
-22,35,3.877627
-22,36,3.877364
-22,37,3.874734
-22,38,3.87526
-23,35,3.8778900000000003
-23,36,3.877101
-23,37,3.874997
-23,38,3.87526
-24,35,3.877627
-24,36,3.877364
-24,37,3.87526
-24,38,3.875786
-25,35,3.878153
-25,36,17.019737
-25,37,3.876312
-25,38,3.875786
-26,35,3.8778900000000003
-26,36,3.8778900000000003
-26,37,3.8755230000000003
-26,38,3.875786
-27,35,3.8778900000000003
-27,36,3.8731560000000003
-27,37,3.87526
-27,38,3.872104
-28,35,3.877627
-28,36,3.87263
-28,37,3.884202
-28,38,3.87
-29,35,3.877627
-29,36,3.877364
-29,37,3.878679
-29,38,3.873419
-30,35,3.877101
-30,36,3.876312
-30,37,3.8778900000000003
-30,38,3.87263
-31,35,3.877627
-31,36,3.876312
-31,37,3.876312
-31,38,3.8718410000000003
-32,35,3.8778900000000003
-32,36,3.8768380000000002
-32,37,3.8765750000000003
-32,38,3.872893
-33,35,3.872104
-33,36,3.88315
-33,37,3.875786
-33,38,3.873682
-34,35,3.877364
-34,36,3.8802570000000003
-34,37,3.878153
-34,38,4.4672730000000005
-35,35,3.876312
-35,36,3.878942
-35,37,3.876049
-35,38,3.873682
-36,35,3.8768380000000002
-36,36,3.8755230000000003
-36,37,3.8802570000000003
-36,38,3.87263
-37,35,3.8778900000000003
-37,36,3.877364
-37,37,3.879994
-37,38,3.8742080000000003
-38,35,3.8765750000000003
-38,36,3.876312
-38,37,3.877101
-38,38,3.873682
-39,35,3.878679
-39,36,3.877627
-39,37,3.8765750000000003
-39,38,3.8755230000000003
-40,35,3.8778900000000003
-40,36,3.878153
-40,37,3.878153
-40,38,3.876312
-41,35,3.877364
-41,36,3.874997
-41,37,3.883676
-41,38,17.018421999999997
-42,35,17.02
-42,36,3.877364
-42,37,3.879468
-42,38,3.875786
-43,35,3.878416
-43,36,3.8768380000000002
-43,37,3.877101
-43,38,3.872367
-44,35,3.878416
-44,36,3.87526
-44,37,3.874997
-44,38,3.873682
-45,35,3.8768380000000002
-45,36,3.876312
-45,37,3.875786
-45,38,3.8718410000000003
-46,35,3.876312
-46,36,3.877101
-46,37,3.876049
-46,38,3.872893
-47,35,3.882887
-47,36,3.8707890000000003
-47,37,3.8765750000000003
-47,38,3.8731560000000003
-48,35,3.877627
-48,36,3.878679
-48,37,3.876312
-48,38,3.873682
-49,35,3.874734
-49,36,3.879468
-49,37,3.874997
-49,38,3.874997
-50,35,3.876312
-50,36,3.878153
-50,37,3.876312
-50,38,3.874471
-51,35,3.8765750000000003
-51,36,3.8778900000000003
-51,37,3.874997
-51,38,3.8742080000000003
-52,35,3.8768380000000002
-52,36,3.877364
-52,37,3.8755230000000003
-52,38,3.876049
-53,35,3.876049
-53,36,3.877101
-53,37,3.874471
-53,38,3.87526
-54,35,3.877101
-54,36,3.873682
-54,37,3.881309
-54,38,3.872104
-55,35,17.019211
-55,36,3.87263
-55,37,3.87526
-55,38,3.876312
-56,35,3.8765750000000003
-56,36,3.877101
-56,37,3.877627
-56,38,3.8768380000000002
-57,35,3.878416
-57,36,3.877364
-57,37,3.878153
-57,38,7.054404
-58,35,17.02
-58,36,3.8768380000000002
-58,37,3.873682
-58,38,3.8731560000000003
-59,35,3.8778900000000003
-59,36,3.877627
-59,37,3.8755230000000003
-59,38,3.8742080000000003
-60,35,3.874471
-60,36,3.880783
-60,37,3.87526
-60,38,3.873682
-61,35,3.875786
-61,36,3.878153
-61,37,3.8742080000000003
-61,38,3.874734
-62,35,3.872893
-62,36,3.878153
-62,37,3.871578
-62,38,17.02
-63,35,17.015266
-63,36,3.876312
-63,37,17.023418999999997
-63,38,3.874471
-64,35,3.872367
-64,36,3.870526
-64,37,3.9315420000000003
-64,38,17.02
-65,35,17.02
-66,31,17.019737
-66,32,17.020526
-65,31,3.876049
-65,32,3.874997
-65,33,16.997908
-65,34,3.8731560000000003
-64,31,3.8768380000000002
-64,32,3.876312
-64,33,3.8755230000000003
-64,34,3.871578
-63,31,3.877101
-63,32,3.8755230000000003
-63,33,3.876049
-63,34,3.876312
-62,31,3.877627
-62,32,3.8768380000000002
-62,33,3.8765750000000003
-62,34,3.877627
-61,31,3.8778900000000003
-61,32,17.020263
-61,33,3.875786
-61,34,3.878942
-60,31,3.878416
-60,32,3.874997
-60,33,3.8792050000000002
-60,34,3.877101
-59,31,3.877364
-59,32,3.876049
-59,33,3.878153
-59,34,17.02
-58,31,3.8778900000000003
-58,32,3.875786
-58,33,3.87526
-58,34,3.87526
-57,31,17.02
-57,32,17.02
-57,33,17.02
-57,34,17.02
-56,31,3.873419
-56,32,3.8778900000000003
-56,33,3.877364
-56,34,3.873682
-55,31,3.8765750000000003
-55,32,3.874997
-55,33,3.881309
-55,34,3.8731560000000003
-54,31,3.872367
-54,32,3.876312
-54,33,3.877364
-54,34,3.873682
-53,31,3.877101
-53,32,3.8765750000000003
-53,33,4.004919
-53,34,3.8765750000000003
-52,31,3.8765750000000003
-52,32,3.877627
-52,33,3.8765750000000003
-52,34,3.876049
-51,31,3.877101
-51,32,3.8768380000000002
-51,33,3.8755230000000003
-51,34,3.874471
-50,31,3.877627
-50,32,3.878153
-50,33,3.876312
-50,34,3.8765750000000003
-49,31,3.8778900000000003
-49,32,3.877364
-49,33,3.872104
-49,34,3.875786
-48,31,3.877627
-48,32,3.877364
-48,33,3.8755230000000003
-48,34,17.019474
-47,31,3.877364
-47,32,3.878153
-47,33,3.8755230000000003
-47,34,3.8768380000000002
-46,31,3.87526
-46,32,3.876312
-46,33,3.870263
-46,34,3.876049
-45,31,3.877627
-45,32,3.874734
-45,33,3.874734
-45,34,3.8768380000000002
-44,31,3.888147
-44,32,3.876049
-44,33,3.8731560000000003
-44,34,3.875786
-43,31,3.875786
-43,32,3.877101
-43,33,3.8742080000000003
-43,34,3.877627
-42,31,3.876312
-42,32,3.8765750000000003
-42,33,3.874734
-42,34,3.877101
-41,31,3.877627
-41,32,3.8778900000000003
-41,33,3.873945
-41,34,3.8768380000000002
-40,31,3.8768380000000002
-40,32,3.877101
-40,33,3.876049
-40,34,3.8778900000000003
-39,31,3.875786
-39,32,3.872893
-39,33,3.8731560000000003
-39,34,17.02
-38,31,3.8765750000000003
-38,32,3.876312
-38,33,3.8731560000000003
-38,34,3.8768380000000002
-37,31,3.878153
-37,32,3.878153
-37,33,3.874997
-37,34,3.876312
-36,31,3.878153
-36,32,3.878416
-36,33,3.87526
-36,34,3.877627
-35,31,3.877101
-35,32,3.877627
-35,33,3.8742080000000003
-35,34,3.877101
-34,31,3.877101
-34,32,3.877101
-34,33,3.87526
-34,34,3.876049
-33,31,3.8755230000000003
-33,32,3.877101
-33,33,3.874734
-33,34,17.019737
-32,31,3.8768380000000002
-32,32,3.8768380000000002
-32,33,3.87526
-32,34,3.87526
-31,31,3.877627
-31,32,3.878416
-31,33,3.876312
-31,34,3.875786
-30,31,3.877364
-30,32,3.877627
-30,33,4.323675
-30,34,3.8765750000000003
-29,31,3.877101
-29,32,17.057083
-29,33,3.8826240000000003
-29,34,3.873419
-28,31,3.876049
-28,32,3.87526
-28,33,3.876312
-28,34,3.877101
-27,31,3.877364
-27,32,3.876312
-27,33,3.874997
-27,34,3.875786
-26,31,3.8768380000000002
-26,32,3.8765750000000003
-26,33,3.875786
-26,34,3.8755230000000003
-25,31,3.8718410000000003
-25,32,3.882098
-25,33,3.875786
-25,34,3.8755230000000003
-24,31,3.875786
-24,32,3.8778900000000003
-24,33,3.874734
-24,34,3.87526
-23,31,3.876312
-23,32,3.878416
-23,33,3.875786
-23,34,3.876049
-22,31,3.8768380000000002
-22,32,3.876312
-22,33,3.8742080000000003
-22,34,3.875786
-21,31,3.87526
-21,32,3.8768380000000002
-21,33,3.880783
-21,34,3.874734
-20,31,3.873682
-20,32,3.877101
-20,33,3.877364
-20,34,3.874997
-19,31,3.8768380000000002
-19,32,3.8778900000000003
-19,33,3.8765750000000003
-19,34,3.875786
-18,31,3.876312
-18,32,3.877101
-18,33,3.874471
-18,34,3.875786
-17,31,3.878942
-17,32,3.8778900000000003
-17,33,3.875786
-17,34,3.875786
-16,31,3.877364
-16,32,3.878153
-16,33,3.875786
-16,34,3.876049
-15,31,17.026049
-15,32,3.87526
-15,33,3.874997
-15,34,3.87526
-14,31,3.877364
-14,32,3.877627
-14,33,17.004483
-14,34,3.8768380000000002
-13,31,3.8778900000000003
-13,32,3.877627
-13,33,3.8755230000000003
-13,34,3.878416
-12,31,3.878153
-12,32,3.878153
-12,33,3.874997
-12,34,3.8778900000000003
-11,31,3.877364
-11,32,3.875786
-11,33,3.87526
-11,34,3.8768380000000002
-10,31,3.877627
-10,32,3.8742080000000003
-10,33,3.882098
-10,34,3.876049
-9,31,3.877364
-9,32,3.876312
-9,33,3.878942
-9,34,3.875786
-8,31,3.877627
-8,32,4.534338
-8,33,3.877364
-8,34,3.8768380000000002
-7,31,3.878416
-7,32,3.877364
-7,33,3.876312
-7,34,3.877364
-6,31,3.8768380000000002
-6,32,3.873419
-6,33,3.8755230000000003
-6,34,3.876312
-5,31,3.877101
-5,32,3.877101
-5,33,3.8765750000000003
-5,34,3.87526
-4,31,17.020789
-4,32,3.878153
-4,33,3.877101
-4,34,3.878679
-3,31,3.877101
-3,32,3.876312
-3,33,3.872367
-3,34,3.8802570000000003
-2,31,3.8768380000000002
-2,32,3.878679
-2,33,3.874997
-2,34,3.878153
-1,31,3.876312
-1,32,3.87263
-1,33,3.88315
-1,34,3.874471
0,31,3.87526
0,32,3.876049
0,33,3.8778900000000003
0,34,3.874997
1,31,3.876312
1,32,3.8768380000000002
1,33,3.876049
1,34,3.875786
2,31,17.016318
2,32,3.8768380000000002
2,33,3.877101
2,34,3.876049
3,31,3.8778900000000003
3,32,3.878153
3,33,3.873682
3,34,3.879468
4,31,3.877101
4,32,3.877627
4,33,3.875786
4,34,17.02
5,31,3.877101
5,32,3.878416
5,33,3.8742080000000003
5,34,3.87526
6,31,3.87263
6,32,3.877101
6,33,3.874734
6,34,3.876049
7,31,3.8768380000000002
7,32,3.877627
7,33,3.8755230000000003
7,34,3.9018230000000003
8,31,3.878153
8,32,3.878942
8,33,3.876049
8,34,3.874997
9,31,3.8768380000000002
9,32,3.8778900000000003
9,33,3.874471
9,34,3.8755230000000003
10,31,3.873419
10,32,3.8778900000000003
10,33,3.874997
10,34,3.8778900000000003
11,31,3.877101
11,32,17.015266
11,33,3.874997
11,34,3.87526
12,31,3.8778900000000003
12,32,3.875786
12,33,3.87263
12,34,3.876312
13,31,3.8778900000000003
13,32,3.876312
13,33,3.875786
13,34,3.877627
14,31,3.8768380000000002
14,32,3.877627
14,33,3.876312
14,34,3.878679
15,31,3.876312
15,32,3.878153
15,33,3.873682
15,34,3.873682
16,31,3.876049
16,32,3.877101
16,33,3.874471
16,34,3.872893
17,31,3.876312
17,32,4.610871
17,33,3.882887
17,34,3.872367
18,31,3.8755230000000003
18,32,3.87526
18,33,3.878942
18,34,3.873945
19,31,3.875786
19,32,3.874734
19,33,3.8778900000000003
19,34,3.874471
20,31,3.877627
20,32,3.8755230000000003
20,33,3.877364
20,34,3.874471
21,31,3.8755230000000003
21,32,3.876049
21,33,3.877101
21,34,3.874734
22,31,3.877101
22,32,3.8765750000000003
22,33,17.018947999999998
22,34,3.8765750000000003
23,31,3.876312
23,32,3.8778900000000003
23,33,3.8792050000000002
23,34,3.874734
24,31,3.877101
24,32,3.878153
24,33,3.8802570000000003
24,34,3.875786
25,31,3.8765750000000003
25,32,3.876049
25,33,3.8792050000000002
25,34,3.87526
26,31,3.936802
26,32,3.874734
26,33,3.878153
26,34,3.877364
27,31,17.019737
27,32,17.021314999999998
27,33,3.876049
27,34,17.020263
28,31,3.873945
28,32,3.878153
28,33,3.881835
28,34,3.870526
29,31,3.8768380000000002
29,32,3.877627
29,33,3.879468
29,34,3.878153
30,31,3.8765750000000003
30,32,3.877627
30,33,3.879468
30,34,3.877101
31,31,3.877101
31,32,17.020526
31,33,3.879731
31,34,17.02
32,31,3.877627
32,32,3.877364
32,33,3.8765750000000003
32,34,3.8765750000000003
33,31,3.8765750000000003
33,32,3.8755230000000003
33,33,3.879994
33,34,17.02263
34,31,3.876312
34,32,3.8765750000000003
34,33,17.020263
34,34,3.8765750000000003
35,31,17.019737
35,32,3.8765750000000003
35,33,3.873945
35,34,3.876312
36,31,3.8765750000000003
36,32,3.888147
36,33,3.8778900000000003
36,34,3.87526
37,31,17.02
37,32,17.019737
37,33,3.8792050000000002
37,34,17.021841
38,31,3.875786
38,32,17.02
38,33,3.8765750000000003
38,34,3.878416
39,31,17.02
39,32,17.021314999999998
39,33,3.877101
39,34,3.877364
40,31,3.877364
40,32,3.877101
40,33,3.8765750000000003
40,34,3.876049
41,31,17.026049
41,32,3.876312
41,33,3.872893
41,34,3.874734
42,31,17.02
42,32,3.876049
42,33,3.8755230000000003
42,34,4.428875
43,31,3.873945
43,32,3.874997
43,33,3.875786
43,34,3.877101
44,31,3.9112910000000003
44,32,17.020789
44,33,3.872367
44,34,3.87
45,31,3.874734
45,32,17.020526
45,33,17.019737
45,34,3.87
46,31,3.876312
46,32,3.8755230000000003
46,33,3.872893
46,34,3.873419
47,31,3.875786
47,32,3.876312
47,33,17.021314999999998
47,34,3.8768380000000002
48,31,3.874997
48,32,17.02
48,33,3.871578
48,34,3.872893
49,31,3.872893
49,32,3.8899880000000002
49,33,17.019737
49,34,3.8839390000000003
50,31,3.9018230000000003
50,32,3.874997
50,33,3.871315
50,34,17.019737
51,31,3.873682
51,32,17.02
51,33,17.02
51,34,17.019737
52,31,3.873419
52,32,3.872893
52,33,3.872104
52,34,17.02
53,31,3.871052
53,32,17.02
53,33,3.873682
53,34,3.879731
54,31,17.02
54,32,17.019737
54,33,3.881835
54,34,3.888147
55,31,17.020263
55,32,17.02
56,27,17.019211
56,28,17.02
56,29,16.949253
56,30,17.020263
55,27,17.019474
55,28,3.871578
55,29,17.023682
55,30,4.3370880000000005
54,27,3.871315
54,28,17.017896
54,29,3.873682
54,30,3.874997
53,27,17.02
53,28,17.019737
53,29,3.873419
53,30,3.8755230000000003
52,27,17.02
52,28,3.872104
52,29,3.894196
52,30,17.02
51,27,3.8707890000000003
51,28,17.012899
51,29,3.873419
51,30,17.02
50,27,17.02
50,28,17.019474
50,29,3.872367
50,30,3.870526
49,27,17.02
49,28,3.8755230000000003
49,29,3.871578
49,30,17.019737
48,27,17.020526
48,28,3.87526
48,29,3.870263
48,30,17.020263
47,27,3.8755230000000003
47,28,17.019737
47,29,4.065409
47,30,17.020263
46,27,3.875786
46,28,3.87263
46,29,3.873419
46,30,3.870263
45,27,3.874734
45,28,17.021314999999998
45,29,3.871052
45,30,3.8731560000000003
44,27,3.873682
44,28,3.871052
44,29,17.016844
44,30,3.8731560000000003
43,27,17.018421999999997
43,28,3.8731560000000003
43,29,17.049193
43,30,17.02
42,27,17.020526
42,28,17.02
42,29,3.885517
42,30,4.298427
41,27,3.875786
41,28,3.8742080000000003
41,29,4.050681
41,30,17.02
40,27,3.873419
40,28,3.873682
40,29,3.8755230000000003
40,30,17.020526
39,27,17.019737
39,28,17.020263
39,29,3.874734
39,30,17.020263
38,27,17.019211
38,28,3.874734
38,29,17.033939
38,30,3.872893
37,27,3.876312
37,28,3.8768380000000002
37,29,3.8742080000000003
37,30,3.8742080000000003
36,27,3.876312
36,28,3.876312
36,29,3.874997
36,30,3.872367
35,27,3.8755230000000003
35,28,3.8742080000000003
35,29,17.026311999999997
35,30,3.873945
34,27,3.874997
34,28,3.8768380000000002
34,29,3.873682
34,30,3.8707890000000003
33,27,17.020263
33,28,3.87
33,29,3.882098
33,30,3.87
32,27,3.873419
32,28,3.877364
32,29,3.877101
32,30,3.870526
31,27,3.874997
31,28,3.874471
31,29,3.87526
31,30,3.87263
30,27,3.874734
30,28,3.8778900000000003
30,29,3.8765750000000003
30,30,3.8742080000000003
29,27,3.877627
29,28,3.877101
29,29,3.870526
29,30,17.021052
28,27,3.877627
28,28,3.874734
28,29,3.874997
28,30,17.020526
