X,Y,Value
-4,-44,3.883413
-4,-43,3.88841
-4,-42,3.881046
-3,-45,3.883413
-3,-44,3.8839390000000003
-3,-43,3.887884
-3,-42,3.8815720000000002
-2,-45,3.883413
-2,-44,3.8839390000000003
-2,-43,3.888147
-2,-42,3.881309
-1,-45,3.883676
-1,-44,3.8839390000000003
-1,-43,3.887884
-1,-42,3.881835
0,-45,3.8826240000000003
0,-44,3.882887
0,-43,3.886832
0,-42,3.88052
1,-45,3.883413
1,-44,3.883413
1,-43,3.888936
1,-42,3.881309
2,-45,3.883413
2,-44,3.883413
2,-43,3.888936
2,-42,3.881835
3,-45,3.883413
3,-44,3.883413
3,-43,3.8886730000000003
3,-42,3.882098
4,-45,3.883413
4,-44,3.88315
4,-43,3.88841
4,-42,3.8815720000000002
5,-45,3.882361
5,-44,3.882887
5,-43,3.886832
5,-42,3.880783
6,-45,17.02
6,-44,3.882887
6,-43,3.8873580000000003
6,-42,3.880783
7,-45,3.88315
7,-44,3.883676
7,-43,3.887884
7,-42,3.8815720000000002
8,-45,3.883413
8,-44,3.883676
8,-43,3.8886730000000003
8,-42,3.8815720000000002
9,-45,3.882887
9,-44,3.88315
9,-43,3.8886730000000003
9,-42,3.881046
10,-45,3.8826240000000003
10,-44,3.882887
10,-43,3.887095
10,-42,3.8815720000000002
11,-45,3.8826240000000003
11,-44,3.8826240000000003
11,-43,3.887621
11,-42,3.879994
12,-45,3.883413
12,-44,3.883413
12,-43,3.887884
12,-42,3.881046
13,-45,3.8839390000000003
13,-44,3.883413
13,-43,3.8873580000000003
13,-42,3.8802570000000003
14,-45,3.8839390000000003
14,-44,3.8839390000000003
14,-43,3.8899880000000002
14,-42,3.882361
15,-45,3.882361
15,-44,3.88315
15,-43,3.8863060000000003
15,-42,3.881835
16,-45,3.882887
16,-44,3.882887
16,-43,3.887884
16,-42,3.880783
17,-45,3.88315
17,-44,3.883413
17,-43,3.888147
17,-42,3.881309
18,-45,3.88315
18,-44,3.883413
18,-43,3.888147
18,-42,3.8815720000000002
19,-45,3.88315
19,-44,3.8839390000000003
19,-43,3.8886730000000003
19,-42,3.881835
20,-45,3.882098
20,-44,3.882887
20,-43,3.886569
20,-42,3.881046
21,-45,3.882887
21,-44,3.883413
21,-43,3.887884
21,-42,3.881046
22,-45,3.883413
22,-44,3.88315
22,-43,3.887884
22,-42,3.8815720000000002
23,-45,3.88315
23,-44,3.883413
23,-43,3.8886730000000003
23,-42,3.8815720000000002
24,-45,3.88315
24,-44,3.883413
24,-43,3.88841
24,-42,3.882098
25,-45,3.8826240000000003
25,-44,3.8815720000000002
25,-43,3.886832
25,-42,3.881309
26,-45,3.8826240000000003
26,-44,3.88315
26,-43,3.889199
26,-42,3.881046
27,-45,3.883413
27,-44,3.883413
27,-43,3.8886730000000003
27,-42,3.8815720000000002
28,-45,3.892881
28,-44,3.894196
28,-43,3.902612
28,-42,3.893933
29,-45,3.88315
29,-44,3.88315
29,-43,3.8886730000000003
29,-42,3.8815720000000002
30,-45,3.8826240000000003
30,-44,3.883413
30,-43,3.886832
30,-42,3.8815720000000002
31,-45,3.882887
31,-44,3.882887
31,-43,3.888147
31,-42,17.033676
32,-45,3.883676
32,-44,3.883676
32,-43,3.8886730000000003
32,-42,3.882098
33,-45,3.882887
33,-44,3.883413
33,-43,3.887884
33,-42,3.881309
34,-45,3.88315
34,-44,3.883676
34,-43,3.88841
34,-42,3.881835
35,-45,3.882361
35,-44,3.88315
35,-43,3.886043
35,-42,3.881309
36,-45,3.882887
36,-44,3.882887
36,-43,3.88841
36,-42,3.880783
37,-45,3.882887
37,-44,3.88315
37,-43,3.8873580000000003
37,-42,3.881309
38,-45,3.88315
38,-44,3.88315
38,-43,3.887884
38,-42,3.881835
39,-45,3.88315
39,-44,3.88315
39,-43,3.88841
39,-42,3.881835
40,-45,17.020789
40,-44,3.882361
40,-43,3.8863060000000003
40,-42,3.880783
41,-45,3.881309
41,-44,3.882887
41,-43,3.888936
41,-42,3.88052
42,-45,3.883413
42,-44,3.883413
42,-43,3.8886730000000003
42,-42,3.881835
43,-45,3.883413
43,-44,3.883676
43,-43,3.8886730000000003
43,-42,3.881835
44,-45,3.88315
44,-44,3.883676
44,-43,3.888936
44,-42,3.8815720000000002
45,-45,3.882098
45,-44,3.882887
45,-43,3.8873580000000003
45,-42,3.880783
46,-45,3.8970890000000002
46,-44,3.88315
46,-43,3.887621
46,-42,3.880783
47,-45,3.883413
47,-44,3.883413
47,-43,3.8873580000000003
47,-42,3.881835
48,-45,3.88315
48,-44,3.883413
48,-43,3.8873580000000003
48,-42,3.8815720000000002
49,-45,3.883413
49,-44,3.883413
49,-43,3.888147
49,-42,3.881835
50,-45,3.882361
50,-44,3.882887
50,-43,3.886043
50,-42,3.880783
51,-45,3.8826240000000003
51,-44,3.8826240000000003
51,-43,3.887621
51,-42,3.8802570000000003
52,-45,3.8826240000000003
52,-44,3.8826240000000003
52,-43,3.887621
52,-42,3.880783
53,-45,3.882887
53,-44,3.882887
53,-43,3.88841
53,-42,3.881046
54,-45,3.88315
54,-44,3.883413
54,-43,3.888936
54,-42,17.013951
55,-45,3.882098
55,-44,3.882887
55,-43,3.887095
55,-42,3.8815720000000002
56,-45,3.8826240000000003
56,-44,3.882887
56,-43,3.88841
56,-42,17.018947999999998
57,-45,3.883413
57,-44,3.88315
57,-43,3.88841
57,-42,3.881835
58,-45,3.883413
58,-44,3.883413
58,-43,3.889199
58,-42,3.882361
59,-45,3.8792050000000002
59,-44,3.883413
59,-43,3.889199
59,-42,3.882098
60,-45,3.8826240000000003
60,-44,4.314207
60,-43,3.886043
60,-42,3.88052
61,-45,3.8826240000000003
61,-44,3.882887
61,-43,3.888147
61,-42,3.881046
62,-45,3.88315
62,-44,3.883413
62,-43,3.88841
62,-42,3.881835
63,-45,3.88315
63,-44,3.883413
63,-43,3.887884
63,-42,3.881309
64,-45,3.88315
64,-44,3.883413
64,-43,3.887621
64,-42,3.881835
65,-45,3.882361
65,-44,3.882887
65,-43,3.886043
65,-42,3.88052
66,-45,3.882361
66,-44,3.882361
66,-43,3.8886730000000003
66,-42,3.88052
67,-45,3.8826240000000003
67,-44,3.8826240000000003
67,-43,3.8886730000000003
67,-42,3.881046
68,-45,3.882887
68,-44,3.88315
68,-43,3.888147
68,-42,3.881309
69,-45,3.882361
69,-44,3.882887
69,-43,3.8863060000000003
69,-42,3.881309
70,-45,3.8826240000000003
70,-44,17.018947999999998
70,-43,3.886043
70,-42,3.881309
71,-45,3.882361
71,-44,3.882887
71,-43,17.01737
71,-42,3.881835
72,-45,17.021314999999998
72,-44,17.015266
72,-43,3.8863060000000003
72,-42,3.88052
73,-45,17.02
73,-44,17.019211
73,-43,17.02
73,-42,17.019474
74,-49,17.02
74,-48,17.02
73,-49,17.02
73,-48,17.02
73,-47,3.995188
73,-46,17.021052
72,-49,3.882361
72,-48,3.882887
72,-47,3.88578
72,-46,3.8815720000000002
71,-49,3.882361
71,-48,17.02
71,-47,17.020263
71,-46,3.881046
70,-49,3.882361
70,-48,3.88315
70,-47,3.887095
70,-46,17.017633
69,-49,3.882361
69,-48,3.88315
69,-47,17.02
69,-46,3.880783
68,-49,3.882361
68,-48,3.88315
68,-47,3.887884
68,-46,3.88052
67,-49,3.8826240000000003
67,-48,3.88315
67,-47,3.887884
67,-46,3.881046
66,-49,3.8826240000000003
66,-48,3.88315
66,-47,3.887884
66,-46,3.881046
65,-49,3.882361
65,-48,3.882887
65,-47,3.88578
65,-46,3.881046
64,-49,3.8826240000000003
64,-48,3.88315
64,-47,3.887884
64,-46,3.881046
63,-49,3.882887
63,-48,3.882361
63,-47,3.887884
63,-46,3.8815720000000002
62,-49,3.882887
62,-48,3.883413
62,-47,3.887884
62,-46,17.023682
61,-49,3.882887
61,-48,3.88315
61,-47,3.887884
61,-46,3.8815720000000002
60,-49,17.02
60,-48,3.882887
60,-47,3.886043
60,-46,3.880783
59,-49,3.8826240000000003
59,-48,17.018159
59,-47,3.887621
59,-46,3.880783
58,-49,3.88315
58,-48,3.883413
58,-47,3.888147
58,-46,3.881046
57,-49,3.8826240000000003
57,-48,3.88315
57,-47,3.887095
57,-46,3.881046
56,-49,3.88315
56,-48,3.883413
56,-47,3.887884
56,-46,17.02
55,-49,3.882098
55,-48,3.882887
55,-47,3.887095
55,-46,3.882098
54,-49,3.8826240000000003
54,-48,3.88315
54,-47,3.8873580000000003
54,-46,3.8802570000000003
53,-49,3.882887
53,-48,3.88315
53,-47,3.8873580000000003
53,-46,3.881046
52,-49,3.88315
52,-48,3.8839390000000003
52,-47,3.888147
52,-46,3.881309
51,-49,3.882887
51,-48,3.883413
51,-47,3.887621
51,-46,3.880783
50,-49,3.882361
50,-48,3.882887
50,-47,3.8863060000000003
50,-46,3.880783
49,-49,3.882887
49,-48,3.88315
49,-47,3.888147
49,-46,3.881309
48,-49,3.883413
48,-48,3.8839390000000003
48,-47,3.8886730000000003
48,-46,3.882361
47,-49,3.883413
47,-48,3.8839390000000003
47,-47,3.8897250000000003
47,-46,3.879994
46,-49,3.883413
46,-48,3.8839390000000003
46,-47,3.8886730000000003
46,-46,3.882361
45,-49,3.882098
45,-48,3.882887
45,-47,3.886832
45,-46,3.881309
44,-49,3.882361
44,-48,3.88315
44,-47,3.887621
44,-46,3.881046
43,-49,3.882887
43,-48,3.88315
43,-47,3.887621
43,-46,3.881835
42,-49,3.882887
42,-48,3.883413
42,-47,3.887621
42,-46,3.8815720000000002
41,-49,3.882887
41,-48,3.88315
41,-47,3.8873580000000003
41,-46,3.8815720000000002
40,-49,3.8826240000000003
40,-48,3.88315
40,-47,3.886569
40,-46,3.881309
39,-49,3.8826240000000003
39,-48,3.88315
39,-47,3.887884
39,-46,3.880783
38,-49,3.882887
38,-48,3.88315
38,-47,3.887621
38,-46,3.880783
37,-49,3.882887
37,-48,3.883676
37,-47,3.888147
37,-46,3.881309
36,-49,3.8826240000000003
36,-48,3.88315
36,-47,3.887621
36,-46,3.881046
35,-49,3.882887
35,-48,3.883413
35,-47,3.8863060000000003
35,-46,3.881835
34,-49,3.88315
34,-48,3.883413
34,-47,3.888147
34,-46,3.881046
33,-49,3.883676
33,-48,3.8839390000000003
33,-47,3.888147
33,-46,3.8815720000000002
32,-49,3.882887
32,-48,3.88315
32,-47,3.8873580000000003
32,-46,3.882361
31,-49,3.882887
31,-48,3.883676
31,-47,3.887095
31,-46,3.8815720000000002
30,-49,3.8826240000000003
30,-48,3.882887
30,-47,3.88578
30,-46,3.8802570000000003
29,-49,3.8826240000000003
29,-48,3.88315
29,-47,3.887621
29,-46,3.881046
28,-49,3.8826240000000003
28,-48,3.883413
28,-47,3.896563
28,-46,3.881835
27,-49,3.882887
27,-48,3.88315
27,-47,3.8873580000000003
27,-46,3.881309
26,-49,3.8826240000000003
26,-48,3.88315
26,-47,3.887621
26,-46,3.881046
25,-49,3.8826240000000003
25,-48,3.88315
25,-47,3.8873580000000003
25,-46,3.881835
24,-49,3.8826240000000003
24,-48,3.88315
24,-47,3.8873580000000003
24,-46,3.88052
23,-49,3.883413
23,-48,3.883676
23,-47,3.887621
23,-46,3.881309
22,-49,3.883676
22,-48,3.8839390000000003
22,-47,3.887621
22,-46,3.881046
21,-49,3.883676
21,-48,3.8839390000000003
21,-47,3.887095
21,-46,3.881046
20,-49,3.882361
20,-48,3.88315
20,-47,3.886832
20,-46,3.8815720000000002
19,-49,3.882361
19,-48,3.8826240000000003
19,-47,3.887884
19,-46,3.874734
18,-49,3.882887
18,-48,3.88315
18,-47,3.887884
18,-46,3.8815720000000002
17,-49,3.882887
17,-48,3.88315
17,-47,3.887621
17,-46,3.881309
16,-49,3.88315
16,-48,3.88315
16,-47,3.8873580000000003
16,-46,3.881835
15,-49,3.882098
15,-48,3.882887
15,-47,3.886832
15,-46,3.881309
14,-49,3.882887
14,-48,3.882887
14,-47,3.8873580000000003
14,-46,3.880783
13,-49,3.88315
13,-48,3.88315
13,-47,3.887095
13,-46,3.8815720000000002
12,-49,3.88315
12,-48,3.883676
12,-47,3.8873580000000003
12,-46,3.8815720000000002
11,-49,3.883413
11,-48,3.88315
11,-47,3.888936
11,-46,3.881835
10,-49,3.882361
10,-48,3.882887
10,-47,3.88578
10,-46,3.880783
9,-49,3.882887
9,-48,3.882887
9,-47,3.887621
9,-46,3.881046
8,-49,3.88315
8,-48,3.883413
8,-47,3.888147
8,-46,3.881309
7,-49,3.88315
7,-48,3.883413
7,-47,3.887884
7,-46,3.881309
6,-49,3.882887
6,-48,3.88315
6,-47,3.8873580000000003
6,-46,3.881309
5,-49,3.8826240000000003
5,-48,3.8826240000000003
5,-47,3.887621
5,-46,3.882098
4,-49,3.882887
4,-48,3.88315
4,-47,3.886832
4,-46,3.8802570000000003
3,-49,3.883413
3,-48,3.883676
3,-47,3.88841
3,-46,3.881835
2,-49,3.882361
2,-48,3.884202
2,-47,3.88841
2,-46,3.881835
1,-49,3.883413
1,-48,3.883676
1,-47,3.88841
1,-46,3.881835
0,-49,3.8826240000000003
0,-48,3.883413
0,-47,3.887884
0,-46,3.882361
-1,-49,3.882887
-1,-48,3.88315
-1,-47,3.887621
-1,-46,3.878416
-2,-49,3.88315
-2,-48,3.8826240000000003
-2,-47,3.887884
-2,-46,3.8815720000000002
-3,-49,3.88315
-3,-48,3.88315
-3,-47,3.8873580000000003
-3,-46,3.881309
-4,-49,3.88315
-4,-48,3.883413
-4,-47,3.886569
-4,-46,3.881046
-5,-49,3.8826240000000003
-5,-48,3.88315
-5,-47,3.886832
-5,-46,3.880783
-6,-49,3.8826240000000003
-6,-48,3.88315
-6,-47,3.88841
-6,-46,3.881309
-7,-49,3.883413
-7,-48,3.883413
-7,-47,3.8897250000000003
-7,-46,3.8826240000000003
-8,-49,3.883413
-8,-48,3.883676
-8,-47,3.884202
-8,-46,3.882361
-9,-49,3.882887
-9,-48,3.883676
-9,-47,3.889462
-9,-46,3.882887
-10,-49,3.882887
-10,-48,17.019737
-10,-47,3.885517
-10,-46,3.88052
-11,-49,3.882887
-11,-48,3.88315
-11,-47,3.888147
-11,-46,3.880783
-12,-49,3.883413
-12,-48,3.8839390000000003
-12,-47,3.887621
-12,-46,3.880783
-13,-49,3.8826240000000003
-13,-48,3.883676
-13,-47,3.887884
-13,-46,3.881046
-14,-49,3.88315
-14,-48,3.883676
-14,-47,3.8886730000000003
-14,-46,3.881835
-15,-49,3.882361
-15,-48,3.882887
-15,-47,3.8863060000000003
-15,-46,3.8815720000000002
-16,-49,3.882887
-16,-48,3.88315
-16,-47,3.887884
-16,-46,3.881309
-17,-49,3.88315
-17,-48,3.883413
-17,-47,3.88841
-17,-46,3.8815720000000002
-18,-49,3.88315
-18,-48,3.883413
-18,-47,3.888147
-18,-46,3.881309
-19,-49,3.88315
-19,-48,3.883676
-19,-47,3.88841
-19,-46,3.8815720000000002
-20,-49,3.8826240000000003
-20,-48,3.88315
-20,-47,3.8863060000000003
-20,-46,3.881046
-21,-49,3.882887
-21,-48,3.88315
-21,-47,3.887095
-21,-46,3.881309
-22,-49,3.883676
-22,-48,3.883676
-22,-47,3.88841
-22,-46,3.882098
-23,-49,3.883413
-23,-48,17.019737
-23,-47,3.8873580000000003
-23,-46,3.881835
-24,-49,3.883676
-24,-48,3.883676
-24,-47,3.887621
-24,-46,3.882098
-25,-49,3.882361
-25,-48,3.882887
-25,-47,3.887095
-25,-46,3.8815720000000002
-26,-49,3.882361
-26,-48,3.882887
-26,-47,3.8873580000000003
-26,-46,3.8802570000000003
-27,-49,3.8826240000000003
-27,-48,3.88315
-27,-47,3.887884
-27,-46,3.880783
-28,-49,3.883413
-28,-48,3.8839390000000003
-28,-47,3.888147
-28,-46,3.881309
-29,-49,3.882887
-29,-48,3.883413
-29,-47,3.887621
-29,-46,3.881046
-30,-49,3.882361
-30,-48,3.882887
-30,-47,3.8863060000000003
-30,-46,3.881046
-31,-49,3.882887
-31,-48,3.88315
-31,-47,3.88841
-31,-46,3.881309
-32,-49,3.883413
-32,-48,3.883676
-32,-47,3.888936
-32,-46,3.882098
-33,-49,3.883676
-33,-48,3.8839390000000003
-33,-47,3.889199
-33,-46,3.882361
-34,-49,3.883676
-34,-48,3.883676
-34,-47,3.88841
-34,-46,3.881835
-35,-49,3.882361
-35,-48,3.882887
-35,-47,3.886832
-35,-46,3.881046
-36,-49,3.8826240000000003
-36,-48,3.88315
-36,-47,3.887095
-36,-46,3.881046
-37,-49,3.8839390000000003
-37,-48,3.884202
-37,-47,3.888936
-37,-46,3.882361
-38,-49,3.882887
-38,-48,3.883413
-38,-47,3.8873580000000003
-38,-46,3.881835
-39,-49,3.9041900000000003
-39,-48,3.884202
-39,-47,3.888147
-39,-46,3.882098
-40,-49,3.8826240000000003
-40,-48,3.882887
-40,-47,3.885517
-40,-46,3.880783
-41,-49,3.8826240000000003
-41,-48,3.882887
-41,-47,3.888147
-41,-46,3.880783
-42,-49,3.882887
-42,-48,3.88315
-42,-47,3.887884
-42,-46,3.881046
-43,-49,3.882887
-43,-48,3.883413
-43,-47,3.88841
-43,-46,3.881835
-44,-49,3.88315
-44,-48,3.883676
-44,-47,3.8873580000000003
-44,-46,3.8815720000000002
-45,-49,3.8826240000000003
-45,-48,3.88315
-45,-47,3.886832
-45,-46,3.8815720000000002
-46,-49,3.882361
-46,-48,3.8826240000000003
-46,-47,3.888147
-46,-46,3.880783
-47,-49,3.88315
-47,-48,3.88315
-47,-47,3.88841
-47,-46,3.8815720000000002
-48,-49,3.8839390000000003
-48,-48,17.011584
-48,-47,3.887884
-48,-46,3.881309
-49,-49,3.88315
-49,-48,3.883413
-49,-47,3.88841
-49,-46,3.881835
-50,-49,3.8826240000000003
-50,-48,3.882887
-50,-47,3.886569
-50,-46,3.881046
-51,-49,3.882887
-51,-48,3.882887
-51,-47,3.888147
-51,-46,3.881046
-52,-49,3.882887
-52,-48,3.88315
-52,-47,3.887621
-52,-46,3.8815720000000002
-53,-49,3.883676
-53,-48,3.8839390000000003
-53,-47,3.88841
-53,-46,3.882098
-54,-49,3.88315
-54,-48,3.883413
-54,-47,3.8873580000000003
-54,-46,3.881309
-55,-49,3.882361
-55,-48,3.882887
-55,-47,3.886569
-55,-46,3.881046
-56,-49,3.882887
-56,-48,3.8826240000000003
-56,-47,3.8873580000000003
-56,-46,3.880783
-57,-49,3.882887
-57,-48,3.882887
-57,-47,3.8873580000000003
-57,-46,3.881309
-58,-49,3.882887
-58,-48,3.88315
-58,-47,3.887884
-58,-46,3.881309
-59,-49,3.882887
-59,-48,3.88315
-59,-47,3.887621
-59,-46,4.157985
-60,-49,3.882361
-60,-48,3.8826240000000003
-60,-47,3.8863060000000003
-60,-46,3.881309
-61,-49,3.8826240000000003
-61,-48,3.882887
-61,-47,3.887095
-61,-46,3.8802570000000003
-62,-49,3.88315
-62,-48,3.88315
-62,-47,3.887095
-62,-46,3.880783
-63,-49,3.882887
-63,-48,3.88315
-63,-47,3.887095
-63,-46,3.880783
-64,-49,3.882887
-64,-48,3.88315
-64,-47,3.886832
-64,-46,3.881046
-65,-49,3.882361
-65,-48,3.882887
-65,-47,3.8863060000000003
-65,-46,3.881046
-66,-49,3.8826240000000003
-66,-48,3.882887
-66,-47,3.887621
-66,-46,3.880783
-67,-49,3.882887
-67,-48,3.8826240000000003
-67,-47,3.887884
-67,-46,3.8815720000000002
-68,-49,3.88315
-68,-48,3.883413
-68,-47,3.88841
-68,-46,3.881835
-69,-49,3.88315
-69,-48,3.883413
-69,-47,3.886569
-69,-46,3.881835
-70,-49,3.882361
-70,-48,3.882887
-70,-47,3.886043
-70,-46,3.881309
-71,-49,3.8826240000000003
-71,-48,3.8826240000000003
-71,-47,3.887621
-71,-46,3.8802570000000003
-72,-49,3.882887
-72,-48,3.88315
-72,-47,3.888936
-72,-46,3.881309
-73,-49,3.882887
-73,-48,3.88315
-73,-47,3.887621
-73,-46,3.881046
-74,-49,3.882887
-74,-48,3.883413
-74,-47,3.88841
-74,-46,3.8815720000000002
-75,-49,3.882361
-75,-48,3.882887
-75,-47,3.886043
-75,-46,3.881309
-76,-49,3.882361
-76,-48,17.019474
-76,-47,3.887095
-76,-46,3.88052
-77,-49,3.88315
-77,-48,3.88315
-77,-47,3.887095
-77,-46,3.880783
-78,-49,3.882887
-78,-48,3.88315
-78,-47,3.887884
-78,-46,3.881046
-79,-49,3.882098
-79,-48,17.024997
-79,-47,17.02
-79,-46,17.017107
-80,-49,17.019737
-80,-48,17.018421999999997
-80,-47,17.020263
-80,-46,17.020526
-81,-49,17.02
-81,-48,17.02
-81,-47,17.017107
-81,-46,17.018947999999998
-82,-49,17.020526
-82,-48,17.019737
-82,-47,17.01737
-82,-46,17.020526
-83,-49,17.02
-83,-48,17.015003
-83,-47,17.02
-83,-46,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.021314999999998
-84,-50,17.02
-83,-53,17.02
-83,-52,17.020263
-83,-51,17.019474
-83,-50,17.02
-82,-53,17.02
-82,-52,17.020526
-82,-51,17.02
-82,-50,17.019211
-81,-53,17.020789
-81,-52,3.882098
-81,-51,17.019474
-81,-50,17.01737
-80,-53,3.882098
-80,-52,3.882361
-80,-51,17.057346
-80,-50,17.020789
-79,-53,3.878416
-79,-52,3.882887
-79,-51,3.886832
-79,-50,3.881309
-78,-53,3.882887
-78,-52,17.019737
-78,-51,17.021314999999998
-78,-50,17.019737
-77,-53,3.883676
-77,-52,17.019737
-77,-51,3.8886730000000003
-77,-50,3.882098
-76,-53,3.883413
-76,-52,3.8839390000000003
-76,-51,3.890251
-76,-50,3.882887
-75,-53,3.8826240000000003
-75,-52,3.88315
-75,-51,3.8863060000000003
-75,-50,3.881046
-74,-53,3.882361
-74,-52,3.882361
-74,-51,3.888147
-74,-50,3.879994
-73,-53,3.8765750000000003
-73,-52,3.88315
-73,-51,3.888147
-73,-50,3.881309
-72,-53,3.8815720000000002
-72,-52,17.264853
-72,-51,3.886832
-72,-50,3.880783
-71,-53,3.88315
-71,-52,3.883413
-71,-51,3.88841
-71,-50,3.8815720000000002
-70,-53,3.8826240000000003
-70,-52,3.882887
-70,-51,3.8863060000000003
-70,-50,3.881309
-69,-53,3.882887
-69,-52,3.882361
-69,-51,3.889462
-69,-50,3.881835
-68,-53,3.882887
-68,-52,3.88315
-68,-51,3.88841
-68,-50,3.881835
-67,-53,3.88315
-67,-52,3.883413
-67,-51,3.888936
-67,-50,3.881835
-66,-53,3.88315
-66,-52,3.883413
-66,-51,3.8886730000000003
-66,-50,3.881835
-65,-53,3.882361
-65,-52,3.882887
-65,-51,3.886832
-65,-50,3.881046
-64,-53,3.882361
-64,-52,3.882887
-64,-51,3.887884
-64,-50,3.88052
-63,-53,3.883413
-63,-52,3.883676
-63,-51,3.88841
-63,-50,3.8815720000000002
-62,-53,3.88315
-62,-52,3.883413
-62,-51,3.888147
-62,-50,3.8815720000000002
-61,-53,3.88315
-61,-52,3.88315
-61,-51,3.8886730000000003
-61,-50,3.881835
-60,-53,17.020263
-60,-52,3.88315
-60,-51,3.886832
-60,-50,3.8815720000000002
-59,-53,3.8826240000000003
-59,-52,3.88315
-59,-51,3.887884
-59,-50,3.8802570000000003
-58,-53,3.88315
-58,-52,3.88315
-58,-51,3.88841
-58,-50,3.881046
-57,-53,3.88315
-57,-52,3.883413
-57,-51,3.88841
-57,-50,3.8815720000000002
-56,-53,3.88315
-56,-52,3.883413
-56,-51,3.88841
-56,-50,3.881835
-55,-53,3.881835
-55,-52,3.8826240000000003
-55,-51,3.886569
-55,-50,3.880783
-54,-53,3.882887
-54,-52,3.882887
-54,-51,3.887621
-54,-50,3.880783
-53,-53,3.883413
-53,-52,3.88315
-53,-51,3.887884
-53,-50,3.8815720000000002
-52,-53,3.883413
-52,-52,3.88315
-52,-51,3.88841
-52,-50,3.8815720000000002
-51,-53,3.88315
-51,-52,3.883413
-51,-51,3.888147
-51,-50,3.881835
-50,-53,3.882361
-50,-52,3.88315
-50,-51,3.886569
-50,-50,3.8815720000000002
-49,-53,3.8826240000000003
-49,-52,3.882887
-49,-51,3.88841
-49,-50,3.8802570000000003
-48,-53,17.019211
-48,-52,3.8839390000000003
-48,-51,3.8886730000000003
-48,-50,3.881835
-47,-53,3.891829
-47,-52,3.892881
-47,-51,3.900771
-47,-50,3.893144
-46,-53,3.882887
-46,-52,3.88315
-46,-51,3.8873580000000003
-46,-50,3.880783
-45,-53,3.8826240000000003
-45,-52,3.88315
-45,-51,3.886043
-45,-50,3.881309
-44,-53,3.8826240000000003
-44,-52,3.88315
-44,-51,3.8886730000000003
-44,-50,3.880783
-43,-53,3.88315
-43,-52,3.883413
-43,-51,3.888147
-43,-50,3.8815720000000002
-42,-53,3.8826240000000003
-42,-52,3.882887
-42,-51,3.8873580000000003
-42,-50,3.879994
-41,-53,3.882887
-41,-52,3.883413
-41,-51,3.887884
-41,-50,3.881046
-40,-53,3.882098
-40,-52,3.8826240000000003
-40,-51,3.8863060000000003
-40,-50,3.88052
-39,-53,3.882887
-39,-52,3.882887
-39,-51,3.889199
-39,-50,3.881309
-38,-53,3.883676
-38,-52,3.883676
-38,-51,3.889199
-38,-50,3.8826240000000003
-37,-53,3.883676
-37,-52,3.883676
-37,-51,3.889199
-37,-50,3.882361
-36,-53,3.884202
-36,-52,17.010532
-36,-51,3.8897250000000003
-36,-50,3.882361
-35,-53,3.882361
-35,-52,3.8826240000000003
-35,-51,3.887095
-35,-50,3.880783
-34,-53,3.882887
-34,-52,3.882887
-34,-51,3.887884
-34,-50,3.881046
-33,-53,3.88315
-33,-52,3.88315
-33,-51,3.888147
-33,-50,3.8815720000000002
-32,-53,3.88315
-32,-52,3.88315
-32,-51,3.888147
-32,-50,3.882098
-31,-53,3.88315
-31,-52,3.88315
-31,-51,3.88841
-31,-50,3.881835
-30,-53,3.8826240000000003
-30,-52,3.882887
-30,-51,3.8863060000000003
-30,-50,3.881309
-29,-53,3.8826240000000003
-29,-52,3.882887
-29,-51,3.887884
-29,-50,3.8802570000000003
-28,-53,3.882887
-28,-52,3.882887
-28,-51,3.88841
-28,-50,3.881309
-27,-53,3.882887
-27,-52,3.88315
-27,-51,3.887884
-27,-50,3.881046
-26,-53,3.883413
-26,-52,3.883413
-26,-51,3.8886730000000003
-26,-50,3.8815720000000002
-25,-53,3.882098
-25,-52,3.88315
-25,-51,3.887884
-25,-50,3.882361
-24,-53,3.8826240000000003
-24,-52,3.882887
-24,-51,3.887095
-24,-50,3.8802570000000003
-23,-53,3.882887
-23,-52,3.88315
-23,-51,3.887095
-23,-50,3.88052
-22,-53,3.883413
-22,-52,3.883676
-22,-51,3.888147
-22,-50,3.881046
-21,-53,3.883413
-21,-52,3.883413
-21,-51,3.887884
-21,-50,3.881046
-20,-53,3.882887
-20,-52,3.88315
-20,-51,3.886569
-20,-50,3.881046
-19,-53,3.88315
-19,-52,3.88315
-19,-51,3.8886730000000003
-19,-50,3.881309
-18,-53,3.883676
-18,-52,3.8839390000000003
-18,-51,3.888936
-18,-50,3.882361
-17,-53,3.8839390000000003
-17,-52,3.884202
-17,-51,3.889462
-17,-50,3.8826240000000003
-16,-53,3.883413
-16,-52,3.883413
-16,-51,3.8886730000000003
-16,-50,3.8815720000000002
-15,-53,3.882098
-15,-52,3.88315
-15,-51,3.8863060000000003
-15,-50,3.881309
-14,-53,3.882887
-14,-52,3.883413
-14,-51,3.888147
-14,-50,3.880783
-13,-53,3.883413
-13,-52,3.883413
-13,-51,3.888936
-13,-50,3.881835
-12,-53,3.883413
-12,-52,3.883676
-12,-51,3.889199
-12,-50,3.882361
-11,-53,3.8839390000000003
-11,-52,3.8839390000000003
-11,-51,3.889199
-11,-50,3.882098
-10,-53,3.882361
-10,-52,3.8826240000000003
-10,-51,3.8863060000000003
