X,Y,Value
-54,104,3.8731560000000003
-54,105,3.877364
-54,106,3.8731560000000003
-55,103,3.874471
-55,104,3.878153
-55,105,3.878416
-55,106,3.870526
-56,103,3.872893
-56,104,3.870263
-56,105,3.871578
-56,106,3.87263
-57,103,3.8731560000000003
-57,104,3.8718410000000003
-57,105,3.878679
-57,106,3.8731560000000003
-58,103,3.870263
-58,104,3.8718410000000003
-58,105,3.8755230000000003
-58,106,3.8718410000000003
-59,103,3.870526
-59,104,3.872367
-59,105,3.8765750000000003
-59,106,3.8707890000000003
-60,103,3.8765750000000003
-60,104,3.875786
-60,105,3.880783
-60,106,3.8718410000000003
-61,103,3.872104
-61,104,3.871315
-61,105,3.875786
-61,106,3.871578
-62,103,3.870526
-62,104,3.871315
-62,105,3.8755230000000003
-62,106,3.8707890000000003
-63,103,3.8765750000000003
-63,104,3.873419
-63,105,3.8815720000000002
-63,106,3.87526
-64,103,3.872367
-64,104,3.871315
-64,105,3.8731560000000003
-64,106,3.872104
-65,103,3.873682
-65,104,3.875786
-65,105,3.877101
-65,106,3.87263
-66,103,3.8707890000000003
-66,104,3.871052
-66,105,3.874997
-66,106,3.8707890000000003
-67,103,3.874734
-67,104,3.8707890000000003
-67,105,3.878416
-67,106,3.87263
-68,103,3.872367
-68,104,3.872367
-68,105,3.87526
-68,106,3.8718410000000003
-69,103,3.872104
-69,104,3.87263
-69,105,3.878416
-69,106,3.8707890000000003
-70,103,3.874734
-70,104,3.874471
-70,105,3.877627
-70,106,3.872367
-71,103,3.870263
-71,104,3.872104
-71,105,3.878153
-71,106,3.8707890000000003
-72,103,3.8707890000000003
-72,104,3.871315
-72,105,3.875786
-72,106,3.870526
-73,103,3.871315
-73,104,3.870526
-73,105,3.870263
-73,106,3.87263
-74,103,3.8707890000000003
-74,104,3.872104
-74,105,3.87263
-74,106,3.871578
-75,103,3.87263
-75,104,3.874471
-75,105,3.878679
-75,106,3.870526
-76,103,3.8731560000000003
-76,104,4.254243
-76,105,3.8718410000000003
-76,106,3.872367
-77,103,3.873682
-77,104,3.8718410000000003
-77,105,3.875786
-77,106,3.8707890000000003
-78,103,3.8731560000000003
-78,104,3.873419
-78,105,3.877364
-78,106,3.870263
-79,103,3.8815720000000002
-79,104,3.87526
-79,105,3.8765750000000003
-79,106,3.874997
-80,103,3.8718410000000003
-80,104,3.8768380000000002
-80,105,3.8765750000000003
-80,106,3.870526
-81,103,3.8707890000000003
-81,104,3.874997
-81,105,3.9244410000000003
-81,106,3.8731560000000003
-82,103,3.873682
-82,104,3.874471
-82,105,3.878153
-82,106,3.8718410000000003
-83,103,3.87526
-83,104,17.021578
-83,105,3.8792050000000002
-83,106,3.870263
-84,105,3.875786
-84,106,3.871052
-83,99,3.8718410000000003
-83,100,3.876049
-83,101,3.88578
-83,102,3.874471
-82,99,3.87263
-82,100,3.8755230000000003
-82,101,3.877101
-82,102,3.870526
-81,99,3.8731560000000003
-81,100,3.873945
-81,101,3.873419
-81,102,3.872104
-80,99,3.874471
-80,100,3.876049
-80,101,3.8778900000000003
-80,102,3.870263
-79,99,3.8768380000000002
-79,100,3.878942
-79,101,3.88052
-79,102,3.873945
-78,99,3.873419
-78,100,3.873419
-78,101,3.874734
-78,102,3.870526
-77,99,3.871052
-77,100,3.872893
-77,101,3.877627
-77,102,3.8718410000000003
-76,99,3.872104
-76,100,3.8731560000000003
-76,101,3.879994
-76,102,3.8718410000000003
-75,99,3.872893
-75,100,3.871315
-75,101,3.875786
-75,102,3.872893
-74,99,3.8731560000000003
-74,100,3.872367
-74,101,3.878153
-74,102,3.870526
-73,99,3.870526
-73,100,3.871052
-73,101,3.873682
-73,102,3.8707890000000003
-72,99,3.87263
-72,100,3.871315
-72,101,3.874734
-72,102,3.870263
-71,99,3.870526
-71,100,3.873945
-71,101,3.873419
-71,102,3.870526
-70,99,3.8742080000000003
-70,100,3.874471
-70,101,3.8778900000000003
-70,102,3.871052
-69,99,3.871578
-69,100,3.871578
-69,101,3.874734
-69,102,3.871578
-68,99,3.8768380000000002
-68,100,3.87263
-68,101,3.881309
-68,102,3.8755230000000003
-67,99,3.8718410000000003
-67,100,3.872104
-67,101,3.875786
-67,102,3.871315
-66,99,3.874734
-66,100,3.874471
-66,101,3.8792050000000002
-66,102,3.872893
-65,99,3.873945
-65,100,3.874471
-65,101,3.8778900000000003
-65,102,3.870526
-64,99,3.872104
-64,100,3.87263
-64,101,3.879468
-64,102,3.871315
-63,99,3.8718410000000003
-63,100,3.874471
-63,101,3.878153
-63,102,3.872104
-62,99,3.8742080000000003
-62,100,3.8731560000000003
-62,101,3.881309
-62,102,3.873419
-61,99,3.872104
-61,100,3.872104
-61,101,3.875786
-61,102,3.8707890000000003
-60,99,3.870263
-60,100,3.876049
-60,101,3.878679
-60,102,3.8755230000000003
-59,99,3.872104
-59,100,3.871315
-59,101,3.878153
-59,102,3.870263
-58,99,3.8707890000000003
-58,100,3.871578
-58,101,3.873945
-58,102,3.870263
-57,99,3.8765750000000003
-57,100,3.874734
-57,101,3.874997
-57,102,3.870263
-56,99,3.8707890000000003
-56,100,3.870263
-56,101,3.8742080000000003
-56,102,3.871315
-55,99,3.870263
-55,100,3.879731
-55,101,3.871315
-55,102,3.87526
-54,99,3.873682
-54,100,3.873945
-54,101,3.88052
-54,102,3.873682
-53,99,3.8707890000000003
-53,100,3.872367
-53,101,3.87526
-53,102,3.8707890000000003
-52,99,3.873419
-52,100,3.87263
-52,101,3.878416
-52,102,3.871578
-51,99,3.873419
-51,100,3.873419
-51,101,3.8815720000000002
-51,102,3.874734
-50,99,3.877364
-50,100,3.876049
-50,101,3.881046
-50,102,3.872104
-49,99,3.8707890000000003
-49,100,3.871052
-49,101,3.872367
-49,102,3.870526
-48,99,3.872367
-48,100,3.870263
-48,101,3.872893
-48,102,3.8765750000000003
-47,99,3.871315
-47,100,3.8718410000000003
-47,101,3.8755230000000003
-47,102,3.871578
-46,99,3.870263
-46,100,3.8718410000000003
-46,101,3.875786
-46,102,3.8707890000000003
-45,99,3.87526
-45,100,3.875786
-45,101,3.8778900000000003
-45,102,3.8707890000000003
-44,99,3.870526
-44,100,3.873419
-44,101,3.871315
-44,102,3.873419
-43,99,3.874471
-43,100,3.874471
-43,101,3.88052
-43,102,3.87263
-42,99,3.875786
-42,100,3.872104
-42,101,3.879994
-42,102,3.873945
-41,99,3.871052
-41,100,3.8718410000000003
-41,101,3.8765750000000003
-41,102,3.8718410000000003
-40,99,3.87263
-40,100,3.874471
-40,101,3.8768380000000002
-40,102,3.871052
-39,99,3.874471
-39,100,3.873682
-39,101,3.871052
-39,102,3.874997
-38,99,3.870526
-38,100,3.872893
-38,101,3.877627
-38,102,3.8707890000000003
-37,99,3.871315
-37,100,3.87263
-37,101,3.874734
-37,102,3.8707890000000003
-36,99,3.872367
-36,100,3.872104
-36,101,3.872104
-36,102,3.871315
-35,99,3.875786
-35,100,3.8755230000000003
-35,101,3.886043
-35,102,3.873945
-34,99,3.871315
-34,100,3.87263
-34,101,3.87526
-34,102,3.8707890000000003
-33,99,3.871315
-33,100,3.8731560000000003
-33,101,3.876312
-33,102,3.8707890000000003
-32,99,3.871052
-32,100,3.871315
-32,101,3.876312
-32,102,3.870263
-31,99,3.874734
-31,100,3.87263
-31,101,3.881046
-31,102,3.8731560000000003
-30,99,3.871315
-30,100,3.873682
-30,101,3.871315
-30,102,3.873682
-29,99,3.872104
-29,100,3.87263
-29,101,3.8802570000000003
-29,102,3.872893
-28,99,3.871315
-28,100,3.8707890000000003
-28,101,3.876312
-28,102,3.871315
-27,99,3.870526
-27,100,3.8718410000000003
-27,101,3.8731560000000003
-27,102,3.871315
-26,99,3.872367
-26,100,3.871315
-26,101,3.875786
-26,102,3.9244410000000003
-25,99,3.874997
-25,100,3.874734
-25,101,3.8863060000000003
-25,102,3.977567
-24,99,3.873419
-24,100,3.8707890000000003
-24,101,3.8718410000000003
-24,102,3.871315
-23,99,3.8718410000000003
-23,100,3.8718410000000003
-23,101,3.871315
-23,102,3.87263
-22,99,3.871315
-22,100,3.8768380000000002
-22,101,3.878416
-22,102,3.871052
-21,99,3.875786
-21,100,3.872893
-21,101,3.878416
-21,102,3.873419
-20,99,3.872893
-20,100,3.873945
-20,101,3.873945
-20,102,3.872893
-19,99,3.871052
-19,100,3.8731560000000003
-19,101,3.875786
-19,102,3.870526
-18,99,3.875786
-18,100,3.873419
-18,101,3.88052
-18,102,3.873419
-17,99,3.8707890000000003
-17,100,3.8707890000000003
-17,101,3.872104
-17,102,3.872367
-16,99,3.8742080000000003
-16,100,3.8731560000000003
-16,101,3.879468
-16,102,3.872104
-15,99,3.8742080000000003
-15,100,3.873945
-15,101,3.8765750000000003
-15,102,3.870526
-14,99,3.874471
-14,100,3.87263
-14,101,3.874997
-14,102,3.8768380000000002
-13,99,3.871052
-13,100,3.871578
-13,101,3.8755230000000003
-13,102,3.872367
-12,99,3.871315
-12,100,3.871315
-12,101,3.871052
-12,102,3.871315
-11,99,3.8731560000000003
-11,100,3.872367
-11,101,3.8768380000000002
-11,102,3.870526
-10,99,3.8731560000000003
-10,100,3.873682
-10,101,3.876312
-10,102,3.870526
-9,99,3.871052
-9,100,3.872104
-9,101,3.877627
-9,102,3.870526
-8,99,3.873945
-8,100,3.87263
-8,101,3.8755230000000003
-8,102,3.870263
-7,99,3.8768380000000002
-7,100,3.872893
-7,101,3.885517
-7,102,3.876312
-6,99,3.87526
-6,100,3.873682
-6,101,3.8826240000000003
-6,102,3.8742080000000003
-5,99,3.873682
-5,100,3.873682
-5,101,3.87526
-5,102,3.872367
-4,99,3.870526
-4,100,3.871315
-4,101,3.878153
-4,102,3.871578
-3,99,3.872104
-3,100,3.870263
-3,101,3.8755230000000003
-3,102,3.871052
-2,99,3.878942
-2,100,3.870526
-2,101,3.874997
-2,102,3.8707890000000003
-1,99,3.874471
-1,100,3.873419
-1,101,3.878679
-1,102,3.873682
0,99,3.8731560000000003
0,100,3.878679
0,101,3.913921
0,102,3.8707890000000003
1,99,3.871578
1,100,3.870526
1,101,3.8707890000000003
1,102,3.873682
2,99,3.873682
2,100,3.871578
2,101,3.876049
2,102,3.8718410000000003
3,99,3.871578
3,100,3.873419
3,101,3.87526
3,102,3.871052
4,99,3.871315
4,100,3.8707890000000003
4,101,3.875786
4,102,3.870526
5,99,3.871052
5,100,3.874997
5,101,3.8755230000000003
5,102,3.876049
6,99,3.874734
6,100,3.8742080000000003
6,101,3.8815720000000002
6,102,3.874471
7,99,3.874471
7,100,3.872893
7,101,3.879994
7,102,3.872893
8,99,3.8707890000000003
8,100,3.8707890000000003
8,101,3.871052
8,102,3.871578
9,99,3.8768380000000002
9,100,3.870263
9,101,3.878679
9,102,3.878679
10,99,3.877364
10,100,3.8765750000000003
10,101,3.906294
10,102,3.8718410000000003
11,99,3.872367
11,100,3.870526
11,101,3.871052
11,102,3.873945
12,99,3.8755230000000003
12,100,3.8731560000000003
12,101,3.882887
12,102,3.872367
13,99,3.871315
13,100,3.87263
13,101,3.874734
13,102,3.881309
14,99,3.872893
14,100,3.871578
14,101,3.8778900000000003
14,102,3.870526
15,99,3.873419
15,100,3.87526
15,101,3.877627
15,102,3.870263
16,99,3.872893
16,100,3.871578
16,101,3.872893
16,102,3.873945
17,99,3.873419
17,100,3.872104
17,101,3.876049
17,102,3.8718410000000003
18,99,3.872104
18,100,3.870263
18,101,3.871315
18,102,3.872367
19,99,3.8731560000000003
19,100,3.8718410000000003
19,101,3.877364
19,102,3.870263
20,99,3.881835
20,100,3.876049
20,101,5.022992
20,102,3.9770410000000003
21,99,3.872104
21,100,3.8718410000000003
21,101,3.873945
21,102,3.870263
22,99,3.870263
22,100,3.873419
22,101,3.877627
22,102,3.870263
23,99,3.871052
23,100,3.8707890000000003
23,101,3.8755230000000003
23,102,3.8718410000000003
24,99,3.8718410000000003
24,100,3.870263
24,101,3.8731560000000003
24,102,3.873682
25,99,3.8742080000000003
25,100,3.876049
25,101,3.885517
25,102,3.98046
26,99,3.871052
26,100,3.8718410000000003
26,101,3.876312
26,102,3.8707890000000003
27,99,3.8707890000000003
27,100,3.872367
27,101,3.875786
27,102,3.870263
28,99,3.870263
28,100,3.872104
28,101,3.87526
28,102,3.8707890000000003
29,99,3.8718410000000003
29,100,3.871578
29,101,3.873682
29,102,3.871315
30,99,3.875786
30,100,3.881046
30,101,3.894196
30,102,3.870526
31,99,3.871052
31,100,3.870263
31,101,3.872893
31,102,3.8707890000000003
32,99,3.8707890000000003
32,100,3.873682
32,101,3.878153
32,102,3.8707890000000003
33,99,3.871315
33,100,3.87263
33,101,3.875786
33,102,3.871578
34,99,3.872893
34,100,3.870263
34,101,3.88052
34,102,3.872367
35,99,3.8731560000000003
35,100,3.873419
35,101,3.877101
35,102,3.87
36,99,3.870526
36,100,3.8707890000000003
36,101,3.8707890000000003
36,102,3.872893
37,99,3.873419
37,100,3.87263
37,101,3.879731
37,102,3.873945
38,99,3.872367
38,100,3.87263
38,101,3.876049
38,102,3.870526
39,99,3.8718410000000003
39,100,3.87263
39,101,3.879994
39,102,3.871315
40,99,3.873945
40,100,3.873682
40,101,3.878679
40,102,3.870263
41,99,3.87526
41,100,3.873945
41,101,3.88315
41,102,3.873945
42,99,3.871578
42,100,3.8707890000000003
42,101,3.876312
42,102,3.871578
43,99,3.873419
43,100,3.872367
43,101,3.8755230000000003
43,102,3.8731560000000003
44,99,3.874997
44,100,3.87526
44,101,3.885254
44,102,3.874734
45,99,3.878416
45,100,3.876312
45,101,3.8839390000000003
45,102,3.872893
46,99,3.872367
46,100,3.871578
46,101,3.877101
46,102,3.8707890000000003
47,99,3.870263
47,100,3.872367
47,101,3.875786
47,102,3.870263
48,99,3.877364
48,100,3.877364
48,101,3.874734
48,102,3.871315
49,99,3.8718410000000003
49,100,3.872104
49,101,3.874734
49,102,3.870263
50,99,3.874734
50,100,3.879468
50,101,3.883413
50,102,3.870263
51,99,3.871578
51,100,3.871578
51,101,3.870526
51,102,3.872367
52,99,3.877101
52,100,3.872104
52,101,3.879994
52,102,3.872893
53,99,3.8718410000000003
53,100,3.873945
53,101,3.881309
53,102,3.870526
54,99,3.8718410000000003
54,100,3.871578
54,101,3.874997
54,102,3.870526
55,99,3.872104
55,100,3.874997
55,101,3.874997
55,102,3.871578
56,99,3.871052
56,100,3.872104
56,101,3.872367
56,102,3.871578
57,99,3.871578
57,100,3.871578
57,101,3.8768380000000002
57,102,3.871052
58,99,3.871052
58,100,3.871578
58,101,3.877101
58,102,3.871315
59,99,3.871052
59,100,3.872367
59,101,3.8742080000000003
59,102,3.8707890000000003
60,99,3.871052
60,100,3.874471
60,101,3.8731560000000003
60,102,3.873419
61,99,3.874734
61,100,3.87263
61,101,3.878942
61,102,3.8742080000000003
62,99,3.872367
62,100,3.872367
62,101,3.87526
62,102,3.8718410000000003
63,99,3.871052
63,100,3.872367
63,101,3.877101
63,102,3.870263
64,99,3.872104
64,100,3.8731560000000003
64,101,3.879994
64,102,3.87263
65,99,3.874471
65,100,3.873945
65,101,3.877627
65,102,3.870526
66,99,3.872104
66,100,3.876049
66,101,3.87263
66,102,3.871052
67,99,3.9375910000000003
67,100,3.87263
67,101,3.880783
67,102,3.872893
68,99,3.871315
68,100,3.871052
68,101,3.872893
68,102,3.873945
69,99,3.871578
69,100,3.8731560000000003
69,101,3.875786
69,102,3.871052
70,99,3.876312
70,100,3.872104
70,101,3.8765750000000003
70,102,3.870526
71,99,3.877364
71,100,3.870263
71,101,3.877627
71,102,3.877101
72,99,3.871315
72,100,3.871052
72,101,3.871315
72,102,3.8731560000000003
73,99,3.871315
73,100,3.8731560000000003
73,101,3.876049
73,102,3.8707890000000003
74,99,3.872367
74,100,3.872367
74,101,3.8778900000000003
74,102,3.870263
75,99,3.871052
75,100,3.873419
75,101,3.878153
75,102,3.873682
76,99,3.872893
76,100,3.874471
76,101,3.878679
76,102,3.872893
77,99,3.8994560000000003
77,100,3.963102
77,101,4.047525
77,102,3.874734
78,99,3.871578
78,100,3.876049
78,101,3.878153
78,102,3.871315
79,99,3.873419
79,100,3.87526
79,101,3.878416
79,102,3.8718410000000003
80,99,3.874734
80,100,3.8815720000000002
80,101,3.891303
80,102,3.872104
81,99,9.555271000000001
81,100,3.874997
81,101,3.8802570000000003
81,102,3.872104
82,99,3.8778900000000003
82,100,3.879468
82,101,3.8755230000000003
83,95,3.87263
82,95,3.878942
82,96,3.875786
82,97,3.878942
82,98,3.871578
81,95,3.874997
81,96,3.876312
81,97,3.879994
81,98,3.8742080000000003
80,95,3.8707890000000003
80,96,3.874471
80,97,3.904716
80,98,3.873682
79,95,3.873682
79,96,3.874734
79,97,3.877627
79,98,3.870526
78,95,3.876049
78,96,3.875786
78,97,3.879468
78,98,3.870526
77,95,3.871315
77,96,3.872104
77,97,3.874471
77,98,3.870263
76,95,3.875786
76,96,3.874471
76,97,3.880783
76,98,3.8765750000000003
75,95,3.873419
75,96,3.874471
75,97,3.876049
75,98,3.873945
74,95,3.882098
74,96,3.876312
74,97,3.8802570000000003
74,98,17.019211
73,95,3.877101
73,96,3.878153
73,97,3.877627
73,98,3.876049
72,95,3.892092
72,96,3.878153
72,97,3.87526
72,98,3.870526
71,95,3.8707890000000003
71,96,3.871315
71,97,3.873682
71,98,3.871052
70,95,3.8755230000000003
70,96,3.874997
70,97,3.881046
70,98,3.878416
69,95,3.874471
69,96,3.872104
69,97,3.877627
69,98,3.875786
68,95,3.873419
68,96,3.872893
68,97,3.88052
68,98,3.872893
67,95,3.872367
67,96,3.872367
67,97,3.873945
67,98,3.873682
66,95,3.8765750000000003
66,96,3.873945
66,97,3.880783
66,98,3.87526
65,95,3.876049
65,96,3.875786
65,97,3.878942
65,98,3.870526
64,95,3.870263
64,96,3.872104
64,97,3.87526
64,98,3.8707890000000003
63,95,3.871315
63,96,3.8863060000000003
63,97,3.8768380000000002
63,98,3.8707890000000003
62,95,3.870526
62,96,3.880783
62,97,3.8707890000000003
62,98,3.874734
61,95,3.8755230000000003
61,96,3.874997
61,97,3.883676
61,98,3.8755230000000003
60,95,3.873419
60,96,3.877101
60,97,3.877364
60,98,3.871052
59,95,3.871315
59,96,3.872367
59,97,3.873419
59,98,3.8707890000000003
58,95,3.872104
58,96,3.872104
58,97,3.8765750000000003
58,98,3.8707890000000003
57,95,3.870526
57,96,3.871052
57,97,3.873945
57,98,3.8707890000000003
56,95,3.8731560000000003
56,96,3.8718410000000003
56,97,3.8731560000000003
56,98,3.877627
55,95,3.874734
55,96,3.874997
55,97,3.8778900000000003
55,98,3.872104
54,95,3.870526
54,96,3.871052
54,97,3.875786
54,98,3.870263
53,95,3.8742080000000003
53,96,3.872893
53,97,3.878942
53,98,3.873945
52,95,3.870263
52,96,3.872104
52,97,3.87526
52,98,3.872104
51,95,3.871578
51,96,3.871315
51,97,3.877364
51,98,3.871052
50,95,3.878416
50,96,3.874734
50,97,3.882098
50,98,3.872104
49,95,3.871578
49,96,3.872104
49,97,3.880783
49,98,3.8707890000000003
48,95,3.871052
48,96,3.8718410000000003
48,97,3.873419
48,98,3.870263
47,95,3.8707890000000003
47,96,3.872367
47,97,3.872104
47,98,3.871315
46,95,3.8707890000000003
46,96,3.87263
46,97,3.879468
46,98,3.872893
45,95,3.8707890000000003
45,96,3.873945
45,97,3.9160250000000003
45,98,3.8731560000000003
44,95,3.874471
44,96,3.872104
44,97,3.878679
44,98,3.872893
43,95,3.873419
43,96,3.872367
43,97,3.87526
43,98,3.870526
42,95,3.870263
42,96,3.871578
42,97,3.8742080000000003
42,98,3.872367
41,95,3.871052
41,96,3.871578
41,97,3.8755230000000003
41,98,3.871315
40,95,3.874997
40,96,3.876049
40,97,3.88052
40,98,3.872893
39,95,3.8718410000000003
39,96,3.872104
39,97,3.874471
39,98,3.871315
38,95,3.871315
38,96,3.870526
38,97,3.871052
38,98,3.872893
37,95,3.870263
37,96,3.872367
37,97,3.874734
37,98,3.870263
36,95,3.874471
36,96,3.87263
36,97,3.880783
36,98,3.873682
35,95,3.92786
35,96,3.903927
35,97,3.949426
35,98,3.871052
34,95,3.8707890000000003
34,96,3.871578
34,97,3.877101
34,98,3.870263
33,95,3.8731560000000003
33,96,3.871052
33,97,3.877364
33,98,3.872893
32,95,3.872367
32,96,3.870263
32,97,3.8707890000000003
32,98,3.872367
31,95,3.873419
31,96,3.873419
31,97,3.877627
31,98,3.8707890000000003
30,95,3.873682
30,96,3.8755230000000003
30,97,3.8765750000000003
30,98,3.873682
29,95,3.8718410000000003
29,96,3.873419
29,97,3.878416
29,98,3.871315
28,95,3.872104
28,96,3.872893
28,97,3.876049
28,98,3.871052
27,95,3.872104
27,96,3.8718410000000003
27,97,3.876049
27,98,3.8707890000000003
26,95,3.870526
26,96,3.8718410000000003
26,97,3.873682
26,98,3.870526
25,95,3.8742080000000003
25,96,3.87263
25,97,3.8707890000000003
25,98,3.877101
24,95,3.871052
24,96,3.871052
24,97,3.875786
24,98,3.873419
23,95,3.876049
23,96,3.873682
23,97,3.882887
23,98,3.872893
22,95,3.871052
22,96,3.870526
22,97,3.870526
22,98,3.870526
21,95,3.870526
21,96,3.87263
21,97,3.8742080000000003
21,98,3.870263
20,95,3.8731560000000003
20,96,3.874471
20,97,3.8765750000000003
20,98,3.871315
19,95,3.8707890000000003
19,96,3.872104
19,97,3.87263
19,98,3.870263
18,95,3.874734
18,96,3.872367
18,97,3.877627
18,98,3.8707890000000003
17,95,3.872367
17,96,3.8718410000000003
17,97,3.8768380000000002
17,98,3.871315
16,95,3.871578
16,96,3.871578
16,97,3.877364
16,98,3.871578
15,95,3.873945
15,96,3.8742080000000003
15,97,3.8778900000000003
15,98,3.870526
14,95,3.872367
14,96,3.871052
14,97,3.876049
14,98,3.8707890000000003
13,95,3.8707890000000003
13,96,3.872104
13,97,3.876049
13,98,3.871052
12,95,3.872367
12,96,3.872367
12,97,3.8765750000000003
12,98,3.871315
11,95,3.8718410000000003
11,96,3.871578
11,97,3.8765750000000003
11,98,3.870526
10,95,3.879731
10,96,3.8765750000000003
10,97,3.8849910000000003
10,98,3.871315
9,95,3.871052
9,96,3.8718410000000003
9,97,3.874997
9,98,3.871315
8,95,3.871315
8,96,3.8718410000000003
8,97,3.874471
8,98,3.871578
7,95,3.8707890000000003
7,96,3.872104
7,97,3.877101
7,98,3.872367
6,95,3.8742080000000003
6,96,3.872893
6,97,3.8826240000000003
6,98,3.874997
5,95,3.873419
5,96,3.873419
5,97,3.894459
5,98,3.977567
4,95,3.871578
4,96,3.8707890000000003
4,97,3.874734
4,98,3.870263
3,95,3.873945
3,96,3.871315
3,97,3.8768380000000002
3,98,3.870526
2,95,3.875786
2,96,3.872367
2,97,3.880783
2,98,3.872367
1,95,3.871315
1,96,3.87263
1,97,3.877627
1,98,3.870526
0,95,3.874471
0,96,3.873419
0,97,3.877364
0,98,3.871315
-1,95,3.876049
-1,96,3.872104
-1,97,3.8755230000000003
-1,98,3.8778900000000003
-2,95,3.871315
-2,96,3.872367
-2,97,3.8742080000000003
-2,98,3.870263
-3,95,3.8768380000000002
-3,96,3.8718410000000003
-3,97,3.8839390000000003
-3,98,3.873945
-4,95,3.870263
-4,96,3.873419
-4,97,3.889462
-4,98,3.8707890000000003
-5,95,3.876312
-5,96,3.906294
-5,97,3.88052
-5,98,3.8718410000000003
-6,95,3.8707890000000003
-6,96,3.8718410000000003
-6,97,3.874997
-6,98,3.8707890000000003
-7,95,3.8718410000000003
-7,96,3.872367
-7,97,3.871315
-7,98,3.874734
-8,95,3.870263
-8,96,3.8718410000000003
-8,97,3.876049
-8,98,17.018685
-9,95,3.8768380000000002
-9,96,3.8718410000000003
-9,97,3.881835
-9,98,3.874734
-10,95,3.886569
-10,96,3.874997
-10,97,3.879731
-10,98,3.8755230000000003
-11,95,3.870263
-11,96,3.87263
-11,97,3.878679
-11,98,3.872104
-12,95,3.875786
-12,96,3.871052
-12,97,3.8742080000000003
-12,98,3.876049
-13,95,3.8707890000000003
-13,96,3.8707890000000003
-13,97,3.872367
-13,98,3.872104
-14,95,3.8755230000000003
-14,96,3.872367
-14,97,3.8815720000000002
-14,98,3.873682
-15,95,3.8778900000000003
-15,96,3.914447
-15,97,3.875786
-15,98,3.872893
-16,95,3.87263
-16,96,3.871315
-16,97,3.874471
-16,98,3.8707890000000003
-17,95,3.872893
-17,96,3.870526
-17,97,3.8718410000000003
-17,98,3.8755230000000003
-18,95,3.871315
-18,96,3.87263
-18,97,3.877364
-18,98,3.872367
-19,95,3.874471
-19,96,3.873419
-19,97,3.877364
-19,98,3.872893
-20,95,3.8755230000000003
-20,96,3.874734
-20,97,3.893144
-20,98,3.871315
-21,95,3.871315
-21,96,3.872367
-21,97,3.879731
-21,98,3.87263
-22,95,3.8718410000000003
-22,96,3.871578
-22,97,3.874734
-22,98,3.871578
-23,95,3.870263
-23,96,3.87263
-23,97,3.876312
-23,98,3.8707890000000003
-24,95,3.871315
-24,96,3.872367
-24,97,3.8742080000000003
-24,98,3.8707890000000003
-25,95,3.875786
-25,96,3.873682
-25,97,3.886569
-25,98,3.876049
-26,95,3.874734
-26,96,3.8707890000000003
-26,97,3.870526
-26,98,3.873419
-27,95,3.872893
-27,96,3.871578
-27,97,3.878153
-27,98,3.881309
-28,95,3.873682
-28,96,3.872367
-28,97,3.8742080000000003
-28,98,3.8765750000000003
-29,95,3.873419
-29,96,3.8718410000000003
-29,97,3.87263
-29,98,3.871578
-30,95,3.874997
-30,96,3.8755230000000003
-30,97,3.87526
-30,98,3.872367
-31,95,3.874997
-31,96,3.873682
-31,97,3.871052
-31,98,3.874471
-32,95,3.870263
-32,96,3.872104
-32,97,3.876312
-32,98,3.871578
-33,95,3.872367
-33,96,3.871315
-33,97,3.8755230000000003
-33,98,3.871315
-34,95,3.870263
-34,96,3.871315
-34,97,3.875786
-34,98,3.8707890000000003
-35,95,3.8768380000000002
-35,96,3.874471
-35,97,3.880783
-35,98,3.870263
-36,95,3.870263
-36,96,3.872367
-36,97,3.8742080000000003
-36,98,3.8742080000000003
-37,95,3.874471
-37,96,3.87263
-37,97,3.879731
-37,98,3.873682
-38,95,3.873682
-38,96,3.873682
-38,97,3.8768380000000002
-38,98,3.871052
-39,95,3.870526
-39,96,3.871578
-39,97,3.876049
-39,98,3.871052
-40,95,3.871052
-40,96,3.874471
-40,97,3.976515
-40,98,3.8707890000000003
-41,95,3.8755230000000003
-41,96,3.870526
-41,97,3.8731560000000003
-41,98,3.876049
-42,95,3.8731560000000003
-42,96,3.873945
-42,97,3.878416
-42,98,3.872104
-43,95,3.871315
-43,96,3.870526
-43,97,3.872893
-43,98,3.873682
-44,95,3.872367
-44,96,3.871578
-44,97,3.877101
-44,98,3.871052
-45,95,3.87526
-45,96,3.8765750000000003
-45,97,3.8802570000000003
-45,98,3.8768380000000002
-46,95,3.870263
-46,96,3.872893
-46,97,3.878153
-46,98,3.8707890000000003
-47,95,3.870526
-47,96,3.870263
-47,97,3.870526
-47,98,3.873419
-48,95,3.875786
-48,96,3.872893
-48,97,3.8815720000000002
-48,98,3.8731560000000003
-49,95,3.871052
-49,96,3.871052
-49,97,3.870263
-49,98,3.872367
-50,95,3.874734
-50,96,3.904716
-50,97,3.993084
-50,98,3.870526
-51,95,3.87263
-51,96,3.870526
-51,97,3.871315
-51,98,3.874997
-52,95,3.871578
-52,96,3.8707890000000003
-52,97,3.877101
-52,98,3.871578
-53,95,3.873419
-53,96,3.872367
-53,97,3.878942
-53,98,3.8731560000000003
-54,95,3.872893
-54,96,3.872104
-54,97,3.878942
-54,98,3.8707890000000003
-55,95,3.8873580000000003
-55,96,3.874471
-55,97,3.909976
-55,98,4.1340520000000005
-56,95,3.8742080000000003
-56,96,3.8707890000000003
-56,97,3.873682
-56,98,3.871315
