X,Y,Value
57,-25,3.872367
57,-24,3.871578
57,-23,3.870526
57,-22,3.871578
56,-25,3.872104
56,-24,3.8707890000000003
56,-23,3.916551
56,-22,3.870526
55,-25,3.872104
55,-24,3.872104
55,-23,3.872104
55,-22,3.8707890000000003
54,-25,3.873419
54,-24,3.871315
54,-23,3.872367
54,-22,3.8707890000000003
53,-25,3.873945
53,-24,3.8707890000000003
53,-23,3.8742080000000003
53,-22,3.871052
52,-25,3.873682
52,-24,3.873419
52,-23,3.8765750000000003
52,-22,3.873682
51,-25,3.872367
51,-24,3.87263
51,-23,3.874471
51,-22,3.874471
50,-25,3.873945
50,-24,3.87263
50,-23,3.870263
50,-22,3.870526
49,-25,3.870526
49,-24,3.871315
49,-23,3.871578
49,-22,3.87263
48,-25,3.87263
48,-24,3.872104
48,-23,3.872104
48,-22,3.874734
47,-25,3.8707890000000003
47,-24,3.870526
47,-23,3.872367
47,-22,3.872367
46,-25,3.87263
46,-24,3.8707890000000003
46,-23,3.8718410000000003
46,-22,3.870263
45,-25,3.874471
45,-24,3.872893
45,-23,3.871052
45,-22,3.870526
44,-25,3.872893
44,-24,3.871052
44,-23,3.87263
44,-22,3.870526
43,-25,3.872893
43,-24,3.872893
43,-23,3.871052
43,-22,3.87526
42,-25,3.871315
42,-24,3.871315
42,-23,3.872104
42,-22,3.871578
41,-25,3.871052
41,-24,3.870526
41,-23,3.871578
41,-22,3.8707890000000003
40,-25,3.871052
40,-24,3.87
40,-23,3.870526
40,-22,3.873945
39,-25,3.870526
39,-24,3.871052
39,-23,3.8718410000000003
39,-22,3.87263
38,-25,3.87263
38,-24,3.871578
38,-23,3.871315
38,-22,3.8707890000000003
37,-25,3.874734
37,-24,3.871578
37,-23,3.8707890000000003
37,-22,3.871578
36,-25,3.870263
36,-24,3.8707890000000003
36,-23,3.870263
36,-22,3.871315
35,-25,3.873419
35,-24,3.870263
35,-23,3.870526
35,-22,3.872893
34,-25,3.874734
34,-24,3.8742080000000003
34,-23,3.8755230000000003
34,-22,3.872893
33,-25,3.874471
33,-24,3.873419
33,-23,3.8755230000000003
33,-22,3.874734
32,-25,3.8742080000000003
32,-24,3.87263
32,-23,3.875786
32,-22,3.8742080000000003
31,-25,3.8718410000000003
31,-24,3.872104
31,-23,3.874734
31,-22,3.874734
30,-25,3.872104
30,-24,3.871052
30,-23,3.870526
30,-22,3.87263
29,-25,3.8707890000000003
29,-24,3.870526
29,-23,3.873419
29,-22,3.871315
28,-25,3.872104
28,-24,3.87263
28,-23,3.871315
28,-22,3.871315
27,-25,3.870526
27,-24,3.871052
27,-23,3.8718410000000003
27,-22,3.871052
26,-25,3.871315
26,-24,3.870526
26,-23,3.87263
26,-22,3.871578
25,-25,3.872367
25,-24,3.8707890000000003
25,-23,3.87
25,-22,3.872367
24,-25,3.870263
24,-24,3.870526
24,-23,3.872893
24,-22,3.871052
23,-25,3.870263
23,-24,3.871578
23,-23,3.871578
23,-22,3.870263
22,-25,3.8707890000000003
22,-24,3.871578
22,-23,3.872367
22,-22,3.8707890000000003
21,-25,3.870526
21,-24,3.8718410000000003
21,-23,3.873682
21,-22,3.871052
20,-25,3.873419
20,-24,3.871052
20,-23,3.870263
20,-22,3.8718410000000003
19,-25,3.871578
19,-24,3.870526
19,-23,3.872104
19,-22,3.8707890000000003
18,-25,3.872893
18,-24,3.8731560000000003
18,-23,3.873419
18,-22,3.873419
17,-25,3.870263
17,-24,3.871578
17,-23,3.8731560000000003
17,-22,3.872104
16,-25,3.870263
16,-24,3.871578
16,-23,3.87263
16,-22,3.872367
15,-25,3.870263
15,-24,3.872367
15,-23,3.8718410000000003
15,-22,3.8718410000000003
14,-25,3.8707890000000003
14,-24,3.870526
14,-23,3.871578
14,-22,3.871315
13,-25,10.446577999999999
13,-24,17.022367
13,-23,3.872104
13,-22,3.871578
12,-25,17.022367
12,-24,17.022104
12,-23,17.021314999999998
12,-22,3.87263
11,-25,3.870263
11,-24,3.870263
11,-23,17.022104
11,-22,17.021841
10,-25,3.87263
10,-24,3.870526
10,-23,3.870526
10,-22,3.87
9,-25,3.870526
9,-24,3.871052
9,-23,3.8718410000000003
9,-22,3.8707890000000003
8,-25,3.872367
8,-24,3.8718410000000003
8,-23,3.873682
8,-22,3.873945
7,-25,3.872893
7,-24,3.871315
7,-23,3.870263
7,-22,3.871578
6,-25,3.87263
6,-24,3.870263
6,-23,3.871578
6,-22,3.871315
5,-25,3.871315
5,-24,3.871315
5,-23,3.871315
5,-22,3.87
4,-25,3.870263
4,-24,3.8718410000000003
4,-23,3.8731560000000003
4,-22,3.8707890000000003
3,-25,3.871052
3,-24,3.8742080000000003
3,-23,3.8742080000000003
3,-22,3.873945
2,-25,3.8718410000000003
2,-24,3.870263
2,-23,3.87263
2,-22,3.873945
1,-25,3.874471
1,-24,3.872893
1,-23,3.871052
1,-22,3.872104
0,-25,3.8718410000000003
0,-24,3.870263
0,-23,3.871578
0,-22,3.877364
-1,-25,3.874471
-1,-24,3.872367
-1,-23,3.871052
-1,-22,3.874471
-2,-25,3.873419
-2,-24,3.872104
-2,-23,3.870526
-2,-22,3.871052
-3,-25,3.872367
-3,-24,3.871052
-3,-23,3.87263
-3,-22,3.8707890000000003
-4,-25,3.871315
-4,-24,3.8707890000000003
-4,-23,3.873419
-4,-22,3.8718410000000003
-5,-25,3.871315
-5,-24,3.871315
-5,-23,3.873945
-5,-22,3.876049
-6,-25,3.87263
-6,-24,3.8731560000000003
-6,-23,3.874734
-6,-22,3.8755230000000003
-7,-25,3.872893
-7,-24,3.873682
-7,-23,3.874734
-7,-22,3.872367
-8,-25,3.8707890000000003
-8,-24,4.452545
-8,-23,3.873945
-8,-22,3.8731560000000003
-9,-25,3.8718410000000003
-9,-24,3.871578
-9,-23,3.873945
-9,-22,3.8718410000000003
-10,-25,3.87263
-10,-24,3.87
-10,-23,3.950215
-10,-22,3.872893
-11,-25,3.870526
-11,-24,3.872104
-11,-23,3.872367
-11,-22,3.872893
-12,-25,3.870263
-12,-24,3.870263
-12,-23,3.872893
-12,-22,3.8718410000000003
-13,-25,3.870526
-13,-24,3.871052
-13,-23,3.87263
-13,-22,3.8707890000000003
-14,-25,3.873419
-14,-24,3.8707890000000003
-14,-23,3.870263
-14,-22,3.8707890000000003
-15,-25,3.876312
-15,-24,3.873419
-15,-23,3.876312
-15,-22,3.873419
-16,-25,3.8742080000000003
-16,-24,3.876312
-16,-23,3.8768380000000002
-16,-22,3.876049
-17,-25,3.873419
-17,-24,3.873419
-17,-23,3.870526
-17,-22,3.872893
-18,-25,3.870263
-18,-24,3.870526
-18,-23,3.872104
-18,-22,3.8707890000000003
-19,-25,3.8707890000000003
-19,-24,3.871052
-19,-23,3.872893
-19,-22,3.871315
-20,-25,3.871315
-20,-24,3.8718410000000003
-20,-23,3.8707890000000003
-20,-22,3.87263
-21,-25,3.8707890000000003
-21,-24,4.068039
-21,-23,3.872104
-21,-22,3.870526
-22,-25,3.8768380000000002
-22,-24,3.87526
-22,-23,3.874997
-22,-22,3.8755230000000003
-23,-25,3.873682
-23,-24,3.871315
-23,-23,3.870263
-23,-22,3.871578
-24,-25,3.871578
-24,-24,3.871052
-24,-23,3.870526
-24,-22,3.871052
-25,-25,3.878416
-25,-24,3.874471
-25,-23,3.873419
-25,-22,3.8718410000000003
-26,-25,3.8731560000000003
-26,-24,3.8718410000000003
-26,-23,3.870526
-26,-22,3.872367
-27,-25,3.872367
-27,-24,3.870526
-27,-23,3.8718410000000003
-27,-22,3.871315
-28,-25,3.870526
-28,-24,3.871315
-28,-23,3.8718410000000003
-28,-22,3.870263
-29,-25,3.8707890000000003
-29,-24,3.871578
-29,-23,3.871578
-29,-22,3.871052
-30,-25,3.870263
-30,-24,3.8707890000000003
-30,-23,3.871578
-30,-22,3.871578
-31,-25,3.871578
-31,-24,3.870526
-31,-23,3.872367
-31,-22,3.870263
-32,-25,3.873945
-32,-24,3.870526
-32,-23,3.872104
-32,-22,16.991332999999997
-33,-25,3.871315
-33,-24,3.872104
-33,-23,3.871578
-33,-22,3.879994
-34,-25,3.872367
-34,-24,3.87263
-34,-23,3.873945
-34,-22,3.872367
-35,-25,3.8707890000000003
-35,-24,3.8731560000000003
-35,-23,3.872893
-35,-22,3.876049
-36,-25,3.870526
-36,-24,3.873419
-36,-23,3.874471
-36,-22,3.872104
-37,-25,3.870526
-37,-24,3.870263
-37,-23,3.871578
-37,-22,3.871578
-38,-25,3.8707890000000003
-38,-24,3.871052
-38,-23,3.87263
-38,-22,3.873682
-39,-25,3.8707890000000003
-39,-24,3.871052
-39,-23,3.87263
-39,-22,3.87263
-40,-25,3.870526
-40,-24,3.870263
-40,-23,3.871578
-40,-22,3.872104
-41,-25,3.872893
-41,-24,3.871578
-41,-23,3.873419
-41,-22,3.873419
-42,-25,3.871315
-42,-24,3.8718410000000003
-42,-23,3.871315
-42,-22,3.87263
-43,-25,3.870526
-43,-24,3.871315
-43,-23,3.872367
-43,-22,3.872104
-44,-25,3.870526
-44,-24,3.871315
-44,-23,3.872104
-44,-22,3.871578
-45,-25,3.871578
-45,-24,3.871052
-45,-23,3.8707890000000003
-45,-22,3.8731560000000003
-46,-25,3.870526
-46,-24,3.8707890000000003
-46,-23,3.874471
-46,-22,3.87263
-47,-25,3.872104
-47,-24,3.8718410000000003
-47,-23,3.872367
-47,-22,3.8718410000000003
-48,-25,3.8707890000000003
-48,-24,3.871052
-48,-23,3.871578
-48,-22,3.8707890000000003
-49,-25,3.872104
-49,-24,3.871578
-49,-23,3.871578
-49,-22,3.8707890000000003
-50,-25,3.872104
-50,-24,3.87263
-50,-23,3.870263
-50,-22,3.8718410000000003
-51,-25,3.870526
-51,-24,3.870263
-51,-23,3.87263
-51,-22,3.872104
-52,-25,3.8718410000000003
-52,-24,3.870526
-52,-23,3.872104
-52,-22,3.871315
-53,-25,3.871315
-53,-24,3.8707890000000003
-53,-23,3.871315
-53,-22,3.871578
-54,-25,3.872104
-54,-24,3.8707890000000003
-54,-23,3.872104
-54,-22,3.870526
-55,-25,3.872367
-55,-24,3.8718410000000003
-55,-23,3.870526
-55,-22,3.8731560000000003
-56,-25,3.870263
-56,-24,3.8802570000000003
-56,-23,3.8802570000000003
-56,-22,3.871315
-57,-25,3.87263
-57,-24,3.8707890000000003
-57,-23,3.873419
-57,-22,3.871052
-58,-25,3.871315
-58,-24,3.8707890000000003
-58,-23,3.871315
-58,-22,3.871315
-59,-25,3.8707890000000003
-59,-24,3.870526
-59,-23,3.872367
-59,-22,3.871578
-60,-25,3.8707890000000003
-60,-24,3.871315
-60,-23,3.870263
-60,-22,3.8718410000000003
-61,-25,3.871052
-61,-24,3.872367
-61,-23,3.871578
-61,-22,3.871315
-62,-25,3.87263
-62,-24,3.87263
-62,-23,5.271001
-62,-22,3.873945
-63,-25,3.871578
-63,-24,3.873945
-63,-23,3.871052
-63,-22,3.872104
-64,-25,17.021052
-64,-24,17.021578
-64,-23,17.022367
-64,-22,17.022893
-65,-25,17.023418999999997
-65,-24,17.022104
-65,-23,17.021841
-65,-22,17.022104
-66,-25,17.022893
-66,-24,17.022893
-66,-23,17.022893
-66,-22,17.023156
-67,-25,17.022893
-67,-24,17.022367
-67,-23,17.022367
-67,-22,17.022367
-68,-25,17.02263
-68,-24,17.022893
-68,-23,17.022367
-68,-22,17.023156
-69,-25,17.023418999999997
-69,-24,17.022893
-69,-23,17.021841
-69,-22,17.021841
-70,-25,17.023682
-70,-24,17.023418999999997
-70,-23,17.02263
-70,-22,17.023156
-71,-25,17.023682
-71,-24,17.02263
-71,-23,17.023418999999997
-71,-22,17.022893
-72,-29,17.022893
-72,-28,17.021841
-72,-27,17.021841
-72,-26,17.022104
-71,-29,17.022367
-71,-28,17.022367
-71,-27,17.023418999999997
-71,-26,17.022893
-70,-29,17.023418999999997
-70,-28,17.022367
-70,-27,17.022367
-70,-26,17.023156
-69,-29,17.023156
-69,-28,17.022104
-69,-27,17.02263
-69,-26,17.02263
-68,-29,17.023418999999997
-68,-28,17.022367
-68,-27,17.022367
-68,-26,17.02263
-67,-29,17.021314999999998
-67,-28,17.021841
-67,-27,17.021578
-67,-26,17.022367
-66,-29,17.022893
-66,-28,17.023156
-66,-27,17.02263
-66,-26,17.022893
-65,-29,17.023418999999997
-65,-28,17.023156
-65,-27,17.02263
-65,-26,17.023156
-64,-29,17.023156
-64,-28,17.022893
-64,-27,3.899719
-64,-26,3.896826
-63,-29,3.874734
-63,-28,3.883413
-63,-27,3.883413
-63,-26,3.873682
-62,-29,3.872893
-62,-28,3.871052
-62,-27,3.874997
-62,-26,3.870263
-61,-29,3.8718410000000003
-61,-28,10.446577999999999
-61,-27,3.870526
-61,-26,3.870263
-60,-29,17.024207999999998
-60,-28,17.022104
-60,-27,3.870526
-60,-26,3.870263
-59,-29,12.64105
-59,-28,3.871052
-59,-27,3.871578
-59,-26,3.8707890000000003
-58,-29,8.257892
-58,-28,3.8707890000000003
-58,-27,3.87263
-58,-26,3.873419
-57,-29,3.874734
-57,-28,17.022367
-57,-27,3.874734
-57,-26,3.876049
-56,-29,3.871052
-56,-28,3.871315
-56,-27,3.8731560000000003
-56,-26,3.872893
-55,-29,3.8742080000000003
-55,-28,3.871578
-55,-27,3.8707890000000003
-55,-26,3.8707890000000003
-54,-29,3.871052
-54,-28,3.870526
-54,-27,3.871578
-54,-26,3.871578
-53,-29,3.874471
-53,-28,3.872104
-53,-27,17.021314999999998
-53,-26,3.871578
-52,-29,3.872893
-52,-28,10.447104
-52,-27,3.870263
-52,-26,3.871052
-51,-29,3.871315
-51,-28,17.022367
-51,-27,17.022104
-51,-26,3.8718410000000003
-50,-29,17.022104
-50,-28,17.022893
-50,-27,3.871578
-50,-26,3.870263
-49,-29,3.870263
-49,-28,3.871315
-49,-27,3.871578
-49,-26,3.871578
-48,-29,3.8742080000000003
-48,-28,3.872893
-48,-27,3.873682
-48,-26,3.874471
-47,-29,3.873945
-47,-28,3.8755230000000003
-47,-27,3.873682
-47,-26,3.8742080000000003
-46,-29,3.873945
-46,-28,3.873419
-46,-27,3.8755230000000003
-46,-26,3.873682
-45,-29,3.871315
-45,-28,3.870526
-45,-27,3.871578
-45,-26,3.872104
-44,-29,3.870526
-44,-28,3.8718410000000003
-44,-27,3.872104
-44,-26,17.022104
-43,-29,3.871052
-43,-28,3.8731560000000003
-43,-27,3.87263
-43,-26,3.872893
-42,-29,3.872367
-42,-28,3.870526
-42,-27,3.871315
-42,-26,3.870263
-41,-29,3.872104
-41,-28,3.870526
-41,-27,3.870526
-41,-26,3.872104
-40,-29,3.871578
-40,-28,3.873419
-40,-27,3.926019
-40,-26,3.8731560000000003
-39,-29,3.874997
-39,-28,3.876312
-39,-27,3.8755230000000003
-39,-26,3.8765750000000003
-38,-29,3.874997
-38,-28,3.874997
-38,-27,3.8768380000000002
-38,-26,3.87526
-37,-29,3.8718410000000003
-37,-28,3.874471
-37,-27,3.873945
-37,-26,3.873945
-36,-29,3.871578
-36,-28,3.873682
-36,-27,3.873419
-36,-26,3.873682
-35,-29,3.871315
-35,-28,3.871052
-35,-27,3.871315
-35,-26,3.871052
-34,-29,3.87263
-34,-28,3.871315
-34,-27,3.8718410000000003
-34,-26,3.8718410000000003
-33,-29,3.8742080000000003
-33,-28,3.871052
-33,-27,3.873682
-33,-26,3.872104
-32,-29,3.874997
-32,-28,3.873682
-32,-27,3.874471
-32,-26,3.873945
-31,-29,3.873682
-31,-28,3.870263
-31,-27,3.870526
-31,-26,3.871578
-30,-29,3.8731560000000003
-30,-28,3.872893
-30,-27,3.874734
-30,-26,3.873682
-29,-29,3.874471
-29,-28,3.870263
-29,-27,3.871578
-29,-26,3.872367
-28,-29,3.872104
-28,-28,3.8707890000000003
-28,-27,3.870526
-28,-26,3.8707890000000003
-27,-29,3.873419
-27,-28,3.873682
-27,-27,3.870526
-27,-26,3.8718410000000003
-26,-29,3.8755230000000003
-26,-28,3.8707890000000003
-26,-27,3.870526
-26,-26,3.871315
-25,-29,3.874997
-25,-28,3.873682
-25,-27,3.873682
-25,-26,4.014913
-24,-29,3.8731560000000003
-24,-28,3.870263
-24,-27,3.8707890000000003
-24,-26,3.870263
-23,-29,3.870263
-23,-28,3.871052
-23,-27,17.021841
-23,-26,3.872367
-22,-29,3.871315
-22,-28,3.87263
-22,-27,3.871578
-22,-26,3.870526
-21,-29,3.8742080000000003
-21,-28,3.8707890000000003
-21,-27,3.874471
-21,-26,3.874471
-20,-29,3.872893
-20,-28,3.87
-20,-27,3.872104
-20,-26,17.022104
-19,-29,3.870526
-19,-28,3.870263
-19,-27,3.87263
-19,-26,3.870263
-18,-29,3.872104
-18,-28,3.871315
-18,-27,3.872367
-18,-26,3.870526
-17,-29,3.871315
-17,-28,3.870526
-17,-27,3.872104
-17,-26,3.871052
-16,-29,3.872367
-16,-28,3.8707890000000003
-16,-27,3.8718410000000003
-16,-26,3.871315
-15,-29,3.8792050000000002
-15,-28,3.871052
-15,-27,3.8707890000000003
-15,-26,3.872893
-14,-29,3.871052
-14,-28,3.87263
-14,-27,10.75797
-14,-26,3.8731560000000003
-13,-29,3.871578
-13,-28,3.873682
-13,-27,3.87263
-13,-26,3.871578
-12,-29,3.871315
-12,-28,3.872104
-12,-27,3.87263
-12,-26,3.870526
-11,-29,3.8707890000000003
-11,-28,3.871315
-11,-27,3.872367
-11,-26,3.872893
-10,-29,3.87
-10,-28,3.8707890000000003
-10,-27,3.871578
-10,-26,3.8731560000000003
-9,-29,3.870526
-9,-28,3.870263
-9,-27,3.872893
-9,-26,3.872104
-8,-29,3.871578
-8,-28,3.870526
-8,-27,3.873945
-8,-26,3.870526
-7,-29,3.87263
-7,-28,3.871052
-7,-27,3.8742080000000003
-7,-26,3.871315
-6,-29,3.871315
-6,-28,3.871052
-6,-27,3.873682
-6,-26,3.873682
-5,-29,3.8707890000000003
-5,-28,3.871052
-5,-27,3.870263
-5,-26,3.871315
-4,-29,3.8718410000000003
-4,-28,3.871052
-4,-27,3.871052
-4,-26,3.8707890000000003
-3,-29,3.870526
-3,-28,3.871052
-3,-27,3.871578
-3,-26,3.871578
-2,-29,3.87263
-2,-28,3.870263
-2,-27,3.870263
-2,-26,3.8718410000000003
-1,-29,3.872367
-1,-28,3.8718410000000003
-1,-27,3.8707890000000003
-1,-26,3.872367
0,-29,3.873419
0,-28,3.871578
0,-27,3.874471
0,-26,3.871315
1,-29,17.022367
1,-28,3.8742080000000003
1,-27,3.8755230000000003
1,-26,3.87526
2,-29,3.8742080000000003
2,-28,3.8707890000000003
2,-27,3.876312
2,-26,3.873945
3,-29,3.871315
3,-28,3.872893
3,-27,3.8707890000000003
3,-26,3.870526
4,-29,3.871052
4,-28,3.8707890000000003
4,-27,3.871315
4,-26,3.8707890000000003
5,-29,3.873419
5,-28,3.8707890000000003
5,-27,3.870526
5,-26,3.870263
6,-29,3.872367
6,-28,3.8742080000000003
6,-27,3.8718410000000003
6,-26,3.8731560000000003
7,-29,3.8707890000000003
7,-28,3.874471
7,-27,3.874997
7,-26,3.874997
8,-29,3.873945
8,-28,3.873682
8,-27,3.873945
8,-26,3.876049
9,-29,3.873682
9,-28,3.874471
9,-27,3.874997
9,-26,3.8742080000000003
10,-29,3.881835
10,-28,3.870263
10,-27,3.87263
10,-26,3.871052
11,-29,3.873419
11,-28,3.873419
11,-27,3.873682
11,-26,3.8742080000000003
12,-29,3.872893
12,-28,3.873945
12,-27,3.873945
12,-26,3.873419
13,-29,17.023156
13,-28,3.874734
13,-27,3.873419
13,-26,3.874997
14,-29,17.022367
14,-28,17.021841
14,-27,17.022367
14,-26,3.87526
15,-29,17.021841
15,-28,17.02263
15,-27,3.870526
15,-26,3.872104
16,-29,3.8755230000000003
16,-28,3.8718410000000003
16,-27,3.871578
16,-26,3.8731560000000003
17,-29,3.871578
17,-28,3.870263
17,-27,3.871052
17,-26,3.870526
18,-29,3.870263
18,-28,3.870526
18,-27,3.870263
18,-26,3.870526
19,-29,3.8718410000000003
19,-28,3.871315
19,-27,3.871315
19,-26,3.872367
20,-29,3.873419
20,-28,3.872104
20,-27,3.870263
20,-26,3.87
21,-29,3.871315
21,-28,3.870526
21,-27,3.870526
21,-26,3.871315
22,-29,3.871052
22,-28,3.874734
22,-27,3.8731560000000003
22,-26,3.874471
23,-29,3.871315
23,-28,3.872104
23,-27,3.871315
23,-26,3.872893
24,-29,3.8718410000000003
24,-28,3.871578
24,-27,3.873682
24,-26,3.872367
25,-29,3.872104
25,-28,3.871315
25,-27,3.872104
25,-26,3.872367
26,-29,3.871578
26,-28,3.871315
26,-27,3.8731560000000003
26,-26,3.871578
27,-29,3.871052
27,-28,3.8707890000000003
27,-27,3.872367
27,-26,3.871315
28,-29,3.871052
28,-28,3.8707890000000003
28,-27,3.87263
28,-26,3.871315
29,-29,3.8707890000000003
29,-28,3.870526
29,-27,3.8718410000000003
29,-26,3.871578
30,-29,3.872893
30,-28,3.871315
30,-27,3.87
30,-26,3.8718410000000003
31,-29,3.871315
31,-28,3.871578
31,-27,3.874471
31,-26,3.872367
32,-29,3.870526
32,-28,3.8731560000000003
32,-27,3.8718410000000003
32,-26,3.873682
33,-29,3.8755230000000003
33,-28,3.874734
33,-27,3.876049
33,-26,3.87526
34,-29,3.873682
34,-28,3.870263
34,-27,3.8707890000000003
34,-26,3.870526
35,-29,3.871315
35,-28,3.870263
35,-27,3.8707890000000003
35,-26,3.874471
36,-29,3.871315
36,-28,3.87263
36,-27,3.872367
36,-26,3.872893
37,-29,3.871052
37,-28,3.873682
37,-27,3.872893
37,-26,3.872893
38,-29,3.871578
38,-28,3.872893
38,-27,3.8731560000000003
38,-26,3.872367
39,-29,3.87263
39,-28,3.872104
39,-27,3.87263
39,-26,3.872367
40,-29,3.871052
40,-28,3.87263
40,-27,3.8731560000000003
40,-26,3.8765750000000003
41,-29,3.873682
41,-28,3.873945
41,-27,3.874734
41,-26,3.8742080000000003
42,-29,3.872367
42,-28,3.872893
42,-27,3.872893
42,-26,3.872893
43,-29,17.022104
43,-28,3.8718410000000003
43,-27,3.871052
43,-26,3.8718410000000003
44,-29,3.8742080000000003
44,-28,3.874734
44,-27,3.87526
44,-26,3.874997
45,-29,3.872104
45,-28,3.871052
45,-27,3.871578
45,-26,3.872104
46,-29,3.8718410000000003
46,-28,3.872104
46,-27,3.87263
46,-26,3.87263
47,-29,3.870263
47,-28,3.8707890000000003
47,-27,3.87263
47,-26,4.204536
48,-29,3.871315
48,-28,3.871578
48,-27,3.8718410000000003
48,-26,3.8707890000000003
49,-29,3.870263
49,-28,3.8718410000000003
49,-27,3.870263
49,-26,3.871052
50,-29,3.871578
50,-28,3.870263
50,-27,3.871315
50,-26,3.871315
51,-29,3.8718410000000003
51,-28,3.870263
51,-27,3.871578
51,-26,3.870526
52,-29,3.873945
52,-28,3.8718410000000003
52,-27,3.8742080000000003
52,-26,3.877364
53,-29,3.872367
53,-28,3.872893
53,-27,3.872893
53,-26,3.871578
54,-29,3.871578
54,-28,3.87263
54,-27,3.872893
54,-26,3.871052
55,-29,3.8778900000000003
55,-28,3.871578
55,-27,3.872893
55,-26,3.874997
56,-29,3.873682
56,-28,3.8755230000000003
56,-27,3.908135
56,-26,3.8742080000000003
57,-29,3.873945
57,-28,3.872893
57,-27,3.871052
57,-26,3.870526
58,-29,3.874734
58,-28,3.872893
58,-27,3.871052
58,-26,3.871578
59,-29,3.876312
59,-28,3.870263
59,-27,3.870526
59,-26,3.874997
60,-29,3.874471
60,-28,3.877364
60,-27,3.870263
60,-26,3.8755230000000003
61,-29,3.894985
61,-28,3.88052
61,-27,3.8768380000000002
61,-26,17.022367
62,-33,17.023156
62,-32,17.022367
62,-31,17.021314999999998
61,-33,3.871578
61,-32,3.876049
61,-31,3.8707890000000003
61,-30,3.871578
60,-33,3.871052
60,-32,3.8873580000000003
60,-31,3.870263
60,-30,3.942851
59,-33,3.8765750000000003
59,-32,10.341115
59,-31,3.8718410000000003
59,-30,3.8707890000000003
58,-33,3.8755230000000003
58,-32,3.872104
58,-31,3.8839390000000003
58,-30,3.885517
57,-33,3.896037
57,-32,3.872104
57,-31,3.871315
57,-30,3.872367
56,-33,3.8765750000000003
56,-32,3.87263
56,-31,3.873419
56,-30,3.870526
55,-33,3.8718410000000003
55,-32,3.87
55,-31,3.872893
55,-30,3.875786
54,-33,8.980353000000001
54,-32,3.873945
54,-31,3.8755230000000003
54,-30,3.8731560000000003
53,-33,3.8731560000000003
53,-32,3.871578
53,-31,3.873945
53,-30,3.872893
52,-33,3.87526
52,-32,3.881835
52,-31,3.870263
52,-30,3.872893
51,-33,17.022367
51,-32,3.8731560000000003
51,-31,3.8718410000000003
51,-30,3.87526
50,-33,3.8707890000000003
50,-32,3.872367
50,-31,3.8707890000000003
50,-30,3.874997
49,-33,3.871052
49,-32,3.8731560000000003
49,-31,3.871578
49,-30,3.871052
48,-33,17.022893
48,-32,3.873945
48,-31,3.871315
48,-30,3.8718410000000003
47,-33,3.8826240000000003
47,-32,3.871315
47,-31,3.872367
47,-30,3.871315
46,-33,3.870263
46,-32,3.871052
46,-31,3.872893
46,-30,3.8707890000000003
45,-33,3.872893
45,-32,3.870263
45,-31,3.870263
45,-30,3.871052
44,-33,3.872104
44,-32,3.870263
44,-31,3.870526
44,-30,3.8707890000000003
43,-33,3.870263
43,-32,3.8707890000000003
43,-31,3.8718410000000003
43,-30,3.870526
42,-33,3.870526
42,-32,3.8707890000000003
42,-31,3.870263
42,-30,3.8707890000000003
41,-33,3.871578
41,-32,3.8707890000000003
41,-31,3.872104
41,-30,3.872104
40,-33,3.87263
40,-32,3.870263
40,-31,3.872104
40,-30,3.947848
39,-33,3.8707890000000003
39,-32,3.871052
39,-31,3.8731560000000003
39,-30,3.871578
38,-33,3.8707890000000003
38,-32,3.8707890000000003
38,-31,3.873682
38,-30,3.870526
37,-33,3.8707890000000003
37,-32,3.870526
37,-31,3.87263
37,-30,3.8707890000000003
36,-33,3.8707890000000003
36,-32,3.870263
36,-31,3.873945
36,-30,3.871578
35,-33,3.87263
35,-32,3.871315
35,-31,3.87
35,-30,3.873419
34,-33,3.870526
34,-32,3.872104
34,-31,3.872104
34,-30,3.870263
33,-33,3.870526
33,-32,3.8707890000000003
33,-31,3.8718410000000003
33,-30,3.871315
32,-33,3.8718410000000003
32,-32,3.873419
32,-31,3.873419
32,-30,3.872367
31,-33,3.872367
31,-32,3.8707890000000003
31,-31,3.8707890000000003
31,-30,3.872104
30,-33,3.882098
30,-32,3.871315
30,-31,3.871315
30,-30,3.871315
29,-33,3.8707890000000003
29,-32,3.871578
29,-31,3.871578
29,-30,3.8718410000000003
28,-33,3.870526
28,-32,3.87263
28,-31,3.872104
28,-30,3.872367
27,-33,3.871315
27,-32,3.871578
27,-31,3.872367
27,-30,3.8718410000000003
26,-33,3.872367
26,-32,3.871052
26,-31,3.87263
26,-30,3.8718410000000003
25,-33,3.873682
25,-32,3.871315
25,-31,3.870526
25,-30,3.870263
24,-33,3.870526
24,-32,3.8707890000000003
24,-31,3.871578
24,-30,3.870526
23,-33,3.8707890000000003
23,-32,3.871315
23,-31,3.871578
23,-30,3.871052
22,-33,3.870263
22,-32,3.872367
22,-31,3.8707890000000003
22,-30,3.8718410000000003
21,-33,3.872893
21,-32,3.870263
21,-31,3.8707890000000003
21,-30,3.870263
20,-33,3.8768380000000002
20,-32,3.8742080000000003
20,-31,3.8718410000000003
20,-30,3.873419
19,-33,3.872104
19,-32,3.8707890000000003
19,-31,3.8707890000000003
19,-30,3.8707890000000003
18,-33,3.875786
18,-32,3.8731560000000003
18,-31,3.871052
18,-30,3.87263
17,-33,17.022104
17,-32,3.872104
17,-31,3.871315
17,-30,3.870526
16,-33,17.022893
16,-32,17.02263
16,-31,17.021841
