X,Y,Value
-51,9,40.805719999999994
-51,10,35.01972
-52,7,41.02137999999999
-52,8,41.23177999999999
-52,9,40.671589999999995
-52,10,34.67518999999999
-53,7,40.629509999999996
-53,8,40.379659999999994
-53,9,34.24913
-53,10,41.21337
-54,7,40.9267
-54,8,40.93985
-54,9,28.74454
-54,10,34.67518999999999
-55,7,35.01446
-55,8,40.6374
-55,9,41.060829999999996
-55,10,40.72156
-56,7,34.68571
-56,8,40.53483
-56,9,40.39281
-56,10,41.087129999999995
-57,7,35.006569999999996
-57,8,40.87935999999999
-57,9,35.03024
-57,10,34.940819999999995
-58,7,40.897769999999994
-58,8,40.51642
-58,9,41.01349
-58,10,34.41482
-59,7,40.866209999999995
-59,8,40.89514
-59,9,28.720869999999998
-59,10,40.640029999999996
-60,7,34.70675
-60,8,40.6374
-60,9,28.13964
-60,10,9.91637
-61,7,28.25536
-61,8,9.876919999999998
-63,3,22.122200000000003
-63,4,9.966339999999999
-62,3,34.36748
-62,4,40.569019999999995
-62,5,28.218539999999997
-62,6,9.961079999999999
-61,3,34.98027
-61,4,40.95563
-61,5,33.9835
-61,6,40.66896
-60,3,40.737339999999996
-60,4,33.93616
-60,5,40.79783
-60,6,34.80406
-59,3,40.2692
-59,4,34.86718
-59,5,41.13447
-59,6,41.14498999999999
-58,3,28.791880000000003
-58,4,34.977639999999994
-58,5,35.11177
-58,6,34.977639999999994
-57,3,40.57165
-57,4,40.28235
-57,5,40.50326999999999
-57,6,40.876729999999995
-56,3,34.91715
-56,4,41.22915
-56,5,41.07924
-56,6,40.850429999999996
-55,3,40.99245
-55,4,34.69623
-55,5,41.22389
-55,6,41.147619999999996
-54,3,35.21171
-54,4,40.768899999999995
-54,5,34.77513
-54,6,35.0092
-53,3,41.25282
-53,4,41.21337
-53,5,41.221259999999994
-53,6,41.215999999999994
-52,3,40.87935999999999
-52,4,41.184439999999995
-52,5,41.22915
-52,6,41.000339999999994
-51,3,41.255449999999996
-51,4,40.834649999999996
-51,5,41.21337
-51,6,40.8478
-50,3,41.168659999999996
-50,4,41.2423
-50,5,34.99605
-50,6,41.163399999999996
-49,3,40.876729999999995
-49,4,41.15025
-49,5,40.758379999999995
-49,6,40.763639999999995
-48,3,41.2423
-48,4,41.22652
-48,5,40.88462
-48,6,34.75935
-47,3,41.184439999999995
-47,4,41.21337
-47,5,40.737339999999996
-47,6,41.189699999999995
-46,3,41.179179999999995
-46,4,40.855689999999996
-46,5,41.210739999999994
-46,6,41.19233
-45,3,41.18707
-45,4,41.16077
-45,5,41.194959999999995
-45,6,41.189699999999995
-44,3,41.21863
-44,4,41.09502
-44,5,41.189699999999995
-44,6,41.163399999999996
-43,3,41.205479999999994
-43,4,41.17655
-43,5,41.179179999999995
-43,6,41.168659999999996
-42,3,35.0092
-42,4,41.17655
-42,5,41.158139999999996
-42,6,35.017089999999996
-41,3,34.967119999999994
-41,4,41.17128999999999
-41,5,41.16077
-41,6,41.152879999999996
-40,3,41.17655
-40,4,41.118689999999994
-40,5,41.179179999999995
-40,6,41.087129999999995
-39,3,41.184439999999995
-39,4,41.152879999999996
-39,5,41.11606
-39,6,41.12132
-38,3,41.000339999999994
-38,4,41.17655
-38,5,41.14498999999999
-38,6,41.14498999999999
-37,3,41.158139999999996
-37,4,41.16077
-37,5,41.15550999999999
-37,6,41.13184
-36,3,41.147619999999996
-36,4,41.12658
-36,5,41.12132
-36,6,41.14236
-35,3,41.147619999999996
-35,4,41.113429999999994
-35,5,41.11606
-35,6,41.1108
-34,3,41.147619999999996
-34,4,41.13184
-34,5,41.12132
-34,6,41.123949999999994
-33,3,41.13972999999999
-33,4,41.123949999999994
-33,5,41.12132
-33,6,41.087129999999995
-32,3,41.10817
-32,4,41.092389999999995
-32,5,41.07398
-32,6,41.0845
-31,3,41.10028
-31,4,41.07398
-31,5,40.24816
-31,6,41.06872
-30,3,41.076609999999995
-30,4,34.86718
-30,5,35.04865
-30,6,41.066089999999996
-29,3,41.076609999999995
-29,4,41.06872
-29,5,41.066089999999996
-29,6,41.01349
-28,3,41.045049999999996
-28,4,41.02401
-28,5,41.05293999999999
-28,6,34.88822
-27,3,41.06345999999999
-27,4,41.045049999999996
-27,5,41.055569999999996
-27,6,41.039789999999996
-26,3,34.86192
-26,4,34.85403
-26,5,41.00823
-26,6,40.97140999999999
-25,3,41.039789999999996
-25,4,41.03715999999999
-25,5,40.98193
-25,6,41.03453
-24,3,41.02927
-24,4,41.010859999999994
-24,5,41.00297
-24,6,41.01875
-23,3,41.010859999999994
-23,4,41.000339999999994
-23,5,40.79257
-23,6,40.968779999999995
-22,3,41.01349
-22,4,41.00297
-22,5,40.855689999999996
-22,6,40.995079999999994
-21,3,41.01612
-21,4,41.01349
-21,5,40.979299999999995
-21,6,34.811949999999996
-20,3,41.039789999999996
-20,4,40.989819999999995
-20,5,40.984559999999995
-20,6,40.989819999999995
-19,3,40.99245
-19,4,40.99771
-19,5,40.789939999999994
-19,6,41.000339999999994
-18,3,41.03453
-18,4,40.995079999999994
-18,5,41.02137999999999
-18,6,40.99245
-17,3,41.000339999999994
-17,4,40.87935999999999
-17,5,40.897769999999994
-17,6,40.98719
-16,3,41.02401
-16,4,40.984559999999995
-16,5,41.000339999999994
-16,6,41.00297
-15,3,40.8478
-15,4,40.995079999999994
-15,5,40.99771
-15,6,34.80406
-14,3,40.83727999999999
-14,4,40.952999999999996
-14,5,40.98719
-14,6,40.97667
-13,3,41.039789999999996
-13,4,40.968779999999995
-13,5,40.97667
-13,6,40.968779999999995
-12,3,40.98719
-12,4,40.99245
-12,5,40.95037
-12,6,40.8478
-11,3,40.984559999999995
-11,4,41.000339999999994
-11,5,40.984559999999995
-11,6,40.94510999999999
-10,3,34.817209999999996
-10,4,40.87935999999999
-10,5,40.98193
-10,6,40.99245
-9,3,40.33495
-9,4,34.79091
-9,5,40.979299999999995
-9,6,40.937219999999996
-8,3,40.942479999999996
-8,4,40.98719
-8,5,34.79091
-8,6,41.00297
-7,3,40.795199999999994
-7,4,41.01349
-7,5,40.99771
-7,6,34.719899999999996
-6,3,41.01875
-6,4,41.01612
-6,5,41.02401
-6,6,40.984559999999995
-5,3,40.989819999999995
-5,4,40.98193
-5,5,41.050309999999996
-5,6,41.02663999999999
-4,3,41.045049999999996
-4,4,41.010859999999994
-4,5,41.039789999999996
-4,6,40.99245
-3,3,41.03453
-3,4,41.00297
-3,5,41.0319
-3,6,41.02663999999999
-2,3,41.03453
-2,4,40.94510999999999
-2,5,40.963519999999995
-2,6,41.02401
-1,3,41.071349999999995
-1,4,41.050309999999996
-1,5,41.01612
-1,6,40.93196
0,3,41.04767999999999
0,4,41.050309999999996
0,5,41.03715999999999
0,6,41.039789999999996
1,3,41.050309999999996
1,4,41.039789999999996
1,5,41.010859999999994
1,6,41.0582
2,3,41.0582
2,4,41.055569999999996
2,5,41.02137999999999
2,6,41.039789999999996
3,3,34.89085
3,4,41.076609999999995
3,5,40.98193
3,6,40.96615
4,3,41.076609999999995
4,4,41.0582
4,5,41.04242
4,6,40.903029999999994
5,3,41.081869999999995
5,4,41.04767999999999
5,5,41.04242
5,6,34.919779999999996
6,3,41.102909999999994
6,4,41.07398
6,5,41.05293999999999
6,6,41.060829999999996
7,3,41.097649999999994
7,4,41.08975999999999
7,5,41.06872
7,6,41.092389999999995
8,3,41.11606
8,4,41.08975999999999
8,5,41.081869999999995
8,6,41.0582
9,3,41.102909999999994
9,4,41.10554
9,5,41.10028
9,6,41.102909999999994
10,3,41.13447
10,4,41.07398
10,5,41.097649999999994
10,6,41.07398
11,3,41.113429999999994
11,4,41.097649999999994
11,5,41.12920999999999
11,6,41.097649999999994
12,3,41.10028
12,4,41.113429999999994
12,5,41.11606
12,6,41.08975999999999
13,3,41.12920999999999
13,4,41.123949999999994
13,5,41.12132
13,6,41.102909999999994
14,3,41.1371
14,4,41.10028
14,5,41.1108
14,6,34.9303
15,3,41.13447
15,4,41.12920999999999
15,5,41.1371
15,6,41.123949999999994
16,3,41.13972999999999
16,4,41.14236
16,5,41.12658
16,6,41.147619999999996
17,3,41.163399999999996
17,4,41.168659999999996
17,5,41.12920999999999
17,6,41.152879999999996
18,3,41.173919999999995
18,4,41.16077
18,5,41.15025
18,6,41.13184
19,3,41.19233
19,4,41.087129999999995
19,5,41.15025
19,6,41.158139999999996
20,3,41.19759
20,4,41.205479999999994
20,5,41.17655
20,6,41.168659999999996
21,3,40.91880999999999
21,4,40.46382
21,5,41.20285
21,6,41.194959999999995
22,3,41.221259999999994
22,4,41.215999999999994
22,5,41.20810999999999
22,6,41.20285
23,3,41.23177999999999
23,4,41.210739999999994
23,5,41.168659999999996
23,6,41.21337
24,3,41.24755999999999
24,4,41.22652
24,5,41.20810999999999
24,6,41.184439999999995
25,3,41.24493
25,4,41.205479999999994
25,5,41.179179999999995
25,6,41.22389
26,3,41.22915
26,4,41.2423
26,5,41.22652
26,6,41.189699999999995
27,3,41.24493
27,4,41.23967
27,5,41.22915
27,6,41.21863
28,3,41.26333999999999
28,4,41.25282
28,5,41.24755999999999
28,6,41.255449999999996
29,3,41.287009999999995
29,4,41.271229999999996
29,5,41.25807999999999
29,6,41.23703999999999
30,3,41.30015999999999
30,4,41.25807999999999
30,5,41.25282
30,6,41.24755999999999
31,3,41.297529999999995
31,4,41.271229999999996
31,5,41.281749999999995
31,6,41.287009999999995
32,3,41.2949
32,4,41.31857
32,5,41.287009999999995
32,6,41.27912
33,3,41.2949
33,4,41.308049999999994
33,5,41.302789999999995
33,6,41.292269999999995
34,3,41.34224
34,4,41.313309999999994
34,5,41.313309999999994
34,6,41.323829999999994
35,3,41.33960999999999
35,4,41.329089999999994
35,5,41.33172
35,6,41.31594
36,3,41.34224
36,4,41.329089999999994
36,5,41.33960999999999
36,6,41.33960999999999
37,3,41.36590999999999
37,4,41.33698
37,5,41.32646
37,6,41.33698
38,3,41.384319999999995
38,4,41.35538999999999
38,5,41.368539999999996
38,6,41.34224
39,3,41.36590999999999
39,4,41.373799999999996
39,5,41.358019999999996
39,6,41.37642999999999
40,3,41.379059999999996
40,4,41.373799999999996
40,5,41.368539999999996
40,6,41.34224
41,3,41.39747
41,4,41.38169
41,5,41.36065
41,6,41.38169
42,3,41.400099999999995
42,4,41.405359999999995
42,5,41.389579999999995
42,6,41.37642999999999
43,3,41.394839999999995
43,4,41.405359999999995
43,5,41.40273
43,6,41.389579999999995
44,3,41.42903
44,4,41.41850999999999
44,5,41.40799
44,6,41.41325
45,3,41.415879999999994
45,4,41.415879999999994
45,5,41.42377
45,6,41.41325
46,3,41.460589999999996
46,4,41.44481
46,5,41.43429
46,6,41.43955
47,3,41.44743999999999
47,4,41.44743999999999
47,5,41.287009999999995
47,6,41.45007
48,3,41.42903
48,4,41.49477999999999
48,5,41.460589999999996
48,6,41.287009999999995
49,3,41.507929999999995
49,4,41.471109999999996
49,5,41.45007
49,6,41.481629999999996
50,3,41.507929999999995
50,4,41.481629999999996
50,5,41.45533
50,6,41.45795999999999
51,3,41.479
51,4,41.46322
51,5,41.45533
51,6,41.45269999999999
52,3,41.46847999999999
52,4,41.46322
52,5,41.465849999999996
52,6,41.50004
53,3,41.5053
53,4,41.54474999999999
53,5,41.589459999999995
53,6,41.24493
54,3,41.584199999999996
54,4,41.631539999999994
54,5,41.38695
54,6,35.2196
55,3,41.60260999999999
55,4,41.62891
55,5,41.20022
55,6,40.78205
56,3,41.61839
56,4,41.43692
56,5,39.706379999999996
56,6,9.41404
57,3,41.539489999999994
57,4,40.38755
57,5,9.5245
58,3,21.9118
58,4,3.87
59,3,3.87
61,-1,82.7437
60,-1,41.14498999999999
60,0,22.27211
59,-1,41.5579
59,0,41.502669999999995
59,1,22.35364
59,2,10.03735
58,-1,41.594719999999995
58,0,41.61839
58,1,41.59209
58,2,40.342839999999995
57,-1,41.568419999999996
57,0,41.563159999999996
57,1,29.01806
57,2,41.5579
56,-1,41.5316
56,0,35.264309999999995
56,1,41.54212
56,2,41.563159999999996
55,-1,35.16963
55,0,41.52634
55,1,41.54738
55,2,41.568419999999996
54,-1,41.471109999999996
54,0,41.46322
54,1,41.471109999999996
54,2,41.51582
53,-1,41.421139999999994
53,0,41.471109999999996
53,1,41.44743999999999
53,2,41.460589999999996
52,-1,41.48425999999999
52,0,41.471109999999996
52,1,41.45533
52,2,41.431659999999994
51,-1,41.5053
51,0,41.36590999999999
51,1,41.471109999999996
51,2,40.55587
50,-1,41.49477999999999
50,0,41.481629999999996
50,1,41.471109999999996
50,2,41.465849999999996
49,-1,41.476369999999996
49,0,41.486889999999995
49,1,41.460589999999996
49,2,41.465849999999996
48,-1,35.15648
48,0,41.45795999999999
48,1,41.43429
48,2,41.46322
47,-1,41.43692
46,-1,41.45269999999999
45,-1,41.44481
45,0,41.45269999999999
45,1,41.43955
45,2,41.460589999999996
44,-1,41.426399999999994
44,0,41.40799
44,1,41.40273
44,2,41.421139999999994
43,-1,41.426399999999994
43,0,41.41325
43,1,41.389579999999995
43,2,41.39220999999999
42,-1,41.389579999999995
42,0,41.40273
42,1,41.368539999999996
42,2,41.38169
41,-1,41.39747
41,0,41.363279999999996
41,1,41.352759999999996
41,2,41.389579999999995
40,-1,41.368539999999996
40,0,41.37642999999999
40,1,41.36590999999999
40,2,41.36590999999999
39,-1,41.38169
39,0,41.37117
39,1,41.363279999999996
39,2,41.363279999999996
38,-1,41.33698
38,0,41.34224
38,1,41.34487
38,2,41.37117
37,-1,41.35012999999999
37,0,41.33960999999999
37,1,41.3212
37,2,41.33960999999999
36,-1,41.35012999999999
36,0,41.308049999999994
36,1,41.31857
36,2,41.323829999999994
35,-1,35.08021
35,0,41.33172
35,1,41.323829999999994
35,2,41.28438
34,-1,41.31594
34,0,41.31857
34,1,41.276489999999995
34,2,41.313309999999994
33,-1,41.33172
33,0,41.308049999999994
33,1,41.27912
33,2,41.28964
32,-1,41.297529999999995
32,0,41.287009999999995
32,1,41.2686
32,2,41.30015999999999
31,-1,41.2949
31,0,41.292269999999995
31,1,41.27385999999999
31,2,41.287009999999995
30,-1,41.281749999999995
30,0,41.255449999999996
30,1,41.26333999999999
30,2,41.255449999999996
29,-1,41.17128999999999
29,0,41.26333999999999
29,1,41.215999999999994
29,2,41.25282
28,-1,41.23703999999999
28,0,41.23177999999999
28,1,41.23177999999999
28,2,41.23441
27,-1,41.255449999999996
27,0,41.22652
27,1,41.23967
27,2,41.23441
26,-1,41.21337
26,0,41.19759
26,1,41.21863
26,2,41.22915
25,-1,41.21337
25,0,41.21863
25,1,41.184439999999995
25,2,41.179179999999995
24,-1,41.18707
24,0,41.17128999999999
24,1,34.97238
24,2,41.19759
23,-1,41.17128999999999
23,0,41.19233
23,1,41.210739999999994
23,2,41.152879999999996
22,-1,41.215999999999994
22,0,41.210739999999994
22,1,41.173919999999995
22,2,41.179179999999995
21,-1,41.17128999999999
21,0,41.189699999999995
21,1,41.17655
21,2,41.189699999999995
20,-1,41.20022
20,0,41.20022
20,1,41.17128999999999
20,2,41.163399999999996
19,-1,41.19233
19,0,41.168659999999996
19,1,41.12132
19,2,41.179179999999995
18,-1,41.12920999999999
18,0,41.13972999999999
18,1,41.14236
18,2,41.13184
17,-1,41.13447
17,0,41.14498999999999
17,1,41.113429999999994
17,2,41.13184
16,-1,41.13447
16,0,41.118689999999994
16,1,41.092389999999995
16,2,41.1108
15,-1,41.14498999999999
15,0,41.12658
15,1,41.0845
15,2,41.123949999999994
14,-1,41.08975999999999
14,0,41.060829999999996
14,1,41.10028
14,2,41.12132
13,-1,41.081869999999995
13,0,41.15025
13,1,41.10028
13,2,41.1108
12,-1,41.12920999999999
12,0,41.097649999999994
12,1,41.081869999999995
12,2,41.06872
11,-1,41.087129999999995
11,0,41.13184
11,1,41.123949999999994
11,2,41.097649999999994
10,-1,41.09502
10,0,41.123949999999994
10,1,41.081869999999995
10,2,41.045049999999996
9,-1,41.081869999999995
9,0,41.10028
9,1,41.10028
9,2,41.092389999999995
8,-1,41.07924
8,0,41.066089999999996
8,1,41.071349999999995
8,2,41.0319
7,-1,41.071349999999995
7,0,41.07924
7,1,41.071349999999995
7,2,41.071349999999995
6,-1,41.055569999999996
6,0,41.066089999999996
6,1,41.06345999999999
6,2,41.050309999999996
5,-1,41.076609999999995
5,0,41.0319
5,1,41.04767999999999
5,2,41.04767999999999
4,-1,41.050309999999996
4,0,41.076609999999995
4,1,41.055569999999996
4,2,41.0582
3,-1,41.076609999999995
3,0,40.86883999999999
3,1,41.03453
3,2,41.01349
2,-1,41.02401
2,0,41.066089999999996
2,1,41.045049999999996
2,2,41.03453
1,-1,41.066089999999996
1,0,41.04242
1,1,41.02137999999999
1,2,41.01612
0,-1,34.848769999999995
0,0,41.000339999999994
0,1,41.02927
0,2,41.03715999999999
-1,-1,41.03453
-2,-1,41.0319
-3,-1,41.06872
-3,0,41.04767999999999
-3,1,41.05293999999999
-3,2,40.8741
-4,-1,40.77678999999999
-4,0,40.99771
-4,1,41.02137999999999
-4,2,41.01612
-5,-1,41.03453
-5,0,40.99771
-5,1,40.99771
-5,2,41.005599999999994
-6,-1,41.01612
-6,0,41.010859999999994
-6,1,40.989819999999995
-6,2,40.855689999999996
-7,-1,40.995079999999994
-7,0,34.8251
-7,1,40.85832
-7,2,40.958259999999996
-8,-1,41.000339999999994
-8,0,41.000339999999994
-8,1,40.947739999999996
-8,2,40.97667
-9,-1,41.005599999999994
-9,0,41.00823
-9,1,40.984559999999995
-9,2,40.871469999999995
-10,-1,40.97667
-10,0,40.989819999999995
-10,1,40.8215
-10,2,40.99245
-11,-1,40.979299999999995
-11,0,41.00823
-11,1,40.97667
-11,2,40.989819999999995
-12,-1,40.979299999999995
-12,0,41.01349
-12,1,34.77776
-12,2,40.98719
-13,-1,41.02401
-13,0,34.78301999999999
-13,1,40.96088999999999
-13,2,40.77153
-14,-1,34.81458
-14,0,40.99771
-14,1,41.005599999999994
-14,2,40.834649999999996
-15,-1,41.00823
-15,0,40.97667
-15,1,40.97140999999999
-15,2,40.77153
-16,-1,41.00823
-16,0,41.010859999999994
-16,1,40.850429999999996
-16,2,40.979299999999995
-17,-1,40.99245
-17,0,40.99771
-17,1,40.984559999999995
-17,2,41.00823
-18,-1,41.02401
-18,0,40.952999999999996
-18,1,40.256049999999995
-18,2,40.995079999999994
-19,-1,40.989819999999995
-19,0,41.00297
-19,1,40.77153
-19,2,40.96088999999999
-20,-1,40.995079999999994
-20,0,34.83562
-20,1,40.989819999999995
-20,2,40.80835
-21,-1,41.01349
-21,0,41.00297
-21,1,34.88033
-21,2,40.99771
-22,-1,41.000339999999994
-22,0,40.92932999999999
-22,1,40.98719
-22,2,34.811949999999996
-23,-1,41.00823
-23,0,41.000339999999994
-23,1,40.95563
-23,2,40.92932999999999
-24,-1,41.0319
-24,0,41.00823
-24,1,40.98193
-24,2,40.97667
-25,-1,28.65512
-25,0,34.961859999999994
-25,1,40.96615
-25,2,41.010859999999994
-26,-1,41.01612
-26,0,40.77153
-26,1,41.01349
-26,2,41.00823
-27,-1,40.98719
-27,0,41.060829999999996
-27,1,40.69526
-27,2,40.887249999999995
-28,-1,41.06345999999999
-28,0,41.06872
-28,1,41.04767999999999
-28,2,41.04767999999999
-29,-1,34.86455
-29,0,41.0582
-29,1,41.05293999999999
-29,2,41.04767999999999
-30,-1,41.076609999999995
-30,0,41.04242
-30,1,41.0582
-30,2,40.97667
-31,-1,41.12658
-31,0,40.65318
-31,1,41.06872
-31,2,41.055569999999996
-32,-1,41.10817
-32,0,41.07924
-32,1,41.10554
-32,2,41.10554
-33,-1,41.11606
-33,0,41.102909999999994
-33,1,41.102909999999994
-33,2,41.097649999999994
-34,-1,41.1108
-34,0,35.0355
-34,1,41.097649999999994
-34,2,34.89874
-35,-1,41.15025
-35,0,41.13447
-35,1,41.113429999999994
-35,2,41.11606
-36,-1,41.14236
-36,0,41.14236
-36,1,41.14498999999999
-36,2,41.12920999999999
-37,-1,41.16602999999999
-37,0,41.14498999999999
-37,1,41.123949999999994
-37,2,41.14498999999999
-38,-1,34.909259999999996
-38,0,41.147619999999996
-38,1,41.14498999999999
-38,2,41.13972999999999
-39,-1,41.16602999999999
-39,0,41.18707
-39,1,41.163399999999996
-39,2,41.163399999999996
-40,-1,41.18707
-40,0,41.168659999999996
-40,1,41.15025
-40,2,41.005599999999994
-41,-1,41.163399999999996
-41,0,41.17128999999999
-41,1,40.579539999999994
-41,2,41.147619999999996
-42,-1,41.184439999999995
-42,0,41.18180999999999
-42,1,40.908289999999994
-42,2,41.03453
-43,-1,41.168659999999996
-43,0,41.189699999999995
-43,1,41.18180999999999
-43,2,40.65843999999999
-44,-1,41.17128999999999
-44,0,41.179179999999995
-44,1,41.184439999999995
-44,2,41.11606
-45,-1,41.215999999999994
-45,0,41.20285
-45,1,41.21337
-45,2,41.194959999999995
-46,-1,41.20810999999999
-46,0,41.20810999999999
-46,1,41.15025
-46,2,34.68308
-47,-1,41.205479999999994
-47,0,40.93985
-47,1,35.053909999999995
-47,2,41.20285
-48,-1,35.011829999999996
-48,0,41.205479999999994
-48,1,41.215999999999994
-48,2,40.94510999999999
-49,-1,41.179179999999995
-50,-1,41.25807999999999
-51,-1,41.27385999999999
-51,0,41.24755999999999
-51,1,41.255449999999996
-51,2,41.265969999999996
-52,-1,41.2423
-52,0,41.23703999999999
-52,1,41.24493
-52,2,41.23441
-53,-1,41.26333999999999
-53,0,34.98027
-53,1,33.84411
-53,2,41.215999999999994
-54,-1,41.24755999999999
-54,0,41.25807999999999
-54,1,41.194959999999995
-54,2,41.21863
-55,-1,35.043389999999995
-55,0,40.34021
-55,1,41.20285
-55,2,41.184439999999995
-56,-1,41.25807999999999
-56,0,41.23703999999999
-56,1,28.81818
-56,2,28.78662
-57,-1,41.25807999999999
-57,0,41.215999999999994
-57,1,41.11606
-57,2,40.9267
-58,-1,41.01612
-58,0,41.24755999999999
-58,1,40.60583999999999
-58,2,41.221259999999994
-59,-1,41.24755999999999
-59,0,34.89348
-59,1,28.77347
-59,2,28.831329999999998
-60,-1,40.6374
-60,0,40.640029999999996
-60,1,40.98719
-60,2,28.757689999999997
-61,-1,41.18707
-61,0,41.271229999999996
-61,1,35.01972
-61,2,34.97238
-62,-1,41.24493
-62,0,40.95037
-62,1,40.855689999999996
-62,2,28.61041
-63,-1,34.88822
-63,0,34.09659
-63,1,40.839909999999996
-63,2,40.51905
-64,-1,40.800459999999994
-64,0,28.20276
-64,1,9.92952
-65,-1,9.94793
-66,-5,22.29052
-66,-4,9.995270000000001
-65,-5,40.49012
-65,-4,40.98193
-65,-3,40.64792
-65,-2,22.18006
-64,-5,40.91618
-64,-4,28.72613
-64,-3,40.897769999999994
-64,-2,40.845169999999996
-63,-5,35.135439999999996
-63,-4,40.79257
-63,-3,40.579539999999994
-63,-2,41.147619999999996
-62,-5,40.737339999999996
-62,-4,28.89708
-62,-3,40.52957
-62,-2,34.79353999999999
-61,-5,34.92767
-61,-4,41.20285
-61,-3,40.79783
-61,-2,35.043389999999995
-60,-5,40.31916999999999
-60,-4,35.032869999999996
-60,-3,35.07232
-60,-2,40.49275
-59,-5,41.28438
-59,-4,41.010859999999994
-59,-3,41.12132
-59,-2,34.90663
-58,-5,40.93985
-58,-4,35.19067
-58,-3,41.20285
-58,-2,35.011829999999996
-57,-5,41.265969999999996
-57,-4,35.027609999999996
-57,-3,40.805719999999994
-57,-2,34.99079
-56,-5,41.22389
-56,-4,41.14236
-56,-3,41.194959999999995
-56,-2,41.02663999999999
-55,-5,41.260709999999996
-55,-4,35.01972
-55,-3,41.20810999999999
-55,-2,41.189699999999995
-54,-5,41.255449999999996
-54,-4,41.173919999999995
-54,-3,41.21337
-54,-2,41.21863
-53,-5,41.097649999999994
-53,-4,41.205479999999994
-53,-3,41.123949999999994
-53,-2,41.194959999999995
-52,-5,41.17655
-52,-4,41.23177999999999
-52,-3,41.17655
-52,-2,34.98027
-51,-5,41.250189999999996
-51,-4,41.23177999999999
-51,-3,41.210739999999994
-51,-2,41.23703999999999
-50,-5,41.194959999999995
-50,-4,40.839909999999996
-50,-3,41.20810999999999
-50,-2,41.194959999999995
-49,-5,41.215999999999994
-49,-4,41.18180999999999
-49,-3,41.20810999999999
-49,-2,41.20022
-48,-5,41.221259999999994
-48,-4,41.17655
-48,-3,41.16077
-48,-2,41.20022
-47,-5,41.21337
-47,-4,41.19233
-47,-3,41.17655
-47,-2,40.92932999999999
-46,-5,41.215999999999994
-46,-4,41.20285
-46,-3,40.99771
-46,-2,41.19233
-45,-5,40.942479999999996
-45,-4,41.20022
-45,-3,41.158139999999996
-45,-2,41.179179999999995
-44,-5,41.19233
-44,-4,34.98553
-44,-3,41.158139999999996
-44,-2,34.95923
-43,-5,41.20810999999999
-43,-4,41.194959999999995
-43,-3,41.16602999999999
-43,-2,41.179179999999995
-42,-5,41.19759
-42,-4,41.18180999999999
-42,-3,41.173919999999995
-42,-2,34.9829
-41,-5,41.19759
-41,-4,41.189699999999995
-41,-3,41.14498999999999
-41,-2,41.163399999999996
-40,-5,41.184439999999995
-40,-4,41.168659999999996
-40,-3,40.871469999999995
-40,-2,41.147619999999996
-39,-5,34.96449
-39,-4,41.15550999999999
-39,-3,41.15025
-39,-2,41.13447
-38,-5,41.205479999999994
-38,-4,41.16602999999999
-38,-3,35.0092
-38,-2,41.13184
-37,-5,41.06872
-37,-4,40.83202
-37,-3,34.903999999999996
-37,-2,41.102909999999994
-36,-5,41.16602999999999
-36,-4,41.13184
-36,-3,41.11606
-36,-2,40.629509999999996
-35,-5,41.12920999999999
-35,-4,40.737339999999996
-35,-3,41.097649999999994
-35,-2,41.13184
-34,-5,41.13447
-34,-4,40.937219999999996
-34,-3,41.11606
-34,-2,41.10554
-33,-5,41.0845
-33,-4,41.087129999999995
-33,-3,41.071349999999995
-33,-2,41.04242
-32,-5,41.087129999999995
-32,-4,41.09502
-32,-3,41.060829999999996
-32,-2,41.08975999999999
-31,-5,41.092389999999995
-31,-4,41.060829999999996
-31,-3,41.04767999999999
-31,-2,41.081869999999995
-30,-5,41.10028
-30,-4,41.06872
-30,-3,41.050309999999996
-30,-2,41.05293999999999
-29,-5,41.0582
-29,-4,41.06345999999999
-29,-3,41.02927
-29,-2,41.04767999999999
-28,-5,41.0582
-28,-4,41.03715999999999
-28,-3,41.01875
-28,-2,40.72945
-27,-5,41.02663999999999
-27,-4,41.0319
-27,-3,40.779419999999995
-27,-2,34.83036
-26,-5,41.045049999999996
-26,-4,41.02401
-26,-3,41.03453
-26,-2,41.01875
-25,-5,41.0582
-25,-4,41.02137999999999
-25,-3,40.98719
-25,-2,40.91880999999999
-24,-5,40.963519999999995
-24,-4,40.99245
-24,-3,40.94510999999999
-24,-2,41.000339999999994
-23,-5,40.974039999999995
-23,-4,34.811949999999996
-23,-3,34.84614
-23,-2,40.979299999999995
-22,-5,41.005599999999994
-22,-4,40.984559999999995
-22,-3,40.93985
-22,-2,40.95037
-21,-5,41.00297
-21,-4,40.97140999999999
-21,-3,40.974039999999995
-21,-2,40.97667
-20,-5,40.99771
-20,-4,40.99245
-20,-3,40.99245
-20,-2,40.979299999999995
-19,-5,40.96615
-19,-4,40.96615
-19,-3,40.968779999999995
-19,-2,40.958259999999996
-18,-5,41.00297
-18,-4,34.76461
-18,-3,40.974039999999995
-18,-2,40.97140999999999
-17,-5,40.98719
-17,-4,34.79353999999999
-17,-3,40.963519999999995
-17,-2,40.979299999999995
-16,-5,40.974039999999995
-16,-4,40.958259999999996
-16,-3,34.77776
-16,-2,40.9267
-15,-5,40.99245
-15,-4,40.952999999999996
-15,-3,40.96615
-15,-2,34.76461
-14,-5,40.99771
-14,-4,40.979299999999995
-14,-3,40.937219999999996
-14,-2,40.97140999999999
-13,-5,40.96615
