X,Y,Value
6,-18,3.876312
7,-21,3.88315
7,-20,3.882361
7,-19,3.8802570000000003
7,-18,17.023418999999997
8,-21,3.882098
8,-20,3.8755230000000003
8,-19,3.87526
8,-18,3.886043
9,-21,3.871578
9,-20,3.8768380000000002
9,-19,3.8742080000000003
9,-18,3.872367
10,-21,3.871052
10,-20,3.877627
10,-19,3.877627
10,-18,3.870263
11,-21,3.874997
11,-20,3.878416
11,-19,3.8923550000000002
11,-18,3.961787
12,-21,3.878416
12,-20,3.876312
12,-19,3.8718410000000003
12,-18,3.8755230000000003
13,-21,3.8778900000000003
13,-20,3.9733590000000003
13,-19,3.87263
13,-18,3.873682
14,-21,3.878942
14,-20,3.876312
14,-19,3.8707890000000003
14,-18,3.874734
15,-21,3.8849910000000003
15,-20,3.874734
15,-19,3.877364
15,-18,3.874471
16,-21,3.871578
16,-20,3.8778900000000003
16,-19,3.873945
16,-18,3.873419
17,-21,3.8731560000000003
17,-20,3.878153
17,-19,3.871578
17,-18,3.871315
18,-21,3.8778900000000003
18,-20,3.8765750000000003
18,-19,3.871315
18,-18,3.872367
19,-21,3.879731
19,-20,3.876312
19,-19,3.871315
19,-18,3.872893
20,-21,3.8778900000000003
20,-20,3.876312
20,-19,3.871315
20,-18,3.872367
21,-21,3.877627
21,-20,3.879994
21,-19,3.8718410000000003
21,-18,3.872367
22,-21,3.878153
22,-20,3.877364
22,-19,3.8731560000000003
22,-18,3.871315
23,-21,3.883413
23,-20,3.8755230000000003
23,-19,3.883676
23,-18,3.87263
24,-21,3.877364
24,-20,3.8765750000000003
24,-19,3.870263
24,-18,3.872893
25,-21,3.8778900000000003
25,-20,3.875786
25,-19,3.872104
25,-18,3.874734
26,-21,3.883413
26,-20,3.924178
26,-19,3.877101
26,-18,3.875786
27,-21,3.88315
27,-20,3.876049
27,-19,3.876312
27,-18,3.87526
28,-21,3.875786
28,-20,3.876312
28,-19,3.873419
28,-18,3.8718410000000003
29,-21,3.878153
29,-20,3.877101
29,-19,3.871052
29,-18,3.871315
30,-21,3.877627
30,-20,3.876049
30,-19,3.8718410000000003
30,-18,3.874997
31,-21,3.877627
31,-20,3.874997
31,-19,3.872367
31,-18,3.8742080000000003
32,-21,3.8792050000000002
32,-20,3.87526
32,-19,3.873945
32,-18,3.87263
33,-21,3.883676
33,-20,3.875786
33,-19,3.872893
33,-18,3.8768380000000002
34,-21,3.870526
34,-20,3.877101
34,-19,3.873419
34,-18,3.870263
35,-21,3.883676
35,-20,3.8742080000000003
35,-19,3.877101
35,-18,3.872104
36,-21,3.8765750000000003
36,-20,3.8768380000000002
36,-19,3.873682
36,-18,3.8718410000000003
37,-21,3.8826240000000003
37,-20,3.896826
37,-19,3.873419
37,-18,3.87
38,-21,3.8768380000000002
38,-20,17.022367
38,-19,3.8731560000000003
38,-18,3.87263
39,-21,3.877101
39,-20,3.877101
39,-19,3.871578
39,-18,3.878942
40,-21,3.878153
40,-20,17.021841
40,-19,3.87263
40,-18,3.874997
41,-21,3.878942
41,-20,3.8755230000000003
41,-19,3.87263
41,-18,3.875786
42,-21,3.886043
42,-20,3.875786
42,-19,3.8718410000000003
42,-18,3.872367
43,-21,3.8765750000000003
43,-20,3.876049
43,-19,3.871052
43,-18,3.872104
44,-21,3.871052
44,-20,3.8778900000000003
44,-19,3.882361
44,-18,3.8707890000000003
45,-21,3.8792050000000002
45,-20,3.877627
45,-19,3.873419
45,-18,3.871578
46,-21,3.873419
46,-20,3.878416
46,-19,3.872104
46,-18,17.022367
47,-21,3.88052
47,-20,3.874997
47,-19,3.872893
47,-18,3.874997
48,-21,3.8742080000000003
48,-20,3.877364
48,-19,3.87
48,-18,3.871315
49,-21,3.872367
49,-20,3.878679
49,-19,3.871578
49,-18,3.871315
50,-21,3.8778900000000003
50,-20,3.8765750000000003
50,-19,3.871578
50,-18,3.8731560000000003
51,-21,3.914447
51,-20,3.881309
51,-19,3.873419
51,-18,3.872104
52,-21,3.876312
52,-20,3.8765750000000003
52,-19,3.8707890000000003
52,-18,3.871315
53,-21,3.878416
53,-20,3.876312
53,-19,3.8707890000000003
53,-18,3.874734
54,-21,3.8755230000000003
54,-20,3.8765750000000003
54,-19,3.878679
54,-18,3.874471
55,-21,3.877364
55,-20,3.877627
55,-19,3.870263
55,-18,3.872367
56,-21,3.878153
56,-20,3.876312
56,-19,3.963628
56,-18,3.871315
57,-21,3.877101
57,-20,3.8802570000000003
57,-19,3.919181
57,-18,3.872367
58,-21,3.873945
58,-20,3.877364
58,-19,3.877364
58,-18,3.872104
59,-21,3.878942
59,-20,3.8755230000000003
59,-19,3.871315
59,-18,3.87263
60,-21,3.877101
60,-20,3.8768380000000002
60,-19,3.8765750000000003
60,-18,3.8707890000000003
61,-21,3.878942
61,-20,3.875786
61,-19,3.899719
61,-18,3.8742080000000003
62,-21,3.88578
62,-20,3.875786
62,-19,3.8957740000000003
62,-18,3.8731560000000003
63,-21,3.874734
63,-20,3.877364
63,-19,3.8718410000000003
63,-18,3.871578
64,-21,3.886832
64,-20,3.879731
64,-19,3.870526
64,-18,3.872104
65,-21,3.877364
65,-20,3.8755230000000003
65,-19,3.872104
65,-18,3.8742080000000003
66,-25,3.879468
66,-24,17.018159
66,-23,17.018421999999997
65,-25,3.88841
65,-24,3.9041900000000003
65,-23,3.877364
65,-22,3.879994
64,-25,3.8742080000000003
64,-24,3.878679
64,-23,3.884728
64,-22,3.96731
63,-25,3.877627
63,-24,3.879994
63,-23,3.8731560000000003
63,-22,3.87
62,-25,3.871315
62,-24,3.8778900000000003
62,-23,3.872367
62,-22,3.8742080000000003
61,-25,3.878942
61,-24,3.877101
61,-23,3.884202
61,-22,3.877364
60,-25,3.871052
60,-24,3.878416
60,-23,3.874734
60,-22,3.874734
59,-25,3.875786
59,-24,3.8755230000000003
59,-23,3.87263
59,-22,3.870526
58,-25,3.881046
58,-24,3.8755230000000003
58,-23,3.965995
58,-22,3.87526
57,-25,3.874471
57,-24,3.878153
57,-23,3.9389060000000002
57,-22,5.495077
56,-25,3.8802570000000003
56,-24,3.884202
56,-23,3.876049
56,-22,3.874997
55,-25,3.87
55,-24,3.8778900000000003
55,-23,3.874734
55,-22,3.871578
54,-25,4.0314820000000005
54,-24,3.876312
54,-23,3.872367
54,-22,4.011757
53,-25,3.878416
53,-24,3.877627
53,-23,3.871052
53,-22,3.873419
52,-25,3.872893
52,-24,3.8778900000000003
52,-23,3.870526
52,-22,3.874997
51,-25,3.877364
51,-24,3.8768380000000002
51,-23,3.8718410000000003
51,-22,3.8731560000000003
50,-25,3.873419
50,-24,3.875786
50,-23,3.871315
50,-22,3.872104
49,-25,3.878153
49,-24,3.8755230000000003
49,-23,3.893933
49,-22,3.87263
48,-25,3.877627
48,-24,3.876312
48,-23,3.8707890000000003
48,-22,3.873682
47,-25,3.88315
47,-24,3.8778900000000003
47,-23,3.879731
47,-22,3.872367
46,-25,3.884465
46,-24,3.8792050000000002
46,-23,3.872104
46,-22,17.023156
45,-25,3.888147
45,-24,3.8826240000000003
45,-23,3.877101
45,-22,3.8731560000000003
44,-25,3.877364
44,-24,3.8778900000000003
44,-23,3.873945
44,-22,3.873419
43,-25,3.878153
43,-24,3.878416
43,-23,3.870263
43,-22,3.872893
42,-25,3.878416
42,-24,3.8755230000000003
42,-23,3.871052
42,-22,3.873419
41,-25,3.870526
41,-24,3.879468
41,-23,3.87526
41,-22,3.872104
40,-25,3.8768380000000002
40,-24,3.8768380000000002
40,-23,3.8718410000000003
40,-22,3.871315
39,-25,3.8839390000000003
39,-24,3.8765750000000003
39,-23,3.8765750000000003
39,-22,3.8718410000000003
38,-25,3.8768380000000002
38,-24,3.876049
38,-23,3.872104
38,-22,3.8718410000000003
37,-25,3.882098
37,-24,3.87526
37,-23,3.8765750000000003
37,-22,3.876049
36,-25,3.8778900000000003
36,-24,3.8765750000000003
36,-23,3.871315
36,-22,3.87263
35,-25,3.883676
35,-24,3.874471
35,-23,3.876049
35,-22,3.87526
34,-25,3.873682
34,-24,3.878679
34,-23,3.871052
34,-22,3.870263
33,-25,3.879468
33,-24,3.8765750000000003
33,-23,3.8731560000000003
33,-22,3.873682
32,-25,3.878153
32,-24,3.877364
32,-23,3.8707890000000003
32,-22,3.872367
31,-25,3.879731
31,-24,3.8768380000000002
31,-23,3.871315
31,-22,3.9028750000000003
30,-25,3.885254
30,-24,3.876312
30,-23,3.878416
30,-22,3.873419
29,-25,3.878416
29,-24,3.876312
29,-23,3.872104
29,-22,3.8718410000000003
28,-25,3.881835
28,-24,3.876312
28,-23,3.8994560000000003
28,-22,3.874734
27,-25,3.879731
27,-24,3.886832
27,-23,3.872893
27,-22,3.873682
26,-25,3.878942
26,-24,3.8765750000000003
26,-23,3.884465
26,-22,3.873682
25,-25,3.881835
25,-24,3.87526
25,-23,3.874471
25,-22,3.8755230000000003
24,-25,17.022104
24,-24,3.875786
24,-23,3.87263
24,-22,3.8718410000000003
23,-25,3.877627
23,-24,3.877364
23,-23,3.892618
23,-22,3.967836
22,-25,3.873945
22,-24,3.877627
22,-23,3.952319
22,-22,3.87
21,-25,3.88052
21,-24,3.8768380000000002
21,-23,3.873682
21,-22,3.87263
20,-25,3.8707890000000003
20,-24,3.878942
20,-23,3.941536
20,-22,3.87526
19,-25,3.878153
19,-24,3.878153
19,-23,3.8792050000000002
19,-22,3.872893
18,-25,3.8826240000000003
18,-24,3.8742080000000003
18,-23,3.902612
18,-22,3.873945
17,-25,3.876049
17,-24,3.878416
17,-23,3.870263
17,-22,3.870263
16,-25,3.8792050000000002
16,-24,3.876049
16,-23,3.8963
16,-22,3.873419
15,-25,3.8778900000000003
15,-24,3.877364
15,-23,3.883413
15,-22,3.871578
14,-25,3.877627
14,-24,3.8768380000000002
14,-23,3.871315
14,-22,3.872104
13,-25,3.884465
13,-24,3.8755230000000003
13,-23,3.956001
13,-22,3.8718410000000003
12,-25,3.877101
12,-24,3.912869
12,-23,3.872104
12,-22,17.023156
11,-25,3.879731
11,-24,3.87526
11,-23,3.871315
11,-22,3.874997
10,-25,17.021841
10,-24,3.8755230000000003
10,-23,3.871052
10,-22,3.871052
9,-25,3.88315
9,-24,3.887621
9,-23,3.901297
9,-22,3.878153
8,-25,3.879994
8,-24,3.876312
8,-23,3.875786
8,-22,3.8707890000000003
7,-25,17.022367
7,-24,3.874734
7,-23,3.877627
7,-22,3.8731560000000003
6,-25,3.879731
6,-24,3.8778900000000003
6,-23,3.981249
6,-22,3.872367
5,-25,3.878679
5,-24,3.8765750000000003
5,-23,3.872104
5,-22,3.872367
4,-25,3.877627
4,-24,3.8778900000000003
4,-23,3.8707890000000003
4,-22,3.8707890000000003
3,-25,3.883413
3,-24,3.876049
3,-23,3.874734
3,-22,3.8768380000000002
2,-25,3.879994
2,-24,3.8768380000000002
2,-23,3.8718410000000003
2,-22,3.876049
1,-25,3.8765750000000003
1,-24,3.8768380000000002
1,-23,3.871315
1,-22,17.023682
0,-25,3.880783
0,-24,3.876312
0,-23,3.940484
0,-22,3.8755230000000003
-1,-25,3.877101
-1,-24,3.876312
-1,-23,3.8707890000000003
-1,-22,3.871578
-2,-25,3.8792050000000002
-2,-24,3.877101
-2,-23,3.890514
-2,-22,3.8731560000000003
-3,-25,3.877101
-3,-24,17.022104
-3,-23,3.871052
-3,-22,3.8718410000000003
-4,-25,3.882887
-4,-24,3.8755230000000003
-4,-23,3.9197070000000003
-4,-22,3.874997
-5,-25,3.8707890000000003
-5,-24,17.022893
-5,-23,3.8768380000000002
-5,-22,3.8707890000000003
-6,-25,3.8778900000000003
-6,-24,3.876312
-6,-23,3.8718410000000003
-6,-22,3.872367
-7,-25,3.8792050000000002
-7,-24,3.87526
-7,-23,3.871578
-7,-22,3.873682
-8,-25,3.8849910000000003
-8,-24,3.881309
-8,-23,3.877101
-8,-22,3.875786
-9,-25,3.874471
-9,-24,3.878942
-9,-23,3.8707890000000003
-9,-22,17.02263
-10,-25,3.878679
-10,-24,3.8765750000000003
-10,-23,3.871578
-10,-22,3.87263
-11,-25,3.877627
-11,-24,3.877364
-11,-23,3.873419
-11,-22,3.874471
-12,-25,3.871315
-12,-24,3.876312
-12,-23,3.87
-12,-22,3.8718410000000003
-13,-25,3.872104
-13,-24,3.8802570000000003
-13,-23,3.9352240000000003
-13,-22,3.874471
-14,-25,3.877364
-14,-24,17.021314999999998
-14,-23,3.907609
-14,-22,3.8718410000000003
-15,-25,3.8839390000000003
-15,-24,17.022893
-15,-23,3.8778900000000003
-15,-22,3.873682
-16,-25,3.878679
-16,-24,3.873419
-16,-23,4.461487
-16,-22,3.965469
-17,-25,3.878416
-17,-24,17.021578
-17,-23,3.873419
-17,-22,3.873682
-18,-25,17.022104
-18,-24,17.02263
-18,-23,3.9102390000000002
-18,-22,3.8742080000000003
-19,-25,3.878679
-19,-24,3.875786
-19,-23,17.021578
-19,-22,17.02263
-20,-25,17.021841
-20,-24,3.8768380000000002
-20,-23,17.021841
-20,-22,3.886569
-21,-25,17.021578
-21,-24,17.022104
-21,-23,3.8731560000000003
-21,-22,17.023418999999997
-22,-25,3.877627
-22,-24,3.877364
-22,-23,3.871052
-22,-22,3.87263
-23,-25,3.876049
-23,-24,17.022367
-23,-23,3.8707890000000003
-23,-22,3.872367
-24,-25,17.021578
-24,-24,3.874734
-24,-23,3.87526
-24,-22,3.878942
-25,-25,3.884465
-25,-24,17.021841
-25,-23,17.021314999999998
-25,-22,17.023682
-26,-25,17.02263
-26,-24,3.8765750000000003
-26,-23,17.021841
-26,-22,3.8742080000000003
-27,-25,3.8755230000000003
-27,-24,3.8815720000000002
-27,-23,17.022104
-27,-22,17.02263
-28,-25,17.022367
-28,-24,3.8755230000000003
-28,-23,17.021578
-28,-22,3.8742080000000003
-29,-25,3.878679
-29,-24,17.021578
-29,-23,17.021314999999998
-29,-22,3.8718410000000003
-30,-25,3.874471
-30,-24,3.8768380000000002
-30,-23,17.020789
-30,-22,3.8718410000000003
-31,-25,3.8755230000000003
-31,-24,17.023156
-31,-23,17.021841
-31,-22,3.871578
-32,-25,3.873419
-32,-24,17.022893
-32,-23,3.8707890000000003
-32,-22,17.02263
-33,-25,17.022104
-33,-24,17.022893
-33,-23,17.021841
-33,-22,17.02263
-34,-25,17.021841
-34,-24,17.02263
-34,-23,17.021841
-34,-22,17.02263
-35,-25,17.02263
-35,-24,17.023156
-35,-23,17.021314999999998
-35,-22,17.022893
-36,-25,17.022367
-36,-24,17.020526
-36,-23,17.021841
-36,-22,17.023418999999997
-37,-25,17.02263
-37,-24,3.8792050000000002
-37,-23,17.021578
-37,-22,17.023156
-38,-25,3.88578
-38,-24,17.02263
-38,-23,17.022104
-38,-22,17.022367
-39,-25,17.022367
-39,-24,17.02263
-39,-23,3.886832
-39,-22,17.022893
-40,-25,17.021314999999998
-40,-24,17.023682
-40,-23,17.021052
-40,-22,17.02263
-41,-25,17.02263
-41,-24,17.022893
-41,-23,17.022104
-41,-22,17.023682
-42,-25,17.02263
-42,-24,17.022893
-42,-23,17.021578
-42,-22,17.023156
-43,-25,17.021578
-43,-24,17.021841
-43,-23,17.022367
-43,-22,17.023418999999997
-44,-25,17.022367
-44,-24,17.023682
-44,-23,17.021578
-44,-22,17.02263
-45,-25,17.022367
-45,-24,17.02263
-45,-23,17.021578
-45,-22,17.02263
-46,-25,17.021841
-46,-24,17.021578
-46,-23,17.021578
-46,-22,17.023156
-47,-25,17.02263
-47,-24,17.021578
-47,-23,17.022104
-47,-22,17.02263
-48,-25,17.021841
-48,-24,17.022367
-48,-23,17.021841
-48,-22,17.022893
-49,-25,17.021841
-49,-24,17.02263
-49,-23,17.021841
-49,-22,17.022104
-50,-25,17.021314999999998
-50,-24,17.022367
-50,-23,17.021841
-50,-22,17.023156
-51,-25,17.022367
-51,-24,17.021841
-51,-23,17.022367
-51,-22,17.022893
-52,-25,17.020789
-52,-24,17.02263
-52,-23,17.022104
-52,-22,17.02263
-53,-25,17.021841
-53,-24,17.021841
-53,-23,17.022104
-53,-22,17.022893
-54,-25,17.021314999999998
-54,-24,17.02263
-54,-23,17.021841
-54,-22,17.021841
-55,-25,17.021841
-55,-24,17.022367
-55,-23,17.021841
-55,-22,17.023418999999997
-56,-25,17.021314999999998
-56,-24,17.022367
-56,-23,17.021314999999998
-56,-22,17.023418999999997
-57,-25,17.021578
-57,-24,17.02263
-57,-23,17.021052
-57,-22,17.022893
-58,-25,17.022367
-58,-24,17.022893
-58,-23,17.021841
-58,-22,17.022367
-59,-25,17.02263
-59,-24,17.02263
-59,-23,17.022104
-59,-22,17.023418999999997
-60,-25,17.021578
-60,-24,17.02263
-60,-23,17.021841
-60,-22,17.023156
-61,-25,17.021841
-61,-24,17.022104
-61,-23,17.021314999999998
-61,-22,17.023418999999997
-62,-25,17.022367
-62,-24,17.023156
-62,-23,17.02263
-62,-22,17.023156
-63,-25,17.021841
-63,-24,17.022104
-63,-23,17.022367
-63,-22,17.022893
-64,-25,17.022367
-64,-24,17.023156
-64,-23,17.021578
-64,-22,17.022893
-65,-25,17.02263
-65,-24,17.02263
-65,-23,17.021314999999998
-65,-22,17.022893
-66,-25,17.022104
-66,-24,17.022104
-66,-23,17.021314999999998
-66,-22,17.02263
-67,-25,17.021578
-67,-24,17.022893
-67,-23,17.021314999999998
-67,-22,17.022893
-68,-25,17.021578
-68,-24,17.022893
-68,-23,17.021841
-68,-22,17.023418999999997
-69,-25,17.022104
-69,-24,17.022893
-69,-23,17.021841
-69,-22,17.02263
-70,-25,17.02263
-70,-24,17.023156
-70,-23,17.022104
-70,-22,17.022893
-71,-25,17.022367
-71,-24,17.022104
-71,-23,17.021314999999998
-71,-22,17.023418999999997
-72,-25,17.021841
-72,-24,17.022893
-72,-23,17.021841
-72,-22,17.022104
-73,-25,17.021578
-73,-24,17.022893
-73,-23,17.021841
-73,-22,17.022367
-74,-25,17.021314999999998
-74,-24,17.02263
-74,-23,17.021314999999998
-74,-22,17.023418999999997
-75,-25,17.022367
-75,-24,17.022367
-75,-23,17.022367
-75,-22,17.022104
-76,-25,17.02263
-76,-24,17.02263
-76,-23,17.02263
-76,-22,17.023418999999997
-77,-25,17.02263
-77,-24,17.021578
-77,-23,17.022104
-77,-22,17.02263
-78,-25,17.022367
-78,-24,17.023156
-78,-23,17.022893
-78,-22,17.022893
-79,-25,17.021841
-79,-24,17.022367
-79,-23,17.022104
-79,-22,17.023682
-80,-29,17.021578
-80,-28,17.022367
-80,-27,17.021314999999998
-80,-26,17.023418999999997
-79,-29,17.022104
-79,-28,17.02263
-79,-27,17.021841
-79,-26,17.023418999999997
-78,-29,17.022104
-78,-28,17.02263
-78,-27,17.021314999999998
-78,-26,17.022893
-77,-29,17.022104
-77,-28,17.02263
-77,-27,17.021314999999998
-77,-26,17.023418999999997
-76,-29,17.02263
-76,-28,17.02263
-76,-27,17.021314999999998
-76,-26,17.022367
-75,-29,17.022104
-75,-28,17.02263
-75,-27,17.021841
-75,-26,17.023156
-74,-29,17.022104
-74,-28,17.022367
-74,-27,17.022104
-74,-26,17.022893
-73,-29,17.020789
-73,-28,17.02263
-73,-27,17.022367
-73,-26,17.022893
-72,-29,17.022104
-72,-28,17.02263
-72,-27,17.021841
-72,-26,17.02263
-71,-29,17.02263
-71,-28,17.022367
-71,-27,17.022367
-71,-26,17.023156
-70,-29,17.021578
-70,-28,17.02263
-70,-27,17.022104
-70,-26,17.023156
-69,-29,17.023156
-69,-28,17.02263
-69,-27,17.021314999999998
-69,-26,17.022367
-68,-29,17.022104
-68,-28,17.022367
-68,-27,17.022104
-68,-26,17.022893
-67,-29,17.021841
-67,-28,17.02263
-67,-27,17.021052
-67,-26,17.022367
-66,-29,17.021841
-66,-28,17.021841
-66,-27,17.022367
-66,-26,17.023945
-65,-29,17.021841
-65,-28,17.022893
-65,-27,17.021841
-65,-26,17.023682
-64,-29,17.02263
-64,-28,17.021578
-64,-27,17.022104
-64,-26,17.022367
-63,-29,17.021578
-63,-28,17.023156
-63,-27,17.021841
-63,-26,17.023418999999997
-62,-29,17.02263
-62,-28,17.022367
-62,-27,17.021052
-62,-26,17.024207999999998
-61,-29,17.021314999999998
-61,-28,17.022104
-61,-27,17.021841
-61,-26,17.023418999999997
-60,-29,17.022893
-60,-28,17.023156
-60,-27,17.022104
-60,-26,17.023156
-59,-29,17.021841
-59,-28,17.022893
-59,-27,17.022104
-59,-26,17.023156
-58,-29,17.023156
-58,-28,17.023418999999997
-58,-27,17.021841
-58,-26,17.02263
-57,-29,17.021841
-57,-28,17.022893
-57,-27,17.021578
-57,-26,17.02263
-56,-29,17.023156
-56,-28,17.022104
-56,-27,17.022367
-56,-26,17.023418999999997
-55,-29,17.02263
-55,-28,17.02263
-55,-27,17.021841
-55,-26,17.022893
-54,-29,17.02263
-54,-28,17.02263
-54,-27,17.022104
-54,-26,17.02263
-53,-29,17.022367
-53,-28,17.023418999999997
-53,-27,17.022104
-53,-26,17.022893
-52,-29,17.021578
-52,-28,17.022367
-52,-27,17.022104
-52,-26,17.02263
-51,-29,17.022104
-51,-28,17.02263
-51,-27,17.021578
-51,-26,17.023682
-50,-29,17.022367
-50,-28,17.022367
-50,-27,17.021578
-50,-26,17.022893
-49,-29,17.022104
-49,-28,17.02263
-49,-27,17.022367
-49,-26,17.023156
-48,-29,17.022893
-48,-28,17.022104
-48,-27,17.022104
-48,-26,17.02263
-47,-29,17.021314999999998
-47,-28,17.022104
-47,-27,17.021841
-47,-26,17.02263
-46,-29,17.021841
-46,-28,17.022893
-46,-27,17.021841
-46,-26,17.022367
-45,-29,17.021578
-45,-28,17.02263
-45,-27,17.021578
-45,-26,17.022893
-44,-29,17.021052
-44,-28,17.022893
-44,-27,17.022367
-44,-26,17.022893
-43,-29,17.021578
-43,-28,17.022893
-43,-27,17.021052
-43,-26,17.022367
-42,-29,17.022893
-42,-28,17.022367
-42,-27,17.021578
-42,-26,17.023682
-41,-29,17.022104
-41,-28,17.02263
-41,-27,17.022104
-41,-26,17.022893
-40,-29,17.021314999999998
-40,-28,17.022893
-40,-27,17.021841
-40,-26,17.023418999999997
-39,-29,17.022367
-39,-28,17.021578
-39,-27,17.021314999999998
-39,-26,17.022367
-38,-29,17.022104
-38,-28,17.022893
-38,-27,17.021052
-38,-26,17.023156
-37,-29,17.019474
-37,-28,17.02263
-37,-27,17.021841
-37,-26,17.022893
-36,-29,17.021841
-36,-28,17.019211
-36,-27,17.021841
-36,-26,17.022893
-35,-29,17.021841
-35,-28,17.02263
-35,-27,17.022104
-35,-26,17.023156
-34,-29,17.022893
-34,-28,17.02263
-34,-27,3.870263
-34,-26,17.023682
-33,-29,3.8768380000000002
-33,-28,17.023156
-33,-27,17.021578
-33,-26,3.872104
-32,-29,17.022367
-32,-28,17.022367
-32,-27,17.022104
-32,-26,17.023156
-31,-29,17.02263
-31,-28,3.878153
-31,-27,17.022104
-31,-26,17.022104
-30,-29,17.022104
-30,-28,17.022104
-30,-27,17.021578
-30,-26,17.022893
-29,-29,17.022367
-29,-28,3.876312
-29,-27,3.8707890000000003
-29,-26,17.022104
-28,-29,3.8778900000000003
-28,-28,17.022367
-28,-27,3.880783
-28,-26,17.023945
-27,-29,3.8849910000000003
-27,-28,3.8755230000000003
-27,-27,17.021578
-27,-26,3.8765750000000003
-26,-29,3.883413
-26,-28,17.022367
-26,-27,17.021841
-26,-26,17.022367
-25,-29,17.021841
-25,-28,3.874997
-25,-27,17.021841
-25,-26,3.875786
-24,-29,17.022104
-24,-28,3.877101
-24,-27,3.871315
-24,-26,17.02263
-23,-29,17.02263
-23,-28,3.8778900000000003
-23,-27,3.872367
-23,-26,17.023156
-22,-29,17.020263
-22,-28,3.8765750000000003
-22,-27,17.021578
-22,-26,3.873419
-21,-29,3.878416
-21,-28,3.875786
-21,-27,3.870526
-21,-26,3.871578
-20,-29,3.877627
-20,-28,3.8765750000000003
-20,-27,3.8707890000000003
-20,-26,17.023156
-19,-29,17.021578
-19,-28,3.873682
-19,-27,17.021578
-19,-26,17.022367
-18,-29,3.878679
-18,-28,3.874471
-18,-27,3.872367
-18,-26,3.872104
-17,-29,3.8768380000000002
-17,-28,17.022104
-17,-27,3.8742080000000003
-17,-26,3.873945
-16,-29,17.021578
-16,-28,3.874734
-16,-27,3.877364
-16,-26,17.022893
-15,-29,3.876312
-15,-28,3.8768380000000002
-15,-27,3.892092
-15,-26,3.8718410000000003
-14,-29,17.021578
-14,-28,3.877627
-14,-27,3.884465
-14,-26,3.871052
-13,-29,3.882361
-13,-28,3.875786
-13,-27,3.876312
-13,-26,3.874734
-12,-29,3.884728
-12,-28,3.874471
-12,-27,3.926019
-12,-26,3.8742080000000003
-11,-29,3.8778900000000003
-11,-28,3.8765750000000003
-11,-27,17.022104
-11,-26,3.871052
-10,-29,17.021841
-10,-28,3.8755230000000003
-10,-27,17.022367
-10,-26,3.87
-9,-29,3.879994
-9,-28,3.87526
-9,-27,17.021578
-9,-26,3.873682
-8,-29,3.8768380000000002
-8,-28,3.876312
-8,-27,3.8707890000000003
-8,-26,3.875786
-7,-29,3.8765750000000003
-7,-28,3.8768380000000002
-7,-27,3.874997
-7,-26,3.8707890000000003
-6,-29,3.8765750000000003
-6,-28,3.8768380000000002
-6,-27,3.8707890000000003
-6,-26,3.87263
-5,-29,3.884202
-5,-28,3.87526
-5,-27,3.874997
-5,-26,17.023682
-4,-29,3.879731
-4,-28,3.876312
-4,-27,3.945218
-4,-26,3.871315
-3,-29,3.8792050000000002
-3,-28,17.023418999999997
-3,-27,3.918918
-3,-26,3.874734
-2,-29,3.883676
-2,-28,3.877627
-2,-27,3.883413
-2,-26,3.87263
-1,-29,3.882887
-1,-28,3.875786
-1,-27,3.87526
-1,-26,17.023418999999997
0,-29,3.871052
0,-28,17.022367
0,-27,3.87
0,-26,3.8731560000000003
1,-29,3.877364
1,-28,3.8765750000000003
1,-27,3.871315
1,-26,3.8731560000000003
2,-29,3.878416
2,-28,3.875786
2,-27,3.871578
2,-26,3.874734
3,-29,3.882887
3,-28,3.8742080000000003
3,-27,3.9126060000000003
3,-26,3.874734
4,-29,3.870526
4,-28,3.8768380000000002
4,-27,3.929701
4,-26,3.87
5,-29,3.878942
5,-28,3.876312
5,-27,3.886043
5,-26,3.872893
6,-29,3.874734
6,-28,3.879731
6,-27,3.879731
6,-26,3.8718410000000003
7,-29,3.878153
7,-28,3.8778900000000003
7,-27,3.871315
7,-26,3.872893
8,-29,3.8839390000000003
8,-28,3.8742080000000003
8,-27,3.92523
8,-26,3.874997
9,-29,3.874997
9,-28,3.877627
9,-27,3.872367
9,-26,3.872104
10,-29,6.365081
10,-28,3.874734
10,-27,3.871315
10,-26,3.8755230000000003
11,-29,17.022104
11,-28,17.02263
11,-27,3.978619
11,-26,3.871315
12,-29,3.873945
12,-28,3.878416
12,-27,3.871315
12,-26,3.870526
13,-29,3.882887
13,-28,3.874997
13,-27,3.876312
13,-26,3.871578
14,-29,3.8755230000000003
14,-28,3.877627
14,-27,3.930753
14,-26,3.870263
15,-29,3.879994
15,-28,3.876312
15,-27,3.8731560000000003
15,-26,3.873682
16,-29,3.873945
16,-28,3.878153
16,-27,3.8718410000000003
16,-26,3.872104
17,-29,3.891566
17,-28,3.960998
17,-27,3.918129
17,-26,3.874471
18,-29,3.8839390000000003
18,-28,3.878153
18,-27,3.8765750000000003
18,-26,3.87526
19,-29,3.877627
19,-28,3.8778900000000003
19,-27,3.870526
19,-26,3.870263
20,-29,3.8792050000000002
20,-28,3.8768380000000002
20,-27,3.871578
20,-26,3.87263
21,-29,3.8742080000000003
21,-28,3.878679
21,-27,3.878942
21,-26,3.8707890000000003
22,-29,3.877101
22,-28,3.8755230000000003
22,-27,3.8718410000000003
22,-26,3.872367
23,-29,3.88315
23,-28,3.876049
23,-27,3.873945
