X,Y,Value
-39,35,3.871315
-39,36,3.870526
-39,37,3.892618
-39,38,3.87526
-38,35,3.872104
-38,36,3.8742080000000003
-38,37,3.884465
-38,38,3.870526
-37,35,3.8707890000000003
-37,36,3.8731560000000003
-37,37,3.891566
-37,38,3.873682
-36,35,3.871578
-36,36,3.870526
-36,37,3.887095
-36,38,3.871315
-35,35,3.870263
-35,36,3.871315
-35,37,3.8802570000000003
-35,38,3.8742080000000003
-34,35,3.8718410000000003
-34,36,3.8731560000000003
-34,37,3.891303
-34,38,3.8718410000000003
-33,35,3.870526
-33,36,3.870263
-33,37,3.885254
-33,38,3.871315
-32,35,3.873419
-32,36,3.871578
-32,37,3.886569
-32,38,3.871052
-31,35,3.8707890000000003
-31,36,3.872893
-31,37,3.886832
-31,38,3.8731560000000003
-30,35,3.871315
-30,36,3.870526
-30,37,3.878942
-30,38,3.873945
-29,35,3.871315
-29,36,3.870263
-29,37,3.899719
-29,38,3.870526
-28,35,3.87263
-28,36,3.870263
-28,37,3.886569
-28,38,3.8707890000000003
-27,35,3.873419
-27,36,3.873682
-27,37,3.889462
-27,38,3.876312
-26,35,3.870263
-26,36,3.870526
-26,37,3.886569
-26,38,3.872104
-25,35,3.871052
-25,36,3.8815720000000002
-25,37,3.879731
-25,38,3.874734
-24,35,3.871052
-24,36,3.87263
-24,37,3.881835
-24,38,3.873945
-23,35,3.8731560000000003
-23,36,4.0206990000000005
-23,37,3.881309
-23,38,3.8778900000000003
-22,35,3.896563
-22,36,3.870526
-22,37,3.890251
-22,38,3.870263
-21,35,3.870263
-21,36,3.87263
-21,37,3.88315
-21,38,3.870263
-20,35,3.8731560000000003
-20,36,3.87
-20,37,3.8839390000000003
-20,38,3.872104
-19,35,3.871578
-19,36,3.875786
-19,37,3.881835
-19,38,3.8768380000000002
-18,35,3.8707890000000003
-18,36,3.87263
-18,37,3.885517
-18,38,3.872367
-17,35,3.8947220000000002
-17,36,3.872104
-17,37,3.889462
-17,38,3.871315
-16,35,3.8768380000000002
-16,36,3.870263
-16,37,3.8863060000000003
-16,38,3.8707890000000003
-15,35,3.873419
-15,36,3.872893
-15,37,3.8839390000000003
-15,38,3.870263
-14,35,3.882361
-14,36,3.870526
-14,37,3.886569
-14,38,3.8731560000000003
-13,35,3.870263
-13,36,3.8815720000000002
-13,37,3.8849910000000003
-13,38,3.8707890000000003
-12,35,3.870263
-12,36,3.8707890000000003
-12,37,3.884465
-12,38,3.872104
-11,35,3.871315
-11,36,3.871052
-11,37,3.884465
-11,38,3.872893
-10,35,3.8707890000000003
-10,36,3.87
-10,37,3.883676
-10,38,3.872104
-9,35,3.870263
-9,36,3.870526
-9,37,3.8873580000000003
-9,38,3.870526
-8,35,3.870263
-8,36,3.871315
-8,37,3.884728
-8,38,3.8718410000000003
-7,35,3.871315
-7,36,3.870263
-7,37,3.886043
-7,38,3.872104
-6,35,3.874471
-6,36,3.874734
-6,37,3.890777
-6,38,3.87526
-5,35,3.875786
-5,36,3.8768380000000002
-5,37,3.888147
-5,38,3.872893
-4,35,3.871315
-4,36,3.870263
-4,37,3.8873580000000003
-4,38,3.872104
-3,35,3.873682
-3,36,3.874734
-3,37,3.883413
-3,38,3.8755230000000003
-2,35,3.871052
-2,36,3.870263
-2,37,3.884728
-2,38,3.870526
-1,35,3.871315
-1,36,3.872367
-1,37,3.888147
-1,38,3.8742080000000003
0,35,3.872367
0,36,3.874471
0,37,3.882361
0,38,3.8731560000000003
1,35,3.871578
1,36,3.871578
1,37,3.88841
1,38,3.871578
2,35,3.871052
2,36,3.870263
2,37,3.88578
2,38,3.871315
3,35,3.874471
3,36,3.8731560000000003
3,37,3.891566
3,38,3.8731560000000003
4,35,3.968362
4,36,3.8742080000000003
4,37,4.354709
4,38,3.8755230000000003
5,35,3.8731560000000003
5,36,3.872367
5,37,3.88315
5,38,3.871315
6,35,3.871315
6,36,3.871315
6,37,3.887095
6,38,3.870526
7,35,3.8707890000000003
7,36,3.871315
7,37,3.88578
7,38,3.873945
8,35,3.871052
8,36,3.871052
8,37,3.88578
8,38,17.021841
9,35,3.871315
9,36,3.870263
9,37,3.886043
9,38,3.870263
10,35,3.872893
10,36,3.90945
10,37,3.882887
10,38,3.8707890000000003
11,35,3.871315
11,36,3.890514
11,37,3.8863060000000003
11,38,3.8707890000000003
12,35,3.87526
12,36,3.8718410000000003
12,37,3.887621
12,38,3.8707890000000003
13,35,3.872104
13,36,3.8718410000000003
13,37,3.886832
13,38,3.872104
14,35,3.871052
14,36,3.870263
14,37,3.88315
14,38,3.87263
15,35,3.881835
15,36,3.871315
15,37,3.881309
15,38,3.874734
16,35,3.872893
16,36,3.871315
16,37,3.890514
16,38,3.871315
17,35,3.874471
17,36,3.873419
17,37,3.892618
17,38,3.8765750000000003
18,35,3.87526
18,36,3.8742080000000003
18,37,3.9102390000000002
18,38,3.875786
19,35,3.8742080000000003
19,36,3.873682
19,37,3.890251
19,38,3.87263
20,35,3.874734
20,36,3.876312
20,37,3.885254
20,38,3.875786
21,35,3.870263
21,36,3.87263
21,37,3.886832
21,38,3.87263
22,35,3.872367
22,36,3.8765750000000003
22,37,3.880783
22,38,3.874471
23,35,3.870263
23,36,3.870263
23,37,3.886569
23,38,3.871052
24,35,3.870263
24,36,3.870263
24,37,3.88578
24,38,3.871052
25,35,3.872104
25,36,3.872367
25,37,3.882887
25,38,3.87
26,35,3.873682
26,36,3.870263
26,37,3.888936
26,38,3.871315
27,35,3.8731560000000003
27,36,3.870263
27,37,3.8815720000000002
27,38,3.871052
28,35,3.8718410000000003
28,36,3.870526
28,37,3.884202
28,38,3.871315
29,35,3.871052
29,36,3.871315
29,37,3.884728
29,38,3.8707890000000003
30,35,3.888936
30,36,3.8707890000000003
30,37,3.881309
30,38,3.872104
31,35,3.904453
31,36,3.870263
31,37,3.8815720000000002
31,38,3.879731
32,35,3.874997
32,36,3.871578
32,37,3.889462
32,38,3.871315
33,35,3.871052
33,36,3.87263
33,37,3.886569
33,38,3.871052
34,35,3.871052
34,36,3.881046
34,37,3.887621
34,38,3.8707890000000003
35,35,3.874997
35,36,3.873682
35,37,3.886569
35,38,3.870526
36,35,3.8742080000000003
36,36,3.8707890000000003
36,37,3.887884
36,38,3.8718410000000003
37,35,3.8731560000000003
37,36,3.872367
37,37,3.8863060000000003
37,38,3.878942
38,35,3.8707890000000003
38,36,3.8742080000000003
38,37,3.886832
38,38,3.8718410000000003
39,35,3.870526
39,36,3.872893
39,37,3.887621
39,38,3.8742080000000003
40,35,3.890251
40,36,3.8718410000000003
40,37,3.881835
40,38,3.870263
41,35,3.870526
41,36,3.871052
41,37,3.886043
41,38,3.871052
42,35,3.8707890000000003
42,36,17.02263
42,37,3.885254
42,38,3.871315
43,35,3.900771
43,36,3.883676
43,37,3.888147
43,38,3.8755230000000003
44,35,3.871315
44,36,3.8731560000000003
44,37,3.928386
44,38,3.873945
45,35,3.872367
45,36,3.8886730000000003
45,37,3.9126060000000003
45,38,3.874471
46,35,3.879468
46,36,3.8778900000000003
46,37,3.884728
46,38,3.87
47,35,3.870263
47,36,3.8707890000000003
47,37,17.019737
47,38,17.02263
48,35,3.87526
48,36,3.891303
49,31,3.923126
49,32,3.935487
49,33,17.022367
48,31,3.8742080000000003
48,32,3.873419
48,33,3.8873580000000003
48,34,3.895248
47,31,3.874997
47,32,3.8742080000000003
47,33,3.896037
47,34,3.87
46,31,3.871315
46,32,3.872367
46,33,3.877364
46,34,3.87263
45,31,3.8839390000000003
45,32,3.870263
45,33,3.881309
45,34,3.887884
44,31,3.873682
44,32,3.873945
44,33,3.8755230000000003
44,34,3.874471
43,31,3.872367
43,32,3.870263
43,33,3.884465
43,34,3.871315
42,31,3.87263
42,32,3.8707890000000003
42,33,3.88841
42,34,3.873419
41,31,3.871052
41,32,3.870263
41,33,3.8849910000000003
41,34,3.8815720000000002
40,31,3.872367
40,32,3.871578
40,33,17.024471
40,34,3.870263
39,31,3.871052
39,32,3.870263
39,33,3.887095
39,34,3.871052
38,31,3.870263
38,32,3.87263
38,33,3.88578
38,34,3.873682
37,31,3.87263
37,32,3.872893
37,33,3.887884
37,34,3.87263
36,31,3.872367
36,32,3.8718410000000003
36,33,3.88841
36,34,3.871578
35,31,3.876049
35,32,3.879468
35,33,3.886832
35,34,3.870263
34,31,3.8707890000000003
34,32,3.872893
34,33,3.886043
34,34,3.8707890000000003
33,31,3.8707890000000003
33,32,3.870526
33,33,3.887884
33,34,3.871315
32,31,3.871052
32,32,3.8707890000000003
32,33,3.8839390000000003
32,34,3.870526
31,31,3.873419
31,32,3.871578
31,33,3.880783
31,34,3.8863060000000003
30,31,3.871052
30,32,3.870263
30,33,3.878942
30,34,3.871052
29,31,3.8718410000000003
29,32,3.871578
29,33,3.886043
29,34,3.871578
28,31,3.872104
28,32,3.87526
28,33,3.88841
28,34,3.874997
27,31,3.8718410000000003
27,32,3.871315
27,33,3.888147
27,34,3.8707890000000003
26,31,3.8707890000000003
26,32,3.870263
26,33,3.88578
26,34,3.870263
25,31,3.872893
25,32,3.872367
25,33,3.891566
25,34,3.871052
24,31,3.871052
24,32,3.870263
24,33,3.8839390000000003
24,34,3.871315
23,31,3.8718410000000003
23,32,3.871315
23,33,3.8849910000000003
23,34,3.871315
22,31,3.874471
22,32,3.872104
22,33,3.889462
22,34,3.8742080000000003
21,31,3.874734
21,32,3.874997
21,33,3.889462
21,34,3.871578
20,31,3.872893
20,32,3.871052
20,33,3.883413
20,34,3.870526
19,31,3.873419
19,32,3.87263
19,33,3.887095
19,34,3.870263
18,31,3.871052
18,32,3.872104
18,33,3.88578
18,34,3.870526
17,31,3.871052
17,32,3.871315
17,33,3.885254
17,34,3.8707890000000003
16,31,3.870263
16,32,3.8707890000000003
16,33,3.8849910000000003
16,34,3.870263
15,31,3.873945
15,32,3.873419
15,33,3.881046
15,34,3.870526
14,31,3.872367
14,32,3.872367
14,33,3.889462
14,34,3.874997
13,31,3.906294
13,32,3.8707890000000003
13,33,3.886569
13,34,3.870526
12,31,3.870526
12,32,3.872104
12,33,3.882887
12,34,3.873945
11,31,3.871052
11,32,3.870263
11,33,3.8839390000000003
11,34,3.870263
10,31,3.871052
10,32,3.871052
10,33,3.921811
10,34,3.873682
9,31,3.871315
9,32,3.871315
9,33,3.896037
9,34,3.871052
8,31,3.8731560000000003
8,32,3.874734
8,33,3.891303
8,34,3.871052
7,31,3.878679
7,32,3.870263
7,33,17.02263
7,34,3.871578
6,31,3.8707890000000003
6,32,3.870263
6,33,3.88578
6,34,3.872104
5,31,3.870526
5,32,3.870263
5,33,3.881309
5,34,3.8731560000000003
4,31,3.873419
4,32,3.872104
4,33,3.888936
4,34,3.871052
3,31,3.870263
3,32,3.8718410000000003
3,33,3.8886730000000003
3,34,3.8707890000000003
2,31,3.8707890000000003
2,32,3.872367
2,33,3.8863060000000003
2,34,3.876312
1,31,3.872104
1,32,3.871578
1,33,3.88578
1,34,3.871578
0,31,3.874471
0,32,3.8731560000000003
0,33,3.88315
0,34,3.870526
-1,31,17.022104
-1,32,3.8742080000000003
-1,33,3.8863060000000003
-1,34,3.8707890000000003
-2,31,3.870526
-2,32,3.8707890000000003
-2,33,3.887884
-2,34,3.8707890000000003
-3,31,3.871315
-3,32,3.871315
-3,33,3.88578
-3,34,3.918655
-4,31,3.87263
-4,32,3.871315
-4,33,3.886832
-4,34,3.871315
-5,31,3.8731560000000003
-5,32,3.8718410000000003
-5,33,3.884728
-5,34,3.871578
-6,31,3.871315
-6,32,3.8718410000000003
-6,33,3.886832
-6,34,3.8707890000000003
-7,31,3.870263
-7,32,3.871315
-7,33,3.884202
-7,34,3.871315
-8,31,3.871052
-8,32,3.8707890000000003
-8,33,3.887095
-8,34,3.870263
-9,31,3.8707890000000003
-9,32,3.871578
-9,33,3.8849910000000003
-9,34,3.872104
-10,31,3.87526
-10,32,3.90156
-10,33,3.88578
-10,34,3.872893
-11,31,3.8718410000000003
-11,32,3.9389060000000002
-11,33,3.890251
-11,34,3.871315
-12,31,3.8731560000000003
-12,32,3.871052
-12,33,3.887884
-12,34,3.870526
-13,31,3.871315
-13,32,3.870526
-13,33,3.888147
-13,34,3.871578
-14,31,3.873419
-14,32,3.870526
-14,33,3.883413
-14,34,3.8707890000000003
-15,31,3.870526
-15,32,3.871578
-15,33,3.880783
-15,34,3.870526
-16,31,3.870263
-16,32,3.871052
-16,33,3.88578
-16,34,3.8731560000000003
-17,31,3.872104
-17,32,3.870263
-17,33,3.8863060000000003
-17,34,3.8718410000000003
-18,31,3.8731560000000003
-18,32,3.8731560000000003
-18,33,3.890514
-18,34,3.8718410000000003
-19,31,3.8718410000000003
-19,32,17.021841
-19,33,3.885517
-19,34,3.8718410000000003
-20,31,3.870526
-20,32,3.871052
-20,33,3.8815720000000002
-20,34,3.8707890000000003
-21,31,3.8707890000000003
-21,32,3.871578
-21,33,3.887621
-21,34,3.870263
-22,31,3.871052
-22,32,3.872367
-22,33,3.888147
-22,34,3.871315
-23,31,3.871052
-23,32,3.870263
-23,33,3.887621
-23,34,3.8707890000000003
-24,31,3.870263
-24,32,3.871052
-24,33,3.88315
-24,34,3.871315
-25,31,3.872367
-25,32,3.8718410000000003
-25,33,3.918655
-25,34,3.870263
-26,31,3.8707890000000003
-26,32,3.8707890000000003
-26,33,3.881309
-26,34,3.8923550000000002
-27,31,3.871315
-27,32,3.870263
-27,33,3.8826240000000003
-27,34,3.870263
-28,31,3.872367
-28,32,3.874997
-28,33,3.887884
-28,34,3.872367
-29,31,3.870263
-29,32,3.870526
-29,33,3.88578
-29,34,3.871052
-30,31,3.8718410000000003
-30,32,3.872104
-30,33,3.883413
-30,34,3.8707890000000003
-31,31,3.872367
-31,32,3.8718410000000003
-31,33,3.8863060000000003
-31,34,3.870526
-32,31,3.873945
-32,32,3.870526
-32,33,3.947848
-32,34,3.872104
-33,31,3.872367
-33,32,3.870526
-33,33,3.8873580000000003
-33,34,3.870526
-34,31,3.8707890000000003
-34,32,3.871578
-34,33,3.88578
-34,34,3.870526
-35,31,3.872367
-35,32,3.872104
-35,33,3.882361
-35,34,3.88052
-36,31,3.8731560000000003
-36,32,3.8707890000000003
-36,33,3.883676
-36,34,3.870263
-37,31,3.870526
-37,32,3.871578
-37,33,3.8863060000000003
-37,34,3.871052
-38,31,3.872893
-38,32,3.874471
-38,33,3.891566
-38,34,3.8755230000000003
-39,31,3.870263
-39,32,3.871578
-39,33,3.886832
-39,34,3.872104
-40,31,3.871578
-40,32,3.870263
-40,33,3.885254
-40,34,3.872367
-41,31,3.872104
-41,32,3.873419
-41,33,3.8815720000000002
-41,34,3.875786
-42,31,3.871052
-42,32,3.873419
-42,33,3.904979
-42,34,3.873682
-43,31,3.871315
-43,32,3.877364
-43,33,3.883676
-43,34,3.870263
-44,31,3.871315
-44,32,3.8718410000000003
-44,33,3.884728
-44,34,3.871052
-45,31,3.87
-45,32,3.881046
-45,33,3.879994
-45,34,4.133263
-46,31,3.87263
-46,32,17.027101
-46,33,3.881309
-46,34,3.874471
-47,31,3.87263
-47,32,3.870526
-47,33,3.886832
-47,34,3.8707890000000003
-48,31,3.871315
-48,32,3.870263
-48,33,3.893144
-48,34,3.8718410000000003
-49,31,3.871578
-49,32,3.888147
-49,33,3.880783
-49,34,17.022893
-50,31,3.87263
-50,32,17.02263
-50,33,3.8839390000000003
-50,34,3.870263
-51,31,3.8707890000000003
-51,32,3.871052
-51,33,17.022893
-51,34,3.870263
-52,31,3.872104
-52,32,3.873419
-52,33,3.888147
-52,34,3.8792050000000002
-53,31,3.873945
-53,32,3.8731560000000003
-53,33,3.8897250000000003
-53,34,3.873682
-54,31,3.872104
-54,32,17.02263
-54,33,3.887095
-54,34,3.870263
-55,31,3.8731560000000003
-55,32,17.020789
-55,33,3.884202
-55,34,3.871578
-56,31,3.872104
-56,32,17.022104
-56,33,17.023156
-56,34,17.022893
-57,31,17.022893
-57,32,17.023945
-57,33,17.023156
-57,34,17.02263
-58,31,17.022893
-58,32,17.022367
-58,33,17.024207999999998
-58,34,17.022893
-59,31,17.023156
-59,32,17.019737
-59,33,17.023682
-59,34,17.022893
-60,31,17.022367
-60,32,17.022367
-61,27,17.022367
-61,28,17.022893
-61,29,17.022893
-60,27,17.022104
-60,28,17.021578
-60,29,17.023945
-60,30,17.02263
-59,27,17.022104
-59,28,17.023156
-59,29,17.023156
-59,30,17.027101
-58,27,17.022367
-58,28,17.020526
-58,29,17.022893
-58,30,17.025786
-57,27,17.022104
-57,28,17.020263
-57,29,17.023418999999997
-57,30,3.872367
-56,27,3.873945
-56,28,17.022104
-56,29,17.022367
-56,30,3.874734
-55,27,17.023945
-55,28,17.022367
-55,29,17.020526
-55,30,3.872367
-54,27,17.022104
-54,28,3.8707890000000003
-54,29,17.023418999999997
-54,30,3.870263
-53,27,3.870263
-53,28,3.872367
-53,29,3.911028
-53,30,3.88315
-52,27,3.877364
-52,28,3.874471
-52,29,3.8899880000000002
-52,30,3.87526
-51,27,17.022893
-51,28,3.871578
-51,29,3.887095
-51,30,17.021841
-50,27,17.022104
-50,28,3.871315
-50,29,3.949426
-50,30,3.87
-49,27,3.872367
-49,28,3.98572
-49,29,3.886043
-49,30,3.871315
-48,27,3.8742080000000003
-48,28,3.8755230000000003
-48,29,3.9567900000000003
-48,30,3.878942
-47,27,3.879731
-47,28,3.871578
-47,29,3.906294
-47,30,3.920496
-46,27,3.874734
-46,28,4.572736
-46,29,3.894985
-46,30,3.982827
-45,27,3.875786
-45,28,3.873419
-45,29,3.884202
-45,30,17.022104
-44,27,3.883676
-44,28,3.887095
-44,29,3.88578
-44,30,3.871315
-43,27,3.8718410000000003
-43,28,3.870263
-43,29,3.8863060000000003
-43,30,3.871315
-42,27,3.871315
-42,28,3.871052
-42,29,3.885254
-42,30,3.8707890000000003
-41,27,3.8718410000000003
-41,28,3.8718410000000003
-41,29,3.886043
-41,30,3.870263
-40,27,3.873419
-40,28,3.872367
-40,29,3.895511
-40,30,3.870263
-39,27,3.8707890000000003
-39,28,3.870263
-39,29,3.886043
-39,30,3.870263
-38,27,3.874471
-38,28,3.874471
-38,29,3.882098
-38,30,3.8731560000000003
-37,27,3.876049
-37,28,3.871052
-37,29,3.882098
-37,30,3.871315
-36,27,3.873419
-36,28,3.874471
-36,29,3.890514
-36,30,3.8765750000000003
-35,27,3.88052
-35,28,4.028063
-35,29,3.890251
-35,30,3.898404
-34,27,3.872367
-34,28,3.873682
-34,29,3.88841
-34,30,3.873419
-33,27,3.870526
-33,28,3.8707890000000003
-33,29,3.8863060000000003
-33,30,3.870263
-32,27,3.871315
-32,28,3.871315
-32,29,3.885517
-32,30,3.8707890000000003
-31,27,3.8718410000000003
-31,28,3.872893
-31,29,3.8873580000000003
-31,30,3.87263
-30,27,3.872104
-30,28,3.8718410000000003
-30,29,3.8826240000000003
-30,30,3.871315
-29,27,3.871578
-29,28,3.871578
-29,29,3.8863060000000003
-29,30,3.871315
-28,27,3.871315
-28,28,3.870263
-28,29,3.8826240000000003
-28,30,3.87263
-27,27,3.8731560000000003
-27,28,3.873945
-27,29,3.889199
-27,30,3.872893
-26,27,3.871052
-26,28,3.8707890000000003
-26,29,3.885254
-26,30,3.870263
-25,27,3.87526
-25,28,3.874734
-25,29,3.887095
-25,30,3.87263
-24,27,3.873419
-24,28,3.872367
-24,29,3.88841
-24,30,3.874471
-23,27,3.8718410000000003
-23,28,3.8707890000000003
-23,29,3.884728
-23,30,3.870263
-22,27,3.874734
-22,28,3.873419
-22,29,3.879468
-22,30,3.875786
-21,27,3.8742080000000003
-21,28,3.8718410000000003
-21,29,3.878942
-21,30,3.871315
-20,27,3.880783
-20,28,3.8707890000000003
-20,29,3.882361
-20,30,3.872893
-19,27,3.8731560000000003
-19,28,3.873682
-19,29,3.890514
-19,30,3.875786
-18,27,3.8718410000000003
-18,28,3.873682
-18,29,3.887095
-18,30,3.872893
-17,27,3.871578
-17,28,3.870526
-17,29,3.886832
-17,30,3.878679
-16,27,3.871315
-16,28,3.8707890000000003
-16,29,3.887621
-16,30,3.884728
-15,27,3.872893
-15,28,3.8731560000000003
-15,29,3.878679
-15,30,3.873945
-14,27,3.871315
-14,28,3.872893
-14,29,3.887621
-14,30,3.8707890000000003
-13,27,3.8718410000000003
-13,28,3.871315
-13,29,3.8899880000000002
-13,30,3.87263
-12,27,3.8826240000000003
-12,28,3.870263
-12,29,3.8873580000000003
-12,30,3.870263
-11,27,3.870263
-11,28,3.870526
-11,29,3.886569
-11,30,3.8707890000000003
-10,27,3.877101
-10,28,3.872367
-10,29,3.883676
-10,30,3.870526
-9,27,3.8707890000000003
-9,28,3.87263
-9,29,3.886043
-9,30,3.871052
-8,27,3.8707890000000003
-8,28,3.87263
-8,29,3.8934070000000003
-8,30,3.872367
-7,27,3.871052
-7,28,3.8707890000000003
-7,29,3.8863060000000003
-7,30,3.871315
-6,27,3.871315
-6,28,3.870526
-6,29,3.882361
-6,30,3.870526
-5,27,3.8707890000000003
-5,28,3.87263
-5,29,3.8765750000000003
-5,30,3.873945
-4,27,3.872893
-4,28,3.8707890000000003
-4,29,3.887095
-4,30,3.871052
-3,27,3.873945
-3,28,3.872367
-3,29,3.887884
-3,30,3.870526
-2,27,3.873419
-2,28,3.87263
-2,29,3.8947220000000002
-2,30,3.8718410000000003
-1,27,3.871315
-1,28,3.87263
-1,29,3.887095
-1,30,3.8707890000000003
0,27,3.8707890000000003
0,28,3.872367
0,29,3.884728
0,30,17.02263
1,27,3.870526
1,28,3.8707890000000003
1,29,3.88578
1,30,3.870263
2,27,3.870526
2,28,3.870263
2,29,3.887621
2,30,3.871052
3,27,3.87526
3,28,3.870263
3,29,3.888936
3,30,3.871578
4,27,3.870263
4,28,3.870263
4,29,3.884728
4,30,3.870263
5,27,3.927071
5,28,3.87263
5,29,3.915236
5,30,3.871052
6,27,3.870263
6,28,3.870263
6,29,3.8826240000000003
6,30,3.870263
7,27,3.871052
7,28,3.870526
7,29,3.887621
7,30,3.87263
8,27,3.8707890000000003
8,28,3.878416
8,29,3.88578
8,30,3.8742080000000003
9,27,3.871052
9,28,3.8707890000000003
9,29,3.883413
9,30,3.873419
10,27,3.8731560000000003
10,28,3.873682
10,29,3.882098
10,30,3.8707890000000003
11,27,3.871578
11,28,3.8718410000000003
11,29,3.88315
11,30,3.8718410000000003
12,27,3.871052
12,28,3.871315
12,29,3.8863060000000003
12,30,3.870263
13,27,3.871315
13,28,3.871052
13,29,3.887095
13,30,3.871315
14,27,3.870263
14,28,3.871315
14,29,4.239515
14,30,3.8707890000000003
15,27,3.8707890000000003
15,28,3.880783
15,29,3.8826240000000003
15,30,3.875786
16,27,3.870263
16,28,3.8742080000000003
16,29,3.907083
16,30,3.872893
17,27,3.8718410000000003
17,28,3.8707890000000003
17,29,3.888936
17,30,3.871052
18,27,3.870263
18,28,3.871578
18,29,3.886832
18,30,3.8718410000000003
19,27,3.8707890000000003
19,28,3.870526
19,29,3.884728
19,30,3.8718410000000003
20,27,3.87263
20,28,3.872893
20,29,3.881835
20,30,3.8718410000000003
21,27,3.8707890000000003
21,28,3.870526
21,29,3.886832
21,30,3.870526
22,27,3.8707890000000003
22,28,3.8718410000000003
22,29,3.884465
22,30,3.8731560000000003
23,27,3.870263
23,28,3.87263
23,29,3.8863060000000003
23,30,3.8718410000000003
24,27,3.872367
24,28,3.8718410000000003
24,29,3.886569
24,30,3.870263
25,27,3.872104
25,28,3.871052
25,29,3.882361
25,30,3.87
26,27,3.871315
26,28,3.870263
26,29,3.885254
26,30,3.871578
27,27,3.870263
27,28,3.8707890000000003
27,29,3.88578
27,30,3.871052
28,27,3.870263
28,28,3.870263
28,29,3.884202
28,30,3.870526
29,27,3.871315
29,28,3.871578
29,29,3.885254
29,30,3.871578
30,27,3.870263
30,28,3.871052
30,29,3.8815720000000002
30,30,3.874997
31,27,3.8792050000000002
31,28,3.87526
31,29,3.890251
31,30,3.876049
32,27,3.871052
32,28,3.871052
32,29,3.88578
32,30,3.871052
33,27,3.870526
33,28,3.871315
33,29,3.8873580000000003
33,30,3.872104
34,27,3.870263
34,28,3.870263
34,29,3.886832
34,30,3.870263
35,27,3.8718410000000003
35,28,3.871578
35,29,3.885517
35,30,3.8731560000000003
36,27,3.8718410000000003
36,28,3.8731560000000003
36,29,3.886832
36,30,3.8707890000000003
37,27,3.871578
37,28,3.871052
37,29,3.886043
37,30,3.872893
38,27,3.870526
38,28,3.870263
38,29,3.887095
38,30,3.871052
39,27,3.874997
39,28,3.876049
39,29,3.892092
39,30,3.874997
40,27,3.87263
40,28,3.913395
40,29,3.879468
40,30,3.874471
41,27,3.8731560000000003
41,28,3.8718410000000003
41,29,3.88841
41,30,3.870263
42,27,3.872104
42,28,3.871052
42,29,3.885517
42,30,3.872104
43,27,3.882361
43,28,3.8707890000000003
43,29,3.88841
43,30,3.871052
44,27,3.871578
44,28,3.871052
44,29,3.887095
44,30,17.021578
45,27,3.986772
45,28,3.8742080000000003
45,29,3.882098
45,30,3.8731560000000003
46,27,3.871578
46,28,3.871578
46,29,3.974148
46,30,3.87
47,27,3.8718410000000003
47,28,3.8707890000000003
47,29,3.912869
47,30,3.87
48,27,3.872104
48,28,3.871052
48,29,3.883676
48,30,3.8718410000000003
49,27,3.8718410000000003
49,28,3.873682
49,29,3.8839390000000003
49,30,3.872367
50,27,3.870263
50,28,3.870263
50,29,3.883676
50,30,17.022367
51,24,17.02263
51,25,17.023945
51,26,17.022893
50,23,3.871315
50,24,17.021578
50,25,3.880783
50,26,3.870526
49,23,3.872104
49,24,3.871315
49,25,3.8815720000000002
49,26,3.8707890000000003
48,23,3.871315
48,24,3.872893
48,25,3.886569
48,26,3.890514
47,23,3.876049
47,24,3.8802570000000003
47,25,3.9233890000000002
47,26,3.8718410000000003
46,23,3.873419
46,24,3.8839390000000003
46,25,3.876312
46,26,3.872893
45,23,3.888936
45,24,3.887621
45,25,3.883676
45,26,3.88315
44,23,3.871578
44,24,3.870263
44,25,3.885517
44,26,3.871315
43,23,3.8839390000000003
43,24,3.8718410000000003
43,25,3.882887
43,26,3.872104
42,23,3.871315
42,24,3.870263
42,25,3.886832
42,26,3.87263
41,23,3.8707890000000003
41,24,3.8849910000000003
41,25,3.9699400000000002
41,26,3.870263
40,23,3.872367
40,24,3.870526
40,25,3.88052
40,26,3.873945
39,23,3.8742080000000003
39,24,3.874471
39,25,3.877364
39,26,3.9089240000000003
38,23,3.8742080000000003
38,24,3.871578
38,25,3.8863060000000003
38,26,3.982301
37,23,3.870263
37,24,3.871315
37,25,3.885254
37,26,3.927334
36,23,3.878153
36,24,3.9112910000000003
36,25,3.881309
36,26,3.872367
35,23,3.871052
35,24,3.87263
35,25,3.8755230000000003
35,26,3.8768380000000002
34,23,3.871052
34,24,3.870526
34,25,3.885517
34,26,3.8755230000000003
33,23,3.8731560000000003
33,24,3.870526
33,25,3.889199
33,26,3.8718410000000003
32,23,3.872893
32,24,3.87263
32,25,3.887884
32,26,3.872893
31,23,3.870526
31,24,3.8707890000000003
31,25,3.886569
31,26,3.887884
30,23,3.871578
30,24,3.8707890000000003
30,25,3.883676
30,26,3.871578
29,23,3.874997
29,24,3.874997
29,25,3.879468
29,26,3.8742080000000003
28,23,3.874997
28,24,3.873682
28,25,3.88052
28,26,3.870263
27,23,3.872893
27,24,3.873682
27,25,3.889462
27,26,3.8718410000000003
26,23,3.873419
26,24,3.872893
26,25,3.8863060000000003
26,26,3.873682
25,23,3.883413
25,24,3.873419
25,25,3.8863060000000003
25,26,3.876049
24,23,3.8707890000000003
24,24,3.872367
24,25,3.886043
24,26,3.8707890000000003
23,23,3.8707890000000003
23,24,3.871315
23,25,3.887884
23,26,3.87263
22,23,3.871052
22,24,3.8707890000000003
22,25,3.886043
