X,Y,Value
-4,-10,3.87263
-5,-13,3.88052
-5,-12,3.8778900000000003
-5,-11,3.87263
-5,-10,3.87263
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.87263
-6,-10,3.87263
-7,-13,3.88052
-7,-12,3.8778900000000003
-7,-11,3.87526
-7,-10,3.8778900000000003
-8,-13,3.88315
-8,-12,3.87526
-8,-11,3.87263
-8,-10,3.87526
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.87263
-9,-10,3.87526
-10,-13,3.88315
-10,-12,3.8778900000000003
-10,-11,3.87263
-10,-10,3.90156
-11,-13,3.88052
-11,-12,3.8778900000000003
-11,-11,3.8778900000000003
-11,-10,3.87263
-12,-13,3.88052
-12,-12,3.8778900000000003
-12,-11,3.88841
-12,-10,3.87263
-13,-13,3.88315
-13,-12,3.87526
-13,-11,3.8778900000000003
-13,-10,3.87263
-14,-13,3.88052
-14,-12,3.87526
-14,-11,3.88052
-14,-10,3.87263
-15,-13,3.88315
-15,-12,3.8778900000000003
-15,-11,3.87526
-15,-10,3.87526
-16,-13,3.88052
-16,-12,3.88052
-16,-11,3.8778900000000003
-16,-10,3.87263
-17,-13,3.88578
-17,-12,3.88315
-17,-11,3.87263
-17,-10,3.87263
-18,-13,3.88052
-18,-12,3.87526
-18,-11,3.88052
-18,-10,3.87263
-19,-13,3.88315
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.87263
-20,-13,3.88315
-20,-12,3.88315
-20,-11,3.87526
-20,-10,3.87263
-21,-13,3.88315
-21,-12,3.8778900000000003
-21,-11,3.87263
-21,-10,3.87526
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.87263
-22,-10,3.87526
-23,-13,3.88052
-23,-12,3.88578
-23,-11,3.88315
-23,-10,3.87263
-24,-13,3.88052
-24,-12,3.8778900000000003
-24,-11,3.88315
-24,-10,3.87263
-25,-13,3.88315
-25,-12,3.87526
-25,-11,3.87526
-25,-10,3.87526
-26,-13,3.88052
-26,-12,3.87526
-26,-11,3.8778900000000003
-26,-10,3.87263
-27,-13,3.88052
-27,-12,3.8778900000000003
-27,-11,3.87526
-27,-10,3.87263
-28,-13,3.88315
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.87526
-29,-13,3.88052
-29,-12,3.8778900000000003
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.88052
-30,-12,3.88052
-30,-11,3.87263
-30,-10,3.87526
-31,-13,3.88315
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.87263
-32,-13,3.88052
-32,-12,3.8778900000000003
-32,-11,3.87263
-32,-10,3.87526
-33,-13,3.88052
-33,-12,3.87526
-33,-11,8.15164
-33,-10,3.87263
-34,-13,3.88052
-34,-12,3.8778900000000003
-34,-11,3.88315
-34,-10,3.8778900000000003
-35,-13,3.88052
-35,-12,3.8778900000000003
-35,-11,3.87263
-35,-10,3.87526
-36,-13,3.88315
-36,-12,3.8778900000000003
-36,-11,3.87263
-36,-10,3.87526
-37,-13,3.88841
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.87263
-38,-13,3.88315
-38,-12,3.87526
-38,-11,3.8778900000000003
-38,-10,3.87263
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,17.02
-39,-10,3.87263
-40,-13,3.88052
-40,-12,3.8778900000000003
-40,-11,17.02
-40,-10,3.87526
-41,-13,3.88052
-41,-12,3.87526
-41,-11,3.87263
-41,-10,3.8778900000000003
-42,-13,3.88841
-42,-12,3.8778900000000003
-42,-11,3.87263
-42,-10,3.87526
-43,-13,3.88315
-43,-12,3.87526
-43,-11,3.87526
-43,-10,3.87526
-44,-13,3.88052
-44,-12,3.8778900000000003
-44,-11,3.87526
-44,-10,3.87263
-45,-13,3.88315
-45,-12,3.87526
-45,-11,3.88315
-45,-10,3.87263
-46,-13,3.88052
-46,-12,3.87526
-46,-11,3.8778900000000003
-46,-10,3.87263
-47,-13,3.88052
-47,-12,3.8778900000000003
-47,-11,3.87263
-47,-10,3.87263
-48,-13,17.02
-48,-12,3.87526
-48,-11,3.87526
-48,-10,3.87263
-49,-13,3.88052
-49,-12,3.8778900000000003
-49,-11,3.87263
-49,-10,3.87526
-50,-13,3.88315
-50,-12,3.87526
-50,-11,17.02
-50,-10,3.87263
-51,-13,3.88052
-51,-12,3.87526
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,3.88052
-52,-12,17.02
-52,-11,17.02
-52,-10,3.87263
-54,-17,3.88052
-54,-16,17.02
-53,-17,3.88315
-53,-16,3.8778900000000003
-53,-15,3.87263
-53,-14,17.02
-52,-17,3.88052
-52,-16,17.02
-52,-15,17.02
-52,-14,3.87263
-51,-17,3.88052
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.88052
-50,-16,3.87526
-50,-15,3.87263
-50,-14,3.87263
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.87263
-49,-14,3.87526
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,3.87526
-48,-14,3.87526
-47,-17,3.88052
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.87263
-46,-17,3.88052
-46,-16,3.87526
-46,-15,3.87263
-46,-14,3.87263
-45,-17,3.88052
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.87263
-44,-17,3.88052
-44,-16,3.8778900000000003
-44,-15,3.87263
-44,-14,3.87526
-43,-17,3.88052
-43,-16,3.8778900000000003
-43,-15,3.88315
-43,-14,17.02
-42,-17,3.88052
-42,-16,3.8778900000000003
-42,-15,3.87263
-42,-14,4.57747
-41,-17,3.88315
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.87526
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.8778900000000003
-40,-14,3.87526
-39,-17,3.88052
-39,-16,3.8778900000000003
-39,-15,3.87263
-39,-14,3.87263
-38,-17,3.88578
-38,-16,3.8778900000000003
-38,-15,3.87263
-38,-14,3.87263
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.88578
-36,-16,3.87526
-36,-15,3.87263
-36,-14,3.87526
-35,-17,3.88315
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.87263
-34,-17,3.88315
-34,-16,3.8778900000000003
-34,-15,3.87526
-34,-14,3.87526
-33,-17,3.88052
-33,-16,3.87526
-33,-15,3.8778900000000003
-33,-14,3.87263
-32,-17,3.88052
-32,-16,3.88315
-32,-15,3.87263
-32,-14,3.87263
-31,-17,3.88578
-31,-16,3.87526
-31,-15,3.87263
-31,-14,3.87526
-30,-17,3.88052
-30,-16,17.02
-30,-15,3.87263
-30,-14,3.8910400000000003
-29,-17,3.88052
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.87263
-28,-17,3.88052
-28,-16,3.88052
-28,-15,3.8778900000000003
-28,-14,3.87263
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.87263
-27,-14,3.87526
-26,-17,3.88578
-26,-16,3.8778900000000003
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.87526
-25,-15,3.88052
-25,-14,3.88052
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.87263
-24,-14,3.87526
-23,-17,3.88315
-23,-16,3.87526
-23,-15,3.8778900000000003
-23,-14,3.87263
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.87263
-22,-14,3.87526
-21,-17,3.88052
-21,-16,3.87526
-21,-15,3.88052
-21,-14,3.87263
-20,-17,3.88052
-20,-16,3.8778900000000003
-20,-15,3.8778900000000003
-20,-14,3.87263
-19,-17,3.88052
-19,-16,3.9936100000000003
-19,-15,3.87263
-19,-14,3.87526
-18,-17,3.88578
-18,-16,3.8778900000000003
-18,-15,3.87263
-18,-14,3.87526
-17,-17,3.88315
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.87263
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.87526
-15,-17,3.88052
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.87263
-14,-17,3.88052
-14,-16,3.8778900000000003
-14,-15,3.87263
-14,-14,3.87526
-13,-17,3.88315
-13,-16,3.87526
-13,-15,3.87263
-13,-14,3.87263
-12,-17,3.88052
-12,-16,3.8778900000000003
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.88052
-11,-16,3.8778900000000003
-11,-15,3.87263
-11,-14,3.87526
-10,-17,3.88315
-10,-16,3.87526
-10,-15,3.87263
-10,-14,3.87526
-9,-17,17.02
-9,-16,3.8778900000000003
-9,-15,3.87263
-9,-14,3.88315
-8,-17,3.88315
-8,-16,17.02
-8,-15,3.87526
-8,-14,3.87263
-7,-17,17.02
-7,-16,17.02
-7,-15,3.8778900000000003
-7,-14,3.87263
-6,-17,17.02
-6,-16,17.02
-6,-15,3.87526
-6,-14,3.87263
-5,-17,3.88052
-5,-16,17.02
-5,-15,3.8778900000000003
-5,-14,3.87263
-4,-17,3.88052
-4,-16,3.8778900000000003
-4,-15,3.88052
-4,-14,3.87263
-3,-17,3.88052
-3,-16,3.8778900000000003
-3,-15,3.87263
-3,-14,3.87526
-2,-17,3.88052
-2,-16,3.8778900000000003
-2,-15,3.87526
-2,-14,17.02
-1,-17,3.88578
-1,-16,3.87526
-1,-15,3.87526
-1,-14,3.87263
0,-17,3.88052
0,-16,3.87526
0,-15,3.87263
0,-14,3.87263
1,-17,3.88052
1,-16,3.88841
1,-15,17.02
1,-14,3.87526
2,-17,3.88052
2,-16,3.87526
2,-15,3.87263
2,-14,17.02
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.87263
3,-14,3.87526
4,-17,3.88315
4,-16,17.02
4,-15,3.88052
4,-14,17.02
5,-17,3.88052
5,-16,3.88315
5,-15,3.88315
5,-14,3.87526
6,-17,3.88315
6,-16,3.8778900000000003
6,-15,3.87263
6,-14,17.02
7,-17,3.88315
7,-16,3.8778900000000003
7,-15,3.87526
7,-14,3.87263
8,-17,3.88052
8,-16,3.8778900000000003
8,-15,3.87263
8,-14,3.87263
9,-17,3.88315
9,-16,3.89367
9,-15,3.87263
9,-14,3.87526
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.87263
11,-17,3.88315
11,-16,3.8778900000000003
11,-15,3.87263
11,-14,3.87263
12,-17,3.88052
12,-16,3.8778900000000003
12,-15,3.87263
12,-14,3.87263
13,-17,17.02
13,-16,3.8778900000000003
13,-15,3.87263
13,-14,3.87263
14,-17,3.88052
14,-16,4.1593
14,-15,3.8778900000000003
14,-14,3.87526
15,-17,3.88052
15,-16,3.88052
15,-15,3.87263
15,-14,3.87526
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.87263
16,-14,3.87526
17,-17,3.88052
17,-16,3.8778900000000003
17,-15,3.87526
17,-14,3.87526
18,-17,3.88052
18,-16,3.8778900000000003
18,-15,17.02
18,-14,3.87526
19,-17,3.88052
19,-16,3.8778900000000003
19,-15,3.87263
19,-14,3.87526
20,-17,3.88052
20,-16,3.8778900000000003
20,-15,17.02
20,-14,3.87263
21,-17,3.88052
21,-16,3.87526
21,-15,3.87526
21,-14,3.87263
22,-17,3.88315
22,-16,17.02
22,-15,3.8778900000000003
22,-14,17.02
23,-17,3.88052
23,-16,17.02
23,-15,17.02
23,-14,3.87263
24,-17,3.88315
24,-16,3.87526
24,-15,3.87526
24,-14,3.87263
25,-17,3.88052
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.87263
26,-17,3.88052
26,-16,3.87526
26,-15,3.87263
26,-14,3.87263
27,-17,3.88052
27,-16,3.87526
27,-15,3.88315
27,-14,3.8910400000000003
28,-17,3.88052
28,-16,3.8910400000000003
28,-15,3.87263
28,-14,3.87263
29,-17,3.88052
29,-16,3.8778900000000003
29,-15,3.87526
29,-14,3.87263
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,17.02
30,-14,3.87263
31,-17,3.88315
31,-16,3.87526
31,-15,3.87263
31,-14,3.87526
32,-17,3.88052
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,3.88315
33,-17,3.88052
33,-16,3.8778900000000003
33,-15,3.87526
33,-14,3.87263
34,-17,3.88052
34,-16,3.87526
34,-15,3.87526
34,-14,3.87263
35,-17,3.88052
35,-16,3.8778900000000003
35,-15,3.8778900000000003
35,-14,3.87263
36,-17,3.88052
36,-16,3.87526
36,-15,3.8778900000000003
36,-14,3.87263
37,-17,3.88315
37,-16,3.87526
37,-15,3.88052
37,-14,3.87263
38,-17,3.88052
38,-16,17.02
38,-15,3.88315
38,-14,3.87263
39,-17,3.88578
39,-16,3.87526
39,-15,3.87263
39,-14,3.87526
40,-17,3.88052
40,-16,3.88578
40,-15,3.87263
40,-14,3.87263
41,-17,3.88052
41,-16,3.87526
41,-15,3.87263
41,-14,3.87526
42,-17,3.88052
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.87263
43,-17,17.02
43,-16,3.8778900000000003
43,-15,17.02
43,-14,3.87526
44,-17,3.88315
44,-16,3.87526
44,-15,3.87526
44,-14,3.87263
45,-17,3.88052
45,-16,3.8778900000000003
45,-15,3.87263
45,-14,3.87263
46,-17,3.88315
46,-16,3.8778900000000003
46,-15,3.87263
46,-14,3.87526
47,-17,3.88052
47,-16,3.8778900000000003
47,-15,17.02
47,-14,3.87526
48,-17,3.88052
48,-16,3.8778900000000003
48,-15,3.87263
48,-14,3.87263
49,-17,3.88315
49,-16,17.02
49,-15,3.87526
49,-14,3.87263
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,3.91471
50,-20,3.8778900000000003
50,-19,3.87526
50,-18,3.87526
49,-21,3.88052
49,-20,4.74842
49,-19,17.02
49,-18,3.87263
48,-21,3.88052
48,-20,17.02
48,-19,3.8910400000000003
48,-18,3.87526
47,-21,3.88315
47,-20,3.88315
47,-19,3.87263
47,-18,3.87526
46,-21,3.88052
46,-20,3.9041900000000003
46,-19,17.02
46,-18,3.87526
45,-21,17.02
45,-20,4.06988
45,-19,3.8778900000000003
45,-18,3.87263
44,-21,3.88052
44,-20,17.02
44,-19,5.31913
44,-18,3.87526
43,-21,3.88052
43,-20,3.8778900000000003
43,-19,3.87263
43,-18,3.87263
42,-21,3.88315
42,-20,4.00676
42,-19,3.88052
42,-18,3.87526
41,-21,17.02
41,-20,3.8778900000000003
41,-19,3.87263
41,-18,3.87526
40,-21,3.90945
40,-20,3.8778900000000003
40,-19,17.02
40,-18,3.87263
39,-21,3.88315
39,-20,17.02
39,-19,3.87263
39,-18,3.87263
38,-21,3.88315
38,-20,3.8778900000000003
38,-19,3.87263
38,-18,3.87526
37,-21,3.88315
37,-20,3.87526
37,-19,3.87263
37,-18,3.87526
36,-21,3.88315
36,-20,17.02
36,-19,3.8778900000000003
36,-18,3.87263
35,-21,3.88315
35,-20,3.8778900000000003
35,-19,3.8778900000000003
35,-18,3.87526
34,-21,3.97783
34,-20,3.87526
34,-19,3.8778900000000003
34,-18,3.87526
33,-21,3.88315
33,-20,3.87526
33,-19,3.87263
33,-18,3.87526
32,-21,3.88052
32,-20,3.87526
32,-19,3.87526
32,-18,3.87263
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.88315
31,-18,3.9489
30,-21,3.88315
30,-20,3.87526
30,-19,3.87526
30,-18,3.87263
29,-21,3.88052
29,-20,3.8778900000000003
29,-19,17.02
29,-18,3.87263
28,-21,3.88052
28,-20,3.8778900000000003
28,-19,3.8778900000000003
28,-18,3.87263
27,-21,3.88052
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.87263
26,-21,3.88052
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.87526
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.87263
25,-18,3.87526
24,-21,3.88052
24,-20,17.02
24,-19,3.88052
24,-18,3.87263
23,-21,3.88315
23,-20,3.8778900000000003
23,-19,3.87263
23,-18,3.8778900000000003
22,-21,3.88315
22,-20,3.87526
22,-19,17.02
22,-18,3.87263
21,-21,3.88052
21,-20,3.8778900000000003
21,-19,3.87263
21,-18,3.87526
20,-21,3.88052
20,-20,3.88315
20,-19,3.87263
20,-18,3.87263
19,-21,3.88315
19,-20,3.8778900000000003
19,-19,3.87263
19,-18,3.87263
18,-21,3.88052
18,-20,3.87526
18,-19,3.88315
18,-18,3.87263
17,-21,3.88315
17,-20,3.87526
17,-19,3.87263
17,-18,3.87263
16,-21,3.88052
16,-20,3.8778900000000003
16,-19,3.88052
16,-18,3.87263
15,-21,17.02
15,-20,3.8778900000000003
15,-19,3.87263
15,-18,3.87263
14,-21,3.88052
14,-20,3.8778900000000003
14,-19,3.8778900000000003
14,-18,3.87263
13,-21,3.88315
13,-20,3.87526
13,-19,3.87526
13,-18,3.87263
12,-21,3.88578
12,-20,17.02
12,-19,3.87263
12,-18,17.02
11,-21,3.88052
11,-20,3.8778900000000003
11,-19,3.88052
11,-18,17.02
10,-21,3.88052
10,-20,3.88052
10,-19,3.88052
10,-18,3.87263
9,-21,3.88315
9,-20,3.87526
9,-19,3.87263
9,-18,3.87263
8,-21,3.88052
8,-20,3.87526
8,-19,3.88315
8,-18,3.87263
7,-21,3.88315
7,-20,3.92786
7,-19,3.87263
7,-18,3.87526
6,-21,3.88315
6,-20,3.8778900000000003
6,-19,3.88052
6,-18,3.87263
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.88315
4,-20,3.8778900000000003
4,-19,3.87263
4,-18,3.95153
3,-21,3.88315
3,-20,3.88315
3,-19,3.8778900000000003
3,-18,3.87526
2,-21,3.88052
2,-20,3.87526
2,-19,3.88315
2,-18,3.87263
1,-21,3.88052
1,-20,3.87526
1,-19,3.87526
1,-18,3.87263
0,-21,3.88052
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,17.02
-1,-21,3.88052
-1,-20,3.8778900000000003
-1,-19,3.87263
-1,-18,3.87526
-2,-21,3.9489
-2,-20,3.88315
-2,-19,3.87263
-2,-18,3.87263
-3,-21,3.88315
-3,-20,3.88315
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.88315
-4,-20,3.8778900000000003
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.88052
-5,-20,3.8778900000000003
-5,-19,3.87263
-5,-18,3.87526
-6,-21,3.88315
-6,-20,3.87526
-6,-19,3.8778900000000003
-6,-18,3.87263
-7,-21,17.02
-7,-20,3.87526
-7,-19,3.87263
-7,-18,3.87263
-8,-21,3.88315
-8,-20,3.87526
-8,-19,3.88052
-8,-18,3.87263
-9,-21,17.02
-9,-20,3.8778900000000003
-9,-19,3.88315
-9,-18,3.87263
-10,-21,3.88052
-10,-20,3.8778900000000003
-10,-19,3.87263
-10,-18,3.87526
-11,-21,3.88052
-11,-20,3.87526
-11,-19,3.88052
-11,-18,3.87526
-12,-21,3.88052
-12,-20,3.8778900000000003
-12,-19,3.87263
-12,-18,3.87263
-13,-21,17.02
-13,-20,3.88841
-13,-19,3.89893
-13,-18,3.87263
-14,-21,3.88052
-14,-20,3.8778900000000003
-14,-19,3.87263
-14,-18,3.87526
-15,-21,3.88052
-15,-20,3.88052
-15,-19,3.87263
-15,-18,3.87526
-16,-21,3.88315
-16,-20,3.87526
-16,-19,3.88052
-16,-18,3.87263
-17,-21,3.88052
-17,-20,3.92523
-17,-19,3.88052
-17,-18,3.87263
-18,-21,3.88052
-18,-20,3.8778900000000003
-18,-19,3.88052
-18,-18,3.87263
-19,-21,3.88052
-19,-20,3.8778900000000003
-19,-19,3.87526
-19,-18,3.87263
-20,-21,3.88052
-20,-20,3.8778900000000003
-20,-19,3.87263
-20,-18,17.02
-21,-21,3.88315
-21,-20,3.87526
-21,-19,3.87526
-21,-18,3.87263
-22,-21,3.93575
-22,-20,3.88052
-22,-19,3.87263
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.88315
-23,-19,3.87263
-23,-18,3.87263
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.88052
-24,-18,3.8778900000000003
-25,-21,3.88052
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,3.87263
-26,-21,3.88052
-26,-20,3.8778900000000003
-26,-19,3.87263
-26,-18,3.87263
-27,-21,3.91208
-27,-20,3.87526
-27,-19,3.8778900000000003
-27,-18,3.87263
-28,-21,3.88315
-28,-20,3.8778900000000003
-28,-19,3.87263
-28,-18,3.87526
-29,-21,3.88315
-29,-20,3.87526
-29,-19,3.88315
-29,-18,3.87263
-30,-21,3.88052
-30,-20,3.8778900000000003
-30,-19,3.87263
-30,-18,3.87263
-31,-21,3.88052
-31,-20,17.02
-31,-19,3.88315
-31,-18,3.87263
-32,-21,3.88315
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.87263
-33,-21,3.88578
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.87263
-34,-21,3.88052
-34,-20,3.87526
-34,-19,3.88052
-34,-18,3.87526
-35,-21,17.02
-35,-20,3.88315
-35,-19,3.87526
-35,-18,3.8778900000000003
-36,-21,3.88052
-36,-20,3.8778900000000003
-36,-19,3.87263
-36,-18,3.87263
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.88315
-37,-18,3.87263
-38,-21,3.88315
-38,-20,3.8778900000000003
-38,-19,3.87526
-38,-18,3.87263
-39,-21,3.88315
-39,-20,3.87526
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.87526
-40,-18,3.87263
-41,-21,3.88052
-41,-20,3.88052
-41,-19,3.87263
-41,-18,3.88052
-42,-21,17.02
-42,-20,3.87526
-42,-19,3.88315
-42,-18,3.87263
-43,-21,3.88052
-43,-20,3.8778900000000003
-43,-19,3.87263
-43,-18,3.87263
-44,-21,3.88315
-44,-20,3.87526
-44,-19,3.8778900000000003
-44,-18,3.87526
-45,-21,3.88052
-45,-20,3.8778900000000003
-45,-19,3.87526
-45,-18,3.87263
-46,-21,3.88052
-46,-20,3.8778900000000003
-46,-19,3.87263
-46,-18,3.87263
-47,-21,3.88052
-47,-20,3.87526
-47,-19,3.88052
-47,-18,3.88052
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.87526
-49,-21,3.88315
-49,-20,3.87526
-49,-19,3.87263
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.87263
-50,-18,3.87526
-51,-21,3.88052
-51,-20,3.8778900000000003
-51,-19,3.87526
-51,-18,3.87263
-52,-21,3.88052
-52,-20,17.02
-52,-19,3.87263
-52,-18,3.87263
-53,-21,3.88052
-53,-20,17.02
-53,-19,17.02
-53,-18,3.87263
-54,-20,3.90156
-54,-19,3.8778900000000003
-54,-18,3.87263
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.88052
-53,-23,17.02
-53,-22,3.87526
-52,-25,3.88315
-52,-24,3.8778900000000003
-52,-23,3.88315
-52,-22,3.87526
-51,-25,3.88052
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.87263
-50,-25,3.88052
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87263
-49,-25,3.88315
-49,-24,3.8778900000000003
-49,-23,3.87263
-49,-22,3.87263
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.87263
-47,-25,3.88052
-47,-24,3.87526
-47,-23,3.87263
-47,-22,3.87526
-46,-25,3.88052
-46,-24,3.8778900000000003
-46,-23,3.87526
-46,-22,3.87263
-45,-25,3.88315
-45,-24,3.87526
-45,-23,3.87526
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.8778900000000003
-44,-23,3.88052
-44,-22,3.87263
-43,-25,3.88052
-43,-24,3.8778900000000003
-43,-23,3.87263
-43,-22,3.87263
-42,-25,3.88578
-42,-24,3.8778900000000003
-42,-23,3.87263
-42,-22,3.87526
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.87263
-41,-22,3.87526
-40,-25,3.88052
-40,-24,3.87526
-40,-23,3.87263
-40,-22,3.87526
-39,-25,3.88315
-39,-24,3.8778900000000003
-39,-23,17.02
-39,-22,3.87526
-38,-25,3.88315
-38,-24,3.8778900000000003
-38,-23,3.87526
-38,-22,3.87526
-37,-25,3.88315
-37,-24,3.87526
-37,-23,3.87263
-37,-22,3.87526
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.87263
-36,-22,3.87263
-35,-25,3.88315
-35,-24,3.87526
-35,-23,3.88052
-35,-22,3.87263
-34,-25,3.88315
-34,-24,3.87526
-34,-23,3.88052
-34,-22,3.87263
-33,-25,3.88052
-33,-24,3.8963
-33,-23,3.8778900000000003
-33,-22,3.87263
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.87263
-32,-22,3.87526
-31,-25,3.88052
-31,-24,3.88052
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.88315
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.87526
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.8778900000000003
-29,-22,3.87263
-28,-25,3.88052
-28,-24,3.88052
-28,-23,3.87263
-28,-22,3.87263
-27,-25,3.88315
-27,-24,3.87526
-27,-23,3.88052
-27,-22,3.87263
-26,-25,3.88052
-26,-24,3.88052
-26,-23,3.88315
-26,-22,3.8778900000000003
-25,-25,3.88578
-25,-24,3.87526
-25,-23,3.87263
-25,-22,3.87526
-24,-25,3.88315
-24,-24,3.8778900000000003
-24,-23,3.87263
-24,-22,3.87263
-23,-25,3.88052
-23,-24,3.88052
-23,-23,3.88315
-23,-22,3.87263
-22,-25,3.88052
-22,-24,3.8778900000000003
-22,-23,3.88315
-22,-22,3.87263
-21,-25,3.88052
-21,-24,17.02
-21,-23,3.87526
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.87526
-20,-23,3.8778900000000003
-20,-22,3.87526
-19,-25,3.88052
-19,-24,3.8778900000000003
-19,-23,3.88315
-19,-22,3.87263
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.87526
-18,-22,3.87526
-17,-25,3.88315
-17,-24,3.87526
-17,-23,3.88052
-17,-22,3.87263
-16,-25,3.88052
-16,-24,3.88578
-16,-23,3.87526
-16,-22,3.87526
-15,-25,3.88052
-15,-24,3.8778900000000003
-15,-23,3.87263
-15,-22,3.87263
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.87526
-13,-25,3.88052
-13,-24,3.8778900000000003
-13,-23,3.87526
-13,-22,3.87526
-12,-25,3.88052
-12,-24,3.87526
-12,-23,3.87526
-12,-22,3.87526
-11,-25,3.88052
-11,-24,3.8778900000000003
-11,-23,3.8778900000000003
-11,-22,3.87263
-10,-25,3.88052
-10,-24,3.87526
-10,-23,3.8778900000000003
-10,-22,3.87263
-9,-25,3.93838
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.87263
-8,-25,3.88052
-8,-24,17.02
-8,-23,3.87263
-8,-22,3.87263
-7,-25,3.88052
-7,-24,3.8778900000000003
-7,-23,3.87263
-7,-22,3.87526
-6,-25,3.88315
-6,-24,3.8778900000000003
-6,-23,3.8778900000000003
-6,-22,3.87526
-5,-25,3.88315
-5,-24,17.02
-5,-23,3.87526
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.8778900000000003
-4,-23,3.87263
-4,-22,3.87263
-3,-25,17.02
-3,-24,3.88315
-3,-23,3.87526
