X,Y,Value
7,8,17.026575
7,9,3.882361
7,10,3.911028
6,7,3.871315
6,8,3.871052
6,9,3.877627
6,10,3.9483740000000003
5,7,17.037095
5,8,3.874997
5,9,3.886043
5,10,3.902612
4,7,3.873945
4,8,3.87526
4,9,3.884728
4,10,3.885254
3,7,3.8755230000000003
3,8,3.873419
3,9,3.885517
3,10,3.883676
2,7,3.878679
2,8,3.875786
2,9,3.884465
2,10,3.8815720000000002
1,7,3.8755230000000003
1,8,3.874734
1,9,3.8863060000000003
1,10,3.9005080000000003
0,7,3.8731560000000003
0,8,3.874734
0,9,3.884728
0,10,3.884202
-1,7,3.873682
-1,8,3.876312
-1,9,3.913395
-1,10,3.890777
-2,7,17.036569
-2,8,3.873419
-2,9,3.8849910000000003
-2,10,3.8873580000000003
-3,7,3.873945
-3,8,3.87263
-3,9,3.885517
-3,10,3.8815720000000002
-4,7,3.872367
-4,8,3.871578
-4,9,3.881309
-4,10,3.888147
-5,7,3.873945
-5,8,3.873419
-5,9,3.8826240000000003
-5,10,3.8981410000000003
-6,7,3.8755230000000003
-6,8,3.87263
-6,9,3.884202
-6,10,3.928386
-7,7,3.874734
-7,8,3.8755230000000003
-7,9,3.8849910000000003
-7,10,17.02526
-8,7,3.873419
-8,8,3.8765750000000003
-8,9,3.8849910000000003
-8,10,3.896563
-9,7,3.874471
-9,8,3.877364
-9,9,3.8849910000000003
-9,10,3.898667
-10,7,17.036306
-10,8,3.873682
-10,9,17.027364
-10,10,3.916814
-11,7,3.873419
-11,8,3.871578
-11,9,3.8802570000000003
-11,10,3.8963
-12,7,3.876312
-12,8,3.874997
-12,9,3.8731560000000003
-12,10,3.879994
-13,7,4.023855
-13,8,3.874997
-13,9,17.027101
-13,10,3.878416
-14,7,3.874997
-14,8,3.874997
-14,9,3.884465
-14,10,3.8768380000000002
-15,7,17.03578
-15,8,3.872367
-15,9,3.883676
-15,10,3.873419
-16,7,3.8768380000000002
-16,8,3.8742080000000003
-16,9,3.88841
-16,10,3.8981410000000003
-17,7,3.87526
-17,8,3.873945
-17,9,3.884465
-17,10,3.882098
-18,7,3.8742080000000003
-18,8,3.875786
-18,9,3.885254
-18,10,3.882098
-19,7,3.878416
-19,8,3.877364
-19,9,3.886569
-19,10,3.908398
-20,7,3.878153
-20,8,3.877101
-20,9,3.888147
-20,10,3.902349
-21,7,3.872367
-21,8,17.027627
-21,9,3.877101
-21,10,3.8897250000000003
-22,7,3.87263
-22,8,3.872104
-22,9,3.884465
-22,10,3.8981410000000003
-23,7,3.87263
-23,8,3.873945
-23,9,3.882887
-23,10,3.879994
-24,7,3.871315
-24,8,3.871315
-24,9,3.882098
-24,10,3.9173400000000003
-25,7,3.8778900000000003
-25,8,3.876312
-25,9,3.8886730000000003
-25,10,3.889199
-26,7,17.035254
-26,8,3.870526
-26,9,17.027627
-26,10,3.900245
-27,7,3.873682
-27,8,17.026311999999997
-27,9,3.885254
-27,10,3.8778900000000003
-28,7,3.873682
-28,8,3.874734
-28,9,3.879994
-28,10,3.924967
-29,7,3.872367
-29,8,3.873945
-29,9,3.880783
-29,10,3.896826
-30,7,17.036306
-30,8,3.8792050000000002
-30,9,3.887621
-30,10,3.899719
-31,7,3.8792050000000002
-31,8,17.024997
-31,9,3.886043
-31,10,3.898667
-32,7,3.8742080000000003
-32,8,3.87526
-32,9,17.028679
-32,10,3.883676
-33,7,3.873945
-33,8,3.876049
-33,9,3.883676
-33,10,3.8707890000000003
-34,7,3.874471
-34,8,3.874734
-34,9,3.885254
-34,10,3.885254
-35,7,3.871315
-35,8,3.873945
-35,9,3.882361
-35,10,3.917866
-36,7,3.873682
-36,8,3.872367
-36,9,3.879468
-36,10,3.896563
-37,7,3.873945
-37,8,3.8768380000000002
-37,9,3.884465
-37,10,3.8768380000000002
-38,7,3.873682
-38,8,3.876049
-38,9,3.886043
-38,10,3.882098
-39,7,17.036569
-39,8,3.872893
-39,9,3.884465
-39,10,3.87263
-40,7,3.872367
-40,8,3.8742080000000003
-40,9,3.880783
-40,10,17.025523
-41,7,3.874734
-41,8,3.87526
-41,9,3.886043
-41,10,3.920233
-42,7,3.879468
-42,8,3.878679
-42,9,3.8897250000000003
-42,10,3.90682
-43,7,3.879468
-43,8,3.877364
-43,9,3.8897250000000003
-43,10,3.904716
-44,7,3.878942
-44,8,3.9018230000000003
-44,9,3.887621
-44,10,3.871315
-45,7,17.035254
-45,8,3.877364
-45,9,3.8886730000000003
-45,10,3.90945
-46,7,3.872367
-46,8,3.8755230000000003
-46,9,3.884465
-46,10,3.916814
-47,7,3.874997
-47,8,3.874997
-47,9,3.887884
-47,10,3.916288
-48,7,3.8742080000000003
-48,8,3.875786
-48,9,3.884728
-48,10,3.915236
-49,7,3.8742080000000003
-49,8,3.8731560000000003
-49,9,3.883676
-49,10,3.87263
-50,7,3.8755230000000003
-50,8,3.875786
-50,9,3.882361
-50,10,17.026049
-51,7,3.874734
-51,8,3.895511
-51,9,3.884202
-51,10,3.87526
-52,7,3.873419
-52,8,3.872367
-52,9,3.88052
-52,10,3.917603
-53,7,3.8742080000000003
-53,8,3.873945
-53,9,3.885254
-53,10,3.902349
-54,7,17.036832
-54,8,3.874471
-54,9,3.884465
-54,10,3.8947220000000002
-55,7,3.874997
-55,8,3.876049
-55,9,3.885254
-55,10,3.908398
-56,7,3.874471
-56,8,3.87263
-56,9,3.886832
-56,10,3.9173400000000003
-57,7,3.8755230000000003
-57,8,3.8707890000000003
-57,9,3.870263
-57,10,3.8994560000000003
-58,7,3.877364
-58,8,3.8792050000000002
-58,9,3.887621
-58,10,3.913132
-59,7,3.873419
-59,8,3.870526
-59,9,3.870526
-59,10,3.9149730000000003
-60,7,3.877101
-60,8,3.8778900000000003
-60,9,3.890251
-60,10,3.9028750000000003
-61,7,3.872893
-61,8,3.8778900000000003
-61,9,3.883676
-61,10,3.884202
-62,7,17.036569
-62,8,3.874471
-62,9,3.88315
-62,10,3.884202
-63,7,3.877627
-63,8,3.8755230000000003
-63,9,3.883413
-63,10,3.87263
-64,7,3.8755230000000003
-64,8,3.875786
-64,9,3.885517
-64,10,3.877101
-65,7,3.873945
-65,8,3.873682
-65,9,3.8839390000000003
-65,10,3.8742080000000003
-66,7,3.872893
-66,8,3.873419
-66,9,3.882361
-66,10,3.884202
-67,7,3.87526
-67,8,3.876049
-67,9,3.884728
-67,10,3.878679
-68,7,3.87263
-68,8,3.87263
-68,9,3.8863060000000003
-68,10,3.8910400000000003
-69,7,17.037884
-69,8,3.873419
-69,9,3.8849910000000003
-69,10,3.873682
-70,7,3.875786
-70,8,3.876312
-70,9,3.885517
-70,10,3.878153
-71,7,3.874997
-71,8,3.88841
-71,9,3.8839390000000003
-71,10,3.8718410000000003
-72,7,3.874734
-72,8,3.876312
-72,9,3.886569
-72,10,3.922337
-73,7,3.8742080000000003
-73,8,3.8897250000000003
-73,9,17.028416
-74,3,3.8755230000000003
-74,4,3.875786
-74,5,17.027627
-73,3,3.871315
-73,4,3.872367
-73,5,3.880783
-73,6,3.9136580000000003
-72,3,3.873945
-72,4,3.8778900000000003
-72,5,3.886569
-72,6,3.875786
-71,3,3.886832
-71,4,3.8755230000000003
-71,5,3.884728
-71,6,3.888147
-70,3,3.874997
-70,4,3.8765750000000003
-70,5,3.88315
-70,6,3.919444
-69,3,3.876312
-69,4,3.886569
-69,5,17.028153
-69,6,3.895248
-68,3,3.873682
-68,4,3.870526
-68,5,3.928386
-68,6,3.894985
-67,3,3.874997
-67,4,3.871315
-67,5,3.882361
-67,6,3.884465
-66,3,3.8731560000000003
-66,4,17.027101
-66,5,3.884202
-66,6,3.887884
-65,3,3.87526
-65,4,3.873945
-65,5,3.884202
-65,6,3.8826240000000003
-64,3,3.874997
-64,4,3.876049
-64,5,3.8849910000000003
-64,6,3.883676
-63,3,3.873682
-63,4,3.873945
-63,5,3.883676
-63,6,3.871578
-62,3,3.876312
-62,4,3.874471
-62,5,17.028416
-62,6,3.882098
-61,3,3.8742080000000003
-61,4,3.873945
-61,5,17.027627
-61,6,3.88315
-60,3,3.8755230000000003
-60,4,3.873419
-60,5,3.886832
-60,6,3.8839390000000003
-59,3,3.8742080000000003
-59,4,3.874471
-59,5,3.882361
-59,6,4.438869
-58,4,3.874997
-58,5,3.8899880000000002
-58,6,3.899982
-57,4,3.870526
-57,5,3.877101
-57,6,3.88578
-56,4,17.026838
-56,5,3.880783
-56,6,3.922863
-55,3,3.8742080000000003
-55,4,3.872104
-55,5,3.8765750000000003
-55,6,3.91997
-54,3,3.8755230000000003
-54,4,3.8755230000000003
-54,5,4.522503
-54,6,3.966784
-53,3,3.877101
-53,4,17.026838
-53,5,3.887884
-53,6,3.904716
-52,3,3.873682
-52,4,3.874734
-52,5,3.885254
-52,6,3.88315
-51,3,3.87
-51,4,17.026838
-51,5,17.026575
-51,6,3.923652
-50,3,17.036043
-50,4,3.871578
-50,5,3.879731
-50,6,3.9210220000000002
-49,3,3.8731560000000003
-49,4,3.8755230000000003
-49,5,17.026575
-49,6,3.9197070000000003
-48,3,3.877364
-48,4,3.879731
-48,5,3.886569
-48,6,3.903401
-47,3,3.896563
-47,4,3.8765750000000003
-47,5,3.883676
-47,6,3.874734
-46,3,3.874997
-46,4,3.875786
-46,5,17.026575
-46,6,3.875786
-45,3,3.874471
-45,4,3.873682
-45,5,3.8826240000000003
-45,6,3.874997
-44,3,3.909187
-44,4,3.873945
-44,5,17.026311999999997
-44,6,3.877627
-43,3,3.873945
-43,4,3.877101
-43,5,3.88315
-43,6,3.882098
-42,3,3.879731
-42,4,3.877101
-42,5,3.926282
-42,6,3.904453
-41,3,3.87263
-41,4,17.026575
-41,5,3.880783
-41,6,17.025786
-40,3,17.036569
-40,4,3.8731560000000003
-40,5,3.883413
-40,6,3.8755230000000003
-39,3,3.872367
-39,4,3.872367
-39,5,3.885517
-39,6,3.874471
-38,3,3.874471
-38,4,3.875786
-38,5,3.88315
-38,6,3.881835
-37,3,3.874734
-37,4,3.955738
-37,5,3.883413
-37,6,3.873945
-36,3,3.874997
-36,4,3.873419
-36,5,3.883413
-36,6,3.875786
-35,3,3.874471
-35,4,3.872893
-35,5,4.084608
-35,6,3.879994
-34,3,17.036043
-34,4,3.877101
-34,5,3.884728
-34,6,3.8947220000000002
-33,3,3.877364
-33,4,3.876312
-33,5,3.904979
-33,6,3.899719
-32,3,3.872104
-32,4,3.872104
-32,5,3.882098
-32,6,3.9018230000000003
-31,3,3.873682
-31,4,3.873682
-31,5,3.8792050000000002
-31,6,3.892618
-30,3,3.8742080000000003
-30,4,3.873682
-30,5,3.8849910000000003
-30,6,3.873682
-29,3,17.036569
-29,4,3.873945
-29,5,3.884728
-29,6,3.883413
-28,3,3.8778900000000003
-28,4,4.923578
-28,5,3.8910400000000003
-28,6,3.9112910000000003
-27,3,3.8755230000000003
-27,4,3.875786
-27,5,3.883413
-27,6,3.883413
-26,3,3.8742080000000003
-26,4,4.420196
-26,5,3.8839390000000003
-26,6,3.8792050000000002
-25,3,3.879994
-25,4,3.8755230000000003
-25,5,3.881835
-25,6,3.8707890000000003
-24,3,3.870526
-24,4,3.872104
-24,5,3.877101
-24,6,3.883676
-23,3,3.8707890000000003
-23,4,3.8718410000000003
-23,5,3.877101
-23,6,3.913395
-22,3,3.87526
-22,4,3.873419
-22,5,3.870526
-22,6,3.902349
-21,3,3.881309
-21,4,3.879468
-21,5,3.886043
-21,6,3.9052420000000003
-20,3,3.879468
-20,4,3.8792050000000002
-20,5,3.8897250000000003
-20,6,3.9028750000000003
-19,3,3.877364
-19,4,3.879731
-19,5,3.888147
-19,6,3.902612
-18,3,17.036569
-18,4,3.875786
-18,5,3.887621
-18,6,3.9005080000000003
-17,3,3.877627
-17,4,3.8778900000000003
-17,5,3.887621
-17,6,3.904453
-16,3,3.872893
-16,4,3.876049
-16,5,3.882361
-16,6,3.877364
-15,3,3.873945
-15,4,3.8755230000000003
-15,5,3.884202
-15,6,3.881835
-14,3,3.872893
-14,4,3.876049
-14,5,3.8839390000000003
-14,6,3.882098
-13,3,3.870263
-13,4,3.8707890000000003
-13,5,3.8792050000000002
-13,6,3.914184
-12,3,3.873419
-12,4,3.8755230000000003
-12,5,3.884465
-12,6,3.877364
-11,3,3.872104
-11,4,3.953371
-11,5,3.885517
-11,6,3.8792050000000002
-10,3,3.874471
-10,4,3.874471
-10,5,3.886043
-10,6,3.882098
-9,3,3.8778900000000003
-9,4,3.8802570000000003
-9,5,3.890777
-9,6,3.9078720000000002
-8,3,3.878942
-8,4,3.8765750000000003
-8,5,3.888147
-8,6,3.907346
-7,3,17.036043
-7,4,3.8768380000000002
-7,5,3.890777
-7,6,3.908398
-6,3,3.879468
-6,4,3.8768380000000002
-6,5,3.888936
-6,6,3.906031
-5,3,3.878679
-5,4,3.876312
-5,5,3.889199
-5,6,17.026049
-4,3,3.877627
-4,4,3.874997
-4,5,3.890777
-4,6,3.901034
-3,4,3.876312
-3,5,3.886569
-3,6,3.905768
-2,4,3.872104
-2,5,17.027364
-2,6,3.902612
-1,4,3.87
-1,5,3.87263
-1,6,3.8963
0,3,3.878679
0,4,3.878416
0,5,3.88841
0,6,3.911028
1,3,3.8755230000000003
1,4,3.877101
1,5,3.88315
1,6,3.891829
2,3,3.877627
2,4,3.8778900000000003
2,5,3.891566
2,6,3.878942
3,3,3.8755230000000003
3,4,3.876049
3,5,3.886832
3,6,3.897352
4,3,3.871052
4,4,17.027364
4,5,3.879468
4,6,3.892881
5,3,3.872893
5,4,17.02789
5,5,3.9028750000000003
5,6,3.879731
6,3,17.036832
6,4,3.876312
6,5,3.888936
6,6,3.902086
7,3,3.875786
7,4,3.876312
7,5,3.883676
7,6,3.883676
8,3,3.8755230000000003
8,4,3.872367
8,5,3.88578
8,6,3.8839390000000003
9,3,3.8718410000000003
9,4,3.87263
9,5,3.878942
9,6,3.895511
10,3,3.874734
10,4,17.026838
10,5,3.873945
10,6,3.895511
11,3,3.878679
11,4,3.8802570000000003
11,5,3.88841
11,6,3.902612
12,3,3.885254
12,4,17.026838
12,5,3.8849910000000003
12,6,3.898667
13,3,17.036043
13,4,3.878679
13,5,3.888147
13,6,3.903401
14,3,3.88052
14,4,3.879731
14,5,3.888147
14,6,3.903927
15,3,3.8755230000000003
15,4,3.876312
15,5,4.295534
15,6,3.871052
16,3,3.874471
16,4,17.026049
16,5,17.026575
16,6,3.874997
17,3,3.873945
17,4,3.873419
17,5,3.8839390000000003
17,6,17.024997
18,3,3.874471
18,4,3.875786
18,5,3.910765
18,6,3.874997
19,3,3.873419
19,4,3.879994
19,5,3.8839390000000003
19,6,3.880783
20,3,3.8731560000000003
20,4,3.87526
20,5,3.883413
20,6,3.872893
21,3,3.8742080000000003
21,4,3.874471
21,5,3.882887
21,6,3.917603
22,3,3.87263
22,4,3.874734
22,5,3.881046
22,6,3.8873580000000003
23,3,3.874997
23,4,3.874997
23,5,3.884202
23,6,3.878416
24,3,3.8755230000000003
24,4,3.876312
24,5,3.884465
24,6,3.88841
25,3,3.874471
25,4,3.873945
25,5,3.8839390000000003
25,6,3.872893
26,3,3.877627
26,4,17.027101
26,5,3.8981410000000003
26,6,3.880783
27,3,3.872893
27,4,3.8755230000000003
27,5,17.026838
27,6,3.8707890000000003
28,3,3.87526
28,4,3.873419
28,5,17.027627
28,6,17.026575
29,3,3.8792050000000002
29,4,17.026838
29,5,17.02789
29,6,3.877364
30,3,3.872104
30,4,3.873419
30,5,3.879994
30,6,3.8994560000000003
31,3,3.8707890000000003
31,4,17.025786
31,5,3.879731
31,6,3.894459
32,3,17.036832
32,4,3.871315
32,5,4.028589
32,6,3.906031
33,3,17.036832
33,4,3.87526
33,5,3.88841
33,6,3.904716
34,3,3.878942
34,4,3.877364
34,5,3.887621
34,6,3.904979
35,3,3.872893
35,4,17.026838
35,5,3.88315
35,6,3.8765750000000003
36,3,3.8755230000000003
36,4,3.874471
36,5,3.883676
36,6,3.879994
37,3,3.870526
37,4,3.8778900000000003
37,5,3.878416
37,6,3.918655
38,3,3.8731560000000003
38,4,3.873945
38,5,3.879468
38,6,17.025786
39,3,3.874997
39,4,3.878416
39,5,3.883676
39,6,3.8873580000000003
40,3,3.874471
40,4,3.8765750000000003
40,5,17.027627
40,6,3.886043
41,3,3.877627
41,4,3.874997
41,5,17.027364
41,6,17.025786
42,3,3.87526
42,4,3.876312
42,5,3.8839390000000003
42,6,3.878679
43,3,3.872104
43,4,3.874734
43,5,17.028153
43,6,3.913132
44,3,17.036043
44,4,3.877364
44,5,3.890777
44,6,3.901297
45,3,3.874997
45,4,5.085849
45,5,3.885517
45,6,4.062253
46,3,3.87526
46,4,3.8768380000000002
46,5,3.882887
46,6,3.871578
47,3,3.871578
47,4,3.874734
47,5,3.8792050000000002
47,6,3.892618
48,3,3.870526
48,4,3.8765750000000003
48,5,3.8886730000000003
48,6,3.8826240000000003
49,3,3.8765750000000003
49,4,3.8768380000000002
49,5,3.890251
49,6,3.918655
50,3,3.876049
50,4,3.874471
50,5,3.883413
50,6,3.8863060000000003
51,3,3.875786
51,4,3.875786
51,5,3.884202
51,6,3.882098
52,4,3.872367
52,5,3.8839390000000003
52,6,3.877101
53,4,3.873945
53,5,3.88578
53,6,3.8792050000000002
54,4,3.874997
54,5,3.883413
54,6,3.871052
55,3,3.927334
55,4,3.874997
55,5,3.885254
55,6,3.8731560000000003
56,3,3.8755230000000003
56,4,3.87526
56,5,17.027627
56,6,3.87263
57,3,3.876312
57,4,3.886832
57,5,3.883676
57,6,3.870526
58,3,3.878153
58,4,3.881835
58,5,3.890251
58,6,17.026049
59,3,3.877627
59,4,17.026838
59,5,3.886043
59,6,17.024734
60,3,17.037357999999998
60,4,3.873682
60,5,17.02789
60,6,3.8707890000000003
61,3,3.872893
61,4,3.8718410000000003
61,5,3.881309
61,6,3.923915
62,3,3.8707890000000003
62,4,3.871578
62,5,17.027364
62,6,3.87263
63,3,3.877101
63,4,3.8768380000000002
63,5,17.027364
63,6,17.024997
64,3,17.035517
64,4,3.873682
64,5,17.02789
65,-1,17.036306
65,0,17.026049
65,1,3.937065
64,-1,3.8755230000000003
64,0,3.876049
64,1,17.02789
64,2,3.928386
63,-1,3.878942
63,0,3.877627
63,1,3.9757260000000003
63,2,3.904453
62,-1,17.036306
62,0,3.878942
62,1,3.8981410000000003
62,2,4.215845
61,-1,3.876312
61,0,3.874734
61,1,3.9423250000000003
61,2,3.877101
60,-1,17.036306
60,0,3.873419
60,1,3.881309
60,2,17.024471
59,-1,3.9052420000000003
59,0,3.87263
59,1,3.952319
59,2,17.026049
58,-1,17.036306
58,0,3.8718410000000003
58,1,3.882361
58,2,3.9197070000000003
57,-1,3.8755230000000003
57,0,3.874471
57,1,3.884465
57,2,17.025523
56,-1,3.872893
56,0,3.8768380000000002
56,1,3.8815720000000002
56,2,3.896826
55,-1,3.8768380000000002
55,0,3.876049
55,1,3.888147
55,2,3.89893
54,-1,3.87526
53,-1,17.036043
52,-1,3.872367
51,-1,3.872104
51,0,3.871578
51,1,3.8792050000000002
51,2,17.025523
50,-1,3.874997
50,0,3.8755230000000003
50,1,17.027364
50,2,3.876312
49,-1,3.8731560000000003
49,0,17.026838
49,1,3.884728
49,2,3.9089240000000003
48,-1,3.8742080000000003
48,0,17.025786
48,1,3.872893
48,2,17.026575
47,-1,3.875786
47,0,17.026049
47,1,3.884728
47,2,3.883676
46,-1,3.873682
46,0,3.877364
46,1,3.9160250000000003
46,2,3.877101
45,-1,3.873945
45,0,3.873945
45,1,3.883413
45,2,17.024734
44,-1,3.871578
44,0,17.026838
44,1,17.027101
44,2,3.897352
43,-1,17.036832
43,0,3.8778900000000003
43,1,3.887884
43,2,3.8994560000000003
42,-1,3.8742080000000003
42,0,3.8765750000000003
42,1,3.88315
42,2,3.874734
41,-1,3.8707890000000003
41,0,17.026575
41,1,3.881046
41,2,3.890514
40,-1,3.88052
40,0,3.8778900000000003
40,1,3.88841
40,2,17.026575
39,-1,3.87526
39,0,3.873945
39,1,3.884202
39,2,3.883413
38,-1,3.874997
38,0,3.8768380000000002
38,1,3.884202
38,2,17.025786
37,-1,3.878679
37,0,3.877627
37,1,3.888147
37,2,3.9028750000000003
36,-1,3.8792050000000002
36,0,3.873419
36,1,3.8826240000000003
36,2,3.919181
35,-1,3.8731560000000003
35,0,3.873945
35,1,3.8839390000000003
35,2,3.8934070000000003
34,-1,3.873682
34,0,3.873945
34,1,3.883676
34,2,17.026311999999997
33,-1,5.285992
33,0,3.881835
33,1,3.8910400000000003
33,2,3.916551
32,-1,3.90682
32,0,3.874734
32,1,17.027101
32,2,3.895248
31,-1,3.8742080000000003
31,0,3.874471
31,1,3.884728
31,2,17.025523
30,-1,3.878942
30,0,3.876312
30,1,17.026838
30,2,3.901297
29,-1,3.878679
29,0,3.878153
29,1,3.8755230000000003
29,2,3.9005080000000003
28,-1,3.8792050000000002
28,0,3.8792050000000002
28,1,3.888936
28,2,3.903927
27,-1,3.878942
27,0,3.881046
27,1,3.9136580000000003
27,2,3.9052420000000003
26,-1,3.878153
26,0,3.8768380000000002
26,1,3.887621
26,2,3.898667
25,-1,3.8768380000000002
25,0,3.876049
25,1,3.886832
25,2,3.8994560000000003
24,-1,3.8765750000000003
24,0,3.877364
24,1,3.887621
24,2,3.9005080000000003
23,-1,3.873419
23,0,3.873682
23,1,3.8849910000000003
23,2,3.871315
22,-1,3.873945
22,0,3.874997
22,1,4.023592
22,2,3.943903
21,-1,3.874734
21,0,3.872893
21,1,3.883676
21,2,3.878679
20,-1,3.8792050000000002
20,0,3.874734
20,1,3.8910400000000003
20,2,3.908398
19,-1,17.036569
19,0,3.875786
19,1,3.889199
19,2,3.904716
18,-1,3.877364
18,0,3.874997
18,1,3.886043
18,2,3.9028750000000003
17,-1,4.889651
17,0,3.876312
17,1,3.886043
17,2,3.89367
16,-1,3.877627
16,0,3.877101
16,1,3.88578
16,2,3.894985
15,-1,17.03578
15,0,3.873419
15,1,4.007812
15,2,3.883413
14,-1,3.877364
14,0,3.876049
14,1,3.886043
14,2,3.886043
13,-1,3.876049
13,0,3.8765750000000003
13,1,3.8826240000000003
13,2,3.881046
12,-1,3.874471
12,0,3.872893
12,1,3.88315
12,2,3.8768380000000002
11,-1,17.036832
11,0,17.025523
11,1,3.883413
11,2,3.878153
10,-1,3.878679
10,0,3.8768380000000002
10,1,3.890251
10,2,3.90156
9,-1,3.87526
9,0,3.874471
9,1,3.886043
9,2,17.025523
8,-1,3.873682
8,0,3.883413
8,1,3.882887
8,2,3.881309
7,-1,3.8765750000000003
7,0,3.876312
7,1,3.876049
7,2,3.876049
6,-1,3.874471
6,0,3.871052
6,1,3.8765750000000003
6,2,17.026049
5,-1,17.036569
5,0,17.027364
5,1,3.892881
5,2,3.9102390000000002
4,-1,3.87526
4,0,3.8765750000000003
4,1,3.9567900000000003
4,2,3.8742080000000003
3,-1,3.932068
3,0,17.026838
3,1,17.02789
3,2,3.897352
2,-1,3.873682
2,0,3.874734
2,1,3.884465
2,2,3.924967
1,-1,3.879731
1,0,3.878679
1,1,3.891566
1,2,3.905768
0,-1,3.874734
0,0,3.872893
0,1,3.884465
0,2,3.870526
-1,-1,4.060412
-2,-1,3.871578
-3,-1,3.8768380000000002
-4,-1,3.871578
-4,0,17.027101
-4,1,3.8765750000000003
-4,2,3.914447
-5,-1,3.873945
-5,0,3.874471
-5,1,3.879731
-5,2,3.905768
-6,-1,3.873945
-6,0,3.870526
-6,1,3.8707890000000003
-6,2,3.903138
-7,-1,3.878153
-7,0,3.879468
-7,1,3.886832
-7,2,17.025523
-8,-1,3.87526
-8,0,3.8765750000000003
-8,1,3.884728
-8,2,3.883413
-9,-1,3.871578
-9,0,17.026575
-9,1,3.8839390000000003
-9,2,17.025786
-10,-1,17.036306
-10,0,3.871578
-10,1,3.8792050000000002
-10,2,17.024207999999998
-11,-1,3.870263
-11,0,3.8718410000000003
-11,1,3.882098
-11,2,3.895248
-12,-1,3.8778900000000003
-12,0,3.8802570000000003
-12,1,3.892881
-12,2,3.900771
-13,-1,3.877364
-13,0,17.027101
-13,1,3.890251
-13,2,3.903401
-14,-1,17.037357999999998
-14,0,3.8778900000000003
-14,1,3.894985
-14,2,3.9112910000000003
-15,-1,3.873682
-15,0,17.025786
-15,1,3.916288
-15,2,3.8863060000000003
-16,-1,3.8742080000000003
-16,0,3.875786
-16,1,17.018685
-16,2,3.915236
-17,-1,17.03578
-17,0,3.872104
-17,1,3.8792050000000002
-17,2,3.8994560000000003
-18,-1,3.881309
-18,0,3.875786
-18,1,3.941799
-18,2,3.898404
-19,-1,3.87526
-19,0,3.8742080000000003
-19,1,3.8849910000000003
-19,2,3.8826240000000003
-20,-1,3.873945
-20,0,3.872893
-20,1,3.883413
-20,2,3.885254
-21,-1,3.874997
-21,0,3.874734
-21,1,3.886043
-21,2,3.884465
-22,-1,3.940747
-22,0,3.874734
-22,1,3.885254
-22,2,3.885254
-23,-1,3.872893
-23,0,3.8742080000000003
-23,1,3.882887
-23,2,3.8815720000000002
-24,-1,3.873945
-24,0,3.8742080000000003
-24,1,3.8815720000000002
-24,2,3.87
-25,-1,3.8731560000000003
-25,0,3.873419
-25,1,3.884465
-25,2,3.871578
-26,-1,3.873682
-26,0,3.874471
-26,1,3.88315
-26,2,3.8707890000000003
-27,-1,3.871578
-27,0,3.873419
-27,1,3.8839390000000003
-27,2,3.8778900000000003
-28,-1,3.8731560000000003
-28,0,3.873419
-28,1,3.883413
-28,2,3.876049
-29,-1,3.878416
-29,0,3.878153
-29,1,3.992821
-29,2,3.9055050000000002
-30,-1,3.87526
-30,0,3.87526
-30,1,3.883676
-30,2,3.885517
-31,-1,3.886043
-31,0,3.874997
-31,1,3.885254
-31,2,3.887621
-32,-1,3.874997
-32,0,3.8755230000000003
-32,1,3.882887
-32,2,17.024997
-33,-1,3.874734
-33,0,3.87526
-33,1,3.883413
-33,2,3.889199
-34,-1,3.875786
-34,0,3.873419
-34,1,3.886043
-34,2,3.904453
-35,-1,17.037095
-35,0,3.875786
-35,1,3.887095
-35,2,3.901034
-36,-1,3.877101
-36,0,17.027364
-36,1,3.888936
-36,2,3.899719
-37,-1,3.875786
-37,0,3.876049
-37,1,3.8849910000000003
-37,2,17.025786
-38,-1,3.874471
-38,0,3.872893
-38,1,17.027627
-38,2,3.8731560000000003
-39,-1,3.873945
-39,0,3.873945
-39,1,3.883413
-39,2,17.025523
-40,-1,3.8742080000000003
-40,0,3.870526
-40,1,3.87263
-40,2,3.8934070000000003
-41,-1,3.873419
-41,0,3.873945
-41,1,3.8839390000000003
-41,2,3.872104
-42,-1,3.876049
-42,0,3.874734
-42,1,3.886832
-42,2,3.897352
-43,-1,3.874734
-43,0,3.8742080000000003
-43,1,3.88315
-43,2,3.895511
-44,-1,3.872104
-44,0,3.874734
-44,1,3.884728
-44,2,3.904453
-45,-1,3.876049
-45,0,17.026575
-45,1,3.886043
-45,2,3.8826240000000003
-46,-1,3.872893
-46,0,3.873945
-46,1,3.8815720000000002
-46,2,3.892618
-47,-1,3.8849910000000003
-47,0,3.875786
-47,1,3.886569
-47,2,3.901297
-48,-1,3.877627
-48,0,3.8768380000000002
-48,1,3.887884
-48,2,3.90156
-49,-1,3.9041900000000003
-49,0,3.878942
-49,1,3.888936
-49,2,3.9005080000000003
-50,-1,3.8755230000000003
-50,0,3.8765750000000003
-50,1,3.885517
-50,2,3.891829
-51,-1,3.873945
-51,0,17.025523
-51,1,3.884202
-51,2,3.901034
-52,-1,3.874997
-52,0,3.873419
-52,1,3.882361
-52,2,17.025786
-53,-1,3.87526
-53,0,3.87526
-53,1,3.883676
-53,2,3.873945
-54,-1,3.874734
-54,0,3.874471
-54,1,3.884202
-54,2,3.882361
-55,-1,3.873945
-55,0,3.871578
