X,Y,Value
51,9,3.921285
51,10,17.027627
50,7,3.88052
50,8,3.897615
50,9,3.8765750000000003
50,10,3.87
49,7,3.872367
49,8,3.889462
49,9,3.870526
49,10,3.879468
48,7,10.457887
48,8,3.888936
48,9,3.870263
48,10,3.874997
47,7,17.02526
47,8,3.888147
47,9,3.878942
47,10,3.87526
46,7,3.8815720000000002
46,8,3.89893
46,9,17.028942
46,10,3.879994
45,7,3.892618
45,8,3.895248
45,9,3.879731
45,10,3.8768380000000002
44,7,17.025523
44,8,3.903927
44,9,3.8802570000000003
44,10,3.884465
43,7,3.890251
43,8,3.8981410000000003
43,9,3.887884
43,10,3.888936
42,7,3.872367
42,8,3.890514
42,9,3.8765750000000003
42,10,3.87526
41,7,17.02526
41,8,3.890514
41,9,4.185074
41,10,3.874997
40,7,3.88052
40,8,3.914184
40,9,3.871315
40,10,3.9005080000000003
39,7,3.873682
39,8,3.888147
39,9,3.870263
39,10,3.877101
38,7,3.8765750000000003
38,8,3.8873580000000003
38,9,3.872104
38,10,3.8742080000000003
37,7,3.881309
37,8,3.894459
37,9,3.875786
37,10,3.8707890000000003
36,7,3.8792050000000002
36,8,3.898667
36,9,3.873419
36,10,3.8707890000000003
35,7,3.88315
35,8,3.891303
35,9,3.8802570000000003
35,10,3.872893
34,7,3.876049
34,8,3.894459
34,9,3.888936
34,10,3.879468
33,7,3.878679
33,8,3.909976
33,9,3.881309
33,10,3.874471
32,7,3.878416
32,8,3.888936
32,9,3.872893
32,10,3.871052
31,7,3.882098
31,8,17.029731
31,9,3.890514
31,10,3.877364
30,7,3.882887
30,8,3.886043
30,9,3.9018230000000003
30,10,3.873419
29,7,3.887884
29,8,3.898404
29,9,3.887095
29,10,3.91208
28,7,17.02526
28,8,3.8934070000000003
28,9,3.8923550000000002
28,10,3.887095
27,7,3.882098
27,8,17.029467999999998
27,9,3.884728
27,10,3.941536
26,7,3.883413
26,8,3.927334
26,9,3.932331
26,10,3.872893
25,7,3.883676
25,8,4.027274
25,9,3.8792050000000002
25,10,3.8963
24,7,17.026311999999997
24,8,17.030257
24,9,3.8778900000000003
24,10,3.8826240000000003
23,7,3.899193
23,8,3.897615
23,9,3.891303
23,10,3.964154
22,7,3.9028750000000003
22,8,3.90156
22,9,3.8923550000000002
22,10,3.9470590000000003
21,7,3.882098
21,8,17.029994
21,9,3.886832
21,10,3.908135
20,7,17.025786
20,8,3.8970890000000002
20,9,3.999396
20,10,3.895248
19,7,3.901297
19,8,3.955738
19,9,3.918918
19,10,3.882098
18,7,3.882098
18,8,3.911028
18,9,3.887884
18,10,3.923915
17,7,3.894985
17,8,3.9089240000000003
17,9,17.029204999999997
17,10,3.903664
16,7,3.8899880000000002
16,8,3.933383
16,9,3.8981410000000003
16,10,3.893144
15,7,3.886832
15,8,17.029994
15,9,3.924178
15,10,3.915236
14,7,17.026575
14,8,17.029994
14,9,3.9055050000000002
14,10,3.890514
13,7,3.9173400000000003
13,8,17.028942
13,9,3.879731
13,10,3.884465
12,7,3.9078720000000002
12,8,3.923126
12,9,3.87526
12,10,3.90156
11,7,3.897878
11,8,3.906031
11,9,3.891303
11,10,3.88315
10,7,3.913395
10,8,3.8970890000000002
10,9,3.904716
10,10,3.877364
9,7,3.89893
9,8,17.029467999999998
9,9,3.893933
9,10,3.942062
8,7,3.943114
8,8,17.029204999999997
8,9,3.913395
8,10,3.90945
7,7,17.026311999999997
7,8,17.029467999999998
7,9,3.896037
7,10,3.896563
6,7,17.026311999999997
6,8,17.029994
6,9,4.097758
6,10,3.970203
5,7,17.025523
5,8,3.910765
5,9,3.901297
5,10,3.912869
4,7,17.025523
4,8,3.9055050000000002
4,9,3.904453
4,10,3.8934070000000003
3,7,3.88841
3,8,3.903138
3,9,3.914184
3,10,3.890777
2,7,3.887621
2,8,3.908135
2,9,17.028679
2,10,3.884728
1,7,17.026049
1,8,3.9028750000000003
1,9,3.8839390000000003
1,10,3.8899880000000002
0,7,17.025523
0,8,3.9112910000000003
0,9,17.029467999999998
0,10,3.8873580000000003
-1,7,3.886043
-1,8,3.90682
-1,9,3.879731
-1,10,3.90156
-2,7,3.884202
-2,8,17.028942
-2,9,3.888147
-2,10,17.027101
-3,7,3.900245
-3,8,3.944166
-3,9,17.028942
-3,10,3.904979
-4,7,3.884202
-4,8,3.923126
-4,9,3.882361
-4,10,3.896826
-5,7,3.896037
-5,8,3.886832
-5,9,3.895511
-5,10,3.9389060000000002
-6,7,3.88052
-6,8,3.903401
-6,9,17.028679
-6,10,3.889462
-7,7,17.025523
-7,8,17.029731
-7,9,17.028942
-7,10,3.8792050000000002
-8,7,3.882887
-8,8,3.89367
-8,9,3.8815720000000002
-8,10,3.897878
-9,7,3.89367
-9,8,17.028942
-9,9,3.871315
-9,10,3.883413
-10,7,3.882887
-10,8,3.894196
-10,9,17.028942
-10,10,3.922337
-11,7,3.8947220000000002
-11,8,3.899193
-11,9,3.878942
-11,10,3.8815720000000002
-12,7,3.8792050000000002
-12,8,3.896826
-12,9,17.02789
-12,10,17.026311999999997
-13,7,3.890514
-13,8,3.89367
-13,9,3.881046
-13,10,3.878416
-14,7,3.892092
-14,8,17.028679
-14,9,3.9375910000000003
-14,10,17.022367
-15,7,3.8768380000000002
-15,8,3.886043
-15,9,3.8910400000000003
-15,10,17.026049
-16,7,17.026838
-16,8,3.8947220000000002
-16,9,3.876049
-16,10,3.922337
-17,7,3.876312
-17,8,3.9220740000000003
-17,9,3.8742080000000003
-17,10,17.025786
-18,7,17.026838
-18,8,3.895248
-18,9,3.911554
-18,10,3.8768380000000002
-19,7,3.904453
-19,8,17.030257
-19,9,3.8839390000000003
-19,10,3.881046
-20,7,3.881835
-20,8,3.896037
-20,9,3.8815720000000002
-20,10,3.921548
-21,7,3.9018230000000003
-21,8,3.8899880000000002
-21,9,3.87526
-21,10,3.879731
-22,7,3.921548
-22,8,17.029731
-22,9,3.8802570000000003
-22,10,3.877627
-23,7,3.907609
-23,8,3.897615
-23,9,3.88578
-23,10,3.884728
-24,7,3.879468
-24,8,3.891829
-24,9,17.028153
-24,10,17.027627
-25,7,3.882361
-25,8,3.8849910000000003
-25,9,3.88315
-25,10,3.881309
-26,7,17.026311999999997
-26,8,3.8963
-26,9,3.878153
-26,10,3.884728
-27,7,17.025523
-27,8,3.913132
-27,9,17.028416
-27,10,3.882098
-28,7,3.8778900000000003
-28,8,3.894459
-28,9,17.028416
-28,10,3.883676
-29,7,3.894196
-29,8,17.03052
-29,9,3.884465
-29,10,3.8934070000000003
-30,7,3.874471
-30,8,3.892092
-30,9,3.871315
-30,10,17.026311999999997
-31,7,3.874997
-31,8,17.029467999999998
-31,9,3.884202
-31,10,17.025786
-32,7,3.879468
-32,8,17.029994
-32,9,3.8802570000000003
-32,10,3.908661
-33,7,3.871052
-33,8,3.893144
-33,9,3.872893
-33,10,3.874734
-34,7,3.8963
-34,8,17.028942
-34,9,3.881309
-34,10,3.9052420000000003
-35,7,17.026311999999997
-35,8,3.881835
-35,9,3.877627
-35,10,3.8792050000000002
-36,7,3.879994
-36,8,3.886043
-36,9,3.8707890000000003
-36,10,3.87263
-37,7,3.874734
-37,8,3.894196
-37,9,3.883413
-37,10,3.892092
-38,7,3.891303
-38,8,3.8910400000000003
-38,9,3.877627
-38,10,3.88315
-39,7,3.871578
-39,8,3.8899880000000002
-39,9,3.879731
-39,10,3.877101
-40,7,3.882098
-40,8,3.882098
-40,9,3.8802570000000003
-40,10,3.8765750000000003
-41,7,3.873682
-41,8,3.903138
-41,9,3.8815720000000002
-41,10,3.876312
-42,7,3.876049
-42,8,17.026575
-42,9,3.874734
-42,10,3.875786
-43,7,3.882098
-43,8,3.895248
-43,9,3.8765750000000003
-43,10,3.878153
-44,7,3.876049
-44,8,3.899719
-44,9,3.877101
-44,10,3.879994
-45,7,3.874734
-45,8,3.8873580000000003
-45,9,3.876312
-45,10,17.026575
-46,7,3.872367
-46,8,3.891566
-46,9,3.876049
-46,10,3.88315
-47,7,3.876049
-47,8,3.904979
-47,9,3.872893
-47,10,3.877101
-48,7,3.8731560000000003
-48,8,3.886832
-48,9,3.8742080000000003
-48,10,3.8707890000000003
-49,7,3.883413
-49,8,3.891566
-49,9,17.029204999999997
-49,10,3.8802570000000003
-50,7,3.8731560000000003
-50,8,3.8873580000000003
-50,9,3.886832
-50,10,3.8802570000000003
-51,7,3.8768380000000002
-51,8,3.8873580000000003
-51,9,3.870263
-51,10,3.8755230000000003
-52,7,3.8707890000000003
-52,8,3.894985
-52,9,3.870526
-52,10,3.877627
-53,7,3.8718410000000003
-53,8,3.884465
-53,9,3.873945
-53,10,4.049629
-54,7,3.8718410000000003
-54,8,3.889462
-54,9,3.876049
-54,10,3.884728
-55,7,3.8815720000000002
-55,8,3.8947220000000002
-55,9,4.0888160000000005
-55,10,3.8792050000000002
-56,7,3.870526
-56,8,3.889462
-56,9,3.870263
-56,10,3.873419
-57,7,3.870263
-57,8,3.891829
-57,9,3.872367
-57,10,3.876312
-58,7,3.870263
-58,8,3.886832
-58,9,3.8718410000000003
-58,10,3.871315
-59,7,3.87526
-59,8,3.8934070000000003
-59,9,3.90945
-59,10,17.026575
-60,7,3.881835
-60,8,3.882361
-60,9,3.8792050000000002
-60,10,3.872893
-61,7,3.8792050000000002
-61,8,3.885254
-61,9,3.882887
-61,10,3.878416
-62,7,3.8707890000000003
-62,8,3.881309
-62,9,3.873945
-62,10,3.878153
-63,7,3.872893
-63,8,3.8802570000000003
-63,9,3.876049
-63,10,3.8707890000000003
-64,7,3.8755230000000003
-64,8,3.883413
-64,9,17.02789
-64,10,3.874471
-65,7,3.8718410000000003
-65,8,3.881309
-65,9,3.877101
-65,10,3.87
-66,7,3.871315
-66,8,17.028942
-67,3,17.026311999999997
-66,3,3.8718410000000003
-66,4,3.879731
-66,5,3.873945
-66,6,3.8768380000000002
-65,3,3.878416
-65,4,3.882098
-65,5,3.873682
-65,6,3.877364
-64,3,3.874997
-64,4,3.882361
-64,5,3.8792050000000002
-64,6,3.884465
-63,3,3.870263
-63,4,3.881309
-63,5,17.029204999999997
-63,6,3.874471
-62,3,3.874471
-62,4,3.88315
-62,5,3.881835
-62,6,3.877364
-61,3,3.87263
-61,4,3.891303
-61,5,3.878153
-61,6,3.881046
-60,3,3.873945
-60,4,3.879994
-60,5,3.8755230000000003
-60,6,3.8755230000000003
-59,3,3.878153
-59,4,3.88578
-59,5,3.873419
-59,6,3.8718410000000003
-58,3,3.882361
-58,4,3.8923550000000002
-58,5,3.871052
-58,6,3.8768380000000002
-57,3,3.871315
-57,4,3.889462
-57,5,3.872104
-57,6,3.934961
-56,3,3.871578
-56,4,3.887884
-56,5,3.875786
-56,6,3.870263
-55,3,3.879994
-55,4,3.881046
-55,5,17.027101
-55,6,3.872893
-54,3,3.871578
-54,4,3.8910400000000003
-54,5,3.872893
-54,6,3.875786
-53,3,3.871052
-53,4,3.892618
-53,5,3.9281230000000003
-53,6,17.02789
-52,3,3.871578
-52,4,3.8863060000000003
-52,5,3.887884
-52,6,3.8755230000000003
-51,4,3.8899880000000002
-51,5,3.877101
-51,6,3.8826240000000003
-50,4,3.9055050000000002
-50,5,3.884202
-50,6,3.872104
-49,4,3.8849910000000003
-49,5,3.876312
-49,6,3.876312
-48,3,3.8742080000000003
-48,4,3.890514
-48,5,3.871052
-48,6,3.888936
-47,3,3.876312
-47,4,3.898404
-47,5,3.8731560000000003
-47,6,3.876049
-46,3,3.8742080000000003
-46,4,3.8863060000000003
-46,5,3.8863060000000003
-46,6,3.878942
-45,3,3.872104
-45,4,3.878416
-45,5,17.028679
-45,6,3.877101
-44,3,3.8815720000000002
-44,4,3.890777
-44,5,3.870263
-44,6,3.9078720000000002
-43,3,17.026049
-43,4,3.886832
-43,5,3.874471
-43,6,17.026838
-42,3,3.872367
-42,4,3.888936
-42,5,3.872367
-42,6,3.8963
-41,3,3.871052
-41,4,3.884728
-41,5,3.887095
-41,6,3.874997
-40,3,3.8718410000000003
-40,4,3.882887
-40,5,3.871315
-40,6,3.872367
-39,3,3.8718410000000003
-39,4,3.889462
-39,5,3.872104
-39,6,3.876312
-38,3,3.873419
-38,4,3.879468
-38,5,3.871052
-38,6,3.884202
-37,3,3.871315
-37,4,3.901034
-37,5,3.874471
-37,6,3.871578
-36,3,3.870263
-36,4,3.899193
-36,5,3.874471
-36,6,3.8765750000000003
-35,3,3.8718410000000003
-35,4,3.884728
-35,5,3.873419
-35,6,3.882098
-34,3,17.026575
-34,4,3.886832
-34,5,3.873419
-34,6,3.886569
-33,3,10.454994
-33,4,3.8899880000000002
-33,5,3.8768380000000002
-33,6,3.873945
-32,3,3.883676
-32,4,3.887621
-32,5,3.8718410000000003
-32,6,3.873945
-31,3,3.8742080000000003
-31,4,3.8934070000000003
-31,5,3.885517
-31,6,3.878416
-30,3,3.871052
-30,4,3.887884
-30,5,3.872893
-30,6,3.874997
-29,3,3.871315
-29,4,3.887884
-29,5,3.88841
-29,6,3.8899880000000002
-28,3,3.870526
-28,4,3.888147
-28,5,3.8742080000000003
-28,6,3.8839390000000003
-27,3,3.872367
-27,4,3.911554
-27,5,3.871578
-27,6,3.872104
-26,3,3.8707890000000003
-26,4,3.888147
-26,5,3.8765750000000003
-26,6,3.878679
-25,3,3.8768380000000002
-25,4,3.905768
-25,5,17.02789
-25,6,3.8792050000000002
-24,3,3.916288
-24,4,3.891566
-24,5,17.028679
-24,6,17.026838
-23,3,3.879994
-23,4,3.895248
-23,5,3.884202
-23,6,3.898667
-22,3,3.884728
-22,4,3.900771
-22,5,3.88578
-22,6,3.8778900000000003
-21,3,3.8957740000000003
-21,4,3.902349
-21,5,3.870263
-21,6,3.874997
-20,3,3.90682
-20,4,3.8863060000000003
-20,5,17.027627
-20,6,3.8802570000000003
-19,3,3.874734
-19,4,17.029204999999997
-19,5,3.872893
-19,6,17.02526
-18,3,3.891566
-18,4,17.029204999999997
-18,5,3.886043
-18,6,3.8839390000000003
-17,3,3.881046
-17,4,3.898404
-17,5,3.881835
-17,6,3.888147
-16,3,17.027101
-16,4,3.905768
-16,5,3.8970890000000002
-16,6,3.880783
-15,3,17.025523
-15,4,17.029994
-15,5,3.8778900000000003
-15,6,3.884728
-14,3,3.889462
-14,4,3.90945
-14,5,3.8873580000000003
-14,6,3.888147
-13,3,3.877101
-13,4,3.897615
-13,5,3.874997
-13,6,3.884202
-12,3,3.875786
-12,4,17.029731
-12,5,17.02789
-12,6,3.878679
-11,3,3.900771
-11,4,17.039199
-11,5,3.90156
-11,6,3.881309
-10,3,4.0086010000000005
-10,4,4.687667
-10,5,3.8731560000000003
-10,6,17.026049
-9,3,17.025523
-9,4,17.029731
-9,5,3.9257560000000002
-9,6,3.89893
-8,3,3.884728
-8,4,17.029994
-8,5,17.028416
-8,6,3.887621
-7,3,17.026049
-7,4,3.9089240000000003
-7,5,3.886569
-7,6,17.025786
-6,3,17.026838
-6,4,3.931279
-6,5,3.9291750000000003
-6,6,3.886569
-5,3,3.878679
-5,4,17.029994
-5,5,17.028679
-5,6,3.883676
-4,3,3.896037
-4,4,17.029467999999998
-4,5,17.028679
-4,6,17.02526
-3,4,3.898404
-3,5,3.907083
-3,6,17.026311999999997
-2,4,3.900245
-2,5,3.899193
-2,6,3.888936
-1,4,17.03052
-1,5,3.896826
-1,6,3.901297
0,3,17.022104
0,4,17.029467999999998
0,5,3.881046
0,6,3.8981410000000003
1,3,17.025786
1,4,3.9055050000000002
1,5,3.879468
1,6,3.887095
2,3,3.883676
2,4,3.908398
2,5,3.885254
2,6,3.884728
3,3,3.911554
3,4,17.029731
3,5,3.894196
3,6,3.902349
4,3,17.025786
4,4,17.030257
4,5,3.89367
4,6,3.88315
5,3,3.909713
5,4,4.108015
5,5,17.028416
5,6,3.891566
6,3,3.930227
6,4,3.940221
6,5,3.8886730000000003
6,6,3.894985
7,3,17.026575
7,4,17.029467999999998
7,5,3.9207590000000003
7,6,3.896563
8,3,17.026838
8,4,3.9257560000000002
8,5,3.886832
8,6,3.8910400000000003
9,3,3.892881
9,4,3.9126060000000003
9,5,3.888936
9,6,3.888936
10,3,3.895248
10,4,3.910765
10,5,3.899982
10,6,3.926545
11,3,3.904453
11,4,3.911817
11,5,3.903927
11,6,3.9005080000000003
12,3,17.026311999999997
12,4,3.971781
12,5,3.9078720000000002
12,6,3.909713
13,3,17.026049
13,4,17.029731
13,5,17.028679
13,6,3.904716
14,3,3.904979
14,4,3.929701
14,5,17.028153
14,6,17.026838
15,3,3.958368
15,4,3.904716
15,5,17.028679
15,6,17.026838
16,3,3.9257560000000002
16,4,3.944166
16,5,3.939695
16,6,3.891829
17,3,3.9257560000000002
17,4,3.955212
17,5,17.025786
17,6,3.896037
18,3,3.919181
18,4,17.029467999999998
18,5,3.9554750000000003
18,6,17.026311999999997
19,3,4.237148
19,4,17.029731
19,5,3.908661
19,6,3.916814
20,3,17.026838
20,4,17.028416
20,5,3.900771
20,6,3.894196
21,3,17.025523
21,4,3.91997
21,5,3.903401
21,6,3.90156
22,3,3.947848
22,4,3.926019
22,5,3.8934070000000003
22,6,3.907346
23,3,3.91208
23,4,3.9233890000000002
23,5,17.02789
23,6,3.8849910000000003
24,3,3.9233890000000002
24,4,3.9233890000000002
24,5,17.029204999999997
24,6,3.9136580000000003
25,3,3.9210220000000002
25,4,3.937328
25,5,17.026838
25,6,3.877364
26,3,17.026049
26,4,3.924178
26,5,17.028153
26,6,3.9257560000000002
27,3,17.025523
27,4,17.029731
27,5,3.911554
27,6,3.892618
28,3,17.026049
28,4,3.911817
28,5,17.027101
28,6,3.892092
29,3,17.025786
29,4,17.029731
29,5,17.028679
29,6,3.901297
30,3,3.988087
30,4,17.029994
30,5,3.885254
30,6,17.026575
31,3,3.909976
31,4,3.924178
31,5,3.886832
31,6,3.88841
32,3,3.921548
32,4,17.029731
32,5,3.895248
32,6,3.891566
33,3,17.026049
33,4,3.949163
33,5,17.028942
33,6,3.897878
34,3,3.927597
34,4,17.029731
34,5,3.879994
34,6,3.885517
35,3,3.9197070000000003
35,4,17.030257
35,5,3.908135
35,6,3.886043
36,3,3.9173400000000003
36,4,17.029204999999997
36,5,3.887884
36,6,3.8802570000000003
37,3,17.026575
37,4,17.03052
37,5,3.88052
37,6,3.8815720000000002
38,3,17.026575
38,4,3.9052420000000003
38,5,17.028679
38,6,3.885517
39,3,17.026049
39,4,17.031046
39,5,17.028153
39,6,3.8815720000000002
40,3,17.025786
40,4,17.030257
40,5,3.88841
40,6,3.891303
41,3,3.9986070000000002
41,4,3.902612
41,5,17.027627
41,6,3.8792050000000002
42,3,3.9544230000000002
42,4,3.9078720000000002
42,5,3.896826
42,6,17.026049
43,3,3.942062
43,4,3.906294
43,5,17.028942
43,6,3.8899880000000002
44,3,17.025786
44,4,4.009127
44,5,3.885254
44,6,3.878942
45,4,17.030257
45,5,3.878153
45,6,3.87526
46,4,17.03052
46,5,3.877364
46,6,3.884465
47,4,17.03052
47,5,3.879731
47,6,17.026049
48,3,17.024734
48,4,17.030783
48,5,17.028942
48,6,17.027101
49,3,17.02526
49,4,3.9183920000000003
49,5,3.877364
49,6,3.874471
50,3,17.026311999999997
50,4,17.03052
50,5,17.028153
50,6,3.8849910000000003
51,3,4.111697
51,4,17.029731
51,5,17.028153
51,6,17.026311999999997
52,3,17.026575
52,4,17.029467999999998
52,5,17.028679
52,6,17.027101
53,3,17.026049
53,4,17.030257
53,5,17.028416
53,6,17.027364
54,3,17.025523
54,4,17.029467999999998
54,5,17.028679
54,6,17.026838
55,3,3.873945
55,4,8.366774
55,5,17.031309
57,-1,17.02526
57,0,17.03052
57,1,17.029467999999998
57,2,17.028679
56,-1,17.025523
56,0,17.029467999999998
56,1,17.028679
56,2,3.873419
55,-1,17.026049
55,0,17.030257
55,1,17.028942
55,2,17.026575
54,-1,17.025523
54,0,17.030783
54,1,17.028942
54,2,17.02526
53,-1,17.026575
53,0,17.029994
53,1,17.028416
53,2,17.026311999999997
52,-1,17.026311999999997
52,0,17.030783
52,1,17.029204999999997
52,2,17.027364
51,0,17.029994
51,1,17.028679
51,2,4.670835
50,-1,17.025786
50,0,17.031572
50,1,17.028942
50,2,17.027101
49,-1,17.025786
49,0,17.029994
49,1,17.029467999999998
49,2,17.026049
48,-1,17.026311999999997
48,0,17.029204999999997
48,1,17.028679
48,2,17.027364
47,-1,17.025523
46,-1,17.026311999999997
45,-1,17.027364
44,-1,17.024734
44,0,17.029467999999998
44,1,17.028679
44,2,17.026311999999997
43,-1,17.024997
43,0,17.03052
43,1,17.028416
43,2,17.026311999999997
42,-1,17.027364
42,0,17.030257
42,1,17.028416
42,2,17.026049
41,-1,17.025786
41,0,17.03052
41,1,17.029204999999997
41,2,17.026575
40,-1,17.027364
40,0,17.03052
40,1,4.265026
40,2,3.9996590000000003
39,-1,17.025786
39,0,17.029731
39,1,4.278702
39,2,17.026575
38,-1,17.026838
38,0,17.030783
38,1,4.202958
38,2,17.026311999999997
37,-1,5.824879
37,0,17.029731
37,1,4.126688
37,2,17.025786
36,-1,17.027101
36,0,17.029204999999997
36,1,17.028679
36,2,17.026049
35,-1,5.01668
35,0,17.029731
35,1,17.028416
35,2,17.026311999999997
34,-1,17.025786
34,0,17.030783
34,1,17.028942
34,2,17.028942
33,-1,17.02526
33,0,17.03052
33,1,4.06462
33,2,3.976252
32,-1,17.025523
32,0,17.029467999999998
32,1,4.151147
32,2,3.985983
31,-1,17.027364
31,0,17.03052
31,1,17.028679
31,2,3.9780930000000003
30,-1,17.026049
30,0,17.029467999999998
30,1,17.027627
30,2,3.958105
29,-1,4.420985
29,0,4.657422
29,1,17.028942
29,2,17.026311999999997
28,-1,4.273179
28,0,4.127214
28,1,4.026748
28,2,3.946796
27,-1,4.283699
27,0,17.030257
27,1,17.029731
27,2,3.957053
26,-1,17.026311999999997
26,0,4.105122
26,1,4.011757
26,2,3.994662
25,-1,17.026311999999997
25,0,4.080926
25,1,3.987298
25,2,3.974937
24,-1,17.025786
24,0,17.029731
24,1,4.005708
24,2,17.02526
23,-1,17.026049
23,0,4.1401010000000005
23,1,17.028942
23,2,3.940747
22,-1,17.025786
22,0,4.021488
22,1,17.028942
22,2,3.9699400000000002
21,-1,17.026311999999997
21,0,4.007023
21,1,17.029467999999998
21,2,17.025786
20,-1,17.026838
20,0,17.029467999999998
20,1,17.029204999999997
20,2,4.172976
19,-1,17.026311999999997
19,0,17.03052
19,1,17.028679
19,2,17.027627
18,-1,3.982827
18,0,17.029994
18,1,17.028942
18,2,17.027364
17,-1,3.996503
17,0,3.9925580000000003
17,1,17.028679
17,2,17.025786
16,-1,3.980197
16,0,3.9865090000000003
16,1,17.028153
16,2,17.026575
15,-1,17.025786
15,0,3.96731
15,1,3.944429
15,2,3.9244410000000003
14,-1,17.025786
14,0,17.028416
14,1,17.028679
14,2,3.9507410000000003
13,-1,17.024471
13,0,17.029731
13,1,17.028679
13,2,3.914447
12,-1,17.025786
12,0,17.029994
12,1,3.915236
12,2,3.928386
11,-1,3.9197070000000003
11,0,17.03052
11,1,17.027101
11,2,3.918918
10,-1,17.026575
10,0,17.029731
10,1,3.907609
10,2,3.935487
9,-1,3.916288
9,0,17.029204999999997
9,1,3.9018230000000003
9,2,17.026838
8,-1,17.025523
8,0,17.03052
8,1,3.906031
8,2,17.027364
7,-1,17.02526
7,0,3.948111
7,1,3.903927
7,2,17.026311999999997
6,-1,17.025786
6,0,17.030257
6,1,3.897878
6,2,17.027364
5,-1,17.025786
5,0,3.928912
5,1,17.028416
5,2,3.896037
4,-1,3.889462
4,0,3.911028
4,1,3.938643
4,2,17.026575
3,-1,3.8994560000000003
3,0,17.029994
3,1,17.028153
3,2,3.890777
2,-1,17.026575
2,0,3.903664
2,1,17.028942
2,2,17.026575
1,-1,17.024734
1,0,17.029731
1,1,17.029467999999998
1,2,17.027101
0,-1,3.888147
0,0,3.9018230000000003
0,1,17.028679
0,2,3.901034
-1,-1,3.916551
-2,-1,3.890514
-3,-1,3.88052
-4,-1,3.891566
-4,0,17.028942
-4,1,17.028679
-4,2,17.028416
-5,-1,3.8778900000000003
-5,0,3.8970890000000002
-5,1,4.0551520000000005
-5,2,3.886569
-6,-1,3.8899880000000002
-6,0,3.897615
-6,1,17.028942
-6,2,17.026049
-7,-1,3.878679
-7,0,3.8934070000000003
-7,1,3.8826240000000003
-7,2,3.887884
-8,-1,17.02526
-8,0,3.8963
-8,1,3.877627
-8,2,17.026049
-9,-1,17.02526
-9,0,3.89367
-9,1,3.8897250000000003
-9,2,17.025786
-10,-1,3.876049
-10,0,3.885517
-10,1,17.028679
-10,2,3.879731
-11,-1,3.874471
-11,0,17.029467999999998
-11,1,3.913395
-11,2,4.969866
-12,-1,3.879731
-12,0,3.894196
-12,1,3.8873580000000003
-12,2,3.9257560000000002
-13,-1,3.891303
-13,0,3.895511
-13,1,3.881309
-13,2,3.8897250000000003
-14,-1,17.026049
-14,0,3.894459
-14,1,3.8778900000000003
-14,2,17.026838
-15,-1,17.025786
-15,0,3.88578
-15,1,3.877101
-15,2,3.88315
-16,-1,3.8755230000000003
-16,0,3.891829
-16,1,3.875786
-16,2,3.940221
-17,-1,3.884465
-17,0,3.8970890000000002
-17,1,3.8873580000000003
-17,2,17.026311999999997
-18,-1,3.875786
-18,0,17.029204999999997
-18,1,3.876312
-18,2,3.895248
-19,-1,3.897878
-19,0,3.8923550000000002
-19,1,3.8923550000000002
-19,2,3.891829
-20,-1,3.884728
-20,0,17.029994
-20,1,3.9149730000000003
-20,2,3.878679
-21,-1,3.8765750000000003
-21,0,17.028942
-21,1,3.879468
-21,2,3.9102390000000002
-22,-1,3.8765750000000003
-22,0,3.8934070000000003
-22,1,3.878153
-22,2,3.930227
-23,-1,3.8839390000000003
-23,0,3.8910400000000003
-23,1,3.875786
-23,2,3.878942
-24,-1,3.8849910000000003
-24,0,3.88841
-24,1,17.027101
-24,2,3.8792050000000002
-25,-1,3.878679
-25,0,3.8802570000000003
-25,1,17.027101
-25,2,17.026311999999997
-26,-1,3.884728
-26,0,3.891829
-26,1,3.8994560000000003
-26,2,3.885254
-27,-1,17.025786
-27,0,3.888147
-27,1,3.872104
-27,2,17.026049
-28,-1,3.879994
-28,0,3.891566
-28,1,3.88052
-28,2,3.882887
-29,-1,3.8707890000000003
-29,0,3.88841
-29,1,3.871315
-29,2,3.873682
-30,-1,3.873682
-30,0,3.889462
-30,1,3.8731560000000003
-30,2,3.874471
-31,-1,3.8849910000000003
-31,0,3.888936
-31,1,3.872893
-31,2,3.8778900000000003
-32,-1,3.873419
-32,0,3.891566
-32,1,17.028416
-32,2,3.878679
-33,-1,3.8765750000000003
-33,0,3.891303
-33,1,3.888936
-33,2,3.8768380000000002
-34,-1,3.888147
-34,0,3.904716
-34,1,3.8718410000000003
-34,2,3.8755230000000003
-35,-1,3.884728
-35,0,3.878416
-35,1,3.8731560000000003
-35,2,3.872893
-36,-1,3.879994
-36,0,3.891829
-36,1,3.876312
-36,2,3.8718410000000003
-37,-1,3.881046
-37,0,3.8899880000000002
-37,1,3.8765750000000003
-37,2,3.88315
-38,-1,3.878153
-38,0,3.8934070000000003
-38,1,3.884728
-38,2,3.879468
-39,-1,3.874997
-39,0,3.890777
-39,1,3.874997
-39,2,3.876312
-40,-1,3.871315
-40,0,3.878942
-40,1,3.8910400000000003
-40,2,3.8792050000000002
-41,-1,3.874997
-41,0,3.887884
-41,1,3.876049
-41,2,3.879731
-42,-1,3.8718410000000003
-42,0,3.886043
-42,1,3.873419
-42,2,3.876049
-43,-1,3.88052
-43,0,3.895248
-43,1,3.873682
-43,2,3.873682
-44,-1,3.8778900000000003
-44,0,3.893144
-44,1,3.871315
-44,2,3.87263
-45,-1,3.8718410000000003
-45,0,3.878416
-45,1,3.881835
