X,Y,Value
-9,5,3.8718410000000003
-9,6,3.8910400000000003
-8,3,3.8765750000000003
-8,4,3.876049
-8,5,3.8802570000000003
-8,6,3.882887
-7,3,3.875786
-7,4,3.873419
-7,5,3.93838
-7,6,3.891829
-6,3,3.878416
-6,4,3.87263
-6,5,3.871315
-6,6,3.89893
-5,3,3.8731560000000003
-5,4,3.870263
-5,5,4.012546
-5,6,3.8873580000000003
-4,3,3.876312
-4,4,3.871315
-4,5,3.871315
-4,6,3.89367
-3,3,3.876049
-3,4,3.87263
-3,5,3.872367
-3,6,3.900245
-2,3,3.8755230000000003
-2,4,3.8718410000000003
-2,5,3.872367
-2,6,3.884465
-1,3,3.870526
-1,4,3.8707890000000003
-1,5,3.87263
-1,6,3.884465
0,3,3.875786
0,4,3.87263
0,5,3.8707890000000003
0,6,3.893144
1,3,3.871315
1,4,3.871315
1,5,3.870526
1,6,3.892618
2,3,3.893933
2,4,3.872893
2,5,3.872367
2,6,3.887884
3,3,3.874471
3,4,3.87
3,5,3.8718410000000003
3,6,3.890514
4,3,3.870526
4,4,3.8707890000000003
4,5,17.019474
4,6,3.892881
5,3,3.872104
5,4,3.8707890000000003
5,5,3.8778900000000003
5,6,3.892881
6,3,3.873419
6,4,3.8707890000000003
6,5,3.872104
6,6,17.022367
7,3,3.878416
7,4,3.8718410000000003
7,5,3.8707890000000003
7,6,3.892092
8,3,3.872367
8,4,3.873419
8,5,3.875786
8,6,3.88315
9,3,3.874471
9,4,3.87263
9,5,3.870263
9,6,3.8934070000000003
10,3,3.875786
10,4,3.8707890000000003
10,5,3.870526
10,6,3.8910400000000003
11,3,3.882098
11,4,3.8765750000000003
11,5,3.873682
11,6,3.892618
12,3,3.872367
12,4,3.871315
12,5,3.873682
12,6,3.8873580000000003
13,3,3.87526
13,4,3.8718410000000003
13,5,3.872104
13,6,3.892881
14,3,17.022104
14,4,3.87
14,5,3.932594
14,6,3.89367
15,3,3.874734
15,4,3.870526
15,5,3.87263
15,6,3.891566
16,3,3.873682
16,4,3.871052
16,5,3.870526
16,6,3.884465
17,3,3.870263
17,4,3.8707890000000003
17,5,3.8910400000000003
17,6,3.889462
18,3,3.878416
18,4,3.8731560000000003
18,5,3.8707890000000003
18,6,3.895248
19,3,3.87263
19,4,17.019211
19,5,3.872104
19,6,3.891829
20,3,3.878416
20,4,3.881046
20,5,3.870526
20,6,3.899193
21,3,3.8755230000000003
21,4,3.8707890000000003
21,5,3.8707890000000003
21,6,3.893144
22,3,3.874734
22,4,3.871578
22,5,3.870526
22,6,3.893144
23,3,3.914184
23,4,3.871052
23,5,3.870526
23,6,3.892881
24,3,3.8778900000000003
24,4,3.872104
24,5,3.8707890000000003
24,6,3.892092
25,3,3.871578
25,4,3.872893
25,5,3.876049
25,6,3.892092
26,3,3.874471
26,4,3.87263
26,5,3.901297
26,6,4.124321
27,3,3.873419
27,4,3.871578
27,5,3.878679
27,6,3.89367
28,3,3.8742080000000003
28,4,3.8718410000000003
28,5,3.8718410000000003
28,6,3.891829
29,3,3.8755230000000003
29,4,3.871315
29,5,3.872367
29,6,3.893933
30,3,3.8768380000000002
30,4,3.87263
30,5,3.871052
30,6,17.02263
31,3,3.8742080000000003
31,4,3.8731560000000003
31,5,3.8792050000000002
31,6,3.892092
32,3,3.8742080000000003
32,4,3.871578
32,5,3.871052
32,6,3.892618
33,3,3.8742080000000003
33,4,3.871315
33,5,3.9041900000000003
33,6,3.891566
34,3,3.873682
34,4,3.870263
34,5,3.872104
34,6,3.894985
35,3,17.023156
35,4,17.019211
35,5,3.93575
35,6,3.891829
36,3,3.878416
36,4,3.937854
36,5,3.871578
36,6,17.023418999999997
37,3,17.023682
37,4,17.02
37,5,3.8707890000000003
37,6,17.022367
38,3,3.871052
38,4,4.796549
38,5,3.871315
38,6,17.022893
39,3,17.02263
39,4,17.018947999999998
39,5,3.871052
39,6,17.022367
40,3,17.023156
40,4,17.019737
40,5,17.024734
40,6,17.022893
41,3,17.022893
41,4,17.021052
41,5,17.021841
41,6,17.02263
42,3,17.022893
42,4,17.019737
42,5,4.122217
42,6,17.023156
43,3,17.021841
43,4,17.020789
43,5,3.878416
43,6,17.026049
44,3,17.022367
44,4,17.019474
44,5,17.018947999999998
44,6,17.02263
45,3,17.02263
45,4,17.020526
45,5,3.878416
45,6,17.023945
46,3,17.023156
46,4,17.022104
46,5,3.8792050000000002
48,-1,17.022893
47,-1,17.023682
47,0,17.02
47,1,17.022893
47,2,17.022367
46,-1,17.02263
46,0,17.020526
46,1,5.527952
46,2,17.022367
45,-1,17.023156
45,0,17.019474
45,1,4.558271
45,2,17.023682
44,-1,17.023682
44,0,17.018685
44,1,3.918655
44,2,17.021578
43,-1,17.022893
43,0,17.020526
43,1,3.8981410000000003
43,2,17.021841
42,-1,17.02263
42,0,17.019474
42,1,17.020263
42,2,17.022367
41,-1,17.022893
41,0,3.871315
41,1,3.874734
41,2,17.021578
40,-1,17.023156
40,0,17.019211
40,1,3.870526
40,2,17.02263
39,-1,3.8778900000000003
39,0,3.8707890000000003
39,1,3.872104
39,2,3.891566
38,-1,17.022367
38,0,17.020263
38,1,3.9531080000000003
38,2,3.891566
37,-1,17.023682
37,0,3.870526
37,1,17.017633
37,2,3.893144
36,-1,3.872104
36,0,3.872104
36,1,3.8768380000000002
36,2,3.8957740000000003
35,-1,3.872893
35,2,3.88841
34,-1,3.873945
34,2,3.896037
33,-1,3.870526
33,0,3.872367
33,1,3.875786
33,2,3.887884
32,-1,3.877101
32,0,3.873682
32,1,3.932594
32,2,3.892881
31,-1,4.249509
31,0,17.020263
31,1,3.872367
31,2,3.892881
30,-1,3.874471
30,0,3.8707890000000003
30,1,3.87263
30,2,3.8923550000000002
29,-1,3.873682
29,0,3.8707890000000003
29,1,3.8707890000000003
29,2,3.895248
28,-1,3.8742080000000003
28,0,3.870526
28,1,3.871578
28,2,3.8910400000000003
27,-1,3.876312
27,0,3.878942
27,1,3.871315
27,2,4.190597
26,-1,3.879731
26,0,3.873419
26,1,3.872104
26,2,3.896563
25,-1,3.877627
25,0,3.8718410000000003
25,1,3.871578
25,2,3.885254
24,-1,3.87526
24,0,3.873682
24,1,3.8707890000000003
24,2,3.892092
23,-1,17.023156
23,0,3.874997
23,1,3.874997
23,2,3.8957740000000003
22,-1,3.876049
22,0,3.871315
22,1,3.871052
22,2,3.892618
21,-1,3.872367
21,0,3.872104
21,1,3.9149730000000003
21,2,3.889199
20,-1,3.878416
20,0,3.873945
20,1,3.871578
20,2,3.8957740000000003
19,-1,3.8742080000000003
19,0,3.873945
19,1,3.871052
19,2,3.892881
18,-1,3.875786
18,0,3.87263
18,1,3.87
18,2,3.892881
17,-1,3.886569
17,0,3.8707890000000003
17,1,3.87
17,2,3.892881
16,-1,3.871315
16,0,17.02
16,1,3.875786
16,2,3.890514
15,-1,3.874997
15,0,3.870526
15,1,3.891303
15,2,3.892092
14,-1,3.8707890000000003
14,0,3.870263
14,1,3.870263
14,2,3.882361
13,-1,3.876312
13,0,3.872893
13,1,4.00413
13,2,3.89367
12,-1,3.870526
12,0,3.87
12,1,3.873419
12,2,3.889199
11,-1,3.874471
11,0,3.8718410000000003
11,1,3.8718410000000003
11,2,3.895511
10,-1,3.8768380000000002
10,0,3.8718410000000003
10,1,3.87
10,2,3.89367
9,-1,3.8742080000000003
9,0,3.871578
9,1,3.8731560000000003
9,2,3.886569
8,-1,3.877101
8,0,3.873682
8,1,3.8707890000000003
8,2,17.021841
7,-1,3.873419
7,0,3.8707890000000003
7,1,3.926545
7,2,3.894196
6,-1,3.8718410000000003
6,0,3.871315
6,1,3.9699400000000002
6,2,3.890251
5,-1,3.872893
5,0,3.871578
5,1,3.871052
5,2,3.892092
4,-1,3.8742080000000003
4,0,3.871315
4,1,3.871578
4,2,3.892881
3,-1,3.876049
3,0,3.8707890000000003
3,1,3.949163
3,2,3.894985
2,-1,3.8731560000000003
2,0,3.877101
2,1,3.871578
2,2,3.892618
1,-1,3.8755230000000003
1,0,3.870263
1,1,3.943114
1,2,3.893144
0,-1,3.872893
0,0,3.871315
0,1,3.873682
0,2,3.888936
-1,-1,3.875786
-1,2,3.893144
-2,-1,3.878942
-2,2,3.8934070000000003
-3,-1,3.875786
-3,0,3.8707890000000003
-3,1,3.870526
-3,2,3.891829
-4,-1,3.871052
-4,0,3.8707890000000003
-4,1,3.874734
-4,2,3.890514
-5,-1,3.871578
-5,0,3.871052
-5,1,3.871578
-5,2,3.887621
-6,-1,3.8718410000000003
-6,0,3.870526
-6,1,3.871315
-6,2,3.891566
-7,-1,3.874471
-7,0,3.870526
-7,1,3.8742080000000003
-7,2,3.895248
-8,-1,3.877364
-8,0,3.874997
-8,1,3.8707890000000003
-8,2,3.894985
-9,-1,3.873945
-9,0,3.871052
-9,1,3.9901910000000003
-9,2,3.8923550000000002
-10,-1,3.874734
-10,0,3.871578
-10,1,3.870263
-10,2,3.893144
-11,-1,3.8768380000000002
-11,0,3.873682
-11,1,3.870526
-11,2,3.897615
-12,-1,3.879468
-12,0,3.87263
-12,1,3.873419
-12,2,3.88841
-13,-1,3.873682
-13,0,3.871315
-13,1,3.87
-13,2,3.8981410000000003
-14,-1,3.87526
-14,0,3.871315
-14,1,3.870263
-14,2,3.891566
-15,-1,3.876049
-15,0,3.87
-15,1,3.928912
-15,2,3.8934070000000003
-16,-1,3.8755230000000003
-16,0,3.876312
-16,1,3.878416
-16,2,3.890777
-17,-1,3.882887
-17,0,3.8707890000000003
-17,1,3.872367
-17,2,3.893144
-18,-1,3.8742080000000003
-18,0,3.870263
-18,1,3.888147
-18,2,3.8923550000000002
-19,-1,3.873419
-19,0,3.871315
-19,1,3.9055050000000002
-19,2,3.894985
-20,-1,3.8731560000000003
-20,0,3.88578
-20,1,3.872104
-20,2,3.891829
-21,-1,3.876312
-21,0,3.873419
-21,1,3.872367
-21,2,3.893144
-22,-1,3.874734
-22,0,3.8707890000000003
-22,1,3.879994
-22,2,3.891566
-23,-1,3.878416
-23,0,3.873682
-23,1,3.943377
-23,2,3.892092
-24,-1,3.8792050000000002
-24,0,3.8755230000000003
-24,1,3.874471
-24,2,3.8970890000000002
-25,-1,3.878942
-25,0,3.872104
-25,1,3.872367
-25,2,3.8886730000000003
-26,-1,3.879468
-26,0,3.873419
-26,1,3.8731560000000003
-26,2,3.8934070000000003
-27,-1,3.874471
-27,0,3.8768380000000002
-27,1,3.893144
-27,2,3.893144
-28,-1,3.874734
-28,0,3.8731560000000003
-28,1,3.8755230000000003
-28,2,3.8839390000000003
-29,-1,3.8742080000000003
-29,0,3.870526
-29,1,3.870263
-29,2,3.893144
-30,-1,3.8707890000000003
-30,0,3.870526
-30,1,3.8731560000000003
-30,2,3.893144
-31,-1,3.8742080000000003
-31,0,3.870526
-31,1,3.870263
-31,2,3.891303
-32,-1,3.876312
-32,0,3.9341720000000002
-32,1,3.8718410000000003
-32,2,3.889462
-33,-1,3.872367
-33,0,3.871315
-33,1,3.873682
-33,2,3.886569
-34,-1,3.875786
-34,0,3.873682
-34,1,3.8718410000000003
-34,2,3.889199
-35,-1,3.873682
-35,0,3.871578
-35,1,3.872893
-35,2,3.890251
-36,-1,3.874471
-36,0,3.871315
-36,1,3.870263
-36,2,3.892618
-37,-1,3.872104
-37,2,3.8815720000000002
-38,-1,3.874734
-38,2,3.892881
-39,-1,3.87263
-39,0,3.870263
-39,1,3.87263
-39,2,3.8947220000000002
-40,-1,3.874734
-40,0,3.870263
-40,1,17.027364
-40,2,3.8923550000000002
-41,-1,3.87526
-41,0,3.8731560000000003
-41,1,3.87263
-41,2,3.892881
-42,-1,3.87263
-42,0,3.87
-42,1,3.871052
-42,2,3.8934070000000003
-43,-1,3.873682
-43,0,17.019737
-43,1,3.8718410000000003
-43,2,3.8947220000000002
-44,-1,3.877627
-44,0,3.873419
-44,1,3.871578
-44,2,3.896826
-45,-1,3.873945
-45,0,3.871578
-45,1,3.870263
-45,2,3.890777
-46,-1,3.877627
-46,0,3.892092
-46,1,3.9652060000000002
-46,2,3.892881
-47,-1,3.87526
-47,0,3.871315
-47,1,3.871315
-47,2,3.8923550000000002
-48,-1,3.873419
-48,0,17.020789
-48,1,3.87263
-48,2,3.89367
-49,-1,3.873945
-49,0,17.020789
-49,1,17.022367
-50,-5,3.873682
-50,-4,17.019737
-50,-3,17.02263
-49,-5,3.873682
-49,-4,3.870526
-49,-3,3.8742080000000003
-49,-2,17.022367
-48,-5,3.87526
-48,-4,3.872104
-48,-3,3.941799
-48,-2,3.894985
-47,-5,3.878679
-47,-4,3.871052
-47,-3,3.870526
-47,-2,3.89367
-46,-5,17.02263
-46,-4,3.8718410000000003
-46,-3,3.870263
-46,-2,3.893144
-45,-5,3.877101
-45,-4,3.872893
-45,-3,3.9652060000000002
-45,-2,3.893933
-44,-5,3.87
-44,-4,3.873419
-44,-3,3.8742080000000003
-44,-2,3.88841
-43,-5,3.871315
-43,-4,3.870263
-43,-3,3.8731560000000003
-43,-2,3.8886730000000003
-42,-5,3.872367
-42,-4,3.87
-42,-3,3.87263
-42,-2,3.887095
-41,-5,3.873419
-41,-4,3.871315
-41,-3,3.8718410000000003
-41,-2,3.8947220000000002
-40,-5,3.873682
-40,-4,3.870526
-40,-3,3.872367
-40,-2,3.892618
-39,-5,3.8742080000000003
-39,-4,3.870263
-39,-3,3.8707890000000003
-39,-2,3.893933
-38,-5,3.871315
-38,-4,3.871052
-38,-3,3.91471
-38,-2,3.889462
-37,-5,3.8707890000000003
-37,-4,3.870526
-37,-3,3.878679
-37,-2,17.021578
-36,-5,3.877627
-36,-4,3.873945
-36,-3,3.929438
-36,-2,3.902612
-35,-5,3.87526
-35,-4,3.876312
-35,-3,3.8707890000000003
-35,-2,3.892092
-34,-5,3.873419
-34,-4,3.871315
-34,-3,3.8718410000000003
-34,-2,3.8923550000000002
-33,-5,3.874471
-33,-4,3.871578
-33,-3,3.871052
-33,-2,3.891829
-32,-5,3.873945
-32,-4,17.019737
-32,-3,3.872367
-32,-2,3.891566
-31,-5,3.87263
-31,-4,3.963628
-31,-3,3.871052
-31,-2,3.89367
-30,-5,17.023418999999997
-30,-4,3.897878
-30,-3,3.873419
-30,-2,3.8910400000000003
-29,-5,3.871315
-29,-4,3.873682
-29,-3,3.8765750000000003
-29,-2,3.8886730000000003
-28,-5,3.878416
-28,-4,3.873682
-28,-3,3.8718410000000003
-28,-2,3.892092
-27,-5,3.8792050000000002
-27,-4,3.874471
-27,-3,3.8731560000000003
-27,-2,3.897878
-26,-5,3.8765750000000003
-26,-4,3.871052
-26,-3,3.870263
-26,-2,3.8934070000000003
-25,-5,3.872104
-25,-4,3.8707890000000003
-25,-3,3.872104
-25,-2,3.887095
-24,-5,3.872893
-24,-4,3.870263
-24,-3,3.8718410000000003
-24,-2,3.892881
-23,-5,3.874471
-23,-4,3.872367
-23,-3,3.986246
-23,-2,3.887621
-22,-5,3.874471
-22,-4,3.871578
-22,-3,3.871052
-22,-2,3.892618
-21,-5,3.871052
-21,-4,3.871052
-21,-3,3.91208
-21,-2,3.884202
-20,-5,3.878679
-20,-4,3.872367
-20,-3,3.870263
-20,-2,3.896826
-19,-5,3.8742080000000003
-19,-4,3.871578
-19,-3,3.923652
-19,-2,3.892881
-18,-5,3.870526
-18,-4,3.873419
-18,-3,3.874734
-18,-2,3.890251
-17,-5,3.8792050000000002
-17,-4,3.872104
-17,-3,3.871052
-17,-2,3.897878
-16,-5,3.87263
-16,-4,3.870263
-16,-3,3.87
-16,-2,3.892092
-15,-5,3.8731560000000003
-15,-4,3.871052
-15,-3,3.9244410000000003
-15,-2,3.8899880000000002
-14,-5,3.8718410000000003
-14,-4,3.871052
-14,-3,3.872367
-14,-2,17.02263
-13,-5,3.871578
-13,-4,3.870263
-13,-3,3.8718410000000003
-13,-2,3.886832
-12,-5,3.8731560000000003
-12,-4,3.871578
-12,-3,3.872893
-12,-2,3.893933
-11,-5,3.872893
-11,-4,3.871052
-11,-3,3.870526
-11,-2,3.891829
-10,-5,3.872893
-10,-4,3.8718410000000003
-10,-3,3.871052
-10,-2,3.892092
-9,-5,3.8707890000000003
-9,-4,3.872367
-9,-3,3.8742080000000003
-9,-2,3.8863060000000003
-8,-5,3.8707890000000003
-8,-4,3.871315
-8,-3,3.873419
-8,-2,3.8873580000000003
-7,-5,3.8718410000000003
-7,-4,3.871052
-7,-3,3.873945
-7,-2,3.890514
-6,-5,3.872104
-6,-4,3.884465
-6,-3,3.872893
-6,-2,3.8923550000000002
-5,-5,3.871315
-5,-4,3.871315
-5,-3,3.87526
-5,-2,3.8886730000000003
-4,-5,3.874997
-4,-4,3.872893
-4,-3,3.870526
-4,-2,3.892092
-3,-5,3.87526
-3,-4,3.871315
-3,-3,3.872367
-3,-2,3.890514
-2,-5,3.878416
-2,-4,3.873945
-2,-3,3.873945
-2,-2,3.8910400000000003
-1,-5,3.87263
-1,-4,3.870263
-1,-3,3.8718410000000003
-1,-2,3.8886730000000003
0,-5,3.871578
0,-4,3.872367
0,-3,3.872893
0,-2,3.8947220000000002
1,-5,3.873419
1,-4,3.870263
1,-3,3.871315
1,-2,3.892618
2,-5,3.872104
2,-4,3.870526
2,-3,3.870526
2,-2,3.8873580000000003
3,-5,3.873682
3,-4,3.872893
3,-3,3.871052
3,-2,3.891566
4,-5,3.8718410000000003
4,-4,3.8707890000000003
4,-3,3.874471
4,-2,4.0517330000000005
5,-5,3.873945
5,-4,3.870526
5,-3,3.894985
5,-2,3.891303
6,-5,3.874997
6,-4,3.8707890000000003
6,-3,3.870526
6,-2,3.891829
7,-5,3.8755230000000003
7,-4,3.870526
7,-3,3.87263
7,-2,3.892618
8,-5,3.871578
8,-4,3.909976
8,-3,3.872104
8,-2,3.883676
9,-5,3.8718410000000003
9,-4,3.871578
9,-3,3.878416
9,-2,3.8934070000000003
10,-5,3.876312
10,-4,3.871315
10,-3,3.871052
10,-2,3.8934070000000003
11,-5,3.8707890000000003
11,-4,3.8707890000000003
11,-3,3.872104
11,-2,3.892881
12,-5,3.8742080000000003
12,-4,3.87
12,-3,3.871052
12,-2,3.8910400000000003
13,-5,17.023156
13,-4,3.871052
13,-3,3.908398
13,-2,3.892618
14,-5,17.02263
14,-4,3.8707890000000003
14,-3,3.872104
14,-2,3.894459
15,-5,3.873419
15,-4,3.871578
15,-3,3.939695
15,-2,3.895511
16,-5,3.8718410000000003
16,-4,3.870526
16,-3,3.926282
16,-2,3.892092
17,-5,3.873945
17,-4,3.871315
17,-3,3.973622
17,-2,3.892618
18,-5,3.8849910000000003
18,-4,3.892881
18,-3,3.936802
18,-2,3.8910400000000003
19,-5,3.8792050000000002
19,-4,3.871315
19,-3,3.870263
19,-2,3.896826
20,-5,3.878679
20,-4,3.873419
20,-3,3.873419
20,-2,3.886043
21,-5,3.873682
21,-4,3.871578
21,-3,3.948111
21,-2,3.891829
22,-5,3.87
22,-4,3.870263
22,-3,3.876312
22,-2,3.892881
23,-5,3.871578
23,-4,17.015529
23,-3,3.876049
23,-2,3.887621
24,-5,17.023945
24,-4,17.020526
24,-3,3.8718410000000003
24,-2,3.896563
25,-5,17.023156
25,-4,3.870263
25,-3,3.871578
25,-2,3.887621
26,-5,17.023156
26,-4,11.201651
26,-3,3.8731560000000003
26,-2,3.8897250000000003
27,-5,3.874471
27,-4,3.871315
27,-3,3.8718410000000003
27,-2,3.888147
28,-5,3.880783
28,-4,3.8731560000000003
28,-3,3.8731560000000003
28,-2,3.895511
29,-5,3.873682
29,-4,3.871315
29,-3,3.871315
29,-2,3.892092
30,-5,3.8742080000000003
30,-4,3.871315
30,-3,3.87
30,-2,3.8957740000000003
31,-5,3.873419
31,-4,3.870263
31,-3,3.870526
31,-2,3.892618
32,-5,3.8755230000000003
32,-4,17.020263
32,-3,3.8718410000000003
32,-2,3.892881
33,-5,3.871052
33,-4,3.8731560000000003
33,-3,3.87526
33,-2,3.8910400000000003
34,-5,3.87526
34,-4,3.871578
34,-3,3.871578
34,-2,3.8923550000000002
35,-5,3.877627
35,-4,3.873945
35,-3,3.87
35,-2,3.894459
36,-5,3.873682
36,-4,3.871315
36,-3,3.871052
36,-2,3.893144
37,-5,17.023156
37,-4,3.8718410000000003
37,-3,3.870526
37,-2,17.02263
38,-5,3.874471
38,-4,3.871052
38,-3,3.871578
38,-2,3.8934070000000003
39,-5,3.874734
39,-4,3.87263
39,-3,3.8707890000000003
39,-2,3.893933
40,-5,3.8731560000000003
40,-4,3.8707890000000003
40,-3,3.871578
40,-2,3.891566
41,-5,3.877364
41,-4,3.87263
41,-3,3.87
41,-2,17.02263
42,-5,3.874734
42,-4,3.8742080000000003
42,-3,3.87
42,-2,3.893144
43,-5,3.8778900000000003
43,-4,3.871315
43,-3,4.508564
43,-2,17.02263
44,-5,3.8731560000000003
44,-4,3.87263
44,-3,3.870526
44,-2,17.021578
45,-5,3.87526
45,-4,17.019737
45,-3,17.021052
45,-2,17.022367
46,-5,17.02263
46,-4,3.870526
46,-3,3.870263
46,-2,17.022893
47,-5,3.871315
47,-4,3.870263
47,-3,3.937328
47,-2,13.865314999999999
48,-5,3.870263
48,-4,17.02
48,-3,17.022104
48,-2,17.025523
49,-5,17.023682
49,-4,17.02
50,-9,17.023156
50,-8,17.020789
49,-9,17.023156
49,-8,17.021314999999998
49,-7,3.884202
49,-6,17.02263
48,-9,3.8731560000000003
48,-8,4.469114
48,-7,17.023945
48,-6,3.891566
47,-9,3.873945
47,-8,3.871315
47,-7,17.022893
47,-6,3.891829
46,-9,3.8718410000000003
46,-8,3.870263
46,-7,3.870526
46,-6,3.893933
45,-9,3.878153
45,-8,3.872367
45,-7,3.872893
45,-6,17.02263
44,-9,3.873682
44,-8,4.1401010000000005
44,-7,17.023418999999997
44,-6,3.8934070000000003
43,-9,3.874734
43,-8,3.8731560000000003
43,-7,3.872367
43,-6,3.892092
42,-9,3.871052
42,-8,3.871315
42,-7,3.8731560000000003
42,-6,3.8910400000000003
41,-9,17.02263
41,-8,3.871052
41,-7,3.871315
41,-6,3.893933
40,-9,3.883676
40,-8,3.874471
40,-7,17.03841
40,-6,3.892092
39,-9,3.875786
39,-8,3.870526
39,-7,3.871052
39,-6,3.8934070000000003
38,-9,3.876312
38,-8,3.8755230000000003
38,-7,4.009653
38,-6,3.8873580000000003
37,-9,3.8742080000000003
37,-8,3.871052
37,-7,3.872104
37,-6,17.022367
36,-9,3.874734
36,-8,3.871578
36,-7,3.900771
36,-6,3.892881
35,-9,3.873682
35,-8,17.020526
35,-7,3.877101
35,-6,3.891829
34,-9,3.871315
34,-8,17.019474
34,-7,3.8707890000000003
34,-6,3.887884
33,-9,3.8755230000000003
33,-8,3.871578
33,-7,3.87
33,-6,3.892618
32,-9,3.8707890000000003
32,-8,3.8707890000000003
32,-7,3.893933
32,-6,3.88841
31,-9,3.874471
31,-8,3.8718410000000003
31,-7,3.871578
31,-6,3.892092
30,-9,3.873945
30,-8,3.87
30,-7,3.872367
30,-6,3.892618
29,-9,3.874471
29,-8,3.871578
29,-7,3.871315
29,-6,3.883676
28,-9,3.872367
28,-8,3.967047
28,-7,17.022893
28,-6,3.8849910000000003
27,-9,3.872104
27,-8,3.8718410000000003
27,-7,5.255221
27,-6,3.892881
26,-9,3.873945
26,-8,3.8718410000000003
26,-7,17.021578
26,-6,17.026575
25,-9,17.023156
25,-8,17.019211
25,-7,9.841152000000001
25,-6,17.022367
24,-9,17.023682
24,-8,17.019737
24,-7,3.870526
24,-6,17.022367
23,-9,3.874997
23,-8,3.871052
23,-7,17.013688000000002
23,-6,17.022367
22,-9,3.876312
22,-8,3.871315
22,-7,3.877364
22,-6,3.8963
21,-9,3.873419
21,-8,3.870526
21,-7,3.8718410000000003
21,-6,17.02263
20,-9,17.022893
20,-8,3.871315
20,-7,3.8707890000000003
20,-6,3.892618
19,-9,3.877364
19,-8,3.871052
19,-7,3.923652
19,-6,3.894196
18,-9,3.873419
18,-8,3.870263
18,-7,3.872104
18,-6,3.891303
17,-9,3.875786
17,-8,3.872104
17,-7,3.871578
17,-6,3.8923550000000002
16,-9,17.024471
16,-8,17.021052
16,-7,3.87
16,-6,3.8923550000000002
15,-9,17.022893
15,-8,3.872367
15,-7,17.022893
15,-6,3.886043
14,-9,17.023156
14,-8,3.873419
14,-7,3.881309
14,-6,3.8957740000000003
13,-9,3.87526
13,-8,3.87
13,-7,3.8707890000000003
13,-6,3.8923550000000002
12,-9,3.877101
12,-8,3.872367
12,-7,3.87
12,-6,3.894196
11,-9,3.874471
11,-8,3.870263
11,-7,3.8707890000000003
11,-6,3.893144
10,-9,3.874471
10,-8,3.872367
10,-7,3.870263
10,-6,3.893933
9,-9,3.876312
9,-8,3.871315
9,-7,3.87
9,-6,3.891566
8,-9,3.8768380000000002
8,-8,3.8731560000000003
8,-7,3.908661
8,-6,3.8863060000000003
7,-9,3.879468
7,-8,3.872367
7,-7,3.8707890000000003
7,-6,3.892092
6,-9,3.87263
6,-8,3.872367
6,-7,3.870263
6,-6,3.891566
5,-9,3.873945
5,-8,3.870526
5,-7,3.870526
5,-6,3.894196
4,-9,3.873419
4,-8,3.871315
4,-7,3.870526
4,-6,3.895248
3,-9,3.871578
3,-8,3.8707890000000003
3,-7,3.87263
3,-6,3.8923550000000002
2,-9,3.8755230000000003
2,-8,3.870263
2,-7,3.870526
2,-6,3.895511
1,-9,3.874734
1,-8,3.871052
1,-7,3.878416
1,-6,3.888936
0,-9,3.8742080000000003
0,-8,3.8707890000000003
0,-7,3.871052
0,-6,3.892092
-1,-9,3.873682
-1,-8,3.870263
-1,-7,3.872104
-1,-6,3.890777
-2,-9,3.877364
-2,-8,3.8731560000000003
-2,-7,3.8718410000000003
-2,-6,3.8970890000000002
-3,-9,3.878679
-3,-8,3.872893
-3,-7,3.871315
-3,-6,3.89367
-4,-9,3.878416
-4,-8,3.873945
-4,-7,3.873419
-4,-6,3.89367
-5,-9,3.87263
-5,-8,3.872893
-5,-7,3.88578
-5,-6,3.8934070000000003
-6,-9,3.874471
-6,-8,3.870526
-6,-7,3.871578
-6,-6,3.887095
-7,-9,3.871052
-7,-8,3.870263
-7,-7,3.8731560000000003
-7,-6,3.888936
-8,-9,3.876049
-8,-8,3.8718410000000003
-8,-7,3.87
-8,-6,3.892881
-9,-9,3.87526
-9,-8,3.871578
-9,-7,3.870263
-9,-6,3.892881
-10,-9,3.887621
-10,-8,3.870526
-10,-7,3.872367
-10,-6,3.895248
-11,-9,3.873682
-11,-8,3.871315
-11,-7,3.8718410000000003
-11,-6,3.892618
-12,-9,3.8765750000000003
-12,-8,3.871052
-12,-7,3.872367
-12,-6,3.89367
-13,-9,3.873419
-13,-8,4.24346
-13,-7,3.870263
-13,-6,3.892881
-14,-9,3.874997
-14,-8,3.870263
-14,-7,3.871052
-14,-6,3.892092
-15,-9,3.874734
-15,-8,3.871578
-15,-7,3.870526
-15,-6,3.893933
-16,-9,3.878153
-16,-8,3.8755230000000003
-16,-7,3.880783
-16,-6,3.886569
-17,-9,3.871578
-17,-8,3.8707890000000003
-17,-7,3.871315
-17,-6,3.89367
-18,-9,3.875786
-18,-8,3.871315
-18,-7,3.8707890000000003
-18,-6,3.892618
-19,-9,3.872367
-19,-8,3.871578
-19,-7,3.8718410000000003
-19,-6,3.891566
-20,-9,3.87526
-20,-8,3.87263
-20,-7,3.871052
-20,-6,3.8923550000000002
-21,-9,3.872104
-21,-8,3.8707890000000003
-21,-7,3.872104
-21,-6,3.8923550000000002
-22,-9,3.874997
-22,-8,3.870526
-22,-7,3.871315
-22,-6,3.892881
-23,-9,3.8742080000000003
-23,-8,3.871578
-23,-7,3.872367
-23,-6,3.893144
-24,-9,3.87526
-24,-8,3.8718410000000003
-24,-7,3.932068
-24,-6,3.892881
-25,-9,3.872367
