X,Y,Value
-49,12,3.88052
-49,13,3.88578
-49,14,3.90156
-50,11,3.88052
-50,12,3.8778900000000003
-50,13,17.02
-50,14,3.8778900000000003
-51,11,3.88052
-51,12,3.87526
-51,13,17.02
-51,14,3.8778900000000003
-53,7,3.88315
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-51,7,3.8963
-51,8,3.8778900000000003
-51,9,3.8910400000000003
-51,10,17.02
-50,7,17.02
-50,8,17.02
-50,9,3.88315
-50,10,3.88578
-49,7,3.88052
-49,8,3.88052
-49,9,3.88052
-49,10,3.87526
-48,7,3.94627
-48,8,3.88052
-48,9,3.89367
-48,10,3.90945
-47,7,3.88841
-47,8,3.88315
-47,9,3.88578
-47,10,3.87526
-46,7,3.88315
-46,8,3.88841
-46,9,3.9041900000000003
-46,10,3.88315
-45,7,3.88841
-45,8,3.98046
-45,9,3.88315
-45,10,3.90682
-44,7,3.88052
-44,8,3.8778900000000003
-44,9,3.8910400000000003
-44,10,3.88315
-43,7,3.89367
-43,8,3.87526
-43,9,3.91997
-43,10,3.8778900000000003
-42,7,3.88315
-42,8,3.88315
-42,9,3.9436400000000003
-42,10,3.9173400000000003
-41,7,3.8963
-41,8,3.8778900000000003
-41,9,3.88315
-41,10,3.87526
-40,7,3.88578
-40,8,3.93575
-40,9,4.41441
-40,10,3.87526
-39,7,3.88315
-39,8,3.87526
-39,9,3.88052
-39,10,3.88052
-38,7,3.88578
-38,8,3.87526
-38,9,3.8910400000000003
-38,10,3.8778900000000003
-37,7,3.88841
-37,8,3.88315
-37,9,3.8963
-37,10,3.8778900000000003
-36,7,3.88315
-36,8,3.8778900000000003
-36,9,3.9041900000000003
-36,10,3.92786
-35,7,3.88315
-35,8,3.91997
-35,9,3.88315
-35,10,3.8778900000000003
-34,7,3.88578
-34,8,3.87526
-34,9,3.88052
-34,10,3.8778900000000003
-33,7,3.88578
-33,8,3.8778900000000003
-33,9,3.88841
-33,10,3.87526
-32,7,3.88578
-32,8,3.88315
-32,9,4.01991
-32,10,3.87263
-31,7,3.88052
-31,8,3.8910400000000003
-31,9,3.89367
-31,10,3.88315
-30,7,3.88052
-30,8,3.8910400000000003
-30,9,17.02
-30,10,3.88052
-29,7,3.8910400000000003
-29,8,3.88578
-29,9,17.02
-29,10,3.89893
-28,7,3.88841
-28,8,3.88315
-28,9,3.89893
-28,10,3.9304900000000003
-27,7,3.9567900000000003
-27,8,3.87526
-27,9,3.91997
-27,10,3.92786
-26,7,3.88578
-26,8,3.8778900000000003
-26,9,3.88315
-26,10,3.88052
-25,7,3.88052
-25,8,17.02
-25,9,3.88052
-25,10,3.87526
-24,7,4.00413
-24,8,3.8778900000000003
-24,9,3.88315
-24,10,3.91208
-23,7,3.88315
-23,8,3.88578
-23,9,3.90682
-23,10,3.87263
-22,7,3.88052
-22,8,3.88315
-22,9,3.88841
-22,10,3.87526
-21,7,3.9041900000000003
-21,8,3.8778900000000003
-21,9,3.90945
-21,10,3.87526
-20,7,4.47227
-20,8,3.87526
-20,9,3.95942
-20,10,3.87526
-19,7,17.02
-19,8,3.9699400000000002
-19,9,17.02
-19,10,3.88052
-18,7,3.89893
-18,8,3.8778900000000003
-18,9,3.91208
-18,10,3.87526
-17,7,3.88052
-17,8,3.87263
-17,9,3.91997
-17,10,3.88052
-16,7,3.8910400000000003
-16,8,3.88315
-16,9,3.89893
-16,10,3.94627
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.88841
-15,10,3.92523
-14,7,3.89893
-14,8,3.8778900000000003
-14,9,3.88315
-14,10,3.8778900000000003
-13,7,3.88841
-13,8,4.05936
-13,9,3.88315
-13,10,3.87526
-12,7,17.02
-12,8,3.8910400000000003
-12,9,4.03832
-12,10,3.9041900000000003
-11,7,3.8910400000000003
-11,8,3.88315
-11,9,3.88315
-11,10,3.8778900000000003
-10,7,3.91471
-10,8,3.87526
-10,9,3.88578
-10,10,3.88052
-9,7,4.09881
-9,8,3.87526
-9,9,17.02
-9,10,3.8778900000000003
-8,7,3.8963
-8,8,3.94101
-8,9,3.88841
-8,10,3.8910400000000003
-7,7,3.88841
-7,8,3.8963
-7,9,3.88315
-7,10,3.88052
-6,7,3.88315
-6,8,3.8910400000000003
-6,9,3.88052
-6,10,3.8778900000000003
-5,7,3.9699400000000002
-5,8,3.92523
-5,9,3.88841
-5,10,3.88052
-4,7,3.8910400000000003
-4,8,3.9226
-4,9,3.88578
-4,10,3.97783
-3,7,17.02
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,3.8910400000000003
-2,7,4.00413
-2,8,3.8910400000000003
-2,9,3.88315
-2,10,3.87526
-1,7,3.90682
-1,8,3.8910400000000003
-1,9,3.88315
-1,10,3.88315
0,7,4.30921
0,8,3.87526
0,9,3.88052
0,10,17.02
1,7,3.8910400000000003
1,8,3.8778900000000003
1,9,3.89367
1,10,17.02
2,7,3.88578
2,8,17.02
2,9,3.9567900000000003
2,10,3.8778900000000003
3,7,3.88315
3,8,3.8778900000000003
3,9,3.88841
3,10,3.87263
4,7,3.88315
4,8,4.08303
4,9,3.88578
4,10,3.88578
5,7,3.88052
5,8,3.8778900000000003
5,9,3.89367
5,10,3.88052
6,7,3.88578
6,8,3.8778900000000003
6,9,3.90682
6,10,3.87263
7,7,3.88052
7,8,3.8778900000000003
7,9,3.8910400000000003
7,10,3.96468
8,7,3.92786
8,8,3.88841
8,9,3.8910400000000003
8,10,3.88315
9,7,3.88315
9,8,3.8778900000000003
9,9,3.8910400000000003
9,10,3.87526
10,7,3.9041900000000003
10,8,4.2382
10,9,3.88052
10,10,3.88052
11,7,3.88315
11,8,3.96468
11,9,3.89367
11,10,3.8963
12,7,3.88315
12,8,3.88315
12,9,3.92786
12,10,17.02
13,7,17.02
13,8,3.89367
13,9,3.8910400000000003
13,10,4.0672500000000005
14,7,3.9041900000000003
14,8,3.89367
14,9,3.89893
14,10,3.93312
15,7,3.9173400000000003
15,8,3.8778900000000003
15,9,3.99098
15,10,3.88052
16,7,3.8963
16,8,3.89367
16,9,3.90682
16,10,3.8778900000000003
17,7,3.91471
17,8,3.91208
17,9,3.92523
17,10,3.8910400000000003
18,7,3.91471
18,8,3.88315
18,9,3.88315
18,10,3.88052
19,7,3.93312
19,8,3.97257
19,9,3.93575
19,10,3.8963
20,7,3.88578
20,8,3.89367
20,9,3.90682
20,10,3.87526
21,7,3.88315
21,8,3.87263
21,9,3.88052
21,10,3.87526
22,7,17.02
22,8,3.95416
22,9,3.88578
22,10,3.87526
23,7,3.88052
23,8,3.88052
23,9,3.88578
23,10,3.88315
24,7,3.88315
24,8,3.91471
24,9,3.89893
24,10,17.02
25,7,3.88315
25,8,3.88315
25,9,3.8963
25,10,3.87526
26,7,3.89893
26,8,3.8910400000000003
26,9,3.93838
26,10,17.02
27,7,17.02
27,8,17.02
27,9,3.93312
27,10,3.91208
28,7,3.93838
28,8,3.93312
28,9,4.0672500000000005
28,10,3.9041900000000003
29,7,3.9567900000000003
29,8,17.02
29,9,3.8910400000000003
29,10,3.96731
30,7,3.8963
30,8,4.02517
30,9,3.98835
30,10,3.95153
31,7,3.93312
31,8,3.9304900000000003
31,9,3.9436400000000003
31,10,3.91997
32,7,3.98572
32,8,3.93312
32,9,3.9304900000000003
32,10,3.87263
33,7,17.02
33,8,3.91208
33,9,3.88578
33,10,3.88578
34,7,3.96468
34,8,17.02
34,9,3.88578
34,10,17.02
35,7,17.02
35,8,4.0278
35,9,3.90156
35,10,3.91471
36,7,17.02
36,8,3.93575
36,9,17.02
36,10,3.8778900000000003
37,7,17.02
37,8,3.87526
37,9,3.94627
37,10,17.02
38,7,17.02
38,8,3.8778900000000003
38,9,17.02
38,10,17.02
39,7,5.24286
39,8,3.88578
39,9,3.88841
39,10,17.02
40,7,3.8963
40,8,3.94101
40,9,3.96731
40,10,4.04621
41,7,3.88841
41,8,4.21979
41,9,3.9226
41,10,3.9699400000000002
42,7,3.89893
42,8,3.97783
42,9,3.93838
42,10,3.91471
43,7,4.12774
43,8,4.03569
43,9,3.9304900000000003
43,10,3.90945
44,7,3.9752
44,8,3.8910400000000003
44,9,17.02
44,10,3.88315
45,7,3.93312
45,8,3.88315
45,9,3.93312
45,10,3.87526
46,7,17.02
46,8,3.9304900000000003
46,9,3.98572
46,10,17.02
47,7,3.9226
47,8,4.05147
47,9,4.25924
47,10,3.90682
48,7,17.02
48,8,4.22768
48,9,17.02
48,10,17.02
49,7,3.96468
49,8,17.02
49,9,17.02
50,3,3.9699400000000002
50,4,4.0409500000000005
50,5,17.02
49,3,4.12774
49,4,17.02
49,5,3.9489
49,6,17.02
48,3,3.8963
48,4,3.95153
48,5,4.0278
48,6,17.02
47,3,3.90156
47,4,3.90682
47,5,3.95416
47,6,3.9489
46,3,4.19349
46,4,3.90945
46,5,3.89893
46,6,3.88841
45,3,3.89893
45,4,3.90682
45,5,3.8963
45,6,3.93838
44,3,3.9752
44,4,3.8910400000000003
44,5,4.01202
44,6,3.88315
43,3,4.24346
43,4,17.02
43,5,17.02
43,6,3.99098
42,3,4.02517
42,4,3.91471
42,5,17.02
42,6,3.87526
41,3,3.9304900000000003
41,4,3.88052
41,5,3.93575
41,6,17.02
40,3,4.06199
40,4,3.90945
40,5,3.88841
40,6,4.0146500000000005
39,3,3.9173400000000003
39,4,3.89893
39,5,17.02
39,6,3.96468
38,3,3.91208
38,4,3.90156
38,5,17.02
38,6,3.8910400000000003
37,3,3.95942
37,4,17.02
37,5,3.89893
37,6,17.02
36,3,3.97257
36,4,3.87526
36,5,3.93312
36,6,3.88052
35,3,3.89367
35,4,17.02
35,5,3.90945
35,6,3.88315
34,3,17.02
34,4,3.96468
34,5,3.95416
34,6,17.02
33,3,17.02
33,4,3.88315
33,5,17.02
33,6,3.87263
32,3,17.02
32,4,3.88052
32,5,3.9173400000000003
32,6,17.02
31,3,3.95153
31,4,3.89893
31,5,3.92786
31,6,17.02
30,3,3.98572
30,4,3.88315
30,5,17.02
30,6,3.8963
29,3,17.02
29,4,3.8910400000000003
29,5,3.89367
29,6,3.87263
28,3,3.88578
28,4,3.8778900000000003
28,5,17.02
28,6,3.87526
27,3,3.89367
27,4,17.02
27,5,3.88841
27,6,3.87526
26,3,3.8963
26,4,3.88841
26,5,3.88315
26,6,3.8778900000000003
25,3,4.02254
25,4,17.02
25,5,3.89893
25,6,3.9226
24,3,3.88841
24,4,3.9041900000000003
24,5,3.92786
24,6,3.88052
23,3,17.02
23,4,17.02
23,5,3.88578
23,6,7.415240000000001
22,3,17.02
22,4,3.87526
22,5,17.02
22,6,3.93312
21,3,4.2224200000000005
21,4,3.89367
21,5,3.88841
21,6,3.98835
20,3,3.94101
20,4,3.88052
20,5,3.88578
20,6,4.04884
19,3,3.88841
19,4,3.88052
19,5,3.88578
19,6,3.9226
18,3,3.9304900000000003
18,4,17.02
18,5,3.8963
18,6,17.02
17,3,4.15404
17,4,3.89367
17,5,3.96205
17,6,3.8778900000000003
16,3,3.88578
16,4,3.9041900000000003
16,5,3.89893
16,6,3.8778900000000003
15,3,3.88578
15,4,3.88578
15,5,3.88315
15,6,5.48219
14,3,3.88052
14,4,3.8778900000000003
14,5,17.02
14,6,3.87526
13,3,3.88578
13,4,3.90945
13,5,3.88578
13,6,3.8778900000000003
12,3,3.88052
12,4,3.88052
12,5,3.91471
12,6,3.88052
11,3,4.45386
11,4,4.0278
11,5,3.88052
11,6,3.87526
10,3,3.88841
10,4,3.87526
10,5,3.90682
10,6,3.8778900000000003
9,3,3.88578
9,4,3.87263
9,5,3.88052
9,6,4.1856
8,3,3.88315
8,4,3.87526
8,5,3.89367
8,6,3.89367
7,3,3.88578
7,4,3.88052
7,5,17.02
7,6,17.02
6,3,3.88052
6,4,3.8778900000000003
6,5,3.8910400000000003
6,6,3.87263
5,3,3.88052
5,4,3.8778900000000003
5,5,3.96468
5,6,3.8778900000000003
4,3,3.88578
4,4,3.88052
4,5,4.03306
4,6,3.87263
3,3,3.92523
3,4,3.99098
3,5,3.88315
3,6,3.88315
2,3,3.88315
2,4,3.88315
2,5,3.88578
2,6,3.91471
1,3,3.92523
1,4,3.87526
1,5,3.88315
1,6,3.88841
0,3,3.88315
0,4,3.88578
0,5,3.88578
0,6,3.9304900000000003
-1,3,3.89893
-1,4,3.89367
-1,5,3.88578
-1,6,3.93312
-2,3,3.88315
-2,4,3.87526
-2,5,3.8778900000000003
-2,6,3.92523
-3,3,3.88052
-3,4,3.88578
-3,5,3.88315
-3,6,3.88052
-4,3,3.88315
-4,4,3.8778900000000003
-4,5,3.88578
-4,6,3.88578
-5,3,3.88841
-5,4,17.02
-5,5,3.8963
-5,6,3.9173400000000003
-6,3,3.88315
-6,4,3.90156
-6,5,17.02
-6,6,3.87526
-7,3,17.02
-7,4,3.93575
-7,5,3.9041900000000003
-7,6,3.87526
-8,3,3.88315
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.8778900000000003
-9,3,3.88315
-9,4,3.87526
-9,5,3.9041900000000003
-9,6,3.88315
-10,3,3.90945
-10,4,3.98835
-10,5,3.89893
-10,6,3.87526
-11,3,3.88315
-11,4,17.02
-11,5,3.9752
-11,6,3.88315
-12,3,3.9936100000000003
-12,4,3.87526
-12,5,3.88578
-12,6,3.87263
-13,3,3.91997
-13,4,3.93312
-13,5,3.88578
-13,6,3.8963
-14,3,3.88052
-14,4,3.87526
-14,5,3.88052
-14,6,3.8778900000000003
-15,3,3.88841
-15,4,3.88052
-15,5,3.88578
-15,6,3.87526
-16,3,3.88841
-16,4,3.89367
-16,5,3.88841
-16,6,3.87526
-17,3,3.90945
-17,4,3.8778900000000003
-17,5,3.90682
-17,6,3.88315
-18,3,3.88315
-18,4,3.87526
-18,5,3.8910400000000003
-18,6,3.88052
-19,3,3.88052
-19,4,3.87526
-19,5,3.88315
-19,6,3.88315
-20,3,3.88315
-20,4,3.8778900000000003
-20,5,3.88315
-20,6,3.87263
-21,3,3.96468
-21,4,4.1856
-21,5,3.89367
-21,6,17.02
-22,3,3.88315
-22,4,3.8778900000000003
-22,5,3.88841
-22,6,3.8778900000000003
-23,3,3.88315
-23,4,3.9752
-23,5,4.01728
-23,6,3.87263
-24,3,17.02
-24,4,3.88578
-24,5,3.88578
-24,6,3.88052
-25,3,3.88578
-25,4,3.88052
-25,5,3.88841
-25,6,4.3539200000000005
-26,3,3.88052
-26,4,3.88315
-26,5,3.90945
-26,6,3.87263
-27,3,3.88052
-27,4,3.8778900000000003
-27,5,17.02
-27,6,3.9567900000000003
-28,3,3.90682
-28,4,3.8778900000000003
-28,5,3.88052
-28,6,3.8778900000000003
-29,3,17.02
-29,4,3.88315
-29,5,3.88578
-29,6,3.88315
-30,3,3.97257
-30,4,3.88052
-30,5,3.97257
-30,6,3.87263
-31,3,3.90156
-31,4,3.91208
-31,5,3.88315
-31,6,3.88052
-32,3,3.88578
-32,4,3.88315
-32,5,3.8963
-32,6,3.88052
-33,3,3.88052
-33,4,3.91997
-33,5,3.89367
-33,6,3.88841
-34,3,3.8778900000000003
-34,4,3.93575
-34,5,3.88578
-34,6,3.88315
-35,3,3.88841
-35,4,3.89367
-35,5,3.88315
-35,6,3.88052
-36,3,3.88315
-36,4,3.88578
-36,5,3.91997
-36,6,3.88052
-37,3,3.88578
-37,4,3.8778900000000003
-37,5,3.8910400000000003
-37,6,3.8778900000000003
-38,3,3.88841
-38,4,3.8963
-38,5,3.88315
-38,6,17.02
-39,3,3.8910400000000003
-39,4,3.88315
-39,5,3.88052
-39,6,3.91471
-40,3,3.88315
-40,4,3.90945
-40,5,3.88315
-40,6,3.9041900000000003
-41,3,3.88052
-41,4,3.88841
-41,5,3.88578
-41,6,3.8778900000000003
-42,3,3.88052
-42,4,3.87526
-42,5,3.8910400000000003
-42,6,3.8778900000000003
-43,3,3.88841
-43,4,3.8778900000000003
-43,5,3.91208
-43,6,4.14089
-44,3,3.88315
-44,4,3.87526
-44,5,4.61166
-44,6,3.88578
-45,3,3.88052
-45,4,3.87526
-45,5,3.88315
-45,6,3.88315
-46,3,3.8778900000000003
-46,4,3.88578
-46,5,3.88052
-46,6,3.88052
-47,3,3.88315
-47,4,3.88578
-47,5,17.02
-47,6,3.88052
-48,3,3.92523
-48,4,3.88052
-48,5,3.88052
-48,6,3.87526
-49,3,3.8910400000000003
-49,4,3.93312
-49,5,3.88578
-49,6,3.8778900000000003
-50,3,3.88052
-50,4,3.88315
-50,5,3.88315
-50,6,3.87526
-51,3,3.89367
-51,4,3.8778900000000003
-51,5,3.88841
-51,6,3.95416
-52,3,3.8778900000000003
-52,4,3.8778900000000003
-52,5,3.88052
-52,6,3.8963
-53,3,17.02
-53,4,3.89367
-53,5,3.90682
-53,6,6.45792
-54,-1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.8778900000000003
-52,0,17.02
-52,1,3.88052
-52,2,3.88052
-51,-1,3.88578
-51,0,3.8778900000000003
-51,1,3.98572
-51,2,3.87263
-50,-1,3.88315
-50,0,3.8778900000000003
-50,1,3.88315
-50,2,3.8778900000000003
-49,-1,3.88052
-49,0,3.88052
-49,1,3.88315
-49,2,3.88315
-48,-1,3.8910400000000003
-48,0,3.88578
-48,1,3.89367
-48,2,3.87526
-47,-1,3.9304900000000003
-47,0,3.88052
-47,1,4.0146500000000005
-47,2,4.04884
-46,-1,3.8778900000000003
-46,0,3.87263
-46,1,3.8910400000000003
-46,2,5.1613299999999995
-45,-1,3.88578
-45,0,3.8778900000000003
-45,1,3.88315
-45,2,3.87263
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.88315
-44,2,3.87263
-43,-1,3.88052
-43,0,3.88315
-43,1,3.88052
-43,2,3.88315
-42,-1,3.89893
-42,0,3.8778900000000003
-42,1,3.88841
-42,2,17.02
-41,-1,3.88841
-41,0,3.9489
-41,1,3.88315
-41,2,3.8778900000000003
-40,-1,3.88052
-40,0,3.8778900000000003
-40,1,3.9936100000000003
-40,2,4.0804
-39,-1,3.9041900000000003
-39,0,3.87526
-39,1,3.91997
-39,2,3.87526
-38,-1,3.88315
-38,2,3.8778900000000003
-37,-1,3.88315
-37,2,3.87526
-36,-1,3.90156
-36,0,3.8778900000000003
-36,1,3.88315
-36,2,3.87263
-35,-1,3.88315
-35,0,3.88052
-35,1,3.89893
-35,2,3.8778900000000003
-34,-1,3.88315
-34,0,3.8778900000000003
-34,1,3.88052
-34,2,3.87526
-33,-1,3.88315
-33,0,3.90156
-33,1,3.88315
-33,2,3.9436400000000003
-32,-1,3.88841
-32,0,3.90156
-32,1,3.88052
-32,2,3.8778900000000003
-31,-1,3.8910400000000003
-31,0,3.8778900000000003
-31,1,3.88052
-31,2,3.88052
-30,-1,3.88841
-30,0,3.87526
-30,1,3.88841
-30,2,3.87263
-29,-1,3.88315
-29,0,3.87526
-29,1,3.88315
-29,2,3.87526
-28,-1,3.8910400000000003
-28,0,17.02
-28,1,3.8910400000000003
-28,2,3.88315
-27,-1,3.88315
-27,0,3.9041900000000003
-27,1,3.88315
-27,2,3.88052
-26,-1,4.23557
-26,0,3.88315
-26,1,3.88578
-26,2,3.88052
-25,-1,3.88052
-25,0,3.90156
-25,1,3.88315
-25,2,3.87526
-24,-1,3.88841
-24,0,3.8778900000000003
-24,1,3.88315
-24,2,3.87263
-23,-1,3.88052
-23,0,3.88315
-23,1,3.88315
-23,2,3.88052
-22,-1,3.92523
-22,0,3.9304900000000003
-22,1,3.88315
-22,2,3.8778900000000003
-21,-1,3.88052
-21,0,3.8778900000000003
-21,1,3.88841
-21,2,3.87526
-20,-1,3.88052
-20,0,3.87526
-20,1,3.88578
-20,2,3.8778900000000003
-19,-1,3.89893
-19,0,3.87526
-19,1,3.88315
-19,2,3.87526
-18,-1,3.93575
-18,0,3.87526
-18,1,3.88315
-18,2,3.87263
-17,-1,3.88052
-17,0,3.88315
-17,1,3.88315
-17,2,3.8778900000000003
-16,-1,3.88052
-16,0,3.87526
-16,1,4.0278
-16,2,3.87526
-15,-1,3.89893
-15,0,3.90156
-15,1,3.97257
-15,2,4.04884
-14,-1,3.8778900000000003
-14,0,3.87263
-14,1,3.88052
-14,2,3.8778900000000003
-13,-1,3.88315
-13,0,3.88052
-13,1,3.88315
-13,2,3.87526
-12,-1,3.88315
-12,0,3.9041900000000003
-12,1,3.88315
-12,2,3.8778900000000003
-11,-1,3.8778900000000003
-11,0,3.87263
-11,1,3.89367
-11,2,3.88052
-10,-1,3.88315
-10,0,3.8778900000000003
-10,1,3.88578
-10,2,3.87526
-9,-1,3.88841
-9,0,3.8778900000000003
-9,1,3.8910400000000003
-9,2,3.87526
-8,-1,3.9226
-8,0,3.8778900000000003
-8,1,3.88315
-8,2,3.88052
-7,-1,3.88315
-7,0,3.90156
-7,1,3.88052
-7,2,3.8778900000000003
-6,-1,3.88052
-6,0,3.90682
-6,1,3.88052
-6,2,3.90156
-5,-1,3.88578
-5,0,3.88578
-5,1,3.92786
-5,2,3.8778900000000003
-4,-1,3.88578
-4,0,4.23294
-4,1,3.88841
-4,2,3.88578
-3,-1,3.88315
-3,0,3.8910400000000003
-3,1,3.89367
-3,2,3.8910400000000003
-2,-1,3.88052
-2,2,3.87526
-1,-1,3.88315
-1,2,3.87526
0,-1,3.88052
0,0,3.87526
0,1,3.88315
0,2,3.87263
1,-1,3.88052
1,0,3.88052
1,1,3.89367
1,2,3.88841
2,-1,3.9226
2,0,3.8778900000000003
2,1,3.88315
2,2,3.88052
3,-1,3.88052
3,0,3.87263
3,1,3.88578
3,2,3.8778900000000003
4,-1,3.88841
4,0,3.8778900000000003
4,1,3.88315
4,2,3.8778900000000003
5,-1,3.90945
5,0,3.9041900000000003
5,1,3.88578
5,2,3.8778900000000003
6,-1,3.8910400000000003
6,0,3.88315
6,1,3.91471
6,2,3.9304900000000003
7,-1,3.8963
7,0,4.06199
7,1,3.88578
7,2,3.87526
8,-1,3.9173400000000003
8,0,17.02
8,1,3.89893
8,2,3.87526
9,-1,3.88052
9,0,3.88578
9,1,3.88052
9,2,3.8778900000000003
10,-1,3.88578
10,0,3.88315
10,1,3.88578
10,2,3.94627
11,-1,3.89893
11,0,3.88315
11,1,3.88578
11,2,3.88052
12,-1,3.8910400000000003
12,0,3.87526
12,1,3.88315
12,2,3.87263
13,-1,3.9173400000000003
13,0,3.9436400000000003
13,1,3.88315
13,2,4.00676
14,-1,3.88841
14,0,4.24083
14,1,4.08303
14,2,3.8778900000000003
15,-1,3.8778900000000003
15,0,3.88841
15,1,3.88578
15,2,3.87263
16,-1,3.88578
16,0,3.91997
16,1,3.88841
16,2,3.87526
17,-1,3.88578
17,0,3.92523
17,1,3.88315
17,2,3.87526
18,-1,3.90682
18,0,3.87526
18,1,3.88315
18,2,3.87526
19,-1,3.88578
19,0,3.89367
19,1,17.02
19,2,3.88841
20,-1,3.88841
20,0,3.8963
20,1,4.00676
20,2,3.88315
21,-1,3.91471
21,0,3.8778900000000003
21,1,3.88578
21,2,3.88315
22,-1,3.92786
22,0,3.89367
22,1,3.9304900000000003
22,2,3.88841
23,-1,3.88841
23,0,3.88841
23,1,17.02
23,2,3.88052
24,-1,4.18034
24,0,3.8778900000000003
24,1,3.88578
24,2,3.88315
25,-1,3.88578
25,0,3.9173400000000003
25,1,3.91208
25,2,3.8778900000000003
26,-1,3.95153
26,0,3.88052
26,1,3.88578
26,2,3.9226
27,-1,3.8963
27,0,3.88052
27,1,3.89367
27,2,3.8778900000000003
28,-1,3.9173400000000003
28,0,3.8778900000000003
28,1,3.88578
28,2,3.8778900000000003
29,-1,3.8963
29,0,3.90156
29,1,3.88578
29,2,3.8910400000000003
30,-1,3.88841
30,0,17.02
30,1,17.02
30,2,3.8910400000000003
31,-1,3.93575
31,0,3.90156
31,1,3.8963
31,2,3.8963
32,-1,3.88052
32,0,3.98046
32,1,3.98572
32,2,17.02
33,-1,3.88841
33,0,3.8778900000000003
33,1,3.88841
33,2,3.91208
34,-1,3.8963
34,2,3.9304900000000003
35,-1,3.94101
35,2,4.34603
36,-1,3.89367
36,0,3.93575
36,1,3.93838
36,2,3.88841
37,-1,4.01728
37,0,4.14089
37,1,17.02
37,2,3.90156
38,-1,17.02
38,0,3.9830900000000002
38,1,4.09881
38,2,17.02
39,-1,4.03832
39,0,3.88315
39,1,3.88578
39,2,17.02
40,-1,4.00939
40,0,17.02
40,1,3.99887
40,2,17.02
41,-1,3.88841
41,0,3.89367
41,1,3.9304900000000003
41,2,3.99887
42,-1,4.46701
42,0,17.02
42,1,3.89367
42,2,17.02
43,-1,3.88578
43,0,4.1961200000000005
43,1,17.02
43,2,3.94101
44,-1,3.8910400000000003
44,0,3.9304900000000003
44,1,3.9041900000000003
44,2,17.02
45,-1,3.93312
45,0,4.00676
45,1,4.0278
45,2,3.9567900000000003
46,-1,3.92786
46,0,3.9436400000000003
46,1,17.02
46,2,3.95416
47,-1,4.0541
47,0,4.29606
47,1,3.93838
47,2,3.8778900000000003
48,-1,3.99098
48,0,4.15667
48,1,17.02
48,2,3.96468
49,-1,3.91471
49,0,3.98572
49,1,3.99098
49,2,3.9304900000000003
50,-1,17.02
50,0,3.91997
50,1,17.02
50,2,17.02
51,-1,17.02
51,0,17.02
51,-5,3.95942
51,-4,17.02
51,-3,3.92786
51,-2,4.02254
50,-5,3.9436400000000003
50,-4,3.99098
50,-3,3.94101
50,-2,17.02
49,-5,4.00413
49,-4,17.02
49,-3,3.93312
49,-2,3.98046
48,-5,17.02
48,-4,3.9041900000000003
48,-3,17.02
48,-2,4.0146500000000005
47,-5,3.88578
47,-4,3.95153
47,-3,3.89893
47,-2,3.98572
46,-5,3.93575
46,-4,3.9699400000000002
46,-3,3.9936100000000003
46,-2,17.02
45,-5,3.90945
45,-4,3.8910400000000003
45,-3,3.92786
45,-2,3.8778900000000003
44,-5,3.91471
44,-4,3.88315
44,-3,3.8963
44,-2,3.89367
43,-5,3.88052
43,-4,3.88841
43,-3,3.88841
43,-2,3.87526
42,-5,17.02
42,-4,3.8963
42,-3,3.88841
42,-2,3.9936100000000003
41,-5,3.88841
41,-4,3.8910400000000003
41,-3,17.02
41,-2,3.87526
40,-5,3.93838
40,-4,3.8963
40,-3,17.02
40,-2,3.8778900000000003
39,-5,3.99098
39,-4,3.8963
39,-3,3.9226
39,-2,3.8910400000000003
38,-5,17.02
38,-4,17.02
38,-3,3.88052
38,-2,3.87263
37,-5,3.91471
37,-4,4.16719
37,-3,3.89893
37,-2,17.02
36,-5,3.89367
36,-4,3.88052
36,-3,4.16193
36,-2,3.87526
35,-5,3.90156
35,-4,3.92786
35,-3,3.91208
35,-2,3.8778900000000003
34,-5,3.88052
34,-4,3.96468
34,-3,17.02
34,-2,3.89893
33,-5,3.9173400000000003
33,-4,3.91208
33,-3,3.93575
33,-2,3.96731
32,-5,3.98046
32,-4,3.87526
32,-3,3.95153
32,-2,3.88315
31,-5,17.02
31,-4,4.12248
31,-3,17.02
31,-2,17.02
30,-5,3.94627
30,-4,3.95416
30,-3,3.89893
30,-2,3.88052
29,-5,3.88052
29,-4,3.9489
29,-3,3.90682
29,-2,3.89367
28,-5,3.88052
28,-4,3.91208
28,-3,3.9304900000000003
28,-2,3.97257
27,-5,3.88052
27,-4,3.88315
27,-3,3.88578
27,-2,3.88315
26,-5,3.88052
26,-4,3.92523
26,-3,3.89893
26,-2,3.90682
25,-5,3.93575
25,-4,3.88052
25,-3,3.88315
25,-2,3.96205
24,-5,3.88052
24,-4,3.9041900000000003
24,-3,3.9041900000000003
24,-2,17.02
23,-5,3.88578
23,-4,3.89367
23,-3,4.0146500000000005
23,-2,3.88052
22,-5,4.24609
22,-4,3.89367
22,-3,3.91471
22,-2,3.8910400000000003
21,-5,3.94101
21,-4,3.88578
21,-3,3.88315
