X,Y,Value
-39,34,22.63242
-39,35,22.63768
-39,36,22.6482
-40,29,16.60972
-40,30,22.64031
-40,31,16.38354
-40,32,22.63242
-40,33,22.62979
-40,34,16.49137
-40,35,22.63768
-40,36,22.64557
-41,29,16.47296
-41,30,22.62979
-41,31,22.63242
-41,32,22.63505
-41,33,22.63505
-41,34,16.49663
-41,35,22.64294
-41,36,16.44929
-42,29,16.38091
-42,30,16.44666
-42,31,22.64031
-42,32,22.64031
-42,33,22.64031
-42,34,22.63505
-42,35,22.64294
-42,36,22.65083
-43,29,16.48874
-43,30,22.653460000000003
-43,31,22.6482
-43,32,22.6482
-43,33,22.63768
-43,34,22.64557
-43,35,16.436139999999998
-43,36,16.42036
-44,29,22.671870000000002
-44,30,16.41247
-44,31,22.666610000000002
-44,32,22.55878
-44,33,16.4414
-44,34,22.65083
-44,35,22.653460000000003
-44,36,22.653460000000003
-45,29,22.68765
-45,30,16.55975
-45,31,22.67713
-45,32,22.66398
-45,33,22.65872
-45,34,16.42299
-45,35,10.1557
-45,36,22.65083
-46,29,22.7271
-46,30,22.72447
-46,31,22.71921
-46,32,22.70343
-46,33,22.690279999999998
-46,34,22.674500000000002
-46,35,22.65872
-46,36,22.6219
-47,29,16.52556
-47,30,22.795479999999998
-47,31,16.49663
-47,32,22.74814
-47,33,22.69817
-47,34,22.62979
-47,35,16.346719999999998
-48,29,22.91646
-48,30,22.887529999999998
-48,31,16.557119999999998
-48,32,16.451919999999998
-49,29,16.557119999999998
-51,21,17.08312
-51,22,16.333569999999998
-50,21,22.72184
-50,22,22.7271
-50,23,22.71921
-50,24,22.70606
-50,25,10.21619
-50,26,43.31999999999999
-49,21,16.48348
-49,22,16.48611
-49,23,22.779700000000002
-49,24,22.81652
-49,25,22.84545
-49,26,22.887529999999998
-49,27,22.91909
-49,28,16.57553
-48,21,22.74025
-48,22,22.75077
-48,23,22.76129
-48,24,22.78496
-48,25,22.81126
-48,26,22.84282
-48,27,22.87964
-48,28,16.57553
-47,21,22.71921
-47,22,22.72447
-47,23,22.72973
-47,24,22.74025
-47,25,22.75077
-47,26,22.76129
-47,27,22.777070000000002
-47,28,22.79811
-46,21,16.45455
-46,22,22.69817
-46,23,22.69554
-46,24,22.70606
-46,25,22.70869
-46,26,22.71658
-46,27,22.7271
-46,28,22.73236
-45,21,22.67713
-45,22,22.63505
-45,23,22.674500000000002
-45,24,16.47033
-45,25,22.674500000000002
-45,26,22.67976
-45,27,22.68765
-45,28,22.69291
-44,21,22.65872
-44,22,22.653460000000003
-44,23,22.65609
-44,24,22.65609
-44,25,22.653460000000003
-44,26,22.65872
-44,27,22.66398
-44,28,22.671870000000002
-43,21,22.653460000000003
-43,22,22.65083
-43,23,22.65083
-43,24,16.69388
-43,25,18.2824
-43,26,22.64031
-43,27,22.653460000000003
-43,28,22.65872
-42,21,22.64557
-42,22,22.64031
-42,23,16.48874
-42,24,22.63768
-42,25,22.63505
-42,26,22.62979
-42,27,22.6219
-42,28,16.36513
-41,21,16.59394
-41,22,16.538710000000002
-41,23,16.465069999999997
-41,24,22.63242
-41,25,16.65706
-41,26,16.45455
-41,27,22.62979
-41,28,22.60875
-40,21,16.3888
-40,22,16.39932
-40,23,22.63505
-40,24,16.41773
-40,25,22.63505
-40,26,22.63505
-40,27,22.64031
-40,28,22.6482
-39,21,16.48085
-39,22,22.63768
-39,23,16.45455
-39,24,22.62979
-39,25,22.62453
-39,26,22.62716
-39,27,16.55449
-39,28,22.64294
-38,21,16.50189
-38,22,22.63242
-38,23,16.47033
-38,24,16.51504
-38,25,22.62453
-38,26,16.45455
-38,27,16.49926
-38,28,22.63242
-37,21,16.47296
-37,22,16.52819
-37,23,16.39932
-37,24,16.38617
-37,25,22.62716
-37,26,22.61927
-37,27,22.62453
-37,28,16.47559
-36,21,22.63768
-36,22,22.63242
-36,23,22.62979
-36,24,22.62453
-36,25,22.62453
-36,26,16.538710000000002
-36,27,22.63505
-36,28,22.64294
-35,21,22.64031
-35,22,22.63505
-35,23,22.62716
-35,24,22.62716
-35,25,16.37828
-35,26,22.62979
-35,27,22.63242
-35,28,22.64294
-34,21,22.63505
-34,22,22.62716
-34,23,22.62716
-34,24,22.61927
-34,25,22.62453
-34,26,22.62979
-34,27,16.71229
-34,28,22.64294
-33,21,22.63505
-33,22,16.5466
-33,23,22.62979
-33,24,22.62979
-33,25,22.62453
-33,26,22.63242
-33,27,22.63768
-33,28,16.61761
-32,21,22.62979
-32,22,22.62453
-32,23,22.60875
-32,24,22.62453
-32,25,22.61927
-32,26,22.62453
-32,27,10.631730000000001
-32,28,22.64031
-31,21,22.62979
-31,22,22.62979
-31,23,22.62453
-31,24,22.62453
-31,25,22.62716
-31,26,22.62716
-31,27,22.63242
-31,28,16.57816
-30,21,22.63242
-30,22,22.62453
-30,23,16.36513
-30,24,22.61927
-30,25,22.61927
-30,26,22.61664
-30,27,22.62979
-30,28,16.60183
-29,21,16.373019999999997
-29,22,16.60709
-29,23,16.55975
-29,24,22.61927
-29,25,22.61927
-29,26,22.61927
-29,27,16.58605
-29,28,16.63076
-28,21,22.61664
-28,22,22.61664
-28,23,22.61664
-28,24,22.61401
-28,25,22.61664
-28,26,22.61401
-28,27,22.62453
-28,28,22.6219
-27,21,22.61138
-27,22,22.61664
-27,23,22.61664
-27,24,22.61401
-27,25,22.61401
-27,26,22.61664
-27,27,22.6219
-27,28,22.62979
-26,21,22.61664
-26,22,22.60875
-26,23,22.60875
-26,24,22.60875
-26,25,22.60612
-26,26,22.61138
-26,27,22.61664
-26,28,22.6219
-25,21,22.61664
-25,22,16.58342
-25,23,22.61401
-25,24,22.61138
-25,25,22.61401
-25,26,16.37039
-25,27,22.61927
-25,28,16.549229999999998
-24,21,16.70177
-24,22,22.60875
-24,23,22.60349
-24,24,22.60349
-24,25,22.60086
-24,26,22.60349
-24,27,22.61401
-24,28,22.61927
-23,21,22.61401
-23,22,22.60612
-23,23,22.60612
-23,24,22.60349
-23,25,22.60349
-23,26,22.56404
-23,27,16.37039
-23,28,22.6219
-22,21,22.60349
-22,22,22.59823
-22,23,22.5956
-22,24,22.59034
-22,25,22.60086
-22,26,22.60086
-22,27,22.60875
-22,28,22.61401
-21,21,22.60086
-21,22,16.87535
-21,23,22.59034
-21,24,22.59297
-21,25,16.34935
-21,26,16.55186
-21,27,22.585079999999998
-21,28,22.60875
-20,21,10.76323
-20,22,22.59297
-20,23,16.59131
-20,24,16.59657
-20,25,22.58245
-20,26,22.585079999999998
-20,27,16.5466
-20,28,22.61138
-19,21,16.60972
-19,22,22.59034
-19,23,22.58245
-19,24,16.53082
-19,25,16.35198
-19,26,16.60183
-19,27,22.59823
-19,28,16.55186
-18,21,22.59034
-18,22,22.58771
-18,23,16.5203
-18,24,22.58245
-18,25,22.57982
-18,26,22.58245
-18,27,22.58771
-18,28,22.60086
-17,21,22.58771
-17,22,22.585079999999998
-17,23,22.56404
-17,24,22.548260000000003
-17,25,22.57719
-17,26,22.57982
-17,27,22.59034
-17,28,22.5956
-16,21,22.58771
-16,22,22.57982
-16,23,16.49926
-16,24,22.57982
-16,25,16.56764
-16,26,22.57719
-16,27,22.57193
-16,28,16.330940000000002
-15,21,16.538710000000002
-15,22,22.57456
-15,23,22.57193
-15,24,22.56667
-15,25,22.56667
-15,26,22.569300000000002
-15,27,16.34409
-15,28,16.34935
-14,21,22.57719
-14,22,22.569300000000002
-14,23,22.57193
-14,24,16.35198
-14,25,16.48085
-14,26,22.569300000000002
-14,27,22.57719
-14,28,22.57719
-13,21,22.57456
-13,22,22.56667
-13,23,22.56667
-13,24,22.56667
-13,25,16.3362
-13,26,22.56667
-13,27,22.57193
-13,28,22.58245
-12,21,16.48874
-12,22,22.56667
-12,23,22.561410000000002
-12,24,16.333569999999998
-12,25,16.338829999999998
-12,26,16.451919999999998
-12,27,22.57456
-12,28,16.549229999999998
-11,21,16.3362
-11,22,16.56501
-11,23,22.556150000000002
-11,24,22.55089
-11,25,22.548260000000003
-11,26,22.55089
-11,27,22.561410000000002
-11,28,22.569300000000002
-10,21,22.535110000000003
-10,22,16.48611
-10,23,22.556150000000002
-10,24,22.55352
-10,25,22.535110000000003
-10,26,16.57816
-10,27,22.56404
-10,28,22.57456
-9,21,22.50881
-9,22,22.535110000000003
-9,23,22.53774
-9,24,22.55089
-9,25,16.47559
-9,26,22.55089
-9,27,22.55878
-9,28,16.63076
-8,21,22.55352
-8,22,16.32568
-8,23,22.543
-8,24,22.535110000000003
-8,25,16.32568
-8,26,22.54563
-8,27,16.32831
-8,28,10.121509999999999
-7,21,16.49137
-7,22,22.548260000000003
-7,23,22.548260000000003
-7,24,22.543
-7,25,22.543
-7,26,22.54563
-7,27,22.52722
-7,28,22.56404
-6,21,22.543
-6,22,16.457179999999997
-6,23,16.31253
-6,24,16.48348
-6,25,22.53774
-6,26,22.543
-6,27,22.55089
-6,28,22.556150000000002
-5,21,16.52293
-5,22,22.543
-5,23,16.438769999999998
-5,24,22.543
-5,25,22.53774
-5,26,22.53774
-5,27,22.548260000000003
-5,28,16.56764
-4,21,22.543
-4,22,22.54037
-4,23,22.543
-4,24,22.53774
-4,25,22.53774
-4,26,16.5466
-4,27,22.54037
-4,28,22.55352
-3,21,22.543
-3,22,22.535110000000003
-3,23,16.45455
-3,24,22.535110000000003
-3,25,22.52459
-3,26,22.52985
-3,27,22.54037
-3,28,17.23303
-2,21,22.53248
-2,22,16.52556
-2,23,22.53248
-2,24,22.53248
-2,25,16.48348
-2,26,16.49137
-2,27,22.543
-2,28,22.55089
-1,21,22.53248
-1,22,22.52985
-1,23,22.52459
-1,24,22.52985
-1,25,16.330940000000002
-1,26,22.52722
-1,27,22.53248
-1,28,22.54037
0,21,22.535110000000003
0,22,22.52985
0,23,22.52196
0,24,22.52196
0,25,22.51933
0,26,22.52196
0,27,16.47559
0,28,16.44666
1,21,22.52722
1,22,22.52196
1,23,22.52196
1,24,16.44666
1,25,22.52459
1,26,22.51933
1,27,22.52985
1,28,22.53248
2,21,22.52196
2,22,22.5167
2,23,22.51933
2,24,22.5167
2,25,22.5167
2,26,22.51933
2,27,22.51407
2,28,16.49137
3,21,22.52196
3,22,22.51407
3,23,22.51407
3,24,22.50618
3,25,16.457179999999997
3,26,22.51144
3,27,22.5167
3,28,22.52722
4,21,22.51933
4,22,22.51407
4,23,22.51144
4,24,22.50881
4,25,22.50881
4,26,22.51144
4,27,22.51933
4,28,22.52722
5,21,22.51144
5,22,16.49663
5,23,22.50355
5,24,22.48514
5,25,22.49566
5,26,22.47725
5,27,22.50355
5,28,22.51407
6,21,22.50618
6,22,22.50618
6,23,22.50092
6,24,22.50092
6,25,16.28886
6,26,22.49829
6,27,22.50092
6,28,22.51407
7,21,22.50355
7,22,22.50618
7,23,22.49829
7,24,22.50092
7,25,22.49829
7,26,22.49829
7,27,22.50355
7,28,22.50881
8,21,22.50618
8,22,22.50092
8,23,22.49566
8,24,22.49303
8,25,22.49303
8,26,22.46936
8,27,22.50092
8,28,22.44569
9,21,16.30727
9,22,22.49829
9,23,22.49829
9,24,16.48348
9,25,22.49303
9,26,22.48777
9,27,22.4904
9,28,22.50355
10,21,22.49303
10,22,22.49303
10,23,22.48514
10,24,22.48514
10,25,16.27834
10,26,22.48251
10,27,22.48514
10,28,22.49303
11,21,22.49566
11,22,22.48777
11,23,22.48777
11,24,22.47725
11,25,22.479879999999998
11,26,22.47462
11,27,22.48251
11,28,22.49303
12,21,22.4904
12,22,10.715890000000002
12,23,22.479879999999998
12,24,22.47462
12,25,22.47199
12,26,22.47462
12,27,22.47725
12,28,22.48514
13,21,16.28097
13,22,22.47462
13,23,22.47725
13,24,16.27308
13,25,22.46673
13,26,22.47462
13,27,22.47462
13,28,22.48251
14,21,22.47462
14,22,16.59657
14,23,22.464100000000002
14,24,22.47199
14,25,22.464100000000002
14,26,22.46147
14,27,22.47199
14,28,16.662319999999998
15,21,22.47199
15,22,22.47462
15,23,16.55449
15,24,22.46673
15,25,22.456210000000002
15,26,22.45884
15,27,16.50189
15,28,22.47462
16,21,16.52556
16,22,22.46147
16,23,22.46147
16,24,22.45884
16,25,22.456210000000002
16,26,22.44832
16,27,22.46147
16,28,22.46673
17,21,16.31253
17,22,22.456210000000002
17,23,16.58868
17,24,22.45358
17,25,22.456210000000002
17,26,22.44832
17,27,22.46147
17,28,16.93584
18,21,22.44832
18,22,22.43254
18,23,22.45358
18,24,22.44832
18,25,16.26256
18,26,22.44569
18,27,22.450950000000002
18,28,22.456210000000002
19,21,16.26782
19,22,22.450950000000002
19,23,22.44569
19,24,22.44569
19,25,16.2573
19,26,22.44043
19,27,22.443060000000003
19,28,22.45358
20,21,22.450950000000002
20,22,22.450950000000002
20,23,22.44832
20,24,22.443060000000003
20,25,22.4378
20,26,22.43517
20,27,22.44569
20,28,22.44569
21,21,22.44832
21,22,22.41939
21,23,22.4378
21,24,22.4378
21,25,16.83064
21,26,16.82275
21,27,16.53608
21,28,16.8096
22,21,22.443060000000003
22,22,22.4378
22,23,22.42991
22,24,22.42465
22,25,22.42465
22,26,22.42465
22,27,16.80434
22,28,21.39106
23,21,22.4378
23,22,22.42991
23,23,22.42728
23,24,22.41939
23,25,22.41939
23,26,22.41676
23,27,22.42202
23,28,22.42465
24,21,22.43254
24,22,16.63602
24,23,22.42202
24,24,22.41413
24,25,22.4115
24,26,22.40887
24,27,22.41939
24,28,22.42202
25,21,22.37731
25,22,22.41939
25,23,22.4115
25,24,22.40887
25,25,22.40098
25,26,22.40098
25,27,22.40624
25,28,22.41413
26,21,22.42202
26,22,22.41676
26,23,16.754369999999998
26,24,22.40361
26,25,22.40361
26,26,22.3852
26,27,22.4115
26,28,22.41676
27,21,16.88587
27,22,22.40624
27,23,22.39572
27,24,22.39835
27,25,22.39309
27,26,22.39309
27,27,22.40098
27,28,22.4115
28,21,22.40624
28,22,22.40361
28,23,16.77015
28,24,22.39309
28,25,22.37994
28,26,22.38783
28,27,16.61761
28,28,10.066279999999999
29,21,16.233629999999998
29,22,16.60709
29,23,22.39309
29,24,22.38783
29,25,22.37994
29,26,22.38257
29,27,22.38783
29,28,22.39309
30,21,22.38257
30,22,22.38257
30,23,22.37731
30,24,22.37731
30,25,22.37994
30,26,16.6518
30,27,22.37731
30,28,22.3852
31,21,22.38783
31,22,22.38783
31,23,16.82801
31,24,22.37205
31,25,22.37205
31,26,16.84379
31,27,16.877979999999997
31,28,22.3852
32,21,22.38783
32,22,16.74385
32,23,22.37731
32,24,22.36679
32,25,22.36153
32,26,22.364160000000002
32,27,22.369419999999998
32,28,11.08935
33,21,22.374679999999998
33,22,22.38257
33,23,22.34312
33,24,22.36679
33,25,16.751739999999998
33,26,22.36153
33,27,22.36679
33,28,16.72281
34,21,22.374679999999998
34,22,22.36679
34,23,16.47559
34,24,22.36153
34,25,22.358900000000002
34,26,22.35627
34,27,22.358900000000002
34,28,22.36679
35,21,22.369419999999998
35,22,16.2047
35,23,22.358900000000002
35,24,22.35364
35,25,22.345750000000002
35,26,22.351010000000002
35,27,22.35364
35,28,22.358900000000002
36,21,16.70177
36,22,22.35627
36,23,16.40984
36,24,22.345750000000002
36,25,22.34312
36,26,16.19418
36,27,22.34312
36,28,22.345750000000002
37,21,22.34838
37,22,22.34312
37,23,22.33786
37,24,22.32997
37,25,22.31945
37,26,22.32208
37,27,22.32471
37,28,22.32734
38,21,22.33523
38,22,16.67547
38,23,22.32734
38,24,19.96297
38,25,22.3063
38,26,22.30367
38,27,22.3063
38,28,22.3063
39,21,22.32734
39,22,22.31682
39,23,22.31156
39,24,22.29578
39,25,16.15473
39,26,16.15736
39,27,22.27474
39,28,22.27474
40,21,22.29052
40,22,22.30104
40,23,22.28789
40,24,22.27211
40,25,22.25633
40,26,22.24581
40,27,22.21951
40,28,22.2011
41,21,16.149469999999997
41,22,22.25633
41,23,22.23003
41,24,22.20636
41,25,22.18269
41,26,22.15113
41,27,22.10642
41,28,15.7839
42,21,22.07486
42,22,22.14587
42,23,22.13009
42,24,22.06434
42,25,21.97229
42,26,9.93478
42,27,9.88744
43,21,9.866399999999999
43,22,9.8138
43,23,9.235199999999999
43,24,3.88315
45,13,3.8963
44,13,16.136319999999998
44,14,10.005790000000001
44,15,9.982119999999998
44,16,9.92689
44,17,9.85325
44,18,3.8910400000000003
44,19,3.89367
44,20,3.8963
43,13,16.436139999999998
43,14,16.29675
43,15,22.27211
43,16,22.23792
43,17,22.19847
43,18,22.156390000000002
43,19,22.122200000000003
43,20,16.002190000000002
42,13,22.32997
42,14,22.31156
42,15,22.3063
42,16,22.29315
42,17,16.341459999999998
42,18,10.302980000000002
42,19,16.20996
42,20,22.240550000000002
41,13,22.35627
41,14,22.34049
41,15,22.3326
41,16,21.3858
41,17,22.31419
41,18,22.30104
41,19,22.29841
41,20,22.29315
40,13,22.364160000000002
40,14,22.34049
40,15,22.34838
40,16,22.32471
40,17,22.32471
40,18,22.32208
40,19,22.32471
40,20,16.759629999999998
39,13,22.36153
39,14,22.358900000000002
39,15,16.59657
39,16,16.51241
39,17,22.345750000000002
39,18,22.34312
39,19,22.3326
39,20,22.345750000000002
38,13,22.37731
38,14,22.369419999999998
38,15,22.351010000000002
38,16,16.69914
38,17,22.34838
38,18,16.45455
38,19,22.34838
38,20,16.570269999999997
37,13,22.37731
37,14,22.37205
37,15,22.358900000000002
37,16,22.36153
37,17,22.35364
37,18,22.351010000000002
37,19,16.20733
37,20,22.36679
36,13,22.32997
36,14,22.374679999999998
36,15,16.77541
36,16,22.36679
36,17,22.36153
36,18,22.351010000000002
36,19,22.36153
36,20,22.36679
35,13,22.39046
35,14,16.557119999999998
35,15,22.38257
35,16,22.37205
35,17,22.369419999999998
35,18,22.36153
35,19,16.77804
35,20,22.374679999999998
34,13,22.39835
34,14,22.38783
34,15,22.3852
34,16,22.37994
34,17,22.374679999999998
34,18,22.37731
34,19,22.37731
34,20,22.38783
33,13,22.39309
33,14,16.71229
33,15,22.38783
33,16,16.7833
33,17,16.22311
33,18,22.38257
33,19,22.38783
33,20,16.751739999999998
32,13,22.40361
32,14,22.39835
32,15,22.39309
32,16,22.38783
32,17,22.38257
32,18,16.72544
32,19,22.39309
32,20,22.39572
31,13,22.40624
31,14,22.39835
31,15,22.39835
31,16,22.39572
31,17,22.39046
31,18,16.92532
31,19,22.38783
31,20,22.40361
30,13,22.42202
30,14,16.57553
30,15,22.40098
30,16,22.37731
30,17,22.39309
30,18,22.40098
30,19,22.40361
30,20,10.98941
29,13,22.41413
29,14,22.4115
29,15,22.40887
29,16,22.40624
29,17,22.39309
29,18,22.39835
29,19,10.06891
29,20,22.39309
28,13,22.42465
28,14,22.4115
28,15,22.40887
28,16,22.40098
28,17,22.39572
28,18,16.225740000000002
28,19,16.60446
28,20,16.63076
27,13,22.42465
27,14,22.42465
27,15,22.41413
27,16,16.84642
27,17,22.4115
27,18,22.40624
27,19,11.09987
27,20,16.24678
26,13,10.77375
26,14,22.42728
26,15,10.77375
26,16,22.41676
26,17,22.39572
26,18,16.84642
26,19,16.74911
26,20,22.42465
25,13,22.43517
25,14,22.42465
25,15,22.42728
25,16,22.41939
25,17,16.241519999999998
25,18,22.41676
25,19,22.42465
25,20,22.42991
24,13,22.4378
24,14,22.443060000000003
24,15,22.43517
24,16,22.43254
24,17,22.42465
24,18,16.79382
24,19,22.43254
24,20,22.44569
23,13,22.450950000000002
23,14,16.74385
23,15,22.44043
23,16,22.4115
23,17,22.43517
23,18,16.478219999999997
23,19,22.4378
23,20,16.26519
22,13,22.45358
22,14,16.52556
22,15,22.4378
22,16,22.443060000000003
22,17,22.4378
22,18,16.56501
22,19,22.44569
22,20,22.45358
21,13,22.45358
21,14,22.45358
21,15,16.35198
21,16,16.64391
21,17,22.443060000000003
21,18,22.443060000000003
21,19,22.450950000000002
21,20,22.46147
20,13,22.45884
20,14,22.45884
20,15,22.443060000000003
20,16,22.44832
20,17,22.44832
20,18,22.44043
20,19,22.456210000000002
20,20,22.464100000000002
19,13,22.46936
19,14,22.46936
19,15,22.44043
19,16,16.77015
19,17,22.450950000000002
19,18,16.26519
19,19,22.464100000000002
19,20,22.47199
18,13,22.464100000000002
18,14,22.464100000000002
18,15,22.46147
18,16,16.570269999999997
18,17,22.456210000000002
18,18,22.46147
18,19,22.46147
18,20,22.46936
17,13,22.479879999999998
17,14,22.47199
17,15,16.27045
17,16,22.46673
17,17,16.28097
17,18,22.46147
17,19,22.47199
17,20,16.28623
16,13,16.662319999999998
16,14,22.47725
16,15,22.47462
16,16,22.47199
16,17,22.47199
16,18,16.63339
16,19,22.46673
16,20,22.48777
15,13,16.71755
15,14,22.48251
15,15,22.479879999999998
15,16,22.47725
15,17,22.46673
15,18,22.46936
15,19,22.479879999999998
15,20,22.479879999999998
14,13,22.479879999999998
14,14,22.48514
14,15,22.47462
14,16,22.47725
14,17,22.47462
14,18,22.47725
14,19,22.48514
14,20,22.4904
13,13,22.49303
13,14,22.48514
13,15,22.48514
13,16,22.47462
13,17,22.479879999999998
13,18,22.47199
13,19,22.4904
13,20,22.49303
12,13,22.49566
12,14,22.4904
12,15,22.48777
12,16,22.46936
12,17,22.48251
12,18,22.48251
12,19,22.49303
12,20,22.50355
11,13,22.49829
11,14,22.49303
11,15,22.4904
11,16,22.48514
11,17,22.49303
11,18,16.48874
11,19,22.49303
11,20,22.50618
10,13,22.49829
10,14,22.49829
10,15,22.49303
10,16,22.48777
10,17,22.48777
10,18,22.48777
10,19,22.48251
10,20,22.50881
9,13,22.50618
9,14,22.50092
9,15,22.50092
9,16,22.49566
9,17,22.49566
9,18,22.49303
9,19,22.50618
9,20,16.31253
8,13,22.50881
8,14,22.49303
8,15,16.45981
8,16,22.49566
8,17,22.49303
8,18,22.49829
8,19,22.50881
8,20,22.51407
7,13,22.51407
7,14,22.50618
7,15,22.50881
7,16,22.50355
7,17,16.465069999999997
7,18,22.49829
7,19,16.49663
7,20,22.51407
6,13,10.30824
6,14,22.50881
6,15,22.50618
6,16,22.50092
6,17,22.50092
6,18,22.50092
6,19,22.5167
6,20,22.52196
5,13,22.50092
5,14,22.51407
5,15,22.50881
5,16,22.50618
5,17,22.50881
5,18,22.50618
5,19,22.5167
5,20,22.52722
4,13,22.51933
4,14,22.5167
4,15,22.51407
4,16,16.30464
4,17,16.457179999999997
4,18,16.30464
4,19,22.51933
4,20,22.51933
3,13,22.51933
3,14,22.51144
3,15,22.51144
3,16,22.50881
3,17,22.51144
3,18,22.51144
3,19,22.5167
3,20,22.52459
2,13,22.50618
2,14,22.50881
2,15,22.49829
2,16,16.49926
2,17,22.51407
2,18,22.5167
2,19,22.52196
2,20,22.53248
1,13,22.52459
1,14,16.73859
1,15,22.52459
1,16,22.50092
1,17,22.52196
1,18,22.52459
1,19,22.535110000000003
1,20,22.54037
0,13,22.52196
0,14,22.50618
0,15,16.444029999999998
0,16,22.52196
0,17,22.52459
0,18,22.52459
0,19,22.535110000000003
0,20,22.54037
-1,13,22.535110000000003
-1,14,16.48611
-1,15,22.52722
-1,16,16.3099
-1,17,22.52722
-1,18,22.52722
-1,19,22.52985
-1,20,16.32831
-2,13,22.53248
-2,14,22.52459
-2,15,22.52722
-2,16,22.52459
-2,17,22.52722
-2,18,22.53248
-2,19,22.53774
-2,20,22.54563
-3,13,22.535110000000003
-3,14,22.53248
-3,15,22.52985
-3,16,22.52722
-3,17,22.52722
-3,18,22.52985
-3,19,22.52985
-3,20,22.548260000000003
-4,13,22.535110000000003
-4,14,22.53248
-4,15,22.535110000000003
-4,16,16.44929
-4,17,22.52985
-4,18,22.52722
-4,19,22.54037
-4,20,22.55089
-5,13,16.32042
-5,14,22.53774
-5,15,22.53774
-5,16,22.54037
-5,17,22.53774
-5,18,22.54037
-5,19,22.55089
-5,20,22.55878
-6,13,22.543
-6,14,22.535110000000003
-6,15,16.436139999999998
-6,16,22.535110000000003
-6,17,22.535110000000003
-6,18,22.54037
-6,19,22.548260000000003
-6,20,22.55878
-7,13,22.548260000000003
-7,14,16.44666
-7,15,16.32568
-7,16,22.54037
-7,17,22.543
-7,18,22.54037
-7,19,22.55352
-7,20,22.548260000000003
-8,13,22.548260000000003
-8,14,22.54563
-8,15,22.543
-8,16,22.54563
-8,17,22.543
-8,18,22.54563
-8,19,16.333569999999998
-8,20,16.76226
-9,13,22.55089
-9,14,22.55089
-9,15,16.333569999999998
-9,16,16.330940000000002
-9,17,22.543
-9,18,22.548260000000003
-9,19,22.55352
-9,20,22.56667
-10,13,22.543
-10,14,22.55352
-10,15,22.54563
-10,16,22.548260000000003
-10,17,22.55089
-10,18,22.55089
-10,19,17.15939
-10,20,16.60183
-11,13,22.56404
-11,14,22.55878
-11,15,22.561410000000002
-11,16,16.47033
-11,17,22.556150000000002
-11,18,16.55975
-11,19,16.541339999999998
-11,20,22.57456
-12,13,22.561410000000002
-12,14,22.56667
-12,15,22.556150000000002
-12,16,22.55878
-12,17,22.556150000000002
-12,18,22.548260000000003
-12,19,22.55878
-12,20,22.56667
-13,13,22.57193
-13,14,22.57193
-13,15,22.569300000000002
-13,16,22.56404
-13,17,22.55878
-13,18,22.561410000000002
-13,19,22.57193
-13,20,22.57456
-14,13,22.57193
-14,14,22.56667
-14,15,16.55449
-14,16,22.561410000000002
-14,17,22.56404
-14,18,22.548260000000003
-14,19,16.533450000000002
-14,20,22.57982
-15,13,22.57719
-15,14,22.57193
-15,15,16.341459999999998
-15,16,22.569300000000002
-15,17,22.57193
-15,18,22.57719
-15,19,22.57982
-15,20,16.31516
-16,13,22.57982
-16,14,22.57456
-16,15,22.57719
-16,16,22.57193
-16,17,22.56667
-16,18,22.56667
-16,19,22.57982
-16,20,22.58771
-17,13,22.58245
-17,14,22.57982
-17,15,22.57982
-17,16,22.57719
-17,17,22.57456
-17,18,22.57982
-17,19,22.59034
-17,20,22.59297
-18,13,16.34935
-18,14,22.57982
-18,15,22.57456
-18,16,22.57456
-18,17,16.444029999999998
-18,18,16.34409
-18,19,22.58771
-18,20,22.59034
-19,13,22.58771
-19,14,22.58771
-19,15,22.585079999999998
-19,16,16.49137
-19,17,22.585079999999998
-19,18,16.34935
-19,19,22.5956
-19,20,22.59823
-20,13,16.50978
-20,14,22.58771
-20,15,16.47033
-20,16,22.585079999999998
-20,17,16.46244
-20,18,22.59034
-20,19,22.5956
-20,20,22.60086
-21,13,22.59297
-21,14,16.35724
-21,15,22.59034
-21,16,22.59034
-21,17,22.59034
-21,18,22.5956
-21,19,22.60349
-21,20,16.5992
-22,13,22.59823
-22,14,22.5956
-22,15,22.59823
-22,16,22.59297
-22,17,22.59034
-22,18,16.61498
-22,19,22.60086
-22,20,22.60875
-23,13,22.60086
-23,14,22.5956
-23,15,22.59297
-23,16,16.538710000000002
-23,17,22.59823
-23,18,22.60086
-23,19,16.51504
-23,20,16.37565
-24,13,22.60612
-24,14,22.59823
-24,15,22.5956
-24,16,16.359869999999997
-24,17,16.35724
-24,18,22.59823
-24,19,22.60612
-24,20,22.61401
-25,13,22.585079999999998
-25,14,16.478219999999997
-25,15,16.56501
-25,16,22.60086
-25,17,22.60086
-25,18,16.67021
-25,19,16.95951
-25,20,22.6219
-26,13,22.60875
-26,14,22.61138
-26,15,22.60349
-26,16,22.60612
-26,17,22.60612
-26,18,16.533450000000002
-26,19,22.61401
-26,20,22.62979
-27,13,22.60875
-27,14,22.60086
-27,15,22.60875
-27,16,22.60612
-27,17,16.47296
-27,18,22.61138
-27,19,22.61138
-27,20,16.570269999999997
-28,13,22.61927
-28,14,16.49663
-28,15,22.61401
-28,16,22.60875
-28,17,22.60612
-28,18,16.36776
-28,19,22.61927
-28,20,22.63242
-29,13,16.90165
-29,14,22.61138
-29,15,22.61401
-29,16,22.60612
-29,17,22.60875
-29,18,22.60875
