X,Y,Value
43,14,3.879731
42,11,3.887095
42,12,3.890514
42,13,3.88578
42,14,3.879731
41,11,3.884465
41,12,17.020526
41,13,3.884202
41,14,3.8792050000000002
40,11,3.886043
40,12,3.8910400000000003
40,13,3.8947220000000002
40,14,3.9830900000000002
39,11,3.8839390000000003
39,12,3.888147
39,13,3.887884
39,14,3.884202
38,11,3.882361
38,12,3.888147
38,13,3.880783
38,14,3.890251
37,11,17.020526
37,12,3.886832
37,13,3.896826
37,14,3.876049
36,11,3.884728
36,12,3.886832
36,13,3.880783
36,14,3.880783
35,11,3.892618
35,12,3.892092
35,13,3.8863060000000003
35,14,3.884202
34,11,3.8897250000000003
34,12,3.895248
34,13,3.8934070000000003
34,14,3.888936
33,11,3.8910400000000003
33,12,3.8910400000000003
33,13,3.8910400000000003
33,14,3.88578
32,11,3.884202
32,12,3.93575
32,13,3.8886730000000003
32,14,3.883676
31,11,3.884202
31,12,3.8897250000000003
31,13,3.8778900000000003
31,14,3.8802570000000003
30,11,3.886569
30,12,3.8923550000000002
30,13,17.02263
30,14,3.879468
29,11,3.883676
29,12,3.887095
29,13,3.8863060000000003
29,14,3.890514
28,11,3.883676
28,12,3.8899880000000002
28,13,3.8886730000000003
28,14,17.018421999999997
27,11,3.88578
27,12,3.8947220000000002
27,13,3.885254
27,14,17.019211
26,11,3.887095
26,12,3.893144
26,13,3.871578
26,14,3.879731
25,11,3.882887
25,12,3.889199
25,13,3.878416
25,14,3.874997
24,11,3.887884
24,12,3.9220740000000003
24,13,3.8910400000000003
24,14,3.878416
23,11,3.887095
23,12,3.8910400000000003
23,13,3.894196
23,14,3.879468
22,11,3.889199
22,12,3.89367
22,13,3.892092
22,14,3.877627
21,11,3.8899880000000002
21,12,3.891303
21,13,17.022367
21,14,3.8839390000000003
20,11,3.887884
20,12,3.892092
20,13,3.8886730000000003
20,14,3.878416
19,11,3.884202
19,12,3.887095
19,13,3.88315
19,14,3.8778900000000003
18,11,3.88578
18,12,3.893933
18,13,3.8839390000000003
18,14,3.8768380000000002
17,11,3.88315
17,12,3.888147
17,13,3.886043
17,14,3.878416
16,11,3.884202
16,12,3.8897250000000003
16,13,3.884465
16,14,3.877627
15,11,3.884202
15,12,3.887095
15,13,3.880783
15,14,3.877101
14,11,3.8873580000000003
14,12,3.885517
14,13,17.021578
14,14,3.8765750000000003
13,11,3.8863060000000003
13,12,3.891303
13,13,3.88841
13,14,3.880783
12,11,3.887095
12,12,3.886043
12,13,17.022104
12,14,3.878942
11,11,3.88841
11,12,3.8897250000000003
11,13,3.885517
11,14,3.8768380000000002
10,11,3.8934070000000003
10,12,3.887884
10,13,3.884465
10,14,3.8792050000000002
9,11,3.8826240000000003
9,12,3.887621
9,13,3.884465
9,14,3.877101
8,11,3.888147
8,12,3.890514
8,13,3.885517
8,14,3.874997
7,11,3.8826240000000003
7,12,3.8886730000000003
7,13,17.022893
7,14,3.876312
6,11,3.881835
6,12,3.886043
6,13,3.881309
6,14,3.875786
5,11,3.8815720000000002
5,12,3.88841
5,13,3.878942
5,14,3.874471
4,11,3.881046
4,12,17.02
4,13,3.881835
4,14,3.8765750000000003
3,11,3.88315
3,12,3.887884
3,13,3.909713
3,14,3.872104
2,11,3.884202
2,12,3.88578
2,13,3.878942
2,14,3.874471
1,11,3.879731
1,12,3.888936
1,13,3.881309
1,14,3.8755230000000003
0,11,3.878153
0,12,3.881046
0,13,3.92523
0,14,3.870526
-1,11,3.886832
-1,12,3.892092
-1,13,3.8873580000000003
-1,14,3.877364
-2,11,3.884465
-2,12,17.021841
-2,13,3.881835
-2,14,3.875786
-3,11,3.883676
-3,12,3.890251
-3,13,3.884728
-3,14,3.876312
-4,11,3.881309
-4,12,3.888936
-4,13,3.885254
-4,14,3.88052
-5,11,3.887884
-5,12,3.887621
-5,13,3.8873580000000003
-5,14,3.874997
-6,11,3.8839390000000003
-6,12,3.8899880000000002
-6,13,3.88052
-6,14,3.873682
-7,11,3.8815720000000002
-7,12,3.884465
-7,13,3.881046
-7,14,3.872893
-8,11,3.880783
-8,12,3.887095
-8,13,3.879994
-8,14,3.8768380000000002
-9,11,3.882361
-9,12,3.886832
-9,13,3.882361
-9,14,3.874734
-10,11,3.881046
-10,12,3.890251
-10,13,3.881046
-10,14,3.878153
-11,11,3.909713
-11,12,3.911817
-11,13,3.892881
-11,14,3.873682
-12,11,3.881309
-12,12,3.8873580000000003
-12,13,3.8863060000000003
-12,14,3.87263
-13,11,17.020526
-13,12,3.886043
-13,13,3.883413
-13,14,3.87526
-14,11,17.021578
-14,12,17.020789
-14,13,3.91997
-14,14,3.876049
-15,11,3.88578
-15,12,3.8910400000000003
-15,13,3.887095
-15,14,3.874734
-16,11,3.881835
-16,12,3.885517
-16,13,3.882887
-16,14,3.8768380000000002
-17,11,3.882098
-17,12,3.885254
-17,13,3.901297
-17,14,3.872104
-18,11,3.889462
-18,12,3.892618
-18,13,3.884202
-18,14,3.877364
-19,11,3.8839390000000003
-19,12,17.02
-19,13,3.882887
-19,14,3.870263
-20,11,3.883676
-20,12,3.883676
-20,13,3.8815720000000002
-20,14,3.876312
-21,11,3.889199
-21,12,3.8826240000000003
-21,13,3.8815720000000002
-21,14,3.873682
-22,11,3.887621
-22,12,3.8910400000000003
-22,13,3.882361
-22,14,3.871052
-23,11,3.886569
-23,12,3.890514
-23,13,3.880783
-23,14,3.875786
-24,11,3.882887
-24,12,3.884728
-24,13,3.880783
-24,14,3.871315
-25,11,3.878416
-25,12,3.884465
-25,13,3.880783
-25,14,3.8718410000000003
-26,11,3.88578
-26,12,3.8839390000000003
-26,13,3.878942
-26,14,3.882361
-27,11,3.882887
-27,12,3.890251
-27,13,3.878679
-27,14,3.8778900000000003
-28,11,3.886569
-28,12,17.022104
-28,13,3.878416
-28,14,3.872367
-29,11,3.881046
-29,12,3.878679
-29,13,3.881309
-29,14,3.873682
-30,11,3.887621
-30,12,3.889199
-30,13,3.88315
-30,14,17.017896
-31,11,3.8849910000000003
-31,12,3.885517
-31,13,3.879731
-31,14,3.876312
-32,11,3.883676
-32,12,3.883413
-32,13,3.879731
-32,14,3.875786
-33,11,3.890251
-33,12,3.888147
-33,13,3.892881
-33,14,3.872367
-34,11,3.883413
-34,12,3.886043
-34,13,3.896826
-34,14,3.973096
-35,11,3.880783
-35,12,3.8863060000000003
-35,13,3.893144
-35,14,3.8768380000000002
-36,11,3.88315
-36,12,3.895511
-36,13,3.8802570000000003
-36,14,3.87526
-37,11,3.8792050000000002
-37,12,3.884202
-37,13,3.8792050000000002
-37,14,3.87
-38,11,3.8792050000000002
-38,12,3.8839390000000003
-38,13,3.877364
-38,14,3.870526
-39,11,3.883413
-39,12,3.888147
-39,13,3.885254
-39,14,3.878416
-40,11,3.884465
-40,12,3.8873580000000003
-40,13,3.883413
-40,14,3.881309
-41,11,3.8826240000000003
-41,12,3.8873580000000003
-41,13,3.8849910000000003
-41,14,3.87526
-42,11,3.882361
-42,12,3.884465
-42,13,3.885517
-42,14,3.873419
-43,11,17.020526
-43,12,3.883413
-43,13,3.8802570000000003
-43,14,3.874471
-44,11,3.8802570000000003
-44,12,3.88315
-44,13,3.881046
-44,14,3.8707890000000003
-45,11,3.885517
-45,12,3.884465
-45,13,3.897878
-45,14,3.876312
-46,11,3.887621
-46,12,3.884465
-46,13,3.881046
-46,14,3.871578
-47,11,3.882887
-47,12,3.883676
-47,13,3.8802570000000003
-47,14,3.873682
-48,11,3.8815720000000002
-48,12,6.69199
-48,13,3.878942
-48,14,3.8765750000000003
-49,11,3.881046
-49,12,3.881835
-49,13,3.876049
-49,14,3.871052
-50,11,3.88052
-50,12,3.885517
-50,13,3.88052
-50,14,3.873945
-51,11,3.8826240000000003
-51,12,3.900245
-51,13,3.8792050000000002
-51,14,3.87263
-52,11,3.879468
-52,12,3.8873580000000003
-52,13,3.8815720000000002
-52,14,3.870263
-53,11,3.88052
-53,12,3.8849910000000003
-53,13,3.876049
-53,14,3.874734
-54,11,3.886569
-54,12,17.011584
-54,13,3.879731
-54,14,3.871315
-55,11,3.878679
-55,12,3.883413
-55,13,3.878416
-55,14,4.30395
-56,11,3.8839390000000003
-56,12,3.8910400000000003
-56,13,3.882361
-56,14,3.875786
-57,11,3.882887
-57,12,3.886832
-57,13,3.880783
-57,14,3.8742080000000003
-58,11,3.882098
-58,12,3.885517
-58,13,3.883676
-58,14,3.873682
-59,11,3.8994560000000003
-59,12,3.8849910000000003
-59,13,3.881046
-59,14,3.872893
-60,11,3.88315
-60,12,3.888147
-60,13,3.882098
-60,14,3.873682
-61,11,3.882887
-61,12,3.885517
-61,13,3.886043
-61,14,3.8755230000000003
-62,11,3.882361
-62,12,3.885517
-62,13,3.889199
-62,14,3.874997
-63,11,3.88052
-63,12,3.884202
-63,13,3.888147
-63,14,3.8718410000000003
-64,11,3.880783
-64,12,3.882887
-64,13,3.878942
-64,14,4.00676
-65,11,3.882887
-65,12,3.884465
-65,13,3.881835
-65,14,3.8792050000000002
-66,11,3.8802570000000003
-66,12,3.886043
-66,13,3.882361
-66,14,3.8742080000000003
-67,11,3.880783
-67,12,3.886569
-67,13,3.885517
-67,14,3.8718410000000003
-68,11,3.882361
-68,12,3.883413
-68,13,3.88052
-68,14,3.871578
-69,11,3.882887
-69,12,3.884728
-69,13,3.8815720000000002
-69,14,3.872893
-70,11,3.878679
-70,12,3.884202
-70,13,3.8886730000000003
-70,14,3.872367
-71,11,3.8839390000000003
-71,12,3.88841
-71,13,3.885254
-71,14,3.881046
-72,11,3.885517
-72,12,17.021314999999998
-72,13,17.022104
-73,7,17.021841
-73,8,3.907083
-72,7,3.881046
-72,8,3.8863060000000003
-72,9,3.881309
-72,10,3.8731560000000003
-71,7,3.881835
-71,8,3.882887
-71,9,3.882098
-71,10,3.871315
-70,7,3.878942
-70,8,3.880783
-70,9,3.876312
-70,10,3.871578
-69,7,3.878416
-69,8,3.879468
-69,9,3.874734
-69,10,3.87263
-68,7,3.881046
-68,8,3.884202
-68,9,3.878679
-68,10,3.8897250000000003
-67,7,3.879468
-67,8,3.8849910000000003
-67,9,3.8815720000000002
-67,10,3.87526
-66,7,3.882361
-66,8,3.885517
-66,9,3.878153
-66,10,3.87263
-65,7,3.882887
-65,8,3.88578
-65,9,3.889462
-65,10,3.87263
-64,7,3.8839390000000003
-64,8,3.884202
-64,9,3.882098
-64,10,3.879994
-63,7,3.885517
-63,8,3.8897250000000003
-63,9,3.882098
-63,10,3.88052
-62,7,3.878942
-62,8,3.88315
-62,9,3.881835
-62,10,3.873419
-61,7,3.881046
-61,8,17.019211
-61,9,3.881046
-61,10,3.873945
-60,7,3.878942
-60,8,3.886569
-60,9,3.879731
-60,10,3.87526
-59,7,3.878679
-59,8,3.883676
-59,9,3.879468
-59,10,3.873682
-58,7,3.8815720000000002
-58,8,3.8899880000000002
-58,9,3.885254
-58,10,3.872104
-57,7,3.879731
-57,8,3.883676
-57,9,3.877364
-57,10,3.877627
-56,7,3.877627
-56,8,3.884465
-56,9,3.8778900000000003
-56,10,6.222798
-55,7,3.878942
-55,8,3.886043
-55,9,3.878679
-55,10,3.872104
-54,7,3.881046
-54,8,3.8849910000000003
-54,9,3.885254
-54,10,3.872893
-53,7,3.8802570000000003
-53,8,3.889462
-53,9,3.88315
-53,10,3.877627
-52,7,3.882098
-52,8,3.889199
-52,9,3.88052
-52,10,3.877627
-51,7,3.8839390000000003
-51,8,3.8839390000000003
-51,9,3.881835
-51,10,3.886832
-50,7,3.8802570000000003
-50,8,3.883413
-50,9,3.877627
-50,10,3.877364
-49,7,3.884465
-49,8,3.890514
-49,9,3.884202
-49,10,3.903401
-48,7,3.881309
-48,8,3.8873580000000003
-48,9,3.878679
-48,10,3.874734
-47,7,3.879994
-47,8,3.886832
-47,9,3.878942
-47,10,3.873682
-46,7,3.8839390000000003
-46,8,3.886569
-46,9,3.877101
-46,10,4.020962
-45,7,3.8802570000000003
-45,8,3.887621
-45,9,3.8778900000000003
-45,10,3.87263
-44,7,3.882887
-44,8,3.8863060000000003
-44,9,3.879731
-44,10,3.877101
-43,7,3.88052
-43,8,3.887095
-43,9,3.881046
-43,10,3.874471
-42,7,3.884728
-42,8,3.886043
-42,9,3.883676
-42,10,3.871315
-41,7,3.885517
-41,8,17.02
-41,9,3.8897250000000003
-41,10,3.877101
-40,7,3.885254
-40,8,3.888936
-40,9,3.886569
-40,10,3.876049
-39,7,3.8863060000000003
-39,8,3.888936
-39,9,3.8792050000000002
-39,10,3.8731560000000003
-38,7,3.879468
-38,8,3.8815720000000002
-38,9,3.8768380000000002
-38,10,3.8792050000000002
-37,7,3.880783
-37,8,3.889462
-37,9,3.877627
-37,10,3.873945
-36,7,3.8768380000000002
-36,8,3.8802570000000003
-36,9,3.877364
-36,10,3.881309
-35,7,3.880783
-35,8,3.8826240000000003
-35,9,3.878416
-35,10,3.872367
-34,7,3.8849910000000003
-34,8,3.8899880000000002
-34,9,3.881835
-34,10,3.874734
-33,7,3.882887
-33,8,3.884728
-33,9,3.878942
-33,10,3.873945
-32,7,3.891829
-32,8,3.884728
-32,9,3.878942
-32,10,3.874734
-31,7,3.88052
-31,8,3.892092
-31,9,3.879468
-31,10,3.876312
-30,7,3.88315
-30,8,3.884465
-30,9,3.8792050000000002
-30,10,17.018947999999998
-29,7,3.8802570000000003
-29,8,3.897615
-29,9,3.876312
-29,10,3.876312
-28,7,3.878416
-28,8,3.884465
-28,9,3.879994
-28,10,3.876049
-27,7,3.8815720000000002
-27,8,3.885517
-27,9,3.881046
-27,10,3.878679
-26,7,3.8839390000000003
-26,8,3.8923550000000002
-26,9,3.8815720000000002
-26,10,3.876312
-25,7,3.8802570000000003
-25,8,3.88315
-25,9,3.9365390000000002
-25,10,3.87263
-24,7,3.877364
-24,8,3.8802570000000003
-24,9,3.879994
-24,10,3.872367
-23,7,3.887095
-23,8,3.8815720000000002
-23,9,3.879994
-23,10,3.871578
-22,7,3.884465
-22,8,3.88315
-22,9,3.881309
-22,10,3.879994
-21,7,3.882887
-21,8,3.879994
-21,9,3.8778900000000003
-21,10,3.877364
-20,7,3.884202
-20,8,3.887884
-20,9,3.879468
-20,10,3.872893
-19,7,3.879731
-19,8,3.88841
-19,9,3.8849910000000003
-19,10,3.87526
-18,7,3.881835
-18,8,3.882361
-18,9,3.878679
-18,10,3.878416
-17,7,3.8802570000000003
-17,8,17.020789
-17,9,3.8802570000000003
-17,10,3.8731560000000003
-16,7,3.879994
-16,8,3.882887
-16,9,3.878942
-16,10,3.87526
-15,7,3.884465
-15,8,3.886832
-15,9,3.8839390000000003
-15,10,3.877627
-14,7,3.8839390000000003
-14,8,3.88841
-14,9,3.882361
-14,10,17.018685
-13,7,17.021052
-13,8,3.8873580000000003
-13,9,3.8802570000000003
-13,10,3.87263
-12,7,3.88315
-12,8,3.944166
-12,9,3.882361
-12,10,3.87526
-11,7,3.880783
-11,8,3.882098
-11,9,3.880783
-11,10,3.8707890000000003
-10,7,3.881046
-10,8,3.8899880000000002
-10,9,3.883413
-10,10,3.872104
-9,7,3.8802570000000003
-9,8,3.883676
-9,9,17.02263
-9,10,3.878942
-8,7,3.8839390000000003
-8,8,3.8923550000000002
-8,9,3.885254
-8,10,3.884728
-7,7,3.881835
-7,8,3.8899880000000002
-7,9,3.8731560000000003
-7,10,3.8742080000000003
-6,7,3.882361
-6,8,3.892092
-6,9,3.885254
-6,10,3.87526
-5,7,3.884465
-5,8,3.893933
-5,9,3.8839390000000003
-5,10,3.8778900000000003
-4,7,3.886043
-4,8,3.8873580000000003
-4,9,3.8963
-4,10,3.877627
-3,7,3.892092
-3,8,3.886043
-3,9,3.8826240000000003
-3,10,3.879731
-2,7,3.886832
-2,8,3.888936
-2,9,3.888147
-2,10,3.879468
-1,7,3.88315
-1,8,3.883676
-1,9,3.878679
-1,10,3.874734
0,7,3.881309
0,8,3.887095
0,9,3.878942
0,10,3.872893
1,7,3.88578
1,8,4.140364
1,9,3.8873580000000003
1,10,3.8731560000000003
2,7,3.883413
2,8,3.8910400000000003
2,9,3.888936
2,10,3.874734
3,7,3.8873580000000003
3,8,3.891303
3,9,3.894985
3,10,3.8778900000000003
4,7,3.884728
4,8,17.021314999999998
4,9,3.887095
4,10,3.877364
5,7,3.883676
5,8,3.888936
5,9,3.886043
5,10,3.874471
6,7,3.882098
6,8,17.021314999999998
6,9,4.032797
6,10,3.879994
7,7,3.8873580000000003
7,8,3.8897250000000003
7,9,3.929701
7,10,3.890251
8,7,3.881309
8,8,3.884202
8,9,3.881309
8,10,3.878416
9,7,3.88315
9,8,3.888147
9,9,3.884202
9,10,3.873682
10,7,3.886832
10,8,3.888147
10,9,17.022104
10,10,3.8755230000000003
11,7,3.882361
11,8,3.8886730000000003
11,9,3.884465
11,10,3.876049
12,7,3.879731
12,8,3.883676
12,9,3.889462
12,10,3.8768380000000002
13,7,3.879994
13,8,3.8815720000000002
13,9,17.021841
13,10,3.874471
14,7,3.884728
14,8,3.8826240000000003
14,9,3.877627
14,10,3.877364
15,7,3.8886730000000003
15,8,17.021841
15,9,3.892881
15,10,3.881309
16,7,3.886832
16,8,3.89367
16,9,3.886043
16,10,3.874734
17,7,17.021052
17,8,17.019474
17,9,3.88052
17,10,3.870526
18,7,3.878679
18,8,3.885254
18,9,17.022893
18,10,3.873419
19,7,3.886569
19,8,17.021841
19,9,3.882887
19,10,3.885517
20,7,3.886043
20,8,17.020789
20,9,3.8849910000000003
20,10,3.875786
21,7,3.886569
21,8,3.890251
21,9,3.883676
21,10,17.018947999999998
22,7,3.885254
22,8,3.889199
22,9,3.879731
22,10,3.876312
23,7,3.884728
23,8,3.887621
23,9,3.884465
23,10,3.8839390000000003
24,7,17.022367
24,8,3.8873580000000003
24,9,3.884465
24,10,3.8863060000000003
25,7,3.885517
25,8,3.892618
25,9,3.884728
25,10,3.879468
26,7,3.8863060000000003
26,8,3.888936
26,9,3.881835
26,10,3.874471
27,7,3.8863060000000003
27,8,3.890777
27,9,3.885517
27,10,3.874471
28,7,3.887621
28,8,3.888936
28,9,3.88578
28,10,17.019211
29,7,3.882361
29,8,3.8873580000000003
29,9,3.879994
29,10,3.874471
30,7,3.8792050000000002
30,8,3.882361
30,9,3.881046
30,10,3.878153
31,7,3.88315
31,8,3.887621
31,9,3.88315
31,10,3.87263
32,7,3.89367
32,8,3.899193
32,9,17.022104
32,10,3.877627
33,7,3.894985
33,8,3.90156
33,9,3.954686
33,10,3.876312
34,7,3.8897250000000003
34,8,3.898667
34,9,3.886043
34,10,3.877364
35,7,3.886569
35,8,3.889199
35,9,3.889199
35,10,3.879468
36,7,3.88578
36,8,17.020789
36,9,3.8815720000000002
36,10,3.878416
37,7,17.020789
37,8,3.884728
37,9,3.8934070000000003
37,10,17.019211
38,7,3.886043
38,8,17.020789
38,9,3.8897250000000003
38,10,17.018947999999998
39,7,3.886043
39,8,3.891566
39,9,3.896037
39,10,3.879468
40,7,17.022104
40,8,3.889199
40,9,17.02263
40,10,3.8792050000000002
41,7,17.021314999999998
41,8,3.888147
41,9,3.884202
41,10,3.87526
42,7,3.888147
42,8,3.885517
42,9,3.884202
42,10,3.882887
43,7,3.885517
43,8,3.8923550000000002
43,9,3.885254
43,10,3.879994
44,7,3.890251
44,8,3.89367
44,9,17.021841
44,10,3.882361
45,7,3.883413
45,8,3.898404
45,9,3.889462
45,10,17.019474
46,7,3.8947220000000002
46,8,3.893144
46,9,3.887095
46,10,3.874471
47,7,3.894459
47,8,3.896037
47,9,3.895248
47,10,3.879994
48,7,3.894985
48,8,3.893144
48,9,3.890251
48,10,3.8934070000000003
49,7,3.88578
49,8,3.897352
49,9,3.8970890000000002
49,10,3.890514
50,7,3.896826
50,8,3.891829
50,9,17.019211
50,10,3.8826240000000003
51,7,3.8849910000000003
51,8,3.888936
51,9,17.016054999999998
51,10,3.88841
52,7,3.886569
52,8,17.020526
52,9,3.891566
52,10,3.8849910000000003
53,7,17.021578
53,8,17.020789
53,9,3.946796
53,10,3.877364
54,7,3.887884
54,8,3.895248
54,9,3.883676
54,10,3.8849910000000003
55,7,3.884728
55,8,3.8886730000000003
55,9,3.8873580000000003
55,10,3.8792050000000002
56,7,3.890514
56,8,17.020526
56,9,3.8910400000000003
56,10,3.886043
57,7,17.021314999999998
57,8,3.891303
57,9,3.914447
57,10,3.881835
58,7,3.893144
58,8,3.887621
58,9,3.88315
58,10,3.880783
59,7,3.890514
59,8,3.897352
59,9,17.023418999999997
59,10,3.882361
60,7,3.891566
60,8,17.021314999999998
60,9,17.021578
60,10,17.018421999999997
61,7,3.8981410000000003
61,8,3.91997
61,9,3.897352
61,10,3.891566
62,7,3.908135
62,8,3.88841
62,9,17.021052
62,10,6.257777
64,3,17.021314999999998
63,3,3.894196
63,4,3.891303
63,5,3.8910400000000003
63,6,17.018421999999997
62,3,17.021841
62,4,3.896563
62,5,17.022367
62,6,3.8765750000000003
61,3,3.8957740000000003
61,4,3.909713
61,5,3.898667
61,6,3.878679
60,3,3.899982
60,4,3.8934070000000003
60,5,3.8963
60,6,3.878416
59,3,3.890251
59,4,3.8957740000000003
59,5,3.8899880000000002
59,6,3.8981410000000003
58,3,17.021052
58,4,3.8947220000000002
58,5,3.892881
58,6,17.020263
57,3,3.893144
57,4,3.89367
57,5,3.892881
57,6,3.875786
56,3,3.889462
56,4,3.894196
56,5,3.876049
56,6,3.880783
55,3,3.896563
55,4,3.8963
55,5,3.886043
55,6,3.880783
54,4,3.893144
54,5,3.8957740000000003
54,6,17.018685
53,4,3.887884
53,5,3.8849910000000003
53,6,3.877101
52,4,3.892618
52,5,17.023418999999997
52,6,3.8768380000000002
51,3,3.8873580000000003
51,4,17.019737
51,5,3.886043
51,6,3.877627
50,3,3.890251
50,4,3.892618
50,5,3.887621
50,6,3.88052
49,3,3.8899880000000002
49,4,3.894459
49,5,3.8899880000000002
49,6,3.881835
48,3,3.890777
48,4,3.892618
48,5,3.892881
48,6,17.018685
47,3,17.021052
47,4,17.021052
47,5,3.882361
47,6,3.8765750000000003
46,3,3.890777
46,4,17.020526
46,5,3.8873580000000003
46,6,3.88841
45,3,17.021052
45,4,3.893144
45,5,3.887884
45,6,3.881046
44,3,3.883676
44,4,3.888936
44,5,3.8934070000000003
44,6,3.899719
43,3,17.021578
43,4,3.901034
43,5,3.8886730000000003
43,6,17.019474
42,3,3.887884
42,4,3.891566
42,5,3.8839390000000003
42,6,17.019211
41,3,17.021578
41,4,3.8899880000000002
41,5,3.881309
41,6,3.88052
40,3,17.022104
40,4,3.890514
40,5,3.885254
40,6,3.885254
39,3,3.8897250000000003
39,4,3.891566
39,5,17.022367
39,6,3.8849910000000003
38,3,3.8863060000000003
38,4,3.892881
38,5,3.983616
38,6,3.88052
37,3,3.884465
37,4,3.891566
37,5,3.885254
37,6,3.8839390000000003
36,3,3.884202
36,4,3.8899880000000002
36,5,3.879731
36,6,3.876312
35,3,3.887621
35,4,3.895248
35,5,3.903401
35,6,3.879731
34,3,3.890777
34,4,17.021841
34,5,3.885254
34,6,3.886043
33,3,3.886569
33,4,17.019737
33,5,3.88578
33,6,3.9052420000000003
32,3,3.8849910000000003
32,4,3.94627
32,5,3.890777
32,6,3.881046
31,3,3.8839390000000003
31,4,3.8970890000000002
31,5,3.885517
31,6,3.8815720000000002
30,3,3.88315
30,4,3.890514
30,5,17.021841
30,6,3.874734
29,3,3.8863060000000003
29,4,3.88841
29,5,3.888147
29,6,3.8839390000000003
28,3,3.8839390000000003
28,4,3.9041900000000003
28,5,3.8826240000000003
28,6,3.87526
27,3,3.8849910000000003
27,4,3.886043
27,5,3.88578
27,6,3.879994
26,3,3.8849910000000003
26,4,3.8923550000000002
26,5,3.885517
26,6,3.884465
25,3,3.88315
25,4,3.887621
25,5,3.884202
25,6,3.879731
24,3,3.884728
24,4,3.88315
24,5,3.911028
24,6,3.8768380000000002
23,3,3.883676
23,4,3.88841
23,5,3.885517
23,6,3.879468
22,3,3.886043
22,4,3.893144
22,5,3.8923550000000002
22,6,3.87526
21,3,3.887621
21,4,3.891829
21,5,3.884202
21,6,3.8778900000000003
20,3,3.8839390000000003
20,4,4.059623
20,5,17.02263
20,6,3.878679
19,3,3.8802570000000003
19,4,17.021314999999998
19,5,3.880783
19,6,3.88315
18,3,3.886832
18,4,3.891303
18,5,3.891829
18,6,3.8742080000000003
17,3,3.8839390000000003
17,4,3.8886730000000003
17,5,3.8826240000000003
17,6,3.876049
16,3,3.883413
16,4,3.884202
16,5,3.88578
16,6,3.873419
15,3,3.883413
15,4,3.884465
15,5,3.882361
15,6,3.871052
14,3,3.88578
14,4,3.8923550000000002
14,5,3.887884
14,6,3.875786
13,3,3.8849910000000003
13,4,3.887621
13,5,3.88841
13,6,17.018947999999998
12,3,3.8849910000000003
12,4,17.02
12,5,3.884202
12,6,3.8768380000000002
11,3,3.8839390000000003
11,4,17.020263
11,5,3.882098
11,6,3.876312
10,3,3.88052
10,4,3.884728
10,5,3.88315
10,6,3.872104
9,3,3.882361
9,4,3.884728
9,5,3.878942
9,6,3.8778900000000003
8,3,3.884202
8,4,3.894459
8,5,3.887621
8,6,3.876312
7,3,3.885517
7,4,3.887095
7,5,3.8849910000000003
7,6,3.878679
6,3,3.884465
6,4,3.8910400000000003
6,5,3.885254
6,6,3.879468
5,3,3.884465
5,4,17.019474
5,5,3.8863060000000003
5,6,3.877364
4,3,3.885254
4,4,3.890514
4,5,3.8886730000000003
4,6,3.878416
3,3,3.884728
3,4,3.889199
3,5,3.8802570000000003
3,6,3.874471
2,3,3.884728
2,4,3.886043
2,5,3.8839390000000003
2,6,3.878942
1,3,3.883676
1,4,3.887621
1,5,17.024997
1,6,3.873682
0,3,3.881309
0,4,3.8849910000000003
0,5,3.872104
0,6,3.88315
-1,4,3.894459
-1,5,3.886569
-1,6,3.876312
-2,4,3.895248
-2,5,3.883413
-2,6,3.881309
-3,4,3.888936
-3,5,3.8839390000000003
-3,6,3.874471
-4,3,3.894196
-4,4,3.891303
-4,5,3.879468
-4,6,3.8765750000000003
-5,3,3.8849910000000003
-5,4,17.021841
-5,5,3.881309
-5,6,3.885254
-6,3,3.880783
-6,4,3.886832
-6,5,3.8849910000000003
-6,6,3.872367
-7,3,3.890514
-7,4,3.894196
-7,5,3.885517
-7,6,3.8792050000000002
-8,3,3.886043
-8,4,3.891829
-8,5,3.88052
-8,6,3.871052
-9,3,3.879468
-9,4,3.8897250000000003
-9,5,3.88578
-9,6,3.872367
-10,3,3.882361
-10,4,3.891829
-10,5,3.8792050000000002
-10,6,3.871052
-11,3,3.879468
-11,4,3.8839390000000003
-11,5,17.022104
-11,6,3.870526
-12,3,3.885517
-12,4,3.890251
-12,5,3.8923550000000002
-12,6,3.870526
-13,3,3.8839390000000003
-13,4,3.887884
-13,5,3.889199
-13,6,3.8765750000000003
-14,3,3.880783
-14,4,3.888936
-14,5,3.884465
-14,6,3.8742080000000003
-15,3,3.883676
-15,4,3.886832
-15,5,3.882887
-15,6,3.870263
-16,3,3.879731
-16,4,3.881835
-16,5,3.876312
-16,6,3.873419
-17,3,3.888936
-17,4,3.892618
-17,5,3.885517
-17,6,3.882887
-18,3,3.886832
-18,4,3.8839390000000003
-18,5,3.882887
-18,6,3.8778900000000003
-19,3,3.88315
-19,4,3.8910400000000003
-19,5,3.881046
-19,6,3.878153
-20,3,3.88315
-20,4,3.8910400000000003
-20,5,17.02263
-20,6,3.8742080000000003
-21,3,3.888147
-21,4,3.886832
-21,5,3.881309
-21,6,3.8718410000000003
-22,3,3.886043
-22,4,3.888936
-22,5,3.882887
-22,6,3.87526
-23,3,3.8849910000000003
-23,4,3.884465
-23,5,3.884465
-23,6,3.873419
-24,3,3.884728
-24,4,3.888936
-24,5,17.021841
-24,6,3.877627
-25,3,3.883413
