X,Y,Value
-11,-3,3.87263
-11,-2,17.024734
-10,-5,3.8707890000000003
-10,-4,17.020789
-10,-3,17.022104
-10,-2,3.87263
-9,-5,3.8718410000000003
-9,-4,3.87
-9,-3,3.909713
-9,-2,3.8707890000000003
-8,-5,3.87
-8,-4,3.872104
-8,-3,3.871315
-8,-2,3.87263
-7,-5,3.8718410000000003
-7,-4,3.899982
-7,-3,3.870263
-7,-2,3.870526
-6,-5,3.873682
-6,-4,3.873945
-6,-3,3.8765750000000003
-6,-2,3.870526
-5,-5,3.870263
-5,-4,3.8707890000000003
-5,-3,3.888936
-5,-2,3.871315
-4,-5,3.870526
-4,-4,3.871052
-4,-3,3.871315
-4,-2,3.870263
-3,-5,3.8707890000000003
-3,-4,3.881309
-3,-3,3.926545
-3,-2,3.870526
-2,-5,3.8707890000000003
-2,-4,3.871578
-2,-3,3.870526
-2,-2,3.871052
-1,-5,3.87
-1,-4,3.8707890000000003
-1,-3,3.872104
-1,-2,3.8707890000000003
0,-5,3.870263
0,-4,3.870263
0,-3,3.871052
0,-2,3.872893
1,-5,3.870263
1,-4,3.88841
1,-3,3.8718410000000003
1,-2,3.870263
2,-5,17.022104
2,-4,3.871315
2,-3,3.871052
2,-2,3.872367
3,-5,3.873945
3,-4,3.873419
3,-3,3.87526
3,-2,3.871578
4,-5,3.8897250000000003
4,-4,3.871578
4,-3,3.871052
4,-2,3.872893
5,-5,3.872893
5,-4,3.874997
5,-3,3.8792050000000002
5,-2,3.872104
6,-5,3.8707890000000003
6,-4,3.871315
6,-3,3.8707890000000003
6,-2,3.8731560000000003
7,-5,3.872104
7,-4,3.873682
7,-3,3.929438
7,-2,3.873419
8,-5,3.871578
8,-4,3.871578
8,-3,3.872104
8,-2,3.872893
9,-5,3.872367
9,-4,3.87
9,-3,3.870526
9,-2,3.870263
10,-5,3.8707890000000003
10,-4,3.870526
10,-3,3.870526
10,-2,3.870526
11,-5,3.874471
11,-4,3.872893
11,-3,3.8718410000000003
11,-2,3.870526
12,-5,3.87263
12,-4,3.871315
12,-3,3.893933
12,-2,3.872104
13,-5,3.870526
13,-4,3.870263
13,-3,3.871052
13,-2,3.871315
14,-5,3.872893
14,-4,3.872367
14,-3,3.8742080000000003
14,-2,3.872367
15,-5,3.87
15,-4,3.871052
15,-3,3.872367
15,-2,3.870526
16,-5,3.8707890000000003
16,-4,3.8707890000000003
16,-3,3.927334
16,-2,3.872367
17,-5,3.871578
17,-4,3.871052
17,-3,3.871052
17,-2,3.870526
18,-5,3.873419
18,-4,3.8718410000000003
18,-3,3.87263
18,-2,3.87263
19,-5,3.87
19,-4,3.87
19,-3,3.9220740000000003
19,-2,3.872893
20,-5,3.872104
20,-4,3.8731560000000003
20,-3,4.510142
20,-2,3.872893
21,-5,3.871578
21,-4,3.873682
21,-3,3.870526
21,-2,3.872104
22,-5,17.021314999999998
22,-4,3.873419
22,-3,17.023682
22,-2,4.293956
23,-5,3.875786
23,-4,3.87526
23,-3,3.929438
23,-2,3.872893
24,-5,17.021578
24,-4,3.871052
24,-3,3.88052
24,-2,3.87263
25,-5,3.8707890000000003
25,-4,3.871315
25,-3,3.872104
25,-2,3.870526
26,-5,3.8707890000000003
26,-4,3.872893
26,-3,3.872104
26,-2,3.872367
27,-5,3.87
27,-4,3.87263
27,-3,3.8707890000000003
27,-2,3.8707890000000003
28,-5,3.872104
28,-4,3.871315
28,-3,3.870526
28,-2,3.870526
29,-5,3.874734
29,-4,3.8718410000000003
29,-3,3.8778900000000003
29,-2,3.87263
30,-5,3.872104
30,-4,4.005445
30,-3,3.872367
30,-2,3.871052
31,-5,3.870263
31,-4,3.87
31,-3,3.923126
31,-2,3.8707890000000003
32,-5,3.873682
32,-4,3.87
32,-3,3.871578
32,-2,3.870263
33,-5,3.871315
33,-4,3.871578
33,-3,3.870526
33,-2,3.871315
34,-5,3.873682
34,-4,3.874997
34,-3,17.023945
34,-2,3.871052
35,-5,3.871578
35,-4,3.870263
35,-3,3.871052
35,-2,17.023418999999997
36,-5,17.021841
36,-4,3.87263
36,-3,3.8742080000000003
36,-2,3.872893
37,-5,3.872367
37,-4,3.870526
37,-3,3.871315
37,-2,3.870526
38,-5,17.020789
38,-4,17.021578
38,-3,3.87
38,-2,3.871052
39,-5,17.021578
39,-4,3.874997
39,-3,3.873945
39,-2,3.8742080000000003
40,-5,3.8742080000000003
40,-4,3.8742080000000003
40,-3,17.023156
40,-2,17.024471
41,-5,3.871315
41,-4,3.870263
41,-3,17.024207999999998
41,-2,3.871578
42,-5,17.021314999999998
42,-4,17.021841
42,-3,3.871315
42,-2,3.87263
43,-5,3.873682
43,-4,17.021841
43,-3,17.023945
43,-2,17.023682
44,-5,3.872367
44,-4,17.020789
44,-3,17.023682
44,-2,3.8718410000000003
45,-5,17.022104
45,-4,17.021314999999998
45,-3,17.024207999999998
45,-2,17.023156
46,-5,3.873945
46,-4,17.021314999999998
46,-3,17.023156
46,-2,17.024207999999998
47,-5,17.021841
47,-4,17.020263
47,-3,17.023418999999997
47,-2,3.870263
48,-5,17.021052
48,-4,17.020526
48,-3,17.022367
48,-2,17.023682
49,-5,17.021578
49,-4,17.021052
50,-9,3.873945
50,-8,17.020789
49,-9,17.022367
49,-8,17.021314999999998
49,-7,17.024471
49,-6,17.023156
48,-9,17.020789
48,-8,17.02
48,-7,17.023682
48,-6,17.023945
47,-9,17.020789
47,-8,3.874997
47,-7,17.021841
47,-6,17.02263
46,-9,17.021578
46,-8,17.021052
46,-7,4.324727
46,-6,17.023418999999997
45,-9,17.022367
45,-8,17.021314999999998
45,-7,17.024207999999998
45,-6,17.022893
44,-9,17.021578
44,-8,17.021578
44,-7,17.023156
44,-6,17.022367
43,-9,17.021841
43,-8,17.019474
43,-7,17.023682
43,-6,17.024471
42,-9,3.872104
42,-8,17.020526
42,-7,17.022893
42,-6,3.872104
41,-9,17.021314999999998
41,-8,17.020789
41,-7,17.023945
41,-6,3.871315
40,-9,3.871315
40,-8,3.874471
40,-7,3.871052
40,-6,17.023418999999997
39,-9,17.021841
39,-8,17.020263
39,-7,3.872367
39,-6,3.872104
38,-9,3.87263
38,-8,3.871315
38,-7,3.87
38,-6,3.870263
37,-9,3.872367
37,-8,17.020263
37,-7,3.8707890000000003
37,-6,3.872104
36,-9,3.8718410000000003
36,-8,3.873419
36,-7,3.870263
36,-6,3.8707890000000003
35,-9,3.87526
35,-8,3.8768380000000002
35,-7,3.874734
35,-6,3.872104
34,-9,3.872367
34,-8,3.8718410000000003
34,-7,17.024207999999998
34,-6,3.871315
33,-9,3.872104
33,-8,17.021314999999998
33,-7,17.024207999999998
33,-6,3.872104
32,-9,3.872104
32,-8,3.872104
32,-7,17.024207999999998
32,-6,3.872367
31,-9,3.870526
31,-8,3.871052
31,-7,3.87
31,-6,3.8731560000000003
30,-9,17.021841
30,-8,17.021578
30,-7,3.8731560000000003
30,-6,3.87263
29,-9,3.87263
29,-8,5.801735
29,-7,3.87526
29,-6,3.873945
28,-9,3.872893
28,-8,17.021052
28,-7,3.8742080000000003
28,-6,3.8742080000000003
27,-9,3.8765750000000003
27,-8,3.87526
27,-7,3.913395
27,-6,3.871052
26,-9,3.873682
26,-8,3.871052
26,-7,3.870526
26,-6,3.871315
25,-9,3.872367
25,-8,3.872893
25,-7,3.9226
25,-6,3.871052
24,-9,3.871578
24,-8,3.870526
24,-7,3.899193
24,-6,17.023682
23,-9,3.871315
23,-8,3.8718410000000003
23,-7,5.922715
23,-6,3.87
22,-9,3.875786
22,-8,3.872104
22,-7,17.024734
22,-6,17.024734
21,-9,3.872367
21,-8,3.8707890000000003
21,-7,17.021841
21,-6,17.019737
20,-9,3.8718410000000003
20,-8,3.876312
20,-7,3.8718410000000003
20,-6,3.8707890000000003
19,-9,3.871052
19,-8,3.872367
19,-7,3.870526
19,-6,3.870526
18,-9,3.872104
18,-8,3.87
18,-7,3.8718410000000003
18,-6,3.87263
17,-9,3.870263
17,-8,3.870526
17,-7,3.870263
17,-6,3.870526
16,-9,3.905768
16,-8,3.871052
16,-7,3.870526
16,-6,3.8707890000000003
15,-9,17.02263
15,-8,3.872104
15,-7,3.8778900000000003
15,-6,3.8742080000000003
14,-9,3.873945
14,-8,3.874734
14,-7,3.875786
14,-6,3.872367
13,-9,3.872104
13,-8,3.87263
13,-7,3.872104
13,-6,3.8707890000000003
12,-9,3.870526
12,-8,3.870263
12,-7,3.871052
12,-6,3.87263
11,-9,3.8742080000000003
11,-8,3.872893
11,-7,3.874997
11,-6,3.8731560000000003
10,-9,3.873419
10,-8,3.870263
10,-7,3.87526
10,-6,3.871315
9,-9,3.873419
9,-8,3.873419
9,-7,3.87263
9,-6,3.874471
8,-9,3.87
8,-8,3.8707890000000003
8,-7,3.872104
8,-6,3.87263
7,-9,3.8731560000000003
7,-8,3.87
7,-7,3.915236
7,-6,3.87263
6,-9,3.871315
6,-8,3.8707890000000003
6,-7,3.873945
6,-6,3.870526
5,-9,3.871578
5,-8,3.871315
5,-7,3.8707890000000003
5,-6,3.8731560000000003
4,-9,3.873419
4,-8,3.872104
4,-7,3.870526
4,-6,3.871578
3,-9,3.8718410000000003
3,-8,3.8731560000000003
3,-7,3.9197070000000003
3,-6,3.8768380000000002
2,-9,3.873682
2,-8,3.87263
2,-7,3.87263
2,-6,3.871578
1,-9,3.872104
1,-8,17.021052
1,-7,3.87
1,-6,3.870526
0,-9,3.870526
0,-8,3.870263
0,-7,3.881309
0,-6,3.872367
-1,-9,3.870526
-1,-8,3.8718410000000003
-1,-7,3.879731
-1,-6,3.871052
-2,-9,3.87263
-2,-8,3.87263
-2,-7,3.880783
-2,-6,3.872893
-3,-9,3.871052
-3,-8,3.872367
-3,-7,3.871578
-3,-6,3.871315
-4,-9,3.870526
-4,-8,3.887884
-4,-7,3.871052
-4,-6,3.87
-5,-9,3.873419
-5,-8,3.8731560000000003
-5,-7,3.874734
-5,-6,3.8718410000000003
-6,-9,3.8718410000000003
-6,-8,3.8707890000000003
-6,-7,3.870263
-6,-6,3.870526
-7,-9,3.87
-7,-8,3.870263
-7,-7,3.8718410000000003
-7,-6,3.87263
-8,-9,3.872893
-8,-8,3.873419
-8,-7,3.872893
-8,-6,3.87263
-9,-9,3.870526
-9,-8,3.870263
-9,-7,3.8707890000000003
-9,-6,3.871052
-10,-9,3.8742080000000003
-10,-8,3.870263
-10,-7,3.8742080000000003
-10,-6,3.87263
-11,-9,3.871052
-11,-8,17.020789
-11,-7,3.870526
-11,-6,3.872104
-12,-9,3.871315
-12,-8,3.870526
-12,-7,3.8707890000000003
-12,-6,3.871052
-13,-9,17.021052
-13,-8,3.871052
-13,-7,3.873682
-13,-6,3.875786
-14,-9,3.871315
-14,-8,3.872893
-14,-7,3.87
-14,-6,17.02526
-15,-9,3.913395
-15,-8,3.8718410000000003
-15,-7,3.91208
-15,-6,3.871052
-16,-9,3.87526
-16,-8,3.8742080000000003
-16,-7,3.877101
-16,-6,3.872893
-17,-9,3.871052
-17,-8,3.8718410000000003
-17,-7,3.8707890000000003
-17,-6,3.872367
-18,-9,3.873682
-18,-8,3.8718410000000003
-18,-7,3.871578
-18,-6,3.873682
-19,-9,3.874997
-19,-8,3.873945
-19,-7,3.876049
-19,-6,3.872367
-20,-9,3.875786
-20,-8,3.874997
-20,-7,3.875786
-20,-6,3.8718410000000003
-21,-9,3.8731560000000003
-21,-8,3.8718410000000003
-21,-7,3.871052
-21,-6,3.870263
-22,-9,3.870526
-22,-8,3.870526
-22,-7,3.872893
-22,-6,3.87263
-23,-9,3.87263
-23,-8,3.871578
-23,-7,3.873419
-23,-6,3.873682
-24,-9,3.87
-24,-8,3.870263
-24,-7,3.870526
-24,-6,3.872367
-25,-9,3.870263
-25,-8,3.870526
-25,-7,3.87
-25,-6,3.871578
-26,-9,3.874734
-26,-8,3.870526
-26,-7,3.891566
-26,-6,3.870526
-27,-9,3.871052
-27,-8,3.871578
-27,-7,3.911554
-27,-6,3.87263
-28,-9,3.876312
-28,-8,3.8731560000000003
-28,-7,3.9160250000000003
-28,-6,3.871578
-29,-9,3.874471
-29,-8,3.870263
-29,-7,3.881046
-29,-6,3.871578
-30,-9,3.8718410000000003
-30,-8,3.873682
-30,-7,3.875786
-30,-6,3.873945
-31,-9,3.872104
-31,-8,3.872104
-31,-7,3.872104
-31,-6,3.873682
-32,-9,3.871315
-32,-8,3.871052
-32,-7,3.870526
-32,-6,3.870526
-33,-9,3.870526
-33,-8,3.870526
-33,-7,3.876312
-33,-6,3.871578
-34,-9,3.874471
-34,-8,3.87263
-34,-7,3.872893
-34,-6,3.8718410000000003
-35,-9,3.870526
-35,-8,3.873682
-35,-7,3.89367
-35,-6,3.871578
-36,-9,3.870526
-36,-8,3.870263
-36,-7,3.8707890000000003
-36,-6,3.871578
-37,-9,3.870526
-37,-8,3.87
-37,-7,3.902086
-37,-6,3.872893
-38,-9,3.874734
-38,-8,3.87263
-38,-7,3.874997
-38,-6,3.877364
-39,-9,3.87
-39,-8,3.870263
-39,-7,3.8707890000000003
-39,-6,3.8707890000000003
-40,-9,3.8718410000000003
-40,-8,3.873945
-40,-7,3.873682
-40,-6,3.871578
-41,-9,3.8718410000000003
-41,-8,3.8707890000000003
-41,-7,3.88578
-41,-6,3.871052
-42,-9,3.871578
-42,-8,3.87
-42,-7,3.871052
-42,-6,3.872367
-43,-9,3.872893
-43,-8,3.87
-43,-7,3.873419
-43,-6,3.877101
-44,-9,3.871578
-44,-8,17.021314999999998
-44,-7,3.870526
-44,-6,3.871578
-45,-9,3.871052
-45,-8,3.872367
-45,-7,17.024207999999998
-45,-6,3.8731560000000003
-46,-9,17.022104
-46,-8,17.021314999999998
-46,-7,3.872104
-46,-6,3.872367
-47,-9,3.8718410000000003
-47,-8,3.871315
-47,-7,4.112223
-47,-6,3.872104
-48,-9,3.87526
-48,-8,3.872367
-48,-7,3.876312
-48,-6,17.020789
-49,-9,17.02263
-49,-8,3.882098
-49,-7,3.918918
-49,-6,3.872104
-50,-9,4.407572
-50,-8,5.98715
-50,-7,17.023418999999997
-50,-6,11.929372
-51,-9,17.02263
-51,-8,4.231888
-51,-7,17.023156
-51,-6,17.022893
-52,-12,17.020789
-52,-11,17.022104
-52,-10,17.023156
-51,-13,4.040687
-51,-12,17.022104
-51,-11,3.873682
-51,-10,3.9830900000000002
-50,-13,4.258977
-50,-12,4.075403
-50,-11,3.9136580000000003
-50,-10,3.8718410000000003
-49,-13,3.8707890000000003
-49,-12,5.501126
-49,-11,3.871052
-49,-10,3.872367
-48,-13,3.873945
-48,-12,4.72475
-48,-11,3.874734
-48,-10,3.8707890000000003
-47,-13,3.8718410000000003
-47,-12,3.871578
-47,-11,3.871578
-47,-10,3.870526
-46,-13,17.021052
-46,-12,3.873945
-46,-11,3.874471
-46,-10,3.870526
-45,-13,3.872104
-45,-12,3.871315
-45,-11,3.871578
-45,-10,3.8707890000000003
-44,-13,3.870263
-44,-12,3.8707890000000003
-44,-11,3.880783
-44,-10,3.872367
-43,-13,3.897878
-43,-12,3.871578
-43,-11,3.8718410000000003
-43,-10,3.87
-42,-13,3.870263
-42,-12,3.870526
-42,-11,3.872104
-42,-10,3.871052
-41,-13,3.872893
-41,-12,3.870263
-41,-11,3.874471
-41,-10,3.876312
-40,-13,3.871052
-40,-12,3.871052
-40,-11,3.870263
-40,-10,3.8707890000000003
-39,-13,3.870526
-39,-12,3.8718410000000003
-39,-11,3.87263
-39,-10,3.873945
-38,-13,3.872104
-38,-12,3.874997
-38,-11,3.870263
-38,-10,3.870263
-37,-13,3.8731560000000003
-37,-12,3.8707890000000003
-37,-11,3.88578
-37,-10,3.8731560000000003
-36,-13,3.876049
-36,-12,3.873419
-36,-11,3.877101
-36,-10,3.873682
-35,-13,3.871052
-35,-12,3.871052
-35,-11,3.872104
-35,-10,3.871315
-34,-13,3.871578
-34,-12,3.871052
-34,-11,3.870263
-34,-10,3.871578
-33,-13,3.871052
-33,-12,3.871052
-33,-11,3.872104
-33,-10,3.870526
-32,-13,3.8731560000000003
-32,-12,3.872893
-32,-11,3.870526
-32,-10,3.870526
-31,-13,3.87263
-31,-12,3.871315
-31,-11,3.871052
-31,-10,3.871052
-30,-13,3.871578
-30,-12,3.9949250000000003
-30,-11,3.926282
-30,-10,3.87
-29,-13,3.870263
-29,-12,3.9018230000000003
-29,-11,3.871578
-29,-10,3.872893
-28,-13,3.871052
-28,-12,3.871052
-28,-11,3.871052
-28,-10,3.87
-27,-13,3.872893
-27,-12,3.870263
-27,-11,3.874734
-27,-10,3.871578
-26,-13,3.8718410000000003
-26,-12,3.87
-26,-11,3.923126
-26,-10,3.871052
-25,-13,3.871578
-25,-12,3.883413
-25,-11,3.87263
-25,-10,3.870263
-24,-13,3.872104
-24,-12,3.872367
-24,-11,3.8718410000000003
-24,-10,3.8707890000000003
-23,-13,3.872104
-23,-12,3.872367
-23,-11,3.9328570000000003
-23,-10,3.8742080000000003
-22,-13,3.871052
-22,-12,3.870263
-22,-11,3.915762
-22,-10,3.872104
-21,-13,3.870263
-21,-12,3.871052
-21,-11,3.870263
-21,-10,3.87263
-20,-13,3.872893
-20,-12,3.8742080000000003
-20,-11,3.873682
-20,-10,3.976515
-19,-13,3.872367
-19,-12,3.870263
-19,-11,3.871578
-19,-10,3.871315
-18,-13,3.873419
-18,-12,3.872367
-18,-11,3.896037
-18,-10,3.873682
-17,-13,3.871578
-17,-12,3.87
-17,-11,3.871315
-17,-10,3.871052
-16,-13,3.870526
-16,-12,3.871578
-16,-11,3.870526
-16,-10,3.871315
-15,-13,3.871315
-15,-12,3.8707890000000003
-15,-11,3.8718410000000003
-15,-10,3.871315
-14,-13,3.87
-14,-12,17.021578
-14,-11,3.871315
-14,-10,3.87
-13,-13,3.871315
-13,-12,3.871578
-13,-11,3.872104
-13,-10,3.8718410000000003
-12,-13,3.8707890000000003
-12,-12,3.870263
-12,-11,3.871052
-12,-10,3.871315
-11,-13,3.8707890000000003
-11,-12,3.870263
-11,-11,3.874471
-11,-10,3.872104
-10,-13,3.8718410000000003
-10,-12,3.872104
-10,-11,17.024471
-10,-10,3.8718410000000003
-9,-13,3.870263
-9,-12,3.870526
-9,-11,3.8981410000000003
-9,-10,3.870526
-8,-13,3.871052
-8,-12,3.870263
-8,-11,3.871052
-8,-10,3.870263
-7,-13,3.8707890000000003
-7,-12,3.872893
-7,-11,3.8707890000000003
-7,-10,3.870263
-6,-13,3.871315
-6,-12,3.8707890000000003
-6,-11,3.870526
-6,-10,3.871052
-5,-13,3.871315
-5,-12,3.872367
-5,-11,3.873419
-5,-10,3.873419
-4,-13,3.877101
-4,-12,3.872104
-4,-11,3.882098
-4,-10,3.8718410000000003
-3,-13,3.872104
-3,-12,3.87
-3,-11,3.870526
-3,-10,3.871578
-2,-13,3.870526
-2,-12,3.871578
-2,-11,3.870263
-2,-10,3.872367
-1,-13,3.872893
-1,-12,3.87
-1,-11,3.87263
-1,-10,3.87526
0,-13,3.872367
0,-12,3.872893
0,-11,3.8731560000000003
0,-10,3.874471
1,-13,3.871578
1,-12,3.8707890000000003
1,-11,3.871052
1,-10,3.871052
2,-13,3.870263
2,-12,3.872893
2,-11,3.872104
2,-10,3.871315
3,-13,3.871578
3,-12,3.870526
3,-11,3.871315
3,-10,3.870526
4,-13,3.873945
4,-12,3.871578
4,-11,3.873419
4,-10,3.8765750000000003
5,-13,3.873419
5,-12,3.871052
5,-11,3.871315
5,-10,3.872104
6,-13,3.879468
6,-12,3.872104
6,-11,3.870263
6,-10,3.8707890000000003
7,-13,3.872367
7,-12,3.8718410000000003
7,-11,3.8707890000000003
7,-10,3.870526
8,-13,3.872367
8,-12,3.87
8,-11,3.929438
8,-10,3.878942
9,-13,3.884465
9,-12,3.873419
9,-11,3.8742080000000003
9,-10,3.871578
10,-13,3.8718410000000003
10,-12,3.87263
10,-11,3.8707890000000003
10,-10,3.87263
11,-13,3.8742080000000003
11,-12,3.8707890000000003
11,-11,3.872893
11,-10,3.872104
12,-13,3.871052
12,-12,3.871315
12,-11,3.8718410000000003
12,-10,3.87
13,-13,3.870263
13,-12,3.87
13,-11,3.8718410000000003
13,-10,3.871315
14,-13,3.870263
14,-12,3.871578
14,-11,3.87
14,-10,3.8707890000000003
15,-13,3.871052
15,-12,3.8707890000000003
15,-11,3.908661
15,-10,3.872367
16,-13,3.870263
16,-12,3.872367
16,-11,3.87
16,-10,3.870526
17,-13,3.870526
17,-12,3.870526
17,-11,3.870526
17,-10,3.871052
18,-13,3.87
18,-12,3.870263
18,-11,3.870526
18,-10,3.872367
19,-13,3.8742080000000003
19,-12,3.8839390000000003
19,-11,3.87263
19,-10,3.873682
20,-13,3.871315
20,-12,3.871315
20,-11,3.871315
20,-10,3.8718410000000003
21,-13,3.873419
21,-12,17.020263
21,-11,17.017633
21,-10,3.870263
22,-13,17.021578
22,-12,11.048848
22,-11,17.023945
22,-10,3.878153
23,-13,3.870526
23,-12,3.8718410000000003
23,-11,3.870263
23,-10,3.871052
24,-13,17.022104
24,-12,3.871315
24,-11,3.870263
24,-10,4.175606
25,-13,3.870263
25,-12,3.871315
25,-11,3.8707890000000003
25,-10,3.8707890000000003
26,-13,3.871315
26,-12,3.870263
26,-11,3.871052
26,-10,3.870263
27,-13,3.872367
27,-12,17.021314999999998
27,-11,3.919181
27,-10,3.931805
28,-13,3.870263
28,-12,3.8707890000000003
28,-11,3.871052
28,-10,4.060675
29,-13,3.8718410000000003
29,-12,3.8718410000000003
29,-11,3.870526
29,-10,17.023418999999997
30,-13,3.87263
30,-12,3.872104
30,-11,3.8707890000000003
30,-10,3.8707890000000003
31,-13,3.8718410000000003
31,-12,3.872367
31,-11,3.8742080000000003
31,-10,3.870263
32,-13,3.871578
32,-12,3.872104
32,-11,3.8731560000000003
32,-10,3.872367
33,-13,3.8731560000000003
33,-12,3.873945
33,-11,3.871578
33,-10,3.870526
34,-13,3.875786
34,-12,3.87263
34,-11,3.8768380000000002
34,-10,3.871052
35,-13,17.022367
35,-12,3.8707890000000003
35,-11,17.022367
35,-10,3.8707890000000003
36,-13,3.871578
36,-12,3.871315
36,-11,17.023418999999997
36,-10,3.870263
37,-13,3.87263
37,-12,4.1340520000000005
37,-11,3.872893
37,-10,3.8731560000000003
38,-13,17.022893
38,-12,3.872104
38,-11,17.023945
38,-10,3.8707890000000003
39,-13,3.87263
39,-12,3.872367
39,-11,17.022893
39,-10,3.871315
40,-13,17.023418999999997
40,-12,3.872893
40,-11,3.8755230000000003
40,-10,17.022893
41,-13,3.8731560000000003
41,-12,17.020789
41,-11,17.022893
41,-10,3.873945
42,-13,3.876312
42,-12,17.021052
42,-11,3.87
42,-10,17.02263
43,-13,17.02263
43,-12,17.020526
43,-11,3.904453
43,-10,17.023156
44,-13,17.022367
44,-12,17.021314999999998
44,-11,17.023156
44,-10,17.023418999999997
45,-13,17.021841
45,-12,17.021314999999998
45,-11,17.024207999999998
45,-10,17.023418999999997
46,-13,17.021841
46,-12,17.021841
46,-11,17.023156
46,-10,17.022367
47,-13,17.022104
47,-12,3.873419
47,-11,17.023418999999997
47,-10,17.023418999999997
48,-13,17.021578
48,-12,17.021314999999998
48,-11,17.024207999999998
48,-10,17.023156
49,-13,17.021578
49,-12,3.873419
49,-11,3.872104
49,-10,17.023682
50,-13,17.021314999999998
50,-12,17.020263
50,-11,3.877627
50,-10,17.023418999999997
51,-13,17.021578
51,-12,17.021578
52,-17,17.021578
51,-17,17.021314999999998
51,-16,17.020263
51,-15,3.87263
51,-14,3.870526
50,-17,4.24609
50,-16,3.870526
50,-15,17.023418999999997
50,-14,17.023156
49,-17,3.8731560000000003
49,-16,17.021314999999998
49,-15,17.023682
49,-14,17.023418999999997
48,-17,3.873945
48,-16,3.871578
48,-15,3.873945
48,-14,3.873419
47,-17,17.021841
47,-16,17.021314999999998
47,-15,17.023156
47,-14,3.87263
46,-17,17.021578
46,-16,3.874471
46,-15,3.923126
46,-14,3.872893
45,-17,3.873945
45,-16,17.02
45,-15,3.8707890000000003
45,-14,17.023156
44,-17,17.021841
44,-16,3.873419
44,-15,17.022367
44,-14,17.02263
43,-17,17.022893
43,-16,3.872367
43,-15,3.8718410000000003
43,-14,17.023682
42,-17,17.022104
42,-16,3.870526
42,-15,17.023945
42,-14,17.021841
41,-17,3.872367
41,-16,17.021314999999998
41,-15,17.023682
41,-14,3.871052
40,-17,3.873419
40,-16,17.021314999999998
40,-15,3.8707890000000003
40,-14,3.870526
39,-17,3.8765750000000003
39,-16,3.87
39,-15,17.024734
39,-14,3.873419
38,-17,3.886043
38,-16,3.871315
38,-15,17.02263
38,-14,3.8707890000000003
37,-17,3.873419
37,-16,3.8742080000000003
37,-15,3.90945
37,-14,3.871052
36,-17,3.8731560000000003
36,-16,3.872893
36,-15,3.87
36,-14,3.8707890000000003
35,-17,3.8707890000000003
35,-16,3.871315
35,-15,3.870263
35,-14,3.870526
34,-17,3.871315
34,-16,3.870526
34,-15,3.870526
34,-14,3.870263
33,-17,3.873419
33,-16,3.8718410000000003
33,-15,3.876312
33,-14,3.877627
32,-17,3.8707890000000003
32,-16,3.8718410000000003
32,-15,3.9149730000000003
32,-14,3.870263
31,-17,3.874734
31,-16,3.875786
31,-15,3.878679
31,-14,3.871315
30,-17,3.875786
30,-16,3.88052
30,-15,3.87526
30,-14,3.871052
29,-17,3.872367
29,-16,3.872104
29,-15,3.874734
29,-14,3.874471
28,-17,3.872104
28,-16,17.020526
28,-15,3.873419
28,-14,5.793845
27,-17,3.871315
27,-16,3.870526
27,-15,3.8718410000000003
27,-14,3.87263
26,-17,3.872104
26,-16,3.872367
26,-15,3.888936
26,-14,3.872104
25,-17,3.87263
25,-16,3.906031
25,-15,3.872893
25,-14,3.8718410000000003
24,-17,3.874734
24,-16,3.874997
24,-15,3.8742080000000003
24,-14,3.870263
23,-17,3.882098
23,-16,3.870263
23,-15,3.870526
23,-14,3.8707890000000003
22,-17,3.8707890000000003
22,-16,3.870526
22,-15,3.874471
22,-14,3.872104
21,-17,17.023156
21,-16,17.021841
21,-15,3.921285
21,-14,3.870263
20,-17,3.8731560000000003
20,-16,3.870526
20,-15,3.870263
20,-14,3.87
19,-17,3.8718410000000003
19,-16,3.870263
19,-15,3.870526
19,-14,3.871052
18,-17,3.871578
18,-16,3.8707890000000003
18,-15,3.902349
18,-14,3.872104
17,-17,3.87526
17,-16,3.87526
17,-15,3.874734
17,-14,3.870526
16,-17,3.8707890000000003
16,-16,3.872104
16,-15,3.872367
16,-14,3.8718410000000003
15,-17,3.870526
15,-16,3.8778900000000003
15,-15,3.922337
15,-14,3.871578
14,-17,3.8718410000000003
14,-16,3.8718410000000003
14,-15,3.870526
14,-14,3.871315
13,-17,3.871052
13,-16,3.873682
13,-15,3.872367
13,-14,3.874471
12,-17,3.871315
12,-16,3.8731560000000003
12,-15,3.874471
12,-14,3.8731560000000003
11,-17,3.872104
11,-16,3.872893
11,-15,3.874471
11,-14,3.87526
10,-17,3.872367
10,-16,3.871315
10,-15,3.8707890000000003
10,-14,3.874734
9,-17,3.87263
9,-16,3.87
9,-15,3.91997
9,-14,3.874734
8,-17,3.8731560000000003
8,-16,3.870263
8,-15,3.872367
8,-14,3.9352240000000003
7,-17,3.8707890000000003
7,-16,3.87
7,-15,3.87
7,-14,3.8718410000000003
6,-17,3.874471
6,-16,3.873682
6,-15,4.1771840000000005
6,-14,3.877627
5,-17,3.871052
5,-16,3.870263
5,-15,3.871315
5,-14,3.871315
4,-17,3.871052
4,-16,3.870263
4,-15,3.871578
4,-14,3.8707890000000003
3,-17,3.8707890000000003
3,-16,3.870526
3,-15,4.386006
3,-14,3.873682
2,-17,3.87263
2,-16,3.8707890000000003
2,-15,3.87
2,-14,3.871052
1,-17,3.870263
1,-16,3.872367
