X,Y,Value
15,10,3.876312
14,7,3.875786
14,8,3.871315
14,9,3.879468
14,10,3.870526
13,7,3.873419
13,8,3.874734
13,9,3.8718410000000003
13,10,3.872104
12,7,3.870263
12,8,3.8718410000000003
12,9,3.872104
12,10,3.874997
11,7,3.874734
11,8,3.8707890000000003
11,9,3.871052
11,10,3.8707890000000003
10,7,17.023156
10,8,3.873682
10,9,3.8742080000000003
10,10,4.0254330000000005
9,7,3.87263
9,8,3.873682
9,9,3.872893
9,10,3.871052
8,7,3.870263
8,8,3.870263
8,9,3.872104
8,10,3.873419
7,7,3.873682
7,8,3.8731560000000003
7,9,3.877101
7,10,3.8731560000000003
6,7,3.8718410000000003
6,8,3.87263
6,9,3.8778900000000003
6,10,3.872104
5,7,3.8731560000000003
5,8,3.872893
5,9,3.871578
5,10,3.8755230000000003
4,7,3.873945
4,8,3.8742080000000003
4,9,3.874734
4,10,3.874734
3,7,3.871052
3,8,17.019737
3,9,3.871578
3,10,3.872367
2,7,3.872367
2,8,3.8718410000000003
2,9,3.870526
2,10,3.874734
1,7,3.87263
1,8,3.87263
1,9,3.873682
1,10,3.8742080000000003
0,7,3.872893
0,8,3.870263
0,9,3.871052
0,10,3.87526
-1,7,3.872367
-1,8,3.8707890000000003
-1,9,3.870263
-1,10,3.8707890000000003
-2,7,3.871052
-2,8,3.87
-2,9,3.871315
-2,10,4.23294
-3,7,3.872104
-3,8,3.87263
-3,9,3.8731560000000003
-3,10,3.8731560000000003
-4,7,8.470922
-4,8,3.872104
-4,9,3.870526
-4,10,3.87263
-5,7,3.8718410000000003
-5,8,3.870263
-5,9,3.870526
-5,10,3.873419
-6,7,3.8707890000000003
-6,8,3.8731560000000003
-6,9,3.871315
-6,10,3.870526
-7,7,3.8731560000000003
-7,8,3.876049
-7,9,3.871578
-7,10,3.871578
-8,7,3.873945
-8,8,3.872104
-8,9,3.87526
-8,10,3.8742080000000003
-9,7,3.874734
-9,8,3.871052
-9,9,3.870526
-9,10,3.871578
-10,7,3.873945
-10,8,3.87263
-10,9,3.871052
-10,10,3.872367
-11,7,3.87
-11,8,3.871052
-11,9,3.8707890000000003
-11,10,3.870263
-12,7,3.870263
-12,8,3.873419
-12,9,3.870526
-12,10,3.871052
-13,7,3.872367
-13,8,3.8731560000000003
-13,9,3.8742080000000003
-13,10,3.873682
-14,7,3.872367
-14,8,3.872104
-14,9,3.8718410000000003
-14,10,3.872893
-15,7,3.870526
-15,8,3.8731560000000003
-15,9,3.871578
-15,10,3.8755230000000003
-16,7,3.87
-16,8,3.872367
-16,9,3.872367
-16,10,3.8718410000000003
-17,7,3.872104
-17,8,3.873945
-17,9,3.871578
-17,10,3.874471
-18,7,3.8718410000000003
-18,8,3.872893
-18,9,3.870263
-18,10,3.8755230000000003
-19,7,3.876312
-19,8,3.87263
-19,9,3.871052
-19,10,3.874997
-20,7,3.872367
-20,8,3.872893
-20,9,3.871578
-20,10,3.871578
-21,7,3.8718410000000003
-21,8,3.8731560000000003
-21,9,3.870526
-21,10,3.871578
-22,7,3.870263
-22,8,3.870526
-22,9,3.871578
-22,10,3.871578
-23,7,3.871315
-23,8,3.870526
-23,9,3.876312
-23,10,3.870526
-24,7,3.873945
-24,8,3.8707890000000003
-24,9,3.886043
-24,10,3.872893
-25,7,3.870263
-25,8,3.871578
-25,9,3.871315
-25,10,3.870526
-26,7,3.873419
-26,8,3.87263
-26,9,3.872104
-26,10,3.873945
-27,7,3.8707890000000003
-27,8,3.872893
-27,9,3.873419
-27,10,3.871578
-28,7,3.870263
-28,8,3.872893
-28,9,3.871578
-28,10,3.872893
-29,7,3.8707890000000003
-29,8,3.872367
-29,9,3.870263
-29,10,3.870263
-30,7,3.871315
-30,8,4.265026
-30,9,3.870526
-30,10,3.870263
-31,7,3.8755230000000003
-31,8,3.871315
-31,9,3.872367
-31,10,3.870526
-32,7,3.870263
-32,8,3.872104
-32,9,3.87526
-32,10,3.871578
-33,7,3.871052
-33,8,3.870263
-33,9,3.872893
-33,10,3.871578
-34,7,3.871052
-34,8,3.8731560000000003
-34,9,3.870526
-34,10,3.873682
-35,7,3.87263
-35,8,17.020263
-35,9,3.870526
-35,10,3.874471
-36,7,3.870526
-36,8,3.871052
-36,9,3.872893
-36,10,3.873945
-37,7,3.872104
-37,8,3.872104
-37,9,3.8707890000000003
-37,10,17.023682
-38,7,3.8718410000000003
-38,8,3.8742080000000003
-38,9,3.870526
-38,10,3.8731560000000003
-39,7,3.87
-39,8,3.870526
-39,9,3.871052
-39,10,3.872893
-40,7,3.870526
-40,8,3.871578
-40,9,3.870263
-40,10,3.87
-41,7,3.8742080000000003
-41,8,3.870263
-41,9,3.871315
-41,10,3.875786
-42,7,3.8718410000000003
-42,8,3.872104
-42,9,3.870526
-42,10,3.873945
-43,7,3.871315
-43,8,3.8718410000000003
-43,9,3.874471
-43,10,3.872893
-44,7,3.8718410000000003
-44,8,3.8742080000000003
-44,9,3.872104
-44,10,3.8768380000000002
-45,7,3.8718410000000003
-45,8,3.871578
-45,9,3.872104
-45,10,3.872367
-46,7,17.022367
-46,8,3.871052
-46,9,17.019474
-46,10,3.872367
-47,7,3.874734
-47,8,3.8718410000000003
-47,9,3.87526
-47,10,3.87526
-48,7,3.8718410000000003
-48,8,17.021052
-48,9,3.8707890000000003
-48,10,3.870526
-49,7,3.87
-49,8,3.87263
-49,9,3.871052
-49,10,3.871052
-50,7,3.872367
-50,8,17.021314999999998
-50,9,3.872367
-50,10,17.020263
-51,7,3.873682
-51,8,17.020789
-51,9,3.8742080000000003
-51,10,3.872893
-52,7,3.870526
-52,8,17.020526
-52,9,3.8718410000000003
-52,10,9.959502
-53,7,3.871315
-53,8,3.8718410000000003
-53,9,4.164034
-53,10,17.022367
-54,7,3.872104
-54,8,3.871052
-54,9,17.020526
-54,10,17.023418999999997
-55,7,17.023682
-55,8,17.020789
-55,9,17.020263
-55,10,17.021841
-56,7,17.02263
-56,8,17.020789
-56,9,17.020526
-56,10,17.021841
-57,7,17.022104
-58,3,17.022104
-58,4,17.02
-58,5,17.021578
-58,6,17.022367
-57,3,3.872893
-57,4,3.870263
-57,5,17.021314999999998
-57,6,17.02263
-56,3,17.023682
-56,4,3.8731560000000003
-56,5,17.018947999999998
-56,6,17.023418999999997
-55,3,17.023418999999997
-55,4,17.020263
-55,5,3.871315
-55,6,3.870263
-54,3,3.8768380000000002
-54,4,3.873682
-54,5,3.8707890000000003
-54,6,3.8731560000000003
-53,3,3.871315
-53,4,17.020789
-53,5,3.879994
-53,6,17.022104
-52,3,3.871315
-52,4,3.873945
-52,5,17.021052
-52,6,3.870526
-51,3,3.8718410000000003
-51,4,17.020526
-51,5,3.871578
-51,6,17.02263
-50,3,3.870526
-50,4,3.873419
-50,5,3.873945
-50,6,3.8768380000000002
-49,3,3.871315
-49,4,3.8731560000000003
-49,5,3.8718410000000003
-49,6,3.872893
-48,3,3.871315
-48,4,3.8718410000000003
-48,5,17.020789
-48,6,3.872367
-47,3,3.871052
-47,4,3.872367
-47,5,4.0409500000000005
-47,6,3.873419
-46,3,3.8742080000000003
-46,4,3.870263
-46,5,3.870263
-46,6,3.873419
-45,3,3.872367
-45,4,3.871052
-45,5,3.870526
-45,6,3.871315
-44,3,3.8718410000000003
-44,4,3.874734
-44,5,3.870263
-44,6,3.871578
-43,3,3.872367
-43,4,3.877627
-43,5,3.873419
-43,6,3.871315
-42,3,3.874734
-42,4,3.8731560000000003
-42,5,3.87263
-42,6,3.8731560000000003
-41,3,3.8718410000000003
-41,4,3.87263
-41,5,3.871578
-41,6,3.873945
-40,3,3.8718410000000003
-40,4,3.8718410000000003
-40,5,3.872104
-40,6,3.871578
-39,3,3.870263
-39,4,3.8707890000000003
-39,5,3.870526
-39,6,3.87263
-38,3,3.8707890000000003
-38,4,3.8718410000000003
-38,5,3.870263
-38,6,3.872104
-37,3,3.874471
-37,4,3.8707890000000003
-37,5,3.870263
-37,6,3.871578
-36,3,3.871052
-36,4,17.020263
-36,5,3.8707890000000003
-36,6,17.022893
-35,3,17.022893
-35,4,3.8778900000000003
-35,5,3.873945
-35,6,3.875786
-34,3,3.871315
-34,4,17.02
-34,5,3.873682
-34,6,3.873419
-33,3,3.8718410000000003
-33,4,3.87263
-33,5,3.870263
-33,6,3.8718410000000003
-32,3,3.873682
-32,4,3.8731560000000003
-32,5,3.8718410000000003
-32,6,3.871315
-31,3,3.8707890000000003
-31,4,3.874471
-31,5,3.871578
-31,6,3.872367
-30,3,3.872367
-30,4,3.87263
-30,5,3.8731560000000003
-30,6,3.8707890000000003
-29,3,3.870263
-29,4,3.871315
-29,5,3.870526
-29,6,3.871052
-28,3,3.870526
-28,4,3.870263
-28,5,3.871052
-28,6,3.872893
-27,3,3.87
-27,4,3.8731560000000003
-27,5,3.870526
-27,6,3.87263
-26,3,3.8731560000000003
-26,4,3.87263
-26,5,3.8765750000000003
-26,6,3.8718410000000003
-25,3,3.87263
-25,4,3.8742080000000003
-25,5,3.870526
-25,6,3.87526
-24,3,3.8718410000000003
-24,4,3.870263
-24,5,3.9005080000000003
-24,6,3.871315
-23,3,3.870263
-23,4,3.8707890000000003
-23,5,17.020526
-23,6,3.871315
-22,3,3.8718410000000003
-22,4,3.870263
-22,5,3.870526
-22,6,3.8742080000000003
-21,3,3.873682
-21,4,3.87263
-21,5,3.870526
-21,6,3.8707890000000003
-20,3,3.872893
-20,4,3.872367
-20,5,3.870263
-20,6,3.871578
-19,3,3.871315
-19,4,3.870263
-19,5,3.873682
-19,6,3.870526
-18,3,3.870526
-18,4,3.870526
-18,5,3.870526
-18,6,3.8707890000000003
-17,3,3.8718410000000003
-17,4,3.8718410000000003
-17,5,17.020263
-17,6,3.872367
-16,3,3.872893
-16,4,3.871315
-16,5,3.87263
-16,6,3.872893
-15,3,3.870526
-15,4,3.871052
-15,5,3.874734
-15,6,3.871315
-14,3,3.8731560000000003
-14,4,3.873419
-14,5,3.876049
-14,6,3.8755230000000003
-13,3,3.873945
-13,4,3.8755230000000003
-13,5,3.873682
-13,6,3.871578
-12,3,3.873945
-12,4,3.8731560000000003
-12,5,3.871578
-12,6,3.871578
-11,3,3.8742080000000003
-11,4,3.872104
-11,5,3.870526
-11,6,3.870526
-10,3,3.872893
-10,4,3.870263
-10,5,3.870526
-10,6,3.870263
-9,3,3.871578
-9,4,3.8707890000000003
-9,5,3.907609
-9,6,3.871052
-8,3,3.870263
-8,4,3.8707890000000003
-8,5,3.8707890000000003
-8,6,17.021314999999998
-7,3,3.871052
-7,4,3.871052
-7,5,3.8707890000000003
-7,6,3.872367
-6,3,3.872893
-6,4,3.870526
-6,5,3.879731
-6,6,3.873682
-5,3,3.872367
-5,4,3.87263
-5,5,3.881309
-5,6,3.871315
-4,3,3.873945
-4,4,3.8742080000000003
-4,5,3.878416
-4,6,3.871315
-3,3,3.870526
-3,4,3.87263
-3,5,3.870263
-3,6,3.8731560000000003
-2,3,3.8742080000000003
-2,4,17.019737
-2,5,3.878679
-2,6,3.876049
-1,3,3.886569
-1,4,17.021052
-1,5,3.87263
-1,6,3.87526
0,3,3.87263
0,4,3.871315
0,5,3.871578
0,6,3.870526
1,3,3.871578
1,4,3.871578
1,5,3.870263
1,6,3.873682
2,3,3.8765750000000003
2,4,3.870526
2,5,3.8768380000000002
2,6,3.8731560000000003
3,3,3.872367
3,4,3.87263
3,5,3.8718410000000003
3,6,3.871315
4,3,3.8707890000000003
4,4,3.871578
4,5,3.870526
4,6,3.871315
5,3,3.871315
5,4,3.872893
5,5,3.8707890000000003
5,6,3.871578
6,3,3.8718410000000003
6,4,3.872367
6,5,3.8707890000000003
6,6,3.872104
7,3,3.87263
7,4,3.870263
7,5,3.872104
7,6,3.870526
8,3,3.87263
8,4,3.871578
8,5,3.873419
8,6,3.873419
9,3,3.870526
9,4,3.871578
9,5,3.871315
9,6,3.875786
10,3,3.871052
10,4,3.874997
10,5,3.871578
10,6,3.900771
11,3,3.870263
11,4,3.87263
11,5,3.87263
11,6,3.870263
12,3,3.8742080000000003
12,4,3.8718410000000003
12,5,3.871578
12,6,3.871315
13,3,3.8707890000000003
13,4,3.873682
13,5,3.872367
13,6,3.872893
14,3,3.871052
14,4,3.873419
14,5,3.870526
14,6,3.87263
15,3,3.872893
15,4,3.876049
15,5,3.8731560000000003
15,6,3.8742080000000003
16,3,3.876312
16,4,3.8718410000000003
16,5,3.870263
16,6,3.870526
17,3,3.872367
17,4,3.8718410000000003
17,5,3.870263
17,6,3.870526
18,3,3.872893
18,4,3.8718410000000003
18,5,3.8718410000000003
18,6,3.873682
19,3,3.87263
19,4,3.870526
19,5,3.870263
19,6,3.8755230000000003
20,3,3.8718410000000003
20,4,3.870263
20,5,3.8707890000000003
20,6,3.8718410000000003
21,3,3.87
21,4,3.871052
21,5,3.8731560000000003
21,6,3.870526
22,3,3.8731560000000003
22,4,3.87263
22,5,3.8792050000000002
22,6,3.871315
23,3,17.02263
23,4,3.8731560000000003
23,5,17.020526
23,6,3.8718410000000003
24,3,3.870263
24,4,3.872104
24,5,17.020526
24,6,3.871052
25,3,3.870526
25,4,3.871315
25,5,3.870526
25,6,3.870526
26,3,3.8707890000000003
26,4,3.870263
26,5,3.8718410000000003
26,6,3.872367
27,3,3.870263
27,4,3.87
27,5,3.8755230000000003
27,6,3.87263
28,3,3.871578
28,4,3.871052
28,5,3.8755230000000003
28,6,3.871052
29,3,3.8707890000000003
29,4,3.872367
29,5,3.8707890000000003
29,6,3.8718410000000003
30,3,3.875786
30,4,17.02
30,5,3.9126060000000003
30,6,3.870526
31,3,3.872104
31,4,3.937328
31,5,3.873682
31,6,3.8947220000000002
32,3,3.871578
32,4,3.872104
32,5,3.872367
32,6,3.87263
33,3,3.872367
33,4,3.872104
33,5,3.871315
33,6,3.873682
34,3,3.876049
34,4,3.87
34,5,3.870263
34,6,3.8755230000000003
35,3,17.023945
35,4,17.020526
35,-1,3.870263
35,0,3.871315
35,1,17.021314999999998
35,2,17.022104
34,-1,3.870263
34,0,3.871578
34,1,3.876312
34,2,3.872367
33,-1,3.8707890000000003
33,0,3.871315
33,1,3.930753
33,2,3.87
32,-1,3.8707890000000003
32,0,3.8718410000000003
32,1,3.8742080000000003
32,2,3.87263
31,-1,3.873419
31,2,3.8718410000000003
30,-1,3.872104
30,2,3.88052
29,-1,3.870263
29,0,3.870526
29,1,3.8718410000000003
29,2,3.884465
28,-1,3.870263
28,0,3.872367
28,1,3.870526
28,2,3.870526
27,-1,3.8707890000000003
27,0,3.87
27,1,3.8718410000000003
27,2,3.87
26,-1,3.871578
26,0,3.870263
26,1,3.8731560000000003
26,2,17.022104
25,-1,3.87
25,0,3.871578
25,1,3.872367
25,2,3.871578
24,-1,3.871315
24,0,3.871578
24,1,3.872104
24,2,3.871315
23,-1,3.871052
23,0,3.87263
23,1,3.870263
23,2,3.87263
22,-1,3.8718410000000003
22,0,3.873682
22,1,3.8707890000000003
22,2,3.872104
21,-1,3.870526
21,0,3.870263
21,1,3.872367
21,2,3.871052
20,-1,3.871578
20,0,3.871052
20,1,3.918129
20,2,3.8742080000000003
19,-1,3.870263
19,0,3.871315
19,1,3.876049
19,2,3.870526
18,-1,3.870263
18,0,3.8718410000000003
18,1,3.8707890000000003
18,2,3.87263
17,-1,3.8707890000000003
17,0,3.872893
17,1,3.873419
17,2,3.873419
16,-1,3.870526
16,0,3.871052
16,1,3.882887
16,2,3.873682
15,-1,3.8718410000000003
15,0,3.871315
15,1,3.871578
15,2,3.87
14,-1,3.8718410000000003
14,0,4.726854
14,1,3.8718410000000003
14,2,3.871315
13,-1,3.8718410000000003
13,0,3.872893
13,1,3.870526
13,2,3.8731560000000003
12,-1,3.871315
12,0,3.870263
12,1,3.872367
12,2,3.9055050000000002
11,-1,3.87263
11,0,3.87263
11,1,3.871052
11,2,3.870526
10,-1,3.873419
10,0,3.872893
10,1,3.879731
10,2,17.023156
9,-1,3.8765750000000003
9,0,3.871578
9,1,3.870526
9,2,3.874471
8,-1,3.8707890000000003
8,0,3.871578
8,1,3.871315
8,2,3.873682
7,-1,3.871315
7,0,3.872893
7,1,3.870263
7,2,3.873682
6,-1,3.873945
6,0,3.871052
6,1,3.8707890000000003
6,2,3.8765750000000003
5,-1,3.871315
5,0,3.8755230000000003
5,1,3.872893
5,2,3.872367
4,-1,3.871578
4,0,3.874734
4,1,3.872893
4,2,3.8768380000000002
3,-1,3.871578
3,0,3.872104
3,1,3.87
3,2,3.873945
2,-1,3.870526
2,0,3.873682
2,1,3.870263
2,2,3.870263
1,-1,3.8707890000000003
1,0,3.873682
1,1,3.874471
1,2,3.8742080000000003
0,-1,3.8718410000000003
0,0,3.87263
0,1,3.871052
0,2,3.873682
-1,-1,3.87263
-1,2,3.870263
-2,-1,3.87263
-2,2,3.8755230000000003
-3,-1,3.876312
-3,0,3.874471
-3,1,3.872367
-3,2,3.8768380000000002
-4,-1,3.871052
-4,0,3.872104
-4,1,3.8718410000000003
-4,2,3.8765750000000003
-5,-1,3.870263
-5,0,3.872893
-5,1,3.873682
-5,2,3.879731
-6,-1,3.872367
-6,0,3.872893
-6,1,3.8707890000000003
-6,2,3.8718410000000003
-7,-1,3.8718410000000003
-7,0,3.870526
-7,1,3.871315
-7,2,3.871052
-8,-1,3.871052
-8,0,3.87263
-8,1,3.871052
-8,2,11.337885
-9,-1,3.870263
-9,0,3.873419
-9,1,3.9078720000000002
-9,2,3.871052
-10,-1,3.870263
-10,0,3.87263
-10,1,3.899719
-10,2,3.8731560000000003
-11,-1,3.872104
-11,0,3.871578
-11,1,3.8707890000000003
-11,2,3.870263
-12,-1,9.752784
-12,0,11.849419999999999
-12,1,3.8731560000000003
-12,2,3.8718410000000003
-13,-1,3.870263
-13,0,3.874997
-13,1,3.870526
-13,2,3.87263
-14,-1,3.871315
-14,0,3.873945
-14,1,3.8707890000000003
-14,2,3.872104
-15,-1,3.870263
-15,0,3.871578
-15,1,3.870526
-15,2,3.872367
-16,-1,3.877364
-16,0,3.871052
-16,1,3.8707890000000003
-16,2,3.876312
-17,-1,3.8707890000000003
-17,0,3.871315
-17,1,3.872367
-17,2,3.871315
-18,-1,3.870263
-18,0,3.8742080000000003
-18,1,3.871052
-18,2,3.872104
-19,-1,3.873682
-19,0,3.8718410000000003
-19,1,3.874997
-19,2,3.87
-20,-1,3.87263
-20,0,3.872104
-20,1,3.876049
-20,2,3.872893
-21,-1,3.87263
-21,0,3.874734
-21,1,3.874997
-21,2,3.872104
-22,-1,3.871052
-22,0,3.87
-22,1,3.872104
-22,2,3.871315
-23,-1,3.871315
-23,0,3.871315
-23,1,3.870526
-23,2,3.870526
-24,-1,3.870526
-24,0,3.871578
-24,1,3.870526
-24,2,3.872367
-25,-1,3.872367
-25,0,3.8707890000000003
-25,1,3.871052
-25,2,3.87526
-26,-1,3.87263
-26,0,3.870526
-26,1,3.870526
-26,2,3.8742080000000003
-27,-1,3.8707890000000003
-27,0,3.870526
-27,1,3.871052
-27,2,3.8718410000000003
-28,-1,3.870526
-28,0,3.8707890000000003
-28,1,3.872893
-28,2,3.8718410000000003
-29,-1,3.870526
-29,0,3.87
-29,1,3.870263
-29,2,3.871052
-30,-1,3.870526
-30,0,3.871578
-30,1,3.8718410000000003
-30,2,3.871578
-31,-1,3.8718410000000003
-31,0,3.871052
-31,1,3.8707890000000003
-31,2,3.871052
-32,-1,3.87
-32,0,3.8742080000000003
-32,1,3.872104
-32,2,3.8742080000000003
-33,-1,3.873945
-33,2,3.871315
-34,-1,17.021841
-34,2,3.872104
-35,-1,3.8718410000000003
-35,0,3.8718410000000003
-35,1,3.871578
-35,2,3.8718410000000003
-36,-1,3.8731560000000003
-36,0,3.873945
-36,1,3.873945
-36,2,3.872367
-37,-1,3.871315
-37,0,3.871052
-37,1,3.907346
-37,2,3.872104
-38,-1,3.873419
-38,0,3.8765750000000003
-38,1,3.878416
-38,2,3.870526
-39,-1,3.871578
-39,0,3.871578
-39,1,3.873682
-39,2,3.871052
-40,-1,3.871578
-40,0,3.872104
-40,1,3.8707890000000003
-40,2,3.872367
-41,-1,3.871578
-41,0,3.872367
-41,1,3.8707890000000003
-41,2,3.8707890000000003
-42,-1,3.871315
-42,0,3.870263
-42,1,3.870263
-42,2,3.871052
-43,-1,3.870526
-43,0,3.8707890000000003
-43,1,3.8718410000000003
-43,2,3.871052
-44,-1,3.870526
-44,0,3.870526
-44,1,3.87
-44,2,3.8707890000000003
-45,-1,17.023682
-45,0,3.871052
-45,1,3.870263
-45,2,3.8707890000000003
-46,-1,3.8707890000000003
-46,0,3.871315
-46,1,3.8718410000000003
-46,2,3.87263
-47,-1,3.871315
-47,0,17.020789
-47,1,3.872104
-47,2,3.877101
-48,-1,3.8707890000000003
-48,0,3.87263
-48,1,3.871578
-48,2,3.87526
-49,-1,17.023682
-49,0,3.871315
-49,1,3.87
-49,2,3.87263
-50,-1,3.873419
-50,0,3.8718410000000003
-50,1,3.870526
-50,2,3.871315
-51,-1,3.874734
-51,0,3.871052
-51,1,3.873682
-51,2,3.8731560000000003
-52,-1,3.8707890000000003
-52,0,3.872893
-52,1,3.870526
-52,2,3.87263
-53,-1,3.873419
-53,0,3.873945
-53,1,3.884202
-53,2,3.873682
-54,-1,3.873682
-54,0,3.870526
-54,1,3.871578
-54,2,3.872367
-55,-1,3.871578
-55,0,3.871052
-55,1,3.87
-55,2,3.8707890000000003
-56,-1,17.022367
-56,0,17.021578
-56,1,17.021578
-56,2,3.873945
-57,-1,3.871578
-57,0,3.873682
-57,1,17.021052
-57,2,11.076989
-58,-1,17.02263
-58,2,3.878416
-58,-5,17.021841
-58,-4,17.020526
-58,-3,17.020789
-58,-2,17.021578
-57,-5,3.871578
-57,-4,17.020789
-57,-3,17.021052
-57,-2,3.8707890000000003
-56,-5,17.022367
-56,-4,17.020789
-56,-3,3.8718410000000003
-56,-2,17.02263
-55,-5,3.870526
-55,-4,3.872104
-55,-3,3.870263
-55,-2,3.8731560000000003
-54,-5,3.873945
-54,-4,3.8707890000000003
-54,-3,3.87263
-54,-2,3.8768380000000002
-53,-5,17.022367
-53,-4,3.870263
-53,-3,3.878153
-53,-2,3.874734
-52,-5,3.871315
-52,-4,3.8718410000000003
-52,-3,3.870263
-52,-2,3.871578
-51,-5,3.872893
-51,-4,3.871315
-51,-3,3.8718410000000003
-51,-2,3.8718410000000003
-50,-5,17.022367
-50,-4,3.870263
-50,-3,3.871315
-50,-2,3.872104
-49,-5,3.8707890000000003
-49,-4,3.870263
-49,-3,3.870263
-49,-2,3.872893
-48,-5,3.872367
-48,-4,17.020789
-48,-3,3.870263
-48,-2,3.870263
-47,-5,3.871578
-47,-4,3.871578
-47,-3,3.87
-47,-2,3.87
-46,-5,3.87263
-46,-4,3.874734
-46,-3,3.870263
-46,-2,3.871315
-45,-5,3.873682
-45,-4,3.870263
-45,-3,3.871578
-45,-2,3.872104
-44,-5,3.871578
-44,-4,3.873682
-44,-3,3.870263
-44,-2,3.871315
-43,-5,3.871315
-43,-4,3.872104
-43,-3,3.870526
-43,-2,3.871315
-42,-5,3.870526
-42,-4,3.870263
-42,-3,3.870263
-42,-2,3.8707890000000003
-41,-5,3.8718410000000003
-41,-4,3.8718410000000003
-41,-3,3.870526
-41,-2,3.872104
-40,-5,3.872367
-40,-4,3.870263
-40,-3,3.8707890000000003
-40,-2,3.874471
-39,-5,3.875786
-39,-4,3.87263
-39,-3,3.8765750000000003
-39,-2,3.872104
-38,-5,3.872104
-38,-4,3.873682
-38,-3,3.870526
-38,-2,3.877364
-37,-5,3.8718410000000003
-37,-4,3.87263
-37,-3,3.873419
-37,-2,3.87526
-36,-5,3.8718410000000003
-36,-4,3.871052
-36,-3,3.87263
-36,-2,3.874734
-35,-5,3.871578
-35,-4,3.871578
-35,-3,3.872367
-35,-2,3.871315
-34,-5,3.874471
-34,-4,3.8707890000000003
-34,-3,3.872893
-34,-2,3.8707890000000003
-33,-5,3.871052
-33,-4,3.872104
-33,-3,3.871315
-33,-2,3.8707890000000003
-32,-5,3.871578
-32,-4,3.871578
-32,-3,3.870526
-32,-2,3.874997
-31,-5,3.871578
-31,-4,3.870526
-31,-3,3.8731560000000003
-31,-2,3.872367
-30,-5,3.87263
-30,-4,3.873419
-30,-3,3.8755230000000003
-30,-2,3.876049
-29,-5,3.873419
-29,-4,3.87
-29,-3,3.870526
-29,-2,3.87
-28,-5,3.8731560000000003
-28,-4,3.87
-28,-3,3.871052
-28,-2,3.87
-27,-5,3.87
-27,-4,3.871052
-27,-3,3.871578
-27,-2,3.872104
-26,-5,3.870526
-26,-4,3.8707890000000003
-26,-3,3.871578
-26,-2,3.870526
-25,-5,3.874734
-25,-4,3.871052
-25,-3,3.8731560000000003
-25,-2,3.87526
-24,-5,3.8718410000000003
-24,-4,3.870526
-24,-3,3.8707890000000003
-24,-2,3.8707890000000003
-23,-5,3.870263
-23,-4,3.8718410000000003
-23,-3,3.87263
-23,-2,3.87263
-22,-5,3.88315
-22,-4,3.87263
-22,-3,3.9268080000000003
-22,-2,3.871052
-21,-5,3.870263
-21,-4,3.871578
-21,-3,17.021052
-21,-2,3.8707890000000003
-20,-5,3.8718410000000003
-20,-4,3.872893
-20,-3,17.022104
-20,-2,3.87263
-19,-5,3.872367
-19,-4,3.872104
-19,-3,3.8718410000000003
-19,-2,3.877101
-18,-5,3.8707890000000003
-18,-4,3.8707890000000003
-18,-3,3.872367
-18,-2,3.8778900000000003
-17,-5,3.878153
-17,-4,3.873945
-17,-3,3.870263
-17,-2,3.870526
-16,-5,17.02263
-16,-4,3.872104
-16,-3,3.872367
-16,-2,3.870526
-15,-5,3.871052
-15,-4,3.871578
-15,-3,3.871315
-15,-2,3.8707890000000003
-14,-5,3.872104
-14,-4,3.875786
-14,-3,3.874471
-14,-2,3.870526
-13,-5,3.87263
-13,-4,3.872104
-13,-3,3.8707890000000003
-13,-2,3.872367
-12,-5,17.02263
-12,-4,3.872104
-12,-3,3.872104
-12,-2,3.8707890000000003
-11,-5,3.874997
-11,-4,3.87263
-11,-3,3.873419
-11,-2,3.8768380000000002
-10,-5,3.8707890000000003
-10,-4,3.873682
-10,-3,3.8707890000000003
-10,-2,17.024207999999998
-9,-5,3.8718410000000003
-9,-4,3.872104
-9,-3,3.870263
-9,-2,3.87263
-8,-5,3.871578
-8,-4,3.8731560000000003
-8,-3,3.887621
-8,-2,3.87263
-7,-5,3.871578
-7,-4,3.872104
-7,-3,3.871052
-7,-2,4.304476
-6,-5,3.8707890000000003
-6,-4,3.872104
-6,-3,3.871315
-6,-2,3.874734
-5,-5,3.872104
-5,-4,3.8718410000000003
-5,-3,3.87263
-5,-2,17.021841
-4,-5,3.871315
-4,-4,3.8718410000000003
-4,-3,3.872367
-4,-2,3.8755230000000003
-3,-5,3.871315
-3,-4,3.874471
-3,-3,3.871578
-3,-2,3.8707890000000003
-2,-5,3.870526
-2,-4,3.870526
-2,-3,3.874471
-2,-2,3.870526
-1,-5,3.8707890000000003
-1,-4,3.8718410000000003
-1,-3,3.871052
-1,-2,3.87526
0,-5,3.874734
0,-4,3.871315
0,-3,3.873682
0,-2,3.873419
1,-5,3.871578
1,-4,3.874734
1,-3,3.87
1,-2,3.871578
2,-5,3.872367
2,-4,3.8718410000000003
2,-3,3.8707890000000003
2,-2,3.873945
3,-5,3.871578
3,-4,3.872104
3,-3,3.8707890000000003
3,-2,3.87263
4,-5,3.876049
4,-4,3.87
4,-3,3.872104
4,-2,3.872367
5,-5,3.870526
5,-4,3.872104
5,-3,3.870263
5,-2,3.871578
6,-5,3.8731560000000003
6,-4,3.873682
6,-3,3.8707890000000003
6,-2,3.871052
7,-5,3.871052
7,-4,3.872104
7,-3,3.871052
7,-2,3.87
8,-5,3.871315
8,-4,3.8707890000000003
