X,Y,Value
-52,35,17.021314999999998
-52,36,17.024471
-52,37,17.023418999999997
-52,38,17.023682
-51,35,17.021052
-51,36,17.023682
-51,37,17.023156
-51,38,17.022367
-50,35,17.020789
-50,36,17.02263
-50,37,17.024207999999998
-50,38,17.02263
-49,35,17.021314999999998
-49,36,17.023945
-49,37,17.023156
-49,38,17.023156
-48,35,17.021052
-48,36,17.023156
-48,37,17.023945
-48,38,17.022893
-47,35,17.021052
-47,36,17.024207999999998
-47,37,17.023945
-47,38,17.021314999999998
-46,35,17.020789
-46,36,17.024207999999998
-46,37,17.024207999999998
-46,38,17.022104
-45,35,17.021841
-45,36,17.024207999999998
-45,37,17.023418999999997
-45,38,17.023156
-44,35,17.020526
-44,36,17.022104
-44,37,17.023156
-44,38,17.022893
-43,35,17.021578
-43,36,17.023418999999997
-43,37,17.024207999999998
-43,38,17.02263
-42,35,17.021052
-42,36,17.022367
-42,37,17.022893
-42,38,17.022893
-41,35,17.022367
-41,36,17.024207999999998
-41,37,17.024207999999998
-41,38,17.023418999999997
-40,35,17.021314999999998
-40,36,17.02263
-40,37,17.023418999999997
-40,38,17.023682
-39,35,17.021314999999998
-39,36,17.023418999999997
-39,37,17.023945
-39,38,17.022104
-38,35,17.020526
-38,36,17.022893
-38,37,17.023945
-38,38,17.02263
-37,35,17.021052
-37,36,17.023945
-37,37,17.023682
-37,38,17.022367
-36,35,17.021052
-36,36,17.023156
-36,37,17.023156
-36,38,17.02263
-35,35,17.021841
-35,36,17.024207999999998
-35,37,17.023945
-35,38,17.023418999999997
-34,35,17.021578
-34,36,17.024207999999998
-34,37,17.024207999999998
-34,38,17.02263
-33,35,17.021578
-33,36,17.023156
-33,37,17.023156
-33,38,17.022104
-32,35,17.021314999999998
-32,36,17.023682
-32,37,17.023945
-32,38,17.021841
-31,35,17.021314999999998
-31,36,17.023156
-31,37,17.023682
-31,38,17.02263
-30,35,17.021052
-30,36,17.023418999999997
-30,37,17.024734
-30,38,17.022104
-29,35,17.021052
-29,36,17.022367
-29,37,17.023156
-29,38,17.021578
-28,35,17.021578
-28,36,17.024734
-28,37,17.023945
-28,38,17.021052
-27,35,17.021314999999998
-27,36,17.024471
-27,37,17.023945
-27,38,17.023156
-26,35,17.021314999999998
-26,36,17.022893
-26,37,17.023682
-26,38,17.023418999999997
-25,35,17.021841
-25,36,17.024207999999998
-25,37,17.023945
-25,38,17.02263
-24,35,17.022367
-24,36,17.023945
-24,37,17.023156
-24,38,17.022104
-23,35,17.021052
-23,36,17.023682
-23,37,17.023156
-23,38,17.022893
-22,35,17.020789
-22,36,17.023682
-22,37,17.022893
-22,38,17.02263
-21,35,17.021052
-21,36,17.022893
-21,37,17.02263
-21,38,17.022893
-20,35,17.021314999999998
-20,36,17.023156
-20,37,17.023156
-20,38,17.02263
-19,35,17.021314999999998
-19,36,17.02263
-19,37,17.023156
-19,38,17.023156
-18,35,17.021052
-18,36,17.023682
-18,37,17.023945
-18,38,17.022893
-17,35,17.021578
-17,36,17.023945
-17,37,17.023156
-17,38,17.022893
-16,35,17.021314999999998
-16,36,17.024471
-16,37,17.023682
-16,38,17.022104
-15,35,17.021314999999998
-15,36,17.024207999999998
-15,37,17.023945
-15,38,17.022367
-14,35,17.021578
-14,36,17.024734
-14,37,17.024471
-14,38,17.023156
-13,35,17.021314999999998
-13,36,17.023156
-13,37,17.024471
-13,38,17.023156
-12,35,17.021578
-12,36,17.024471
-12,37,17.023945
-12,38,17.022893
-11,35,3.877101
-11,36,17.024471
-11,37,17.023156
-11,38,17.022893
-10,35,17.021314999999998
-10,36,17.023156
-10,37,17.023945
-10,38,17.023418999999997
-9,35,3.872104
-9,36,3.871578
-9,37,17.023945
-9,38,17.022104
-8,35,17.021314999999998
-8,36,17.023156
-8,37,3.871315
-8,38,17.026575
-7,35,3.874734
-7,36,3.8707890000000003
-7,37,3.871052
-7,38,3.873945
-6,35,3.872104
-6,36,3.8718410000000003
-6,37,3.870263
-6,38,3.8731560000000003
-5,35,3.872893
-5,36,3.8707890000000003
-5,37,3.8707890000000003
-5,38,3.873682
-4,35,4.292904
-4,36,3.870526
-4,37,3.873945
-4,38,3.870526
-3,35,3.872367
-3,36,3.8742080000000003
-3,37,3.87263
-3,38,3.871578
-2,35,3.872104
-2,36,3.871315
-2,37,3.870526
-2,38,3.871578
-1,35,3.874734
-1,36,3.876049
-1,37,3.870526
-1,38,3.871315
0,35,3.872893
0,36,3.87263
0,37,3.871315
0,38,3.870263
1,35,3.871578
1,36,3.872367
1,37,3.872367
1,38,3.8707890000000003
2,35,3.872104
2,36,3.871315
2,37,3.870263
2,38,3.871578
3,35,3.870526
3,36,3.8731560000000003
3,37,3.870526
3,38,3.879468
4,35,3.8707890000000003
4,36,3.8707890000000003
4,37,3.8707890000000003
4,38,3.873419
5,35,3.872893
5,36,3.870526
5,37,3.8707890000000003
5,38,3.872893
6,35,3.871052
6,36,3.8707890000000003
6,37,3.871052
6,38,17.021052
7,35,3.873682
7,36,3.871578
7,37,3.8707890000000003
7,38,3.87263
8,35,3.871578
8,36,3.8731560000000003
8,37,17.024207999999998
8,38,17.021052
9,35,3.8718410000000003
9,36,3.8731560000000003
9,37,3.872367
9,38,3.8718410000000003
10,35,3.873682
10,36,3.870263
10,37,3.8718410000000003
10,38,3.87
11,35,3.872893
11,36,17.022367
11,37,3.8707890000000003
11,38,3.873682
12,35,3.872104
12,36,3.871315
12,37,3.870526
12,38,3.874734
13,35,3.872893
13,36,10.447104
13,37,3.871052
13,38,3.8731560000000003
14,35,3.870526
14,36,17.022893
14,37,3.874734
14,38,3.877627
15,35,3.873419
15,36,3.871315
15,37,3.870263
15,38,3.873682
16,35,3.8707890000000003
16,36,3.872104
16,37,3.872104
16,38,3.8778900000000003
17,35,3.871578
17,36,3.871052
17,37,3.8707890000000003
17,38,3.873945
18,35,3.871578
18,36,3.872104
18,37,3.8707890000000003
18,38,3.872104
19,35,3.871578
19,36,3.873419
19,37,3.872104
19,38,3.8742080000000003
20,35,3.877364
20,36,3.8742080000000003
20,37,3.877364
20,38,3.871578
21,35,3.871052
21,36,3.8731560000000003
21,37,3.87263
21,38,3.871052
22,35,3.877627
22,36,3.873945
22,37,3.874734
22,38,17.022367
23,35,3.8707890000000003
23,36,3.873945
23,37,3.87263
23,38,3.87263
24,35,3.8742080000000003
24,36,3.872104
24,37,3.870526
24,38,3.870263
25,35,3.8731560000000003
25,36,3.871578
25,37,3.870263
25,38,3.871052
26,35,3.8707890000000003
26,36,3.87263
26,37,3.873945
26,38,3.88052
27,35,3.87526
27,36,3.8707890000000003
27,37,3.874471
27,38,3.881835
28,35,3.874734
28,36,3.877364
28,37,3.878153
28,38,3.88315
29,35,3.87263
29,36,17.024997
29,37,3.870526
29,38,3.87263
30,35,3.8707890000000003
30,36,3.8707890000000003
30,37,3.8718410000000003
30,38,3.876049
31,35,3.8742080000000003
31,36,3.870263
31,37,3.871315
31,38,3.871315
32,35,3.873419
32,36,3.871052
32,37,3.870263
32,38,3.874471
33,35,3.87526
33,36,3.8707890000000003
33,37,3.871578
33,38,3.872367
34,35,3.873682
34,36,3.876312
34,37,3.876312
34,38,3.87263
35,35,3.876049
35,36,3.873682
35,37,17.023945
35,38,3.876312
36,35,3.871315
36,36,3.8718410000000003
36,37,3.8718410000000003
36,38,3.872104
37,35,3.8742080000000003
37,36,3.87526
37,37,3.87263
37,38,3.878679
38,35,3.874997
38,36,3.871052
38,37,3.871578
38,38,3.871578
39,35,3.874997
39,36,3.871315
39,37,3.872367
39,38,3.871578
40,35,3.8731560000000003
40,36,3.8707890000000003
40,37,3.870263
40,38,3.871052
41,35,3.878679
41,36,3.872104
41,37,3.870263
41,38,17.021314999999998
42,35,3.8718410000000003
42,36,3.8731560000000003
42,37,3.871052
42,38,3.872893
43,35,3.884465
43,36,3.90945
43,37,3.8718410000000003
43,38,3.870526
44,35,3.87
44,36,3.870263
44,37,3.872104
44,38,3.871578
45,35,3.87526
45,36,3.874997
45,37,3.872367
45,38,3.871052
46,35,3.870263
46,36,3.873419
46,37,3.873945
46,38,3.872893
47,35,3.8742080000000003
47,36,5.348849
47,37,3.8768380000000002
47,38,17.021841
48,35,17.020789
49,31,17.021052
49,32,17.02263
48,31,3.878153
48,32,3.878153
48,33,3.881309
48,34,3.874734
47,31,3.879731
47,32,3.872367
47,33,3.870263
47,34,3.87
46,31,3.8707890000000003
46,32,3.87
46,33,3.871578
46,34,3.87526
45,31,3.877364
45,32,3.8765750000000003
45,33,3.873945
45,34,3.8707890000000003
44,31,3.873419
44,32,3.877101
44,33,3.870526
44,34,3.870263
43,31,3.870263
43,32,3.873945
43,33,3.872104
43,34,3.880783
42,31,3.8707890000000003
42,32,3.8731560000000003
42,33,3.871315
42,34,3.872104
41,31,3.872367
41,32,3.872367
41,33,3.8707890000000003
41,34,3.873682
40,31,3.8718410000000003
40,32,3.8707890000000003
40,33,3.871052
40,34,17.023156
39,31,17.021841
39,32,3.871052
39,33,3.8718410000000003
39,34,3.873945
38,31,3.8718410000000003
38,32,3.871052
38,33,3.872367
38,34,3.871052
37,31,3.871578
37,32,3.945481
37,33,3.8731560000000003
37,34,3.8731560000000003
36,31,3.872367
36,32,3.9126060000000003
36,33,3.8707890000000003
36,34,3.871578
35,31,3.872367
35,32,3.8707890000000003
35,33,3.871315
35,34,3.872893
34,31,3.8718410000000003
34,32,3.8718410000000003
34,33,3.870526
34,34,3.871578
33,31,3.871052
33,32,3.872367
33,33,3.872367
33,34,3.870263
32,31,3.874997
32,32,3.8718410000000003
32,33,3.871052
32,34,3.871052
31,31,3.8731560000000003
31,32,3.8707890000000003
31,33,3.871578
31,34,3.871578
30,31,3.872367
30,32,3.8707890000000003
30,33,3.872104
30,34,3.872104
29,31,17.020789
29,32,3.871052
29,33,3.871578
29,34,3.870263
28,31,3.8718410000000003
28,32,3.874997
28,33,3.8731560000000003
28,34,3.8778900000000003
27,31,3.872893
27,32,3.8707890000000003
27,33,3.870263
27,34,3.8755230000000003
26,31,3.871315
26,32,3.872893
26,33,3.874471
26,34,3.8792050000000002
25,31,3.873945
25,32,5.793845
25,33,3.8755230000000003
25,34,3.882361
24,31,17.020789
24,32,3.871578
24,33,3.870526
24,34,3.8765750000000003
23,31,3.8731560000000003
23,32,3.871052
23,33,3.871315
23,34,3.8707890000000003
22,31,3.8718410000000003
22,32,3.871315
22,33,3.87263
22,34,3.872104
21,31,3.874471
21,32,3.877364
21,33,3.8792050000000002
21,34,3.8731560000000003
20,31,3.873945
20,32,3.873419
20,33,3.8707890000000003
20,34,3.872104
19,31,3.871578
19,32,3.871315
19,33,3.870526
19,34,3.872367
18,31,3.8707890000000003
18,32,3.8718410000000003
18,33,17.023156
18,34,3.87263
17,31,3.873419
17,32,3.872893
17,33,17.02263
17,34,3.870526
16,31,3.871052
16,32,3.8707890000000003
16,33,3.8718410000000003
16,34,3.872104
15,31,3.8731560000000003
15,32,3.871052
15,33,17.021841
15,34,3.875786
14,31,3.87263
14,32,3.871315
14,33,3.8707890000000003
14,34,3.874471
13,31,3.8707890000000003
13,32,3.872367
13,33,3.8731560000000003
13,34,3.8768380000000002
12,31,3.8718410000000003
12,32,3.8707890000000003
12,33,3.870526
12,34,3.874734
11,31,3.870526
11,32,3.873682
11,33,3.87526
11,34,3.874471
10,31,3.873682
10,32,3.8731560000000003
10,33,3.875786
10,34,3.8778900000000003
9,31,3.87526
9,32,17.022367
9,33,3.873419
9,34,3.870263
8,31,3.874471
8,32,17.02263
8,33,3.872367
8,34,3.870263
7,31,3.874734
7,32,3.871052
7,33,3.8707890000000003
7,34,17.022367
6,31,3.871052
6,32,3.8731560000000003
6,33,3.870263
6,34,3.872367
5,31,3.8731560000000003
5,32,3.870263
5,33,3.870526
5,34,3.872104
4,31,3.872104
4,32,3.870263
4,33,3.8718410000000003
4,34,3.8707890000000003
3,31,3.872367
3,32,3.871315
3,33,3.8718410000000003
3,34,3.872104
2,31,3.872367
2,32,3.873419
2,33,3.87263
2,34,3.870263
1,31,3.871315
1,32,3.873419
1,33,17.023945
1,34,3.8707890000000003
0,31,3.873945
0,32,3.8707890000000003
0,33,3.87
0,34,3.871578
-1,31,3.872893
-1,32,3.871052
-1,33,3.870526
-1,34,3.871578
-2,31,3.8742080000000003
-2,32,3.871052
-2,33,3.870263
-2,34,3.876049
-3,31,3.8718410000000003
-3,32,3.8742080000000003
-3,33,3.875786
-3,34,3.8755230000000003
-4,31,3.873419
-4,32,3.872104
-4,33,3.8731560000000003
-4,34,3.8707890000000003
-5,31,3.877627
-5,32,3.873682
-5,33,3.873419
-5,34,3.873682
-6,31,3.874997
-6,32,3.876049
-6,33,3.8778900000000003
-6,34,17.022367
-7,31,3.8707890000000003
-7,32,3.871315
-7,33,3.872367
-7,34,3.873682
-8,31,3.8731560000000003
-8,32,3.877364
-8,33,3.874997
-8,34,3.877364
-9,31,3.877364
-9,32,3.874471
-9,33,3.872104
-9,34,17.022104
-10,31,3.874997
-10,32,3.8707890000000003
-10,33,17.023682
-10,34,3.873419
-11,31,17.021052
-11,32,17.023682
-11,33,17.023682
-11,34,17.021052
-12,31,3.873945
-12,32,3.876049
-12,33,17.023418999999997
-12,34,17.02263
-13,31,17.022104
-13,32,17.022104
-13,33,3.871052
-13,34,17.02263
-14,31,17.021841
-14,32,17.023682
-14,33,17.023156
-14,34,17.021841
-15,31,17.023418999999997
-15,32,17.023156
-15,33,17.023682
-15,34,17.021578
-16,31,17.021841
-16,32,17.022893
-16,33,17.023156
-16,34,17.02263
-17,31,17.020789
-17,32,17.023418999999997
-17,33,17.023945
-17,34,17.022893
-18,31,17.021841
-18,32,17.023945
-18,33,17.023418999999997
-18,34,17.023418999999997
-19,31,17.020789
-19,32,17.023418999999997
-19,33,17.022104
-19,34,17.022367
-20,31,17.020526
-20,32,17.024471
-20,33,17.024207999999998
-20,34,17.022893
-21,31,17.021578
-21,32,17.023156
-21,33,17.023418999999997
-21,34,17.02263
-22,31,17.021578
-22,32,17.024207999999998
-22,33,17.023682
-22,34,17.021052
-23,31,17.021314999999998
-23,32,17.022893
-23,33,17.023682
-23,34,17.022893
-24,31,17.020789
-24,32,17.023682
-24,33,17.022367
-24,34,17.022367
-25,31,17.021578
-25,32,17.023682
-25,33,17.023682
-25,34,17.021841
-26,31,17.022104
-26,32,17.022893
-26,33,17.023156
-26,34,17.02263
-27,31,17.021052
-27,32,17.023945
-27,33,17.023418999999997
-27,34,17.022104
-28,31,17.021578
-28,32,17.02263
-28,33,17.02263
-28,34,17.021841
-29,31,17.021578
-29,32,17.023156
-29,33,17.023682
-29,34,17.022893
-30,31,17.021841
-30,32,17.023156
-30,33,17.022893
-30,34,17.02263
-31,31,17.021052
-31,32,17.023418999999997
-31,33,17.023682
-31,34,17.021578
-32,31,17.021314999999998
-32,32,17.023682
-32,33,17.023682
-32,34,17.022367
-33,31,17.021578
-33,32,17.023682
-33,33,17.023156
-33,34,17.022104
-34,31,17.021314999999998
-34,32,17.023945
-34,33,17.022893
-34,34,17.022367
-35,31,17.021578
-35,32,17.023682
-35,33,17.023156
-35,34,17.022104
-36,31,17.021052
-36,32,17.023418999999997
-36,33,17.022893
-36,34,17.022104
-37,31,17.020789
-37,32,17.024734
-37,33,17.023682
-37,34,17.022104
-38,31,17.021578
-38,32,17.022893
-38,33,17.023156
-38,34,17.02263
-39,31,17.021052
-39,32,17.023682
-39,33,17.023682
-39,34,17.023682
-40,31,17.021841
-40,32,17.024207999999998
-40,33,17.023418999999997
-40,34,17.022893
-41,31,17.021841
-41,32,17.024207999999998
-41,33,17.023418999999997
-41,34,17.021578
-42,31,17.021578
-42,32,17.023156
-42,33,17.023418999999997
-42,34,17.022104
-43,31,17.021578
-43,32,17.023682
-43,33,17.023945
-43,34,17.022893
-44,31,17.021578
-44,32,17.024207999999998
-44,33,17.022893
-44,34,17.021841
-45,31,17.020526
-45,32,17.023945
-45,33,17.022893
-45,34,17.02263
-46,31,17.021578
-46,32,17.023156
-46,33,17.023682
-46,34,17.021578
-47,31,17.021841
-47,32,17.024207999999998
-47,33,17.023945
-47,34,17.02263
-48,31,17.022104
-48,32,17.023418999999997
-48,33,17.023682
-48,34,17.022104
-49,31,17.020526
-49,32,17.022893
-49,33,17.023945
-49,34,17.023418999999997
-50,31,17.021314999999998
-50,32,17.023945
-50,33,17.023682
-50,34,17.023156
-51,31,17.020789
-51,32,17.022367
-51,33,17.023682
-51,34,17.022104
-52,31,17.021314999999998
-52,32,17.023682
-52,33,17.022893
-52,34,17.022104
-53,31,17.021578
-53,32,17.023682
-53,33,17.023156
-53,34,17.022367
-54,31,17.021314999999998
-54,32,17.023945
-54,33,17.022367
-54,34,17.02263
-55,31,17.021578
-55,32,17.022893
-55,33,17.023682
-55,34,17.022893
-56,31,17.021052
-56,32,17.023682
-56,33,17.022893
-56,34,17.022104
-57,31,17.021841
-57,32,17.023156
-57,33,17.023945
-57,34,17.023418999999997
-58,31,17.021052
-58,32,17.023945
-58,33,17.024207999999998
-58,34,17.022893
-59,31,17.021052
-59,32,17.024207999999998
-59,33,17.022893
-59,34,17.022893
-60,31,17.021052
-60,32,17.023156
-61,27,17.021052
-61,28,17.022893
-61,29,17.023945
-60,27,17.021314999999998
-60,28,17.023945
-60,29,17.023682
-60,30,17.023156
-59,27,17.020789
-59,28,17.023682
-59,29,17.023418999999997
-59,30,17.023682
-58,27,17.020789
-58,28,17.02263
-58,29,17.023682
-58,30,17.022104
-57,27,17.021314999999998
-57,28,17.023418999999997
-57,29,17.023945
-57,30,17.023418999999997
-56,27,17.021052
-56,28,17.022893
-56,29,17.023682
-56,30,17.022893
-55,27,17.020526
-55,28,17.022893
-55,29,17.023418999999997
-55,30,17.021052
-54,27,17.020263
-54,28,17.023682
-54,29,17.02263
-54,30,17.02263
-53,27,17.021578
-53,28,17.023682
-53,29,17.023156
-53,30,17.022367
-52,27,17.021314999999998
-52,28,17.023945
-52,29,17.023682
-52,30,17.022367
-51,27,17.021314999999998
-51,28,17.022893
-51,29,17.023945
-51,30,17.022893
-50,27,17.021314999999998
-50,28,17.023682
-50,29,17.023945
-50,30,17.02263
-49,27,17.021578
-49,28,17.023945
-49,29,17.024207999999998
-49,30,17.022893
-48,27,17.021578
-48,28,17.023682
-48,29,17.022893
-48,30,17.022367
-47,27,17.021578
-47,28,17.02263
-47,29,17.023418999999997
-47,30,17.022893
-46,27,17.021052
-46,28,17.023418999999997
-46,29,17.023418999999997
-46,30,17.022893
-45,27,17.021314999999998
-45,28,17.023682
-45,29,17.023682
-45,30,17.02263
-44,27,17.021052
-44,28,17.02263
-44,29,17.023945
-44,30,17.02263
-43,27,17.021578
-43,28,17.023682
-43,29,17.023156
-43,30,17.022893
-42,27,17.021578
-42,28,17.023945
-42,29,17.022893
-42,30,17.022893
-41,27,17.020526
-41,28,17.023418999999997
-41,29,17.023682
-41,30,17.023156
-40,27,17.021052
-40,28,17.022893
-40,29,17.023945
-40,30,17.022367
-39,27,17.021052
-39,28,17.023418999999997
-39,29,17.023156
-39,30,17.02263
-38,27,17.021314999999998
-38,28,17.023156
-38,29,17.023418999999997
-38,30,17.022893
-37,27,17.021314999999998
-37,28,17.023682
-37,29,17.023682
-37,30,17.023418999999997
-36,27,17.021052
-36,28,17.024207999999998
-36,29,17.023156
-36,30,17.022367
-35,27,17.021841
-35,28,17.023682
-35,29,17.024734
-35,30,17.022893
-34,27,17.021578
-34,28,17.02263
-34,29,17.02263
-34,30,17.022893
-33,27,17.021314999999998
-33,28,17.022893
-33,29,17.023156
-33,30,17.022367
-32,27,17.020526
-32,28,17.023682
-32,29,17.023945
-32,30,17.02263
-31,27,17.021314999999998
-31,28,17.023418999999997
-31,29,17.023945
-31,30,17.02263
-30,27,17.020789
-30,28,17.023418999999997
-30,29,17.023682
-30,30,17.02263
-29,27,17.020526
-29,28,17.022893
-29,29,17.023156
-29,30,17.022104
-28,27,17.021052
-28,28,17.023945
-28,29,17.023682
-28,30,17.021578
-27,27,17.020263
-27,28,17.024207999999998
-27,29,17.023156
-27,30,17.022104
-26,27,17.021841
-26,28,17.023156
-26,29,17.023682
-26,30,17.022893
-25,27,17.021052
-25,28,17.024207999999998
-25,29,17.02263
-25,30,17.023156
-24,27,17.021578
-24,28,17.023945
-24,29,17.022104
-24,30,17.02263
-23,27,17.021841
-23,28,17.026049
-23,29,17.023682
-23,30,17.022104
-22,27,17.020789
-22,28,17.022893
-22,29,17.023945
-22,30,17.022367
-21,27,17.021314999999998
-21,28,17.023682
-21,29,17.023682
-21,30,17.022893
-20,27,17.021314999999998
-20,28,17.02263
-20,29,17.024207999999998
-20,30,17.02263
-19,27,17.021578
-19,28,17.022893
-19,29,17.024471
-19,30,17.02263
-18,27,17.021314999999998
-18,28,17.023945
-18,29,17.023682
-18,30,17.022104
-17,27,17.021314999999998
-17,28,17.022893
-17,29,17.023418999999997
-17,30,17.02263
-16,27,17.021578
-16,28,17.023945
-16,29,17.023682
-16,30,17.023156
-15,27,3.8755230000000003
-15,28,17.023682
-15,29,17.023682
-15,30,17.023156
-14,27,3.872893
-14,28,17.023418999999997
-14,29,3.870526
-14,30,17.022367
-13,27,3.874471
-13,28,17.022893
-13,29,3.8707890000000003
-13,30,4.21979
-12,27,3.8731560000000003
-12,28,3.872893
-12,29,17.023156
-12,30,17.022367
-11,27,3.87263
-11,28,3.8707890000000003
-11,29,3.8718410000000003
-11,30,3.873682
-10,27,3.876049
-10,28,3.872893
-10,29,3.873682
-10,30,3.870526
-9,27,3.8731560000000003
-9,28,3.8792050000000002
-9,29,3.871052
-9,30,3.873682
-8,27,3.871578
-8,28,3.8718410000000003
-8,29,3.871315
-8,30,3.870263
-7,27,3.873945
-7,28,3.870263
-7,29,17.023945
-7,30,3.870526
-6,27,3.8731560000000003
-6,28,3.8718410000000003
-6,29,3.8718410000000003
-6,30,3.871315
-5,27,3.871315
-5,28,3.870526
-5,29,3.873419
-5,30,3.874734
-4,27,3.871052
-4,28,4.320256
-4,29,17.023156
-4,30,3.872893
-3,27,3.872893
-3,28,3.8707890000000003
-3,29,3.871315
-3,30,3.871578
-2,27,3.872104
-2,28,3.8731560000000003
-2,29,3.874471
-2,30,3.87263
-1,27,3.872367
-1,28,3.871315
-1,29,3.871578
-1,30,3.870263
0,27,3.872367
0,28,3.871052
0,29,3.871052
0,30,3.873419
1,27,3.874734
1,28,3.8707890000000003
1,29,3.870526
1,30,17.02263
2,27,3.872893
2,28,3.870526
2,29,3.9102390000000002
2,30,3.873419
3,27,3.870526
3,28,4.389425
3,29,3.8718410000000003
3,30,3.875786
4,27,3.872367
4,28,3.872893
4,29,3.87263
4,30,3.877364
5,27,3.873945
5,28,3.8707890000000003
5,29,3.870526
5,30,3.8731560000000003
6,27,4.024381
6,28,3.872104
6,29,3.8731560000000003
6,30,3.8707890000000003
7,27,3.8718410000000003
7,28,3.872104
7,29,3.88052
7,30,3.871052
8,27,3.8718410000000003
8,28,3.8707890000000003
8,29,3.8718410000000003
8,30,17.021578
9,27,3.8707890000000003
9,28,3.872893
9,29,3.874997
9,30,3.872367
10,27,3.8718410000000003
10,28,3.870263
10,29,3.870526
10,30,3.8718410000000003
11,27,3.872104
11,28,3.871315
11,29,3.870526
11,30,3.871052
12,27,3.871052
12,28,3.873682
12,29,3.872893
12,30,3.875786
13,27,3.870263
13,28,3.872893
13,29,3.871315
13,30,17.022367
14,27,3.871315
14,28,3.87526
14,29,3.8731560000000003
14,30,3.879731
15,27,3.874734
15,28,3.872367
15,29,3.871315
15,30,3.879994
16,27,3.870526
16,28,3.873945
16,29,3.87263
16,30,3.874471
17,27,3.873945
17,28,3.8707890000000003
17,29,3.873419
17,30,3.872367
18,27,3.871315
18,28,3.8707890000000003
18,29,3.87263
18,30,3.874997
19,27,3.871578
19,28,3.872893
19,29,3.870263
19,30,3.874997
20,27,3.875786
20,28,3.873945
20,29,3.873419
20,30,3.871578
21,27,3.87526
21,28,3.885517
21,29,3.874997
21,30,3.871052
22,27,3.870526
22,28,3.874734
22,29,3.8742080000000003
22,30,17.022893
23,27,17.020526
23,28,3.87263
23,29,3.871052
23,30,3.870263
24,27,3.8742080000000003
24,28,3.870263
24,29,3.871578
24,30,3.870263
25,27,3.8742080000000003
25,28,3.8718410000000003
25,29,3.870526
25,30,3.870526
26,27,3.89367
26,28,3.871052
26,29,4.025959
26,30,3.870526
27,27,3.872104
27,28,3.871052
27,29,3.9483740000000003
27,30,3.8707890000000003
28,27,3.874734
28,28,3.8718410000000003
28,29,3.870526
28,30,3.874997
29,27,3.877101
29,28,3.870263
29,29,3.870263
29,30,3.873945
30,27,3.872893
30,28,3.870263
30,29,3.956001
30,30,3.870526
31,27,3.8718410000000003
31,28,3.870526
31,29,3.8707890000000003
31,30,3.873945
32,27,3.871315
32,28,3.8707890000000003
32,29,3.870263
32,30,3.872367
33,27,3.871315
33,28,3.871315
33,29,3.871578
33,30,3.87526
34,27,3.878942
34,28,3.870263
34,29,3.873419
34,30,3.8707890000000003
35,27,3.8731560000000003
35,28,3.870526
35,29,3.870526
35,30,3.8742080000000003
36,27,3.872104
36,28,3.872893
36,29,3.870526
36,30,3.873682
37,27,3.870526
37,28,3.87263
37,29,3.87263
37,30,3.8768380000000002
38,27,3.871052
38,28,3.872893
38,29,3.872367
38,30,3.877364
39,27,3.870526
39,28,3.871315
39,29,3.872104
39,30,3.871578
40,27,3.873419
40,28,3.87
40,29,3.870263
40,30,3.878942
41,27,3.871315
41,28,3.870263
41,29,3.8707890000000003
41,30,3.87526
42,27,3.874734
42,28,3.8707890000000003
42,29,3.872893
42,30,3.8707890000000003
43,27,3.871578
43,28,3.87263
43,29,3.872104
43,30,3.871052
44,27,3.871315
44,28,3.870263
44,29,3.872104
44,30,3.8718410000000003
45,27,3.873945
45,28,3.87
45,29,3.872367
45,30,3.873682
46,27,4.712915
46,28,3.871052
46,29,3.873419
46,30,3.8718410000000003
47,27,3.8731560000000003
47,28,3.882361
47,29,3.871052
47,30,3.870263
48,27,3.8765750000000003
48,28,3.8731560000000003
48,29,3.8707890000000003
48,30,3.877364
49,27,3.873682
49,28,3.873945
49,29,3.872893
49,30,3.8707890000000003
50,27,3.877627
50,28,17.024207999999998
50,23,17.02263
50,24,17.023156
50,25,17.023418999999997
50,26,17.021314999999998
49,23,3.8742080000000003
49,24,17.024207999999998
49,25,17.023682
49,26,17.022367
48,23,17.021052
48,24,3.87
48,25,3.871578
48,26,17.023682
47,23,17.021841
47,24,17.023945
47,25,17.023418999999997
47,26,3.870263
46,23,17.021841
46,24,3.8742080000000003
46,25,3.8718410000000003
46,26,3.878679
45,23,17.021578
45,24,3.8765750000000003
45,25,17.023682
45,26,3.895511
44,23,3.8768380000000002
44,24,3.8731560000000003
44,25,3.871578
44,26,3.871578
43,23,3.872893
43,24,17.022893
43,25,3.872893
43,26,3.8718410000000003
42,23,3.8707890000000003
42,24,3.871052
42,25,3.872104
42,26,3.8718410000000003
41,23,3.8718410000000003
41,24,3.875786
41,25,3.874734
41,26,3.872104
40,23,3.873682
40,24,3.87
40,25,3.870263
40,26,3.8707890000000003
39,23,3.873945
39,24,3.874997
39,25,3.8765750000000003
39,26,3.8707890000000003
38,23,3.875786
38,24,3.8718410000000003
38,25,3.872104
38,26,3.87526
37,23,3.875786
37,24,3.870263
37,25,3.871315
37,26,3.8731560000000003
36,23,3.8707890000000003
36,24,3.872893
36,25,3.87263
36,26,3.88052
35,23,3.872104
35,24,3.8778900000000003
35,25,3.870526
35,26,3.870263
34,23,3.871315
34,24,3.8718410000000003
34,25,3.871315
34,26,3.871315
33,23,3.872104
33,24,3.871315
33,25,3.870526
33,26,3.871052
32,23,3.871052
32,24,3.87263
32,25,3.8718410000000003
32,26,3.873945
31,23,3.872893
