X,Y,Value
-54,60,17.02
-53,59,3.876049
-53,60,3.876312
-53,61,3.88052
-53,62,17.020263
-52,59,17.018947999999998
-52,60,3.876312
-52,61,3.881046
-52,62,3.878679
-51,59,3.874734
-51,60,3.874471
-51,61,3.882361
-51,62,3.879468
-50,59,3.947585
-50,60,3.875786
-50,61,3.881309
-50,62,3.879994
-49,59,3.8768380000000002
-49,60,3.8765750000000003
-49,61,3.8815720000000002
-49,62,3.8792050000000002
-48,59,3.873419
-48,60,3.877101
-48,61,3.885517
-48,62,3.881309
-47,59,3.875786
-47,60,3.8765750000000003
-47,61,3.8849910000000003
-47,62,3.8792050000000002
-46,59,3.876312
-46,60,3.874734
-46,61,3.885517
-46,62,3.8815720000000002
-45,59,3.875786
-45,60,3.8768380000000002
-45,61,3.880783
-45,62,17.018685
-44,59,17.02
-44,60,17.019474
-44,61,3.8778900000000003
-44,62,17.02
-43,59,3.874997
-43,60,3.877364
-43,61,17.020263
-43,62,3.881835
-42,59,3.874734
-42,60,3.8778900000000003
-42,61,3.8849910000000003
-42,62,3.8815720000000002
-41,59,3.876312
-41,60,3.8778900000000003
-41,61,17.02
-41,62,3.8802570000000003
-40,59,3.876312
-40,60,3.8768380000000002
-40,61,3.8815720000000002
-40,62,17.019211
-39,59,3.876049
-39,60,17.02
-39,61,3.884465
-39,62,17.021052
-38,59,3.876312
-38,60,3.877364
-38,61,3.8778900000000003
-38,62,3.879994
-37,59,3.874734
-37,60,3.877627
-37,61,3.885254
-37,62,17.018947999999998
-36,59,3.8765750000000003
-36,60,3.878153
-36,61,17.02
-36,62,3.877364
-35,59,17.02
-35,60,3.876049
-35,61,3.882098
-35,62,3.8802570000000003
-34,59,3.876049
-34,60,3.8778900000000003
-34,61,3.884465
-34,62,3.8802570000000003
-33,59,3.876312
-33,60,3.8768380000000002
-33,61,3.886043
-33,62,3.879994
-32,59,3.8765750000000003
-32,60,3.8778900000000003
-32,61,3.8863060000000003
-32,62,3.8815720000000002
-31,59,17.019737
-31,60,17.02
-31,61,3.885254
-31,62,3.882098
-30,59,3.8768380000000002
-30,60,3.877364
-30,61,17.02
-30,62,3.878942
-29,59,3.87526
-29,60,3.8778900000000003
-29,61,3.885517
-29,62,3.879468
-28,59,3.876049
-28,60,3.877364
-28,61,3.886043
-28,62,3.881046
-27,59,3.876049
-27,60,3.878153
-27,61,17.02
-27,62,3.880783
-26,59,3.8768380000000002
-26,60,3.878153
-26,61,3.8849910000000003
-26,62,17.013951
-25,59,3.8768380000000002
-25,60,3.8768380000000002
-25,61,3.882098
-25,62,3.88052
-24,59,17.021052
-24,60,3.8768380000000002
-24,61,3.886043
-24,62,3.880783
-23,59,3.8765750000000003
-23,60,3.8778900000000003
-23,61,3.885254
-23,62,3.881046
-22,59,3.8768380000000002
-22,60,3.878942
-22,61,3.886569
-22,62,3.8826240000000003
-21,59,3.8768380000000002
-21,60,3.878153
-21,61,3.885517
-21,62,3.879994
-20,59,3.877364
-20,60,3.8778900000000003
-20,61,3.882361
-20,62,3.879468
-19,59,3.875786
-19,60,17.020263
-19,61,17.02
-19,62,3.878942
-18,59,3.877364
-18,60,3.878679
-18,61,3.88578
-18,62,3.881309
-17,59,3.877101
-17,60,3.878679
-17,61,3.885517
-17,62,3.881309
-16,59,3.8768380000000002
-16,60,3.878153
-16,61,3.885517
-16,62,17.02
-15,59,3.877364
-15,60,3.877627
-15,61,17.002116
-15,62,3.8815720000000002
-14,59,3.876312
-14,60,3.877364
-14,61,17.02
-14,62,3.881309
-13,59,3.8755230000000003
-13,60,3.878416
-13,61,3.8849910000000003
-13,62,3.88052
-12,59,3.876312
-12,60,3.877101
-12,61,3.8863060000000003
-12,62,3.882887
-11,59,3.877101
-11,60,3.878942
-11,61,3.885517
-11,62,3.8815720000000002
-10,59,3.877101
-10,60,3.8768380000000002
-10,61,3.881835
-10,62,3.879994
-9,59,3.877101
-9,60,3.878153
-9,61,3.882887
-9,62,3.881046
-8,59,3.877101
-8,60,3.877101
-8,61,17.019474
-8,62,3.882098
-7,59,3.8765750000000003
-7,60,3.878679
-7,61,3.885254
-7,62,3.879468
-6,59,3.8765750000000003
-6,60,3.878416
-6,61,17.02
-6,62,3.8826240000000003
-5,59,3.877101
-5,60,3.877627
-5,61,3.8815720000000002
-5,62,3.8802570000000003
-4,59,3.876049
-4,60,3.875786
-4,61,3.88578
-4,62,3.881046
-3,59,3.877364
-3,60,17.020263
-3,61,3.8863060000000003
-3,62,3.8815720000000002
-2,59,3.877627
-2,60,3.878153
-2,61,3.886043
-2,62,3.8815720000000002
-1,59,3.876312
-1,60,3.878416
-1,61,3.886043
-1,62,3.8826240000000003
0,59,3.8768380000000002
0,60,3.8765750000000003
0,61,3.8815720000000002
0,62,3.8802570000000003
1,59,3.876049
1,60,3.878153
1,61,3.8849910000000003
1,62,3.8802570000000003
2,59,3.877364
2,60,3.878679
2,61,3.88578
2,62,3.882098
3,59,3.877101
3,60,3.878679
3,61,3.885517
3,62,17.018159
4,59,3.8765750000000003
4,60,3.878153
4,61,3.886043
4,62,3.8815720000000002
5,59,3.877627
5,60,3.877364
5,61,3.882098
5,62,3.8802570000000003
6,59,3.8742080000000003
6,60,3.878153
6,61,17.02
6,62,3.880783
7,59,3.8765750000000003
7,60,3.877627
7,61,3.88578
7,62,3.8815720000000002
8,59,3.877101
8,60,3.878416
8,61,3.885517
8,62,3.8815720000000002
9,59,3.8765750000000003
9,60,3.878679
9,61,3.886043
9,62,3.881835
10,59,3.8768380000000002
10,60,3.877364
10,61,3.881046
10,62,3.879731
11,59,3.875786
11,60,3.878153
11,61,17.020263
11,62,3.881835
12,59,3.877364
12,60,3.878153
12,61,3.886569
12,62,3.8826240000000003
13,59,3.876312
13,60,3.878679
13,61,3.8863060000000003
13,62,3.881309
14,59,3.8765750000000003
14,60,3.878153
14,61,3.88578
14,62,3.881309
15,59,3.876049
15,60,3.8778900000000003
15,61,3.881046
15,62,3.879468
16,59,3.8768380000000002
16,60,3.878416
16,61,3.8863060000000003
16,62,3.881835
17,59,3.877364
17,60,3.878416
17,61,3.884465
17,62,3.881309
18,59,3.8765750000000003
18,60,3.8778900000000003
18,61,3.886043
18,62,3.881835
19,59,3.877101
19,60,3.878153
19,61,3.887095
19,62,3.8826240000000003
20,59,3.877364
20,60,3.8778900000000003
20,61,3.882098
20,62,3.8802570000000003
21,59,17.018159
21,60,3.8778900000000003
21,61,3.878679
21,62,3.880783
22,59,3.8768380000000002
22,60,3.878416
22,61,3.887095
22,62,3.882361
23,59,3.8765750000000003
23,60,3.878679
23,61,3.885517
23,62,3.881835
24,59,3.876312
24,60,3.8765750000000003
24,61,3.886043
24,62,3.880783
25,59,3.877364
25,60,3.878153
25,61,3.882098
25,62,3.881046
26,59,3.876312
26,60,3.878416
26,61,3.88578
26,62,3.880783
27,59,4.029115
27,60,3.878679
27,61,3.8863060000000003
27,62,3.881835
28,59,3.8765750000000003
28,60,3.877364
28,61,3.886569
28,62,3.8826240000000003
29,59,3.876049
29,60,3.878416
29,61,3.885254
29,62,3.881835
30,59,3.876312
30,60,3.877101
30,61,3.881046
30,62,3.8792050000000002
31,59,3.876049
31,60,3.877101
31,61,3.885517
31,62,3.881309
32,59,3.8765750000000003
32,60,3.878416
32,61,3.886569
32,62,3.882887
33,59,3.985194
33,60,3.878416
33,61,3.886043
33,62,3.880783
34,59,3.877364
34,60,3.878153
34,61,3.88578
34,62,3.88052
35,59,3.877101
35,60,3.877627
35,61,3.881309
35,62,3.879468
36,59,17.02
36,60,3.8768380000000002
36,61,3.885254
36,62,3.881835
37,59,3.877627
37,60,3.878942
37,61,3.886043
37,62,3.8815720000000002
38,59,3.876049
38,60,3.883676
38,61,3.8849910000000003
38,62,3.8778900000000003
39,59,3.877627
39,60,3.8778900000000003
39,61,3.88315
39,62,17.019474
40,59,3.877364
40,60,3.877627
40,61,3.883413
40,62,3.873945
41,59,3.877101
41,60,3.8768380000000002
41,61,3.882098
41,62,3.879994
42,59,3.877101
42,60,3.872367
42,61,3.874734
42,62,3.880783
43,59,3.877101
43,60,3.877627
43,61,4.368911
43,62,3.881046
44,59,17.02
44,60,3.87526
46,55,3.877101
46,56,3.8768380000000002
45,55,3.952582
45,56,3.8778900000000003
45,57,3.881835
45,58,3.8778900000000003
44,55,3.8778900000000003
44,56,3.878153
44,57,3.8815720000000002
44,58,3.871052
43,55,3.877627
43,56,3.8778900000000003
43,57,3.882098
43,58,3.879468
42,55,3.877364
42,56,3.8778900000000003
42,57,3.8815720000000002
42,58,3.881046
41,55,3.877627
41,56,3.878416
41,57,3.8826240000000003
41,58,3.8802570000000003
40,55,3.877627
40,56,3.8778900000000003
40,57,3.881309
40,58,3.8802570000000003
39,55,3.876049
39,56,3.878153
39,57,3.885517
39,58,3.881835
38,55,3.8765750000000003
38,56,3.8778900000000003
38,57,3.886043
38,58,3.8815720000000002
37,55,3.8768380000000002
37,56,3.878416
37,57,3.886832
37,58,3.8826240000000003
36,55,3.8765750000000003
36,56,3.877101
36,57,3.885254
36,58,3.881046
35,55,3.877101
35,56,3.877101
35,57,3.881046
35,58,3.878942
34,55,3.876312
34,56,3.877627
34,57,3.886043
34,58,3.881309
33,55,3.876049
33,56,3.878416
33,57,3.886832
33,58,17.020263
32,55,3.8768380000000002
32,56,3.8778900000000003
32,57,3.88578
32,58,3.880783
31,55,3.877101
31,56,3.878153
31,57,3.88578
31,58,3.8815720000000002
30,55,3.8768380000000002
30,56,3.877101
30,57,3.882887
30,58,3.881309
29,55,3.876049
29,56,3.877364
29,57,3.886043
29,58,3.881046
28,55,3.8765750000000003
28,56,3.8778900000000003
28,57,3.885517
28,58,3.880783
27,55,3.877101
27,56,3.877364
27,57,3.886569
27,58,17.018947999999998
26,55,3.877101
26,56,3.8778900000000003
26,57,3.886043
26,58,3.8815720000000002
25,55,3.8768380000000002
25,56,17.019211
25,57,3.881835
25,58,3.879468
24,55,3.87526
24,56,3.878153
24,57,3.886569
24,58,3.881835
23,55,3.875786
23,56,3.8768380000000002
23,57,3.88315
23,58,3.881309
22,55,3.8768380000000002
22,56,3.878416
22,57,3.8863060000000003
22,58,3.882361
21,55,3.877364
21,56,3.877364
21,57,3.886832
21,58,3.882098
20,55,3.8765750000000003
20,56,3.8768380000000002
20,57,3.882098
20,58,3.8802570000000003
19,55,3.8768380000000002
19,56,3.878416
19,57,17.02
19,58,3.8765750000000003
18,55,3.877101
18,56,3.877101
18,57,3.885517
18,58,3.881835
17,55,3.8768380000000002
17,56,3.878679
17,57,3.8849910000000003
17,58,3.880783
16,55,3.877364
16,56,3.878153
16,57,3.885517
16,58,3.881309
15,55,3.877101
15,56,17.014214
15,57,3.879994
15,58,3.879731
14,55,3.8765750000000003
14,56,3.878416
14,57,3.886569
14,58,3.882361
13,55,3.8765750000000003
13,56,3.877627
13,57,3.885517
13,58,3.881046
12,55,3.876312
12,56,3.878153
12,57,3.8863060000000003
12,58,3.880783
11,55,3.8765750000000003
11,56,3.878942
11,57,3.885517
11,58,3.8815720000000002
10,55,3.877627
10,56,3.877627
10,57,3.8815720000000002
10,58,3.879731
9,55,3.877101
9,56,3.878416
9,57,3.8863060000000003
9,58,3.8815720000000002
8,55,3.8765750000000003
8,56,3.877364
8,57,3.8849910000000003
8,58,3.8815720000000002
7,55,3.8765750000000003
7,56,3.878416
7,57,3.877364
7,58,3.88052
6,55,3.8768380000000002
6,56,3.878942
6,57,3.88578
6,58,3.8815720000000002
5,55,3.8765750000000003
5,56,3.876049
5,57,3.882098
5,58,3.879994
4,55,3.875786
4,56,3.8778900000000003
4,57,3.886043
4,58,3.881046
3,55,3.877627
3,56,3.878679
3,57,3.88578
3,58,3.882098
2,55,3.8768380000000002
2,56,3.878416
2,57,3.886043
2,58,3.8815720000000002
1,55,3.8765750000000003
1,56,3.877627
1,57,3.886832
1,58,17.017107
0,55,17.018685
0,56,3.874997
0,57,17.020263
0,58,3.8802570000000003
-1,55,3.8765750000000003
-1,56,4.501726
-1,57,3.885254
-1,58,3.88052
-2,55,3.876312
-2,56,3.877627
-2,57,3.884465
-2,58,17.020263
-3,55,3.877101
-3,56,17.021578
-3,57,3.886569
-3,58,3.881309
-4,55,17.017896
-4,56,3.8778900000000003
-4,57,17.02
-4,58,3.880783
-5,55,3.877364
-5,56,3.876049
-5,57,3.8815720000000002
-5,58,3.879731
-6,55,3.876312
-6,56,3.8778900000000003
-6,57,3.8849910000000003
-6,58,3.8802570000000003
-7,55,3.874734
-7,56,3.875786
-7,57,3.886043
-7,58,3.8815720000000002
-8,55,3.8765750000000003
-8,56,3.878679
-8,57,3.8863060000000003
-8,58,3.882098
-9,55,3.8768380000000002
-9,56,3.87526
-9,57,3.8849910000000003
-9,58,3.879731
-10,55,3.877101
-10,56,3.877364
-10,57,17.02
-10,58,3.881309
-11,55,3.8765750000000003
-11,56,3.8778900000000003
-11,57,3.88578
-11,58,3.881309
-12,55,3.877364
-12,56,3.878153
-12,57,3.885517
-12,58,3.881835
-13,55,3.8768380000000002
-13,56,3.878679
-13,57,3.88578
-13,58,3.880783
-14,55,3.877364
-14,56,3.8778900000000003
-14,57,3.886832
-14,58,3.881046
-15,55,3.873945
-15,56,3.877101
-15,57,3.8815720000000002
-15,58,3.8802570000000003
-16,55,3.876312
-16,56,3.8778900000000003
-16,57,3.885254
-16,58,3.879731
-17,55,3.8768380000000002
-17,56,3.878416
-17,57,3.8863060000000003
-17,58,3.877627
-18,55,3.8768380000000002
-18,56,17.020526
-18,57,3.885254
-18,58,3.878416
-19,55,3.877627
-19,56,3.878153
-19,57,3.886043
-19,58,3.881046
-20,55,3.877364
-20,56,3.876049
-20,57,3.882361
-20,58,3.879468
-21,55,3.876312
-21,56,3.877627
-21,57,17.02
-21,58,3.88052
-22,55,3.876312
-22,56,3.877627
-22,57,3.885517
-22,58,3.881309
-23,55,3.875786
-23,56,3.877101
-23,57,3.885254
-23,58,3.881046
-24,55,17.019737
-24,56,3.8778900000000003
-24,57,3.8863060000000003
-24,58,3.881309
-25,55,3.8765750000000003
-25,56,3.874734
-25,57,3.882361
-25,58,3.878679
-26,55,3.8755230000000003
-26,56,3.876049
-26,57,3.886043
-26,58,3.881835
-27,55,3.87526
-27,56,3.87526
-27,57,3.884202
-27,58,3.879468
-28,55,17.020263
-28,56,3.877627
-28,57,3.885517
-28,58,3.881046
-29,55,3.87263
-29,56,3.878679
-29,57,3.8873580000000003
-29,58,3.88315
-30,55,3.876312
-30,56,3.8765750000000003
-30,57,3.877627
-30,58,3.878416
-31,55,3.8755230000000003
-31,56,3.877364
-31,57,3.885517
-31,58,3.881046
-32,55,3.877364
-32,56,3.8778900000000003
-32,57,3.885254
-32,58,3.880783
-33,55,3.8765750000000003
-33,56,3.877364
-33,57,3.885254
-33,58,3.8802570000000003
-34,55,3.876049
-34,56,3.876312
-34,57,3.8863060000000003
-34,58,3.8815720000000002
-35,55,17.02
-35,56,3.877627
-35,57,3.881835
-35,58,3.8792050000000002
-36,55,3.873945
-36,56,3.877627
-36,57,3.884728
-36,58,3.879994
-37,55,3.877101
-37,56,3.876312
-37,57,3.885517
-37,58,3.8815720000000002
-38,55,17.018947999999998
-38,56,3.8778900000000003
-38,57,3.885254
-38,58,3.879994
-39,55,3.8768380000000002
-39,56,3.878153
-39,57,3.8863060000000003
-39,58,3.8802570000000003
-40,55,3.877101
-40,56,3.877364
-40,57,3.882361
-40,58,3.8802570000000003
-41,55,3.8755230000000003
-41,56,17.019737
-41,57,3.8849910000000003
-41,58,3.879994
-42,55,17.016844
-42,56,3.877101
-42,57,17.019474
-42,58,3.880783
-43,55,17.017107
-43,56,17.027364
-43,57,3.8849910000000003
-43,58,17.018159
-44,55,3.87526
-44,56,3.8778900000000003
-44,57,17.02
-44,58,17.019737
-45,55,3.875786
-45,56,3.875786
-45,57,3.881046
-45,58,17.02
-46,55,3.876049
-46,56,3.8768380000000002
-46,57,3.8849910000000003
-46,58,3.880783
-47,55,3.8755230000000003
-47,56,3.877364
-47,57,3.8849910000000003
-47,58,3.880783
-48,55,3.876312
-48,56,3.8765750000000003
-48,57,3.884465
-48,58,3.88052
-49,55,3.8755230000000003
-49,56,3.877627
-49,57,3.884202
-49,58,3.881046
-50,55,3.874997
-50,56,17.02
-50,57,3.879731
-50,58,3.877101
-51,55,3.876312
-51,56,3.873682
-51,57,3.882361
-51,58,3.872104
-52,55,3.874997
-52,56,3.911554
-52,57,3.879731
-52,58,3.8768380000000002
-53,55,3.876049
-53,56,17.02
-53,57,3.8802570000000003
-53,58,3.878153
-54,55,3.876049
-54,56,3.876312
-54,57,3.881309
-54,58,3.879468
-55,55,17.02
-55,56,3.87526
-55,57,3.88052
-55,58,17.025523
-56,55,3.874997
-56,56,17.020526
-58,51,17.02
-58,52,17.02
-57,51,17.020789
-57,52,3.8765750000000003
-57,53,3.879468
-57,54,17.02
-56,51,17.02
-56,52,3.940747
-56,53,3.881046
-56,54,17.019737
-55,51,3.875786
-55,52,3.871578
-55,53,3.878153
-55,54,3.878942
-54,51,3.871052
-54,52,3.877101
-54,53,3.881046
-54,54,17.020526
-53,51,17.02
-53,52,3.872104
-53,53,17.02
-53,54,3.8718410000000003
-52,51,3.874997
-52,52,3.877101
-52,53,3.880783
-52,54,17.019474
-51,51,3.875786
-51,52,3.877101
-51,53,3.885517
-51,54,3.880783
-50,51,3.875786
-50,52,17.019737
-50,53,3.880783
-50,54,17.02
-49,51,3.874734
-49,52,3.8768380000000002
-49,53,3.884728
-49,54,3.8792050000000002
-48,51,3.875786
-48,52,3.885517
-48,53,3.885254
-48,54,17.02
-47,51,17.019737
-47,52,3.877101
-47,53,3.884728
-47,54,3.881309
-46,51,3.8718410000000003
-46,52,3.8765750000000003
-46,53,3.884728
-46,54,3.879468
-45,51,3.87526
-45,52,3.876312
-45,53,3.88052
-45,54,3.878416
-44,51,3.875786
-44,52,3.877101
-44,53,3.884728
-44,54,3.879468
-43,51,3.87526
-43,52,3.876312
-43,53,3.8849910000000003
-43,54,17.02
-42,51,3.8755230000000003
-42,52,3.877101
-42,53,17.02
-42,54,3.881309
-41,51,3.9972920000000003
-41,52,3.874734
-41,53,3.885254
-41,54,17.019211
-40,51,3.873945
-40,52,17.02
-40,53,3.882361
-40,54,3.9996590000000003
-39,51,3.877101
-39,52,3.878153
-39,53,17.020526
-39,54,3.878942
-38,51,3.8768380000000002
-38,52,3.878416
-38,53,3.885254
-38,54,3.881046
-37,51,3.87526
-37,52,3.877364
-37,53,3.8863060000000003
-37,54,3.882887
-36,51,17.019737
-36,52,3.877627
-36,53,3.885254
-36,54,3.880783
-35,51,3.876049
-35,52,17.022893
-35,53,3.881046
-35,54,3.879468
-34,51,3.8755230000000003
-34,52,3.878153
-34,53,3.885517
-34,54,3.881835
-33,51,3.8768380000000002
-33,52,3.877627
-33,53,3.885254
-33,54,3.879994
-32,51,3.8755230000000003
-32,52,3.878153
-32,53,3.8863060000000003
-32,54,3.879731
-31,51,3.8765750000000003
-31,52,3.8768380000000002
-31,53,3.886043
-31,54,3.882361
-30,51,17.018685
-30,52,3.8768380000000002
-30,53,3.881835
-30,54,3.879468
-29,51,3.871052
-29,52,17.019211
-29,53,3.88578
-29,54,17.019737
-28,51,3.877101
-28,52,3.893933
-28,53,3.885254
-28,54,17.017633
-27,51,3.877627
-27,52,3.8778900000000003
-27,53,17.019211
-27,54,3.88052
-26,51,4.284488
-26,52,3.878679
-26,53,3.88578
-26,54,3.8815720000000002
-25,51,3.876312
-25,52,3.8765750000000003
-25,53,3.880783
-25,54,3.878942
-24,51,3.8765750000000003
-24,52,3.8778900000000003
-24,53,3.885254
-24,54,3.881046
-23,51,3.8765750000000003
-23,52,3.878153
-23,53,3.8863060000000003
-23,54,3.880783
-22,51,3.8731560000000003
-22,52,3.877101
-22,53,3.886043
-22,54,3.882098
-21,51,3.8765750000000003
-21,52,3.878153
-21,53,3.885517
-21,54,3.880783
-20,51,3.877101
-20,52,3.877364
-20,53,3.882887
-20,54,3.880783
-19,51,3.876049
-19,52,3.8768380000000002
-19,53,3.8863060000000003
-19,54,3.881046
-18,51,17.019737
-18,52,3.878679
-18,53,3.887095
-18,54,3.88315
-17,51,3.8970890000000002
-17,52,3.878416
-17,53,3.886043
-17,54,3.8815720000000002
-16,51,3.876312
-16,52,3.878679
-16,53,3.885517
-16,54,3.8802570000000003
-15,51,3.877101
-15,52,3.877627
-15,53,3.882098
-15,54,3.8802570000000003
-14,51,3.8768380000000002
-14,52,3.878153
-14,53,3.88578
-14,54,3.881046
-13,51,3.877364
-13,52,3.878679
-13,53,3.88578
-13,54,3.881309
-12,51,3.8768380000000002
-12,52,3.878679
-12,53,3.886569
-12,54,3.881835
-11,51,3.877101
-11,52,3.878679
-11,53,3.885517
-11,54,3.881046
-10,51,3.877101
-10,52,3.877101
-10,53,17.02
-10,54,3.879731
-9,51,3.8768380000000002
-9,52,3.878153
-9,53,3.8849910000000003
-9,54,3.8815720000000002
-8,51,3.8765750000000003
-8,52,3.87526
-8,53,3.885517
-8,54,3.882098
-7,51,3.877101
-7,52,3.878416
-7,53,17.02
-7,54,3.88052
-6,51,3.877627
-6,52,3.878679
-6,53,3.8863060000000003
-6,54,3.882098
-5,51,17.018947999999998
-5,52,3.877627
-5,53,3.882098
-5,54,3.8802570000000003
-4,51,3.877101
-4,52,3.878416
-4,53,17.018421999999997
-4,54,17.019474
-3,51,3.8768380000000002
-3,52,3.878416
-3,53,3.886832
-3,54,3.882361
-2,51,3.877364
-2,52,3.878153
-2,53,3.886832
-2,54,3.882361
-1,51,3.876312
-1,52,3.878416
-1,53,3.886043
-1,54,3.881309
0,51,3.8768380000000002
0,52,3.877364
0,53,3.882098
0,54,3.8802570000000003
1,51,3.876312
1,52,3.878416
1,53,3.885517
1,54,3.880783
2,51,3.877101
2,52,3.878679
2,53,3.886569
2,54,3.882098
3,51,3.8768380000000002
3,52,3.878942
3,53,3.886832
3,54,3.882361
4,51,3.8768380000000002
4,52,3.878679
4,53,3.885517
4,54,3.881309
5,51,3.877364
5,52,3.877101
5,53,3.8826240000000003
5,54,3.879468
6,51,3.876312
6,52,3.877627
6,53,3.885517
6,54,3.879994
7,51,3.876049
7,52,3.878153
7,53,3.886043
7,54,3.8815720000000002
8,51,3.8765750000000003
8,52,3.878679
8,53,3.886043
8,54,3.8815720000000002
9,51,3.8768380000000002
9,52,3.8778900000000003
9,53,3.8863060000000003
9,54,3.881835
10,51,3.874734
10,52,3.8778900000000003
10,53,3.881835
10,54,3.8802570000000003
11,51,3.876312
11,52,3.878153
11,53,3.8849910000000003
11,54,3.8802570000000003
12,51,3.8765750000000003
12,52,3.877364
12,53,3.88578
12,54,3.880783
13,51,3.8765750000000003
13,52,3.8778900000000003
13,53,3.886832
13,54,3.8826240000000003
14,51,3.877101
14,52,3.8778900000000003
14,53,3.886043
14,54,3.881835
15,51,3.877627
15,52,3.878153
15,53,3.8826240000000003
15,54,3.880783
16,51,3.877101
16,52,3.878942
16,53,3.949163
16,54,3.881309
17,51,3.8768380000000002
17,52,3.878679
17,53,3.8863060000000003
17,54,3.882361
18,51,3.8768380000000002
18,52,3.877627
18,53,3.884465
18,54,3.880783
19,51,3.8768380000000002
19,52,3.878942
19,53,3.8863060000000003
19,54,3.882098
20,51,3.877101
20,52,3.877627
20,53,3.881309
20,54,3.879468
21,51,3.876049
21,52,3.8778900000000003
21,53,3.885254
21,54,3.880783
22,51,3.877101
22,52,3.8778900000000003
22,53,17.020263
22,54,3.880783
23,51,3.877364
23,52,3.878942
23,53,3.8863060000000003
23,54,3.882098
24,51,3.877101
24,52,3.878416
24,53,3.886043
24,54,3.8802570000000003
25,51,3.8768380000000002
25,52,3.877101
25,53,3.881309
25,54,3.874997
26,51,3.8765750000000003
26,52,3.8778900000000003
26,53,3.886569
26,54,3.882098
27,51,3.877364
27,52,3.878679
27,53,3.88578
27,54,3.881835
28,51,3.877101
28,52,3.878153
28,53,17.018685
28,54,3.8815720000000002
29,51,3.877364
29,52,3.877101
29,53,3.8863060000000003
29,54,3.881835
30,51,3.877364
30,52,3.8778900000000003
30,53,3.881046
30,54,3.8792050000000002
31,51,3.876312
31,52,3.8778900000000003
31,53,3.884728
31,54,3.881309
32,51,3.8768380000000002
32,52,3.8778900000000003
32,53,3.886043
32,54,3.881309
33,51,3.877101
33,52,3.878153
33,53,3.886043
33,54,3.8815720000000002
34,51,3.8765750000000003
34,52,3.878416
34,53,3.884202
34,54,3.880783
35,51,3.877101
35,52,3.877364
35,53,3.881046
35,54,3.879468
36,51,3.876312
36,52,3.877101
36,53,3.8863060000000003
36,54,3.882098
37,51,3.877101
37,52,3.8778900000000003
37,53,3.8849910000000003
37,54,3.878942
38,51,3.875786
38,52,3.878416
38,53,3.886043
38,54,3.881835
39,51,3.873419
39,52,3.8778900000000003
39,53,3.8863060000000003
39,54,3.881309
40,51,3.877627
40,52,3.8778900000000003
40,53,3.882361
40,54,3.934435
41,51,3.876312
41,52,3.8778900000000003
41,53,3.8849910000000003
41,54,3.879994
42,51,3.877101
42,52,3.878153
42,53,3.885254
42,54,17.019211
43,51,3.877627
43,52,3.8778900000000003
43,53,3.883413
43,54,3.88052
44,51,3.875786
44,52,3.874997
44,53,3.883676
44,54,3.8792050000000002
45,51,3.877364
45,52,3.8778900000000003
45,53,3.881835
45,54,3.88052
46,51,3.871578
46,52,3.877101
46,53,3.881046
46,54,3.877364
47,51,17.019737
47,52,17.019737
47,53,3.882098
47,54,3.900245
48,51,17.02
48,52,17.022104
50,47,3.876049
49,47,3.878153
49,48,3.877627
49,49,3.88578
49,50,17.019737
48,47,3.878153
48,48,3.87526
48,49,3.882887
48,50,17.019737
47,47,3.8778900000000003
47,48,3.877627
47,49,3.882098
47,50,3.881309
46,47,3.877364
46,48,3.877627
46,49,3.882361
46,50,3.880783
45,47,17.02
45,48,3.877627
45,49,3.882361
45,50,3.880783
44,47,17.018947999999998
44,48,3.878416
44,49,3.8863060000000003
44,50,3.881835
43,47,17.020263
43,48,3.8778900000000003
43,49,3.885254
43,50,3.882361
42,47,3.8765750000000003
42,48,3.877101
42,49,3.886832
42,50,3.8826240000000003
41,47,3.877364
41,48,3.878153
41,49,3.8849910000000003
41,50,3.881309
40,47,3.87526
40,48,3.8765750000000003
40,49,3.881309
40,50,4.088027
39,47,3.8765750000000003
39,48,3.877627
39,49,3.884465
39,50,3.879731
38,47,3.870526
38,48,3.877364
38,49,3.886569
38,50,3.882098
37,47,17.019211
37,48,3.878153
37,49,3.887095
37,50,3.881309
36,47,3.876049
36,48,3.8778900000000003
36,49,3.882887
36,50,3.879468
35,47,3.8765750000000003
35,48,3.876312
35,49,3.881835
35,50,3.8802570000000003
34,47,3.876312
34,48,3.877364
34,49,3.884465
34,50,3.8802570000000003
33,47,3.877364
33,48,3.874734
33,49,3.886043
33,50,3.881309
32,47,3.877101
32,48,3.875786
32,49,3.8863060000000003
32,50,3.881309
31,47,3.8768380000000002
31,48,3.898667
31,49,3.887095
31,50,3.874997
30,47,3.876049
30,48,17.019737
30,49,3.8826240000000003
30,50,3.8802570000000003
29,47,3.877101
29,48,3.878153
29,49,3.8863060000000003
29,50,3.881309
28,47,3.877627
28,48,3.878679
28,49,3.886043
28,50,3.880783
27,47,3.8768380000000002
27,48,3.878679
27,49,3.887095
27,50,3.882361
26,47,3.878153
26,48,16.999749
26,49,3.885517
26,50,3.881046
25,47,3.877627
25,48,3.871578
25,49,3.883413
25,50,3.8815720000000002
24,47,3.874997
24,48,3.877627
24,49,3.886043
24,50,17.019737
23,47,3.877364
23,48,3.878679
23,49,3.886569
23,50,3.8815720000000002
22,47,3.877101
22,48,3.878416
22,49,17.020263
22,50,3.881835
21,47,3.877101
21,48,3.878942
21,49,3.884728
21,50,3.879731
