X,Y,Value
-18,-7,3.87263
-18,-6,3.87263
-17,-9,3.87526
-17,-8,3.87263
-17,-7,3.8778900000000003
-17,-6,3.87526
-16,-9,3.87526
-16,-8,3.87526
-16,-7,3.88052
-16,-6,3.87263
-15,-9,17.02
-15,-8,3.88052
-15,-7,3.87263
-15,-6,3.87263
-14,-9,3.87526
-14,-8,3.87526
-14,-7,3.88315
-14,-6,3.87263
-13,-9,3.87263
-13,-8,3.87526
-13,-7,3.8778900000000003
-13,-6,3.87263
-12,-9,3.88315
-12,-8,3.8778900000000003
-12,-7,3.87526
-12,-6,3.87263
-11,-9,3.88052
-11,-8,3.8778900000000003
-11,-7,3.87526
-11,-6,3.87263
-10,-9,3.88052
-10,-8,3.87263
-10,-7,3.87526
-10,-6,3.87526
-9,-9,3.88315
-9,-8,3.8778900000000003
-9,-7,3.8778900000000003
-9,-6,3.87263
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.87263
-8,-6,3.87263
-7,-9,3.88052
-7,-8,3.8778900000000003
-7,-7,3.88315
-7,-6,3.87526
-6,-9,3.88052
-6,-8,3.8778900000000003
-6,-7,3.87526
-6,-6,3.87263
-5,-9,3.8778900000000003
-5,-8,3.87526
-5,-7,3.8778900000000003
-5,-6,3.87263
-4,-9,3.8778900000000003
-4,-8,3.8778900000000003
-4,-7,3.8778900000000003
-4,-6,3.87526
-3,-9,3.87526
-3,-8,3.87526
-3,-7,3.87526
-3,-6,3.87263
-2,-9,3.87526
-2,-8,3.87263
-2,-7,3.87526
-2,-6,3.87263
-1,-9,3.87263
-1,-8,17.02
-1,-7,17.02
-1,-6,3.87526
0,-9,3.87526
0,-8,4.26713
0,-7,3.87526
0,-6,3.87526
1,-9,17.02
1,-8,3.8778900000000003
1,-7,17.02
1,-6,3.87263
2,-9,3.8778900000000003
2,-8,17.02
2,-7,3.8778900000000003
2,-6,17.02
3,-9,3.87263
3,-8,3.91471
3,-7,3.88315
3,-6,17.02
4,-9,17.02
4,-8,3.8778900000000003
4,-7,17.02
4,-6,17.02
5,-9,17.02
5,-8,17.02
5,-7,17.02
5,-6,3.87263
6,-9,17.02
6,-8,17.02
6,-7,3.8778900000000003
6,-6,17.02
7,-9,3.88052
7,-8,17.02
7,-7,17.02
7,-6,3.87526
8,-9,17.02
8,-8,3.88315
8,-7,17.02
8,-6,3.87263
9,-9,3.87526
9,-8,17.02
9,-7,17.02
9,-6,3.87263
10,-9,17.02
10,-8,3.87526
10,-7,17.02
10,-6,3.87263
11,-9,17.02
11,-8,17.02
11,-7,3.87263
11,-6,3.87263
12,-9,3.87526
12,-8,17.02
12,-7,3.8778900000000003
12,-6,17.02
13,-9,3.88052
13,-8,17.02
13,-7,17.02
13,-6,17.02
14,-9,3.88052
14,-8,17.02
14,-7,17.02
14,-6,17.02
15,-9,3.88052
15,-8,3.88052
15,-7,3.88052
15,-6,17.02
16,-9,3.88052
16,-8,3.87526
16,-7,3.88052
16,-6,3.87526
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.87526
17,-6,3.87263
18,-9,3.88052
18,-8,3.87526
18,-7,3.87263
18,-6,3.87263
19,-9,3.8778900000000003
19,-8,3.87526
19,-7,3.87526
19,-6,3.87263
20,-9,3.87526
20,-8,3.8778900000000003
20,-7,3.8778900000000003
20,-6,3.87263
21,-9,3.88315
21,-8,3.87526
21,-7,3.88052
21,-6,3.87263
22,-9,3.87526
22,-8,3.8778900000000003
22,-7,3.8778900000000003
22,-6,3.87263
23,-9,3.87526
23,-8,3.87526
23,-7,3.87263
23,-6,3.87263
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.88315
24,-6,3.87263
25,-9,3.87526
25,-8,3.87526
25,-7,3.8778900000000003
25,-6,3.87526
26,-9,3.88052
26,-8,3.87526
26,-7,17.02
26,-6,3.87263
27,-9,3.8778900000000003
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.87263
28,-9,3.88052
28,-8,17.02
28,-7,3.88052
28,-6,3.87263
29,-9,3.88052
29,-8,3.87526
29,-7,3.88315
29,-6,3.87526
30,-9,3.87526
30,-8,3.8778900000000003
30,-7,3.87263
30,-6,3.87526
31,-9,3.88315
31,-8,3.87526
31,-7,3.8778900000000003
31,-6,3.87263
32,-9,3.87526
32,-8,3.87526
32,-7,3.88052
32,-6,3.87526
33,-9,3.87526
33,-8,3.87526
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,3.87526
34,-7,3.88052
34,-6,17.02
35,-9,3.87526
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,17.02
36,-9,3.88052
36,-8,17.02
36,-7,17.02
36,-6,3.87526
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,3.87263
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,3.90945
40,-7,17.02
40,-6,3.87263
41,-9,3.88315
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,3.8778900000000003
43,-8,17.02
43,-7,3.8778900000000003
43,-6,3.87263
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,3.87263
45,-9,17.02
45,-8,3.8778900000000003
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,3.8778900000000003
48,-9,17.02
48,-8,17.02
49,-13,17.02
49,-12,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,3.88052
44,-12,3.8778900000000003
44,-11,17.02
44,-10,17.02
43,-13,3.87263
43,-12,3.8778900000000003
43,-11,3.88052
43,-10,3.87263
42,-13,3.87526
42,-12,3.8778900000000003
42,-11,3.87526
42,-10,17.02
41,-13,3.8778900000000003
41,-12,17.02
41,-11,3.87263
41,-10,3.87526
40,-13,3.87263
40,-12,17.02
40,-11,3.87526
40,-10,3.87263
39,-13,17.02
39,-12,3.87526
39,-11,17.02
39,-10,17.02
38,-13,3.88052
38,-12,3.88578
38,-11,3.8778900000000003
38,-10,3.88315
37,-13,3.87263
37,-12,3.87526
37,-11,17.02
37,-10,17.02
36,-13,3.88052
36,-12,3.87526
36,-11,17.02
36,-10,17.02
35,-13,3.87526
35,-12,3.90682
35,-11,3.87263
35,-10,3.87263
34,-13,3.87526
34,-12,3.87526
34,-11,3.87526
34,-10,3.87263
33,-13,3.87526
33,-12,3.8778900000000003
33,-11,3.88052
33,-10,3.87263
32,-13,3.88052
32,-12,17.02
32,-11,3.88052
32,-10,3.87263
31,-13,3.87526
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.87263
30,-13,3.88052
30,-12,3.87526
30,-11,3.88052
30,-10,17.02
29,-13,3.87263
29,-12,3.87526
29,-11,3.87526
29,-10,3.87263
28,-13,3.87526
28,-12,3.8778900000000003
28,-11,3.87526
28,-10,3.87263
27,-13,3.88052
27,-12,3.87526
27,-11,3.87263
27,-10,3.87526
26,-13,3.88052
26,-12,3.87263
26,-11,3.88052
26,-10,3.87263
25,-13,3.8778900000000003
25,-12,17.02
25,-11,3.88315
25,-10,3.87263
24,-13,17.02
24,-12,3.87526
24,-11,3.8778900000000003
24,-10,3.87526
23,-13,3.87526
23,-12,3.87526
23,-11,3.87263
23,-10,3.87526
22,-13,3.88052
22,-12,17.02
22,-11,3.88052
22,-10,3.87263
21,-13,3.88052
21,-12,3.8778900000000003
21,-11,3.8778900000000003
21,-10,3.87263
20,-13,3.87526
20,-12,3.8778900000000003
20,-11,3.8778900000000003
20,-10,3.87526
19,-13,3.87526
19,-12,3.87263
19,-11,3.88052
19,-10,17.02
18,-13,3.87526
18,-12,3.87526
18,-11,3.87263
18,-10,3.87263
17,-13,3.87526
17,-12,3.8778900000000003
17,-11,3.88315
17,-10,3.87263
16,-13,3.87526
16,-12,3.8778900000000003
16,-11,3.8778900000000003
16,-10,3.87526
15,-13,3.88315
15,-12,3.87526
15,-11,3.87263
15,-10,17.02
14,-13,3.87526
14,-12,17.02
14,-11,17.02
14,-10,3.87526
13,-13,3.87263
13,-12,3.8778900000000003
13,-11,3.88315
13,-10,3.87263
12,-13,3.87526
12,-12,17.02
12,-11,17.02
12,-10,3.87263
11,-13,3.87526
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,3.88315
10,-12,3.88315
10,-11,3.8778900000000003
10,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,3.88052
8,-12,17.02
8,-11,17.02
8,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,17.02
7,-10,17.02
6,-13,3.8778900000000003
6,-12,4.33288
6,-11,17.02
6,-10,17.02
5,-13,17.02
5,-12,3.87526
5,-11,3.8778900000000003
5,-10,3.87263
4,-13,17.02
4,-12,17.02
4,-11,3.87526
4,-10,17.02
3,-13,17.02
3,-12,3.87526
3,-11,17.02
3,-10,17.02
2,-13,17.02
2,-12,17.02
2,-11,17.02
2,-10,17.02
1,-13,17.02
1,-12,17.02
1,-11,17.02
1,-10,17.02
0,-13,17.02
0,-12,17.02
0,-11,3.87263
0,-10,3.87263
-1,-13,17.02
-1,-12,17.02
-1,-11,3.8778900000000003
-1,-10,17.02
-2,-13,17.02
-2,-12,17.02
-2,-11,17.02
-2,-10,3.87526
-3,-13,3.8778900000000003
-3,-12,3.87526
-3,-11,17.02
-3,-10,3.87263
-4,-13,17.02
-4,-12,3.87526
-4,-11,3.8778900000000003
-4,-10,3.87526
-5,-13,3.88052
-5,-12,3.87526
-5,-11,3.8778900000000003
-5,-10,3.87526
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.87526
-6,-10,3.87263
-7,-13,3.87526
-7,-12,3.87526
-7,-11,3.87526
-7,-10,3.87526
-8,-13,3.8778900000000003
-8,-12,3.87526
-8,-11,3.88052
-8,-10,3.87263
-9,-13,3.88315
-9,-12,3.87526
-9,-11,3.87526
-9,-10,3.87263
-10,-13,3.88315
-10,-12,3.87526
-10,-11,17.02
-10,-10,3.87526
-11,-13,3.87526
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.87263
-12,-13,3.88052
-12,-12,3.87526
-12,-11,3.88315
-12,-10,3.87263
-13,-13,3.88315
-13,-12,3.8778900000000003
-13,-11,3.87526
-13,-10,3.87526
-14,-13,3.87263
-14,-12,3.87526
-14,-11,3.87526
-14,-10,3.87263
-15,-13,3.8778900000000003
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.87263
-16,-13,3.87526
-16,-12,3.88052
-16,-11,3.87526
-16,-10,3.87263
-17,-13,3.88315
-17,-12,3.8778900000000003
-17,-11,3.87526
-17,-10,3.87526
-18,-13,3.87263
-18,-12,3.87263
-18,-11,3.88315
-18,-10,3.87263
-19,-13,3.87263
-19,-12,3.8778900000000003
-19,-11,3.88315
-19,-10,3.87526
-20,-13,3.8778900000000003
-20,-12,3.8778900000000003
-20,-11,3.87526
-20,-10,3.87263
-21,-13,3.88052
-21,-12,3.88052
-21,-11,3.8778900000000003
-21,-10,3.87526
-22,-13,3.88052
-22,-12,3.87526
-22,-11,3.87526
-22,-10,3.87263
-23,-13,3.88052
-23,-12,17.02
-23,-11,3.87263
-23,-10,3.87526
-24,-13,17.02
-24,-12,3.8778900000000003
-24,-11,3.8778900000000003
-24,-10,3.87263
-25,-13,17.02
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.87263
-26,-13,17.02
-26,-12,3.87526
-26,-11,17.02
-26,-10,3.87526
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.87526
-27,-10,3.87263
-28,-13,17.02
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.87263
-29,-13,3.87526
-29,-12,3.8778900000000003
-29,-11,3.8778900000000003
-29,-10,3.87526
-30,-13,3.87526
-30,-12,3.87526
-30,-11,3.8778900000000003
-30,-10,3.87526
-31,-13,3.87263
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.87526
-32,-13,3.88052
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.87263
-33,-13,3.8778900000000003
-33,-12,3.87526
-33,-11,3.8778900000000003
-33,-10,3.87263
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.87526
-34,-10,3.87263
-35,-13,3.88052
-35,-12,3.87526
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.87526
-36,-12,3.87526
-36,-11,3.88315
-36,-10,3.87263
-37,-13,3.88315
-37,-12,3.87526
-37,-11,3.8778900000000003
-37,-10,17.02
-38,-13,3.87263
-38,-12,3.87526
-38,-11,3.88052
-38,-10,3.87263
-39,-13,3.87526
-39,-12,3.87526
-39,-11,3.88052
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,3.8778900000000003
-40,-10,3.87526
-41,-13,3.8778900000000003
-41,-12,3.87526
-41,-11,3.88315
-41,-10,3.87526
-42,-13,3.88315
-42,-12,3.8778900000000003
-42,-11,3.8778900000000003
-42,-10,3.87263
-43,-13,3.8778900000000003
-43,-12,3.87526
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.87263
-44,-12,3.87263
-44,-11,3.88052
-44,-10,3.87263
-45,-13,3.87526
-45,-12,3.87526
-45,-11,3.8778900000000003
-45,-10,3.87526
-46,-13,3.88315
-46,-12,3.87526
-46,-11,17.02
-46,-10,17.02
-47,-13,3.88052
-47,-12,3.88315
-47,-11,17.02
-47,-10,17.02
-48,-13,3.8778900000000003
-48,-12,3.87526
-48,-11,17.02
-48,-10,3.87526
-49,-13,3.88052
-49,-12,3.87526
-49,-11,3.8778900000000003
-49,-10,3.87263
-50,-13,3.87526
-50,-12,3.88052
-50,-11,3.87526
-50,-10,3.87263
-51,-13,3.8963
-51,-12,3.87526
-51,-11,3.8778900000000003
-51,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,3.87526
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,3.88052
-52,-14,17.02
-51,-17,3.87526
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-50,-17,3.87263
-50,-16,3.87526
-50,-15,17.02
-50,-14,17.02
-49,-17,3.8778900000000003
-49,-16,3.88052
-49,-15,3.88052
-49,-14,3.87526
-48,-17,17.02
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.87263
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.87526
-47,-14,4.27765
-46,-17,3.87263
-46,-16,3.87526
-46,-15,3.8778900000000003
-46,-14,3.87263
-45,-17,3.87526
-45,-16,3.87526
-45,-15,3.87526
-45,-14,3.87263
-44,-17,3.87263
-44,-16,3.8778900000000003
-44,-15,3.87263
-44,-14,3.87526
-43,-17,3.88315
-43,-16,3.87263
-43,-15,3.88052
-43,-14,3.87526
-42,-17,3.87526
-42,-16,3.87526
-42,-15,3.8778900000000003
-42,-14,3.87526
-41,-17,3.8778900000000003
-41,-16,3.8778900000000003
-41,-15,3.87263
-41,-14,3.87263
-40,-17,3.87526
-40,-16,3.87526
-40,-15,3.88315
-40,-14,3.87526
-39,-17,3.87526
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.87263
-38,-17,3.88052
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.87263
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.88052
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.88052
-36,-15,3.87526
-36,-14,3.87263
-35,-17,3.8778900000000003
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.8778900000000003
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.87526
-33,-17,3.87263
-33,-16,3.87526
-33,-15,3.88052
-33,-14,3.87526
-32,-17,3.87263
-32,-16,3.87263
-32,-15,3.88052
-32,-14,3.87263
-31,-17,4.16719
-31,-16,3.8778900000000003
-31,-15,3.8778900000000003
-31,-14,3.87263
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.87263
-29,-17,3.8778900000000003
-29,-16,3.87526
-29,-15,3.87263
-29,-14,3.87263
-28,-17,3.8778900000000003
-28,-16,3.8778900000000003
-28,-15,3.87526
-28,-14,3.87526
-27,-17,3.8778900000000003
-27,-16,3.87526
-27,-15,3.87263
-27,-14,3.87263
-26,-17,3.88052
-26,-16,3.8778900000000003
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,3.88578
-24,-17,3.8778900000000003
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.87526
-23,-17,3.88052
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.87526
-22,-17,3.88315
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.87526
-21,-17,17.02
-21,-16,3.87526
-21,-15,3.8778900000000003
-21,-14,3.87263
-20,-17,3.8778900000000003
-20,-16,3.87526
-20,-15,3.88052
-20,-14,3.87263
-19,-17,3.87526
-19,-16,3.87526
-19,-15,3.8778900000000003
-19,-14,3.88315
-18,-17,3.88052
-18,-16,3.8778900000000003
-18,-15,3.8778900000000003
-18,-14,17.02
-17,-17,3.88315
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.87263
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.87263
-15,-16,3.87526
-15,-15,3.87263
-15,-14,17.02
-14,-17,3.88052
-14,-16,4.02254
-14,-15,3.8778900000000003
-14,-14,3.87526
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.87263
-13,-14,3.87263
-12,-17,3.87263
-12,-16,3.87526
-12,-15,3.88052
-12,-14,3.87526
-11,-17,3.88052
-11,-16,3.87263
-11,-15,3.88052
-11,-14,3.87263
-10,-17,3.87526
-10,-16,3.87263
-10,-15,3.87526
-10,-14,3.87263
-9,-17,3.87526
-9,-16,3.87526
-9,-15,3.88052
-9,-14,3.87263
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.8778900000000003
-8,-14,3.87526
-7,-17,3.87263
-7,-16,3.87526
-7,-15,3.8778900000000003
-7,-14,3.87263
-6,-17,3.90682
-6,-16,3.87263
-6,-15,3.8778900000000003
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.8778900000000003
-5,-15,17.02
-5,-14,3.87526
-4,-17,17.02
-4,-16,17.02
-4,-15,17.02
-4,-14,3.87526
-3,-17,3.88052
-3,-16,3.87263
-3,-15,17.02
-3,-14,3.87526
-2,-17,3.87263
-2,-16,3.87263
-2,-15,17.02
-2,-14,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,3.88052
-1,-14,3.87263
0,-17,17.02
0,-16,17.02
0,-15,17.02
0,-14,17.02
1,-17,17.02
1,-16,17.02
1,-15,17.02
1,-14,17.02
2,-17,17.02
2,-16,17.02
2,-15,17.02
2,-14,17.02
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,17.02
4,-17,3.88315
4,-16,17.02
4,-15,17.02
4,-14,17.02
5,-17,3.87526
5,-16,3.87526
5,-15,17.02
5,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,17.02
6,-14,17.02
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,17.02
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,3.87263
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
10,-17,17.02
10,-16,17.02
10,-15,3.87526
10,-14,3.87263
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,3.87263
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.87526
12,-14,3.87263
13,-17,3.87526
13,-16,3.87526
13,-15,3.87263
13,-14,3.87526
14,-17,3.88315
14,-16,3.87526
14,-15,3.88315
14,-14,3.87526
15,-17,3.87526
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.87526
16,-17,3.88052
16,-16,3.87526
16,-15,3.88315
16,-14,17.02
17,-17,3.8778900000000003
17,-16,3.87526
17,-15,3.88052
17,-14,3.87263
18,-17,3.88052
18,-16,3.87526
18,-15,3.8778900000000003
18,-14,3.87526
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.88315
19,-14,3.87526
20,-17,3.8778900000000003
20,-16,3.87526
20,-15,17.02
20,-14,3.87526
21,-17,3.88315
21,-16,3.8778900000000003
21,-15,17.02
21,-14,3.87263
22,-17,3.8778900000000003
22,-16,3.87526
22,-15,3.88052
22,-14,3.87263
23,-17,3.87526
23,-16,3.87526
23,-15,3.88052
23,-14,3.87526
24,-17,3.8778900000000003
24,-16,3.8910400000000003
24,-15,3.87263
24,-14,17.02
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.87526
25,-14,3.87263
26,-17,3.87526
26,-16,3.8778900000000003
26,-15,3.88315
26,-14,3.87263
27,-17,3.88052
27,-16,3.8778900000000003
27,-15,3.87526
27,-14,3.87263
28,-17,3.8778900000000003
28,-16,3.8778900000000003
28,-15,3.87526
28,-14,3.87263
29,-17,3.88315
29,-16,17.02
29,-15,3.87263
29,-14,3.87263
30,-17,3.88052
30,-16,3.87526
30,-15,3.87526
30,-14,3.87526
31,-17,3.87526
31,-16,3.87263
31,-15,3.87526
31,-14,3.87526
32,-17,3.8778900000000003
32,-16,3.8778900000000003
32,-15,3.8778900000000003
32,-14,3.87526
33,-17,3.88052
33,-16,3.87263
33,-15,3.88052
33,-14,3.87526
34,-17,3.87526
34,-16,3.8778900000000003
34,-15,3.88315
34,-14,3.87263
35,-17,3.87263
35,-16,3.93838
35,-15,3.88052
35,-14,3.87263
36,-17,3.87263
36,-16,3.87526
36,-15,3.87526
36,-14,3.87526
37,-17,3.88315
37,-16,3.87526
37,-15,3.87526
37,-14,3.87526
38,-17,3.88315
38,-16,3.8778900000000003
38,-15,3.87263
38,-14,3.87526
39,-17,3.87263
39,-16,3.87526
39,-15,3.87263
39,-14,3.87263
40,-17,3.8778900000000003
40,-16,3.87526
40,-15,3.88052
40,-14,3.87263
41,-17,3.87526
41,-16,3.87526
41,-15,3.88052
41,-14,3.87263
42,-17,3.87526
42,-16,3.8778900000000003
42,-15,3.87526
42,-14,3.87263
43,-17,3.88315
43,-16,3.8778900000000003
43,-15,3.87526
43,-14,3.87263
44,-17,3.87526
44,-16,3.87526
44,-15,3.8778900000000003
44,-14,3.87526
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,3.87263
45,-20,3.89367
45,-19,17.02
45,-18,17.02
44,-21,3.87526
44,-20,3.87526
44,-19,17.02
44,-18,3.87526
43,-21,3.8778900000000003
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.87263
42,-21,3.88315
42,-20,3.8778900000000003
42,-19,3.88052
42,-18,3.87263
41,-21,3.88315
41,-20,3.87526
41,-19,3.88052
41,-18,3.87526
40,-21,3.87263
40,-20,3.8778900000000003
40,-19,3.87263
40,-18,3.87263
39,-21,3.87263
39,-20,3.87526
39,-19,3.88315
39,-18,3.87263
38,-21,3.88052
38,-20,3.8778900000000003
38,-19,3.87526
38,-18,3.87263
37,-21,3.88052
37,-20,3.88578
37,-19,3.88052
37,-18,3.87263
36,-21,3.88052
36,-20,17.02
36,-19,3.88315
36,-18,3.87263
35,-21,3.87263
35,-20,3.87526
35,-19,3.8778900000000003
35,-18,3.87526
34,-21,3.87526
34,-20,3.87263
34,-19,4.01728
34,-18,3.87526
33,-21,3.87526
33,-20,3.87526
33,-19,3.88315
33,-18,3.87263
32,-21,3.88315
32,-20,3.87526
32,-19,3.88052
32,-18,3.87263
31,-21,3.8778900000000003
31,-20,3.87526
31,-19,3.87526
31,-18,3.87263
30,-21,3.88052
30,-20,3.87526
30,-19,3.88315
30,-18,3.87526
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.8778900000000003
29,-18,3.87263
28,-21,3.88052
28,-20,3.87526
28,-19,3.88052
28,-18,3.87526
27,-21,3.88052
27,-20,3.88052
27,-19,3.8778900000000003
27,-18,3.87526
26,-21,17.02
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.87526
25,-21,17.02
25,-20,3.87526
25,-19,3.87263
25,-18,3.87526
24,-21,3.87263
24,-20,3.88052
24,-19,3.88315
24,-18,3.87526
23,-21,3.88052
23,-20,3.87526
23,-19,3.87526
23,-18,3.87263
22,-21,3.88052
22,-20,3.87526
22,-19,3.87526
22,-18,3.87263
21,-21,4.02254
21,-20,3.87526
21,-19,3.87526
21,-18,3.88052
20,-21,3.87526
20,-20,3.87526
20,-19,3.87526
20,-18,3.87526
19,-21,3.8778900000000003
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.87263
18,-21,3.87263
18,-20,3.8778900000000003
18,-19,17.02
18,-18,17.02
17,-21,3.8778900000000003
17,-20,3.87526
17,-19,3.87263
17,-18,3.87526
16,-21,3.8778900000000003
16,-20,3.87263
16,-19,3.88052
16,-18,3.87526
15,-21,3.88052
15,-20,3.87526
15,-19,3.8778900000000003
15,-18,3.87526
14,-21,3.88052
14,-20,3.8778900000000003
14,-19,3.92523
14,-18,3.87526
13,-21,3.88315
13,-20,3.87526
13,-19,3.88315
13,-18,3.87526
12,-21,3.87263
12,-20,3.87526
12,-19,3.88052
12,-18,3.87526
11,-21,3.87263
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.88052
10,-21,3.88052
10,-20,3.87526
10,-19,3.87526
10,-18,3.87526
9,-21,17.02
9,-20,3.87263
9,-19,17.02
9,-18,3.87526
8,-21,17.02
8,-20,3.87526
8,-19,17.02
8,-18,17.02
7,-21,17.02
7,-20,17.02
7,-19,17.02
7,-18,17.02
6,-21,3.88052
6,-20,3.87526
6,-19,3.87263
6,-18,3.87263
5,-21,3.88052
5,-20,17.02
5,-19,3.88315
5,-18,17.02
4,-21,3.87526
4,-20,3.87263
4,-19,3.87526
4,-18,3.87526
3,-21,17.02
3,-20,17.02
3,-19,17.02
3,-18,17.02
2,-21,17.02
2,-20,17.02
2,-19,3.87526
2,-18,17.02
1,-21,17.02
1,-20,3.88315
1,-19,3.87526
1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,3.87526
0,-18,17.02
-1,-21,17.02
-1,-20,17.02
-1,-19,17.02
-1,-18,3.88052
-2,-21,17.02
-2,-20,17.02
-2,-19,3.8778900000000003
-2,-18,17.02
-3,-21,17.02
-3,-20,17.02
-3,-19,3.87526
-3,-18,3.87263
-4,-21,17.02
-4,-20,3.8778900000000003
-4,-19,17.02
-4,-18,17.02
-5,-21,17.02
-5,-20,3.87526
