X,Y,Value
-1,-11,3.87263
-1,-10,3.87526
0,-13,3.88315
0,-12,3.87526
0,-11,3.88052
0,-10,3.88315
1,-13,3.87526
1,-12,3.87526
1,-11,3.87263
1,-10,3.87526
2,-13,3.87526
2,-12,3.8778900000000003
2,-11,3.87526
2,-10,3.8778900000000003
3,-13,3.88052
3,-12,3.87263
3,-11,3.8778900000000003
3,-10,3.88315
4,-13,3.87526
4,-12,3.8778900000000003
4,-11,3.87263
4,-10,3.87526
5,-13,3.8778900000000003
5,-12,3.8778900000000003
5,-11,3.87526
5,-10,3.8778900000000003
6,-13,3.88315
6,-12,3.87526
6,-11,3.8778900000000003
6,-10,3.88315
7,-13,3.87
7,-12,3.87526
7,-11,3.87
7,-10,3.87263
8,-13,3.87526
8,-12,3.8778900000000003
8,-11,3.87526
8,-10,3.87263
9,-13,3.87526
9,-12,3.87
9,-11,3.87526
9,-10,3.8778900000000003
10,-13,17.02
10,-12,3.87263
10,-11,3.8778900000000003
10,-10,3.88052
11,-13,3.8778900000000003
11,-12,3.8778900000000003
11,-11,3.87526
11,-10,17.02
12,-13,3.88052
12,-12,3.87263
12,-11,3.88052
12,-10,3.88315
13,-13,3.88052
13,-12,3.88052
13,-11,3.88315
13,-10,3.88052
14,-13,3.88052
14,-12,3.87263
14,-11,3.88052
14,-10,3.88315
15,-13,3.88052
15,-12,3.88052
15,-11,17.01737
15,-10,3.88052
16,-13,3.8778900000000003
16,-12,3.87
16,-11,17.01737
16,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,3.87526
17,-10,3.8778900000000003
18,-13,17.02
18,-12,3.87263
18,-11,3.8778900000000003
18,-10,3.88052
19,-13,3.8778900000000003
19,-12,3.87
19,-11,3.87526
19,-10,3.88052
20,-13,3.87526
20,-12,3.87
20,-11,3.87526
20,-10,3.87526
21,-13,3.88052
21,-12,3.87263
21,-11,3.8778900000000003
21,-10,3.88315
22,-13,3.88315
22,-12,3.87526
22,-11,3.88052
22,-10,3.88315
23,-13,3.87263
23,-12,3.87526
23,-11,3.87263
23,-10,3.87263
24,-13,3.8778900000000003
24,-12,3.88052
24,-11,3.8778900000000003
24,-10,3.88052
25,-13,3.88052
25,-12,3.87263
25,-11,3.88052
25,-10,3.88315
26,-13,3.8778900000000003
26,-12,3.8778900000000003
26,-11,3.87526
26,-10,3.8778900000000003
27,-13,3.88315
27,-12,17.02
27,-11,3.88052
27,-10,3.88315
28,-13,3.88052
28,-12,3.88052
28,-11,3.8778900000000003
28,-10,3.88052
29,-13,3.88315
29,-12,3.87526
29,-11,3.88052
29,-10,3.88315
30,-13,3.87526
30,-12,3.8778900000000003
30,-11,3.87526
30,-10,3.87526
31,-13,3.87526
31,-12,3.8778900000000003
31,-11,3.88841
31,-10,3.87526
32,-13,3.98572
32,-12,3.88052
32,-11,3.9830900000000002
32,-10,3.88052
33,-13,17.02
33,-12,3.87263
33,-11,3.88052
33,-10,3.88052
34,-13,3.88052
34,-12,3.88052
34,-11,3.88052
34,-10,17.02
35,-13,3.8778900000000003
35,-12,3.8778900000000003
35,-11,3.87526
35,-10,3.8778900000000003
36,-13,3.87526
36,-12,3.87
36,-11,3.87263
36,-10,3.8778900000000003
37,-13,3.88052
37,-12,3.88052
37,-11,3.88315
37,-10,3.88052
38,-13,17.02
38,-12,3.87263
38,-11,3.88052
38,-10,3.88315
39,-13,3.88052
39,-12,3.87263
39,-11,3.8778900000000003
39,-10,3.87526
40,-13,3.88315
40,-12,3.87526
40,-11,3.88052
40,-10,3.88315
41,-13,3.8778900000000003
41,-12,3.88052
41,-11,3.87526
41,-10,3.88052
42,-13,3.88052
42,-12,3.88052
42,-11,3.8778900000000003
42,-10,3.88052
43,-13,3.88052
43,-12,3.87263
43,-11,3.88052
43,-10,3.88315
44,-13,17.02
44,-12,17.02
44,-11,3.88052
44,-10,3.88315
45,-13,3.88052
45,-12,3.87263
45,-11,3.8778900000000003
45,-10,3.88315
46,-13,3.88052
46,-12,3.88052
46,-11,3.8778900000000003
46,-10,3.88052
47,-13,3.8778900000000003
47,-12,3.8778900000000003
47,-11,3.87526
47,-10,3.8778900000000003
48,-13,3.88052
48,-12,3.87526
48,-11,3.88052
48,-10,3.88315
49,-13,3.8778900000000003
49,-12,3.87263
49,-11,3.8778900000000003
49,-10,3.88052
50,-13,3.87526
50,-12,3.87526
50,-11,3.87263
50,-10,3.8778900000000003
51,-13,3.8778900000000003
51,-12,3.93312
51,-11,3.8778900000000003
51,-10,17.02
52,-13,3.88052
52,-12,17.02
52,-11,17.01737
52,-10,17.02
53,-17,3.87526
53,-16,17.02
53,-15,17.01737
53,-14,17.02
52,-17,3.88052
52,-16,3.88315
52,-15,17.01737
52,-14,3.88052
51,-17,3.8778900000000003
51,-16,3.88052
51,-15,3.87526
51,-14,3.8778900000000003
50,-17,3.88052
50,-16,3.87263
50,-15,3.88052
50,-14,3.88578
49,-17,17.02
49,-16,3.87
49,-15,3.88052
49,-14,3.8778900000000003
48,-17,3.88052
48,-16,3.87263
48,-15,3.88052
48,-14,3.88052
47,-17,3.88052
47,-16,3.87263
47,-15,3.8778900000000003
47,-14,3.8778900000000003
46,-17,3.88052
46,-16,3.87263
46,-15,3.88052
46,-14,17.02
45,-17,3.88052
45,-16,3.87263
45,-15,3.8778900000000003
45,-14,3.88052
44,-17,3.8778900000000003
44,-16,3.88052
44,-15,3.87526
44,-14,3.87526
43,-17,3.87526
43,-16,3.87
43,-15,17.02
43,-14,17.02
42,-17,3.87263
42,-16,3.88315
42,-15,3.87263
42,-14,17.02
41,-17,3.87526
41,-16,3.87
41,-15,3.87526
41,-14,3.8778900000000003
40,-17,3.87526
40,-16,3.8778900000000003
40,-15,17.01737
40,-14,3.88052
39,-17,3.87263
39,-16,17.02
39,-15,17.01737
39,-14,3.87263
38,-17,3.8778900000000003
38,-16,3.87
38,-15,3.87526
38,-14,3.8778900000000003
37,-17,3.87526
37,-16,17.02
37,-15,3.87526
37,-14,3.87526
36,-17,17.02
36,-16,3.8778900000000003
36,-15,3.87263
36,-14,3.87526
35,-17,3.88052
35,-16,3.87263
35,-15,3.8778900000000003
35,-14,3.88052
34,-17,3.87526
34,-16,3.87
34,-15,3.87526
34,-14,3.87526
33,-17,3.87263
33,-16,3.87526
33,-15,3.87263
33,-14,3.87526
32,-17,17.02
32,-16,3.87
32,-15,3.87526
32,-14,3.87526
31,-17,3.8778900000000003
31,-16,4.396
31,-15,3.87526
31,-14,3.8778900000000003
30,-17,3.89367
30,-16,3.87263
30,-15,3.9041900000000003
30,-14,3.89367
29,-17,3.8778900000000003
29,-16,3.87263
29,-15,3.8778900000000003
29,-14,3.88052
28,-17,3.8778900000000003
28,-16,3.87
28,-15,3.87526
28,-14,3.8778900000000003
27,-17,3.8778900000000003
27,-16,3.87
27,-15,3.8778900000000003
27,-14,3.8778900000000003
26,-17,3.87263
26,-16,3.87
26,-15,3.87263
26,-14,3.87263
25,-17,3.87526
25,-16,3.87526
25,-15,3.87263
25,-14,3.87526
24,-17,3.87
24,-16,3.87263
24,-15,3.87
24,-14,17.02
23,-17,3.87263
23,-16,3.8778900000000003
23,-15,3.87263
23,-14,3.87263
22,-17,3.87263
22,-16,3.87526
22,-15,3.87263
22,-14,3.87263
21,-17,3.87263
21,-16,3.87526
21,-15,3.87
21,-14,3.87263
20,-17,3.87
20,-16,3.87263
20,-15,3.87
20,-14,3.87
19,-17,3.87263
19,-16,3.87526
19,-15,3.87
19,-14,3.87263
18,-17,3.87263
18,-16,3.87
18,-15,3.87263
18,-14,3.87263
17,-17,3.87526
17,-16,3.87526
17,-15,3.87
17,-14,3.87263
16,-17,3.87263
16,-16,3.87526
16,-15,3.87
16,-14,3.87263
15,-17,3.87263
15,-16,3.87526
15,-15,3.87263
15,-14,17.02
14,-17,3.87263
14,-16,3.87263
14,-15,3.87263
14,-14,3.8778900000000003
13,-17,3.87263
13,-16,3.87
13,-15,3.87263
13,-14,3.8778900000000003
12,-17,3.87263
12,-16,3.87
12,-15,3.87263
12,-14,3.87263
11,-17,3.87263
11,-16,3.87526
11,-15,3.87
11,-14,3.87263
10,-17,3.87
10,-16,3.87263
10,-15,3.87
10,-14,3.87263
9,-17,3.87
9,-16,3.87263
9,-15,3.87
9,-14,3.87
8,-17,3.87263
8,-16,3.87
8,-15,3.87263
8,-14,3.8778900000000003
7,-17,3.87263
7,-16,3.87526
7,-15,3.87263
7,-14,3.87526
6,-17,3.88052
6,-16,3.87263
6,-15,3.88052
6,-14,3.8778900000000003
5,-17,3.87526
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,3.8778900000000003
4,-17,3.87263
4,-16,3.87263
4,-15,3.89367
4,-14,3.87526
3,-17,3.8778900000000003
3,-16,3.87
3,-15,3.87526
3,-14,3.8778900000000003
2,-17,3.87
2,-16,3.87263
2,-15,3.87
2,-14,3.87
1,-17,3.87263
1,-16,3.87526
1,-15,3.87
1,-14,3.87263
0,-17,3.87
0,-16,17.02
0,-15,3.87
0,-14,3.87263
-1,-17,3.87526
-1,-16,3.8778900000000003
-1,-15,3.87526
-1,-14,3.8778900000000003
-2,-17,3.87263
-2,-16,3.87263
-2,-15,3.87263
-2,-14,3.87263
-3,-17,3.8778900000000003
-3,-16,3.87263
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-4,-17,3.88315
-4,-16,3.87526
-4,-15,3.88052
-4,-14,3.88315
-5,-17,3.8778900000000003
-5,-16,3.87526
-5,-15,3.87526
-5,-14,3.88052
-6,-17,3.8778900000000003
-6,-16,3.87
-6,-15,3.87526
-6,-14,3.8778900000000003
-7,-17,3.88052
-7,-16,3.87263
-7,-15,3.8778900000000003
-7,-14,3.88052
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.87263
-8,-14,3.87526
-9,-17,3.87526
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.8778900000000003
-10,-17,17.02
-10,-16,3.87263
-10,-15,17.02
-10,-14,3.87263
-11,-17,3.88052
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.88315
-12,-17,3.88052
-12,-16,3.88052
-12,-15,3.8778900000000003
-12,-14,3.88052
-13,-17,3.88315
-13,-16,3.87526
-13,-15,17.01737
-13,-14,3.8778900000000003
-14,-17,17.02
-14,-16,3.88052
-14,-15,3.8778900000000003
-14,-14,3.88052
-15,-17,3.88052
-15,-16,3.87263
-15,-15,3.88052
-15,-14,3.88052
-16,-17,3.88052
-16,-16,3.89893
-16,-15,3.8778900000000003
-16,-14,3.88052
-17,-17,3.88052
-17,-16,3.88052
-17,-15,3.88052
-17,-14,3.88315
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.8778900000000003
-19,-15,3.87526
-19,-14,3.88052
-20,-17,17.02
-20,-16,3.87
-20,-15,3.9436400000000003
-20,-14,3.8778900000000003
-21,-17,3.88052
-21,-16,3.87263
-21,-15,3.87263
-21,-14,3.88315
-22,-17,3.88052
-22,-16,3.88841
-22,-15,17.01737
-22,-14,3.88052
-23,-17,3.88052
-23,-16,3.9173400000000003
-23,-15,3.87526
-23,-14,3.88315
-24,-17,3.88052
-24,-16,3.88052
-24,-15,3.8778900000000003
-24,-14,3.88052
-25,-17,3.8778900000000003
-25,-16,3.87263
-25,-15,3.8778900000000003
-25,-14,3.88052
-26,-17,3.88315
-26,-16,3.87263
-26,-15,3.88052
-26,-14,3.88315
-27,-17,3.8778900000000003
-27,-16,3.96205
-27,-15,3.8778900000000003
-27,-14,3.88052
-28,-17,3.88315
-28,-16,3.87263
-28,-15,3.8778900000000003
-28,-14,3.88315
-29,-17,17.02
-29,-16,3.87526
-29,-15,3.88052
-29,-14,3.88315
-30,-17,3.8778900000000003
-30,-16,3.8778900000000003
-30,-15,3.88315
-30,-14,3.88052
-31,-17,3.88052
-31,-16,3.88052
-31,-15,3.8778900000000003
-31,-14,3.88052
-32,-17,3.88052
-32,-16,3.87263
-32,-15,3.88052
-32,-14,17.02
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,17.02
-34,-17,3.88052
-34,-16,3.88052
-34,-15,3.8778900000000003
-34,-14,3.88052
-35,-17,17.02
-35,-16,17.02
-35,-15,3.87526
-35,-14,3.8778900000000003
-36,-17,3.8778900000000003
-36,-16,3.8778900000000003
-36,-15,3.87526
-36,-14,3.88052
-37,-17,3.88052
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,3.88052
-38,-17,3.88315
-38,-16,3.87263
-38,-15,3.88052
-38,-14,3.88315
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.8778900000000003
-39,-14,3.88315
-40,-17,3.8778900000000003
-40,-16,3.88315
-40,-15,3.90945
-40,-14,4.01991
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.88315
-42,-17,3.88315
-42,-16,3.87263
-42,-15,3.88052
-42,-14,3.88315
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,3.88052
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.87263
-45,-15,3.8778900000000003
-45,-14,3.88315
-46,-17,3.87526
-46,-16,3.87263
-46,-15,3.87526
-46,-14,3.87526
-47,-17,3.88052
-47,-16,4.0804
-47,-15,3.88315
-47,-14,3.88315
-48,-17,3.88052
-48,-16,3.88052
-48,-15,3.8778900000000003
-48,-14,3.88052
-49,-17,3.88052
-49,-16,3.88315
-49,-15,3.87526
-49,-14,3.88052
-50,-17,3.88578
-50,-16,3.88052
-50,-15,3.91997
-50,-14,3.88052
-51,-17,3.88052
-51,-16,3.87263
-51,-15,3.88052
-51,-14,3.88315
-52,-17,3.88052
-52,-16,3.87263
-52,-15,3.8778900000000003
-52,-14,3.8778900000000003
-53,-17,3.8778900000000003
-53,-16,3.8778900000000003
-53,-15,3.87526
-53,-14,3.8778900000000003
-54,-17,3.88052
-54,-16,3.87263
-54,-15,3.8778900000000003
-54,-14,3.88052
-55,-17,17.02
-55,-16,3.8778900000000003
-55,-15,3.87526
-55,-14,3.8778900000000003
-56,-17,3.87526
-56,-16,3.8778900000000003
-56,-15,3.87263
-56,-14,3.87526
-57,-17,3.8778900000000003
-57,-16,3.87263
-57,-15,3.8778900000000003
-57,-14,3.8778900000000003
-58,-17,3.87
-58,-16,3.87
-58,-15,3.8778900000000003
-58,-14,3.8778900000000003
-59,-17,3.88315
-59,-16,3.87526
-59,-15,3.87
-59,-14,3.87
-60,-17,3.88052
-60,-16,3.87263
-60,-15,3.8778900000000003
-60,-14,17.02
-61,-17,3.87526
-61,-16,3.87526
-61,-15,17.01737
-61,-14,3.87263
-62,-17,17.02
-62,-16,17.02
-62,-15,3.88052
-62,-21,17.02
-62,-20,17.02
-62,-19,17.01737
-62,-18,17.02
-61,-21,3.88052
-61,-20,3.87263
-61,-19,3.8778900000000003
-61,-18,3.88052
-60,-21,3.8778900000000003
-60,-20,3.8778900000000003
-60,-19,3.87526
-60,-18,3.8778900000000003
-59,-21,3.87263
-59,-20,3.87263
-59,-19,3.87263
-59,-18,3.87263
-58,-21,3.88052
-58,-20,3.87263
-58,-19,3.8778900000000003
-58,-18,3.88052
-57,-21,17.02
-57,-20,17.02
-57,-19,3.87526
-57,-18,3.87526
-56,-21,3.88052
-56,-20,3.88052
-56,-19,3.8778900000000003
-56,-18,3.87
-55,-21,3.88052
-55,-20,3.88052
-55,-19,3.8778900000000003
-55,-18,3.88052
-54,-21,3.8778900000000003
-54,-20,3.8778900000000003
-54,-19,3.87526
-54,-18,3.8778900000000003
-53,-21,3.8778900000000003
-53,-20,3.88052
-53,-19,3.87526
-53,-18,3.8778900000000003
-52,-21,3.87526
-52,-20,3.8778900000000003
-52,-19,3.87263
-52,-18,3.87526
-51,-21,3.87526
-51,-20,17.02
-51,-19,3.87526
-51,-18,3.87526
-50,-21,3.87526
-50,-20,3.87526
-50,-19,3.87263
-50,-18,3.87263
-49,-21,3.88052
-49,-20,3.87263
-49,-19,3.87
-49,-18,3.88052
-48,-21,3.88052
-48,-20,3.87263
-48,-19,3.8778900000000003
-48,-18,3.88052
-47,-21,3.87263
-47,-20,3.8778900000000003
-47,-19,3.87263
-47,-18,3.87526
-46,-21,17.02
-46,-20,3.87263
-46,-19,3.87
-46,-18,3.87
-45,-21,3.8778900000000003
-45,-20,3.8778900000000003
-45,-19,3.87526
-45,-18,3.91997
-44,-21,17.02
-44,-20,3.87526
-44,-19,3.87263
-44,-18,3.87526
-43,-21,3.87263
-43,-20,3.87526
-43,-19,3.87263
-43,-18,3.87263
-42,-21,3.88052
-42,-20,3.87263
-42,-19,3.87
-42,-18,17.02
-41,-21,3.8778900000000003
-41,-20,3.87
-41,-19,3.87526
-41,-18,17.02
-40,-21,3.87263
-40,-20,3.87263
-40,-19,3.87263
-40,-18,3.87263
-39,-21,3.87526
-39,-20,3.8778900000000003
-39,-19,3.87263
-39,-18,3.87526
-38,-21,3.87
-38,-20,3.87263
-38,-19,17.01737
-38,-18,17.02
-37,-21,3.87263
-37,-20,17.02
-37,-19,3.87263
-37,-18,3.92786
-36,-21,3.8778900000000003
-36,-20,3.87
-36,-19,3.87526
-36,-18,3.88578
-35,-21,3.87263
-35,-20,3.87526
-35,-19,3.87
-35,-18,3.87263
-34,-21,3.87263
-34,-20,3.87526
-34,-19,3.87263
-34,-18,3.87
-33,-21,3.87526
-33,-20,3.90156
-33,-19,3.87526
-33,-18,3.87526
-32,-21,17.02
-32,-20,3.87526
-32,-19,3.87263
-32,-18,3.87263
-31,-21,3.87
-31,-20,17.02
-31,-19,3.87263
-31,-18,3.87263
-30,-21,3.8778900000000003
-30,-20,3.87
-30,-19,3.87526
-30,-18,3.88052
-29,-21,3.87526
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87526
-28,-21,3.87
-28,-20,3.87526
-28,-19,4.09618
-28,-18,3.87
-27,-21,3.87263
-27,-20,3.87263
-27,-19,3.87263
-27,-18,3.91208
-26,-21,3.87526
-26,-20,3.87263
-26,-19,3.87526
-26,-18,3.97257
-25,-21,3.87526
-25,-20,3.87
-25,-19,3.87526
-25,-18,3.87526
-24,-21,3.87526
-24,-20,3.87
-24,-19,3.87526
-24,-18,3.87526
-23,-21,3.8778900000000003
-23,-20,3.8778900000000003
-23,-19,3.87526
-23,-18,3.8778900000000003
-22,-21,3.87526
-22,-20,17.02
-22,-19,3.87526
-22,-18,3.87526
-21,-21,3.87263
-21,-20,3.89893
-21,-19,3.87263
-21,-18,3.87263
-20,-21,3.87
-20,-20,3.87
-20,-19,3.87526
-20,-18,3.87526
-19,-21,3.87
-19,-20,3.87263
-19,-19,3.87
-19,-18,3.87
-18,-21,3.87526
-18,-20,3.87263
-18,-19,3.87
-18,-18,3.87526
-17,-21,3.87
-17,-20,3.8778900000000003
-17,-19,3.87
-17,-18,3.87
-16,-21,3.87263
-16,-20,3.87263
-16,-19,3.87263
-16,-18,3.87263
-15,-21,3.88052
-15,-20,3.8778900000000003
-15,-19,3.87263
-15,-18,3.87526
-14,-21,3.87263
-14,-20,3.87526
-14,-19,3.87
-14,-18,3.87
-13,-21,3.87526
-13,-20,17.02
-13,-19,3.87526
-13,-18,3.8778900000000003
-12,-21,3.8778900000000003
-12,-20,3.8778900000000003
-12,-19,3.87526
-12,-18,3.8778900000000003
-11,-21,3.88052
-11,-20,3.87263
-11,-19,3.8778900000000003
-11,-18,17.02
-10,-21,3.87526
-10,-20,3.87526
-10,-19,3.87263
-10,-18,3.87526
-9,-21,3.87263
-9,-20,3.87263
-9,-19,3.87263
-9,-18,3.87263
-8,-21,3.87
-8,-20,3.87263
-8,-19,3.87263
-8,-18,3.87
-7,-21,3.87263
-7,-20,3.87263
-7,-19,3.87263
-7,-18,3.8778900000000003
-6,-21,3.87526
-6,-20,3.87
-6,-19,3.87526
-6,-18,3.87526
-5,-21,3.88052
-5,-20,3.87263
-5,-19,3.87263
-5,-18,3.88052
-4,-21,3.87263
-4,-20,3.87526
-4,-19,3.87263
-4,-18,3.96731
-3,-21,3.87526
-3,-20,3.8778900000000003
-3,-19,3.87263
-3,-18,3.87526
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,3.87526
-2,-18,3.8778900000000003
-1,-21,3.87263
-1,-20,3.87263
-1,-19,3.87263
-1,-18,17.02
0,-21,3.88052
0,-20,3.87263
0,-19,3.8778900000000003
0,-18,3.88052
1,-21,3.88052
1,-20,3.88315
1,-19,3.8778900000000003
1,-18,3.88052
2,-21,3.88315
2,-20,3.87263
2,-19,3.8778900000000003
2,-18,3.88315
3,-21,3.8778900000000003
3,-20,3.88052
3,-19,3.8778900000000003
3,-18,3.88052
4,-21,3.88052
4,-20,3.99887
4,-19,3.88052
4,-18,3.88315
5,-21,3.87263
5,-20,3.87526
5,-19,3.87263
5,-18,3.87263
6,-21,3.8778900000000003
6,-20,3.8778900000000003
6,-19,3.87526
6,-18,3.8778900000000003
7,-21,3.8963
7,-20,3.87263
7,-19,3.8778900000000003
7,-18,3.88315
8,-21,17.02
8,-20,3.87263
8,-19,3.8778900000000003
8,-18,3.88052
9,-21,3.88052
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.88052
10,-21,3.88315
10,-20,3.87263
10,-19,3.88052
10,-18,3.88315
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,3.87526
11,-18,3.87526
12,-21,17.02
12,-20,3.87
12,-19,3.8778900000000003
12,-18,3.88052
13,-21,3.88052
13,-20,3.87263
13,-19,3.8778900000000003
13,-18,3.88052
14,-21,3.88052
14,-20,3.87263
14,-19,3.88052
14,-18,3.88315
15,-21,3.87526
15,-20,3.8778900000000003
15,-19,3.87263
15,-18,3.8778900000000003
16,-21,3.87526
16,-20,3.8778900000000003
16,-19,3.87263
16,-18,3.87526
17,-21,3.8778900000000003
17,-20,3.8778900000000003
17,-19,3.87526
17,-18,3.8778900000000003
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,17.01737
18,-18,3.8778900000000003
19,-21,3.87526
19,-20,3.8778900000000003
19,-19,3.87263
19,-18,3.87526
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.87526
20,-18,3.8778900000000003
21,-21,17.02
21,-20,17.02
21,-19,3.87526
21,-18,3.87526
22,-21,3.87526
22,-20,3.8778900000000003
22,-19,3.87526
22,-18,3.8778900000000003
23,-21,3.88052
23,-20,3.88052
23,-19,3.8778900000000003
23,-18,3.88052
24,-21,3.9752
24,-20,3.87263
24,-19,3.8778900000000003
24,-18,17.02
25,-21,3.88052
25,-20,3.87263
25,-19,3.88052
25,-18,3.88315
26,-21,3.8778900000000003
26,-20,3.8778900000000003
26,-19,3.87526
26,-18,3.8778900000000003
27,-21,3.88052
27,-20,17.02
27,-19,3.8963
27,-18,3.88052
28,-21,17.02
28,-20,3.87526
28,-19,3.88052
28,-18,3.88315
29,-21,17.02
29,-20,3.87263
29,-19,17.02
29,-18,3.88315
30,-21,17.02
30,-20,3.88052
30,-19,3.87526
30,-18,3.8778900000000003
31,-21,3.88052
31,-20,3.88052
31,-19,3.8778900000000003
31,-18,3.88052
32,-21,3.8778900000000003
32,-20,3.8778900000000003
32,-19,17.02
32,-18,3.8778900000000003
33,-21,17.02
33,-20,3.87526
33,-19,3.88052
33,-18,3.88315
34,-21,17.01737
34,-20,3.87263
34,-19,3.8778900000000003
34,-18,3.88052
35,-21,3.88052
35,-20,3.88052
35,-19,3.8778900000000003
35,-18,3.88052
36,-21,3.8778900000000003
36,-20,3.8778900000000003
36,-19,3.87526
36,-18,3.88052
37,-21,3.88052
37,-20,17.02
37,-19,3.8778900000000003
37,-18,3.88052
38,-21,3.88052
38,-20,3.87526
38,-19,3.88052
38,-18,17.02
39,-21,3.88052
39,-20,3.87263
39,-19,3.88052
39,-18,3.88315
40,-21,3.87263
40,-20,3.87526
40,-19,3.87263
40,-18,3.87526
41,-21,3.88052
41,-20,3.87263
41,-19,3.88052
41,-18,3.88315
42,-21,3.88315
42,-20,3.87263
42,-19,3.9041900000000003
42,-18,3.88315
43,-21,3.88315
43,-20,3.87526
43,-19,3.99887
43,-18,3.88315
44,-21,3.88315
44,-20,3.87263
44,-19,3.8778900000000003
44,-18,3.88315
45,-21,3.87
45,-20,17.02
45,-19,3.8778900000000003
45,-18,3.8778900000000003
46,-21,3.88052
46,-20,17.02
46,-19,3.8778900000000003
46,-18,3.88052
47,-21,3.88052
47,-20,17.02
47,-19,3.8778900000000003
47,-18,3.88052
48,-21,3.88052
48,-20,3.88052
48,-19,3.8778900000000003
48,-18,17.02
49,-21,3.90945
49,-20,3.88052
49,-19,3.8778900000000003
49,-18,3.8778900000000003
50,-21,3.87
50,-20,17.02
50,-19,3.87
50,-18,3.87
51,-21,3.8778900000000003
51,-20,3.8778900000000003
51,-19,3.87526
51,-18,3.8778900000000003
52,-21,3.9489
52,-20,3.87
52,-19,3.8778900000000003
52,-18,3.8778900000000003
53,-21,17.02
53,-20,3.8778900000000003
53,-19,3.87526
53,-18,3.87526
54,-21,17.02
54,-20,17.02
54,-19,17.02
55,-25,17.02
54,-25,3.88052
54,-24,17.02
54,-23,3.88578
54,-22,3.88052
53,-25,3.87526
53,-24,17.02
53,-23,3.87526
53,-22,3.87526
52,-25,17.02
52,-24,3.87263
52,-23,3.87263
52,-22,17.02
51,-25,3.8778900000000003
51,-24,3.87
51,-23,17.02
51,-22,3.8778900000000003
50,-25,3.8778900000000003
50,-24,3.8778900000000003
50,-23,17.01737
50,-22,3.8778900000000003
49,-25,3.87526
49,-24,3.8778900000000003
49,-23,3.87263
49,-22,3.87263
48,-25,3.87526
48,-24,3.87
48,-23,3.87526
48,-22,3.88315
47,-25,3.8778900000000003
47,-24,3.87263
47,-23,3.8778900000000003
47,-22,17.02
46,-25,3.87526
46,-24,17.02
46,-23,3.87526
46,-22,3.8778900000000003
45,-25,3.87263
45,-24,3.87526
45,-23,3.87263
45,-22,4.23557
44,-25,3.87263
44,-24,3.87
44,-23,3.87263
44,-22,3.87263
43,-25,3.87263
43,-24,3.87526
43,-23,3.87
43,-22,3.87263
42,-25,3.89367
42,-24,3.87
42,-23,3.87526
42,-22,3.87526
41,-25,3.8778900000000003
41,-24,3.8778900000000003
41,-23,3.87526
41,-22,3.8778900000000003
40,-25,3.87263
40,-24,3.87526
40,-23,3.87263
40,-22,3.87263
39,-25,17.02
39,-24,3.87526
39,-23,3.88315
39,-22,17.02
38,-25,3.87263
38,-24,3.87
38,-23,3.87263
38,-22,3.87263
37,-25,3.87
37,-24,3.87263
37,-23,17.02
37,-22,3.87
36,-25,3.87526
36,-24,17.02
36,-23,3.87263
36,-22,3.87526
35,-25,17.02
35,-24,3.87526
35,-23,3.87
35,-22,3.87263
34,-25,3.88052
34,-24,3.87263
34,-23,3.8778900000000003
34,-22,3.88052
33,-25,3.87
33,-24,3.87263
33,-23,3.87263
33,-22,3.87
32,-25,3.87526
32,-24,3.8778900000000003
32,-23,3.87526
32,-22,3.99098
31,-25,3.87263
31,-24,17.02
31,-23,17.01737
31,-22,3.90156
30,-25,3.87526
30,-24,3.87
30,-23,3.87526
30,-22,3.8778900000000003
29,-25,17.02
29,-24,3.87
29,-23,3.87526
29,-22,3.87263
28,-25,3.88052
28,-24,3.87263
28,-23,3.8778900000000003
28,-22,3.8778900000000003
27,-25,3.87263
27,-24,17.02
27,-23,3.87263
27,-22,17.02
26,-25,3.88052
26,-24,3.87263
26,-23,3.8778900000000003
26,-22,3.88052
25,-25,3.87263
25,-24,3.87
25,-23,3.87263
25,-22,17.02
24,-25,3.87263
24,-24,3.87526
24,-23,17.01737
