X,Y,Value
27,124,3.871315
27,125,3.870263
27,126,3.887621
26,123,3.896826
26,124,3.871052
26,125,3.872104
26,126,3.884465
25,123,3.871052
25,124,3.884728
25,125,3.885254
25,126,3.891303
24,123,3.897878
24,124,3.872104
24,125,3.879731
24,126,3.885517
23,123,3.900245
23,124,3.871052
23,125,3.870526
23,126,3.8815720000000002
22,123,3.899193
22,124,3.871052
22,125,3.877627
22,126,3.886832
21,123,3.899193
21,124,3.871315
21,125,3.871052
21,126,3.883676
20,123,3.889199
20,124,3.8707890000000003
20,125,3.877101
20,126,4.116694
19,123,3.898667
19,124,3.871052
19,125,3.872104
19,126,3.884728
18,123,3.8970890000000002
18,124,3.870263
18,125,3.870526
18,126,3.8873580000000003
17,123,3.899193
17,124,3.872104
17,125,3.873419
17,126,3.88578
16,123,3.898404
16,124,3.8768380000000002
16,125,3.870526
16,126,3.884465
15,123,3.8826240000000003
15,124,3.8731560000000003
15,125,3.872893
15,126,3.8923550000000002
14,123,3.899719
14,124,3.872104
14,125,3.872104
14,126,3.8815720000000002
13,123,3.89893
13,124,3.871578
13,125,3.870526
13,126,3.8839390000000003
12,123,3.902086
12,124,3.871052
12,125,3.879994
12,126,3.883676
11,123,3.902349
11,124,3.874734
11,125,3.8718410000000003
11,126,3.882361
10,123,3.882887
10,124,3.872367
10,125,3.871578
10,126,3.891829
9,123,3.899719
9,124,3.873682
9,125,3.870263
9,126,3.88578
8,123,3.901034
8,124,3.872104
8,125,3.872104
8,126,3.881835
7,123,3.897615
7,124,3.872104
7,125,3.9183920000000003
7,126,3.876049
6,123,3.899193
6,124,3.874734
6,125,3.8707890000000003
6,126,3.8839390000000003
5,123,3.8826240000000003
5,124,3.872367
5,125,3.870526
5,126,3.893144
4,123,3.899982
4,124,3.871052
4,125,3.871315
4,126,3.8849910000000003
3,123,3.8994560000000003
3,124,3.871052
3,125,3.871052
3,126,3.883413
2,123,3.899982
2,124,3.872104
2,125,3.871578
2,126,3.885254
1,123,3.909713
1,124,3.953371
1,125,3.917077
1,126,3.873945
0,123,3.883413
0,124,3.873682
0,125,3.8802570000000003
0,126,3.9865090000000003
-1,123,3.8994560000000003
-1,124,3.871315
-1,125,3.871052
-1,126,3.88315
-2,123,3.8981410000000003
-2,124,3.871052
-2,125,3.871578
-2,126,3.884728
-3,123,3.957053
-3,124,3.870526
-3,125,3.871052
-3,126,3.8826240000000003
-4,123,3.9005080000000003
-4,124,3.872104
-4,125,3.871052
-4,126,3.884465
-5,123,3.882361
-5,124,3.8718410000000003
-5,125,3.876312
-5,126,3.9949250000000003
-6,123,3.898667
-6,124,3.871315
-6,125,3.870263
-6,126,3.8849910000000003
-7,123,3.897615
-7,124,3.871052
-7,125,3.873945
-7,126,3.883413
-8,123,3.8994560000000003
-8,124,3.871315
-8,125,3.8707890000000003
-8,126,3.885517
-9,123,3.898667
-9,124,3.874471
-9,125,3.871052
-9,126,3.884202
-10,123,3.886569
-10,124,3.8765750000000003
-10,125,3.880783
-10,126,3.983879
-11,123,3.914447
-11,124,3.954686
-11,125,3.877101
-11,126,3.883413
-12,123,3.900771
-12,124,3.876312
-12,125,3.871578
-12,126,3.886043
-13,123,3.903401
-13,124,3.87263
-13,125,3.871315
-13,126,3.882361
-14,123,3.902349
-14,124,3.871315
-14,125,3.8707890000000003
-14,126,3.883413
-15,123,3.888147
-15,124,3.871315
-15,125,3.8765750000000003
-15,126,3.995714
-16,123,3.902612
-16,124,3.873945
-16,125,3.872367
-16,126,3.877364
-17,123,3.902612
-17,124,3.8742080000000003
-17,125,3.873419
-17,126,3.8839390000000003
-18,123,3.900245
-18,124,3.873419
-18,125,3.874997
-18,126,3.883413
-19,123,3.903664
-19,124,3.8731560000000003
-19,125,3.873419
-19,126,3.885254
-20,123,3.8839390000000003
-20,124,3.873682
-20,125,3.8718410000000003
-20,126,3.890777
-21,123,3.902349
-21,124,3.875786
-21,125,3.878679
-21,126,3.881309
-22,123,3.8778900000000003
-22,124,3.871578
-22,125,3.875786
-22,126,3.88841
-23,123,3.9018230000000003
-23,124,3.876049
-23,125,3.874471
-23,126,3.883413
-24,123,3.9018230000000003
-24,124,3.913395
-24,125,3.873419
-24,126,3.88315
-25,123,3.881309
-25,124,3.8707890000000003
-25,125,3.871578
-25,126,3.892618
-26,123,3.898404
-26,124,3.8742080000000003
-26,125,3.872104
-26,126,3.882887
-27,123,3.898404
-27,124,3.870526
-27,125,3.871052
-27,126,3.885517
-28,123,3.901297
-28,124,3.876049
-28,125,3.871578
-28,126,3.884465
-29,123,3.894985
-29,124,3.874471
-29,125,3.925493
-29,126,3.888147
-30,123,3.884465
-30,124,3.873419
-30,125,3.873945
-30,126,3.893933
-31,123,3.901297
-31,124,3.87526
-31,125,3.8731560000000003
-31,126,3.881835
-32,123,3.9028750000000003
-32,124,3.875786
-32,125,3.873945
-32,126,3.882887
-33,123,3.902612
-33,124,3.872104
-33,125,3.87263
-33,126,3.8792050000000002
-34,123,3.929964
-34,124,3.8707890000000003
-34,125,3.871052
-34,126,3.883676
-35,123,3.888936
-35,124,3.881309
-35,125,3.876049
-35,126,3.893933
-36,123,3.8802570000000003
-36,124,3.8718410000000003
-36,125,3.87526
-36,126,3.887621
-37,123,3.900771
-37,124,3.8742080000000003
-37,125,3.871578
-37,126,3.884202
-38,123,3.899982
-38,124,3.870263
-38,125,3.870526
-38,126,3.8826240000000003
-39,123,3.9052420000000003
-39,124,3.873945
-39,125,3.873945
-39,126,3.88052
-40,123,3.882361
-40,124,3.873682
-40,125,3.871315
-40,126,3.891829
-41,123,3.903138
-41,124,3.871315
-41,125,3.870526
-41,126,3.876049
-42,123,3.9018230000000003
-42,124,3.873682
-42,125,3.8718410000000003
-42,126,3.882361
-43,123,3.901297
-43,124,3.8731560000000003
-43,125,3.870263
-43,126,3.882361
-44,123,3.902349
-44,124,3.8731560000000003
-44,125,3.875786
-44,126,3.881309
-45,123,3.890251
-45,124,3.8765750000000003
-45,125,3.877364
-45,126,3.8899880000000002
-46,123,3.901034
-46,124,3.926282
-46,125,3.878679
-46,126,3.8792050000000002
-47,123,3.9052420000000003
-47,124,3.877101
-47,125,3.879731
-47,126,3.8839390000000003
-48,123,3.906031
-48,124,3.873945
-48,125,3.872104
-48,126,3.883676
-49,123,3.921548
-49,124,3.87526
-49,125,3.873945
-49,126,3.881046
-50,123,3.8849910000000003
-50,124,3.881046
-50,125,3.879468
-50,126,3.888147
-51,123,3.9055050000000002
-51,124,3.88052
-51,125,3.874734
-51,126,3.877364
-52,123,3.904979
-52,124,3.876049
-52,125,3.87526
-52,126,3.8792050000000002
-53,123,3.903401
-53,124,4.018858
-53,125,3.875786
-53,126,3.8873580000000003
-54,123,3.931016
-54,124,3.878153
-54,125,3.8755230000000003
-54,126,3.895248
-55,123,3.891303
-55,124,3.88052
-55,125,3.878153
-55,126,3.888936
-56,123,3.917077
-56,124,3.8768380000000002
-56,125,3.874734
-56,126,3.8778900000000003
-57,123,3.917077
-57,124,3.8765750000000003
-57,125,3.898404
-57,126,3.872893
-58,123,3.907346
-58,124,4.045158
-58,125,3.8792050000000002
-58,126,3.875786
-59,123,3.9041900000000003
-59,124,3.874471
-59,125,3.874997
-59,126,3.883676
-60,123,3.894985
-60,124,3.902086
-60,125,3.879994
-60,126,3.9149730000000003
-61,123,3.912869
-61,124,3.878679
-61,125,3.876049
-61,126,3.881046
-62,123,3.903664
-62,124,3.877101
-62,125,3.872893
-62,126,3.874471
-63,123,3.90682
-63,124,3.874997
-63,125,3.876312
-63,126,3.879468
-64,123,17.022893
-64,124,3.878416
-64,125,3.873682
-64,126,3.881046
-65,123,3.910502
-65,124,3.873682
-65,125,3.884202
-65,126,3.982564
-66,123,3.8963
-66,124,3.887621
-66,125,3.881835
-66,126,3.879468
-67,123,3.9018230000000003
-67,124,3.8731560000000003
-67,125,3.874997
-67,126,3.883413
-68,123,3.9028750000000003
-68,124,3.874734
-68,125,3.876049
-68,126,3.8765750000000003
-69,123,3.902349
-69,124,3.878942
-69,125,3.878679
-69,126,3.881046
-70,123,3.892618
-70,124,3.8863060000000003
-70,125,17.024997
-70,126,17.02263
-71,123,3.918655
-71,124,3.907609
-71,125,3.879468
-71,126,3.8778900000000003
-72,123,3.917603
-72,124,3.886569
-72,125,17.024207999999998
-72,126,3.8778900000000003
-73,123,17.02263
-73,124,3.876312
-73,125,3.873419
-73,126,3.873682
-74,123,3.917603
-74,124,3.875786
-74,125,3.894459
-74,126,3.8826240000000003
-75,123,3.898667
-75,124,3.873945
-75,125,3.886569
-75,126,3.8899880000000002
-76,123,3.910502
-76,124,3.8792050000000002
-76,125,3.872367
-76,126,3.878153
-77,123,3.903138
-77,124,3.8768380000000002
-77,125,3.874734
-77,126,3.872893
-78,123,3.905768
-78,124,3.8778900000000003
-78,125,3.87526
-78,126,3.879994
-79,123,3.90682
-79,124,3.878153
-79,125,17.023156
-79,126,3.871578
-80,123,3.892881
-80,124,3.873945
-80,125,3.875786
-80,126,3.8849910000000003
-81,123,3.9078720000000002
-81,124,3.875786
-81,125,3.877364
-81,126,3.881835
-82,123,3.908661
-82,124,3.8839390000000003
-82,125,3.877101
-82,126,3.878153
-83,123,4.003604
-83,124,17.022367
-83,125,3.883413
-83,126,17.022893
-84,123,17.02263
-84,124,17.023156
-84,125,3.871315
-84,126,3.88315
-85,123,3.890514
-85,124,3.878153
-85,125,3.896563
-85,126,17.023156
-86,123,3.903401
-86,124,3.875786
-86,125,3.87526
-86,126,17.022367
-87,123,17.022367
-87,124,17.02263
-87,125,3.875786
-87,126,3.873682
-88,123,17.023418999999997
-88,124,17.021841
-88,125,3.872367
-88,126,3.881309
-89,123,3.909976
-89,124,3.876049
-89,125,3.875786
-89,126,3.879994
-90,123,3.8899880000000002
-90,124,3.878416
-90,125,17.024734
-90,126,3.878416
-91,123,3.9065570000000003
-91,124,3.877627
-91,125,3.88052
-91,126,3.877101
-92,123,3.8994560000000003
-92,124,3.87
-92,125,17.024471
-92,126,3.879994
-93,123,17.023945
-93,124,17.023418999999997
-93,125,17.024207999999998
-93,126,3.879731
-94,123,3.909187
-94,124,17.022367
-94,125,17.024471
-94,126,3.889462
-95,123,3.88841
-95,124,3.87526
-95,125,3.878416
-95,126,17.022367
-96,123,3.9173400000000003
-96,124,17.022893
-96,125,17.024471
-96,126,3.881046
-97,123,3.903664
-97,124,3.8792050000000002
-97,125,3.873682
-97,126,3.8768380000000002
-98,123,17.022893
-98,124,3.8802570000000003
-98,125,17.023156
-98,126,3.873682
-99,123,3.90945
-99,124,3.884202
-99,125,3.8778900000000003
-99,126,3.878153
-100,123,3.890251
-100,124,17.021841
-100,125,3.874734
-100,126,3.8815720000000002
-101,123,17.023156
-101,124,3.88841
-101,125,17.024207999999998
-101,126,3.874997
-102,123,3.9041900000000003
-102,124,3.8742080000000003
-102,125,3.873419
-102,126,3.8768380000000002
-103,123,3.902612
-103,124,3.872893
-103,125,3.8768380000000002
-103,126,3.881046
-104,123,3.935487
-104,124,3.872104
-104,125,3.872367
-104,126,3.882361
-105,123,3.889462
-105,124,3.884202
-105,125,17.024997
-105,126,3.890514
-106,123,3.899719
-106,124,3.884728
-106,125,3.8957740000000003
-106,126,3.878942
-107,123,3.902612
-107,124,17.02263
-107,125,17.024997
-107,126,3.8802570000000003
-108,123,17.02263
-108,124,17.02263
-108,125,3.8765750000000003
-108,126,17.022104
-109,123,17.02263
-109,124,3.880783
-109,125,3.875786
-109,126,17.022367
-110,123,3.896826
-110,124,17.022893
-110,125,17.024207999999998
-110,126,3.886832
-111,123,17.022893
-111,124,17.021841
-111,125,3.881309
-111,126,17.023156
-112,123,17.02263
-112,124,3.878942
-112,125,17.025523
-112,126,3.877101
-113,123,3.903664
-113,124,3.8742080000000003
-113,125,17.024734
-113,126,3.883413
-114,123,3.913132
-114,124,3.877627
-114,125,17.024734
-114,126,17.022104
-115,123,3.891566
-115,124,3.8826240000000003
-115,125,3.87263
-115,126,17.02263
-116,123,17.022367
-116,124,3.889199
-116,125,3.911028
-116,126,17.022367
-117,123,3.889199
-117,124,17.022104
-117,125,17.024471
-117,126,3.8923550000000002
-118,123,17.02263
-118,124,17.022893
-118,125,3.884465
-118,126,17.022367
-119,123,17.02263
-119,124,17.02263
-119,125,3.878942
-119,126,17.023156
-120,123,3.8873580000000003
-120,124,17.02263
-120,125,17.023945
-120,126,3.888147
-121,123,17.022367
-121,124,17.021578
-121,125,17.023418999999997
-122,123,17.022104
-122,124,17.022367
-122,125,17.024734
-125,119,3.887621
-125,120,17.02263
-124,119,17.02263
-124,120,3.995188
-124,121,17.024734
-123,119,17.022367
-123,120,3.8778900000000003
-123,121,17.023945
-123,122,17.022367
-122,119,17.022367
-122,120,17.02263
-122,121,17.022893
-122,122,3.887621
-121,119,3.897878
-121,120,3.876049
-121,121,3.873419
-121,122,17.02263
-120,119,3.889462
-120,120,17.022367
-120,121,17.024734
-120,122,17.022104
-119,119,17.022104
-119,120,3.873945
-119,121,17.024734
-119,122,17.023418999999997
-118,119,17.022367
-118,120,17.022104
-118,121,17.023682
-118,122,3.8815720000000002
-117,119,3.923915
-117,120,17.022104
-117,121,17.023418999999997
-117,122,3.870263
-116,119,17.02263
-116,120,3.878416
-116,121,3.876049
-116,122,3.878942
-115,119,3.888147
-115,120,17.02263
-115,121,17.023945
-115,122,17.022893
-114,119,17.022367
-114,120,17.022104
-114,121,17.024471
-114,122,17.023156
-113,119,3.9136580000000003
-113,120,17.02263
-113,121,3.870526
-113,122,17.022104
-112,119,3.9005080000000003
-112,120,3.8765750000000003
-112,121,17.023156
-112,122,17.021052
-111,119,3.9065570000000003
-111,120,3.8778900000000003
-111,121,3.878153
-111,122,17.02263
-110,119,3.886832
-110,120,17.021578
-110,121,17.023945
-110,122,17.022104
-109,119,3.9041900000000003
-109,120,3.883676
-109,121,3.871315
-109,122,3.870526
-108,119,3.908135
-108,120,17.023156
-108,121,17.024997
-108,122,3.884465
-107,119,17.021578
-107,120,17.022367
-107,121,17.023682
-107,122,17.022104
-106,119,3.901297
-106,120,17.022104
-106,121,3.871578
-106,122,17.022104
-105,119,17.022893
-105,120,17.022367
-105,121,3.878942
-105,122,3.894196
-104,119,17.022893
-104,120,17.018947999999998
-104,121,17.024471
-104,122,17.02263
-103,119,3.910502
-103,120,3.874471
-103,121,17.024207999999998
-103,122,3.874997
-102,119,17.022367
-102,120,3.885517
-102,121,17.022893
-102,122,3.8765750000000003
-101,119,3.902349
-101,120,17.02263
-101,121,17.023682
-101,122,17.022367
-100,119,3.892881
-100,120,3.879994
-100,121,17.024471
-100,122,3.8839390000000003
-99,119,3.904453
-99,120,17.02263
-99,121,3.877627
-99,122,3.8802570000000003
-98,119,3.905768
-98,120,3.884728
-98,121,3.872893
-98,122,3.882887
-97,119,17.022104
-97,120,3.876049
-97,121,3.8765750000000003
-97,122,3.878153
-96,119,3.915236
-96,120,3.884465
-96,121,17.023945
-96,122,3.878153
-95,119,3.890251
-95,120,17.022893
-95,121,3.882361
-95,122,3.8897250000000003
-94,119,17.02263
-94,120,17.022893
-94,121,3.883676
-94,122,17.023156
-93,119,3.909187
-93,120,3.873419
-93,121,3.879731
-93,122,3.882098
-92,119,3.90945
-92,120,3.878153
-92,121,3.874997
-92,122,17.022893
-91,119,3.9052420000000003
-91,120,3.874471
-91,121,3.878153
-91,122,3.881835
-90,119,17.022893
-90,120,4.0469990000000005
-90,121,3.885517
-90,122,3.886569
-89,119,3.911554
-89,120,3.928912
-89,121,17.02263
-89,122,3.871315
-88,119,3.911817
-88,120,3.881309
-88,121,3.887621
-88,122,17.022893
-87,119,17.023418999999997
-87,120,17.022367
-87,121,3.879994
-87,122,3.8792050000000002
-86,119,17.022367
-86,120,3.883676
-86,121,3.88052
-86,122,3.870526
-85,119,3.9197070000000003
-85,120,17.022367
-85,121,3.886569
-85,122,3.887884
-84,119,17.022893
-84,120,3.874997
-84,121,3.8731560000000003
-84,122,3.8792050000000002
-83,119,3.898667
-83,120,3.873419
-83,121,17.025523
-83,122,3.881309
-82,119,3.905768
-82,120,3.874734
-82,121,17.023945
-82,122,3.876312
-81,119,3.902086
-81,120,3.877364
-81,121,3.871578
-81,122,3.878679
-80,119,3.8910400000000003
-80,120,3.88052
-80,121,3.8826240000000003
-80,122,3.9830900000000002
-79,119,17.023682
-79,120,17.02263
-79,121,3.8934070000000003
-79,122,17.021841
-78,119,17.022893
-78,120,3.878416
-78,121,17.024471
-78,122,17.02263
-77,119,3.912869
-77,120,3.874997
-77,121,17.02526
-77,122,3.876049
-76,119,3.904979
-76,120,3.876312
-76,121,3.871052
-76,122,3.880783
-75,119,17.021841
-75,120,3.9018230000000003
-75,121,3.8899880000000002
-75,122,3.9496890000000002
-74,119,3.9149730000000003
-74,120,17.022367
-74,121,3.873682
-74,122,3.8778900000000003
-73,119,3.9041900000000003
-73,120,3.877627
-73,121,3.886832
-73,122,3.881835
-72,119,17.023156
-72,120,3.8947220000000002
-72,121,3.870526
-72,122,3.877101
-71,119,3.912869
-71,120,3.878942
-71,121,3.8765750000000003
-71,122,3.8802570000000003
-70,119,3.8947220000000002
-70,120,3.8826240000000003
-70,121,3.8897250000000003
-70,122,3.8707890000000003
-69,119,3.916288
-69,120,3.881835
-69,121,3.882887
-69,122,3.874997
-68,119,3.9268080000000003
-68,120,3.873945
-68,121,3.8778900000000003
-68,122,3.8768380000000002
-67,119,3.90945
-67,120,3.880783
-67,121,3.89367
-67,122,3.878416
-66,119,3.899982
-66,120,3.8707890000000003
-66,121,3.871052
-66,122,3.8778900000000003
-65,119,3.933646
-65,120,3.9733590000000003
-65,121,3.876049
-65,122,3.887884
-64,119,3.9112910000000003
-64,120,3.875786
-64,121,3.8731560000000003
-64,122,3.879468
-63,119,3.9018230000000003
-63,120,3.8826240000000003
-63,121,4.398104
-63,122,3.8778900000000003
-62,119,3.913395
-62,120,17.021578
-62,121,3.891829
-62,122,3.874471
-61,119,3.899719
-61,120,3.8863060000000003
-61,121,3.872893
-61,122,3.885517
-60,119,3.88841
-60,120,3.883676
-60,121,3.8873580000000003
-60,122,3.995188
-59,119,3.90945
-59,120,3.884728
-59,121,3.88052
-59,122,3.878942
-58,119,3.915762
-58,120,3.878153
-58,121,3.877101
-58,122,4.003604
-57,119,3.908135
-57,120,3.8765750000000003
-57,121,3.8755230000000003
-57,122,3.8792050000000002
-56,119,3.903927
-56,120,3.876049
-56,121,3.873945
-56,122,3.8768380000000002
-55,119,3.885254
-55,120,3.8742080000000003
-55,121,3.876049
-55,122,3.885254
-54,119,3.922863
-54,120,3.8778900000000003
-54,121,3.8802570000000003
-54,122,3.881835
-53,119,3.911554
-53,120,3.874734
-53,121,3.878416
-53,122,3.878679
-52,119,3.903138
-52,120,3.878153
-52,121,3.87263
-52,122,3.8815720000000002
-51,119,3.9028750000000003
-51,120,3.878942
-51,121,3.872104
-51,122,3.879731
-50,119,3.884202
-50,120,3.8707890000000003
-50,121,3.877627
-50,122,3.893144
-49,119,3.9173400000000003
-49,120,3.871315
-49,121,3.872104
-49,122,3.880783
-48,119,3.900245
-48,120,3.873419
-48,121,3.874997
-48,122,3.878679
-47,119,3.902086
-47,120,3.881046
-47,121,3.8707890000000003
-47,122,3.883676
-46,119,3.903664
-46,120,3.8742080000000003
-46,121,3.875786
-46,122,3.878416
-45,119,3.88315
-45,120,3.871578
-45,121,3.881046
-45,122,3.943903
-44,119,3.909713
-44,120,3.876312
-44,121,3.877101
-44,122,3.8815720000000002
-43,119,3.9028750000000003
-43,120,3.874734
-43,121,3.882361
-43,122,3.8802570000000003
-42,119,3.9018230000000003
-42,120,3.874471
-42,121,3.873945
-42,122,3.882361
-41,119,3.903401
-41,120,3.873945
-41,121,3.872893
-41,122,3.876049
-40,119,3.8826240000000003
-40,120,3.879994
-40,121,4.007286
-40,122,3.890251
-39,119,3.904453
-39,120,3.874734
-39,121,3.8963
-39,122,3.88315
-38,119,3.904453
-38,120,3.873945
-38,121,3.8768380000000002
-38,122,3.879994
-37,119,3.9055050000000002
-37,120,3.8778900000000003
-37,121,3.973885
-37,122,3.882361
-36,119,3.903664
-36,120,3.8768380000000002
-36,121,3.889462
-36,122,3.93575
-35,119,3.8863060000000003
-35,120,3.876312
-35,121,3.882098
-35,122,3.9888760000000003
-34,119,3.969677
-34,120,3.8792050000000002
-34,121,3.874734
-34,122,3.88052
-33,119,3.90156
-33,120,3.873945
-33,121,3.9436400000000003
-33,122,3.8839390000000003
-32,119,3.9078720000000002
-32,120,3.8718410000000003
-32,121,3.907346
-32,122,3.882887
-31,119,3.916551
-31,120,3.871052
-31,121,3.871052
-31,122,3.8826240000000003
-30,119,3.882098
-30,120,3.8731560000000003
-30,121,3.877364
-30,122,3.98835
-29,119,3.903401
-29,120,3.878153
-29,121,3.8718410000000003
-29,122,3.881046
-28,119,3.9005080000000003
-28,120,3.887095
-28,121,3.870526
-28,122,3.88578
-27,119,3.903138
-27,120,3.874734
-27,121,3.872104
-27,122,3.882098
-26,119,3.881835
-26,120,3.874471
-26,121,3.8755230000000003
-26,122,3.8792050000000002
-25,119,3.888936
-25,120,3.87263
-25,121,3.879468
-25,122,3.9675730000000002
-24,119,3.899982
-24,120,3.874471
-24,121,3.8765750000000003
-24,122,3.8815720000000002
-23,119,3.903138
-23,120,3.874471
-23,121,3.872367
-23,122,3.884465
-22,119,3.90156
-22,120,3.872367
-22,121,3.872893
-22,122,3.881046
-21,119,3.903401
-21,120,3.8815720000000002
-21,121,3.873682
-21,122,3.882361
-20,119,3.8839390000000003
-20,120,3.8707890000000003
-20,121,3.871052
-20,122,3.88578
-19,119,3.904453
-19,120,3.874734
-19,121,3.873682
-19,122,3.883413
-18,119,3.873419
-18,120,3.903927
-18,121,3.870526
-18,122,3.881309
-17,119,3.900771
-17,120,3.8731560000000003
-17,121,3.873682
-17,122,3.882887
-16,119,3.900771
-16,120,3.949952
-16,121,3.87263
-16,122,3.8815720000000002
-15,119,3.881046
-15,120,3.871052
-15,121,3.871578
-15,122,3.891303
-14,119,3.9005080000000003
-14,120,3.8768380000000002
-14,121,3.871578
-14,122,3.885517
-13,119,3.899193
-13,120,3.870263
-13,121,3.872893
-13,122,3.8849910000000003
-12,119,3.897615
-12,120,3.872104
-12,121,3.873945
-12,122,3.885517
-11,119,3.900771
-11,120,3.8765750000000003
-11,121,3.872104
-11,122,3.8839390000000003
-10,119,3.881046
-10,120,3.870526
-10,121,3.871052
-10,122,3.892881
-9,119,3.901034
-9,120,3.872893
-9,121,3.910765
-9,122,3.884728
-8,119,3.903401
-8,120,3.871052
-8,121,3.87263
-8,122,3.8826240000000003
-7,119,3.900771
-7,120,3.873419
-7,121,3.872367
-7,122,3.882887
-6,119,3.91471
-6,120,3.877364
-6,121,3.8707890000000003
-6,122,3.8849910000000003
-5,119,3.8923550000000002
-5,120,3.870526
-5,121,3.87
-5,122,3.892881
-4,119,3.898404
-4,120,3.870263
-4,121,3.898667
-4,122,3.9210220000000002
-3,119,3.901034
-3,120,3.871315
-3,121,3.871315
-3,122,3.883676
-2,119,3.901034
-2,120,3.8778900000000003
-2,121,3.871052
-2,122,3.884728
-1,119,3.898404
-1,120,3.873419
-1,121,3.8707890000000003
-1,122,3.884465
0,119,3.8792050000000002
0,120,3.87263
0,121,3.870526
0,122,3.895511
1,119,3.901034
1,120,3.873419
1,121,3.871315
1,122,3.8849910000000003
2,119,3.900771
2,120,3.873419
2,121,3.967047
2,122,3.881309
3,119,3.904716
3,120,3.879994
3,121,3.88052
3,122,3.882887
4,119,3.902349
4,120,3.883413
4,121,3.8718410000000003
4,122,3.8826240000000003
5,119,3.8826240000000003
5,120,3.8718410000000003
5,121,4.636908
5,122,3.995977
6,119,3.897615
6,120,3.870526
6,121,3.872104
6,122,3.88578
7,119,3.8981410000000003
7,120,3.872104
7,121,3.873419
7,122,3.884465
8,119,3.948637
8,120,3.873682
8,121,3.8707890000000003
8,122,3.884202
9,119,3.8994560000000003
9,120,3.877364
9,121,3.872104
9,122,3.8802570000000003
10,119,3.8863060000000003
10,120,3.872104
10,121,3.959946
10,122,3.8934070000000003
11,119,3.8994560000000003
11,120,3.8718410000000003
11,121,3.870263
11,122,3.884465
12,119,3.901034
12,120,3.870526
12,121,3.871052
12,122,3.883676
13,119,3.899982
13,120,3.87263
13,121,3.870526
13,122,3.8826240000000003
14,119,3.8957740000000003
14,120,3.8718410000000003
14,121,3.8718410000000003
14,122,3.882887
15,119,3.8839390000000003
15,120,3.8731560000000003
15,121,4.194016
15,122,3.994399
16,119,3.898667
16,120,3.8707890000000003
16,121,3.8707890000000003
16,122,3.888936
17,119,3.8957740000000003
17,120,3.879731
17,121,3.874734
17,122,3.886043
18,119,3.900245
18,120,3.873419
18,121,3.877364
18,122,3.882887
19,119,3.899193
19,120,3.872367
19,121,3.870263
19,122,3.882361
20,119,3.8802570000000003
20,120,3.876049
20,121,3.937328
20,122,4.083293
21,119,3.900245
21,120,3.8718410000000003
21,121,3.8707890000000003
21,122,3.886043
22,119,3.895511
22,120,3.871578
22,121,3.8707890000000003
22,122,3.878153
23,119,3.8981410000000003
23,120,3.871315
23,121,3.870526
23,122,3.88315
24,119,3.8963
24,120,3.8707890000000003
24,121,3.873682
24,122,3.887884
25,119,3.883676
25,120,3.87
25,121,3.892881
25,122,4.084608
26,119,3.901297
26,120,3.870526
26,121,3.870526
26,122,3.884465
27,119,3.899193
27,120,3.871315
27,121,3.874471
27,122,3.8849910000000003
28,119,3.8970890000000002
28,120,3.871578
28,121,3.8718410000000003
28,122,3.883413
29,119,3.899193
29,120,3.872893
29,121,3.870263
29,122,3.883676
30,119,3.8826240000000003
30,120,3.873419
30,121,3.872367
30,122,3.890251
31,119,3.901297
31,120,3.8731560000000003
31,121,3.872104
31,122,3.8826240000000003
32,119,3.9112910000000003
32,120,3.870263
32,121,3.87263
32,122,3.886832
33,119,3.894459
33,120,3.8742080000000003
33,121,3.874734
33,122,3.88841
34,119,3.901034
34,120,3.8815720000000002
34,121,3.874471
34,122,3.884202
35,119,3.893144
35,120,3.872104
35,121,3.879994
35,122,3.993347
36,119,3.900245
36,120,3.872367
36,121,3.8765750000000003
36,122,3.88315
37,119,3.899719
37,120,3.8742080000000003
37,121,3.872893
37,122,3.884202
38,119,3.90156
38,120,3.8742080000000003
38,121,3.8765750000000003
38,122,3.8826240000000003
39,119,3.899193
39,120,3.872104
39,121,3.870263
39,122,3.886569
40,119,3.882887
40,120,3.873419
40,121,3.872367
40,122,3.894459
41,119,4.179025
41,120,3.8742080000000003
41,121,3.870263
41,122,3.885517
42,119,3.8994560000000003
42,120,3.871052
42,121,3.870263
42,122,3.884728
43,119,3.898667
43,120,3.872104
43,121,3.870526
43,122,3.885517
44,119,3.901034
44,120,3.8778900000000003
44,121,3.870263
44,122,3.88578
45,119,3.89367
45,120,3.959946
45,121,3.884465
45,122,4.0038670000000005
46,119,3.8994560000000003
46,120,3.8718410000000003
46,121,3.871052
46,122,3.8839390000000003
47,119,3.8957740000000003
47,120,3.8707890000000003
47,121,3.8802570000000003
47,122,3.9149730000000003
48,119,3.890251
48,120,3.870263
48,121,3.8768380000000002
48,122,3.886569
49,119,3.902086
49,120,3.872367
49,121,3.871578
49,122,3.8849910000000003
50,119,3.882098
50,120,3.8707890000000003
50,121,3.87
50,122,3.892881
51,119,3.899719
51,120,3.873945
51,121,3.872367
51,122,3.8863060000000003
52,119,3.89893
52,120,3.871052
52,121,3.870263
52,122,3.884728
53,119,3.899193
53,120,3.871315
53,121,3.8707890000000003
53,122,3.884465
54,119,3.898404
54,120,3.870263
54,121,3.871052
54,122,3.884465
55,119,3.8815720000000002
55,120,3.879468
55,121,3.8768380000000002
55,122,3.978619
56,119,3.898667
56,120,3.8707890000000003
56,121,3.870263
