X,Y,Value
-78,-10,17.02
-77,-13,3.876049
-77,-12,3.878942
-77,-11,3.879468
-77,-10,3.877101
-76,-13,3.876312
-76,-12,3.878416
-76,-11,3.881309
-76,-10,3.878153
-75,-13,3.876049
-75,-12,3.878679
-75,-11,3.881046
-75,-10,3.955212
-74,-13,3.877101
-74,-12,3.878416
-74,-11,3.882098
-74,-10,3.877627
-73,-13,3.8768380000000002
-73,-12,3.877627
-73,-11,3.881046
-73,-10,3.877627
-72,-13,3.927334
-72,-12,3.878942
-72,-11,3.882887
-72,-10,3.873682
-71,-13,3.877627
-71,-12,3.878416
-71,-11,3.88052
-71,-10,3.877364
-70,-13,3.876049
-70,-12,3.878942
-70,-11,3.881835
-70,-10,3.877627
-69,-13,3.900245
-69,-12,3.879994
-69,-11,3.8815720000000002
-69,-10,3.8778900000000003
-68,-13,3.8768380000000002
-68,-12,3.878416
-68,-11,3.880783
-68,-10,3.877101
-67,-13,17.020526
-67,-12,3.9352240000000003
-67,-11,3.876312
-67,-10,3.878679
-66,-13,3.8765750000000003
-66,-12,3.878416
-66,-11,3.882098
-66,-10,3.878679
-65,-13,3.875786
-65,-12,3.878416
-65,-11,3.882098
-65,-10,3.871578
-64,-13,3.8755230000000003
-64,-12,3.878416
-64,-11,3.881835
-64,-10,3.877627
-63,-13,3.8765750000000003
-63,-12,3.882098
-63,-11,17.02
-63,-10,3.878942
-62,-13,3.876312
-62,-12,3.872893
-62,-11,3.881309
-62,-10,3.881046
-61,-13,3.877101
-61,-12,3.878679
-61,-11,3.878416
-61,-10,3.877627
-60,-13,3.8768380000000002
-60,-12,3.8778900000000003
-60,-11,3.8826240000000003
-60,-10,3.878416
-59,-13,3.875786
-59,-12,3.8792050000000002
-59,-11,3.8815720000000002
-59,-10,3.8718410000000003
-58,-13,3.876312
-58,-12,3.8792050000000002
-58,-11,3.882361
-58,-10,3.870526
-57,-13,3.877101
-57,-12,3.877101
-57,-11,3.882361
-57,-10,3.876049
-56,-13,3.876049
-56,-12,17.020526
-56,-11,3.88052
-56,-10,3.878416
-55,-13,3.8765750000000003
-55,-12,3.8792050000000002
-55,-11,3.8815720000000002
-55,-10,3.877364
-54,-13,3.877101
-54,-12,3.8792050000000002
-54,-11,3.882361
-54,-10,3.8778900000000003
-53,-13,3.876049
-53,-12,3.876312
-53,-11,3.8815720000000002
-53,-10,3.8778900000000003
-52,-13,3.8778900000000003
-52,-12,3.878942
-52,-11,3.882361
-52,-10,3.872367
-51,-13,3.876312
-51,-12,3.878416
-51,-11,3.881835
-51,-10,3.877627
-50,-13,3.874997
-50,-12,3.879731
-50,-11,3.882361
-50,-10,3.878679
-49,-13,3.8718410000000003
-49,-12,3.877627
-49,-11,3.8815720000000002
-49,-10,3.871578
-48,-13,3.877627
-48,-12,3.878416
-48,-11,3.8826240000000003
-48,-10,3.877364
-47,-13,3.8765750000000003
-47,-12,3.8768380000000002
-47,-11,3.881309
-47,-10,4.126162
-46,-13,3.877364
-46,-12,17.026049
-46,-11,3.881835
-46,-10,3.877627
-45,-13,3.8778900000000003
-45,-12,3.8778900000000003
-45,-11,3.873945
-45,-10,3.8742080000000003
-44,-13,3.877101
-44,-12,3.879731
-44,-11,3.882361
-44,-10,3.878153
-43,-13,3.874734
-43,-12,3.878942
-43,-11,3.881835
-43,-10,3.8718410000000003
-42,-13,3.8755230000000003
-42,-12,3.878153
-42,-11,3.883413
-42,-10,3.874997
-41,-13,3.877627
-41,-12,3.8768380000000002
-41,-11,3.88315
-41,-10,3.942851
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,3.881046
-40,-10,3.878679
-39,-13,3.8768380000000002
-39,-12,3.879731
-39,-11,3.882098
-39,-10,3.8778900000000003
-38,-13,3.877101
-38,-12,4.728432
-38,-11,3.881309
-38,-10,3.87263
-37,-13,4.002026
-37,-12,3.874734
-37,-11,3.871578
-37,-10,3.878416
-36,-13,3.876049
-36,-12,3.879468
-36,-11,3.882098
-36,-10,3.878679
-35,-13,3.873419
-35,-12,3.87263
-35,-11,3.882098
-35,-10,3.8765750000000003
-34,-13,3.877101
-34,-12,3.878942
-34,-11,3.882887
-34,-10,3.878416
-33,-13,3.872104
-33,-12,4.0504180000000005
-33,-11,3.882361
-33,-10,17.019211
-32,-13,3.8755230000000003
-32,-12,3.879994
-32,-11,3.882887
-32,-10,3.875786
-31,-13,3.876049
-31,-12,3.8802570000000003
-31,-11,3.8839390000000003
-31,-10,3.877364
-30,-13,3.8768380000000002
-30,-12,3.879994
-30,-11,3.8802570000000003
-30,-10,17.019737
-29,-13,3.873945
-29,-12,3.878416
-29,-11,3.87
-29,-10,3.872104
-28,-13,3.877364
-28,-12,3.878679
-28,-11,17.020526
-28,-10,3.876312
-27,-13,3.876312
-27,-12,3.878942
-27,-11,3.9865090000000003
-27,-10,3.878153
-26,-13,3.8778900000000003
-26,-12,3.8802570000000003
-26,-11,3.882361
-26,-10,3.871578
-25,-13,3.877101
-25,-12,3.8707890000000003
-25,-11,3.8815720000000002
-25,-10,3.8778900000000003
-24,-13,3.8768380000000002
-24,-12,3.872104
-24,-11,3.882098
-24,-10,3.877627
-23,-13,3.8768380000000002
-23,-12,3.874734
-23,-11,3.8826240000000003
-23,-10,3.878416
-22,-13,3.877364
-22,-12,3.878416
-22,-11,3.882098
-22,-10,3.9028750000000003
-21,-13,3.8768380000000002
-21,-12,3.877101
-21,-11,3.882887
-21,-10,3.877627
-20,-13,3.876049
-20,-12,3.879731
-20,-11,3.8826240000000003
-20,-10,3.877101
-19,-13,3.876312
-19,-12,3.890777
-19,-11,3.8826240000000003
-19,-10,3.878416
-18,-13,3.895511
-18,-12,6.230951
-18,-11,3.883413
-18,-10,3.878416
-17,-13,3.876312
-17,-12,3.8792050000000002
-17,-11,3.8802570000000003
-17,-10,3.878416
-16,-13,3.877101
-16,-12,3.879731
-16,-11,3.88052
-16,-10,3.878942
-15,-13,3.873945
-15,-12,3.878153
-15,-11,3.88315
-15,-10,3.878416
-14,-13,3.876049
-14,-12,3.878679
-14,-11,3.882361
-14,-10,3.877627
-13,-13,3.874471
-13,-12,3.872104
-13,-11,3.8778900000000003
-13,-10,5.0905830000000005
-12,-13,3.8765750000000003
-12,-12,3.878416
-12,-11,3.8815720000000002
-12,-10,3.874997
-11,-13,3.876312
-11,-12,6.419259
-11,-11,3.881835
-11,-10,3.878416
-10,-13,17.018685
-10,-12,17.021052
-10,-11,3.882098
-10,-10,17.018947999999998
-9,-13,3.876049
-9,-12,3.877364
-9,-11,3.882098
-9,-10,3.878153
-8,-13,4.226628
-8,-12,3.878942
-8,-11,3.882361
-8,-10,3.892092
-7,-13,3.876312
-7,-12,3.924178
-7,-11,3.882098
-7,-10,3.8778900000000003
-6,-13,3.876049
-6,-12,3.878153
-6,-11,3.881309
-6,-10,3.877627
-5,-13,17.010532
-5,-12,3.965469
-5,-11,3.882098
-5,-10,17.018685
-4,-13,3.8765750000000003
-4,-12,3.8792050000000002
-4,-11,3.88052
-4,-10,3.877101
-3,-13,3.876312
-3,-12,3.879468
-3,-11,3.882361
-3,-10,3.8778900000000003
-2,-13,3.8765750000000003
-2,-12,3.8792050000000002
-2,-11,3.8826240000000003
-2,-10,3.878153
-1,-13,3.886832
-1,-12,3.8792050000000002
-1,-11,3.881835
-1,-10,3.878153
0,-13,3.912343
0,-12,17.019474
0,-11,3.8815720000000002
0,-10,3.875786
1,-13,3.8768380000000002
1,-12,4.18297
1,-11,3.8815720000000002
1,-10,3.87526
2,-13,3.877101
2,-12,3.878942
2,-11,3.88052
2,-10,3.956001
3,-13,3.8768380000000002
3,-12,3.878416
3,-11,17.02
3,-10,3.8778900000000003
4,-13,3.873419
4,-12,3.879468
4,-11,3.878942
4,-10,3.877364
5,-13,17.021578
5,-12,3.879468
5,-11,3.8802570000000003
5,-10,3.877101
6,-13,3.877101
6,-12,3.879468
6,-11,3.881309
6,-10,3.877364
7,-13,3.877101
7,-12,3.879731
7,-11,3.882098
7,-10,3.8778900000000003
8,-13,3.876312
8,-12,3.8792050000000002
8,-11,3.882098
8,-10,3.878416
9,-13,3.8765750000000003
9,-12,3.879731
9,-11,4.294745
9,-10,3.878942
10,-13,3.8778900000000003
10,-12,3.88052
10,-11,3.8768380000000002
10,-10,3.878679
11,-13,3.8768380000000002
11,-12,3.878679
11,-11,3.881309
11,-10,3.877627
12,-13,3.877627
12,-12,3.878679
12,-11,4.262396
12,-10,3.879468
13,-13,17.020526
13,-12,3.878942
13,-11,3.882361
13,-10,3.877627
14,-13,17.018685
14,-12,3.872893
14,-11,3.8815720000000002
14,-10,3.877364
15,-13,3.8768380000000002
15,-12,3.8792050000000002
15,-11,3.881835
15,-10,3.877364
16,-13,3.8778900000000003
16,-12,17.017107
16,-11,17.021314999999998
16,-10,3.874471
17,-13,3.876312
17,-12,3.879468
17,-11,3.880783
17,-10,3.878416
18,-13,3.878416
18,-12,3.872104
18,-11,3.8826240000000003
18,-10,3.877101
19,-13,17.019737
19,-12,3.8792050000000002
19,-11,3.8815720000000002
19,-10,3.8707890000000003
20,-13,3.878153
20,-12,3.879731
20,-11,3.882361
20,-10,3.878942
21,-13,3.877101
21,-12,3.877101
21,-11,3.882887
21,-10,3.8778900000000003
22,-13,3.878416
22,-12,3.879731
22,-11,3.8815720000000002
22,-10,3.877364
23,-13,3.876049
23,-12,3.8792050000000002
23,-11,3.8815720000000002
23,-10,3.974937
24,-13,3.897878
24,-12,3.879468
24,-11,3.878679
24,-10,3.878942
25,-13,3.874471
25,-12,17.02263
25,-11,3.877627
25,-10,3.878679
26,-13,17.01737
26,-12,17.02
26,-11,17.02
26,-10,3.8792050000000002
27,-13,3.878153
27,-12,3.8792050000000002
27,-11,17.02
27,-10,17.018159
28,-13,17.020526
28,-12,3.878679
28,-11,3.882361
28,-10,3.872104
29,-13,3.878153
29,-12,3.879994
29,-11,3.881835
29,-10,3.878679
30,-13,17.015003
30,-12,3.879731
30,-11,3.882098
30,-10,3.878153
31,-13,3.8718410000000003
31,-12,3.879731
31,-11,3.882887
31,-10,3.8778900000000003
32,-13,3.877627
32,-12,17.02
32,-11,3.882361
32,-10,3.8765750000000003
33,-13,3.877101
33,-12,3.879731
33,-11,3.870263
33,-10,17.018421999999997
34,-13,3.877364
34,-12,3.878942
34,-11,17.02
34,-10,17.020263
35,-13,3.91208
35,-12,3.8792050000000002
35,-11,3.882098
35,-10,3.877627
36,-13,3.8778900000000003
36,-12,3.879731
36,-11,17.02
36,-10,3.878679
37,-13,17.02
37,-12,3.876312
37,-11,3.8826240000000003
37,-10,3.8768380000000002
38,-13,17.02
38,-12,3.879468
38,-11,3.881046
38,-10,3.8778900000000003
39,-13,3.877364
39,-12,3.878942
39,-11,3.881309
39,-10,3.878416
40,-13,17.015003
40,-12,3.876312
40,-11,4.298164
40,-10,3.878679
41,-13,3.875786
41,-12,4.069354
41,-11,3.870526
41,-10,3.871578
42,-13,3.8768380000000002
42,-12,3.877101
42,-11,17.020263
42,-10,3.87526
43,-13,17.02789
43,-12,3.877627
43,-11,3.881835
43,-10,3.877101
44,-13,3.877364
44,-12,3.879468
44,-11,3.881309
44,-10,3.877627
45,-13,3.877101
45,-12,3.8778900000000003
45,-11,3.882098
45,-10,3.877627
46,-13,3.8778900000000003
46,-12,3.879468
46,-11,3.882098
46,-10,3.8778900000000003
47,-13,3.8778900000000003
47,-12,3.879731
47,-11,3.8815720000000002
47,-10,3.875786
48,-13,3.878153
48,-12,3.879468
48,-11,3.881309
48,-10,3.8778900000000003
49,-13,17.020263
49,-12,3.8792050000000002
49,-11,17.02
49,-10,3.878679
50,-13,3.9226
50,-12,3.878679
50,-11,17.020526
50,-10,17.017633
51,-13,3.877364
51,-12,3.878942
51,-11,3.881309
51,-10,3.8765750000000003
52,-13,3.8778900000000003
52,-12,17.02
52,-11,3.882361
52,-10,3.878153
53,-13,3.8765750000000003
53,-12,3.8792050000000002
53,-11,3.882098
53,-10,3.878153
54,-13,3.8765750000000003
54,-12,3.879468
54,-11,3.882098
54,-10,3.878153
55,-13,3.877627
55,-12,3.879468
55,-11,3.88315
55,-10,3.878942
56,-13,3.877364
56,-12,17.019474
56,-11,3.882887
56,-10,3.878153
57,-13,3.879994
57,-12,3.879468
57,-11,3.881835
57,-10,3.878153
58,-13,3.8778900000000003
58,-12,3.8792050000000002
58,-11,3.8826240000000003
58,-10,3.877627
59,-13,3.8778900000000003
59,-12,3.879468
59,-11,3.881835
59,-10,3.877627
60,-13,3.877101
60,-12,3.878942
60,-11,3.8826240000000003
60,-10,3.8778900000000003
61,-13,3.878153
61,-12,3.878942
61,-11,3.8815720000000002
61,-10,3.877627
62,-13,3.877364
62,-12,3.878679
62,-11,3.881309
62,-10,3.8768380000000002
63,-13,3.877364
63,-12,3.878679
63,-11,3.8815720000000002
63,-10,3.870526
64,-13,3.8755230000000003
64,-12,3.878679
64,-11,5.314133
64,-10,3.878153
65,-13,3.8768380000000002
65,-12,3.878679
65,-11,3.881046
65,-10,3.8768380000000002
66,-13,3.8768380000000002
66,-12,3.878416
66,-11,3.878942
66,-10,3.876312
67,-13,3.8768380000000002
67,-12,3.8742080000000003
67,-11,3.881309
67,-10,3.990717
68,-17,3.8755230000000003
68,-16,3.878942
68,-15,3.878942
68,-14,8.05696
67,-17,3.9005080000000003
67,-16,3.878942
67,-15,3.881835
67,-14,3.8755230000000003
66,-17,3.876312
66,-16,3.873419
66,-15,3.881046
66,-14,3.8778900000000003
65,-17,3.8742080000000003
65,-16,3.877627
65,-15,3.881835
65,-14,3.8778900000000003
64,-17,3.8755230000000003
64,-16,3.952845
64,-15,3.88315
64,-14,3.87263
63,-17,3.877101
63,-16,3.878679
63,-15,3.8815720000000002
63,-14,3.89367
62,-17,3.876312
62,-16,3.878942
62,-15,3.882098
62,-14,3.878416
61,-17,3.873945
61,-16,3.8792050000000002
61,-15,3.881835
61,-14,3.877364
60,-17,3.877101
60,-16,3.8768380000000002
60,-15,3.8957740000000003
60,-14,3.8778900000000003
59,-17,3.8778900000000003
59,-16,3.878416
59,-15,3.882098
59,-14,3.878153
58,-17,3.877101
58,-16,3.878942
58,-15,3.881309
58,-14,3.878679
57,-17,3.8778900000000003
57,-16,3.877364
57,-15,3.8815720000000002
57,-14,3.878942
56,-17,3.8778900000000003
56,-16,3.878153
56,-15,3.881835
56,-14,3.8778900000000003
55,-17,3.877364
55,-16,3.879468
55,-15,3.882098
55,-14,3.878679
54,-17,3.877101
54,-16,3.879731
54,-15,3.882098
54,-14,3.878153
53,-17,3.876049
53,-16,3.878153
53,-15,3.882361
53,-14,3.8792050000000002
52,-17,17.022104
52,-16,3.879468
52,-15,3.882361
52,-14,3.878679
51,-17,3.875786
51,-16,3.874997
51,-15,3.882887
51,-14,3.878153
50,-17,3.9207590000000003
50,-16,17.019211
50,-15,3.882887
50,-14,3.8792050000000002
49,-17,3.877627
49,-16,3.8792050000000002
49,-15,17.02
49,-14,3.879468
48,-17,3.877364
48,-16,3.878942
48,-15,3.881835
48,-14,3.878679
47,-17,3.8765750000000003
47,-16,3.879731
47,-15,17.02
47,-14,3.878942
46,-17,3.8778900000000003
46,-16,3.879468
46,-15,3.881046
46,-14,3.877627
45,-17,17.01737
45,-16,17.020263
45,-15,17.020263
45,-14,17.017896
44,-17,17.01737
44,-16,3.879468
44,-15,3.881835
44,-14,3.878679
43,-17,3.8768380000000002
43,-16,3.873945
43,-15,3.88315
43,-14,5.514539
42,-17,3.8765750000000003
42,-16,3.877627
42,-15,3.88315
42,-14,17.018685
41,-17,3.877364
41,-16,17.020526
41,-15,17.02
41,-14,3.878416
40,-17,3.8778900000000003
40,-16,17.018685
40,-15,3.957053
40,-14,3.878679
39,-17,3.8778900000000003
39,-16,3.876312
39,-15,17.020526
39,-14,3.878416
38,-17,3.874471
38,-16,3.8768380000000002
38,-15,3.882887
38,-14,3.878679
37,-17,3.878153
37,-16,17.018159
37,-15,3.882098
37,-14,3.8778900000000003
36,-17,3.8768380000000002
36,-16,3.879468
36,-15,3.8815720000000002
36,-14,3.878153
35,-17,17.010268999999997
35,-16,3.879994
35,-15,3.882098
35,-14,3.878942
34,-17,17.016581000000002
34,-16,17.021841
34,-15,17.02
34,-14,17.019474
33,-17,3.8778900000000003
33,-16,17.02
33,-15,3.8826240000000003
33,-14,3.877627
32,-17,3.878153
32,-16,3.8802570000000003
32,-15,17.020789
32,-14,3.878416
31,-17,3.877627
31,-16,3.879731
31,-15,3.882098
31,-14,3.877627
30,-17,3.877101
30,-16,3.878416
30,-15,17.02
30,-14,3.8778900000000003
29,-17,3.878153
29,-16,3.879731
29,-15,3.88052
29,-14,3.877101
28,-17,3.8768380000000002
28,-16,3.878942
28,-15,3.881309
28,-14,3.877101
27,-17,3.877627
27,-16,3.878942
27,-15,17.020263
27,-14,17.019737
26,-17,3.872104
26,-16,3.879468
26,-15,3.881835
26,-14,3.878416
25,-17,3.878153
25,-16,3.878942
25,-15,3.881309
25,-14,3.8778900000000003
24,-17,17.024207999999998
24,-16,3.879731
24,-15,3.8815720000000002
24,-14,3.878153
23,-17,17.018685
23,-16,3.878942
23,-15,3.881046
23,-14,3.8778900000000003
22,-17,3.878153
22,-16,3.879994
22,-15,3.881309
22,-14,17.021314999999998
21,-17,3.873945
21,-16,17.020526
21,-15,3.8815720000000002
21,-14,3.8778900000000003
20,-17,3.87526
20,-16,17.019737
20,-15,3.882361
20,-14,17.02
19,-17,3.876312
19,-16,3.879468
19,-15,3.882361
19,-14,3.878942
18,-17,3.877101
18,-16,3.8792050000000002
18,-15,3.882098
18,-14,3.8778900000000003
17,-17,3.8765750000000003
17,-16,3.879468
17,-15,3.8826240000000003
17,-14,3.878942
16,-17,3.877364
16,-16,3.878942
16,-15,3.882887
16,-14,3.879468
15,-17,3.8765750000000003
15,-16,3.878942
15,-15,3.881835
15,-14,3.878679
14,-17,3.877101
14,-16,3.879468
14,-15,3.882361
14,-14,17.018421999999997
13,-17,17.019474
13,-16,3.876049
13,-15,3.881046
13,-14,3.870263
12,-17,17.016844
12,-16,3.878416
12,-15,17.02
12,-14,3.877627
11,-17,17.011321
11,-16,3.879468
11,-15,3.881835
11,-14,3.874997
10,-17,3.877364
10,-16,3.879468
10,-15,3.881835
10,-14,3.876049
9,-17,3.8765750000000003
9,-16,17.019474
9,-15,3.880783
9,-14,3.8768380000000002
8,-17,3.874734
8,-16,3.8778900000000003
8,-15,3.881309
8,-14,3.8778900000000003
7,-17,3.8768380000000002
7,-16,17.02
7,-15,3.8815720000000002
7,-14,3.878679
6,-17,3.8768380000000002
6,-16,3.878416
6,-15,3.882361
6,-14,3.8778900000000003
5,-17,17.02
5,-16,3.879468
5,-15,3.8815720000000002
5,-14,3.8778900000000003
4,-17,17.019211
4,-16,17.019474
4,-15,3.881835
4,-14,3.878416
3,-17,3.876049
3,-16,17.02
3,-15,17.019737
3,-14,3.8792050000000002
2,-17,3.874471
2,-16,17.02
2,-15,17.02
2,-14,3.878416
1,-17,3.878416
1,-16,17.02
1,-15,17.02
1,-14,17.02
0,-17,3.875786
0,-16,3.8792050000000002
0,-15,3.882361
0,-14,3.8768380000000002
-1,-17,3.8765750000000003
-1,-16,3.879731
-1,-15,3.8815720000000002
-1,-14,4.582204
-2,-17,3.877627
-2,-16,3.879994
-2,-15,3.879468
-2,-14,3.875786
-3,-17,3.876312
-3,-16,3.871578
-3,-15,3.881309
-3,-14,3.877101
-4,-17,3.8755230000000003
-4,-16,3.878942
-4,-15,5.426697
-4,-14,3.878153
-5,-17,3.877364
-5,-16,3.878679
-5,-15,3.882361
-5,-14,3.877627
-6,-17,3.8768380000000002
-6,-16,3.878942
-6,-15,17.019737
-6,-14,17.018421999999997
-7,-17,17.020789
-7,-16,3.878942
-7,-15,3.876049
-7,-14,3.878153
-8,-17,3.877627
-8,-16,3.878679
-8,-15,3.878942
-8,-14,3.8768380000000002
-9,-17,3.877364
-9,-16,3.8792050000000002
-9,-15,3.8802570000000003
-9,-14,3.877627
-10,-17,3.877101
-10,-16,3.8792050000000002
-10,-15,3.881309
-10,-14,3.878153
-11,-17,3.877627
-11,-16,3.878679
-11,-15,3.882361
-11,-14,3.8765750000000003
-12,-17,3.877364
-12,-16,3.978619
-12,-15,3.882098
-12,-14,3.8778900000000003
-13,-17,17.006061
-13,-16,3.8792050000000002
-13,-15,3.881835
-13,-14,3.877627
-14,-17,3.964154
-14,-16,3.8792050000000002
-14,-15,3.8815720000000002
-14,-14,3.875786
-15,-17,3.877101
-15,-16,3.878942
-15,-15,3.882887
-15,-14,3.878942
-16,-17,3.8765750000000003
-16,-16,3.879468
-16,-15,3.881835
-16,-14,3.878416
-17,-17,3.876049
-17,-16,3.879468
-17,-15,3.8815720000000002
-17,-14,3.878153
-18,-17,3.8765750000000003
-18,-16,3.8707890000000003
-18,-15,3.881835
-18,-14,3.878416
-19,-17,17.020789
-19,-16,3.878679
-19,-15,3.881046
-19,-14,3.8778900000000003
-20,-17,3.876312
-20,-16,3.878416
-20,-15,3.881309
-20,-14,3.877101
-21,-17,3.876312
-21,-16,3.878942
-21,-15,3.8815720000000002
-21,-14,3.877364
-22,-17,3.8768380000000002
-22,-16,3.87526
-22,-15,3.881835
-22,-14,3.877364
-23,-17,3.871578
-23,-16,3.8792050000000002
-23,-15,3.879731
-23,-14,3.8768380000000002
-24,-17,3.872893
-24,-16,4.647428
-24,-15,3.88052
-24,-14,3.872104
-25,-17,4.230573
-25,-16,3.878416
-25,-15,3.881309
-25,-14,3.877364
-26,-17,4.180866
-26,-16,3.879468
-26,-15,3.874734
-26,-14,3.891829
-27,-17,3.876312
-27,-16,3.879468
-27,-15,3.880783
-27,-14,3.8765750000000003
-28,-17,3.877101
-28,-16,3.877627
-28,-15,3.88315
-28,-14,3.877627
-29,-17,3.873419
-29,-16,3.878679
-29,-15,3.88052
-29,-14,3.8765750000000003
-30,-17,3.8768380000000002
-30,-16,3.878942
-30,-15,3.881835
-30,-14,3.877627
-31,-17,3.8768380000000002
-31,-16,3.8755230000000003
-31,-15,3.882098
-31,-14,3.8755230000000003
-32,-17,17.019211
-32,-16,3.879731
-32,-15,3.881309
-32,-14,3.877364
-33,-17,3.87526
-33,-16,3.872104
-33,-15,3.882887
-33,-14,3.877627
-34,-17,3.8765750000000003
-34,-16,3.879731
-34,-15,3.882361
-34,-14,3.878153
-35,-17,3.877364
-35,-16,3.8768380000000002
-35,-15,3.882887
-35,-14,3.877364
-36,-17,3.875786
-36,-16,17.02
-36,-15,3.880783
-36,-14,3.871315
-37,-17,3.872893
-37,-16,3.878416
-37,-15,15.877265000000001
-37,-14,3.88052
-38,-17,3.874997
-38,-16,3.876312
-38,-15,3.88052
-38,-14,3.8778900000000003
-39,-17,3.877364
-39,-16,3.87263
-39,-15,3.876312
-39,-14,3.8765750000000003
-40,-17,3.872893
-40,-16,3.879994
-40,-15,3.88315
-40,-14,3.8778900000000003
-41,-17,3.8765750000000003
-41,-16,3.877364
-41,-15,3.878153
-41,-14,3.878416
-42,-17,3.87526
-42,-16,3.878942
-42,-15,3.881309
-42,-14,3.877627
-43,-17,3.8778900000000003
-43,-16,3.877627
-43,-15,3.88315
-43,-14,4.499885
-44,-17,3.8768380000000002
-44,-16,3.877627
-44,-15,3.877364
-44,-14,3.877627
-45,-17,3.8765750000000003
-45,-16,3.877627
-45,-15,3.8839390000000003
-45,-14,3.877364
-46,-17,17.020263
-46,-16,3.878942
-46,-15,3.883413
-46,-14,3.878942
-47,-17,3.8755230000000003
-47,-16,3.8792050000000002
-47,-15,3.881309
-47,-14,3.877364
-48,-17,3.876312
-48,-16,3.878679
-48,-15,3.8815720000000002
-48,-14,3.878416
-49,-17,3.8768380000000002
-49,-16,3.8778900000000003
-49,-15,3.879994
-49,-14,3.877101
-50,-17,3.8765750000000003
-50,-16,4.010705
-50,-15,3.8802570000000003
-50,-14,3.8765750000000003
-51,-17,3.8765750000000003
-51,-16,3.8792050000000002
-51,-15,3.8815720000000002
-51,-14,3.878679
-52,-17,3.876049
-52,-16,3.878153
-52,-15,3.881046
-52,-14,3.878416
-53,-17,3.8765750000000003
-53,-16,6.652014
-53,-15,3.881835
-53,-14,3.87526
-54,-17,17.019737
-54,-16,3.878942
-54,-15,3.8815720000000002
-54,-14,3.875786
-55,-17,3.877101
-55,-16,3.8792050000000002
-55,-15,3.951004
-55,-14,3.9257560000000002
-56,-17,3.876049
-56,-16,3.8792050000000002
-56,-15,3.8815720000000002
-56,-14,3.877627
-57,-17,17.02
-57,-16,3.878416
-57,-15,3.8826240000000003
-57,-14,3.873945
-58,-17,3.877101
-58,-16,3.879468
-58,-15,3.8815720000000002
-58,-14,3.877101
-59,-17,17.020263
-59,-16,3.878416
-59,-15,3.882098
-59,-14,3.8778900000000003
-60,-17,3.877101
-60,-16,5.576344000000001
-60,-15,3.880783
-60,-14,3.877627
-61,-17,3.877101
-61,-16,3.878679
-61,-15,3.880783
-61,-14,3.877627
-62,-17,3.8768380000000002
-62,-16,3.878153
-62,-15,3.8815720000000002
-62,-14,3.877364
-63,-17,3.877101
-63,-16,3.878942
-63,-15,3.880783
-63,-14,3.877627
-64,-17,3.8768380000000002
-64,-16,3.878153
-64,-15,3.880783
-64,-14,3.877364
-65,-17,3.877101
-65,-16,3.878942
-65,-15,3.881835
-65,-14,3.876312
-66,-17,3.877364
-66,-16,3.8792050000000002
-66,-15,3.881309
-66,-14,3.877364
-67,-17,3.953897
-67,-16,3.878942
-67,-15,3.893144
-67,-14,3.918655
-68,-17,3.8768380000000002
-68,-16,3.879468
-68,-15,3.91471
-68,-14,3.8778900000000003
-69,-17,3.8768380000000002
-69,-16,3.87526
-69,-15,3.882098
-69,-14,3.8765750000000003
-70,-17,3.8765750000000003
-70,-16,3.878416
-70,-15,3.881835
-70,-14,3.8768380000000002
-71,-17,3.872893
-71,-16,3.878679
-71,-15,3.882098
-71,-14,3.878153
-72,-17,3.877101
-72,-16,3.878153
-72,-15,3.88052
-72,-14,3.877627
-73,-17,3.877101
-73,-16,3.876312
-73,-15,3.882098
-73,-14,3.878679
-74,-17,3.877627
-74,-16,3.8792050000000002
-74,-15,3.8815720000000002
-74,-14,3.877627
-75,-17,3.877101
-75,-16,3.878942
-75,-15,3.88052
-75,-14,4.028589
-76,-17,3.877364
-76,-16,3.8768380000000002
-76,-15,3.882361
-76,-14,3.878416
-77,-17,3.8768380000000002
-77,-16,3.8792050000000002
-77,-15,3.881309
-77,-14,3.8778900000000003
-78,-17,3.876312
-78,-16,3.8792050000000002
-78,-15,3.882887
-78,-14,3.878942
-79,-17,3.872893
-79,-16,17.02
-79,-15,17.02
-80,-21,17.019737
-80,-20,17.02
-79,-21,3.877364
-79,-20,3.8707890000000003
-79,-19,3.8826240000000003
-79,-18,3.8755230000000003
-78,-21,3.877101
-78,-20,3.877627
-78,-19,3.878416
-78,-18,3.888147
-77,-21,3.8718410000000003
-77,-20,3.876312
-77,-19,3.881835
-77,-18,3.878153
-76,-21,3.877627
-76,-20,3.878679
-76,-19,3.872893
-76,-18,3.878153
-75,-21,3.877364
-75,-20,3.878416
-75,-19,3.871052
-75,-18,3.877364
-74,-21,3.8765750000000003
-74,-20,3.8792050000000002
-74,-19,3.881046
-74,-18,3.878153
-73,-21,3.876312
-73,-20,3.8792050000000002
-73,-19,3.88315
-73,-18,3.878679
-72,-21,3.875786
-72,-20,3.878153
-72,-19,3.8815720000000002
-72,-18,3.877627
-71,-21,3.876312
-71,-20,3.878153
-71,-19,3.882361
-71,-18,3.8778900000000003
-70,-21,3.872367
-70,-20,3.8792050000000002
-70,-19,3.881835
-70,-18,3.877627
-69,-21,3.8768380000000002
-69,-20,3.8792050000000002
-69,-19,3.879994
-69,-18,3.877627
-68,-21,3.8765750000000003
