X,Y,Value
-11,10,3.918129
-10,7,3.891303
-10,8,3.877364
-10,9,3.881046
-10,10,17.02
-9,7,3.877101
-9,8,3.8849910000000003
-9,9,3.902612
-9,10,17.019737
-8,7,3.8768380000000002
-8,8,3.88578
-8,9,3.878416
-8,10,3.885517
-7,7,3.875786
-7,8,3.879468
-7,9,3.8778900000000003
-7,10,3.878679
-6,7,3.877101
-6,8,3.89367
-6,9,3.879731
-6,10,3.8802570000000003
-5,7,3.878679
-5,8,3.895248
-5,9,3.953371
-5,10,3.879731
-4,7,3.879468
-4,8,3.878679
-4,9,3.8792050000000002
-4,10,3.927597
-3,7,3.8765750000000003
-3,8,3.877364
-3,9,3.878153
-3,10,3.8792050000000002
-2,7,3.876312
-2,8,3.878153
-2,9,3.879994
-2,10,3.8923550000000002
-1,7,3.876312
-1,8,3.8768380000000002
-1,9,3.894459
-1,10,3.879468
0,7,3.88052
0,8,3.877364
0,9,3.881309
0,10,3.878942
1,7,3.887621
1,8,3.878416
1,9,3.890777
1,10,3.932594
2,7,3.878679
2,8,3.885517
2,9,3.884202
2,10,3.95153
3,7,3.8755230000000003
3,8,3.904979
3,9,3.878679
3,10,3.8778900000000003
4,7,3.8886730000000003
4,8,3.877627
4,9,3.879468
4,10,3.882887
5,7,3.8815720000000002
5,8,3.877101
5,9,3.879994
5,10,3.883676
6,7,3.876049
6,8,3.8815720000000002
6,9,3.878942
6,10,3.901034
7,7,3.876049
7,8,4.28028
7,9,3.876312
7,10,3.877627
8,7,3.876312
8,8,3.879994
8,9,3.88052
8,10,3.8802570000000003
9,7,3.887095
9,8,3.946533
9,9,3.8765750000000003
9,10,3.881309
10,7,3.878679
10,8,3.9173400000000003
10,9,3.881309
10,10,3.881835
11,7,3.904453
11,8,3.877101
11,9,3.883413
11,10,3.877627
12,7,4.000185
12,8,3.8778900000000003
12,9,3.882361
12,10,3.882361
13,7,3.878153
13,8,3.882361
13,9,3.8873580000000003
13,10,3.889462
14,7,4.023066
14,8,3.88052
14,9,3.878942
14,10,3.879468
15,7,3.878153
15,8,3.877627
15,9,3.878153
15,10,3.882887
16,7,3.8755230000000003
16,8,3.878153
16,9,3.879994
16,10,3.880783
17,7,3.876312
17,8,3.8778900000000003
17,9,3.9041900000000003
17,10,3.8826240000000003
18,7,3.882361
18,8,3.879468
18,9,4.509616
18,10,3.880783
19,7,3.890514
19,8,3.879468
19,9,3.884728
19,10,3.887884
20,7,3.8768380000000002
20,8,3.877627
20,9,17.02
20,10,3.8802570000000003
21,7,3.877101
21,8,3.9041900000000003
21,9,3.879994
21,10,3.893144
22,7,17.02
22,8,3.883676
22,9,3.883413
22,10,3.92523
23,7,3.8755230000000003
23,8,3.877101
23,9,3.881309
23,10,3.879731
24,7,17.019474
24,8,17.018685
24,9,3.89367
24,10,3.882098
25,7,3.909976
25,8,3.877627
25,9,4.15667
25,10,3.890251
26,7,3.8934070000000003
26,8,3.8839390000000003
26,9,3.8768380000000002
26,10,3.881309
27,7,3.886569
27,8,3.89367
27,9,3.878153
27,10,3.8839390000000003
28,7,3.876312
28,8,3.882098
28,9,3.8792050000000002
28,10,4.048314
29,7,3.877101
29,8,3.8778900000000003
29,9,3.909976
29,10,17.020263
30,7,3.876312
30,8,3.877364
30,9,3.899719
30,10,3.890514
31,7,3.876049
31,8,3.8778900000000003
31,9,3.912869
31,10,3.921548
32,7,3.876312
32,8,17.017633
32,9,3.882361
32,10,3.883676
33,7,4.029115
33,8,3.879994
33,9,3.884465
33,10,3.88052
34,7,3.894459
34,8,3.878153
34,9,3.8863060000000003
34,10,3.881046
35,7,3.8802570000000003
35,8,3.878679
35,9,3.878679
35,10,3.878679
36,7,17.019737
36,8,3.8863060000000003
36,9,3.878416
36,10,3.882098
37,7,3.901297
37,8,3.877364
37,9,3.8792050000000002
37,10,3.8792050000000002
38,7,3.877101
38,8,3.878153
38,9,3.879468
38,10,3.88052
39,7,3.8768380000000002
39,8,3.8778900000000003
39,9,3.907083
39,10,3.881835
40,7,3.8910400000000003
40,8,3.882887
40,9,3.878942
40,10,3.8802570000000003
41,7,3.8765750000000003
41,8,4.394685
41,9,3.883413
41,10,3.878153
42,7,3.877627
42,8,3.8792050000000002
42,9,17.02
42,10,3.881835
43,7,3.9055050000000002
43,8,3.879468
43,9,3.8792050000000002
43,10,3.878679
44,7,3.878679
44,8,3.882098
44,9,3.878942
44,10,3.8802570000000003
45,7,3.8765750000000003
45,8,3.8815720000000002
45,9,3.911554
45,10,3.8802570000000003
46,7,3.888147
46,8,17.019737
46,9,3.8802570000000003
46,10,3.8839390000000003
47,7,3.889199
47,8,3.911554
47,9,3.8934070000000003
47,10,3.886043
48,7,3.895248
48,8,3.8826240000000003
48,9,3.885517
48,10,3.892881
49,7,3.897352
49,8,17.02
50,3,3.995714
50,4,17.02
50,5,12.952441999999998
49,3,3.883676
49,4,3.879731
49,5,3.883676
49,6,3.892092
48,3,3.877627
48,4,4.007812
48,5,17.020263
48,6,3.8947220000000002
47,3,17.020263
47,4,3.878679
47,5,3.878679
47,6,3.881835
46,3,3.8792050000000002
46,4,3.891303
46,5,17.02
46,6,3.886832
45,3,3.877364
45,4,3.877627
45,5,3.8792050000000002
45,6,3.88052
44,3,3.877101
44,4,3.878416
44,5,3.889199
44,6,3.8815720000000002
43,3,3.878153
43,4,3.881046
43,5,3.887621
43,6,3.8947220000000002
42,3,3.879468
42,4,3.8792050000000002
42,5,3.879731
42,6,3.910765
41,3,3.876312
41,4,3.877101
41,5,3.879468
41,6,3.8815720000000002
40,3,3.8768380000000002
40,4,3.926545
40,5,3.879994
40,6,3.881046
39,3,3.877101
39,4,3.877364
39,5,3.879468
39,6,3.8792050000000002
38,3,3.8839390000000003
38,4,3.8802570000000003
38,5,3.882361
38,6,3.881046
37,3,3.8765750000000003
37,4,3.879994
37,5,3.878153
37,6,3.881046
36,3,17.02
36,4,3.8778900000000003
36,5,3.878416
36,6,3.878679
35,3,3.8778900000000003
35,4,3.8778900000000003
35,5,3.879731
35,6,3.8826240000000003
34,3,17.02
34,4,4.431768
34,5,3.895511
34,6,3.8849910000000003
33,3,3.8765750000000003
33,4,3.8778900000000003
33,5,17.02
33,6,3.9483740000000003
32,3,3.8994560000000003
32,4,3.8792050000000002
32,5,3.881309
32,6,3.882887
31,3,3.881309
31,4,3.879468
31,5,3.895248
31,6,3.886832
30,3,3.8768380000000002
30,4,3.879731
30,5,3.878416
30,6,3.892092
29,3,3.8792050000000002
29,4,3.878153
29,5,3.903664
29,6,3.886832
28,3,3.8765750000000003
28,4,3.8802570000000003
28,5,3.878679
28,6,3.939432
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,3.8815720000000002
27,6,3.8778900000000003
26,3,3.878153
26,4,3.958894
26,5,3.8849910000000003
26,6,3.907609
25,3,3.876049
25,4,3.945218
25,5,3.894985
25,6,3.884465
24,3,3.882098
24,4,3.8863060000000003
24,5,3.8802570000000003
24,6,3.8802570000000003
23,3,3.881046
23,4,3.878153
23,5,3.882361
23,6,3.879468
22,3,3.877101
22,4,3.900245
22,5,3.878942
22,6,3.879731
21,3,3.921285
21,4,3.877364
21,5,17.020263
21,6,3.8792050000000002
20,3,17.019211
20,4,3.878153
20,5,3.8765750000000003
20,6,3.883413
19,3,3.877101
19,4,3.877627
19,5,3.9005080000000003
19,6,3.8792050000000002
18,3,3.881835
18,4,3.881835
18,5,3.950478
18,6,3.879994
17,3,3.878679
17,4,17.019474
17,5,3.879468
17,6,3.882098
16,3,3.884465
16,4,3.926545
16,5,3.88315
16,6,3.884465
15,3,3.889199
15,4,3.940484
15,5,3.878416
15,6,17.018159
14,3,3.880783
14,4,3.887884
14,5,3.88052
14,6,3.889462
13,3,3.8765750000000003
13,4,3.878942
13,5,3.8802570000000003
13,6,3.879994
12,3,3.878942
12,4,3.879468
12,5,3.877101
12,6,3.879468
11,3,3.877364
11,4,17.027364
11,5,3.8778900000000003
11,6,3.916814
10,3,3.876049
10,4,3.8815720000000002
10,5,3.878153
10,6,3.878153
9,3,3.875786
9,4,3.881046
9,5,3.878416
9,6,3.879731
8,3,3.9102390000000002
8,4,3.878679
8,5,3.878153
8,6,3.927071
7,3,3.8934070000000003
7,4,3.877364
7,5,3.883676
7,6,3.913921
6,3,3.876312
6,4,3.914447
6,5,3.886832
6,6,3.878416
5,3,3.876049
5,4,4.128529
5,5,17.019737
5,6,3.9183920000000003
4,3,3.8792050000000002
4,4,3.897878
4,5,3.894196
4,6,3.8815720000000002
3,3,3.879731
3,4,3.8792050000000002
3,5,3.878416
3,6,3.878679
2,3,3.881309
2,4,3.879731
2,5,3.878416
2,6,3.881046
1,3,3.887884
1,4,3.888936
1,5,3.884202
1,6,3.8792050000000002
0,3,3.88315
0,4,3.877364
0,5,3.878942
0,6,3.8792050000000002
-1,3,3.876312
-1,4,3.886569
-1,5,17.020263
-1,6,3.88052
-2,3,3.907609
-2,4,3.877101
-2,5,3.8768380000000002
-2,6,3.878153
-3,3,3.876312
-3,4,3.9233890000000002
-3,5,3.878153
-3,6,3.910502
-4,3,3.890777
-4,4,3.8768380000000002
-4,5,3.878416
-4,6,3.885517
-5,3,3.878416
-5,4,3.877627
-5,5,3.8886730000000003
-5,6,3.881835
-6,3,3.8765750000000003
-6,4,3.88315
-6,5,3.878153
-6,6,3.892881
-7,3,3.8765750000000003
-7,4,3.958368
-7,5,3.908135
-7,6,3.892092
-8,3,3.8755230000000003
-8,4,3.877101
-8,5,3.892881
-8,6,3.892618
-9,3,3.8765750000000003
-9,4,3.882098
-9,5,3.878153
-9,6,3.88052
-10,3,3.878679
-10,4,3.877364
-10,5,3.8802570000000003
-10,6,3.879731
-11,3,3.896037
-11,4,3.8778900000000003
-11,5,3.877627
-11,6,3.904453
-12,3,3.876312
-12,4,3.878153
-12,5,3.8792050000000002
-12,6,3.905768
-13,3,3.875786
-13,4,3.88315
-13,5,3.8826240000000003
-13,6,17.019474
-14,3,3.8765750000000003
-14,4,3.8826240000000003
-14,5,3.884202
-14,6,3.882887
-15,3,3.876049
-15,4,3.877364
-15,5,3.8778900000000003
-15,6,3.878942
-16,3,3.903664
-16,4,4.581415
-16,5,17.02
-16,6,3.884202
-17,3,3.876312
-17,4,3.8839390000000003
-17,5,3.881046
-17,6,3.8839390000000003
-18,3,3.882098
-18,4,3.8778900000000003
-18,5,3.878942
-18,6,3.897878
-19,3,3.876312
-19,4,3.8778900000000003
-19,5,3.897878
-19,6,3.88841
-20,3,3.8768380000000002
-20,4,3.886569
-20,5,3.878679
-20,6,3.8792050000000002
-21,3,3.884465
-21,4,3.883413
-21,5,3.881309
-21,6,3.8792050000000002
-22,3,3.8899880000000002
-22,4,17.018947999999998
-22,5,3.8839390000000003
-22,6,3.8863060000000003
-23,3,3.8755230000000003
-23,4,3.879468
-23,5,3.907609
-23,6,3.8778900000000003
-24,3,3.879468
-24,4,3.900245
-24,5,3.8792050000000002
-24,6,3.881046
-25,3,17.017896
-25,4,3.878679
-25,5,3.878416
-25,6,17.02
-26,3,3.878679
-26,4,3.8778900000000003
-26,5,3.891566
-26,6,3.924178
-27,3,3.876312
-27,4,3.878679
-27,5,17.019737
-27,6,3.882887
-28,3,3.889199
-28,4,3.881309
-28,5,17.02
-28,6,3.886832
-29,3,3.8755230000000003
-29,4,3.877101
-29,5,16.916904
-29,6,17.021052
-30,3,3.8778900000000003
-30,4,3.9078720000000002
-30,5,3.881046
-30,6,3.8839390000000003
-31,3,3.878942
-31,4,3.892092
-31,5,3.915762
-31,6,3.879468
-32,3,3.878153
-32,4,4.31447
-32,5,3.876312
-32,6,3.878416
-33,3,3.876049
-33,4,4.225576
-33,5,3.899982
-33,6,3.882887
-34,3,3.898667
-34,4,3.886569
-34,5,3.893933
-34,6,3.912343
-35,3,3.887884
-35,4,3.887884
-35,5,17.020263
-35,6,3.891303
-36,3,3.8792050000000002
-36,4,3.881309
-36,5,3.882098
-36,6,3.8839390000000003
-37,3,3.885517
-37,4,3.917077
-37,5,3.878942
-37,6,3.884728
-38,3,3.897352
-38,4,3.8768380000000002
-38,5,4.037794
-38,6,3.8839390000000003
-39,3,17.022367
-39,4,3.890251
-39,5,3.8802570000000003
-39,6,3.894196
-40,3,3.881309
-40,4,3.879994
-40,5,3.8839390000000003
-40,6,3.88315
-41,3,3.8792050000000002
-41,4,3.911028
-41,5,3.891829
-41,6,3.8957740000000003
-42,3,17.020526
-42,4,3.939169
-42,5,17.018421999999997
-42,6,3.938643
-43,3,3.876049
-43,4,3.8897250000000003
-43,5,3.93312
-43,6,3.886043
-44,3,3.881309
-44,4,3.877627
-44,5,3.889462
-44,6,3.879468
-45,3,17.019474
-45,4,3.8849910000000003
-45,5,3.8981410000000003
-45,6,3.973622
-46,3,3.88315
-46,4,3.8778900000000003
-46,5,17.02
-46,6,3.9291750000000003
-47,3,3.887884
-47,4,3.9149730000000003
-47,5,3.878942
-47,6,3.881835
-48,3,3.883413
-48,4,3.877364
-48,5,17.02
-48,6,3.881835
-49,3,3.887621
-49,4,3.890251
-49,5,3.8815720000000002
-49,6,3.880783
-50,3,3.909976
-50,4,17.02
-50,5,3.8768380000000002
-50,6,3.9183920000000003
-51,3,3.964417
-51,4,3.881046
-51,5,3.8815720000000002
-51,6,3.884202
-52,3,17.019211
-52,4,3.886043
-52,5,3.880783
-52,6,3.878942
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,3.879468
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.017633
-52,0,3.884465
-52,1,3.917866
-52,2,3.8863060000000003
-51,-1,3.981512
-51,0,3.883676
-51,1,3.885254
-51,2,3.9089240000000003
-50,-1,3.8755230000000003
-50,0,3.881046
-50,1,4.144309
-50,2,3.9065570000000003
-49,-1,3.881835
-49,0,3.881309
-49,1,3.884728
-49,2,3.9055050000000002
-48,-1,3.8755230000000003
-48,0,3.880783
-48,1,3.890777
-48,2,3.882361
-47,-1,3.894459
-47,0,3.9291750000000003
-47,1,3.878679
-47,2,3.9173400000000003
-46,-1,3.890251
-46,0,3.877627
-46,1,3.878942
-46,2,3.8792050000000002
-45,-1,3.879994
-45,0,4.104596
-45,1,3.883676
-45,2,5.62947
-44,-1,3.877627
-44,0,3.890251
-44,1,3.879731
-44,2,3.8957740000000003
-43,-1,3.876312
-43,0,3.877364
-43,1,4.091183
-43,2,3.881046
-42,-1,3.8768380000000002
-42,0,3.878416
-42,1,3.878942
-42,2,3.8792050000000002
-41,-1,3.885254
-41,0,3.8792050000000002
-41,1,3.88052
-41,2,3.887884
-40,-1,3.8910400000000003
-40,0,3.879731
-40,1,3.879731
-40,2,3.8886730000000003
-39,-1,3.982301
-39,0,3.878153
-39,1,3.878416
-39,2,3.878942
-38,-1,3.878679
-38,2,3.878942
-37,-1,3.881835
-37,2,3.8802570000000003
-36,-1,6.892132999999999
-36,0,3.887095
-36,1,3.877101
-36,2,3.888147
-35,-1,3.8765750000000003
-35,0,3.878153
-35,1,3.881309
-35,2,3.88578
-34,-1,3.876049
-34,0,3.882098
-34,1,3.889199
-34,2,17.02
-33,-1,3.88578
-33,0,3.8768380000000002
-33,1,3.877101
-33,2,3.877627
-32,-1,3.938643
-32,0,17.02
-32,1,3.88052
-32,2,17.018947999999998
-31,-1,3.875786
-31,0,17.02
-31,1,3.922863
-31,2,3.909713
-30,-1,3.884202
-30,0,3.910765
-30,1,17.021052
-30,2,3.8802570000000003
-29,-1,3.876049
-29,0,3.882361
-29,1,3.878416
-29,2,3.894985
-28,-1,3.916551
-28,0,3.878942
-28,1,3.8778900000000003
-28,2,3.880783
-27,-1,3.8778900000000003
-27,0,3.897878
-27,1,3.8792050000000002
-27,2,3.887095
-26,-1,3.881309
-26,0,3.880783
-26,1,3.878942
-26,2,3.8873580000000003
-25,-1,3.879468
-25,0,3.879731
-25,1,3.8815720000000002
-25,2,3.8792050000000002
-24,-1,3.879994
-24,0,3.878942
-24,1,3.879994
-24,2,3.878942
-23,-1,3.884202
-23,0,3.878153
-23,1,3.878416
-23,2,3.8947220000000002
-22,-1,3.883413
-22,0,3.897352
-22,1,3.879468
-22,2,3.881835
-21,-1,3.875786
-21,0,3.885254
-21,1,3.878153
-21,2,3.9780930000000003
-20,-1,3.8765750000000003
-20,0,3.88315
-20,1,3.904453
-20,2,3.8886730000000003
-19,-1,3.877101
-19,0,3.877364
-19,1,3.882887
-19,2,17.019737
-18,-1,3.8768380000000002
-18,0,3.877627
-18,1,17.020263
-18,2,3.88052
-17,-1,3.877364
-17,0,17.020263
-17,1,3.881835
-17,2,3.902612
-16,-1,3.88052
-16,0,3.933383
-16,1,17.020263
-16,2,3.907609
-15,-1,3.876312
-15,0,17.01737
-15,1,3.877627
-15,2,3.879468
-14,-1,3.876049
-14,0,3.878679
-14,1,3.901034
-14,2,17.021314999999998
-13,-1,3.883676
-13,0,3.878416
-13,1,3.877364
-13,2,3.882098
-12,-1,3.8778900000000003
-12,0,3.878153
-12,1,3.88052
-12,2,17.019737
-11,-1,3.881835
-11,0,17.019211
-11,1,3.882098
-11,2,3.878942
-10,-1,3.876049
-10,0,3.881309
-10,1,3.879731
-10,2,3.879468
-9,-1,3.882098
-9,0,3.877627
-9,1,3.879468
-9,2,3.8910400000000003
-8,-1,3.885254
-8,0,3.894459
-8,1,3.8802570000000003
-8,2,3.879994
-7,-1,3.882887
-7,0,3.878153
-7,1,3.889199
-7,2,3.8792050000000002
-6,-1,3.875786
-6,0,17.019211
-6,1,3.903927
-6,2,3.878942
-5,-1,3.879731
-5,0,3.8815720000000002
-5,1,3.886832
-5,2,3.8802570000000003
-4,-1,3.8792050000000002
-4,0,3.877627
-4,1,3.877627
-4,2,3.878416
-3,-1,3.876312
-3,0,3.881046
-3,1,17.02
-3,2,3.886043
-2,-1,3.878416
-2,2,3.887095
-1,-1,3.885254
-1,2,3.893933
0,-1,3.8886730000000003
0,0,3.878416
0,1,3.878942
0,2,3.880783
1,-1,3.876312
1,0,3.878153
1,1,17.019211
1,2,3.881309
2,-1,3.882887
2,0,17.017896
2,1,3.8778900000000003
2,2,3.878942
3,-1,3.875786
3,0,3.878679
3,1,3.8815720000000002
3,2,3.907609
4,-1,3.876049
4,0,3.919181
4,1,3.8826240000000003
4,2,3.91208
5,-1,3.915236
5,0,3.8778900000000003
5,1,3.879994
5,2,17.018159
6,-1,3.98572
6,0,3.8778900000000003
6,1,3.881309
6,2,3.8815720000000002
7,-1,3.882361
7,0,3.877364
7,1,17.020263
7,2,3.878942
8,-1,3.876312
8,0,3.887884
8,1,3.878153
8,2,3.879994
9,-1,3.877364
9,0,3.878153
9,1,3.879468
9,2,3.8792050000000002
10,-1,3.878942
10,0,17.018685
10,1,3.878679
10,2,3.8802570000000003
11,-1,3.875786
11,0,3.924967
11,1,3.8778900000000003
11,2,3.878416
12,-1,3.878153
12,0,3.8792050000000002
12,1,3.878679
12,2,3.879468
13,-1,3.880783
13,0,3.8792050000000002
13,1,3.897352
13,2,3.894985
14,-1,3.877101
14,0,3.877364
14,1,17.02
14,2,3.881835
15,-1,17.019737
15,0,3.8778900000000003
15,1,3.8778900000000003
15,2,3.9460070000000003
16,-1,3.887884
16,0,3.894985
16,1,3.8815720000000002
16,2,3.884728
17,-1,3.8765750000000003
17,0,3.878942
17,1,17.018421999999997
17,2,3.8826240000000003
18,-1,4.027011
18,0,17.018685
18,1,3.923915
18,2,3.878153
19,-1,3.876049
19,0,3.972833
19,1,3.8792050000000002
19,2,3.879731
20,-1,3.875786
20,0,3.877627
20,1,3.886569
20,2,17.019737
21,-1,3.876049
21,0,3.879468
21,1,3.88052
21,2,3.879468
22,-1,3.901034
22,0,3.8778900000000003
22,1,3.8792050000000002
22,2,3.882887
23,-1,3.886043
23,0,3.877364
23,1,3.8923550000000002
23,2,3.879468
24,-1,3.943114
24,0,3.878679
24,1,17.02
24,2,3.881835
25,-1,3.887621
25,0,3.878153
25,1,3.878416
25,2,3.879994
26,-1,3.8768380000000002
26,0,3.882098
26,1,3.884465
26,2,3.883413
27,-1,3.876312
27,0,3.877627
27,1,17.020263
27,2,3.881309
28,-1,3.8910400000000003
28,0,3.878416
28,1,3.878679
28,2,3.887095
29,-1,3.878153
29,0,3.885254
29,1,3.878416
29,2,3.892092
30,-1,3.876312
30,0,3.9304900000000003
30,1,3.8792050000000002
30,2,3.878679
31,-1,3.8765750000000003
31,0,3.8839390000000003
31,1,3.878416
31,2,3.9065570000000003
32,-1,3.8863060000000003
32,0,3.877364
32,1,3.889199
32,2,3.882887
33,-1,3.8768380000000002
33,0,3.882098
33,1,3.88052
33,2,3.884465
34,-1,3.879468
34,2,3.8792050000000002
35,-1,4.205325
35,2,3.88052
36,-1,3.903138
36,0,3.896826
36,1,3.884465
36,2,3.879468
37,-1,3.8768380000000002
37,0,17.017633
37,1,3.927597
37,2,3.887621
38,-1,3.876049
38,0,3.883413
38,1,3.8778900000000003
38,2,3.881046
39,-1,3.8778900000000003
39,0,3.889199
39,1,3.88052
39,2,3.884465
40,-1,3.881309
40,0,3.883676
40,1,3.8792050000000002
40,2,3.879731
41,-1,3.8778900000000003
41,0,3.880783
41,1,3.8815720000000002
41,2,17.02
42,-1,7.238241
42,0,6.890818
42,1,3.8768380000000002
42,2,3.881046
43,-1,3.877364
43,0,6.696987
43,1,3.879731
43,2,3.881046
44,-1,3.876312
44,0,3.8778900000000003
44,1,3.879731
44,2,3.88578
45,-1,3.877101
45,0,3.878153
45,1,3.8923550000000002
45,2,3.879731
46,-1,3.877364
46,0,3.878942
46,1,3.88841
46,2,3.8873580000000003
47,-1,17.017896
47,0,3.880783
47,1,3.883413
47,2,3.879731
48,-1,3.9018230000000003
48,0,3.893933
48,1,3.9389060000000002
48,2,3.882098
49,-1,4.049366
49,0,3.897878
49,1,7.736363
49,2,3.89367
50,-1,3.881309
50,0,3.8815720000000002
50,1,3.8802570000000003
50,2,4.011494
51,-1,17.02
51,0,17.016318
51,-5,17.026049
51,-4,3.884728
51,-3,17.02
51,-2,17.019474
50,-5,3.878153
50,-4,3.88052
50,-3,16.9937
50,-2,4.032271
49,-5,3.894196
49,-4,3.8792050000000002
49,-3,3.879468
49,-2,3.885254
48,-5,17.019474
48,-4,3.893144
48,-3,3.878942
48,-2,3.929438
47,-5,3.897352
47,-4,3.878416
47,-3,4.908587
47,-2,3.8815720000000002
46,-5,3.878416
46,-4,3.881046
46,-3,3.877364
46,-2,3.884465
45,-5,3.878679
45,-4,3.878416
45,-3,3.882887
45,-2,3.879994
44,-5,3.8802570000000003
44,-4,3.878416
44,-3,3.911817
44,-2,3.882361
43,-5,3.907083
43,-4,3.8778900000000003
43,-3,3.878942
43,-2,3.891566
42,-5,3.8765750000000003
42,-4,3.899719
42,-3,8.1043
42,-2,15.138497999999998
41,-5,3.8755230000000003
41,-4,3.879994
41,-3,3.8778900000000003
41,-2,3.884728
40,-5,3.907346
40,-4,3.878153
40,-3,3.88052
40,-2,3.880783
39,-5,3.876049
39,-4,3.878153
39,-3,3.904716
39,-2,3.879994
38,-5,3.899193
38,-4,3.877627
38,-3,3.8815720000000002
38,-2,3.88578
37,-5,3.8765750000000003
37,-4,3.878942
37,-3,3.890514
37,-2,3.88052
36,-5,3.8765750000000003
36,-4,3.8897250000000003
36,-3,3.8778900000000003
36,-2,3.880783
35,-5,3.8765750000000003
35,-4,4.005445
35,-3,3.88052
35,-2,3.88052
34,-5,3.8765750000000003
34,-4,3.878153
34,-3,3.8802570000000003
34,-2,3.893933
33,-5,3.894985
33,-4,3.878153
33,-3,3.878942
33,-2,3.8802570000000003
32,-5,3.875786
32,-4,3.903401
32,-3,3.878153
32,-2,3.884465
31,-5,3.875786
31,-4,3.877364
31,-3,3.8778900000000003
31,-2,3.879731
30,-5,3.877364
30,-4,3.878153
30,-3,3.878679
30,-2,3.8815720000000002
29,-5,3.9257560000000002
29,-4,3.878942
29,-3,3.882361
29,-2,3.8873580000000003
28,-5,3.876312
28,-4,3.8778900000000003
28,-3,3.881835
28,-2,3.9041900000000003
27,-5,3.878416
27,-4,3.8778900000000003
27,-3,3.884202
27,-2,3.88315
26,-5,3.877364
26,-4,3.881835
26,-3,3.878679
26,-2,3.895511
25,-5,3.875786
25,-4,3.877101
25,-3,3.878942
25,-2,3.878153
24,-5,17.022367
24,-4,3.878679
24,-3,3.880783
24,-2,3.906031
23,-5,3.8768380000000002
23,-4,3.879994
23,-3,3.879731
23,-2,3.889462
22,-5,3.875786
22,-4,3.879468
22,-3,3.914447
22,-2,3.878416
21,-5,3.876049
21,-4,3.877627
21,-3,3.879994
21,-2,3.899193
20,-5,3.8815720000000002
20,-4,17.02
20,-3,3.878942
20,-2,3.892618
19,-5,3.875786
19,-4,3.877364
19,-3,3.8778900000000003
19,-2,3.895511
18,-5,3.9436400000000003
18,-4,3.8802570000000003
18,-3,3.878416
18,-2,3.879994
17,-5,17.021314999999998
17,-4,3.8839390000000003
17,-3,3.883413
17,-2,3.878416
16,-5,3.9028750000000003
16,-4,3.895248
16,-3,3.931279
16,-2,3.881835
15,-5,3.878679
15,-4,3.877364
15,-3,3.886569
15,-2,3.8899880000000002
14,-5,3.8768380000000002
14,-4,3.878942
14,-3,3.889199
14,-2,17.020263
13,-5,3.876049
13,-4,3.877364
13,-3,3.878416
13,-2,3.892881
12,-5,3.886832
12,-4,17.022893
12,-3,3.896563
12,-2,3.884465
11,-5,3.879731
11,-4,3.877627
11,-3,3.886043
11,-2,3.8802570000000003
10,-5,3.8863060000000003
10,-4,3.8768380000000002
10,-3,3.877627
10,-2,3.881309
9,-5,3.881046
9,-4,3.879731
9,-3,3.881046
9,-2,17.02
8,-5,3.8755230000000003
8,-4,3.877101
8,-3,3.878153
8,-2,3.878942
7,-5,3.876312
7,-4,3.877627
7,-3,3.878942
7,-2,3.878679
6,-5,17.019737
6,-4,3.879468
6,-3,3.880783
6,-2,3.886569
5,-5,3.878942
5,-4,3.8863060000000003
5,-3,3.879468
5,-2,3.877364
4,-5,3.878416
4,-4,4.267919
4,-3,3.879468
4,-2,3.88578
3,-5,3.917866
3,-4,3.890251
3,-3,3.8778900000000003
3,-2,3.878679
2,-5,4.015702
2,-4,3.882361
2,-3,3.878679
2,-2,3.890514
1,-5,3.878679
1,-4,3.8792050000000002
1,-3,3.886043
1,-2,3.920233
0,-5,3.886832
0,-4,3.878153
0,-3,3.882098
0,-2,3.901034
-1,-5,3.876049
-1,-4,3.8778900000000003
-1,-3,3.8778900000000003
-1,-2,3.885254
-2,-5,3.876049
-2,-4,3.913132
-2,-3,3.881309
-2,-2,3.879468
-3,-5,3.877627
-3,-4,3.877627
-3,-3,3.887621
-3,-2,3.882887
-4,-5,3.88052
-4,-4,3.8768380000000002
-4,-3,3.906294
-4,-2,3.9005080000000003
-5,-5,3.881046
-5,-4,3.877627
-5,-3,3.879731
-5,-2,3.88052
-6,-5,3.878153
-6,-4,3.8802570000000003
-6,-3,3.878153
-6,-2,3.881046
-7,-5,3.879994
-7,-4,3.882361
-7,-3,3.879468
-7,-2,3.883676
-8,-5,4.119061
-8,-4,3.877364
-8,-3,3.878153
-8,-2,3.883413
-9,-5,3.951267
-9,-4,3.877364
-9,-3,3.879468
-9,-2,3.8863060000000003
-10,-5,3.889199
-10,-4,3.877101
-10,-3,3.889462
-10,-2,3.881835
-11,-5,3.878416
-11,-4,3.877364
-11,-3,3.894196
-11,-2,3.8886730000000003
-12,-5,3.878942
-12,-4,3.877627
-12,-3,3.896826
-12,-2,3.937065
-13,-5,3.895511
-13,-4,3.878153
-13,-3,4.137997
-13,-2,3.877627
-14,-5,3.877627
-14,-4,17.019737
-14,-3,3.881835
-14,-2,3.9460070000000003
-15,-5,3.877627
