X,Y,Value
-23,47,3.8768380000000002
-23,48,3.87526
-23,49,3.874471
-23,50,3.874997
-24,47,3.8768380000000002
-24,48,3.8768380000000002
-24,49,3.8742080000000003
-24,50,3.87263
-25,47,3.874734
-25,48,3.8768380000000002
-25,49,3.872104
-25,50,3.8718410000000003
-26,47,3.876049
-26,48,3.8768380000000002
-26,49,3.873682
-26,50,3.870526
-27,47,3.874997
-27,48,3.874997
-27,49,3.872104
-27,50,3.8707890000000003
-28,47,3.873419
-28,48,3.881835
-28,49,3.871578
-28,50,3.872367
-29,47,3.874471
-29,48,17.021841
-29,49,3.883676
-29,50,3.870263
-30,47,3.8778900000000003
-30,48,3.8755230000000003
-30,49,3.8742080000000003
-30,50,3.877364
-31,47,3.873682
-31,48,3.876049
-31,49,3.87526
-31,50,3.872104
-32,47,3.87526
-32,48,3.878679
-32,49,17.012899
-32,50,3.871052
-33,47,3.8718410000000003
-33,48,3.874734
-33,49,3.8718410000000003
-33,50,3.8707890000000003
-34,47,3.870263
-34,48,3.877101
-34,49,3.8718410000000003
-34,50,3.87263
-35,47,17.022893
-35,48,3.8768380000000002
-35,49,3.878416
-35,50,3.871315
-36,47,3.876312
-36,48,3.876049
-36,49,3.874471
-36,50,3.874997
-37,47,3.877627
-37,48,3.877364
-37,49,3.873945
-37,50,3.874997
-38,47,3.8768380000000002
-38,48,3.877101
-38,49,3.876049
-38,50,3.888147
-39,47,3.8755230000000003
-39,48,3.8768380000000002
-39,49,3.8742080000000003
-39,50,3.87263
-40,47,3.878416
-40,48,3.882098
-40,49,3.87526
-40,50,3.87263
-41,47,3.8768380000000002
-41,48,3.877627
-41,49,3.874734
-41,50,3.873945
-42,47,3.875786
-42,48,3.877101
-42,49,3.873682
-42,50,3.8742080000000003
-43,47,3.884728
-43,48,3.896037
-43,49,3.874471
-43,50,3.87526
-44,47,3.87526
-44,48,3.8731560000000003
-44,49,3.8718410000000003
-44,50,3.872104
-45,47,3.881309
-45,48,3.877627
-45,49,3.8765750000000003
-45,50,3.874997
-46,47,3.88841
-46,48,3.877101
-46,49,3.974937
-46,50,3.873419
-47,47,3.8768380000000002
-47,48,3.8768380000000002
-47,49,3.87526
-47,50,3.8731560000000003
-48,47,3.8765750000000003
-48,48,3.8768380000000002
-48,49,3.876049
-48,50,3.872893
-49,47,3.8778900000000003
-49,48,3.876049
-49,49,3.875786
-49,50,3.870526
-50,47,3.8768380000000002
-50,48,3.8768380000000002
-50,49,3.8742080000000003
-50,50,3.873419
-51,47,3.874471
-51,48,3.875786
-51,49,3.8826240000000003
-51,50,3.871315
-52,47,3.873419
-52,48,3.874997
-52,49,17.02263
-52,50,3.872367
-53,47,3.879468
-53,48,3.8768380000000002
-53,49,3.8768380000000002
-53,50,3.8707890000000003
-54,47,3.876312
-54,48,3.8778900000000003
-54,49,3.8742080000000003
-54,50,3.871578
-55,47,3.877627
-55,48,3.875786
-55,49,3.873682
-55,50,3.871052
-56,47,3.8792050000000002
-56,48,3.878679
-56,49,3.87526
-56,50,3.8718410000000003
-57,47,3.878153
-57,48,3.877364
-57,49,3.875786
-57,50,3.87263
-58,47,3.887095
-58,48,3.8765750000000003
-58,49,17.021578
-58,50,3.8707890000000003
-59,47,3.878416
-59,48,3.876049
-59,49,3.87526
-59,50,3.874471
-60,47,3.876049
-60,48,17.021314999999998
-62,43,17.023418999999997
-61,43,3.8768380000000002
-61,44,3.896563
-61,45,3.933909
-61,46,17.021052
-60,43,4.993799
-60,44,3.878416
-60,45,3.876049
-60,46,17.021578
-59,43,3.876049
-59,44,3.877627
-59,45,3.8768380000000002
-59,46,3.896037
-58,43,3.874997
-58,44,3.895248
-58,45,3.874734
-58,46,3.873419
-57,43,4.083819
-57,44,3.878153
-57,45,4.007812
-57,46,3.871052
-56,43,3.879731
-56,44,3.879994
-56,45,3.8792050000000002
-56,46,3.872367
-55,43,3.879994
-55,44,3.8778900000000003
-55,45,3.8768380000000002
-55,46,3.870526
-54,43,3.878942
-54,44,3.8768380000000002
-54,45,3.876049
-54,46,3.873945
-53,43,3.878679
-53,44,3.878416
-53,45,3.87526
-53,46,3.8742080000000003
-52,43,3.8768380000000002
-52,44,3.877364
-52,45,3.8755230000000003
-52,46,3.876312
-51,43,3.8755230000000003
-51,44,3.875786
-51,45,3.874997
-51,46,3.873419
-50,43,3.871578
-50,44,3.8765750000000003
-50,45,3.87263
-50,46,3.8707890000000003
-49,43,3.8731560000000003
-49,44,3.874734
-49,45,3.872893
-49,46,3.871052
-48,43,3.8765750000000003
-48,44,3.8768380000000002
-48,45,3.8742080000000003
-48,46,3.873419
-47,43,3.8768380000000002
-47,44,3.878153
-47,45,3.873945
-47,46,3.870526
-46,43,3.88052
-46,44,3.877101
-46,45,3.874471
-46,46,3.8742080000000003
-45,43,3.881309
-45,44,3.878153
-45,45,3.878153
-45,46,3.875786
-44,43,3.8768380000000002
-44,44,3.876049
-44,45,3.876049
-44,46,3.903138
-43,43,3.8765750000000003
-43,44,3.8768380000000002
-43,45,3.874997
-43,46,3.872104
-42,43,3.874471
-42,44,3.877101
-42,45,3.872367
-42,46,3.871052
-41,43,3.8957740000000003
-41,44,3.87526
-41,45,3.870263
-41,46,3.875786
-40,43,3.8765750000000003
-40,44,3.877101
-40,45,4.1124860000000005
-40,46,3.872367
-39,43,3.879994
-39,44,3.8778900000000003
-39,45,3.8768380000000002
-39,46,3.8742080000000003
-38,43,3.8765750000000003
-38,44,3.876049
-38,45,3.8755230000000003
-38,46,3.872893
-37,43,3.8768380000000002
-37,44,3.8826240000000003
-37,45,3.879994
-37,46,3.871578
-36,43,3.879468
-36,44,3.877364
-36,45,3.875786
-36,46,3.873419
-35,43,3.8778900000000003
-35,44,3.877101
-35,45,17.022104
-35,46,3.870263
-34,43,3.8778900000000003
-34,44,3.877364
-34,45,3.877364
-34,46,3.877101
-33,43,3.873682
-33,44,3.876049
-33,45,3.8742080000000003
-33,46,3.872367
-32,43,3.870526
-32,44,3.873945
-32,45,3.872104
-32,46,3.871315
-31,43,3.877101
-31,44,3.877364
-31,45,3.875786
-31,46,3.870263
-30,43,3.8826240000000003
-30,44,3.8755230000000003
-30,45,3.873945
-30,46,3.872893
-29,43,3.8765750000000003
-29,44,3.87526
-29,45,3.874997
-29,46,3.872104
-28,43,3.8742080000000003
-28,44,3.876049
-28,45,3.87263
-28,46,3.870263
-27,43,3.873945
-27,44,3.8765750000000003
-27,45,3.873682
-27,46,3.87263
-26,43,3.874997
-26,44,3.8765750000000003
-26,45,3.8731560000000003
-26,46,3.873419
-25,43,3.872104
-25,44,3.874997
-25,45,3.871052
-25,46,3.874471
-24,43,3.877627
-24,44,3.8768380000000002
-24,45,3.875786
-24,46,3.874471
-23,43,3.878153
-23,44,3.877364
-23,45,3.877364
-23,46,3.874997
-22,43,3.8765750000000003
-22,44,3.8765750000000003
-22,45,3.874734
-22,46,3.872893
-21,43,3.874734
-21,44,3.875786
-21,45,3.870526
-21,46,3.8731560000000003
-20,43,3.877627
-20,44,3.874471
-20,45,3.8731560000000003
-20,46,3.872893
-19,43,3.878679
-19,44,3.877101
-19,45,3.876049
-19,46,3.872893
-18,43,3.877627
-18,44,3.874997
-18,45,3.8718410000000003
-18,46,3.879731
-17,43,3.873419
-17,44,3.874997
-17,45,3.871315
-17,46,3.870526
-16,43,3.882361
-16,44,3.879468
-16,45,3.95416
-16,46,3.876312
-15,43,3.878942
-15,44,3.8778900000000003
-15,45,3.8768380000000002
-15,46,3.874471
-14,43,3.8768380000000002
-14,44,3.8778900000000003
-14,45,3.874734
-14,46,3.872104
-13,43,3.87263
-13,44,3.8755230000000003
-13,45,3.872893
-13,46,3.870526
-12,43,3.8742080000000003
-12,44,3.8765750000000003
-12,45,3.873682
-12,46,3.872367
-11,43,3.874734
-11,44,3.8765750000000003
-11,45,3.874734
-11,46,3.872104
-10,43,3.872893
-10,44,3.874471
-10,45,3.870526
-10,46,3.8765750000000003
-9,43,3.878153
-9,44,3.878153
-9,45,3.8792050000000002
-9,46,3.871052
-8,43,3.877101
-8,44,3.877627
-8,45,3.876312
-8,46,3.874997
-7,43,3.8765750000000003
-7,44,3.876049
-7,45,3.874997
-7,46,3.8731560000000003
-6,43,3.8768380000000002
-6,44,3.8768380000000002
-6,45,4.152199
-6,46,3.8707890000000003
-5,43,3.876312
-5,44,3.876312
-5,45,3.874734
-5,46,3.8731560000000003
-4,43,3.881309
-4,44,3.8765750000000003
-4,45,3.874471
-4,46,3.872893
-3,43,3.876312
-3,44,3.8768380000000002
-3,45,3.891566
-3,46,3.9770410000000003
-2,43,3.876049
-2,44,3.8755230000000003
-2,45,3.874471
-2,46,3.9102390000000002
-1,43,3.876312
-1,44,3.8765750000000003
-1,45,3.873682
-1,46,3.872893
0,43,3.893144
0,44,3.9018230000000003
0,45,4.24083
0,46,3.871052
1,43,3.877627
1,44,3.8768380000000002
1,45,3.8755230000000003
1,46,3.87263
2,43,3.8731560000000003
2,44,3.87526
2,45,3.870263
2,46,3.872367
3,43,3.873419
3,44,3.874997
3,45,3.871052
3,46,3.871052
4,43,3.882098
4,44,3.879468
4,45,3.8778900000000003
4,46,3.8742080000000003
5,43,3.881309
5,44,3.878942
5,45,3.877364
5,46,3.8731560000000003
6,43,4.008075
6,44,3.878153
6,45,3.935487
6,46,3.874471
7,43,3.875786
7,44,3.877101
7,45,3.874997
7,46,3.875786
8,43,3.877627
8,44,3.8768380000000002
8,45,3.889199
8,46,3.9817750000000003
9,43,3.877627
9,44,3.876312
9,45,3.873945
9,46,3.874471
10,43,3.876312
10,44,3.875786
10,45,3.8742080000000003
10,46,3.8731560000000003
11,43,3.873419
11,44,3.890777
11,45,3.9126060000000003
11,46,3.871052
12,43,3.8768380000000002
12,44,3.877101
12,45,3.87526
12,46,3.8718410000000003
13,43,3.8778900000000003
13,44,3.878416
13,45,3.876049
13,46,3.87526
14,43,3.877627
14,44,3.878942
14,45,3.878153
14,46,3.874997
15,43,3.8778900000000003
15,44,3.878153
15,45,3.87526
15,46,3.8731560000000003
16,43,3.876049
16,44,3.879994
16,45,3.875786
16,46,3.8731560000000003
17,43,3.878153
17,44,3.8768380000000002
17,45,3.875786
17,46,3.873419
18,43,3.8765750000000003
18,44,3.8802570000000003
18,45,3.875786
18,46,3.8742080000000003
19,43,3.8768380000000002
19,44,3.8765750000000003
19,45,3.873682
19,46,3.872104
20,43,3.8768380000000002
20,44,3.87526
20,45,3.8755230000000003
20,46,3.872893
21,43,3.878416
21,44,3.8778900000000003
21,45,3.8768380000000002
21,46,3.872893
22,43,3.876312
22,44,3.8765750000000003
22,45,3.8755230000000003
22,46,3.873419
23,43,3.8755230000000003
23,44,3.8768380000000002
23,45,3.874997
23,46,3.874997
24,43,3.8755230000000003
24,44,3.877101
24,45,4.416251
24,46,3.872893
25,43,3.873419
25,44,3.874734
25,45,3.872893
25,46,3.870263
26,43,3.876049
26,44,3.8778900000000003
26,45,3.876049
26,46,3.873419
27,43,3.877627
27,44,3.877364
27,45,3.87526
27,46,3.8731560000000003
28,43,3.876312
28,44,3.87526
28,45,3.9878240000000003
28,46,3.872104
29,43,3.87526
29,44,3.877627
29,45,3.882887
29,46,3.8718410000000003
30,43,3.87263
30,44,3.877101
30,45,3.87
30,46,3.873419
31,43,3.878679
31,44,3.8778900000000003
31,45,3.877101
31,46,3.873945
32,43,3.886043
32,44,3.878153
32,45,3.873419
32,46,3.873419
33,43,3.876312
33,44,3.876049
33,45,3.874734
33,46,3.872104
34,43,3.877627
34,44,3.877101
34,45,3.874471
34,46,3.873419
35,43,3.8768380000000002
35,44,3.876049
35,45,3.8731560000000003
35,46,3.87263
36,43,3.872367
36,44,3.873945
36,45,3.87
36,46,3.870263
37,43,3.875786
37,44,3.8755230000000003
37,45,3.8755230000000003
37,46,3.878416
38,43,3.876312
38,44,3.8765750000000003
38,45,3.874734
38,46,3.872367
39,43,3.873945
39,44,3.8755230000000003
39,45,3.871315
39,46,3.8718410000000003
40,43,3.875786
40,44,3.8765750000000003
40,45,3.871578
40,46,3.8707890000000003
41,43,3.877364
41,44,3.878416
41,45,3.877101
41,46,3.87526
42,43,3.875786
42,44,3.878153
42,45,3.8765750000000003
42,46,3.88052
43,43,3.875786
43,44,3.8778900000000003
43,45,3.874734
43,46,3.870526
44,43,3.878153
44,44,3.877101
44,45,3.87526
44,46,3.8731560000000003
45,43,3.8792050000000002
45,44,3.878679
45,45,3.877627
45,46,3.896563
46,43,3.877364
46,44,3.875786
46,45,3.874734
46,46,3.873945
47,43,3.8742080000000003
47,44,3.8778900000000003
47,45,3.874734
47,46,3.8731560000000003
48,43,3.873682
48,44,3.874997
48,45,4.036742
48,46,3.87
49,43,3.8963
49,44,3.878679
49,45,3.878153
49,46,3.872893
50,43,3.877364
50,44,3.876312
50,45,3.8897250000000003
50,46,17.021314999999998
51,43,3.879731
51,44,3.898404
53,39,17.022893
52,39,3.877101
52,40,3.876312
52,41,4.52487
51,39,3.881046
51,40,3.88841
51,41,17.02263
51,42,3.878153
50,39,3.876312
50,40,3.8768380000000002
50,41,3.87526
50,42,3.873945
49,39,3.8768380000000002
49,40,3.878416
49,41,3.875786
49,42,3.876312
48,39,3.874734
48,40,3.876049
48,41,3.873945
48,42,3.881046
47,39,3.874471
47,40,3.877101
47,41,3.8742080000000003
47,42,3.873682
46,39,3.874734
46,40,3.8768380000000002
46,41,3.874997
46,42,3.871052
45,39,3.871052
45,40,3.874997
45,41,3.8765750000000003
45,42,3.9865090000000003
44,39,3.875786
44,40,3.873419
44,41,3.871315
44,42,3.871052
43,39,3.872367
43,40,3.873419
43,41,3.872893
43,42,3.87526
42,39,3.873682
42,40,3.8768380000000002
42,41,3.873682
42,42,3.87263
41,39,3.8742080000000003
41,40,3.8765750000000003
41,41,3.873419
41,42,3.87263
40,39,3.874734
40,40,3.878679
40,41,3.873419
40,42,3.873682
39,39,3.877101
39,40,3.877627
39,41,3.875786
39,42,3.951267
38,39,3.877627
38,40,3.8778900000000003
38,41,3.876049
38,42,3.876312
37,39,3.8755230000000003
37,40,3.8768380000000002
37,41,3.87526
37,42,3.874471
36,39,3.8778900000000003
36,40,3.8768380000000002
36,41,3.874734
36,42,3.872893
35,39,3.875786
35,40,3.8768380000000002
35,41,3.874734
35,42,3.8731560000000003
34,39,3.875786
34,40,3.8765750000000003
34,41,3.8731560000000003
34,42,3.872367
33,39,3.877364
33,40,3.877101
33,41,3.9962400000000002
33,42,3.87
32,39,3.881046
32,40,3.8778900000000003
32,41,3.878679
32,42,3.87526
31,39,3.878153
31,40,3.877627
31,41,3.876312
31,42,3.8731560000000003
30,39,3.876049
30,40,3.875786
30,41,3.874997
30,42,3.872367
29,39,3.871315
29,40,3.873682
29,41,3.870526
29,42,3.873945
28,39,3.885517
28,40,3.877364
28,41,3.874997
28,42,3.874471
27,39,3.875786
27,40,3.877101
27,41,3.874734
27,42,3.872104
26,39,3.8778900000000003
26,40,3.877364
26,41,3.873945
26,42,3.876312
25,39,3.879468
25,40,3.8778900000000003
25,41,3.876312
25,42,3.872893
24,39,3.8742080000000003
24,40,3.8768380000000002
24,41,3.873682
24,42,3.8765750000000003
23,39,3.892092
23,40,3.8768380000000002
23,41,3.877101
23,42,3.873945
22,39,3.877101
22,40,3.877364
22,41,3.873945
22,42,3.8731560000000003
21,39,3.874734
21,40,3.874997
21,41,3.876049
21,42,3.8718410000000003
20,39,3.872893
20,40,3.8765750000000003
20,41,3.87263
20,42,3.8707890000000003
19,39,3.877627
19,40,3.877364
19,41,3.873419
19,42,3.8731560000000003
18,39,3.8755230000000003
18,40,3.874997
18,41,3.873682
18,42,3.872367
17,39,3.874471
17,40,3.874471
17,41,3.873419
17,42,3.872104
16,39,3.8755230000000003
16,40,3.878679
16,41,3.875786
16,42,3.877364
15,39,3.877101
15,40,3.8778900000000003
15,41,3.9102390000000002
15,42,3.871578
14,39,3.874997
14,40,3.877101
14,41,3.8718410000000003
14,42,3.882887
13,39,3.872104
13,40,3.873945
13,41,3.870263
13,42,3.873682
12,39,3.877101
12,40,3.8755230000000003
12,41,3.874734
12,42,3.8731560000000003
11,39,3.8765750000000003
11,40,3.875786
11,41,3.886569
11,42,3.989928
10,39,3.877627
10,40,3.882098
10,41,3.872893
10,42,3.870526
9,39,3.8792050000000002
9,40,3.8768380000000002
9,41,3.873945
9,42,3.870526
8,39,3.874997
8,40,3.877627
8,41,3.872893
8,42,3.8707890000000003
7,39,3.878153
7,40,3.875786
7,41,3.875786
7,42,3.873945
6,39,3.87263
6,40,3.877627
6,41,3.875786
6,42,3.872893
5,39,3.881835
5,40,3.876049
5,41,3.873419
5,42,3.87263
4,39,3.8778900000000003
4,40,3.877364
4,41,3.878153
4,42,3.871315
3,39,3.876049
3,40,3.8768380000000002
3,41,3.8742080000000003
3,42,3.874997
2,39,3.87526
2,40,3.877364
2,41,3.87263
2,42,3.8718410000000003
1,39,3.895511
1,40,3.877627
1,41,3.8742080000000003
1,42,3.871315
0,39,3.873682
0,40,3.876312
0,41,4.004393
0,42,3.871052
-1,39,3.8778900000000003
-1,40,3.876312
-1,41,3.87526
-1,42,3.91471
-2,39,3.878153
-2,40,3.877101
-2,41,3.874471
-2,42,3.872104
-3,39,3.877364
-3,40,3.874997
-3,41,3.876049
-3,42,17.009217
-4,39,3.874734
-4,40,3.8768380000000002
-4,41,3.874471
-4,42,3.915236
-5,39,3.875786
-5,40,3.8765750000000003
-5,41,3.873945
-5,42,3.873945
-6,39,3.8765750000000003
-6,40,3.8765750000000003
-6,41,3.886832
-6,42,3.872367
-7,39,3.8768380000000002
-7,40,3.876049
-7,41,3.874997
-7,42,3.873945
-8,39,3.87263
-8,40,3.873945
-8,41,3.870263
-8,42,3.870526
-9,39,3.877101
-9,40,3.875786
-9,41,3.874734
-9,42,3.873419
-10,39,3.877101
-10,40,3.875786
-10,41,3.874471
-10,42,3.871052
-11,39,3.878153
-11,40,3.878416
-11,41,3.874997
-11,42,3.8718410000000003
-12,39,3.8742080000000003
-12,40,3.876049
-12,41,3.874997
-12,42,3.872893
-13,39,3.877627
-13,40,3.878416
-13,41,3.8765750000000003
-13,42,3.8731560000000003
-14,39,3.8755230000000003
-14,40,3.876049
-14,41,3.8742080000000003
-14,42,3.873419
-15,39,3.8768380000000002
-15,40,3.877627
-15,41,3.87526
-15,42,3.8731560000000003
-16,39,3.877101
-16,40,3.8768380000000002
-16,41,3.874734
-16,42,3.871315
-17,39,3.874471
-17,40,3.8778900000000003
-17,41,3.872893
-17,42,3.871578
-18,39,3.874997
-18,40,3.88052
-18,41,4.0612010000000005
-18,42,3.870263
-19,39,3.877101
-19,40,3.876049
-19,41,3.8742080000000003
-19,42,3.8718410000000003
-20,39,3.876049
-20,40,3.877364
-20,41,3.87526
-20,42,3.871315
-21,39,3.8765750000000003
-21,40,3.878416
-21,41,3.874997
-21,42,3.931279
-22,39,3.8755230000000003
-22,40,3.878153
-22,41,3.873682
-22,42,3.871052
-23,39,3.874471
-23,40,3.8768380000000002
-23,41,3.874997
-23,42,3.871315
-24,39,3.876049
-24,40,3.875786
-24,41,3.8742080000000003
-24,42,3.872367
-25,39,3.87526
-25,40,3.8765750000000003
-25,41,3.873682
-25,42,3.87
-26,39,3.873419
-26,40,3.879994
-26,41,3.874734
-26,42,3.872104
-27,39,3.874734
-27,40,3.877364
-27,41,3.873419
-27,42,3.871578
-28,39,3.871578
-28,40,3.873682
-28,41,3.871052
-28,42,3.872104
-29,39,3.877627
-29,40,3.878153
-29,41,3.874997
-29,42,17.020263
-30,39,3.8755230000000003
-30,40,3.876049
-30,41,3.873945
-30,42,3.871578
-31,39,3.878416
-31,40,3.8768380000000002
-31,41,3.87526
-31,42,3.871315
-32,39,3.873419
-32,40,3.876312
-32,41,3.870526
-32,42,3.87263
-33,39,3.872367
-33,40,3.8755230000000003
-33,41,3.872367
-33,42,3.872367
-34,39,3.877101
-34,40,3.878942
-34,41,3.874997
-34,42,3.873682
-35,39,3.878153
-35,40,3.8792050000000002
-35,41,3.874734
-35,42,3.8718410000000003
-36,39,3.877627
-36,40,3.877101
-36,41,3.873945
-36,42,17.019474
-37,39,3.877101
-37,40,3.878942
-37,41,17.021841
-37,42,3.8742080000000003
-38,39,3.8765750000000003
-38,40,3.877101
-38,41,3.873682
-38,42,3.87526
-39,39,3.877627
-39,40,3.8755230000000003
-39,41,3.870526
-39,42,3.870263
-40,39,3.87263
-40,40,3.87526
-40,41,3.870263
-40,42,3.871578
-41,39,3.876049
-41,40,3.876049
-41,41,3.8731560000000003
-41,42,3.871578
-42,39,3.8765750000000003
-42,40,3.877627
-42,41,3.874734
-42,42,3.871315
-43,39,3.8768380000000002
-43,40,3.88578
-43,41,3.873682
-43,42,3.87263
-44,39,3.877364
-44,40,3.876049
-44,41,3.87526
-44,42,3.873945
-45,39,3.874471
-45,40,3.8765750000000003
-45,41,3.874734
-45,42,3.877627
-46,39,3.870526
-46,40,3.876049
-46,41,3.870263
-46,42,3.873945
-47,39,3.876049
-47,40,3.877101
-47,41,3.8765750000000003
-47,42,3.873419
-48,39,3.8755230000000003
-48,40,3.8765750000000003
-48,41,3.8731560000000003
-48,42,3.874734
-49,39,3.874997
-49,40,3.8802570000000003
-49,41,3.874734
-49,42,3.8718410000000003
-50,39,3.87526
-50,40,3.8768380000000002
-50,41,3.873945
-50,42,3.871315
-51,39,3.874997
-51,40,3.8765750000000003
-51,41,3.8742080000000003
-51,42,3.873419
-52,39,3.874734
-52,40,3.877364
-52,41,3.87263
-52,42,17.020526
-53,39,3.876312
-53,40,3.877101
-53,41,3.873945
-53,42,3.872367
-54,39,3.878942
-54,40,3.8778900000000003
-54,41,3.875786
-54,42,3.922863
-55,39,3.8765750000000003
-55,40,3.8768380000000002
-55,41,3.8742080000000003
-55,42,3.8778900000000003
-56,39,3.8778900000000003
-56,40,3.877101
-56,41,3.877101
-56,42,3.873419
-57,39,3.8765750000000003
-57,40,3.878416
-57,41,3.872104
-57,42,3.872893
-58,39,3.8778900000000003
-58,40,3.8765750000000003
-58,41,3.8755230000000003
-58,42,3.87263
-59,39,3.8765750000000003
-59,40,3.947585
-59,41,3.874734
-59,42,3.872367
-60,39,3.912343
-60,40,3.909187
-60,41,3.8742080000000003
-60,42,3.873419
-61,39,3.875786
-61,40,3.8802570000000003
-61,41,3.878416
-61,42,3.871578
-62,39,17.023418999999997
-62,40,3.877364
-62,41,3.87526
-62,42,3.88315
-63,39,3.874471
-63,40,3.8899880000000002
-63,41,17.022367
-65,35,3.870526
-64,35,3.878942
-64,36,3.909187
-64,37,3.876049
-64,38,17.02
-63,35,3.877101
-63,36,3.9078720000000002
-63,37,3.877101
-63,38,3.88315
-62,35,17.022367
-62,36,3.879731
-62,37,3.874997
-62,38,17.02
-61,35,3.876049
-61,36,3.877364
-61,37,3.876049
-61,38,3.874997
-60,35,3.876049
-60,36,3.8910400000000003
-60,37,3.873945
-60,38,3.871315
-59,35,3.8778900000000003
-59,36,3.878153
-59,37,3.874734
-59,38,3.873945
-58,35,3.877627
-58,36,3.877627
-58,37,3.874997
-58,38,3.871315
-57,35,3.8839390000000003
-57,36,17.023418999999997
-57,37,17.022104
-57,38,3.872367
-56,35,3.876049
-56,36,3.877101
-56,37,3.8755230000000003
-56,38,3.872367
-55,35,3.870526
-55,36,3.87526
-55,37,3.870263
-55,38,3.872367
-54,35,3.8768380000000002
-54,36,3.876312
-54,37,3.87526
-54,38,3.873419
-53,35,3.8765750000000003
-53,36,3.8765750000000003
-53,37,3.8742080000000003
-53,38,3.871315
-52,35,3.877101
-52,36,3.8768380000000002
-52,37,3.874997
-52,38,3.8718410000000003
-51,35,3.877101
-51,36,3.8792050000000002
-51,37,3.8755230000000003
-51,38,3.873682
-50,35,3.8768380000000002
-50,36,3.877101
-50,37,3.87526
-50,38,3.8765750000000003
-49,35,3.873945
-49,36,3.893933
-49,37,3.956264
-49,38,3.871578
-48,35,3.875786
-48,36,3.877101
-48,37,3.8731560000000003
-48,38,3.872367
-47,35,3.875786
-47,36,3.876312
-47,37,3.876049
-47,38,3.872367
-46,35,3.8765750000000003
-46,36,3.878416
-46,37,3.874734
-46,38,3.87263
-45,35,3.875786
-45,36,3.878153
-45,37,3.8731560000000003
-45,38,3.871578
-44,35,3.875786
-44,36,3.876049
-44,37,3.890514
-44,38,3.871052
-43,35,3.8768380000000002
-43,36,3.883413
-43,37,3.872893
-43,38,3.870526
-42,35,3.8802570000000003
-42,36,3.878416
-42,37,3.8778900000000003
-42,38,3.871052
-41,35,3.878416
-41,36,3.8765750000000003
-41,37,3.87526
-41,38,3.8718410000000003
-40,35,3.8778900000000003
-40,36,3.878679
-40,37,3.876049
-40,38,3.873419
-39,35,3.877101
-39,36,3.8778900000000003
-39,37,3.874997
-39,38,3.8768380000000002
-38,35,3.874997
-38,36,3.8778900000000003
-38,37,3.87526
-38,38,3.872104
-37,35,3.877364
-37,36,3.876312
-37,37,3.874471
-37,38,3.873419
-36,35,17.021314999999998
-36,36,3.875786
-36,37,3.874997
-36,38,3.870526
-35,35,3.8755230000000003
-35,36,3.878416
-35,37,3.8731560000000003
-35,38,3.872104
-34,35,3.874734
-34,36,3.876049
-34,37,3.8731560000000003
-34,38,3.872104
-33,35,3.8742080000000003
-33,36,3.87263
-33,37,3.8707890000000003
-33,38,3.872893
-32,35,3.872893
-32,36,3.875786
-32,37,3.870263
-32,38,3.871578
-31,35,3.8755230000000003
-31,36,3.8765750000000003
-31,37,3.913395
-31,38,3.871315
-30,35,3.876312
-30,36,3.878416
-30,37,3.875786
-30,38,3.872367
-29,35,3.873419
-29,36,3.87526
-29,37,3.8718410000000003
-29,38,3.872367
-28,35,3.877364
-28,36,3.878679
-28,37,3.877627
-28,38,4.420196
-27,35,3.8778900000000003
-27,36,3.8765750000000003
-27,37,3.876312
-27,38,3.873419
-26,35,3.8765750000000003
-26,36,3.877101
-26,37,3.873682
-26,38,3.870263
-25,35,3.877101
-25,36,3.8768380000000002
-25,37,3.8742080000000003
-25,38,3.877627
-24,35,3.871578
-24,36,3.8755230000000003
-24,37,3.870526
-24,38,3.872104
-23,35,3.8815720000000002
-23,36,3.8792050000000002
-23,37,3.878416
-23,38,3.873419
-22,35,3.877627
-22,36,3.893933
-22,37,3.8768380000000002
-22,38,3.8742080000000003
-21,35,3.874734
-21,36,3.87526
-21,37,3.874471
-21,38,3.8718410000000003
-20,35,3.874471
-20,36,3.8755230000000003
-20,37,3.87263
-20,38,3.872893
-19,35,3.873682
-19,36,3.8768380000000002
-19,37,3.874734
-19,38,3.870263
-18,35,3.872893
-18,36,3.877101
-18,37,3.873945
-18,38,3.8731560000000003
-17,35,3.8765750000000003
-17,36,3.877627
-17,37,3.8768380000000002
-17,38,3.8742080000000003
-16,35,3.876049
-16,36,3.877627
-16,37,3.87526
-16,38,3.871578
-15,35,3.8755230000000003
-15,36,3.876049
-15,37,3.874471
-15,38,3.872367
-14,35,3.877364
-14,36,3.8765750000000003
-14,37,3.873419
-14,38,3.8718410000000003
-13,35,3.878679
-13,36,3.877364
-13,37,3.8765750000000003
-13,38,3.8768380000000002
-12,35,3.874997
-12,36,3.878942
-12,37,3.874997
-12,38,3.8718410000000003
-11,35,3.873945
-11,36,3.876312
-11,37,3.944429
-11,38,3.8731560000000003
-10,35,3.876049
-10,36,3.877101
-10,37,3.874471
-10,38,3.872104
-9,35,3.872893
-9,36,3.878416
-9,37,3.873945
-9,38,3.870526
-8,35,3.874471
-8,36,3.878153
-8,37,3.873682
-8,38,3.87
-7,35,3.874734
-7,36,3.884728
-7,37,3.874997
-7,38,3.8707890000000003
-6,35,3.8742080000000003
-6,36,3.87526
-6,37,3.871578
-6,38,3.87
-5,35,3.874471
-5,36,3.87526
-5,37,3.872104
-5,38,3.87
