X,Y,Value
-43,21,3.878942
-43,22,3.882361
-44,19,3.877101
-44,20,3.8778900000000003
-44,21,3.8778900000000003
-44,22,3.884202
-45,19,3.8768380000000002
-45,20,3.877627
-45,21,3.877627
-45,22,3.880783
-46,19,17.019737
-46,20,3.878416
-46,21,3.8778900000000003
-46,22,3.88052
-47,19,3.877627
-47,20,3.877364
-47,21,17.02
-47,22,3.879994
-48,19,3.8792050000000002
-48,20,3.878153
-48,21,3.878942
-48,22,17.02
-49,19,3.8778900000000003
-49,20,17.02
-51,15,17.02
-50,15,3.8778900000000003
-50,16,4.173502
-50,17,17.02
-50,18,17.02
-49,15,3.8768380000000002
-49,16,3.877364
-49,17,3.878153
-49,18,17.020263
-48,15,3.877101
-48,16,3.877627
-48,17,17.02
-48,18,3.958894
-47,15,3.880783
-47,16,3.907083
-47,17,3.881835
-47,18,3.883413
-46,15,3.8778900000000003
-46,16,3.878416
-46,17,3.879468
-46,18,3.882887
-45,15,3.877364
-45,16,3.8778900000000003
-45,17,3.8792050000000002
-45,18,3.882361
-44,15,3.877101
-44,16,3.878153
-44,17,17.02
-44,18,3.882887
-43,15,3.877364
-43,16,3.8792050000000002
-43,17,3.877627
-43,18,3.8802570000000003
-42,15,3.878416
-42,16,17.020789
-42,17,3.877627
-42,18,3.878942
-41,15,3.877101
-41,16,17.019474
-41,17,3.875786
-41,18,3.908661
-40,15,3.877627
-40,16,3.878153
-40,17,3.8768380000000002
-40,18,3.879994
-39,15,3.877101
-39,16,3.878153
-39,17,3.877627
-39,18,3.881046
-38,15,3.877627
-38,16,3.8778900000000003
-38,17,3.8792050000000002
-38,18,17.019211
-37,15,3.875786
-37,16,3.877101
-37,17,3.877101
-37,18,3.879994
-36,15,3.878153
-36,16,3.8792050000000002
-36,17,3.88052
-36,18,3.882887
-35,15,3.878153
-35,16,3.8792050000000002
-35,17,3.879468
-35,18,3.882887
-34,15,3.877627
-34,16,3.877627
-34,17,3.879468
-34,18,17.019211
-33,15,3.8768380000000002
-33,16,3.877627
-33,17,3.877627
-33,18,3.880783
-32,15,3.878942
-32,16,17.019737
-32,17,3.878942
-32,18,3.881309
-31,15,3.877101
-31,16,3.878153
-31,17,17.019737
-31,18,17.019211
-30,15,3.8765750000000003
-30,16,3.877364
-30,17,17.02
-30,18,3.879731
-29,15,3.877101
-29,16,17.019474
-29,17,17.02
-29,18,3.881309
-28,15,3.8768380000000002
-28,16,3.8778900000000003
-28,17,3.877627
-28,18,3.880783
-27,15,3.877101
-27,16,3.878153
-27,17,3.8778900000000003
-27,18,3.88052
-26,15,3.877627
-26,16,3.878416
-26,17,3.878942
-26,18,3.881835
-25,15,3.8778900000000003
-25,16,17.02
-25,17,17.020263
-25,18,3.889199
-24,15,3.8768380000000002
-24,16,3.877627
-24,17,3.8792050000000002
-24,18,17.02
-23,15,3.879468
-23,16,17.020263
-23,17,3.8778900000000003
-23,18,3.8802570000000003
-22,15,3.877364
-22,16,3.878153
-22,17,3.8765750000000003
-22,18,3.878416
-21,15,3.877101
-21,16,3.8778900000000003
-21,17,3.877627
-21,18,3.88052
-20,15,3.876312
-20,16,3.877364
-20,17,3.877627
-20,18,3.8802570000000003
-19,15,3.879468
-19,16,3.878153
-19,17,3.8765750000000003
-19,18,3.883413
-18,15,3.889462
-18,16,4.3000050000000005
-18,17,7.107530000000001
-18,18,3.878679
-17,15,3.875786
-17,16,3.8768380000000002
-17,17,3.875786
-17,18,3.8778900000000003
-16,15,3.89893
-16,16,3.88052
-16,17,17.020263
-16,18,3.880783
-15,15,3.8768380000000002
-15,16,3.880783
-15,17,3.896826
-15,18,3.931279
-14,15,3.8755230000000003
-14,16,3.8765750000000003
-14,17,3.8768380000000002
-14,18,3.879731
-13,15,3.8839390000000003
-13,16,3.878416
-13,17,3.878153
-13,18,3.880783
-12,15,3.878153
-12,16,3.889462
-12,17,3.881835
-12,18,3.883413
-11,15,3.8792050000000002
-11,16,3.878153
-11,17,3.879994
-11,18,3.94101
-10,15,3.8765750000000003
-10,16,3.88841
-10,17,3.88052
-10,18,3.882361
-9,15,3.8768380000000002
-9,16,3.8778900000000003
-9,17,3.880783
-9,18,4.075666
-8,15,3.876312
-8,16,3.877364
-8,17,3.8768380000000002
-8,18,3.885254
-7,15,3.881835
-7,16,3.878942
-7,17,3.878416
-7,18,3.887621
-6,15,3.8768380000000002
-6,16,3.878153
-6,17,3.877101
-6,18,3.940747
-5,15,3.8765750000000003
-5,16,3.877101
-5,17,3.876049
-5,18,3.8802570000000003
-4,15,3.876049
-4,16,3.8768380000000002
-4,17,3.877101
-4,18,3.878679
-3,15,3.8765750000000003
-3,16,3.8768380000000002
-3,17,3.876312
-3,18,3.881835
-2,15,3.876312
-2,16,3.877101
-2,17,3.8768380000000002
-2,18,3.915499
-1,15,3.877364
-1,16,3.878416
-1,17,3.877627
-1,18,3.8802570000000003
0,15,3.877627
0,16,3.878679
0,17,3.889462
0,18,3.880783
1,15,3.8768380000000002
1,16,3.8778900000000003
1,17,3.8765750000000003
1,18,3.878416
2,15,3.876049
2,16,3.926282
2,17,3.875786
2,18,3.877364
3,15,3.875786
3,16,3.881309
3,17,3.87526
3,18,3.877364
4,15,3.875786
4,16,3.8768380000000002
4,17,3.876049
4,18,3.878416
5,15,3.876312
5,16,3.892881
5,17,3.878942
5,18,3.879731
6,15,3.8768380000000002
6,16,17.022893
6,17,3.877101
6,18,3.879994
7,15,3.900771
7,16,17.019737
7,17,3.8778900000000003
7,18,3.879994
8,15,3.876049
8,16,4.073562
8,17,3.877101
8,18,3.88578
9,15,3.87526
9,16,3.876312
9,17,3.878942
9,18,3.878942
10,15,3.8755230000000003
10,16,3.8765750000000003
10,17,3.878679
10,18,3.8792050000000002
11,15,3.876312
11,16,3.879468
11,17,3.878679
11,18,3.879994
12,15,3.876312
12,16,3.8765750000000003
12,17,3.878153
12,18,3.879994
13,15,3.877627
13,16,3.88578
13,17,3.878679
13,18,3.881309
14,15,3.8792050000000002
14,16,3.877364
14,17,3.878679
14,18,3.882098
15,15,3.877364
15,16,3.879731
15,17,17.02
15,18,17.019474
16,15,3.9544230000000002
16,16,3.877364
16,17,3.877364
16,18,4.104596
17,15,3.8778900000000003
17,16,3.88052
17,17,3.875786
17,18,3.878416
18,15,3.877101
18,16,3.877627
18,17,3.8778900000000003
18,18,3.879731
19,15,3.877101
19,16,3.9220740000000003
19,17,3.878153
19,18,3.880783
20,15,3.8768380000000002
20,16,3.877364
20,17,3.879468
20,18,3.88052
21,15,3.8768380000000002
21,16,3.8765750000000003
21,17,3.8768380000000002
21,18,3.879731
22,15,3.8934070000000003
22,16,3.878679
22,17,3.879731
22,18,3.882361
23,15,3.877364
23,16,3.8778900000000003
23,17,3.879994
23,18,3.8815720000000002
24,15,3.877364
24,16,3.878153
24,17,17.02
24,18,3.9207590000000003
25,15,3.878153
25,16,3.8802570000000003
25,17,3.878416
25,18,3.914184
26,15,3.877627
26,16,3.879994
26,17,3.877101
26,18,3.949426
27,15,3.875786
27,16,3.8765750000000003
27,17,3.875786
27,18,3.879468
28,15,3.8815720000000002
28,16,3.877364
28,17,3.8963
28,18,3.879731
29,15,3.877101
29,16,3.877627
29,17,3.878942
29,18,3.88052
30,15,3.8768380000000002
30,16,3.900245
30,17,3.878416
30,18,3.907083
31,15,3.877364
31,16,3.878942
31,17,3.878942
31,18,3.881835
32,15,17.019737
32,16,3.878416
32,17,3.9830900000000002
32,18,3.882887
33,15,3.877101
33,16,3.877364
33,17,17.02
33,18,3.882361
34,15,3.881309
34,16,3.8792050000000002
34,17,17.02
34,18,3.8802570000000003
35,15,3.884202
35,16,3.879468
35,17,3.877101
35,18,3.879994
36,15,3.877101
36,16,17.020263
36,17,3.877364
36,18,3.88052
37,15,3.8765750000000003
37,16,3.8768380000000002
37,17,3.877364
37,18,3.879731
38,15,3.877101
38,16,3.879468
38,17,3.8792050000000002
38,18,3.884202
39,15,4.272127
39,16,3.892618
39,17,3.878153
39,18,3.8826240000000003
40,15,3.8778900000000003
40,16,3.877627
40,17,3.8778900000000003
40,18,3.8886730000000003
41,15,3.920496
41,16,3.93575
41,17,3.879468
41,18,3.88052
42,15,3.8768380000000002
42,16,3.88052
42,17,3.878416
42,18,17.019211
43,15,3.8923550000000002
43,16,3.878942
43,17,3.961787
43,18,3.884465
44,15,3.877364
44,16,3.878153
44,17,3.884202
44,18,3.923126
45,15,3.902349
45,16,3.885254
45,17,3.878153
45,18,3.882098
46,15,4.053048
46,16,3.913921
46,17,3.887884
46,18,17.02
47,15,17.02
48,11,3.8886730000000003
48,12,17.02
47,11,3.974148
47,12,3.909713
47,13,3.886043
47,14,4.020436
46,11,3.879731
46,12,3.883676
46,13,3.94101
46,14,4.072773
45,11,3.968888
45,12,17.020789
45,13,3.878416
45,14,3.923652
44,11,3.88052
44,12,4.111697
44,13,3.878679
44,14,3.894459
43,11,3.877627
43,12,3.883676
43,13,3.883413
43,14,3.889199
42,11,3.881309
42,12,3.878942
42,13,17.02
42,14,3.881309
41,11,3.9783560000000002
41,12,3.877627
41,13,3.8768380000000002
41,14,3.879994
40,11,3.8768380000000002
40,12,3.877364
40,13,3.88052
40,14,3.897352
39,11,3.894459
39,12,3.8899880000000002
39,13,3.877101
39,14,3.879994
38,11,3.8873580000000003
38,12,4.007549
38,13,3.945744
38,14,3.88052
37,11,3.878416
37,12,3.879994
37,13,3.877627
37,14,3.8873580000000003
36,11,3.877364
36,12,3.878153
36,13,3.886569
36,14,3.889462
35,11,5.714945
35,12,3.881046
35,13,3.877627
35,14,3.880783
34,11,3.877101
34,12,3.890251
34,13,3.877627
34,14,3.881835
33,11,17.018159
33,12,17.02
33,13,3.88052
33,14,3.88315
32,11,3.902612
32,12,6.567328
32,13,17.02
32,14,17.020263
31,11,3.8768380000000002
31,12,3.877627
31,13,3.877101
31,14,3.879731
30,11,3.889199
30,12,3.8768380000000002
30,13,3.87526
30,14,3.877627
29,11,4.143783
29,12,3.877364
29,13,3.876049
29,14,3.878416
28,11,3.958631
28,12,3.877364
28,13,3.8778900000000003
28,14,17.019474
27,11,3.88578
27,12,3.877627
27,13,3.877364
27,14,3.879994
26,11,3.877101
26,12,3.877101
26,13,3.877101
26,14,3.8849910000000003
25,11,3.876049
25,12,3.892092
25,13,3.884465
25,14,3.8802570000000003
24,11,3.8765750000000003
24,12,3.894985
24,13,3.8778900000000003
24,14,3.878416
23,11,3.8768380000000002
23,12,3.8768380000000002
23,13,17.02
23,14,3.8802570000000003
22,11,3.877364
22,12,17.019211
22,13,3.920496
22,14,3.877627
21,11,3.877101
21,12,17.019737
21,13,3.879468
21,14,3.8957740000000003
20,11,17.020789
20,12,3.9399580000000003
20,13,3.8815720000000002
20,14,3.8863060000000003
19,11,3.892881
19,12,3.878679
19,13,3.88052
19,14,3.8826240000000003
18,11,3.8768380000000002
18,12,3.877364
18,13,3.878153
18,14,3.881309
17,11,3.8765750000000003
17,12,3.877627
17,13,3.877627
17,14,3.944166
16,11,3.8768380000000002
16,12,3.877627
16,13,3.878416
16,14,3.880783
15,11,3.8778900000000003
15,12,3.877364
15,13,3.878942
15,14,3.879994
14,11,3.8768380000000002
14,12,3.8826240000000003
14,13,3.940484
14,14,3.902612
13,11,3.877364
13,12,3.878416
13,13,3.878942
13,14,3.88052
12,11,3.918129
12,12,3.8778900000000003
12,13,3.877101
12,14,3.877627
11,11,3.8765750000000003
11,12,3.877101
11,13,17.02
11,14,3.878942
10,11,3.903138
10,12,3.884465
10,13,3.8839390000000003
10,14,3.878416
9,11,3.877627
9,12,17.02
9,13,3.877627
9,14,3.946533
8,11,3.921811
8,12,3.877627
8,13,3.877364
8,14,3.885254
7,11,3.882887
7,12,3.877101
7,13,3.8778900000000003
7,14,3.8802570000000003
6,11,3.876312
6,12,3.8765750000000003
6,13,3.877101
6,14,3.9436400000000003
5,11,3.877101
5,12,3.8778900000000003
5,13,3.8778900000000003
5,14,4.0719840000000005
4,11,3.878942
4,12,3.951004
4,13,3.879731
4,14,3.882361
3,11,3.878153
3,12,3.878679
3,13,3.8792050000000002
3,14,3.904453
2,11,3.877101
2,12,3.8778900000000003
2,13,3.8778900000000003
2,14,3.883413
1,11,3.88841
1,12,3.877627
1,13,3.877364
1,14,3.886832
0,11,3.876312
0,12,3.8768380000000002
0,13,3.876049
0,14,3.887884
-1,11,3.876049
-1,12,3.88315
-1,13,3.875786
-1,14,3.884202
-2,11,3.876312
-2,12,3.877364
-2,13,3.8768380000000002
-2,14,3.8802570000000003
-3,11,3.89367
-3,12,3.8768380000000002
-3,13,3.87526
-3,14,3.8792050000000002
-4,11,3.876049
-4,12,3.8768380000000002
-4,13,3.876312
-4,14,3.879468
-5,11,3.878679
-5,12,3.877101
-5,13,3.876312
-5,14,3.8792050000000002
-6,11,3.876312
-6,12,3.877101
-6,13,3.8768380000000002
-6,14,3.879731
-7,11,3.878153
-7,12,3.877627
-7,13,3.879468
-7,14,3.939169
-8,11,3.877101
-8,12,3.983879
-8,13,3.877627
-8,14,3.8802570000000003
-9,11,3.8765750000000003
-9,12,3.877101
-9,13,3.877627
-9,14,3.881309
-10,11,3.878416
-10,12,3.8768380000000002
-10,13,3.877101
-10,14,3.880783
-11,11,3.878153
-11,12,17.02
-11,13,3.8765750000000003
-11,14,3.879468
-12,11,3.8768380000000002
-12,12,3.877627
-12,13,3.8778900000000003
-12,14,3.8802570000000003
-13,11,3.877364
-13,12,3.8792050000000002
-13,13,3.879468
-13,14,3.882887
-14,11,3.878416
-14,12,3.8778900000000003
-14,13,3.878153
-14,14,3.8815720000000002
-15,11,3.8768380000000002
-15,12,3.878416
-15,13,3.8778900000000003
-15,14,3.88052
-16,11,3.957316
-16,12,3.892881
-16,13,3.886569
-16,14,3.8802570000000003
-17,11,3.876312
-17,12,3.877364
-17,13,3.877627
-17,14,3.879731
-18,11,3.882098
-18,12,3.880783
-18,13,3.888147
-18,14,3.88052
-19,11,3.903401
-19,12,3.878679
-19,13,3.8873580000000003
-19,14,3.8778900000000003
-20,11,3.8755230000000003
-20,12,3.876312
-20,13,3.876049
-20,14,17.019211
-21,11,3.878153
-21,12,3.878942
-21,13,3.879731
-21,14,3.887095
-22,11,3.8765750000000003
-22,12,3.877627
-22,13,3.916814
-22,14,17.018685
-23,11,3.888147
-23,12,3.8778900000000003
-23,13,3.8778900000000003
-23,14,3.880783
-24,11,3.8778900000000003
-24,12,3.878416
-24,13,3.8768380000000002
-24,14,3.878153
-25,11,3.8768380000000002
-25,12,3.877101
-25,13,3.876312
-25,14,3.878416
-26,11,3.87526
-26,12,3.877101
-26,13,3.8755230000000003
-26,14,3.878153
-27,11,3.876312
-27,12,3.877101
-27,13,3.877101
-27,14,17.019211
-28,11,3.8765750000000003
-28,12,17.019737
-28,13,3.8768380000000002
-28,14,3.8802570000000003
-29,11,3.877101
-29,12,17.019737
-29,13,3.878679
-29,14,17.018685
-30,11,3.877627
-30,12,3.878679
-30,13,3.8792050000000002
-30,14,17.018947999999998
-31,11,3.8778900000000003
-31,12,17.020263
-31,13,3.880783
-31,14,17.019474
-32,11,3.877364
-32,12,3.8778900000000003
-32,13,3.877627
-32,14,3.881046
-33,11,3.8755230000000003
-33,12,3.8768380000000002
-33,13,3.877364
-33,14,17.019474
-34,11,3.8765750000000003
-34,12,17.020526
-34,13,3.8778900000000003
-34,14,17.019211
-35,11,17.02
-35,12,3.877627
-35,13,3.8778900000000003
-35,14,3.88052
-36,11,3.877627
-36,12,3.881309
-36,13,3.878942
-36,14,3.887884
-37,11,3.875786
-37,12,3.8768380000000002
-37,13,3.877627
-37,14,17.020263
-38,11,3.881046
-38,12,17.02
-38,13,3.877627
-38,14,3.8815720000000002
-39,11,3.879731
-39,12,3.878416
-39,13,3.878942
-39,14,17.020526
-40,11,3.878416
-40,12,17.020263
-40,13,3.8792050000000002
-40,14,3.882098
-41,11,3.8768380000000002
-41,12,17.020526
-41,13,17.02
-41,14,3.9173400000000003
-42,11,17.028679
-42,12,3.878153
-42,13,3.877101
-42,14,3.884465
-43,11,3.877101
-43,12,3.877364
-43,13,3.881046
-43,14,17.019474
-44,11,3.877627
-44,12,3.878942
-44,13,17.02
-44,14,3.8839390000000003
-45,11,17.02
-45,12,3.878153
-45,13,3.8792050000000002
-45,14,3.881046
-46,11,3.878679
-46,12,3.878679
-46,13,3.877364
-46,14,3.878679
-47,11,3.8765750000000003
-47,12,3.877364
-47,13,3.900771
-47,14,3.879468
-48,11,3.8768380000000002
-48,12,3.877627
-48,13,3.8778900000000003
-48,14,3.880783
-49,11,3.877627
-49,12,3.8778900000000003
-49,13,3.877627
-49,14,3.880783
-50,11,3.879468
-50,12,3.878416
-50,13,3.878942
-50,14,3.882098
-51,11,16.997645
-51,12,17.011584
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.878416
-52,8,17.02
-51,7,3.877364
-51,8,3.879994
-51,9,3.8792050000000002
-51,10,3.8826240000000003
-50,7,3.877627
-50,8,3.88052
-50,9,3.8792050000000002
-50,10,3.881835
-49,7,3.877101
-49,8,3.877627
-49,9,3.878153
-49,10,3.882098
-48,7,3.877364
-48,8,3.879994
-48,9,3.878416
-48,10,3.881309
-47,7,3.876049
-47,8,3.892618
-47,9,3.882887
-47,10,17.018159
-46,7,3.88052
-46,8,3.8897250000000003
-46,9,17.019737
-46,10,3.8815720000000002
-45,7,3.877101
-45,8,3.877627
-45,9,17.02
-45,10,3.882887
-44,7,3.877364
-44,8,17.019474
-44,9,3.879468
-44,10,3.903664
-43,7,3.877364
-43,8,17.020263
-43,9,17.019474
-43,10,17.019737
-42,7,3.877101
-42,8,3.8899880000000002
-42,9,3.878416
-42,10,3.880783
-41,7,17.019737
-41,8,17.019737
-41,9,3.8792050000000002
-41,10,3.882887
-40,7,3.877101
-40,8,3.878416
-40,9,3.879468
-40,10,3.881309
-39,7,3.8768380000000002
-39,8,3.878942
-39,9,3.877101
-39,10,3.878942
-38,7,3.877627
-38,8,3.876312
-38,9,3.875786
-38,10,3.8778900000000003
-37,7,3.878679
-37,8,17.020263
-37,9,3.8768380000000002
-37,10,17.019211
-36,7,3.877101
-36,8,3.877627
-36,9,3.880783
-36,10,3.8815720000000002
-35,7,3.876312
-35,8,3.8768380000000002
-35,9,3.877101
-35,10,3.879994
-34,7,3.879731
-34,8,3.8778900000000003
-34,9,3.878416
-34,10,3.881309
-33,7,3.877364
-33,8,3.8778900000000003
-33,9,17.020263
-33,10,3.8839390000000003
-32,7,3.877364
-32,8,3.880783
-32,9,3.878153
-32,10,3.881835
-31,7,17.003957
-31,8,3.8765750000000003
-31,9,3.8765750000000003
-31,10,3.878679
-30,7,3.876312
-30,8,3.994136
-30,9,17.020263
-30,10,3.878679
-29,7,3.8768380000000002
-29,8,3.8778900000000003
-29,9,3.877627
-29,10,3.881046
-28,7,3.8765750000000003
-28,8,3.8826240000000003
-28,9,3.878942
-28,10,17.021578
-27,7,3.878679
-27,8,3.878679
-27,9,3.8963
-27,10,3.88315
-26,7,3.8768380000000002
-26,8,3.878153
-26,9,3.878679
-26,10,3.882098
-25,7,3.9160250000000003
-25,8,3.8778900000000003
-25,9,3.877627
-25,10,3.880783
-24,7,3.8765750000000003
-24,8,3.877364
-24,9,10.434217
-24,10,17.02
-23,7,3.8792050000000002
-23,8,3.877364
-23,9,3.877364
-23,10,3.88052
-22,7,3.8768380000000002
-22,8,3.878942
-22,9,3.8778900000000003
-22,10,3.880783
-21,7,3.8792050000000002
-21,8,3.881309
-21,9,3.882361
-21,10,3.882098
-20,7,3.877101
-20,8,3.880783
-20,9,3.878942
-20,10,3.8826240000000003
-19,7,3.8768380000000002
-19,8,3.877364
-19,9,3.878679
-19,10,3.8826240000000003
-18,7,3.8768380000000002
-18,8,3.8778900000000003
-18,9,3.878153
-18,10,3.881309
-17,7,3.8768380000000002
-17,8,3.877627
-17,9,3.8849910000000003
-17,10,3.8802570000000003
-16,7,3.8768380000000002
-16,8,3.877627
-16,9,3.878679
-16,10,17.020263
-15,7,3.878416
-15,8,3.883676
-15,9,3.879731
-15,10,3.886043
-14,7,3.8768380000000002
-14,8,3.877101
-14,9,17.02
-14,10,3.881046
-13,7,3.876312
-13,8,3.877364
-13,9,3.879994
-13,10,17.020263
-12,7,3.8765750000000003
-12,8,3.877364
-12,9,17.02
-12,10,3.881046
-11,7,3.879468
-11,8,3.878679
-11,9,3.879468
-11,10,3.882887
-10,7,3.8765750000000003
-10,8,3.877364
-10,9,3.878153
-10,10,3.888936
-9,7,3.876312
-9,8,3.877101
-9,9,3.877627
-9,10,3.880783
-8,7,3.8768380000000002
-8,8,3.877364
-8,9,3.877627
-8,10,3.879994
-7,7,3.879468
-7,8,3.878942
-7,9,3.878153
-7,10,3.8815720000000002
-6,7,3.876312
-6,8,3.908398
-6,9,3.876312
-6,10,3.8792050000000002
-5,7,3.898404
-5,8,3.8815720000000002
-5,9,3.8768380000000002
-5,10,3.878153
-4,7,3.920233
-4,8,3.877364
-4,9,3.8765750000000003
-4,10,3.879468
-3,7,3.8863060000000003
-3,8,3.877627
-3,9,3.877101
-3,10,3.879731
-2,7,3.891303
-2,8,3.877364
-2,9,3.878679
-2,10,3.881835
-1,7,3.877101
-1,8,3.877364
-1,9,3.992821
-1,10,4.375749
0,7,3.876312
0,8,3.877364
0,9,3.8792050000000002
0,10,3.878679
1,7,3.875786
1,8,3.876312
1,9,3.87526
1,10,3.877364
2,7,3.875786
2,8,3.9244410000000003
2,9,3.876049
2,10,3.878153
3,7,3.8765750000000003
3,8,3.878416
3,9,3.8765750000000003
3,10,3.878942
4,7,3.8768380000000002
4,8,3.877627
4,9,3.8778900000000003
4,10,3.879994
5,7,3.8765750000000003
5,8,3.877364
5,9,4.058571
5,10,3.879731
6,7,3.877364
6,8,3.884465
6,9,3.878153
6,10,3.88841
7,7,3.8778900000000003
7,8,3.878942
7,9,3.877364
7,10,3.8802570000000003
8,7,3.8778900000000003
8,8,17.019474
8,9,3.877627
8,10,3.880783
9,7,3.875786
9,8,3.8765750000000003
9,9,3.8765750000000003
9,10,3.930227
10,7,3.879731
10,8,3.8778900000000003
10,9,3.878153
10,10,3.881309
11,7,3.8765750000000003
11,8,3.878679
11,9,3.878416
11,10,3.882098
12,7,3.8765750000000003
12,8,3.88315
12,9,3.877627
12,10,3.886832
13,7,3.933383
13,8,3.88315
13,9,3.8792050000000002
13,10,3.8802570000000003
14,7,3.8765750000000003
14,8,3.877627
14,9,3.877364
14,10,3.879731
15,7,3.8873580000000003
15,8,3.878679
15,9,3.8970890000000002
15,10,3.8873580000000003
16,7,3.8778900000000003
16,8,3.878679
16,9,3.877627
16,10,3.894985
17,7,3.886832
17,8,3.877101
17,9,5.9214
17,10,3.8849910000000003
18,7,3.944429
18,8,3.876312
18,9,3.876049
18,10,17.019211
19,7,3.881835
19,8,3.877364
19,9,3.877101
19,10,3.879731
20,7,3.8839390000000003
20,8,3.877101
20,9,3.877101
20,10,3.882361
21,7,3.878153
21,8,3.92523
21,9,3.8778900000000003
21,10,3.881309
22,7,3.88315
22,8,3.877627
22,9,3.8778900000000003
22,10,3.88052
23,7,3.877101
23,8,3.877364
23,9,3.8792050000000002
23,10,3.879731
24,7,3.877364
24,8,3.878153
24,9,3.9160250000000003
24,10,3.880783
25,7,3.913921
25,8,3.878942
25,9,3.878416
25,10,3.881046
26,7,3.877364
26,8,3.894459
26,9,3.922863
26,10,4.761044
27,7,3.8802570000000003
27,8,3.879468
27,9,3.88052
27,10,3.881835
28,7,3.88052
28,8,4.3512900000000005
28,9,3.8778900000000003
28,10,3.88052
29,7,3.9436400000000003
29,8,3.8802570000000003
29,9,3.877627
29,10,3.885517
30,7,3.878153
30,8,3.884465
30,9,3.881046
30,10,3.8802570000000003
31,7,3.901297
31,8,3.877364
31,9,3.878153
31,10,3.878679
32,7,3.875786
32,8,3.877627
32,9,3.87526
32,10,3.878416
33,7,3.8778900000000003
33,8,3.8873580000000003
33,9,17.02
33,10,4.914899
34,7,3.882361
34,8,3.8802570000000003
34,9,3.879468
34,10,3.878942
35,7,3.885517
35,8,3.879731
35,9,3.877627
35,10,3.881046
36,7,3.881046
36,8,3.8778900000000003
36,9,3.879468
36,10,3.879994
37,7,3.875786
37,8,3.8765750000000003
37,9,3.877101
37,10,3.9052420000000003
38,7,3.91208
38,8,3.878942
38,9,17.02
38,10,3.937065
39,7,3.88052
39,8,3.892092
39,9,3.8934070000000003
39,10,3.967047
40,7,3.8768380000000002
40,8,3.890251
40,9,3.879994
40,10,3.899193
41,7,3.884465
41,8,3.8802570000000003
41,9,3.877627
41,10,3.911817
42,7,3.879731
42,8,4.267919
42,9,3.8778900000000003
42,10,3.880783
43,7,3.8910400000000003
43,8,3.880783
43,9,3.891566
43,10,3.879994
44,7,3.878416
44,8,3.9183920000000003
44,9,3.8963
44,10,17.02
45,7,3.8778900000000003
45,8,3.878679
45,9,3.882098
45,10,3.9226
46,7,3.91208
46,8,4.076981
46,9,3.9328570000000003
46,10,17.019474
47,7,4.0564670000000005
47,8,3.896563
47,9,3.918655
47,10,3.9065570000000003
48,7,3.949163
48,8,3.909976
48,9,3.9207590000000003
48,10,3.885517
49,7,4.708707
49,8,17.02
49,9,17.02
50,3,17.019737
50,4,17.02
50,5,17.02
49,3,4.040424
49,4,5.094265
49,5,5.738615
49,6,4.892018
48,3,16.977393999999997
48,4,3.878416
48,5,17.021578
48,6,3.884202
47,3,3.88315
47,4,3.915762
47,5,17.02
47,6,3.885517
46,3,3.901034
46,4,3.878679
46,5,3.9412730000000002
46,6,3.88578
45,3,3.883676
45,4,3.9531080000000003
45,5,3.877364
45,6,3.901297
44,3,3.884202
44,4,3.878679
44,5,3.877364
44,6,3.878942
43,3,3.878416
43,4,3.9652060000000002
43,5,3.87526
43,6,3.8886730000000003
42,3,3.877627
42,4,4.898856
42,5,3.8802570000000003
42,6,3.958894
41,3,3.8768380000000002
41,4,3.877627
41,5,3.8778900000000003
41,6,3.8886730000000003
40,3,3.877364
40,4,3.885254
40,5,3.881309
40,6,3.8910400000000003
39,3,3.878153
39,4,3.903664
39,5,3.8768380000000002
39,6,3.887095
38,3,3.8778900000000003
38,4,3.8802570000000003
38,5,3.885254
38,6,4.1232690000000005
37,3,4.0922350000000005
37,4,3.9112910000000003
37,5,3.879994
37,6,3.9291750000000003
36,3,3.945481
36,4,3.882887
36,5,3.8765750000000003
36,6,3.878679
35,3,3.880783
35,4,3.9183920000000003
35,5,3.8792050000000002
35,6,3.878153
34,3,3.877627
34,4,3.882361
34,5,3.876049
34,6,3.878416
33,3,3.877627
33,4,17.02
33,5,3.8768380000000002
33,6,3.881309
32,3,3.8768380000000002
32,4,3.887884
32,5,3.8778900000000003
32,6,3.879731
31,3,3.8765750000000003
31,4,3.877364
31,5,3.8792050000000002
31,6,3.880783
30,3,3.90156
30,4,3.878679
30,5,3.8957740000000003
30,6,17.02
29,3,3.879994
29,4,3.894459
29,5,3.878942
29,6,3.887095
28,3,3.8768380000000002
28,4,3.884728
28,5,3.878153
28,6,3.881309
27,3,3.877101
27,4,3.877101
27,5,3.8768380000000002
27,6,3.890514
26,3,3.877101
26,4,3.878679
26,5,3.8778900000000003
26,6,3.881046
25,3,3.883413
25,4,3.8792050000000002
25,5,3.878679
25,6,3.886043
24,3,3.8768380000000002
24,4,3.877364
24,5,3.8778900000000003
24,6,3.879994
23,3,3.877101
23,4,3.8778900000000003
23,5,3.877627
23,6,3.883413
22,3,3.877627
22,4,3.8778900000000003
22,5,3.877627
22,6,3.88052
21,3,3.878153
21,4,3.878942
21,5,3.878679
21,6,3.881046
20,3,3.8826240000000003
20,4,3.877364
20,5,3.8765750000000003
20,6,3.8826240000000003
19,3,3.9055050000000002
19,4,3.8778900000000003
