X,Y,Value
-13,-2,3.874734
-14,-5,3.872104
-14,-4,3.872367
-14,-3,3.951793
-14,-2,3.872104
-15,-5,3.872367
-15,-4,3.876049
-15,-3,3.870526
-15,-2,3.870526
-16,-5,3.871052
-16,-4,3.885254
-16,-3,17.023682
-16,-2,3.871578
-17,-5,17.018947999999998
-17,-4,3.874471
-17,-3,3.871578
-17,-2,17.022367
-18,-5,3.870263
-18,-4,3.874471
-18,-3,3.872104
-18,-2,3.8718410000000003
-19,-5,3.871315
-19,-4,3.87263
-19,-3,3.870263
-19,-2,3.870263
-20,-5,3.876049
-20,-4,3.871578
-20,-3,3.871315
-20,-2,3.8765750000000003
-21,-5,3.871315
-21,-4,3.87526
-21,-3,3.8718410000000003
-21,-2,3.873945
-22,-5,3.8718410000000003
-22,-4,3.872893
-22,-3,3.871052
-22,-2,3.872367
-23,-5,3.873682
-23,-4,3.8718410000000003
-23,-3,17.021314999999998
-23,-2,3.871052
-24,-5,3.872367
-24,-4,3.8718410000000003
-24,-3,3.870263
-24,-2,3.870526
-25,-5,3.872367
-25,-4,3.8731560000000003
-25,-3,3.87263
-25,-2,3.874997
-26,-5,17.022104
-26,-4,3.870263
-26,-3,3.871578
-26,-2,3.8742080000000003
-27,-5,3.870526
-27,-4,3.873945
-27,-3,3.876312
-27,-2,3.870263
-28,-5,3.873419
-28,-4,3.8718410000000003
-28,-3,3.8707890000000003
-28,-2,3.872367
-29,-5,3.8731560000000003
-29,-4,3.871578
-29,-3,3.8731560000000003
-29,-2,3.872367
-30,-5,17.004483
-30,-4,3.876049
-30,-3,3.8792050000000002
-30,-2,3.870526
-31,-5,3.870263
-31,-4,3.87263
-31,-3,3.871315
-31,-2,3.87
-32,-5,3.871578
-32,-4,3.8765750000000003
-32,-3,3.897352
-32,-2,3.8707890000000003
-33,-5,3.873419
-33,-4,3.872104
-33,-3,3.871315
-33,-2,3.873682
-34,-5,17.021314999999998
-34,-4,3.873419
-34,-3,3.87
-34,-2,3.9052420000000003
-35,-5,3.875786
-35,-4,3.871578
-35,-3,17.027364
-35,-2,3.871052
-36,-5,3.9005080000000003
-36,-4,17.02263
-36,-3,3.8707890000000003
-36,-2,3.872104
-37,-5,3.874734
-37,-4,3.8718410000000003
-37,-3,3.872104
-37,-2,3.870526
-38,-5,3.877101
-38,-4,3.872893
-38,-3,3.87526
-38,-2,3.875786
-39,-5,3.872367
-39,-4,3.877627
-39,-3,17.024997
-39,-2,3.873419
-40,-5,3.871315
-40,-4,3.87
-40,-3,3.995188
-40,-2,3.8718410000000003
-41,-5,17.021841
-41,-4,3.87263
-41,-3,3.8707890000000003
-41,-2,3.871315
-42,-5,3.871578
-42,-4,3.871578
-42,-3,3.892618
-42,-2,3.871315
-43,-5,3.871578
-43,-4,3.871315
-43,-3,3.873419
-43,-2,3.870526
-44,-5,3.87263
-44,-4,3.870263
-44,-3,3.874734
-44,-2,3.8707890000000003
-45,-5,3.875786
-45,-4,17.021314999999998
-45,-3,17.023156
-45,-2,3.871578
-46,-5,3.876049
-46,-4,3.873682
-46,-3,3.87526
-46,-2,17.021578
-47,-5,3.877627
-47,-4,3.873419
-47,-3,3.87526
-47,-2,3.8707890000000003
-48,-5,4.007812
-48,-4,17.021841
-48,-3,3.880783
-48,-2,3.870263
-49,-5,3.8718410000000003
-49,-4,3.872104
-49,-3,17.02263
-49,-2,17.022104
-50,-5,3.874997
-50,-4,4.103544
-50,-3,3.87526
-50,-2,3.873682
-51,-5,3.873945
-51,-4,17.023418999999997
-51,-3,3.87526
-51,-2,3.871578
-52,-5,3.87263
-52,-4,17.023682
-52,-3,3.876312
-52,-2,17.023945
-53,-5,3.87526
-53,-4,17.023682
-53,-3,17.023156
-54,-9,3.879731
-54,-8,17.023418999999997
-54,-7,17.022367
-53,-9,4.878342
-53,-8,3.872893
-53,-7,3.871052
-53,-6,3.871315
-52,-9,3.871052
-52,-8,3.872367
-52,-7,4.08566
-52,-6,3.8718410000000003
-51,-9,17.022104
-51,-8,3.870263
-51,-7,3.935487
-51,-6,3.8718410000000003
-50,-9,3.872104
-50,-8,3.872104
-50,-7,3.871052
-50,-6,3.87263
-49,-9,3.871052
-49,-8,3.87
-49,-7,3.8815720000000002
-49,-6,3.8707890000000003
-48,-9,3.870263
-48,-8,17.022104
-48,-7,3.964417
-48,-6,3.9817750000000003
-47,-9,3.876049
-47,-8,17.024207999999998
-47,-7,4.004919
-47,-6,3.872104
-46,-9,3.8792050000000002
-46,-8,17.022367
-46,-7,3.8718410000000003
-46,-6,3.872104
-45,-9,3.872893
-45,-8,3.871315
-45,-7,3.90682
-45,-6,3.8731560000000003
-44,-9,3.873945
-44,-8,3.870526
-44,-7,3.870526
-44,-6,3.8742080000000003
-43,-9,3.871578
-43,-8,3.87263
-43,-7,3.927071
-43,-6,17.020526
-42,-9,3.870526
-42,-8,3.871578
-42,-7,3.872893
-42,-6,17.021314999999998
-41,-9,3.870526
-41,-8,3.8707890000000003
-41,-7,3.871052
-41,-6,3.872104
-40,-9,3.872104
-40,-8,17.023945
-40,-7,3.872367
-40,-6,3.87263
-39,-9,3.870263
-39,-8,3.870526
-39,-7,17.023156
-39,-6,3.8718410000000003
-38,-9,3.870263
-38,-8,3.871315
-38,-7,3.870263
-38,-6,17.019474
-37,-9,3.87263
-37,-8,3.871315
-37,-7,3.870263
-37,-6,3.870526
-36,-9,3.873419
-36,-8,3.872367
-36,-7,3.8731560000000003
-36,-6,3.870526
-35,-9,3.877101
-35,-8,3.876312
-35,-7,3.87526
-35,-6,3.877627
-34,-9,3.876049
-34,-8,3.875786
-34,-7,3.872893
-34,-6,3.8755230000000003
-33,-9,3.87263
-33,-8,17.022367
-33,-7,3.872104
-33,-6,3.87263
-32,-9,3.871315
-32,-8,17.020789
-32,-7,3.872104
-32,-6,3.8707890000000003
-31,-9,3.874997
-31,-8,17.021841
-31,-7,3.8755230000000003
-31,-6,3.872104
-30,-9,3.870263
-30,-8,3.872104
-30,-7,3.8718410000000003
-30,-6,3.871052
-29,-9,3.870526
-29,-8,3.87526
-29,-7,3.870526
-29,-6,3.8707890000000003
-28,-9,3.872893
-28,-8,3.872367
-28,-7,3.871052
-28,-6,3.870263
-27,-9,3.871578
-27,-8,3.87263
-27,-7,3.872104
-27,-6,3.873419
-26,-9,3.872367
-26,-8,3.875786
-26,-7,3.871052
-26,-6,3.872367
-25,-9,3.8707890000000003
-25,-8,3.8707890000000003
-25,-7,3.8707890000000003
-25,-6,3.872893
-24,-9,3.873682
-24,-8,3.871578
-24,-7,3.871052
-24,-6,3.873945
-23,-9,3.8802570000000003
-23,-8,17.022104
-23,-7,17.009217
-23,-6,3.946796
-22,-9,3.872367
-22,-8,3.870526
-22,-7,3.871052
-22,-6,3.870526
-21,-9,3.870526
-21,-8,3.870526
-21,-7,3.8707890000000003
-21,-6,17.031572
-20,-9,3.899719
-20,-8,3.874471
-20,-7,17.022893
-20,-6,3.871315
-19,-9,3.871578
-19,-8,3.87263
-19,-7,3.871315
-19,-6,3.871578
-18,-9,3.8765750000000003
-18,-8,3.87
-18,-7,3.872104
-18,-6,3.8707890000000003
-17,-9,3.8718410000000003
-17,-8,3.873419
-17,-7,17.023156
-17,-6,3.874471
-16,-9,3.873419
-16,-8,3.871315
-16,-7,3.8718410000000003
-16,-6,3.871315
-15,-9,3.873682
-15,-8,3.871578
-15,-7,3.871052
-15,-6,3.8755230000000003
-14,-9,3.87263
-14,-8,3.8707890000000003
-14,-7,3.872104
-14,-6,3.872367
-13,-9,3.8742080000000003
-13,-8,3.8731560000000003
-13,-7,3.8742080000000003
-13,-6,3.8707890000000003
-12,-9,3.870263
-12,-8,3.870263
-12,-7,3.872367
-12,-6,3.870526
-11,-9,3.871578
-11,-8,17.022104
-11,-7,3.870526
-11,-6,3.871578
-10,-9,3.870263
-10,-8,3.871578
-10,-7,3.9783560000000002
-10,-6,3.8742080000000003
-9,-9,3.870526
-9,-8,3.871578
-9,-7,3.8718410000000003
-9,-6,3.8765750000000003
-8,-9,3.872367
-8,-8,3.870263
-8,-7,3.870263
-8,-6,3.871578
-7,-9,3.8707890000000003
-7,-8,3.872893
-7,-7,3.87263
-7,-6,3.873945
-6,-9,3.871315
-6,-8,3.873945
-6,-7,3.871052
-6,-6,3.887884
-5,-9,3.8768380000000002
-5,-8,17.020263
-5,-7,4.005708
-5,-6,3.871578
-4,-9,3.8742080000000003
-4,-8,3.874734
-4,-7,3.871578
-4,-6,3.874997
-3,-9,3.87526
-3,-8,3.871578
-3,-7,3.874734
-3,-6,3.873945
-2,-9,3.872104
-2,-8,3.8731560000000003
-2,-7,3.877101
-2,-6,3.8718410000000003
-1,-9,3.875786
-1,-8,3.8718410000000003
-1,-7,3.8981410000000003
-1,-6,3.872367
0,-9,3.875786
0,-8,3.87263
0,-7,17.022893
0,-6,3.8707890000000003
1,-9,3.874997
1,-8,3.872367
1,-7,3.909187
1,-6,3.8731560000000003
2,-9,3.8765750000000003
2,-8,3.871052
2,-7,3.886043
2,-6,3.8707890000000003
3,-9,3.876049
3,-8,3.8731560000000003
3,-7,3.872104
3,-6,3.870263
4,-9,3.873945
4,-8,3.872104
4,-7,3.87263
4,-6,3.870263
5,-9,3.8731560000000003
5,-8,3.873682
5,-7,3.872367
5,-6,3.873682
6,-9,3.874997
6,-8,3.87263
6,-7,3.962313
6,-6,3.870263
7,-9,3.8765750000000003
7,-8,3.872104
7,-7,3.8718410000000003
7,-6,3.871578
8,-9,17.026575
8,-8,3.87263
8,-7,3.8778900000000003
8,-6,3.896563
9,-9,3.873682
9,-8,3.871578
9,-7,3.870526
9,-6,3.876312
10,-9,3.878942
10,-8,3.87263
10,-7,3.898404
10,-6,17.021578
11,-9,3.877364
11,-8,4.094339
11,-7,3.874997
11,-6,3.870263
12,-9,3.877364
12,-8,3.873682
12,-7,3.8731560000000003
12,-6,3.871052
13,-9,3.8755230000000003
13,-8,3.871052
13,-7,3.901034
13,-6,3.874997
14,-9,3.872367
14,-8,3.873945
14,-7,3.874734
14,-6,3.873682
15,-9,3.875786
15,-8,3.871052
15,-7,3.9197070000000003
15,-6,3.874734
16,-9,3.871315
16,-8,3.871578
16,-7,3.8742080000000003
16,-6,3.872893
17,-9,3.870526
17,-8,3.87263
17,-7,17.024471
17,-6,3.873945
18,-9,3.870526
18,-8,3.872104
18,-7,3.873419
18,-6,3.8742080000000003
19,-9,3.870263
19,-8,3.872104
19,-7,3.87263
19,-6,3.872367
20,-9,3.870526
20,-8,3.8742080000000003
20,-7,3.871578
20,-6,3.871315
21,-9,3.871578
21,-8,3.87263
21,-7,3.871315
21,-6,17.02263
22,-9,17.022893
22,-8,3.873419
22,-7,3.870526
22,-6,3.871052
23,-9,17.022104
23,-8,3.872367
23,-7,3.870263
23,-6,3.8765750000000003
24,-9,3.87
24,-8,3.8707890000000003
24,-7,3.871315
24,-6,3.873682
25,-9,3.87263
25,-8,17.022104
25,-7,3.874734
25,-6,3.870526
26,-9,17.021052
26,-8,3.870263
26,-7,3.871578
26,-6,3.872893
27,-9,3.8742080000000003
27,-8,17.024207999999998
27,-7,3.870526
27,-6,3.873419
28,-9,3.8731560000000003
28,-8,3.871578
28,-7,3.873945
28,-6,3.872104
29,-9,16.993963
29,-8,17.021578
29,-7,3.874471
29,-6,3.875786
30,-9,17.022104
30,-8,3.870263
30,-7,3.870526
30,-6,17.021841
31,-9,3.870263
31,-8,17.022367
31,-7,3.872104
31,-6,3.873682
32,-9,3.873682
32,-8,3.871578
32,-7,3.8731560000000003
32,-6,3.872893
33,-9,3.8718410000000003
33,-8,3.871578
33,-7,3.87
33,-6,3.871052
34,-9,17.021052
34,-8,3.87263
34,-7,3.87
34,-6,3.872367
35,-9,17.021578
35,-8,3.874471
35,-7,4.008075
35,-6,3.890777
36,-9,3.871315
36,-8,3.873419
36,-7,3.989402
36,-6,3.870263
37,-9,3.8731560000000003
37,-8,3.872104
37,-7,3.873419
37,-6,3.8707890000000003
38,-9,17.021841
38,-8,3.872367
38,-7,3.871578
38,-6,3.870263
39,-9,3.870526
39,-8,3.873945
39,-7,3.872104
39,-6,3.870526
40,-9,17.016844
40,-8,17.022893
40,-7,3.870526
40,-6,3.874734
41,-9,3.8731560000000003
41,-8,3.872367
41,-7,3.872367
41,-6,17.021578
42,-9,17.021314999999998
42,-8,3.871052
42,-7,3.8731560000000003
42,-6,3.871578
43,-9,3.870526
43,-8,3.872367
43,-7,3.988087
43,-6,3.871052
44,-9,17.022893
44,-8,3.871578
44,-7,3.881309
44,-6,17.022367
45,-9,3.870526
45,-8,3.871578
45,-7,3.870526
45,-6,3.873682
46,-9,3.873682
46,-8,3.8707890000000003
46,-7,3.873419
46,-6,3.87263
47,-9,3.870263
47,-8,3.873682
47,-7,3.874734
47,-6,3.871052
48,-9,3.8742080000000003
48,-8,17.023156
48,-7,3.98835
48,-6,3.874734
49,-9,3.8742080000000003
49,-8,3.873682
49,-7,3.931805
49,-6,3.871315
50,-9,17.021578
50,-8,17.022893
50,-7,3.870526
50,-6,3.932068
51,-9,17.022367
51,-8,17.022367
51,-7,3.8849910000000003
52,-13,17.021578
52,-12,17.021841
52,-11,17.07786
51,-13,3.8718410000000003
51,-12,17.023156
51,-11,17.024207999999998
51,-10,17.021841
50,-13,3.8707890000000003
50,-12,17.023418999999997
50,-11,3.965469
50,-10,4.959346
49,-13,3.871315
49,-12,3.872104
49,-11,17.021052
49,-10,3.872104
48,-13,3.872367
48,-12,3.871052
48,-11,3.87263
48,-10,3.873419
47,-13,17.021841
47,-12,17.022367
47,-11,3.871052
47,-10,3.874997
46,-13,3.871315
46,-12,3.870263
46,-11,3.872104
46,-10,3.870263
45,-13,3.871578
45,-12,3.8731560000000003
45,-11,3.871052
45,-10,3.985983
44,-13,3.87263
44,-12,3.870526
44,-11,3.871578
44,-10,3.8731560000000003
43,-13,3.871578
43,-12,17.02263
43,-11,3.870263
43,-10,3.872367
42,-13,3.872367
42,-12,17.023418999999997
42,-11,3.870526
42,-10,3.871315
41,-13,17.021314999999998
41,-12,3.871052
41,-11,3.870526
41,-10,17.022367
40,-13,3.8707890000000003
40,-12,17.021578
40,-11,3.871315
40,-10,3.872104
39,-13,3.871315
39,-12,3.913132
39,-11,4.224261
39,-10,3.872367
38,-13,17.021841
38,-12,17.022367
38,-11,3.870263
38,-10,3.874997
37,-13,3.870263
37,-12,3.8707890000000003
37,-11,3.871578
37,-10,3.873419
36,-13,17.020526
36,-12,17.023156
36,-11,17.023682
36,-10,3.891303
35,-13,17.022367
35,-12,17.023682
35,-11,3.870526
35,-10,3.873945
34,-13,3.8707890000000003
34,-12,17.021314999999998
34,-11,3.8731560000000003
34,-10,3.90945
33,-13,3.8778900000000003
33,-12,3.8742080000000003
33,-11,17.023418999999997
33,-10,3.87263
32,-13,3.8755230000000003
32,-12,3.873682
32,-11,3.873682
32,-10,3.87
31,-13,3.873682
31,-12,3.872104
31,-11,3.87263
31,-10,3.8707890000000003
30,-13,3.874734
30,-12,3.872893
30,-11,4.024381
30,-10,3.870263
29,-13,3.87526
29,-12,3.873419
29,-11,17.023945
29,-10,17.021841
28,-13,3.873682
28,-12,3.873419
28,-11,3.8742080000000003
28,-10,3.870526
27,-13,17.021578
27,-12,3.8718410000000003
27,-11,4.035427
27,-10,3.901297
26,-13,3.874734
26,-12,3.8826240000000003
26,-11,17.021841
26,-10,3.87263
25,-13,3.874471
25,-12,3.8731560000000003
25,-11,3.8731560000000003
25,-10,3.870526
24,-13,3.8742080000000003
24,-12,3.871578
24,-11,3.873945
24,-10,3.8718410000000003
23,-13,3.873419
23,-12,3.872367
23,-11,4.002815
23,-10,3.87
22,-13,3.873419
22,-12,17.022367
22,-11,3.871315
22,-10,3.896826
21,-13,3.873945
21,-12,17.023418999999997
21,-11,3.873682
21,-10,3.870263
20,-13,3.871052
20,-12,17.023156
20,-11,3.871052
20,-10,3.871315
19,-13,4.0254330000000005
19,-12,3.8707890000000003
19,-11,4.004393
19,-10,3.871578
18,-13,3.870263
18,-12,3.870526
18,-11,3.88052
18,-10,17.020526
17,-13,3.870526
17,-12,3.872367
17,-11,3.870526
17,-10,3.873682
16,-13,3.872893
16,-12,3.873419
16,-11,3.8707890000000003
16,-10,3.873945
15,-13,3.871052
15,-12,3.870263
15,-11,3.871578
15,-10,17.021578
14,-13,3.87
14,-12,3.871578
14,-11,3.8718410000000003
14,-10,3.874997
13,-13,3.870263
13,-12,3.872104
13,-11,3.874471
13,-10,3.876312
12,-13,3.872893
12,-12,3.872104
12,-11,3.871315
12,-10,3.871578
11,-13,3.871052
11,-12,3.8731560000000003
11,-11,3.87263
11,-10,3.873945
10,-13,3.8707890000000003
10,-12,3.872367
10,-11,3.872104
10,-10,3.8707890000000003
9,-13,3.870263
9,-12,3.870263
9,-11,3.870263
9,-10,3.871578
8,-13,17.021052
8,-12,3.871052
8,-11,3.871578
8,-10,3.8755230000000003
7,-13,3.870263
7,-12,3.871315
7,-11,3.870526
7,-10,3.873945
6,-13,3.872367
6,-12,3.874734
6,-11,3.8768380000000002
6,-10,3.874471
5,-13,3.873682
5,-12,3.88841
5,-11,3.87263
5,-10,3.876312
4,-13,3.875786
4,-12,3.872104
4,-11,3.872104
4,-10,3.871052
3,-13,3.876312
3,-12,3.871315
3,-11,3.87263
3,-10,3.871315
2,-13,17.021578
2,-12,3.8731560000000003
2,-11,3.873682
2,-10,3.87263
1,-13,3.879731
1,-12,3.871315
1,-11,17.023156
1,-10,3.870526
0,-13,3.878679
0,-12,3.8731560000000003
0,-11,3.873945
0,-10,3.870263
-1,-13,3.8768380000000002
-1,-12,3.873419
-1,-11,3.873945
-1,-10,3.871315
-2,-13,3.877627
-2,-12,3.871315
-2,-11,3.873419
-2,-10,3.871578
-3,-13,3.878153
-3,-12,3.873682
-3,-11,3.873945
-3,-10,3.8707890000000003
-4,-13,3.878153
-4,-12,3.871052
-4,-11,3.87263
-4,-10,3.87263
-5,-13,3.891566
-5,-12,3.876312
-5,-11,3.876312
-5,-10,3.87
-6,-13,17.021578
-6,-12,3.8707890000000003
-6,-11,3.870263
-6,-10,17.022367
-7,-13,3.872367
-7,-12,3.881046
-7,-11,3.887884
-7,-10,3.87526
-8,-13,3.8718410000000003
-8,-12,3.873419
-8,-11,3.877627
-8,-10,17.023682
-9,-13,3.87263
-9,-12,3.872104
-9,-11,3.8742080000000003
-9,-10,3.87263
-10,-13,3.874471
-10,-12,3.870526
-10,-11,3.8707890000000003
-10,-10,3.871578
-11,-13,3.873682
-11,-12,3.871052
-11,-11,3.874471
-11,-10,3.8718410000000003
-12,-13,17.021578
-12,-12,3.8718410000000003
-12,-11,3.871315
-12,-10,3.8707890000000003
-13,-13,3.872367
-13,-12,17.023418999999997
-13,-11,3.8718410000000003
-13,-10,3.87263
-14,-13,3.8707890000000003
-14,-12,3.871578
-14,-11,3.871578
-14,-10,3.871052
-15,-13,3.873419
-15,-12,3.871578
-15,-11,3.999396
-15,-10,3.871315
-16,-13,3.872893
-16,-12,3.8707890000000003
-16,-11,3.87263
-16,-10,3.872104
-17,-13,3.87
-17,-12,3.873945
-17,-11,3.872367
-17,-10,3.875786
-18,-13,3.872893
-18,-12,3.872367
-18,-11,3.875786
-18,-10,17.022893
-19,-13,3.873682
-19,-12,3.8718410000000003
-19,-11,17.02263
-19,-10,3.8731560000000003
-20,-13,3.875786
-20,-12,3.8815720000000002
-20,-11,3.8742080000000003
-20,-10,3.87263
-21,-13,3.871578
-21,-12,3.8792050000000002
-21,-11,3.871578
-21,-10,3.871578
-22,-13,3.87263
-22,-12,3.8707890000000003
-22,-11,3.8707890000000003
-22,-10,3.8755230000000003
-23,-13,3.87526
-23,-12,3.8742080000000003
-23,-11,3.87263
-23,-10,3.8707890000000003
-24,-13,3.879468
-24,-12,4.688982
-24,-11,3.874734
-24,-10,17.022367
-25,-13,3.875786
-25,-12,3.9365390000000002
-25,-11,3.872104
-25,-10,3.871315
-26,-13,3.874997
-26,-12,3.872367
-26,-11,3.871052
-26,-10,3.87
-27,-13,3.874734
-27,-12,3.870526
-27,-11,3.872104
-27,-10,3.870263
-28,-13,3.899982
-28,-12,3.871052
-28,-11,3.882887
-28,-10,3.8707890000000003
-29,-13,3.878416
-29,-12,3.87263
-29,-11,3.870263
-29,-10,17.022367
-30,-13,3.87263
-30,-12,3.87263
-30,-11,17.023945
-30,-10,3.872104
-31,-13,3.8731560000000003
-31,-12,3.870526
-31,-11,3.871315
-31,-10,3.87
-32,-13,3.878416
-32,-12,17.022893
-32,-11,3.87263
-32,-10,3.8731560000000003
-33,-13,3.8707890000000003
-33,-12,17.023418999999997
-33,-11,3.892618
-33,-10,17.023418999999997
-34,-13,17.021314999999998
-34,-12,3.870526
-34,-11,3.873682
-34,-10,17.02789
-35,-13,17.022893
-35,-12,3.87
-35,-11,3.870526
-35,-10,17.023418999999997
-36,-13,3.871578
-36,-12,3.973096
-36,-11,3.871315
-36,-10,3.871578
-37,-13,3.873419
-37,-12,3.872104
-37,-11,3.871052
-37,-10,3.8707890000000003
-38,-13,3.8731560000000003
-38,-12,3.871578
-38,-11,3.871052
-38,-10,3.872893
-39,-13,3.8718410000000003
-39,-12,3.871052
-39,-11,3.979671
-39,-10,3.871052
-40,-13,3.876049
-40,-12,3.871052
-40,-11,3.890777
-40,-10,3.871315
-41,-13,17.021314999999998
-41,-12,3.87263
-41,-11,3.8718410000000003
-41,-10,3.87263
-42,-13,3.87263
-42,-12,17.023682
-42,-11,3.871315
-42,-10,3.871052
-43,-13,17.022104
-43,-12,17.022104
-43,-11,3.871052
-43,-10,3.871578
-44,-13,3.87263
-44,-12,3.871578
-44,-11,17.02263
-44,-10,17.021314999999998
-45,-13,3.87263
-45,-12,3.871578
-45,-11,3.8707890000000003
-45,-10,17.02263
-46,-13,3.872893
-46,-12,3.870263
-46,-11,17.019737
-46,-10,3.8718410000000003
-47,-13,3.871052
-47,-12,3.8707890000000003
-47,-11,3.871315
-47,-10,3.8731560000000003
-48,-13,3.873945
-48,-12,17.02263
-48,-11,3.873945
-48,-10,3.870263
-49,-13,3.873419
-49,-12,3.878153
-49,-11,3.8731560000000003
-49,-10,3.872367
-50,-13,3.873682
-50,-12,3.873682
-50,-11,17.023682
-50,-10,3.8718410000000003
-51,-13,3.87526
-51,-12,3.8718410000000003
-51,-11,3.873945
-51,-10,17.022367
-52,-13,3.872104
-52,-12,17.023418999999997
-52,-11,3.87526
-52,-10,3.870526
-53,-13,4.047788
-53,-12,17.022367
-53,-11,4.297375
-53,-10,3.871315
-54,-13,3.87263
-54,-12,3.871052
-54,-11,3.874471
-54,-10,17.021314999999998
-55,-13,17.021052
-55,-12,17.024471
-55,-11,17.023682
-55,-17,17.024471
-55,-16,17.022367
-55,-15,17.023682
-54,-17,17.021578
-54,-16,3.872104
-54,-15,3.870526
-54,-14,3.8718410000000003
-53,-17,17.022104
-53,-16,3.871052
-53,-15,3.870263
-53,-14,3.871578
-52,-17,17.021578
-52,-16,3.87263
-52,-15,17.024207999999998
-52,-14,3.871315
-51,-17,3.870263
-51,-16,3.8731560000000003
-51,-15,3.873682
-51,-14,3.87263
-50,-17,3.871052
-50,-16,3.8742080000000003
-50,-15,17.023682
-50,-14,3.873682
-49,-17,3.870526
-49,-16,3.8742080000000003
-49,-15,17.024471
-49,-14,17.019474
-48,-17,3.8718410000000003
-48,-16,17.023156
-48,-15,17.022367
-48,-14,3.8755230000000003
-47,-17,3.872893
-47,-16,3.870263
-47,-15,3.93838
-47,-14,3.8718410000000003
-46,-17,3.876312
-46,-16,3.870263
-46,-15,3.87
-46,-14,5.909828
-45,-17,3.871578
-45,-16,3.873682
-45,-15,3.968888
-45,-14,3.870263
-44,-17,3.87263
-44,-16,3.8742080000000003
-44,-15,4.040687
-44,-14,3.871578
-43,-17,3.871315
-43,-16,3.873945
-43,-15,3.8731560000000003
-43,-14,17.022367
-42,-17,3.870263
-42,-16,3.87
-42,-15,4.002552
-42,-14,3.8765750000000003
-41,-17,3.876049
-41,-16,3.870263
-41,-15,3.871315
-41,-14,3.873419
-40,-17,3.8768380000000002
-40,-16,3.874734
-40,-15,3.873945
-40,-14,17.023156
-39,-17,3.87
-39,-16,3.871315
-39,-15,3.8731560000000003
-39,-14,3.873419
-38,-17,3.876049
-38,-16,3.871052
-38,-15,3.87
-38,-14,3.870263
-37,-17,3.873682
-37,-16,3.870526
-37,-15,3.87
-37,-14,3.870526
-36,-17,17.021841
-36,-16,3.871315
-36,-15,3.871315
-36,-14,3.8718410000000003
-35,-17,3.878153
-35,-16,3.874997
-35,-15,3.871578
-35,-14,3.870263
-34,-17,3.873419
-34,-16,3.87526
-34,-15,3.875786
-34,-14,3.878153
-33,-17,3.876312
-33,-16,3.871578
-33,-15,3.8707890000000003
-33,-14,3.8718410000000003
-32,-17,3.8765750000000003
-32,-16,4.108541
-32,-15,3.8731560000000003
-32,-14,3.872367
-31,-17,3.883676
-31,-16,3.882887
-31,-15,17.023682
-31,-14,3.870263
-30,-17,3.874471
-30,-16,3.872893
-30,-15,3.871052
-30,-14,3.872104
-29,-17,3.876049
-29,-16,3.8731560000000003
-29,-15,3.8731560000000003
-29,-14,3.870263
-28,-17,3.8742080000000003
-28,-16,3.8768380000000002
-28,-15,17.022367
-28,-14,3.8718410000000003
-27,-17,3.872367
-27,-16,3.871578
-27,-15,3.870263
-27,-14,3.871578
-26,-17,3.872893
-26,-16,3.87
-26,-15,3.870526
-26,-14,3.880783
-25,-17,3.873419
-25,-16,17.023418999999997
-25,-15,3.871578
-25,-14,3.871315
-24,-17,3.879994
-24,-16,3.887621
-24,-15,3.87263
-24,-14,3.945744
-23,-17,3.884465
-23,-16,3.87263
-23,-15,3.8707890000000003
-23,-14,3.8707890000000003
-22,-17,17.021578
-22,-16,3.87
-22,-15,3.871052
-22,-14,3.8707890000000003
-21,-17,3.872893
-21,-16,3.870526
-21,-15,3.870526
-21,-14,3.871315
-20,-17,3.874471
-20,-16,3.873682
-20,-15,3.87
-20,-14,3.870263
-19,-17,3.874471
-19,-16,3.8707890000000003
-19,-15,3.871578
-19,-14,3.871578
-18,-17,3.873419
-18,-16,3.873419
-18,-15,3.8707890000000003
-18,-14,3.8742080000000003
-17,-17,3.878942
-17,-16,3.871315
-17,-15,3.873682
-17,-14,3.8707890000000003
-16,-17,3.873419
-16,-16,3.873419
-16,-15,3.871052
-16,-14,3.870526
-15,-17,3.87263
-15,-16,3.87263
-15,-15,3.87
-15,-14,3.87
-14,-17,3.873945
-14,-16,3.870526
-14,-15,3.871578
-14,-14,3.871315
-13,-17,3.87263
-13,-16,3.872893
-13,-15,3.871315
-13,-14,3.871315
-12,-17,3.872893
-12,-16,3.872893
-12,-15,3.870526
-12,-14,3.870263
-11,-17,3.873419
-11,-16,3.870526
-11,-15,3.870263
-11,-14,3.8718410000000003
-10,-17,3.87526
-10,-16,3.87263
-10,-15,3.874734
-10,-14,3.8947220000000002
-9,-17,3.873945
-9,-16,3.872893
-9,-15,3.933383
-9,-14,3.871052
-8,-17,3.872893
-8,-16,3.870263
-8,-15,3.872104
-8,-14,3.871315
-7,-17,3.872367
-7,-16,3.871052
-7,-15,3.87263
-7,-14,3.955738
-6,-17,3.871578
-6,-16,3.871315
-6,-15,3.8707890000000003
-6,-14,3.897352
-5,-17,3.87263
-5,-16,17.022367
-5,-15,3.871052
-5,-14,3.871315
-4,-17,3.870526
-4,-16,3.87
-4,-15,3.871578
-4,-14,17.02263
-3,-17,3.871578
-3,-16,3.870263
-3,-15,3.8707890000000003
-3,-14,3.8731560000000003
-2,-17,3.870263
-2,-16,3.870526
-2,-15,4.054626
-2,-14,3.8731560000000003
-1,-17,3.87263
-1,-16,17.021578
-1,-15,3.9136580000000003
-1,-14,3.872893
