X,Y,Value
-20,-33,22.11168
-20,-32,22.10905
-20,-31,22.10905
-20,-30,22.10642
-19,-33,22.10379
-19,-32,22.09853
-19,-31,16.06268
-19,-30,22.10116
-18,-33,22.10905
-18,-32,22.08012
-18,-31,22.09853
-18,-30,22.10642
-17,-33,18.64271
-17,-32,22.0959
-17,-31,22.09064
-17,-30,22.10642
-16,-33,22.10379
-16,-32,22.08538
-16,-31,16.83327
-16,-30,16.020599999999998
-15,-33,22.08801
-15,-32,22.06171
-15,-31,22.066969999999998
-15,-30,22.07486
-14,-33,22.07749
-14,-32,22.053819999999998
-14,-31,22.066969999999998
-14,-30,22.07223
-13,-33,22.06434
-13,-32,22.043300000000002
-13,-31,22.0696
-13,-30,22.05645
-12,-33,22.06171
-12,-32,22.04067
-12,-31,22.06171
-12,-30,22.04856
-11,-33,22.04856
-11,-32,15.894359999999999
-11,-31,22.06171
-11,-30,16.025859999999998
-10,-33,22.051190000000002
-10,-32,22.038040000000002
-10,-31,22.04593
-10,-30,22.051190000000002
-9,-33,22.051190000000002
-9,-32,22.051190000000002
-9,-31,22.051190000000002
-9,-30,22.06171
-8,-33,22.04856
-8,-32,22.043300000000002
-8,-31,22.043300000000002
-8,-30,15.98378
-7,-33,22.051190000000002
-7,-32,22.04856
-7,-31,22.05645
-7,-30,22.04067
-6,-33,22.066969999999998
-6,-32,22.04067
-6,-31,22.04593
-6,-30,16.09687
-5,-33,22.06171
-5,-32,22.04067
-5,-31,22.030150000000003
-5,-30,22.04856
-4,-33,22.038040000000002
-4,-32,22.038040000000002
-4,-31,22.05645
-4,-30,22.038040000000002
-3,-33,22.038040000000002
-3,-32,22.053819999999998
-3,-31,22.04593
-3,-30,22.043300000000002
-2,-33,22.05908
-2,-32,22.053819999999998
-2,-31,22.04856
-2,-30,22.03541
-1,-33,22.04067
-1,-32,22.04593
-1,-31,16.30464
-1,-30,16.333569999999998
0,-33,22.04067
0,-32,22.04067
0,-31,22.051190000000002
0,-30,22.05645
1,-33,22.05908
1,-32,22.051190000000002
1,-31,22.038040000000002
1,-30,22.05908
2,-33,22.066969999999998
2,-32,22.05645
2,-31,22.06434
2,-30,22.06434
3,-33,22.08538
3,-32,22.053819999999998
3,-31,22.06434
3,-30,22.07486
4,-33,22.06171
4,-32,22.07223
4,-31,22.0696
4,-30,22.03541
5,-33,22.06171
5,-32,22.05645
5,-31,22.06434
5,-30,22.053819999999998
6,-33,22.09064
6,-32,22.04067
6,-31,22.08012
6,-30,22.07486
7,-33,22.066969999999998
7,-32,22.07749
7,-31,16.55975
7,-30,22.05908
8,-33,22.066969999999998
8,-32,22.053819999999998
8,-31,22.09064
8,-30,22.08801
9,-33,22.09064
9,-32,22.09853
9,-31,22.0959
9,-30,22.0959
10,-33,22.09853
10,-32,22.08275
10,-31,22.11168
10,-30,22.09064
11,-33,22.11957
11,-32,22.10642
11,-31,16.25993
11,-30,16.136319999999998
12,-33,22.10905
12,-32,22.09853
12,-31,22.10905
12,-30,22.10642
13,-33,22.10642
13,-32,22.11957
13,-31,22.10905
13,-30,22.10642
14,-33,22.122200000000003
14,-32,22.10116
14,-31,22.11431
14,-30,22.10642
15,-33,22.11431
15,-32,22.12483
15,-31,22.135350000000003
15,-30,22.12483
16,-33,22.13009
16,-32,22.10642
16,-31,22.135350000000003
16,-30,22.13272
17,-33,22.13272
17,-32,22.11957
17,-31,22.13009
17,-30,22.12746
18,-33,22.13798
18,-32,22.13009
18,-31,22.14061
18,-30,22.135350000000003
19,-33,22.143240000000002
19,-32,22.13798
19,-31,22.12746
19,-30,22.13009
20,-33,22.13009
20,-32,22.14061
20,-31,22.14061
20,-30,22.13272
21,-33,22.11694
21,-32,22.12483
21,-31,22.13272
21,-30,22.135350000000003
22,-33,22.07749
22,-32,22.13272
22,-31,22.12483
22,-30,22.122200000000003
23,-33,22.11957
23,-32,22.11957
23,-31,22.148500000000002
23,-30,22.13798
24,-33,22.13272
24,-32,22.12746
24,-31,22.13272
24,-30,22.13272
25,-33,22.13009
25,-32,22.12746
25,-31,22.135350000000003
25,-30,22.135350000000003
26,-33,22.11957
26,-32,22.11957
26,-31,22.12746
26,-30,22.122200000000003
27,-33,22.10379
27,-32,22.09327
27,-31,22.12746
27,-30,22.11694
28,-33,22.12483
28,-32,22.10905
28,-31,22.11694
28,-30,22.11168
29,-33,22.11431
29,-32,22.10379
29,-31,22.11168
29,-30,22.08801
30,-33,22.10379
30,-32,22.09853
30,-31,22.09064
30,-30,22.0959
31,-33,22.0696
31,-32,22.07749
31,-31,22.07486
31,-30,22.07486
32,-33,22.09327
32,-32,22.07749
32,-31,22.09327
32,-30,22.08538
33,-33,22.07486
33,-32,22.07223
33,-31,22.08012
33,-30,22.0696
34,-33,22.066969999999998
34,-32,22.06171
34,-31,22.06434
34,-30,22.05645
35,-33,22.051190000000002
35,-32,22.03541
35,-31,22.043300000000002
35,-30,22.043300000000002
36,-33,22.00911
36,-32,22.00911
36,-31,22.01437
36,-30,22.02489
37,-33,21.98807
37,-32,21.97755
37,-31,21.99859
37,-30,21.98807
38,-33,21.92232
38,-32,21.89865
38,-31,21.9118
38,-30,21.90917
39,-33,9.72701
39,-32,9.9453
39,-31,15.56298
39,-30,15.52616
40,-37,15.415699999999998
39,-37,19.40278
39,-36,15.76549
39,-35,21.6488
39,-34,15.694480000000002
38,-37,21.8855
38,-36,21.90654
38,-35,21.90917
38,-34,21.89865
37,-37,17.95628
37,-36,21.96703
37,-35,21.98807
37,-34,21.98281
36,-37,21.99859
36,-36,22.017
36,-35,22.017
36,-34,22.01174
35,-37,22.051190000000002
35,-36,22.04067
35,-35,22.03278
35,-34,22.04856
34,-37,22.0696
34,-36,22.043300000000002
34,-35,22.05908
34,-34,22.05645
33,-37,16.37565
33,-36,22.05645
33,-35,22.07223
33,-34,22.05645
32,-37,22.09064
32,-36,22.07749
32,-35,22.07486
32,-34,22.066969999999998
31,-37,22.0959
31,-36,22.08012
31,-35,22.07749
31,-34,22.08801
30,-37,22.122200000000003
30,-36,22.09327
30,-35,22.09853
30,-34,22.0959
29,-37,22.10905
29,-36,22.08538
29,-35,22.10379
29,-34,22.10379
28,-37,22.09853
28,-36,22.10642
28,-35,22.11957
28,-34,22.10116
27,-37,22.10905
27,-36,22.10116
27,-35,22.11694
27,-34,22.11431
26,-37,16.24415
26,-36,22.10642
26,-35,22.10642
26,-34,22.11168
25,-37,22.13009
25,-36,22.08275
25,-35,22.11694
25,-34,22.11168
24,-37,22.11694
24,-36,22.10379
24,-35,22.11431
24,-34,22.11168
23,-37,22.12746
23,-36,22.09853
23,-35,22.10905
23,-34,22.11957
22,-37,22.11957
22,-36,22.10379
22,-35,22.122200000000003
22,-34,22.135350000000003
21,-37,22.12746
21,-36,22.10642
21,-35,22.13272
21,-34,22.11957
20,-37,22.11957
20,-36,22.11168
20,-35,22.10642
20,-34,22.13009
19,-37,22.10642
19,-36,22.11431
19,-35,22.10905
19,-34,22.10642
18,-37,22.13009
18,-36,22.122200000000003
18,-35,22.11431
18,-34,22.10905
17,-37,22.11168
17,-36,22.10642
17,-35,22.11957
17,-34,22.11431
16,-37,22.11694
16,-36,22.09853
16,-35,22.10379
16,-34,22.10642
15,-37,22.11694
15,-36,22.11694
15,-35,22.0696
15,-34,22.10905
14,-37,22.11431
14,-36,22.10116
14,-35,22.10642
14,-34,22.10905
13,-37,22.10642
13,-36,22.10116
13,-35,22.10379
13,-34,22.08275
12,-37,22.09853
12,-36,22.04856
12,-35,22.09064
12,-34,22.10116
11,-37,22.09064
11,-36,22.07223
11,-35,22.10379
11,-34,22.0959
10,-37,20.98341
10,-36,22.07749
10,-35,22.09064
10,-34,22.07749
9,-37,22.08801
9,-36,22.07749
9,-35,22.066969999999998
9,-34,22.07749
8,-37,22.07749
8,-36,22.07223
8,-35,22.08012
8,-34,22.06434
7,-37,22.06434
7,-36,22.05908
7,-35,22.0696
7,-34,22.051190000000002
6,-37,22.053819999999998
6,-36,22.05908
6,-35,22.066969999999998
6,-34,22.06434
5,-37,22.051190000000002
5,-36,22.00122
5,-35,22.05908
5,-34,22.053819999999998
4,-37,22.030150000000003
4,-36,22.04593
4,-35,22.043300000000002
4,-34,22.02489
3,-37,22.04067
3,-36,22.038040000000002
3,-35,22.04067
3,-34,22.053819999999998
2,-37,22.043300000000002
2,-36,22.017
2,-35,22.043300000000002
2,-34,22.04856
1,-37,22.051190000000002
1,-36,22.02752
1,-35,22.04593
1,-34,22.051190000000002
0,-37,22.02489
0,-36,22.03278
0,-35,22.038040000000002
0,-34,22.04067
-1,-37,22.043300000000002
-1,-36,22.017
-1,-35,22.04593
-1,-34,22.02752
-2,-37,22.02752
-2,-36,22.038040000000002
-2,-35,22.01437
-2,-34,22.017
-3,-37,19.37122
-3,-36,22.03278
-3,-35,22.04593
-3,-34,22.043300000000002
-4,-37,22.03278
-4,-36,22.02489
-4,-35,22.038040000000002
-4,-34,22.038040000000002
-5,-37,22.04593
-5,-36,22.038040000000002
-5,-35,22.03278
-5,-34,22.038040000000002
-6,-37,22.04067
-6,-36,22.03541
-6,-35,22.030150000000003
-6,-34,22.04067
-7,-37,22.053819999999998
-7,-36,22.030150000000003
-7,-35,22.053819999999998
-7,-34,22.03278
-8,-37,22.05908
-8,-36,22.02226
-8,-35,22.02752
-8,-34,22.04067
-9,-37,22.030150000000003
-9,-36,22.02752
-9,-35,22.02752
-9,-34,22.03541
-10,-37,22.02752
-10,-36,22.04067
-10,-35,22.04593
-10,-34,22.053819999999998
-11,-37,22.06171
-11,-36,22.043300000000002
-11,-35,22.02752
-11,-34,22.03541
-12,-37,22.05645
-12,-36,22.043300000000002
-12,-35,21.98807
-12,-34,22.04067
-13,-37,22.06171
-13,-36,22.03541
-13,-35,22.04593
-13,-34,22.06171
-14,-37,22.06434
-14,-36,22.051190000000002
-14,-35,22.05645
-14,-34,22.051190000000002
-15,-37,22.07486
-15,-36,22.05645
-15,-35,22.06434
-15,-34,22.07486
-16,-37,22.08275
-16,-36,22.05908
-16,-35,22.08012
-16,-34,22.08275
-17,-37,17.95891
-17,-36,22.07223
-17,-35,22.10379
-17,-34,22.10116
-18,-37,22.09853
-18,-36,22.09853
-18,-35,22.09327
-18,-34,22.08012
-19,-37,22.0959
-19,-36,22.10379
-19,-35,22.09853
-19,-34,22.07223
-20,-37,22.11957
-20,-36,22.0959
-20,-35,22.10642
-20,-34,22.10116
-21,-37,22.11694
-21,-36,22.10116
-21,-35,22.09853
-21,-34,22.09853
-22,-37,22.11957
-22,-36,22.12746
-22,-35,22.12746
-22,-34,22.13009
-23,-37,22.14587
-23,-36,22.13009
-23,-35,22.143240000000002
-23,-34,22.13009
-24,-37,22.159019999999998
-24,-36,22.14061
-24,-35,22.153760000000002
-24,-34,22.14587
-25,-37,22.16428
-25,-36,22.159019999999998
-25,-35,22.143240000000002
-25,-34,22.153760000000002
-26,-37,22.16954
-26,-36,22.14587
-26,-35,22.16428
-26,-34,22.16428
-27,-37,22.19058
-27,-36,22.16954
-27,-35,22.159019999999998
-27,-34,22.159019999999998
-28,-37,22.1748
-28,-36,22.18006
-28,-35,22.18006
-28,-34,22.16954
-29,-37,21.427880000000002
-29,-36,22.18532
-29,-35,22.17743
-29,-34,22.19584
-30,-37,17.56967
-30,-36,22.18006
-30,-35,22.18795
-30,-34,22.19847
-31,-37,16.785929999999997
-31,-36,22.19584
-31,-35,22.21425
-31,-34,22.2011
-32,-37,17.74851
-32,-36,22.2011
-32,-35,22.22214
-32,-34,22.20636
-33,-37,22.22477
-33,-36,22.20636
-33,-35,22.21688
-33,-34,22.22477
-34,-37,22.22477
-34,-36,22.21425
-34,-35,22.22477
-34,-34,22.22477
-35,-37,22.227400000000003
-35,-36,22.20636
-35,-35,22.23529
-35,-34,22.23792
-36,-37,22.23266
-36,-36,22.22214
-36,-35,22.23266
-36,-34,22.23003
-37,-37,22.23529
-37,-36,22.21688
-37,-35,22.24318
-37,-34,22.23529
-38,-37,17.95628
-38,-36,22.22477
-38,-35,22.24581
-38,-34,22.240550000000002
-39,-37,22.26159
-39,-36,22.24581
-39,-35,22.25633
-39,-34,22.264219999999998
-40,-37,22.258960000000002
-40,-36,22.248440000000002
-40,-35,22.26685
-40,-34,22.264219999999998
-41,-37,22.27211
-41,-36,22.277369999999998
-41,-35,22.29052
-41,-34,22.30367
-42,-37,22.32734
-42,-36,22.345750000000002
-42,-35,22.3852
-42,-34,22.40098
-43,-37,22.42728
-43,-36,22.45358
-43,-35,22.50092
-43,-34,22.53248
-44,-37,22.52459
-44,-36,22.569300000000002
-44,-35,22.62453
-44,-34,22.66924
-45,-37,22.62716
-45,-36,22.67713
-45,-35,22.75077
-45,-34,16.49663
-45,-40,16.22311
-45,-39,22.50618
-45,-38,22.56404
-44,-41,19.134520000000002
-44,-40,22.38783
-44,-39,16.359869999999997
-44,-38,22.48251
-43,-41,22.3063
-43,-40,22.31682
-43,-39,22.374679999999998
-43,-38,22.40098
-42,-41,22.264219999999998
-42,-40,22.258960000000002
-42,-39,22.29315
-42,-38,22.30893
-41,-41,22.253700000000002
-41,-40,22.24318
-41,-39,22.26159
-41,-38,22.26685
-40,-41,17.695909999999998
-40,-40,22.23792
-40,-39,22.25107
-40,-38,22.248440000000002
-39,-41,22.24581
-39,-40,22.23266
-39,-39,22.253700000000002
-39,-38,22.248440000000002
-38,-41,22.240550000000002
-38,-40,22.21951
-38,-39,22.23529
-38,-38,22.24318
-37,-41,22.25107
-37,-40,22.227400000000003
-37,-39,22.23792
-37,-38,22.23266
-36,-41,22.22477
-36,-40,22.21951
-36,-39,22.23529
-36,-38,22.22477
-35,-41,22.240550000000002
-35,-40,22.23003
-35,-39,22.240550000000002
-35,-38,22.22477
-34,-41,22.23003
-34,-40,22.21951
-34,-39,22.21425
-34,-38,22.21951
-33,-41,22.22477
-33,-40,22.21162
-33,-39,22.21425
-33,-38,22.21425
-32,-41,22.22214
-32,-40,22.19847
-32,-39,22.22214
-32,-38,22.21425
-31,-41,22.20373
-31,-40,22.20373
-31,-39,22.21162
-31,-38,22.21425
-30,-41,22.19058
-30,-40,22.19847
-30,-39,22.20636
-30,-38,22.20636
-29,-41,22.19847
-29,-40,22.2011
-29,-39,22.18269
-29,-38,22.20373
-28,-41,22.18795
-28,-40,22.172169999999998
-28,-39,22.18532
-28,-38,22.19847
-27,-41,22.18006
-27,-40,22.16691
-27,-39,22.16428
-27,-38,22.18269
-26,-41,22.16954
-26,-40,22.172169999999998
-26,-39,22.16691
-26,-38,22.16691
-25,-41,22.16954
-25,-40,22.14587
-25,-39,22.16428
-25,-38,22.16428
-24,-41,22.13798
-24,-40,22.148500000000002
-24,-39,22.14061
-24,-38,22.143240000000002
-23,-41,22.14061
-23,-40,22.11694
-23,-39,22.143240000000002
-23,-38,22.13798
-22,-41,22.13272
-22,-40,22.12746
-22,-39,22.135350000000003
-22,-38,22.14061
-21,-41,22.11957
-21,-40,22.10642
-21,-39,22.11431
-21,-38,22.11957
-20,-41,22.10116
-20,-40,22.10379
-20,-39,22.10642
-20,-38,22.11431
-19,-41,22.10642
-19,-40,22.09327
-19,-39,22.10116
-19,-38,22.09853
-18,-41,22.0959
-18,-40,22.0696
-18,-39,22.0959
-18,-38,22.10379
-17,-41,22.07486
-17,-40,22.066969999999998
-17,-39,22.08012
-17,-38,22.07486
-16,-41,22.0696
-16,-40,22.04856
-16,-39,22.09327
-16,-38,22.07749
-15,-41,22.05645
-15,-40,22.06171
-15,-39,22.0696
-15,-38,22.06434
-14,-41,22.066969999999998
-14,-40,22.051190000000002
-14,-39,22.06171
-14,-38,22.04593
-13,-41,10.75271
-13,-40,22.05908
-13,-39,22.05645
-13,-38,22.06434
-12,-41,22.05908
-12,-40,22.030150000000003
-12,-39,22.05908
-12,-38,22.04067
-11,-41,22.051190000000002
-11,-40,22.03278
-11,-39,22.05645
-11,-38,22.053819999999998
-10,-41,22.04593
-10,-40,22.043300000000002
-10,-39,22.04593
-10,-38,22.053819999999998
-9,-41,22.051190000000002
-9,-40,22.04067
-9,-39,22.053819999999998
-9,-38,22.04067
-8,-41,22.03278
-8,-40,22.04067
-8,-39,22.04856
-8,-38,22.03541
-7,-41,22.053819999999998
-7,-40,22.04067
-7,-39,22.038040000000002
-7,-38,22.030150000000003
-6,-41,17.76166
-6,-40,22.04067
-6,-39,22.053819999999998
-6,-38,22.04593
-5,-41,22.04856
-5,-40,22.03278
-5,-39,22.038040000000002
-5,-38,22.04067
-4,-41,22.05645
-4,-40,22.038040000000002
-4,-39,22.04856
-4,-38,22.030150000000003
-3,-41,22.043300000000002
-3,-40,22.02489
-3,-39,22.03541
-3,-38,22.03541
-2,-41,22.030150000000003
-2,-40,22.038040000000002
-2,-39,22.08012
-2,-38,22.03278
-1,-41,22.043300000000002
-1,-40,22.03278
-1,-39,22.053819999999998
-1,-38,22.04593
0,-41,17.2304
0,-40,22.03541
0,-39,22.04856
0,-38,22.038040000000002
1,-41,22.06171
1,-40,22.038040000000002
1,-39,22.04593
1,-38,22.02489
2,-41,22.06434
2,-40,22.04067
2,-39,22.053819999999998
2,-38,22.06171
3,-41,17.3619
3,-40,22.038040000000002
3,-39,22.05908
3,-38,22.04856
4,-41,22.066969999999998
4,-40,22.043300000000002
4,-39,22.066969999999998
4,-38,22.04856
5,-41,22.04593
5,-40,22.053819999999998
5,-39,22.0696
5,-38,22.0696
6,-41,22.04593
6,-40,22.06434
6,-39,22.043300000000002
6,-38,22.051190000000002
7,-41,22.07223
7,-40,22.06171
7,-39,22.0696
7,-38,22.08275
8,-41,22.08012
8,-40,22.043300000000002
8,-39,22.09327
8,-38,22.0696
9,-41,22.05645
9,-40,22.07223
9,-39,22.09327
9,-38,22.07223
10,-41,22.08275
10,-40,22.0696
10,-39,22.07749
10,-38,22.10116
11,-41,22.09064
11,-40,16.04953
11,-39,22.09064
11,-38,22.09853
12,-41,22.09064
12,-40,22.08801
12,-39,22.10116
12,-38,22.09064
13,-41,22.09853
13,-40,22.10116
13,-39,22.10905
13,-38,22.09327
14,-41,22.10642
14,-40,22.11168
14,-39,22.10905
14,-38,22.11168
15,-41,22.122200000000003
15,-40,22.10905
15,-39,22.10642
15,-38,22.10379
16,-41,22.12483
16,-40,22.09327
16,-39,22.122200000000003
16,-38,22.12746
17,-41,22.11431
17,-40,22.10642
17,-39,22.11168
17,-38,22.122200000000003
18,-41,22.12746
18,-40,22.11168
18,-39,22.122200000000003
18,-38,22.11431
19,-41,22.11431
19,-40,22.11957
19,-39,22.13798
19,-38,16.052159999999997
20,-41,22.13798
20,-40,22.10905
20,-39,22.11694
20,-38,22.13272
21,-41,22.122200000000003
21,-40,22.12746
21,-39,22.135350000000003
21,-38,22.11431
22,-41,16.17314
22,-40,22.11168
22,-39,22.12483
22,-38,22.122200000000003
23,-41,22.13272
23,-40,22.11957
23,-39,22.10116
23,-38,22.11168
24,-41,22.10905
24,-40,22.10642
24,-39,22.10116
24,-38,22.11957
25,-41,22.11431
25,-40,22.11694
25,-39,22.12746
25,-38,22.122200000000003
26,-41,22.12483
26,-40,22.10116
26,-39,22.122200000000003
26,-38,22.11431
27,-41,22.11431
27,-40,22.11694
27,-39,22.11957
27,-38,22.12746
28,-41,22.10905
28,-40,22.11168
28,-39,22.11694
28,-38,22.10379
29,-41,22.11168
29,-40,22.10379
29,-39,22.10642
29,-38,22.10116
30,-41,22.11431
30,-40,22.0959
30,-39,22.0959
30,-38,22.10379
31,-41,22.09064
31,-40,22.0959
31,-39,22.09853
31,-38,22.08538
32,-41,22.09853
32,-40,22.08275
32,-39,22.09064
32,-38,22.07749
33,-41,22.08538
33,-40,22.06171
33,-39,22.07223
33,-38,22.07223
34,-41,22.053819999999998
34,-40,22.04856
34,-39,22.06434
34,-38,22.051190000000002
35,-41,22.043300000000002
35,-40,22.01963
35,-39,22.04856
35,-38,22.05645
36,-41,22.04067
36,-40,22.02226
36,-39,22.00648
36,-38,22.02489
37,-41,21.9907
37,-40,21.95388
37,-39,21.97492
37,-38,21.98018
38,-41,21.90917
38,-40,21.93021
38,-39,21.92495
38,-38,21.91443
39,-41,21.77504
39,-40,21.735590000000002
39,-39,21.74348
39,-38,21.69351
40,-41,21.24115
40,-40,15.65766
40,-39,21.18592
40,-38,20.94133
40,-45,21.46996
40,-44,21.438399999999998
40,-43,21.37265
40,-42,21.36739
39,-45,21.78556
39,-44,21.78293
39,-43,21.77241
39,-42,15.828609999999998
38,-45,21.92495
38,-44,21.91706
38,-43,21.93547
38,-42,21.90917
37,-45,21.96966
37,-44,21.96703
37,-43,21.97755
37,-42,21.98544
36,-45,16.79382
36,-44,21.99596
36,-43,22.01174
36,-42,22.00122
35,-45,22.04593
35,-44,22.043300000000002
35,-43,16.025859999999998
35,-42,22.051190000000002
34,-45,22.051190000000002
34,-44,22.038040000000002
34,-43,22.0696
34,-42,22.051190000000002
33,-45,22.08275
33,-44,22.04856
33,-43,22.06171
33,-42,22.06434
32,-45,22.08275
32,-44,22.051190000000002
32,-43,22.08275
32,-42,22.07749
31,-45,22.066969999999998
31,-44,22.08801
31,-43,22.09327
31,-42,16.1521
30,-45,22.11168
30,-44,22.08538
30,-43,22.09853
30,-42,16.039009999999998
29,-45,22.122200000000003
29,-44,22.08538
29,-43,22.10116
29,-42,22.08012
28,-45,22.09327
28,-44,22.08538
28,-43,22.10905
28,-42,22.09853
27,-45,22.11168
27,-44,22.09853
27,-43,22.09064
27,-42,22.10379
26,-45,22.11957
26,-44,22.08538
26,-43,22.07223
26,-42,22.10116
25,-45,22.10905
25,-44,22.10116
25,-43,22.10905
25,-42,22.10379
24,-45,22.11431
24,-44,22.10905
24,-43,22.11168
24,-42,22.11431
23,-45,22.11431
23,-44,22.10905
23,-43,22.11694
23,-42,22.10379
22,-45,22.11957
22,-44,22.10642
22,-43,22.11168
22,-42,22.11694
21,-45,22.09064
21,-44,22.10116
21,-43,22.11694
21,-42,22.09064
20,-45,22.10642
20,-44,22.10642
20,-43,22.09853
20,-42,22.10642
19,-45,22.10905
19,-44,22.09064
19,-43,22.09853
19,-42,16.01797
18,-45,22.09853
18,-44,22.10116
18,-43,22.11168
18,-42,22.10642
17,-45,22.0959
17,-44,22.10379
17,-43,22.09064
17,-42,22.10642
16,-45,22.11431
16,-44,22.10379
16,-43,22.08801
16,-42,22.09853
15,-45,22.10379
15,-44,22.10116
15,-43,22.10116
15,-42,22.12483
14,-45,22.09327
14,-44,22.08801
14,-43,22.07223
14,-42,22.08538
13,-45,22.09853
13,-44,22.08012
13,-43,22.07486
13,-42,22.0959
12,-45,17.58808
12,-44,22.08012
12,-43,22.09327
12,-42,22.08801
11,-45,22.05645
11,-44,22.09327
11,-43,22.10116
11,-42,22.08012
10,-45,22.07749
10,-44,22.07486
10,-43,22.08012
10,-42,22.07749
9,-45,22.07486
9,-44,22.05908
9,-43,22.06434
9,-42,22.07486
8,-45,22.07486
8,-44,22.05645
8,-43,22.066969999999998
8,-42,22.06171
7,-45,22.0696
7,-44,22.038040000000002
7,-43,22.04856
7,-42,22.05645
6,-45,22.06171
6,-44,22.051190000000002
6,-43,22.066969999999998
6,-42,22.05908
5,-45,22.053819999999998
5,-44,22.04593
5,-43,22.03541
5,-42,22.04593
4,-45,22.051190000000002
4,-44,22.04067
4,-43,22.051190000000002
4,-42,21.98018
3,-45,22.051190000000002
3,-44,22.02752
3,-43,22.05645
3,-42,22.043300000000002
2,-45,22.053819999999998
2,-44,22.03541
2,-43,22.030150000000003
2,-42,22.02752
1,-45,22.053819999999998
1,-44,22.04067
1,-43,22.051190000000002
1,-42,22.05645
0,-45,22.04593
0,-44,22.02489
0,-43,22.04856
0,-42,22.04067
-1,-45,22.03278
-1,-44,22.03541
-1,-43,22.04856
-1,-42,22.043300000000002
-2,-45,18.18246
-2,-44,22.030150000000003
-2,-43,22.038040000000002
-2,-42,22.03541
-3,-45,22.03541
-3,-44,22.017
-3,-43,22.03278
-3,-42,22.01437
-4,-45,22.03541
-4,-44,22.030150000000003
-4,-43,22.03278
-4,-42,22.02226
-5,-45,22.04856
-5,-44,22.02226
-5,-43,22.01963
-5,-42,22.02752
-6,-45,22.04593
-6,-44,22.03278
-6,-43,22.043300000000002
-6,-42,22.02489
-7,-45,22.02489
-7,-44,21.99859
-7,-43,22.04067
-7,-42,22.030150000000003
-8,-45,22.03541
-8,-44,22.03541
-8,-43,22.043300000000002
-8,-42,22.017
-9,-45,22.03541
-9,-44,22.02226
-9,-43,22.03541
-9,-42,22.02752
-10,-45,22.04593
-10,-44,22.01437
-10,-43,22.02489
-10,-42,22.038040000000002
-11,-45,22.03278
-11,-44,22.00648
-11,-43,22.043300000000002
-11,-42,22.038040000000002
-12,-45,22.04067
-12,-44,22.03278
-12,-43,22.051190000000002
-12,-42,22.043300000000002
-13,-45,22.05645
-13,-44,22.03278
-13,-43,22.04856
-13,-42,22.066969999999998
-14,-45,22.06434
-14,-44,22.04067
-14,-43,22.05908
-14,-42,22.05645
-15,-45,22.04856
-15,-44,22.043300000000002
-15,-43,22.07223
-15,-42,22.051190000000002
-16,-45,17.06471
-16,-44,22.05645
-16,-43,22.066969999999998
-16,-42,22.07223
-17,-45,22.066969999999998
-17,-44,22.051190000000002
-17,-43,22.08012
-17,-42,22.07749
-18,-45,22.08275
-18,-44,22.07749
-18,-43,22.08801
-18,-42,22.07749
-19,-45,17.26459
-19,-44,22.07749
-19,-43,22.09327
-19,-42,22.09853
-20,-45,22.08275
-20,-44,22.09327
-20,-43,22.10642
-20,-42,22.10116
-21,-45,22.066969999999998
-21,-44,22.0959
-21,-43,22.10642
-21,-42,22.10379
-22,-45,22.122200000000003
-22,-44,22.10116
-22,-43,22.11431
-22,-42,22.10642
-23,-45,22.14587
-23,-44,22.13272
-23,-43,22.13798
-23,-42,22.135350000000003
-24,-45,22.148500000000002
-24,-44,22.13009
-24,-43,22.14061
-24,-42,22.13798
-25,-45,22.156390000000002
-25,-44,22.14061
-25,-43,22.148500000000002
-25,-42,22.153760000000002
-26,-45,22.16691
-26,-44,22.15113
-26,-43,22.153760000000002
-26,-42,22.159019999999998
-27,-45,22.16954
-27,-44,22.156390000000002
-27,-43,22.159019999999998
-27,-42,22.16691
-28,-45,22.19058
-28,-44,22.16691
-28,-43,22.16165
-28,-42,22.18006
-29,-45,22.19058
-29,-44,22.16428
-29,-43,22.172169999999998
-29,-42,22.17743
-30,-45,22.19321
-30,-44,22.18532
-30,-43,22.16954
-30,-42,22.18795
-31,-45,22.2011
-31,-44,22.18269
-31,-43,22.19584
-31,-42,22.20373
-32,-45,22.20636
-32,-44,22.19584
-32,-43,22.19847
-32,-42,22.21425
-33,-45,22.21162
-33,-44,22.19584
-33,-43,22.21162
-33,-42,22.20899
-34,-45,22.21425
-34,-44,22.21162
-34,-43,22.21162
-34,-42,22.21688
-35,-45,22.22477
-35,-44,22.19584
-35,-43,22.22214
-35,-42,22.22214
-36,-45,22.22477
-36,-44,22.20636
-36,-43,22.21162
-36,-42,22.21425
-37,-45,22.23529
-37,-44,22.21162
-37,-43,22.227400000000003
-37,-42,22.22214
-38,-45,22.227400000000003
-38,-44,22.21162
-38,-43,22.22477
-38,-42,22.22477
-39,-45,22.22214
-39,-44,22.20636
-39,-43,22.23003
-39,-42,22.227400000000003
-40,-45,22.22477
-40,-44,22.18795
-40,-43,16.0995
-40,-42,22.22477
-41,-45,16.34409
-41,-44,22.2011
-41,-43,22.21951
-41,-42,22.23003
-42,-45,22.19584
-42,-44,22.18795
-42,-43,22.21162
-42,-42,22.21425
-43,-45,22.19321
-43,-44,22.19584
-43,-43,22.23003
-43,-42,22.24318
-44,-45,17.685389999999998
-44,-44,22.19584
-44,-43,22.253700000000002
-44,-42,22.29052
-45,-42,10.02157
-45,-49,11.79682
