X,Y,Value
-10,68,3.8778900000000003
-11,61,3.8778900000000003
-11,62,3.88052
-11,63,3.88052
-11,64,3.87526
-11,65,3.8778900000000003
-11,66,3.88052
-11,67,3.88052
-11,68,3.8778900000000003
-12,61,3.87526
-12,62,3.8778900000000003
-12,63,3.8778900000000003
-12,64,3.8778900000000003
-12,65,3.88578
-12,66,3.88052
-12,67,3.87526
-12,68,3.88315
-13,61,3.87526
-13,62,3.8778900000000003
-13,63,3.8778900000000003
-13,64,3.87526
-13,65,3.88052
-13,66,3.87526
-13,67,3.87263
-13,68,3.88052
-14,61,3.88578
-14,62,3.8778900000000003
-14,63,3.8778900000000003
-14,64,3.87526
-14,65,3.88052
-14,66,3.88052
-14,67,17.02
-14,68,4.06199
-15,61,3.87263
-15,62,3.87526
-15,63,3.8778900000000003
-15,64,3.8778900000000003
-15,65,3.88052
-15,66,3.88052
-15,67,3.8778900000000003
-15,68,3.88052
-16,61,3.8778900000000003
-16,62,3.87526
-16,63,3.88052
-16,64,3.88315
-16,65,3.88052
-16,66,3.8778900000000003
-16,67,3.87526
-16,68,3.88052
-17,61,3.8778900000000003
-17,62,3.8778900000000003
-17,63,3.8778900000000003
-17,64,3.88052
-17,65,3.88052
-17,66,3.88315
-17,67,3.8778900000000003
-17,68,3.88315
-18,61,3.88052
-18,62,3.88052
-18,63,3.8778900000000003
-18,64,3.87526
-18,65,3.88052
-18,66,3.87526
-18,67,3.87263
-18,68,3.8778900000000003
-19,61,3.88052
-19,62,3.87526
-19,63,3.8778900000000003
-19,64,3.88052
-19,65,3.93312
-19,66,3.8778900000000003
-19,67,3.87526
-19,68,3.8778900000000003
-20,61,3.88052
-20,62,3.87263
-20,63,3.8778900000000003
-20,64,3.8778900000000003
-20,65,3.8778900000000003
-20,66,3.87263
-20,67,3.88315
-20,68,3.88052
-21,61,3.87526
-21,62,3.87526
-21,63,3.8778900000000003
-21,64,3.8778900000000003
-21,65,3.88052
-21,66,3.87526
-21,67,3.87526
-21,68,3.88052
-22,61,3.88315
-22,62,3.8778900000000003
-22,63,3.88052
-22,64,3.8778900000000003
-22,65,3.88052
-22,66,3.87526
-22,67,3.88052
-22,68,3.88052
-23,61,3.87526
-23,62,4.05147
-23,63,3.88841
-23,64,3.87526
-23,65,3.88052
-23,66,3.87526
-23,67,3.8778900000000003
-23,68,3.8778900000000003
-24,61,3.8778900000000003
-24,62,3.8778900000000003
-24,63,3.88052
-24,64,3.87263
-24,65,3.8778900000000003
-24,66,3.87526
-24,67,3.87263
-24,68,3.88052
-25,61,3.87263
-25,62,3.87526
-25,63,3.88052
-25,64,3.88315
-25,65,3.88052
-25,66,3.87263
-25,67,3.87263
-25,68,3.88052
-26,61,3.88052
-26,62,3.87526
-26,63,3.91208
-26,64,3.87526
-26,65,3.88052
-26,66,3.8778900000000003
-26,67,3.88052
-26,68,3.88052
-27,61,3.87263
-27,62,3.8778900000000003
-27,63,3.88052
-27,64,3.88052
-27,65,3.88052
-27,66,3.8778900000000003
-27,67,3.8778900000000003
-27,68,3.88052
-28,61,3.8778900000000003
-28,62,3.8778900000000003
-28,63,3.88052
-28,64,3.87526
-28,65,3.88052
-28,66,3.87526
-28,67,3.89367
-28,68,3.88052
-29,61,3.88052
-29,62,3.8778900000000003
-29,63,3.8778900000000003
-29,64,3.87263
-29,65,3.88052
-29,66,3.8778900000000003
-29,67,3.88315
-29,68,3.88052
-30,61,3.88052
-30,62,3.88052
-30,63,17.02
-30,64,3.87263
-30,65,3.88052
-30,66,3.8778900000000003
-30,67,3.88052
-30,68,3.88052
-31,61,3.88315
-31,62,3.88052
-31,63,3.88315
-31,64,3.87526
-31,65,3.88052
-31,66,3.87526
-31,67,3.87526
-31,68,3.88052
-32,61,3.87263
-32,62,3.88052
-32,63,3.87526
-32,64,3.8778900000000003
-32,65,3.88052
-32,66,3.88052
-32,67,3.8778900000000003
-32,68,3.8778900000000003
-33,61,3.88315
-33,62,3.87526
-33,63,3.88841
-33,64,3.8778900000000003
-33,65,3.88052
-33,66,3.87526
-33,67,3.87526
-33,68,3.88052
-34,61,3.8778900000000003
-34,62,3.8778900000000003
-34,63,3.88315
-34,64,3.87526
-34,65,3.88052
-34,66,3.87526
-34,67,3.8778900000000003
-34,68,3.89367
-35,61,3.87263
-35,62,3.87526
-35,63,3.8778900000000003
-35,64,3.8778900000000003
-35,65,17.02
-35,66,3.88052
-35,67,3.88052
-35,68,3.88052
-36,61,3.87526
-36,62,3.87263
-36,63,3.8778900000000003
-36,64,3.88052
-36,65,3.88052
-36,66,3.8778900000000003
-36,67,3.87526
-36,68,3.8963
-37,61,3.8778900000000003
-37,62,3.87526
-37,63,3.88052
-37,64,3.87526
-37,65,3.8778900000000003
-37,66,3.87526
-37,67,3.8778900000000003
-37,68,3.88052
-38,61,3.88052
-38,62,3.87526
-38,63,3.88841
-38,64,3.88052
-38,65,3.89367
-38,66,3.88052
-38,67,3.8778900000000003
-38,68,3.88052
-39,61,3.91471
-39,62,3.88052
-39,63,3.88052
-39,64,3.8778900000000003
-39,65,3.88052
-39,66,3.87526
-39,67,3.88315
-39,68,3.88052
-40,61,3.88052
-40,62,3.87526
-40,63,3.88052
-40,64,3.87263
-40,65,3.88052
-40,66,3.88315
-40,67,3.87526
-40,68,3.88052
-41,61,3.8778900000000003
-41,62,3.8778900000000003
-41,63,3.8778900000000003
-41,64,3.87526
-41,65,3.88052
-41,66,3.87526
-41,67,3.88315
-41,68,3.88052
-42,61,3.88315
-42,62,3.88052
-42,63,3.88052
-42,64,3.8778900000000003
-42,65,3.88052
-42,66,3.88052
-42,67,3.8778900000000003
-42,68,3.8778900000000003
-43,61,3.88052
-43,62,3.87263
-43,63,3.88052
-43,64,3.88052
-43,65,3.88052
-43,66,3.8778900000000003
-43,67,3.87263
-43,68,3.88052
-44,61,3.87526
-44,62,3.88052
-44,63,3.88052
-44,64,3.8778900000000003
-44,65,3.8778900000000003
-44,66,3.88052
-44,67,3.8778900000000003
-44,68,3.88052
-45,61,3.8778900000000003
-45,62,3.8778900000000003
-45,63,3.88052
-45,64,3.88315
-45,65,3.88052
-45,66,3.87526
-45,67,3.9041900000000003
-45,68,3.88315
-46,61,3.87526
-46,62,3.87526
-46,63,3.88052
-46,64,3.87263
-46,65,3.88052
-46,66,3.91471
-46,67,3.88315
-46,68,3.88052
-47,61,3.87526
-47,62,3.87263
-47,63,3.8778900000000003
-47,64,3.87526
-47,65,3.88052
-47,66,3.88052
-47,67,3.88315
-47,68,3.88052
-48,61,3.8778900000000003
-48,62,3.87526
-48,63,3.8778900000000003
-48,64,3.8778900000000003
-48,65,3.88052
-48,66,3.88052
-48,67,3.88052
-48,68,3.88052
-49,61,3.87263
-49,62,3.88315
-49,63,3.89367
-49,64,3.8778900000000003
-49,65,3.88052
-49,66,3.8778900000000003
-49,67,3.87263
-49,68,3.88052
-50,61,3.88052
-50,62,3.88052
-50,63,3.8778900000000003
-50,64,3.87526
-50,65,3.88052
-50,66,3.88315
-50,67,3.91471
-50,68,3.8778900000000003
-51,61,3.87263
-51,62,3.87526
-51,63,3.88578
-51,64,3.88052
-51,65,3.8778900000000003
-51,66,3.87526
-51,67,3.8778900000000003
-51,68,3.8778900000000003
-52,61,3.8778900000000003
-52,62,3.87526
-52,63,3.8778900000000003
-52,64,3.88052
-52,65,3.88052
-52,66,3.87526
-52,67,3.8910400000000003
-52,68,3.88052
-53,61,3.8778900000000003
-53,62,3.8778900000000003
-53,63,3.8778900000000003
-53,64,3.8778900000000003
-53,65,3.88052
-53,66,3.8778900000000003
-53,67,3.8778900000000003
-53,68,3.88052
-54,61,3.88052
-54,62,3.87526
-54,63,3.88578
-54,64,3.87263
-54,65,3.88052
-54,66,3.8778900000000003
-54,67,4.33814
-54,68,3.88052
-55,61,3.88315
-55,62,3.8778900000000003
-55,63,3.8778900000000003
-55,64,5.02194
-55,65,3.88315
-55,66,3.88315
-55,67,3.88315
-55,68,3.88578
-56,61,3.88052
-56,62,3.8778900000000003
-56,63,3.88052
-56,64,3.8778900000000003
-56,65,3.88841
-56,66,3.87526
-56,67,3.88052
-56,68,3.89367
-57,61,3.88052
-57,62,3.87526
-57,63,3.88052
-57,64,4.46175
-57,65,3.88052
-57,66,3.8778900000000003
-57,67,3.8778900000000003
-57,68,3.88052
-58,61,3.88315
-58,62,3.88315
-58,63,3.88052
-58,64,3.8778900000000003
-58,65,3.89367
-58,66,3.88052
-58,67,3.8778900000000003
-58,68,3.88052
-59,61,3.87526
-59,62,3.88052
-59,63,3.8778900000000003
-59,64,3.88315
-59,65,3.88052
-59,66,17.02
-59,67,3.88052
-59,68,17.02
-60,61,3.87263
-60,62,3.91208
-60,63,17.02
-60,64,17.02
-60,65,3.88052
-60,66,3.87263
-60,67,17.02
-61,61,3.88841
-61,62,3.88315
-61,63,3.88052
-61,64,3.88052
-61,65,17.02
-62,61,3.88052
-62,62,17.02
-66,53,17.02
-65,53,3.88052
-65,54,3.87263
-65,55,17.02
-64,53,3.88052
-64,54,3.88052
-64,55,3.88052
-64,56,3.88315
-64,57,3.88052
-63,53,3.87526
-63,54,3.8778900000000003
-63,55,3.88052
-63,56,3.8778900000000003
-63,57,3.88052
-63,58,3.87263
-63,59,3.87263
-63,60,17.02
-62,53,3.87263
-62,54,3.87526
-62,55,3.88052
-62,56,3.89367
-62,57,3.88052
-62,58,3.8778900000000003
-62,59,3.88315
-62,60,3.88052
-61,53,3.90682
-61,54,3.88052
-61,55,3.95153
-61,56,3.88052
-61,57,3.8778900000000003
-61,58,3.8778900000000003
-61,59,3.88315
-61,60,3.88315
-60,53,3.8778900000000003
-60,54,3.88052
-60,55,3.8778900000000003
-60,56,3.88315
-60,57,3.88052
-60,58,3.8778900000000003
-60,59,3.87526
-60,60,3.88052
-59,53,3.87526
-59,54,3.87263
-59,55,3.88052
-59,56,3.88052
-59,57,3.88052
-59,58,3.87526
-59,59,3.87263
-59,60,3.88052
-58,53,3.87526
-58,54,3.87263
-58,55,3.8778900000000003
-58,56,3.88052
-58,57,17.02
-58,58,3.88052
-58,59,3.88315
-58,60,3.88052
-57,53,3.88578
-57,54,3.8778900000000003
-57,55,3.88052
-57,56,3.88315
-57,57,3.88052
-57,58,3.8778900000000003
-57,59,3.8778900000000003
-57,60,3.88052
-56,53,3.8778900000000003
-56,54,3.87526
-56,55,3.88052
-56,56,3.8778900000000003
-56,57,3.88052
-56,58,3.88315
-56,59,3.88315
-56,60,3.90156
-55,53,3.87526
-55,54,3.8910400000000003
-55,55,3.88052
-55,56,3.88578
-55,57,3.88052
-55,58,3.8778900000000003
-55,59,3.87526
-55,60,3.88052
-54,53,3.8778900000000003
-54,54,3.87526
-54,55,3.8778900000000003
-54,56,3.88052
-54,57,3.88052
-54,58,3.88052
-54,59,3.8778900000000003
-54,60,3.8778900000000003
-53,53,3.8778900000000003
-53,54,3.88315
-53,55,3.8778900000000003
-53,56,3.88052
-53,57,3.88052
-53,58,3.87263
-53,59,3.88315
-53,60,3.88052
-52,53,3.87526
-52,54,3.8778900000000003
-52,55,3.8778900000000003
-52,56,3.8778900000000003
-52,57,3.88052
-52,58,3.88052
-52,59,3.88052
-52,60,3.88052
-51,53,3.9041900000000003
-51,54,3.87263
-51,55,3.88315
-51,56,3.88052
-51,57,3.88052
-51,58,3.87526
-51,59,3.87526
-51,60,3.88052
-50,53,3.87526
-50,54,3.8778900000000003
-50,55,3.8778900000000003
-50,56,3.87526
-50,57,3.88052
-50,58,3.87526
-50,59,3.88052
-50,60,3.8778900000000003
-49,53,3.8778900000000003
-49,54,3.88052
-49,55,3.88052
-49,56,3.8778900000000003
-49,57,3.8910400000000003
-49,58,3.88315
-49,59,3.8778900000000003
-49,60,3.8778900000000003
-48,53,3.87526
-48,54,3.88052
-48,55,3.88052
-48,56,3.87526
-48,57,3.88052
-48,58,3.88315
-48,59,3.87526
-48,60,3.9699400000000002
-47,53,3.87263
-47,54,3.8778900000000003
-47,55,3.8778900000000003
-47,56,3.87526
-47,57,3.90945
-47,58,3.8778900000000003
-47,59,3.88315
-47,60,3.8778900000000003
-46,53,3.88052
-46,54,3.8778900000000003
-46,55,3.88052
-46,56,3.87526
-46,57,3.88052
-46,58,3.87263
-46,59,3.88315
-46,60,3.8778900000000003
-45,53,3.88052
-45,54,3.88052
-45,55,3.88052
-45,56,3.88052
-45,57,3.88315
-45,58,3.8778900000000003
-45,59,3.88315
-45,60,3.8778900000000003
-44,53,3.88052
-44,54,3.87526
-44,55,3.8778900000000003
-44,56,3.87263
-44,57,3.88052
-44,58,17.02
-44,59,3.8778900000000003
-44,60,3.88052
-43,53,3.88052
-43,54,3.87263
-43,55,3.88052
-43,56,3.87263
-43,57,3.88052
-43,58,17.02
-43,59,3.88052
-43,60,3.8778900000000003
-42,53,3.8778900000000003
-42,54,3.87526
-42,55,3.88052
-42,56,3.87526
-42,57,3.8778900000000003
-42,58,3.8778900000000003
-42,59,3.87526
-42,60,3.88315
-41,53,3.88315
-41,54,3.87526
-41,55,3.88052
-41,56,3.87526
-41,57,3.88052
-41,58,3.88315
-41,59,3.8778900000000003
-41,60,3.8778900000000003
-40,53,3.88052
-40,54,3.8778900000000003
-40,55,3.88052
-40,56,3.8778900000000003
-40,57,3.90156
-40,58,3.88052
-40,59,3.88052
-40,60,3.88315
-39,53,3.87526
-39,54,3.88052
-39,55,17.02
-39,56,3.87263
-39,57,3.8778900000000003
-39,58,3.8778900000000003
-39,59,3.88052
-39,60,3.88052
-38,53,3.88052
-38,54,3.8778900000000003
-38,55,3.8778900000000003
-38,56,3.87526
-38,57,3.88052
-38,58,3.88052
-38,59,3.88052
-38,60,3.88052
-37,53,3.88052
-37,54,3.88052
-37,55,3.8778900000000003
-37,56,3.8778900000000003
-37,57,3.88052
-37,58,3.88052
-37,59,3.8778900000000003
-37,60,3.88052
-36,53,3.8778900000000003
-36,54,3.87263
-36,55,3.8778900000000003
-36,56,3.8910400000000003
-36,57,3.88052
-36,58,3.8778900000000003
-36,59,3.88052
-36,60,3.8778900000000003
-35,53,3.88052
-35,54,3.88315
-35,55,3.8778900000000003
-35,56,3.87526
-35,57,3.88052
-35,58,3.88052
-35,59,3.87526
-35,60,3.8778900000000003
-34,53,3.87526
-34,54,3.8778900000000003
-34,55,3.88052
-34,56,3.87526
-34,57,4.03043
-34,58,3.87263
-34,59,3.8778900000000003
-34,60,3.88052
-33,53,3.8778900000000003
-33,54,3.8778900000000003
-33,55,3.8910400000000003
-33,56,3.87526
-33,57,3.89893
-33,58,3.88315
-33,59,3.88315
-33,60,3.8778900000000003
-32,53,3.8778900000000003
-32,54,3.88052
-32,55,3.8778900000000003
-32,56,3.87263
-32,57,3.88052
-32,58,3.88315
-32,59,3.87263
-32,60,3.8778900000000003
-31,53,3.88052
-31,54,3.87526
-31,55,3.8778900000000003
-31,56,3.87526
-31,57,3.88052
-31,58,3.88052
-31,59,3.88052
-31,60,3.88315
-30,53,3.8778900000000003
-30,54,3.87526
-30,55,3.88315
-30,56,3.87526
-30,57,3.88052
-30,58,3.88315
-30,59,3.88052
-30,60,3.8778900000000003
-29,53,3.87526
-29,54,3.87526
-29,55,3.93312
-29,56,3.87263
-29,57,3.88052
-29,58,3.8778900000000003
-29,59,3.88052
-29,60,3.8778900000000003
-28,53,3.88315
-28,54,3.8778900000000003
-28,55,3.8778900000000003
-28,56,3.87526
-28,57,3.88052
-28,58,3.87526
-28,59,3.87526
-28,60,3.88052
-27,53,3.8778900000000003
-27,54,3.88052
-27,55,3.8778900000000003
-27,56,3.8778900000000003
-27,57,17.02
-27,58,3.87263
-27,59,3.8778900000000003
-27,60,3.8778900000000003
-26,53,3.8778900000000003
-26,54,3.87526
-26,55,3.8778900000000003
-26,56,3.88052
-26,57,3.88052
-26,58,3.87263
-26,59,3.87526
-26,60,3.8778900000000003
-25,53,3.99098
-25,54,3.88315
-25,55,3.8778900000000003
-25,56,3.88052
-25,57,3.88052
-25,58,3.88315
-25,59,3.87526
-25,60,3.8778900000000003
-24,53,3.87526
-24,54,3.8778900000000003
-24,55,3.88052
-24,56,3.87263
-24,57,3.88052
-24,58,3.88052
-24,59,3.8778900000000003
-24,60,3.8778900000000003
-23,53,3.88052
-23,54,3.87263
-23,55,3.8778900000000003
-23,56,3.87526
-23,57,3.88052
-23,58,3.88052
-23,59,3.8778900000000003
-23,60,3.8778900000000003
-22,53,3.87526
-22,54,3.8778900000000003
-22,55,3.8778900000000003
-22,56,3.87526
-22,57,3.88052
-22,58,3.8778900000000003
-22,59,3.87526
-22,60,3.8778900000000003
-21,53,3.8778900000000003
-21,54,3.87526
-21,55,3.88052
-21,56,3.87526
-21,57,3.88052
-21,58,3.8778900000000003
-21,59,3.9226
-21,60,3.88052
-20,53,3.88052
-20,54,3.8778900000000003
-20,55,3.88052
-20,56,3.87526
-20,57,3.88052
-20,58,3.87526
-20,59,3.88052
-20,60,3.8778900000000003
-19,53,3.8778900000000003
-19,54,3.87526
-19,55,3.8778900000000003
-19,56,3.87526
-19,57,3.88052
-19,58,3.8778900000000003
-19,59,3.88315
-19,60,3.88052
-18,53,3.87526
-18,54,3.88052
-18,55,3.88052
-18,56,3.88315
-18,57,3.88052
-18,58,3.88052
-18,59,3.88052
-18,60,3.88052
-17,53,3.8778900000000003
-17,54,3.87526
-17,55,3.88052
-17,56,3.8778900000000003
-17,57,3.8778900000000003
-17,58,3.87263
-17,59,3.8778900000000003
-17,60,3.88052
-16,53,3.8778900000000003
-16,54,3.87526
-16,55,4.05147
-16,56,3.92786
-16,57,3.88052
-16,58,3.88052
-16,59,3.8778900000000003
-16,60,3.88052
-15,53,3.87526
-15,54,3.88052
-15,55,3.88052
-15,56,3.87526
-15,57,3.88052
-15,58,3.88052
-15,59,3.87263
-15,60,3.88841
-14,53,3.88315
-14,54,3.8778900000000003
-14,55,3.8778900000000003
-14,56,3.8778900000000003
-14,57,3.88052
-14,58,3.88052
-14,59,3.8778900000000003
-14,60,3.8778900000000003
-13,53,3.87526
-13,54,3.8778900000000003
-13,55,3.88052
-13,56,3.87263
-13,57,3.88052
-13,58,3.8778900000000003
-13,59,3.87263
-13,60,3.88052
-12,53,3.9173400000000003
-12,54,3.87526
-12,55,3.8778900000000003
-12,56,3.87263
-12,57,3.88052
-12,58,3.87526
-12,59,17.02
-12,60,3.8778900000000003
-11,53,3.8778900000000003
-11,54,3.8778900000000003
-11,55,3.8778900000000003
-11,56,3.87526
-11,57,3.88052
-11,58,3.8778900000000003
-11,59,3.88052
-11,60,3.88052
-10,53,3.8778900000000003
-10,54,3.8778900000000003
-10,55,3.87526
-10,56,3.8963
-10,57,3.88052
-10,58,3.89367
-10,59,3.8778900000000003
-10,60,3.8778900000000003
-9,53,3.8778900000000003
-9,54,3.87526
-9,55,3.88052
-9,56,3.8778900000000003
-9,57,3.88052
-9,58,3.8778900000000003
-9,59,3.87263
-9,60,3.8778900000000003
-8,53,3.8778900000000003
-8,54,3.87526
-8,55,3.8778900000000003
-8,56,3.88315
-8,57,3.88052
-8,58,3.88315
-8,59,3.8778900000000003
-8,60,3.88052
-7,53,3.8778900000000003
-7,54,3.87526
-7,55,3.8778900000000003
-7,56,3.87263
-7,57,3.88052
-7,58,3.87263
-7,59,3.8778900000000003
-7,60,3.8778900000000003
-6,53,3.88052
-6,54,3.88052
-6,55,3.88052
-6,56,3.87526
-6,57,3.8778900000000003
-6,58,3.88315
-6,59,3.8778900000000003
-6,60,3.88052
-5,53,3.8778900000000003
-5,54,3.88315
-5,55,3.88052
-5,56,3.88052
-5,57,3.88052
-5,58,3.88052
-5,59,3.9041900000000003
-5,60,3.88052
-4,53,3.88052
-4,54,3.88052
-4,55,3.92523
-4,56,3.8778900000000003
-4,57,3.88052
-4,58,3.87526
-4,59,3.8778900000000003
-4,60,3.88052
-3,53,3.87263
-3,54,3.90682
-3,55,3.8910400000000003
-3,56,3.88052
-3,57,3.88052
-3,58,3.87526
-3,59,3.9226
-3,60,3.8778900000000003
-2,53,3.88052
-2,54,3.87526
-2,55,3.88052
-2,56,3.8778900000000003
-2,57,3.88052
-2,58,3.8778900000000003
-2,59,3.88052
-2,60,3.8778900000000003
-1,53,3.88052
-1,54,3.88052
-1,55,3.8778900000000003
-1,56,3.87526
-1,57,3.88052
-1,58,3.87526
-1,59,3.8963
-1,60,3.8778900000000003
0,53,3.87526
0,54,3.8778900000000003
0,55,3.88052
0,56,3.92786
0,57,3.88052
0,58,3.87526
0,59,3.88052
0,60,3.88052
1,53,3.88052
1,54,3.87526
1,55,3.8778900000000003
1,56,3.87526
1,57,3.88052
1,58,3.88052
1,59,3.88315
1,60,3.89893
2,53,3.8778900000000003
2,54,3.88315
2,55,3.88052
2,56,3.88052
2,57,3.8778900000000003
2,58,3.87526
2,59,3.87526
2,60,3.88052
3,53,3.88052
3,54,3.87526
3,55,3.88052
3,56,17.02
3,57,3.88052
3,58,3.88315
3,59,3.87526
3,60,3.88052
4,53,3.87526
4,54,3.87526
4,55,3.88052
4,56,3.8778900000000003
4,57,3.88052
4,58,3.8778900000000003
4,59,3.87526
4,60,3.8778900000000003
5,53,3.8778900000000003
5,54,3.88315
5,55,3.8778900000000003
5,56,3.87526
5,57,3.88052
5,58,3.8778900000000003
5,59,3.87526
5,60,3.88052
6,53,3.8778900000000003
6,54,3.87526
6,55,3.88052
6,56,3.88052
6,57,3.88052
6,58,3.87526
6,59,3.9226
6,60,3.8778900000000003
7,53,3.88315
7,54,3.87526
7,55,3.87526
7,56,3.87526
7,57,3.88052
7,58,3.87263
7,59,3.8778900000000003
7,60,3.8778900000000003
8,53,3.87526
8,54,3.88315
8,55,3.87526
8,56,3.8778900000000003
8,57,3.88052
8,58,3.87526
8,59,3.88315
8,60,3.8778900000000003
9,53,3.88315
9,54,3.88052
9,55,3.8778900000000003
9,56,3.88052
9,57,3.88052
9,58,3.87526
9,59,3.8778900000000003
9,60,3.8778900000000003
10,53,3.88052
10,54,3.88052
10,55,3.8778900000000003
10,56,3.88052
10,57,3.88052
10,58,3.8778900000000003
10,59,3.88315
10,60,3.88052
11,53,3.8778900000000003
11,54,3.87526
11,55,3.88052
11,56,3.87526
11,57,3.88052
11,58,3.88315
11,59,3.97783
11,60,3.8778900000000003
12,53,3.88052
12,54,3.88052
12,55,3.8778900000000003
12,56,3.87526
12,57,3.88052
12,58,3.88315
12,59,3.88052
12,60,3.8778900000000003
13,53,3.87526
13,54,3.8778900000000003
13,55,3.8778900000000003
13,56,3.88315
13,57,3.88052
13,58,3.87526
13,59,3.88052
13,60,3.88052
14,53,3.8778900000000003
14,54,3.88315
14,55,3.88052
14,56,3.88052
14,57,3.88052
14,58,3.87526
14,59,3.88315
14,60,3.8778900000000003
15,53,3.8778900000000003
15,54,3.8778900000000003
15,55,3.88052
15,56,3.87263
15,57,3.88052
15,58,3.87526
15,59,3.88052
15,60,3.88052
16,53,3.8778900000000003
16,54,3.8778900000000003
16,55,3.8778900000000003
16,56,3.87263
16,57,3.88052
16,58,3.8778900000000003
16,59,3.87526
16,60,3.8778900000000003
17,53,3.88315
17,54,3.88315
17,55,3.88052
17,56,3.8778900000000003
17,57,3.88052
17,58,3.8778900000000003
17,59,3.8778900000000003
17,60,3.88052
18,53,3.88315
18,54,3.87526
18,55,3.92786
18,56,3.88052
18,57,3.88052
18,58,3.88052
18,59,3.87263
18,60,3.88052
19,53,3.87526
19,54,3.87263
19,55,3.88052
19,56,3.87526
19,57,3.88052
19,58,3.87526
19,59,3.87526
19,60,3.8778900000000003
20,53,17.02
20,54,3.87263
20,55,3.88052
20,56,3.88052
20,57,3.88052
20,58,3.8778900000000003
20,59,3.87526
20,60,3.88052
21,53,3.87263
21,54,3.87263
21,55,3.88052
21,56,3.88052
21,57,3.88052
21,58,3.87263
21,59,3.8778900000000003
21,60,3.8778900000000003
22,53,3.8778900000000003
22,54,3.8778900000000003
22,55,3.88052
22,56,3.88052
22,57,3.88052
22,58,3.88052
22,59,3.8778900000000003
22,60,3.88052
23,53,3.88315
23,54,3.88315
23,55,3.8778900000000003
23,56,3.88052
23,57,3.88052
23,58,3.88052
23,59,3.8778900000000003
23,60,3.88315
24,53,3.87263
24,54,3.8778900000000003
24,55,3.91471
24,56,3.88315
24,57,3.88052
24,58,3.88315
24,59,3.87526
24,60,3.88052
25,53,3.87263
25,54,3.87526
25,55,3.90156
25,56,3.8778900000000003
25,57,3.88052
25,58,3.87526
25,59,3.8778900000000003
25,60,3.88052
26,53,3.8778900000000003
26,54,3.89893
26,55,3.88052
26,56,3.87526
26,57,3.88052
26,58,3.8778900000000003
26,59,3.8778900000000003
26,60,3.88841
27,53,3.87526
27,54,3.88315
27,55,3.8778900000000003
27,56,3.88315
27,57,3.88052
27,58,3.88315
27,59,3.88052
27,60,3.88052
28,53,3.87263
28,54,3.88052
28,55,3.88841
28,56,3.87526
28,57,3.88052
28,58,3.88052
28,59,3.87263
28,60,3.8778900000000003
29,53,3.87526
29,54,3.8778900000000003
29,55,3.8778900000000003
29,56,3.8778900000000003
29,57,3.88052
29,58,3.88052
29,59,3.88052
29,60,3.88052
30,53,3.89367
30,54,3.87263
30,55,3.8778900000000003
30,56,3.88315
30,57,3.88052
30,58,3.88315
30,59,3.87263
30,60,3.88052
31,53,3.8778900000000003
31,54,17.02
31,55,3.8778900000000003
31,56,3.8778900000000003
31,57,3.88052
31,58,3.8778900000000003
31,59,3.88315
31,60,3.88052
32,53,3.87526
32,54,3.88315
32,55,3.88052
32,56,3.88315
32,57,3.88052
32,58,3.8910400000000003
32,59,3.87526
32,60,3.88052
33,53,3.87263
33,54,3.88052
33,55,3.88052
33,56,3.88315
33,57,3.88052
33,58,3.87263
33,59,3.8778900000000003
33,60,3.88052
34,53,3.87526
34,54,3.88052
34,55,3.88052
34,56,3.8778900000000003
34,57,3.88052
34,58,3.87526
34,59,3.88052
34,60,3.88052
35,53,3.87526
35,54,3.87263
35,55,3.88052
35,56,3.87263
35,57,3.89893
35,58,3.87526
35,59,3.88052
35,60,3.88052
36,53,3.87263
36,54,3.87526
36,55,3.8778900000000003
36,56,3.88052
36,57,3.88052
36,58,3.88052
36,59,3.87526
36,60,3.88052
37,53,3.88315
37,54,3.87526
37,55,3.88052
37,56,3.88052
37,57,3.88052
37,58,4.15141
37,59,3.8778900000000003
37,60,3.88052
38,53,3.87263
38,54,3.87526
38,55,3.88052
38,56,3.8778900000000003
38,57,3.88052
38,58,3.87526
38,59,3.88052
38,60,4.09618
39,53,3.87526
39,54,3.88052
39,55,3.8778900000000003
39,56,3.88052
39,57,3.88052
39,58,3.87263
39,59,3.88315
39,60,3.8778900000000003
40,53,3.88052
40,54,3.87263
40,55,3.89367
40,56,3.8778900000000003
40,57,3.88052
40,58,3.87526
40,60,3.88052
41,53,3.88052
41,54,3.87263
41,55,3.8778900000000003
41,56,3.87526
41,57,3.88052
41,58,4.46175
41,59,3.87526
41,60,3.88052
42,53,3.8778900000000003
42,54,3.88052
42,55,3.8778900000000003
42,56,3.88052
42,57,3.88052
42,58,3.87526
42,59,3.8778900000000003
42,60,3.88052
43,53,3.88052
43,54,3.87263
43,55,3.8778900000000003
43,56,3.88315
43,57,3.88052
43,58,3.88315
43,59,3.88052
43,60,3.90945
44,53,3.87263
44,54,3.87526
44,55,3.8778900000000003
44,56,3.8778900000000003
44,57,3.88052
44,58,3.88315
44,59,3.8778900000000003
44,60,3.8778900000000003
45,53,3.88315
45,54,3.87526
45,55,3.8778900000000003
45,56,3.87526
45,57,17.02
45,58,3.88052
45,59,3.8778900000000003
45,60,3.88052
46,53,3.88315
46,54,3.8778900000000003
46,55,3.88052
46,56,3.87263
46,57,17.02
46,58,3.8778900000000003
46,59,3.87526
46,60,3.88052
47,53,3.87263
47,54,3.87526
47,55,3.8778900000000003
47,56,3.87526
