X,Y,Value
-6,62,4.01991
-7,59,3.955738
-7,60,3.909976
-7,61,3.9304900000000003
-7,62,3.935487
-8,59,3.897352
-8,60,3.8839390000000003
-8,61,3.919444
-8,62,3.932068
-9,59,3.874997
-9,60,3.891829
-9,61,3.880783
-9,62,3.923652
-10,59,3.8742080000000003
-10,60,3.890514
-10,61,3.87
-10,62,3.885254
-11,59,3.874734
-11,60,3.8718410000000003
-11,61,3.872367
-11,62,3.88315
-12,59,3.876312
-12,60,3.87526
-12,61,3.878416
-12,62,3.87263
-13,59,3.8768380000000002
-13,60,3.87263
-13,61,3.872367
-13,62,3.871315
-14,59,3.878153
-14,60,3.87263
-14,61,3.8802570000000003
-14,62,3.87526
-15,59,3.874734
-15,60,3.875786
-15,61,3.877627
-15,62,3.8742080000000003
-16,59,3.878153
-16,60,3.8768380000000002
-16,61,3.88315
-16,62,3.877101
-17,59,3.879994
-17,60,3.878679
-17,61,3.878153
-17,62,3.87526
-18,59,3.88052
-18,60,3.877101
-18,61,3.876049
-18,62,3.8778900000000003
-19,59,3.8765750000000003
-19,60,3.878679
-19,61,3.878679
-19,62,3.8765750000000003
-20,59,3.878153
-20,60,3.878153
-20,61,3.878416
-20,62,3.874471
-21,59,3.8768380000000002
-21,60,3.875786
-21,61,3.8802570000000003
-21,62,3.8755230000000003
-22,59,3.904979
-22,60,3.874997
-22,61,3.870263
-22,62,3.871578
-23,59,3.8765750000000003
-23,60,3.872104
-23,61,3.881835
-23,62,3.87526
-24,59,3.874997
-24,60,3.877627
-24,61,3.878153
-24,62,3.8742080000000003
-25,59,3.878679
-25,60,3.8815720000000002
-25,61,3.881046
-25,62,3.87
-26,59,3.878942
-26,60,3.87526
-26,61,3.878153
-26,62,3.8778900000000003
-27,59,3.878153
-27,60,3.874997
-27,61,3.881046
-27,62,3.877627
-28,59,3.8778900000000003
-28,60,3.8873580000000003
-28,61,3.878942
-28,62,3.877364
-29,59,3.876312
-29,60,3.877101
-29,61,3.8778900000000003
-29,62,3.873682
-30,59,3.8778900000000003
-30,60,3.878153
-30,61,3.876312
-30,62,3.873419
-31,59,3.881835
-31,60,3.876312
-31,61,3.878942
-31,62,3.872367
-32,59,3.877101
-32,60,3.8765750000000003
-32,61,3.877101
-32,62,3.87263
-33,59,3.872104
-33,60,3.871315
-33,61,3.878679
-33,62,4.016491
-34,59,3.87263
-34,60,3.876312
-34,61,3.870526
-34,62,3.8707890000000003
-35,59,3.877101
-35,60,3.8839390000000003
-35,61,3.8755230000000003
-35,62,3.875786
-36,59,3.872104
-36,60,3.875786
-36,61,3.8755230000000003
-36,62,3.8802570000000003
-37,59,3.8768380000000002
-37,60,3.895511
-37,61,3.8778900000000003
-37,62,4.142468
-38,59,3.870263
-38,60,3.870526
-38,61,3.873945
-38,62,3.870526
-39,59,3.8778900000000003
-39,60,3.879994
-39,61,3.878153
-39,62,3.876049
-40,59,3.890777
-40,60,5.406972
-40,61,16.958984
-40,62,3.898667
-41,59,3.873945
-41,60,3.921811
-41,61,3.881046
-41,62,3.8755230000000003
-42,59,3.90682
-42,60,3.891829
-42,61,3.874997
-42,62,3.87526
-43,59,3.930227
-43,60,3.872893
-43,61,3.870526
-43,62,3.877101
-44,59,3.8707890000000003
-44,60,3.887621
-44,61,3.878416
-44,62,3.9028750000000003
-45,59,3.882098
-45,60,3.901034
-45,61,3.967047
-45,62,3.8863060000000003
-46,59,3.945218
-46,60,5.312555
-46,61,3.8957740000000003
-46,62,4.1043330000000005
-47,59,3.926282
-47,60,3.878942
-47,61,3.889462
-47,62,3.882098
-48,59,3.953634
-48,60,3.89367
-48,61,3.93575
-48,62,3.939695
-49,59,3.943903
-49,60,3.908135
-49,61,4.255558
-49,62,17.024734
-50,59,3.999396
-50,60,3.890514
-50,61,4.103281
-50,62,3.911554
-51,59,3.917603
-51,60,8.085626999999999
-51,61,4.01202
-51,62,3.907609
-52,59,3.9794080000000003
-52,60,4.05673
-52,61,3.978882
-52,62,3.924704
-53,59,4.040161
-53,60,3.920496
-53,61,4.213478
-53,62,17.02
-54,59,17.019211
-54,60,17.02
-56,55,17.013951
-56,56,17.02
-55,55,4.026485
-55,56,17.07786
-55,57,4.327094
-55,58,17.02
-54,55,3.956264
-54,56,4.177973
-54,57,8.177413999999999
-54,58,3.91208
-53,55,9.931887
-53,56,3.933646
-53,57,3.995977
-53,58,4.007023
-52,55,4.037268
-52,56,3.89893
-52,57,4.116168
-52,58,3.916551
-51,55,3.96468
-51,56,3.965995
-51,57,3.9470590000000003
-51,58,3.928912
-50,55,3.903927
-50,56,3.872893
-50,57,3.8792050000000002
-50,58,3.8923550000000002
-49,55,3.8873580000000003
-49,56,3.887621
-49,57,3.9028750000000003
-49,58,3.885517
-48,55,3.917866
-48,56,3.878942
-48,57,11.926479
-48,58,3.876312
-47,55,3.882098
-47,56,3.870526
-47,57,3.88841
-47,58,5.199991000000001
-46,55,3.8707890000000003
-46,56,3.8957740000000003
-46,57,3.8897250000000003
-46,58,3.871315
-45,55,3.8742080000000003
-45,56,3.951004
-45,57,3.8731560000000003
-45,58,3.880783
-44,55,3.891303
-44,56,3.877627
-44,57,3.8910400000000003
-44,58,4.027537
-43,55,3.876049
-43,56,3.88315
-43,57,3.8815720000000002
-43,58,3.873682
-42,55,3.870263
-42,56,3.882887
-42,57,3.881046
-42,58,3.887095
-41,55,3.871315
-41,56,3.890251
-41,57,3.8742080000000003
-41,58,3.870526
-40,55,4.027274
-40,56,3.870526
-40,57,3.880783
-40,58,3.871315
-39,55,3.878153
-39,56,3.874471
-39,57,3.878942
-39,58,3.872104
-38,55,3.8707890000000003
-38,56,3.874734
-38,57,3.878942
-38,58,3.8765750000000003
-37,55,3.873682
-37,56,3.919444
-37,57,3.8707890000000003
-37,58,3.876049
-36,55,3.879468
-36,56,3.983879
-36,57,3.897878
-36,58,3.8742080000000003
-35,55,3.878942
-35,56,3.8755230000000003
-35,57,3.878679
-35,58,4.033586
-34,55,3.894459
-34,56,3.874997
-34,57,3.871578
-34,58,3.872367
-33,55,3.878416
-33,56,3.877101
-33,57,3.88052
-33,58,3.8731560000000003
-32,55,3.874997
-32,56,3.8765750000000003
-32,57,3.881309
-32,58,3.951267
-31,55,3.889462
-31,56,3.8778900000000003
-31,57,3.8765750000000003
-31,58,3.87526
-30,55,3.8718410000000003
-30,56,3.875786
-30,57,3.880783
-30,58,3.874471
-29,55,3.873419
-29,56,3.874734
-29,57,3.883413
-29,58,3.873945
-28,55,3.8802570000000003
-28,56,3.8778900000000003
-28,57,3.881046
-28,58,3.873419
-27,55,3.871315
-27,56,3.8778900000000003
-27,57,3.8778900000000003
-27,58,3.872104
-26,55,3.8765750000000003
-26,56,3.8768380000000002
-26,57,4.4551750000000006
-26,58,3.876049
-25,55,3.876049
-25,56,3.876049
-25,57,3.909187
-25,58,3.8778900000000003
-24,55,3.878153
-24,56,3.879468
-24,57,3.881835
-24,58,3.873945
-23,55,3.878679
-23,56,3.892881
-23,57,3.87526
-23,58,3.876312
-22,55,3.8778900000000003
-22,56,3.8768380000000002
-22,57,3.878679
-22,58,3.876312
-21,55,3.876312
-21,56,3.877627
-21,57,3.881309
-21,58,3.87263
-20,55,16.996593
-20,56,3.878679
-20,57,3.879994
-20,58,3.876049
-19,55,3.873419
-19,56,3.878153
-19,57,3.878942
-19,58,3.877627
-18,55,3.878153
-18,56,3.8755230000000003
-18,57,3.880783
-18,58,3.8755230000000003
-17,55,3.878153
-17,56,3.872893
-17,57,3.878153
-17,58,3.874734
-16,55,3.8755230000000003
-16,56,3.953634
-16,57,3.8792050000000002
-16,58,3.8778900000000003
-15,55,3.874997
-15,56,3.8768380000000002
-15,57,3.873682
-15,58,3.87526
-14,55,3.878416
-14,56,3.875786
-14,57,3.880783
-14,58,3.876312
-13,55,3.877364
-13,56,3.885254
-13,57,3.9052420000000003
-13,58,3.8707890000000003
-12,55,3.874997
-12,56,3.8765750000000003
-12,57,3.876312
-12,58,3.873945
-11,55,3.8755230000000003
-11,56,3.876049
-11,57,3.875786
-11,58,3.872893
-10,55,3.871052
-10,56,3.8742080000000003
-10,57,3.8768380000000002
-10,58,3.8731560000000003
-9,55,3.8742080000000003
-9,56,3.871315
-9,57,3.88841
-9,58,3.871315
-8,55,3.871052
-8,56,3.874734
-8,57,3.873945
-8,58,3.903664
-7,55,3.879731
-7,56,3.923915
-7,57,3.8910400000000003
-7,58,3.897878
-6,55,3.9028750000000003
-6,56,3.917077
-6,57,4.010179
-6,58,3.967836
-5,55,3.9257560000000002
-5,56,3.923652
-5,57,3.955738
-5,58,4.037268
-4,55,3.968362
-4,56,3.970203
-4,57,3.9780930000000003
-4,58,3.987561
-3,55,3.914184
-3,56,3.9854570000000002
-3,57,4.02254
-3,58,4.015439
-2,55,3.960472
-2,56,3.968362
-2,57,3.986246
-2,58,4.140627
-1,55,3.9699400000000002
-1,56,4.003341
-1,57,3.991506
-1,58,4.112749
0,55,4.001763
0,56,4.065409
0,57,3.981249
0,58,4.090394
1,55,3.934435
1,56,3.979145
1,57,3.9780930000000003
1,58,3.996766
2,55,3.93312
2,56,4.014913
2,57,4.075666
2,58,4.024381
3,55,3.918918
3,56,3.932331
3,57,3.950478
3,58,3.980197
4,55,3.899982
4,56,3.893933
4,57,3.918129
4,58,3.974148
5,55,3.904716
5,56,3.8849910000000003
5,57,3.8899880000000002
5,58,3.894459
6,55,3.88315
6,56,3.881835
6,57,3.8792050000000002
6,58,3.894985
7,55,3.873682
7,56,3.875786
7,57,3.891829
7,58,3.890514
8,55,3.878679
8,56,3.87263
8,57,3.87263
8,58,3.871578
9,55,3.8768380000000002
9,56,3.877101
9,57,3.8778900000000003
9,58,3.8707890000000003
10,55,3.877101
10,56,3.875786
10,57,3.876312
10,58,3.8742080000000003
11,55,3.876312
11,56,3.874471
11,57,3.878679
11,58,4.50646
12,55,3.8792050000000002
12,56,3.874471
12,57,3.880783
12,58,3.876049
13,55,3.882887
13,56,3.877627
13,57,3.882098
13,58,3.871578
14,55,3.879468
14,56,3.877627
14,57,3.880783
14,58,3.8768380000000002
15,55,3.879994
15,56,3.878942
15,57,3.878153
15,58,3.874471
16,55,3.876049
16,56,3.877364
16,57,3.882887
16,58,3.878153
17,55,3.874734
17,56,3.876049
17,57,3.878942
17,58,3.877627
18,55,3.879731
18,56,3.87526
18,57,3.882098
18,58,3.8849910000000003
19,55,3.8792050000000002
19,56,3.878679
19,57,3.870526
19,58,3.8755230000000003
20,55,3.877364
20,56,3.981512
20,57,3.882887
20,58,3.873682
21,55,3.8765750000000003
21,56,3.874997
21,57,3.880783
21,58,3.8731560000000003
22,55,3.879468
22,56,3.8755230000000003
22,57,3.874734
22,58,3.871315
23,55,4.5538
23,56,3.8707890000000003
23,57,3.871052
23,58,3.8742080000000003
24,55,17.026575
24,56,3.895248
24,57,3.891566
24,58,3.893144
25,55,4.355498
25,56,4.399945
25,57,4.588253
25,58,4.609819
26,55,15.347846
26,56,17.033413
26,57,17.032097999999998
26,58,17.030783
27,55,17.034728
27,56,17.033939
27,57,17.033939
27,58,17.031309
28,55,17.035254
28,56,17.035517
28,57,17.035254
28,58,17.032887
29,55,17.03052
29,56,17.030257
29,57,17.030257
29,58,17.028153
30,55,17.027101
30,56,17.026838
30,57,17.026838
30,58,17.025523
31,55,17.024471
31,56,17.024471
31,57,17.024207999999998
31,58,17.023156
32,55,17.023682
32,56,17.023682
32,57,17.023682
32,58,17.02263
33,55,17.023945
33,56,17.023945
33,57,17.023945
33,58,17.022893
34,55,17.024207999999998
34,56,17.024471
34,57,17.024207999999998
34,58,17.022893
35,55,17.024207999999998
35,56,17.024207999999998
35,57,17.024207999999998
35,58,17.022893
36,55,17.024207999999998
36,56,17.024207999999998
36,57,17.023945
36,58,17.02263
37,55,17.024207999999998
37,56,17.023945
37,57,17.024207999999998
37,58,17.022893
38,55,17.024471
38,56,17.024207999999998
38,57,17.024207999999998
38,58,17.023156
39,55,17.024997
39,56,17.024997
39,57,17.025523
39,58,17.024207999999998
40,55,17.026575
40,56,17.026311999999997
40,57,17.026575
40,58,17.02526
41,55,17.029467999999998
41,56,17.029731
41,57,17.029731
41,58,17.027627
42,55,17.032887
42,56,17.03315
42,57,17.031835
42,58,17.028416
43,55,17.028153
43,56,17.02789
43,57,17.026311999999997
43,58,17.024207999999998
44,55,17.023418999999997
44,56,17.014477
44,57,11.021759
44,58,12.752299
45,55,4.679777
45,56,6.180455
45,57,17.011321
46,55,17.02
47,51,4.021751
47,52,4.517506
47,53,17.018159
46,51,17.017896
46,52,4.152199
46,53,4.0409500000000005
46,54,5.593176
45,51,5.714682
45,52,5.359895
45,53,5.299931
45,54,5.27179
44,51,17.031309
44,52,17.023156
44,53,17.030257
44,54,17.026311999999997
43,51,17.031309
43,52,17.030783
43,53,17.029994
43,54,17.027627
42,51,17.033413
42,52,17.033676
42,53,17.033939
42,54,17.031572
41,51,17.029204999999997
41,52,17.029467999999998
41,53,17.029204999999997
41,54,17.027101
40,51,17.026575
40,52,17.026838
40,53,17.026838
40,54,17.025786
39,51,17.024997
39,52,17.024997
39,53,17.024997
39,54,17.023945
38,51,17.023945
38,52,17.024207999999998
38,53,17.024207999999998
38,54,17.022893
37,51,17.023682
37,52,17.023945
37,53,17.023945
37,54,17.02263
36,51,17.023945
36,52,17.023945
36,53,17.023945
36,54,17.02263
35,51,17.023945
35,52,17.023945
35,53,17.023945
35,54,17.022893
34,51,17.023682
34,52,17.02
34,53,17.023682
34,54,17.022893
33,51,17.023418999999997
33,52,17.023682
33,53,17.023682
33,54,17.02263
32,51,17.023418999999997
32,52,17.023682
32,53,17.023682
32,54,17.02263
31,51,17.024997
31,52,17.024997
31,53,17.024734
31,54,17.023682
30,51,17.027627
30,52,17.027627
30,53,17.027627
30,54,17.026838
29,51,17.031835
29,52,17.031572
29,53,17.031309
29,54,17.029731
28,51,17.035254
28,52,17.035254
28,53,17.036043
28,54,17.034990999999998
27,51,17.032097999999998
27,52,17.031572
27,53,17.031572
27,54,17.029731
26,51,10.326913
26,52,11.559068
26,53,12.899579
26,54,14.940721999999997
25,51,4.1340520000000005
25,52,4.153251
25,53,4.205588
25,54,4.286592
24,51,3.871578
24,52,3.88578
24,53,3.876049
24,54,4.472007
23,51,3.877101
23,52,3.8768380000000002
23,53,3.870263
23,54,3.874997
22,51,3.876049
22,52,3.874997
22,53,3.874734
22,54,3.874471
21,51,3.874471
21,52,3.878416
21,53,3.879731
21,54,3.878416
20,51,3.876312
20,52,3.878416
20,53,3.870526
20,54,3.872367
19,51,3.878153
19,52,3.877627
19,53,3.881046
19,54,3.8755230000000003
18,51,3.878153
18,52,3.877101
18,53,3.878153
18,54,3.877627
17,51,3.877101
17,52,3.8755230000000003
17,53,3.879994
17,54,3.8742080000000003
16,51,3.8768380000000002
16,52,3.87526
16,53,3.877627
16,54,3.874734
15,51,3.878679
15,52,3.8778900000000003
15,53,3.879468
15,54,3.877627
14,51,3.88052
14,52,3.878416
14,53,3.879731
14,54,3.878679
13,51,3.8778900000000003
13,52,3.877627
13,53,3.878416
13,54,3.877627
12,51,3.877627
12,52,3.8755230000000003
12,53,3.877101
12,54,3.8765750000000003
11,51,3.877364
11,52,3.874734
11,53,3.879994
11,54,3.8768380000000002
10,51,3.877627
10,52,3.874997
10,53,3.872367
10,54,3.876312
9,51,3.8755230000000003
9,52,3.871052
9,53,3.877364
9,54,3.87263
8,51,3.874471
8,52,3.872367
8,53,3.8731560000000003
8,54,3.871578
7,51,3.921285
7,52,3.8765750000000003
7,53,3.875786
7,54,3.872367
6,51,3.872104
6,52,3.877627
6,53,3.870263
6,54,3.871052
5,51,3.888147
5,52,3.892618
5,53,3.896826
5,54,3.887884
4,51,3.8826240000000003
4,52,3.885517
4,53,3.890514
4,54,7.600918
3,51,3.885517
3,52,3.8802570000000003
3,53,3.904453
3,54,3.934435
2,51,3.887095
2,52,3.897352
2,53,3.918129
2,54,3.928649
1,51,3.907083
1,52,3.902349
1,53,3.9520560000000002
1,54,3.980197
0,51,3.9052420000000003
0,52,3.917866
0,53,3.931016
0,54,3.942588
-1,51,3.910502
-1,52,3.906294
-1,53,3.940221
-1,54,3.945218
-2,51,3.90156
-2,52,3.913921
-2,53,3.933646
-2,54,3.984405
-3,51,3.891829
-3,52,3.910502
-3,53,3.907346
-3,54,3.922337
-4,51,3.880783
-4,52,3.904453
-4,53,3.9328570000000003
-4,54,3.9291750000000003
-5,51,3.8863060000000003
-5,52,3.904979
-5,53,3.894196
-5,54,3.894985
-6,51,3.889462
-6,52,3.878942
-6,53,3.874734
-6,54,3.898404
-7,51,3.872893
-7,52,3.8731560000000003
-7,53,3.881309
-7,54,3.8731560000000003
-8,51,3.873945
-8,52,3.8731560000000003
-8,53,3.873419
-8,54,3.870263
-9,51,3.875786
-9,52,3.8742080000000003
-9,53,3.87263
-9,54,3.871315
-10,51,3.873419
-10,52,17.018947999999998
-10,53,3.878942
-10,54,3.876049
-11,51,3.877364
-11,52,3.870263
-11,53,4.288433
-11,54,3.873682
-12,51,3.876049
-12,52,3.87526
-12,53,3.8765750000000003
-12,54,3.874471
-13,51,3.8792050000000002
-13,52,3.8792050000000002
-13,53,3.88052
-13,54,3.879468
-14,51,3.877364
-14,52,3.876312
-14,53,3.88052
-14,54,3.87526
-15,51,3.877101
-15,52,3.877101
-15,53,3.876312
-15,54,3.876312
-16,51,3.878679
-16,52,3.874997
-16,53,4.542754
-16,54,3.870526
-17,51,3.876312
-17,52,3.8778900000000003
-17,53,3.878942
-17,54,3.876312
-18,51,3.873945
-18,52,3.8768380000000002
-18,53,3.8768380000000002
-18,54,3.878416
-19,51,3.870526
-19,52,3.876312
-19,53,3.877627
-19,54,3.877627
-20,51,3.8778900000000003
-20,52,3.878153
-20,53,3.881046
-20,54,3.872367
-21,51,3.876312
-21,52,3.8778900000000003
-21,53,3.876049
-21,54,3.876049
-22,51,3.878416
-22,52,3.87526
-22,53,3.876312
-22,54,3.874997
-23,51,3.878942
-23,52,3.877627
-23,53,3.878942
-23,54,3.877364
-24,51,3.90945
-24,52,3.87526
-24,53,3.883676
-24,54,3.893144
-25,51,3.8792050000000002
-25,52,3.8768380000000002
-25,53,3.8718410000000003
-25,54,3.877364
-26,51,3.873945
-26,52,3.871052
-26,53,3.8765750000000003
-26,54,3.876049
-27,51,3.878153
-27,52,3.878416
-27,53,3.8742080000000003
-27,54,3.876049
-28,51,3.878942
-28,52,3.878416
-28,53,3.8742080000000003
-28,54,3.874734
-29,51,3.878153
-29,52,3.877364
-29,53,3.8802570000000003
-29,54,3.877627
-30,51,3.878416
-30,52,3.8755230000000003
-30,53,3.879468
-30,54,3.876049
-31,51,3.8765750000000003
-31,52,3.8778900000000003
-31,53,3.879468
-31,54,3.8765750000000003
-32,51,3.871052
-32,52,4.243723
-32,53,3.907609
-32,54,3.878416
-33,51,3.874997
-33,52,3.878153
-33,53,3.8873580000000003
-33,54,3.875786
-34,51,3.896563
-34,52,3.8768380000000002
-34,53,3.870263
-34,54,3.874997
-35,51,3.877627
-35,52,3.871052
-35,53,3.8802570000000003
-35,54,3.876049
-36,51,3.871578
-36,52,3.873419
-36,53,3.885517
-36,54,3.876049
-37,51,3.877364
-37,52,3.878942
-37,53,3.881046
-37,54,3.8778900000000003
-38,51,3.87526
-38,52,3.930753
-38,53,3.8768380000000002
-38,54,3.875786
-39,51,3.88052
-39,52,3.871052
-39,53,3.8802570000000003
-39,54,3.87
-40,51,3.8963
-40,52,3.9210220000000002
-40,53,3.878416
-40,54,3.874997
-41,51,3.873682
-41,52,3.8718410000000003
-41,53,3.8768380000000002
-41,54,3.8755230000000003
-42,51,3.878153
-42,52,3.91471
-42,53,3.892092
-42,54,3.8755230000000003
-43,51,3.8718410000000003
-43,52,3.8718410000000003
-43,53,3.880783
-43,54,3.872893
-44,51,3.892092
-44,52,3.877364
-44,53,3.87263
-44,54,3.871052
-45,51,3.8718410000000003
-45,52,4.050155
-45,53,3.886043
-45,54,3.886832
-46,51,3.929964
-46,52,3.874471
-46,53,3.872104
-46,54,3.87526
-47,51,3.872104
-47,52,3.871052
-47,53,3.881046
-47,54,3.872893
-48,51,3.877627
-48,52,3.894985
-48,53,3.878679
-48,54,3.874471
-49,51,3.877627
-49,52,3.87526
-49,53,3.87526
-49,54,3.885254
-50,51,3.894196
-50,52,3.881835
-50,53,3.8707890000000003
-50,54,3.8731560000000003
-51,51,3.903401
-51,52,3.900771
-51,53,3.88578
-51,54,3.9018230000000003
-52,51,3.8963
-52,52,3.879994
-52,53,4.442288
-52,54,3.894459
-53,51,3.88052
-53,52,3.987298
-53,53,3.8981410000000003
-53,54,3.934961
-54,51,3.891829
-54,52,3.902612
-54,53,4.398104
-54,54,3.921548
-55,51,4.054363
-55,52,3.958894
-55,53,4.030693
-55,54,3.9315420000000003
-56,51,4.575103
-56,52,4.409413
-56,53,4.343663
-56,54,3.898667
-57,51,3.903401
-57,52,4.047525
-57,53,4.191649
-57,54,17.02
-58,51,4.013861
-58,52,17.02
-60,47,17.019737
-59,47,3.909187
-59,48,4.11196
-59,49,4.008075
-58,47,3.9055050000000002
-58,48,3.97783
-58,49,3.90945
-58,50,4.019121
-57,47,3.98046
-57,48,3.931805
-57,49,4.097758
-57,50,6.891344
-56,47,3.8910400000000003
-56,48,3.913132
-56,49,3.890777
-56,50,4.065935
-55,47,3.894196
-55,48,3.882098
-55,49,3.964943
-55,50,4.1017030000000005
-54,47,3.892092
-54,48,3.90945
-54,49,3.911028
-54,50,4.015176
-53,47,3.8934070000000003
-53,48,3.879468
-53,49,3.887095
-53,50,3.8815720000000002
-52,47,3.888936
-52,48,3.879468
-52,49,3.900245
-52,50,3.87526
-51,47,3.877101
-51,48,3.888936
-51,49,3.968362
-51,50,3.8768380000000002
-50,47,3.9638910000000003
-50,48,3.8731560000000003
-50,49,3.877364
-50,50,3.871315
-49,47,3.874471
-49,48,3.9173400000000003
-49,49,3.906031
-49,50,3.874471
-48,47,3.923126
-48,48,3.8718410000000003
-48,49,3.870263
-48,50,3.896037
-47,47,3.870526
-47,48,3.8792050000000002
-47,49,3.872104
-47,50,3.894459
-46,47,3.871578
-46,48,3.885517
-46,49,4.380483
-46,50,3.871578
-45,47,3.8886730000000003
-45,48,4.375223
-45,49,3.9041900000000003
-45,50,3.8899880000000002
-44,47,3.878942
-44,48,3.933383
-44,49,3.876049
-44,50,3.8826240000000003
-43,47,3.879994
-43,48,3.877627
-43,49,4.022014
-43,50,3.878153
-42,47,3.880783
-42,48,3.920496
-42,49,3.8897250000000003
-42,50,3.872104
-41,47,3.874997
-41,48,3.873945
-41,49,3.974411
-41,50,4.959346
-40,47,3.8768380000000002
-40,48,3.8778900000000003
-40,49,3.879731
-40,50,3.87526
-39,47,3.872367
-39,48,3.874471
-39,49,3.88052
-39,50,3.91208
-38,47,3.8792050000000002
-38,48,3.878679
-38,49,3.871052
-38,50,3.8742080000000003
-37,47,3.872367
-37,48,4.023066
-37,49,3.879994
-37,50,3.8765750000000003
-36,47,3.87526
-36,48,3.876312
-36,49,3.877627
-36,50,3.87526
-35,47,3.876312
-35,48,3.8792050000000002
-35,49,3.879468
-35,50,3.877627
-34,47,3.872893
-34,48,3.8778900000000003
-34,49,3.880783
-34,50,3.874734
-33,47,3.873419
-33,48,3.870526
-33,49,3.880783
-33,50,3.8742080000000003
-32,47,3.877627
-32,48,3.879731
-32,49,3.879731
-32,50,3.877364
-31,47,3.876049
-31,48,3.87526
-31,49,3.873945
-31,50,3.8802570000000003
-30,47,3.8792050000000002
-30,48,3.877627
-30,49,3.884202
-30,50,4.083556
-29,47,3.878942
-29,48,3.8731560000000003
-29,49,3.878679
-29,50,3.8765750000000003
-28,47,3.87
-28,48,3.873682
-28,49,4.159563
-28,50,3.9226
-27,47,3.873682
-27,48,3.878153
-27,49,3.879731
-27,50,3.8778900000000003
-26,47,3.877101
-26,48,3.8765750000000003
-26,49,3.879994
-26,50,3.8755230000000003
-25,47,3.8778900000000003
-25,48,3.876049
-25,49,3.9662580000000003
-25,50,3.8742080000000003
-24,47,3.879731
-24,48,3.8792050000000002
-24,49,3.879468
-24,50,3.873419
-23,47,3.877627
-23,48,3.876049
-23,49,3.879468
-23,50,3.8755230000000003
-22,47,3.878153
-22,48,3.877364
-22,49,3.879731
-22,50,3.874734
-21,47,3.877627
-21,48,11.483587
-21,49,3.8994560000000003
-21,50,3.876312
-20,47,3.8792050000000002
-20,48,3.877364
-20,49,3.882098
-20,50,3.877627
-19,47,3.873682
-19,48,3.874997
-19,49,3.878679
-19,50,3.870526
-18,47,3.878942
-18,48,3.875786
-18,49,3.879468
-18,50,3.871578
-17,47,3.878679
-17,48,3.87526
-17,49,3.878416
-17,50,3.8731560000000003
-16,47,3.877627
-16,48,3.8768380000000002
-16,49,3.876049
-16,50,3.877101
-15,47,3.874471
-15,48,3.871578
-15,49,3.8899880000000002
-15,50,3.8768380000000002
-14,47,3.8765750000000003
-14,48,3.874734
-14,49,3.877364
-14,50,3.87263
-13,47,3.8742080000000003
-13,48,3.8768380000000002
-13,49,3.878416
-13,50,3.8718410000000003
-12,47,3.871315
-12,48,3.877101
-12,49,3.8778900000000003
-12,50,3.871578
-11,47,3.872367
-11,48,3.874471
-11,49,3.876312
-11,50,3.873682
-10,47,3.8768380000000002
-10,48,3.87
-10,49,3.874471
-10,50,3.87526
-9,47,3.87526
-9,48,3.875786
-9,49,3.877101
-9,50,3.882098
-8,47,3.8768380000000002
-8,48,3.9281230000000003
-8,49,3.878153
-8,50,3.872104
-7,47,3.872367
-7,48,3.948637
-7,49,3.873419
-7,50,3.8792050000000002
-6,47,3.8755230000000003
-6,48,3.87263
-6,49,3.871315
-6,50,3.882887
-5,47,3.873419
-5,48,3.878942
-5,49,3.872893
-5,50,3.878416
-4,47,3.878416
-4,48,3.8886730000000003
-4,49,3.88052
-4,50,3.896563
-3,47,3.892092
-3,48,3.883413
-3,49,3.888147
-3,50,3.88578
-2,47,3.877101
-2,48,3.887095
-2,49,3.874734
-2,50,3.9341720000000002
-1,47,3.873682
-1,48,3.882887
-1,49,3.9328570000000003
-1,50,3.904716
0,47,3.887621
0,48,3.886569
0,49,3.8910400000000003
0,50,3.903138
1,47,3.8755230000000003
1,48,3.8802570000000003
1,49,3.879994
1,50,3.914447
2,47,3.881835
2,48,3.8963
2,49,3.877627
2,50,3.907083
3,47,3.8707890000000003
3,48,3.894459
3,49,3.8755230000000003
3,50,3.88315
4,47,3.8707890000000003
4,48,3.876049
4,49,3.875786
4,50,3.876049
5,47,3.871315
5,48,3.87263
5,49,3.870526
5,50,3.870263
6,47,3.873682
6,48,3.872367
6,49,3.876312
6,50,3.890777
7,47,3.87526
7,48,3.877364
7,49,3.872104
7,50,3.873945
8,47,3.873945
8,48,3.8768380000000002
8,49,3.878679
8,50,3.871315
9,47,3.872893
9,48,3.873419
9,49,3.8778900000000003
9,50,3.876049
10,47,3.876312
10,48,3.8765750000000003
10,49,3.874997
10,50,3.873945
11,47,3.877364
11,48,3.877101
11,49,3.8778900000000003
11,50,3.87263
12,47,3.877101
12,48,3.8718410000000003
12,49,3.876312
12,50,3.873945
13,47,3.878416
13,48,3.87526
13,49,3.8792050000000002
13,50,3.87526
14,47,3.877627
14,48,3.877627
14,49,3.878679
14,50,3.87263
15,47,16.988703
15,48,3.878153
15,49,3.879994
15,50,3.8765750000000003
16,47,3.876049
16,48,3.871052
16,49,3.878679
16,50,3.877364
17,47,3.885254
17,48,3.8765750000000003
17,49,3.878942
17,50,3.872893
18,47,3.878153
18,48,3.877627
18,49,3.878679
18,50,3.875786
19,47,3.879994
19,48,3.8778900000000003
19,49,3.878679
19,50,3.8778900000000003
20,47,3.876049
20,48,3.877364
20,49,3.877627
20,50,3.877101
