X,Y,Value
18,-34,3.874471
17,-37,17.020526
17,-36,3.874997
17,-35,3.874471
17,-34,3.8802570000000003
16,-37,3.870526
16,-36,3.873682
16,-35,3.87526
16,-34,3.874471
15,-37,17.020789
15,-36,3.8755230000000003
15,-35,17.019211
15,-34,3.870263
14,-37,3.872104
14,-36,3.87263
14,-35,17.018159
14,-34,3.871578
13,-37,3.874997
13,-36,3.87526
13,-35,3.87526
13,-34,3.8718410000000003
12,-37,3.8778900000000003
12,-36,3.8778900000000003
12,-35,3.8778900000000003
12,-34,3.8707890000000003
11,-37,3.874997
11,-36,3.8792050000000002
11,-35,3.878153
11,-34,3.875786
10,-37,3.8778900000000003
10,-36,3.8802570000000003
10,-35,3.878153
10,-34,17.01737
9,-37,3.871052
9,-36,17.018947999999998
9,-35,17.019474
9,-34,17.016844
8,-37,3.872893
8,-36,3.87263
8,-35,3.873682
8,-34,3.874997
7,-37,3.874997
7,-36,3.8768380000000002
7,-35,3.879994
7,-34,3.87526
6,-37,3.87526
6,-36,3.87263
6,-35,3.874734
6,-34,3.874734
5,-37,3.874734
5,-36,17.019474
5,-35,17.02526
5,-34,3.872893
4,-37,3.878416
4,-36,3.874734
4,-35,3.873682
4,-34,3.871052
3,-37,3.873945
3,-36,3.8731560000000003
3,-35,3.877627
3,-34,17.02263
2,-37,3.876312
2,-36,3.8802570000000003
2,-35,3.882887
2,-34,3.8765750000000003
1,-37,17.021578
1,-36,3.879994
1,-35,3.8826240000000003
1,-34,3.8826240000000003
0,-37,17.018421999999997
0,-36,3.871578
0,-35,3.876312
0,-34,3.87526
-1,-37,3.877627
-1,-36,3.8765750000000003
-1,-35,3.880783
-1,-34,17.016318
-2,-37,3.873419
-2,-36,3.874997
-2,-35,3.881835
-2,-34,3.870263
-3,-37,3.872367
-3,-36,3.8768380000000002
-3,-35,3.8792050000000002
-3,-34,3.872104
-4,-37,3.8718410000000003
-4,-36,3.874734
-4,-35,3.8765750000000003
-4,-34,3.878942
-5,-37,3.8792050000000002
-5,-36,3.879994
-5,-35,3.882887
-5,-34,3.8792050000000002
-6,-37,17.018947999999998
-6,-36,3.881046
-6,-35,3.882361
-6,-34,3.876312
-7,-37,3.8765750000000003
-7,-36,3.874997
-7,-35,3.883413
-7,-34,3.878416
-8,-37,3.872367
-8,-36,3.873682
-8,-35,17.021314999999998
-8,-34,4.926997
-9,-37,17.021841
-9,-36,3.8768380000000002
-9,-35,3.881835
-9,-34,3.877101
-10,-37,17.02
-10,-36,3.880783
-10,-35,3.879731
-10,-34,3.8778900000000003
-11,-37,3.88315
-11,-36,3.88052
-11,-35,3.882098
-11,-34,3.879731
-12,-37,4.584571
-12,-36,3.882361
-12,-35,3.884728
-12,-34,3.87263
-13,-37,3.879731
-13,-36,3.87526
-13,-35,3.879994
-13,-34,3.873419
-14,-37,3.877101
-14,-36,3.878153
-14,-35,3.887621
-14,-34,3.881309
-15,-37,3.873945
-15,-36,3.940747
-15,-35,3.878942
-15,-34,3.877627
-16,-37,3.8802570000000003
-16,-36,3.884202
-16,-35,3.883676
-16,-34,3.878153
-17,-37,3.882361
-17,-36,3.879731
-17,-35,3.882887
-17,-34,3.8765750000000003
-18,-37,3.884465
-18,-36,3.883676
-18,-35,3.882361
-18,-34,3.87263
-19,-37,3.88052
-19,-36,3.88052
-19,-35,3.8839390000000003
-19,-34,3.879468
-20,-37,3.878416
-20,-36,3.870263
-20,-35,3.883676
-20,-34,3.8815720000000002
-21,-37,3.879468
-21,-36,3.879731
-21,-35,3.878416
-21,-34,17.019737
-22,-37,3.879731
-22,-36,3.881046
-22,-35,3.882887
-22,-34,3.872367
-23,-37,17.019737
-23,-36,3.878942
-23,-35,3.883413
-23,-34,3.881309
-24,-37,3.882098
-24,-36,3.878153
-24,-35,3.882361
-24,-34,3.8765750000000003
-25,-37,3.882361
-25,-36,3.8792050000000002
-25,-35,3.883413
-25,-34,16.98581
-26,-37,3.8802570000000003
-26,-36,3.878942
-26,-35,3.885254
-26,-34,3.8778900000000003
-27,-37,3.871052
-27,-36,3.885254
-27,-35,3.8768380000000002
-27,-34,3.8815720000000002
-28,-37,3.882098
-28,-36,3.880783
-28,-35,3.881046
-28,-34,4.325779
-29,-37,3.88578
-29,-36,3.885254
-29,-35,3.884728
-29,-34,3.88052
-30,-37,3.880783
-30,-36,3.882098
-30,-35,17.020263
-30,-34,3.8718410000000003
-31,-37,3.881046
-31,-36,3.8826240000000003
-31,-35,3.8873580000000003
-31,-34,3.8826240000000003
-32,-37,3.88315
-32,-36,3.8768380000000002
-32,-35,5.562142
-32,-34,3.8839390000000003
-33,-37,3.880783
-33,-36,3.881835
-33,-35,3.883413
-33,-34,3.8778900000000003
-34,-37,3.886832
-34,-36,3.8849910000000003
-34,-35,3.886569
-34,-34,3.879468
-35,-37,3.885254
-35,-36,3.886569
-35,-35,3.873419
-35,-34,3.881309
-36,-37,3.8863060000000003
-36,-36,3.882361
-36,-35,3.885517
-36,-34,17.020789
-37,-37,3.880783
-37,-36,17.021052
-37,-35,4.824953
-37,-34,3.879731
-38,-37,3.881046
-38,-36,3.881046
-38,-35,3.881835
-38,-34,3.8707890000000003
-39,-37,3.877627
-39,-36,3.871315
-39,-35,3.882098
-39,-34,3.881046
-40,-37,3.886043
-40,-36,17.018421999999997
-40,-35,3.8839390000000003
-40,-34,3.878416
-41,-37,3.8839390000000003
-41,-36,3.882887
-41,-35,3.884465
-41,-34,3.879731
-42,-37,3.883676
-42,-36,3.8815720000000002
-42,-35,3.883676
-42,-34,3.879731
-43,-37,3.883413
-43,-36,3.8826240000000003
-43,-35,3.880783
-43,-34,3.879468
-44,-37,3.8863060000000003
-44,-36,3.888147
-44,-35,3.889462
-44,-34,3.88315
-45,-37,3.8802570000000003
-45,-36,3.882887
-45,-35,3.886832
-45,-34,3.885517
-46,-37,3.882361
-46,-36,3.884202
-46,-35,3.88841
-46,-34,3.884465
-47,-37,3.887095
-47,-36,3.8863060000000003
-47,-35,3.8873580000000003
-47,-34,3.878153
-48,-37,3.877101
-48,-36,3.879731
-48,-35,3.88578
-48,-34,3.881046
-49,-37,3.8839390000000003
-49,-36,3.882361
-49,-35,3.8849910000000003
-49,-34,3.878942
-50,-37,3.878942
-50,-36,3.883676
-50,-35,3.8886730000000003
-50,-34,3.884465
-51,-37,3.885254
-51,-36,3.887621
-51,-35,3.892092
-51,-34,17.020526
-52,-37,3.885254
-52,-36,3.884465
-52,-35,3.88578
-52,-34,3.878153
-53,-37,3.8849910000000003
-53,-36,3.8826240000000003
-53,-35,3.881309
-53,-34,3.880783
-54,-37,3.8873580000000003
-54,-36,3.887621
-54,-35,3.891566
-54,-34,3.8873580000000003
-55,-37,3.887621
-55,-36,3.887621
-55,-35,3.890514
-55,-34,3.88578
-56,-37,3.878416
-56,-36,3.8839390000000003
-56,-35,3.88052
-56,-34,3.880783
-57,-37,3.8802570000000003
-57,-36,3.88315
-57,-35,3.889199
-57,-34,3.8863060000000003
-58,-37,3.886569
-58,-36,3.8849910000000003
-58,-35,3.884728
-58,-34,3.878679
-59,-37,3.886569
-59,-36,3.886832
-59,-35,3.890777
-59,-34,3.8839390000000003
-60,-37,3.888936
-60,-36,3.8886730000000003
-60,-35,3.890251
-60,-34,3.883676
-61,-37,3.8863060000000003
-61,-36,3.884728
-61,-35,3.891566
-61,-34,3.8873580000000003
-62,-37,3.8792050000000002
-62,-36,3.882887
-62,-35,3.884728
-62,-34,3.884465
-63,-37,3.885254
-63,-36,3.888147
-63,-35,3.890514
-63,-34,3.882887
-64,-37,3.890777
-64,-36,3.889462
-64,-35,3.8923550000000002
-64,-34,3.8839390000000003
-65,-37,3.884202
-65,-36,3.882361
-65,-35,3.884728
-65,-34,3.879994
-66,-37,3.889462
-66,-36,3.88841
-66,-35,3.8923550000000002
-66,-34,3.884465
-67,-37,3.88841
-67,-36,3.887095
-67,-35,3.88578
-67,-34,3.8792050000000002
-68,-37,3.884465
-68,-36,3.886569
-68,-35,3.890514
-68,-34,3.890777
-69,-37,3.884202
-69,-36,3.882361
-69,-35,3.8849910000000003
-69,-34,3.879731
-70,-37,3.881835
-70,-36,3.881835
-70,-35,3.883676
-70,-34,3.881309
-71,-37,17.021052
-71,-36,3.8886730000000003
-71,-35,3.8899880000000002
-71,-34,3.887095
-72,-37,3.886569
-72,-36,3.885517
-72,-35,3.887884
-72,-34,3.883676
-73,-37,3.890777
-73,-36,3.887621
-73,-35,3.8863060000000003
-73,-34,3.886832
-74,-37,3.885517
-74,-36,3.881835
-74,-35,3.8849910000000003
-74,-34,3.881046
-75,-37,3.881835
-75,-36,3.8839390000000003
-75,-35,3.886832
-75,-34,3.88578
-76,-37,3.8899880000000002
-76,-36,3.88841
-76,-35,3.888147
-76,-34,3.881835
-77,-37,3.887621
-77,-36,3.8873580000000003
-77,-35,3.888147
-77,-34,3.881309
-78,-37,3.8886730000000003
-78,-36,3.88841
-78,-35,3.8899880000000002
-78,-34,3.885254
-79,-37,3.882361
-79,-36,3.885254
-79,-35,3.88841
-79,-34,3.886569
-80,-37,3.888936
-80,-36,3.887095
-80,-35,3.886832
-80,-34,3.88315
-81,-37,3.879731
-81,-36,17.021052
-82,-41,3.887095
-82,-40,3.887884
-82,-39,17.023418999999997
-81,-41,3.887621
-81,-40,3.885254
-81,-39,3.887095
-81,-38,3.8815720000000002
-80,-41,3.8802570000000003
-80,-40,3.8826240000000003
-80,-39,3.8863060000000003
-80,-38,3.886569
-79,-41,3.886043
-79,-40,3.88841
-79,-39,3.891303
-79,-38,17.020263
-78,-41,3.888147
-78,-40,3.8897250000000003
-78,-39,3.89367
-78,-38,3.885517
-77,-41,3.888147
-77,-40,3.887621
-77,-39,3.889199
-77,-38,3.8826240000000003
-76,-41,3.887095
-76,-40,3.8839390000000003
-76,-39,3.88578
-76,-38,3.883676
-75,-41,3.887095
-75,-40,3.886569
-75,-39,3.8923550000000002
-75,-38,3.883676
-74,-41,3.8802570000000003
-74,-40,3.884728
-74,-39,3.886832
-74,-38,3.883413
-73,-41,3.88578
-73,-40,3.886569
-73,-39,3.891566
-73,-38,3.8873580000000003
-72,-41,3.889199
-72,-40,3.886832
-72,-39,3.889199
-72,-38,3.8826240000000003
-71,-41,3.8839390000000003
-71,-40,3.883413
-71,-39,3.884202
-71,-38,3.8778900000000003
-70,-41,3.891566
-70,-40,3.889462
-70,-39,3.893144
-70,-38,3.88578
-69,-41,3.883676
-69,-40,3.8849910000000003
-69,-39,3.886832
-69,-38,3.880783
-68,-41,3.884728
-68,-40,3.883413
-68,-39,3.882361
-68,-38,3.879468
-67,-41,3.887884
-67,-40,3.888936
-67,-39,3.893144
-67,-38,17.016844
-66,-41,3.884728
-66,-40,3.885254
-66,-39,3.88578
-66,-38,3.881309
-65,-41,3.88578
-65,-40,3.886569
-65,-39,3.886043
-65,-38,3.880783
-64,-41,3.889462
-64,-40,3.889199
-64,-39,3.8910400000000003
-64,-38,3.883676
-63,-41,3.885254
-63,-40,3.886569
-63,-39,3.890777
-63,-38,3.887095
-62,-41,3.876312
-62,-40,3.884202
-62,-39,3.883676
-62,-38,3.879731
-61,-41,3.8873580000000003
-61,-40,3.886832
-61,-39,3.885517
-61,-38,3.883413
-60,-41,3.882361
-60,-40,3.8826240000000003
-60,-39,3.887884
-60,-38,3.883676
-59,-41,3.882098
-59,-40,3.884728
-59,-39,3.884728
-59,-38,3.88052
-58,-41,3.883413
-58,-40,17.017633
-58,-39,3.890514
-58,-38,3.88578
-57,-41,3.879994
-57,-40,3.886569
-57,-39,3.88578
-57,-38,3.884728
-56,-41,3.88315
-56,-40,3.885254
-56,-39,3.887095
-56,-38,17.021052
-55,-41,3.88578
-55,-40,3.884465
-55,-39,3.8910400000000003
-55,-38,3.886043
-54,-41,3.888147
-54,-40,3.887884
-54,-39,3.8897250000000003
-54,-38,3.884465
-53,-41,3.8839390000000003
-53,-40,3.8778900000000003
-53,-39,3.88578
-53,-38,3.882887
-52,-41,3.8863060000000003
-52,-40,3.88841
-52,-39,3.888936
-52,-38,3.882361
-51,-41,3.884202
-51,-40,3.884728
-51,-39,3.8897250000000003
-51,-38,3.885517
-50,-41,3.882887
-50,-40,3.8826240000000003
-50,-39,3.8839390000000003
-50,-38,3.874997
-49,-41,3.8815720000000002
-49,-40,3.884465
-49,-39,3.886832
-49,-38,3.8839390000000003
-48,-41,3.88841
-48,-40,3.8839390000000003
-48,-39,3.886569
-48,-38,3.8802570000000003
-47,-41,17.019211
-47,-40,3.88052
-47,-39,3.884465
-47,-38,3.882361
-46,-41,3.920233
-46,-40,3.8863060000000003
-46,-39,3.886832
-46,-38,3.882887
-45,-41,17.02263
-45,-40,3.878416
-45,-39,3.8873580000000003
-45,-38,3.881835
-44,-41,3.88841
-44,-40,3.8849910000000003
-44,-39,3.887884
-44,-38,3.883676
-43,-41,3.886043
-43,-40,3.8839390000000003
-43,-39,3.884728
-43,-38,3.878153
-42,-41,17.017896
-42,-40,3.882098
-42,-39,3.887095
-42,-38,3.885254
-41,-41,3.884465
-41,-40,3.881309
-41,-39,3.881046
-41,-38,3.877101
-40,-41,3.887884
-40,-40,3.887095
-40,-39,3.886832
-40,-38,3.8839390000000003
-39,-41,3.881046
-39,-40,3.970729
-39,-39,3.93312
-39,-38,3.883676
-38,-41,3.879994
-38,-40,3.878679
-38,-39,3.880783
-38,-38,3.879731
-37,-41,3.883413
-37,-40,3.8815720000000002
-37,-39,3.88578
-37,-38,3.881046
-36,-41,3.882361
-36,-40,3.879994
-36,-39,3.8826240000000003
-36,-38,3.877627
-35,-41,3.886043
-35,-40,3.883676
-35,-39,3.882887
-35,-38,3.878679
-34,-41,3.8815720000000002
-34,-40,3.882887
-34,-39,3.885517
-34,-38,3.884465
-33,-41,3.884728
-33,-40,3.883676
-33,-39,3.886043
-33,-38,3.8792050000000002
-32,-41,3.883676
-32,-40,3.872104
-32,-39,3.886569
-32,-38,3.8802570000000003
-31,-41,3.879468
-31,-40,3.883413
-31,-39,3.8863060000000003
-31,-38,3.882887
-30,-41,3.881309
-30,-40,3.8768380000000002
-30,-39,3.873945
-30,-38,3.876312
-29,-41,3.88578
-29,-40,3.885254
-29,-39,3.886569
-29,-38,3.884465
-28,-41,3.88315
-28,-40,3.8826240000000003
-28,-39,3.881309
-28,-38,3.873682
-27,-41,3.88052
-27,-40,3.883676
-27,-39,3.88315
-27,-38,3.8742080000000003
-26,-41,3.88052
-26,-40,3.8815720000000002
-26,-39,3.88052
-26,-38,3.882361
-25,-41,3.882887
-25,-40,3.885517
-25,-39,3.880783
-25,-38,3.878679
-24,-41,3.887095
-24,-40,17.019737
-24,-39,3.886043
-24,-38,17.022104
-23,-41,3.878416
-23,-40,3.880783
-23,-39,3.884202
-23,-38,3.879731
-22,-41,3.8792050000000002
-22,-40,3.8768380000000002
-22,-39,3.878153
-22,-38,3.876049
-21,-41,3.886043
-21,-40,3.883676
-21,-39,3.8826240000000003
-21,-38,17.02263
-20,-41,3.882887
-20,-40,3.882887
-20,-39,3.88315
-20,-38,3.876312
-19,-41,3.8802570000000003
-19,-40,3.873945
-19,-39,3.882361
-19,-38,3.881309
-18,-41,3.921548
-18,-40,17.019737
-18,-39,3.8802570000000003
-18,-38,3.87526
-17,-41,3.883413
-17,-40,17.019737
-17,-39,3.8839390000000003
-17,-38,3.876312
-16,-41,3.8826240000000003
-16,-40,17.013951
-16,-39,3.886043
-16,-38,3.88315
-15,-41,3.880783
-15,-40,3.880783
-15,-39,3.88315
-15,-38,3.8731560000000003
-14,-41,3.878942
-14,-40,17.018685
-14,-39,3.878153
-14,-38,3.8731560000000003
-13,-41,3.877364
-13,-40,3.872893
-13,-39,3.879468
-13,-38,3.872367
-12,-41,3.877364
-12,-40,3.876312
-12,-39,3.878679
-12,-38,3.873682
-11,-41,3.878679
-11,-40,3.878942
-11,-39,3.881835
-11,-38,3.8765750000000003
-10,-41,3.877627
-10,-40,3.875786
-10,-39,3.872893
-10,-38,3.8742080000000003
-9,-41,17.020789
-9,-40,3.8815720000000002
-9,-39,3.882887
-9,-38,3.874471
-8,-41,3.879731
-8,-40,17.024997
-8,-39,3.886043
-8,-38,3.876049
-7,-41,3.87526
-7,-40,3.876312
-7,-39,3.8765750000000003
-7,-38,3.876312
-6,-41,3.874734
-6,-40,3.882361
-6,-39,3.8863060000000003
-6,-38,3.881835
-5,-41,3.8755230000000003
-5,-40,3.874734
-5,-39,3.8778900000000003
-5,-38,3.873419
-4,-41,3.880783
-4,-40,3.874734
-4,-39,17.025523
-4,-38,3.877364
-3,-41,17.020789
-3,-40,3.876049
-3,-39,3.8802570000000003
-3,-38,3.872893
-2,-41,3.882098
-2,-40,3.87526
-2,-39,3.879468
-2,-38,3.875786
-1,-41,3.87526
-1,-40,3.878679
-1,-39,17.022893
-1,-38,3.878679
0,-41,3.8778900000000003
0,-40,3.8768380000000002
0,-39,3.88052
0,-38,3.873945
1,-41,3.880783
1,-40,3.878416
1,-39,17.021841
1,-38,3.870263
2,-41,3.8731560000000003
2,-40,3.874997
2,-39,3.879468
2,-38,3.8802570000000003
3,-41,3.877364
3,-40,3.878679
3,-39,3.877364
3,-38,3.874471
4,-41,17.019474
4,-40,17.018947999999998
4,-39,17.013424999999998
4,-38,3.873945
5,-41,17.018947999999998
5,-40,3.874471
5,-39,3.878679
5,-38,3.877364
6,-41,3.876312
6,-40,17.020789
6,-39,3.877101
6,-38,3.876049
7,-41,3.870526
7,-40,3.87526
7,-39,3.878942
7,-38,3.87263
8,-41,3.8755230000000003
8,-40,3.88052
8,-39,3.882887
8,-38,3.873682
9,-41,3.878679
9,-40,3.875786
9,-39,3.877101
9,-38,3.871578
10,-41,17.020789
10,-40,3.897878
10,-39,3.877364
10,-38,3.881046
11,-41,3.87263
11,-40,17.020526
11,-39,3.87526
11,-38,3.9460070000000003
12,-41,3.899719
12,-40,3.874471
12,-39,3.876312
12,-38,3.9149730000000003
13,-41,3.874997
13,-40,3.911554
13,-39,3.879731
13,-38,17.011058
14,-41,3.873945
14,-40,3.8707890000000003
14,-39,3.872104
14,-38,3.8742080000000003
15,-41,17.021841
15,-40,17.019211
15,-39,3.8742080000000003
15,-38,3.8707890000000003
16,-41,3.871578
16,-40,3.871578
16,-39,3.872104
16,-38,3.8755230000000003
17,-41,3.876049
17,-40,17.020789
17,-39,3.8707890000000003
17,-38,3.8765750000000003
18,-41,3.876312
18,-40,3.87526
18,-39,3.878679
18,-38,3.872104
19,-41,3.878153
19,-40,4.423878
19,-39,4.329987
19,-38,3.873419
20,-41,17.020263
20,-40,3.871052
20,-39,3.8792050000000002
20,-38,3.873682
21,-41,4.189019
21,-40,3.873945
21,-39,4.577207
21,-38,3.877364
22,-41,3.873419
22,-40,3.870526
22,-39,3.870526
22,-38,3.8778900000000003
23,-41,3.874471
23,-40,3.871315
23,-39,3.877101
23,-38,3.8765750000000003
24,-41,3.8768380000000002
24,-40,3.885254
24,-39,3.874734
24,-38,3.8718410000000003
25,-41,3.8731560000000003
25,-40,17.021052
25,-39,3.873419
25,-38,3.881835
26,-41,3.888147
26,-40,3.878942
26,-39,3.873419
26,-38,3.880783
27,-41,3.871315
27,-40,3.88052
27,-39,3.874997
27,-38,3.873682
28,-41,3.870526
28,-40,3.87
28,-39,3.875786
28,-38,3.8778900000000003
29,-41,17.019737
29,-40,17.018685
29,-39,3.873419
29,-38,17.019474
30,-41,3.87263
30,-40,17.016844
30,-39,3.877101
30,-38,17.02
31,-41,3.873419
31,-40,3.9628390000000002
31,-39,3.8707890000000003
31,-38,3.873945
32,-41,17.021314999999998
32,-40,4.057256
32,-39,17.020526
32,-38,3.877101
33,-41,3.871052
33,-40,3.8718410000000003
33,-39,3.87263
33,-38,3.874734
34,-41,17.020263
34,-40,17.020263
34,-39,17.019737
34,-38,3.873682
35,-41,3.878942
35,-40,3.885517
35,-39,3.872104
35,-38,4.186915
36,-41,3.88052
36,-40,3.8792050000000002
36,-39,3.873419
36,-38,3.8802570000000003
37,-41,3.871052
37,-40,3.8731560000000003
37,-39,3.87263
37,-38,3.874997
38,-41,3.87
38,-40,3.878679
38,-39,17.018947999999998
38,-38,3.871578
39,-41,3.874471
39,-40,3.874471
39,-39,3.894196
39,-38,3.878153
40,-41,3.876049
40,-40,3.878942
40,-39,17.018421999999997
40,-38,3.897878
41,-41,17.019474
41,-40,3.8731560000000003
41,-39,17.020263
41,-38,3.8826240000000003
42,-41,3.903138
42,-40,3.876049
42,-39,3.8863060000000003
42,-38,17.019737
43,-41,3.873945
43,-40,17.017896
43,-39,3.875786
43,-38,3.879994
44,-41,3.881309
44,-40,3.879994
44,-39,17.020263
44,-38,17.015266
45,-41,17.013424999999998
45,-40,3.882361
45,-39,3.887621
45,-38,17.019737
46,-41,17.021314999999998
46,-40,3.8802570000000003
46,-39,17.02526
46,-38,3.883676
47,-41,3.882098
47,-40,3.878942
47,-39,3.877627
47,-38,3.883413
48,-41,17.018947999999998
48,-40,3.886832
48,-39,3.873945
48,-38,3.876049
49,-41,3.884728
49,-40,3.894196
49,-39,3.8802570000000003
49,-38,17.017107
50,-41,17.02
50,-40,3.882098
50,-39,17.019737
50,-38,3.894985
51,-41,3.875786
51,-40,17.020526
51,-39,17.019737
51,-38,3.885254
52,-41,3.883413
52,-40,3.877627
52,-39,17.019474
52,-38,4.373908
53,-41,3.8755230000000003
53,-40,3.884465
53,-39,3.880783
53,-38,17.02
54,-41,17.020263
54,-40,3.887095
54,-39,17.019737
54,-38,3.8897250000000003
55,-41,3.879468
55,-40,3.88315
55,-39,17.019474
55,-38,3.8802570000000003
56,-41,17.018947999999998
56,-40,3.88841
56,-39,3.8897250000000003
56,-38,17.019737
57,-41,3.88841
57,-40,17.020263
57,-39,17.02526
57,-38,3.890777
58,-41,3.881835
58,-40,3.892881
58,-39,3.890514
58,-38,17.02263
59,-41,3.8957740000000003
59,-40,3.886043
59,-39,3.884465
59,-38,3.897615
60,-41,3.890514
60,-40,17.018685
60,-39,17.019737
60,-38,17.020263
61,-41,3.890514
61,-40,3.897352
61,-39,3.894196
61,-38,17.019737
62,-41,17.02
62,-40,3.9005080000000003
62,-39,3.9028750000000003
62,-38,3.92523
63,-41,3.8934070000000003
63,-40,3.901297
63,-39,3.898404
63,-38,3.921811
64,-41,3.9041900000000003
64,-40,17.015792
64,-39,3.904453
64,-38,17.023682
65,-41,3.902086
65,-40,3.943903
65,-39,3.914447
65,-38,3.987561
66,-41,3.9052420000000003
66,-40,3.922337
66,-39,3.9112910000000003
66,-38,17.018947999999998
67,-41,17.020526
67,-40,3.927334
67,-39,3.9183920000000003
67,-38,3.925493
68,-41,17.019737
68,-40,17.020526
68,-39,3.916288
68,-38,3.916551
69,-41,3.916814
69,-40,17.021052
69,-39,17.020263
69,-38,4.225576
70,-41,3.915762
70,-40,4.664786
70,-39,17.019474
70,-38,3.957579
71,-41,17.019737
71,-40,17.019474
71,-39,17.02
71,-38,3.9483740000000003
72,-41,17.018947999999998
72,-40,17.020789
72,-39,17.02
72,-45,17.020263
72,-44,17.019474
72,-42,17.019474
71,-45,3.982038
71,-44,3.926019
71,-43,17.020789
71,-42,3.9183920000000003
70,-45,3.909976
70,-44,4.158774
70,-43,3.940221
70,-42,3.9268080000000003
69,-45,17.019474
69,-44,3.9268080000000003
69,-43,3.952845
69,-42,3.91208
68,-45,17.020263
68,-44,3.920496
68,-43,17.019211
68,-42,17.018685
67,-45,17.019737
67,-44,17.01737
67,-43,3.8994560000000003
67,-42,3.915236
66,-45,17.019211
66,-44,3.9005080000000003
66,-43,17.020263
66,-42,3.912343
65,-45,17.02
65,-44,17.018947999999998
65,-43,3.908398
65,-42,3.897615
64,-45,3.910502
64,-44,17.020263
64,-43,17.02
64,-42,3.911554
63,-45,17.02
63,-44,3.890251
63,-43,17.018685
63,-42,17.021052
62,-45,17.022104
62,-44,3.898404
62,-43,3.914184
62,-42,17.02
61,-45,3.88315
61,-44,3.892881
61,-43,3.901297
61,-42,3.914184
60,-45,3.888147
60,-44,3.88315
60,-43,3.885254
60,-42,17.019474
59,-45,17.019474
59,-44,17.020263
59,-43,17.019474
59,-42,3.930753
58,-45,3.886043
58,-44,3.8815720000000002
58,-43,3.895248
58,-42,17.024471
57,-45,17.019211
57,-44,17.02
57,-43,3.889462
57,-42,17.02
56,-45,3.890777
56,-44,3.931279
56,-43,3.8897250000000003
56,-42,3.892881
55,-45,3.8792050000000002
55,-44,17.020263
55,-43,3.8994560000000003
55,-42,3.888147
54,-45,3.8981410000000003
54,-44,17.019211
54,-43,17.020526
54,-42,3.887095
53,-45,3.891829
53,-44,17.019474
53,-43,17.019211
53,-42,3.8923550000000002
52,-45,3.890251
52,-44,3.893144
52,-43,17.017633
52,-42,3.890777
51,-45,3.880783
51,-44,3.880783
51,-43,17.017633
51,-42,17.02
50,-45,17.024734
50,-44,3.883413
50,-43,3.8742080000000003
50,-42,3.889199
49,-45,3.880783
49,-44,17.019737
49,-43,3.884202
49,-42,3.884465
48,-45,3.873945
48,-44,3.87263
48,-43,3.873682
48,-42,17.019211
47,-45,3.8802570000000003
47,-44,3.8815720000000002
47,-43,3.8755230000000003
47,-42,17.018947999999998
46,-45,17.020526
46,-44,3.883676
46,-43,17.018947999999998
46,-42,3.88578
45,-45,3.874997
45,-44,3.873945
45,-43,3.883676
45,-42,3.882887
44,-45,3.897352
44,-44,17.022104
44,-43,3.8731560000000003
44,-42,17.019211
43,-45,3.872104
43,-44,3.873419
43,-43,3.87
43,-42,3.877364
42,-45,3.878679
42,-44,3.87526
42,-43,3.8718410000000003
42,-42,3.875786
41,-45,3.8826240000000003
41,-44,3.877627
41,-43,3.873945
41,-42,17.019737
40,-45,3.87526
40,-44,3.872893
40,-43,17.020526
40,-42,3.88052
39,-45,17.020263
39,-44,17.020263
39,-43,3.871578
39,-42,17.020526
38,-45,3.879994
38,-44,3.877627
38,-43,17.016318
38,-42,3.8815720000000002
37,-45,17.019211
37,-44,3.879468
37,-43,3.8815720000000002
37,-42,17.013951
36,-45,3.88578
36,-44,17.018947999999998
36,-43,3.8863060000000003
36,-42,17.020789
35,-45,3.877364
35,-44,16.996856
35,-43,3.876049
35,-42,3.878942
34,-45,3.871052
34,-44,17.019737
34,-43,3.8718410000000003
34,-42,3.8742080000000003
33,-45,3.8742080000000003
33,-44,17.018947999999998
33,-43,3.89893
33,-42,3.878416
32,-45,17.02
32,-44,3.8839390000000003
32,-43,3.8742080000000003
32,-42,3.871315
31,-45,3.874471
31,-44,3.878153
31,-43,3.870263
31,-42,3.892618
30,-45,3.963628
30,-44,3.8755230000000003
30,-43,3.871052
30,-42,3.877364
29,-45,17.02
29,-44,3.878679
29,-43,3.874734
29,-42,4.154566
28,-45,17.021052
28,-44,3.871315
28,-43,3.872893
28,-42,17.020789
27,-45,3.88841
27,-44,3.8765750000000003
27,-43,3.882887
27,-42,3.8826240000000003
26,-45,3.871315
26,-44,3.872104
26,-43,3.874997
26,-42,3.8899880000000002
25,-45,3.871315
25,-44,3.876049
25,-43,3.872104
25,-42,3.871578
24,-45,3.872367
24,-44,3.899982
24,-43,3.871578
24,-42,17.019474
23,-45,3.874734
23,-44,3.872893
23,-43,17.019474
23,-42,3.876049
22,-45,17.020789
22,-44,3.872104
22,-43,3.871052
22,-42,3.9638910000000003
21,-45,3.873945
21,-44,17.018685
21,-43,3.871052
21,-42,17.021314999999998
20,-45,3.873419
20,-44,3.87263
20,-43,3.874734
20,-42,3.8768380000000002
19,-45,3.873945
19,-44,3.874471
19,-43,3.87263
19,-42,3.87526
18,-45,3.8826240000000003
18,-44,3.8718410000000003
18,-43,17.020789
18,-42,3.878942
17,-45,3.871315
17,-44,17.02
17,-43,3.874997
17,-42,17.051296999999998
16,-45,3.8910400000000003
16,-44,3.872104
