X,Y,Value
11,-44,3.929964
11,-43,3.870526
11,-42,17.022104
12,-45,3.877364
12,-44,3.871052
12,-43,3.8755230000000003
12,-42,3.870526
13,-45,3.882887
13,-44,3.873945
13,-43,3.874471
13,-42,3.8707890000000003
14,-45,3.876312
14,-44,3.8718410000000003
14,-43,3.873419
14,-42,3.870263
15,-45,3.872367
15,-44,17.02263
15,-43,3.8707890000000003
15,-42,17.020789
16,-45,17.021578
16,-44,3.8707890000000003
16,-43,17.023418999999997
16,-42,3.870263
17,-45,3.8765750000000003
17,-44,3.8718410000000003
17,-43,3.878416
17,-42,17.020789
18,-45,17.020526
18,-44,3.8707890000000003
18,-43,17.023682
18,-42,17.021052
19,-45,3.879468
19,-44,17.022367
19,-43,3.8755230000000003
19,-42,3.8707890000000003
20,-45,3.87263
20,-44,3.871052
20,-43,3.870526
20,-42,3.872104
21,-45,3.878153
21,-44,3.870526
21,-43,3.8707890000000003
21,-42,3.871578
22,-45,3.8768380000000002
22,-44,3.870263
22,-43,17.022367
22,-42,3.8731560000000003
23,-45,3.879994
23,-44,3.871052
23,-43,4.128529
23,-42,3.879468
24,-45,17.021052
24,-44,3.8707890000000003
24,-43,17.023945
24,-42,3.872104
25,-45,17.021314999999998
25,-44,3.8707890000000003
25,-43,17.02789
25,-42,3.873419
26,-45,3.8707890000000003
26,-44,3.8707890000000003
26,-43,3.873419
26,-42,3.8707890000000003
27,-45,17.020526
27,-44,3.872893
27,-43,3.870526
27,-42,3.871052
28,-45,3.872367
28,-44,3.877101
28,-43,17.023682
28,-42,17.020789
29,-45,17.021314999999998
29,-44,3.872367
29,-43,3.8731560000000003
29,-42,3.8731560000000003
30,-45,17.021052
30,-44,3.871315
30,-43,3.871052
30,-42,17.021578
31,-45,3.876312
31,-44,3.871052
31,-43,17.021314999999998
31,-42,3.872104
32,-45,3.885517
32,-44,3.872367
32,-43,3.872104
32,-42,3.87263
33,-45,3.878153
33,-44,3.8707890000000003
33,-43,3.872893
33,-42,3.87263
34,-45,3.877627
34,-44,17.022104
34,-43,3.870263
34,-42,3.873945
35,-45,3.870263
35,-44,3.871578
35,-43,17.022367
35,-42,3.871315
36,-45,17.021841
36,-44,3.876312
36,-43,3.870263
36,-42,3.886043
37,-45,3.875786
37,-44,3.871315
37,-43,17.023156
37,-42,3.871315
38,-45,3.884465
38,-44,3.873419
38,-43,3.870263
38,-42,3.8707890000000003
39,-45,3.8802570000000003
39,-44,3.872367
39,-43,3.871315
39,-42,17.021314999999998
40,-45,3.877627
40,-44,3.872893
40,-43,3.8731560000000003
40,-42,3.870526
41,-45,3.877101
41,-44,3.871052
41,-43,3.8707890000000003
41,-42,3.872893
42,-45,3.877627
42,-44,17.022367
42,-43,17.022893
42,-42,3.871578
43,-45,3.8718410000000003
43,-44,3.877101
43,-43,3.873945
43,-42,3.873945
44,-45,17.021314999999998
44,-44,3.8765750000000003
44,-43,3.873682
44,-42,17.020263
45,-45,3.871052
45,-44,3.871315
45,-43,3.870526
45,-42,3.874734
46,-45,3.8707890000000003
46,-44,3.8792050000000002
46,-43,3.872367
46,-42,3.874734
47,-45,17.021578
47,-44,3.8755230000000003
47,-43,17.024471
47,-42,3.872893
48,-45,3.87526
48,-44,3.871052
48,-43,3.870263
48,-42,3.8742080000000003
49,-45,3.871578
49,-44,3.878679
49,-43,3.871315
49,-42,3.873945
50,-45,17.022104
50,-44,3.87263
50,-43,17.023418999999997
50,-42,3.8731560000000003
51,-45,3.879731
51,-44,17.021314999999998
51,-43,3.871052
51,-42,17.021314999999998
52,-45,17.020789
52,-44,17.021314999999998
52,-43,17.022367
52,-42,17.02
53,-45,17.02263
53,-44,3.8742080000000003
53,-43,3.871578
53,-42,17.021314999999998
54,-45,3.8768380000000002
54,-44,3.871315
54,-43,3.872893
54,-42,12.638157
55,-45,17.022367
55,-44,3.8718410000000003
55,-43,3.872893
55,-42,3.87
56,-45,3.882887
56,-44,3.873419
56,-43,3.874471
56,-42,3.872104
57,-45,3.881309
57,-44,3.874471
57,-43,17.02263
57,-42,3.87526
58,-45,17.02263
58,-44,17.021314999999998
58,-43,17.024207999999998
58,-42,17.021052
59,-45,3.8731560000000003
59,-44,17.021841
59,-43,17.024471
59,-42,17.020526
60,-45,3.872367
60,-44,3.8707890000000003
60,-43,3.8718410000000003
60,-42,3.871052
61,-45,3.874997
61,-44,17.021841
61,-43,17.022893
61,-42,17.021314999999998
62,-45,17.021314999999998
62,-44,17.022893
62,-43,17.023156
62,-42,3.874471
63,-45,17.021578
63,-44,17.02263
63,-43,17.023945
63,-42,3.872104
64,-45,17.021578
64,-44,17.022367
64,-49,3.8731560000000003
64,-48,17.022104
64,-47,3.887095
64,-46,3.872104
63,-49,3.8778900000000003
63,-48,17.022104
63,-47,3.871315
63,-46,17.020263
62,-49,3.87263
62,-48,3.871578
62,-47,3.871578
62,-46,3.8707890000000003
61,-49,3.87526
61,-48,17.022367
61,-47,3.896826
61,-46,17.020263
60,-49,3.872367
60,-48,3.87
60,-47,3.871052
60,-46,17.021052
59,-49,17.023156
59,-48,3.871052
59,-47,17.023156
59,-46,17.021578
58,-49,3.8765750000000003
58,-48,3.870263
58,-47,3.875786
58,-46,3.870526
57,-49,3.8792050000000002
57,-48,17.022104
57,-47,17.023682
57,-46,17.020526
56,-49,17.021052
56,-48,3.872104
56,-47,17.023945
56,-46,17.021052
55,-49,3.874734
55,-48,3.874997
55,-47,17.024207999999998
55,-46,3.872367
54,-49,3.875786
54,-48,17.022104
54,-47,17.023682
54,-46,3.871052
53,-49,17.020789
53,-48,17.022104
53,-47,3.8707890000000003
53,-46,3.879731
52,-49,3.876312
52,-48,10.45026
52,-47,17.024207999999998
52,-46,3.872104
51,-49,3.877627
51,-48,17.022367
51,-47,3.872104
51,-46,3.873682
50,-49,3.876049
50,-48,17.022893
50,-47,17.023156
50,-46,3.8755230000000003
49,-49,17.022367
49,-48,17.02263
49,-47,17.023156
49,-46,17.021052
48,-49,3.878416
48,-48,3.870263
48,-47,17.024207999999998
48,-46,3.871315
47,-49,3.871578
47,-48,3.874734
47,-47,3.904716
47,-46,17.02
46,-49,17.021578
46,-48,17.022104
46,-47,3.8718410000000003
46,-46,17.021052
45,-49,3.872893
45,-48,3.871052
45,-47,3.873419
45,-46,17.020263
44,-49,3.878416
44,-48,3.8718410000000003
44,-47,17.023418999999997
44,-46,3.872893
43,-49,3.878416
43,-48,3.871315
43,-47,3.870526
43,-46,3.8718410000000003
42,-49,17.021578
42,-48,17.022104
42,-47,3.871578
42,-46,3.872104
41,-49,17.021314999999998
41,-48,3.871052
41,-47,17.023156
41,-46,17.021578
40,-49,3.874734
40,-48,3.8718410000000003
40,-47,3.871052
40,-46,3.890251
39,-49,17.023418999999997
39,-48,17.022104
39,-47,3.871052
39,-46,17.020526
38,-49,3.877364
38,-48,17.022893
38,-47,3.8707890000000003
38,-46,3.870526
37,-49,3.8768380000000002
37,-48,17.023156
37,-47,17.022367
37,-46,3.872104
36,-49,3.877627
36,-48,3.9005080000000003
36,-47,17.023945
36,-46,3.871578
35,-49,3.87263
35,-48,17.021841
35,-47,3.8707890000000003
35,-46,3.87263
34,-49,17.020789
34,-48,3.874997
34,-47,3.871315
34,-46,3.874997
33,-49,3.872367
33,-48,17.02263
33,-47,3.871052
33,-46,3.873682
32,-49,17.021578
32,-48,3.878153
32,-47,3.87263
32,-46,3.874997
31,-49,17.021578
31,-48,3.8778900000000003
31,-47,3.872104
31,-46,17.018947999999998
30,-49,3.873419
30,-48,3.870263
30,-47,17.022893
30,-46,3.872104
29,-49,3.8778900000000003
29,-48,3.872367
29,-47,3.87263
29,-46,3.8742080000000003
28,-49,3.876312
28,-48,3.870263
28,-47,17.023156
28,-46,3.8718410000000003
27,-49,3.8768380000000002
27,-48,3.8707890000000003
27,-47,3.87263
27,-46,17.021052
26,-49,17.021052
26,-48,3.8731560000000003
26,-47,3.871578
26,-46,3.8707890000000003
25,-49,3.871052
25,-48,3.8707890000000003
25,-47,3.871052
25,-46,3.874997
24,-49,4.052259
24,-48,3.8778900000000003
24,-47,3.871578
24,-46,3.873945
23,-49,3.889462
23,-48,3.8707890000000003
23,-47,3.872104
23,-46,3.871315
22,-49,3.879731
22,-48,3.871315
22,-47,3.871578
22,-46,3.871315
21,-49,17.021052
21,-48,17.021841
21,-47,3.871315
21,-46,17.020263
20,-49,3.871052
20,-48,3.8707890000000003
20,-47,3.8731560000000003
20,-46,3.871052
19,-49,3.87526
19,-48,3.872893
19,-47,3.872367
19,-46,3.929701
18,-49,17.021052
18,-48,3.876312
18,-47,17.022893
18,-46,3.8742080000000003
17,-49,17.022104
17,-48,3.875786
17,-47,3.871052
17,-46,3.874734
16,-49,3.881309
16,-48,3.873945
16,-47,3.89367
16,-46,3.871052
15,-49,17.022104
15,-48,3.871578
15,-47,3.874997
15,-46,3.872104
14,-49,3.8742080000000003
14,-48,3.876049
14,-47,3.8731560000000003
14,-46,3.8731560000000003
13,-49,3.8742080000000003
13,-48,17.02263
13,-47,3.8718410000000003
13,-46,17.020263
12,-49,3.872367
12,-48,3.876312
12,-47,3.872104
12,-46,3.873419
11,-49,3.870526
11,-48,3.874997
11,-47,3.872367
11,-46,3.8742080000000003
10,-49,3.871315
10,-48,3.870526
10,-47,3.870526
10,-46,3.8731560000000003
9,-49,3.879994
9,-48,3.870526
9,-47,3.870526
9,-46,3.872104
8,-49,3.881835
8,-48,3.872367
8,-47,3.870526
8,-46,3.870526
7,-49,3.886569
7,-48,3.87263
7,-47,3.873682
7,-46,3.872104
6,-49,3.873419
6,-48,3.876312
6,-47,3.877101
6,-46,3.871315
5,-49,3.871578
5,-48,3.871315
5,-47,3.872367
5,-46,3.8707890000000003
4,-49,3.876312
4,-48,3.871315
4,-47,17.022893
4,-46,3.872367
3,-49,3.879731
3,-48,3.8707890000000003
3,-47,3.878153
3,-46,3.871052
2,-49,3.877627
2,-48,3.870263
2,-47,3.880783
2,-46,3.87263
1,-49,3.878416
1,-48,3.870263
1,-47,3.871578
1,-46,3.870526
0,-49,17.022367
0,-48,17.02263
0,-47,3.874471
0,-46,3.874997
-1,-49,17.022367
-1,-48,3.8742080000000003
-1,-47,17.025523
-1,-46,17.020263
-2,-49,17.022104
-2,-48,17.021578
-2,-47,17.022893
-2,-46,3.8731560000000003
-3,-49,3.8778900000000003
-3,-48,3.871052
-3,-47,3.871052
-3,-46,17.019474
-4,-49,3.878416
-4,-48,17.021314999999998
-4,-47,3.871578
-4,-46,3.8718410000000003
-5,-49,17.02263
-5,-48,3.872104
-5,-47,3.872104
-5,-46,3.901297
-6,-49,3.8778900000000003
-6,-48,17.022367
-6,-47,3.871315
-6,-46,17.019211
-7,-49,3.877627
-7,-48,3.8755230000000003
-7,-47,17.02263
-7,-46,17.021052
-8,-49,3.874997
-8,-48,3.8742080000000003
-8,-47,3.870526
-8,-46,3.8731560000000003
-9,-49,3.8768380000000002
-9,-48,3.872104
-9,-47,17.022893
-9,-46,17.020263
-10,-49,3.874734
-10,-48,3.872893
-10,-47,3.873419
-10,-46,3.870263
-11,-49,3.871578
-11,-48,17.02263
-11,-47,3.871315
-11,-46,3.874997
-12,-49,3.87526
-12,-48,3.872104
-12,-47,3.872893
-12,-46,17.021052
-13,-49,3.87526
-13,-48,3.8718410000000003
-13,-47,3.8707890000000003
-13,-46,3.8731560000000003
-14,-49,17.021841
-14,-48,3.870526
-14,-47,3.8707890000000003
-14,-46,3.8742080000000003
-15,-49,17.022104
-15,-48,3.8731560000000003
-15,-47,3.8899880000000002
-15,-46,17.020263
-16,-49,3.878153
-16,-48,3.8707890000000003
-16,-47,3.876049
-16,-46,3.870263
-17,-49,3.8718410000000003
-17,-48,3.877627
-17,-47,17.023156
-17,-46,3.874997
-18,-49,3.872893
-18,-48,17.020789
-18,-47,3.8707890000000003
-18,-46,3.8742080000000003
-19,-49,3.881309
-19,-48,3.872104
-19,-47,3.8731560000000003
-19,-46,3.870263
-20,-49,3.872893
-20,-48,3.8707890000000003
-20,-47,3.873945
-20,-46,3.870526
-21,-49,3.878416
-21,-48,3.871578
-21,-47,3.870526
-21,-46,3.872104
-22,-49,3.8768380000000002
-22,-48,3.871052
-22,-47,17.023418999999997
-22,-46,17.019474
-23,-49,3.8768380000000002
-23,-48,3.8718410000000003
-23,-47,3.872367
-23,-46,3.871578
-24,-49,3.878942
-24,-48,3.871052
-24,-47,3.872893
-24,-46,3.871052
-25,-49,3.874471
-25,-48,17.021841
-25,-47,3.87
-25,-46,3.874734
-26,-49,3.870263
-26,-48,3.8768380000000002
-26,-47,3.871052
-26,-46,3.876049
-27,-49,3.873682
-27,-48,3.8755230000000003
-27,-47,3.870263
-27,-46,3.874734
-28,-49,3.877101
-28,-48,3.873419
-28,-47,3.872367
-28,-46,3.872893
-29,-49,3.877364
-29,-48,3.8731560000000003
-29,-47,17.02263
-29,-46,3.873945
-30,-49,3.8778900000000003
-30,-48,3.874471
-30,-47,3.871052
-30,-46,3.871052
-31,-49,3.8826240000000003
-31,-48,3.872893
-31,-47,3.8742080000000003
-31,-46,3.870263
-32,-49,3.881046
-32,-48,3.8718410000000003
-32,-47,3.872104
-32,-46,3.871578
-33,-49,3.880783
-33,-48,3.872893
-33,-47,3.871315
-33,-46,3.8707890000000003
-34,-49,3.883413
-34,-48,17.022104
-34,-47,17.02263
-34,-46,3.8707890000000003
-35,-49,3.87526
-35,-48,3.876049
-35,-47,3.8742080000000003
-35,-46,3.871052
-36,-49,3.8802570000000003
-36,-48,3.872367
-36,-47,17.022367
-36,-46,3.871315
-37,-49,3.8778900000000003
-37,-48,3.8718410000000003
-37,-47,3.872893
-37,-46,3.8707890000000003
-38,-49,17.021314999999998
-38,-48,17.02
-38,-47,3.873945
-38,-46,17.020526
-39,-49,3.878416
-39,-48,3.8707890000000003
-39,-47,3.872104
-39,-46,3.870263
-40,-49,17.021314999999998
-40,-48,3.872104
-40,-47,3.8718410000000003
-40,-46,3.8742080000000003
-41,-49,3.877101
-41,-48,3.894985
-41,-47,3.8718410000000003
-41,-46,17.020526
-42,-49,17.021578
-42,-48,17.022104
-42,-47,3.873419
-42,-46,3.871052
-43,-49,3.8815720000000002
-43,-48,3.873682
-43,-47,3.8742080000000003
-43,-46,3.87263
-44,-49,3.8755230000000003
-44,-48,3.871315
-44,-47,3.8707890000000003
-44,-46,17.02
-45,-49,3.87526
-45,-48,3.8742080000000003
-45,-47,3.873682
-45,-46,17.021052
-46,-49,3.8765750000000003
-46,-48,3.871578
-46,-47,3.8707890000000003
-46,-46,3.87263
-47,-49,3.875786
-47,-48,3.871052
-47,-47,3.871052
-47,-46,3.872893
-48,-49,3.876049
-48,-48,17.022367
-48,-47,3.872893
-48,-46,17.021052
-49,-49,17.021052
-49,-48,17.02263
-49,-47,3.873945
-49,-46,17.020789
-50,-49,3.8731560000000003
-50,-48,3.8718410000000003
-50,-47,3.8718410000000003
-50,-46,3.872893
-51,-49,3.879731
-51,-48,3.8707890000000003
-51,-47,3.871052
-51,-46,3.948111
-52,-49,3.878153
-52,-48,3.871315
-52,-47,3.887884
-52,-46,3.873682
-53,-49,3.8765750000000003
-53,-48,3.872104
-53,-47,3.8718410000000003
-53,-46,17.019737
-54,-49,3.871578
-54,-48,3.878679
-54,-47,3.8718410000000003
-54,-46,3.874734
-55,-49,3.878942
-55,-48,17.021841
-55,-47,3.870263
-55,-46,17.020789
-56,-49,3.879731
-56,-48,3.871052
-56,-47,3.873682
-56,-46,10.445526000000001
-57,-49,3.880783
-57,-48,3.873682
-57,-47,3.873419
-57,-46,3.870263
-58,-49,3.893144
-58,-48,3.871315
-58,-47,3.8742080000000003
-58,-46,3.871578
-59,-49,3.880783
-59,-48,3.8718410000000003
-59,-47,3.8755230000000003
-59,-46,3.871578
-60,-49,3.873419
-60,-48,3.872104
-60,-47,3.871578
-60,-46,3.8718410000000003
-61,-49,17.021578
-61,-48,3.87263
-61,-47,10.447104
-61,-46,3.870263
-62,-49,3.8778900000000003
-62,-48,3.870263
-62,-47,17.02263
-62,-46,3.873945
-63,-49,3.878942
-63,-48,17.021841
-63,-47,3.8755230000000003
-63,-46,3.870526
-64,-49,3.881046
-64,-48,3.872893
-64,-47,3.871052
-64,-46,3.877101
-65,-49,3.872367
-65,-48,3.907346
-65,-47,3.872104
-65,-46,3.870526
-66,-49,3.8707890000000003
-66,-48,3.884202
-66,-47,3.979934
-66,-46,3.871578
-67,-49,3.87263
-67,-48,3.874471
-67,-47,3.873945
-67,-46,3.874734
-68,-49,3.8765750000000003
-68,-48,17.021841
-68,-47,3.871315
-68,-46,3.872367
-69,-49,3.872893
-69,-48,3.872367
-69,-47,3.871315
-69,-46,3.872104
-70,-49,3.8755230000000003
-70,-48,3.871578
-70,-47,3.8707890000000003
-70,-46,3.872367
-71,-49,3.872367
-71,-48,3.871578
-71,-47,3.890251
-72,-49,3.872893
-72,-48,3.871052
-72,-47,3.873945
-73,-49,17.021052
-73,-48,17.021578
-73,-47,17.023682
-73,-46,17.021052
-74,-47,17.022893
-74,-51,17.023418999999997
-74,-50,17.020263
-73,-53,3.87526
-73,-52,17.021841
-73,-51,5.369363
-73,-50,17.021578
-72,-53,3.8742080000000003
-72,-52,3.884202
-72,-51,17.024734
-72,-50,3.87263
-71,-53,3.8755230000000003
-71,-52,3.8731560000000003
-71,-51,3.8718410000000003
-71,-50,3.8718410000000003
-70,-53,3.871578
-70,-52,3.8707890000000003
-70,-51,3.871578
-70,-50,3.87263
-69,-53,3.874734
-69,-52,3.872104
-69,-51,3.874471
-69,-50,3.8718410000000003
-68,-53,17.020526
-68,-52,17.021841
-68,-51,3.929701
-68,-50,3.870526
-67,-53,3.878679
-67,-52,3.870526
-67,-51,3.8731560000000003
-67,-50,3.873682
-66,-53,3.877101
-66,-52,3.870526
-66,-51,3.871315
-66,-50,3.8742080000000003
-65,-53,17.023418999999997
-65,-52,3.871052
-65,-51,3.872893
-65,-50,3.872104
-64,-53,3.877364
-64,-52,3.870526
-64,-51,3.8718410000000003
-64,-50,17.02
-63,-53,3.878416
-63,-52,3.8707890000000003
-63,-51,3.872893
-63,-50,3.87263
-62,-53,3.878679
-62,-52,3.871578
-62,-51,3.8731560000000003
-62,-50,3.873945
-61,-53,3.878679
-61,-52,3.871315
-61,-51,3.871578
-61,-50,3.872367
-60,-53,3.874997
-60,-52,3.87263
-60,-51,3.872367
-60,-50,3.8755230000000003
-59,-53,3.8707890000000003
-59,-52,3.877364
-59,-51,3.87263
-59,-50,3.8765750000000003
-58,-53,3.875786
-58,-52,3.872893
-58,-51,3.870526
-58,-50,3.8718410000000003
-57,-53,5.482453
-57,-52,3.872367
-57,-51,3.8718410000000003
-57,-50,3.8718410000000003
-56,-53,3.876049
-56,-52,17.021578
-56,-51,3.871578
-56,-50,3.871315
-55,-53,3.871052
-55,-52,3.870263
-55,-51,17.023156
-55,-50,3.872104
-54,-53,3.877101
-54,-52,3.872893
-54,-51,3.872367
-54,-50,3.894196
-53,-53,3.873945
-53,-52,3.874997
-53,-51,4.170083
-53,-50,3.8718410000000003
-52,-53,3.871052
-52,-52,3.8768380000000002
-52,-51,3.889199
-52,-50,3.875786
-51,-53,3.871052
-51,-52,17.019737
-51,-51,3.872104
-51,-50,3.87263
-50,-53,3.8707890000000003
-50,-52,3.87
-50,-51,3.8707890000000003
-50,-50,3.871578
-49,-53,3.87526
-49,-52,3.871578
-49,-51,3.870526
-49,-50,3.872104
-48,-53,17.020526
-48,-52,3.874734
-48,-51,3.871315
-48,-50,3.8755230000000003
-47,-53,17.02
-47,-52,3.871052
-47,-51,3.8718410000000003
-47,-50,3.87263
-46,-53,3.876049
-46,-52,3.8707890000000003
-46,-51,3.872893
-46,-50,3.872367
-45,-53,17.021841
-45,-52,3.87
-45,-51,3.872104
-45,-50,3.870526
-44,-53,3.877627
-44,-52,3.870526
-44,-51,3.872104
-44,-50,3.871315
-43,-53,3.871315
-43,-52,17.022104
-43,-51,3.8731560000000003
-43,-50,3.8731560000000003
-42,-53,17.021314999999998
-42,-52,3.8707890000000003
-42,-51,3.871315
-42,-50,3.8718410000000003
-41,-53,3.8742080000000003
-41,-52,17.021841
-41,-51,3.870526
-41,-50,3.870526
-40,-53,17.020789
-40,-52,17.021841
-40,-51,3.870263
-40,-50,3.870526
-39,-53,3.871315
-39,-52,3.870263
-39,-51,3.872893
-39,-50,3.8718410000000003
-38,-53,3.871578
-38,-52,3.871578
-38,-51,3.874734
-38,-50,3.872104
-37,-53,17.021841
-37,-52,3.8731560000000003
-37,-51,3.876049
-37,-50,3.8707890000000003
-36,-53,17.021314999999998
-36,-52,3.87526
-36,-51,3.871052
-36,-50,3.871578
-35,-53,3.874471
-35,-52,3.8768380000000002
-35,-51,3.870526
-35,-50,17.020263
-34,-53,3.873419
-34,-52,3.874471
-34,-51,3.870526
-34,-50,3.8742080000000003
-33,-53,3.877364
-33,-52,3.8755230000000003
-33,-51,3.872104
-33,-50,17.020789
-32,-53,3.876312
-32,-52,3.872893
-32,-51,3.870263
-32,-50,3.872104
-31,-53,3.8731560000000003
-31,-52,3.873945
-31,-51,3.872893
-31,-50,3.8742080000000003
-30,-53,3.873945
-30,-52,3.873945
-30,-51,3.871052
-30,-50,3.874997
-29,-53,17.021314999999998
-29,-52,3.875786
-29,-51,3.872367
-29,-50,3.872893
-28,-53,3.8802570000000003
-28,-52,3.872367
-28,-51,17.023418999999997
-28,-50,3.871052
-27,-53,3.874734
-27,-52,3.8707890000000003
-27,-51,3.8731560000000003
-27,-50,3.884465
-26,-53,17.021052
-26,-52,3.876312
-26,-51,3.872367
-26,-50,3.8778900000000003
-25,-53,17.021578
-25,-52,17.021841
-25,-51,3.896037
-25,-50,3.871315
-24,-53,3.877101
-24,-52,3.870263
-24,-51,3.870526
-24,-50,3.872893
-23,-53,3.877364
-23,-52,3.871578
-23,-51,3.872104
-23,-50,3.9005080000000003
-22,-53,17.021841
-22,-52,3.872104
-22,-51,3.8707890000000003
-22,-50,3.8718410000000003
-21,-53,3.878153
-21,-52,3.871052
-21,-51,3.870263
-21,-50,3.872893
-20,-53,17.019211
-20,-52,3.870263
-20,-51,3.873419
-20,-50,3.875786
-19,-53,3.874997
-19,-52,3.8731560000000003
-19,-51,17.022893
-19,-50,3.871578
-18,-53,3.8778900000000003
-18,-52,3.8707890000000003
-18,-51,3.8718410000000003
-18,-50,17.021052
-17,-53,3.872893
-17,-52,4.041476
-17,-51,3.878942
-17,-50,3.870526
-16,-53,17.021578
-16,-52,3.8742080000000003
-16,-51,3.8718410000000003
-16,-50,3.873945
-15,-53,3.874734
-15,-52,3.8742080000000003
-15,-51,3.87526
-15,-50,3.879468
-14,-53,3.872367
-14,-52,3.873945
-14,-51,17.023156
-14,-50,17.020526
-13,-53,3.8718410000000003
-13,-52,3.873682
-13,-51,3.870526
-13,-50,3.871578
-12,-53,3.871315
-12,-52,3.874734
-12,-51,3.8707890000000003
-12,-50,3.873419
-11,-53,3.8755230000000003
-11,-52,3.870263
-11,-51,3.8718410000000003
-11,-50,3.872893
-10,-53,3.871315
-10,-52,3.871052
-10,-51,3.870526
-10,-50,17.021052
-9,-53,3.8755230000000003
-9,-52,17.02263
-9,-51,3.8731560000000003
-9,-50,3.8731560000000003
-8,-53,3.873419
-8,-52,3.8742080000000003
-8,-51,3.8718410000000003
-8,-50,3.873682
-7,-53,3.877627
-7,-52,3.8707890000000003
-7,-51,17.023418999999997
-7,-50,3.871315
-6,-53,3.8765750000000003
-6,-52,3.873945
-6,-51,3.877101
-6,-50,3.872893
-5,-53,3.872104
-5,-52,3.871315
-5,-51,3.87263
-5,-50,3.872104
-4,-53,3.883413
-4,-52,3.8731560000000003
-4,-51,17.022367
-4,-50,3.870263
-3,-53,3.873419
-3,-52,3.8731560000000003
-3,-51,3.8718410000000003
-3,-50,3.890514
-2,-53,17.020526
-2,-52,17.021841
-2,-51,3.872367
-2,-50,3.8755230000000003
-1,-53,3.871578
-1,-52,3.876312
-1,-51,3.8707890000000003
-1,-50,17.021578
0,-53,3.87263
0,-52,17.022367
0,-51,3.8849910000000003
0,-50,17.02
1,-53,3.878153
1,-52,17.022104
1,-51,10.454204999999998
1,-50,17.02
2,-53,17.021314999999998
2,-52,17.021578
2,-51,17.023418999999997
2,-50,3.870263
3,-53,17.021052
3,-52,3.871052
3,-51,17.021841
3,-50,17.02
4,-53,17.021314999999998
4,-52,3.870526
4,-51,17.023156
4,-50,3.87263
5,-53,3.873682
5,-52,3.871052
5,-51,3.8742080000000003
5,-50,3.872367
6,-53,17.020526
6,-52,17.022367
6,-51,4.1593
6,-50,3.8707890000000003
7,-53,17.020526
7,-52,3.873419
7,-51,3.873945
7,-50,3.872893
8,-53,3.870263
8,-52,3.876049
8,-51,3.871578
8,-50,3.874734
9,-53,17.020526
9,-52,3.870526
9,-51,3.873682
9,-50,3.8731560000000003
10,-53,3.8731560000000003
10,-52,3.873419
10,-51,3.8707890000000003
10,-50,3.876049
11,-53,17.021052
11,-52,3.873945
11,-51,3.870526
11,-50,3.872893
12,-53,3.877364
12,-52,3.8707890000000003
12,-51,3.870263
12,-50,3.87263
13,-53,3.8778900000000003
13,-52,3.8731560000000003
13,-51,3.872367
13,-50,3.874997
14,-53,17.021052
14,-52,3.878942
14,-51,3.871315
14,-50,17.021314999999998
15,-53,17.021578
15,-52,17.021841
15,-51,17.023682
15,-50,3.871315
16,-53,3.88315
16,-52,3.96205
16,-51,3.870263
16,-50,3.872367
17,-53,3.872104
17,-52,3.877627
17,-51,3.911554
17,-50,3.872893
18,-53,3.8707890000000003
18,-52,3.872367
18,-51,3.873945
18,-50,3.877364
19,-53,3.879731
19,-52,3.871315
19,-51,3.8742080000000003
19,-50,3.8707890000000003
20,-53,3.872104
20,-52,3.871052
20,-51,3.870263
20,-50,3.872367
21,-53,3.8778900000000003
21,-52,3.872104
21,-51,3.873945
21,-50,3.872893
22,-53,3.877627
22,-52,3.871315
22,-51,3.871315
22,-50,3.8718410000000003
23,-53,3.881309
23,-52,3.870526
23,-51,3.871315
23,-50,3.8707890000000003
24,-53,17.021578
24,-52,3.871052
24,-51,17.021841
24,-50,3.871052
25,-53,3.878942
25,-52,3.874471
25,-51,3.873682
25,-50,17.020526
26,-53,17.022104
26,-52,17.021578
26,-51,3.892618
26,-50,3.871315
27,-53,3.884465
27,-52,3.895511
27,-51,3.87263
27,-50,10.445789000000001
28,-53,3.874997
28,-52,3.8707890000000003
28,-51,3.870526
28,-50,17.020263
29,-53,3.874734
29,-52,17.021578
29,-51,3.8707890000000003
29,-50,3.873419
30,-53,3.877364
30,-52,3.873419
30,-51,17.023156
30,-50,3.872104
31,-53,17.022367
31,-52,3.8731560000000003
31,-51,10.448419000000001
31,-50,17.020526
32,-53,3.883413
32,-52,17.021578
32,-51,3.873682
32,-50,3.8707890000000003
33,-53,3.880783
33,-52,3.871578
33,-51,17.023945
33,-50,3.8707890000000003
34,-53,17.021314999999998
34,-52,3.87526
34,-51,3.8718410000000003
34,-50,17.021578
35,-53,3.874471
35,-52,17.023156
35,-51,3.872893
35,-50,17.020263
36,-53,3.8802570000000003
36,-52,10.44763
36,-51,3.873945
36,-50,3.87263
37,-53,3.8792050000000002
37,-52,3.8718410000000003
37,-51,17.02263
37,-50,3.872893
38,-53,17.020263
38,-52,17.021841
38,-51,3.8742080000000003
38,-50,3.871052
39,-53,3.872893
39,-52,17.02263
39,-51,3.870526
39,-50,3.872367
40,-53,17.021578
40,-52,3.8755230000000003
40,-51,3.871578
40,-50,17.019737
41,-53,3.876049
41,-52,17.02263
41,-51,3.8707890000000003
41,-50,17.022104
42,-53,3.8792050000000002
42,-52,17.021841
42,-51,3.870263
42,-50,3.871315
43,-53,3.874734
43,-52,3.873419
43,-51,17.022893
