X,Y,Value
-28,13,3.9567900000000003
-28,14,4.08566
-29,11,3.87
-29,12,3.87263
-29,13,3.87
-29,14,4.02254
-30,11,3.90945
-30,12,3.8910400000000003
-30,13,3.89893
-30,14,4.00939
-31,11,3.87526
-31,12,3.88052
-31,13,3.93312
-31,14,4.07777
-32,11,3.90682
-32,12,3.9936100000000003
-32,13,3.91471
-32,14,17.02
-33,11,4.11459
-33,12,3.9567900000000003
-33,13,3.90682
-33,14,3.92523
-34,11,3.92523
-34,12,3.9041900000000003
-34,13,4.07251
-34,14,4.09881
-35,11,3.9567900000000003
-35,12,4.0804
-35,13,3.95416
-35,14,4.38548
-36,11,4.1435200000000005
-36,12,3.90945
-36,13,3.91471
-36,14,4.01728
-37,11,4.4223
-37,12,4.3434
-37,13,4.18823
-37,14,3.93575
-38,11,4.45123
-38,12,5.08506
-38,13,4.40915
-38,14,4.44334
-39,11,4.3434
-39,12,5.495340000000001
-39,13,4.53013
-39,14,4.17771
-40,11,4.08303
-40,12,4.68267
-40,13,4.24609
-40,14,4.36707
-41,11,4.31973
-41,12,4.44334
-41,13,4.2119
-41,14,4.83258
-42,11,4.1856
-42,12,17.02
-42,13,4.48805
-42,14,17.02
-43,11,4.8720300000000005
-43,12,4.30658
-43,13,4.090920000000001
-43,14,4.24346
-44,11,4.298690000000001
-44,12,4.37233
-44,13,4.45912
-44,14,4.28291
-45,11,4.50646
-45,12,17.02
-45,13,4.67215
-45,14,4.54854
-46,11,17.02
-46,12,17.02
-46,13,17.02
-46,14,3.87263
-47,11,3.87526
-48,7,17.02
-48,8,3.87263
-47,7,4.64848
-47,8,4.27239
-47,9,17.02
-47,10,17.02
-46,7,4.09618
-46,8,4.3434
-46,9,17.01737
-46,10,17.02
-45,7,5.82409
-45,8,17.02
-45,9,4.03569
-45,10,4.16193
-44,7,4.3013200000000005
-44,8,17.02
-44,9,4.20401
-44,10,4.54328
-43,7,4.48805
-43,8,17.02
-43,9,5.234970000000001
-43,10,4.3512900000000005
-42,7,4.24609
-42,8,4.1961200000000005
-42,9,4.92726
-42,10,4.64322
-41,7,4.3697
-41,8,3.9436400000000003
-41,9,4.0804
-41,10,4.45912
-40,7,3.99098
-40,8,4.43545
-40,9,4.66952
-40,10,4.10407
-39,7,3.92786
-39,8,3.98572
-39,9,4.38811
-39,10,4.5538
-38,7,4.25398
-38,8,4.45912
-38,9,4.26187
-38,10,3.92523
-37,7,4.46964
-37,8,4.02254
-37,9,3.9699400000000002
-37,10,4.05936
-36,7,4.16193
-36,8,3.92786
-36,9,4.00676
-36,10,4.13563
-35,7,4.51961
-35,8,3.89893
-35,9,4.03043
-35,10,4.03306
-34,7,4.11722
-34,8,4.08829
-34,9,4.65111
-34,10,4.04621
-33,7,3.95942
-33,8,3.90945
-33,9,3.89893
-33,10,4.06988
-32,7,3.90156
-32,8,3.87263
-32,9,3.88841
-32,10,3.9936100000000003
-31,7,3.95416
-31,8,17.02
-31,9,3.95153
-31,10,3.88841
-30,7,3.88315
-30,8,3.87263
-30,9,3.9489
-30,10,3.88315
-29,7,3.87263
-29,8,3.92786
-29,9,3.9041900000000003
-29,10,3.88052
-28,7,3.88578
-28,8,3.89367
-28,9,3.88315
-28,10,3.88052
-27,7,3.87263
-27,8,3.87263
-27,9,3.87526
-27,10,3.87263
-26,7,3.8778900000000003
-26,8,3.8778900000000003
-26,9,3.87526
-26,10,3.88052
-25,7,3.91208
-25,8,3.87526
-25,9,3.88841
-25,10,3.98572
-24,7,3.8778900000000003
-24,8,3.88578
-24,9,3.8778900000000003
-24,10,3.88315
-23,7,3.8778900000000003
-23,8,3.87526
-23,9,3.8778900000000003
-23,10,3.8910400000000003
-22,7,3.8778900000000003
-22,8,3.87263
-22,9,3.88052
-22,10,3.8778900000000003
-21,7,3.8778900000000003
-21,8,3.87263
-21,9,3.88052
-21,10,3.87526
-20,7,3.88052
-20,8,3.87263
-20,9,3.88315
-20,10,3.8778900000000003
-19,7,3.87526
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.87526
-18,7,3.8778900000000003
-18,8,3.87263
-18,9,3.88052
-18,10,3.89367
-17,7,3.8963
-17,8,3.89367
-17,9,3.88315
-17,10,3.8778900000000003
-16,7,3.91208
-16,8,3.87526
-16,9,3.88052
-16,10,3.88315
-15,7,3.87263
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.87526
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.88315
-13,7,3.91208
-13,8,3.8778900000000003
-13,9,3.88315
-13,10,3.9226
-12,7,3.87526
-12,8,3.87
-12,9,3.87526
-12,10,3.87
-11,7,3.87263
-11,8,3.87526
-11,9,3.87263
-11,10,3.87526
-10,7,3.8778900000000003
-10,8,3.87263
-10,9,3.88315
-10,10,3.8778900000000003
-9,7,3.88578
-9,8,17.02
-9,9,17.02
-9,10,17.02
-8,7,17.02
-8,8,17.02
-8,9,17.02
-8,10,17.02
-7,7,17.01737
-7,8,17.02
-7,9,3.88052
-7,10,3.88315
-6,7,3.87526
-6,8,3.87526
-6,9,3.87
-6,10,3.8778900000000003
-5,7,3.87526
-5,8,3.87263
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-4,7,3.87526
-4,8,3.87526
-4,9,17.02
-4,10,3.8778900000000003
-3,7,3.87263
-3,8,3.87263
-3,9,3.89893
-3,10,3.87263
-2,7,17.02
-2,8,17.02
-2,9,3.87
-2,10,3.88841
-1,7,3.87263
-1,8,17.02
-1,9,3.8778900000000003
-1,10,3.87263
0,7,3.87263
0,8,3.8778900000000003
0,9,3.8778900000000003
0,10,3.88052
1,7,3.87263
1,8,3.87
1,9,3.87526
1,10,3.87
2,7,3.87526
2,8,17.02
2,9,3.87526
2,10,3.8778900000000003
3,7,3.8778900000000003
3,8,3.87263
3,9,3.88315
3,10,3.8778900000000003
4,7,3.87
4,8,3.87263
4,9,3.87263
4,10,3.87263
5,7,3.87263
5,8,17.02
5,9,3.87263
5,10,3.87
6,7,3.87526
6,8,17.02
6,9,3.88052
6,10,17.02
7,7,3.87263
7,8,3.88578
7,9,17.02
7,10,3.87263
8,7,3.87
8,8,3.87263
8,9,3.87263
8,10,3.87
9,7,3.87263
9,8,3.8778900000000003
9,9,3.87263
9,10,17.02
10,7,3.87
10,8,3.87
10,9,3.87263
10,10,3.87263
11,7,17.02
11,8,3.87526
11,9,17.02
11,10,3.87526
12,7,3.87
12,8,3.87526
12,9,3.87
12,10,17.02
13,7,3.87263
13,8,17.02
13,9,3.87263
13,10,17.02
14,7,3.87526
14,8,3.87
14,9,3.8778900000000003
14,10,3.87263
15,7,3.87
15,8,3.87263
15,9,17.02
15,10,17.02
16,7,3.91208
16,8,3.87263
16,9,3.88841
16,10,3.87526
17,7,3.87526
17,8,17.02
17,9,3.8778900000000003
17,10,3.88315
18,7,3.8778900000000003
18,8,3.8778900000000003
18,9,3.8778900000000003
18,10,3.88052
19,7,3.87263
19,8,3.87263
19,9,3.87263
19,10,3.91471
20,7,3.8778900000000003
20,8,3.87
20,9,3.90156
20,10,3.87526
21,7,3.87263
21,8,3.87
21,9,3.88578
21,10,3.87263
22,7,3.8963
22,8,3.98572
22,9,3.87263
22,10,3.87
23,7,3.87263
23,8,3.87263
23,9,3.8910400000000003
23,10,3.87263
24,7,3.87526
24,8,3.87263
24,9,3.96731
24,10,3.87526
25,7,3.87526
25,8,3.87
25,9,3.8778900000000003
25,10,3.87526
26,7,3.88578
26,8,3.87263
26,9,3.8910400000000003
26,10,3.87526
27,7,3.87263
27,8,3.87263
27,9,3.89367
27,10,3.87263
28,7,3.87526
28,8,3.87526
28,9,3.87
28,10,3.87526
29,7,3.87526
29,8,3.87526
29,9,3.87263
29,10,3.8910400000000003
30,7,3.88052
30,8,3.87526
30,9,3.8778900000000003
30,10,3.87526
31,7,3.87263
31,8,3.90156
31,9,3.8778900000000003
31,10,3.8778900000000003
32,7,3.87263
32,8,3.90682
32,9,3.87263
32,10,3.87526
33,7,3.97257
33,8,3.87263
33,9,3.87
33,10,3.87526
34,7,3.8778900000000003
34,8,3.87263
34,9,3.87
34,10,3.88315
35,7,3.87526
35,8,3.87
35,9,3.87526
35,10,3.87263
36,7,3.87263
36,8,3.87
36,9,3.89893
36,10,3.87526
37,7,3.87526
37,8,17.02
37,9,3.90682
37,10,3.87263
38,7,3.87526
38,8,3.8963
38,9,3.87263
38,10,3.87263
39,7,3.87526
39,8,3.88841
39,9,17.02
39,10,3.9173400000000003
40,7,3.8910400000000003
40,8,3.9041900000000003
40,9,4.19349
40,10,4.0541
41,7,17.02
41,8,4.47753
41,9,4.96934
41,10,17.02
42,7,4.89833
42,8,4.42756
42,9,4.93515
42,10,17.02
43,7,4.56695
43,8,17.02
43,9,17.02
44,7,17.02
45,7,3.87263
46,3,17.02
46,4,3.88052
45,3,17.02
45,4,17.02
45,5,3.93838
45,6,17.02
44,3,4.2908
44,4,17.02
44,5,17.02
44,6,4.35655
43,3,4.69582
43,4,17.02
43,5,4.0804
43,6,4.32236
42,3,3.90945
42,4,4.42493
42,5,4.09618
42,6,4.24346
41,3,3.88578
41,4,3.88578
41,5,4.03569
41,6,17.02
40,3,3.88052
40,4,3.87526
40,5,4.09881
40,6,3.9041900000000003
39,3,3.87263
39,4,3.8778900000000003
39,5,3.8778900000000003
39,6,3.89367
38,3,3.87
38,4,3.88578
38,5,3.87263
38,6,3.87263
37,3,3.87263
37,4,3.88052
37,5,3.94101
37,6,3.88315
36,3,3.87263
36,4,3.8778900000000003
36,5,3.87526
36,6,3.8778900000000003
35,6,17.02
34,6,3.8778900000000003
33,6,3.88052
32,3,3.89367
32,4,3.87526
32,5,3.88315
32,6,3.90945
31,3,3.8778900000000003
31,4,3.88578
31,5,3.8963
31,6,3.87526
30,3,3.8778900000000003
30,4,3.87
30,5,3.87526
30,6,3.88841
29,3,3.87526
29,4,3.87526
29,5,3.8778900000000003
29,6,3.87526
28,3,3.87263
28,4,3.87526
28,5,3.87526
28,6,3.95153
27,3,3.87
27,4,3.87263
27,5,3.87263
27,6,3.87263
26,3,3.87263
26,4,3.87
26,5,3.87526
26,6,3.87263
25,3,3.8963
25,4,3.87263
25,5,3.87
25,6,3.87
24,3,4.01991
24,4,3.87526
24,5,3.87263
24,6,3.87526
23,3,3.87263
23,4,3.87263
23,5,3.87
23,6,3.91471
22,3,3.87263
22,4,3.87526
22,5,3.89893
22,6,3.87263
21,3,3.87526
21,4,3.8778900000000003
21,5,3.87263
21,6,3.8778900000000003
20,3,3.87263
20,4,3.87526
20,5,3.87263
20,6,3.87263
19,3,3.88315
19,4,3.87
19,5,3.88052
19,6,17.02
18,3,3.87263
18,4,3.87
18,5,3.87526
18,6,3.87263
17,3,3.87263
17,4,3.87526
17,5,3.87526
17,6,3.8778900000000003
16,3,5.04298
16,4,3.87263
16,5,17.02
16,6,17.02
15,3,3.8778900000000003
15,4,17.02
15,5,3.87263
15,6,3.8778900000000003
14,3,3.88052
14,4,3.87263
14,5,3.88052
14,6,3.8778900000000003
13,3,4.00413
13,4,17.02
13,5,3.87526
13,6,17.02
12,3,3.87263
12,4,17.02
12,5,3.87263
12,6,3.87526
11,3,3.87
11,4,17.02
11,5,3.9567900000000003
11,6,3.87263
10,3,3.8778900000000003
10,4,3.8778900000000003
10,5,3.8778900000000003
10,6,3.88315
9,3,17.02
9,4,3.87263
9,5,17.02
9,6,17.02
8,3,3.8778900000000003
8,4,3.8778900000000003
8,5,3.8778900000000003
8,6,17.02
7,3,17.02
7,4,3.8778900000000003
7,5,3.88052
7,6,3.87526
6,3,3.88315
6,4,3.87526
6,5,3.87526
6,6,3.8778900000000003
5,3,3.87263
5,4,3.87
5,5,3.88841
5,6,3.87526
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.88052
4,6,3.88315
3,3,3.87
3,4,17.02
3,5,3.87263
3,6,3.87
2,3,3.87263
2,4,3.87526
2,5,17.02
2,6,3.87
1,3,3.87526
1,4,3.87526
1,5,3.8778900000000003
1,6,3.90945
0,3,3.87526
0,4,3.87526
0,5,3.88052
0,6,3.87526
-1,6,3.88052
-2,6,3.88578
-3,6,3.88052
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.88052
-4,6,3.8778900000000003
-5,3,3.87526
-5,4,3.8778900000000003
-5,5,3.8778900000000003
-5,6,3.8778900000000003
-6,3,3.87526
-6,4,3.91471
-6,5,3.8778900000000003
-6,6,3.87526
-7,3,17.02
-7,4,17.02
-7,5,17.02
-7,6,17.02
-8,3,3.87526
-8,4,3.87263
-8,5,3.8778900000000003
-8,6,3.87526
-9,3,3.87
-9,4,3.87263
-9,5,17.02
-9,6,3.87
-10,3,3.87263
-10,4,3.88315
-10,5,3.87263
-10,6,3.87263
-11,3,3.8778900000000003
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,3.88315
-12,3,3.87526
-12,4,3.87263
-12,5,3.88052
-12,6,3.87526
-13,3,3.88052
-13,4,3.88052
-13,5,3.87526
-13,6,3.88578
-14,3,3.88052
-14,4,3.8778900000000003
-14,5,3.8778900000000003
-14,6,3.88315
-15,3,3.8778900000000003
-15,4,3.87526
-15,5,3.8778900000000003
-15,6,3.8778900000000003
-16,3,3.87526
-16,4,3.87263
-16,5,3.88315
-16,6,3.88052
-17,3,3.87526
-17,4,3.87263
-17,5,3.88315
-17,6,3.9936100000000003
-18,3,3.8778900000000003
-18,4,3.87526
-18,5,3.88315
-18,6,3.88052
-19,3,3.87263
-19,4,3.88315
-19,5,3.87526
-19,6,3.87263
-20,3,3.87526
-20,4,3.87526
-20,5,17.02
-20,6,3.89893
-21,3,3.8778900000000003
-21,4,3.87
-21,5,3.97257
-21,6,3.87263
-22,3,3.8778900000000003
-22,4,3.87
-22,5,3.8778900000000003
-22,6,3.88052
-23,3,3.8778900000000003
-23,4,3.87263
-23,5,3.9567900000000003
-23,6,3.88052
-24,3,3.8778900000000003
-24,4,3.88315
-24,5,3.88315
-24,6,3.90156
-25,3,3.87263
-25,4,3.8778900000000003
-25,5,3.8778900000000003
-25,6,3.88578
-26,3,3.88052
-26,4,3.87263
-26,5,3.8778900000000003
-26,6,3.87526
-27,3,3.8778900000000003
-27,4,3.87526
-27,5,17.02
-27,6,3.88315
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.88578
-28,6,4.13563
-29,3,3.88052
-29,4,3.87526
-29,5,3.88315
-29,6,3.88052
-30,3,3.8778900000000003
-30,4,3.87263
-30,5,3.8963
-30,6,3.8778900000000003
-31,3,3.87526
-31,4,3.89367
-31,5,3.87526
-31,6,3.88052
-32,3,3.89367
-32,4,3.88052
-32,5,3.88578
-32,6,3.88578
-33,3,3.88052
-33,4,3.9041900000000003
-33,5,3.89367
-33,6,3.97783
-34,3,3.87263
-34,4,3.88315
-34,5,4.19349
-34,6,4.17508
-35,3,3.88052
-35,4,3.9041900000000003
-35,5,3.88578
-35,6,3.96205
-36,3,3.9304900000000003
-36,4,3.8910400000000003
-36,5,3.90156
-36,6,4.06988
-37,6,3.88578
-38,6,3.98572
-39,6,4.12774
-40,3,3.9304900000000003
-40,4,3.99887
-40,5,3.92523
-40,6,17.02
-41,3,4.0146500000000005
-41,4,3.95942
-41,5,3.95942
-41,6,4.17245
-42,3,4.32499
-42,4,4.12511
-42,5,4.20138
-42,6,4.67215
-43,3,4.45123
-43,4,3.92523
-43,5,4.2382
-43,6,4.58536
-44,3,4.28028
-44,4,4.16719
-44,5,4.2750200000000005
-44,6,17.02
-45,3,3.9936100000000003
-45,4,4.05673
-45,5,4.7116
-45,6,4.26976
-46,3,4.0541
-46,4,4.2750200000000005
-46,5,4.62744
-46,6,4.401260000000001
-47,3,4.27765
-47,4,4.1198500000000005
-47,5,17.02
-47,6,4.2119
-48,3,4.30921
-48,4,4.13037
-48,5,17.02
-48,6,17.02
-49,3,17.02
-49,4,17.02
-49,5,3.87263
-51,-1,3.87263
-50,-1,17.02
-50,0,17.02
-50,1,17.02
-50,2,3.87263
-49,-1,4.14089
-49,0,17.02
-49,1,4.01991
-49,2,17.02
-48,-1,4.06199
-48,0,4.27765
-48,1,4.49068
-48,2,4.2908
-47,-1,3.96731
-47,0,4.15667
-47,1,4.03306
-47,2,4.16193
-46,-1,17.02
-46,0,17.02
-46,1,17.02
-46,2,4.73527
-45,-1,4.08829
-45,0,4.05673
-45,1,4.298690000000001
-45,2,17.02
-44,-1,4.15141
-44,0,4.03569
-44,1,4.1856
-44,2,4.44071
-43,-1,3.98046
-43,0,4.16719
-43,1,4.06462
-43,2,4.16193
-42,-1,3.9699400000000002
-42,0,3.89893
-42,1,4.01991
-42,2,4.06462
-41,-1,4.00676
-41,0,4.03306
-41,1,3.96731
-41,2,3.94101
-40,-1,4.04884
-40,0,3.8910400000000003
-40,1,3.94627
-40,2,4.00939
-39,-1,3.88578
-38,-1,3.8910400000000003
-37,-1,3.8778900000000003
-36,-1,3.96731
-36,0,3.87
-36,1,3.87263
-36,2,4.0278
-35,-1,3.88315
-35,0,3.8778900000000003
-35,1,3.9041900000000003
-35,2,3.94101
-34,-1,3.87526
-34,0,3.89367
-34,1,3.8778900000000003
-34,2,4.00939
-33,-1,3.88315
-33,0,3.8778900000000003
-33,1,3.95942
-33,2,3.88578
-32,-1,3.8778900000000003
-32,0,3.88052
-32,1,3.88578
-32,2,3.88052
-31,-1,3.8778900000000003
-31,0,3.87526
-31,1,3.8778900000000003
-31,2,3.88315
-30,-1,3.8778900000000003
-30,0,3.88315
-30,1,3.88578
-30,2,3.9699400000000002
-29,-1,3.8778900000000003
-29,0,3.88841
-29,1,3.92523
-29,2,3.8778900000000003
-28,-1,3.87526
-28,0,3.88578
-28,1,3.88315
-28,2,3.88052
-27,-1,3.8778900000000003
-27,0,3.90945
-27,1,3.8963
-27,2,3.88052
-26,-1,3.96205
-26,0,3.87526
-26,1,3.88315
-26,2,3.88052
-25,-1,3.8778900000000003
-25,0,3.8778900000000003
-25,1,3.8778900000000003
-25,2,3.88315
-24,-1,3.87526
-24,0,3.87
-24,1,3.91997
-24,2,3.8778900000000003
-23,-1,3.89367
-23,0,17.02
-23,1,3.88052
-23,2,3.89367
-22,-1,3.87263
-22,0,3.87
-22,1,3.88578
-22,2,3.8778900000000003
-21,-1,3.87263
-21,0,3.87
-21,1,3.8910400000000003
-21,2,3.87526
-20,-1,3.88052
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.88578
-19,-1,3.87526
-19,0,3.87263
-19,1,3.88052
-19,2,3.8778900000000003
-18,-1,3.8778900000000003
-18,0,3.8778900000000003
-18,1,3.87263
-18,2,3.88052
-17,-1,3.87263
-17,0,3.88052
-17,1,3.8778900000000003
-17,2,3.87526
-16,-1,3.87263
-16,0,3.87526
-16,1,3.87526
-16,2,3.8778900000000003
-15,-1,3.87
-15,0,3.88052
-15,1,3.87263
-15,2,3.87
-14,-1,3.87
-14,0,7.2416599999999995
-14,1,3.87263
-14,2,3.87263
-13,-1,3.87526
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.8778900000000003
-12,-1,3.87526
-12,0,3.87263
-12,1,3.87
-12,2,3.87263
-11,-1,3.87263
-11,0,3.87526
-11,1,3.87263
-11,2,3.87526
-10,-1,3.87
-10,0,3.87263
-10,1,3.87
-10,2,3.8778900000000003
-9,-1,3.8778900000000003
-9,0,3.8778900000000003
-9,1,3.8778900000000003
-9,2,3.88052
-8,-1,3.87526
-8,0,3.87
-8,1,3.8778900000000003
-8,2,3.87526
-7,-1,3.88052
-7,0,3.8778900000000003
-7,1,17.02
-7,2,17.02
-6,-1,17.02
-6,0,17.02
-6,1,3.87263
-6,2,3.87526
-5,-1,3.87526
-5,0,3.87526
-5,1,3.87526
-5,2,3.8778900000000003
-4,-1,3.87263
-4,0,3.87263
-4,1,3.87263
-4,2,3.87526
-3,-1,3.8778900000000003
-2,-1,17.02
-1,-1,3.88052
0,-1,3.87
0,0,3.87263
0,1,3.87263
0,2,3.87526
1,-1,17.02
1,0,3.87263
1,1,17.02
1,2,3.87263
2,-1,17.02
2,0,17.02
2,1,17.02
2,2,17.02
3,-1,17.02
3,0,17.02
3,1,3.87263
3,2,3.87
4,-1,3.87263
4,0,17.02
4,1,3.87526
4,2,3.87526
5,-1,3.87526
5,0,3.87526
5,1,3.87526
5,2,3.87526
6,-1,3.87526
6,0,3.9173400000000003
6,1,3.8778900000000003
6,2,3.88052
7,-1,3.87526
7,0,3.87526
7,1,3.87526
7,2,3.8778900000000003
8,-1,3.87263
8,0,3.87526
8,1,3.9041900000000003
8,2,3.8778900000000003
9,-1,3.87263
9,0,3.87263
9,1,3.87
9,2,3.87263
10,-1,3.87263
10,0,3.87263
10,1,17.02
10,2,17.02
11,-1,3.8778900000000003
11,0,3.87263
11,1,17.02
11,2,3.87263
12,-1,3.87263
12,0,3.87
12,1,3.8778900000000003
12,2,3.87263
13,-1,3.8778900000000003
13,0,3.8778900000000003
13,1,17.02
13,2,3.88315
14,-1,3.87526
14,0,3.87526
14,1,3.87263
14,2,17.02
15,-1,3.87263
15,0,3.90156
15,1,3.87
15,2,3.87263
16,-1,17.02
16,0,17.02
16,1,3.92786
16,2,17.02
17,-1,3.87526
17,0,3.8778900000000003
17,1,3.88052
17,2,17.02
18,-1,3.87263
18,0,3.87263
18,1,17.02
18,2,3.88052
19,-1,3.87263
19,0,3.87
19,1,3.87263
19,2,3.87
20,-1,3.87
20,0,3.8778900000000003
20,1,3.87526
20,2,3.89367
21,-1,3.87526
21,0,3.87263
21,1,3.88052
21,2,3.92786
22,-1,3.87526
22,0,3.87526
22,1,3.87263
22,2,3.87526
23,-1,3.87526
23,0,3.87263
23,1,3.88315
23,2,3.87526
24,-1,3.8778900000000003
24,0,3.8778900000000003
24,1,3.8778900000000003
24,2,3.88052
25,-1,3.87526
25,0,3.87263
25,1,3.88052
25,2,3.88841
26,-1,17.02
26,0,3.87526
26,1,3.88052
26,2,3.88578
27,-1,3.87526
27,0,3.87263
27,1,3.88052
27,2,3.8778900000000003
28,-1,3.8778900000000003
28,0,3.8778900000000003
28,1,3.88052
28,2,3.87526
29,-1,3.99098
29,0,3.88841
29,1,3.90156
29,2,3.8778900000000003
30,-1,3.8963
30,0,3.87263
30,1,3.88052
30,2,3.88315
31,-1,17.02
31,0,3.87263
31,1,3.88052
31,2,3.90156
32,-1,3.8963
32,0,3.87263
32,1,3.95416
32,2,17.02
33,-1,3.87526
34,-1,3.87526
35,-1,3.87263
36,-1,3.8778900000000003
36,0,3.8778900000000003
36,1,3.88052
36,2,3.91997
37,-1,3.8778900000000003
37,0,3.87
37,1,3.8963
37,2,3.88052
38,-1,3.8778900000000003
38,0,3.88315
38,1,3.88841
38,2,3.88052
39,-1,3.87526
39,0,3.9041900000000003
39,1,3.8778900000000003
39,2,3.88578
40,-1,3.88052
40,0,3.8778900000000003
40,1,3.90682
40,2,3.8910400000000003
41,-1,3.9226
41,0,3.89893
41,1,3.87263
41,2,3.88841
42,-1,3.88315
42,0,3.8910400000000003
42,1,3.92786
42,2,3.90682
43,-1,4.11196
43,0,3.88315
43,1,3.89367
43,2,4.4564900000000005
44,-1,17.02
44,0,17.02
44,1,4.60114
44,2,17.02
45,-1,4.29343
45,0,4.298690000000001
45,1,7.22588
45,2,4.23557
46,-1,4.68267
46,0,4.12511
46,1,4.4038900000000005
46,2,4.090920000000001
47,-1,17.02
47,0,17.02
47,1,3.8778900000000003
48,-5,17.02
48,-4,17.02
48,-3,5.29283
48,-2,3.9830900000000002
47,-5,4.61692
47,-4,17.02
47,-3,17.02
47,-2,17.02
46,-5,4.75105
46,-4,5.61106
46,-3,4.48542
46,-2,17.02
45,-5,3.96205
45,-4,3.98835
45,-3,17.02
45,-2,3.95942
44,-5,3.87526
44,-4,3.87263
44,-3,3.87263
44,-2,3.90156
43,-5,3.87263
43,-4,3.87263
43,-3,3.87526
43,-2,3.87526
42,-5,3.87526
42,-4,3.87526
42,-3,3.8778900000000003
42,-2,3.90682
41,-5,3.8778900000000003
41,-4,3.8778900000000003
41,-3,3.8778900000000003
41,-2,3.88315
40,-5,3.88315
40,-4,3.8963
40,-3,3.93838
40,-2,3.88052
39,-5,3.8778900000000003
39,-4,3.87526
39,-3,3.88315
39,-2,3.88052
38,-5,17.02
38,-4,17.02
38,-3,3.98835
38,-2,3.88315
37,-5,17.02
37,-4,3.87526
37,-3,3.88315
37,-2,3.87526
36,-5,3.88052
36,-4,3.8778900000000003
36,-3,3.88052
36,-2,3.88315
35,-5,3.88315
35,-4,3.87526
35,-3,3.88052
35,-2,3.88052
34,-5,3.88052
34,-4,3.87
34,-3,3.88052
34,-2,3.88315
33,-5,3.87263
33,-4,3.8778900000000003
33,-3,3.88315
33,-2,3.8778900000000003
32,-5,3.88315
32,-4,3.8778900000000003
32,-3,3.87526
32,-2,3.88315
31,-5,3.8778900000000003
31,-4,3.87526
31,-3,3.88578
31,-2,3.88052
30,-5,3.87
30,-4,3.8778900000000003
30,-3,3.88052
30,-2,4.01991
29,-5,3.8778900000000003
29,-4,3.87526
29,-3,3.95416
29,-2,3.8778900000000003
28,-5,3.87526
28,-4,3.87526
28,-3,3.88578
28,-2,3.8778900000000003
27,-5,3.8778900000000003
27,-4,3.90945
27,-3,3.88841
27,-2,3.88052
26,-5,3.8778900000000003
26,-4,17.02
26,-3,3.88315
26,-2,3.88578
25,-5,3.8778900000000003
25,-4,3.87263
25,-3,3.88052
25,-2,3.88052
24,-5,3.88052
24,-4,3.8778900000000003
24,-3,3.8778900000000003
24,-2,3.88315
23,-5,3.8778900000000003
23,-4,3.87526
23,-3,3.8963
23,-2,3.8778900000000003
22,-5,3.8778900000000003
22,-4,3.87526
22,-3,3.88052
22,-2,3.87263
21,-5,3.87263
21,-4,3.87
21,-3,3.8778900000000003
21,-2,3.87263
20,-5,3.88841
20,-4,3.87
20,-3,3.8778900000000003
20,-2,3.87263
19,-5,3.87526
19,-4,3.87263
19,-3,3.88052
19,-2,3.8778900000000003
18,-5,3.88052
18,-4,3.88052
18,-3,3.88315
18,-2,3.88578
17,-5,3.87526
17,-4,3.8778900000000003
17,-3,3.88315
17,-2,17.02
16,-5,3.8778900000000003
16,-4,3.87526
16,-3,3.9041900000000003
16,-2,3.87526
15,-5,3.88315
15,-4,3.87
15,-3,3.87526
15,-2,3.87526
14,-5,3.8778900000000003
14,-4,3.8778900000000003
14,-3,17.02
14,-2,17.02
13,-5,17.02
13,-4,17.02
13,-3,3.8778900000000003
13,-2,3.88315
12,-5,17.02
12,-4,3.87263
12,-3,3.88315
12,-2,3.8778900000000003
11,-5,3.89893
11,-4,4.24346
11,-3,3.88315
11,-2,3.88578
10,-5,3.8778900000000003
10,-4,3.87263
10,-3,3.88315
10,-2,3.8778900000000003
9,-5,3.8778900000000003
9,-4,3.8778900000000003
9,-3,3.88315
9,-2,3.9173400000000003
8,-5,3.88315
8,-4,17.02
8,-3,3.89367
8,-2,3.8778900000000003
7,-5,3.87526
7,-4,3.8778900000000003
7,-3,17.02
7,-2,3.8778900000000003
6,-5,17.02
6,-4,3.87263
6,-3,3.88315
6,-2,3.88578
5,-5,3.87263
5,-4,3.89893
5,-3,3.87526
5,-2,3.87526
4,-5,3.87
4,-4,17.02
4,-3,3.87263
4,-2,17.02
3,-5,17.02
3,-4,3.87526
3,-3,3.87526
3,-2,3.88052
2,-5,17.02
2,-4,3.96731
2,-3,3.89367
2,-2,3.87526
1,-5,17.02
1,-4,3.8778900000000003
1,-3,4.90096
1,-2,3.88052
0,-5,3.88841
0,-4,3.90156
0,-3,3.87526
0,-2,3.87263
-1,-5,3.87263
-1,-4,3.87263
-1,-3,3.90945
-1,-2,3.8778900000000003
-2,-5,3.87
-2,-4,17.02
-2,-3,3.87526
-2,-2,17.02
