X,Y,Value
52,-8,3.8768380000000002
52,-7,3.88841
52,-6,3.872104
51,-9,3.907083
51,-8,3.870526
51,-7,3.871578
51,-6,3.8707890000000003
50,-9,3.896826
50,-8,3.872104
50,-7,3.876312
50,-6,3.872104
49,-9,3.8899880000000002
49,-8,3.8742080000000003
49,-7,3.8707890000000003
49,-6,3.8765750000000003
48,-9,3.932068
48,-8,3.871578
48,-7,3.8768380000000002
48,-6,3.8742080000000003
47,-9,17.022893
47,-8,3.871578
47,-7,3.879731
47,-6,3.8718410000000003
46,-9,4.458331
46,-8,3.873682
46,-7,3.9268080000000003
46,-6,3.871578
45,-9,3.927597
45,-8,3.875786
45,-7,3.929964
45,-6,3.876049
44,-9,3.946533
44,-8,3.8731560000000003
44,-7,3.878153
44,-6,3.870263
43,-9,3.914184
43,-8,3.872367
43,-7,3.878679
43,-6,3.8718410000000003
42,-9,3.953634
42,-8,3.870263
42,-7,3.874734
42,-6,3.870526
41,-9,6.801135
41,-8,17.02263
41,-7,3.870526
41,-6,4.31447
40,-9,3.9041900000000003
40,-8,3.873945
40,-7,3.872367
40,-6,3.870526
39,-9,17.023945
39,-8,3.872104
39,-7,3.871315
39,-6,3.870526
38,-9,17.024471
38,-8,3.873419
38,-7,3.892881
38,-6,3.872893
37,-9,3.958631
37,-8,3.870263
37,-7,3.8707890000000003
37,-6,3.870263
36,-9,3.926282
36,-8,3.872367
36,-7,3.8718410000000003
36,-6,3.87526
35,-9,3.934435
35,-8,3.876312
35,-7,3.8886730000000003
35,-6,3.8707890000000003
34,-9,3.944429
34,-8,3.872104
34,-7,3.8755230000000003
34,-6,3.873945
33,-9,3.8897250000000003
33,-8,3.872104
33,-7,3.8731560000000003
33,-6,3.883413
32,-9,3.887095
32,-8,3.8731560000000003
32,-7,3.871052
32,-6,3.8897250000000003
31,-9,17.019737
31,-8,3.8742080000000003
31,-7,3.896037
31,-6,3.874471
30,-9,5.651036
30,-8,3.889199
30,-7,3.946533
30,-6,3.871052
29,-9,3.943377
29,-8,3.8731560000000003
29,-7,3.874997
29,-6,3.874734
28,-9,17.024471
28,-8,3.9028750000000003
28,-7,3.8765750000000003
28,-6,3.8934070000000003
27,-9,3.89367
27,-8,3.8899880000000002
27,-7,3.8802570000000003
27,-6,3.871315
26,-9,3.874997
26,-8,3.877101
26,-7,3.8778900000000003
26,-6,3.878153
25,-9,3.891829
25,-8,3.886832
25,-7,3.8849910000000003
25,-6,3.879731
24,-9,3.913132
24,-8,3.8778900000000003
24,-7,3.884465
24,-6,3.876312
23,-9,17.023945
23,-8,3.8707890000000003
23,-7,3.870526
23,-6,3.870263
22,-9,3.96205
22,-8,3.876049
22,-7,3.871052
22,-6,3.8718410000000003
21,-9,3.927071
21,-8,3.878679
21,-7,3.871052
21,-6,3.873419
20,-9,3.888147
20,-8,3.878942
20,-7,3.88578
20,-6,3.874734
19,-9,3.9436400000000003
19,-8,3.8897250000000003
19,-7,3.87263
19,-6,3.871578
18,-9,3.95942
18,-8,3.975463
18,-7,3.870263
18,-6,3.8731560000000003
17,-9,3.942851
17,-8,3.874997
17,-7,3.874471
17,-6,3.870263
16,-9,3.9018230000000003
16,-8,3.909713
16,-7,3.874734
16,-6,3.871315
15,-9,4.133526
15,-8,4.155355
15,-7,3.8707890000000003
15,-6,3.872893
14,-9,3.883676
14,-8,3.929438
14,-7,3.872367
14,-6,3.8707890000000003
13,-9,4.446759
13,-8,3.878153
13,-7,3.92523
13,-6,3.8815720000000002
12,-9,3.897878
12,-8,3.872104
12,-7,3.8707890000000003
12,-6,3.871578
11,-9,3.874997
11,-8,3.872367
11,-7,3.876049
11,-6,3.872104
10,-9,3.891303
10,-8,3.884202
10,-7,3.88841
10,-6,3.8742080000000003
9,-9,4.012283
9,-8,3.888147
9,-7,3.877101
9,-6,3.895511
8,-9,3.901297
8,-8,3.878679
8,-7,3.8768380000000002
8,-6,3.878942
7,-9,3.932068
7,-8,3.876312
7,-7,3.878416
7,-6,3.8731560000000003
6,-9,3.894459
6,-8,3.871052
6,-7,3.877627
6,-6,3.928649
5,-9,3.9183920000000003
5,-8,3.875786
5,-7,3.952845
5,-6,3.872893
4,-9,3.917077
4,-8,3.870263
4,-7,3.872104
4,-6,3.87263
3,-9,3.911817
3,-8,3.88315
3,-7,3.876312
3,-6,3.89367
2,-9,3.9304900000000003
2,-8,3.8742080000000003
2,-7,3.886569
2,-6,3.871315
1,-9,3.929964
1,-8,3.8873580000000003
1,-7,3.8897250000000003
1,-6,3.873945
0,-9,3.9207590000000003
0,-8,3.878153
0,-7,3.878679
0,-6,3.879994
-1,-9,3.939169
-1,-8,3.874997
-1,-7,3.8742080000000003
-1,-6,3.870263
-2,-9,3.95416
-2,-8,3.870263
-2,-7,3.891566
-2,-6,3.873945
-3,-9,3.903401
-3,-8,3.871052
-3,-7,3.8765750000000003
-3,-6,3.8707890000000003
-4,-9,3.9544230000000002
-4,-8,3.870263
-4,-7,3.8731560000000003
-4,-6,3.877627
-5,-9,3.89367
-5,-8,3.890514
-5,-7,3.871315
-5,-6,3.8731560000000003
-6,-9,3.878153
-6,-8,3.882361
-6,-7,3.8707890000000003
-6,-6,3.873682
-7,-9,3.871315
-7,-8,3.889462
-7,-7,3.873945
-7,-6,3.907609
-8,-9,3.91208
-8,-8,3.8742080000000003
-8,-7,3.87526
-8,-6,3.900245
-9,-9,3.937854
-9,-8,3.870263
-9,-7,3.884202
-9,-6,3.893144
-10,-9,4.308947
-10,-8,3.875786
-10,-7,3.9102390000000002
-10,-6,3.871315
-11,-9,3.933646
-11,-8,3.878942
-11,-7,3.9220740000000003
-11,-6,3.8718410000000003
-12,-9,3.940747
-12,-8,3.872367
-12,-7,3.8981410000000003
-12,-6,3.871578
-13,-9,17.023682
-13,-8,3.881046
-13,-7,3.878416
-13,-6,3.873682
-14,-9,3.9709920000000003
-14,-8,3.875786
-14,-7,3.8826240000000003
-14,-6,3.8873580000000003
-15,-9,3.928912
-15,-8,3.87526
-15,-7,3.956527
-15,-6,3.88841
-16,-9,3.9052420000000003
-16,-8,3.8707890000000003
-16,-7,3.875786
-16,-6,3.872367
-17,-9,3.87263
-17,-8,3.878416
-17,-7,3.887621
-17,-6,3.8886730000000003
-18,-9,3.956527
-18,-8,3.88052
-18,-7,3.882887
-18,-6,3.884465
-19,-9,3.920233
-19,-8,3.87263
-19,-7,3.8755230000000003
-19,-6,3.872893
-20,-9,3.9470590000000003
-20,-8,3.8815720000000002
-20,-7,3.879994
-20,-6,3.874997
-21,-9,3.940221
-21,-8,3.871578
-21,-7,3.8886730000000003
-21,-6,3.898667
-22,-9,3.9220740000000003
-22,-8,3.8755230000000003
-22,-7,3.871578
-22,-6,3.871578
-23,-9,3.88052
-23,-8,3.872367
-23,-7,3.878416
-23,-6,3.875786
-24,-9,3.8839390000000003
-24,-8,3.872104
-24,-7,3.938117
-24,-6,4.131685
-25,-9,3.900245
-25,-8,3.872104
-25,-7,3.871578
-25,-6,3.876049
-26,-9,3.921811
-26,-8,3.891303
-26,-7,3.886043
-26,-6,3.871578
-27,-9,17.022893
-27,-8,3.873945
-27,-7,3.877101
-27,-6,3.877101
-28,-9,3.939695
-28,-8,3.870526
-28,-7,3.877101
-28,-6,3.871578
-29,-9,17.024207999999998
-29,-8,3.870526
-29,-7,3.9005080000000003
-29,-6,3.8707890000000003
-30,-9,3.901297
-30,-8,4.246353
-30,-7,3.874734
-30,-6,3.870263
-31,-9,3.893933
-31,-8,4.058834
-31,-7,3.873419
-31,-6,3.934698
-32,-9,3.9281230000000003
-32,-8,3.871052
-32,-7,3.873945
-32,-6,3.884728
-33,-9,3.906031
-33,-8,3.871315
-33,-7,3.8910400000000003
-33,-6,3.878942
-34,-9,3.8707890000000003
-34,-8,3.8947220000000002
-34,-7,3.870263
-34,-6,3.8826240000000003
-35,-9,3.88841
-35,-8,3.879994
-35,-7,3.879468
-35,-6,3.876312
-36,-9,3.87526
-36,-8,3.8731560000000003
-36,-7,3.89367
-36,-6,3.8826240000000003
-37,-9,3.8970890000000002
-37,-8,3.872893
-37,-7,3.8863060000000003
-37,-6,4.0469990000000005
-38,-9,17.023418999999997
-38,-8,3.87263
-38,-7,3.877364
-38,-6,3.878416
-39,-9,4.698187
-39,-8,3.908135
-39,-7,3.874997
-39,-6,3.882887
-40,-9,3.924967
-40,-8,3.8707890000000003
-40,-7,3.872893
-40,-6,3.881046
-41,-9,3.9507410000000003
-41,-8,3.871578
-41,-7,3.8873580000000003
-41,-6,3.870526
-42,-9,3.8826240000000003
-42,-8,3.876312
-42,-7,3.899193
-42,-6,3.8778900000000003
-43,-9,17.024997
-43,-8,3.8731560000000003
-43,-7,3.8873580000000003
-43,-6,3.8707890000000003
-44,-9,3.906294
-44,-8,3.879731
-44,-7,3.873945
-44,-6,3.878416
-45,-9,17.024734
-45,-8,3.874734
-45,-7,3.871578
-45,-6,3.887884
-46,-9,3.888147
-46,-8,3.872367
-46,-7,3.881835
-46,-6,3.879468
-47,-9,3.8815720000000002
-47,-8,3.9005080000000003
-47,-7,3.875786
-47,-6,3.894196
-48,-9,4.301583
-48,-8,3.872104
-48,-7,3.870263
-48,-6,3.887884
-49,-9,3.90156
-49,-8,4.065146
-49,-7,3.8707890000000003
-49,-6,3.877627
-50,-9,3.8934070000000003
-50,-8,3.87
-50,-7,3.874997
-50,-6,3.8957740000000003
-51,-9,3.878679
-51,-8,3.892618
-51,-7,3.871315
-51,-6,3.877627
-52,-9,3.888147
-52,-8,3.872104
-52,-7,3.873945
-52,-6,3.9173400000000003
-53,-9,3.966521
-53,-8,3.882887
-53,-7,3.876312
-53,-6,3.872893
-54,-9,3.954949
-54,-8,3.884465
-54,-7,3.871052
-54,-6,3.8765750000000003
-55,-9,17.022367
-55,-8,3.873419
-55,-7,3.878679
-55,-6,3.874997
-56,-9,17.023945
-56,-8,3.871052
-56,-7,3.87263
-56,-6,3.8707890000000003
-57,-9,3.968099
-57,-8,3.871315
-57,-7,3.8792050000000002
-57,-6,3.8718410000000003
-58,-9,3.891566
-58,-8,3.877364
-58,-7,3.871315
-58,-6,3.8707890000000003
-59,-9,3.940747
-59,-8,3.873419
-59,-7,3.874471
-59,-6,3.875786
-60,-9,3.934961
-60,-8,17.021578
-60,-7,3.878153
-60,-6,3.879731
-61,-9,3.9507410000000003
-61,-8,3.873419
-61,-7,3.881046
-61,-6,3.8768380000000002
-62,-9,3.918918
-62,-8,3.872893
-62,-7,3.8802570000000003
-62,-6,3.873682
-63,-9,3.892092
-63,-8,3.873419
-63,-7,3.879731
-63,-6,3.8742080000000003
-64,-9,3.887095
-64,-8,3.871578
-64,-7,3.8718410000000003
-64,-6,3.870263
-65,-9,3.876312
-65,-8,3.8765750000000003
-65,-7,3.881309
-65,-6,3.8718410000000003
-66,-9,3.9078720000000002
-66,-8,3.871315
-66,-7,3.872367
-66,-6,3.872367
-67,-9,3.939695
-67,-8,3.870263
-67,-7,17.024207999999998
-67,-6,17.021052
-68,-9,3.8768380000000002
-68,-8,3.8755230000000003
-68,-7,3.872104
-68,-6,3.890514
-69,-9,17.023418999999997
-69,-8,3.9173400000000003
-69,-7,17.003694
-69,-6,17.022104
-70,-13,17.022367
-70,-12,17.022893
-70,-11,17.022367
-70,-10,17.022104
-69,-13,8.025137
-69,-12,3.870526
-69,-11,3.87526
-69,-10,17.021052
-68,-13,17.020526
-68,-12,3.873945
-68,-11,17.022893
-68,-10,3.874734
-67,-13,3.934698
-67,-12,17.02263
-67,-11,17.022367
-67,-10,3.876049
-66,-13,17.021841
-66,-12,3.8731560000000003
-66,-11,3.8863060000000003
-66,-10,3.87
-65,-13,17.024471
-65,-12,3.871578
-65,-11,3.8718410000000003
-65,-10,3.870526
-64,-13,3.872893
-64,-12,3.871578
-64,-11,3.873419
-64,-10,17.021052
-63,-13,3.872104
-63,-12,3.8731560000000003
-63,-11,3.8815720000000002
-63,-10,3.8802570000000003
-62,-13,3.872367
-62,-12,3.871052
-62,-11,3.87526
-62,-10,3.872893
-61,-13,3.873419
-61,-12,3.876312
-61,-11,3.8802570000000003
-61,-10,3.8765750000000003
-60,-13,3.877627
-60,-12,3.873945
-60,-11,3.871315
-60,-10,3.927597
-59,-13,3.879994
-59,-12,3.871578
-59,-11,3.884465
-59,-10,3.873682
-58,-13,17.022104
-58,-12,3.876312
-58,-11,3.8849910000000003
-58,-10,4.285277
-57,-13,3.9160250000000003
-57,-12,3.8765750000000003
-57,-11,3.871052
-57,-10,3.886043
-56,-13,4.171924
-56,-12,3.871315
-56,-11,3.874734
-56,-10,3.87263
-55,-13,3.8768380000000002
-55,-12,3.877364
-55,-11,3.881046
-55,-10,3.877364
-54,-13,3.900771
-54,-12,3.8718410000000003
-54,-11,3.870526
-54,-10,3.886832
-53,-13,3.9126060000000003
-53,-12,3.871578
-53,-11,3.8707890000000003
-53,-10,3.879468
-52,-13,3.948111
-52,-12,3.885254
-52,-11,3.8802570000000003
-52,-10,3.8707890000000003
-51,-13,3.958368
-51,-12,3.8718410000000003
-51,-11,3.88578
-51,-10,3.8755230000000003
-50,-13,3.876049
-50,-12,3.874734
-50,-11,3.876312
-50,-10,3.876312
-49,-13,3.883676
-49,-12,3.872104
-49,-11,3.870263
-49,-10,3.8707890000000003
-48,-13,17.024471
-48,-12,3.870526
-48,-11,3.8718410000000003
-48,-10,3.9052420000000003
-47,-13,3.893144
-47,-12,3.870526
-47,-11,17.02263
-47,-10,3.871052
-46,-13,3.8826240000000003
-46,-12,3.900245
-46,-11,3.8755230000000003
-46,-10,3.957579
-45,-13,3.8863060000000003
-45,-12,3.8742080000000003
-45,-11,3.870526
-45,-10,3.881046
-44,-13,17.023156
-44,-12,3.872367
-44,-11,3.883413
-44,-10,3.872893
-43,-13,3.8755230000000003
-43,-12,3.875786
-43,-11,3.875786
-43,-10,3.877101
-42,-13,3.9233890000000002
-42,-12,3.8765750000000003
-42,-11,3.871578
-42,-10,3.901297
-41,-13,3.8826240000000003
-41,-12,17.021578
-41,-11,3.873945
-41,-10,3.9470590000000003
-40,-13,3.9052420000000003
-40,-12,3.88315
-40,-11,4.589831
-40,-10,3.892881
-39,-13,3.877364
-39,-12,3.882887
-39,-11,3.8897250000000003
-39,-10,3.874471
-38,-13,3.9544230000000002
-38,-12,3.873945
-38,-11,3.8873580000000003
-38,-10,3.876049
-37,-13,3.892881
-37,-12,3.8792050000000002
-37,-11,3.8707890000000003
-37,-10,3.8778900000000003
-36,-13,3.921811
-36,-12,4.032534
-36,-11,17.023682
-36,-10,3.871315
-35,-13,3.8765750000000003
-35,-12,3.8778900000000003
-35,-11,3.8839390000000003
-35,-10,3.8826240000000003
-34,-13,3.873682
-34,-12,3.8707890000000003
-34,-11,3.871052
-34,-10,3.883413
-33,-13,3.896563
-33,-12,3.8897250000000003
-33,-11,3.871052
-33,-10,3.870263
-32,-13,3.908135
-32,-12,3.872367
-32,-11,3.881046
-32,-10,3.873682
-31,-13,17.024471
-31,-12,3.873945
-31,-11,3.873945
-31,-10,4.033849
-30,-13,7.328187
-30,-12,3.876312
-30,-11,3.894985
-30,-10,3.903927
-29,-13,3.902612
-29,-12,3.881046
-29,-11,3.870526
-29,-10,3.891303
-28,-13,3.8707890000000003
-28,-12,3.88578
-28,-11,3.872104
-28,-10,3.8981410000000003
-27,-13,3.920233
-27,-12,3.906294
-27,-11,3.870263
-27,-10,3.873419
-26,-13,3.9470590000000003
-26,-12,3.872104
-26,-11,3.877364
-26,-10,3.8718410000000003
-25,-13,3.8742080000000003
-25,-12,3.872893
-25,-11,3.878679
-25,-10,3.870263
-24,-13,3.90682
-24,-12,3.883413
-24,-11,3.885254
-24,-10,3.872893
-23,-13,3.871578
-23,-12,3.884728
-23,-11,3.8778900000000003
-23,-10,3.895511
-22,-13,17.023156
-22,-12,3.8755230000000003
-22,-11,3.8755230000000003
-22,-10,3.881046
-21,-13,3.877364
-21,-12,3.871315
-21,-11,3.8731560000000003
-21,-10,3.876049
-20,-13,3.889199
-20,-12,3.881046
-20,-11,3.8910400000000003
-20,-10,3.874997
-19,-13,17.023945
-19,-12,3.875786
-19,-11,3.875786
-19,-10,3.879468
-18,-13,3.903664
-18,-12,17.022367
-18,-11,3.8707890000000003
-18,-10,3.872893
-17,-13,3.9470590000000003
-17,-12,3.874471
-17,-11,3.874471
-17,-10,3.877627
-16,-13,3.8742080000000003
-16,-12,3.877364
-16,-11,3.872367
-16,-10,3.878942
-15,-13,3.892092
-15,-12,3.87526
-15,-11,3.937854
-15,-10,3.8742080000000003
-14,-13,3.899193
-14,-12,3.873682
-14,-11,3.873945
-14,-10,3.8755230000000003
-13,-13,3.949163
-13,-12,3.8815720000000002
-13,-11,3.872893
-13,-10,3.89367
-12,-13,3.9399580000000003
-12,-12,3.884465
-12,-11,3.874471
-12,-10,3.88052
-11,-13,3.931279
-11,-12,3.878153
-11,-11,3.876049
-11,-10,3.873682
-10,-13,3.946533
-10,-12,3.881046
-10,-11,3.879994
-10,-10,3.88315
-9,-13,3.874471
-9,-12,3.872367
-9,-11,3.879994
-9,-10,3.88315
-8,-13,4.261081
-8,-12,3.887095
-8,-11,3.872367
-8,-10,3.874734
-7,-13,17.022367
-7,-12,3.8718410000000003
-7,-11,3.87526
-7,-10,3.871578
-6,-13,4.029641
-6,-12,3.8742080000000003
-6,-11,3.876312
-6,-10,3.870263
-5,-13,4.029115
-5,-12,3.874471
-5,-11,3.873682
-5,-10,3.871578
-4,-13,3.873682
-4,-12,3.903138
-4,-11,3.8826240000000003
-4,-10,3.9078720000000002
-3,-13,3.955738
-3,-12,3.874471
-3,-11,3.879731
-3,-10,4.15667
-2,-13,3.946533
-2,-12,3.875786
-2,-11,3.874997
-2,-10,3.872104
-1,-13,3.917603
-1,-12,3.870526
-1,-11,3.873682
-1,-10,3.8731560000000003
0,-13,3.9362760000000003
0,-12,17.021578
0,-11,3.881046
0,-10,4.132474
1,-13,17.023156
1,-12,3.888936
1,-11,3.88315
1,-10,3.8947220000000002
2,-13,3.888936
2,-12,3.878679
2,-11,3.933383
2,-10,3.872104
3,-13,3.899982
3,-12,3.872367
3,-11,3.884202
3,-10,3.8707890000000003
4,-13,3.90945
4,-12,3.871315
4,-11,3.873682
4,-10,3.88578
5,-13,3.871315
5,-12,3.984668
5,-11,3.88052
5,-10,3.870263
6,-13,3.877627
6,-12,3.8742080000000003
6,-11,3.8707890000000003
6,-10,3.881046
7,-13,3.88315
7,-12,3.871052
7,-11,3.873682
7,-10,3.874734
8,-13,3.8873580000000003
8,-12,3.897878
8,-11,3.885517
8,-10,3.871315
9,-13,3.9496890000000002
9,-12,3.8707890000000003
9,-11,3.8731560000000003
9,-10,3.870263
10,-13,3.9375910000000003
10,-12,3.874471
10,-11,3.877627
10,-10,3.871052
11,-13,17.023945
11,-12,3.874734
11,-11,3.918655
11,-10,3.899193
12,-13,3.954686
12,-12,3.881835
12,-11,17.022893
12,-10,3.8815720000000002
13,-13,3.893933
13,-12,3.873682
13,-11,3.883413
13,-10,3.8768380000000002
14,-13,3.916551
14,-12,3.8742080000000003
14,-11,3.87263
14,-10,3.8707890000000003
15,-13,3.90945
15,-12,3.876312
15,-11,3.885517
15,-10,3.878942
16,-13,17.023682
16,-12,3.879994
16,-11,3.876049
16,-10,3.8778900000000003
17,-13,3.903927
17,-12,3.8957740000000003
17,-11,3.872893
17,-10,3.8778900000000003
18,-13,3.8778900000000003
18,-12,3.878942
18,-11,3.8742080000000003
18,-10,3.873682
19,-13,3.8742080000000003
19,-12,3.871052
19,-11,3.880783
19,-10,3.879468
20,-13,3.920233
20,-12,3.874471
20,-11,3.873945
20,-10,3.8718410000000003
21,-13,3.9470590000000003
21,-12,3.873682
21,-11,3.886043
21,-10,3.876312
22,-13,3.9615240000000003
22,-12,3.87263
22,-11,3.937065
22,-10,17.021314999999998
23,-13,3.959683
23,-12,17.02263
23,-11,3.8768380000000002
23,-10,3.8731560000000003
24,-13,3.956527
24,-12,3.872367
24,-11,3.893933
24,-10,3.873945
25,-13,3.913395
25,-12,3.9268080000000003
25,-11,3.871052
25,-10,3.871578
26,-13,3.9257560000000002
26,-12,3.872367
26,-11,3.8755230000000003
26,-10,3.8707890000000003
27,-13,3.917603
27,-12,3.8755230000000003
27,-11,3.8731560000000003
27,-10,3.8718410000000003
28,-13,4.192438
28,-12,3.871315
28,-11,3.873682
28,-10,3.8742080000000003
29,-13,3.905768
29,-12,3.8755230000000003
29,-11,3.88052
29,-10,3.883413
30,-13,3.906294
30,-12,3.871315
30,-11,3.8718410000000003
30,-10,4.040687
31,-13,3.9210220000000002
31,-12,3.87526
31,-11,3.877627
31,-10,3.870263
32,-13,3.958631
32,-12,4.2382
32,-11,3.873945
32,-10,3.871315
33,-13,3.944955
33,-12,3.87526
33,-11,3.871578
33,-10,3.8707890000000003
34,-13,3.956527
34,-12,17.02263
34,-11,3.8755230000000003
34,-10,3.8707890000000003
35,-13,3.9496890000000002
35,-12,3.8792050000000002
35,-11,3.881835
35,-10,3.874734
36,-13,3.90156
36,-12,3.871052
36,-11,3.8718410000000003
36,-10,3.870263
37,-13,3.873419
37,-12,3.870263
37,-11,3.872367
37,-10,3.8718410000000003
38,-13,3.877101
38,-12,3.873945
38,-11,3.870526
38,-10,3.8718410000000003
39,-13,3.966521
39,-12,3.911554
39,-11,3.892092
39,-10,3.872893
40,-13,3.906294
40,-12,3.879468
40,-11,3.870526
40,-10,3.87263
41,-13,3.939695
41,-12,3.870263
41,-11,3.900245
41,-10,3.872104
42,-13,17.023682
42,-12,3.900245
42,-11,3.875786
42,-10,3.875786
43,-13,3.964154
43,-12,3.871052
43,-11,3.878153
43,-10,3.872367
44,-13,17.021841
44,-12,3.883413
44,-11,3.874997
44,-10,3.871315
45,-13,3.928912
45,-12,3.874734
45,-11,3.873419
45,-10,3.870526
46,-13,3.9281230000000003
46,-12,3.871578
46,-11,3.887621
46,-10,3.915499
47,-13,4.141153
47,-12,3.870263
47,-11,3.871052
47,-10,3.923915
48,-13,3.93838
48,-12,3.878942
48,-11,3.877101
48,-10,3.871578
49,-13,3.9197070000000003
49,-12,3.871052
49,-11,3.8765750000000003
49,-10,3.881046
50,-13,3.91208
50,-12,3.8957740000000003
50,-11,3.870526
50,-10,3.887884
51,-13,3.945481
51,-12,3.884465
51,-11,3.8768380000000002
51,-10,3.874471
52,-13,3.957053
52,-12,3.873419
52,-11,3.8755230000000003
52,-10,3.877364
53,-13,3.973096
53,-12,3.881046
53,-11,3.882098
53,-10,3.872367
54,-13,3.923652
54,-12,3.874734
54,-11,3.8755230000000003
54,-10,3.871578
55,-13,3.878416
55,-12,3.891566
55,-11,3.881835
55,-10,3.870526
56,-13,3.9244410000000003
56,-12,3.873945
56,-11,3.8765750000000003
56,-10,3.883413
57,-13,3.927071
57,-12,17.021578
57,-11,3.8731560000000003
57,-10,3.871052
58,-13,3.877364
58,-12,3.88841
58,-11,3.872367
58,-10,3.8718410000000003
59,-13,8.776002
59,-12,17.021578
59,-11,17.024734
59,-10,17.021578
60,-17,17.022367
60,-16,17.022104
60,-15,17.023945
60,-14,17.022104
59,-17,17.023945
59,-16,17.022104
59,-15,17.022893
59,-14,17.02263
58,-17,17.024734
58,-16,17.022367
58,-15,17.023945
58,-14,3.871315
57,-17,17.022893
57,-16,17.023418999999997
57,-15,3.876312
57,-14,17.021052
56,-17,4.018069000000001
56,-16,17.022104
56,-15,17.023156
56,-14,17.021052
55,-17,17.023418999999997
55,-16,3.87263
55,-15,4.004919
55,-14,3.874471
54,-17,17.023418999999997
54,-16,17.022367
54,-15,3.8742080000000003
54,-14,3.872893
53,-17,3.8981410000000003
53,-16,3.874471
53,-15,3.882361
53,-14,3.871315
52,-17,3.896037
52,-16,4.058834
52,-15,3.870526
52,-14,4.104859
51,-17,3.923652
51,-16,3.878153
51,-15,3.874471
51,-14,3.872104
50,-17,3.9365390000000002
50,-16,3.870526
50,-15,3.957053
50,-14,3.8718410000000003
49,-17,4.746053
49,-16,3.8768380000000002
49,-15,3.8718410000000003
49,-14,3.872367
48,-17,3.87526
48,-16,3.87263
48,-15,3.8718410000000003
48,-14,3.87263
47,-17,3.913395
47,-16,17.02263
47,-15,3.9041900000000003
47,-14,3.8755230000000003
46,-17,3.950215
46,-16,3.872367
46,-15,3.873682
46,-14,3.872893
45,-17,3.8765750000000003
45,-16,17.021052
45,-15,3.873682
45,-14,3.8707890000000003
44,-17,3.887621
44,-16,4.042791
44,-15,17.02263
44,-14,3.8718410000000003
43,-17,4.07251
43,-16,3.928386
43,-15,3.878153
43,-14,3.875786
42,-17,3.895511
42,-16,3.9005080000000003
42,-15,3.871578
42,-14,3.8707890000000003
41,-17,3.920496
41,-16,3.872893
41,-15,3.893933
41,-14,3.8718410000000003
40,-17,3.8849910000000003
40,-16,3.87263
40,-15,3.874471
40,-14,3.87
39,-17,4.865718
39,-16,3.8768380000000002
39,-15,4.012546
39,-14,3.882098
38,-17,3.8742080000000003
38,-16,3.871578
38,-15,3.874471
38,-14,3.874734
37,-17,3.965732
37,-16,3.872893
37,-15,3.871052
37,-14,3.871052
36,-17,3.9412730000000002
36,-16,3.8718410000000003
36,-15,3.905768
36,-14,3.881046
35,-17,3.932068
35,-16,3.877364
35,-15,3.877364
35,-14,3.872893
34,-17,3.895511
34,-16,3.87526
34,-15,3.873682
34,-14,3.8792050000000002
33,-17,17.022104
33,-16,3.900771
33,-15,3.873682
33,-14,3.872367
32,-17,3.944166
32,-16,3.8970890000000002
32,-15,3.877364
32,-14,3.8707890000000003
31,-17,17.023418999999997
31,-16,3.872367
31,-15,3.881835
31,-14,3.871578
30,-17,3.920233
30,-16,3.878416
30,-15,3.881309
30,-14,3.887095
29,-17,4.2176860000000005
29,-16,3.8731560000000003
29,-15,3.870526
29,-14,3.873419
28,-17,3.893933
28,-16,3.882887
28,-15,4.001237
28,-14,3.878416
27,-17,3.8863060000000003
27,-16,3.877364
27,-15,3.876312
27,-14,3.887884
26,-17,14.900482999999998
26,-16,3.87263
26,-15,3.874734
26,-14,3.888936
25,-17,3.906294
25,-16,3.877627
25,-15,3.8731560000000003
25,-14,3.8910400000000003
24,-17,3.930227
24,-16,3.870263
24,-15,3.873945
24,-14,3.871578
23,-17,3.95942
23,-16,3.880783
23,-15,3.886569
23,-14,3.876312
22,-17,7.668509
22,-16,3.882361
22,-15,3.871315
22,-14,3.8718410000000003
21,-17,17.023418999999997
21,-16,3.873682
21,-15,3.879731
21,-14,3.873682
20,-17,3.90682
20,-16,3.8765750000000003
20,-15,3.88578
20,-14,17.022104
19,-17,3.899193
19,-16,3.896826
19,-15,3.893933
19,-14,3.927597
18,-17,3.896826
18,-16,3.878679
18,-15,3.928386
18,-14,3.885517
17,-17,3.881309
17,-16,3.982038
17,-15,3.871315
17,-14,3.871578
16,-17,3.913132
16,-16,3.886043
16,-15,3.873682
16,-14,3.87263
15,-17,3.938117
15,-16,3.878416
15,-15,3.872367
15,-14,3.872893
14,-17,3.922863
14,-16,3.87263
14,-15,3.888936
14,-14,3.878416
13,-17,3.927071
13,-16,3.878416
13,-15,3.9160250000000003
13,-14,3.870263
12,-17,3.9136580000000003
12,-16,3.8765750000000003
12,-15,3.895248
12,-14,3.874734
11,-17,3.872104
11,-16,3.8934070000000003
11,-15,3.870263
11,-14,3.879731
10,-17,3.913921
10,-16,3.886043
10,-15,3.882887
10,-14,3.870263
9,-17,3.936013
9,-16,3.874471
9,-15,4.200065
9,-14,3.878942
8,-17,3.925493
8,-16,3.88841
8,-15,3.871315
8,-14,3.906031
7,-17,3.871315
7,-16,3.87263
7,-15,3.87263
7,-14,3.874471
6,-17,3.9018230000000003
6,-16,3.870263
6,-15,4.115116
6,-14,3.871315
5,-17,4.0564670000000005
5,-16,3.871578
5,-15,17.023418999999997
