X,Y,Value
66,-34,3.965995
67,-37,17.027101
67,-36,3.969677
67,-35,4.006497
67,-34,3.972833
68,-37,3.995451
68,-36,4.011231
68,-35,17.029467999999998
68,-34,17.026311999999997
69,-37,17.027101
69,-36,17.024997
69,-35,4.0349010000000005
69,-34,3.935487
70,-37,3.997029
70,-36,4.022014
70,-35,4.026748
70,-34,17.026311999999997
71,-37,17.024734
71,-36,17.026311999999997
71,-35,17.028942
71,-34,17.027101
72,-37,17.027627
72,-41,3.927334
72,-40,17.025523
72,-39,3.944955
72,-38,3.910502
71,-41,4.018332
71,-40,17.024997
71,-39,17.02789
71,-38,17.028153
70,-41,17.025786
70,-40,17.025523
70,-39,17.028153
70,-38,17.027364
69,-41,3.973885
69,-40,3.965469
69,-39,3.9723070000000003
69,-38,17.024734
68,-41,3.948637
68,-40,17.02526
68,-39,3.971518
68,-38,17.026311999999997
67,-41,3.948637
67,-40,4.019121
67,-39,17.028416
67,-38,3.944429
66,-41,4.020436
66,-40,4.02254
66,-39,3.983616
66,-38,3.9578420000000003
65,-41,17.027627
65,-40,3.9638910000000003
65,-39,4.002289
65,-38,3.934698
64,-41,3.956527
64,-40,17.026049
64,-39,3.9460070000000003
64,-38,3.995188
63,-41,3.931016
63,-40,3.960735
63,-39,3.973885
63,-38,3.9794080000000003
62,-41,3.958631
62,-40,3.973096
62,-39,3.937854
62,-38,3.944955
61,-41,3.9102390000000002
61,-40,3.9865090000000003
61,-39,3.989928
61,-38,3.9341720000000002
60,-41,3.910765
60,-40,3.906294
60,-39,3.915499
60,-38,3.929964
59,-41,3.940747
59,-40,3.9628390000000002
59,-39,3.931279
59,-38,3.907083
58,-41,17.027627
58,-40,3.9220740000000003
58,-39,3.923126
58,-38,3.9244410000000003
57,-41,3.911554
57,-40,3.9052420000000003
57,-39,3.915499
57,-38,3.90156
56,-41,3.924967
56,-40,3.921811
56,-39,3.952319
56,-38,3.89893
55,-41,3.892618
55,-40,3.898667
55,-39,3.941799
55,-38,3.891303
54,-41,3.8963
54,-40,3.893933
54,-39,3.8947220000000002
54,-38,3.911028
53,-41,3.881309
53,-40,3.908398
53,-39,3.886043
53,-38,3.887621
52,-41,3.884728
52,-40,3.886043
52,-39,3.8963
52,-38,3.891303
51,-41,3.883676
51,-40,3.88578
51,-39,3.898667
51,-38,3.895511
50,-41,3.881835
50,-40,3.8768380000000002
50,-39,3.8755230000000003
50,-38,3.878942
49,-41,3.881309
49,-40,3.883676
49,-39,3.886043
49,-38,3.88578
48,-41,3.873945
48,-40,3.8802570000000003
48,-39,3.899193
48,-38,3.879468
47,-41,3.885517
47,-40,3.884202
47,-39,3.8839390000000003
47,-38,3.8947220000000002
46,-41,3.877364
46,-40,3.878942
46,-39,3.879994
46,-38,3.887095
45,-41,3.878679
45,-40,3.879468
45,-39,3.877627
45,-38,3.877627
44,-41,3.902086
44,-40,3.879731
44,-39,3.879731
44,-38,3.8839390000000003
43,-41,3.8765750000000003
43,-40,3.903138
43,-39,3.88052
43,-38,3.878416
42,-41,3.889199
42,-40,3.876049
42,-39,3.877627
42,-38,3.882887
41,-41,3.8731560000000003
41,-40,3.871052
41,-39,3.874734
41,-38,3.879994
40,-41,3.881835
40,-40,3.878942
40,-39,3.88052
40,-38,3.884728
39,-41,3.87526
39,-40,3.8792050000000002
39,-39,3.876312
39,-38,3.88052
38,-41,3.873945
38,-40,3.874997
38,-39,5.278891
38,-38,3.875786
37,-41,3.878679
37,-40,3.8765750000000003
37,-39,3.878416
37,-38,3.882887
36,-41,3.878416
36,-40,3.874734
36,-39,3.8765750000000003
36,-38,3.881835
35,-41,3.875786
35,-40,3.8755230000000003
35,-39,3.878416
35,-38,3.8792050000000002
34,-41,3.877364
34,-40,3.876049
34,-39,3.878153
34,-38,3.879468
33,-41,3.878942
33,-40,3.877101
33,-39,3.876312
33,-38,3.88315
32,-41,3.874997
32,-40,3.873945
32,-39,3.874734
32,-38,3.880783
31,-41,3.870526
31,-40,3.871578
31,-39,3.873682
31,-38,3.8731560000000003
30,-41,3.878153
30,-40,3.873945
30,-39,3.877101
30,-38,3.878942
29,-41,3.883676
29,-40,3.873945
29,-39,3.879468
29,-38,3.882098
28,-41,3.877101
28,-40,3.874997
28,-39,3.876312
28,-38,3.881835
27,-41,3.8742080000000003
27,-40,3.874997
27,-39,3.883413
27,-38,3.88052
26,-41,3.87
26,-40,3.872893
26,-39,3.87
26,-38,3.879468
25,-41,3.878679
25,-40,3.873945
25,-39,3.8768380000000002
25,-38,3.878416
24,-41,3.878416
24,-40,3.874734
24,-39,3.876049
24,-38,3.8802570000000003
23,-41,3.881835
23,-40,3.8768380000000002
23,-39,3.8802570000000003
23,-38,3.879731
22,-41,3.876312
22,-40,3.8742080000000003
22,-39,3.878416
22,-38,3.879994
21,-41,3.871315
21,-40,3.8707890000000003
21,-39,3.872893
21,-38,3.877627
20,-41,3.8768380000000002
20,-40,3.873682
20,-39,3.877101
20,-38,3.880783
19,-41,3.873419
19,-40,3.874471
19,-39,3.873682
19,-38,3.879731
18,-41,3.884202
18,-40,3.877364
18,-39,3.925493
18,-38,3.881309
17,-41,3.8792050000000002
17,-40,3.877101
17,-39,3.885517
17,-38,4.037268
16,-41,3.876049
16,-40,3.874734
16,-39,3.8768380000000002
16,-38,3.8802570000000003
15,-41,3.870526
15,-40,3.8707890000000003
15,-39,3.871578
15,-38,3.878153
14,-41,3.878153
14,-40,3.877627
14,-39,3.877364
14,-38,3.8792050000000002
13,-41,3.875786
13,-40,3.8765750000000003
13,-39,3.877364
13,-38,3.876312
12,-41,3.8742080000000003
12,-40,3.8707890000000003
12,-39,3.873945
12,-38,3.878942
11,-41,3.8755230000000003
11,-40,3.873945
11,-39,3.876312
11,-38,3.88052
10,-41,3.8742080000000003
10,-40,3.873945
10,-39,3.898404
10,-38,3.8792050000000002
9,-41,3.876049
9,-40,3.878153
9,-39,3.877101
9,-38,3.879994
8,-41,3.871315
8,-40,3.871578
8,-39,3.8755230000000003
8,-38,3.877627
7,-41,3.881835
7,-40,3.878153
7,-39,3.8792050000000002
7,-38,3.881835
6,-41,3.877627
6,-40,3.8768380000000002
6,-39,3.95416
6,-38,3.882887
5,-41,3.87263
5,-40,3.8731560000000003
5,-39,3.874997
5,-38,3.876312
4,-41,3.879731
4,-40,3.875786
4,-39,3.877364
4,-38,3.882098
3,-41,3.874734
3,-40,3.874471
3,-39,3.876312
3,-38,3.881309
2,-41,3.875786
2,-40,3.8731560000000003
2,-39,3.8768380000000002
2,-38,3.877627
1,-41,3.877101
1,-40,3.876312
1,-39,3.8765750000000003
1,-38,3.880783
0,-41,3.870526
0,-40,3.872104
0,-39,3.870263
0,-38,3.8755230000000003
-1,-41,3.8768380000000002
-1,-40,3.874471
-1,-39,3.877364
-1,-38,3.878942
-2,-41,3.873945
-2,-40,3.873419
-2,-39,3.87526
-2,-38,3.879468
-3,-41,3.882887
-3,-40,3.8792050000000002
-3,-39,3.8886730000000003
-3,-38,3.8815720000000002
-4,-41,3.874471
-4,-40,3.8768380000000002
-4,-39,3.8768380000000002
-4,-38,3.879731
-5,-41,3.874997
-5,-40,3.873945
-5,-39,3.8792050000000002
-5,-38,3.8778900000000003
-6,-41,3.877364
-6,-40,3.87526
-6,-39,3.877627
-6,-38,3.879994
-7,-41,3.8755230000000003
-7,-40,3.876049
-7,-39,3.875786
-7,-38,3.8826240000000003
-8,-41,3.879731
-8,-40,3.874734
-8,-39,3.879731
-8,-38,3.881835
-9,-41,3.874734
-9,-40,3.8731560000000003
-9,-39,3.875786
-9,-38,3.879994
-10,-41,3.871052
-10,-40,3.8731560000000003
-10,-39,3.8707890000000003
-10,-38,3.874997
-11,-41,17.02789
-11,-40,3.873419
-11,-39,3.877364
-11,-38,3.879994
-12,-41,3.8768380000000002
-12,-40,3.874471
-12,-39,3.8755230000000003
-12,-38,3.878679
-13,-41,3.8718410000000003
-13,-40,3.873419
-13,-39,3.874734
-13,-38,3.879994
-14,-41,3.876312
-14,-40,3.877101
-14,-39,3.874997
-14,-38,3.878416
-15,-41,3.87526
-15,-40,3.8742080000000003
-15,-39,3.87526
-15,-38,3.879468
-16,-41,3.8792050000000002
-16,-40,3.878153
-16,-39,3.881309
-16,-38,3.882098
-17,-41,3.875786
-17,-40,3.874997
-17,-39,3.876312
-17,-38,3.880783
-18,-41,3.8742080000000003
-18,-40,3.8731560000000003
-18,-39,3.874471
-18,-38,3.878942
-19,-41,3.878416
-19,-40,3.8765750000000003
-19,-39,3.8792050000000002
-19,-38,3.882361
-20,-41,3.877101
-20,-40,3.87526
-20,-39,3.877101
-20,-38,3.880783
-21,-41,3.874734
-21,-40,3.8755230000000003
-21,-39,3.876049
-21,-38,3.8802570000000003
-22,-41,3.8768380000000002
-22,-40,3.875786
-22,-39,3.8768380000000002
-22,-38,3.882098
-23,-41,3.873682
-23,-40,3.8707890000000003
-23,-39,3.877364
-23,-38,3.8778900000000003
-24,-41,3.880783
-24,-40,3.87526
-24,-39,3.878942
-24,-38,3.879994
-25,-41,3.8768380000000002
-25,-40,3.8755230000000003
-25,-39,3.877101
-25,-38,3.878416
-26,-41,3.876049
-26,-40,3.872104
-26,-39,3.877627
-26,-38,3.877364
-27,-41,3.8755230000000003
-27,-40,3.876049
-27,-39,3.882361
-27,-38,3.882098
-28,-41,3.87526
-28,-40,3.873419
-28,-39,3.876049
-28,-38,3.8792050000000002
-29,-41,3.872104
-29,-40,3.87263
-29,-39,3.873945
-29,-38,3.873945
-30,-41,3.874997
-30,-40,3.874471
-30,-39,3.876312
-30,-38,3.8802570000000003
-31,-41,3.8768380000000002
-31,-40,3.87526
-31,-39,3.876312
-31,-38,3.881835
-32,-41,3.877364
-32,-40,3.873682
-32,-39,3.939432
-32,-38,3.8802570000000003
-33,-41,3.874997
-33,-40,3.874734
-33,-39,3.8765750000000003
-33,-38,3.880783
-34,-41,3.877627
-34,-40,3.874471
-34,-39,17.028153
-34,-38,3.879994
-35,-41,3.87526
-35,-40,3.873419
-35,-39,3.872104
-35,-38,3.881046
-36,-41,3.8755230000000003
-36,-40,3.873945
-36,-39,3.8778900000000003
-36,-38,3.876312
-37,-41,3.877101
-37,-40,3.877101
-37,-39,3.877364
-37,-38,3.883676
-38,-41,3.875786
-38,-40,3.8742080000000003
-38,-39,3.8768380000000002
-38,-38,3.879994
-39,-41,3.87526
-39,-40,3.8731560000000003
-39,-39,3.877101
-39,-38,3.878942
-40,-41,3.874997
-40,-40,3.874471
-40,-39,3.876049
-40,-38,3.879994
-41,-41,3.87
-41,-40,3.872104
-41,-39,3.8970890000000002
-41,-38,3.878416
-42,-41,3.8839390000000003
-42,-40,3.876049
-42,-39,3.879468
-42,-38,3.879468
-43,-41,3.8718410000000003
-43,-40,3.873419
-43,-39,3.873945
-43,-38,3.8792050000000002
-44,-41,3.881309
-44,-40,3.878153
-44,-39,3.878942
-44,-38,3.881309
-45,-41,3.8934070000000003
-45,-40,3.876312
-45,-39,3.8765750000000003
-45,-38,3.8802570000000003
-46,-41,3.871315
-46,-40,3.870526
-46,-39,3.875786
-46,-38,3.8755230000000003
-47,-41,3.881309
-47,-40,3.879994
-47,-39,3.878416
-47,-38,3.8849910000000003
-48,-41,3.870263
-48,-40,3.873419
-48,-39,3.8707890000000003
-48,-38,3.88052
-49,-41,3.8768380000000002
-49,-40,3.874471
-49,-39,3.877627
-49,-38,3.879994
-50,-41,3.873945
-50,-40,3.8731560000000003
-50,-39,3.887621
-50,-38,3.984405
-51,-41,3.877101
-51,-40,3.873945
-51,-39,3.876312
-51,-38,3.879994
-52,-41,3.875786
-52,-40,3.873945
-52,-39,3.871578
-52,-38,3.879468
-53,-41,3.875786
-53,-40,3.873419
-53,-39,3.8768380000000002
-53,-38,3.880783
-54,-41,3.877627
-54,-40,3.8899880000000002
-54,-39,3.911028
-54,-38,3.878153
-55,-41,3.870526
-55,-40,3.872893
-55,-39,3.871052
-55,-38,3.880783
-56,-41,3.8755230000000003
-56,-40,3.877364
-56,-39,3.872893
-56,-38,3.877364
-57,-41,3.88052
-57,-40,3.874997
-57,-39,3.881046
-57,-38,3.8839390000000003
-58,-41,3.877364
-58,-40,3.873682
-58,-39,3.876049
-58,-38,3.882098
-59,-41,3.8768380000000002
-59,-40,3.878942
-59,-39,3.8755230000000003
-59,-38,3.88315
-60,-41,3.878153
-60,-40,3.874471
-60,-39,3.878153
-60,-38,3.88052
-61,-41,3.8768380000000002
-61,-40,3.874734
-61,-39,3.9005080000000003
-61,-38,3.8802570000000003
-62,-41,3.8863060000000003
-62,-40,3.877627
-62,-39,3.8755230000000003
-62,-38,3.881046
-63,-41,3.883413
-63,-40,3.877101
-63,-39,3.8765750000000003
-63,-38,3.879468
-64,-41,3.8815720000000002
-64,-40,3.8768380000000002
-64,-39,3.879468
-64,-38,3.876312
-65,-41,3.8826240000000003
-65,-40,3.8826240000000003
-65,-39,3.877627
-65,-38,3.882098
-66,-41,3.8792050000000002
-66,-40,3.876049
-66,-39,3.888147
-66,-38,3.881046
-67,-41,3.8768380000000002
-67,-40,3.87526
-67,-39,3.8792050000000002
-67,-38,3.879468
-68,-41,3.884202
-68,-40,3.878416
-68,-39,3.882887
-68,-38,3.886569
-69,-41,3.91471
-69,-40,3.877364
-69,-39,3.892092
-69,-38,3.8863060000000003
-70,-41,3.933383
-70,-40,3.896563
-70,-39,17.027627
-70,-38,3.884728
-71,-41,3.882361
-71,-40,17.026049
-71,-39,17.02789
-71,-38,17.027627
-72,-41,3.882098
-72,-40,3.881046
-72,-39,17.02789
-72,-38,3.889199
-73,-41,3.878416
-73,-40,17.024207999999998
-73,-39,17.027364
-73,-38,3.885254
-74,-41,17.026575
-74,-40,3.904979
-74,-39,3.892618
-74,-38,17.027364
-75,-41,3.878416
-75,-40,3.8802570000000003
-75,-39,3.879994
-75,-38,3.890514
-76,-41,3.884465
-76,-40,3.881309
-76,-39,3.884465
-76,-38,3.8849910000000003
-77,-41,3.879994
-77,-40,3.892618
-77,-39,3.884202
-77,-38,3.879994
-78,-41,3.890251
-78,-40,17.026049
-78,-39,3.8873580000000003
-78,-38,3.884202
-79,-41,3.884465
-79,-40,3.872893
-79,-39,17.028416
-79,-38,17.027627
-80,-41,3.878153
-80,-40,3.878153
-80,-39,17.002642
-80,-38,3.888936
-81,-41,17.027364
-81,-40,3.877101
-81,-39,3.879468
-81,-38,17.02789
-82,-41,3.879731
-82,-40,17.024997
-83,-45,3.881309
-83,-44,3.877627
-83,-43,3.9183920000000003
-83,-42,4.001237
-82,-45,3.8863060000000003
-82,-44,3.877627
-82,-43,3.8765750000000003
-82,-42,17.026838
-81,-45,3.907346
-81,-44,3.8863060000000003
-81,-43,3.876312
-81,-42,3.8994560000000003
-80,-45,4.003604
-80,-44,3.890777
-80,-43,3.929701
-80,-42,3.9412730000000002
-79,-45,6.680944
-79,-44,3.875786
-79,-43,3.881309
-79,-42,3.8778900000000003
-78,-45,3.877364
-78,-44,17.02789
-78,-43,17.028153
-78,-42,3.8839390000000003
-77,-45,3.878416
-77,-44,3.894196
-77,-43,17.027101
-77,-42,17.027364
-76,-45,3.988613
-76,-44,3.878153
-76,-43,17.028416
-76,-42,3.889199
-75,-45,3.877364
-75,-44,3.900771
-75,-43,3.909187
-75,-42,3.8826240000000003
-74,-45,17.027627
-74,-44,17.026311999999997
-74,-43,3.878679
-74,-42,3.879731
-73,-45,17.028153
-73,-44,3.88578
-73,-43,3.88315
-73,-42,17.027364
-72,-45,17.027364
-72,-44,17.024734
-72,-43,3.8934070000000003
-72,-42,3.8873580000000003
-71,-45,3.887884
-71,-44,3.988087
-71,-43,3.877627
-71,-42,3.884202
-70,-45,17.027627
-70,-44,17.025523
-70,-43,17.027364
-70,-42,17.027101
-69,-45,3.884202
-69,-44,3.882887
-69,-43,3.8849910000000003
-69,-42,17.027364
-68,-45,3.88841
-68,-44,3.878416
-68,-43,3.878416
-68,-42,3.884202
-67,-45,3.8963
-67,-44,3.874471
-67,-43,3.9102390000000002
-67,-42,17.027364
-66,-45,3.8768380000000002
-66,-44,3.873682
-66,-43,3.87526
-66,-42,3.8778900000000003
-65,-45,3.877101
-65,-44,3.875786
-65,-43,17.028416
-65,-42,17.027101
-64,-45,3.877101
-64,-44,3.873945
-64,-43,3.874997
-64,-42,3.876312
-63,-45,3.8765750000000003
-63,-44,3.878416
-63,-43,3.877101
-63,-42,3.88052
-62,-45,3.8768380000000002
-62,-44,3.877101
-62,-43,3.877627
-62,-42,3.88052
-61,-45,3.871052
-61,-44,3.872367
-61,-43,3.896563
-61,-42,3.88052
-60,-45,3.877101
-60,-44,3.874734
-60,-43,3.877101
-60,-42,3.878153
-59,-45,3.872367
-59,-44,3.873945
-59,-43,3.873682
-59,-42,3.8792050000000002
-58,-45,3.874734
-58,-44,3.876049
-58,-43,3.876312
-58,-42,17.027627
-57,-45,3.877364
-57,-44,3.874734
-57,-43,3.874734
-57,-42,3.883676
-56,-45,3.881309
-56,-44,3.874734
-56,-43,3.877627
-56,-42,3.879994
-55,-45,3.872104
-55,-44,3.871315
-55,-43,3.8768380000000002
-55,-42,3.8765750000000003
-54,-45,3.880783
-54,-44,3.877627
-54,-43,3.877364
-54,-42,3.883413
-53,-45,3.877627
-53,-44,3.877627
-53,-43,3.875786
-53,-42,3.88052
-52,-45,3.875786
-52,-44,3.872893
-52,-43,3.877627
-52,-42,3.875786
-51,-45,3.878679
-51,-44,3.877101
-51,-43,3.877364
-51,-42,3.8826240000000003
-50,-45,3.876049
-50,-44,3.875786
-50,-43,3.8768380000000002
-50,-42,3.879731
-49,-45,3.874471
-49,-44,3.8731560000000003
-49,-43,3.878153
-49,-42,3.8755230000000003
-48,-45,3.8742080000000003
-48,-44,3.875786
-48,-43,3.876049
-48,-42,3.879731
-47,-45,3.871578
-47,-44,3.8731560000000003
-47,-43,3.87263
-47,-42,3.874471
-46,-45,3.8768380000000002
-46,-44,3.8755230000000003
-46,-43,3.873682
-46,-42,3.897615
-45,-45,3.87526
-45,-44,3.875786
-45,-43,3.877101
-45,-42,3.8778900000000003
-44,-45,3.8815720000000002
-44,-44,3.877101
-44,-43,3.878416
-44,-42,3.884465
-43,-45,3.877627
-43,-44,3.886832
-43,-43,3.8768380000000002
-43,-42,17.027101
-42,-45,3.872104
-42,-44,3.871315
-42,-43,3.873682
-42,-42,3.8778900000000003
-41,-45,3.87263
-41,-44,3.872893
-41,-43,3.875786
-41,-42,3.877101
-40,-45,3.875786
-40,-44,3.87263
-40,-43,3.876312
-40,-42,3.878942
-39,-45,3.876312
-39,-44,3.876049
-39,-43,3.876049
-39,-42,3.8778900000000003
-38,-45,3.882361
-38,-44,3.8755230000000003
-38,-43,3.878942
-38,-42,3.880783
-37,-45,3.876049
-37,-44,3.875786
-37,-43,3.876312
-37,-42,3.878679
-36,-45,3.8768380000000002
-36,-44,3.8768380000000002
-36,-43,3.873945
-36,-42,3.878942
-35,-45,3.877627
-35,-44,3.87526
-35,-43,3.878679
-35,-42,3.8815720000000002
-34,-45,3.879731
-34,-44,3.8755230000000003
-34,-43,3.876049
-34,-42,3.880783
-33,-45,3.877627
-33,-44,3.876049
-33,-43,3.877101
-33,-42,3.88052
-32,-45,3.876312
-32,-44,3.877101
-32,-43,3.877364
-32,-42,3.880783
-31,-45,3.875786
-31,-44,3.874997
-31,-43,3.875786
-31,-42,3.8778900000000003
-30,-45,3.876312
-30,-44,3.874471
-30,-43,3.876049
-30,-42,3.880783
-29,-45,3.878679
-29,-44,3.877101
-29,-43,3.877627
-29,-42,5.548203
-28,-45,3.874471
-28,-44,3.872367
-28,-43,3.87526
-28,-42,3.881309
-27,-45,3.878153
-27,-44,3.874471
-27,-43,3.876312
-27,-42,3.883676
-26,-45,3.88841
-26,-44,3.8742080000000003
-26,-43,3.876049
-26,-42,3.88052
-25,-45,3.8718410000000003
-25,-44,3.871578
-25,-43,3.873682
-25,-42,3.875786
-24,-45,3.8768380000000002
-24,-44,3.874734
-24,-43,3.9220740000000003
-24,-42,3.878679
-23,-45,3.8742080000000003
-23,-44,3.874471
-23,-43,3.877364
-23,-42,3.877101
-22,-45,3.875786
-22,-44,3.892618
-22,-43,3.913132
-22,-42,3.99887
-21,-45,3.877364
-21,-44,3.873419
-21,-43,3.875786
-21,-42,3.879468
-20,-45,3.875786
-20,-44,3.8755230000000003
-20,-43,3.877364
-20,-42,3.8778900000000003
-19,-45,3.87526
-19,-44,3.87526
-19,-43,3.876049
-19,-42,3.882098
-18,-45,3.874997
-18,-44,3.874997
-18,-43,3.875786
-18,-42,3.879468
-17,-45,3.874997
-17,-44,3.87526
-17,-43,3.878679
-17,-42,3.878942
-16,-45,3.876312
-16,-44,3.897878
-16,-43,3.876312
-16,-42,3.882098
-15,-45,3.877364
-15,-44,3.872893
-15,-43,3.878416
-15,-42,3.878416
-14,-45,3.876312
-14,-44,3.874997
-14,-43,3.880783
-14,-42,3.872367
-13,-45,17.027364
-13,-44,3.872893
-13,-43,3.879994
-13,-42,3.8778900000000003
-12,-45,3.874734
-12,-44,3.8755230000000003
-12,-43,3.887095
-12,-42,3.872893
-11,-45,3.878416
-11,-44,3.874997
-11,-43,3.878416
-11,-42,3.881309
-10,-45,3.874734
-10,-44,3.873682
-10,-43,3.878679
-10,-42,3.876312
-9,-45,3.879468
-9,-44,3.8778900000000003
-9,-43,3.874471
-9,-42,3.877627
-8,-45,3.881046
-8,-44,3.876312
-8,-43,3.879731
-8,-42,3.879731
-7,-45,3.877364
-7,-44,3.8755230000000003
-7,-43,3.876312
-7,-42,3.881835
-6,-45,3.877364
-6,-44,3.874471
-6,-43,3.874471
-6,-42,3.882887
-5,-45,3.878416
-5,-44,3.8778900000000003
-5,-43,3.892092
-5,-42,3.9055050000000002
-4,-45,3.877101
-4,-44,3.874997
-4,-43,3.9005080000000003
-4,-42,3.987298
-3,-45,3.8765750000000003
-3,-44,3.874997
-3,-43,3.876312
-3,-42,3.8815720000000002
-2,-45,3.874997
-2,-44,3.874734
-2,-43,3.876049
-2,-42,3.878942
-1,-45,3.88052
-1,-44,3.874471
-1,-43,3.8802570000000003
-1,-42,3.878679
0,-45,3.877101
0,-44,3.873682
0,-43,3.8768380000000002
0,-42,3.881046
1,-45,3.8742080000000003
1,-44,3.874471
1,-43,3.87526
1,-42,3.880783
2,-45,3.877364
2,-44,3.8765750000000003
2,-43,3.879468
2,-42,3.876049
3,-45,3.877627
3,-44,3.8765750000000003
3,-43,3.876312
3,-42,3.899719
4,-45,3.876312
4,-44,3.877364
4,-43,3.873682
4,-42,3.879994
5,-45,3.877101
5,-44,3.875786
5,-43,3.8778900000000003
5,-42,3.8839390000000003
6,-45,3.874734
6,-44,3.874734
6,-43,17.028416
6,-42,3.879994
7,-45,3.873945
7,-44,3.8731560000000003
7,-43,3.8755230000000003
7,-42,3.878416
8,-45,3.8802570000000003
8,-44,3.877101
8,-43,3.886569
8,-42,3.8839390000000003
9,-45,3.875786
9,-44,17.025523
9,-43,3.876312
9,-42,3.879731
10,-45,3.873419
10,-44,3.876049
10,-43,3.874471
10,-42,3.878942
11,-45,3.8765750000000003
11,-44,3.8778900000000003
11,-43,3.875786
11,-42,3.879468
12,-45,3.874734
12,-44,3.875786
12,-43,3.876049
12,-42,3.881309
13,-45,3.87526
13,-44,3.874997
13,-43,3.875786
13,-42,3.877627
14,-45,3.877101
14,-44,3.8768380000000002
14,-43,3.877364
14,-42,3.88052
15,-45,3.8768380000000002
15,-44,3.873945
15,-43,3.8768380000000002
15,-42,3.878679
16,-45,3.875786
16,-44,3.8768380000000002
16,-43,3.877364
16,-42,3.878942
17,-45,3.8768380000000002
17,-44,3.8755230000000003
17,-43,3.876312
17,-42,3.8778900000000003
18,-45,3.871315
18,-44,3.870263
18,-43,3.874997
18,-42,3.880783
19,-45,3.8765750000000003
19,-44,3.875786
19,-43,3.8768380000000002
19,-42,3.879994
20,-45,3.877627
20,-44,3.874471
20,-43,3.875786
20,-42,3.880783
21,-45,3.8707890000000003
21,-44,3.874734
21,-43,3.873419
21,-42,3.872893
22,-45,3.877627
22,-44,3.874734
22,-43,3.877364
22,-42,3.881835
23,-45,3.879468
23,-44,3.874471
23,-43,3.920233
23,-42,3.882887
24,-45,3.874471
24,-44,3.871578
24,-43,3.876312
24,-42,3.879731
25,-45,3.884465
25,-44,3.873945
25,-43,3.8802570000000003
25,-42,3.878942
26,-45,3.880783
26,-44,3.8755230000000003
26,-43,3.878153
26,-42,3.881309
27,-45,3.878416
27,-44,3.874997
27,-43,3.8768380000000002
27,-42,3.8792050000000002
28,-45,3.8742080000000003
28,-44,3.874471
28,-43,3.878416
28,-42,3.878679
29,-45,3.878153
29,-44,3.8765750000000003
29,-43,3.8765750000000003
29,-42,3.88315
30,-45,3.8755230000000003
30,-44,3.874997
30,-43,3.877364
30,-42,3.8792050000000002
31,-45,3.874997
31,-44,3.8718410000000003
31,-43,3.877364
31,-42,3.878942
32,-45,3.8792050000000002
32,-44,3.878153
32,-43,3.878416
32,-42,3.881046
33,-45,3.8768380000000002
33,-44,3.874471
33,-43,3.877101
33,-42,3.8802570000000003
34,-45,3.876049
34,-44,3.8755230000000003
34,-43,3.877364
34,-42,3.879731
35,-45,3.879994
35,-44,3.8755230000000003
35,-43,3.876312
35,-42,17.027364
36,-45,3.88052
36,-44,3.877364
36,-43,3.915236
36,-42,3.879468
37,-45,3.877627
37,-44,3.8755230000000003
37,-43,3.920496
37,-42,3.873945
38,-45,3.878416
38,-44,3.890777
38,-43,3.879731
38,-42,3.880783
39,-45,3.874734
39,-44,3.876049
39,-43,3.87263
39,-42,3.881046
40,-45,3.879731
40,-44,3.878153
40,-43,3.877101
40,-42,3.8792050000000002
41,-45,3.8742080000000003
41,-44,3.873419
41,-43,3.8755230000000003
41,-42,3.8765750000000003
42,-45,3.877627
42,-44,3.874734
42,-43,3.881046
42,-42,3.879994
43,-45,3.878942
43,-44,3.8826240000000003
43,-43,3.877364
43,-42,3.8792050000000002
44,-45,3.901034
44,-44,3.8792050000000002
44,-43,3.878942
44,-42,3.8765750000000003
45,-45,3.8826240000000003
45,-44,3.876049
45,-43,3.882098
45,-42,3.881835
46,-45,3.8755230000000003
46,-44,4.055941
46,-43,3.8792050000000002
46,-42,3.8755230000000003
47,-45,3.8792050000000002
47,-44,3.897352
47,-43,3.878679
47,-42,3.903401
48,-45,3.881309
48,-44,3.888936
48,-43,3.881309
48,-42,3.884728
49,-45,3.877364
49,-44,3.87526
49,-43,3.8849910000000003
49,-42,3.88315
50,-45,3.879731
50,-44,3.896826
50,-43,3.881309
50,-42,3.882887
51,-45,3.879468
51,-44,3.890514
51,-43,3.892881
51,-42,3.882361
52,-45,3.8910400000000003
52,-44,3.881046
52,-43,3.893144
52,-42,3.88578
53,-45,3.888147
53,-44,3.903664
53,-43,3.883676
53,-42,3.899982
54,-45,3.899982
54,-44,3.886569
54,-43,3.895248
54,-42,3.890777
55,-45,3.882361
55,-44,3.881835
55,-43,3.893144
55,-42,3.908398
56,-45,3.917077
56,-44,3.890251
56,-43,3.9018230000000003
56,-42,3.8910400000000003
57,-45,3.897352
57,-44,3.895248
57,-43,3.9078720000000002
57,-42,3.907346
58,-45,3.9041900000000003
58,-44,3.917866
58,-43,3.905768
58,-42,3.8981410000000003
59,-45,3.914447
59,-44,4.410202
59,-43,3.924704
59,-42,3.891303
60,-45,3.902086
60,-44,3.945744
60,-43,3.979671
60,-42,3.903927
61,-45,3.910765
61,-44,3.93575
61,-43,3.916814
61,-42,3.916288
62,-45,3.93312
62,-44,3.963628
62,-43,3.916288
62,-42,3.915236
63,-45,3.96731
63,-44,3.9375910000000003
63,-43,3.992032
63,-42,17.027101
64,-45,3.937065
64,-44,3.936802
64,-43,3.9460070000000003
64,-42,3.927071
