X,Y,Value
5,-5,17.022367
5,-4,3.871315
5,-3,3.8755230000000003
5,-2,3.871052
6,-5,17.021314999999998
6,-4,3.871578
6,-3,3.870526
6,-2,3.87263
7,-5,3.883676
7,-4,3.870526
7,-3,3.874997
7,-2,3.876049
8,-5,3.878416
8,-4,3.8707890000000003
8,-3,3.877101
8,-2,17.020789
9,-5,17.02263
9,-4,3.879994
9,-3,3.876049
9,-2,3.877101
10,-5,17.022367
10,-4,3.871578
10,-3,3.87526
10,-2,3.870263
11,-5,3.879468
11,-4,3.870263
11,-3,3.8731560000000003
11,-2,3.873945
12,-5,3.879994
12,-4,3.870263
12,-3,3.87
12,-2,3.873945
13,-5,17.022893
13,-4,3.8718410000000003
13,-3,3.874734
13,-2,3.872104
14,-5,17.020526
14,-4,3.87526
14,-3,3.870526
14,-2,3.874734
15,-5,17.019737
15,-4,17.022104
15,-3,3.895248
15,-2,3.8765750000000003
16,-5,17.016844
16,-4,3.874471
16,-3,3.872104
16,-2,3.8957740000000003
17,-5,17.021578
17,-4,17.023418999999997
17,-3,3.885254
17,-2,3.87263
18,-5,3.879468
18,-4,17.024207999999998
18,-3,3.871315
18,-2,3.873682
19,-5,3.887095
19,-4,3.870263
19,-3,3.877101
19,-2,3.873682
20,-5,17.022104
20,-4,3.872104
20,-3,3.920233
20,-2,3.872367
21,-5,16.198125
21,-4,3.893933
21,-3,3.872367
21,-2,3.8768380000000002
22,-5,17.023418999999997
22,-4,3.872104
22,-3,3.871315
22,-2,3.8707890000000003
23,-5,3.8768380000000002
23,-4,3.871052
23,-3,3.870263
23,-2,3.871052
24,-5,17.022367
24,-4,3.870526
24,-3,3.872893
24,-2,3.873682
25,-5,3.8765750000000003
25,-4,3.879994
25,-3,3.870263
25,-2,3.873945
26,-5,17.022893
26,-4,3.870526
26,-3,3.8863060000000003
26,-2,3.871052
27,-5,17.022104
27,-4,3.870263
27,-3,3.8755230000000003
27,-2,3.873682
28,-5,17.02263
28,-4,4.115379
28,-3,3.877364
28,-2,3.873419
29,-5,17.020526
29,-4,3.870526
29,-3,3.87
29,-2,3.9520560000000002
30,-5,3.881835
30,-4,3.87263
30,-3,3.873419
30,-2,3.870263
31,-5,17.021578
31,-4,3.870526
31,-3,3.878416
31,-2,3.870526
32,-5,3.8839390000000003
32,-4,3.908661
32,-3,3.8707890000000003
32,-2,5.9458590000000004
33,-5,17.021578
33,-4,3.8718410000000003
33,-3,3.9554750000000003
33,-2,3.871578
34,-5,17.022104
34,-4,3.871578
34,-3,3.91471
34,-2,3.874471
35,-5,17.021841
35,-4,3.914184
35,-3,3.8742080000000003
35,-2,3.876312
36,-5,3.874471
36,-4,3.878679
36,-3,3.985983
36,-2,3.8742080000000003
37,-5,17.023945
37,-4,4.078296
37,-3,3.871578
37,-2,3.871578
38,-5,3.878416
38,-4,3.872104
38,-3,17.022367
38,-2,3.871578
39,-5,3.8778900000000003
39,-4,3.870263
39,-3,3.874997
39,-2,3.878416
40,-5,3.8815720000000002
40,-4,3.884728
40,-3,3.9412730000000002
40,-2,3.870526
41,-5,3.879468
41,-4,3.8707890000000003
41,-3,17.021841
41,-2,17.021841
42,-5,3.872367
42,-4,3.870263
42,-3,3.8707890000000003
42,-2,3.873419
43,-5,3.8731560000000003
43,-4,3.8718410000000003
43,-3,3.871578
43,-2,3.87263
44,-5,17.021841
44,-4,3.873945
44,-3,3.9628390000000002
44,-2,3.878153
45,-5,17.023156
45,-4,17.023682
45,-3,3.870526
45,-2,3.874734
46,-5,17.02263
46,-4,3.871578
46,-3,3.875786
46,-2,3.874471
47,-5,3.872367
47,-4,4.158774
47,-3,3.960998
47,-2,17.021314999999998
48,-5,17.022104
48,-4,17.022893
48,-3,3.87526
48,-2,17.021841
49,-5,17.02263
49,-4,17.023682
50,-9,5.582919
50,-8,17.023156
49,-9,17.02263
49,-8,17.023418999999997
49,-7,3.913132
49,-6,3.8707890000000003
48,-9,3.881835
48,-8,17.023156
48,-7,3.965469
48,-6,3.874734
47,-9,17.021841
47,-8,8.254999
47,-7,17.021578
47,-6,4.16982
46,-9,4.826531
46,-8,3.871315
46,-7,3.876312
46,-6,3.878679
45,-9,17.026575
45,-8,3.871578
45,-7,3.8765750000000003
45,-6,3.877101
44,-9,17.022104
44,-8,3.871315
44,-7,3.871052
44,-6,3.872367
43,-9,3.883676
43,-8,3.873682
43,-7,17.024997
43,-6,3.8731560000000003
42,-9,17.023156
42,-8,17.023156
42,-7,4.007286
42,-6,3.87
41,-9,17.023945
41,-8,17.022893
41,-7,17.022893
41,-6,3.8792050000000002
40,-9,17.022104
40,-8,3.872893
40,-7,3.8778900000000003
40,-6,3.8731560000000003
39,-9,17.023418999999997
39,-8,3.871052
39,-7,3.9183920000000003
39,-6,3.877364
38,-9,17.021841
38,-8,3.872104
38,-7,3.991769
38,-6,3.8707890000000003
37,-9,17.022893
37,-8,3.871052
37,-7,3.87263
37,-6,3.8707890000000003
36,-9,17.02263
36,-8,3.871052
36,-7,3.874734
36,-6,3.8742080000000003
35,-9,17.022893
35,-8,3.870526
35,-7,3.872367
35,-6,3.87263
34,-9,17.022104
34,-8,17.022104
34,-7,3.870526
34,-6,17.020263
33,-9,17.021314999999998
33,-8,3.87263
33,-7,3.872893
33,-6,3.8742080000000003
32,-9,17.022367
32,-8,3.8707890000000003
32,-7,17.02263
32,-6,3.872367
31,-9,3.8802570000000003
31,-8,4.615079
31,-7,3.871578
31,-6,3.874997
30,-9,3.8826240000000003
30,-8,3.871315
30,-7,3.876312
30,-6,3.871315
29,-9,3.879468
29,-8,3.8863060000000003
29,-7,17.022104
29,-6,3.872104
28,-9,17.021841
28,-8,3.8707890000000003
28,-7,3.871052
28,-6,3.873419
27,-9,8.338107
27,-8,3.877364
27,-7,3.872104
27,-6,3.8718410000000003
26,-9,17.020789
26,-8,17.022893
26,-7,3.876312
26,-6,3.878679
25,-9,17.010268999999997
25,-8,3.872104
25,-7,3.872104
25,-6,17.020789
24,-9,17.023418999999997
24,-8,17.023945
24,-7,6.566802
24,-6,3.8718410000000003
23,-9,17.028679
23,-8,3.872367
23,-7,3.870526
23,-6,3.87263
22,-9,17.022104
22,-8,3.870263
22,-7,3.8863060000000003
22,-6,3.8718410000000003
21,-9,3.8792050000000002
21,-8,3.871578
21,-7,3.870263
21,-6,17.021314999999998
20,-9,17.02263
20,-8,3.872104
20,-7,3.8765750000000003
20,-6,3.8707890000000003
19,-9,17.022367
19,-8,17.022104
19,-7,3.8742080000000003
19,-6,3.873419
18,-9,3.878153
18,-8,3.870263
18,-7,3.8718410000000003
18,-6,17.021578
17,-9,3.882361
17,-8,4.264763
17,-7,3.925493
17,-6,3.8718410000000003
16,-9,17.021578
16,-8,17.022893
16,-7,3.871052
16,-6,3.915499
15,-9,3.87263
15,-8,3.87263
15,-7,3.876312
15,-6,3.871578
14,-9,3.878153
14,-8,3.871578
14,-7,3.9233890000000002
14,-6,3.872367
13,-9,17.02263
13,-8,3.870263
13,-7,3.874734
13,-6,3.873419
12,-9,3.882361
12,-8,3.870263
12,-7,3.87
12,-6,3.878416
11,-9,17.022104
11,-8,3.875786
11,-7,3.871315
11,-6,3.8731560000000003
10,-9,3.875786
10,-8,3.872893
10,-7,3.922863
10,-6,3.873682
9,-9,17.022367
9,-8,3.870263
9,-7,3.874997
9,-6,3.8755230000000003
8,-9,17.021578
8,-8,3.8707890000000003
8,-7,3.872104
8,-6,3.872104
7,-9,4.369963
7,-8,3.870526
7,-7,3.8707890000000003
7,-6,17.021314999999998
6,-9,17.022893
6,-8,3.872893
6,-7,3.982827
6,-6,3.873682
5,-9,3.874734
5,-8,3.872367
5,-7,3.876312
5,-6,3.872367
4,-9,17.021578
4,-8,3.870263
4,-7,3.871578
4,-6,3.8731560000000003
3,-9,17.021841
3,-8,17.021841
3,-7,3.879731
3,-6,3.8718410000000003
2,-9,17.022367
2,-8,3.872104
2,-7,3.870526
2,-6,3.879468
1,-9,17.023156
1,-8,3.8718410000000003
1,-7,17.022367
1,-6,3.874734
0,-9,17.021052
0,-8,17.022893
0,-7,3.872893
0,-6,17.021578
-1,-9,17.022104
-1,-8,4.80891
-1,-7,3.873419
-1,-6,3.87526
-2,-9,17.023156
-2,-8,3.871052
-2,-7,3.870526
-2,-6,3.8707890000000003
-3,-9,4.870715000000001
-3,-8,3.8707890000000003
-3,-7,3.870526
-3,-6,3.874734
-4,-9,4.027537
-4,-8,3.8718410000000003
-4,-7,3.870263
-4,-6,3.87263
-5,-9,4.047262
-5,-8,17.023156
-5,-7,3.874734
-5,-6,17.021314999999998
-6,-9,17.014214
-6,-8,3.916288
-6,-7,3.8707890000000003
-6,-6,3.87
-7,-9,17.022893
-7,-8,3.870263
-7,-7,3.876312
-7,-6,3.8792050000000002
-8,-9,3.876312
-8,-8,3.870526
-8,-7,3.8742080000000003
-8,-6,3.873419
-9,-9,3.8731560000000003
-9,-8,3.8718410000000003
-9,-7,3.871315
-9,-6,3.871052
-10,-9,3.882887
-10,-8,3.876049
-10,-7,3.8755230000000003
-10,-6,3.873419
-11,-9,3.878942
-11,-8,3.870526
-11,-7,3.872367
-11,-6,3.870526
-12,-9,4.974074
-12,-8,3.8718410000000003
-12,-7,3.8707890000000003
-12,-6,3.876312
-13,-9,17.023418999999997
-13,-8,3.870526
-13,-7,3.8707890000000003
-13,-6,4.462013
-14,-9,17.02263
-14,-8,3.882361
-14,-7,3.8778900000000003
-14,-6,3.877101
-15,-9,17.023945
-15,-8,3.871052
-15,-7,3.871315
-15,-6,3.87263
-16,-9,9.457172
-16,-8,3.87
-16,-7,3.871315
-16,-6,3.872367
-17,-9,17.023418999999997
-17,-8,3.871578
-17,-7,3.8731560000000003
-17,-6,3.8707890000000003
-18,-9,17.021841
-18,-8,3.898404
-18,-7,3.872367
-18,-6,3.871052
-19,-9,3.879731
-19,-8,3.870263
-19,-7,3.871315
-19,-6,3.870526
-20,-9,17.021314999999998
-20,-8,3.873419
-20,-7,3.9089240000000003
-20,-6,3.875786
-21,-9,17.022104
-21,-8,3.8718410000000003
-21,-7,3.87263
-21,-6,3.876049
-22,-9,17.022367
-22,-8,3.870263
-22,-7,3.87263
-22,-6,3.872104
-23,-9,17.023945
-23,-8,3.870526
-23,-7,3.87
-23,-6,3.870526
-24,-9,17.023156
-24,-8,3.871315
-24,-7,3.87526
-24,-6,3.873682
-25,-9,17.022893
-25,-8,3.871315
-25,-7,3.87
-25,-6,3.870526
-26,-9,17.023418999999997
-26,-8,3.871315
-26,-7,3.871052
-26,-6,3.873682
-27,-9,17.021052
-27,-8,3.870263
-27,-7,3.873945
-27,-6,3.872104
-28,-9,17.022367
-28,-8,3.870526
-28,-7,3.908398
-28,-6,3.873945
-29,-9,17.021841
-29,-8,3.8707890000000003
-29,-7,3.871052
-29,-6,3.873682
-30,-9,17.023156
-30,-8,3.8718410000000003
-30,-7,3.870263
-30,-6,3.871052
-31,-9,17.002642
-31,-8,3.883413
-31,-7,3.870263
-31,-6,3.873682
-32,-9,17.023156
-32,-8,17.023156
-32,-7,3.872367
-32,-6,3.874471
-33,-9,17.022893
-33,-8,17.023945
-33,-7,3.875786
-33,-6,3.875786
-34,-9,17.022104
-34,-8,3.871578
-34,-7,3.924704
-34,-6,3.874471
-35,-9,17.021052
-35,-8,17.023682
-35,-7,3.870526
-35,-6,3.871578
-36,-9,17.022104
-36,-8,3.872893
-36,-7,3.8778900000000003
-36,-6,3.878679
-37,-9,3.879731
-37,-8,17.022367
-37,-7,3.8707890000000003
-37,-6,3.872893
-38,-9,17.020789
-38,-8,3.872367
-38,-7,3.8718410000000003
-38,-6,3.872893
-39,-9,3.907083
-39,-8,3.871315
-39,-7,3.8718410000000003
-39,-6,3.873419
-40,-9,17.021578
-40,-8,3.87
-40,-7,3.871315
-40,-6,3.8707890000000003
-41,-9,3.87526
-41,-8,3.872367
-41,-7,17.023418999999997
-41,-6,3.871315
-42,-9,3.883676
-42,-8,3.881309
-42,-7,3.889199
-42,-6,3.8802570000000003
-43,-9,3.873419
-43,-8,3.870526
-43,-7,3.8755230000000003
-43,-6,3.876312
-44,-9,3.8792050000000002
-44,-8,3.870263
-44,-7,3.9578420000000003
-44,-6,3.874471
-45,-9,17.022104
-45,-8,3.871052
-45,-7,3.8707890000000003
-45,-6,3.871315
-46,-9,17.022367
-46,-8,3.887095
-46,-7,3.872893
-46,-6,3.871315
-47,-9,17.012636
-47,-8,3.87526
-47,-7,3.870263
-47,-6,3.873419
-48,-9,17.021578
-48,-8,17.023418999999997
-48,-7,3.871052
-48,-6,3.87263
-49,-9,17.022893
-49,-8,17.023156
-49,-7,3.870526
-49,-6,3.8755230000000003
-50,-9,17.021841
-50,-8,3.870526
-50,-7,3.871578
-50,-6,17.021052
-51,-9,8.060379000000001
-51,-8,3.881309
-51,-7,17.02263
-51,-6,17.020789
-52,-11,17.022104
-52,-10,17.021841
-51,-13,17.021052
-51,-12,3.8707890000000003
-51,-11,17.022367
-51,-10,3.8765750000000003
-50,-13,3.878416
-50,-12,3.87
-50,-11,3.87263
-50,-10,3.872104
-49,-13,3.872367
-49,-12,3.882887
-49,-11,3.873682
-49,-10,3.872367
-48,-13,7.388414
-48,-12,3.873682
-48,-11,3.871578
-48,-10,3.874734
-47,-13,3.87526
-47,-12,3.872893
-47,-11,3.8755230000000003
-47,-10,3.875786
-46,-13,3.8768380000000002
-46,-12,3.8718410000000003
-46,-11,3.870263
-46,-10,3.8718410000000003
-45,-13,3.870263
-45,-12,3.870263
-45,-11,3.873945
-45,-10,3.87526
-44,-13,3.884202
-44,-12,3.870263
-44,-11,3.877627
-44,-10,3.8778900000000003
-43,-13,3.878679
-43,-12,3.871052
-43,-11,3.8718410000000003
-43,-10,3.871052
-42,-13,3.882361
-42,-12,3.870263
-42,-11,3.873945
-42,-10,3.8802570000000003
-41,-13,3.881309
-41,-12,3.8707890000000003
-41,-11,3.87
-41,-10,3.871052
-40,-13,3.873682
-40,-12,3.871315
-40,-11,3.875786
-40,-10,3.872893
-39,-13,3.8849910000000003
-39,-12,3.8707890000000003
-39,-11,3.8755230000000003
-39,-10,3.875786
-38,-13,3.871052
-38,-12,17.023418999999997
-38,-11,3.872367
-38,-10,3.8731560000000003
-37,-13,3.881835
-37,-12,3.871315
-37,-11,3.870526
-37,-10,3.8718410000000003
-36,-13,3.878416
-36,-12,5.052185
-36,-11,3.870526
-36,-10,3.8707890000000003
-35,-13,17.022893
-35,-12,17.023156
-35,-11,3.942588
-35,-10,3.874471
-34,-13,3.878679
-34,-12,3.87
-34,-11,3.8718410000000003
-34,-10,3.873682
-33,-13,3.933383
-33,-12,3.872104
-33,-11,3.909976
-33,-10,3.8707890000000003
-32,-13,3.88052
-32,-12,3.871315
-32,-11,3.8707890000000003
-32,-10,3.87263
-31,-13,4.018858
-31,-12,3.870263
-31,-11,3.872104
-31,-10,3.8707890000000003
-30,-13,3.872893
-30,-12,3.870526
-30,-11,3.885517
-30,-10,3.871578
-29,-13,17.021841
-29,-12,3.873682
-29,-11,3.874471
-29,-10,3.879468
-28,-13,17.023418999999997
-28,-12,3.87263
-28,-11,3.873682
-28,-10,3.8731560000000003
-27,-13,3.878416
-27,-12,3.8707890000000003
-27,-11,3.8731560000000003
-27,-10,3.8718410000000003
-26,-13,17.022367
-26,-12,17.023156
-26,-11,3.870263
-26,-10,3.872893
-25,-13,17.023418999999997
-25,-12,3.8718410000000003
-25,-11,3.87263
-25,-10,3.874471
-24,-13,3.879731
-24,-12,3.87
-24,-11,3.884728
-24,-10,3.872893
-23,-13,17.023945
-23,-12,3.871315
-23,-11,3.877101
-23,-10,3.873419
-22,-13,3.8742080000000003
-22,-12,3.871315
-22,-11,3.877364
-22,-10,3.8707890000000003
-21,-13,17.023418999999997
-21,-12,3.871315
-21,-11,3.870263
-21,-10,3.8742080000000003
-20,-13,17.021841
-20,-12,3.872893
-20,-11,3.878679
-20,-10,3.8755230000000003
-19,-13,17.021841
-19,-12,3.871315
-19,-11,3.8718410000000003
-19,-10,3.871315
-18,-13,17.023945
-18,-12,17.02263
-18,-11,3.872367
-18,-10,3.871315
-17,-13,17.022367
-17,-12,3.879468
-17,-11,3.9567900000000003
-17,-10,3.878416
-16,-13,17.022367
-16,-12,3.870526
-16,-11,3.871578
-16,-10,3.870526
-15,-13,3.880783
-15,-12,17.023682
-15,-11,3.871578
-15,-10,3.871315
-14,-13,3.882098
-14,-12,3.871315
-14,-11,3.873682
-14,-10,3.8768380000000002
-13,-13,17.042355
-13,-12,3.873419
-13,-11,3.873419
-13,-10,3.873419
-12,-13,3.8815720000000002
-12,-12,3.870263
-12,-11,3.872893
-12,-10,3.875786
-11,-13,3.884728
-11,-12,3.871315
-11,-11,3.875786
-11,-10,3.8815720000000002
-10,-13,3.88052
-10,-12,3.870263
-10,-11,3.872104
-10,-10,3.871578
-9,-13,17.021841
-9,-12,3.985983
-9,-11,3.871315
-9,-10,3.8707890000000003
-8,-13,3.8778900000000003
-8,-12,3.870263
-8,-11,3.874471
-8,-10,3.870526
-7,-13,4.13037
-7,-12,3.871052
-7,-11,3.87263
-7,-10,3.8873580000000003
-6,-13,4.077507
-6,-12,4.736322
-6,-11,17.022367
-6,-10,6.977871
-5,-13,17.021314999999998
-5,-12,17.02263
-5,-11,17.02263
-5,-10,17.021314999999998
-4,-13,17.022367
-4,-12,17.022367
-4,-11,3.8707890000000003
-4,-10,3.871052
-3,-13,3.876049
-3,-12,3.871315
-3,-11,3.941536
-3,-10,3.871052
-2,-13,3.882098
-2,-12,3.873419
-2,-11,3.8731560000000003
-2,-10,3.875786
-1,-13,17.021578
-1,-12,3.870263
-1,-11,3.870526
-1,-10,3.8707890000000003
0,-13,17.02263
0,-12,3.871315
0,-11,3.8742080000000003
0,-10,3.874471
1,-13,17.021841
1,-12,3.87263
1,-11,3.875786
1,-10,3.870526
2,-13,17.02263
2,-12,3.8718410000000003
2,-11,3.8742080000000003
2,-10,3.872367
3,-13,3.880783
3,-12,3.891303
3,-11,3.871052
3,-10,3.8768380000000002
4,-13,17.021841
4,-12,3.870263
4,-11,3.872367
4,-10,3.871052
5,-13,17.021578
5,-12,3.870263
5,-11,3.871052
5,-10,3.940484
6,-13,3.88052
6,-12,3.871578
6,-11,3.870526
6,-10,3.8886730000000003
7,-13,17.022893
7,-12,3.871052
7,-11,3.870526
7,-10,3.87263
8,-13,17.02263
8,-12,17.023418999999997
8,-11,3.871578
8,-10,3.871052
9,-13,17.024734
9,-12,3.8707890000000003
9,-11,3.870526
9,-10,3.873419
10,-13,3.881835
10,-12,3.87
10,-11,3.872367
10,-10,3.871315
11,-13,17.026575
11,-12,3.871315
11,-11,3.873945
11,-10,3.873419
12,-13,17.021578
12,-12,3.876312
12,-11,3.87
12,-10,3.870263
13,-13,3.8802570000000003
13,-12,17.023418999999997
13,-11,3.8707890000000003
13,-10,3.870526
14,-13,17.021052
14,-12,3.870263
14,-11,3.870263
14,-10,3.873945
15,-13,17.022104
15,-12,3.870263
15,-11,4.243197
15,-10,3.87
16,-13,17.022367
16,-12,3.8707890000000003
16,-11,3.870263
16,-10,4.063042
17,-13,17.023156
17,-12,3.87
17,-11,3.8707890000000003
17,-10,3.873682
18,-13,17.018947999999998
18,-12,3.871578
18,-11,3.870526
18,-10,3.871315
19,-13,3.883413
19,-12,3.8707890000000003
19,-11,3.871052
19,-10,3.874471
20,-13,3.876312
20,-12,3.8707890000000003
20,-11,3.872367
20,-10,17.020789
21,-13,3.88578
21,-12,3.870263
21,-11,3.871578
21,-10,3.877101
22,-13,17.021841
22,-12,3.8731560000000003
22,-11,3.870263
22,-10,3.8742080000000003
23,-13,17.021578
23,-12,3.8707890000000003
23,-11,3.874997
23,-10,3.871052
24,-13,17.023418999999997
24,-12,3.871315
24,-11,3.874471
24,-10,3.873945
25,-13,17.023682
25,-12,3.8718410000000003
25,-11,3.8707890000000003
25,-10,3.872104
26,-13,17.022893
26,-12,4.369963
26,-11,3.873945
26,-10,3.8897250000000003
27,-13,17.022367
27,-12,3.870526
27,-11,3.871578
27,-10,3.871578
28,-13,17.022104
28,-12,3.871315
28,-11,3.870526
28,-10,3.878416
29,-13,3.87526
29,-12,3.872104
29,-11,3.8718410000000003
29,-10,3.873419
30,-13,3.881835
30,-12,3.871315
30,-11,3.872367
30,-10,3.872104
31,-13,17.023156
31,-12,4.430979
31,-11,3.8707890000000003
31,-10,3.8718410000000003
32,-13,17.021841
32,-12,3.872367
32,-11,3.929701
32,-10,3.871052
33,-13,17.022893
33,-12,3.871578
33,-11,3.8707890000000003
33,-10,3.8742080000000003
34,-13,17.022104
34,-12,3.870263
34,-11,3.871578
34,-10,3.871315
35,-13,17.022367
35,-12,3.871315
35,-11,3.911028
35,-10,3.885254
36,-13,17.022893
36,-12,3.871315
36,-11,3.871315
36,-10,3.8778900000000003
37,-13,3.873945
37,-12,3.872893
37,-11,3.877627
37,-10,3.871315
38,-13,3.8792050000000002
38,-12,3.890514
38,-11,3.8707890000000003
38,-10,3.873419
39,-13,3.878416
39,-12,3.8707890000000003
39,-11,3.872893
39,-10,3.877101
40,-13,3.876049
40,-12,3.872367
40,-11,3.87263
40,-10,3.871052
41,-13,17.022367
41,-12,3.870263
41,-11,3.870263
41,-10,3.870526
42,-13,17.021841
42,-12,3.9126060000000003
42,-11,3.873945
42,-10,3.871578
43,-13,17.023418999999997
43,-12,3.870263
43,-11,3.88052
43,-10,3.872893
44,-13,7.062557
44,-12,3.870263
44,-11,3.873945
44,-10,3.872104
45,-13,17.023418999999997
45,-12,3.871315
45,-11,3.874734
45,-10,3.874734
46,-13,17.023945
46,-12,3.871578
46,-11,3.87263
46,-10,5.303087
47,-13,3.887621
47,-12,5.878005
47,-11,4.011231
47,-10,3.873419
48,-13,17.02263
48,-12,3.871315
48,-11,3.870526
48,-10,17.022104
49,-13,17.023156
49,-12,3.870263
49,-11,3.8718410000000003
49,-10,3.873419
50,-13,17.021314999999998
50,-12,3.873682
50,-11,3.871052
50,-10,17.02263
51,-13,17.022893
51,-17,17.022367
51,-16,4.0206990000000005
51,-15,3.870526
51,-14,17.022367
50,-17,17.02263
50,-16,3.870263
50,-15,3.870526
50,-14,3.871052
49,-17,17.022104
49,-16,3.870263
49,-15,3.9291750000000003
49,-14,3.874471
48,-17,3.8731560000000003
48,-16,3.8707890000000003
48,-15,3.871052
48,-14,3.959946
47,-17,17.02263
47,-16,3.870263
47,-15,3.874734
47,-14,3.876049
46,-17,17.023418999999997
46,-16,3.8718410000000003
46,-15,3.870526
46,-14,3.873682
45,-17,4.160615
45,-16,3.8707890000000003
45,-15,3.87263
45,-14,3.871315
44,-17,4.759729
44,-16,3.871315
44,-15,3.874734
44,-14,3.874997
43,-17,7.897056
43,-16,3.871578
43,-15,3.872104
43,-14,3.872367
42,-17,17.021052
42,-16,3.8707890000000003
42,-15,3.874471
42,-14,3.87
41,-17,3.879468
41,-16,3.871315
41,-15,3.87
41,-14,3.872893
40,-17,17.022104
40,-16,3.870526
40,-15,3.9304900000000003
40,-14,3.870526
39,-17,3.877364
39,-16,3.870263
39,-15,17.023945
39,-14,3.907083
38,-17,3.876312
38,-16,3.871578
38,-15,3.8765750000000003
38,-14,3.876312
37,-17,3.881309
37,-16,3.871315
37,-15,3.872367
37,-14,3.8731560000000003
36,-17,17.021841
36,-16,17.022893
36,-15,3.876312
36,-14,3.873682
35,-17,7.351331
35,-16,3.8815720000000002
35,-15,3.9244410000000003
35,-14,3.872893
34,-17,3.882361
34,-16,3.870263
34,-15,3.871052
34,-14,3.8707890000000003
33,-17,17.022893
33,-16,3.870263
33,-15,3.877364
33,-14,3.870526
32,-17,17.023418999999997
32,-16,17.022893
32,-15,3.8731560000000003
32,-14,3.873419
31,-17,17.022367
31,-16,3.8718410000000003
31,-15,3.874471
31,-14,3.8718410000000003
30,-17,17.02526
30,-16,3.871315
30,-15,3.8731560000000003
30,-14,3.88052
29,-17,17.016581000000002
29,-16,17.023156
29,-15,3.870263
29,-14,3.872367
28,-17,3.876312
28,-16,17.023418999999997
28,-15,3.876049
28,-14,3.872367
27,-17,17.021841
27,-16,3.870263
27,-15,3.8718410000000003
27,-14,17.021578
26,-17,17.021841
26,-16,3.871315
26,-15,3.870526
26,-14,3.8718410000000003
25,-17,17.022367
25,-16,3.8718410000000003
25,-15,3.870526
25,-14,3.870526
24,-17,17.02263
24,-16,3.872367
24,-15,3.8707890000000003
24,-14,3.8792050000000002
23,-17,17.022104
23,-16,3.870263
23,-15,3.87263
23,-14,3.870526
22,-17,17.023418999999997
22,-16,3.883413
22,-15,3.870526
22,-14,3.8765750000000003
21,-17,3.874734
21,-16,3.89893
21,-15,3.984405
21,-14,3.870526
20,-17,17.022104
20,-16,3.8707890000000003
20,-15,3.8792050000000002
20,-14,3.876312
19,-17,3.876049
19,-16,3.870526
19,-15,3.870263
19,-14,3.87263
18,-17,17.027627
18,-16,3.870263
18,-15,3.872367
18,-14,3.87263
17,-17,3.8802570000000003
17,-16,3.870526
17,-15,17.023156
17,-14,3.871578
16,-17,3.879731
16,-16,3.870263
16,-15,3.871052
16,-14,3.87
15,-17,3.878416
15,-16,3.871315
15,-15,3.872104
15,-14,3.872104
14,-17,3.881309
14,-16,3.871052
14,-15,3.87
14,-14,4.6608410000000005
13,-17,3.8826240000000003
13,-16,3.870263
13,-15,3.872104
13,-14,3.874997
12,-17,3.878942
12,-16,3.872104
12,-15,3.901034
12,-14,3.871052
11,-17,3.877101
11,-16,3.876312
11,-15,3.870263
11,-14,3.871052
10,-17,17.02263
10,-16,17.02263
10,-15,3.872893
10,-14,3.876049
9,-17,17.020263
9,-16,3.87263
9,-15,3.870263
9,-14,3.871052
8,-17,3.8802570000000003
8,-16,3.871052
8,-15,3.873682
8,-14,3.871052
7,-17,17.022104
7,-16,17.023418999999997
7,-15,3.871052
7,-14,3.870526
6,-17,13.442937
6,-16,3.879468
6,-15,3.874734
6,-14,3.873682
5,-17,17.022367
5,-16,3.8768380000000002
5,-15,3.8731560000000003
5,-14,3.871052
4,-17,17.020789
4,-16,3.871578
4,-15,3.8718410000000003
4,-14,3.872893
3,-17,17.022893
3,-16,3.8707890000000003
3,-15,4.836788
3,-14,3.879468
2,-17,3.885517
2,-16,3.87
2,-15,3.877364
2,-14,3.923126
1,-17,3.876049
1,-16,3.871578
1,-15,3.87526
1,-14,3.8731560000000003
0,-17,17.026311999999997
0,-16,3.870526
0,-15,3.878416
0,-14,3.904453
-1,-17,4.289222
-1,-16,3.870526
-1,-15,3.876049
-1,-14,3.874997
-2,-17,3.8731560000000003
-2,-16,3.870526
-2,-15,3.8792050000000002
-2,-14,3.874471
-3,-17,3.886043
-3,-16,3.87263
-3,-15,17.019474
-3,-14,3.8792050000000002
-4,-17,3.8792050000000002
-4,-16,3.872367
-4,-15,3.873682
-4,-14,3.871578
-5,-17,17.022367
-5,-16,3.8731560000000003
-5,-15,3.884465
-5,-14,3.870526
-6,-17,3.926282
-6,-16,3.872893
-6,-15,3.8765750000000003
-6,-14,3.879994
-7,-17,17.022893
-7,-16,3.870263
-7,-15,3.870526
-7,-14,17.021578
-8,-17,3.8707890000000003
-8,-16,3.870263
-8,-15,3.876312
-8,-14,3.886569
-9,-17,17.021841
-9,-16,3.8755230000000003
-9,-15,3.881046
-9,-14,3.877101
-10,-17,3.878416
-10,-16,3.8707890000000003
-10,-15,3.870526
-10,-14,3.870526
-11,-17,9.618391
-11,-16,3.870526
-11,-15,3.899193
-11,-14,3.873682
-12,-17,3.878942
-12,-16,3.8707890000000003
-12,-15,3.8731560000000003
-12,-14,17.021052
-13,-17,17.02263
-13,-16,3.8718410000000003
-13,-15,3.873682
-13,-14,3.874734
-14,-17,17.022367
-14,-16,3.8778900000000003
-14,-15,3.8765750000000003
