X,Y,Value
-30,-16,3.87526
-30,-15,3.88315
-30,-14,3.87526
-31,-17,3.88841
-31,-16,3.87526
-31,-15,3.88315
-31,-14,3.88052
-32,-17,3.8778900000000003
-32,-16,3.87263
-32,-15,3.88052
-32,-14,3.87526
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.87263
-34,-17,3.88052
-34,-16,3.87263
-34,-15,3.88315
-34,-14,3.8778900000000003
-35,-17,3.87526
-35,-16,3.88052
-35,-15,3.89893
-35,-14,3.87263
-36,-17,3.8778900000000003
-36,-16,3.8778900000000003
-36,-15,3.88315
-36,-14,3.88315
-37,-17,3.8778900000000003
-37,-16,3.88315
-37,-15,3.88315
-37,-14,3.8778900000000003
-38,-17,3.89367
-38,-16,3.88315
-38,-15,3.8778900000000003
-38,-14,17.02
-39,-17,3.88052
-39,-16,3.87526
-39,-15,3.88315
-39,-14,3.88841
-40,-17,3.88052
-40,-16,3.88052
-40,-15,3.88052
-40,-14,3.87526
-41,-17,3.88841
-41,-16,3.87263
-41,-15,3.88578
-41,-14,3.88052
-42,-17,3.88052
-42,-16,3.8778900000000003
-42,-15,17.02
-42,-14,3.91208
-43,-17,3.8910400000000003
-43,-16,3.8778900000000003
-43,-15,3.8778900000000003
-43,-14,3.87526
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.88315
-44,-14,3.88315
-45,-17,3.87263
-45,-16,3.88052
-45,-15,3.88315
-45,-14,3.87526
-46,-17,3.88052
-46,-16,3.87526
-46,-15,3.88315
-46,-14,3.88052
-47,-17,3.87526
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.89367
-48,-17,3.8778900000000003
-48,-16,3.87526
-48,-15,3.92786
-48,-14,3.8778900000000003
-49,-17,3.89893
-49,-16,3.87263
-49,-15,3.88052
-49,-14,3.87526
-50,-17,3.88052
-50,-16,3.87263
-50,-15,3.8778900000000003
-50,-14,3.9173400000000003
-51,-17,3.8778900000000003
-51,-16,3.8778900000000003
-51,-15,3.92523
-51,-14,3.88315
-52,-17,17.02
-52,-16,3.87526
-52,-15,3.90156
-52,-14,3.8778900000000003
-53,-17,3.88052
-53,-16,3.87526
-53,-15,3.88315
-53,-14,3.88841
-54,-17,3.8778900000000003
-54,-16,3.87526
-54,-15,3.88052
-54,-14,3.88052
-55,-17,3.8778900000000003
-55,-16,3.8778900000000003
-55,-15,3.9304900000000003
-55,-14,3.87263
-56,-17,3.88052
-56,-16,3.87263
-56,-15,3.88315
-56,-14,3.8778900000000003
-57,-17,3.87526
-57,-16,3.87526
-57,-15,3.8778900000000003
-57,-14,3.88052
-58,-17,17.02
-58,-16,3.87526
-58,-15,3.88315
-58,-14,3.90156
-59,-17,3.8778900000000003
-59,-16,17.02
-59,-15,4.1593
-59,-14,3.8778900000000003
-60,-17,3.87526
-60,-16,3.87526
-60,-15,3.8778900000000003
-60,-14,3.8778900000000003
-61,-17,17.02
-61,-16,17.02
-61,-15,17.02
-61,-14,3.88578
-62,-17,17.02
-62,-16,17.02
-62,-21,4.20927
-62,-20,3.99098
-62,-19,17.02
-62,-18,17.02
-61,-21,17.02
-61,-20,3.87263
-61,-19,17.02
-61,-18,17.02
-60,-21,3.88315
-60,-20,3.96468
-60,-19,3.88578
-60,-18,3.88841
-59,-21,3.8778900000000003
-59,-20,17.02
-59,-19,3.88052
-59,-18,3.8778900000000003
-58,-21,3.8778900000000003
-58,-20,3.87526
-58,-19,3.8910400000000003
-58,-18,3.88578
-57,-21,3.88052
-57,-20,17.02
-57,-19,3.88315
-57,-18,3.8778900000000003
-56,-21,3.87526
-56,-20,3.88052
-56,-19,3.8778900000000003
-56,-18,3.87526
-55,-21,3.8778900000000003
-55,-20,3.8910400000000003
-55,-19,3.88052
-55,-18,3.8778900000000003
-54,-21,3.8778900000000003
-54,-20,3.8778900000000003
-54,-19,3.88052
-54,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.87263
-53,-19,3.88841
-53,-18,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.88052
-52,-19,3.88052
-52,-18,3.88841
-51,-21,3.8778900000000003
-51,-20,3.88315
-51,-19,3.8778900000000003
-51,-18,3.87263
-50,-21,3.88052
-50,-20,3.87263
-50,-19,3.88315
-50,-18,3.88052
-49,-21,3.88052
-49,-20,3.88052
-49,-19,3.8778900000000003
-49,-18,3.87526
-48,-21,3.88315
-48,-20,3.87526
-48,-19,3.88578
-48,-18,3.88052
-47,-21,3.89367
-47,-20,3.88052
-47,-19,3.8910400000000003
-47,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.88052
-46,-19,3.8778900000000003
-46,-18,3.87526
-45,-21,3.88052
-45,-20,3.87263
-45,-19,3.88052
-45,-18,3.8778900000000003
-44,-21,3.87263
-44,-20,3.87263
-44,-19,3.8778900000000003
-44,-18,17.02
-43,-21,3.88578
-43,-20,3.87526
-43,-19,3.88315
-43,-18,3.88052
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.88052
-42,-18,3.87526
-41,-21,3.88052
-41,-20,3.87526
-41,-19,3.88315
-41,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.87263
-40,-19,3.88315
-40,-18,3.8778900000000003
-39,-21,3.87263
-39,-20,3.87526
-39,-19,3.8778900000000003
-39,-18,3.87263
-38,-21,3.9041900000000003
-38,-20,3.87263
-38,-19,3.89367
-38,-18,17.02
-37,-21,3.8778900000000003
-37,-20,17.02
-37,-19,3.88315
-37,-18,3.87526
-36,-21,4.36444
-36,-20,3.87526
-36,-19,3.88578
-36,-18,3.8778900000000003
-35,-21,3.8778900000000003
-35,-20,3.8778900000000003
-35,-19,3.91997
-35,-18,3.88578
-34,-21,3.94627
-34,-20,3.88578
-34,-19,3.88052
-34,-18,3.87263
-33,-21,3.8778900000000003
-33,-20,3.87263
-33,-19,3.88315
-33,-18,3.98835
-32,-21,3.87263
-32,-20,3.8778900000000003
-32,-19,3.87526
-32,-18,3.87263
-31,-21,3.88052
-31,-20,3.87263
-31,-19,3.88315
-31,-18,3.87526
-30,-21,3.8778900000000003
-30,-20,3.88052
-30,-19,3.88052
-30,-18,3.87526
-29,-21,3.8778900000000003
-29,-20,3.90945
-29,-19,3.88315
-29,-18,3.88052
-28,-21,3.87526
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.8778900000000003
-27,-21,3.87263
-27,-20,3.88315
-27,-19,3.88315
-27,-18,3.87526
-26,-21,3.88052
-26,-20,3.87263
-26,-19,3.88578
-26,-18,3.8910400000000003
-25,-21,3.87526
-25,-20,3.87526
-25,-19,3.8778900000000003
-25,-18,17.02
-24,-21,3.88052
-24,-20,3.90156
-24,-19,3.89367
-24,-18,3.88052
-23,-21,3.8778900000000003
-23,-20,3.87526
-23,-19,3.88578
-23,-18,3.87526
-22,-21,3.88052
-22,-20,3.87526
-22,-19,3.88052
-22,-18,3.8778900000000003
-21,-21,3.9489
-21,-20,3.88315
-21,-19,3.88315
-21,-18,17.02
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.87526
-20,-18,3.87526
-19,-21,3.88052
-19,-20,3.88052
-19,-19,3.89367
-19,-18,3.87526
-18,-21,3.87526
-18,-20,3.88052
-18,-19,3.88052
-18,-18,3.8778900000000003
-17,-21,3.88578
-17,-20,3.87263
-17,-19,3.88578
-17,-18,3.88315
-16,-21,3.8778900000000003
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,3.8778900000000003
-15,-21,17.02
-15,-20,3.88052
-15,-19,3.8778900000000003
-15,-18,3.87526
-14,-21,3.88052
-14,-20,3.87526
-14,-19,17.02
-14,-18,3.8778900000000003
-13,-21,3.87526
-13,-20,3.8778900000000003
-13,-19,3.88841
-13,-18,3.87526
-12,-21,3.88052
-12,-20,3.8778900000000003
-12,-19,3.88578
-12,-18,3.8778900000000003
-11,-21,3.87526
-11,-20,17.02
-11,-19,3.8910400000000003
-11,-18,3.87526
-10,-21,3.8778900000000003
-10,-20,3.87526
-10,-19,3.8910400000000003
-10,-18,3.8910400000000003
-9,-21,3.87526
-9,-20,3.88052
-9,-19,17.02
-9,-18,3.8910400000000003
-8,-21,3.87526
-8,-20,3.88052
-8,-19,3.8778900000000003
-8,-18,3.87263
-7,-21,3.88052
-7,-20,3.8778900000000003
-7,-19,3.88315
-7,-18,3.9041900000000003
-6,-21,3.87526
-6,-20,3.88052
-6,-19,3.8778900000000003
-6,-18,3.87526
-5,-21,3.88052
-5,-20,3.87263
-5,-19,3.88315
-5,-18,3.88052
-4,-21,3.88052
-4,-20,3.88052
-4,-19,3.88315
-4,-18,17.02
-3,-21,3.87526
-3,-20,3.87526
-3,-19,3.8778900000000003
-3,-18,3.87526
-2,-21,3.8778900000000003
-2,-20,3.87526
-2,-19,3.88315
-2,-18,3.8778900000000003
-1,-21,3.87526
-1,-20,3.87526
-1,-19,3.88052
-1,-18,3.87263
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.89367
0,-18,3.8778900000000003
1,-21,3.88052
1,-20,3.87526
1,-19,3.88052
1,-18,3.87526
2,-21,3.88052
2,-20,3.88578
2,-19,3.88315
2,-18,3.8778900000000003
3,-21,3.88841
3,-20,3.88052
3,-19,3.88052
3,-18,3.8778900000000003
4,-21,3.88052
4,-20,3.87263
4,-19,4.17771
4,-18,17.02
5,-21,3.89367
5,-20,3.90156
5,-19,3.88841
5,-18,3.90156
6,-21,3.88052
6,-20,3.87526
6,-19,17.02
6,-18,3.8778900000000003
7,-21,17.02
7,-20,3.92786
7,-19,4.03569
7,-18,3.8778900000000003
8,-21,3.93838
8,-20,3.8778900000000003
8,-19,3.95153
8,-18,3.87526
9,-21,17.02
9,-20,3.88578
9,-19,3.9699400000000002
9,-18,3.88052
10,-21,17.02
10,-20,3.8778900000000003
10,-19,3.89367
10,-18,3.87526
11,-21,3.87526
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.87526
12,-21,3.88052
12,-20,3.87263
12,-19,3.88315
12,-18,3.8778900000000003
13,-21,3.88052
13,-20,3.88315
13,-19,3.88052
13,-18,3.8778900000000003
14,-21,3.88052
14,-20,3.87526
14,-19,3.88315
14,-18,17.02
15,-21,3.9173400000000003
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.88841
16,-21,3.87526
16,-20,3.89367
16,-19,3.88052
16,-18,3.87526
17,-21,3.8778900000000003
17,-20,3.87263
17,-19,3.88315
17,-18,3.8778900000000003
18,-21,3.8910400000000003
18,-20,3.88052
18,-19,3.88052
18,-18,3.8778900000000003
19,-21,3.89367
19,-20,3.88052
19,-19,3.88052
19,-18,3.88841
20,-21,3.88052
20,-20,4.20401
20,-19,3.88315
20,-18,3.8778900000000003
21,-21,17.02
21,-20,3.87526
21,-19,3.8778900000000003
21,-18,3.87263
22,-21,3.88052
22,-20,3.88578
22,-19,3.88315
22,-18,17.02
23,-21,3.87526
23,-20,3.87526
23,-19,3.88052
23,-18,3.87526
24,-21,3.88315
24,-20,3.87263
24,-19,3.88315
24,-18,3.8778900000000003
25,-21,3.8778900000000003
25,-20,3.87263
25,-19,3.88315
25,-18,3.88315
26,-21,3.87526
26,-20,3.87526
26,-19,17.02
26,-18,3.87526
27,-21,3.8778900000000003
27,-20,3.87263
27,-19,3.88578
27,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.8778900000000003
28,-19,3.8778900000000003
28,-18,3.88578
29,-21,17.02
29,-20,3.95416
29,-19,3.93575
29,-18,3.88052
30,-21,3.88052
30,-20,3.8778900000000003
30,-19,3.8910400000000003
30,-18,3.87526
31,-21,17.02
31,-20,17.02
31,-19,3.8778900000000003
31,-18,17.02
32,-21,3.88841
32,-20,3.87526
32,-19,17.02
32,-18,3.88052
33,-21,3.87526
33,-20,3.88052
33,-19,3.88052
33,-18,3.87526
34,-21,3.8963
34,-20,3.8778900000000003
34,-19,3.88578
34,-18,3.88315
35,-21,3.8778900000000003
35,-20,3.88052
35,-19,3.89367
35,-18,3.8778900000000003
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.88052
36,-18,17.02
37,-21,3.88052
37,-20,3.88578
37,-19,3.88052
37,-18,17.02
38,-21,3.89367
38,-20,3.8778900000000003
38,-19,17.02
38,-18,3.87526
39,-21,3.88052
39,-20,3.87263
39,-19,3.88315
39,-18,3.88052
40,-21,4.21453
40,-20,3.88315
40,-19,3.8778900000000003
40,-18,3.87526
41,-21,17.02
41,-20,3.8778900000000003
41,-19,3.88315
41,-18,3.92786
42,-21,3.8963
42,-20,3.87263
42,-19,3.88052
42,-18,3.88315
43,-21,3.8778900000000003
43,-20,3.8910400000000003
43,-19,3.8778900000000003
43,-18,3.87526
44,-21,17.02
44,-20,3.87263
44,-19,3.88315
44,-18,17.02
45,-21,3.8778900000000003
45,-20,17.02
45,-19,3.8778900000000003
45,-18,4.05147
46,-21,3.88315
46,-20,3.88315
46,-19,3.88578
46,-18,17.02
47,-21,17.02
47,-20,3.87263
47,-19,17.02
47,-18,3.88052
48,-21,17.02
48,-20,3.88315
48,-19,3.93312
48,-18,3.91208
49,-21,3.88578
49,-20,3.88578
49,-19,17.02
49,-18,17.02
50,-21,3.87526
50,-20,3.88315
50,-19,3.94101
50,-18,3.8778900000000003
51,-21,3.88052
51,-20,3.89893
51,-19,3.90156
51,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,3.88052
52,-18,3.88315
53,-21,3.88315
53,-20,17.02
53,-19,3.88578
53,-18,17.02
54,-21,17.02
54,-20,17.02
54,-19,17.02
54,-18,3.8778900000000003
55,-25,17.02
55,-24,3.8778900000000003
54,-25,17.02
54,-24,3.88052
54,-23,3.96731
54,-22,17.02
53,-25,17.02
53,-24,3.88052
53,-23,3.88052
53,-22,3.9173400000000003
52,-25,3.9173400000000003
52,-24,3.87526
52,-23,17.02
52,-22,3.88052
51,-25,3.88052
51,-24,17.02
51,-23,4.00939
51,-22,3.87526
50,-25,3.88052
50,-24,3.88315
50,-23,3.88578
50,-22,3.88315
49,-25,3.88052
49,-24,3.88578
49,-23,3.88578
49,-22,3.88052
48,-25,3.9041900000000003
48,-24,3.87526
48,-23,3.88315
48,-22,17.02
47,-25,3.88052
47,-24,17.02
47,-23,3.89893
47,-22,3.88841
46,-25,3.8778900000000003
46,-24,17.02
46,-23,3.88052
46,-22,3.8778900000000003
45,-25,3.88841
45,-24,3.87526
45,-23,3.88315
45,-22,3.88052
44,-25,17.02
44,-24,3.87263
44,-23,3.88315
44,-22,3.8778900000000003
43,-25,3.8778900000000003
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,3.87526
42,-25,17.02
42,-24,3.87263
42,-23,3.88315
42,-22,17.02
41,-25,3.88052
41,-24,3.8778900000000003
41,-23,17.02
41,-22,3.8778900000000003
40,-25,3.8778900000000003
40,-24,3.88578
40,-23,17.02
40,-22,3.88052
39,-25,3.88052
39,-24,3.87263
39,-23,3.89367
39,-22,3.88052
38,-25,3.8778900000000003
38,-24,3.87263
38,-23,3.88578
38,-22,3.87526
37,-25,3.88052
37,-24,3.87263
37,-23,3.88578
37,-22,3.88052
36,-25,3.9304900000000003
36,-24,3.87263
36,-23,3.8778900000000003
36,-22,3.88578
35,-25,3.88052
35,-24,3.88315
35,-23,3.88578
35,-22,17.02
34,-25,3.90682
34,-24,3.87526
34,-23,3.8910400000000003
34,-22,3.88841
33,-25,3.87526
33,-24,3.8778900000000003
33,-23,3.88052
33,-22,17.02
32,-25,3.88052
32,-24,3.87263
32,-23,3.88315
32,-22,17.02
31,-25,3.87526
31,-24,3.8778900000000003
31,-23,17.02
31,-22,3.87263
30,-25,3.88052
30,-24,17.02
30,-23,3.8963
30,-22,3.88052
29,-25,3.8778900000000003
29,-24,3.8910400000000003
29,-23,3.88315
29,-22,3.8778900000000003
28,-25,3.8778900000000003
28,-24,17.02
28,-23,3.88052
28,-22,3.8778900000000003
27,-25,3.9226
27,-24,3.87526
27,-23,3.88315
27,-22,3.8778900000000003
26,-25,3.8778900000000003
26,-24,3.87526
26,-23,3.87526
26,-22,3.87263
25,-25,3.89367
25,-24,3.87526
25,-23,3.88315
25,-22,3.88052
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.89367
24,-22,3.90156
23,-25,3.8778900000000003
23,-24,3.87526
23,-23,3.88052
23,-22,17.02
22,-25,3.8778900000000003
22,-24,3.90156
22,-23,3.88578
22,-22,3.88052
21,-25,3.8778900000000003
21,-24,3.88052
21,-23,3.88052
21,-22,3.8778900000000003
20,-25,3.8778900000000003
20,-24,3.91471
20,-23,3.88315
20,-22,3.88052
19,-25,3.88315
19,-24,17.02
19,-23,3.88052
19,-22,3.8778900000000003
18,-25,3.8778900000000003
18,-24,3.88315
18,-23,3.88052
18,-22,3.87526
17,-25,3.88052
17,-24,3.87263
17,-23,3.88315
17,-22,17.02
16,-25,3.87526
16,-24,3.8778900000000003
16,-23,3.88578
16,-22,3.87526
15,-25,3.88841
15,-24,3.88052
15,-23,3.88841
15,-22,3.8778900000000003
14,-25,3.8778900000000003
14,-24,3.87526
14,-23,3.8963
14,-22,3.8778900000000003
13,-25,17.02
13,-24,3.87263
13,-23,3.88578
13,-22,3.88578
12,-25,17.02
12,-24,17.02
12,-23,3.88052
12,-22,3.89367
11,-25,4.03569
11,-24,3.8778900000000003
11,-23,3.9699400000000002
11,-22,3.87263
10,-25,17.02
10,-24,3.88841
10,-23,17.02
10,-22,3.88052
9,-25,17.02
9,-24,4.01202
9,-23,3.91997
9,-22,3.87526
8,-25,3.88052
8,-24,17.02
8,-23,3.92523
8,-22,17.02
7,-25,3.88315
7,-24,3.88315
7,-23,3.88315
7,-22,3.88315
6,-25,3.91208
6,-24,3.8778900000000003
6,-23,3.92786
6,-22,17.02
5,-25,3.88315
5,-24,4.22768
5,-23,4.09618
5,-22,3.88315
4,-25,3.8778900000000003
4,-24,3.88315
4,-23,17.02
4,-22,17.02
3,-25,3.96731
3,-24,4.5275
3,-23,4.09881
3,-22,3.88052
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.88578
2,-22,3.8778900000000003
1,-25,3.87263
1,-24,3.87526
1,-23,3.8778900000000003
1,-22,3.88052
0,-25,3.88052
0,-24,17.02
0,-23,3.88315
0,-22,3.88052
-1,-25,3.87526
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.93838
-2,-25,3.88841
-2,-24,3.87263
-2,-23,3.88315
-2,-22,3.88052
-3,-25,3.88052
-3,-24,3.88052
-3,-23,3.91997
-3,-22,17.02
-4,-25,3.8778900000000003
-4,-24,3.8778900000000003
-4,-23,17.02
-4,-22,3.8778900000000003
-5,-25,3.8778900000000003
-5,-24,3.87526
-5,-23,3.88315
-5,-22,3.90156
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.8778900000000003
-6,-22,3.8910400000000003
-7,-25,3.87526
-7,-24,3.88052
-7,-23,17.02
-7,-22,3.8778900000000003
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.88315
-8,-22,3.87526
-9,-25,3.8778900000000003
-9,-24,3.87263
-9,-23,17.02
-9,-22,3.8778900000000003
-10,-25,3.89893
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.87526
-11,-25,3.87263
-11,-24,3.87526
-11,-23,3.89367
-11,-22,3.87263
-12,-25,3.88052
-12,-24,3.87263
-12,-23,3.8910400000000003
-12,-22,3.88052
-13,-25,3.8778900000000003
-13,-24,3.88315
-13,-23,3.88052
-13,-22,3.87526
-14,-25,3.88052
-14,-24,3.8778900000000003
-14,-23,17.02
-14,-22,3.8778900000000003
-15,-25,3.8778900000000003
-15,-24,3.8778900000000003
-15,-23,3.88315
-15,-22,3.87526
-16,-25,3.87263
-16,-24,3.90682
-16,-23,3.8778900000000003
-16,-22,3.87526
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.88052
-17,-22,3.98835
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.8778900000000003
-18,-22,3.87526
-19,-25,3.8778900000000003
-19,-24,3.88052
-19,-23,3.88315
-19,-22,3.8778900000000003
-20,-25,3.88315
-20,-24,3.88315
-20,-23,3.88052
-20,-22,3.8778900000000003
-21,-25,3.89367
-21,-24,3.88052
-21,-23,3.8778900000000003
-21,-22,3.87526
-22,-25,3.8778900000000003
-22,-24,3.87526
-22,-23,3.88578
-22,-22,3.88052
-23,-25,3.8778900000000003
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.87263
-24,-25,3.8778900000000003
-24,-24,3.87526
-24,-23,3.88315
-24,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.87526
-25,-23,3.88052
-25,-22,3.87526
-26,-25,3.8778900000000003
-26,-24,3.87526
-26,-23,3.88315
-26,-22,3.8778900000000003
-27,-25,3.88315
-27,-24,3.87263
-27,-23,3.88315
-27,-22,3.8778900000000003
-28,-25,3.87263
-28,-24,3.88052
-28,-23,3.87526
-28,-22,3.88052
-29,-25,17.02
-29,-24,3.87263
-29,-23,3.88315
-29,-22,3.87526
-30,-25,3.8778900000000003
-30,-24,3.88052
-30,-23,3.88052
-30,-22,3.8778900000000003
-31,-25,3.88052
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.88052
-32,-25,3.88052
-32,-24,3.88052
-32,-23,3.88052
-32,-22,3.8778900000000003
-33,-25,3.87263
-33,-24,3.88052
-33,-23,3.87526
-33,-22,3.87526
-34,-25,3.88052
-34,-24,3.87526
-34,-23,3.89367
-34,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,4.20138
-35,-23,3.88315
-35,-22,3.87526
-36,-25,3.8778900000000003
-36,-24,3.87526
-36,-23,3.88315
-36,-22,3.8778900000000003
-37,-25,3.8778900000000003
-37,-24,3.87526
-37,-23,17.02
-37,-22,3.8778900000000003
-38,-25,3.87526
-38,-24,3.87526
-38,-23,3.88052
-38,-22,3.87526
-39,-25,3.8778900000000003
-39,-24,3.87263
-39,-23,3.88315
-39,-22,3.8778900000000003
-40,-25,3.87263
-40,-24,3.88578
-40,-23,3.8778900000000003
-40,-22,3.87263
-41,-25,3.8778900000000003
-41,-24,3.87263
-41,-23,3.88052
-41,-22,3.8778900000000003
-42,-25,3.87526
-42,-24,3.87526
-42,-23,3.88052
-42,-22,3.87526
-43,-25,3.8778900000000003
-43,-24,3.87263
-43,-23,3.88052
-43,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.91997
-44,-22,3.87526
-45,-25,3.87263
-45,-24,3.87526
-45,-23,17.02
-45,-22,3.87526
-46,-25,3.88052
-46,-24,3.87526
-46,-23,3.9304900000000003
-46,-22,3.88052
-47,-25,3.8778900000000003
-47,-24,3.88315
-47,-23,3.8778900000000003
-47,-22,3.87526
-48,-25,3.8778900000000003
-48,-24,17.02
-48,-23,3.88578
-48,-22,3.88052
-49,-25,3.8778900000000003
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.8778900000000003
-50,-25,3.87263
-50,-24,3.87263
-50,-23,3.88315
-50,-22,3.87526
-51,-25,3.8778900000000003
-51,-24,3.87263
-51,-23,3.88315
-51,-22,3.88052
-52,-25,3.87526
-52,-24,3.88315
-52,-23,3.88052
-52,-22,3.87526
-53,-25,3.8778900000000003
-53,-24,3.88315
-53,-23,3.91997
-53,-22,3.8778900000000003
-54,-25,3.91997
-54,-24,3.88052
-54,-23,3.88052
-54,-22,3.87526
-55,-25,3.88052
-55,-24,3.8778900000000003
-55,-23,3.88315
-55,-22,3.8778900000000003
-56,-25,4.07251
-56,-24,3.88052
-56,-23,3.88315
-56,-22,3.90945
-57,-25,3.87263
-57,-24,3.87526
-57,-23,3.87526
-57,-22,17.02
-58,-25,3.88052
-58,-24,3.87263
-58,-23,3.88315
-58,-22,3.88841
-59,-25,3.87263
-59,-24,3.87526
-59,-23,3.88052
-59,-22,3.87526
-60,-25,3.8778900000000003
-60,-24,3.87263
-60,-23,3.88315
-60,-22,17.02
-61,-25,3.8778900000000003
-61,-24,3.87526
-61,-23,17.02
-61,-22,17.02
-62,-25,3.8963
-62,-24,17.02
-62,-23,17.02
-62,-22,17.02
-63,-23,17.02
-63,-22,17.02
-64,-29,17.02
-64,-28,17.02
-63,-29,17.02
-63,-28,17.02
-63,-27,17.02
-63,-26,17.02
-62,-29,17.02
-62,-28,17.02
-62,-27,17.02
-62,-26,17.02
-61,-29,3.87526
-61,-28,17.02
-61,-27,17.02
-61,-26,17.02
-60,-29,3.88052
-60,-28,3.87263
-60,-27,3.88578
-60,-26,3.88315
-59,-29,3.87526
-59,-28,3.88315
-59,-27,3.88052
-59,-26,3.87526
-58,-29,3.88578
-58,-28,3.87263
-58,-27,3.88315
-58,-26,3.8778900000000003
-57,-29,3.88052
-57,-28,3.87526
-57,-27,3.88052
-57,-26,3.8778900000000003
-56,-29,3.87263
-56,-28,3.88052
-56,-27,3.8778900000000003
-56,-26,3.8778900000000003
-55,-29,3.8778900000000003
-55,-28,3.88315
-55,-27,3.88315
-55,-26,3.88315
-54,-29,3.87526
-54,-28,3.88052
-54,-27,3.8778900000000003
-54,-26,3.87526
-53,-29,3.88841
-53,-28,3.87263
-53,-27,3.88315
-53,-26,3.8778900000000003
-52,-29,3.8778900000000003
-52,-28,3.88052
-52,-27,3.88052
-52,-26,3.8778900000000003
-51,-29,3.87263
-51,-28,3.87526
-51,-27,3.8778900000000003
-51,-26,3.87263
-50,-29,3.88315
-50,-28,3.87263
-50,-27,3.88052
-50,-26,3.87526
-49,-29,3.87526
-49,-28,3.87526
-49,-27,3.88578
-49,-26,3.87526
-48,-29,3.88052
-48,-28,3.87263
-48,-27,3.88315
-48,-26,3.88052
-47,-29,3.8778900000000003
-47,-28,3.87526
-47,-27,3.88578
-47,-26,3.87526
-46,-29,3.8963
-46,-28,3.88315
-46,-27,3.8778900000000003
-46,-26,17.02
-45,-29,3.88052
-45,-28,17.02
-45,-27,3.88315
-45,-26,3.8778900000000003
-44,-29,3.88578
-44,-28,3.88052
-44,-27,3.88052
-44,-26,3.87526
-43,-29,3.8778900000000003
-43,-28,3.87263
-43,-27,3.88052
-43,-26,3.88052
-42,-29,17.02
-42,-28,3.90156
-42,-27,3.88052
-42,-26,3.89367
-41,-29,3.87263
-41,-28,3.8778900000000003
-41,-27,3.87526
-41,-26,3.87263
-40,-29,3.9173400000000003
-40,-28,3.87263
-40,-27,3.88578
-40,-26,17.02
-39,-29,3.8778900000000003
-39,-28,3.88315
-39,-27,3.88052
-39,-26,3.8778900000000003
-38,-29,3.88052
-38,-28,3.87526
-38,-27,3.88315
-38,-26,3.89893
-37,-29,3.88052
-37,-28,3.87263
-37,-27,3.88052
-37,-26,3.8778900000000003
-36,-29,3.87263
-36,-28,3.8778900000000003
-36,-27,3.8778900000000003
-36,-26,3.87263
-35,-29,3.8778900000000003
-35,-28,3.87526
-35,-27,3.88315
-35,-26,4.0409500000000005
-34,-29,3.88052
-34,-28,3.87526
-34,-27,3.8778900000000003
-34,-26,3.88315
-33,-29,3.88052
-33,-28,3.87263
-33,-27,17.02
-33,-26,3.8778900000000003
-32,-29,3.8778900000000003
-32,-28,3.87263
-32,-27,3.88315
-32,-26,3.8778900000000003
-31,-29,3.8778900000000003
-31,-28,3.87526
-31,-27,3.8778900000000003
-31,-26,3.8778900000000003
-30,-29,3.88052
-30,-28,3.8778900000000003
-30,-27,3.88315
-30,-26,3.88052
-29,-29,3.87263
-29,-28,3.8778900000000003
-29,-27,3.8778900000000003
-29,-26,4.16719
-28,-29,3.8778900000000003
-28,-28,3.8778900000000003
-28,-27,4.00413
-28,-26,3.88315
-27,-29,3.8778900000000003
-27,-28,3.88315
-27,-27,3.88315
-27,-26,3.88315
-26,-29,3.87526
