X,Y,Value
-28,15,3.88052
-28,16,3.88052
-28,17,3.88052
-28,18,3.87526
-27,15,3.88052
-27,16,3.8778900000000003
-27,17,3.87263
-27,18,3.87263
-26,15,3.88052
-26,16,3.87526
-26,17,3.8778900000000003
-26,18,3.87263
-25,15,3.88052
-25,16,3.8778900000000003
-25,17,3.87263
-25,18,3.87526
-24,15,3.88052
-24,16,3.8778900000000003
-24,17,3.87263
-24,18,3.87263
-23,15,17.02
-23,16,17.02
-23,17,3.88052
-23,18,3.87263
-22,15,3.88052
-22,16,17.02
-22,17,3.8778900000000003
-22,18,3.87263
-21,15,3.88052
-21,16,3.8778900000000003
-21,17,3.87263
-21,18,3.87263
-20,15,3.88052
-20,16,3.8778900000000003
-20,17,3.87526
-20,18,3.87263
-19,15,3.88315
-19,16,3.8778900000000003
-19,17,3.87263
-19,18,3.87526
-18,15,3.88052
-18,16,3.87526
-18,17,3.88052
-18,18,3.87263
-17,15,3.88052
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,3.87263
-16,15,3.88315
-16,16,3.87526
-16,17,3.88052
-16,18,3.87263
-15,15,3.88052
-15,16,3.88052
-15,17,3.87526
-15,18,3.87263
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.88052
-14,18,3.87526
-13,15,3.88315
-13,16,3.87526
-13,17,3.88052
-13,18,3.87263
-12,15,3.88052
-12,16,17.02
-12,17,17.02
-12,18,17.02
-11,15,3.88052
-11,16,17.02
-11,17,17.02
-11,18,3.87263
-10,15,17.02
-10,16,17.02
-10,17,17.02
-10,18,17.02
-9,15,3.88052
-9,16,17.02
-9,17,17.02
-9,18,17.02
-8,15,3.88052
-8,16,17.02
-8,17,17.02
-8,18,3.87526
-7,15,17.02
-7,16,3.8778900000000003
-7,17,3.87263
-7,18,3.87263
-6,15,17.02
-6,16,17.02
-6,17,3.8778900000000003
-6,18,3.87263
-5,15,3.88052
-5,16,3.88052
-5,17,3.87526
-5,18,3.87526
-4,15,3.88052
-4,16,17.02
-4,17,17.02
-4,18,3.87263
-3,15,3.88052
-3,16,17.02
-3,17,3.8778900000000003
-3,18,3.87263
-2,15,3.88052
-2,16,3.88052
-2,17,3.8778900000000003
-2,18,3.87526
-1,15,3.88052
-1,16,3.8778900000000003
-1,17,3.88052
-1,18,3.87263
0,15,3.88052
0,16,3.8778900000000003
0,17,3.87263
0,18,3.87263
1,15,3.88052
1,16,3.8778900000000003
1,17,3.87263
1,18,3.87263
2,15,3.88052
2,16,3.8778900000000003
2,17,3.87526
2,18,3.87263
3,15,3.88052
3,16,3.8778900000000003
3,17,3.88052
3,18,3.87263
4,15,3.88315
4,16,3.87526
4,17,3.87263
4,18,3.87526
5,15,3.88052
5,16,3.88578
5,17,3.87263
5,18,3.87526
6,15,3.88052
6,16,3.88052
6,17,3.87263
6,18,3.87526
7,15,3.88315
7,16,3.87526
7,17,3.87526
7,18,3.87263
8,15,3.88052
8,16,3.8778900000000003
8,17,3.87263
8,18,3.87526
9,15,3.88052
9,16,3.8778900000000003
9,17,3.88052
9,18,3.87263
10,15,3.88052
10,16,17.02
10,17,3.87526
10,18,3.87263
11,15,3.88052
11,16,3.88052
11,17,3.87263
11,18,3.87526
12,15,3.88052
12,16,3.88052
12,17,3.87263
12,18,3.8778900000000003
13,15,3.88052
13,16,3.8778900000000003
13,17,3.87263
13,18,3.87263
14,15,3.88052
14,16,3.88052
14,17,3.87263
14,18,3.8778900000000003
15,15,3.88052
15,16,3.88052
15,17,3.87263
15,18,3.87526
16,15,3.88052
16,16,3.8778900000000003
16,17,3.88315
16,18,3.87263
17,15,3.88315
17,16,3.8778900000000003
17,17,3.87263
17,18,3.87526
18,15,3.88052
18,16,3.8778900000000003
18,17,3.87263
18,18,3.87526
19,15,3.88052
19,16,3.8778900000000003
19,17,3.87263
19,18,3.87526
20,15,3.88315
20,16,3.8778900000000003
20,17,3.87526
20,18,3.87526
21,15,3.88052
21,16,3.8778900000000003
21,17,3.87263
21,18,3.87263
22,15,4.19875
22,16,3.88052
22,17,3.87263
22,18,3.87263
23,15,3.88052
23,16,3.87526
23,17,3.87526
23,18,3.88315
24,15,3.88052
24,16,3.8778900000000003
24,17,3.87526
24,18,3.87263
25,15,3.88052
25,16,3.88052
25,17,3.87263
25,18,3.87526
26,15,3.88052
26,16,3.8778900000000003
26,17,3.87263
26,18,3.87526
27,15,3.88052
27,16,3.8778900000000003
27,17,3.8778900000000003
27,18,3.87263
28,15,3.88052
28,16,17.02
28,17,3.8778900000000003
28,18,3.87263
29,15,3.88052
29,16,3.88052
29,17,3.88315
29,18,3.87263
30,15,17.02
30,16,17.02
30,17,3.8778900000000003
30,18,3.87263
31,15,3.88052
31,16,3.88052
31,17,3.88841
31,18,3.87526
32,15,3.88315
32,16,17.02
32,17,3.87263
32,18,3.88315
33,15,3.88052
33,16,3.88052
33,17,3.8910400000000003
33,18,3.87263
34,15,3.88052
34,16,3.88052
34,17,3.87526
34,18,3.87526
35,15,3.88052
35,16,3.88052
35,17,3.87526
35,18,3.87526
36,15,3.88052
36,16,3.88052
36,17,3.90945
36,18,17.02
37,15,3.88052
37,16,3.90156
37,17,3.87526
37,18,17.02
38,15,17.02
39,11,17.02
39,12,17.02
38,11,17.02
38,12,3.90682
38,13,3.87263
38,14,17.02
37,11,3.88052
37,12,3.88052
37,13,3.8778900000000003
37,14,3.8963
36,11,3.88052
36,12,3.88052
36,13,3.87263
36,14,3.87263
35,11,3.88052
35,12,3.8778900000000003
35,13,3.88578
35,14,3.87526
34,11,3.88052
34,12,3.88315
34,13,3.87263
34,14,3.9041900000000003
33,11,4.34866
33,12,3.88052
33,13,3.87263
33,14,3.87526
32,11,3.88052
32,12,3.8778900000000003
32,13,3.87263
32,14,3.87263
31,11,3.88315
31,12,3.8910400000000003
31,13,3.88052
31,14,3.87263
30,11,4.15404
30,12,3.8778900000000003
30,13,3.8778900000000003
30,14,3.87526
29,11,3.88052
29,12,3.8778900000000003
29,13,3.87526
29,14,3.87526
28,11,3.88315
28,12,3.8778900000000003
28,13,3.89367
28,14,3.87263
27,11,3.88052
27,12,3.88052
27,13,3.87263
27,14,3.87526
26,11,3.88052
26,12,3.8778900000000003
26,13,3.87263
26,14,3.87526
25,11,3.88052
25,12,3.8778900000000003
25,13,3.88315
25,14,3.87263
24,11,3.88052
24,12,3.88052
24,13,3.8778900000000003
24,14,3.87263
23,11,3.88052
23,12,3.88052
23,13,3.87263
23,14,3.89367
22,11,3.88052
22,12,17.02
22,13,3.87263
22,14,3.87263
21,11,3.88315
21,12,3.87526
21,13,3.87526
21,14,3.87526
20,11,3.88052
20,12,3.8778900000000003
20,13,3.87526
20,14,3.87263
19,11,3.88052
19,12,3.8778900000000003
19,13,3.87263
19,14,3.87263
18,11,3.88315
18,12,3.87526
18,13,3.8778900000000003
18,14,3.87263
17,11,3.88052
17,12,3.8778900000000003
17,13,3.87263
17,14,3.88052
16,11,3.88052
16,12,3.88052
16,13,3.87263
16,14,3.87526
15,11,3.88315
15,12,3.8778900000000003
15,13,3.88315
15,14,3.87263
14,11,3.88052
14,12,3.88052
14,13,3.87526
14,14,3.87526
13,11,3.88052
13,12,3.8778900000000003
13,13,3.87263
13,14,3.87526
12,11,3.88052
12,12,3.8778900000000003
12,13,3.87526
12,14,3.87263
11,11,3.88052
11,12,3.8778900000000003
11,13,3.87526
11,14,3.87263
10,11,3.88052
10,12,3.8778900000000003
10,13,3.87263
10,14,3.87526
9,11,3.88052
9,12,17.02
9,13,3.8778900000000003
9,14,3.87263
8,11,3.88578
8,12,3.87526
8,13,3.87263
8,14,3.87526
7,11,3.88052
7,12,3.8778900000000003
7,13,3.87263
7,14,3.87263
6,11,3.88052
6,12,3.8778900000000003
6,13,3.87526
6,14,3.87263
5,11,3.88315
5,12,3.87526
5,13,3.88052
5,14,3.87526
4,11,3.88052
4,12,3.88052
4,13,3.87263
4,14,3.87263
3,11,17.02
3,12,3.8778900000000003
3,13,3.88052
3,14,3.87263
2,11,3.88052
2,12,3.8778900000000003
2,13,3.87526
2,14,3.87263
1,11,3.88052
1,12,3.8778900000000003
1,13,3.87263
1,14,3.87263
0,11,17.02
0,12,3.8778900000000003
0,13,3.88578
0,14,3.87263
-1,11,17.02
-1,12,3.88052
-1,13,3.87526
-1,14,3.87526
-2,11,17.02
-2,12,17.02
-2,13,17.02
-2,14,3.87526
-3,11,3.88052
-3,12,17.02
-3,13,17.02
-3,14,3.87263
-4,11,17.02
-4,12,17.02
-4,13,17.02
-4,14,17.02
-5,11,3.88578
-5,12,17.02
-5,13,17.02
-5,14,17.02
-6,11,3.88052
-6,12,3.88052
-6,13,3.87263
-6,14,17.02
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,17.02
-7,14,17.02
-8,11,3.88315
-8,12,3.87526
-8,13,3.87263
-8,14,17.02
-9,11,17.02
-9,12,17.02
-9,13,3.8778900000000003
-9,14,3.87263
-10,11,17.02
-10,12,17.02
-10,13,17.02
-10,14,3.87526
-11,11,17.02
-11,12,3.8778900000000003
-11,13,17.02
-11,14,3.87263
-12,11,17.02
-12,12,3.88052
-12,13,3.8778900000000003
-12,14,17.02
-13,11,17.02
-13,12,17.02
-13,13,3.87263
-13,14,3.87263
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,3.8778900000000003
-14,14,3.87263
-15,11,3.88315
-15,12,3.8778900000000003
-15,13,3.87263
-15,14,3.87263
-16,11,3.88052
-16,12,3.8778900000000003
-16,13,3.8778900000000003
-16,14,3.87263
-17,11,3.88052
-17,12,3.88052
-17,13,3.87526
-17,14,3.87263
-18,11,3.88315
-18,12,3.87526
-18,13,3.88052
-18,14,3.87263
-19,11,3.88052
-19,12,3.8778900000000003
-19,13,3.87263
-19,14,3.87263
-20,11,3.88052
-20,12,3.8778900000000003
-20,13,3.88315
-20,14,3.87263
-21,11,3.88052
-21,12,3.8778900000000003
-21,13,3.8778900000000003
-21,14,3.87263
-22,11,3.88052
-22,12,3.88052
-22,13,3.87526
-22,14,3.87526
-23,11,17.02
-23,12,3.88052
-23,13,3.88052
-23,14,3.87263
-24,11,3.88052
-24,12,3.8778900000000003
-24,13,3.88315
-24,14,3.87263
-25,11,3.88315
-25,12,3.87526
-25,13,3.87526
-25,14,3.87263
-26,11,3.88052
-26,12,3.8778900000000003
-26,13,3.88052
-26,14,3.87263
-27,11,3.88052
-27,12,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.87263
-28,11,3.88315
-28,12,3.87526
-28,13,4.98512
-28,14,3.87263
-29,11,3.88052
-29,12,3.88578
-29,13,3.87526
-29,14,3.87526
-30,11,3.88052
-30,12,3.8778900000000003
-30,13,3.8778900000000003
-30,14,3.87263
-31,11,3.88052
-31,12,3.8778900000000003
-31,13,3.87526
-31,14,3.87263
-32,11,3.88052
-32,12,3.8778900000000003
-32,13,3.87526
-32,14,3.87263
-33,11,3.88052
-33,12,3.88052
-33,13,3.8778900000000003
-33,14,3.87263
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,3.87263
-34,14,3.87263
-35,11,3.88052
-35,12,3.8778900000000003
-35,13,3.88315
-35,14,3.87263
-36,11,3.88052
-36,12,17.02
-36,13,3.87263
-36,14,3.87526
-37,11,3.88052
-37,12,3.8778900000000003
-37,13,3.87263
-37,14,3.87263
-38,11,3.88315
-38,12,3.87526
-38,13,3.88578
-38,14,3.87263
-39,11,3.88052
-39,12,3.8778900000000003
-39,13,3.88315
-39,14,3.87263
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.87263
-40,14,3.87526
-41,11,3.88052
-41,12,3.88315
-41,13,3.87263
-41,14,3.87263
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.87263
-42,14,3.87526
-43,11,3.88052
-43,12,3.8778900000000003
-43,13,3.88578
-43,14,3.87263
-44,11,3.88052
-44,12,3.8778900000000003
-44,13,3.87526
-44,14,3.87263
-45,11,3.88052
-45,12,3.88052
-45,13,3.87526
-45,14,3.87526
-46,11,3.88052
-46,12,3.88052
-46,13,3.87526
-46,14,3.87263
-47,11,3.88052
-47,12,3.8778900000000003
-47,13,3.89367
-47,14,3.87263
-48,11,3.88052
-48,12,3.87526
-48,13,3.8778900000000003
-48,14,3.87263
-49,11,3.88052
-49,12,3.8778900000000003
-49,13,3.87526
-49,14,3.87263
-50,11,3.88052
-50,12,3.8778900000000003
-50,13,3.87263
-50,14,17.02
-51,11,3.88315
-51,12,3.87526
-51,13,3.88052
-51,14,3.87263
-52,11,3.88052
-52,12,3.88052
-52,13,3.87263
-52,14,3.87526
-53,11,3.88052
-53,12,3.8778900000000003
-53,13,3.87263
-53,14,3.87263
-54,11,3.88315
-54,12,3.8778900000000003
-54,13,3.8778900000000003
-54,14,3.87263
-55,11,3.88315
-55,12,3.88315
-55,13,3.87263
-55,14,3.87263
-56,11,17.02
-56,12,3.88052
-56,13,3.87263
-56,14,3.87263
-57,11,3.88052
-57,12,3.88315
-57,13,3.8778900000000003
-57,14,3.87263
-58,11,3.88052
-58,12,3.9041900000000003
-58,13,17.02
-58,14,3.87526
-59,11,3.88052
-59,12,3.89367
-59,13,3.88315
-59,14,3.87526
-60,11,3.88052
-60,12,3.91208
-60,13,3.89367
-60,14,3.8778900000000003
-61,11,3.93575
-61,12,3.8963
-61,13,3.93838
-61,14,3.91997
-62,11,4.0146500000000005
-62,12,4.19875
-62,13,4.20664
-62,14,17.02
-64,7,17.02
-64,8,17.02
-63,7,17.02
-63,8,4.0804
-63,9,17.02
-62,7,3.8963
-62,8,3.93838
-62,9,17.02
-62,10,3.99887
-61,7,3.8963
-61,8,3.88052
-61,9,3.87263
-61,10,3.88315
-60,7,3.88052
-60,8,3.9567900000000003
-60,9,3.87263
-60,10,3.87263
-59,7,3.88841
-59,8,3.90156
-59,9,3.87263
-59,10,3.87263
-58,7,3.88052
-58,8,3.89893
-58,9,3.87526
-58,10,17.02
-57,7,3.88052
-57,8,3.8778900000000003
-57,9,3.87263
-57,10,3.93312
-56,7,3.88052
-56,8,3.8778900000000003
-56,9,3.87526
-56,10,3.87526
-55,7,3.88052
-55,8,3.8778900000000003
-55,9,3.87263
-55,10,3.87263
-54,7,3.88052
-54,8,3.87526
-54,9,3.88052
-54,10,3.87263
-53,7,3.88052
-53,8,3.8778900000000003
-53,9,3.88052
-53,10,3.87526
-52,7,3.88052
-52,8,3.88052
-52,9,3.87263
-52,10,3.87526
-51,7,3.88052
-51,8,3.8778900000000003
-51,9,3.88052
-51,10,3.87263
-50,7,3.88315
-50,8,3.87526
-50,9,3.88052
-50,10,3.87263
-49,7,3.88052
-49,8,3.88052
-49,9,3.87263
-49,10,3.87263
-48,7,3.88052
-48,8,3.8778900000000003
-48,9,3.87526
-48,10,3.87263
-47,7,3.88315
-47,8,3.8778900000000003
-47,9,3.87526
-47,10,3.87263
-46,7,3.88052
-46,8,3.8778900000000003
-46,9,3.87263
-46,10,3.87263
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,3.87526
-45,10,3.88315
-44,7,17.02
-44,8,3.8778900000000003
-44,9,3.87263
-44,10,3.87526
-43,7,3.88052
-43,8,3.88052
-43,9,3.87263
-43,10,3.87263
-42,7,3.88052
-42,8,3.8778900000000003
-42,9,3.88315
-42,10,3.87263
-41,7,3.88052
-41,8,3.8778900000000003
-41,9,3.88052
-41,10,3.88052
-40,7,3.88052
-40,8,3.87526
-40,9,3.87263
-40,10,3.87263
-39,7,3.88052
-39,8,3.88578
-39,9,3.88052
-39,10,3.87263
-38,7,3.88052
-38,8,3.8778900000000003
-38,9,3.8778900000000003
-38,10,3.87263
-37,7,3.88315
-37,8,3.87526
-37,9,3.87526
-37,10,3.87263
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.88052
-36,10,3.87526
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.87263
-35,10,3.87263
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.87263
-33,7,3.88052
-33,8,3.88052
-33,9,3.87263
-33,10,3.87526
-32,7,3.88052
-32,8,3.8778900000000003
-32,9,3.88315
-32,10,3.87526
-31,7,3.88315
-31,8,3.87526
-31,9,3.87263
-31,10,3.87526
-30,7,3.88052
-30,8,3.88052
-30,9,3.87263
-30,10,3.87526
-29,7,3.88052
-29,8,3.8778900000000003
-29,9,3.87263
-29,10,3.87263
-28,7,3.88052
-28,8,3.8778900000000003
-28,9,3.87263
-28,10,17.02
-27,7,3.88315
-27,8,3.8778900000000003
-27,9,3.88052
-27,10,3.87263
-26,7,3.88315
-26,8,3.87526
-26,9,3.88052
-26,10,3.87263
-25,7,3.88052
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.87263
-24,7,3.88315
-24,8,3.87526
-24,9,3.87263
-24,10,3.87526
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,3.87263
-23,10,3.87526
-22,7,3.88052
-22,8,3.88052
-22,9,3.87263
-22,10,3.87263
-21,7,3.88315
-21,8,3.8778900000000003
-21,9,3.8778900000000003
-21,10,3.88052
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,3.87526
-20,10,3.87263
-19,7,3.88052
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.87263
-18,7,3.88052
-18,8,3.8778900000000003
-18,9,3.87263
-18,10,3.87263
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.88315
-17,10,3.87263
-16,7,3.88052
-16,8,3.88052
-16,9,3.89893
-16,10,3.87263
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.88052
-15,10,3.87263
-14,7,3.88315
-14,8,3.87526
-14,9,3.8778900000000003
-14,10,3.87263
-13,7,3.88052
-13,8,3.88052
-13,9,3.88052
-13,10,17.02
-12,7,3.8963
-12,8,17.02
-12,9,3.88052
-12,10,17.02
-11,7,4.34866
-11,8,17.02
-11,9,17.02
-11,10,3.87263
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,17.02
-10,10,17.02
-9,7,3.88052
-9,8,17.02
-9,9,17.02
-9,10,17.02
-8,7,17.02
-8,8,3.8778900000000003
-8,9,3.8778900000000003
-8,10,3.87263
-7,7,3.88052
-7,8,3.88052
-7,9,3.87526
-7,10,3.87526
-6,7,3.88052
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.87263
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,3.87263
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.8778900000000003
-4,10,17.02
-3,7,3.88052
-3,8,3.8778900000000003
-3,9,3.8778900000000003
-3,10,17.02
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,17.02
-2,10,17.02
-1,7,3.88315
-1,8,17.02
-1,9,17.02
-1,10,17.02
0,7,3.88052
0,8,17.02
0,9,17.02
0,10,3.87263
1,7,17.02
1,8,17.02
1,9,3.87263
1,10,17.02
2,7,17.02
2,8,17.02
2,9,3.8778900000000003
2,10,3.87263
3,7,3.88052
3,8,17.02
3,9,3.8778900000000003
3,10,3.87263
4,7,4.88255
4,8,17.02
4,9,3.87263
4,10,17.02
5,7,3.88052
5,8,3.8778900000000003
5,9,3.88315
5,10,3.87263
6,7,3.88052
6,8,3.8778900000000003
6,9,3.8778900000000003
6,10,3.87263
7,7,3.88052
7,8,17.02
7,9,17.02
7,10,3.87526
8,7,3.88052
8,8,3.8778900000000003
8,9,3.8778900000000003
8,10,3.87526
9,7,3.88315
9,8,3.87526
9,9,10.98152
9,10,3.87263
10,7,3.97257
10,8,3.8778900000000003
10,9,3.87526
10,10,3.87263
11,7,3.88052
11,8,3.8778900000000003
11,9,3.8778900000000003
11,10,3.87263
12,7,3.88052
12,8,3.87526
12,9,3.88052
12,10,3.87263
13,7,3.8778900000000003
13,8,3.88315
13,9,3.87263
13,10,3.87263
14,7,3.88052
14,8,3.88052
14,9,3.87263
14,10,3.87526
15,7,3.88052
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,3.87263
16,7,3.88052
16,8,3.8778900000000003
16,9,3.87263
16,10,3.87263
17,7,3.88052
17,8,3.8778900000000003
17,9,3.88052
17,10,3.87263
18,7,3.88052
18,8,3.8778900000000003
18,9,3.88052
18,10,3.87263
19,7,3.88052
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,3.87263
20,7,3.88052
20,8,3.88052
20,9,3.87526
20,10,3.87263
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88052
21,10,3.87263
22,7,3.88052
22,8,3.87526
22,9,3.87526
22,10,3.87526
23,7,3.88052
23,8,3.8778900000000003
23,9,3.88315
23,10,3.87526
24,7,3.88052
24,8,4.0409500000000005
24,9,3.8778900000000003
24,10,3.87263
25,7,3.88052
25,8,3.87526
25,9,3.87526
25,10,3.87263
26,7,3.88052
26,8,3.88578
26,9,3.87263
26,10,3.87263
27,7,3.88052
27,8,3.8778900000000003
27,9,3.87263
27,10,3.87263
28,7,3.88052
28,8,3.8778900000000003
28,9,3.88052
28,10,3.87263
29,7,3.8910400000000003
29,8,3.88315
29,9,3.87263
29,10,3.87526
30,7,3.88052
30,8,15.936440000000001
30,9,3.88315
30,10,3.87263
31,7,3.88052
31,8,3.88052
31,9,7.53622
31,10,3.87263
32,7,3.88052
32,8,3.88052
32,9,3.8778900000000003
32,10,3.87263
33,7,3.88578
33,8,3.88315
33,9,3.87526
33,10,3.87526
34,7,3.88052
34,8,4.11722
34,9,3.87263
34,10,17.02
35,7,3.88315
35,8,3.87526
35,9,3.88052
35,10,3.87263
36,7,3.88052
36,8,3.91208
36,9,3.87526
36,10,3.8778900000000003
37,7,3.88052
37,8,3.88315
37,9,3.87263
37,10,3.87526
38,7,3.88052
38,8,3.88315
38,9,3.88841
38,10,3.87526
39,7,3.88052
39,8,3.88841
39,9,3.87263
39,10,3.96205
40,7,17.02
40,8,17.02
41,3,17.02
40,3,17.02
40,4,3.8910400000000003
40,5,17.02
40,6,17.02
39,3,3.88315
39,4,3.91208
39,5,3.87526
39,6,3.87526
38,3,3.88052
38,4,3.8778900000000003
38,5,3.88841
38,6,3.87263
37,3,3.88578
37,4,3.92786
37,5,3.87526
37,6,3.87263
36,3,3.88052
36,4,3.88052
36,5,3.8910400000000003
36,6,3.87263
35,3,3.88052
35,4,3.8778900000000003
35,5,3.87526
35,6,3.87526
34,3,3.88052
34,4,3.88578
34,5,3.87526
34,6,3.87263
33,3,3.88052
33,4,3.88052
33,5,17.02
33,6,3.87526
32,3,3.91471
32,4,3.88052
32,5,3.87263
32,6,3.87526
31,3,3.88315
31,4,3.8778900000000003
31,5,3.8778900000000003
31,6,3.87263
30,3,3.88052
30,4,3.8778900000000003
30,5,17.02
30,6,3.87263
29,3,3.88052
29,4,3.8963
29,5,3.87263
29,6,3.87526
28,3,3.88315
28,4,3.87526
28,5,3.8910400000000003
28,6,3.87263
27,3,3.88052
27,4,3.88052
27,5,3.87526
27,6,3.87526
26,3,3.88052
26,4,3.88052
26,5,3.88052
26,6,3.87263
25,3,3.88052
25,4,3.8778900000000003
25,5,3.87526
25,6,3.87263
24,3,3.88052
24,4,3.88052
24,5,3.87263
24,6,3.88052
23,3,3.88052
23,4,3.8778900000000003
23,5,17.02
23,6,3.87526
22,3,3.88052
22,4,3.8778900000000003
22,5,3.87526
22,6,3.87263
21,3,3.88052
21,4,3.8778900000000003
21,5,3.87526
21,6,3.87263
20,3,17.02
20,4,3.88052
20,5,3.87263
20,6,3.87526
19,3,3.88052
19,4,3.8778900000000003
19,5,3.87263
19,6,3.87263
18,3,17.02
18,4,3.8778900000000003
18,5,3.87263
18,6,17.02
17,3,3.88052
17,4,3.8778900000000003
17,5,3.8778900000000003
17,6,3.87263
16,3,3.88052
16,4,3.88052
16,5,3.87526
16,6,3.87263
15,3,3.88052
15,4,3.8778900000000003
15,5,17.02
15,6,3.87263
14,3,3.88052
14,4,3.88052
14,5,3.87263
14,6,3.87526
13,3,3.88052
13,4,3.8778900000000003
13,5,3.87263
13,6,17.02
12,3,3.88052
12,4,3.8778900000000003
12,5,3.87263
12,6,3.87526
11,3,3.88315
11,4,3.87526
11,5,3.88315
11,6,17.02
10,3,3.88052
10,4,17.02
10,5,3.87263
10,6,3.87263
9,3,17.02
9,4,3.8778900000000003
9,5,3.87263
9,6,3.9041900000000003
8,3,17.02
8,4,3.87526
8,5,3.88052
8,6,3.87263
7,3,3.88052
7,4,17.02
7,5,3.8778900000000003
7,6,3.87263
6,3,3.88052
6,4,17.02
6,5,3.87526
6,6,3.87526
5,3,17.02
5,4,3.8778900000000003
5,5,17.02
5,6,3.87263
4,3,3.88052
4,4,17.02
4,5,17.02
4,6,3.87526
3,3,3.88052
3,4,3.8778900000000003
3,5,17.02
3,6,17.02
2,3,3.88052
2,4,3.87526
2,5,3.87526
2,6,17.02
1,3,3.88315
1,4,3.87526
1,5,3.87526
1,6,3.87263
0,3,3.88052
0,4,3.8778900000000003
0,5,3.88052
0,6,3.87263
-1,3,3.88052
-1,4,3.8778900000000003
-1,5,3.87526
-1,6,3.87263
-2,3,17.02
-2,4,3.87526
-2,5,3.88052
-2,6,3.87526
-3,3,3.88052
-3,4,17.02
-3,5,3.87263
-3,6,3.87263
-4,3,17.02
-4,4,3.8778900000000003
-4,5,17.02
-4,6,3.87526
-5,3,3.88052
-5,4,17.02
-5,5,17.02
-5,6,3.87263
-6,3,3.9041900000000003
-6,4,3.88052
-6,5,3.87263
-6,6,3.87526
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,17.02
-7,6,3.87526
-8,3,17.02
-8,4,3.8778900000000003
-8,5,3.87263
-8,6,17.02
-9,3,3.88052
-9,4,3.88052
-9,5,3.87263
-9,6,3.87263
-10,3,3.88052
-10,4,3.88052
-10,5,3.87263
-10,6,17.02
-11,3,3.88052
-11,4,3.8778900000000003
-11,5,17.02
-11,6,3.87526
-12,3,3.88315
-12,4,3.87526
-12,5,3.87526
-12,6,3.87263
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.87263
-14,3,3.88052
-14,4,3.8778900000000003
-14,5,3.88052
-14,6,3.87263
-15,3,3.88315
-15,4,3.87526
-15,5,3.8778900000000003
-15,6,3.87263
-16,3,3.8778900000000003
-16,4,3.8778900000000003
-16,5,3.87263
-16,6,3.87263
-17,3,3.88052
-17,4,3.88052
-17,5,3.87263
-17,6,3.87263
-18,3,3.88052
-18,4,3.8778900000000003
-18,5,3.87526
-18,6,3.87263
-19,3,3.88052
-19,4,3.8778900000000003
-19,5,3.87263
-19,6,3.87263
-20,3,3.88578
-20,4,3.8778900000000003
-20,5,3.88052
-20,6,3.87263
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.87526
-21,6,3.87263
-22,3,3.88578
-22,4,3.87526
-22,5,3.88052
-22,6,3.87526
-23,3,3.88052
-23,4,3.88315
-23,5,3.87263
-23,6,3.87526
-24,3,3.88052
-24,4,3.88052
-24,5,3.88052
-24,6,3.87263
-25,3,3.88315
-25,4,3.8778900000000003
-25,5,3.87526
-25,6,3.87263
-26,3,3.88052
-26,4,3.8778900000000003
-26,5,3.87263
-26,6,3.87526
-27,3,3.88052
-27,4,3.88052
-27,5,3.88052
-27,6,3.87263
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.8778900000000003
-28,6,3.87263
-29,3,3.88052
-29,4,3.88052
-29,5,17.02
-29,6,3.87526
-30,3,3.88052
-30,4,3.88052
-30,5,3.87263
-30,6,3.87263
-31,3,3.88052
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,3.87263
-32,3,3.88578
-32,4,17.02
-32,5,3.87526
-32,6,3.87263
-33,3,3.88052
-33,4,3.88052
-33,5,3.87263
-33,6,3.87526
-34,3,3.88052
-34,4,3.88052
-34,5,3.87263
-34,6,3.87263
-35,3,3.88315
-35,4,3.88052
