X,Y,Value
-28,49,3.8826240000000003
-28,50,3.8826240000000003
-29,47,3.884728
-29,48,3.881309
-29,49,3.88315
-29,50,3.8826240000000003
-30,47,3.8826240000000003
-30,48,3.879731
-30,49,3.882361
-30,50,3.881046
-31,47,3.8839390000000003
-31,48,3.881309
-31,49,3.882361
-31,50,3.881835
-32,47,3.884465
-32,48,3.881835
-32,49,3.882887
-32,50,3.882361
-33,47,3.8849910000000003
-33,48,3.881835
-33,49,3.88315
-33,50,3.8826240000000003
-34,47,3.884728
-34,48,3.8815720000000002
-34,49,17.02
-34,50,3.882887
-35,47,3.8826240000000003
-35,48,3.879468
-35,49,3.882361
-35,50,3.881046
-36,47,3.884202
-36,48,3.8815720000000002
-36,49,3.882887
-36,50,3.88315
-37,47,3.884465
-37,48,3.881835
-37,49,3.883676
-37,50,3.88315
-38,47,3.884465
-38,48,3.881309
-38,49,17.02
-38,50,3.883676
-39,47,3.884465
-39,48,3.8815720000000002
-39,49,3.883413
-39,50,3.88315
-40,47,3.882098
-40,48,4.328409
-40,49,3.882098
-40,50,3.881046
-41,47,3.884465
-41,48,3.8815720000000002
-41,49,3.88315
-41,50,3.883413
-42,47,3.884465
-42,48,3.881835
-42,49,3.883413
-42,50,3.883676
-43,47,3.8849910000000003
-43,48,3.882098
-43,49,3.884202
-43,50,3.883676
-44,47,3.884728
-44,48,3.881835
-44,49,3.883676
-44,50,3.8839390000000003
-45,47,3.8826240000000003
-45,48,3.879468
-45,49,3.882098
-45,50,3.880783
-46,47,3.883413
-46,48,17.017896
-46,49,3.882098
-46,50,3.882361
-47,47,3.8849910000000003
-47,48,3.881835
-47,49,3.883413
-47,50,3.88315
-48,47,3.883413
-48,48,17.017107
-48,49,3.88315
-48,50,3.8826240000000003
-49,47,3.884728
-49,48,3.881835
-49,49,3.915762
-49,50,3.8839390000000003
-50,47,4.388636
-50,48,3.879468
-50,49,3.882361
-50,50,3.881046
-51,47,3.884728
-51,48,3.881046
-51,49,3.881835
-51,50,3.8815720000000002
-52,47,3.884465
-52,48,3.881309
-52,49,3.8826240000000003
-52,50,3.882361
-53,47,3.884728
-53,48,3.8815720000000002
-53,49,3.874734
-53,50,4.141679
-54,47,3.884202
-54,48,3.8815720000000002
-54,49,4.2702860000000005
-54,50,3.883413
-55,47,3.8826240000000003
-55,48,3.879468
-55,49,3.8826240000000003
-55,50,3.88052
-56,47,3.8802570000000003
-56,48,3.879994
-56,49,4.984331
-56,50,3.882887
-57,47,3.911554
-57,48,3.878942
-57,49,17.022104
-57,50,17.016318
-58,47,3.870263
-58,48,3.8792050000000002
-58,49,3.8815720000000002
-58,50,3.879731
-59,47,17.02
-59,48,3.877627
-59,49,17.02
-59,50,3.877101
-60,47,17.02
-60,48,3.890514
-60,49,17.02
-61,47,17.02
-62,43,3.9352240000000003
-62,44,3.876312
-61,43,3.882361
-61,44,3.879468
-61,45,17.021841
-61,46,17.018421999999997
-60,43,3.8826240000000003
-60,44,3.879994
-60,45,3.882361
-60,46,17.017896
-59,43,3.882098
-59,44,3.8886730000000003
-59,45,3.881046
-59,46,3.876312
-58,43,3.8826240000000003
-58,44,3.871578
-58,45,3.882361
-58,46,5.214456
-57,43,3.88315
-57,44,3.8778900000000003
-57,45,3.8826240000000003
-57,46,3.891566
-56,43,3.884728
-56,44,3.882098
-56,45,3.882098
-56,46,17.015792
-55,43,3.882887
-55,44,3.879994
-55,45,3.881835
-55,46,3.88052
-54,43,3.8839390000000003
-54,44,3.882098
-54,45,3.882361
-54,46,3.88315
-53,43,3.884728
-53,44,3.882098
-53,45,3.88315
-53,46,3.88315
-52,43,3.885254
-52,44,3.882361
-52,45,3.88315
-52,46,3.883676
-51,43,3.884728
-51,44,3.881835
-51,45,3.883413
-51,46,3.882098
-50,43,3.88315
-50,44,3.8802570000000003
-50,45,3.8826240000000003
-50,46,3.881835
-49,43,3.884465
-49,44,3.881835
-49,45,3.882361
-49,46,3.881835
-48,43,3.8863060000000003
-48,44,3.883676
-48,45,3.8849910000000003
-48,46,3.8849910000000003
-47,43,3.884465
-47,44,3.881835
-47,45,3.882098
-47,46,3.882098
-46,43,3.884465
-46,44,3.881835
-46,45,3.8826240000000003
-46,46,3.882361
-45,43,3.882887
-45,44,3.879731
-45,45,3.8815720000000002
-45,46,3.879994
-44,43,3.884202
-44,44,3.8815720000000002
-44,45,3.882887
-44,46,3.8826240000000003
-43,43,3.884728
-43,44,3.881835
-43,45,3.8826240000000003
-43,46,3.882887
-42,43,3.884465
-42,44,3.881835
-42,45,3.8826240000000003
-42,46,3.882887
-41,43,3.884728
-41,44,3.881835
-41,45,3.882887
-41,46,3.883413
-40,43,3.8826240000000003
-40,44,3.879468
-40,45,3.881309
-40,46,3.879468
-39,43,3.884202
-39,44,3.881835
-39,45,3.88315
-39,46,3.882887
-38,43,3.8849910000000003
-38,44,3.881835
-38,45,3.88315
-38,46,3.883676
-37,43,3.8849910000000003
-37,44,3.882361
-37,45,3.883413
-37,46,3.883676
-36,43,3.8849910000000003
-36,44,3.882098
-36,45,3.883413
-36,46,3.883413
-35,43,3.882887
-35,44,3.879731
-35,45,3.882361
-35,46,3.880783
-34,43,3.883676
-34,44,3.95153
-34,45,3.8826240000000003
-34,46,3.882098
-33,43,3.884202
-33,44,3.881309
-33,45,3.882361
-33,46,3.882361
-32,43,3.884465
-32,44,3.8815720000000002
-32,45,3.88315
-32,46,3.882098
-31,43,3.8839390000000003
-31,44,17.02
-31,45,3.882887
-31,46,3.883413
-30,43,3.882098
-30,44,4.0922350000000005
-30,45,3.882361
-30,46,3.881309
-29,43,3.884202
-29,44,3.881835
-29,45,3.8826240000000003
-29,46,3.882887
-28,43,3.884728
-28,44,3.881835
-28,45,3.883676
-28,46,3.882887
-27,43,3.884465
-27,44,3.882098
-27,45,3.883413
-27,46,3.8826240000000003
-26,43,3.884728
-26,44,3.882098
-26,45,3.884202
-26,46,3.883413
-25,43,3.882887
-25,44,3.879731
-25,45,3.882098
-25,46,3.88052
-24,43,3.8839390000000003
-24,44,3.8815720000000002
-24,45,3.882361
-24,46,3.882098
-23,43,3.884465
-23,44,3.881309
-23,45,3.882887
-23,46,3.8826240000000003
-22,43,3.885254
-22,44,3.882098
-22,45,3.882887
-22,46,3.88315
-21,43,3.885254
-21,44,3.882098
-21,45,3.88315
-21,46,3.88315
-20,43,3.882887
-20,44,3.879994
-20,45,3.882098
-20,46,3.881046
-19,43,3.884465
-19,44,3.8815720000000002
-19,45,3.881835
-19,46,3.8815720000000002
-18,43,3.885254
-18,44,3.882098
-18,45,3.882887
-18,46,3.882887
-17,43,3.8849910000000003
-17,44,3.882098
-17,45,3.8826240000000003
-17,46,3.882361
-16,43,3.884728
-16,44,3.881835
-16,45,3.8826240000000003
-16,46,3.882887
-15,43,3.882887
-15,44,3.879731
-15,45,3.8815720000000002
-15,46,3.879994
-14,43,3.8839390000000003
-14,44,3.8815720000000002
-14,45,3.882887
-14,46,3.882887
-13,43,3.884465
-13,44,3.881835
-13,45,3.883413
-13,46,3.883413
-12,43,3.8849910000000003
-12,44,3.882098
-12,45,3.883413
-12,46,3.883676
-11,43,3.884728
-11,44,3.881835
-11,45,3.883413
-11,46,3.883676
-10,43,3.8826240000000003
-10,44,3.879468
-10,45,3.882098
-10,46,3.88052
-9,43,3.884202
-9,44,3.8815720000000002
-9,45,3.8826240000000003
-9,46,3.8826240000000003
-8,43,3.884202
-8,44,3.881835
-8,45,3.882887
-8,46,3.882887
-7,43,3.884728
-7,44,3.8815720000000002
-7,45,3.8839390000000003
-7,46,4.071195
-6,43,3.884728
-6,44,3.881835
-6,45,3.882887
-6,46,3.8826240000000003
-5,43,3.882361
-5,44,3.879468
-5,45,3.881835
-5,46,3.880783
-4,43,3.884202
-4,44,3.881309
-4,45,3.882361
-4,46,3.881835
-3,43,3.884728
-3,44,3.8815720000000002
-3,45,3.882361
-3,46,3.881309
-2,43,3.884728
-2,44,3.881835
-2,45,4.047262
-2,46,3.883413
-1,43,3.8849910000000003
-1,44,3.881835
-1,45,3.882887
-1,46,3.8826240000000003
0,43,3.8826240000000003
0,44,3.879731
0,45,3.881309
0,46,3.8802570000000003
1,43,3.8839390000000003
1,44,3.881046
1,45,3.882098
1,46,3.881835
2,43,3.884465
2,44,3.881309
2,45,3.882361
2,46,3.8826240000000003
3,43,3.884465
3,44,3.881309
3,45,3.8826240000000003
3,46,3.8826240000000003
4,43,3.8839390000000003
4,44,3.881309
4,45,3.8826240000000003
4,46,3.882361
5,43,3.882887
5,44,3.879731
5,45,3.8815720000000002
5,46,3.879731
6,43,3.884465
6,44,3.881835
6,45,3.883413
6,46,3.882887
7,43,3.884728
7,44,3.881835
7,45,3.883413
7,46,3.88315
8,43,3.8849910000000003
8,44,3.881835
8,45,3.88315
8,46,3.883413
9,43,3.8849910000000003
9,44,3.882098
9,45,3.8839390000000003
9,46,3.883676
10,43,3.8826240000000003
10,44,3.879468
10,45,3.882098
10,46,3.8802570000000003
11,43,17.019737
11,44,3.880783
11,45,3.882887
11,46,3.8826240000000003
12,43,3.884728
12,44,3.881835
12,45,3.883413
12,46,3.883413
13,43,3.884728
13,44,3.881835
13,45,3.883676
13,46,3.883676
14,43,3.88315
14,44,3.882098
14,45,3.883676
14,46,3.883413
15,43,3.882887
15,44,3.879731
15,45,3.882361
15,46,3.881309
16,43,3.884465
16,44,3.881835
16,45,3.882887
16,46,3.8826240000000003
17,43,3.884465
17,44,3.881835
17,45,3.882887
17,46,3.882887
18,43,3.884465
18,44,3.8815720000000002
18,45,3.882887
18,46,3.882887
19,43,3.8849910000000003
19,44,3.88052
19,45,3.88315
19,46,3.882887
20,43,3.882887
20,44,3.879731
20,45,3.882361
20,46,3.881046
21,43,3.884202
21,44,3.881309
21,45,3.882361
21,46,3.881835
22,43,3.8849910000000003
22,44,3.8815720000000002
22,45,3.8826240000000003
22,46,3.8815720000000002
23,43,3.884728
23,44,3.8815720000000002
23,45,3.8826240000000003
23,46,3.882361
24,43,3.884728
24,44,3.8815720000000002
24,45,3.882887
24,46,3.882361
25,43,3.8826240000000003
25,44,3.879994
25,45,3.8815720000000002
25,46,3.8802570000000003
26,43,3.8839390000000003
26,44,3.881309
26,45,3.882098
26,46,3.881835
27,43,3.884202
27,44,3.881309
27,45,3.882361
27,46,3.882361
28,43,3.884465
28,44,3.8815720000000002
28,45,3.8826240000000003
28,46,3.8826240000000003
29,43,3.884465
29,44,3.8815720000000002
29,45,3.8826240000000003
29,46,3.882361
30,43,3.882887
30,44,3.879994
30,45,3.881835
30,46,3.877364
31,43,3.882361
31,44,3.879468
31,45,3.882098
31,46,3.88052
32,43,3.884465
32,44,3.8815720000000002
32,45,3.883413
32,46,3.8826240000000003
33,43,3.8839390000000003
33,44,4.027537
33,45,3.882361
33,46,3.8826240000000003
34,43,3.884728
34,44,3.881835
34,45,3.883413
34,46,3.883413
35,43,3.8826240000000003
35,44,3.879731
35,45,3.881835
35,46,3.88052
36,43,3.883676
36,44,3.881046
36,45,3.877364
36,46,3.882098
37,43,3.884728
37,44,3.881835
37,45,3.88315
37,46,3.882887
38,43,3.884728
38,44,3.881309
38,45,3.882887
38,46,3.8826240000000003
39,43,3.884728
39,44,3.8815720000000002
39,45,3.882887
39,46,3.8826240000000003
40,43,3.882361
40,44,3.8792050000000002
40,45,3.881309
40,46,3.879994
41,43,3.8839390000000003
41,44,3.881046
41,45,3.882887
41,46,3.8826240000000003
42,43,3.884465
42,44,3.8815720000000002
42,45,3.883413
42,46,3.882887
43,43,3.884465
43,44,3.8815720000000002
43,45,3.883413
43,46,3.882887
44,43,3.884728
44,44,3.881835
44,45,3.883676
44,46,3.88315
45,43,3.882361
45,44,3.8792050000000002
45,45,3.8815720000000002
45,46,17.019474
46,43,3.874471
46,44,3.8802570000000003
46,45,3.88315
46,46,3.88052
47,43,3.8826240000000003
47,44,3.879731
47,45,3.881835
47,46,3.880783
48,43,3.882361
48,44,3.8792050000000002
48,45,3.8815720000000002
48,46,3.879731
49,43,3.882887
49,44,3.879731
49,45,3.881835
49,46,3.880783
50,43,3.882887
50,44,3.879731
50,45,3.881835
50,46,3.879994
51,43,3.8826240000000003
51,44,3.879468
51,45,17.02
53,39,3.882098
53,40,17.02
52,39,3.883413
52,40,3.879994
52,41,3.882361
52,42,3.88052
51,39,3.882887
51,40,3.879994
51,41,3.882098
51,42,3.880783
50,39,3.8826240000000003
50,40,3.879468
50,41,3.881046
50,42,3.879731
49,39,3.882887
49,40,3.879994
49,41,3.882098
49,42,3.880783
48,39,3.882887
48,40,3.879994
48,41,3.8815720000000002
48,42,3.879731
47,39,3.884202
47,40,3.881309
47,41,3.8826240000000003
47,42,3.882361
46,39,3.884202
46,40,3.8815720000000002
46,41,3.88315
46,42,3.8826240000000003
45,39,3.881309
45,40,17.019211
45,41,3.881835
45,42,3.879731
44,39,3.884202
44,40,3.8815720000000002
44,41,3.88315
44,42,3.88315
43,39,3.884465
43,40,3.881835
43,41,3.883676
43,42,3.883413
42,39,3.884728
42,40,3.8815720000000002
42,41,3.883676
42,42,3.883676
41,39,3.884728
41,40,3.881046
41,41,3.882887
41,42,3.88315
40,39,3.882887
40,40,3.879994
40,41,3.882887
40,42,3.8815720000000002
39,39,3.8839390000000003
39,40,3.881309
39,41,3.8826240000000003
39,42,3.882098
38,39,3.884465
38,40,3.8815720000000002
38,41,3.882887
38,42,3.882098
37,39,3.884465
37,40,3.881835
37,41,3.882887
37,42,3.8826240000000003
36,39,3.885254
36,40,3.882098
36,41,3.883676
36,42,3.88315
35,39,3.88315
35,40,3.879994
35,41,3.882361
35,42,3.880783
34,39,3.874471
34,40,3.8815720000000002
34,41,3.8826240000000003
34,42,3.882361
33,39,3.884728
33,40,3.8815720000000002
33,41,3.882887
33,42,3.882361
32,39,3.885254
32,40,3.881835
32,41,3.883413
32,42,3.88315
31,39,17.018947999999998
31,40,3.880783
31,41,3.88315
31,42,3.88315
30,39,3.882887
30,40,3.879731
30,41,3.881835
30,42,3.880783
29,39,3.8839390000000003
29,40,3.880783
29,41,3.881835
29,42,3.882098
28,39,3.884202
28,40,3.88052
28,41,3.882887
28,42,3.881835
27,39,3.884202
27,40,3.8815720000000002
27,41,3.882887
27,42,3.881835
26,39,3.884728
26,40,3.882098
26,41,3.8826240000000003
26,42,3.882361
25,39,3.882361
25,40,3.879468
25,41,3.881835
25,42,3.8802570000000003
24,39,4.12248
24,40,3.881046
24,41,3.881835
24,42,3.881046
23,39,3.884465
23,40,3.8815720000000002
23,41,3.882361
23,42,3.8802570000000003
22,39,3.8849910000000003
22,40,3.8815720000000002
22,41,3.8826240000000003
22,42,3.8826240000000003
21,39,3.884728
21,40,3.8815720000000002
21,41,3.88315
21,42,3.882361
20,39,3.8826240000000003
20,40,3.879468
20,41,3.882098
20,42,3.88052
19,39,3.884202
19,40,4.0732990000000004
19,41,3.8826240000000003
19,42,3.882361
18,39,3.8849910000000003
18,40,3.882098
18,41,3.883413
18,42,3.882887
17,39,3.884202
17,40,3.881835
17,41,3.8839390000000003
17,42,3.883676
16,39,3.884728
16,40,3.8815720000000002
16,41,3.88315
16,42,3.8826240000000003
15,39,3.882887
15,40,3.879731
15,41,3.881309
15,42,3.879731
14,39,3.884465
14,40,3.8815720000000002
14,41,3.8826240000000003
14,42,3.88315
13,39,3.8849910000000003
13,40,3.8815720000000002
13,41,3.883413
13,42,3.883413
12,39,3.884728
12,40,3.881835
12,41,3.8839390000000003
12,42,3.883413
11,39,3.8849910000000003
11,40,3.881835
11,41,3.883413
11,42,3.883676
10,39,3.87526
10,40,3.879731
10,41,3.882361
10,42,3.880783
9,39,3.884202
9,40,3.8815720000000002
9,41,3.882887
9,42,3.882887
8,39,3.884465
8,40,3.881835
8,41,3.88315
8,42,3.883676
7,39,3.884728
7,40,3.881309
7,41,3.883676
7,42,3.883413
6,39,3.884728
6,40,3.8815720000000002
6,41,3.883413
6,42,3.883413
5,39,3.882887
5,40,3.879731
5,41,3.8826240000000003
5,42,3.881309
4,39,3.884202
4,40,3.881309
4,41,3.882361
4,42,3.881835
3,39,3.884728
3,40,3.8815720000000002
3,41,3.8826240000000003
3,42,3.882361
2,39,3.884728
2,40,3.881835
2,41,3.882887
2,42,3.8826240000000003
1,39,3.8849910000000003
1,40,3.881835
1,41,3.88315
1,42,3.8826240000000003
0,39,3.8826240000000003
0,40,3.879468
0,41,3.882098
0,42,3.880783
-1,39,3.884465
-1,40,3.8815720000000002
-1,41,3.882361
-1,42,3.882361
-2,39,3.884728
-2,40,3.8815720000000002
-2,41,3.8826240000000003
-2,42,3.882361
-3,39,3.8849910000000003
-3,40,3.881835
-3,41,3.88315
-3,42,3.8826240000000003
-4,39,3.8849910000000003
-4,40,3.8815720000000002
-4,41,3.8826240000000003
-4,42,3.882887
-5,39,3.8826240000000003
-5,40,3.879468
-5,41,3.881309
-5,42,3.8802570000000003
-6,39,3.883413
-6,40,3.880783
-6,41,3.881835
-6,42,3.8815720000000002
-7,39,3.884202
-7,40,3.881309
-7,41,3.8826240000000003
-7,42,3.882098
-8,39,3.884465
-8,40,3.881309
-8,41,3.882361
-8,42,3.882098
-9,39,3.884728
-9,40,3.881309
-9,41,3.8826240000000003
-9,42,3.8826240000000003
-10,39,3.882887
-10,40,3.879994
-10,41,3.8815720000000002
-10,42,3.879994
-11,39,3.884202
-11,40,3.8815720000000002
-11,41,3.88315
-11,42,3.88315
-12,39,4.020436
-12,40,3.8815720000000002
-12,41,3.883676
-12,42,3.883413
-13,39,3.883413
-13,40,3.88052
-13,41,3.8826240000000003
-13,42,3.882361
-14,39,3.884728
-14,40,3.881835
-14,41,3.8839390000000003
-14,42,3.88315
-15,39,3.8826240000000003
-15,40,3.879731
-15,41,3.882098
-15,42,3.88052
-16,39,3.884202
-16,40,3.881309
-16,41,3.8826240000000003
-16,42,3.882098
-17,39,3.884728
-17,40,3.8815720000000002
-17,41,3.88315
-17,42,3.882361
-18,39,3.884728
-18,40,3.8815720000000002
-18,41,3.881046
-18,42,3.88315
-19,39,3.884728
-19,40,3.880783
-19,41,3.88315
-19,42,3.882887
-20,39,3.882887
-20,40,3.879994
-20,41,3.8826240000000003
-20,42,3.880783
-21,39,3.884202
-21,40,3.881309
-21,41,3.882098
-21,42,3.881835
-22,39,3.884465
-22,40,3.8815720000000002
-22,41,3.882361
-22,42,3.882361
-23,39,3.884465
-23,40,3.8815720000000002
-23,41,3.8826240000000003
-23,42,3.882098
-24,39,3.8849910000000003
-24,40,3.881309
-24,41,3.882361
-24,42,3.882361
-25,39,3.8826240000000003
-25,40,3.879731
-25,41,3.881835
-25,42,3.8802570000000003
-26,39,3.8839390000000003
-26,40,3.881309
-26,41,3.8815720000000002
-26,42,3.8815720000000002
-27,39,3.884202
-27,40,3.881309
-27,41,3.882361
-27,42,3.8826240000000003
-28,39,3.884465
-28,40,3.881309
-28,41,3.882098
-28,42,3.882098
-29,39,3.883413
-29,40,3.8815720000000002
-29,41,3.882098
-29,42,3.882098
-30,39,3.8826240000000003
-30,40,3.879468
-30,41,3.881309
-30,42,3.879994
-31,39,3.8839390000000003
-31,40,3.881309
-31,41,3.8826240000000003
-31,42,3.8826240000000003
-32,39,3.884728
-32,40,3.881835
-32,41,3.883413
-32,42,3.882887
-33,39,3.884728
-33,40,3.8815720000000002
-33,41,3.88315
-33,42,3.8815720000000002
-34,39,3.884465
-34,40,3.881835
-34,41,3.88315
-34,42,3.882887
-35,39,3.882361
-35,40,3.8792050000000002
-35,41,3.881309
-35,42,3.879731
-36,39,3.884202
-36,40,3.8815720000000002
-36,41,3.8826240000000003
-36,42,3.882887
-37,39,3.884728
-37,40,3.8815720000000002
-37,41,3.883413
-37,42,3.883676
-38,39,3.8849910000000003
-38,40,3.881835
-38,41,3.883413
-38,42,3.883413
-39,39,3.883676
-39,40,17.020526
-39,41,3.88315
-39,42,3.88052
-40,39,3.882887
-40,40,3.879731
-40,41,3.882098
-40,42,3.880783
-41,39,3.8839390000000003
-41,40,3.881309
-41,41,3.882361
-41,42,3.882098
-42,39,3.884465
-42,40,3.881835
-42,41,3.884202
-42,42,17.015266
-43,39,3.884728
-43,40,3.882098
-43,41,3.883413
-43,42,3.88315
-44,39,3.884728
-44,40,3.881835
-44,41,3.883413
-44,42,3.88315
-45,39,3.882887
-45,40,3.879731
-45,41,3.881309
-45,42,3.8802570000000003
-46,39,3.884465
-46,40,3.881835
-46,41,3.88315
-46,42,3.883413
-47,39,3.884728
-47,40,3.881835
-47,41,3.883676
-47,42,3.883676
-48,39,3.883413
-48,40,3.881835
-48,41,3.88315
-48,42,3.8826240000000003
-49,39,3.884728
-49,40,3.881835
-49,41,3.884202
-49,42,3.899193
-50,39,3.882887
-50,40,3.879731
-50,41,3.881835
-50,42,3.879994
-51,39,3.884728
-51,40,3.881309
-51,41,3.883676
-51,42,3.8826240000000003
-52,39,3.882887
-52,40,3.881835
-52,41,3.882887
-52,42,3.882887
-53,39,3.8768380000000002
-53,40,3.8815720000000002
-53,41,3.88315
-53,42,3.883676
-54,39,3.885254
-54,40,3.882098
-54,41,3.883676
-54,42,3.883676
-55,39,3.882887
-55,40,3.879468
-55,41,3.881835
-55,42,3.8802570000000003
-56,39,3.8839390000000003
-56,40,3.880783
-56,41,3.882887
-56,42,3.983879
-57,39,3.884465
-57,40,3.881309
-57,41,3.883413
-57,42,3.971255
-58,39,3.883413
-58,40,17.022104
-58,41,17.010532
-58,42,3.9591570000000003
-59,39,3.882887
-59,40,3.879731
-59,41,3.99887
-59,42,3.881046
-60,39,3.882098
-60,40,3.8765750000000003
-60,41,3.881835
-60,42,3.879994
-61,39,3.882361
-61,40,3.879468
-61,41,3.8802570000000003
-61,42,3.879468
-62,39,3.873682
-62,40,17.020263
-62,41,3.8815720000000002
-62,42,3.8802570000000003
-63,39,3.882098
-63,40,3.8792050000000002
-63,41,3.882361
-63,42,17.02
-64,39,17.02
-65,35,17.017896
-65,36,17.010532
-65,37,17.02
-64,35,3.882361
-64,36,3.8792050000000002
-64,37,3.881309
-64,38,3.879994
-63,35,3.8826240000000003
-63,36,3.877101
-63,37,3.8815720000000002
-63,38,3.879731
-62,35,3.882361
-62,36,3.8792050000000002
-62,37,3.880783
-62,38,3.879468
-61,35,3.88315
-61,36,3.879994
-61,37,3.8826240000000003
-61,38,3.881309
-60,35,3.882887
-60,36,3.879731
-60,37,3.881309
-60,38,3.879994
-59,35,3.884202
-59,36,3.881309
-59,37,3.8826240000000003
-59,38,3.8826240000000003
-58,35,3.885254
-58,36,3.8826240000000003
-58,37,3.8839390000000003
-58,38,3.884202
-57,35,3.8849910000000003
-57,36,3.882098
-57,37,3.883413
-57,38,3.883676
-56,35,3.885517
-56,36,3.882887
-56,37,4.184022000000001
-56,38,3.886043
-55,35,3.908398
-55,36,3.908661
-55,37,3.882098
-55,38,3.88052
-54,35,3.884465
-54,36,3.8815720000000002
-54,37,3.8707890000000003
-54,38,3.8742080000000003
-53,35,3.882887
-53,36,3.872104
-53,37,3.882361
-53,38,3.882887
-52,35,3.884465
-52,36,3.8815720000000002
-52,37,3.8826240000000003
-52,38,3.882887
-51,35,3.884465
-51,36,3.8815720000000002
-51,37,3.8826240000000003
-51,38,3.8826240000000003
-50,35,3.8826240000000003
-50,36,3.879731
-50,37,3.882098
-50,38,3.881046
-49,35,3.880783
-49,36,3.8815720000000002
-49,37,3.882098
-49,38,3.881835
-48,35,3.884465
-48,36,3.8815720000000002
-48,37,3.882098
-48,38,3.882361
-47,35,3.884728
-47,36,3.8815720000000002
-47,37,3.882361
-47,38,3.881835
-46,35,3.884728
-46,36,3.881309
-46,37,3.88315
-46,38,4.1593
-45,35,3.8826240000000003
-45,36,3.878416
-45,37,3.8815720000000002
-45,38,3.8802570000000003
-44,35,3.882887
-44,36,3.8802570000000003
-44,37,3.882361
-44,38,3.876312
-43,35,3.884465
-43,36,3.881835
-43,37,3.8826240000000003
-43,38,3.8826240000000003
-42,35,3.884465
-42,36,3.8815720000000002
-42,37,3.8826240000000003
-42,38,3.882361
-41,35,3.8839390000000003
-41,36,3.881835
-41,37,3.882887
-41,38,3.882887
-40,35,3.882887
-40,36,3.879731
-40,37,3.882098
-40,38,3.8792050000000002
-39,35,3.884202
-39,36,3.881309
-39,37,3.882098
-39,38,3.8815720000000002
-38,35,3.884465
-38,36,3.881835
-38,37,3.8826240000000003
-38,38,3.8826240000000003
-37,35,3.884728
-37,36,3.8815720000000002
-37,37,3.882361
-37,38,3.882361
-36,35,3.884465
-36,36,3.8815720000000002
-36,37,3.882361
-36,38,3.881835
-35,35,3.882887
-35,36,3.879731
-35,37,3.8815720000000002
-35,38,3.879994
-34,35,3.8839390000000003
-34,36,3.881309
-34,37,3.8910400000000003
-34,38,3.8826240000000003
-33,35,3.884202
-33,36,3.881309
-33,37,3.882361
-33,38,3.882361
-32,35,3.884728
-32,36,3.882098
-32,37,3.883676
-32,38,3.883413
-31,35,3.884728
-31,36,3.881835
-31,37,3.88315
-31,38,3.882887
-30,35,3.8826240000000003
-30,36,3.879468
-30,37,3.881835
-30,38,3.879468
-29,35,3.884202
-29,36,3.8802570000000003
-29,37,3.88315
-29,38,3.882887
-28,35,3.884465
-28,36,3.8815720000000002
-28,37,3.88315
-28,38,3.883413
-27,35,3.884465
-27,36,3.881835
-27,37,3.883676
-27,38,3.88315
-26,35,3.884465
-26,36,3.8815720000000002
-26,37,3.8839390000000003
-26,38,3.88315
-25,35,3.882887
-25,36,3.879994
-25,37,3.882887
-25,38,3.8815720000000002
-24,35,17.020263
-24,36,3.8802570000000003
-24,37,3.880783
-24,38,3.881835
-23,35,3.884728
-23,36,3.882361
-23,37,3.882887
-23,38,3.882887
-22,35,3.884728
-22,36,3.881835
-22,37,3.88315
-22,38,3.88315
-21,35,3.8849910000000003
-21,36,3.882098
-21,37,3.883413
-21,38,3.883676
-20,35,3.882887
-20,36,3.879731
-20,37,3.882361
-20,38,3.881309
-19,35,3.884728
-19,36,3.881835
-19,37,3.883413
-19,38,3.88315
-18,35,3.884465
-18,36,3.881309
-18,37,3.8826240000000003
-18,38,3.882361
-17,35,3.884465
-17,36,3.881309
-17,37,3.8826240000000003
-17,38,3.8826240000000003
-16,35,3.884465
-16,36,3.881046
-16,37,3.8826240000000003
-16,38,3.882361
-15,35,3.88315
-15,36,3.879731
-15,37,3.882361
-15,38,3.881309
-14,35,3.884202
-14,36,3.8815720000000002
-14,37,3.8826240000000003
-14,38,3.882098
-13,35,3.884728
-13,36,3.881835
-13,37,3.882361
-13,38,3.882361
-12,35,3.884728
-12,36,3.8815720000000002
-12,37,3.882361
-12,38,3.8826240000000003
-11,35,3.884465
-11,36,3.8815720000000002
-11,37,3.882887
-11,38,3.882098
-10,35,3.882887
-10,36,3.879731
-10,37,3.882098
-10,38,3.881046
-9,35,3.884202
-9,36,3.881309
-9,37,3.882361
-9,38,3.8815720000000002
-8,35,3.884728
-8,36,3.8815720000000002
-8,37,3.882361
-8,38,3.882361
-7,35,3.884465
-7,36,3.881835
-7,37,3.882361
-7,38,3.882361
-6,35,3.884728
-6,36,3.881835
-6,37,3.882361
-6,38,3.8815720000000002
-5,35,3.882887
-5,36,3.879468
-5,37,3.8815720000000002
-5,38,3.8802570000000003
-4,35,3.8839390000000003
-4,36,3.881309
-4,37,3.882098
-4,38,3.882361
-3,35,3.8839390000000003
-3,36,3.881046
-3,37,3.882887
-3,38,3.881835
-2,35,3.884465
-2,36,3.8815720000000002
-2,37,3.882887
-2,38,3.8826240000000003
-1,35,3.884465
-1,36,3.8815720000000002
-1,37,3.88315
-1,38,3.882361
0,35,3.8826240000000003
0,36,3.879468
0,37,3.882361
0,38,3.880783
1,35,3.8839390000000003
1,36,3.8815720000000002
1,37,3.881835
1,38,3.8815720000000002
