X,Y,Value
-24,12,3.8963
-24,13,3.8778900000000003
-24,14,3.87526
-25,11,3.88315
-25,12,3.89367
-25,13,3.88052
-25,14,3.87263
-26,11,3.9226
-26,12,3.89367
-26,13,3.88052
-26,14,17.02
-27,11,3.88841
-27,12,3.8963
-27,13,3.88841
-27,14,3.90156
-28,11,3.88841
-28,12,3.90156
-28,13,3.88578
-28,14,3.87526
-29,11,3.8910400000000003
-29,12,3.89367
-29,13,3.88052
-29,14,3.8778900000000003
-30,11,3.8910400000000003
-30,12,3.89893
-30,13,3.88315
-30,14,3.8778900000000003
-31,11,3.8910400000000003
-31,12,3.94627
-31,13,3.88315
-31,14,3.8778900000000003
-32,11,3.91997
-32,12,3.89367
-32,13,3.88315
-32,14,3.87263
-33,11,3.88841
-33,12,3.94101
-33,13,3.88578
-33,14,17.02
-34,11,3.88841
-34,12,3.8963
-34,13,3.89367
-34,14,3.87263
-35,11,3.8963
-35,12,3.90682
-35,13,3.88315
-35,14,3.8778900000000003
-36,11,3.89367
-36,12,3.91471
-36,13,4.00413
-36,14,3.8910400000000003
-37,11,3.88841
-37,12,3.8963
-37,13,3.8910400000000003
-37,14,4.09618
-38,11,3.88578
-38,12,3.8963
-38,13,3.88315
-38,14,3.88052
-39,11,3.91208
-39,12,3.8963
-39,13,3.90156
-39,14,3.92523
-40,11,3.91208
-40,12,3.89367
-40,13,3.91471
-40,14,3.87263
-41,11,3.88841
-41,12,3.89893
-41,13,3.9304900000000003
-41,14,3.87526
-42,11,3.89367
-42,12,3.8963
-42,13,3.88315
-42,14,3.8778900000000003
-43,11,3.88841
-43,12,3.8963
-43,13,3.88841
-43,14,3.92523
-44,11,3.8963
-44,12,3.8963
-44,13,3.88841
-44,14,3.88315
-45,11,3.88841
-45,12,3.89367
-45,13,3.88315
-45,14,3.8778900000000003
-46,11,3.8910400000000003
-46,12,3.89367
-46,13,3.88315
-46,14,3.88052
-47,11,3.8910400000000003
-47,12,3.90156
-47,13,3.89367
-47,14,3.88315
-48,11,3.8910400000000003
-48,12,4.50646
-48,13,3.8910400000000003
-48,14,3.91471
-49,11,3.88841
-49,12,3.9041900000000003
-49,13,4.11196
-49,14,3.88315
-50,11,3.8910400000000003
-50,12,3.8963
-50,13,3.88315
-50,14,3.88578
-51,11,3.8910400000000003
-51,12,17.02
-51,13,17.02
-51,14,4.00939
-52,11,17.02
-53,7,3.8910400000000003
-53,8,17.02
-52,7,3.8910400000000003
-52,8,3.90156
-52,9,3.89367
-52,10,17.02
-51,7,3.89367
-51,8,3.8963
-51,9,3.89893
-51,10,3.8778900000000003
-50,7,3.88841
-50,8,3.8963
-50,9,3.88841
-50,10,3.88052
-49,7,3.8910400000000003
-49,8,3.91471
-49,9,3.88841
-49,10,3.88052
-48,7,3.90945
-48,8,3.89893
-48,9,3.88841
-48,10,3.8778900000000003
-47,7,3.89893
-47,8,3.9041900000000003
-47,9,3.90156
-47,10,3.8778900000000003
-46,7,3.88841
-46,8,3.8963
-46,9,3.90945
-46,10,3.9173400000000003
-45,7,3.88578
-45,8,3.89367
-45,9,3.89367
-45,10,3.88841
-44,7,3.88315
-44,8,3.89367
-44,9,3.94101
-44,10,3.9041900000000003
-43,7,3.91208
-43,8,3.88841
-43,9,3.88315
-43,10,3.88578
-42,7,3.88578
-42,8,3.9226
-42,9,3.88578
-42,10,3.9041900000000003
-41,7,9.653369999999999
-41,8,17.02
-41,9,4.60114
-41,10,3.87263
-40,7,5.24286
-40,8,17.02
-40,9,5.597910000000001
-40,10,3.88052
-39,7,3.8910400000000003
-39,8,3.8963
-39,9,3.9041900000000003
-39,10,3.8778900000000003
-38,7,3.89367
-38,8,3.89367
-38,9,3.88052
-38,10,4.00413
-37,7,3.9173400000000003
-37,8,3.91208
-37,9,3.88315
-37,10,4.03832
-36,7,3.88841
-36,8,3.8963
-36,9,3.89367
-36,10,3.87526
-35,7,3.9436400000000003
-35,8,3.89893
-35,9,3.88578
-35,10,3.90156
-34,7,3.88578
-34,8,3.9041900000000003
-34,9,3.88841
-34,10,3.88315
-33,7,3.88841
-33,8,3.90945
-33,9,3.88315
-33,10,3.87263
-32,7,3.91208
-32,8,3.89893
-32,9,3.89893
-32,10,3.87263
-31,7,3.8963
-31,8,3.93575
-31,9,3.8963
-31,10,3.87526
-30,7,3.88841
-30,8,3.89367
-30,9,3.90945
-30,10,3.88841
-29,7,3.88052
-29,8,3.8963
-29,9,3.89367
-29,10,3.87263
-28,7,3.88052
-28,8,3.8910400000000003
-28,9,3.88052
-28,10,3.88578
-27,7,3.88315
-27,8,3.88841
-27,9,3.8778900000000003
-27,10,3.87526
-26,7,3.88315
-26,8,3.9226
-26,9,3.9226
-26,10,3.8778900000000003
-25,7,17.02
-25,8,3.89367
-25,9,3.88578
-25,10,3.88052
-24,7,3.88841
-24,8,3.8963
-24,9,3.99098
-24,10,3.87263
-23,7,3.8910400000000003
-23,8,3.8963
-23,9,3.95942
-23,10,3.97783
-22,7,3.88841
-22,8,3.89367
-22,9,3.88578
-22,10,3.8778900000000003
-21,7,3.89367
-21,8,3.8963
-21,9,3.88578
-21,10,3.87526
-20,7,3.88841
-20,8,3.9041900000000003
-20,9,3.89893
-20,10,3.88841
-19,7,3.88841
-19,8,3.8963
-19,9,3.88578
-19,10,3.87263
-18,7,3.88578
-18,8,3.91471
-18,9,3.88578
-18,10,3.87263
-17,7,3.88841
-17,8,3.8963
-17,9,3.88315
-17,10,3.87263
-16,7,3.8963
-16,8,3.9041900000000003
-16,9,3.88052
-16,10,3.87263
-15,7,3.88841
-15,8,3.89893
-15,9,3.88315
-15,10,3.87263
-14,7,3.89367
-14,8,3.8963
-14,9,3.88578
-14,10,3.88052
-13,7,3.88578
-13,8,3.91997
-13,9,3.88578
-13,10,3.87526
-12,7,3.88841
-12,8,3.8963
-12,9,3.88841
-12,10,3.8778900000000003
-11,7,3.88578
-11,8,3.8910400000000003
-11,9,3.8910400000000003
-11,10,3.8778900000000003
-10,7,3.88841
-10,8,3.89367
-10,9,3.9567900000000003
-10,10,3.87263
-9,7,3.88578
-9,8,3.8963
-9,9,3.8963
-9,10,3.88052
-8,7,3.88578
-8,8,4.07251
-8,9,3.88052
-8,10,3.88052
-7,7,3.89367
-7,8,3.8910400000000003
-7,9,3.88315
-7,10,3.88052
-6,7,3.88315
-6,8,3.90156
-6,9,3.88578
-6,10,3.88052
-5,7,3.90945
-5,8,3.88841
-5,9,3.88052
-5,10,3.88315
-4,7,3.88841
-4,8,3.91471
-4,9,3.88841
-4,10,3.87263
-3,7,3.88578
-3,8,3.8963
-3,9,3.88578
-3,10,3.87526
-2,7,3.88841
-2,8,3.90156
-2,9,3.88578
-2,10,3.92786
-1,7,3.9226
-1,8,3.89893
-1,9,3.8910400000000003
-1,10,3.87526
0,7,3.8910400000000003
0,8,3.94101
0,9,3.8910400000000003
0,10,3.9173400000000003
1,7,3.8910400000000003
1,8,3.90156
1,9,3.88315
1,10,3.88315
2,7,3.90945
2,8,3.92786
2,9,3.88578
2,10,3.87263
3,7,17.02
3,8,3.90682
3,9,3.88841
3,10,3.88315
4,7,3.8910400000000003
4,8,3.9041900000000003
4,9,3.88315
4,10,17.02
5,7,4.04621
5,8,3.90945
5,9,3.8910400000000003
5,10,3.87526
6,7,3.8910400000000003
6,8,3.89893
6,9,3.9173400000000003
6,10,3.90156
7,7,17.02
7,8,3.8963
7,9,3.88578
7,10,3.89367
8,7,3.88841
8,8,3.89367
8,9,3.88578
8,10,3.87526
9,7,3.95416
9,8,3.90156
9,9,3.88841
9,10,3.87263
10,7,3.88052
10,8,3.8910400000000003
10,9,3.88578
10,10,3.87526
11,7,4.11459
11,8,3.89367
11,9,3.88841
11,10,3.87526
12,7,3.9936100000000003
12,8,3.90156
12,9,17.02
12,10,3.87263
13,7,3.88841
13,8,17.02
13,9,3.89893
13,10,17.02
14,7,3.93312
14,8,3.9041900000000003
14,9,3.88578
14,10,3.91208
15,7,17.02
15,8,3.8963
15,9,3.8963
15,10,3.91471
16,7,3.88841
16,8,3.89893
16,9,3.88315
16,10,17.02
17,7,3.93838
17,8,17.02
17,9,3.88841
17,10,3.8778900000000003
18,7,17.02
18,8,3.91471
18,9,3.9041900000000003
18,10,3.88052
19,7,3.88841
19,8,3.90156
19,9,3.8963
19,10,3.88578
20,7,3.91208
20,8,3.91471
20,9,3.8910400000000003
20,10,3.88052
21,7,17.02
21,8,3.90682
21,9,3.8963
21,10,3.8778900000000003
22,7,3.91471
22,8,3.89367
22,9,3.88052
22,10,3.87526
23,7,3.89367
23,8,3.8963
23,9,4.02254
23,10,3.88052
24,7,3.9041900000000003
24,8,3.89367
24,9,3.88052
24,10,3.88052
25,7,3.8963
25,8,3.9173400000000003
25,9,17.02
25,10,3.87526
26,7,3.88315
26,8,17.02
26,9,17.02
26,10,3.88052
27,7,3.8963
27,8,3.8963
27,9,3.88052
27,10,3.88052
28,7,3.92786
28,8,3.89893
28,9,3.90945
28,10,3.87263
29,7,3.88841
29,8,17.02
29,9,17.02
29,10,17.02
30,7,3.91208
30,8,3.8963
30,9,3.88841
30,10,3.87526
31,7,3.93575
31,8,3.94101
31,9,4.3802200000000004
31,10,3.8963
32,7,3.8910400000000003
32,8,3.89893
32,9,3.88052
32,10,3.8778900000000003
33,7,3.90945
33,8,3.8963
33,9,3.8963
33,10,3.88315
34,7,3.89367
34,8,3.9304900000000003
34,9,3.88578
34,10,17.02
35,7,4.0278
35,8,3.9041900000000003
35,9,17.02
35,10,4.2750200000000005
36,7,17.02
36,8,3.90682
36,9,3.88578
36,10,3.88578
37,7,17.02
37,8,3.9489
37,9,3.9173400000000003
37,10,3.87526
38,7,17.02
38,8,3.90156
38,9,4.21979
38,10,3.91208
39,7,3.89893
39,8,17.02
39,9,3.91208
39,10,17.02
40,7,3.91997
40,8,17.02
40,9,17.02
40,10,17.02
41,7,3.88841
41,8,17.02
41,9,3.9041900000000003
41,10,4.03306
42,7,17.02
42,8,17.02
42,9,3.90945
42,10,3.91997
43,7,17.02
43,8,3.94101
43,9,3.88315
43,10,17.02
44,7,3.90945
44,8,3.9436400000000003
44,9,17.02
44,10,3.95416
45,7,4.02254
45,8,3.9436400000000003
45,9,17.02
45,10,3.88052
46,7,3.9489
46,8,3.90156
46,9,17.02
46,10,3.97257
47,7,3.89893
47,8,3.91208
47,9,3.95153
47,10,17.02
48,7,17.02
48,8,17.02
48,9,3.91997
48,10,3.88841
49,7,3.91208
49,8,17.02
49,9,17.02
50,3,3.90945
50,4,3.9699400000000002
50,5,17.02
49,3,17.02
49,4,4.05147
49,5,3.90156
49,6,3.96205
48,3,17.02
48,4,3.98572
48,5,17.02
48,6,17.02
47,3,4.20401
47,4,3.91471
47,5,3.9936100000000003
47,6,3.89367
46,3,3.94627
46,4,17.02
46,5,3.89367
46,6,3.8778900000000003
45,3,3.90682
45,4,17.02
45,5,17.02
45,6,17.02
44,3,3.91997
44,4,3.8963
44,5,17.02
44,6,3.87526
43,3,3.93838
43,4,17.02
43,5,17.02
43,6,3.91997
42,3,3.9436400000000003
42,4,3.89893
42,5,17.02
42,6,17.02
41,3,3.89893
41,4,3.90156
41,5,17.02
41,6,3.89893
40,3,3.8910400000000003
40,4,4.15404
40,5,3.89893
40,6,17.02
39,3,3.9304900000000003
39,4,4.01728
39,5,3.90156
39,6,3.98046
38,3,3.89367
38,4,3.90156
38,5,3.90682
38,6,3.8778900000000003
37,3,3.9226
37,4,3.91997
37,5,3.89367
37,6,3.89367
36,3,3.9173400000000003
36,4,3.95153
36,5,17.02
36,6,3.87526
35,3,17.02
35,4,3.90682
35,5,3.88578
35,6,17.02
34,3,3.88841
34,4,3.90945
34,5,17.02
34,6,3.89367
33,3,3.8963
33,4,3.8963
33,5,3.88315
33,6,3.91471
32,3,3.89367
32,4,3.9567900000000003
32,5,3.89893
32,6,3.8778900000000003
31,3,3.8963
31,4,3.90682
31,5,3.97257
31,6,3.90945
30,3,3.91471
30,4,3.89367
30,5,3.96731
30,6,3.93312
29,3,3.8963
29,4,4.00413
29,5,3.89367
29,6,3.87263
28,3,17.02
28,4,3.89367
28,5,4.07251
28,6,3.9173400000000003
27,3,3.91997
27,4,3.8963
27,5,3.88841
27,6,3.92523
26,3,3.89893
26,4,3.90945
26,5,3.8778900000000003
26,6,3.87526
25,3,3.89893
25,4,3.89367
25,5,3.88052
25,6,3.87263
24,3,17.02
24,4,3.90682
24,5,3.89893
24,6,3.9304900000000003
23,3,3.88315
23,4,3.89367
23,5,17.02
23,6,3.88052
22,3,3.88841
22,4,3.8963
22,5,3.88578
22,6,3.8778900000000003
21,3,3.8910400000000003
21,4,3.90156
21,5,3.93838
21,6,3.88315
20,3,3.89893
20,4,3.8963
20,5,3.96468
20,6,3.92523
19,3,3.90156
19,4,3.8963
19,5,3.88578
19,6,3.87526
18,3,3.88841
18,4,3.90156
18,5,3.90156
18,6,3.87526
17,3,3.88841
17,4,3.8963
17,5,3.8963
17,6,3.87526
16,3,3.88841
16,4,3.8963
16,5,3.92523
16,6,3.90156
15,3,3.88841
15,4,3.9173400000000003
15,5,3.88315
15,6,3.91997
14,3,3.8963
14,4,3.89893
14,5,3.88578
14,6,3.88315
13,3,3.88578
13,4,3.89893
13,5,3.88578
13,6,3.88052
12,3,3.88841
12,4,17.02
12,5,3.88578
12,6,3.8778900000000003
11,3,3.88578
11,4,3.9041900000000003
11,5,3.88315
11,6,3.87526
10,3,3.88841
10,4,3.8910400000000003
10,5,3.88052
10,6,3.87526
9,3,3.88578
9,4,3.9226
9,5,3.88052
9,6,3.8778900000000003
8,3,3.89367
8,4,3.8910400000000003
8,5,3.88841
8,6,3.88315
7,3,3.88578
7,4,17.02
7,5,3.88052
7,6,3.87263
6,3,3.89367
6,4,3.8963
6,5,3.88578
6,6,3.88315
5,3,3.8910400000000003
5,4,3.92523
5,5,3.88315
5,6,3.87526
4,3,3.8963
4,4,3.9041900000000003
4,5,3.91997
4,6,3.88052
3,3,3.88841
3,4,3.8963
3,5,3.88578
3,6,3.88052
2,3,3.92523
2,4,3.89367
2,5,3.88578
2,6,3.88315
1,3,3.88841
1,4,3.90156
1,5,3.88315
1,6,3.8778900000000003
0,3,3.88841
0,4,3.9173400000000003
0,5,3.88315
0,6,17.02
-1,3,3.88841
-1,4,3.90682
-1,5,3.89367
-1,6,3.88841
-2,3,3.88841
-2,4,3.89367
-2,5,3.91471
-2,6,3.87526
-3,3,3.8910400000000003
-3,4,3.90156
-3,5,3.88315
-3,6,3.8778900000000003
-4,3,3.88841
-4,4,3.8910400000000003
-4,5,3.88315
-4,6,3.8778900000000003
-5,3,17.02
-5,4,3.89367
-5,5,3.88315
-5,6,3.8778900000000003
-6,3,3.88578
-6,4,3.88841
-6,5,3.88052
-6,6,3.88578
-7,3,3.88315
-7,4,3.88841
-7,5,3.88841
-7,6,3.88052
-8,3,3.88841
-8,4,3.8963
-8,5,3.89893
-8,6,3.87263
-9,3,3.88841
-9,4,3.89367
-9,5,3.88578
-9,6,3.88315
-10,3,3.88578
-10,4,3.89367
-10,5,17.02
-10,6,3.87263
-11,3,3.88841
-11,4,17.02
-11,5,3.88315
-11,6,3.8778900000000003
-12,3,3.88578
-12,4,3.90156
-12,5,3.88315
-12,6,3.87526
-13,3,3.9226
-13,4,3.89367
-13,5,3.88315
-13,6,3.87526
-14,3,4.15667
-14,4,3.89893
-14,5,3.88315
-14,6,3.93312
-15,3,4.05936
-15,4,3.8963
-15,5,3.88315
-15,6,3.93312
-16,3,3.88841
-16,4,3.91208
-16,5,3.97783
-16,6,3.88052
-17,3,3.8910400000000003
-17,4,3.89367
-17,5,3.88315
-17,6,3.87263
-18,3,3.89367
-18,4,3.9041900000000003
-18,5,3.88315
-18,6,3.91471
-19,3,3.90682
-19,4,3.89893
-19,5,3.8778900000000003
-19,6,3.88052
-20,3,3.92786
-20,4,3.8910400000000003
-20,5,3.89893
-20,6,3.8778900000000003
-21,3,3.88315
-21,4,3.8910400000000003
-21,5,3.8910400000000003
-21,6,3.87526
-22,3,3.88578
-22,4,3.8910400000000003
-22,5,3.88052
-22,6,3.8778900000000003
-23,3,3.90156
-23,4,3.89367
-23,5,3.88315
-23,6,3.87263
-24,3,3.8910400000000003
-24,4,3.98835
-24,5,3.88578
-24,6,3.90156
-25,3,3.91471
-25,4,3.89893
-25,5,3.88841
-25,6,3.87526
-26,3,3.88841
-26,4,3.9041900000000003
-26,5,3.88315
-26,6,3.8778900000000003
-27,3,3.88578
-27,4,3.8963
-27,5,3.88315
-27,6,3.8778900000000003
-28,3,3.88578
-28,4,3.89367
-28,5,3.88578
-28,6,3.88315
-29,3,3.88578
-29,4,3.89893
-29,5,3.88578
-29,6,3.88052
-30,3,3.88841
-30,4,3.89367
-30,5,3.89893
-30,6,3.87263
-31,3,3.8910400000000003
-31,4,3.8963
-31,5,3.88315
-31,6,3.88578
-32,3,4.3434
-32,4,3.91997
-32,5,3.88052
-32,6,3.88578
-33,3,3.89367
-33,4,3.90945
-33,5,3.88315
-33,6,3.88578
-34,3,3.8963
-34,4,3.9173400000000003
-34,5,3.9304900000000003
-34,6,3.87526
-35,3,3.9041900000000003
-35,4,3.8910400000000003
-35,5,3.91471
-35,6,3.88052
-36,3,17.02
-36,4,3.8910400000000003
-36,5,3.8778900000000003
-36,6,3.87526
-37,3,3.88578
-37,4,3.89367
-37,5,3.88315
-37,6,3.87263
-38,3,3.8910400000000003
-38,4,3.8963
-38,5,3.88315
-38,6,3.87263
-39,3,3.90156
-39,4,3.8963
-39,5,3.88315
-39,6,3.8778900000000003
-40,3,3.88841
-40,4,3.8963
-40,5,3.89367
-40,6,3.88052
-41,3,3.89893
-41,4,3.93312
-41,5,3.88578
-41,6,3.87526
-42,3,3.9041900000000003
-42,4,3.8963
-42,5,3.8910400000000003
-42,6,8.89067
-43,3,3.8910400000000003
-43,4,4.07251
-43,5,3.8910400000000003
-43,6,3.88052
-44,3,3.89367
-44,4,3.8963
-44,5,3.88315
-44,6,3.87526
-45,3,17.02
-45,4,3.8963
-45,5,3.88315
-45,6,3.87263
-46,3,3.9173400000000003
-46,4,3.92523
-46,5,3.88052
-46,6,3.88315
-47,3,3.91471
-47,4,3.9226
-47,5,3.88315
-47,6,3.88052
-48,3,3.88578
-48,4,3.89367
-48,5,3.88841
-48,6,3.8778900000000003
-49,3,3.88841
-49,4,3.91997
-49,5,3.98572
-49,6,3.88052
-50,3,3.88841
-50,4,3.89367
-50,5,3.88052
-50,6,3.90945
-51,3,3.88578
-51,4,3.89367
-51,5,3.8778900000000003
-51,6,3.87526
-52,3,3.88315
-52,4,3.89367
-52,5,3.88315
-52,6,3.87263
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.89893
-52,0,3.9041900000000003
-52,1,3.88841
-52,2,3.87526
-51,-1,3.88841
-51,0,3.90156
-51,1,3.88578
-51,2,3.88052
-50,-1,3.88841
-50,0,3.8963
-50,1,3.88315
-50,2,3.87526
-49,-1,3.88578
-49,0,3.89893
-49,1,3.88315
-49,2,3.87526
-48,-1,3.88841
-48,0,3.8963
-48,1,3.90682
-48,2,3.93838
-47,-1,3.91208
-47,0,3.8963
-47,1,3.88578
-47,2,6.518409999999999
-46,-1,3.8910400000000003
-46,0,3.8963
-46,1,3.88578
-46,2,3.89367
-45,-1,3.89367
-45,0,3.89367
-45,1,3.89367
-45,2,3.88841
-44,-1,3.8963
-44,0,17.02
-44,1,3.8963
-44,2,3.88578
-43,-1,3.88578
-43,0,3.90156
-43,1,3.88315
-43,2,3.88052
-42,-1,3.89367
-42,0,3.9304900000000003
-42,1,3.88578
-42,2,3.87526
-41,-1,3.88578
-41,0,3.9041900000000003
-41,1,3.97783
-41,2,3.95153
-40,-1,3.92786
-40,0,3.89367
-40,1,7.32319
-40,2,3.87263
-39,-1,3.89893
-39,0,3.8910400000000003
-39,1,3.89367
-39,2,3.87526
-38,-1,3.89367
-38,2,3.90156
-37,-1,17.02
-37,2,3.8778900000000003
-36,-1,3.88578
-36,0,3.8963
-36,1,3.8778900000000003
-36,2,3.87526
-35,-1,17.02
-35,0,3.8910400000000003
-35,1,3.8778900000000003
-35,2,3.8778900000000003
-34,-1,3.89367
-34,0,3.8963
-34,1,3.91997
-34,2,3.87526
-33,-1,3.88841
-33,0,3.93312
-33,1,3.88578
-33,2,3.88315
-32,-1,3.8910400000000003
-32,0,3.8963
-32,1,3.88578
-32,2,3.88841
-31,-1,3.8963
-31,0,3.91471
-31,1,3.88315
-31,2,3.87263
-30,-1,3.88841
-30,0,3.8963
-30,1,3.88315
-30,2,3.87526
-29,-1,17.02
-29,0,3.8963
-29,1,3.90156
-29,2,3.87526
-28,-1,3.89367
-28,0,3.9830900000000002
-28,1,3.88315
-28,2,3.88578
-27,-1,3.88841
-27,0,3.93575
-27,1,3.88315
-27,2,3.9173400000000003
-26,-1,3.8963
-26,0,3.90682
-26,1,3.88578
-26,2,3.87263
-25,-1,3.90682
-25,0,3.8963
-25,1,3.88315
-25,2,3.8778900000000003
-24,-1,3.88841
-24,0,3.93838
-24,1,17.02
-24,2,3.87526
-23,-1,3.90682
-23,0,3.91471
-23,1,3.88578
-23,2,3.88052
-22,-1,3.88841
-22,0,3.89893
-22,1,3.88315
-22,2,3.87263
-21,-1,3.88841
-21,0,3.8963
-21,1,3.89893
-21,2,3.87263
-20,-1,3.89893
-20,0,17.02
-20,1,3.88315
-20,2,3.87263
-19,-1,3.89893
-19,0,3.89367
-19,1,3.89893
-19,2,3.87526
-18,-1,3.88578
-18,0,3.8963
-18,1,3.88578
-18,2,3.9226
-17,-1,3.88578
-17,0,3.90945
-17,1,3.88052
-17,2,3.87526
-16,-1,3.88841
-16,0,3.89367
-16,1,3.88052
-16,2,3.88315
-15,-1,3.88578
-15,0,3.8910400000000003
-15,1,3.88578
-15,2,3.88052
-14,-1,3.88578
-14,0,3.8963
-14,1,3.8778900000000003
-14,2,3.88052
-13,-1,3.88578
-13,0,3.89367
-13,1,3.8778900000000003
-13,2,3.88052
-12,-1,3.88841
-12,0,3.8963
-12,1,3.88841
-12,2,4.0278
-11,-1,3.91471
-11,0,3.90156
-11,1,3.88841
-11,2,3.87263
-10,-1,3.9436400000000003
-10,0,3.90156
-10,1,3.91997
-10,2,17.02
-9,-1,3.8910400000000003
-9,0,3.91471
-9,1,3.88315
-9,2,3.88052
-8,-1,3.89367
-8,0,3.8963
-8,1,3.88841
-8,2,3.88052
-7,-1,3.88841
-7,0,3.90945
-7,1,3.88578
-7,2,17.02
-6,-1,3.88578
-6,0,3.91997
-6,1,3.8910400000000003
-6,2,3.87526
-5,-1,3.89367
-5,0,3.89367
-5,1,3.90156
-5,2,3.88315
-4,-1,3.8963
-4,0,3.91208
-4,1,3.88315
-4,2,3.8778900000000003
-3,-1,3.8910400000000003
-3,0,3.89893
-3,1,3.88841
-3,2,3.87263
-2,-1,3.90156
-2,2,3.8778900000000003
-1,-1,3.88841
-1,2,3.87526
0,-1,3.88841
0,0,3.9226
0,1,3.88315
0,2,3.87526
1,-1,3.88578
1,0,3.92523
1,1,3.88315
1,2,3.8778900000000003
2,-1,3.88578
2,0,3.8910400000000003
2,1,3.88052
2,2,3.87526
3,-1,3.88578
3,0,3.89893
3,1,3.8910400000000003
3,2,4.00413
4,-1,4.08303
4,0,17.02
4,1,3.88052
4,2,3.90156
5,-1,3.90156
5,0,3.9173400000000003
5,1,3.88841
5,2,3.87526
6,-1,3.8910400000000003
6,0,3.90156
6,1,4.37496
6,2,3.8910400000000003
7,-1,3.88841
7,0,3.8963
7,1,3.88052
7,2,3.8778900000000003
8,-1,3.88578
8,0,3.89367
8,1,4.04621
8,2,3.88315
9,-1,3.8910400000000003
9,0,3.90156
9,1,3.88578
9,2,3.92786
10,-1,3.92786
10,0,3.90945
10,1,3.89893
10,2,3.88052
11,-1,3.8910400000000003
11,0,3.9304900000000003
11,1,3.88578
11,2,3.87263
12,-1,3.8963
12,0,3.8963
12,1,3.88841
12,2,3.88578
13,-1,3.8910400000000003
13,0,3.8963
13,1,3.88578
13,2,3.8778900000000003
14,-1,4.00413
14,0,3.92523
14,1,3.90156
14,2,3.92523
15,-1,3.88578
15,0,3.89893
15,1,3.88315
15,2,3.8778900000000003
16,-1,3.88841
16,0,3.91471
16,1,3.8910400000000003
16,2,3.87263
17,-1,3.88841
17,0,3.9304900000000003
17,1,3.8910400000000003
17,2,3.87526
18,-1,3.88841
18,0,3.89367
18,1,3.9173400000000003
18,2,3.89893
19,-1,3.91471
19,0,3.8963
19,1,3.89367
19,2,3.88052
20,-1,3.88578
20,0,3.89367
20,1,3.89367
20,2,3.87526
21,-1,3.88315
21,0,17.02
21,1,3.92523
21,2,3.89367
22,-1,3.88841
22,0,3.95416
22,1,4.11459
22,2,3.91208
23,-1,3.89367
23,0,3.8963
23,1,3.89367
23,2,3.90156
24,-1,3.91997
24,0,3.89893
24,1,3.91208
24,2,3.87526
25,-1,3.89367
25,0,3.9226
25,1,3.90156
25,2,3.88052
26,-1,3.8910400000000003
26,0,3.89893
26,1,4.0146500000000005
26,2,3.87263
27,-1,3.8910400000000003
27,0,3.94101
27,1,17.02
27,2,3.91997
28,-1,3.9699400000000002
28,0,3.89893
28,1,3.9041900000000003
28,2,3.9226
29,-1,17.02
29,0,3.89367
29,1,3.89367
29,2,3.87526
30,-1,17.02
30,0,3.90682
30,1,3.88315
30,2,17.02
31,-1,3.88841
31,0,3.89367
31,1,3.9173400000000003
31,2,3.89893
32,-1,4.00676
32,0,3.90682
32,1,4.02517
32,2,3.8963
33,-1,3.91997
33,0,17.02
33,1,3.88315
33,2,4.45386
34,-1,3.98046
34,2,3.9567900000000003
35,-1,3.89367
35,2,17.02
36,-1,3.90156
36,0,3.89893
36,1,17.02
36,2,3.91208
37,-1,3.98835
37,0,3.90156
37,1,3.88578
37,2,3.87263
38,-1,3.93838
38,0,3.94101
38,1,3.8963
38,2,3.88315
39,-1,17.02
39,0,17.02
39,1,3.88578
39,2,3.87526
40,-1,3.88841
40,0,3.91997
40,1,17.02
40,2,17.02
41,-1,17.02
41,0,17.02
41,1,3.88841
41,2,4.0015
42,-1,3.97783
42,0,17.02
42,1,17.02
42,2,17.02
43,-1,3.8963
43,0,3.9936100000000003
43,1,3.8910400000000003
43,2,3.96205
44,-1,17.02
44,0,17.02
44,1,17.02
44,2,3.88841
45,-1,4.01991
45,0,3.90945
45,1,3.8910400000000003
45,2,3.97783
46,-1,17.02
46,0,3.93838
46,1,4.10407
46,2,3.88052
47,-1,3.9567900000000003
47,0,17.02
47,1,17.02
47,2,3.93575
48,-1,3.95153
48,0,3.9436400000000003
48,1,17.02
48,2,8.08063
49,-1,3.93312
49,0,3.89893
49,1,3.94101
49,2,3.90682
50,-1,4.19875
50,0,4.09618
50,1,3.94101
50,2,4.10144
51,-1,3.8963
51,0,17.02
51,-5,3.9173400000000003
51,-4,3.8963
51,-3,3.90156
51,-2,3.88315
50,-5,3.9173400000000003
50,-4,4.0015
50,-3,3.88578
50,-2,3.9226
49,-5,17.02
49,-4,3.9304900000000003
49,-3,17.02
49,-2,3.89367
48,-5,3.94101
48,-4,3.90682
48,-3,17.02
48,-2,17.02
47,-5,17.02
47,-4,4.2224200000000005
47,-3,3.92786
47,-2,3.88052
46,-5,17.02
46,-4,3.89893
46,-3,3.94101
46,-2,3.87263
45,-5,3.8910400000000003
45,-4,3.9304900000000003
45,-3,3.9041900000000003
45,-2,3.9173400000000003
44,-5,17.02
44,-4,3.93312
44,-3,3.92523
44,-2,17.02
43,-5,17.02
43,-4,17.02
43,-3,3.88315
43,-2,17.02
42,-5,4.14878
42,-4,3.91471
42,-3,3.88578
42,-2,3.89893
