X,Y,Value
-18,8,22.08801
-18,9,22.09064
-18,10,22.135350000000003
-17,7,22.07486
-17,8,22.08275
-17,9,22.08275
-17,10,22.08012
-16,7,22.08012
-16,8,22.07223
-16,9,22.09853
-16,10,20.69148
-15,7,22.051190000000002
-15,8,22.05645
-15,9,22.0696
-15,10,22.04856
-14,7,17.83267
-14,8,22.02752
-14,9,22.02752
-14,10,22.05908
-13,7,22.02489
-13,8,22.00385
-13,9,22.02226
-13,10,22.01174
-12,7,22.03278
-12,8,22.017
-12,9,22.017
-12,10,22.017
-11,7,9.903220000000001
-11,8,21.99859
-11,9,22.00911
-11,10,22.02489
-10,7,21.98544
-10,8,21.98807
-10,9,22.00648
-10,10,22.00648
-9,7,21.98544
-9,8,22.00122
-9,9,21.99859
-9,10,21.9907
-8,7,21.98544
-8,8,16.015340000000002
-8,9,10.20041
-8,10,21.840790000000002
-7,7,21.95914
-7,8,21.94862
-7,9,21.97229
-7,10,21.95388
-6,7,21.95914
-6,8,15.98115
-6,9,15.928549999999998
-6,10,21.95388
-5,7,21.90128
-5,8,21.92758
-5,9,21.94862
-5,10,21.945990000000002
-4,7,21.92232
-4,8,21.92232
-4,9,21.956509999999998
-4,10,21.945990000000002
-3,7,21.88024
-3,8,21.93021
-3,9,21.92232
-3,10,21.93547
-2,7,17.44869
-2,8,21.92232
-2,9,21.91706
-2,10,21.93021
-1,7,21.92495
-1,8,15.88647
-1,9,21.92232
-1,10,21.92758
0,7,21.90128
0,8,21.91706
0,9,21.89865
0,10,21.93021
1,7,21.919690000000003
1,8,21.89865
1,9,21.89865
1,10,21.932840000000002
2,7,18.89519
2,8,21.88813
2,9,21.8855
2,10,21.89339
3,7,21.89865
3,8,21.88813
3,9,21.89865
3,10,21.9118
4,7,21.90128
4,8,21.88813
4,9,21.32794
4,10,21.89339
5,7,21.87235
5,8,21.89602
5,9,21.87761
5,10,21.90128
6,7,21.88813
6,8,21.88024
6,9,21.88813
6,10,21.919690000000003
7,7,17.34086
7,8,21.90128
7,9,21.89076
7,10,21.90654
8,7,21.90391
8,8,21.90391
8,9,21.90128
8,10,21.93021
9,7,21.88813
9,8,21.919690000000003
9,9,15.910140000000002
9,10,21.92495
10,7,21.89339
10,8,21.89865
10,9,21.91443
10,10,21.93021
11,7,15.904879999999999
11,8,21.89339
11,9,21.89339
11,10,21.92495
12,7,21.92758
12,8,21.90128
12,9,21.89076
12,10,15.907509999999998
13,7,21.92758
13,8,21.919690000000003
13,9,21.92232
13,10,21.940730000000002
14,7,21.72507
14,8,16.28886
14,9,21.95914
14,10,21.938100000000002
15,7,17.42239
15,8,15.9417
15,9,21.96966
15,10,21.99859
16,7,21.97755
16,8,21.98807
16,9,21.99596
16,10,21.98544
17,7,22.00911
17,8,22.00911
17,9,22.00911
17,10,22.01437
18,7,17.15676
18,8,20.18126
18,9,22.00911
18,10,22.03278
19,7,22.017
19,8,22.017
19,9,22.04856
19,10,22.08275
20,7,22.04067
20,8,22.02489
20,9,22.043300000000002
20,10,22.05908
21,7,17.64594
21,8,22.04856
21,9,22.08538
21,10,22.10379
22,7,11.21559
22,8,15.999559999999999
22,9,22.10379
22,10,22.13272
23,7,18.313959999999998
23,8,22.11694
23,9,22.148500000000002
23,10,16.06005
24,7,22.172169999999998
24,8,22.16954
24,9,22.172169999999998
24,10,22.19058
25,7,22.20636
25,8,22.20373
25,9,22.23003
25,10,22.24581
26,7,22.240550000000002
26,8,22.26685
26,9,22.264219999999998
26,10,22.26685
27,7,22.28789
27,8,22.30104
27,9,22.30893
27,10,22.32734
28,7,22.364160000000002
28,8,16.20207
28,9,22.40361
28,10,22.41939
29,7,18.85837
29,8,19.21868
29,9,22.50881
29,10,22.52722
30,7,17.40661
30,8,22.5956
30,9,22.61138
30,10,21.43577
31,7,22.70606
31,8,22.71921
31,9,22.75603
31,10,22.79022
32,7,22.84808
32,8,16.5992
32,9,22.90331
32,10,22.9112
33,7,23.06111
33,8,23.07689
34,3,23.05848
34,4,10.26879
34,5,16.785929999999997
34,6,3.87
33,3,22.89016
33,4,22.94013
33,5,22.987470000000002
33,6,16.58605
32,3,22.72973
32,4,22.74551
32,5,22.787589999999998
32,6,22.81915
31,3,18.47176
31,4,22.60086
31,5,22.64031
31,6,20.20493
30,3,22.43517
30,4,22.48251
30,5,22.52196
30,6,22.543
29,3,22.36153
29,4,22.37205
29,5,22.40887
29,6,22.42728
28,3,22.28789
28,4,22.28526
28,5,22.30104
28,6,22.34312
27,3,22.22477
27,4,22.24318
27,5,22.25633
27,6,22.258960000000002
26,3,18.27977
26,4,22.18269
26,5,22.2011
26,6,22.22477
25,3,22.156390000000002
25,4,16.04164
25,5,22.1748
25,6,22.18269
24,3,17.0989
24,4,22.11694
24,5,22.12746
24,6,22.12483
23,3,22.09064
23,4,22.06434
23,5,22.10116
23,6,22.06434
22,3,22.04593
22,4,22.030150000000003
22,5,22.06434
22,6,22.05645
21,3,17.64068
21,4,22.00911
21,5,22.03541
21,6,22.04067
20,3,21.98807
20,4,21.99859
20,5,21.98018
20,6,22.03278
19,3,17.06471
19,4,21.96703
19,5,21.97492
19,6,21.98544
18,3,21.96703
18,4,21.961769999999998
18,5,22.00911
18,6,22.00385
17,3,18.49543
17,4,21.97492
17,5,21.98544
17,6,21.97229
16,3,21.938100000000002
16,4,21.93547
16,5,21.961769999999998
16,6,21.956509999999998
15,3,19.052989999999998
15,4,21.91443
15,5,21.945990000000002
15,6,21.9118
14,3,21.932840000000002
14,4,21.89865
14,5,21.919690000000003
14,6,21.85657
13,3,21.67773
13,4,21.88813
13,5,21.89076
13,6,21.92232
12,3,21.86709
12,4,21.864459999999998
12,5,21.88024
12,6,21.90128
11,3,21.86709
11,4,21.84868
11,5,21.87498
11,6,21.89076
10,3,16.03375
10,4,21.832900000000002
10,5,21.88024
10,6,21.86183
9,3,21.89339
9,4,21.90391
9,5,21.86183
9,6,15.8891
8,3,21.62776
8,4,21.87235
8,5,21.90128
8,6,21.89602
7,3,21.85657
7,4,21.87235
7,5,21.9118
7,6,21.90128
6,3,21.84868
6,4,21.835530000000002
6,5,21.87235
6,6,21.88024
5,3,21.84342
5,4,21.835530000000002
5,5,21.87498
5,6,21.840790000000002
4,3,17.77218
4,4,21.83027
4,5,21.05968
4,6,21.86972
3,3,17.15413
3,4,21.84342
3,5,21.8592
3,6,19.66578
2,3,21.84868
2,4,21.86972
2,5,21.87761
2,6,21.86183
1,3,21.84868
1,4,16.020599999999998
1,5,21.90654
1,6,21.89339
0,3,16.67547
0,4,21.90128
0,5,21.87761
0,6,21.90391
-1,3,21.89339
-1,4,21.86183
-1,5,21.91706
-1,6,21.90391
-2,3,21.8855
-2,4,21.89339
-2,5,21.87235
-2,6,21.89076
-3,3,21.90128
-3,4,21.88813
-3,5,21.92495
-3,6,21.88024
-4,3,21.88024
-4,4,21.90917
-4,5,21.90917
-4,6,21.93021
-5,3,21.9118
-5,4,21.8855
-5,5,21.90917
-5,6,15.907509999999998
-6,3,21.83816
-6,4,15.902249999999999
-6,5,15.904879999999999
-6,6,21.91706
-7,3,16.62024
-7,4,21.92758
-7,5,21.90917
-7,6,21.93547
-8,3,21.01234
-8,4,21.94336
-8,5,21.95914
-8,6,15.95485
-9,3,21.97492
-9,4,21.98018
-9,5,21.97492
-9,6,21.98807
-10,3,21.9907
-10,4,21.97229
-10,5,21.98018
-10,6,21.99333
-11,3,21.97492
-11,4,21.9644
-11,5,21.98544
-11,6,21.98281
-12,3,18.25873
-12,4,22.01174
-12,5,16.60446
-12,6,22.00122
-13,3,22.00648
-13,4,22.00911
-13,5,22.03278
-13,6,22.00911
-14,3,22.02489
-14,4,21.99596
-14,5,22.02752
-14,6,22.030150000000003
-15,3,19.344920000000002
-15,4,22.038040000000002
-15,5,22.04593
-15,6,22.01963
-16,3,22.04593
-16,4,22.04067
-16,5,22.05908
-16,6,22.053819999999998
-17,3,22.06171
-17,4,22.06434
-17,5,22.08538
-17,6,22.08801
-18,3,22.08538
-18,4,22.051190000000002
-18,5,22.08538
-18,6,22.07749
-19,3,22.10116
-19,4,22.08275
-19,5,22.10905
-19,6,22.11168
-20,3,19.01354
-20,4,22.08801
-20,5,22.10379
-20,6,22.11168
-21,3,22.11168
-21,4,22.10642
-21,5,22.12746
-21,6,22.12746
-22,3,22.10905
-22,4,22.11431
-22,5,22.14061
-22,6,16.05742
-23,3,22.14587
-23,4,22.122200000000003
-23,5,22.11957
-23,6,22.148500000000002
-24,3,18.31659
-24,4,22.14061
-24,5,22.15113
-24,6,22.16428
-25,3,22.16691
-25,4,22.16165
-25,5,22.1748
-25,6,22.18006
-26,3,22.1748
-26,4,22.18532
-26,5,22.19321
-26,6,16.08635
-27,3,22.2011
-27,4,22.18006
-27,5,22.19847
-27,6,22.21425
-28,3,22.21162
-28,4,21.97755
-28,5,22.20899
-28,6,22.19584
-29,3,22.22214
-29,4,22.21162
-29,5,22.16428
-29,6,22.227400000000003
-30,3,22.24581
-30,4,20.82824
-30,5,22.23792
-30,6,16.12317
-31,3,22.23792
-31,4,22.21951
-31,5,22.24318
-31,6,22.23266
-32,3,17.98521
-32,4,22.248440000000002
-32,5,22.26159
-32,6,22.264219999999998
-33,3,22.277369999999998
-33,4,22.264219999999998
-33,5,22.28526
-33,6,22.27474
-34,3,22.27474
-34,4,22.28263
-34,5,22.29315
-34,6,16.14158
-35,3,22.3063
-35,4,22.29841
-35,5,22.31945
-35,6,21.88813
-36,3,22.32734
-36,4,22.31682
-36,5,22.33523
-36,6,22.351010000000002
-37,3,18.26136
-37,4,22.36153
-37,5,22.37731
-37,6,22.38257
-38,3,22.39309
-38,4,22.40098
-38,5,22.4115
-38,6,22.42465
-39,3,17.77744
-39,4,22.42202
-39,5,22.43517
-39,6,22.43517
-40,3,19.29232
-40,4,16.20996
-41,-1,16.231
-40,-1,22.44832
-40,0,22.43517
-40,1,22.45358
-40,2,22.42728
-39,-1,22.40361
-39,0,22.39835
-39,1,22.42202
-39,2,22.42991
-38,-1,22.369419999999998
-38,0,22.358900000000002
-38,1,22.37205
-38,2,22.38257
-37,-1,22.33786
-37,0,22.32734
-37,1,22.345750000000002
-37,2,22.35364
-36,-1,22.31156
-36,0,22.29841
-36,1,16.16262
-36,2,22.32734
-35,-1,22.29578
-35,0,22.277369999999998
-35,1,22.29052
-35,2,22.3063
-34,-1,22.27211
-34,0,22.277369999999998
-34,1,22.29052
-34,2,22.28263
-33,-1,22.248440000000002
-33,0,22.25633
-33,1,22.21425
-33,2,22.27474
-32,-1,22.248440000000002
-31,-1,22.253700000000002
-30,-1,22.240550000000002
-30,0,22.21951
-30,1,22.23792
-30,2,22.23266
-29,-1,22.21951
-29,0,22.20899
-29,1,16.0995
-29,2,22.20636
-28,-1,16.0732
-28,0,22.2011
-28,1,22.17743
-28,2,22.2011
-27,-1,22.18795
-27,0,22.18269
-27,1,22.19058
-27,2,22.2011
-26,-1,22.1748
-26,0,22.16428
-26,1,22.18532
-26,2,22.1748
-25,-1,22.172169999999998
-25,0,22.148500000000002
-25,1,22.153760000000002
-25,2,22.16428
-24,-1,22.159019999999998
-24,0,22.13798
-24,1,22.156390000000002
-24,2,22.16954
-23,-1,18.21928
-23,0,22.15113
-23,1,22.148500000000002
-23,2,22.153760000000002
-22,-1,19.50272
-22,0,22.11957
-22,1,22.11694
-22,2,22.13272
-21,-1,22.11168
-21,0,22.11168
-21,1,22.0959
-21,2,22.12746
-20,-1,22.08801
-20,0,22.07486
-20,1,22.09853
-20,2,22.10905
-19,-1,18.12723
-19,0,22.051190000000002
-19,1,22.06434
-19,2,22.08538
-18,-1,22.08275
-18,0,22.05908
-18,1,22.09064
-18,2,22.066969999999998
-17,-1,22.04593
-17,0,22.05645
-17,1,22.06171
-17,2,22.04856
-16,-1,22.05908
-16,0,22.04067
-16,1,22.08012
-16,2,22.04593
-15,-1,22.00911
-15,0,22.02226
-15,1,22.00385
-15,2,22.038040000000002
-14,-1,20.14444
-14,0,21.99333
-14,1,22.04067
-14,2,22.02752
-13,-1,21.9907
-13,0,21.98544
-13,1,21.99333
-13,2,22.00648
-12,-1,22.00122
-12,0,21.97755
-12,1,22.02489
-12,2,21.98281
-11,-1,22.017
-11,0,21.98544
-11,1,21.98807
-11,2,21.99859
-10,-1,21.96966
-10,0,21.97492
-10,1,21.99859
-10,2,21.98544
-9,-1,21.932840000000002
-9,0,21.97492
-9,1,21.98281
-9,2,21.961769999999998
-8,-1,21.97492
-8,0,21.945990000000002
-8,1,21.98018
-8,2,21.94862
-7,-1,21.88287
-7,0,20.439
-7,1,21.91443
-7,2,21.93547
-6,-1,21.9118
-6,0,21.88813
-6,1,21.91443
-6,2,21.945990000000002
-5,-1,21.85394
-5,0,21.89865
-5,1,21.88287
-5,2,21.91706
-4,-1,21.90654
-4,0,21.85394
-4,1,21.89602
-4,2,21.89602
-3,-1,21.89076
-3,0,21.89076
-3,1,21.92232
-3,2,21.89076
-2,-1,17.36453
-1,-1,21.8855
0,-1,21.88024
0,0,21.85394
0,1,21.89865
0,2,21.89076
1,-1,21.83816
1,0,21.851309999999998
1,1,21.85394
1,2,21.8855
2,-1,21.851309999999998
2,0,21.83816
2,1,21.827640000000002
2,2,21.86183
3,-1,18.129859999999997
3,0,21.851309999999998
3,1,21.82501
3,2,21.85657
4,-1,21.81975
4,0,21.09124
4,1,21.84868
4,2,21.84868
5,-1,21.83816
5,0,21.70666
5,1,21.8592
5,2,21.85657
6,-1,15.84439
6,0,15.831240000000001
6,1,21.84605
6,2,21.85394
7,-1,21.864459999999998
7,0,21.84342
7,1,21.851309999999998
7,2,21.87761
8,-1,21.81975
8,0,21.81186
8,1,21.85394
8,2,21.88813
9,-1,21.85657
9,0,21.832900000000002
9,1,21.87498
9,2,21.88813
10,-1,21.827640000000002
10,0,21.7803
10,1,21.835530000000002
10,2,21.84605
11,-1,21.82238
11,0,21.77767
11,1,21.8592
11,2,21.85394
12,-1,21.851309999999998
12,0,21.84605
12,1,21.864459999999998
12,2,21.85657
13,-1,21.86972
13,0,21.87235
13,1,21.864459999999998
13,2,21.90391
14,-1,16.40721
14,0,21.87498
14,1,21.89339
14,2,21.90391
15,-1,21.90917
15,0,21.89865
15,1,21.90391
15,2,21.92758
16,-1,21.932840000000002
16,0,21.93021
16,1,21.919690000000003
16,2,15.902249999999999
17,-1,21.956509999999998
17,0,21.93547
17,1,21.945990000000002
17,2,21.97755
18,-1,18.04044
18,0,21.93021
18,1,21.92232
18,2,21.9644
19,-1,21.956509999999998
19,0,21.9118
19,1,21.96703
19,2,15.98641
20,-1,21.96703
20,0,21.97755
20,1,21.99859
20,2,15.9417
21,-1,16.0732
21,0,22.017
21,1,22.030150000000003
21,2,22.02489
22,-1,16.002190000000002
22,0,22.02489
22,1,22.04067
22,2,22.04067
23,-1,22.01174
23,0,22.06171
23,1,22.05645
23,2,22.07749
24,-1,22.09853
24,0,22.05645
24,1,22.0959
24,2,22.09327
25,-1,16.02323
25,0,16.0469
25,1,22.122200000000003
25,2,22.14061
26,-1,22.14061
26,0,22.14587
26,1,21.65669
26,2,22.16691
27,-1,22.153760000000002
27,0,22.17743
27,1,22.18006
27,2,22.21425
28,-1,22.22214
29,-1,22.29578
30,-1,22.39572
30,0,22.40098
30,1,22.42728
30,2,22.45884
31,-1,22.48777
31,0,22.50881
31,1,16.333569999999998
31,2,22.56404
32,-1,22.61138
32,0,22.66398
32,1,16.428250000000002
32,2,22.71921
33,-1,22.81389
33,0,22.8323
33,1,22.84282
33,2,16.646539999999998
34,-1,16.65706
34,0,23.05322
34,1,17.66435
34,2,23.1216
35,-1,23.29255
35,0,23.32148
35,1,10.30824
36,-5,10.54231
35,-5,23.103189999999998
35,-4,22.94013
35,-3,23.18209
35,-2,23.22943
34,-5,22.86123
34,-4,22.89016
34,-3,19.50535
34,-2,22.961170000000003
33,-5,22.666610000000002
33,-4,22.70343
33,-3,22.73762
33,-2,22.758660000000003
32,-5,22.51407
32,-4,22.52459
32,-3,22.57456
32,-2,22.60349
31,-5,22.38783
31,-4,22.38783
31,-3,22.4378
31,-2,22.4378
30,-5,22.29315
30,-4,22.30367
30,-3,22.31156
30,-2,22.3326
29,-5,21.68036
29,-4,22.19847
29,-3,22.22214
29,-2,22.25107
28,-5,22.16691
28,-4,22.18532
28,-3,22.19321
28,-2,22.19847
27,-5,22.10379
27,-4,22.10379
27,-3,22.13272
27,-2,22.16954
26,-5,22.09064
26,-4,22.08538
26,-3,22.10642
26,-2,22.08538
25,-5,17.25144
25,-4,22.07223
25,-3,22.08801
25,-2,22.08012
24,-5,22.05908
24,-4,21.96703
24,-3,22.04593
24,-2,22.04856
23,-5,22.02489
23,-4,21.98544
23,-3,22.02489
23,-2,22.043300000000002
22,-5,21.97755
22,-4,21.95388
22,-3,22.00122
22,-2,21.98544
21,-5,21.961769999999998
21,-4,21.956509999999998
21,-3,21.98807
21,-2,21.97229
20,-5,21.96703
20,-4,21.95125
20,-3,15.918030000000002
20,-2,21.938100000000002
19,-5,21.919690000000003
19,-4,21.92232
19,-3,21.93547
19,-2,21.919690000000003
18,-5,21.91443
18,-4,21.86972
18,-3,21.92232
18,-2,21.91706
17,-5,21.88287
17,-4,21.89865
17,-3,21.91443
17,-2,21.91443
16,-5,21.86709
16,-4,21.90917
16,-3,21.90391
16,-2,21.92232
15,-5,21.85657
15,-4,21.84868
15,-3,21.88024
15,-2,21.87761
14,-5,17.33823
14,-4,21.84342
14,-3,21.84605
14,-2,21.86972
13,-5,21.832900000000002
13,-4,21.832900000000002
13,-3,21.87498
13,-2,21.84868
12,-5,21.82501
12,-4,21.83027
12,-3,21.827640000000002
12,-2,21.85394
11,-5,21.77241
11,-4,21.79082
11,-3,21.76978
11,-2,21.80397
10,-5,18.03255
10,-4,21.78293
10,-3,21.81975
10,-2,21.80134
9,-5,16.99107
9,-4,21.835530000000002
9,-3,21.851309999999998
9,-2,21.84868
8,-5,21.77504
8,-4,21.82238
8,-3,21.85394
8,-2,21.85657
7,-5,21.8066
7,-4,21.79871
7,-3,21.84342
7,-2,21.84868
6,-5,21.840790000000002
6,-4,15.931180000000001
6,-3,21.82501
6,-2,15.83913
5,-5,21.814490000000003
5,-4,21.80134
5,-3,21.8066
5,-2,21.832900000000002
4,-5,21.8066
4,-4,20.16022
4,-3,21.81712
4,-2,21.71981
3,-5,21.78556
3,-4,15.85491
3,-3,21.79608
3,-2,21.827640000000002
2,-5,21.8066
2,-4,21.827640000000002
2,-3,21.835530000000002
2,-2,21.82238
1,-5,21.82501
1,-4,21.8066
1,-3,21.81712
1,-2,21.814490000000003
0,-5,18.58485
0,-4,21.81186
0,-3,21.86183
0,-2,21.84342
-1,-5,21.835530000000002
-1,-4,21.83027
-1,-3,21.8592
-1,-2,21.86709
-2,-5,21.83816
-2,-4,21.82238
-2,-3,21.851309999999998
-2,-2,21.851309999999998
-3,-5,21.87761
-3,-4,21.84342
-3,-3,21.88024
-3,-2,21.86709
-4,-5,21.88024
-4,-4,21.88287
-4,-3,21.88287
-4,-2,21.851309999999998
-5,-5,21.87235
-5,-4,21.88813
-5,-3,21.86709
-5,-2,15.899619999999999
-6,-5,17.919459999999997
-6,-4,21.85657
-6,-3,21.66195
-6,-2,21.90391
-7,-5,18.42705
-7,-4,15.87858
-7,-3,21.88287
-7,-2,21.93547
-8,-5,19.047729999999998
-8,-4,21.92495
-8,-3,21.93547
-8,-2,21.932840000000002
-9,-5,20.34958
-9,-4,21.95914
-9,-3,21.95388
-9,-2,21.94862
-10,-5,21.95125
-10,-4,21.06494
-10,-3,21.91706
-10,-2,21.9644
-11,-5,21.96703
-11,-4,21.94862
-11,-3,21.96703
-11,-2,21.956509999999998
-12,-5,21.940730000000002
-12,-4,21.956509999999998
-12,-3,21.97229
-12,-2,21.97492
-13,-5,19.052989999999998
-13,-4,21.9644
-13,-3,21.95125
-13,-2,21.96703
-14,-5,22.01174
-14,-4,21.98281
-14,-3,21.99859
-14,-2,22.02752
-15,-5,21.98018
-15,-4,21.98807
-15,-3,22.00122
-15,-2,22.00385
-16,-5,22.043300000000002
-16,-4,22.00385
-16,-3,22.02489
-16,-2,22.030150000000003
-17,-5,17.37768
-17,-4,22.030150000000003
-17,-3,22.053819999999998
-17,-2,22.06434
-18,-5,22.017
-18,-4,22.02489
-18,-3,22.04593
-18,-2,22.066969999999998
-19,-5,22.07486
-19,-4,22.04593
-19,-3,22.06434
-19,-2,22.07749
-20,-5,22.0696
-20,-4,22.0696
-20,-3,22.07749
-20,-2,22.06434
-21,-5,22.0959
-21,-4,22.09327
-21,-3,22.09064
-21,-2,22.09064
-22,-5,22.08275
-22,-4,22.08801
-22,-3,22.11957
-22,-2,22.09064
-23,-5,22.10642
-23,-4,22.10116
-23,-3,22.11694
-23,-2,22.122200000000003
-24,-5,22.135350000000003
-24,-4,22.10905
-24,-3,22.11431
-24,-2,22.13009
-25,-5,22.156390000000002
-25,-4,22.11957
-25,-3,22.13798
-25,-2,22.172169999999998
-26,-5,22.14061
-26,-4,22.153760000000002
-26,-3,22.16954
-26,-2,22.153760000000002
-27,-5,22.18269
-27,-4,22.16954
-27,-3,22.18006
-27,-2,22.1748
-28,-5,22.17743
-28,-4,22.1748
-28,-3,22.19321
-28,-2,22.16428
-29,-5,22.19058
-29,-4,22.18532
-29,-3,22.20636
-29,-2,22.19847
-30,-5,22.20636
-30,-4,22.20636
-30,-3,22.21688
-30,-2,22.21162
-31,-5,22.20899
-31,-4,22.21162
-31,-3,22.20899
-31,-2,22.227400000000003
-32,-5,22.21951
-32,-4,22.21951
-32,-3,22.23529
-32,-2,22.240550000000002
-33,-5,22.25107
-33,-4,22.23792
-33,-3,22.248440000000002
-33,-2,22.24581
-34,-5,22.248440000000002
-34,-4,20.36273
-34,-3,22.25633
-34,-2,22.258960000000002
-35,-5,16.18366
-35,-4,22.248440000000002
-35,-3,22.26685
-35,-2,22.27474
-36,-5,22.28
-36,-4,22.26685
-36,-3,22.28526
-36,-2,22.29315
-37,-5,22.30104
-37,-4,22.30104
-37,-3,22.30893
-37,-2,22.31156
-38,-5,22.32471
-38,-4,22.32208
-38,-3,22.3326
-38,-2,22.34049
-39,-5,22.358900000000002
-39,-4,22.34838
-39,-3,22.37205
-39,-2,22.37994
-40,-5,22.4115
-40,-4,22.40098
-40,-3,21.18066
-40,-2,22.41939
-41,-5,22.43517
-41,-4,22.41413
-41,-3,22.41413
-41,-2,16.23889
-42,-9,22.42202
-42,-8,12.19921
-41,-9,22.43517
-41,-8,22.42465
-41,-7,20.478450000000002
-41,-6,16.22048
-40,-9,22.37994
-40,-8,22.36679
-40,-7,22.39046
-40,-6,22.39835
-39,-9,22.34312
-39,-8,16.225740000000002
-39,-7,22.34049
-39,-6,22.35364
-38,-9,22.30893
-38,-8,22.30104
-38,-7,22.31156
-38,-6,22.32734
-37,-9,22.28263
-37,-8,22.277369999999998
-37,-7,22.29315
-37,-6,22.29315
-36,-9,22.26159
-36,-8,22.264219999999998
-36,-7,22.28
-36,-6,22.27211
-35,-9,17.81163
-35,-8,22.25633
-35,-7,22.26159
-35,-6,22.28
-34,-9,16.1258
-34,-8,22.23792
-34,-7,22.258960000000002
-34,-6,22.25107
-33,-9,22.21951
-33,-8,22.21688
-33,-7,22.227400000000003
-33,-6,22.24581
-32,-9,16.15473
-32,-8,22.19584
-32,-7,16.06531
-32,-6,22.227400000000003
-31,-9,16.50452
-31,-8,16.11002
-31,-7,22.21162
-31,-6,22.18006
-30,-9,22.19584
-30,-8,22.20636
-30,-7,20.68885
-30,-6,22.21951
-29,-9,22.19847
-29,-8,22.172169999999998
-29,-7,22.20373
-29,-6,22.19058
-28,-9,22.18269
-28,-8,22.159019999999998
-28,-7,22.19321
-28,-6,22.19058
-27,-9,22.18269
-27,-8,22.16165
-27,-7,22.15113
-27,-6,22.159019999999998
-26,-9,22.12483
-26,-8,22.143240000000002
-26,-7,22.16165
-26,-6,22.16428
-25,-9,22.14587
-25,-8,22.13798
-25,-7,22.15113
-25,-6,22.14061
-24,-9,22.11957
-24,-8,22.11957
-24,-7,21.26745
-24,-6,22.12746
-23,-9,22.11957
-23,-8,22.10905
-23,-7,22.11694
-23,-6,22.12746
-22,-9,22.08801
-22,-8,22.09853
-22,-7,22.11957
-22,-6,22.122200000000003
-21,-9,22.09853
-21,-8,22.05645
-21,-7,22.07749
-21,-6,22.10116
-20,-9,21.45418
-20,-8,22.053819999999998
-20,-7,22.066969999999998
-20,-6,22.0959
-19,-9,22.053819999999998
-19,-8,22.030150000000003
-19,-7,22.05908
-19,-6,22.06434
-18,-9,22.03278
-18,-8,22.02752
-18,-7,22.02226
-18,-6,22.043300000000002
-17,-9,22.02489
-17,-8,22.02226
-17,-7,22.03541
-17,-6,22.00911
-16,-9,21.98544
-16,-8,22.01963
-16,-7,22.01437
-16,-6,22.02226
-15,-9,21.9907
-15,-8,22.00911
-15,-7,22.00385
-15,-6,22.00911
-14,-9,21.97492
-14,-8,21.96966
-14,-7,21.98807
-14,-6,21.99859
-13,-9,21.99859
-13,-8,21.95125
-13,-7,21.97755
-13,-6,21.93547
-12,-9,21.94336
-12,-8,21.95388
-12,-7,21.96703
-12,-6,21.961769999999998
-11,-9,21.956509999999998
-11,-8,21.94336
-11,-7,21.95914
-11,-6,21.9644
-10,-9,21.94862
-10,-8,21.93021
-10,-7,21.95388
-10,-6,21.94862
-9,-9,21.945990000000002
-9,-8,21.940730000000002
-9,-7,21.932840000000002
-9,-6,21.93021
-8,-9,21.92758
-8,-8,21.90391
-8,-7,21.92232
-8,-6,21.92232
-7,-9,19.14241
-7,-8,21.8855
-7,-7,21.90128
-7,-6,21.89076
-6,-9,21.864459999999998
-6,-8,21.87761
-6,-7,21.88024
-6,-6,21.88024
-5,-9,21.87235
-5,-8,21.84605
-5,-7,21.87498
-5,-6,21.84605
-4,-9,21.832900000000002
-4,-8,21.83816
-4,-7,21.832900000000002
-4,-6,21.87235
-3,-9,17.36979
-3,-8,21.814490000000003
-3,-7,21.83027
-3,-6,21.832900000000002
-2,-9,21.840790000000002
-2,-8,21.83816
-2,-7,15.8628
-2,-6,21.85657
-1,-9,21.83816
-1,-8,16.08898
-1,-7,21.81712
-1,-6,21.81975
0,-9,18.61641
0,-8,21.79608
0,-7,21.84605
0,-6,21.832900000000002
1,-9,21.83027
1,-8,21.81975
1,-7,21.77767
1,-6,21.78293
2,-9,21.8066
2,-8,21.78293
2,-7,21.82238
2,-6,21.78293
3,-9,21.80923
3,-8,21.76978
3,-7,21.80923
3,-6,21.80397
4,-9,21.80397
4,-8,21.78819
4,-7,21.81975
4,-6,21.80134
5,-9,21.79082
5,-8,21.78556
5,-7,21.78293
5,-6,21.79345
6,-9,21.48837
6,-8,21.78819
6,-7,21.81186
6,-6,21.827640000000002
7,-9,21.827640000000002
7,-8,21.78819
7,-7,21.80134
7,-6,21.827640000000002
8,-9,21.832900000000002
8,-8,21.835530000000002
8,-7,21.84605
8,-6,21.835530000000002
9,-9,21.84605
9,-8,21.81975
9,-7,21.835530000000002
9,-6,21.83027
10,-9,21.814490000000003
10,-8,21.80923
10,-7,21.77767
10,-6,21.78293
11,-9,21.81712
11,-8,21.79082
11,-7,21.8066
11,-6,21.80134
12,-9,18.56381
12,-8,21.80397
12,-7,21.83816
12,-6,21.832900000000002
13,-9,21.827640000000002
13,-8,21.81186
13,-7,21.832900000000002
13,-6,21.83816
14,-9,21.86183
14,-8,21.80923
14,-7,21.85657
14,-6,21.814490000000003
15,-9,20.491600000000002
15,-8,21.86183
15,-7,21.88287
15,-6,21.864459999999998
16,-9,21.84342
16,-8,21.8592
16,-7,21.87235
16,-6,21.89339
17,-9,21.8855
17,-8,21.89339
17,-7,21.87761
17,-6,21.89076
18,-9,17.40924
