X,Y,Value
38,48,3.906031
38,49,3.897352
38,50,3.897352
37,47,3.8849910000000003
37,48,3.893144
37,49,3.880783
37,50,3.886043
36,47,3.885517
36,48,3.8957740000000003
36,49,3.881046
36,50,3.8873580000000003
35,47,3.881046
35,48,3.8826240000000003
35,49,3.878416
35,50,3.878416
34,47,3.886832
34,48,3.8994560000000003
34,49,3.88315
34,50,3.888147
33,47,3.8849910000000003
33,48,3.8957740000000003
33,49,3.881046
33,50,3.888147
32,47,3.893144
32,48,3.873682
32,49,3.914184
32,50,3.8839390000000003
31,47,3.890777
31,48,3.881309
31,49,3.901297
31,50,3.8873580000000003
30,47,3.882098
30,48,3.881309
30,49,3.880783
30,50,3.879731
29,47,3.885517
29,48,3.893933
29,49,3.903664
29,50,3.871052
28,47,3.885517
28,48,3.8947220000000002
28,49,3.885517
28,50,3.8863060000000003
27,47,3.884465
27,48,3.89367
27,49,3.883413
27,50,3.885517
26,47,3.885254
26,48,3.8957740000000003
26,49,3.883676
26,50,3.887884
25,47,3.882098
25,48,3.882098
25,49,3.882887
25,50,3.879731
24,47,3.88578
24,48,3.896037
24,49,3.883676
24,50,3.887621
23,47,3.8886730000000003
23,48,3.881835
23,49,3.8963
23,50,3.885517
22,47,3.888147
22,48,3.891303
22,49,3.882361
22,50,3.888147
21,47,3.887095
21,48,3.894196
21,49,3.882098
21,50,3.888147
20,47,3.882361
20,48,3.8815720000000002
20,49,3.88052
20,50,3.879994
19,47,3.8863060000000003
19,48,3.895511
19,49,3.8815720000000002
19,50,3.888147
18,47,3.885517
18,48,3.894459
18,49,3.879994
18,50,3.887884
17,47,3.885517
17,48,3.895248
17,49,3.8802570000000003
17,50,3.888147
16,47,3.884728
16,48,3.8947220000000002
16,49,3.88315
16,50,3.8873580000000003
15,47,3.881309
15,48,3.883413
15,49,3.878679
15,50,3.879731
14,47,3.8849910000000003
14,48,3.894985
14,49,3.880783
14,50,3.887884
13,47,3.8849910000000003
13,48,3.8957740000000003
13,49,3.879468
13,50,3.888147
12,47,3.884728
12,48,3.895511
12,49,3.8792050000000002
12,50,3.888147
11,47,3.891566
11,48,3.877101
11,49,3.877627
11,50,3.883413
10,47,3.886043
10,48,3.8765750000000003
10,49,3.886832
10,50,3.880783
9,47,3.889199
9,48,3.897615
9,49,3.882361
9,50,3.8910400000000003
8,47,3.888147
8,48,3.897615
8,49,3.881309
8,50,3.8910400000000003
7,47,3.8886730000000003
7,48,3.8970890000000002
7,49,3.882887
7,50,3.891303
6,47,3.8839390000000003
6,48,3.88578
6,49,3.880783
6,50,3.8849910000000003
5,47,3.881835
5,48,3.882098
5,49,3.879468
5,50,3.879994
4,47,3.886832
4,48,3.897615
4,49,3.88315
4,50,3.8910400000000003
3,47,3.8863060000000003
3,48,3.897352
3,49,3.881835
3,50,3.890514
2,47,3.887621
2,48,3.8994560000000003
2,49,3.8826240000000003
2,50,3.8923550000000002
1,47,3.891829
1,48,3.88052
1,49,3.902612
1,50,3.88841
0,47,3.882887
0,48,3.8826240000000003
0,49,3.886569
0,50,3.876049
-1,47,3.885517
-1,48,3.893933
-1,49,3.886569
-1,50,3.884465
-2,47,3.883676
-2,48,3.8923550000000002
-2,49,3.883413
-2,50,3.884202
-3,47,3.884728
-3,48,3.893933
-3,49,3.8826240000000003
-3,50,3.885254
-4,47,3.884465
-4,48,3.894196
-4,49,3.881835
-4,50,3.885517
-5,47,3.8815720000000002
-5,48,3.883413
-5,49,3.879994
-5,50,3.878942
-6,47,3.885254
-6,48,3.8963
-6,49,3.882887
-6,50,3.887884
-7,47,3.885517
-7,48,3.8963
-7,49,3.882098
-7,50,3.88841
-8,47,3.884465
-8,48,3.8957740000000003
-8,49,3.8815720000000002
-8,50,3.888147
-9,47,3.8849910000000003
-9,48,3.896826
-9,49,3.881046
-9,50,3.888147
-10,47,3.881046
-10,48,3.88315
-10,49,3.878679
-10,50,3.8792050000000002
-11,47,3.8910400000000003
-11,48,3.877364
-11,49,3.9052420000000003
-11,50,3.886569
-12,47,3.884728
-12,48,3.8923550000000002
-12,49,3.88315
-12,50,3.887621
-13,47,3.884465
-13,48,3.8923550000000002
-13,49,3.891566
-13,50,3.878679
-14,47,3.885254
-14,48,3.8947220000000002
-14,49,3.88578
-14,50,3.88578
-15,47,3.881309
-15,48,3.882887
-15,49,3.8815720000000002
-15,50,3.878679
-16,47,3.884465
-16,48,3.894459
-16,49,3.883413
-16,50,3.8863060000000003
-17,47,3.8849910000000003
-17,48,3.895248
-17,49,3.88315
-17,50,3.888147
-18,47,3.886043
-18,48,3.897878
-18,49,3.883413
-18,50,3.888936
-19,47,3.884728
-19,48,3.896037
-19,49,3.882361
-19,50,3.888147
-20,47,3.8849910000000003
-20,48,3.879731
-20,49,3.88052
-20,50,3.879994
-21,47,3.887621
-21,48,3.892881
-21,49,3.881309
-21,50,3.887621
-22,47,3.886832
-22,48,3.8947220000000002
-22,49,3.886569
-22,50,3.8839390000000003
-23,47,3.886569
-23,48,3.89367
-23,49,3.883413
-23,50,3.885254
-24,47,3.886569
-24,48,3.897615
-24,49,3.904716
-24,50,3.873419
-25,47,3.88578
-25,48,3.879468
-25,49,3.882098
-25,50,3.878153
-26,47,3.886569
-26,48,3.8934070000000003
-26,49,3.882098
-26,50,3.8849910000000003
-27,47,3.8863060000000003
-27,48,3.895511
-27,49,3.882361
-27,50,3.887095
-28,47,3.885517
-28,48,3.894459
-28,49,3.881309
-28,50,3.886569
-29,47,3.886569
-29,48,3.8957740000000003
-29,49,3.881835
-29,50,3.8873580000000003
-30,47,3.881835
-30,48,3.88315
-30,49,3.8802570000000003
-30,50,3.879731
-31,47,3.886569
-31,48,3.897615
-31,49,3.8815720000000002
-31,50,3.887621
-32,47,3.897615
-32,48,3.8731560000000003
-32,49,3.921548
-32,50,3.886043
-33,47,3.889199
-33,48,3.898667
-33,49,3.88578
-33,50,3.8910400000000003
-34,47,3.886832
-34,48,3.897878
-34,49,3.88315
-34,50,3.8897250000000003
-35,47,3.8815720000000002
-35,48,3.882361
-35,49,3.879994
-35,50,3.879731
-36,47,3.913921
-36,48,3.872104
-36,49,3.8826240000000003
-36,50,3.889199
-37,47,3.892881
-37,48,3.8994560000000003
-37,49,3.886043
-37,50,3.89367
-38,47,3.908661
-38,48,3.875786
-38,49,3.881046
-38,50,3.8897250000000003
-39,47,3.888936
-39,48,3.897352
-39,49,3.881309
-39,50,3.890251
-40,47,3.8826240000000003
-40,48,3.882098
-40,49,3.8792050000000002
-40,50,3.879994
-41,47,3.887621
-41,49,3.944429
-41,50,3.891566
-42,47,3.887095
-42,48,3.893933
-42,49,3.8923550000000002
-42,50,3.893933
-43,47,3.887095
-43,48,3.897878
-43,49,3.8897250000000003
-43,50,3.894196
-44,47,3.8886730000000003
-44,48,3.8994560000000003
-44,49,3.8897250000000003
-44,50,3.886569
-45,47,3.88052
-45,48,3.8849910000000003
-45,49,3.878679
-45,50,3.880783
-46,47,3.8863060000000003
-46,48,3.900245
-46,49,3.8849910000000003
-46,50,3.892618
-47,47,3.891303
-47,48,3.884202
-47,49,3.9028750000000003
-47,50,3.891829
-48,47,3.897352
-48,48,3.8886730000000003
-48,49,3.884465
-48,50,3.8934070000000003
-49,47,3.91471
-49,48,3.8778900000000003
-49,49,3.8873580000000003
-49,50,3.896037
-50,47,3.8839390000000003
-50,48,3.882361
-50,49,3.8802570000000003
-50,50,3.8815720000000002
-51,47,3.888936
-51,48,3.8981410000000003
-51,49,3.884728
-51,50,3.893933
-52,47,3.888147
-52,48,3.89893
-52,49,3.88315
-52,50,3.8934070000000003
-53,47,3.890514
-53,48,3.901034
-53,49,3.886569
-53,50,3.896826
-54,47,3.883413
-54,48,3.881835
-54,49,3.8826240000000003
-54,50,3.8815720000000002
-55,47,3.881835
-55,48,3.882361
-55,49,3.8849910000000003
-55,50,3.875786
-56,47,3.883413
-56,48,3.8863060000000003
-56,49,3.882361
-56,50,3.877627
-57,47,3.881835
-57,48,3.88315
-57,49,3.881835
-57,50,3.878942
-58,47,17.019211
-58,48,3.883413
-58,49,3.8815720000000002
-58,50,3.8792050000000002
-59,47,3.88052
-59,48,3.881046
-59,49,17.02
-60,47,17.019737
-61,43,4.088027
-61,44,17.014214
-61,45,17.02
-60,43,3.883413
-60,44,17.018685
-60,45,3.878679
-60,46,3.8778900000000003
-59,43,3.882887
-59,44,3.882361
-59,45,3.8792050000000002
-59,46,3.878942
-58,43,3.8815720000000002
-58,44,17.020263
-58,45,3.879731
-58,46,3.879731
-57,43,3.882887
-57,44,3.8839390000000003
-57,45,3.8802570000000003
-57,46,3.8802570000000003
-56,43,3.8826240000000003
-56,44,3.885254
-56,45,3.879468
-56,46,3.880783
-55,43,3.881835
-55,44,3.881046
-55,45,3.8792050000000002
-55,46,3.88052
-54,43,3.888147
-54,44,3.899982
-54,45,3.8839390000000003
-54,46,17.020263
-53,43,3.887884
-53,44,3.900771
-53,45,3.882887
-53,46,3.891829
-52,43,3.888147
-52,44,3.987561
-52,45,3.8826240000000003
-52,46,3.8923550000000002
-51,43,3.887884
-51,44,3.901297
-51,45,3.88315
-51,46,3.892618
-50,43,3.881309
-50,44,3.884465
-50,45,3.879468
-50,46,3.879468
-49,43,3.8899880000000002
-49,44,3.896826
-49,45,3.882361
-49,46,3.891566
-48,43,3.888147
-48,44,3.895248
-48,45,3.881046
-48,46,3.8897250000000003
-47,43,3.886832
-47,44,3.8970890000000002
-47,45,3.881309
-47,46,3.890777
-46,43,3.887621
-46,44,3.8981410000000003
-46,45,3.888936
-46,46,3.88315
-45,43,3.8839390000000003
-45,44,3.881046
-45,45,3.883413
-45,46,3.878153
-44,43,3.8897250000000003
-44,44,3.898404
-44,45,3.885517
-44,46,3.88841
-43,43,3.888936
-43,44,3.89893
-43,45,3.884202
-43,46,3.88315
-42,43,3.887884
-42,44,3.899193
-42,45,3.883413
-42,46,3.8886730000000003
-41,43,3.9226
-41,44,3.870263
-41,45,3.906031
-41,46,3.878153
-40,43,3.882887
-40,44,3.882361
-40,45,3.882361
-40,46,3.878416
-39,43,3.887621
-39,44,3.8970890000000002
-39,45,3.883413
-39,46,3.886043
-38,43,3.88841
-38,44,3.899193
-38,45,3.884465
-38,46,3.88841
-37,43,3.888936
-37,44,3.9005080000000003
-37,45,3.883413
-37,46,3.889462
-36,43,3.893933
-36,44,3.872104
-36,45,3.919444
-36,46,3.8849910000000003
-35,43,3.8815720000000002
-35,44,3.882098
-35,45,3.879731
-35,46,3.878416
-34,43,3.886832
-34,44,3.8981410000000003
-34,45,3.8839390000000003
-34,46,3.88841
-33,43,3.887621
-33,44,3.8994560000000003
-33,45,3.884728
-33,46,3.890514
-32,43,3.88841
-32,44,3.899982
-32,45,3.8839390000000003
-32,46,3.890251
-31,43,3.889462
-31,44,3.901297
-31,45,3.884728
-31,46,3.892092
-30,43,3.880783
-30,44,3.88315
-30,45,3.8792050000000002
-30,46,3.879731
-29,43,3.8863060000000003
-29,44,3.898667
-29,45,3.882887
-29,46,3.889462
-28,43,3.886569
-28,44,3.899982
-28,45,3.882887
-28,46,3.890251
-27,43,3.890777
-27,44,3.8970890000000002
-27,45,3.883413
-27,46,3.891303
-26,43,3.8899880000000002
-26,44,3.89893
-26,45,3.884465
-26,46,3.892618
-25,43,3.881835
-25,44,3.882098
-25,45,3.878942
-25,46,3.879994
-24,43,3.888147
-24,44,3.89893
-24,45,3.8826240000000003
-24,46,3.890777
-23,43,3.893144
-23,44,3.896037
-23,45,3.884728
-23,46,3.892881
-22,43,3.8910400000000003
-22,44,3.899193
-22,45,3.884202
-22,46,3.892881
-21,43,3.910765
-21,44,3.8765750000000003
-21,45,3.882361
-21,46,3.891566
-20,43,3.883413
-20,44,3.882361
-20,45,3.879994
-20,46,3.881046
-19,43,3.887884
-19,44,3.898667
-19,45,3.8886730000000003
-19,46,3.885517
-18,43,3.887884
-18,44,3.898667
-18,45,3.8863060000000003
-18,46,3.8873580000000003
-17,43,3.887621
-17,44,3.899719
-17,45,3.885254
-17,46,3.88841
-16,43,3.888936
-16,44,3.901034
-16,45,3.885517
-16,46,3.890251
-15,43,3.881835
-15,44,3.883676
-15,45,3.883676
-15,46,3.8778900000000003
-14,43,3.891303
-14,44,3.8802570000000003
-14,45,3.904716
-14,46,3.883413
-13,43,3.931805
-13,44,3.8886730000000003
-13,45,3.884728
-13,46,3.8863060000000003
-12,43,3.899193
-12,44,3.904453
-12,45,3.8963
-12,46,3.897615
-11,43,3.888147
-11,44,3.897615
-11,45,3.884465
-11,46,3.888936
-10,43,3.882361
-10,44,3.882361
-10,45,3.8802570000000003
-10,46,3.8792050000000002
-9,43,3.925493
-9,44,3.8765750000000003
-9,45,3.885254
-9,46,3.8899880000000002
-8,43,3.891303
-8,44,3.89893
-8,45,3.886043
-8,46,3.8923550000000002
-7,43,3.890777
-7,44,3.900771
-7,45,3.886043
-7,46,3.892881
-6,43,3.890251
-6,44,3.900771
-6,45,3.885517
-6,46,3.8934070000000003
-5,43,3.881835
-5,44,3.882887
-5,45,3.8826240000000003
-5,46,3.878679
-4,43,3.8957740000000003
-4,44,17.021052
-4,45,3.924704
-4,46,3.882098
-3,43,3.888936
-3,44,3.900245
-3,45,3.886569
-3,46,3.890251
-2,43,3.886832
-2,44,3.899193
-2,45,3.882887
-2,46,3.889199
-1,43,3.886043
-1,44,3.898667
-1,45,3.882887
-1,46,3.888936
0,43,3.8815720000000002
0,44,3.8826240000000003
0,45,3.881046
0,46,3.88052
1,43,3.913132
1,44,3.873682
1,45,3.8826240000000003
1,46,3.889199
2,43,3.889199
2,44,3.896826
2,45,3.881835
2,46,3.889199
3,43,3.888936
3,44,3.89893
3,45,3.882361
3,46,3.890514
4,43,3.8963
4,44,3.872893
4,45,3.91208
4,46,3.887095
5,43,3.882361
5,44,3.881835
5,45,3.879994
5,46,3.879994
6,43,3.890251
6,44,3.899719
6,45,3.884728
6,46,3.891303
7,43,3.886832
7,44,3.897878
7,45,3.882098
7,46,17.02
8,43,3.886832
8,44,3.898404
8,45,3.881046
8,46,3.8886730000000003
9,43,3.887095
9,44,3.899193
9,45,3.881309
9,46,3.8886730000000003
10,43,3.881835
10,44,3.8839390000000003
10,45,3.8792050000000002
10,46,3.880783
11,43,3.88841
11,44,3.8963
11,45,3.876049
11,46,3.8899880000000002
12,43,3.910502
12,44,3.876312
12,45,3.881046
12,46,3.890251
13,43,3.88841
13,44,3.896563
13,45,3.881046
13,46,3.890514
14,43,3.888147
14,44,3.897878
14,45,3.880783
14,46,3.890777
15,43,3.882361
15,44,3.8826240000000003
15,45,3.878942
15,46,3.8802570000000003
16,43,3.893933
16,44,3.877627
16,45,3.9065570000000003
16,46,3.8886730000000003
17,43,3.888147
17,44,3.896563
17,45,3.884728
17,46,3.8910400000000003
18,43,3.9102390000000002
18,44,3.8765750000000003
18,45,3.884202
18,46,3.892092
19,43,3.888147
19,44,3.897352
19,45,3.882361
19,46,3.891829
20,43,3.882361
20,44,3.882361
20,45,3.8802570000000003
20,46,3.879994
21,43,3.8897250000000003
21,44,3.88052
21,45,3.8963
21,46,3.8863060000000003
22,43,3.885517
22,44,3.892618
22,45,3.882361
22,46,3.888147
23,43,3.886043
23,44,3.893933
23,45,3.887621
23,46,3.88315
24,43,3.8849910000000003
24,44,3.8934070000000003
24,45,3.884465
24,46,3.8849910000000003
25,43,3.881309
25,44,3.8826240000000003
25,45,3.8802570000000003
25,46,3.8778900000000003
26,43,3.886043
26,44,3.897615
26,45,3.9304900000000003
26,46,3.894459
27,43,3.886043
27,44,3.8981410000000003
27,45,3.885254
27,46,3.88578
28,43,3.887095
28,44,3.8981410000000003
28,45,3.886043
28,46,3.8839390000000003
29,43,3.886043
29,44,3.89893
29,45,3.884202
29,46,3.887095
30,43,3.881309
30,44,3.883676
30,45,3.880783
30,46,3.878942
31,43,3.886043
31,44,3.89893
31,45,3.8826240000000003
31,46,3.887884
32,43,3.887621
32,44,3.9005080000000003
32,45,3.884465
32,46,3.890251
33,43,3.888147
33,44,3.900771
33,45,3.911817
33,46,3.8768380000000002
34,43,3.887884
34,44,3.901297
34,45,3.8873580000000003
34,46,3.88841
35,43,3.8849910000000003
35,44,3.8802570000000003
35,45,3.88052
35,46,3.8778900000000003
36,43,3.888936
36,44,3.896563
36,45,3.8839390000000003
36,46,3.887621
37,43,3.891566
37,44,3.9005080000000003
37,45,3.887095
37,46,3.891829
38,43,3.890251
38,44,4.393633
38,45,3.885254
38,46,3.890514
39,43,3.887884
39,44,3.898404
39,45,3.88315
39,46,3.8897250000000003
40,43,3.8826240000000003
40,44,3.882887
40,45,3.879468
40,46,3.879731
41,43,3.887095
41,44,3.898667
41,45,3.88315
41,46,3.889462
42,43,3.8873580000000003
42,44,3.899719
42,45,3.8826240000000003
42,46,3.8899880000000002
43,43,3.887095
43,44,3.900245
43,45,3.882887
43,46,3.8910400000000003
44,43,3.887095
44,44,3.899982
44,45,3.882361
44,46,3.890514
45,43,3.88315
45,44,3.8815720000000002
45,45,3.879468
45,46,3.88052
46,43,3.882361
46,44,3.882361
46,45,3.8792050000000002
46,46,3.8802570000000003
47,43,3.882098
47,44,3.882098
47,45,3.879468
47,46,3.88052
48,43,3.882361
48,44,3.8826240000000003
48,45,3.8802570000000003
48,46,3.878679
49,43,3.882887
49,44,3.879731
49,45,4.212689
49,46,3.8802570000000003
50,43,3.882098
50,44,3.88052
50,45,3.881046
50,46,3.879468
51,43,3.881309
51,44,3.882361
51,45,17.02
52,43,17.02
53,39,3.88052
53,40,17.02
52,39,3.882098
52,40,3.887095
52,41,3.884202
52,42,3.873682
51,39,3.8815720000000002
51,40,3.880783
51,41,3.884728
51,42,3.877627
50,39,3.8826240000000003
50,40,3.882887
50,41,3.884202
50,42,3.8792050000000002
49,39,3.881309
49,40,3.883413
49,41,3.882098
49,42,3.877101
48,39,3.884728
48,40,3.880783
48,41,3.8815720000000002
48,42,3.878679
47,39,3.8886730000000003
47,40,3.895511
47,41,3.8839390000000003
47,42,3.88841
46,39,3.886832
46,40,17.02
46,41,3.88315
46,42,3.888936
45,39,3.8815720000000002
45,40,3.88315
45,41,3.8802570000000003
45,42,3.879731
44,39,3.8873580000000003
44,40,3.898667
44,41,3.883676
44,42,3.889462
43,39,3.894459
43,40,3.872367
43,41,3.913921
43,42,3.886832
42,39,3.8873580000000003
42,40,3.897352
42,41,3.883413
42,42,3.890251
41,39,3.886569
41,40,3.89893
41,41,3.8839390000000003
41,42,3.890777
40,39,3.881309
40,40,3.8826240000000003
40,41,3.8802570000000003
40,42,3.879994
39,39,3.891829
39,40,3.88052
39,41,3.903664
39,42,3.8873580000000003
38,39,3.890251
38,40,3.900245
38,41,3.887621
38,42,3.893144
37,39,3.8886730000000003
37,40,3.900245
37,41,3.886569
37,42,3.892618
36,39,3.884728
36,40,3.901034
36,41,3.886043
36,42,3.8934070000000003
35,39,3.881046
35,40,3.88315
35,41,3.8802570000000003
35,42,3.88052
34,39,3.886043
34,40,3.898404
34,41,3.88578
34,42,3.886832
33,39,3.886043
33,40,3.898667
33,41,3.8839390000000003
33,42,3.888147
32,39,3.8897250000000003
32,40,3.901034
32,41,3.887621
32,42,3.8923550000000002
31,39,17.02
31,40,3.9028750000000003
31,41,3.887095
31,42,3.893144
30,39,3.880783
30,40,3.88315
30,41,3.879994
30,42,3.8792050000000002
29,39,3.886043
29,40,3.898667
29,41,3.8826240000000003
29,42,3.889462
28,39,3.88578
28,40,3.900245
28,41,3.8802570000000003
28,42,3.889462
27,39,3.891566
27,40,3.880783
27,41,3.9028750000000003
27,42,3.887095
26,39,3.8873580000000003
26,40,3.897352
26,41,3.884728
26,42,3.890251
25,39,3.881309
25,40,3.882098
25,41,3.879731
25,42,3.8792050000000002
24,39,3.8863060000000003
24,40,3.898667
24,41,3.883413
24,42,3.890251
23,39,3.8897250000000003
23,40,3.9018230000000003
23,41,3.926019
23,42,3.881835
22,39,3.88578
22,40,3.8981410000000003
22,41,3.886043
22,42,3.8863060000000003
21,39,3.8886730000000003
21,40,3.901034
21,41,3.887884
21,42,3.888936
20,39,3.881046
20,40,3.883413
20,41,3.88052
20,42,3.878416
19,39,3.885517
19,40,3.898667
19,41,3.883676
19,42,3.88841
18,39,3.886569
18,40,3.899982
18,41,3.90945
18,42,3.873419
17,39,3.896826
17,40,3.885254
17,41,3.909713
17,42,3.890514
16,39,3.887621
16,40,3.8994560000000003
16,41,3.886569
16,42,3.888936
15,39,3.881835
15,40,3.883676
15,41,3.881309
15,42,3.878942
14,39,3.886043
14,40,3.898667
14,41,3.885254
14,42,3.8886730000000003
13,39,3.8886730000000003
13,40,3.9018230000000003
13,41,3.887095
13,42,3.892092
12,39,3.890251
12,40,3.902349
12,41,3.888147
12,42,3.89367
11,39,3.8863060000000003
11,40,3.899719
11,41,3.883676
11,42,3.8897250000000003
10,39,3.881835
10,40,3.884202
10,41,3.8802570000000003
10,42,3.8802570000000003
9,39,3.88578
9,40,3.899193
9,41,3.8826240000000003
9,42,3.889462
8,39,3.923652
8,40,3.8742080000000003
8,41,3.883413
8,42,3.8910400000000003
7,39,4.933046
7,40,3.899193
7,41,3.8863060000000003
7,42,3.891303
6,39,3.888936
6,40,3.896826
6,41,3.8815720000000002
6,42,3.890514
5,39,3.8826240000000003
5,40,3.8815720000000002
5,41,3.884202
5,42,3.877101
4,39,3.8873580000000003
4,40,3.897615
4,41,3.884202
4,42,3.887095
3,39,3.886832
3,40,3.897878
3,41,3.8826240000000003
3,42,3.887095
2,39,3.920233
2,40,3.871052
2,41,3.884202
2,42,3.889199
1,39,3.888936
1,40,3.895511
1,41,3.882361
1,42,3.888147
0,39,3.88315
0,40,3.8826240000000003
0,41,3.88052
0,42,3.8802570000000003
-1,39,3.88841
-1,40,3.897878
-1,41,3.882887
-1,42,3.889462
-2,39,3.8873580000000003
-2,40,3.897352
-2,41,8.479864
-2,42,3.890514
-3,39,3.887621
-3,40,3.899193
-3,41,3.881309
-3,42,3.890251
-4,39,3.885254
-4,40,3.895248
-4,41,3.879468
-4,42,3.887095
-5,39,3.882098
-5,40,3.8839390000000003
-5,41,3.879468
-5,42,3.8802570000000003
-6,39,3.886043
-6,40,3.897615
-6,41,3.881309
-6,42,3.8886730000000003
-7,39,3.8873580000000003
-7,40,3.899719
-7,41,3.8815720000000002
-7,42,3.890514
-8,39,3.886043
-8,40,3.896826
-8,41,3.879994
-8,42,3.8886730000000003
-9,39,3.885254
-9,40,3.8957740000000003
-9,41,3.878942
-9,42,3.8873580000000003
-10,39,3.884465
-10,40,3.879994
-10,41,3.878942
-10,42,3.879994
-11,39,3.904979
-11,40,3.876312
-11,41,3.879994
-11,42,3.887884
-12,39,3.8873580000000003
-12,40,3.89367
-12,41,3.8792050000000002
-12,42,3.88841
-13,39,3.887095
-13,40,3.8947220000000002
-13,41,3.887884
-13,42,3.881046
-14,39,3.8863060000000003
-14,40,3.895248
-14,41,3.884202
-14,42,3.884202
-15,39,3.8839390000000003
-15,40,3.880783
-15,41,3.881046
-15,42,3.877627
-16,39,3.8873580000000003
-16,40,3.89367
-16,41,3.88315
-16,42,3.886043
-17,39,3.8863060000000003
-17,40,3.894459
-17,41,3.882098
-17,42,3.886569
-18,39,3.887884
-18,40,3.8963
-18,41,3.883413
-18,42,3.888147
-19,39,3.886043
-19,40,3.896037
-19,41,3.881309
-19,42,3.8873580000000003
-20,39,3.881835
-20,40,3.882887
-20,41,3.879468
-20,42,3.8792050000000002
-21,41,3.9389060000000002
-21,42,3.880783
-22,39,3.89893
-22,40,3.8981410000000003
-22,41,3.9149730000000003
-22,42,3.885517
-23,39,3.8839390000000003
-23,40,3.8970890000000002
-23,41,3.886832
-23,42,3.886832
-24,39,3.889199
-24,40,3.890514
-24,41,3.885517
-24,42,3.8873580000000003
-25,39,3.883413
-25,40,3.882361
-25,41,3.882098
-25,42,3.879994
-26,39,3.888147
-26,40,3.8981410000000003
-26,41,3.885254
-26,42,3.8899880000000002
-27,39,3.886569
-27,40,3.896037
-27,41,3.882887
-27,42,3.888147
-28,39,3.886832
-28,40,3.898667
-28,41,3.883413
-28,42,3.8897250000000003
-29,39,3.88578
-29,40,3.895511
-29,41,3.91208
-29,42,3.8792050000000002
-30,39,3.882361
-30,40,3.88315
-30,41,3.88315
-30,42,3.8792050000000002
-31,39,3.886569
-31,40,3.8981410000000003
-31,41,3.884465
-31,42,3.887621
-32,39,3.887095
-32,40,3.899193
-32,41,3.8839390000000003
-32,42,3.888147
-33,39,3.8863060000000003
-33,40,3.899982
-33,41,3.8826240000000003
-33,42,3.889199
-34,39,3.8897250000000003
-34,40,3.902612
-34,41,3.886043
-34,42,3.8923550000000002
-35,39,3.884728
-35,40,3.879994
-35,41,3.878942
-35,42,3.8792050000000002
-36,39,3.8886730000000003
-36,40,3.8970890000000002
-36,41,3.88315
-36,42,3.8897250000000003
-37,39,3.88841
-37,40,3.89893
-37,41,3.882361
-37,42,3.890777
-38,39,3.884465
-38,40,3.8802570000000003
-38,41,3.878416
-38,42,3.881309
-39,39,3.8886730000000003
-39,40,3.896826
-39,41,3.88052
-39,42,3.8897250000000003
-40,39,3.8826240000000003
-40,40,3.882098
-40,41,3.878679
-40,42,3.879994
-41,39,3.887095
-41,40,3.8970890000000002
-41,41,3.88052
-41,42,3.889199
-42,39,3.886832
-42,40,3.898404
-42,41,3.880783
-42,42,3.8899880000000002
-43,39,3.910765
-43,40,3.873945
-43,41,3.879731
-43,42,3.889462
-44,39,3.8886730000000003
-44,40,3.8970890000000002
-44,41,3.876049
-44,42,3.890514
-45,39,3.88315
-45,40,3.881309
-45,41,3.884202
-45,42,3.87526
-46,39,3.871578
-46,40,3.897615
-46,41,3.885254
-46,42,3.88578
-47,39,3.887095
-47,40,3.8910400000000003
-47,41,3.883676
-47,42,3.886832
-48,39,3.886043
-48,40,3.8970890000000002
-48,41,3.882887
-48,42,3.886569
-49,39,3.886043
-49,40,3.896826
-49,41,3.882098
-49,42,3.886569
-50,39,3.881046
-50,40,17.020526
-50,41,3.879731
-50,42,3.8792050000000002
-51,39,3.887884
-51,40,3.897352
-51,41,3.8826240000000003
-51,42,3.888936
-52,39,3.887095
-52,40,3.899193
-52,41,3.908398
-52,42,3.874997
-53,39,3.8873580000000003
-53,40,3.899193
-53,41,3.885254
-53,42,3.886832
-54,39,3.886043
-54,40,3.89893
-54,41,3.883676
-54,42,3.8873580000000003
-55,39,3.881309
-55,40,3.881046
-55,41,3.8802570000000003
-55,42,3.878153
-56,39,3.924178
-56,40,3.876312
-56,41,3.884202
-56,42,3.8886730000000003
-57,39,3.911817
-57,40,3.879468
-57,41,3.885254
-57,42,3.890777
-58,39,3.8826240000000003
-58,40,3.882098
-58,41,3.877627
-58,42,3.878416
-59,39,3.883413
-59,40,3.9496890000000002
-59,41,3.8802570000000003
-59,42,3.88052
-60,39,3.8826240000000003
-60,40,3.883413
-60,41,3.879994
-60,42,3.8802570000000003
-61,39,3.882361
-61,40,3.8839390000000003
-61,41,3.879994
-61,42,3.8802570000000003
-62,39,17.020263
-62,40,3.880783
-62,41,3.881046
-62,42,17.019474
-63,39,3.8815720000000002
-63,40,17.02
-64,35,3.881835
-64,36,3.88052
-64,37,17.019737
-63,35,17.020526
-63,36,3.882098
-63,37,3.881835
-63,38,4.316048
-62,35,3.882098
-62,36,3.8826240000000003
-62,37,17.02
-62,38,3.88052
-61,35,3.8815720000000002
-61,36,3.8826240000000003
-61,37,3.878679
-61,38,3.879468
-60,35,3.888936
-60,36,3.8839390000000003
-60,37,3.90945
-60,38,3.875786
-59,35,3.882361
-59,36,3.882887
-59,37,3.879994
-59,38,3.879994
-58,35,3.8863060000000003
-58,36,17.02
-58,37,3.882887
-58,38,3.8897250000000003
-57,35,3.886569
-57,36,3.898667
-57,37,3.882098
