X,Y,Value
28,10,16.236259999999998
29,7,22.38257
29,8,22.39309
29,9,22.39572
29,10,22.39835
30,7,16.21259
30,8,22.40624
30,9,16.217850000000002
30,10,16.22048
31,7,22.38783
31,8,22.3852
31,9,22.37994
31,10,22.37994
32,7,16.20733
32,8,22.34312
32,9,16.18366
32,10,22.33786
33,7,22.30104
33,8,16.68336
33,9,21.89339
34,7,15.98115
34,3,22.30367
34,4,22.26159
34,5,16.04953
34,6,10.168849999999999
33,3,16.17314
33,4,16.1521
33,5,16.144209999999998
33,6,16.18892
32,3,22.37731
32,4,22.369419999999998
32,5,22.36679
32,6,22.35364
31,3,16.23889
31,4,22.38783
31,5,16.20996
31,6,16.236259999999998
30,3,16.19418
30,4,22.374679999999998
30,5,22.39835
30,6,22.40624
29,3,22.39046
29,4,22.3852
29,5,22.39309
29,6,22.39835
28,3,22.38783
28,4,22.37731
28,5,22.39046
28,6,22.39572
27,3,16.19944
27,4,15.799679999999999
27,5,22.374679999999998
27,6,22.39309
26,3,22.374679999999998
26,4,22.37731
26,5,22.39046
26,6,22.39309
25,3,22.36153
25,4,22.36679
25,5,22.364160000000002
25,6,22.39046
24,3,16.19681
24,4,22.35364
24,5,22.38783
24,6,22.39046
23,3,16.20207
23,4,22.36153
23,5,22.38257
23,6,16.21522
22,3,22.369419999999998
22,4,22.364160000000002
22,5,22.369419999999998
22,6,16.21522
21,3,16.19944
21,4,22.36153
21,5,22.374679999999998
21,6,16.20733
20,3,16.19418
20,4,22.36679
20,5,22.38257
20,6,22.38257
19,3,22.37205
19,4,22.37205
19,5,22.38257
19,6,22.38257
18,3,22.369419999999998
18,4,22.37205
18,5,16.23889
18,6,22.38783
17,3,22.374679999999998
17,4,22.364160000000002
17,5,22.369419999999998
17,6,16.23889
16,3,22.37205
16,4,22.358900000000002
16,5,22.36153
16,6,22.374679999999998
15,3,22.351010000000002
15,4,22.34838
15,5,22.36679
15,6,22.36679
14,3,22.35364
14,4,22.345750000000002
14,5,22.36679
14,6,22.35627
13,3,10.011050000000001
13,4,16.17051
13,5,16.228369999999998
13,6,22.35364
12,3,10.0242
12,4,16.16262
12,5,22.36153
12,6,22.35364
11,3,22.35364
11,4,22.345750000000002
11,5,16.23889
11,6,16.18892
10,3,22.345750000000002
10,4,16.17314
10,5,22.34838
10,6,16.17314
9,3,16.17577
9,4,22.34049
9,5,22.351010000000002
9,6,16.18629
8,3,16.16262
8,4,22.34049
8,5,22.351010000000002
8,6,16.17577
7,3,16.15473
7,4,22.32471
7,5,16.16788
7,6,16.18103
6,3,22.32997
6,4,22.31682
6,5,22.345750000000002
6,6,16.18103
5,3,22.34838
5,4,22.32734
5,5,22.34312
5,6,22.16954
4,3,22.31419
4,4,22.34049
4,5,22.345750000000002
4,6,22.351010000000002
3,3,22.34049
3,4,22.33786
3,5,22.31945
3,6,22.32734
2,3,22.34838
2,4,22.32208
2,5,22.35627
2,6,22.34049
1,3,22.34049
1,4,22.31945
1,5,22.34312
1,6,22.35364
0,3,22.32997
0,4,22.31419
0,5,22.33523
0,6,22.351010000000002
-1,3,16.15736
-1,4,22.33786
-1,5,22.345750000000002
-1,6,22.35364
-2,3,22.32734
-2,4,22.32734
-2,5,22.34312
-2,6,22.34312
-3,3,22.3326
-3,4,22.31682
-3,5,16.17051
-3,6,22.32208
-4,3,22.32734
-4,4,22.31419
-4,5,22.32471
-4,6,22.3326
-5,3,22.3063
-5,4,22.32208
-5,5,22.31945
-5,6,22.34049
-6,3,22.30104
-6,4,16.18892
-6,5,22.32208
-6,6,22.31945
-7,3,22.32734
-7,4,22.29841
-7,5,22.30367
-7,6,22.31945
-8,3,22.31945
-8,4,16.2047
-8,5,22.31945
-8,6,22.33786
-9,3,22.31682
-9,4,22.29315
-9,5,22.30893
-9,6,22.26159
-10,3,22.29578
-10,4,22.29841
-10,5,22.31945
-10,6,22.3326
-11,3,22.29578
-11,4,22.29315
-11,5,22.29315
-11,6,22.31945
-12,3,22.29841
-12,4,22.30104
-12,5,22.29841
-12,6,22.29315
-13,3,20.494229999999998
-13,4,16.131059999999998
-13,5,22.31682
-13,6,22.32734
-14,3,22.28789
-14,4,22.29052
-14,5,22.31156
-14,6,22.30367
-15,3,22.248440000000002
-15,4,22.28789
-15,5,16.14684
-15,6,22.31156
-16,3,22.28526
-16,4,22.29052
-16,5,16.128429999999998
-16,6,10.05576
-17,3,22.28526
-17,4,22.26948
-17,5,22.17743
-17,6,22.29052
-18,3,22.26159
-18,4,22.27211
-18,5,22.28789
-18,6,22.29841
-19,3,22.277369999999998
-19,4,22.277369999999998
-19,5,22.27474
-19,6,22.28526
-20,3,22.26948
-20,4,22.25633
-20,5,22.25107
-20,6,22.27211
-21,3,22.28
-21,4,9.982119999999998
-21,5,22.264219999999998
-21,6,22.20636
-22,3,22.26159
-22,4,22.25107
-22,5,22.26685
-22,6,22.253700000000002
-23,3,16.0995
-23,4,22.24318
-23,5,22.22477
-23,6,22.253700000000002
-24,3,22.22214
-24,4,16.08635
-24,5,22.24318
-24,6,22.26159
-25,3,22.21951
-25,4,22.18532
-25,5,22.17743
-25,6,22.23529
-26,3,16.0995
-26,4,16.0732
-26,5,16.09687
-26,6,22.23003
-27,3,22.21688
-27,4,22.21162
-27,5,22.21951
-27,6,22.21688
-28,3,9.968969999999999
-28,4,16.06005
-28,5,9.95319
-28,6,13.17231
-29,3,22.19584
-29,4,16.0732
-29,5,22.20899
-29,6,21.90654
-30,3,9.95582
-30,4,16.03375
-30,5,16.08372
-30,6,21.4647
-31,3,16.07057
-31,4,22.153760000000002
-31,5,22.19847
-31,6,22.2011
-32,3,22.18269
-32,4,22.153760000000002
-32,5,22.19584
-32,6,16.0995
-33,3,22.18795
-33,4,16.06005
-33,5,22.20636
-33,6,14.787129999999998
-34,3,22.18269
-34,4,16.11265
-34,5,16.06531
-34,6,22.19058
-35,3,22.16691
-35,4,16.18366
-35,5,22.18006
-35,6,22.18795
-36,3,16.05742
-36,4,22.18269
-36,5,16.052159999999997
-36,6,9.966339999999999
-37,3,22.19058
-37,4,22.148500000000002
-37,5,16.27571
-37,6,22.21688
-38,3,16.10476
-38,4,16.10213
-38,5,16.11002
-38,6,16.09687
-39,3,16.136319999999998
-39,4,16.13369
-39,5,22.31419
-39,6,22.277369999999998
-40,3,16.18366
-40,4,16.16525
-40,-1,16.128429999999998
-40,0,16.16788
-40,1,10.005790000000001
-40,2,21.39895
-39,-1,22.240550000000002
-39,0,16.0995
-39,1,22.277369999999998
-39,2,16.14158
-38,-1,22.20373
-38,0,16.07846
-38,1,16.11002
-38,2,22.23529
-37,-1,22.18532
-37,0,16.06531
-37,1,22.20636
-37,2,22.23003
-36,-1,9.95319
-36,0,22.17743
-36,1,16.06531
-36,2,22.20636
-35,-1,22.1748
-35,0,21.6751
-35,1,22.11431
-35,2,22.19847
-34,-1,16.07583
-34,0,22.159019999999998
-34,1,22.18006
-34,2,22.20373
-33,-1,22.18532
-33,0,16.04953
-33,1,16.09424
-33,2,22.19321
-32,-1,22.18269
-31,-1,16.07583
-30,-1,16.08635
-30,0,22.20373
-30,1,21.919690000000003
-30,2,16.73333
-29,-1,16.0732
-29,0,22.20899
-29,1,22.21951
-29,2,22.18532
-28,-1,21.18592
-28,0,22.0696
-28,1,22.19058
-28,2,16.08898
-27,-1,9.95845
-27,0,22.21162
-27,1,22.21688
-27,2,16.0732
-26,-1,22.22477
-26,0,9.9453
-26,1,22.21425
-26,2,21.89339
-25,-1,16.09687
-25,0,16.0732
-25,1,22.23266
-25,2,22.24581
-24,-1,16.10739
-24,0,22.22477
-24,1,22.23529
-24,2,22.25107
-23,-1,22.23266
-23,0,22.20373
-23,1,16.131059999999998
-23,2,22.053819999999998
-22,-1,22.248440000000002
-22,0,19.67367
-22,1,16.25204
-22,2,18.56118
-21,-1,21.78556
-21,0,22.240550000000002
-21,1,16.26782
-21,2,16.149469999999997
-20,-1,22.264219999999998
-20,0,22.26685
-20,1,22.277369999999998
-20,2,22.04067
-19,-1,22.264219999999998
-19,0,22.26685
-19,1,22.29315
-19,2,22.28526
-18,-1,22.28
-18,0,9.971599999999999
-18,1,22.253700000000002
-18,2,16.144209999999998
-17,-1,19.807799999999997
-17,0,22.27211
-17,1,16.136319999999998
-17,2,22.28
-16,-1,22.29052
-16,0,22.28526
-16,1,21.722440000000002
-16,2,22.29578
-15,-1,22.277369999999998
-15,0,16.131059999999998
-15,1,22.28526
-15,2,22.29315
-14,-1,22.29841
-14,0,22.26159
-14,1,22.30367
-14,2,9.995270000000001
-13,-1,22.28526
-13,0,22.27211
-13,1,22.277369999999998
-13,2,22.31945
-12,-1,22.30104
-12,0,22.28789
-12,1,22.29841
-12,2,22.31945
-11,-1,22.30367
-11,0,22.277369999999998
-11,1,22.31682
-11,2,22.32208
-10,-1,22.3063
-10,0,22.30367
-10,1,10.55546
-10,2,22.33523
-9,-1,22.30367
-9,0,22.30367
-9,1,22.32734
-9,2,16.15473
-8,-1,22.29578
-8,0,22.30893
-8,1,16.15736
-8,2,22.32208
-7,-1,22.30104
-7,0,22.31156
-7,1,22.31156
-7,2,22.33786
-6,-1,22.31156
-6,0,22.30367
-6,1,22.32734
-6,2,22.31945
-5,-1,22.32471
-5,0,22.30893
-5,1,22.33523
-5,2,22.32471
-4,-1,22.32471
-4,0,22.32734
-4,1,22.351010000000002
-4,2,22.345750000000002
-3,-1,22.31156
-3,0,22.31682
-3,1,22.34049
-3,2,22.33786
-2,-1,22.31419
-1,-1,16.15736
0,-1,22.32997
0,0,19.64474
0,1,22.351010000000002
0,2,22.35364
1,-1,22.3326
1,0,22.33523
1,1,9.99001
1,2,22.351010000000002
2,-1,22.3326
2,0,22.3326
2,1,22.34312
2,2,22.34312
3,-1,22.3326
3,0,22.32471
3,1,22.34838
3,2,16.1784
4,-1,22.32734
4,0,22.3326
4,1,22.33523
4,2,10.67907
5,-1,22.32734
5,0,22.3326
5,1,22.33786
5,2,22.351010000000002
6,-1,22.32471
6,0,16.45981
6,1,16.1784
6,2,22.34312
7,-1,16.16262
7,0,16.1521
7,1,22.33786
7,2,22.358900000000002
8,-1,22.34312
8,0,22.31945
8,1,22.351010000000002
8,2,22.36153
9,-1,22.34312
9,0,22.33786
9,1,22.36153
9,2,22.35364
10,-1,22.345750000000002
10,0,22.34049
10,1,22.34049
10,2,22.364160000000002
11,-1,16.17314
11,0,22.34312
11,1,22.35627
11,2,22.358900000000002
12,-1,22.34838
12,0,22.33523
12,1,16.22311
12,2,10.011050000000001
13,-1,22.34049
13,0,22.34049
13,1,16.1784
13,2,16.18366
14,-1,16.18366
14,0,22.34312
14,1,10.011050000000001
14,2,22.35627
15,-1,22.37205
15,0,22.35627
15,1,16.18366
15,2,22.369419999999998
16,-1,22.369419999999998
16,0,22.35627
16,1,22.374679999999998
16,2,22.374679999999998
17,-1,22.374679999999998
17,0,16.20733
17,1,22.374679999999998
17,2,22.38257
18,-1,22.37205
18,0,22.36153
18,1,22.39046
18,2,22.39046
19,-1,16.19418
19,0,22.369419999999998
19,1,22.3852
19,2,22.277369999999998
20,-1,22.369419999999998
20,0,22.351010000000002
20,1,22.35364
20,2,22.39309
21,-1,16.19681
21,0,22.36153
21,1,22.39309
21,2,22.39046
22,-1,22.36679
22,0,22.369419999999998
22,1,16.20207
22,2,16.254669999999997
23,-1,16.236259999999998
23,0,22.37731
23,1,16.20996
23,2,16.20207
24,-1,22.39835
24,0,22.38257
24,1,22.39572
24,2,22.39309
25,-1,22.374679999999998
25,0,22.38257
25,1,22.39309
25,2,22.40361
26,-1,16.26519
26,0,22.374679999999998
26,1,16.19418
26,2,16.19155
27,-1,22.3852
27,0,16.18366
27,1,22.39572
27,2,22.39309
28,-1,22.3852
29,-1,22.39572
30,-1,16.20996
30,0,22.39309
30,1,22.4115
30,2,10.0242
31,-1,22.39309
31,0,22.38783
31,1,22.40098
31,2,22.4115
32,-1,22.37994
32,0,22.37731
32,1,22.40098
32,2,16.20733
33,-1,16.241519999999998
33,0,22.369419999999998
33,1,16.19418
33,2,22.36153
34,-1,22.35627
34,0,22.3326
34,1,21.91443
34,2,9.995270000000001
35,-1,22.23529
35,0,16.18629
35,1,25.15722
36,-5,22.09064
36,-4,9.8401
35,-5,16.149469999999997
35,-4,22.29578
35,-3,22.28263
35,-2,16.16262
34,-5,22.32734
34,-4,16.2573
34,-3,16.18103
34,-2,22.35364
33,-5,16.18892
33,-4,22.36153
33,-3,22.36153
33,-2,22.32734
32,-5,22.369419999999998
32,-4,16.18629
32,-3,22.38257
32,-2,22.39046
31,-5,22.37731
31,-4,22.364160000000002
31,-3,16.18103
31,-2,22.39835
30,-5,22.38783
30,-4,22.37205
30,-3,22.37994
30,-2,22.39572
29,-5,22.369419999999998
29,-4,16.17314
29,-3,16.2047
29,-2,16.20996
28,-5,16.19418
28,-4,16.18103
28,-3,22.37731
28,-2,16.2047
27,-5,22.364160000000002
27,-4,22.35364
27,-3,22.37731
27,-2,16.19944
26,-5,22.36679
26,-4,22.36679
26,-3,22.37205
26,-2,22.3852
25,-5,10.005790000000001
25,-4,22.35627
25,-3,22.37731
25,-2,16.18366
24,-5,22.364160000000002
24,-4,19.81569
24,-3,22.37994
24,-2,22.36153
23,-5,16.19418
23,-4,16.18366
23,-3,22.37994
23,-2,22.37994
22,-5,16.17314
22,-4,22.369419999999998
22,-3,22.37731
22,-2,22.374679999999998
21,-5,22.358900000000002
21,-4,22.34838
21,-3,22.37205
21,-2,22.374679999999998
20,-5,22.35627
20,-4,16.17314
20,-3,22.37205
20,-2,22.37994
19,-5,22.35627
19,-4,22.34838
19,-3,22.36679
19,-2,22.369419999999998
18,-5,22.35364
18,-4,16.01008
18,-3,16.18629
18,-2,22.37994
17,-5,16.17314
17,-4,22.3326
17,-3,22.34312
17,-2,22.37205
16,-5,22.34049
16,-4,16.1784
16,-3,22.358900000000002
16,-2,22.364160000000002
15,-5,16.18892
15,-4,16.17577
15,-3,22.35364
15,-2,22.36153
14,-5,16.16788
14,-4,22.32734
14,-3,16.1784
14,-2,22.35627
13,-5,22.33523
13,-4,16.15999
13,-3,16.17314
13,-2,22.35364
12,-5,16.16788
12,-4,16.149469999999997
12,-3,22.345750000000002
12,-2,16.17577
11,-5,22.31419
11,-4,22.30893
11,-3,16.17314
11,-2,22.33786
10,-5,22.32471
10,-4,16.19944
10,-3,22.33523
10,-2,22.32734
9,-5,16.15736
9,-4,22.31945
9,-3,22.33523
9,-2,22.3326
8,-5,22.32208
8,-4,22.31682
8,-3,16.15999
8,-2,22.33786
7,-5,22.31682
7,-4,22.31156
7,-3,22.32208
7,-2,22.3326
6,-5,16.17314
6,-4,22.29578
6,-3,16.15736
6,-2,16.16525
5,-5,22.31682
5,-4,16.14158
5,-3,22.3326
5,-2,22.32734
4,-5,22.32208
4,-4,22.31156
4,-3,22.32471
4,-2,22.3326
3,-5,22.31682
3,-4,22.3063
3,-3,22.31156
3,-2,22.33786
2,-5,16.16262
2,-4,22.3063
2,-3,22.32734
2,-2,22.33523
1,-5,22.3063
1,-4,22.30367
1,-3,22.33523
1,-2,22.31419
0,-5,22.3063
0,-4,22.28789
0,-3,22.32208
0,-2,22.32997
-1,-5,22.31156
-1,-4,22.30893
-1,-3,22.32208
-1,-2,22.31682
-2,-5,16.14684
-2,-4,22.29578
-2,-3,22.32208
-2,-2,22.32734
-3,-5,22.30367
-3,-4,22.31156
-3,-3,22.3063
-3,-2,22.32997
-4,-5,22.31156
-4,-4,22.29841
-4,-3,22.32471
-4,-2,22.30893
-5,-5,22.30893
-5,-4,16.20996
-5,-3,22.3063
-5,-2,22.31682
-6,-5,22.30104
-6,-4,22.28789
-6,-3,22.29578
-6,-2,22.31419
-7,-5,22.30367
-7,-4,22.28526
-7,-3,22.29578
-7,-2,16.16262
-8,-5,22.30104
-8,-4,22.29315
-8,-3,22.3063
-8,-2,22.30893
-9,-5,22.29578
-9,-4,16.1258
-9,-3,22.29315
-9,-2,22.30367
-10,-5,22.28263
-10,-4,22.277369999999998
-10,-3,22.29578
-10,-2,22.3063
-11,-5,22.28789
-11,-4,16.17577
-11,-3,22.29578
-11,-2,22.30893
-12,-5,22.28789
-12,-4,22.28
-12,-3,22.3063
-12,-2,22.29052
-13,-5,22.27211
-13,-4,21.754
-13,-3,22.29315
-13,-2,22.30104
-14,-5,22.27474
-14,-4,22.25633
-14,-3,22.28263
-14,-2,22.29315
-15,-5,22.27211
-15,-4,22.25633
-15,-3,22.28263
-15,-2,22.28526
-16,-5,16.120540000000002
-16,-4,16.136319999999998
-16,-3,22.27211
-16,-2,16.13895
-17,-5,22.26685
-17,-4,22.24581
-17,-3,16.131059999999998
-17,-2,22.258960000000002
-18,-5,22.248440000000002
-18,-4,22.23266
-18,-3,22.26159
-18,-2,16.15999
-19,-5,22.248440000000002
-19,-4,22.22477
-19,-3,22.277369999999998
-19,-2,22.264219999999998
-20,-5,22.240550000000002
-20,-4,22.23792
-20,-3,22.264219999999998
-20,-2,22.253700000000002
-21,-5,16.09424
-21,-4,22.227400000000003
-21,-3,22.24318
-21,-2,22.258960000000002
-22,-5,22.135350000000003
-22,-4,22.19321
-22,-3,22.253700000000002
-22,-2,22.25107
-23,-5,22.21688
-23,-4,21.88813
-23,-3,16.10739
-23,-2,22.253700000000002
-24,-5,22.20899
-24,-4,22.21162
-24,-3,22.20899
-24,-2,16.08372
-25,-5,22.21425
-25,-4,22.19321
-25,-3,16.09161
-25,-2,22.21425
-26,-5,22.18795
-26,-4,22.19584
-26,-3,22.21425
-26,-2,22.22214
-27,-5,16.08635
-27,-4,15.97589
-27,-3,22.19847
-27,-2,22.20636
-28,-5,16.06268
-28,-4,22.172169999999998
-28,-3,21.90917
-28,-2,22.00648
-29,-5,16.05742
-29,-4,22.172169999999998
-29,-3,22.09853
-29,-2,22.20636
-30,-5,22.043300000000002
-30,-4,9.59551
-30,-3,22.19058
-30,-2,22.19321
-31,-5,22.02226
-31,-4,15.35784
-31,-3,22.19058
-31,-2,16.06794
-32,-5,16.08109
-32,-4,21.87761
-32,-3,20.46267
-32,-2,22.18532
-33,-5,22.16954
-33,-4,22.156390000000002
-33,-3,22.17743
-33,-2,22.172169999999998
-34,-5,22.16954
-34,-4,22.148500000000002
-34,-3,16.08372
-34,-2,22.18532
-35,-5,22.143240000000002
-35,-4,22.156390000000002
-35,-3,22.159019999999998
-35,-2,22.172169999999998
-36,-5,22.172169999999998
-36,-4,16.06268
-36,-3,16.06531
-36,-2,16.34409
-37,-5,16.039009999999998
-37,-4,16.0469
-37,-3,16.08109
-37,-2,16.0732
-38,-5,16.06531
-38,-4,16.07057
-38,-3,22.148500000000002
-38,-2,16.07583
-39,-5,16.136319999999998
-39,-4,16.07057
-39,-3,9.95845
-39,-2,16.09687
-40,-5,22.19847
-40,-4,16.0732
-40,-3,16.10739
-40,-2,22.253700000000002
-41,-5,16.05479
-41,-4,16.015340000000002
-41,-3,15.95485
-41,-2,16.4151
-42,-9,21.97229
-42,-8,9.91637
-41,-9,9.92689
-41,-8,22.15113
-41,-7,16.039009999999998
-41,-6,16.06005
-40,-9,16.06531
-40,-8,16.02849
-40,-7,16.06794
-40,-6,22.19847
-39,-9,22.11431
-39,-8,22.14061
-39,-7,22.00648
-39,-6,22.18006
-38,-9,16.04953
-38,-8,22.16165
-38,-7,20.13918
-38,-6,22.19584
-37,-9,22.153760000000002
-37,-8,22.16165
-37,-7,9.98738
-37,-6,16.06794
-36,-9,9.94267
-36,-8,22.148500000000002
-36,-7,16.05742
-36,-6,16.05742
-35,-9,16.05742
-35,-8,22.09853
-35,-7,22.18795
-35,-6,16.0732
-34,-9,22.16428
-34,-8,22.16428
-34,-7,9.94793
-34,-6,22.1748
-33,-9,22.15113
-33,-8,16.06531
-33,-7,22.1748
-33,-6,16.08898
-32,-9,16.06005
-32,-8,15.66818
-32,-7,16.25993
-32,-6,22.18006
-31,-9,16.08109
-31,-8,16.025859999999998
-31,-7,21.97755
-31,-6,15.507749999999998
-30,-9,21.17803
-30,-8,21.840790000000002
-30,-7,22.15113
-30,-6,15.97589
-29,-9,22.16165
-29,-8,16.52556
-29,-7,22.19584
-29,-6,22.06434
-28,-9,22.18269
-28,-8,16.05742
-28,-7,22.2011
-28,-6,22.2011
-27,-9,22.19058
-27,-8,22.18269
-27,-7,22.21425
-27,-6,22.20899
-26,-9,22.21162
-26,-8,22.19058
-26,-7,22.053819999999998
-26,-6,16.10476
-25,-9,22.21425
-25,-8,21.61987
-25,-7,22.22214
-25,-6,16.12317
-24,-9,22.20899
-24,-8,22.18532
-24,-7,21.65143
-24,-6,22.23792
-23,-9,22.20636
-23,-8,16.11265
-23,-7,19.01091
-23,-6,15.786529999999999
-22,-9,16.09687
-22,-8,22.21425
-22,-7,22.240550000000002
-22,-6,16.10476
-21,-9,22.227400000000003
-21,-8,22.21425
-21,-7,22.24581
-21,-6,22.26159
-20,-9,22.253700000000002
-20,-8,22.240550000000002
-20,-7,9.97423
-20,-6,16.11791
-19,-9,16.1258
-19,-8,22.227400000000003
-19,-7,22.253700000000002
-19,-6,22.23792
-18,-9,22.253700000000002
-18,-8,22.248440000000002
-18,-7,22.27211
-18,-6,16.11791
-17,-9,16.11528
-17,-8,22.26948
-17,-7,22.264219999999998
-17,-6,22.28526
-16,-9,16.13369
-16,-8,22.27211
-16,-7,16.11265
-16,-6,22.29315
-15,-9,16.10739
-15,-8,22.26948
-15,-7,16.136319999999998
-15,-6,16.17577
-14,-9,22.26948
-14,-8,22.240550000000002
-14,-7,16.14158
-14,-6,22.28
-13,-9,22.258960000000002
-13,-8,22.26948
-13,-7,22.277369999999998
-13,-6,16.14684
-12,-9,22.27211
-12,-8,22.26685
-12,-7,16.13369
-12,-6,22.29578
-11,-9,22.28
-11,-8,22.27474
-11,-7,22.27474
-11,-6,22.29052
-10,-9,22.28
-10,-8,22.29315
-10,-7,22.28789
-10,-6,16.136319999999998
-9,-9,22.28789
-9,-8,22.26948
-9,-7,16.13369
-9,-6,16.14684
-8,-9,22.28263
-8,-8,22.28263
-8,-7,16.14684
-8,-6,22.29841
-7,-9,22.28263
-7,-8,22.28
-7,-7,22.30104
-7,-6,22.31156
-6,-9,22.29315
-6,-8,22.29578
-6,-7,22.31156
-6,-6,22.30893
-5,-9,22.3063
-5,-8,22.29578
-5,-7,22.31156
-5,-6,22.32734
-4,-9,22.31419
-4,-8,22.30367
-4,-7,22.30367
-4,-6,22.32471
-3,-9,22.30893
-3,-8,16.149469999999997
-3,-7,16.15999
-3,-6,22.31945
-2,-9,22.28
-2,-8,22.28
-2,-7,22.31682
-2,-6,16.15736
-1,-9,22.31156
-1,-8,22.29841
-1,-7,22.33523
-1,-6,22.32997
0,-9,22.30893
0,-8,22.30367
0,-7,16.149469999999997
0,-6,22.31945
1,-9,22.30104
1,-8,16.15736
1,-7,22.31156
1,-6,22.3326
2,-9,22.3063
2,-8,22.3063
2,-7,16.15999
2,-6,22.32471
3,-9,22.3063
3,-8,22.31156
3,-7,22.32997
3,-6,16.16788
4,-9,22.31682
4,-8,22.29578
4,-7,16.15473
4,-6,16.21522
5,-9,22.29841
5,-8,22.3063
5,-7,22.31682
5,-6,22.31682
6,-9,22.30893
6,-8,22.30893
6,-7,22.31682
6,-6,22.31945
7,-9,22.31156
7,-8,22.29841
7,-7,22.31156
7,-6,22.33523
8,-9,22.31945
8,-8,16.2047
8,-7,22.32734
8,-6,22.34049
9,-9,16.149469999999997
9,-8,22.29315
9,-7,22.32208
9,-6,22.32997
10,-9,16.149469999999997
10,-8,22.29315
10,-7,16.144209999999998
10,-6,22.32208
11,-9,22.32997
11,-8,22.32471
11,-7,16.17051
11,-6,22.345750000000002
12,-9,22.31419
12,-8,22.31156
12,-7,22.345750000000002
12,-6,22.33786
13,-9,22.3326
13,-8,16.15736
13,-7,22.345750000000002
13,-6,22.34838
14,-9,16.16788
14,-8,22.31156
14,-7,22.34838
14,-6,22.33786
15,-9,16.1784
15,-8,22.34049
15,-7,22.34312
15,-6,22.37205
16,-9,22.34838
16,-8,22.34312
16,-7,10.04787
16,-6,22.37205
17,-9,22.35364
17,-8,16.16525
17,-7,22.351010000000002
17,-6,22.36679
18,-9,16.17051
18,-8,22.34838
18,-7,16.24415
18,-6,22.374679999999998
19,-9,16.217850000000002
19,-8,22.34838
19,-7,22.364160000000002
19,-6,22.35627
20,-9,16.20733
20,-8,22.35627
20,-7,22.36679
20,-6,22.369419999999998
21,-9,22.36153
21,-8,22.36679
21,-7,22.37994
21,-6,16.19681
22,-9,22.358900000000002
22,-8,16.16788
22,-7,22.369419999999998
22,-6,22.37994
23,-9,22.364160000000002
23,-8,22.34838
23,-7,16.22311
23,-6,16.18629
24,-9,16.22311
24,-8,22.34049
24,-7,22.364160000000002
24,-6,22.37994
25,-9,22.36153
25,-8,16.18103
25,-7,16.24415
25,-6,16.254669999999997
26,-9,22.369419999999998
26,-8,22.351010000000002
26,-7,22.369419999999998
26,-6,22.364160000000002
27,-9,16.19681
27,-8,22.36153
27,-7,22.37205
27,-6,16.19944
28,-9,22.36153
28,-8,22.364160000000002
28,-7,16.28623
28,-6,22.32734
29,-9,16.19155
29,-8,16.1784
29,-7,22.38257
29,-6,22.39046
30,-9,22.374679999999998
30,-8,16.18103
30,-7,22.36153
30,-6,22.39572
31,-9,22.37205
31,-8,16.18629
31,-7,22.39046
31,-6,22.38783
32,-9,22.364160000000002
32,-8,22.369419999999998
32,-7,22.38257
32,-6,22.38783
33,-9,22.369419999999998
33,-8,22.35364
33,-7,22.374679999999998
33,-6,22.31682
34,-9,22.35364
34,-8,22.34838
34,-7,22.358900000000002
34,-6,22.36153
35,-9,16.18366
35,-8,22.31945
35,-7,22.32734
35,-6,22.33523
36,-9,16.13369
36,-8,22.09327
36,-7,22.20636
36,-6,16.05479
37,-13,16.06005
37,-12,16.04953
37,-11,16.00745
36,-13,22.28526
36,-12,21.61987
36,-11,22.264219999999998
36,-10,22.26159
35,-13,16.18103
35,-12,22.31682
35,-11,22.32471
35,-10,16.15736
34,-13,22.32734
34,-12,22.32208
34,-11,22.34049
34,-10,16.21522
33,-13,22.34312
33,-12,22.34049
33,-11,22.35627
33,-10,22.345750000000002
32,-13,22.351010000000002
32,-12,22.34312
32,-11,22.351010000000002
32,-10,22.364160000000002
31,-13,22.34838
31,-12,22.34312
31,-11,22.351010000000002
31,-10,16.25204
30,-13,22.34312
30,-12,22.34049
30,-11,22.358900000000002
30,-10,22.36679
29,-13,16.19681
29,-12,22.34838
29,-11,22.34838
29,-10,16.27308
28,-13,16.17577
28,-12,22.34049
28,-11,22.351010000000002
28,-10,22.37205
27,-13,16.55186
27,-12,22.34838
27,-11,22.364160000000002
27,-10,22.369419999999998
26,-13,22.34312
26,-12,22.33786
26,-11,16.18366
26,-10,16.24678
25,-13,22.351010000000002
25,-12,22.345750000000002
25,-11,16.225740000000002
25,-10,22.36679
24,-13,10.00053
24,-12,22.34049
24,-11,16.16788
24,-10,16.17314
23,-13,22.34312
23,-12,22.3326
23,-11,22.345750000000002
23,-10,16.233629999999998
22,-13,16.15999
22,-12,22.34312
22,-11,22.35364
22,-10,22.351010000000002
21,-13,22.31156
21,-12,16.149469999999997
21,-11,16.18629
21,-10,22.35627
20,-13,22.34049
20,-12,22.32471
20,-11,16.1521
20,-10,22.34838
19,-13,22.3326
19,-12,22.32734
19,-11,22.34312
19,-10,16.1784
18,-13,22.34049
18,-12,22.32734
18,-11,22.351010000000002
18,-10,22.36153
17,-13,22.32208
17,-12,22.31156
17,-11,22.345750000000002
17,-10,22.30104
16,-13,22.31945
16,-12,16.18366
16,-11,22.33523
16,-10,22.33523
15,-13,22.30367
15,-12,16.144209999999998
15,-11,16.16788
15,-10,22.33786
14,-13,16.15736
14,-12,22.30104
