X,Y,Value
-13,-11,22.43517
-13,-10,22.443060000000003
-14,-13,22.4378
-14,-12,22.42202
-14,-11,22.44043
-14,-10,16.2836
-15,-13,16.32568
-15,-12,22.42728
-15,-11,22.4378
-15,-10,22.443060000000003
-16,-13,16.231
-16,-12,22.41676
-16,-11,22.42991
-16,-10,22.44043
-17,-13,22.42991
-17,-12,22.40361
-17,-11,16.236259999999998
-17,-10,16.330940000000002
-18,-13,16.2573
-18,-12,22.4115
-18,-11,16.233629999999998
-18,-10,22.42728
-19,-13,22.43254
-19,-12,22.41676
-19,-11,10.03472
-19,-10,22.4378
-20,-13,22.42728
-20,-12,22.40887
-20,-11,16.22311
-20,-10,22.43254
-21,-13,22.42202
-21,-12,22.40624
-21,-11,22.41676
-21,-10,22.42465
-22,-13,22.42465
-22,-12,22.40098
-22,-11,22.42465
-22,-10,22.42991
-23,-13,22.41939
-23,-12,16.32568
-23,-11,22.41939
-23,-10,22.42465
-24,-13,16.333569999999998
-24,-12,22.39572
-24,-11,22.40887
-24,-10,22.41939
-25,-13,22.4115
-25,-12,22.40098
-25,-11,22.41413
-25,-10,22.41939
-26,-13,16.31253
-26,-12,22.39835
-26,-11,22.40887
-26,-10,22.42202
-27,-13,22.39835
-27,-12,22.39309
-27,-11,22.40624
-27,-10,16.3099
-28,-13,22.39835
-28,-12,22.38783
-28,-11,10.489709999999999
-28,-10,22.4115
-29,-13,16.20733
-29,-12,16.451919999999998
-29,-11,22.39572
-29,-10,22.4115
-30,-13,22.39046
-30,-12,22.369419999999998
-30,-11,22.39572
-30,-10,22.39835
-31,-13,22.38257
-31,-12,22.369419999999998
-31,-11,22.38257
-31,-10,22.39309
-32,-13,22.37731
-32,-12,22.364160000000002
-32,-11,16.19418
-32,-10,22.38257
-33,-13,16.40458
-33,-12,22.358900000000002
-33,-11,22.37205
-33,-10,16.19418
-34,-13,22.358900000000002
-34,-12,16.29412
-34,-11,16.18366
-34,-10,22.351010000000002
-35,-13,22.3326
-35,-12,22.32997
-35,-11,22.34049
-35,-10,16.17577
-36,-13,22.32471
-36,-12,16.149469999999997
-36,-11,16.19418
-36,-10,22.31419
-37,-13,22.3063
-37,-12,22.29315
-37,-11,10.10573
-37,-10,22.31419
-38,-13,22.26948
-38,-12,22.26159
-38,-11,10.4713
-38,-10,16.14684
-39,-13,22.277369999999998
-39,-12,22.25633
-39,-11,22.27474
-39,-10,16.17314
-40,-13,22.26159
-40,-12,16.136319999999998
-40,-11,22.248440000000002
-40,-10,22.248440000000002
-41,-13,22.23529
-41,-12,22.24318
-41,-11,22.25107
-41,-10,22.227400000000003
-42,-13,22.25107
-42,-12,22.172169999999998
-42,-11,22.19058
-42,-10,22.156390000000002
-43,-17,16.07846
-43,-16,16.0732
-43,-15,9.97686
-42,-17,22.29578
-42,-16,16.09161
-42,-15,22.29841
-42,-14,22.29315
-41,-17,22.31419
-41,-16,22.26685
-41,-15,22.29841
-41,-14,22.28263
-40,-17,22.28
-40,-16,22.253700000000002
-40,-15,16.12317
-40,-14,22.26685
-39,-17,22.27474
-39,-16,22.25107
-39,-15,16.16525
-39,-14,22.28789
-38,-17,16.23889
-38,-16,16.17051
-38,-15,22.30367
-38,-14,16.333569999999998
-37,-17,22.30104
-37,-16,22.29841
-37,-15,22.3063
-37,-14,22.31682
-36,-17,22.3326
-36,-16,22.31419
-36,-15,22.33786
-36,-14,22.34049
-35,-17,22.345750000000002
-35,-16,22.32471
-35,-15,22.35364
-35,-14,22.34312
-34,-17,22.358900000000002
-34,-16,22.34312
-34,-15,22.358900000000002
-34,-14,22.364160000000002
-33,-17,22.36153
-33,-16,16.18366
-33,-15,22.36679
-33,-14,22.38783
-32,-17,22.374679999999998
-32,-16,22.36679
-32,-15,22.374679999999998
-32,-14,22.37731
-31,-17,22.37994
-31,-16,22.36679
-31,-15,22.39309
-31,-14,22.39572
-30,-17,22.3852
-30,-16,22.38257
-30,-15,22.38783
-30,-14,16.217850000000002
-29,-17,22.40887
-29,-16,22.37994
-29,-15,22.4115
-29,-14,22.41413
-28,-17,22.40624
-28,-16,22.39046
-28,-15,22.40361
-28,-14,22.40887
-27,-17,22.39835
-27,-16,16.2047
-27,-15,16.22048
-27,-14,22.41413
-26,-17,22.4115
-26,-16,22.39572
-26,-15,22.41939
-26,-14,16.3099
-25,-17,22.40361
-25,-16,22.39572
-25,-15,22.42465
-25,-14,22.41413
-24,-17,22.41413
-24,-16,22.40098
-24,-15,22.41676
-24,-14,22.42991
-23,-17,22.42991
-23,-16,22.40624
-23,-15,22.42202
-23,-14,22.42202
-22,-17,16.228369999999998
-22,-16,22.40624
-22,-15,22.42465
-22,-14,16.231
-21,-17,16.228369999999998
-21,-16,22.4115
-21,-15,22.41939
-21,-14,22.42991
-20,-17,22.42728
-20,-16,16.34409
-20,-15,16.225740000000002
-20,-14,22.43254
-19,-17,22.42465
-19,-16,22.41413
-19,-15,22.43254
-19,-14,22.43254
-18,-17,22.42728
-18,-16,22.40887
-18,-15,22.42991
-18,-14,22.42991
-17,-17,22.43254
-17,-16,16.217850000000002
-17,-15,22.43254
-17,-14,22.44043
-16,-17,22.42991
-16,-16,22.41939
-16,-15,22.42991
-16,-14,22.44043
-15,-17,22.44043
-15,-16,22.41939
-15,-15,22.44043
-15,-14,22.443060000000003
-14,-17,16.77541
-14,-16,22.42202
-14,-15,22.443060000000003
-14,-14,22.44832
-13,-17,22.44043
-13,-16,22.42465
-13,-15,22.443060000000003
-13,-14,22.44569
-12,-17,22.443060000000003
-12,-16,22.42465
-12,-15,22.44569
-12,-14,22.443060000000003
-11,-17,22.44043
-11,-16,22.42202
-11,-15,22.443060000000003
-11,-14,22.443060000000003
-10,-17,16.24678
-10,-16,22.43517
-10,-15,22.443060000000003
-10,-14,22.456210000000002
-9,-17,22.44832
-9,-16,22.42728
-9,-15,20.583650000000002
-9,-14,22.450950000000002
-8,-17,22.44569
-8,-16,22.42991
-8,-15,22.450950000000002
-8,-14,22.450950000000002
-7,-17,22.443060000000003
-7,-16,22.42991
-7,-15,16.241519999999998
-7,-14,22.44832
-6,-17,22.43517
-6,-16,22.42728
-6,-15,22.44832
-6,-14,22.45358
-5,-17,22.44569
-5,-16,22.43517
-5,-15,22.44043
-5,-14,16.330940000000002
-4,-17,22.43254
-4,-16,22.42465
-4,-15,22.443060000000003
-4,-14,22.44043
-3,-17,22.4378
-3,-16,22.41939
-3,-15,22.4378
-3,-14,22.44569
-2,-17,22.4378
-2,-16,22.42202
-2,-15,22.44043
-2,-14,22.44569
-1,-17,22.44043
-1,-16,22.42202
-1,-15,16.28886
-1,-14,22.44043
0,-17,22.42991
0,-16,22.4115
0,-15,22.43254
0,-14,22.44569
1,-17,22.43254
1,-16,22.41413
1,-15,22.43517
1,-14,22.44043
2,-17,22.37731
2,-16,22.40361
2,-15,22.42465
2,-14,22.44043
3,-17,16.31779
3,-16,10.01894
3,-15,22.42465
3,-14,22.42991
4,-17,22.41939
4,-16,22.40361
4,-15,22.42728
4,-14,22.41676
5,-17,22.4115
5,-16,22.40624
5,-15,22.40887
5,-14,22.42465
6,-17,22.40624
6,-16,16.30201
6,-15,22.41413
6,-14,22.42202
7,-17,22.40624
7,-16,22.39046
7,-15,22.40887
7,-14,22.4115
8,-17,22.39309
8,-16,22.37994
8,-15,22.40098
8,-14,22.40098
9,-17,22.39572
9,-16,22.37994
9,-15,22.38783
9,-14,22.40098
10,-17,22.3852
10,-16,22.369419999999998
10,-15,22.30104
10,-14,22.38783
11,-17,16.19155
11,-16,22.364160000000002
11,-15,22.38257
11,-14,16.30727
12,-17,21.55412
12,-16,22.358900000000002
12,-15,22.358900000000002
12,-14,22.374679999999998
13,-17,22.36679
13,-16,16.16525
13,-15,22.369419999999998
13,-14,10.110990000000001
14,-17,22.36153
14,-16,22.34312
14,-15,16.17577
14,-14,22.374679999999998
15,-17,22.34838
15,-16,22.3326
15,-15,22.351010000000002
15,-14,22.36153
16,-17,10.005790000000001
16,-16,22.32997
16,-15,22.345750000000002
16,-14,22.364160000000002
17,-17,22.28
17,-16,16.26519
17,-15,16.29149
17,-14,22.35364
18,-17,15.399920000000002
18,-16,22.3063
18,-15,22.34312
18,-14,22.33523
19,-17,22.33786
19,-16,22.31945
19,-15,22.33523
19,-14,22.3326
20,-17,22.32734
20,-16,16.18629
20,-15,22.3326
20,-14,16.17577
21,-17,22.3326
21,-16,22.31419
21,-15,22.33523
21,-14,22.33523
22,-17,22.31945
22,-16,22.30104
22,-15,16.15736
22,-14,22.32208
23,-17,22.31682
23,-16,22.29841
23,-15,22.32208
23,-14,16.30201
24,-17,10.005790000000001
24,-16,22.28789
24,-15,22.31419
24,-14,22.32471
25,-17,22.31156
25,-16,22.30104
25,-15,16.14684
25,-14,22.31419
26,-17,22.31682
26,-16,22.30893
26,-15,22.31156
26,-14,22.32208
27,-17,22.30893
27,-16,22.30893
27,-15,16.14684
27,-14,22.32208
28,-17,22.32208
28,-16,22.28789
28,-15,22.32208
28,-14,22.31945
29,-17,22.32208
29,-16,22.29578
29,-15,22.31945
29,-14,22.31682
30,-17,22.30893
30,-16,22.30104
30,-15,16.4414
30,-14,22.31419
31,-17,21.91706
31,-16,22.29841
31,-15,22.29052
31,-14,22.32471
32,-17,22.30367
32,-16,22.28526
32,-15,22.30367
32,-14,22.30367
33,-17,22.30104
33,-16,16.27571
33,-15,16.28097
33,-14,22.28789
34,-17,16.15473
34,-16,16.27834
34,-15,22.27211
34,-14,16.50189
35,-17,22.25633
35,-16,22.26159
35,-15,22.26948
35,-14,22.27474
36,-17,22.248440000000002
36,-16,22.21688
36,-15,22.23529
36,-14,22.23266
37,-17,22.19058
37,-16,16.015340000000002
37,-15,16.025859999999998
37,-14,16.039009999999998
38,-21,16.67547
38,-20,16.00482
38,-19,21.90128
38,-18,9.93215
37,-21,16.14158
37,-20,22.2011
37,-19,22.19584
37,-18,9.95845
36,-21,22.24581
36,-20,22.23266
36,-19,22.24318
36,-18,22.24318
35,-21,22.25107
35,-20,16.21259
35,-19,10.25038
35,-18,16.2573
34,-21,22.28
34,-20,22.29052
34,-19,16.136319999999998
34,-18,22.27474
33,-21,16.28623
33,-20,22.28526
33,-19,22.30367
33,-18,22.3063
32,-21,22.30104
32,-20,22.28
32,-19,22.27211
32,-18,22.30104
31,-21,22.29841
31,-20,22.29578
31,-19,22.29578
31,-18,22.3063
30,-21,16.31516
30,-20,16.08635
30,-19,16.144209999999998
30,-18,22.32471
29,-21,16.149469999999997
29,-20,22.277369999999998
29,-19,16.3099
29,-18,16.27308
28,-21,22.30893
28,-20,22.29315
28,-19,22.30893
28,-18,22.31156
27,-21,22.3063
27,-20,16.15736
27,-19,22.31945
27,-18,22.30893
26,-21,22.3063
26,-20,22.29315
26,-19,22.3063
26,-18,22.31156
25,-21,22.31156
25,-20,22.29841
25,-19,16.3099
25,-18,16.28886
24,-21,22.3063
24,-20,22.29315
24,-19,22.30367
24,-18,22.31156
23,-21,22.3063
23,-20,22.29578
23,-19,22.31419
23,-18,22.30893
22,-21,22.31945
22,-20,16.27571
22,-19,16.15736
22,-18,22.32471
21,-21,22.32471
21,-20,22.30893
21,-19,22.31945
21,-18,22.32734
20,-21,16.24415
20,-20,22.30367
20,-19,22.31682
20,-18,22.32997
19,-21,22.32471
19,-20,22.30367
19,-19,22.32734
19,-18,22.32734
18,-21,22.33786
18,-20,22.32208
18,-19,22.33523
18,-18,22.33523
17,-21,22.33523
17,-20,16.16788
17,-19,16.16788
17,-18,22.345750000000002
16,-21,22.34049
16,-20,16.27045
16,-19,22.34838
16,-18,22.34049
15,-21,16.18103
15,-20,22.32997
15,-19,22.345750000000002
15,-18,16.27045
14,-21,20.74408
14,-20,22.32997
14,-19,22.35627
14,-18,22.351010000000002
13,-21,22.34838
13,-20,22.34049
13,-19,22.36153
13,-18,16.19155
12,-21,22.36153
12,-20,22.34312
12,-19,22.358900000000002
12,-18,22.369419999999998
11,-21,22.369419999999998
11,-20,22.35627
11,-19,22.364160000000002
11,-18,22.374679999999998
10,-21,16.27834
10,-20,22.36153
10,-19,22.369419999999998
10,-18,22.37994
9,-21,22.3852
9,-20,22.358900000000002
9,-19,22.3852
9,-18,22.3852
8,-21,22.34049
8,-20,16.19155
8,-19,22.39046
8,-18,16.19944
7,-21,22.3852
7,-20,22.369419999999998
7,-19,22.39835
7,-18,22.40098
6,-21,22.39572
6,-20,22.37994
6,-19,22.40361
6,-18,22.39835
5,-21,22.40098
5,-20,22.38257
5,-19,22.3852
5,-18,22.41676
4,-21,22.39572
4,-20,22.39309
4,-19,22.40361
4,-18,22.4115
3,-21,22.41676
3,-20,22.39309
3,-19,22.40624
3,-18,22.41413
2,-21,22.41413
2,-20,16.21259
2,-19,22.42202
2,-18,22.42202
1,-21,22.42202
1,-20,22.40098
1,-19,16.225740000000002
1,-18,22.42465
0,-21,22.42202
0,-20,22.39835
0,-19,22.42202
0,-18,22.42991
-1,-21,22.41676
-1,-20,22.40361
-1,-19,22.42465
-1,-18,16.233629999999998
-2,-21,22.42728
-2,-20,16.217850000000002
-2,-19,22.42728
-2,-18,22.43254
-3,-21,22.42728
-3,-20,22.4115
-3,-19,22.42202
-3,-18,22.43517
-4,-21,22.42728
-4,-20,22.40887
-4,-19,22.42202
-4,-18,22.44043
-5,-21,22.43254
-5,-20,22.41413
-5,-19,22.43517
-5,-18,22.43517
-6,-21,22.42728
-6,-20,22.40887
-6,-19,22.42465
-6,-18,22.44043
-7,-21,22.42202
-7,-20,22.40624
-7,-19,22.43517
-7,-18,22.43254
-8,-21,22.43254
-8,-20,22.4115
-8,-19,22.43517
-8,-18,22.43254
-9,-21,22.42728
-9,-20,16.225740000000002
-9,-19,22.4378
-9,-18,22.43517
-10,-21,22.42728
-10,-20,22.41413
-10,-19,22.43517
-10,-18,16.2573
-11,-21,22.42465
-11,-20,22.41676
-11,-19,22.43254
-11,-18,22.4378
-12,-21,22.42991
-12,-20,22.41413
-12,-19,22.42991
-12,-18,22.43254
-13,-21,22.42202
-13,-20,22.4115
-13,-19,22.42465
-13,-18,16.233629999999998
-14,-21,22.42202
-14,-20,22.4115
-14,-19,22.42728
-14,-18,22.41413
-15,-21,22.42465
-15,-20,22.39835
-15,-19,22.42728
-15,-18,22.43254
-16,-21,22.42202
-16,-20,16.21522
-16,-19,22.42202
-16,-18,22.42991
-17,-21,22.41676
-17,-20,16.20996
-17,-19,21.5699
-17,-18,22.42465
-18,-21,22.42202
-18,-20,22.40624
-18,-19,22.41939
-18,-18,22.41676
-19,-21,16.22311
-19,-20,22.40361
-19,-19,16.22311
-19,-18,22.42202
-20,-21,22.41413
-20,-20,22.40098
-20,-19,16.217850000000002
-20,-18,16.231
-21,-21,22.41413
-21,-20,22.39309
-21,-19,22.41413
-21,-18,22.42202
-22,-21,16.225740000000002
-22,-20,16.20733
-22,-19,22.41413
-22,-18,22.41413
-23,-21,22.41413
-23,-20,22.39046
-23,-19,22.41413
-23,-18,16.23889
-24,-21,22.40887
-24,-20,16.19944
-24,-19,22.40887
-24,-18,22.41413
-25,-21,22.40361
-25,-20,10.21356
-25,-19,22.40361
-25,-18,22.40624
-26,-21,22.40361
-26,-20,16.37828
-26,-19,22.39572
-26,-18,22.40887
-27,-21,16.21522
-27,-20,22.38257
-27,-19,22.39572
-27,-18,16.5203
-28,-21,22.3852
-28,-20,22.374679999999998
-28,-19,21.29901
-28,-18,22.39835
-29,-21,22.3852
-29,-20,16.35461
-29,-19,22.38257
-29,-18,22.40887
-30,-21,22.39309
-30,-20,22.364160000000002
-30,-19,22.37994
-30,-18,22.39046
-31,-21,16.31779
-31,-20,16.43088
-31,-19,22.37205
-31,-18,22.37994
-32,-21,22.35627
-32,-20,22.35364
-32,-19,22.37205
-32,-18,22.37994
-33,-21,16.18366
-33,-20,16.43088
-33,-19,16.43351
-33,-18,16.18892
-34,-21,21.04916
-34,-20,22.32734
-34,-19,22.33523
-34,-18,16.18629
-35,-21,22.345750000000002
-35,-20,16.15473
-35,-19,22.32997
-35,-18,22.33786
-36,-21,16.14684
-36,-20,22.29578
-36,-19,22.32471
-36,-18,22.32208
-37,-21,22.30893
-37,-20,22.29578
-37,-19,22.31156
-37,-18,22.32734
-38,-21,22.30367
-38,-20,22.29578
-38,-19,10.066279999999999
-38,-18,22.31156
-39,-21,22.30104
-39,-20,22.27211
-39,-19,22.28
-39,-18,22.29052
-40,-21,22.27474
-40,-20,16.13895
-40,-19,22.28263
-40,-18,22.28526
-41,-21,22.31156
-41,-20,16.120540000000002
-41,-19,22.29052
-41,-18,22.30367
-42,-21,22.30893
-42,-20,22.28263
-42,-19,22.29315
-42,-18,22.28526
-43,-21,9.95056
-43,-20,15.999559999999999
-43,-19,16.03375
-43,-18,21.938100000000002
-43,-25,21.77504
-43,-24,9.866399999999999
-43,-23,10.02946
-43,-22,15.94959
-42,-25,22.34312
-42,-24,16.15999
-42,-23,16.15736
-42,-22,22.32471
-41,-25,22.32208
-41,-24,22.30893
-41,-23,22.31682
-41,-22,22.31682
-40,-25,22.28789
-40,-24,22.26685
-40,-23,16.13895
-40,-22,22.29578
-39,-25,16.149469999999997
-39,-24,16.19944
-39,-23,22.28526
-39,-22,22.29578
-38,-25,16.14684
-38,-24,22.29315
-38,-23,22.29315
-38,-22,22.30104
-37,-25,22.30367
-37,-24,22.29578
-37,-23,22.31156
-37,-22,22.32997
-36,-25,22.32734
-36,-24,22.30104
-36,-23,22.345750000000002
-36,-22,22.34049
-35,-25,22.33786
-35,-24,22.32471
-35,-23,22.33786
-35,-22,22.34312
-34,-25,22.35627
-34,-24,22.33786
-34,-23,22.351010000000002
-34,-22,16.17314
-33,-25,22.369419999999998
-33,-24,16.17051
-33,-23,22.358900000000002
-33,-22,22.358900000000002
-32,-25,22.36153
-32,-24,22.34838
-32,-23,22.37205
-32,-22,22.369419999999998
-31,-25,16.29938
-31,-24,22.358900000000002
-31,-23,16.31253
-31,-22,22.38257
-30,-25,22.3852
-30,-24,22.358900000000002
-30,-23,22.38783
-30,-22,22.38783
-29,-25,22.37731
-29,-24,22.37205
-29,-23,22.38783
-29,-22,22.39046
-28,-25,22.39309
-28,-24,22.37731
-28,-23,22.39309
-28,-22,22.39572
-27,-25,22.3852
-27,-24,22.38257
-27,-23,22.39835
-27,-22,22.40361
-26,-25,16.333569999999998
-26,-24,22.39572
-26,-23,22.39572
-26,-22,22.40887
-25,-25,22.40624
-25,-24,22.39046
-25,-23,16.217850000000002
-25,-22,22.41676
-24,-25,22.40624
-24,-24,22.3852
-24,-23,22.40624
-24,-22,22.42465
-23,-25,22.40887
-23,-24,22.39309
-23,-23,22.40887
-23,-22,16.30201
-22,-25,22.41413
-22,-24,22.39572
-22,-23,22.41676
-22,-22,22.41939
-21,-25,22.41413
-21,-24,16.27834
-21,-23,22.41413
-21,-22,22.41413
-20,-25,22.41676
-20,-24,22.40624
-20,-23,22.41939
-20,-22,22.42728
-19,-25,22.41413
-19,-24,22.40624
-19,-23,22.41676
-19,-22,22.42465
-18,-25,22.42202
-18,-24,22.39572
-18,-23,22.41676
-18,-22,22.42465
-17,-25,16.30727
-17,-24,22.40361
-17,-23,22.41413
-17,-22,22.42465
-16,-25,22.41413
-16,-24,22.40361
-16,-23,22.42465
-16,-22,22.42465
-15,-25,22.42465
-15,-24,22.40624
-15,-23,16.31516
-15,-22,22.42728
-14,-25,22.42728
-14,-24,22.40624
-14,-23,22.42465
-14,-22,10.1294
-13,-25,22.42202
-13,-24,22.40887
-13,-23,22.42465
-13,-22,22.43517
-12,-25,22.42728
-12,-24,22.4115
-12,-23,22.42728
-12,-22,22.4378
-11,-25,22.43254
-11,-24,22.41939
-11,-23,16.228369999999998
-11,-22,22.43517
-10,-25,16.30201
-10,-24,16.217850000000002
-10,-23,22.42728
-10,-22,22.43254
-9,-25,22.42728
-9,-24,22.41413
-9,-23,22.42202
-9,-22,22.44043
-8,-25,22.43254
-8,-24,16.231
-8,-23,22.42991
-8,-22,22.44043
-7,-25,16.236259999999998
-7,-24,22.41413
-7,-23,22.42991
-7,-22,22.4378
-6,-25,22.42991
-6,-24,22.41413
-6,-23,22.44043
-6,-22,22.44043
-5,-25,22.43517
-5,-24,22.41676
-5,-23,16.228369999999998
-5,-22,22.43517
-4,-25,22.42728
-4,-24,22.41413
-4,-23,22.43517
-4,-22,16.28623
-3,-25,22.42728
-3,-24,16.22048
-3,-23,22.42991
-3,-22,22.443060000000003
-2,-25,22.42728
-2,-24,22.40887
-2,-23,22.43517
-2,-22,22.43254
-1,-25,22.42465
-1,-24,22.41413
-1,-23,22.43517
-1,-22,22.42991
0,-25,22.42465
0,-24,22.40361
0,-23,22.42465
0,-22,21.44629
1,-25,22.41413
1,-24,22.39835
1,-23,16.228369999999998
1,-22,21.14384
2,-25,22.41676
2,-24,22.40098
2,-23,22.40361
2,-22,22.42728
3,-25,22.41676
3,-24,22.39572
3,-23,22.42202
3,-22,22.41939
4,-25,22.40098
4,-24,22.39572
4,-23,22.40624
4,-22,22.41676
5,-25,22.40098
5,-24,16.19944
5,-23,22.40098
5,-22,22.40624
6,-25,22.40361
6,-24,22.38257
6,-23,22.39572
6,-22,22.40361
7,-25,22.39046
7,-24,22.358900000000002
7,-23,22.36153
7,-22,16.217850000000002
8,-25,22.3852
8,-24,16.17577
8,-23,22.38783
8,-22,21.03338
9,-25,22.38257
9,-24,22.37205
9,-23,16.20207
9,-22,22.39046
10,-25,22.374679999999998
10,-24,22.36679
10,-23,16.19681
10,-22,22.38783
11,-25,22.36153
11,-24,22.35364
11,-23,16.18629
11,-22,22.37731
12,-25,22.358900000000002
12,-24,22.35364
12,-23,16.18892
12,-22,22.37205
13,-25,16.19418
13,-24,16.217850000000002
13,-23,22.36679
13,-22,22.37205
14,-25,22.35364
14,-24,22.33786
14,-23,22.35627
14,-22,22.36153
15,-25,22.35364
15,-24,22.3326
15,-23,22.358900000000002
15,-22,22.36153
16,-25,22.351010000000002
16,-24,22.32997
16,-23,22.351010000000002
16,-22,22.35364
17,-25,16.1784
17,-24,22.32734
17,-23,22.35627
17,-22,22.34838
18,-25,22.33786
18,-24,16.16262
18,-23,22.34312
18,-22,22.34838
19,-25,22.3326
19,-24,22.32734
19,-23,22.32734
19,-22,22.34312
20,-25,22.33786
20,-24,22.31419
20,-23,22.32997
20,-22,22.3326
21,-25,22.32471
21,-24,22.31156
21,-23,22.31682
21,-22,22.32997
22,-25,16.32042
22,-24,21.89076
22,-23,22.33786
22,-22,22.3326
23,-25,22.32734
23,-24,22.31156
23,-23,16.15473
23,-22,22.3326
24,-25,16.15999
24,-24,22.3063
24,-23,16.51241
24,-22,22.31945
25,-25,22.32734
25,-24,16.28097
25,-23,22.3326
25,-22,22.32471
26,-25,22.32208
26,-24,22.31419
26,-23,22.32471
26,-22,22.32734
27,-25,22.18795
27,-24,22.29841
27,-23,22.31156
27,-22,16.16525
28,-25,16.19681
28,-24,22.23792
28,-23,22.30367
28,-22,22.28526
29,-25,22.32208
29,-24,22.23266
29,-23,16.149469999999997
29,-22,22.31419
30,-25,22.29841
30,-24,22.30893
30,-23,22.31945
30,-22,16.3099
31,-25,22.31419
31,-24,22.30367
31,-23,22.3063
31,-22,16.29675
32,-25,22.29315
32,-24,22.30104
32,-23,16.15473
32,-22,22.31419
33,-25,22.32208
33,-24,22.28263
33,-23,22.31419
33,-22,22.29841
34,-25,22.29578
34,-24,22.28526
34,-23,22.29052
34,-22,22.3063
35,-25,22.29052
35,-24,22.27211
35,-23,22.28263
35,-22,16.14158
36,-25,22.25107
36,-24,22.27211
36,-23,16.44929
36,-22,10.25301
37,-25,22.227400000000003
37,-24,22.19321
37,-23,22.22214
37,-22,22.23266
38,-25,16.16262
38,-24,9.91637
38,-23,9.95319
38,-22,16.08109
39,-29,9.919
39,-28,15.99167
39,-27,9.9453
38,-29,22.20373
38,-28,22.16954
38,-27,22.16691
38,-26,22.19321
37,-29,22.240550000000002
37,-28,16.38091
37,-27,3.88052
37,-26,22.248440000000002
36,-29,22.26159
36,-28,22.26948
36,-27,16.11791
36,-26,22.24581
35,-29,22.28526
35,-28,16.428250000000002
35,-27,22.277369999999998
35,-26,22.29841
34,-29,22.30104
34,-28,16.27308
34,-27,22.3063
34,-26,22.30893
33,-29,22.30104
33,-28,22.29315
33,-27,22.29052
33,-26,22.3063
32,-29,22.29578
32,-28,22.28789
32,-27,22.30367
32,-26,22.31156
31,-29,16.228369999999998
31,-28,22.30104
31,-27,22.31682
31,-26,22.30367
30,-29,16.144209999999998
30,-28,16.13369
30,-27,22.31156
30,-26,16.144209999999998
29,-29,16.29149
29,-28,9.979489999999998
29,-27,22.3063
29,-26,22.31419
28,-29,22.32208
28,-28,16.28886
28,-27,22.30893
28,-26,22.31945
27,-29,22.30104
27,-28,22.29578
27,-27,22.30367
27,-26,22.31682
26,-29,22.32471
26,-28,22.30367
26,-27,22.32208
26,-26,16.15999
25,-29,22.32734
25,-28,22.30367
25,-27,16.28886
25,-26,17.12257
24,-29,16.29675
24,-28,22.30893
24,-27,22.32471
24,-26,22.31945
23,-29,22.32208
23,-28,16.149469999999997
23,-27,22.32208
23,-26,22.32734
22,-29,22.32208
22,-28,22.30367
22,-27,22.32471
22,-26,22.33523
21,-29,22.3326
21,-28,22.31156
21,-27,10.13466
21,-26,22.31945
20,-29,22.32471
20,-28,22.31419
20,-27,22.32471
20,-26,22.32471
19,-29,22.33523
19,-28,16.1521
19,-27,16.249409999999997
19,-26,22.34049
18,-29,22.34312
18,-28,22.32208
18,-27,16.17051
18,-26,16.30464
17,-29,16.241519999999998
17,-28,16.15473
17,-27,22.33523
17,-26,22.34838
16,-29,22.345750000000002
16,-28,22.3326
16,-27,22.34838
16,-26,22.34312
15,-29,22.34838
15,-28,22.32997
15,-27,22.358900000000002
15,-26,22.35627
14,-29,22.358900000000002
14,-28,22.33523
14,-27,22.35627
14,-26,22.34838
13,-29,22.364160000000002
13,-28,22.34838
13,-27,22.36153
13,-26,22.364160000000002
12,-29,22.364160000000002
12,-28,22.345750000000002
12,-27,16.27834
12,-26,16.18366
11,-29,22.37205
11,-28,22.34838
11,-27,22.36153
11,-26,22.369419999999998
10,-29,22.36153
10,-28,22.36153
10,-27,22.374679999999998
10,-26,22.374679999999998
9,-29,22.37731
9,-28,22.35627
9,-27,22.37994
9,-26,22.37731
8,-29,22.38257
8,-28,22.364160000000002
8,-27,22.374679999999998
8,-26,22.38257
7,-29,22.38257
7,-28,22.364160000000002
7,-27,16.32042
7,-26,22.3852
6,-29,22.38257
6,-28,22.37205
6,-27,22.39046
6,-26,22.3852
5,-29,22.39046
5,-28,22.37731
5,-27,22.39046
5,-26,22.39309
4,-29,22.39309
4,-28,22.37994
4,-27,22.39309
4,-26,22.39572
3,-29,22.39046
3,-28,22.38783
3,-27,22.40361
3,-26,22.41413
2,-29,22.39835
2,-28,22.39046
2,-27,22.40361
2,-26,22.40887
1,-29,22.4115
1,-28,22.39572
1,-27,16.22048
1,-26,22.41413
0,-29,22.41676
0,-28,22.39046
0,-27,22.41676
0,-26,22.41413
-1,-29,22.40624
-1,-28,22.39309
-1,-27,22.4115
-1,-26,22.41413
-2,-29,22.41413
-2,-28,22.39309
-2,-27,22.41676
-2,-26,22.42465
-3,-29,22.40887
-3,-28,16.21522
-3,-27,22.42465
-3,-26,22.42991
-4,-29,22.4115
-4,-28,22.40887
-4,-27,22.40361
-4,-26,22.42465
-5,-29,22.41939
-5,-28,22.40624
-5,-27,22.41939
-5,-26,16.225740000000002
-6,-29,22.41939
-6,-28,22.39835
-6,-27,22.41676
-6,-26,22.42465
-7,-29,22.41939
-7,-28,22.40887
-7,-27,22.42465
-7,-26,22.42728
-8,-29,22.41676
-8,-28,22.40361
-8,-27,22.41939
-8,-26,22.42465
