X,Y,Value
-57,11,3.88315
-57,12,3.880783
-57,13,3.888936
-57,14,3.883676
-58,11,3.883676
-58,12,3.881046
-58,13,3.888936
-58,14,3.884202
-59,11,3.8815720000000002
-59,12,3.879731
-59,13,3.892618
-59,14,3.884202
-60,11,3.879994
-60,12,3.8778900000000003
-60,13,17.02
-60,14,3.879731
-61,11,3.882098
-61,12,3.879994
-61,13,17.02
-61,14,3.883413
-62,11,3.8826240000000003
-62,12,3.880783
-62,13,3.88841
-62,14,3.8826240000000003
-63,11,17.02
-63,12,3.88052
-63,13,3.8934070000000003
-63,14,3.884202
-64,11,3.882361
-64,12,3.8802570000000003
-64,13,17.02
-64,14,3.88315
-65,11,3.881309
-65,12,3.878942
-65,13,3.885254
-65,14,3.8802570000000003
-66,11,3.881309
-66,12,17.018685
-66,13,3.8910400000000003
-66,14,17.018159
-67,11,3.8815720000000002
-67,12,3.879468
-67,13,17.017633
-67,14,17.018159
-68,11,3.878942
-68,12,3.875786
-68,13,3.88315
-68,14,17.020789
-69,11,3.882098
-69,12,3.879731
-69,13,17.020263
-69,14,3.881835
-70,11,3.880783
-70,12,3.878416
-70,13,17.02
-70,14,3.874734
-71,11,3.870263
-71,12,3.92786
-71,13,3.8873580000000003
-71,14,17.018421999999997
-72,11,17.023156
-72,12,17.02
-73,7,17.020526
-73,8,17.019474
-72,7,17.024207999999998
-72,8,17.013424999999998
-72,9,17.022367
-72,10,17.02
-71,7,17.012636
-71,8,17.019737
-71,9,3.88578
-71,10,3.881046
-70,7,3.882361
-70,8,3.8802570000000003
-70,9,3.886043
-70,10,3.881046
-69,7,17.02
-69,8,3.879468
-69,9,3.886043
-69,10,3.880783
-68,7,3.881046
-68,8,17.020526
-68,9,17.021052
-68,10,3.88052
-67,7,17.02
-67,8,17.019474
-67,9,3.8899880000000002
-67,10,3.882098
-66,7,3.879468
-66,8,17.014477
-66,9,17.02
-66,10,17.019737
-65,7,3.885254
-65,8,3.88315
-65,9,3.890251
-65,10,3.884202
-64,7,3.88052
-64,8,3.878942
-64,9,3.886832
-64,10,17.017896
-63,7,3.879731
-63,8,17.007902
-63,9,17.020526
-63,10,17.020263
-62,7,3.881835
-62,8,3.879731
-62,9,3.890514
-62,10,3.882887
-61,7,3.88052
-61,8,17.020263
-61,9,3.8863060000000003
-61,10,3.88052
-60,7,3.8839390000000003
-60,8,3.8815720000000002
-60,9,3.887884
-60,10,3.882361
-59,7,3.881309
-59,8,3.879731
-59,9,3.887621
-59,10,3.882361
-58,7,3.88052
-58,8,17.02
-58,9,3.896037
-58,10,17.015529
-57,7,3.878942
-57,8,3.877364
-57,9,3.886832
-57,10,3.8802570000000003
-56,7,3.8815720000000002
-56,8,17.02
-56,9,3.887884
-56,10,3.8826240000000003
-55,7,3.8839390000000003
-55,8,3.8815720000000002
-55,9,16.996593
-55,10,3.884728
-54,7,3.8815720000000002
-54,8,3.8802570000000003
-54,9,3.8873580000000003
-54,10,3.882098
-53,7,3.881309
-53,8,3.879731
-53,9,3.8934070000000003
-53,10,3.883676
-52,7,3.8815720000000002
-52,8,3.879994
-52,9,3.893144
-52,10,10.363733
-51,7,3.88052
-51,8,3.878679
-51,9,3.889199
-51,10,3.882361
-50,7,3.882361
-50,8,3.8802570000000003
-50,9,3.886832
-50,10,17.02
-49,7,3.881835
-49,8,3.879994
-49,9,3.887884
-49,10,3.882098
-48,7,3.881309
-48,8,3.879731
-48,9,3.9341720000000002
-48,10,17.02
-47,7,3.8815720000000002
-47,8,3.879994
-47,9,3.891303
-47,10,3.88315
-46,7,3.882098
-46,8,3.879994
-46,9,3.888936
-46,10,3.8826240000000003
-45,7,3.8826240000000003
-45,8,3.879994
-45,9,3.887621
-45,10,3.8815720000000002
-44,7,3.881835
-44,8,3.8802570000000003
-44,9,3.89367
-44,10,3.8839390000000003
-43,7,3.88315
-43,8,3.880783
-43,9,3.8957740000000003
-43,10,3.8849910000000003
-42,7,3.8826240000000003
-42,8,3.88052
-42,9,3.891303
-42,10,3.883676
-41,7,3.882361
-41,8,3.88052
-41,9,3.8897250000000003
-41,10,17.017896
-40,7,3.879994
-40,8,3.877364
-40,9,3.8863060000000003
-40,10,3.8792050000000002
-39,7,3.883676
-39,8,3.881835
-39,9,3.891303
-39,10,3.884728
-38,7,3.886043
-38,8,3.884465
-38,9,3.943114
-38,10,3.901034
-37,7,3.8826240000000003
-37,8,3.88052
-37,9,3.891566
-37,10,17.019474
-36,7,17.02
-36,8,3.8802570000000003
-36,9,3.890514
-36,10,3.883413
-35,7,3.879468
-35,8,3.8768380000000002
-35,9,3.88315
-35,10,3.878416
-34,7,3.882098
-34,8,3.88052
-34,9,3.899719
-34,10,3.8863060000000003
-33,7,3.882098
-33,8,17.019737
-33,9,3.893933
-33,10,3.885254
-32,7,3.883413
-32,8,3.881309
-32,9,3.891829
-32,10,3.885517
-31,7,3.882098
-31,8,3.879731
-31,9,3.888936
-31,10,3.8826240000000003
-30,7,3.88052
-30,8,3.878153
-30,9,3.884728
-30,10,3.8792050000000002
-29,7,3.881309
-29,8,3.879731
-29,9,3.889199
-29,10,3.882887
-28,7,3.881835
-28,8,3.8802570000000003
-28,9,3.891829
-28,10,3.883676
-27,7,3.8826240000000003
-27,8,3.880783
-27,9,3.890777
-27,10,3.884202
-26,7,3.882887
-26,8,3.881046
-26,9,3.892092
-26,10,3.884465
-25,7,3.8792050000000002
-25,8,3.8765750000000003
-25,9,3.882887
-25,10,3.8778900000000003
-24,7,3.88315
-24,8,3.882098
-24,9,3.904716
-24,10,3.888147
-23,7,3.882098
-23,8,3.88052
-23,9,3.892092
-23,10,3.88315
-22,7,3.8826240000000003
-22,8,3.881046
-22,9,3.8910400000000003
-22,10,3.8839390000000003
-21,7,3.882361
-21,8,17.02
-21,9,3.889462
-21,10,3.883676
-20,7,3.879994
-20,8,3.877364
-20,9,3.884202
-20,10,3.878942
-19,7,3.881309
-19,8,3.879994
-19,9,3.8923550000000002
-19,10,17.02
-18,7,3.8826240000000003
-18,8,3.880783
-18,9,3.891829
-18,10,3.8839390000000003
-17,7,3.8826240000000003
-17,8,3.88052
-17,9,3.890777
-17,10,3.883413
-16,7,3.882887
-16,8,3.880783
-16,9,3.890777
-16,10,3.884465
-15,7,3.8815720000000002
-15,8,3.8792050000000002
-15,9,3.8863060000000003
-15,10,17.018421999999997
-14,7,3.881309
-14,8,3.879994
-14,9,3.887884
-14,10,3.8826240000000003
-13,7,3.88315
-13,8,3.881046
-13,9,3.895511
-13,10,3.8849910000000003
-12,7,3.882887
-12,8,3.881046
-12,9,3.890777
-12,10,3.883676
-11,7,3.882361
-11,8,17.020263
-11,9,3.8886730000000003
-11,10,3.88315
-10,7,3.88052
-10,8,3.878153
-10,9,3.884202
-10,10,3.8792050000000002
-9,7,3.883413
-9,8,3.882098
-9,9,3.8910400000000003
-9,10,3.884465
-8,7,3.8826240000000003
-8,8,3.88052
-8,9,3.8910400000000003
-8,10,3.882887
-7,7,3.8826240000000003
-7,8,3.8802570000000003
-7,9,3.890251
-7,10,3.88315
-6,7,3.882887
-6,8,3.880783
-6,9,3.8886730000000003
-6,10,3.883413
-5,7,3.880783
-5,8,3.878153
-5,9,3.884465
-5,10,3.878679
-4,7,3.8826240000000003
-4,8,3.880783
-4,9,3.888147
-4,10,3.883413
-3,7,3.884465
-3,8,3.882098
-3,9,3.8899880000000002
-3,10,3.883676
-2,7,3.883413
-2,8,3.8815720000000002
-2,9,3.891303
-2,10,3.884465
-1,7,3.882361
-1,8,3.88052
-1,9,3.889199
-1,10,3.8826240000000003
0,7,3.878416
0,8,3.876049
0,9,17.019737
0,10,3.878153
1,7,3.882098
1,8,3.880783
1,9,3.890777
1,10,3.883676
2,7,3.8826240000000003
2,8,3.88052
2,9,3.889199
2,10,3.8826240000000003
3,7,3.882098
3,8,17.02
3,9,3.8897250000000003
3,10,3.882887
4,7,3.8826240000000003
4,8,3.8802570000000003
4,9,3.889199
4,10,3.882361
5,7,3.881835
5,8,3.879468
5,9,3.886043
5,10,3.881046
6,7,3.880783
6,8,3.878942
6,9,3.890777
6,10,3.8826240000000003
7,7,3.881046
7,8,3.878942
7,9,3.889199
7,10,3.881835
8,7,3.878942
8,8,3.877101
8,9,3.8849910000000003
8,10,3.879731
9,7,3.88315
9,8,3.88052
9,9,3.888147
9,10,3.882887
10,7,3.885254
10,8,3.882887
10,9,3.904979
10,10,17.020263
11,7,3.881046
11,8,3.879468
11,9,3.886832
11,10,3.882098
12,7,3.879994
12,8,3.8778900000000003
12,9,3.9005080000000003
12,10,3.884202
13,7,3.881835
13,8,3.879468
13,9,3.8897250000000003
13,10,3.882887
14,7,17.02
14,8,3.8778900000000003
14,9,17.02
14,10,3.884465
15,7,3.885517
15,8,3.883676
15,9,3.889462
15,10,3.8839390000000003
16,7,3.881046
16,8,3.8792050000000002
16,9,17.02
16,10,3.882361
17,7,3.881835
17,8,3.879468
17,9,3.888936
17,10,3.880783
18,7,3.8815720000000002
18,8,3.8792050000000002
18,9,3.890514
18,10,17.020263
19,7,3.8815720000000002
19,8,3.879731
19,9,3.887884
19,10,3.882361
20,7,3.884465
20,8,3.882098
20,9,3.887884
20,10,3.882887
21,7,3.8815720000000002
21,8,3.879731
21,9,3.888936
21,10,3.882887
22,7,17.020263
22,8,3.879468
22,9,3.903401
22,10,3.886569
23,7,3.881309
23,8,3.879468
23,9,3.8899880000000002
23,10,3.8826240000000003
24,7,3.8826240000000003
24,8,3.8802570000000003
24,9,3.888147
24,10,3.8826240000000003
25,7,3.881835
25,8,17.020789
25,9,17.019737
25,10,3.9770410000000003
26,7,3.881309
26,8,3.879731
26,9,17.021314999999998
26,10,3.882098
27,7,3.8826240000000003
27,8,3.8802570000000003
27,9,3.877101
27,10,3.98046
28,7,3.882098
28,8,3.88052
28,9,3.890777
28,10,3.883413
29,7,17.019737
29,8,17.019737
29,9,3.888147
29,10,3.882887
30,7,3.879994
30,8,3.877364
30,9,3.8849910000000003
30,10,3.8792050000000002
31,7,17.02
31,8,3.882098
31,9,3.8897250000000003
31,10,3.884728
32,7,3.887095
32,8,3.884202
32,9,3.899982
32,10,3.887621
33,7,3.882887
33,8,3.881046
33,9,3.891566
33,10,3.884465
34,7,3.884202
34,8,17.021314999999998
34,9,3.891566
34,10,3.886569
35,7,3.879731
35,8,3.877101
35,9,3.883413
35,10,3.878416
36,7,17.021578
36,8,3.881046
36,9,3.894459
36,10,3.8849910000000003
37,7,3.8863060000000003
37,8,3.883413
37,9,3.903138
37,10,3.886043
38,7,3.882887
38,8,3.88052
38,9,3.891303
38,10,3.884202
39,7,3.8826240000000003
39,8,3.880783
39,9,3.890514
39,10,3.884202
40,7,3.878679
40,8,17.016318
40,9,3.882887
40,10,3.878153
41,7,3.8826240000000003
41,8,3.881046
41,9,17.02
41,10,3.8839390000000003
42,7,3.884202
42,8,3.881835
42,9,17.02
42,10,3.883676
43,7,3.882887
43,8,3.88052
43,9,17.020526
43,10,3.884202
44,7,17.020789
44,8,3.879731
44,9,3.890514
44,10,3.883676
45,7,17.019474
45,8,3.876049
45,9,3.882361
45,10,3.877627
46,7,17.015529
46,8,3.881046
46,9,3.888147
46,10,17.023156
47,7,17.020789
47,8,3.882098
47,9,3.894459
47,10,3.88578
48,7,17.028679
48,8,3.881309
48,9,3.892092
48,10,3.885254
49,7,3.8826240000000003
49,8,3.880783
49,9,17.017633
49,10,3.883676
50,7,3.8802570000000003
50,8,3.878153
50,9,3.8849910000000003
50,10,17.019211
51,7,3.881835
51,8,17.020526
51,9,3.8970890000000002
51,10,17.018159
52,7,3.884202
52,8,3.881835
52,9,3.892618
52,10,3.8849910000000003
53,7,3.882098
53,8,3.88052
53,9,3.8910400000000003
53,10,3.878942
54,7,3.8826240000000003
54,8,3.88052
54,9,3.892881
54,10,3.884465
55,7,16.999223
55,8,3.879468
55,9,17.02
55,10,3.879731
56,7,17.018159
56,8,3.879994
56,9,3.891566
56,10,3.883676
57,7,17.020526
57,8,3.8815720000000002
57,9,3.893933
57,10,17.020526
58,7,17.026311999999997
58,8,17.022893
58,9,17.020526
58,10,17.02
59,7,3.881046
59,8,17.020263
59,9,17.02
59,10,17.034728
60,7,17.020789
60,8,17.029731
60,9,17.020526
60,10,17.012899
61,7,17.023418999999997
61,8,17.02
61,9,17.02
61,10,17.02
62,7,17.020263
62,8,17.017896
62,9,3.887621
62,10,17.02
63,7,3.882098
63,8,17.020263
64,3,17.017633
64,4,17.02
63,3,17.021314999999998
63,4,17.02
63,5,17.020526
63,6,17.018159
62,3,3.881835
62,4,17.019474
62,5,17.019737
62,6,17.020789
61,3,17.02
61,4,17.019474
61,5,17.019474
61,6,17.024997
60,3,17.018685
60,4,17.024734
60,5,17.020789
60,6,3.878679
59,3,17.011847
59,4,17.019211
59,5,3.932068
59,6,17.02
58,3,17.020263
58,4,3.881309
58,5,17.02
58,6,17.019211
57,3,3.883676
57,4,3.8815720000000002
57,5,17.02
57,6,17.020789
56,3,17.019474
56,4,17.02
56,5,3.894985
56,6,17.021052
55,3,3.882361
55,4,3.879994
55,5,3.8863060000000003
55,6,17.020263
54,4,3.879468
54,5,3.9018230000000003
54,6,17.019737
53,4,3.881309
53,5,17.021314999999998
53,6,17.020526
52,4,3.879468
52,5,3.886569
52,6,3.881309
51,3,17.018685
51,4,3.88052
51,5,3.890777
51,6,3.884202
50,3,17.02
50,4,3.878942
50,5,17.021314999999998
50,6,3.88052
49,3,17.019474
49,4,3.8802570000000003
49,5,3.891829
49,6,3.883413
48,3,3.8839390000000003
48,4,3.882098
48,5,3.8934070000000003
48,6,3.884728
47,3,3.883413
47,4,3.8826240000000003
47,5,17.020263
47,6,17.020263
46,3,3.884202
46,4,3.8826240000000003
46,5,3.893144
46,6,17.017107
45,3,3.882098
45,4,3.879731
45,5,3.8863060000000003
45,6,3.881309
44,3,3.8778900000000003
44,4,3.876312
44,5,3.887095
44,6,3.8792050000000002
43,3,3.881835
43,4,3.8802570000000003
43,5,3.887621
43,6,3.882098
42,3,17.019211
42,4,3.880783
42,5,3.88841
42,6,3.884202
41,3,3.883413
41,4,3.8815720000000002
41,5,17.019737
41,6,3.932331
40,3,3.880783
40,4,17.018159
40,5,3.899982
40,6,3.8839390000000003
39,3,17.008164999999998
39,4,4.008075
39,5,3.890514
39,6,3.884202
38,3,3.8826240000000003
38,4,3.880783
38,5,3.8899880000000002
38,6,3.8839390000000003
37,3,3.8826240000000003
37,4,3.881046
37,5,3.88841
37,6,3.8839390000000003
36,3,3.882361
36,4,17.020526
36,5,3.8886730000000003
36,6,3.883676
35,3,3.8802570000000003
35,4,3.877627
35,5,17.020263
35,6,3.8792050000000002
34,3,3.884728
34,4,3.882887
34,5,3.8897250000000003
34,6,3.884465
33,3,3.885517
33,4,3.883676
33,5,3.892092
33,6,17.011847
32,3,3.884202
32,4,17.021578
32,5,3.894459
32,6,3.886043
31,3,3.882361
31,4,3.88052
31,5,3.891566
31,6,3.883676
30,3,3.88052
30,4,17.021314999999998
30,5,3.884728
30,6,3.879994
29,3,3.881309
29,4,3.879468
29,5,3.8923550000000002
29,6,3.8826240000000003
28,3,3.882361
28,4,3.88052
28,5,17.02
28,6,3.883676
27,3,3.882887
27,4,3.880783
27,5,3.887884
27,6,3.882361
26,3,3.884202
26,4,3.8826240000000003
26,5,3.889462
26,6,3.884202
25,3,3.882098
25,4,3.879994
25,5,3.886043
25,6,3.881309
24,3,3.8802570000000003
24,4,3.878153
24,5,3.886043
24,6,3.879994
23,3,3.8802570000000003
23,4,3.878679
23,5,17.02263
23,6,3.881046
22,3,3.880783
22,4,3.878942
22,5,3.889462
22,6,3.870263
21,3,3.880783
21,4,3.878679
21,5,4.035953
21,6,17.019474
20,3,3.88315
20,4,3.880783
20,5,17.02
20,6,3.882098
19,3,3.8815720000000002
19,4,3.879468
19,5,3.891566
19,6,3.8826240000000003
18,3,17.019737
18,4,3.879468
18,5,3.887884
18,6,3.882361
17,3,3.8802570000000003
17,4,3.878153
17,5,3.8863060000000003
17,6,3.88052
16,3,17.016054999999998
16,4,3.879994
16,5,3.887621
16,6,3.882361
15,3,3.883413
15,4,3.881046
15,5,17.02526
15,6,3.882361
14,3,3.881835
14,4,3.8802570000000003
14,5,3.891303
14,6,3.88315
13,3,3.882361
13,4,3.88052
13,5,3.887884
13,6,3.882098
12,3,3.8826240000000003
12,4,3.879994
12,5,3.888147
12,6,3.8826240000000003
11,3,3.879994
11,4,3.8778900000000003
11,5,3.905768
11,6,3.885254
10,3,3.88315
10,4,3.88052
10,5,3.886569
10,6,3.881835
9,3,3.8815720000000002
9,4,3.879994
9,5,3.8886730000000003
9,6,3.882361
8,3,3.882361
8,4,3.8802570000000003
8,5,3.8886730000000003
8,6,3.882887
7,3,3.8815720000000002
7,4,3.8792050000000002
7,5,3.8910400000000003
7,6,3.882887
6,3,3.8826240000000003
6,4,3.88052
6,5,3.88841
6,6,3.8826240000000003
5,3,3.88315
5,4,3.881046
5,5,3.8873580000000003
5,6,17.017896
4,3,17.01737
4,4,3.8802570000000003
4,5,3.890514
4,6,3.88315
3,3,17.018685
3,4,17.022893
3,5,3.887621
3,6,3.882361
2,3,3.882098
2,4,3.879994
2,5,3.887621
2,6,3.882098
1,3,3.882361
1,4,17.02
1,5,3.8910400000000003
1,6,3.883676
0,3,3.882361
0,4,17.02
0,5,3.886569
0,6,3.8815720000000002
-1,4,3.879468
-1,5,3.888936
-1,6,17.020789
-2,4,3.882361
-2,5,3.886043
-2,6,3.882361
-3,4,3.879731
-3,5,3.887095
-3,6,3.882098
-4,3,3.881835
-4,4,3.88052
-4,5,3.887884
-4,6,3.882887
-5,3,3.880783
-5,4,3.878679
-5,5,3.884728
-5,6,3.8802570000000003
-6,3,3.8826240000000003
-6,4,3.881309
-6,5,3.8923550000000002
-6,6,3.8839390000000003
-7,3,3.88315
-7,4,3.881835
-7,5,3.888936
-7,6,3.883676
-8,3,3.8839390000000003
-8,4,3.882098
-8,5,3.889199
-8,6,3.883676
-9,3,3.884202
-9,4,3.8826240000000003
-9,5,3.890514
-9,6,3.884465
-10,3,3.881835
-10,4,3.879731
-10,5,3.88578
-10,6,3.881309
-11,3,17.019474
-11,4,3.878153
-11,5,3.8897250000000003
-11,6,3.8815720000000002
-12,3,3.882098
-12,4,3.879994
-12,5,3.887621
-12,6,17.02
-13,3,3.883413
-13,4,3.881046
-13,5,3.895248
-13,6,3.886043
-14,3,3.883413
-14,4,3.881309
-14,5,3.889199
-14,6,3.8839390000000003
-15,3,3.882098
-15,4,3.879994
-15,5,3.886569
-15,6,3.8815720000000002
-16,3,17.02
-16,4,3.878679
-16,5,3.8957740000000003
-16,6,3.883676
-17,3,3.881046
-17,4,3.8792050000000002
-17,5,13.616779999999999
-17,6,3.882887
-18,3,3.8802570000000003
-18,4,3.878153
-18,5,3.891566
-18,6,3.882361
-19,3,3.882098
-19,4,3.8802570000000003
-19,5,3.8886730000000003
-19,6,3.882887
-20,3,3.881835
-20,4,3.879731
-20,5,3.886043
-20,6,3.881309
-21,3,3.881046
-21,4,3.8792050000000002
-21,5,3.890251
-21,6,3.882098
-22,3,3.878942
-22,4,3.8768380000000002
-22,5,17.02
-22,6,3.879731
-23,3,3.8815720000000002
-23,4,3.879468
-23,5,3.890777
-23,6,3.8826240000000003
-24,3,3.881835
-24,4,3.879994
-24,5,3.889462
-24,6,3.882361
-25,3,3.883676
-25,4,3.8815720000000002
-25,5,3.8873580000000003
-25,6,17.019737
-26,3,3.881046
-26,4,17.018685
-26,5,3.8899880000000002
-26,6,3.882887
-27,3,3.8826240000000003
-27,4,3.88052
-27,5,3.88841
-27,6,3.882887
-28,3,3.881835
-28,4,3.879994
-28,5,3.887621
-28,6,3.8826240000000003
-29,3,3.881309
-29,4,3.8792050000000002
-29,5,3.8873580000000003
-29,6,3.8815720000000002
-30,3,3.882098
-30,4,3.879994
-30,5,3.88578
-30,6,3.881309
-31,3,3.881309
-31,4,17.019474
-31,5,3.890514
-31,6,3.8826240000000003
-32,3,3.882361
-32,4,3.88052
-32,5,3.888147
-32,6,3.882361
-33,3,3.8815720000000002
-33,4,17.02
-33,5,3.88841
-33,6,3.88315
-34,3,3.8826240000000003
-34,4,3.880783
-34,5,3.8970890000000002
-34,6,3.8849910000000003
-35,3,3.8792050000000002
-35,4,3.8768380000000002
-35,5,3.88315
-35,6,3.878679
-36,3,3.881835
-36,4,3.879731
-36,5,3.8899880000000002
-36,6,3.8826240000000003
-37,3,3.879994
-37,4,3.878153
-37,5,3.885517
-37,6,3.880783
-38,3,3.880783
-38,4,17.018421999999997
-38,5,3.886832
-38,6,3.8815720000000002
-39,3,3.8826240000000003
-39,4,3.88052
-39,5,3.887884
-39,6,3.882361
-40,3,3.882098
-40,4,3.879994
-40,5,3.8863060000000003
-40,6,3.881309
-41,3,3.881046
-41,4,3.8792050000000002
-41,5,3.889199
-41,6,3.8815720000000002
-42,3,3.881046
-42,4,3.878942
-42,5,3.88578
-42,6,3.881835
-43,3,3.882098
-43,4,3.8802570000000003
-43,5,3.888936
-43,6,3.882887
-44,3,3.8815720000000002
-44,4,3.8792050000000002
-44,5,3.9112910000000003
-44,6,3.88841
-45,3,3.881046
-45,4,3.8792050000000002
-45,5,3.884728
-45,6,3.8802570000000003
-46,3,3.882098
-46,4,3.8802570000000003
-46,5,3.890777
-46,6,3.88315
-47,3,3.883413
-47,4,3.881046
-47,5,3.889199
-47,6,3.883676
-48,3,17.019737
-48,4,3.879994
-48,5,3.890777
-48,6,3.8839390000000003
-49,3,3.881835
-49,4,3.879731
-49,5,3.895248
-49,6,3.884202
-50,3,3.881309
-50,4,3.878942
-50,5,3.885254
-50,6,17.020263
-51,3,3.882361
-51,4,3.8802570000000003
-51,5,3.8910400000000003
-51,6,3.883413
-52,3,3.88315
-52,4,3.881309
-52,5,3.888936
-52,6,3.883676
-53,3,3.882361
-53,4,3.879994
-53,5,3.887621
-53,6,3.882887
-54,3,3.880783
-54,4,3.878942
-54,5,3.886832
-54,6,3.882098
-55,3,3.881309
-55,4,3.878679
-55,5,3.884465
-55,6,3.8802570000000003
-56,4,3.879468
-56,5,3.907083
-56,6,3.8863060000000003
-57,4,3.8839390000000003
-57,5,3.8886730000000003
-57,6,3.882361
-58,4,3.8802570000000003
-58,5,3.888147
-58,6,3.881835
-59,3,3.880783
-59,4,3.879994
-59,5,3.890251
-59,6,17.02
-60,3,3.881046
-60,4,3.878942
-60,5,3.891566
-60,6,3.882098
-61,3,3.881046
-61,4,3.879468
-61,5,3.887621
-61,6,3.881046
-62,3,3.883676
-62,4,3.881046
-62,5,3.8873580000000003
-62,6,3.884202
-63,3,3.884465
-63,4,3.8826240000000003
-63,5,3.891303
-63,6,3.8849910000000003
-64,3,3.8826240000000003
-64,4,3.8802570000000003
-64,5,3.915499
-64,6,3.887621
-65,3,3.881309
-65,4,3.878942
-65,5,3.884728
-65,6,3.880783
-66,3,3.882098
-66,4,3.88052
-66,5,3.88841
-66,6,3.8826240000000003
-67,3,3.8826240000000003
-67,4,3.880783
-67,5,17.019737
-67,6,3.882887
-68,3,3.8707890000000003
-68,4,3.881309
-68,5,17.02
-68,6,3.884202
-69,3,3.884202
-69,4,3.881835
-69,5,17.021052
-69,6,3.883413
-70,3,3.881046
-70,4,17.02
-70,5,3.886569
-70,6,3.881046
-71,3,17.017633
-71,4,17.020263
-71,5,3.887884
-71,6,17.016054999999998
-72,3,3.884465
-72,4,17.019474
-72,5,17.02
-72,6,17.020526
-73,3,3.881835
-73,4,17.02
-73,5,17.020263
-73,6,17.019211
-74,3,17.016581000000002
-74,4,17.01474
-75,-1,17.02
-75,0,17.019737
-74,-1,3.8815720000000002
-74,0,3.878679
-74,1,17.02
-74,2,3.879994
-73,-1,3.880783
-73,0,17.013951
-73,1,17.01211
-73,2,17.019211
-72,-1,3.88052
-72,0,3.877627
-72,1,17.02
-72,2,3.878942
-71,-1,3.882361
-71,0,3.879731
-71,1,3.886569
-71,2,17.02
-70,-1,3.881309
-70,0,17.020263
-70,1,3.886043
-70,2,3.881046
-69,-1,3.880783
-69,0,17.019474
-69,1,3.887095
-69,2,3.881835
-68,-1,17.018947999999998
-68,0,17.019737
-68,1,3.886832
-68,2,3.882098
-67,-1,3.881835
-67,0,3.879468
-67,1,3.889199
-67,2,3.884728
-66,-1,3.88052
-66,0,3.878416
-66,1,3.886832
-66,2,3.881046
-65,-1,3.881309
-65,0,3.878942
-65,1,3.8849910000000003
-65,2,3.879994
-64,-1,3.881835
-64,0,3.8802570000000003
-64,1,3.9149730000000003
-64,2,3.889199
-63,-1,3.882887
-63,0,3.880783
-63,1,3.903927
-63,2,3.888147
-62,-1,3.8839390000000003
-62,0,3.882098
-62,1,3.8923550000000002
-62,2,3.886043
-61,-1,3.881046
-61,0,3.8792050000000002
-61,1,3.886832
-61,2,3.8815720000000002
-60,-1,3.881309
-60,0,3.878942
-60,1,3.885517
-60,2,3.88052
-59,-1,17.02
-59,0,3.879468
-59,1,3.890251
-59,2,3.88315
-58,-1,3.881046
-57,-1,3.879468
-56,-1,3.887095
-55,-1,3.88315
-55,0,3.8802570000000003
-55,1,3.8863060000000003
-55,2,3.882098
-54,-1,3.8826240000000003
-54,0,3.879994
-54,1,3.8886730000000003
-54,2,3.882887
-53,-1,3.882361
-53,0,3.879731
-53,1,3.894459
-53,2,3.88315
-52,-1,3.879468
-52,0,3.877101
-52,1,3.886832
-52,2,3.88052
-51,-1,3.881309
-51,0,3.878679
-51,1,3.886569
-51,2,3.881046
-50,-1,3.882098
-50,0,3.879994
-50,1,3.886043
-50,2,3.881046
-49,-1,3.882887
-49,0,3.881046
-49,1,3.890514
-49,2,3.8839390000000003
-48,-1,3.8826240000000003
-48,0,3.88052
-48,1,17.02
-48,2,3.891303
-47,-1,3.882098
-47,0,3.879731
-47,1,3.889462
-47,2,3.882887
-46,-1,3.8792050000000002
-46,0,3.877364
-46,1,3.884728
-46,2,3.879994
-45,-1,3.8815720000000002
-45,0,17.02
-45,1,3.885517
-45,2,3.88052
-44,-1,3.8826240000000003
-44,0,3.8802570000000003
-44,1,3.8897250000000003
-44,2,3.883413
-43,-1,3.882887
-43,0,3.879994
-43,1,3.887621
-43,2,3.882098
-42,-1,3.882361
-42,0,3.879994
-42,1,3.890251
-42,2,3.883413
-41,-1,3.881835
-41,0,3.879468
-41,1,3.888936
-41,2,3.883676
-40,-1,3.8826240000000003
-40,0,3.88052
-40,1,3.8863060000000003
-40,2,3.881309
-39,-1,3.8826240000000003
-39,0,3.881046
-39,1,3.892881
-39,2,3.884202
-38,-1,3.8826240000000003
-38,0,3.88052
-38,1,3.901034
-38,2,3.886043
-37,-1,3.882098
-37,0,3.8802570000000003
-37,1,3.8897250000000003
-37,2,3.883413
-36,-1,17.01474
-36,0,3.878416
-36,1,3.8873580000000003
-36,2,3.881046
-35,-1,3.8826240000000003
-35,0,17.020263
-35,1,3.8863060000000003
-35,2,3.881309
-34,-1,3.881835
-34,0,3.879731
-34,1,3.923126
-34,2,3.8897250000000003
-33,-1,3.8826240000000003
-33,0,3.880783
-33,1,3.890514
-33,2,3.88315
-32,-1,3.883413
-32,0,3.881309
-32,1,3.890777
-32,2,3.8839390000000003
-31,-1,3.8839390000000003
-31,0,3.882098
-31,1,3.889462
-31,2,3.884202
-30,-1,3.882361
-30,0,3.8802570000000003
-30,1,3.887095
-30,2,3.881835
-29,-1,3.8815720000000002
-29,0,3.879468
-29,1,17.019474
-29,2,3.882098
-28,-1,3.882098
-28,0,3.879994
-28,1,3.887884
-28,2,3.881835
-27,-1,3.882887
-27,0,3.8802570000000003
-27,1,3.8899880000000002
-27,2,3.883413
-26,-1,3.882887
-26,0,3.881309
-26,1,3.88841
-26,2,3.88315
-25,-1,3.8815720000000002
