X,Y,Value
-30,-15,3.88841
-30,-14,3.87
-31,-17,3.8792050000000002
-31,-16,3.8718410000000003
-31,-15,3.87526
-31,-14,3.871315
-32,-17,3.8718410000000003
-32,-16,3.871315
-32,-15,3.872367
-32,-14,3.871578
-33,-17,3.872893
-33,-16,3.870263
-33,-15,3.872104
-33,-14,3.870263
-34,-17,3.872104
-34,-16,3.8707890000000003
-34,-15,3.87263
-34,-14,3.870263
-35,-17,3.8718410000000003
-35,-16,17.022893
-35,-15,3.8731560000000003
-35,-14,3.870263
-36,-17,3.874734
-36,-16,3.8707890000000003
-36,-15,3.873682
-36,-14,3.871315
-37,-17,3.873419
-37,-16,3.87
-37,-15,3.8707890000000003
-37,-14,3.8707890000000003
-38,-17,3.8718410000000003
-38,-16,3.871578
-38,-15,3.87
-38,-14,3.8707890000000003
-39,-17,3.8707890000000003
-39,-16,3.871315
-39,-15,3.8731560000000003
-39,-14,17.021052
-40,-17,3.871315
-40,-16,3.870526
-40,-15,3.892618
-40,-14,3.8707890000000003
-41,-17,3.892092
-41,-16,3.9112910000000003
-41,-15,3.898404
-41,-14,3.872893
-42,-17,3.874997
-42,-16,3.872367
-42,-15,3.8731560000000003
-42,-14,3.8718410000000003
-43,-17,3.871315
-43,-16,3.87
-43,-15,3.87263
-43,-14,3.871315
-44,-17,3.87263
-44,-16,3.870263
-44,-15,3.8707890000000003
-44,-14,3.871578
-45,-17,3.872367
-45,-16,3.87
-45,-15,3.870263
-45,-14,3.871315
-46,-17,3.873682
-46,-16,3.8707890000000003
-46,-15,3.8731560000000003
-46,-14,3.87263
-47,-17,3.873419
-47,-16,3.8707890000000003
-47,-15,3.871052
-47,-14,3.872367
-48,-17,3.873682
-48,-16,3.871052
-48,-15,3.870263
-48,-14,3.870526
-49,-17,3.87
-49,-16,3.870526
-49,-15,3.871052
-49,-14,3.8707890000000003
-50,-17,3.871315
-50,-16,3.8707890000000003
-50,-15,3.872104
-50,-14,3.909187
-51,-17,3.870263
-51,-16,3.872367
-51,-15,3.876312
-51,-14,3.871578
-52,-17,3.8910400000000003
-52,-16,3.871578
-52,-15,3.872104
-52,-14,3.8707890000000003
-53,-17,3.8718410000000003
-53,-16,17.021841
-53,-15,3.871315
-53,-14,3.893933
-54,-17,4.491732
-54,-16,3.870526
-54,-15,3.870263
-54,-14,3.871315
-55,-17,3.870526
-55,-16,3.870526
-55,-15,3.878416
-55,-14,3.874471
-57,-21,17.023418999999997
-56,-21,3.873682
-56,-20,3.8742080000000003
-55,-21,3.8778900000000003
-55,-20,3.874471
-55,-19,3.8792050000000002
-55,-18,3.8755230000000003
-54,-21,3.87263
-54,-20,3.872104
-54,-19,3.8742080000000003
-54,-18,3.8707890000000003
-53,-21,3.874734
-53,-20,3.870526
-53,-19,3.870526
-53,-18,3.872367
-52,-21,3.876312
-52,-20,3.870263
-52,-19,3.876049
-52,-18,3.871052
-51,-21,3.871052
-51,-20,3.870263
-51,-19,3.8707890000000003
-51,-18,3.87263
-50,-21,3.870526
-50,-20,3.871052
-50,-19,3.87263
-50,-18,3.877364
-49,-21,4.024381
-49,-20,3.8755230000000003
-49,-19,3.968888
-49,-18,3.892618
-48,-21,3.871315
-48,-20,3.872893
-48,-19,3.8768380000000002
-48,-18,3.873419
-47,-21,17.023418999999997
-47,-20,4.236096
-47,-19,3.870526
-47,-18,3.870263
-46,-21,3.87263
-46,-20,3.874471
-46,-19,3.87
-46,-18,3.872104
-45,-21,3.876049
-45,-20,3.878416
-45,-19,3.873682
-45,-18,3.871052
-44,-21,3.87
-44,-20,3.873419
-44,-19,7.477834
-44,-18,3.8731560000000003
-43,-21,3.8707890000000003
-43,-20,3.8731560000000003
-43,-19,3.878153
-43,-18,3.872367
-42,-21,3.876312
-42,-20,3.870526
-42,-19,3.877101
-42,-18,3.873682
-41,-21,3.877364
-41,-20,3.8718410000000003
-41,-19,3.877627
-41,-18,3.8707890000000003
-40,-21,3.872367
-40,-20,3.874734
-40,-19,3.9662580000000003
-40,-18,3.87263
-39,-21,3.871578
-39,-20,17.022367
-39,-19,3.876312
-39,-18,3.8731560000000003
-38,-21,3.8718410000000003
-38,-20,3.885254
-38,-19,3.916288
-38,-18,3.870263
-37,-21,3.8742080000000003
-37,-20,3.870526
-37,-19,3.9675730000000002
-37,-18,3.872893
-36,-21,3.8731560000000003
-36,-20,3.871315
-36,-19,3.870263
-36,-18,3.872104
-35,-21,3.871578
-35,-20,3.870263
-35,-19,3.870263
-35,-18,3.871578
-34,-21,3.872104
-34,-20,3.870263
-34,-19,3.871052
-34,-18,17.020526
-33,-21,3.872367
-33,-20,3.872367
-33,-19,4.004919
-33,-18,3.870526
-32,-21,4.777087
-32,-20,3.8826240000000003
-32,-19,3.9244410000000003
-32,-18,3.8802570000000003
-31,-21,3.8742080000000003
-31,-20,3.871315
-31,-19,3.870526
-31,-18,3.8718410000000003
-30,-21,3.873945
-30,-20,3.952319
-30,-19,3.8718410000000003
-30,-18,4.170346
-29,-21,3.874734
-29,-20,3.870526
-29,-19,3.974148
-29,-18,3.910765
-28,-21,3.8742080000000003
-28,-20,3.906031
-28,-19,3.8742080000000003
-28,-18,3.874734
-27,-21,3.877101
-27,-20,17.023156
-27,-19,3.872104
-27,-18,3.87
-26,-21,3.870526
-26,-20,3.871052
-26,-19,3.878153
-26,-18,3.8768380000000002
-25,-21,3.881046
-25,-20,3.871052
-25,-19,3.871578
-25,-18,17.021052
-24,-21,3.874997
-24,-20,3.872104
-24,-19,3.8768380000000002
-24,-18,3.870263
-23,-21,3.874734
-23,-20,17.022104
-23,-19,3.877101
-23,-18,3.8718410000000003
-22,-21,3.8718410000000003
-22,-20,3.8731560000000003
-22,-19,3.8707890000000003
-22,-18,3.8707890000000003
-21,-21,3.878416
-21,-20,3.871052
-21,-19,3.879468
-21,-18,4.714493
-20,-21,3.8718410000000003
-20,-20,3.8707890000000003
-20,-19,3.8718410000000003
-20,-18,3.909187
-19,-21,3.8731560000000003
-19,-20,3.8707890000000003
-19,-19,3.87
-19,-18,3.8707890000000003
-18,-21,3.8742080000000003
-18,-20,3.870263
-18,-19,3.871315
-18,-18,3.872367
-17,-21,3.873419
-17,-20,17.022104
-17,-19,3.896826
-17,-18,3.939695
-16,-21,3.874997
-16,-20,6.189134
-16,-19,3.887884
-16,-18,3.8718410000000003
-15,-21,3.874471
-15,-20,3.871315
-15,-19,3.8923550000000002
-15,-18,3.872893
-14,-21,4.140627
-14,-20,3.8718410000000003
-14,-19,5.600803
-14,-18,17.020263
-13,-21,3.8731560000000003
-13,-20,3.882361
-13,-19,3.870263
-13,-18,3.871315
-12,-21,3.8731560000000003
-12,-20,3.979145
-12,-19,3.87
-12,-18,3.871315
-11,-21,3.882098
-11,-20,4.717123
-11,-19,3.870263
-11,-18,3.871578
-10,-21,3.872893
-10,-20,3.9625760000000003
-10,-19,4.103281
-10,-18,17.020526
-9,-21,3.8718410000000003
-9,-20,3.878416
-9,-19,3.871315
-9,-18,3.871578
-8,-21,3.871578
-8,-20,3.87
-8,-19,17.023418999999997
-8,-18,17.020789
-7,-21,3.873682
-7,-20,3.874471
-7,-19,3.878679
-7,-18,17.021578
-6,-21,3.873682
-6,-20,3.870263
-6,-19,3.923126
-6,-18,3.8718410000000003
-5,-21,3.871315
-5,-20,3.909976
-5,-19,3.877364
-5,-18,3.956001
-4,-21,3.871578
-4,-20,3.873682
-4,-19,3.88052
-4,-18,3.870263
-3,-21,3.87263
-3,-20,3.872104
-3,-19,3.87
-3,-18,3.882361
-2,-21,3.87263
-2,-20,3.8731560000000003
-2,-19,3.8718410000000003
-2,-18,17.020526
-1,-21,3.872893
-1,-20,3.871052
-1,-19,3.875786
-1,-18,3.8718410000000003
0,-21,17.022104
0,-20,3.870526
0,-19,3.873682
0,-18,17.025786
1,-21,3.872893
1,-20,17.023156
1,-19,3.872893
1,-18,17.022104
2,-21,3.871052
2,-20,3.871052
2,-19,3.8718410000000003
2,-18,3.872893
3,-21,3.870263
3,-20,3.8897250000000003
3,-19,4.2382
3,-18,17.021314999999998
4,-21,4.107489
4,-20,3.876312
4,-19,3.938117
4,-18,3.870526
5,-21,3.954686
5,-20,17.02526
5,-19,17.021841
5,-18,6.783777000000001
6,-21,3.871578
6,-20,17.022893
6,-19,17.023418999999997
6,-18,6.346145
7,-21,17.023945
7,-20,4.3060540000000005
7,-19,3.87
7,-18,3.871578
8,-21,3.874471
8,-20,3.89893
8,-19,4.357339
8,-18,3.877627
9,-21,3.911817
9,-20,3.87526
9,-19,3.875786
9,-18,3.873419
10,-21,4.541176
10,-20,3.871578
10,-19,3.877627
10,-18,3.870263
11,-21,3.903401
11,-20,3.8707890000000003
11,-19,3.870526
11,-18,3.8731560000000003
12,-21,3.8718410000000003
12,-20,17.02263
12,-19,3.8815720000000002
12,-18,3.871578
13,-21,3.975989
13,-20,3.949952
13,-19,17.023156
13,-18,3.87263
14,-21,4.451493
14,-20,3.871052
14,-19,17.024734
14,-18,3.87
15,-21,4.29606
15,-20,3.871315
15,-19,3.873945
15,-18,3.87263
16,-21,3.874471
16,-20,3.870526
16,-19,3.8765750000000003
16,-18,3.870263
17,-21,3.8731560000000003
17,-20,3.872104
17,-19,3.871315
17,-18,3.8731560000000003
18,-21,3.871052
18,-20,3.871315
18,-19,17.022893
18,-18,3.889199
19,-21,17.02263
19,-20,3.90682
19,-19,3.875786
19,-18,3.874471
20,-21,17.022893
20,-20,3.871578
20,-19,3.878416
20,-18,3.87263
21,-21,3.891303
21,-20,17.021841
21,-19,5.094528
21,-18,3.88052
22,-21,3.870263
22,-20,3.87
22,-19,3.8707890000000003
22,-18,3.872367
23,-21,3.872367
23,-20,3.8731560000000003
23,-19,3.8765750000000003
23,-18,4.858617
24,-21,3.871578
24,-20,3.870263
24,-19,3.8768380000000002
24,-18,4.170083
25,-21,3.872893
25,-20,3.887884
25,-19,3.877101
25,-18,3.870263
26,-21,4.015439
26,-20,3.874471
26,-19,4.008075
26,-18,3.898667
27,-21,3.8731560000000003
27,-20,3.872104
27,-19,3.870263
27,-18,3.870526
28,-21,3.8731560000000003
28,-20,3.8981410000000003
28,-19,3.870526
28,-18,3.871578
29,-21,3.871578
29,-20,3.8707890000000003
29,-19,3.871578
29,-18,17.021052
30,-21,3.8755230000000003
30,-20,3.871578
30,-19,3.881046
30,-18,3.87263
31,-21,3.8718410000000003
31,-20,3.871315
31,-19,3.872104
31,-18,3.872893
32,-21,3.8718410000000003
32,-20,3.87
32,-19,3.872367
32,-18,3.873682
33,-21,3.873682
33,-20,3.874997
33,-19,3.871052
33,-18,4.811014
34,-21,3.873419
34,-20,17.022367
34,-19,3.872104
34,-18,3.8718410000000003
35,-21,13.146536000000001
35,-20,3.911028
35,-19,3.8731560000000003
35,-18,17.021052
36,-21,3.874997
36,-20,17.021314999999998
36,-19,3.870263
36,-18,4.30395
37,-21,3.91997
37,-20,4.009653
37,-19,3.8792050000000002
37,-18,3.871578
38,-21,3.873945
38,-20,3.871315
38,-19,3.8768380000000002
38,-18,3.874734
39,-21,3.873945
39,-20,3.8707890000000003
39,-19,17.022893
39,-18,3.9281230000000003
40,-21,3.872893
40,-20,3.870263
40,-19,4.031219
40,-18,3.871315
41,-21,3.871578
41,-20,3.870526
41,-19,3.870526
41,-18,4.266341
42,-21,3.871315
42,-20,3.871052
42,-19,3.8707890000000003
42,-18,3.870526
43,-21,3.872893
43,-20,3.870263
43,-19,3.927334
43,-18,17.021052
44,-21,3.8731560000000003
44,-20,3.87
44,-19,17.023682
44,-18,3.8718410000000003
45,-21,3.958368
45,-20,3.873945
45,-19,17.022893
45,-18,17.021578
46,-21,3.975989
46,-20,4.535127
46,-19,17.026049
46,-18,4.054363
47,-21,3.8707890000000003
47,-20,3.870263
47,-19,3.877364
47,-18,3.8707890000000003
48,-21,3.87526
48,-20,3.8742080000000003
48,-19,17.023418999999997
48,-18,3.929701
49,-21,4.307106
49,-20,3.8731560000000003
49,-19,3.876312
49,-18,3.872104
50,-21,3.8755230000000003
50,-20,4.73264
50,-19,3.8742080000000003
50,-18,3.8718410000000003
51,-21,3.878679
51,-20,4.016754
51,-19,3.890251
51,-18,3.871315
52,-21,3.873682
52,-20,3.91997
52,-19,3.889199
52,-18,3.871315
53,-21,3.873682
53,-20,3.87
53,-19,3.883413
53,-18,5.070858
54,-21,17.023418999999997
54,-25,3.882098
54,-24,4.044369
54,-23,3.870526
54,-22,3.87
53,-25,3.875786
53,-24,3.87
53,-23,17.024997
53,-22,3.8768380000000002
52,-25,3.870526
52,-24,3.893933
52,-23,3.8815720000000002
52,-22,3.871315
51,-25,3.872893
51,-24,4.4146730000000005
51,-23,4.023855
51,-22,3.871578
50,-25,3.8718410000000003
50,-24,3.87
50,-23,4.00939
50,-22,4.392581
49,-25,3.882887
49,-24,3.873419
49,-23,17.023682
49,-22,17.021578
48,-25,4.21979
48,-24,3.872367
48,-23,3.873419
48,-22,3.970203
47,-25,17.022367
47,-24,3.897615
47,-23,17.023156
47,-22,3.871315
46,-25,3.871052
46,-24,3.87
46,-23,3.877364
46,-22,4.378379
45,-25,3.874471
45,-24,3.876312
45,-23,3.87263
45,-22,17.021841
44,-25,3.8742080000000003
44,-24,3.87263
44,-23,3.872893
44,-22,3.871578
43,-25,3.873682
43,-24,3.871052
43,-23,3.871052
43,-22,3.872104
42,-25,3.873682
42,-24,3.903664
42,-23,3.904453
42,-22,17.021314999999998
41,-25,3.873419
41,-24,3.935487
41,-23,4.101966
41,-22,3.870526
40,-25,3.870526
40,-24,3.87
40,-23,3.8707890000000003
40,-22,3.872104
39,-25,3.875786
39,-24,4.569317
39,-23,3.897352
39,-22,3.8718410000000003
38,-25,3.87
38,-24,3.872367
38,-23,4.619024
38,-22,17.021052
37,-25,3.8768380000000002
37,-24,3.8707890000000003
37,-23,3.87
37,-22,3.871578
36,-25,3.942588
36,-24,3.872367
36,-23,3.872367
36,-22,4.011757
35,-25,3.875786
35,-24,4.118798
35,-23,3.880783
35,-22,3.8718410000000003
34,-25,3.874734
34,-24,3.873419
34,-23,3.872367
34,-22,3.8765750000000003
33,-25,3.8792050000000002
33,-24,3.8707890000000003
33,-23,3.940484
33,-22,3.8718410000000003
32,-25,3.874471
32,-24,3.8707890000000003
32,-23,3.870526
32,-22,17.021314999999998
31,-25,3.87263
31,-24,3.870263
31,-23,17.023156
31,-22,3.8707890000000003
30,-25,4.476478
30,-24,3.871315
30,-23,3.870263
30,-22,3.872367
29,-25,3.872893
29,-24,3.870263
29,-23,3.871315
29,-22,17.021052
28,-25,3.878942
28,-24,3.871578
28,-23,3.8731560000000003
28,-22,3.888936
27,-25,3.876312
27,-24,17.02263
27,-23,3.8755230000000003
27,-22,4.125636
26,-25,3.890251
26,-24,3.8755230000000003
26,-23,3.8755230000000003
26,-22,3.870263
25,-25,17.023682
25,-24,3.8707890000000003
25,-23,17.023156
25,-22,3.872893
24,-25,17.022893
24,-24,3.8718410000000003
24,-23,3.913395
24,-22,3.873419
23,-25,17.02263
23,-24,3.9901910000000003
23,-23,3.870526
23,-22,3.8707890000000003
22,-25,3.898667
22,-24,3.88841
22,-23,3.8707890000000003
22,-22,3.871315
21,-25,3.872367
21,-24,3.8707890000000003
21,-23,3.870263
21,-22,3.872104
20,-25,3.879468
20,-24,3.905768
20,-23,4.058571
20,-22,3.8707890000000003
19,-25,3.8742080000000003
19,-24,4.045421
19,-23,3.873682
19,-22,3.885517
18,-25,3.877364
18,-24,5.312555
18,-23,6.948415000000001
18,-22,4.169294
17,-25,17.023156
17,-24,3.871315
17,-23,3.8792050000000002
17,-22,3.871578
16,-25,17.022367
16,-24,3.9173400000000003
16,-23,17.023682
16,-22,3.8768380000000002
15,-25,3.881835
15,-24,3.873945
15,-23,3.878416
15,-22,4.412832
14,-25,3.927597
14,-24,3.873419
14,-23,3.871052
14,-22,4.034638
13,-25,3.872367
13,-24,3.870263
13,-23,3.87
13,-22,17.021578
12,-25,3.873419
12,-24,3.870263
12,-23,3.87
12,-22,3.879994
11,-25,3.8731560000000003
11,-24,17.023418999999997
11,-23,4.41704
11,-22,3.87263
10,-25,3.976515
10,-24,3.8718410000000003
10,-23,3.873682
10,-22,4.153777
9,-25,17.022367
9,-24,3.8707890000000003
9,-23,17.023156
9,-22,17.022367
8,-25,3.876312
8,-24,4.16719
8,-23,3.963628
8,-22,3.9591570000000003
7,-25,3.876049
7,-24,3.871052
7,-23,3.871578
7,-22,17.02263
6,-25,3.873419
6,-24,3.870526
6,-23,4.428349
6,-22,3.882887
5,-25,3.876049
5,-24,3.871315
5,-23,3.871315
5,-22,3.873945
4,-25,3.9362760000000003
4,-24,17.022893
4,-23,3.8707890000000003
4,-22,3.874734
3,-25,3.877101
3,-24,3.8778900000000003
3,-23,3.8802570000000003
3,-22,3.87526
2,-25,4.152725
2,-24,3.874997
2,-23,3.8731560000000003
2,-22,3.871315
1,-25,3.873419
1,-24,17.02263
1,-23,3.874471
1,-22,17.021314999999998
0,-25,3.871052
0,-24,3.871578
0,-23,3.872104
0,-22,3.8731560000000003
-1,-25,17.023418999999997
-1,-24,17.02263
-1,-23,3.8707890000000003
-1,-22,4.190334
-2,-25,17.023156
-2,-24,17.02263
-2,-23,17.023418999999997
-2,-22,3.871578
-3,-25,3.872893
-3,-24,17.022893
-3,-23,3.87263
-3,-22,3.870263
-4,-25,3.8731560000000003
-4,-24,17.023156
-4,-23,17.023682
-4,-22,17.021052
-5,-25,3.873945
-5,-24,3.871578
-5,-23,3.88841
-5,-22,3.8707890000000003
-6,-25,17.023156
-6,-24,3.871052
-6,-23,3.874734
-6,-22,3.8768380000000002
-7,-25,3.870263
-7,-24,3.8718410000000003
-7,-23,3.877101
-7,-22,3.899719
-8,-25,3.873682
-8,-24,4.39337
-8,-23,3.890777
-8,-22,3.870263
-9,-25,3.884465
-9,-24,3.871315
-9,-23,3.872104
-9,-22,3.870526
-10,-25,3.928912
-10,-24,3.871578
-10,-23,3.877364
-10,-22,4.230836
-11,-25,17.022367
-11,-24,3.880783
-11,-23,3.873682
-11,-22,3.871315
-12,-25,3.993084
-12,-24,3.871578
-12,-23,5.135819
-12,-22,3.872367
-13,-25,3.871315
-13,-24,3.872104
-13,-23,3.923915
-13,-22,3.989402
-14,-25,3.870263
-14,-24,17.021841
-14,-23,3.942588
-14,-22,17.021578
-15,-25,3.873945
-15,-24,3.8707890000000003
-15,-23,3.903138
-15,-22,3.870263
-16,-25,3.8742080000000003
-16,-24,3.87
-16,-23,3.963365
-16,-22,3.878942
-17,-25,3.873682
-17,-24,3.873945
-17,-23,3.873419
-17,-22,3.87263
-18,-25,3.871315
-18,-24,3.94101
-18,-23,3.873945
-18,-22,3.871578
-19,-25,3.881835
-19,-24,3.871052
-19,-23,4.213741
-19,-22,3.8718410000000003
-20,-25,17.022104
-20,-24,3.8707890000000003
-20,-23,3.959946
-20,-22,3.871315
-21,-25,3.8755230000000003
-21,-24,3.8742080000000003
-21,-23,3.876049
-21,-22,17.020789
-22,-25,3.873945
-22,-24,3.87263
-22,-23,3.870526
-22,-22,3.8742080000000003
-23,-25,3.870263
-23,-24,4.559060000000001
-23,-23,5.30598
-23,-22,3.87263
-24,-25,3.872104
-24,-24,3.882098
-24,-23,3.878416
-24,-22,3.873682
-25,-25,3.871052
-25,-24,17.023156
-25,-23,3.871315
-25,-22,3.8718410000000003
-26,-25,3.870526
-26,-24,3.870263
-26,-23,4.407835
-26,-22,3.872104
-27,-25,17.023156
-27,-24,5.672076000000001
-27,-23,3.872104
-27,-22,3.870526
-28,-25,3.878153
-28,-24,4.03832
-28,-23,3.9220740000000003
-28,-22,4.101177
-29,-25,3.8755230000000003
-29,-24,3.870263
-29,-23,3.914447
-29,-22,3.8731560000000003
-30,-25,3.872367
-30,-24,3.871052
-30,-23,3.8718410000000003
-30,-22,3.871578
-31,-25,3.873419
-31,-24,3.870263
-31,-23,3.87263
-31,-22,3.8839390000000003
-32,-25,3.873682
-32,-24,3.8707890000000003
-32,-23,17.023682
-32,-22,3.872104
-33,-25,3.876312
-33,-24,3.8765750000000003
-33,-23,3.87263
-33,-22,3.8707890000000003
-34,-25,3.8731560000000003
-34,-24,3.871315
-34,-23,3.870526
-34,-22,17.021052
-35,-25,3.871578
-35,-24,3.872893
-35,-23,3.872893
-35,-22,3.8707890000000003
-36,-25,3.87263
-36,-24,3.870263
-36,-23,3.8707890000000003
-36,-22,3.872367
-37,-25,3.875786
-37,-24,3.876312
-37,-23,3.882098
-37,-22,3.879468
-38,-25,3.8731560000000003
-38,-24,3.870526
-38,-23,3.878942
-38,-22,3.871052
-39,-25,3.872893
-39,-24,4.040687
-39,-23,17.023418999999997
-39,-22,3.872104
-40,-25,3.871052
-40,-24,3.871578
-40,-23,3.8778900000000003
-40,-22,3.871315
-41,-25,3.8839390000000003
-41,-24,3.8718410000000003
-41,-23,3.8718410000000003
-41,-22,3.87526
-42,-25,3.872104
-42,-24,3.870263
-42,-23,3.870263
-42,-22,3.8731560000000003
-43,-25,3.87
-43,-24,3.904716
-43,-23,3.875786
-43,-22,3.877101
-44,-25,3.912869
-44,-24,3.87526
-44,-23,17.023156
-44,-22,3.871578
-45,-25,3.8765750000000003
-45,-24,3.874734
-45,-23,3.8792050000000002
-45,-22,3.8934070000000003
-46,-25,3.878679
-46,-24,3.885517
-46,-23,3.936802
-46,-22,3.872104
-47,-25,3.945744
-47,-24,3.923126
-47,-23,3.958631
-47,-22,3.872367
-48,-25,3.87263
-48,-24,3.87
-48,-23,3.8707890000000003
-48,-22,3.87263
-49,-25,3.872893
-49,-24,3.871052
-49,-23,3.870526
-49,-22,3.87263
-50,-25,3.873419
-50,-24,3.871315
-50,-23,3.870263
-50,-22,3.87263
-51,-25,3.8731560000000003
-51,-24,3.87
-51,-23,3.87
-51,-22,3.87
-52,-25,3.872367
-52,-24,3.871052
-52,-23,3.871052
-52,-22,3.872367
-53,-25,3.872367
-53,-24,3.871052
-53,-23,3.8742080000000003
-53,-22,3.873419
-54,-25,17.023156
-54,-24,3.881309
-54,-23,3.979145
-54,-22,3.8718410000000003
-55,-25,3.8718410000000003
-55,-24,3.8718410000000003
-55,-23,3.951793
-55,-22,3.871315
-56,-25,3.870526
-56,-24,3.871578
-56,-23,3.878679
-56,-22,3.872104
-57,-25,3.873682
-57,-24,3.870526
-57,-23,3.871052
-57,-22,3.870263
-58,-29,17.023418999999997
-58,-28,17.022367
-58,-27,3.987298
-58,-26,17.020789
-57,-29,17.022104
-57,-28,17.022104
-57,-27,17.023156
-57,-26,3.8707890000000003
-56,-29,3.873419
-56,-28,3.871578
-56,-27,3.874734
-56,-26,3.87526
-55,-29,17.023156
-55,-28,3.873945
-55,-27,3.949163
-55,-26,3.87263
-54,-29,3.872104
-54,-28,3.870526
-54,-27,3.871052
-54,-26,3.87263
-53,-29,3.871578
-53,-28,3.870263
-53,-27,3.871578
-53,-26,3.872104
-52,-29,3.872367
-52,-28,3.87
-52,-27,3.8731560000000003
-52,-26,3.874734
-51,-29,3.87263
-51,-28,3.871052
-51,-27,3.874471
-51,-26,3.877101
-50,-29,3.877364
-50,-28,3.8731560000000003
-50,-27,3.877627
-50,-26,3.87263
-49,-29,3.87263
-49,-28,3.870263
-49,-27,3.870526
-49,-26,3.87263
-48,-29,3.871315
-48,-28,3.871052
-48,-27,3.871315
-48,-26,3.87263
-47,-29,7.780810000000001
-47,-28,3.870263
-47,-27,3.8792050000000002
-47,-26,3.873945
-46,-29,3.874734
-46,-28,3.8755230000000003
-46,-27,3.8707890000000003
-46,-26,3.871578
-45,-29,3.87263
-45,-28,3.89367
-45,-27,3.874471
-45,-26,3.8718410000000003
-44,-29,3.874734
-44,-28,3.871052
-44,-27,3.874997
-44,-26,3.870263
-43,-29,17.02263
-43,-28,3.870526
-43,-27,3.874734
-43,-26,3.871578
-42,-29,3.8742080000000003
-42,-28,3.870263
-42,-27,3.871315
-42,-26,4.658474
-41,-29,3.8731560000000003
-41,-28,3.873419
-41,-27,3.8718410000000003
-41,-26,3.8718410000000003
-40,-29,3.872893
-40,-28,3.870526
-40,-27,3.8707890000000003
-40,-26,3.871315
-39,-29,3.871578
-39,-28,17.022893
-39,-27,3.870263
-39,-26,3.87263
-38,-29,3.872893
-38,-28,3.871052
-38,-27,3.870263
-38,-26,3.87
-37,-29,3.8707890000000003
-37,-28,3.871578
-37,-27,3.878679
-37,-26,3.873419
-36,-29,3.873419
-36,-28,3.8718410000000003
-36,-27,3.871315
-36,-26,3.874471
-35,-29,3.873682
-35,-28,3.87
-35,-27,3.87526
-35,-26,3.874471
-34,-29,3.873682
-34,-28,3.871315
-34,-27,3.87
-34,-26,3.875786
-33,-29,4.041476
-33,-28,3.871052
-33,-27,3.872367
-33,-26,3.876312
-32,-29,3.872893
-32,-28,3.8707890000000003
-32,-27,3.871315
-32,-26,3.872367
-31,-29,3.873682
-31,-28,3.87
-31,-27,3.879731
-31,-26,3.873682
-30,-29,3.871052
-30,-28,3.872104
-30,-27,3.8755230000000003
-30,-26,3.872104
-29,-29,3.872104
-29,-28,3.87263
-29,-27,3.877627
-29,-26,3.872367
-28,-29,3.8718410000000003
-28,-28,17.022104
-28,-27,3.871578
-28,-26,3.87526
-27,-29,3.88578
-27,-28,3.8707890000000003
-27,-27,3.872104
-27,-26,3.8731560000000003
-26,-29,3.878416
-26,-28,3.874471
-26,-27,4.327094
-26,-26,3.874471
-25,-29,3.872893
-25,-28,3.870526
-25,-27,3.8765750000000003
-25,-26,3.8707890000000003
-24,-29,3.877364
-24,-28,3.8718410000000003
-24,-27,17.026838
-24,-26,3.8731560000000003
-23,-29,3.870263
-23,-28,3.873945
-23,-27,3.878942
-23,-26,3.871315
-22,-29,3.903664
-22,-28,3.870526
-22,-27,3.871052
-22,-26,17.021314999999998
-21,-29,3.8923550000000002
-21,-28,3.871315
-21,-27,4.452808
-21,-26,3.8731560000000003
-20,-29,17.023156
-20,-28,3.88841
-20,-27,3.878416
-20,-26,3.87
-19,-29,3.871578
-19,-28,3.87
-19,-27,17.022893
-19,-26,3.8742080000000003
-18,-29,3.874734
-18,-28,3.8742080000000003
-18,-27,3.8765750000000003
-18,-26,3.874734
-17,-29,3.871315
-17,-28,3.899193
-17,-27,3.87
-17,-26,3.8826240000000003
-16,-29,4.309736
-16,-28,3.870263
-16,-27,3.8707890000000003
-16,-26,3.870263
-15,-29,3.87263
-15,-28,3.871315
-15,-27,3.870526
-15,-26,4.1711350000000005
-14,-29,3.872893
-14,-28,17.021314999999998
-14,-27,3.8718410000000003
-14,-26,3.9041900000000003
-13,-29,3.941536
-13,-28,3.8707890000000003
-13,-27,3.870263
-13,-26,3.871578
-12,-29,3.870526
-12,-28,3.940747
-12,-27,3.951267
-12,-26,4.0409500000000005
-11,-29,3.873945
-11,-28,3.872104
-11,-27,3.872104
-11,-26,3.870526
-10,-29,3.8755230000000003
-10,-28,3.8755230000000003
-10,-27,3.932068
-10,-26,17.020526
-9,-29,3.87526
-9,-28,3.900245
-9,-27,3.875786
-9,-26,3.8718410000000003
-8,-29,17.023156
-8,-28,4.355498
-8,-27,17.013951
-8,-26,4.837051
-7,-29,3.8742080000000003
-7,-28,3.8707890000000003
-7,-27,3.8718410000000003
-7,-26,4.1603520000000005
-6,-29,3.872367
-6,-28,3.870263
-6,-27,17.02263
-6,-26,3.8792050000000002
-5,-29,3.874734
-5,-28,3.870263
-5,-27,3.870526
-5,-26,3.870526
-4,-29,3.870263
-4,-28,3.871578
-4,-27,3.8778900000000003
-4,-26,4.658474
-3,-29,3.898404
-3,-28,3.871315
-3,-27,3.872893
-3,-26,3.870526
-2,-29,3.8718410000000003
-2,-28,5.530845
-2,-27,3.870526
-2,-26,3.87526
-1,-29,3.871578
-1,-28,3.870263
-1,-27,4.009653
