X,Y,Value
-33,-39,3.8755230000000003
-33,-38,3.877627
-34,-41,3.871052
-34,-40,3.873945
-34,-39,3.874471
-34,-38,3.874471
-35,-41,3.870263
-35,-40,3.870526
-35,-39,3.870263
-35,-38,3.878153
-36,-41,3.873945
-36,-40,3.870263
-36,-39,3.8707890000000003
-36,-38,3.874997
-37,-41,3.8718410000000003
-37,-40,3.870263
-37,-39,3.872893
-37,-38,3.874734
-38,-41,3.872367
-38,-40,3.872367
-38,-39,3.873419
-38,-38,3.875786
-39,-41,3.87263
-39,-40,3.872104
-39,-39,3.8731560000000003
-39,-38,3.876049
-40,-41,3.871578
-40,-40,3.87
-40,-39,3.965995
-40,-38,3.877101
-41,-41,3.871578
-41,-40,3.871052
-41,-39,3.873682
-41,-38,3.877101
-42,-41,3.87263
-42,-40,3.872104
-42,-39,3.8742080000000003
-42,-38,3.878416
-43,-41,3.8731560000000003
-43,-40,3.872104
-43,-39,3.873419
-43,-38,3.874997
-44,-41,3.872367
-44,-40,3.8718410000000003
-44,-39,3.872104
-44,-38,3.875786
-45,-41,3.8731560000000003
-45,-40,3.8707890000000003
-45,-39,3.8768380000000002
-45,-38,3.874471
-46,-41,3.872367
-46,-40,3.871052
-46,-39,3.873419
-46,-38,3.8768380000000002
-47,-41,3.871578
-47,-40,3.87263
-47,-39,3.87526
-47,-38,3.877364
-48,-41,3.870263
-48,-40,3.870526
-48,-39,3.877364
-48,-38,3.878942
-49,-41,3.871052
-49,-40,3.8707890000000003
-49,-39,3.874734
-49,-38,3.8768380000000002
-50,-41,3.871315
-50,-40,3.8718410000000003
-50,-39,3.870263
-50,-38,3.8778900000000003
-51,-41,3.871315
-51,-40,3.871578
-51,-39,3.872367
-51,-38,3.874734
-52,-41,3.871052
-52,-40,3.871315
-52,-39,3.871578
-52,-38,3.874734
-53,-41,3.8731560000000003
-53,-40,3.8707890000000003
-53,-39,3.871315
-53,-38,3.87526
-54,-41,3.874997
-54,-40,3.870526
-54,-39,3.871578
-54,-38,3.87526
-55,-41,3.872367
-55,-40,3.873945
-55,-39,3.874734
-55,-38,3.882887
-56,-41,3.876312
-56,-40,3.871052
-56,-39,3.880783
-56,-38,3.877101
-57,-41,3.873945
-57,-40,3.8707890000000003
-57,-39,3.872104
-57,-38,3.8718410000000003
-58,-41,3.873419
-58,-40,3.871052
-58,-39,3.870263
-58,-38,3.873419
-59,-41,3.872104
-59,-40,3.8718410000000003
-59,-39,3.872893
-59,-38,3.8765750000000003
-60,-41,3.871052
-60,-40,3.871052
-60,-39,3.890777
-60,-38,3.877627
-61,-41,3.872367
-61,-40,3.870526
-61,-39,3.872367
-61,-38,3.8765750000000003
-62,-41,3.872893
-62,-40,3.870263
-62,-39,3.8731560000000003
-62,-38,3.875786
-63,-41,3.871052
-63,-40,3.872367
-63,-39,3.872893
-63,-38,3.877101
-64,-41,3.871052
-64,-40,3.871315
-64,-39,3.871315
-64,-38,3.87526
-65,-41,3.871052
-65,-40,3.870526
-65,-39,3.87
-65,-38,3.875786
-66,-41,3.8718410000000003
-66,-40,3.870526
-66,-39,3.873682
-66,-38,3.879731
-67,-41,3.871578
-67,-40,3.871052
-67,-39,3.871578
-67,-38,3.874734
-68,-41,3.87263
-68,-40,3.870263
-68,-39,3.870526
-68,-38,3.874734
-69,-41,3.874997
-69,-40,3.872104
-69,-39,3.873682
-69,-38,3.8731560000000003
-70,-41,3.874734
-70,-40,3.870526
-70,-39,3.871052
-70,-38,3.875786
-71,-41,3.890251
-71,-40,3.8742080000000003
-71,-39,3.95942
-71,-38,3.876312
-72,-41,3.871578
-72,-40,3.87
-72,-39,3.87
-72,-38,3.875786
-73,-41,3.8718410000000003
-73,-40,3.8718410000000003
-73,-39,3.871052
-73,-38,3.8765750000000003
-74,-41,3.87263
-74,-40,3.870526
-74,-39,3.871052
-74,-44,3.871578
-74,-43,3.8765750000000003
-74,-42,3.8755230000000003
-73,-45,3.9112910000000003
-73,-44,3.871315
-73,-43,3.90682
-73,-42,3.873945
-72,-45,3.870263
-72,-44,3.872104
-72,-43,17.024207999999998
-72,-42,3.881046
-71,-45,3.913395
-71,-44,3.8718410000000003
-71,-43,3.872367
-71,-42,3.881309
-70,-45,3.8897250000000003
-70,-44,3.871052
-70,-43,3.897878
-70,-42,3.881046
-69,-45,3.874734
-69,-44,3.871052
-69,-43,3.873945
-69,-42,3.875786
-68,-45,3.874471
-68,-44,3.872367
-68,-43,3.872104
-68,-42,3.873945
-67,-45,3.87263
-67,-44,3.871578
-67,-43,3.8731560000000003
-67,-42,3.8768380000000002
-66,-45,3.8718410000000003
-66,-44,3.871578
-66,-43,3.877101
-66,-42,3.878416
-65,-45,3.8731560000000003
-65,-44,3.872104
-65,-43,3.878679
-65,-42,3.8792050000000002
-64,-45,3.872367
-64,-44,3.871578
-64,-43,3.8755230000000003
-64,-42,3.878416
-63,-45,3.870263
-63,-44,3.870526
-63,-43,3.8755230000000003
-63,-42,3.878942
-62,-45,3.8718410000000003
-62,-44,3.8742080000000003
-62,-43,3.8755230000000003
-62,-42,3.8768380000000002
-61,-45,3.87263
-61,-44,3.873682
-61,-43,3.8742080000000003
-61,-42,3.8765750000000003
-60,-45,4.240304
-60,-44,3.872104
-60,-43,3.87263
-60,-42,3.8755230000000003
-59,-45,3.870263
-59,-44,3.8707890000000003
-59,-43,3.87526
-59,-42,3.878416
-58,-45,3.878942
-58,-44,3.872367
-58,-43,3.875786
-58,-42,3.878679
-57,-45,3.8707890000000003
-57,-44,3.871578
-57,-43,3.8742080000000003
-57,-42,3.876312
-56,-45,3.8707890000000003
-56,-44,3.8707890000000003
-56,-43,3.8742080000000003
-56,-42,3.877101
-55,-45,3.871052
-55,-44,3.873419
-55,-43,3.874471
-55,-42,3.88052
-54,-45,3.8718410000000003
-54,-44,3.870263
-54,-43,3.8765750000000003
-54,-42,3.877627
-53,-45,3.870526
-53,-44,3.871315
-53,-43,3.8778900000000003
-53,-42,3.878416
-52,-45,3.871315
-52,-44,3.871315
-52,-43,3.877364
-52,-42,3.878679
-51,-45,3.872104
-51,-44,3.8707890000000003
-51,-43,3.8765750000000003
-51,-42,3.878416
-50,-45,3.870263
-50,-44,3.8718410000000003
-50,-43,3.957053
-50,-42,3.878942
-49,-45,3.872367
-49,-44,3.871578
-49,-43,3.8755230000000003
-49,-42,3.8768380000000002
-48,-45,3.8731560000000003
-48,-44,3.871578
-48,-43,3.872367
-48,-42,3.8755230000000003
-47,-45,3.872104
-47,-44,3.87263
-47,-43,3.873682
-47,-42,3.8768380000000002
-46,-45,3.871315
-46,-44,3.872367
-46,-43,3.8731560000000003
-46,-42,3.875786
-45,-45,3.8718410000000003
-45,-44,3.872104
-45,-43,3.870526
-45,-42,3.8768380000000002
-44,-45,3.873682
-44,-44,3.8718410000000003
-44,-43,3.8718410000000003
-44,-42,3.875786
-43,-45,3.872367
-43,-44,3.8718410000000003
-43,-43,3.873419
-43,-42,3.876049
-42,-45,3.871578
-42,-44,3.871052
-42,-43,3.873682
-42,-42,3.87526
-41,-45,3.870263
-41,-44,3.872104
-41,-43,3.873419
-41,-42,3.8765750000000003
-40,-45,3.872367
-40,-44,3.871578
-40,-43,3.8718410000000003
-40,-42,3.877364
-39,-45,3.872104
-39,-44,3.872104
-39,-43,3.872893
-39,-42,3.8768380000000002
-38,-45,3.8755230000000003
-38,-44,3.870526
-38,-43,3.870263
-38,-42,3.874997
-37,-45,3.875786
-37,-44,3.873945
-37,-43,3.870526
-37,-42,3.873945
-36,-45,3.874734
-36,-44,3.872367
-36,-43,3.8707890000000003
-36,-42,3.874997
-35,-45,3.8718410000000003
-35,-44,3.871578
-35,-43,3.8731560000000003
-35,-42,3.878416
-34,-45,3.870263
-34,-44,3.8718410000000003
-34,-43,3.876312
-34,-42,3.8778900000000003
-33,-45,3.872104
-33,-44,3.8718410000000003
-33,-43,3.872367
-33,-42,3.877101
-32,-45,3.872104
-32,-44,3.8707890000000003
-32,-43,3.871578
-32,-42,3.875786
-31,-45,3.872367
-31,-44,3.871578
-31,-43,3.87263
-31,-42,3.876049
-30,-45,3.871315
-30,-44,3.871578
-30,-43,3.870263
-30,-42,3.8778900000000003
-29,-45,3.8707890000000003
-29,-44,3.872893
-29,-43,3.872367
-29,-42,3.87526
-28,-45,3.872893
-28,-44,3.871052
-28,-43,3.872893
-28,-42,3.8755230000000003
-27,-45,3.873682
-27,-44,3.870263
-27,-43,3.870263
-27,-42,3.872367
-26,-45,3.873682
-26,-44,3.871052
-26,-43,3.879468
-26,-42,3.878679
-25,-45,3.87
-25,-44,3.871052
-25,-43,3.873682
-25,-42,3.880783
-24,-45,3.871052
-24,-44,3.870526
-24,-43,3.87526
-24,-42,3.878153
-23,-45,3.871315
-23,-44,3.872367
-23,-43,3.873682
-23,-42,3.878416
-22,-45,3.872893
-22,-44,3.871315
-22,-43,3.874734
-22,-42,3.8768380000000002
-21,-45,3.8755230000000003
-21,-44,3.871578
-21,-43,3.876049
-21,-42,3.877364
-20,-45,3.872367
-20,-44,3.870263
-20,-43,3.917603
-20,-42,3.8765750000000003
-19,-45,3.872367
-19,-44,3.871315
-19,-43,3.8742080000000003
-19,-42,3.87526
-18,-45,3.871052
-18,-44,3.872104
-18,-43,3.873945
-18,-42,3.8755230000000003
-17,-45,3.871315
-17,-44,3.870526
-17,-43,3.878153
-17,-42,3.8792050000000002
-16,-45,3.871578
-16,-44,3.873682
-16,-43,3.871578
-16,-42,3.874997
-15,-45,3.871578
-15,-44,3.87
-15,-43,3.870526
-15,-42,3.878153
-14,-45,3.872893
-14,-44,3.871315
-14,-43,3.873419
-14,-42,3.8765750000000003
-13,-45,3.8742080000000003
-13,-44,3.8707890000000003
-13,-43,3.872367
-13,-42,3.87526
-12,-45,3.872104
-12,-44,3.870526
-12,-43,3.873682
-12,-42,3.870526
-11,-45,3.874471
-11,-44,3.8718410000000003
-11,-43,3.871578
-11,-42,3.8742080000000003
-10,-45,3.8731560000000003
-10,-44,3.8731560000000003
-10,-43,3.871052
-10,-42,3.8755230000000003
-9,-45,3.871578
-9,-44,3.870526
-9,-43,3.8707890000000003
-9,-42,3.87526
-8,-45,3.872367
-8,-44,3.872367
-8,-43,3.872104
-8,-42,3.876049
-7,-45,3.87263
-7,-44,3.8707890000000003
-7,-43,3.872367
-7,-42,3.874471
-6,-45,3.871052
-6,-44,3.873419
-6,-43,3.874471
-6,-42,3.8792050000000002
-5,-45,3.871052
-5,-44,3.871052
-5,-43,3.871578
-5,-42,3.878153
-4,-45,3.881835
-4,-44,3.870526
-4,-43,3.87263
-4,-42,3.874734
-3,-45,3.871578
-3,-44,3.87263
-3,-43,3.874471
-3,-42,3.878153
-2,-45,3.870263
-2,-44,3.871315
-2,-43,3.872367
-2,-42,3.875786
-1,-45,3.872367
-1,-44,3.871052
-1,-43,3.872893
-1,-42,3.870263
0,-45,3.871578
0,-44,3.871315
0,-43,3.897352
0,-42,3.8778900000000003
1,-45,3.872104
1,-44,3.870263
1,-43,3.87263
1,-42,3.8755230000000003
2,-45,3.872104
2,-44,3.872104
2,-43,3.871315
2,-42,3.8742080000000003
3,-45,3.872104
3,-44,3.871315
3,-43,3.872367
3,-42,3.877364
4,-45,3.87263
4,-44,3.870526
4,-43,3.872893
4,-42,3.878153
5,-45,3.872367
5,-44,3.893933
5,-43,3.871052
5,-42,3.8765750000000003
6,-45,3.872367
6,-44,3.8707890000000003
6,-43,3.87263
6,-42,3.877101
7,-45,3.875786
7,-44,3.8707890000000003
7,-43,3.871052
7,-42,3.874471
8,-45,3.8742080000000003
8,-44,3.8707890000000003
8,-43,3.874997
8,-42,3.8863060000000003
9,-45,3.873682
9,-44,3.8707890000000003
9,-43,3.878942
9,-42,3.8802570000000003
10,-45,3.873419
10,-44,3.8707890000000003
10,-43,3.8765750000000003
10,-42,3.881309
11,-45,3.8755230000000003
11,-44,3.871315
11,-43,3.8839390000000003
11,-42,3.882098
12,-45,3.874997
12,-44,3.870526
12,-43,3.8707890000000003
12,-42,3.873945
13,-45,3.87526
13,-44,3.871052
13,-43,3.8707890000000003
13,-42,3.873419
14,-45,3.8742080000000003
14,-44,3.871052
14,-43,3.874471
14,-42,3.873682
15,-45,3.873945
15,-44,3.8707890000000003
15,-43,3.878416
15,-42,3.8778900000000003
16,-45,3.872367
16,-44,3.871052
16,-43,3.873682
16,-42,3.8765750000000003
17,-45,3.872367
17,-44,3.870263
17,-43,3.87263
17,-42,3.8768380000000002
18,-45,3.872893
18,-44,3.871315
18,-43,3.8718410000000003
18,-42,3.8731560000000003
19,-45,3.873419
19,-44,3.8707890000000003
19,-43,3.8731560000000003
19,-42,3.874471
20,-45,3.878153
20,-44,3.8718410000000003
20,-43,3.8707890000000003
20,-42,3.878942
21,-45,3.871578
21,-44,3.870263
21,-43,3.872104
21,-42,3.87526
22,-45,3.873682
22,-44,3.872104
22,-43,3.872104
22,-42,3.8742080000000003
23,-45,3.872104
23,-44,3.871052
23,-43,3.873682
23,-42,3.876049
24,-45,3.872104
24,-44,3.8707890000000003
24,-43,3.8707890000000003
24,-42,3.874471
25,-45,3.874471
25,-44,3.873945
25,-43,3.873682
25,-42,3.876312
26,-45,3.873419
26,-44,3.8707890000000003
26,-43,3.872367
26,-42,3.8742080000000003
27,-45,3.87263
27,-44,3.870526
27,-43,3.871052
27,-42,3.873945
28,-45,3.871315
28,-44,3.8718410000000003
28,-43,3.873682
28,-42,3.877101
29,-45,3.872367
29,-44,3.8707890000000003
29,-43,3.8731560000000003
29,-42,3.877101
30,-45,3.873419
30,-44,3.87
30,-43,3.87
30,-42,3.877101
31,-45,3.872893
31,-44,3.8707890000000003
31,-43,3.873419
31,-42,3.8742080000000003
32,-45,3.871052
32,-44,3.871052
32,-43,3.8731560000000003
32,-42,3.8765750000000003
33,-45,3.871315
33,-44,3.870263
33,-43,3.87263
33,-42,3.874997
34,-45,3.871315
34,-44,3.871052
34,-43,3.872367
34,-42,3.875786
35,-45,3.872104
35,-44,3.870526
35,-43,3.8707890000000003
35,-42,3.877364
36,-45,3.873682
36,-44,3.870263
36,-43,3.873419
36,-42,3.876049
37,-45,3.872104
37,-44,3.871052
37,-43,3.871315
37,-42,3.876312
38,-45,3.8731560000000003
38,-44,3.871052
38,-43,3.870526
38,-42,3.8731560000000003
39,-45,3.872367
39,-44,3.8718410000000003
39,-43,3.871052
39,-42,3.8742080000000003
40,-45,3.874997
40,-44,3.872893
40,-43,3.8765750000000003
40,-42,3.874471
41,-45,3.8778900000000003
41,-44,3.872104
41,-43,3.873419
41,-42,3.8718410000000003
42,-45,3.872893
42,-44,3.870526
42,-43,3.8742080000000003
42,-42,3.8768380000000002
43,-45,3.8718410000000003
43,-44,3.871578
43,-43,3.8718410000000003
43,-42,3.8755230000000003
44,-45,3.872104
44,-44,3.872104
44,-43,3.894196
44,-42,3.880783
45,-45,3.872104
45,-44,3.870526
45,-43,3.877627
45,-42,3.8778900000000003
46,-45,3.872104
46,-44,3.870263
46,-43,3.8731560000000003
46,-42,3.874734
47,-45,3.8718410000000003
47,-44,3.870263
47,-43,3.873945
47,-42,3.871315
48,-45,3.872367
48,-44,3.87263
48,-43,3.87263
48,-42,3.875786
49,-45,3.872104
49,-44,3.871052
49,-43,3.87263
49,-42,3.877101
50,-45,3.8718410000000003
50,-44,3.8707890000000003
50,-43,3.870526
50,-42,3.874734
51,-45,3.871315
51,-44,3.8718410000000003
51,-43,3.871578
51,-42,3.87526
52,-45,3.87263
52,-44,3.870263
52,-43,3.871315
52,-42,3.870526
53,-45,3.873682
53,-44,3.871052
53,-43,3.8731560000000003
53,-42,3.8765750000000003
54,-45,3.870526
54,-44,3.870263
54,-43,3.874471
54,-42,3.877627
55,-45,3.873419
55,-44,3.8742080000000003
55,-43,3.87526
55,-42,3.8755230000000003
56,-45,3.873682
56,-44,3.870263
56,-43,3.881046
56,-42,3.881309
57,-45,3.870263
57,-44,3.872893
57,-43,3.879731
57,-42,3.8802570000000003
58,-45,3.8718410000000003
58,-44,3.870526
58,-43,3.877101
58,-42,3.878416
59,-45,3.8731560000000003
59,-44,3.871052
59,-43,3.8778900000000003
59,-42,3.877364
60,-45,3.8718410000000003
60,-44,3.870263
60,-43,17.02
60,-42,3.877364
61,-45,17.022367
61,-44,3.872893
61,-43,3.873945
61,-42,3.8802570000000003
62,-45,17.021578
62,-44,3.874997
62,-43,3.871052
62,-42,3.8765750000000003
63,-45,17.022104
63,-44,3.874997
63,-43,3.881835
63,-42,3.873682
64,-45,3.901297
64,-44,17.021841
64,-43,17.020263
64,-42,17.022104
64,-49,3.87263
64,-48,17.020263
64,-47,17.020526
64,-46,3.870263
63,-49,17.021841
63,-48,17.021841
63,-47,17.020526
63,-46,17.021314999999998
62,-49,17.021052
62,-48,17.020263
62,-47,17.021578
62,-46,17.020263
61,-49,17.022367
61,-48,17.021578
61,-47,3.874997
61,-46,3.8768380000000002
60,-49,17.021841
60,-48,3.871578
60,-47,3.872893
60,-46,3.877364
59,-49,3.87526
59,-48,3.871052
59,-47,17.023682
59,-46,3.873945
58,-49,3.870526
58,-48,3.873419
58,-47,3.879731
58,-46,3.8792050000000002
57,-49,3.8742080000000003
57,-48,3.870263
57,-47,3.8707890000000003
57,-46,3.878942
56,-49,3.871578
56,-48,3.870263
56,-47,3.87263
56,-46,3.870526
55,-49,3.872367
55,-48,3.871052
55,-47,3.871315
55,-46,3.8765750000000003
54,-49,3.87263
54,-48,3.8718410000000003
54,-47,3.871052
54,-46,3.8742080000000003
53,-49,3.8731560000000003
53,-48,3.872367
53,-47,3.872367
53,-46,3.876312
52,-49,3.871578
52,-48,3.8707890000000003
52,-47,3.8755230000000003
52,-46,3.877627
51,-49,3.872104
51,-48,3.902612
51,-47,3.8731560000000003
51,-46,3.873945
50,-49,3.8707890000000003
50,-48,17.020263
50,-47,3.8707890000000003
50,-46,3.8755230000000003
49,-49,3.872367
49,-48,3.870526
49,-47,3.872367
49,-46,3.874997
48,-49,3.87526
48,-48,3.871052
48,-47,3.8718410000000003
48,-46,3.872104
47,-49,3.8765750000000003
47,-48,3.871052
47,-47,3.873419
47,-46,3.8707890000000003
46,-49,3.8755230000000003
46,-48,3.870526
46,-47,3.874997
46,-46,3.8718410000000003
45,-49,3.873945
45,-48,3.871578
45,-47,3.8718410000000003
45,-46,3.8742080000000003
44,-49,3.874471
44,-48,3.871315
44,-47,3.87526
44,-46,3.872367
43,-49,3.871315
43,-48,3.8718410000000003
43,-47,3.8731560000000003
43,-46,3.8755230000000003
42,-49,3.870263
42,-48,3.8707890000000003
42,-47,3.874471
42,-46,3.876049
41,-49,3.8707890000000003
41,-48,3.873945
41,-47,3.87526
41,-46,3.8765750000000003
40,-49,3.871052
40,-48,3.873945
40,-47,3.8731560000000003
40,-46,3.8802570000000003
39,-49,3.871578
39,-48,3.871052
39,-47,3.8765750000000003
39,-46,3.878679
38,-49,3.872893
38,-48,3.871578
38,-47,3.881046
38,-46,3.8802570000000003
37,-49,3.870526
37,-48,3.8731560000000003
37,-47,3.87526
37,-46,3.876312
36,-49,3.871315
36,-48,3.871052
36,-47,3.872893
36,-46,3.876049
35,-49,3.871315
35,-48,3.87
35,-47,4.340507000000001
35,-46,3.879994
34,-49,3.872367
34,-48,3.872104
34,-47,3.873419
34,-46,3.87526
33,-49,3.872104
33,-48,3.871052
33,-47,3.872893
33,-46,3.882098
32,-49,3.872104
32,-48,3.871052
32,-47,3.8742080000000003
32,-46,3.8778900000000003
31,-49,3.873419
31,-48,3.8718410000000003
31,-47,3.8731560000000003
31,-46,3.874734
30,-49,3.8718410000000003
30,-48,3.871052
30,-47,3.870263
30,-46,3.87526
29,-49,3.872104
29,-48,3.872367
29,-47,3.872893
29,-46,3.87526
28,-49,3.872104
28,-48,3.871052
28,-47,3.877627
28,-46,3.8765750000000003
27,-49,3.870526
27,-48,3.872104
27,-47,3.872104
27,-46,3.873945
26,-49,3.8718410000000003
26,-48,3.874734
26,-47,3.876312
26,-46,3.877364
25,-49,3.871315
25,-48,3.871052
25,-47,3.875786
25,-46,3.8765750000000003
24,-49,3.872104
24,-48,3.870526
24,-47,3.872104
24,-46,3.876049
23,-49,3.871052
23,-48,3.871578
23,-47,3.872104
23,-46,3.875786
22,-49,3.872104
22,-48,3.871052
22,-47,3.873419
22,-46,3.8768380000000002
21,-49,3.87263
21,-48,3.870263
21,-47,3.8731560000000003
21,-46,3.877101
20,-49,3.873682
20,-48,3.8718410000000003
20,-47,3.870263
20,-46,3.875786
19,-49,3.871315
19,-48,3.870526
19,-47,3.8718410000000003
19,-46,3.88841
18,-49,3.878942
18,-48,3.873419
18,-47,3.872367
18,-46,3.876312
17,-49,3.872367
17,-48,3.871315
17,-47,3.8718410000000003
17,-46,3.876312
16,-49,3.872893
16,-48,3.870526
16,-47,3.871578
16,-46,3.87526
15,-49,3.8731560000000003
15,-48,3.8731560000000003
15,-47,3.87263
15,-46,3.877364
14,-49,3.871578
14,-48,3.8707890000000003
14,-47,3.870526
14,-46,3.874997
13,-49,3.8718410000000003
13,-48,3.870526
13,-47,3.872893
13,-46,3.876049
12,-49,3.8742080000000003
12,-48,3.872367
12,-47,3.8731560000000003
12,-46,3.87526
11,-49,3.872893
11,-48,3.8718410000000003
11,-47,3.872893
11,-46,3.874997
10,-49,3.874997
10,-48,3.871315
10,-47,3.937065
10,-46,3.882887
9,-49,3.871315
9,-48,3.87263
9,-47,3.8815720000000002
9,-46,3.878679
8,-49,3.8707890000000003
8,-48,3.873419
8,-47,3.874734
8,-46,3.877101
7,-49,3.870263
7,-48,3.8707890000000003
7,-47,3.874471
7,-46,3.877364
6,-49,3.87263
6,-48,3.871315
6,-47,3.877101
6,-46,3.878153
5,-49,3.8718410000000003
5,-48,3.87
5,-47,3.870526
5,-46,3.877101
4,-49,3.870263
4,-48,3.871578
4,-47,3.872104
4,-46,3.87526
3,-49,3.871315
3,-48,3.870263
3,-47,3.87263
3,-46,3.874997
2,-49,3.87263
2,-48,3.872104
2,-47,3.872893
2,-46,3.8755230000000003
1,-49,3.874471
1,-48,3.871052
1,-47,3.871315
1,-46,3.8768380000000002
0,-49,3.871315
0,-48,3.870263
0,-47,3.8707890000000003
0,-46,3.878416
-1,-49,3.870526
-1,-48,3.871052
-1,-47,3.872367
-1,-46,3.870263
-2,-49,3.872104
-2,-48,3.8707890000000003
-2,-47,3.870526
-2,-46,3.876049
-3,-49,3.871578
-3,-48,3.870526
-3,-47,3.871578
-3,-46,3.8755230000000003
-4,-49,3.871315
-4,-48,3.871578
-4,-47,3.87263
-4,-46,3.876312
-5,-49,3.8755230000000003
-5,-48,3.873945
-5,-47,3.933646
-5,-46,3.8792050000000002
-6,-49,3.872367
-6,-48,3.870526
-6,-47,3.872367
-6,-46,3.874734
-7,-49,3.872893
-7,-48,3.872367
-7,-47,3.87263
-7,-46,3.8755230000000003
-8,-49,3.871578
-8,-48,3.871315
-8,-47,3.873419
-8,-46,3.87526
-9,-49,3.870526
-9,-48,3.8731560000000003
-9,-47,3.877364
-9,-46,3.878942
-10,-49,3.871315
-10,-48,3.871578
-10,-47,3.87
-10,-46,3.876312
-11,-49,3.873419
-11,-48,3.871315
-11,-47,3.8718410000000003
-11,-46,3.8755230000000003
-12,-49,3.874734
-12,-48,3.872367
-12,-47,4.263711
-12,-46,3.87263
-13,-49,3.87526
-13,-48,3.872104
-13,-47,3.8731560000000003
-13,-46,3.873682
-14,-49,3.871052
-14,-48,3.8718410000000003
-14,-47,3.871578
-14,-46,3.874997
-15,-49,3.87263
-15,-48,3.8718410000000003
-15,-47,3.872893
-15,-46,3.876049
-16,-49,3.872893
-16,-48,3.8707890000000003
-16,-47,3.878942
-16,-46,3.876049
-17,-49,3.874997
-17,-48,3.871052
-17,-47,3.8849910000000003
-17,-46,3.8839390000000003
-18,-49,3.871052
-18,-48,3.870526
-18,-47,3.876312
-18,-46,3.8778900000000003
-19,-49,3.870263
-19,-48,3.8718410000000003
-19,-47,3.878153
-19,-46,3.8792050000000002
-20,-49,3.872104
-20,-48,3.871578
-20,-47,3.877101
-20,-46,3.882361
-21,-49,3.871578
-21,-48,3.870263
-21,-47,3.873419
-21,-46,3.877101
-22,-49,3.872104
-22,-48,3.870526
-22,-47,3.8718410000000003
-22,-46,3.87526
-23,-49,3.8707890000000003
-23,-48,3.8707890000000003
-23,-47,3.872367
-23,-46,3.876312
-24,-49,3.8707890000000003
-24,-48,3.872367
-24,-47,3.87526
-24,-46,3.87526
-25,-49,3.870526
-25,-48,3.870263
-25,-47,3.87263
-25,-46,3.876049
-26,-49,3.873419
-26,-48,3.8707890000000003
-26,-47,3.873419
-26,-46,3.876312
-27,-49,3.873682
-27,-48,3.870263
-27,-47,3.871052
-27,-46,3.87526
-28,-49,3.871315
-28,-48,3.871315
-28,-47,3.872104
-28,-46,3.874997
-29,-49,3.8742080000000003
-29,-48,3.870526
-29,-47,3.872893
-29,-46,3.87263
-30,-49,3.874471
-30,-48,3.871052
-30,-47,3.873945
-30,-46,3.872367
-31,-49,3.874997
-31,-48,3.8707890000000003
-31,-47,3.871052
-31,-46,3.8742080000000003
-32,-49,3.872367
-32,-48,3.87263
-32,-47,3.873682
-32,-46,3.875786
-33,-49,3.872104
-33,-48,3.87263
-33,-47,3.873682
-33,-46,3.877627
-34,-49,3.875786
-34,-48,3.872893
-34,-47,3.88315
-34,-46,3.8815720000000002
-35,-49,3.8755230000000003
-35,-48,3.870526
-35,-47,3.871315
-35,-46,3.878679
-36,-49,3.872104
-36,-48,3.873419
-36,-47,3.8731560000000003
-36,-46,3.873945
-37,-49,3.875786
-37,-48,3.87263
-37,-47,3.87263
-37,-46,3.87526
-38,-49,3.874997
-38,-48,3.872367
-38,-47,3.8768380000000002
-38,-46,3.877101
-39,-49,3.8742080000000003
-39,-48,3.872104
-39,-47,3.870526
-39,-46,3.874997
-40,-49,3.874734
-40,-48,3.91997
-40,-47,3.8731560000000003
-40,-46,3.8778900000000003
-41,-49,3.876312
-41,-48,3.870263
-41,-47,3.882887
-41,-46,3.871578
-42,-49,3.873419
-42,-48,3.870263
-42,-47,3.872893
-42,-46,3.8768380000000002
-43,-49,3.871052
-43,-48,3.872104
-43,-47,3.873682
-43,-46,3.874734
-44,-49,3.871052
-44,-48,3.8707890000000003
-44,-47,3.875786
-44,-46,3.879468
-45,-49,3.871315
-45,-48,3.871052
-45,-47,3.873682
-45,-46,3.879731
-46,-49,3.873682
-46,-48,3.873945
-46,-47,3.881309
-46,-46,3.878416
-47,-49,3.87526
-47,-48,3.870263
-47,-47,3.871578
-47,-46,3.873945
-48,-49,3.872367
-48,-48,3.870263
-48,-47,3.870526
-48,-46,3.873682
-49,-49,3.872104
-49,-48,3.871315
-49,-47,3.872104
-49,-46,3.874471
-50,-49,3.874471
-50,-48,3.87263
-50,-47,3.870526
-50,-46,3.877627
-51,-49,3.871578
-51,-48,3.870526
-51,-47,3.8707890000000003
-51,-46,3.875786
-52,-49,3.872367
-52,-48,3.8707890000000003
-52,-47,3.8731560000000003
-52,-46,3.875786
-53,-49,3.872893
-53,-48,3.872367
-53,-47,3.87263
-53,-46,3.876049
-54,-49,3.871578
-54,-48,3.870526
-54,-47,3.870263
-54,-46,3.876312
-55,-49,3.878416
-55,-48,3.872367
-55,-47,3.887621
-55,-46,3.876049
-56,-49,3.873682
-56,-48,3.8718410000000003
-56,-47,3.870263
-56,-46,3.872893
-57,-49,3.874471
-57,-48,3.871315
-57,-47,3.871052
-57,-46,3.873419
-58,-49,3.918129
-58,-48,3.872367
-58,-47,3.881046
-58,-46,3.88052
-59,-49,3.871315
-59,-48,3.8707890000000003
-59,-47,3.875786
-59,-46,3.877364
-60,-49,3.872104
-60,-48,3.8707890000000003
-60,-47,3.874997
-60,-46,3.88052
