X,Y,Value
-1,55,35.08021
-1,56,41.34224
-1,57,41.35012999999999
-1,58,41.3475
-1,59,41.368539999999996
-1,60,41.405359999999995
-2,53,41.38695
-2,54,41.379059999999996
-2,55,41.36065
-2,56,41.34487
-2,57,41.35012999999999
-2,58,41.36590999999999
-2,59,41.38169
-2,60,41.40799
-3,53,41.400099999999995
-3,54,41.368539999999996
-3,55,41.35012999999999
-3,56,41.33960999999999
-3,57,41.34224
-3,58,35.06443
-3,59,41.379059999999996
-3,60,41.39747
-4,53,41.38695
-4,54,41.368539999999996
-4,55,41.363279999999996
-4,56,41.34224
-4,57,35.069689999999994
-4,58,41.358019999999996
-4,59,41.384319999999995
-4,60,41.40273
-5,53,41.394839999999995
-5,54,41.368539999999996
-5,55,41.358019999999996
-5,56,41.33960999999999
-5,57,35.069689999999994
-5,58,41.3475
-5,59,41.37117
-5,60,41.394839999999995
-6,53,41.39747
-6,54,41.38695
-6,55,41.34487
-6,56,41.329089999999994
-6,57,41.32646
-6,58,41.3475
-6,59,41.373799999999996
-6,60,35.12228999999999
-7,53,41.37642999999999
-7,54,41.36590999999999
-7,55,41.323829999999994
-7,56,41.33960999999999
-7,57,35.07495
-7,58,41.329089999999994
-7,59,41.35538999999999
-7,60,41.39220999999999
-8,53,41.313309999999994
-8,54,41.37117
-8,55,41.3475
-8,56,41.33698
-8,57,41.329089999999994
-8,58,41.34224
-8,59,41.35012999999999
-8,60,41.384319999999995
-9,53,41.40273
-9,54,41.379059999999996
-9,55,28.857629999999997
-9,56,32.36605
-9,57,41.35012999999999
-9,58,41.33960999999999
-9,59,41.37117
-9,60,35.119659999999996
-10,53,41.39747
-10,54,41.26333999999999
-10,55,41.35538999999999
-10,56,41.32646
-10,57,41.297529999999995
-10,58,41.33960999999999
-10,59,35.07758
-10,60,41.368539999999996
-11,53,41.400099999999995
-11,54,41.20022
-11,55,41.35012999999999
-11,56,41.35538999999999
-11,57,35.08021
-11,58,35.07758
-11,59,41.292269999999995
-11,60,35.11703
-12,53,41.394839999999995
-12,54,41.368539999999996
-12,55,41.358019999999996
-12,56,41.35012999999999
-12,57,35.06706
-12,58,41.34224
-12,59,41.27912
-12,60,41.38695
-13,53,41.38169
-13,54,35.10125
-13,55,41.18180999999999
-13,56,41.32646
-13,57,41.34487
-13,58,35.09073
-13,59,41.35538999999999
-13,60,41.394839999999995
-14,53,41.394839999999995
-14,54,41.358019999999996
-14,55,41.33434999999999
-14,56,41.33172
-14,57,41.33960999999999
-14,58,41.33172
-14,59,41.358019999999996
-14,60,41.38695
-15,53,35.10388
-15,54,41.23441
-15,55,37.00010999999999
-15,56,35.069689999999994
-15,57,35.18541
-15,58,41.33698
-15,59,35.09598999999999
-15,60,41.384319999999995
-16,53,41.39220999999999
-16,54,41.39747
-16,55,41.368539999999996
-16,56,41.297529999999995
-16,57,41.27385999999999
-16,58,41.352759999999996
-16,59,41.379059999999996
-16,60,41.163399999999996
-17,53,41.38695
-17,54,41.36065
-17,55,41.35012999999999
-17,56,35.069689999999994
-17,57,41.33960999999999
-17,58,41.352759999999996
-17,59,41.363279999999996
-17,60,41.394839999999995
-18,53,41.38695
-18,54,41.36065
-18,55,41.297529999999995
-18,56,41.255449999999996
-18,57,41.32646
-18,58,41.33698
-18,59,41.35538999999999
-18,60,41.358019999999996
-19,53,41.33172
-19,54,35.10388
-19,55,35.07495
-19,56,35.053909999999995
-19,57,41.34224
-19,58,35.069689999999994
-19,59,41.37642999999999
-19,60,41.35012999999999
-20,53,41.368539999999996
-20,54,41.36065
-20,55,41.31594
-20,56,41.308049999999994
-20,57,41.323829999999994
-20,58,41.33434999999999
-20,59,41.3475
-20,60,41.39220999999999
-21,53,41.37117
-21,54,41.147619999999996
-21,55,41.35012999999999
-21,56,35.06706
-21,57,41.33960999999999
-21,58,41.2423
-21,59,41.2423
-21,60,41.363279999999996
-22,53,41.36065
-22,54,41.35012999999999
-22,55,41.281749999999995
-22,56,41.205479999999994
-22,57,41.32646
-22,58,35.06706
-22,59,41.3475
-22,60,41.384319999999995
-23,53,41.373799999999996
-23,54,41.34224
-23,55,41.33960999999999
-23,56,41.33434999999999
-23,57,41.323829999999994
-23,58,35.130179999999996
-23,59,41.358019999999996
-23,60,35.11177
-24,53,41.3475
-24,54,41.24755999999999
-24,55,41.3212
-24,56,35.043389999999995
-24,57,41.31068
-24,58,41.33172
-24,59,41.23967
-24,60,35.10125
-25,53,35.0881
-25,54,41.33434999999999
-25,55,41.281749999999995
-25,56,41.30015999999999
-25,57,41.302789999999995
-25,58,41.292269999999995
-25,59,35.0618
-25,60,35.10125
-26,53,35.07758
-26,54,33.7994
-26,55,41.30015999999999
-26,56,41.323829999999994
-26,57,35.043389999999995
-26,58,41.31857
-26,59,41.33960999999999
-26,60,41.368539999999996
-27,53,41.28438
-27,54,41.34224
-27,55,41.210739999999994
-27,56,41.31594
-27,57,41.118689999999994
-27,58,35.059169999999995
-27,59,41.33960999999999
-27,60,35.11177
-28,53,35.09336
-28,54,41.33434999999999
-28,55,41.302789999999995
-28,56,41.260709999999996
-28,57,41.297529999999995
-28,58,35.017089999999996
-28,59,41.323829999999994
-28,60,41.35538999999999
-29,53,41.35538999999999
-29,54,41.31857
-29,55,35.21171
-29,56,41.308049999999994
-29,57,41.31068
-29,58,41.313309999999994
-29,59,41.33960999999999
-29,60,35.09073
-30,53,41.3475
-30,54,41.31857
-30,55,41.30542
-30,56,41.2949
-30,57,41.297529999999995
-30,58,34.98553
-30,59,41.33698
-30,60,41.34224
-31,53,35.08547
-31,54,41.32646
-31,55,41.30542
-31,56,41.308049999999994
-31,57,41.31068
-31,58,41.31857
-31,59,35.053909999999995
-31,60,41.368539999999996
-32,53,41.35012999999999
-32,54,41.323829999999994
-32,55,41.2949
-32,56,41.302789999999995
-32,57,41.30015999999999
-32,58,35.059169999999995
-32,59,41.31857
-32,60,41.28964
-33,53,41.3475
-33,54,35.059169999999995
-33,55,40.28235
-33,56,40.989819999999995
-33,57,35.04865
-33,58,41.329089999999994
-33,59,41.33172
-33,60,41.363279999999996
-34,53,41.33434999999999
-34,54,41.329089999999994
-34,55,41.2949
-34,56,35.01972
-34,57,41.287009999999995
-34,58,41.292269999999995
-34,59,41.30542
-34,60,41.35012999999999
-35,53,41.25282
-35,54,35.053909999999995
-35,55,35.043389999999995
-35,56,35.05654
-35,57,40.93458999999999
-35,58,41.31068
-35,59,41.34224
-35,60,41.36065
-36,53,41.33172
-36,54,35.04602
-36,55,41.27912
-36,56,35.02498
-36,57,41.281749999999995
-36,58,41.297529999999995
-36,59,41.308049999999994
-36,60,35.08547
-37,53,35.053909999999995
-37,54,41.18707
-37,55,41.2949
-37,56,41.2949
-37,57,41.292269999999995
-37,58,35.03024
-37,59,41.31857
-37,60,35.08284
-38,53,41.265969999999996
-38,54,41.292269999999995
-38,55,41.27912
-38,56,41.26333999999999
-38,57,41.24755999999999
-38,58,41.27385999999999
-38,59,41.28964
-38,60,41.33434999999999
-39,53,41.23441
-39,54,40.77153
-39,55,41.287009999999995
-39,56,41.287009999999995
-39,57,41.281749999999995
-39,58,41.092389999999995
-39,59,35.07232
-39,60,35.08284
-40,53,41.31068
-40,54,41.26333999999999
-40,55,41.27385999999999
-40,56,41.265969999999996
-40,57,41.158139999999996
-40,58,41.260709999999996
-40,59,41.28438
-40,60,41.32646
-41,53,41.22389
-41,54,41.19233
-41,55,41.265969999999996
-41,56,41.260709999999996
-41,57,35.006569999999996
-41,58,35.032869999999996
-41,59,35.032869999999996
-41,60,41.308049999999994
-42,53,41.292269999999995
-42,54,41.28438
-42,55,40.800459999999994
-42,56,41.19233
-42,57,41.265969999999996
-42,58,41.17655
-42,59,41.005599999999994
-42,60,41.31857
-43,53,41.32646
-43,54,40.881989999999995
-43,55,35.011829999999996
-43,56,35.00393999999999
-43,57,35.06443
-43,58,41.265969999999996
-43,59,41.271229999999996
-43,60,41.265969999999996
-44,53,41.28964
-44,54,41.276489999999995
-44,55,34.99605
-44,56,41.19233
-44,57,41.23703999999999
-44,58,41.24493
-44,59,41.158139999999996
-44,60,41.31068
-45,53,41.2949
-45,54,35.017089999999996
-45,55,35.0092
-45,56,41.23967
-45,57,34.99868
-45,58,34.98816
-45,59,35.01972
-45,60,41.265969999999996
-46,53,35.006569999999996
-46,54,41.26333999999999
-46,55,41.2423
-46,56,41.22652
-46,57,41.22652
-46,58,41.23703999999999
-46,59,41.24493
-46,60,41.27912
-47,53,41.173919999999995
-47,54,41.25282
-47,55,34.99079
-47,56,41.21863
-47,57,34.9829
-47,58,34.9829
-47,59,34.98816
-47,60,41.281749999999995
-48,53,41.27385999999999
-48,54,41.24493
-48,55,41.221259999999994
-48,56,40.98193
-48,57,41.21863
-48,58,41.21337
-48,59,34.99079
-48,60,40.850429999999996
-49,53,41.20022
-49,54,41.24493
-49,55,41.14236
-49,56,34.967119999999994
-49,57,34.97501
-49,58,34.96449
-49,59,34.98553
-49,60,41.23177999999999
-50,53,41.265969999999996
-50,54,34.99605
-50,55,41.221259999999994
-50,56,41.19759
-50,57,41.102909999999994
-50,58,41.194959999999995
-50,59,41.205479999999994
-50,60,41.16602999999999
-51,53,41.215999999999994
-51,54,41.13972999999999
-51,55,41.22389
-51,56,41.194959999999995
-51,57,34.94345
-51,58,34.951339999999995
-51,59,34.96449
-51,60,41.2423
-52,53,41.23967
-52,54,41.22915
-52,55,41.210739999999994
-52,56,41.01349
-52,57,41.08975999999999
-52,58,41.14236
-52,59,41.045049999999996
-52,60,41.21337
-53,53,41.06872
-53,54,34.967119999999994
-53,55,34.94608
-53,56,34.94608
-53,57,34.725159999999995
-53,58,34.96975
-53,59,34.93819
-53,60,34.98816
-54,53,41.215999999999994
-54,54,41.163399999999996
-54,55,41.18180999999999
-54,56,41.113429999999994
-54,57,34.9303
-54,58,34.91715
-54,59,41.13447
-54,60,41.10028
-55,53,34.97501
-55,54,34.95397
-55,55,41.15550999999999
-55,56,34.92767
-55,57,34.925039999999996
-55,58,34.848769999999995
-55,59,34.94345
-55,60,40.6374
-56,53,41.21337
-56,54,41.16077
-56,55,41.16077
-56,56,41.147619999999996
-56,57,40.600579999999994
-56,58,34.89874
-56,59,41.13972999999999
-56,60,34.86981
-57,53,34.967119999999994
-57,54,41.039789999999996
-57,55,34.919779999999996
-57,56,34.914519999999996
-57,57,34.914519999999996
-57,58,34.961859999999994
-57,59,41.10028
-57,60,41.13184
-58,53,41.20022
-58,54,41.168659999999996
-58,55,41.13972999999999
-58,56,41.010859999999994
-58,57,41.10554
-58,58,41.10817
-58,59,40.979299999999995
-58,60,40.860949999999995
-59,53,34.9566
-59,54,34.92241
-59,55,34.90663
-59,56,34.89085
-59,57,34.88296
-59,58,34.86981
-59,59,34.843509999999995
-59,60,34.83825
-60,53,34.92767
-60,54,34.90137
-60,55,34.875069999999994
-60,56,34.86981
-60,57,34.848769999999995
-60,58,34.81984
-60,59,34.79353999999999
-60,60,34.756719999999994
-61,53,34.925039999999996
-61,54,34.90663
-61,55,34.88296
-61,56,34.85666
-61,57,41.04242
-61,58,41.00823
-61,59,34.75409
-61,60,34.67256
-62,53,41.15550999999999
-62,54,40.88462
-62,55,41.08975999999999
-62,56,41.03453
-62,57,34.78565
-62,58,40.77678999999999
-62,59,40.542719999999996
-62,60,40.65318
-63,53,34.935559999999995
-63,54,34.87244
-63,55,34.83562
-63,56,34.78039
-63,57,34.73831
-63,58,34.80932
-63,59,40.595319999999994
-63,60,9.92689
-64,53,41.123949999999994
-64,54,41.02137999999999
-64,55,40.839909999999996
-64,56,40.50064
-64,57,40.80309
-64,58,34.48056999999999
-64,59,28.089669999999998
-64,60,9.83747
-65,53,34.86981
-65,54,41.00297
-65,55,34.756719999999994
-65,56,34.61996
-65,57,34.52265
-65,58,26.95877
-65,59,9.863769999999999
-66,53,41.04242
-66,54,40.67422
-66,55,40.81623999999999
-66,56,40.58743
-66,57,28.12649
-66,58,3.87
-67,53,40.974039999999995
-67,54,40.83202
-67,55,34.520019999999995
-67,56,28.068630000000002
-67,57,9.8138
-68,53,34.6673
-68,54,34.180749999999996
-68,55,28.10282
-68,56,9.858509999999999
-69,53,28.47628
-69,54,9.91374
-69,55,9.87955
-70,53,9.866399999999999
-70,54,9.876919999999998
-71,53,9.89533
-77,45,9.890070000000001
-76,45,40.805719999999994
-76,46,9.903220000000001
-76,47,9.966339999999999
-75,45,40.95037
-75,46,40.810979999999994
-75,47,28.29218
-75,48,10.005790000000001
-74,45,41.07924
-74,46,40.96088999999999
-74,47,40.800459999999994
-74,48,28.33163
-74,49,9.95582
-73,45,34.94608
-73,46,34.84088
-73,47,34.75935
-73,48,34.641
-73,49,34.5358
-73,50,9.890070000000001
-72,45,41.076609999999995
-72,46,41.1108
-72,47,40.80309
-72,48,40.984559999999995
-72,49,40.85305999999999
-72,50,40.6637
-72,51,9.88744
-71,45,41.19759
-71,46,41.14236
-71,47,40.908289999999994
-71,48,40.742599999999996
-71,49,34.64363
-71,50,34.66204
-71,51,40.66896
-71,52,9.89533
-70,45,41.21863
-70,46,41.15550999999999
-70,47,41.1108
-70,48,41.066089999999996
-70,49,41.02663999999999
-70,50,34.756719999999994
-70,51,40.85305999999999
-70,52,40.67422
-69,45,34.97501
-69,46,34.90663
-69,47,34.88033
-69,48,34.859289999999994
-69,49,34.832989999999995
-69,50,34.80932
-69,51,40.779419999999995
-69,52,40.16137
-68,45,41.173919999999995
-68,46,41.168659999999996
-68,47,34.919779999999996
-68,48,41.09502
-68,49,34.86981
-68,50,41.060829999999996
-68,51,40.855689999999996
-68,52,34.80932
-67,45,34.96449
-67,46,34.91189
-67,47,34.935559999999995
-67,48,34.875069999999994
-67,49,34.86455
-67,50,34.86455
-67,51,34.8251
-67,52,34.822469999999996
-66,45,34.86981
-66,46,41.13447
-66,47,40.83202
-66,48,41.02663999999999
-66,49,41.11606
-66,50,41.00297
-66,51,34.875069999999994
-66,52,41.071349999999995
-65,45,34.86981
-65,46,34.33329
-65,47,40.85305999999999
-65,48,41.01612
-65,49,40.98719
-65,50,34.86981
-65,51,40.99245
-65,52,40.655809999999995
-64,45,41.210739999999994
-64,46,41.173919999999995
-64,47,41.16077
-64,48,40.28498
-64,49,41.13972999999999
-64,50,41.13972999999999
-64,51,41.13972999999999
-64,52,41.152879999999996
-63,45,34.951339999999995
-63,46,34.94345
-63,47,41.055569999999996
-63,48,40.25868
-63,49,34.90663
-63,50,34.90663
-63,51,34.89874
-63,52,41.14236
-62,45,41.19233
-62,46,41.184439999999995
-62,47,41.15025
-62,48,41.15025
-62,49,34.90137
-62,50,34.67782
-62,51,41.039789999999996
-62,52,41.17655
-61,45,34.96449
-61,46,41.184439999999995
-61,47,34.925039999999996
-61,48,34.909259999999996
-61,49,34.909259999999996
-61,50,41.1371
-61,51,34.91715
-61,52,34.93293
-60,45,35.04076
-60,46,41.20285
-60,47,41.184439999999995
-60,48,41.158139999999996
-60,49,34.92767
-60,50,41.15025
-60,51,28.71824
-60,52,41.13184
-59,45,34.967119999999994
-59,46,34.93293
-59,47,40.79783
-59,48,40.26393999999999
-59,49,34.55421
-59,50,34.92241
-59,51,34.93293
-59,52,34.961859999999994
-58,45,41.22652
-58,46,41.21337
-58,47,41.189699999999995
-58,48,34.93819
-58,49,41.08975999999999
-58,50,41.18180999999999
-58,51,41.092389999999995
-58,52,41.189699999999995
-57,45,41.23967
-57,46,35.02235
-57,47,34.935559999999995
-57,48,34.91189
-57,49,34.93293
-57,50,34.93819
-57,51,34.94345
-57,52,35.006569999999996
-56,45,41.255449999999996
-56,46,41.22915
-56,47,34.97238
-56,48,41.189699999999995
-56,49,34.95397
-56,50,34.95397
-56,51,41.20810999999999
-56,52,41.24755999999999
-55,45,41.039789999999996
-55,46,41.168659999999996
-55,47,34.951339999999995
-55,48,41.20022
-55,49,34.95923
-55,50,34.967119999999994
-55,51,34.96449
-55,52,41.21863
-54,45,41.221259999999994
-54,46,41.22652
-54,47,41.13972999999999
-54,48,41.21337
-54,49,41.205479999999994
-54,50,34.97238
-54,51,41.23441
-54,52,41.255449999999996
-53,45,34.99079
-53,46,41.045049999999996
-53,47,41.194959999999995
-53,48,34.94608
-53,49,41.07398
-53,50,41.15025
-53,51,34.96449
-53,52,34.99868
-52,45,41.2423
-52,46,41.24755999999999
-52,47,41.15025
-52,48,41.210739999999994
-52,49,41.210739999999994
-52,50,41.173919999999995
-52,51,41.14498999999999
-52,52,41.250189999999996
-51,45,41.260709999999996
-51,46,34.98553
-51,47,34.961859999999994
-51,48,41.13972999999999
-51,49,40.92144
-51,50,34.96449
-51,51,34.967119999999994
-51,52,35.01446
-50,45,41.205479999999994
-50,46,41.25282
-50,47,41.21863
-50,48,40.99245
-50,49,41.147619999999996
-50,50,41.23441
-50,51,35.00393999999999
-50,52,41.276489999999995
-49,45,35.043389999999995
-49,46,41.23441
-49,47,34.97238
-49,48,41.22389
-49,49,41.20810999999999
-49,50,41.22652
-49,51,34.99868
-49,52,35.011829999999996
-48,45,41.28438
-48,46,41.23703999999999
-48,47,41.23441
-48,48,41.23177999999999
-48,49,41.05293999999999
-48,50,41.23703999999999
-48,51,41.255449999999996
-48,52,35.032869999999996
-47,45,35.02498
-47,46,34.99605
-47,47,41.17655
-47,48,41.205479999999994
-47,49,34.98027
-47,50,41.23177999999999
-47,51,35.006569999999996
-47,52,41.271229999999996
-46,45,41.28964
-46,46,41.260709999999996
-46,47,41.24755999999999
-46,48,41.24493
-46,49,41.255449999999996
-46,50,41.250189999999996
-46,51,41.26333999999999
-46,52,41.297529999999995
-45,45,35.02235
-45,46,34.9829
-45,47,41.22915
-45,48,34.98553
-45,49,41.215999999999994
-45,50,41.23703999999999
-45,51,41.2423
-45,52,41.297529999999995
-44,45,35.03024
-44,46,41.27385999999999
-44,47,41.23703999999999
-44,48,41.24755999999999
-44,49,41.2423
-44,50,41.25807999999999
-44,51,41.28964
-44,52,41.30015999999999
-43,45,41.276489999999995
-43,46,41.2686
-43,47,41.16602999999999
-43,48,34.99342
-43,49,34.99079
-43,50,41.00297
-43,51,41.265969999999996
-43,52,41.2949
-42,45,41.297529999999995
-42,46,41.281749999999995
-42,47,41.26333999999999
-42,48,41.22915
-42,49,41.25282
-42,50,41.2686
-42,51,41.28438
-42,52,41.329089999999994
-41,45,41.28438
-41,46,41.265969999999996
-41,47,41.24755999999999
-41,48,34.99605
-41,49,34.99342
-41,50,41.250189999999996
-41,51,41.271229999999996
-41,52,41.30015999999999
-40,45,41.302789999999995
-40,46,41.25807999999999
-40,47,41.173919999999995
-40,48,41.20810999999999
-40,49,41.08975999999999
-40,50,41.265969999999996
-40,51,41.28964
-40,52,41.31857
-39,45,35.04865
-39,46,41.17655
-39,47,41.26333999999999
-39,48,41.265969999999996
-39,49,35.017089999999996
-39,50,35.02235
-39,51,41.12920999999999
-39,52,41.31857
-38,45,41.3212
-38,46,41.308049999999994
-38,47,41.28964
-38,48,41.28438
-38,49,41.28438
-38,50,41.297529999999995
-38,51,41.10554
-38,52,41.33434999999999
-37,45,35.04865
-37,46,35.017089999999996
-37,47,35.00393999999999
-37,48,41.265969999999996
-37,49,41.276489999999995
-37,50,41.22652
-37,51,35.04865
-37,52,35.10914
-36,45,41.31857
-36,46,41.30542
-36,47,41.27385999999999
-36,48,41.27385999999999
-36,49,41.276489999999995
-36,50,41.297529999999995
-36,51,41.30015999999999
-36,52,41.33698
-35,45,35.06443
-35,46,41.30015999999999
-35,47,41.265969999999996
-35,48,41.113429999999994
-35,49,35.02498
-35,50,41.21337
-35,51,41.20022
-35,52,41.33698
-34,45,41.087129999999995
-34,46,41.31857
-34,47,41.297529999999995
-34,48,41.28964
-34,49,41.28438
-34,50,41.19759
-34,51,41.31594
-34,52,41.358019999999996
-33,45,41.092389999999995
-33,46,41.30015999999999
-33,47,41.2686
-33,48,35.02498
-33,49,35.02235
-33,50,35.03813
-33,51,41.313309999999994
-33,52,35.09073
-32,45,41.35012999999999
-32,46,40.93458999999999
-32,47,41.27385999999999
-32,48,41.281749999999995
-32,49,41.271229999999996
-32,50,41.287009999999995
-32,51,41.28438
-32,52,41.33960999999999
-31,45,35.059169999999995
-31,46,41.173919999999995
-31,47,41.297529999999995
-31,48,41.297529999999995
-31,49,41.30015999999999
-31,50,41.302789999999995
-31,51,41.3212
-31,52,41.35538999999999
-30,45,41.33434999999999
-30,46,41.302789999999995
-30,47,41.30015999999999
-30,48,41.31594
-30,49,41.2949
-30,50,41.31068
-30,51,35.06706
-30,52,41.329089999999994
-29,45,35.059169999999995
-29,46,41.18707
-29,47,41.302789999999995
-29,48,35.02235
-29,49,41.287009999999995
-29,50,41.19759
-29,51,41.221259999999994
-29,52,41.34487
-28,45,41.3475
-28,46,41.30542
-28,47,41.297529999999995
-28,48,41.302789999999995
-28,49,41.31594
-28,50,41.31068
-28,51,41.32646
-28,52,41.34224
-27,45,35.059169999999995
-27,46,35.05654
-27,47,35.027609999999996
-27,48,41.292269999999995
-27,49,41.27385999999999
-27,50,35.027609999999996
-27,51,35.069689999999994
-27,52,41.3475
-26,45,41.33698
-26,46,41.323829999999994
-26,47,41.302789999999995
-26,48,41.2949
-26,49,41.2686
-26,50,41.33172
-26,51,35.08547
-26,52,41.363279999999996
-25,45,41.33172
-25,46,35.053909999999995
-25,47,41.23177999999999
-25,48,41.292269999999995
-25,49,41.173919999999995
-25,50,41.297529999999995
-25,51,35.04865
-25,52,35.08021
-24,45,41.35538999999999
-24,46,41.33434999999999
-24,47,41.31068
-24,48,41.308049999999994
-24,49,41.31068
-24,50,41.329089999999994
-24,51,41.33172
-24,52,41.379059999999996
-23,45,41.34487
-23,46,41.31857
-23,47,35.04076
-23,48,35.0355
-23,49,41.23967
-23,50,35.053909999999995
-23,51,41.32646
-23,52,41.363279999999996
-22,45,41.35012999999999
-22,46,41.31068
-22,47,41.302789999999995
-22,48,41.30015999999999
-22,49,41.302789999999995
-22,50,41.2949
-22,51,41.33960999999999
-22,52,41.36590999999999
-21,45,41.35538999999999
-21,46,41.3212
-21,47,41.31068
-21,48,41.302789999999995
-21,49,35.04076
-21,50,35.05654
-21,51,35.04076
-21,52,35.167
-20,45,28.83922
-20,46,41.255449999999996
-20,47,41.32646
-20,48,41.32646
-20,49,41.33172
-20,50,41.358019999999996
-20,51,41.368539999999996
-20,52,41.415879999999994
-19,45,41.25282
-19,46,41.329089999999994
-19,47,41.25807999999999
-19,48,41.313309999999994
-19,49,41.31857
-19,50,41.23441
-19,51,41.36590999999999
-19,52,35.124919999999996
-18,45,41.37117
-18,46,41.34487
-18,47,41.33172
-18,48,41.302789999999995
-18,49,41.3475
-18,50,41.34487
-18,51,35.08547
-18,52,41.389579999999995
-17,45,41.36590999999999
-17,46,41.35012999999999
-17,47,41.32646
-17,48,41.323829999999994
-17,49,41.28438
-17,50,41.32646
-17,51,41.363279999999996
-17,52,35.11177
-16,45,41.363279999999996
-16,46,41.34224
-16,47,41.329089999999994
-16,48,41.323829999999994
-16,49,41.329089999999994
-16,50,41.3212
-16,51,41.352759999999996
-16,52,35.1144
-15,45,41.37642999999999
-15,46,41.271229999999996
-15,47,35.08284
-15,48,35.059169999999995
-15,49,41.329089999999994
-15,50,41.33698
-15,51,41.36065
-15,52,40.542719999999996
-14,45,41.389579999999995
-14,46,41.352759999999996
-14,47,41.3475
-14,48,41.33434999999999
-14,49,41.329089999999994
-14,50,35.08547
-14,51,41.379059999999996
-14,52,41.40799
-13,45,40.968779999999995
-13,46,41.35538999999999
-13,47,41.34487
-13,48,41.34224
-13,49,35.069689999999994
-13,50,35.08021
-13,51,41.04767999999999
-13,52,35.124919999999996
-12,45,41.389579999999995
-12,46,41.368539999999996
-12,47,41.34487
-12,48,41.34487
-12,49,35.10125
-12,50,41.36065
-12,51,35.09598999999999
-12,52,41.39747
-11,45,41.384319999999995
-11,46,35.08547
-11,47,41.33960999999999
-11,48,35.059169999999995
-11,49,35.06443
-11,50,41.3475
-11,51,41.363279999999996
-11,52,41.373799999999996
-10,45,41.384319999999995
-10,46,41.35538999999999
-10,47,35.09073
-10,48,41.352759999999996
-10,49,41.35538999999999
-10,50,41.363279999999996
-10,51,41.373799999999996
-10,52,41.400099999999995
-9,45,41.0319
-9,46,41.35012999999999
-9,47,41.352759999999996
-9,48,41.32646
-9,49,35.06706
-9,50,35.07495
-9,51,41.33960999999999
-9,52,41.39747
-8,45,41.39220999999999
-8,46,41.36065
-8,47,41.36065
-8,48,41.34487
-8,49,41.3475
-8,50,41.363279999999996
-8,51,41.33960999999999
-8,52,41.41325
-7,45,41.37117
-7,46,35.07232
-7,47,41.34487
-7,48,41.34224
-7,49,41.33434999999999
-7,50,35.07232
-7,51,35.1144
-7,52,41.37117
-6,45,41.394839999999995
-6,46,41.36065
-6,47,41.25282
-6,48,41.33434999999999
-6,49,41.3475
-6,50,41.33698
-6,51,41.38169
-6,52,41.389579999999995
-5,45,41.210739999999994
-5,46,41.37642999999999
-5,47,41.34224
-5,48,41.28964
-5,49,35.07758
-5,50,41.302789999999995
-5,51,35.10914
-5,52,41.39747
-4,45,41.31594
-4,46,41.373799999999996
-4,47,41.36065
-4,48,41.358019999999996
-4,49,41.36590999999999
-4,50,41.32646
-4,51,41.384319999999995
-4,52,41.41325
-3,45,35.11703
-3,46,35.172259999999994
-3,47,35.09073
-3,48,41.276489999999995
-3,49,41.3475
-3,50,41.352759999999996
-3,51,41.363279999999996
-3,52,35.12755
-2,45,41.40799
-2,46,41.368539999999996
-2,47,41.358019999999996
-2,48,41.35538999999999
-2,49,41.28964
-2,50,41.27912
-2,51,41.373799999999996
-2,52,41.405359999999995
-1,45,41.39220999999999
-1,46,41.36065
-1,47,41.33698
-1,48,41.33698
-1,49,35.17752
-1,50,41.36065
-1,51,41.38695
-1,52,41.363279999999996
0,45,41.400099999999995
0,46,41.37117
0,47,41.3475
0,48,41.352759999999996
0,49,41.352759999999996
0,50,41.363279999999996
0,51,35.12228999999999
0,52,41.410619999999994
1,45,41.39747
1,46,35.10125
1,47,41.28964
1,48,35.07232
1,49,41.35012999999999
1,50,41.352759999999996
1,51,35.10388
1,52,41.41325
2,45,41.394839999999995
2,46,41.384319999999995
2,47,41.36065
2,48,41.358019999999996
2,49,35.130179999999996
2,50,41.38169
2,51,41.394839999999995
2,52,41.42903
3,45,41.40273
3,46,35.12228999999999
3,47,41.36065
3,48,41.35012999999999
3,49,41.35012999999999
3,50,41.358019999999996
3,51,40.8215
3,52,41.39747
4,45,41.410619999999994
4,46,41.37642999999999
4,47,41.35538999999999
4,48,41.36065
4,49,41.37642999999999
4,50,41.32646
4,51,41.329089999999994
4,52,41.42377
5,45,41.41325
5,46,41.37642999999999
5,47,41.37117
5,48,35.08021
5,49,41.3475
5,50,41.36065
5,51,41.368539999999996
5,52,35.19856
6,45,41.42377
6,46,41.38169
6,47,41.373799999999996
6,48,41.36065
6,49,41.36590999999999
6,50,41.373799999999996
6,51,41.38695
6,52,41.431659999999994
7,45,41.415879999999994
7,46,41.394839999999995
7,47,41.373799999999996
7,48,41.37642999999999
7,49,41.38695
7,50,35.12228999999999
7,51,41.405359999999995
7,52,35.15385
8,45,41.43692
8,46,41.400099999999995
8,47,41.394839999999995
8,48,41.37642999999999
8,49,41.384319999999995
8,50,41.37642999999999
8,51,35.12755
8,52,41.42903
9,45,41.42377
9,46,41.400099999999995
9,47,35.09862
9,48,35.0881
9,49,41.363279999999996
9,50,35.1144
9,51,41.394839999999995
9,52,41.42903
10,45,41.431659999999994
10,46,41.389579999999995
10,47,41.384319999999995
10,48,41.38169
10,49,41.384319999999995
10,50,41.38695
10,51,41.39220999999999
10,52,41.415879999999994
11,45,41.41850999999999
11,46,41.28438
11,47,41.37642999999999
11,48,41.36590999999999
11,49,41.363279999999996
