X,Y,Value
-10,6,3.87
-9,3,3.87
-9,4,3.87263
-9,5,3.87
-9,6,3.87263
-8,3,3.87526
-8,4,3.87
-8,5,3.87526
-8,6,3.87526
-7,3,3.87263
-7,4,3.87263
-7,5,3.87
-7,6,3.87263
-6,3,3.87263
-6,4,3.87263
-6,5,3.87
-6,6,3.87263
-5,3,3.87
-5,4,3.87
-5,5,3.87263
-5,6,3.87
-4,3,3.87263
-4,4,3.87263
-4,5,12.24392
-4,6,3.87263
-3,4,3.88052
-3,5,3.88315
-3,6,3.88578
-2,4,3.87263
-2,5,3.88052
-2,6,3.87526
-1,4,3.8778900000000003
-1,5,3.8778900000000003
-1,6,3.88052
0,3,3.87
0,4,17.02
0,5,3.87263
0,6,3.87526
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.8778900000000003
1,6,3.88052
2,3,3.87
2,4,17.02
2,5,17.02
2,6,3.87526
3,3,3.87263
3,4,17.02
3,5,3.87
3,6,3.87526
4,3,3.87263
4,4,3.87526
4,5,17.02
4,6,3.9699400000000002
5,3,3.87
5,4,3.87
5,5,3.87263
5,6,3.87
6,3,3.87263
6,4,3.87263
6,5,3.87
6,6,3.87263
7,3,3.87263
7,4,3.87526
7,5,3.87263
7,6,3.87526
8,3,4.46175
8,4,3.87263
8,5,3.87263
8,6,3.87526
9,3,17.02
9,4,3.87
9,5,3.87526
9,6,3.87263
10,3,3.87526
10,4,3.87526
10,5,17.02
10,6,3.8778900000000003
11,3,3.87
11,4,3.87263
11,5,3.87263
11,6,3.87263
12,3,3.87263
12,4,3.87
12,5,3.87263
12,6,3.87263
13,3,3.87263
13,4,3.87526
13,5,3.87263
13,6,3.87526
14,3,3.87263
14,4,3.87
14,5,3.8778900000000003
14,6,3.87263
15,3,3.87
15,4,3.87263
15,5,3.87
15,6,3.87
16,3,3.87526
16,4,3.87526
16,5,17.02
16,6,17.02
17,3,3.87526
17,4,3.87
17,5,3.91997
17,6,3.87263
18,3,3.91208
18,4,3.95416
18,5,3.87
18,6,17.02
19,3,3.92786
19,4,3.97783
19,5,3.87
19,6,17.02
20,3,3.87526
20,4,3.87526
20,5,17.02
20,6,17.02
21,3,3.87263
21,4,3.87
21,5,3.87526
21,6,3.87263
22,3,3.87526
22,4,3.87
22,5,3.8778900000000003
22,6,3.87526
23,3,3.8963
23,4,3.9173400000000003
23,5,3.87
23,6,17.02
24,3,3.8778900000000003
24,4,3.87263
24,5,3.88052
24,6,3.8778900000000003
25,3,17.02
25,4,17.02
25,5,3.87263
25,6,3.87263
26,3,3.87526
26,4,3.87263
26,5,3.8778900000000003
26,6,3.95942
27,3,3.8778900000000003
27,4,3.87263
27,5,3.88052
27,6,3.8778900000000003
28,3,3.8778900000000003
28,4,3.98835
28,5,3.88052
28,6,3.8778900000000003
29,3,3.87526
29,4,17.02
29,5,3.88052
29,6,3.8778900000000003
30,3,3.87526
30,4,3.87263
30,5,3.88052
30,6,3.87263
31,3,3.87263
31,4,3.87
31,5,17.02
31,6,4.14878
32,3,3.89893
32,4,3.91471
32,5,3.87
32,6,17.02
33,3,3.87526
33,4,3.87263
33,5,3.8778900000000003
33,6,3.87526
34,3,3.88315
34,4,3.87263
34,5,3.88052
34,6,3.88052
35,3,3.88052
35,4,17.02
35,5,3.88052
35,6,3.87526
36,3,3.8778900000000003
36,4,3.87263
36,5,3.88052
36,6,3.8778900000000003
37,3,3.8778900000000003
37,4,3.87263
37,5,17.02
37,6,3.8778900000000003
38,3,3.87526
38,4,3.87263
38,5,3.88052
38,6,3.8778900000000003
39,3,3.8778900000000003
39,4,3.87263
39,5,3.88052
39,6,3.8778900000000003
40,3,3.87263
40,4,3.87526
40,5,3.87
40,6,17.02
41,3,3.8778900000000003
41,4,3.87263
41,5,3.88052
41,6,3.8778900000000003
42,3,3.8778900000000003
42,4,3.87263
42,5,3.88315
42,6,3.88052
43,3,3.91208
43,4,17.02
43,5,3.88052
43,6,3.8778900000000003
44,3,3.87526
44,4,17.02
44,5,17.02
44,6,3.8778900000000003
45,3,17.02
45,4,3.9567900000000003
45,5,3.87
45,6,17.02
46,3,3.87526
46,4,3.87263
46,5,3.88052
46,6,3.8778900000000003
47,3,3.8778900000000003
47,4,3.87263
47,5,3.88052
47,6,3.8778900000000003
48,3,17.02
48,4,3.87263
48,5,3.88052
48,6,3.8778900000000003
49,3,3.8778900000000003
49,4,3.9936100000000003
49,5,17.02
49,6,17.02
50,3,3.8778900000000003
50,4,3.87526
50,5,17.02
50,6,3.88052
51,3,3.87526
51,4,3.87263
51,5,3.8778900000000003
51,6,3.8778900000000003
52,4,17.02
52,5,17.02
52,6,3.88315
53,4,17.02
53,5,3.88315
53,6,3.87526
54,4,4.96934
54,5,3.88052
54,6,3.88578
55,3,17.02
55,4,17.02
55,5,3.88052
55,6,3.88578
56,3,3.88315
56,4,17.02
56,5,17.02
56,6,3.88578
57,3,3.8778900000000003
57,4,17.01737
57,5,17.02
57,6,3.88052
58,3,3.88052
58,4,17.02
58,5,3.88315
58,6,3.88578
59,3,17.02
59,4,3.88052
59,5,3.8778900000000003
59,6,3.88578
60,3,17.02
60,4,17.02
60,5,17.02
60,6,17.02
61,3,17.02
61,4,17.02
61,5,17.02
61,6,17.02
62,3,17.02
62,4,17.02
62,5,17.02
62,6,17.02
63,3,17.02
63,4,17.02
63,5,17.02
63,6,3.87526
65,-1,17.02
64,-1,17.02
64,0,3.91208
64,1,17.02
64,2,17.02
63,-1,17.02
63,0,17.02
63,1,17.02
63,2,17.02
62,-1,17.02
62,0,17.02
62,1,17.02
62,2,17.02
61,-1,17.02
61,0,17.02
61,1,17.02
61,2,17.02
60,-1,17.02
60,0,3.88052
60,1,17.02
60,2,17.02
59,-1,17.02
59,0,3.87263
59,1,17.02
59,2,3.87
58,-1,3.87526
58,0,3.87526
58,1,17.02
58,2,3.88052
57,-1,3.91997
57,0,17.02
57,1,17.02
57,2,17.02
56,-1,3.8778900000000003
56,0,17.02
56,1,3.88052
56,2,3.88578
55,-1,17.02
55,0,17.02
55,1,17.02
55,2,3.88052
54,-1,17.02
53,-1,17.02
52,-1,17.02
51,-1,3.87
51,0,17.02
51,1,17.02
51,2,3.87
50,-1,3.87263
50,0,3.87263
50,1,3.8778900000000003
50,2,3.87
49,-1,3.87
49,0,3.87
49,1,3.87263
49,2,3.87263
48,-1,3.87
48,0,3.87263
48,1,3.87
48,2,3.87263
47,-1,3.87
47,0,3.87263
47,1,3.87263
47,2,3.87263
46,-1,3.87263
46,0,3.87263
46,1,3.87263
46,2,3.87
45,-1,3.87263
45,0,3.87263
45,1,3.87
45,2,3.87263
44,-1,3.87263
44,0,3.87526
44,1,3.87263
44,2,3.87526
43,-1,3.87263
43,0,3.87
43,1,3.87263
43,2,17.02
42,-1,3.88052
42,0,3.88052
42,1,3.87263
42,2,3.88578
41,-1,3.87263
41,0,3.87
41,1,3.87526
41,2,17.02
40,-1,3.87526
40,0,3.89893
40,1,17.02
40,2,3.87526
39,-1,3.87263
39,0,3.87526
39,1,3.87
39,2,3.87526
38,-1,17.02
38,0,3.87526
38,1,3.87526
38,2,3.8778900000000003
37,-1,6.5157799999999995
37,0,3.87
37,1,3.87526
37,2,3.87263
36,-1,3.87
36,0,3.87263
36,1,3.8778900000000003
36,2,3.87
35,-1,3.87526
35,0,3.87526
35,1,3.87263
35,2,3.87526
34,-1,3.87526
34,0,3.87
34,1,3.87526
34,2,3.87
33,-1,3.87263
33,0,3.87
33,1,3.87526
33,2,3.87263
32,-1,3.87
32,0,3.87263
32,1,3.87263
32,2,3.87
31,-1,3.8778900000000003
31,0,3.87263
31,1,3.88052
31,2,3.88052
30,-1,3.87263
30,0,3.87263
30,1,3.87263
30,2,3.87263
29,-1,3.87263
29,0,3.87263
29,1,3.87263
29,2,17.02
28,-1,3.87526
28,0,3.87263
28,1,3.88052
28,2,3.88052
27,-1,3.8778900000000003
27,0,3.87263
27,1,3.88052
27,2,3.8778900000000003
26,-1,3.87526
26,0,3.87263
26,1,3.8778900000000003
26,2,3.87526
25,-1,3.8778900000000003
25,0,3.87263
25,1,17.02
25,2,3.8778900000000003
24,-1,3.87526
24,0,3.87263
24,1,17.02
24,2,3.87526
23,-1,3.8778900000000003
23,0,3.87
23,1,17.02
23,2,3.87263
22,-1,3.8778900000000003
22,0,3.87263
22,1,3.88052
22,2,3.8778900000000003
21,-1,3.8778900000000003
21,0,3.87263
21,1,3.88052
21,2,3.88052
20,-1,3.8778900000000003
20,0,3.87526
20,1,17.02
20,2,3.8778900000000003
19,-1,3.87526
19,0,3.87263
19,1,3.88052
19,2,3.87526
18,-1,3.87526
18,0,3.87
18,1,3.8778900000000003
18,2,3.87526
17,-1,3.87526
17,0,3.87263
17,1,3.88052
17,2,3.8778900000000003
16,-1,3.8778900000000003
16,0,3.87263
16,1,3.88052
16,2,3.8778900000000003
15,-1,3.87526
15,0,3.87
15,1,3.8778900000000003
15,2,3.87526
14,-1,3.8778900000000003
14,0,3.87263
14,1,3.88315
14,2,3.88052
13,-1,3.8778900000000003
13,0,3.87263
13,1,3.88052
13,2,3.88841
12,-1,3.8778900000000003
12,0,17.02
12,1,3.88052
12,2,3.88052
11,-1,3.90682
11,0,3.93312
11,1,3.87
11,2,17.02
10,-1,3.8778900000000003
10,0,3.87263
10,1,3.88052
10,2,3.8778900000000003
9,-1,3.87526
9,0,3.87526
9,1,17.02
9,2,3.8778900000000003
8,-1,3.8778900000000003
8,0,3.87263
8,1,3.88052
8,2,17.02
7,-1,3.87526
7,0,3.87263
7,1,3.88052
7,2,3.8778900000000003
6,-1,3.8778900000000003
6,0,3.87263
6,1,3.88052
6,2,3.8778900000000003
5,-1,3.87526
5,0,3.87263
5,1,3.8778900000000003
5,2,3.87526
4,-1,3.88052
4,0,3.87263
4,1,3.88052
4,2,3.8778900000000003
3,-1,3.87526
3,0,3.87263
3,1,3.88052
3,2,3.8778900000000003
2,-1,3.8778900000000003
2,0,3.87263
2,1,3.88052
2,2,3.88052
1,-1,3.8778900000000003
1,0,3.87263
1,1,3.88052
1,2,3.88052
0,-1,3.8778900000000003
0,0,3.87263
0,1,3.88052
0,2,3.8778900000000003
-1,-1,3.8778900000000003
-2,-1,3.87263
-3,-1,3.87263
-4,-1,3.87263
-4,0,3.87
-4,1,3.87526
-4,2,3.87263
-5,-1,3.87263
-5,0,3.87
-5,1,3.87526
-5,2,3.87526
-6,-1,3.8778900000000003
-6,0,17.02
-6,1,3.88052
-6,2,3.8778900000000003
-7,-1,3.8778900000000003
-7,0,3.87263
-7,1,3.88052
-7,2,3.88052
-8,-1,3.8778900000000003
-8,0,3.87263
-8,1,3.88052
-8,2,3.8778900000000003
-9,-1,3.87
-9,0,3.87263
-9,1,3.87263
-9,2,3.87
-10,-1,3.87526
-10,0,3.87263
-10,1,3.88052
-10,2,3.8778900000000003
-11,-1,3.88052
-11,0,3.88052
-11,1,3.88315
-11,2,3.88315
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.88052
-13,-1,3.87526
-13,0,3.87526
-13,1,3.87526
-13,2,3.88052
-14,-1,3.88052
-14,0,3.8778900000000003
-14,1,3.88052
-14,2,3.88578
-15,-1,3.8778900000000003
-15,0,3.8778900000000003
-15,1,4.24609
-15,2,3.88052
-16,-1,3.88052
-16,0,3.8778900000000003
-16,1,3.9226
-16,2,3.88315
-17,-1,3.8778900000000003
-17,0,3.8778900000000003
-17,1,3.8778900000000003
-17,2,3.88315
-18,-1,3.88052
-18,0,3.88052
-18,1,17.02
-18,2,3.88315
-19,-1,3.87263
-19,0,3.87526
-19,1,3.87
-19,2,3.87
-20,-1,3.8778900000000003
-20,0,3.8778900000000003
-20,1,3.8778900000000003
-20,2,3.88052
-21,-1,3.87526
-21,0,3.87526
-21,1,3.87263
-21,2,3.88052
-22,-1,3.8778900000000003
-22,0,17.02
-22,1,3.8778900000000003
-22,2,3.88052
-23,-1,3.88315
-23,0,3.88052
-23,1,3.88315
-23,2,3.88578
-24,-1,3.87263
-24,0,3.87263
-24,1,3.87263
-24,2,3.8778900000000003
-25,-1,3.87526
-25,0,3.91471
-25,1,3.87263
-25,2,4.38548
-26,-1,3.88052
-26,0,3.88052
-26,1,3.88052
-26,2,3.88315
-27,-1,3.87263
-27,0,3.87526
-27,1,3.87263
-27,2,3.8778900000000003
-28,-1,3.87526
-28,0,3.87526
-28,1,3.87263
-28,2,3.87526
-29,-1,3.87
-29,0,3.87
-29,1,3.87263
-29,2,3.87
-30,-1,3.87263
-30,0,3.87263
-30,1,3.87
-30,2,3.87263
-31,-1,3.87526
-31,0,3.87526
-31,1,3.87526
-31,2,3.88315
-32,-1,3.87
-32,0,3.87526
-32,1,3.87263
-32,2,3.87
-33,-1,3.87
-33,0,3.87263
-33,1,3.87263
-33,2,3.87263
-34,-1,3.87263
-34,0,3.87526
-34,1,3.87263
-34,2,3.87526
-35,-1,3.87
-35,0,3.87263
-35,1,3.87263
-35,2,3.87263
-36,-1,3.87526
-36,0,3.87526
-36,1,3.87263
-36,2,3.87526
-37,-1,3.87
-37,0,3.87263
-37,1,3.87263
-37,2,3.87
-38,-1,3.87
-38,0,3.87263
-38,1,3.87263
-38,2,3.87
-39,-1,3.9962400000000002
-39,0,3.87263
-39,1,3.87263
-39,2,3.87
-40,-1,3.88315
-40,0,3.88052
-40,1,3.88315
-40,2,3.88578
-41,-1,3.8778900000000003
-41,0,3.8778900000000003
-41,1,3.8778900000000003
-41,2,3.88052
-42,-1,3.87
-42,0,3.87263
-42,1,3.87263
-42,2,3.87
-43,-1,3.87263
-43,0,3.87526
-43,1,3.87263
-43,2,3.87526
-44,-1,3.88052
-44,0,3.87
-44,1,3.8778900000000003
-44,2,3.87263
-45,-1,3.87263
-45,0,3.87
-45,1,3.8778900000000003
-45,2,17.02
-46,-1,3.87263
-46,0,3.87263
-46,1,17.02
-46,2,3.87526
-47,-1,3.87263
-47,0,3.87
-47,1,3.87526
-47,2,3.87263
-48,-1,17.02
-48,0,3.87526
-48,1,3.87263
-48,2,3.87526
-49,-1,3.87526
-49,0,3.87263
-49,1,3.8778900000000003
-49,2,3.87526
-50,-1,3.87263
-50,0,3.87263
-50,1,3.8778900000000003
-50,2,3.87526
-51,-1,3.87263
-51,0,3.87526
-51,1,3.87263
-51,2,3.87526
-52,-1,3.87526
-52,0,3.87263
-52,1,3.8778900000000003
-52,2,3.87526
-53,-1,3.87263
-53,0,3.87
-53,1,3.87526
-53,2,3.87263
-54,-1,3.87526
-54,0,3.87
-54,1,3.8778900000000003
-54,2,3.87526
-55,-1,3.87526
-55,0,3.87263
-55,1,3.8778900000000003
-55,2,3.87526
-56,-1,3.87526
-57,-1,3.87526
-58,-1,3.8778900000000003
-59,-1,3.87526
-59,0,3.87526
-59,1,3.88315
-59,2,3.8778900000000003
-60,-1,3.87263
-60,0,3.87263
-60,1,3.87
-60,2,3.87263
-61,-1,3.8778900000000003
-61,0,3.87263
-61,1,3.88841
-61,2,3.8778900000000003
-62,-1,3.8778900000000003
-62,0,4.14878
-62,1,3.88052
-62,2,3.88315
-63,-1,3.87263
-63,0,3.87526
-63,1,3.87526
-63,2,3.90156
-64,-1,3.8778900000000003
-64,0,3.87263
-64,1,3.88052
-64,2,3.8778900000000003
-65,-1,3.8778900000000003
-65,0,3.87263
-65,1,3.88052
-65,2,3.88578
-66,-1,3.8778900000000003
-66,0,3.87263
-66,1,3.89367
-66,2,3.8778900000000003
-67,-1,3.87526
-67,0,3.87263
-67,1,3.88052
-67,2,3.88841
-68,-1,3.88315
-68,0,3.87263
-68,1,3.88315
-68,2,3.8778900000000003
-69,-1,3.87526
-69,0,3.87263
-69,1,3.88052
-69,2,3.8778900000000003
-70,-1,3.8778900000000003
-70,0,3.87263
-70,1,3.88052
-70,2,3.8963
-71,-1,3.88315
-71,0,3.87526
-71,1,3.88315
-71,2,3.89893
-72,-1,3.8778900000000003
-72,0,3.88315
-72,1,3.97783
-72,2,4.29606
-73,-1,17.02
-73,0,3.87526
-73,1,17.02
-73,2,3.8778900000000003
-74,-1,3.8778900000000003
-74,0,3.87263
-74,1,3.88052
-74,2,3.92523
-75,-1,3.8778900000000003
-75,0,3.87526
-75,1,17.02
-75,2,17.02
-76,-5,3.89367
-76,-4,3.90156
-76,-3,17.02
-75,-5,3.88315
-75,-4,3.8778900000000003
-75,-3,3.87526
-75,-2,3.88315
-74,-5,3.87526
-74,-4,4.14878
-74,-3,3.88315
-74,-2,17.02
-73,-5,3.87
-73,-4,3.8778900000000003
-73,-3,3.88052
-73,-2,3.88315
-72,-5,3.88052
-72,-4,17.02
-72,-3,3.88052
-72,-2,3.87526
-71,-5,3.88578
-71,-4,3.87526
-71,-3,3.8778900000000003
-71,-2,3.88315
-70,-5,3.88052
-70,-4,3.9752
-70,-3,3.87263
-70,-2,3.88841
-69,-5,3.87526
-69,-4,3.8778900000000003
-69,-3,3.88315
-69,-2,3.88052
-68,-5,3.8778900000000003
-68,-4,3.87
-68,-3,3.9489
-68,-2,3.88315
-67,-5,3.88315
-67,-4,3.88052
-67,-3,3.88315
-67,-2,3.8910400000000003
-66,-5,3.88315
-66,-4,3.88052
-66,-3,17.02
-66,-2,3.88578
-65,-5,3.88052
-65,-4,3.88052
-65,-3,3.88052
-65,-2,3.88315
-64,-5,3.8778900000000003
-64,-4,3.8778900000000003
-64,-3,4.04621
-64,-2,3.88052
-63,-5,3.90945
-63,-4,3.9567900000000003
-63,-3,3.87
-63,-2,17.02
-62,-5,3.8778900000000003
-62,-4,3.87526
-62,-3,3.87526
-62,-2,3.88315
-61,-5,3.88315
-61,-4,3.88052
-61,-3,3.88315
-61,-2,3.88578
-60,-5,3.88315
-60,-4,3.88052
-60,-3,3.88315
-60,-2,3.88578
-59,-5,3.8778900000000003
-59,-4,3.8778900000000003
-59,-3,17.02
-59,-2,3.88052
-58,-5,3.88052
-58,-4,3.8778900000000003
-58,-3,3.88052
-58,-2,3.8910400000000003
-57,-5,3.88052
-57,-4,3.88052
-57,-3,3.8778900000000003
-57,-2,3.88578
-56,-5,3.88315
-56,-4,3.88052
-56,-3,3.88052
-56,-2,17.02
-55,-5,3.8778900000000003
-55,-4,3.8778900000000003
-55,-3,17.02
-55,-2,3.88052
-54,-5,3.8778900000000003
-54,-4,3.8778900000000003
-54,-3,3.88052
-54,-2,3.88578
-53,-5,3.88052
-53,-4,3.88052
-53,-3,3.88315
-53,-2,3.88578
-52,-5,3.8778900000000003
-52,-4,3.8778900000000003
-52,-3,3.8778900000000003
-52,-2,3.88052
-51,-5,3.8778900000000003
-51,-4,3.87
-51,-3,3.8778900000000003
-51,-2,3.88052
-50,-5,3.87526
-50,-4,3.87526
-50,-3,3.87526
-50,-2,3.8778900000000003
-49,-5,3.88315
-49,-4,3.88052
-49,-3,17.02
-49,-2,3.88578
-48,-5,3.8778900000000003
-48,-4,3.8778900000000003
-48,-3,3.8778900000000003
-48,-2,3.8778900000000003
-47,-5,3.8778900000000003
-47,-4,3.8778900000000003
-47,-3,3.8778900000000003
-47,-2,3.88052
-46,-5,3.88315
-46,-4,3.88052
-46,-3,3.88315
-46,-2,3.88578
-45,-5,3.87526
-45,-4,3.87526
-45,-3,3.87526
-45,-2,3.88052
-44,-5,3.88052
-44,-4,3.8778900000000003
-44,-3,3.8778900000000003
-44,-2,3.88315
-43,-5,3.8778900000000003
-43,-4,3.8778900000000003
-43,-3,3.8778900000000003
-43,-2,3.88315
-42,-5,3.87263
-42,-4,3.87526
-42,-3,3.87263
-42,-2,3.8778900000000003
-41,-5,3.8778900000000003
-41,-4,3.8778900000000003
-41,-3,3.8778900000000003
-41,-2,3.88052
-40,-5,3.87263
-40,-4,3.87263
-40,-3,4.02517
-40,-2,3.87263
-39,-5,3.87526
-39,-4,3.87526
-39,-3,3.87526
-39,-2,3.8778900000000003
-38,-5,3.87526
-38,-4,3.87526
-38,-3,3.87263
-38,-2,3.88052
-37,-5,17.02
-37,-4,3.87263
-37,-3,17.02
-37,-2,3.87526
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.87263
-36,-2,3.87526
-35,-5,3.87526
-35,-4,3.87263
-35,-3,3.87263
-35,-2,3.87526
-34,-5,17.02
-34,-4,3.87526
-34,-3,3.87526
-34,-2,3.8778900000000003
-33,-5,3.8778900000000003
-33,-4,3.87526
-33,-3,3.87526
-33,-2,3.88052
-32,-5,3.87263
-32,-4,3.87263
-32,-3,4.3539200000000005
-32,-2,3.95153
-31,-5,3.87
-31,-4,3.87263
-31,-3,3.87263
-31,-2,3.87
-30,-5,3.87263
-30,-4,3.87526
-30,-3,3.87263
-30,-2,3.87526
-29,-5,3.87263
-29,-4,4.37233
-29,-3,3.87
-29,-2,3.87526
-28,-5,3.87263
-28,-4,3.87526
-28,-3,3.87263
-28,-2,3.87526
-27,-5,3.8778900000000003
-27,-4,3.8778900000000003
-27,-3,3.8778900000000003
-27,-2,3.88315
-26,-5,3.8963
-26,-4,3.87263
-26,-3,3.87263
-26,-2,4.18297
-25,-5,3.87
-25,-4,3.87263
-25,-3,3.87263
-25,-2,3.87
-24,-5,3.87263
-24,-4,3.87263
-24,-3,3.87263
-24,-2,3.87526
-23,-5,3.87
-23,-4,3.87263
-23,-3,3.87
-23,-2,3.87263
-22,-5,3.87263
-22,-4,3.87526
-22,-3,3.87263
-22,-2,3.87526
-21,-5,3.87263
-21,-4,3.87263
-21,-3,3.87526
-21,-2,3.87263
-20,-5,3.87526
-20,-4,3.87263
-20,-3,3.87263
-20,-2,3.87
-19,-5,3.87263
-19,-4,3.87263
-19,-3,3.87263
-19,-2,3.87526
-18,-5,3.87
-18,-4,3.87263
-18,-3,3.87263
-18,-2,3.87
-17,-5,3.87263
-17,-4,17.02
-17,-3,3.87
-17,-2,3.87263
-16,-5,3.87263
-16,-4,3.87
-16,-3,3.87526
-16,-2,4.3434
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87526
-15,-2,3.87263
-14,-5,3.88052
-14,-4,3.88052
-14,-3,3.88052
-14,-2,3.88315
-13,-5,3.87263
-13,-4,3.87
-13,-3,3.87526
-13,-2,3.87263
-12,-5,3.87263
-12,-4,3.87
-12,-3,3.87263
-12,-2,3.87
-11,-5,3.87263
-11,-4,3.87
-11,-3,3.87526
-11,-2,17.02
-10,-5,3.87263
-10,-4,3.87
-10,-3,3.87526
-10,-2,3.87263
-9,-5,3.87263
-9,-4,3.87263
-9,-3,3.87
-9,-2,3.87263
-8,-5,3.87
-8,-4,3.87263
-8,-3,17.02
-8,-2,3.87263
-7,-5,3.87
-7,-4,3.87263
-7,-3,3.87263
-7,-2,3.87
-6,-5,3.87263
-6,-4,3.87526
-6,-3,3.87526
-6,-2,3.87263
-5,-5,3.87263
-5,-4,3.88578
-5,-3,3.87526
-5,-2,3.87263
-4,-5,3.87263
-4,-4,3.87
-4,-3,3.87526
-4,-2,3.87
-3,-5,3.87263
-3,-4,3.87
-3,-3,3.87526
-3,-2,3.87263
-2,-5,3.87263
-2,-4,3.87263
-2,-3,3.87
-2,-2,3.87526
-1,-5,3.87526
-1,-4,3.87263
-1,-3,3.8778900000000003
-1,-2,3.87526
0,-5,3.87263
0,-4,3.87
0,-3,3.8778900000000003
0,-2,3.87526
1,-5,3.87263
1,-4,3.87526
1,-3,3.87263
1,-2,3.87526
2,-5,3.87263
2,-4,3.87
2,-3,3.8778900000000003
2,-2,3.87526
3,-5,3.87263
3,-4,3.87
3,-3,3.87526
3,-2,3.87263
4,-5,3.89367
4,-4,3.90682
4,-3,17.02
4,-2,17.02
5,-5,3.87526
5,-4,17.02
5,-3,3.88052
5,-2,3.87526
6,-5,3.87263
6,-4,3.87263
6,-3,3.87263
6,-2,3.87
7,-5,3.89367
7,-4,3.87
7,-3,3.87526
7,-2,3.87263
8,-5,3.87
8,-4,3.87263
8,-3,3.87
8,-2,3.87263
9,-5,3.87263
9,-4,3.87
9,-3,3.87263
9,-2,3.87
10,-5,3.87263
10,-4,3.87263
10,-3,3.87
10,-2,3.87263
11,-5,3.87
11,-4,3.87263
11,-3,3.87263
11,-2,3.87
12,-5,3.87526
12,-4,3.87263
12,-3,3.88052
12,-2,3.8778900000000003
13,-5,3.87263
13,-4,3.87
13,-3,17.02
13,-2,3.87263
14,-5,3.8778900000000003
14,-4,3.87263
14,-3,3.88052
14,-2,3.8778900000000003
15,-5,3.87526
15,-4,17.02
15,-3,3.88052
15,-2,3.8778900000000003
16,-5,3.87263
16,-4,3.87
16,-3,17.02
16,-2,17.02
17,-5,3.87263
17,-4,3.87
17,-3,3.8778900000000003
17,-2,3.87263
18,-5,3.87
18,-4,3.87263
18,-3,3.87263
18,-2,3.87
19,-5,3.8778900000000003
19,-4,3.87263
19,-3,3.88052
19,-2,3.8778900000000003
20,-5,3.87
20,-4,3.87263
20,-3,3.87263
20,-2,3.87
21,-5,17.02
21,-4,17.02
21,-3,3.8778900000000003
21,-2,3.87526
22,-5,3.87526
22,-4,3.87263
22,-3,3.88052
22,-2,17.02
23,-5,3.87526
23,-4,3.87263
23,-3,3.8778900000000003
23,-2,3.87526
24,-5,3.8778900000000003
24,-4,3.87263
24,-3,17.02
24,-2,3.8778900000000003
25,-5,3.87263
25,-4,3.87
25,-3,3.87526
25,-2,3.87263
26,-5,3.87526
26,-4,3.87
26,-3,3.8778900000000003
26,-2,3.87526
27,-5,3.8778900000000003
27,-4,17.02
27,-3,3.88052
27,-2,3.8778900000000003
28,-5,3.87263
28,-4,3.87
28,-3,3.8778900000000003
28,-2,3.87263
29,-5,3.8778900000000003
29,-4,3.87263
29,-3,3.88052
29,-2,17.02
30,-5,3.87526
30,-4,3.87
30,-3,3.88315
30,-2,3.8778900000000003
31,-5,3.87
31,-4,3.87
31,-3,3.9041900000000003
31,-2,3.87263
32,-5,3.87526
32,-4,3.87263
32,-3,3.88052
32,-2,3.8778900000000003
33,-5,17.02
33,-4,3.87263
33,-3,17.02
33,-2,3.8778900000000003
34,-5,3.87526
34,-4,3.87263
34,-3,3.8778900000000003
34,-2,3.87526
35,-5,3.87526
35,-4,3.87
35,-3,3.8778900000000003
35,-2,3.8778900000000003
36,-5,3.87526
36,-4,3.87263
36,-3,4.13563
36,-2,3.87526
37,-5,3.87263
37,-4,3.87263
37,-3,3.87526
37,-2,3.87263
38,-5,3.8778900000000003
38,-4,3.87263
38,-3,3.88052
38,-2,3.8778900000000003
39,-5,3.8778900000000003
39,-4,3.87263
39,-3,3.88052
39,-2,3.8778900000000003
40,-5,3.87
40,-4,3.87526
40,-3,3.87263
40,-2,3.87
41,-5,3.8778900000000003
41,-4,3.87263
41,-3,3.88052
41,-2,3.8778900000000003
42,-5,17.02
42,-4,3.87
42,-3,3.8778900000000003
42,-2,3.87526
43,-5,3.87526
43,-4,3.87263
43,-3,17.02
43,-2,3.8778900000000003
44,-5,3.87263
44,-4,3.87
44,-3,3.87526
44,-2,3.87526
45,-5,4.090920000000001
45,-4,3.8778900000000003
45,-3,17.02
45,-2,3.87526
46,-5,17.02
46,-4,3.87263
46,-3,3.89367
46,-2,3.8778900000000003
47,-5,17.02
47,-4,17.02
47,-3,3.8778900000000003
47,-2,3.87526
48,-5,3.87526
48,-4,3.87263
48,-3,17.02
48,-2,3.8778900000000003
49,-5,3.87
49,-4,3.87263
49,-3,3.87263
49,-2,3.87
50,-5,3.8778900000000003
50,-4,3.87263
50,-3,3.88052
50,-2,3.9830900000000002
51,-5,3.87
51,-4,3.88315
51,-3,3.87263
51,-2,3.87
52,-5,3.8778900000000003
52,-4,3.87263
52,-3,3.8778900000000003
52,-2,3.8778900000000003
53,-5,3.8778900000000003
53,-4,3.87263
53,-3,3.88052
53,-2,3.88052
54,-5,17.02
54,-4,3.87263
54,-3,3.88052
54,-2,17.02
