X,Y,Value
41,-14,3.8778900000000003
42,-17,17.02
42,-16,3.87263
42,-15,3.89893
42,-14,3.8778900000000003
43,-17,3.88578
43,-16,3.88052
43,-15,17.02
43,-14,3.87263
44,-17,3.8778900000000003
44,-16,3.87526
44,-15,3.8910400000000003
44,-14,3.8778900000000003
45,-17,3.8778900000000003
45,-16,3.87526
45,-15,3.89367
45,-14,3.8778900000000003
46,-17,3.88052
46,-16,3.8778900000000003
46,-15,3.8910400000000003
46,-14,3.88052
47,-17,3.8778900000000003
47,-16,3.87263
47,-15,3.89367
47,-14,3.88052
48,-17,3.8778900000000003
48,-16,3.87526
48,-15,3.8910400000000003
48,-14,17.02
49,-17,17.02
49,-16,3.8778900000000003
49,-15,3.8910400000000003
49,-14,3.88315
50,-17,3.8778900000000003
50,-16,3.8778900000000003
50,-15,17.02
51,-21,4.2487200000000005
51,-20,3.8778900000000003
51,-19,17.02
50,-21,3.8778900000000003
50,-20,3.87526
50,-19,3.8910400000000003
50,-18,3.88052
49,-21,3.87526
49,-20,17.02
49,-19,3.89367
49,-18,3.88052
48,-21,3.87263
48,-20,3.8963
48,-19,3.89367
48,-18,3.88052
47,-21,3.8778900000000003
47,-20,17.02
47,-19,3.8910400000000003
47,-18,3.87526
46,-21,3.87526
46,-20,3.87263
46,-19,17.02
46,-18,3.8778900000000003
45,-21,17.02
45,-20,3.8778900000000003
45,-19,4.01202
45,-18,3.8778900000000003
44,-21,17.02
44,-20,3.9226
44,-19,4.70897
44,-18,3.88315
43,-21,3.8778900000000003
43,-20,3.88052
43,-19,17.02
43,-18,3.88315
42,-21,3.8778900000000003
42,-20,4.5879900000000005
42,-19,3.88841
42,-18,3.92786
41,-21,3.88052
41,-20,3.8778900000000003
41,-19,3.88841
41,-18,17.02
40,-21,3.87526
40,-20,3.92523
40,-19,3.8910400000000003
40,-18,3.87526
39,-21,3.88052
39,-20,3.87526
39,-19,3.8910400000000003
39,-18,3.87526
38,-21,3.87526
38,-20,3.87263
38,-19,3.91997
38,-18,3.8778900000000003
37,-21,17.02
37,-20,3.88052
37,-19,3.9041900000000003
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,4.0278
36,-19,3.8910400000000003
36,-18,3.87526
35,-21,3.88052
35,-20,3.87263
35,-19,3.8910400000000003
35,-18,3.88315
34,-21,3.87526
34,-20,3.8778900000000003
34,-19,3.8910400000000003
34,-18,3.87526
33,-21,3.88052
33,-20,3.87526
33,-19,3.8910400000000003
33,-18,3.87526
32,-21,3.87263
32,-20,17.02
32,-19,3.89367
32,-18,3.88052
31,-21,3.8778900000000003
31,-20,3.87263
31,-19,3.88841
31,-18,3.88052
30,-21,3.87526
30,-20,3.88052
30,-19,3.8963
30,-18,17.02
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.89367
29,-18,3.88052
28,-21,3.88052
28,-20,4.11459
28,-19,3.88841
28,-18,3.88052
27,-21,3.8778900000000003
27,-20,3.87263
27,-19,3.8910400000000003
27,-18,17.02
26,-21,3.88052
26,-20,3.87526
26,-19,17.02
26,-18,3.88052
25,-21,3.8778900000000003
25,-20,3.87263
25,-19,3.8910400000000003
25,-18,3.88052
24,-21,3.87526
24,-20,3.87526
24,-19,3.89367
24,-18,3.87526
23,-21,17.02
23,-20,3.88052
23,-19,3.8910400000000003
23,-18,17.02
22,-21,3.87263
22,-20,17.02
22,-19,3.89367
22,-18,4.08566
21,-21,17.02
21,-20,3.87263
21,-19,3.89367
21,-18,17.02
20,-21,3.8778900000000003
20,-20,17.02
20,-19,3.88841
20,-18,3.88052
19,-21,3.87526
19,-20,3.87263
19,-19,3.8963
19,-18,3.88052
18,-21,3.87526
18,-20,3.87263
18,-19,3.89367
18,-18,3.87526
17,-21,3.87526
17,-20,4.11196
17,-19,3.91208
17,-18,3.87526
16,-21,3.87263
16,-20,3.8778900000000003
16,-19,3.8910400000000003
16,-18,3.87526
15,-21,4.1593
15,-20,3.88315
15,-19,3.8910400000000003
15,-18,3.88052
14,-21,3.88052
14,-20,3.87526
14,-19,17.02
14,-18,3.87526
13,-21,3.8778900000000003
13,-20,3.87263
13,-19,3.89367
13,-18,3.87526
12,-21,3.88315
12,-20,3.8778900000000003
12,-19,3.8910400000000003
12,-18,3.87526
11,-21,3.87526
11,-20,3.87263
11,-19,3.90156
11,-18,3.88052
10,-21,3.8778900000000003
10,-20,3.90156
10,-19,3.8963
10,-18,3.87263
9,-21,3.88052
9,-20,3.88315
9,-19,3.8963
9,-18,3.88052
8,-21,3.8778900000000003
8,-20,3.87263
8,-19,3.89367
8,-18,17.02
7,-21,3.8778900000000003
7,-20,17.02
7,-19,3.90945
7,-18,3.88052
6,-21,3.87263
6,-20,3.87526
6,-19,3.8963
6,-18,3.90156
5,-21,3.87526
5,-20,3.95153
5,-19,3.89367
5,-18,3.87263
4,-21,3.88315
4,-20,3.88052
4,-19,3.88841
4,-18,3.87526
3,-21,3.87263
3,-20,4.00939
3,-19,3.89367
3,-18,3.87526
2,-21,3.87526
2,-20,3.87526
2,-19,3.8910400000000003
2,-18,3.8778900000000003
1,-21,3.87526
1,-20,3.87526
1,-19,3.89367
1,-18,3.87263
0,-21,17.02
0,-20,3.87263
0,-19,3.89367
0,-18,3.87263
-1,-21,3.88052
-1,-20,3.87263
-1,-19,3.90682
-1,-18,3.87526
-2,-21,3.87263
-2,-20,17.02
-2,-19,17.02
-2,-18,17.02
-3,-21,3.8778900000000003
-3,-20,3.87526
-3,-19,3.89367
-3,-18,3.92786
-4,-21,3.87526
-4,-20,3.9489
-4,-19,3.89367
-4,-18,3.88052
-5,-21,17.02
-5,-20,3.88052
-5,-19,3.8963
-5,-18,3.88315
-6,-21,3.88578
-6,-20,3.88052
-6,-19,3.8910400000000003
-6,-18,3.88315
-7,-21,3.88052
-7,-20,3.87263
-7,-19,3.98835
-7,-18,3.88052
-8,-21,3.8778900000000003
-8,-20,3.87263
-8,-19,3.8910400000000003
-8,-18,17.02
-9,-21,3.87526
-9,-20,3.88052
-9,-19,4.03043
-9,-18,3.87263
-10,-21,3.90156
-10,-20,3.8778900000000003
-10,-19,17.02
-10,-18,3.87263
-11,-21,3.88052
-11,-20,3.88315
-11,-19,3.8910400000000003
-11,-18,3.88052
-12,-21,3.87526
-12,-20,3.88315
-12,-19,3.89367
-12,-18,3.95416
-13,-21,3.8778900000000003
-13,-20,3.88052
-13,-19,3.89367
-13,-18,3.87526
-14,-21,3.88052
-14,-20,3.88315
-14,-19,3.88841
-14,-18,3.87526
-15,-21,3.8778900000000003
-15,-20,4.04358
-15,-19,3.8910400000000003
-15,-18,3.87263
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.89367
-16,-18,3.87263
-17,-21,17.02
-17,-20,3.87263
-17,-19,3.8910400000000003
-17,-18,3.91471
-18,-21,3.87263
-18,-20,3.8778900000000003
-18,-19,3.89367
-18,-18,3.87526
-19,-21,3.88052
-19,-20,3.8778900000000003
-19,-19,3.8910400000000003
-19,-18,3.88052
-20,-21,3.88841
-20,-20,3.8778900000000003
-20,-19,3.8910400000000003
-20,-18,3.87263
-21,-21,3.88052
-21,-20,3.88052
-21,-19,3.9041900000000003
-21,-18,3.88052
-22,-21,3.88052
-22,-20,4.05673
-22,-19,3.88578
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.8778900000000003
-23,-19,3.8963
-23,-18,3.88315
-24,-21,3.8778900000000003
-24,-20,3.87526
-24,-19,3.8910400000000003
-24,-18,3.87526
-25,-21,3.8778900000000003
-25,-20,3.87526
-25,-19,3.8910400000000003
-25,-18,3.8778900000000003
-26,-21,3.8778900000000003
-26,-20,3.88052
-26,-19,3.8910400000000003
-26,-18,3.88052
-27,-21,3.8778900000000003
-27,-20,3.88052
-27,-19,3.88841
-27,-18,3.87526
-28,-21,17.02
-28,-20,3.8778900000000003
-28,-19,3.8910400000000003
-28,-18,3.8778900000000003
-29,-21,3.88052
-29,-20,17.02
-29,-19,3.8910400000000003
-29,-18,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,3.88052
-30,-19,3.9752
-30,-18,3.87263
-31,-21,17.02
-31,-20,3.88315
-31,-19,3.8910400000000003
-31,-18,3.87526
-32,-21,3.8778900000000003
-32,-20,3.87526
-32,-19,3.8910400000000003
-32,-18,3.88052
-33,-21,3.88052
-33,-20,3.88052
-33,-19,3.88841
-33,-18,3.87526
-34,-21,3.8778900000000003
-34,-20,3.87526
-34,-19,3.8910400000000003
-34,-18,3.88052
-35,-21,3.8778900000000003
-35,-20,3.8778900000000003
-35,-19,3.8910400000000003
-35,-18,3.87526
-36,-21,3.8778900000000003
-36,-20,3.87526
-36,-19,3.89367
-36,-18,3.88315
-37,-21,3.8778900000000003
-37,-20,3.8778900000000003
-37,-19,3.8910400000000003
-37,-18,3.88315
-38,-21,3.88315
-38,-20,3.8778900000000003
-38,-19,3.88841
-38,-18,3.8778900000000003
-39,-21,3.88052
-39,-20,3.87526
-39,-19,3.8910400000000003
-39,-18,17.02
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.8910400000000003
-40,-18,3.87526
-41,-21,3.8778900000000003
-41,-20,3.87526
-41,-19,3.89367
-41,-18,3.8778900000000003
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.8910400000000003
-42,-18,3.87263
-43,-21,3.88052
-43,-20,3.87526
-43,-19,3.88841
-43,-18,3.8778900000000003
-44,-21,17.02
-44,-20,3.87263
-44,-19,4.01202
-44,-18,3.87526
-45,-21,3.8778900000000003
-45,-20,3.88052
-45,-19,3.89367
-45,-18,3.87263
-46,-21,3.88052
-46,-20,3.87526
-46,-19,17.02
-46,-18,3.88052
-47,-21,17.02
-47,-20,3.87526
-47,-19,3.8910400000000003
-47,-18,3.87526
-48,-21,3.8778900000000003
-48,-20,3.88052
-48,-19,3.8910400000000003
-48,-18,3.87526
-49,-21,3.88052
-49,-20,3.88052
-49,-19,17.02
-49,-18,3.8778900000000003
-50,-21,3.87526
-50,-20,3.88052
-50,-19,3.89367
-50,-18,5.31387
-51,-21,3.88052
-51,-20,3.87263
-51,-19,17.02
-51,-18,3.88315
-52,-21,3.8778900000000003
-52,-20,3.87526
-52,-19,3.89367
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.88315
-53,-19,17.02
-53,-18,3.88052
-54,-21,17.02
-54,-20,3.9436400000000003
-54,-19,3.8963
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-22,17.02
-54,-25,17.02
-53,-25,3.8778900000000003
-53,-24,3.87263
-53,-23,3.8910400000000003
-53,-22,4.13037
-52,-25,3.87526
-52,-24,3.87263
-52,-23,3.91208
-52,-22,3.8778900000000003
-51,-25,17.02
-51,-24,17.02
-51,-23,3.8910400000000003
-51,-22,3.8778900000000003
-50,-25,4.79313
-50,-24,3.87526
-50,-23,3.88841
-50,-22,3.87526
-49,-25,3.87526
-49,-24,3.87526
-49,-23,17.02
-49,-22,17.02
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.8910400000000003
-48,-22,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.8778900000000003
-47,-23,3.89367
-47,-22,3.88052
-46,-25,17.02
-46,-24,3.87526
-46,-23,3.8910400000000003
-46,-22,3.87526
-45,-25,3.8778900000000003
-45,-24,3.88315
-45,-23,3.88841
-45,-22,4.14878
-44,-25,3.8910400000000003
-44,-24,3.88052
-44,-23,3.8910400000000003
-44,-22,3.8778900000000003
-43,-25,3.88052
-43,-24,3.88315
-43,-23,3.88841
-43,-22,3.88315
-42,-25,17.02
-42,-24,3.8778900000000003
-42,-23,17.02
-42,-22,3.87526
-41,-25,3.8778900000000003
-41,-24,17.02
-41,-23,3.8910400000000003
-41,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.88315
-40,-23,3.8910400000000003
-40,-22,3.87526
-39,-25,3.87526
-39,-24,3.88052
-39,-23,3.8910400000000003
-39,-22,3.87526
-38,-25,3.8778900000000003
-38,-24,3.87526
-38,-23,3.8910400000000003
-38,-22,3.88052
-37,-25,3.87526
-37,-24,3.88052
-37,-23,3.8910400000000003
-37,-22,3.87526
-36,-25,3.8778900000000003
-36,-24,3.8778900000000003
-36,-23,3.8910400000000003
-36,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,3.87526
-35,-23,3.88841
-35,-22,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.8778900000000003
-34,-23,3.89367
-34,-22,3.88315
-33,-25,3.8778900000000003
-33,-24,3.88315
-33,-23,3.8910400000000003
-33,-22,17.02
-32,-25,3.93575
-32,-24,3.8778900000000003
-32,-23,3.88841
-32,-22,3.88315
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,4.02517
-31,-22,3.8778900000000003
-30,-25,3.88052
-30,-24,3.88315
-30,-23,4.08303
-30,-22,3.87526
-29,-25,3.88052
-29,-24,3.87263
-29,-23,3.89367
-29,-22,3.9304900000000003
-28,-25,3.8778900000000003
-28,-24,3.87526
-28,-23,3.8910400000000003
-28,-22,3.8778900000000003
-27,-25,3.8778900000000003
-27,-24,3.88052
-27,-23,3.88841
-27,-22,3.88052
-26,-25,3.87526
-26,-24,3.87263
-26,-23,3.89367
-26,-22,3.8778900000000003
-25,-25,3.88052
-25,-24,3.87526
-25,-23,3.88841
-25,-22,3.87526
-24,-25,3.88052
-24,-24,3.87526
-24,-23,3.88841
-24,-22,3.87526
-23,-25,3.8778900000000003
-23,-24,3.8778900000000003
-23,-23,3.8910400000000003
-23,-22,3.87526
-22,-25,3.88052
-22,-24,3.88052
-22,-23,3.88841
-22,-22,3.87263
-21,-25,3.8778900000000003
-21,-24,3.87526
-21,-23,3.8910400000000003
-21,-22,3.91471
-20,-25,17.02
-20,-24,3.87526
-20,-23,3.8910400000000003
-20,-22,3.87526
-19,-25,3.87526
-19,-24,3.87526
-19,-23,3.8910400000000003
-19,-22,3.8778900000000003
-18,-25,17.02
-18,-24,3.88315
-18,-23,3.89367
-18,-22,3.8778900000000003
-17,-25,4.0278
-17,-24,3.8778900000000003
-17,-23,3.88841
-17,-22,3.88052
-16,-25,3.87526
-16,-24,3.8778900000000003
-16,-23,3.89367
-16,-22,3.93575
-15,-25,3.8778900000000003
-15,-24,3.88052
-15,-23,3.8910400000000003
-15,-22,3.87526
-14,-25,3.88315
-14,-24,3.88052
-14,-23,3.88841
-14,-22,3.87263
-13,-25,3.88052
-13,-24,3.88315
-13,-23,3.8910400000000003
-13,-22,3.88052
-12,-25,3.8778900000000003
-12,-24,3.87263
-12,-23,3.8910400000000003
-12,-22,3.87526
-11,-25,3.87526
-11,-24,3.87263
-11,-23,3.89367
-11,-22,3.87263
-10,-25,3.8778900000000003
-10,-24,3.88052
-10,-23,3.8910400000000003
-10,-22,3.87526
-9,-25,3.88052
-9,-24,3.87526
-9,-23,3.88841
-9,-22,3.88315
-8,-25,3.8778900000000003
-8,-24,3.88315
-8,-23,17.02
-8,-22,3.87526
-7,-25,3.8778900000000003
-7,-24,3.8778900000000003
-7,-23,3.8910400000000003
-7,-22,3.88315
-6,-25,3.88052
-6,-24,17.02
-6,-23,3.88841
-6,-22,3.8778900000000003
-5,-25,3.8778900000000003
-5,-24,3.87526
-5,-23,3.89367
-5,-22,3.97783
-4,-25,3.88052
-4,-24,17.02
-4,-23,3.90156
-4,-22,3.88052
-3,-25,3.88052
-3,-24,3.97257
-3,-23,3.8963
-3,-22,3.88052
-2,-25,3.8778900000000003
-2,-24,3.87263
-2,-23,3.8910400000000003
-2,-22,17.02
-1,-25,3.88052
-1,-24,3.87526
-1,-23,3.88841
-1,-22,3.87263
0,-25,3.87526
0,-24,3.87263
0,-23,3.89367
0,-22,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.88315
1,-23,3.9173400000000003
1,-22,3.87526
2,-25,17.02
2,-24,3.88315
2,-23,3.89367
2,-22,3.87526
3,-25,3.8778900000000003
3,-24,3.88052
3,-23,3.89367
3,-22,3.87526
4,-25,3.8778900000000003
4,-24,3.88052
4,-23,3.88841
4,-22,3.88315
5,-25,3.8778900000000003
5,-24,17.02
5,-23,3.8910400000000003
5,-22,3.8778900000000003
6,-25,17.02
6,-24,3.87263
6,-23,3.8910400000000003
6,-22,3.87526
7,-25,3.87526
7,-24,3.87526
7,-23,3.8910400000000003
7,-22,3.87526
8,-25,3.8778900000000003
8,-24,3.87526
8,-23,3.98572
8,-22,3.8778900000000003
9,-25,3.88052
9,-24,3.87526
9,-23,3.8910400000000003
9,-22,3.8778900000000003
10,-25,3.87526
10,-24,4.37233
10,-23,3.90945
10,-22,3.88052
11,-25,3.88052
11,-24,3.88315
11,-23,3.89367
11,-22,3.88052
12,-25,4.24609
12,-24,3.87526
12,-23,3.89367
12,-22,3.8778900000000003
13,-25,3.8778900000000003
13,-24,3.8778900000000003
13,-23,3.8910400000000003
13,-22,3.88315
14,-25,3.88052
14,-24,3.88052
14,-23,3.8910400000000003
14,-22,3.87526
15,-25,3.87526
15,-24,3.96205
15,-23,3.89367
15,-22,3.88052
16,-25,3.87526
16,-24,3.88052
16,-23,4.00939
16,-22,3.88052
17,-25,3.88052
17,-24,3.8778900000000003
17,-23,3.8910400000000003
17,-22,17.02
18,-25,3.87526
18,-24,3.87263
18,-23,3.89367
18,-22,3.89893
19,-25,3.8778900000000003
19,-24,3.88315
19,-23,3.8910400000000003
19,-22,3.87263
20,-25,3.88052
20,-24,3.87526
20,-23,3.90945
20,-22,3.87526
21,-25,3.8778900000000003
21,-24,3.8778900000000003
21,-23,3.8910400000000003
21,-22,17.02
22,-25,3.8778900000000003
22,-24,3.88315
22,-23,4.95882
22,-22,3.87263
23,-25,3.8778900000000003
23,-24,3.87263
23,-23,3.93575
23,-22,17.02
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.8910400000000003
24,-22,3.88052
25,-25,3.87263
25,-24,3.88052
25,-23,4.00413
25,-22,17.02
26,-25,3.88052
26,-24,3.87263
26,-23,3.8963
26,-22,17.02
27,-25,3.88052
27,-24,3.8778900000000003
27,-23,3.8910400000000003
27,-22,3.88052
28,-25,17.02
28,-24,3.87526
28,-23,3.89367
28,-22,3.87526
29,-25,3.87526
29,-24,3.88052
29,-23,17.02
29,-22,17.02
30,-25,3.88052
30,-24,3.8778900000000003
30,-23,4.03569
30,-22,17.02
31,-25,3.8778900000000003
31,-24,3.87526
31,-23,3.8963
31,-22,3.8778900000000003
32,-25,3.87526
32,-24,3.87263
32,-23,3.8910400000000003
32,-22,3.88052
33,-25,3.8778900000000003
33,-24,17.02
33,-23,3.8910400000000003
33,-22,3.88052
34,-25,3.88052
34,-24,3.88052
34,-23,3.88841
34,-22,17.02
35,-25,3.8778900000000003
35,-24,3.87263
35,-23,3.9041900000000003
35,-22,17.02
36,-25,3.8778900000000003
36,-24,3.88052
36,-23,3.8910400000000003
36,-22,3.88052
37,-25,3.8778900000000003
37,-24,4.05147
37,-23,17.02
37,-22,3.8778900000000003
38,-25,3.8778900000000003
38,-24,3.8778900000000003
38,-23,3.89367
38,-22,3.87263
39,-25,4.07514
39,-24,3.87263
39,-23,3.89367
39,-22,17.02
40,-25,3.88052
40,-24,3.88052
40,-23,3.88578
40,-22,3.87526
41,-25,3.8778900000000003
41,-24,3.87263
41,-23,3.89367
41,-22,17.02
42,-25,3.8778900000000003
42,-24,3.8778900000000003
42,-23,3.8910400000000003
42,-22,3.89893
43,-25,3.8778900000000003
43,-24,3.87526
43,-23,3.89367
43,-22,3.8778900000000003
44,-25,17.02
44,-24,3.88052
44,-23,3.9962400000000002
44,-22,3.88315
45,-25,3.8778900000000003
45,-24,3.8778900000000003
45,-23,3.8910400000000003
45,-22,3.8778900000000003
46,-25,3.8778900000000003
46,-24,3.88052
46,-23,3.8910400000000003
46,-22,3.87263
47,-25,3.8778900000000003
47,-24,3.90156
47,-23,3.90682
47,-22,3.8778900000000003
48,-25,3.8778900000000003
48,-24,3.87263
48,-23,3.8910400000000003
48,-22,3.87263
49,-25,3.8778900000000003
49,-24,3.87526
49,-23,3.89367
49,-22,3.88052
50,-25,3.8778900000000003
50,-24,3.87526
50,-23,3.89367
50,-22,3.87526
51,-25,3.8778900000000003
51,-24,3.8778900000000003
51,-23,17.02
51,-22,3.87526
52,-25,3.8778900000000003
52,-24,17.02
52,-29,3.88052
52,-28,3.87526
52,-27,3.9041900000000003
52,-26,17.02
51,-29,3.87526
51,-28,3.87263
51,-27,3.89367
51,-26,17.02
50,-29,3.8778900000000003
50,-28,3.8778900000000003
50,-27,3.8910400000000003
50,-26,3.87263
49,-29,3.8778900000000003
49,-28,3.87263
49,-27,3.89367
49,-26,3.8778900000000003
48,-29,3.8778900000000003
48,-28,3.88052
48,-27,3.8910400000000003
48,-26,3.8778900000000003
47,-29,17.02
47,-28,3.88052
47,-27,3.8910400000000003
47,-26,3.88052
46,-29,3.8778900000000003
46,-28,3.88052
46,-27,3.96205
46,-26,3.88052
45,-29,3.8778900000000003
45,-28,3.88315
45,-27,3.8910400000000003
45,-26,3.94101
44,-29,17.02
44,-28,3.87526
44,-27,3.8910400000000003
44,-26,3.87526
43,-29,3.87526
43,-28,3.87526
43,-27,3.90945
43,-26,3.87526
42,-29,3.88052
42,-28,3.87263
42,-27,3.8910400000000003
42,-26,3.8778900000000003
41,-29,3.8778900000000003
41,-28,3.87526
41,-27,3.89367
41,-26,3.87263
40,-29,3.8778900000000003
40,-28,3.8778900000000003
40,-27,3.89367
40,-26,3.87526
39,-29,3.8778900000000003
39,-28,3.88578
39,-27,3.89893
39,-26,3.88052
38,-29,3.87526
38,-28,3.87263
38,-27,3.89893
38,-26,3.8778900000000003
37,-29,3.9962400000000002
37,-28,3.88052
37,-27,3.8910400000000003
37,-26,3.88052
36,-29,3.8778900000000003
36,-28,3.88052
36,-27,3.88841
36,-26,3.88052
35,-29,3.8778900000000003
35,-28,17.02
35,-27,3.8910400000000003
35,-26,17.02
34,-29,3.88052
34,-28,3.87526
34,-27,3.8963
34,-26,3.8778900000000003
33,-29,3.8778900000000003
33,-28,17.02
33,-27,3.8910400000000003
33,-26,3.88315
32,-29,3.8778900000000003
32,-28,3.8778900000000003
32,-27,3.8910400000000003
32,-26,3.88052
31,-29,3.88052
31,-28,3.8778900000000003
31,-27,3.88841
31,-26,3.8778900000000003
30,-29,3.88315
30,-28,3.87526
30,-27,17.02
30,-26,3.88052
29,-29,3.8778900000000003
29,-28,3.87526
29,-27,3.9041900000000003
29,-26,3.87263
28,-29,3.8778900000000003
28,-28,3.88052
28,-27,3.88841
28,-26,3.88315
27,-29,3.8778900000000003
27,-28,4.18297
27,-27,3.8910400000000003
27,-26,3.87526
26,-29,3.8778900000000003
26,-28,3.87263
26,-27,3.8910400000000003
26,-26,3.91208
25,-29,3.88052
25,-28,3.8778900000000003
25,-27,3.88841
25,-26,3.89893
24,-29,3.88052
24,-28,3.88052
24,-27,3.8910400000000003
24,-26,3.8963
23,-29,3.8778900000000003
23,-28,3.8778900000000003
23,-27,3.8910400000000003
23,-26,3.88052
22,-29,3.87526
22,-28,3.87263
22,-27,3.89367
22,-26,3.88052
21,-29,3.91208
21,-28,3.8778900000000003
21,-27,3.9041900000000003
21,-26,3.88052
20,-29,3.8778900000000003
20,-28,3.87526
20,-27,3.89367
20,-26,3.87263
19,-29,3.8778900000000003
19,-28,3.87263
19,-27,3.89367
19,-26,3.88052
18,-29,3.88052
18,-28,3.8778900000000003
18,-27,3.89367
18,-26,3.87526
17,-29,3.87526
17,-28,3.87263
17,-27,3.8910400000000003
17,-26,3.8778900000000003
16,-29,3.87263
16,-28,3.88052
16,-27,3.89367
16,-26,3.8778900000000003
15,-29,3.8778900000000003
15,-28,3.87526
15,-27,3.8910400000000003
15,-26,3.88052
14,-29,3.87526
14,-28,3.89367
14,-27,3.8963
14,-26,3.8778900000000003
13,-29,3.87526
13,-28,3.87263
13,-27,3.89367
13,-26,3.87526
12,-29,3.88052
12,-28,3.87526
12,-27,3.88841
12,-26,3.8910400000000003
11,-29,3.87263
11,-28,3.8778900000000003
11,-27,3.89367
11,-26,3.87526
10,-29,3.8778900000000003
10,-28,17.02
10,-27,3.8910400000000003
10,-26,3.87526
9,-29,3.87263
9,-28,3.87526
9,-27,3.89893
9,-26,3.8778900000000003
8,-29,3.87263
8,-28,3.8778900000000003
8,-27,3.89367
8,-26,3.87526
7,-29,3.8778900000000003
7,-28,3.8778900000000003
7,-27,3.91471
7,-26,3.88315
6,-29,3.87526
6,-28,3.87526
6,-27,3.89367
6,-26,3.8778900000000003
5,-29,3.8778900000000003
5,-28,3.88315
5,-27,3.91471
5,-26,3.87526
4,-29,3.87526
4,-28,3.87526
4,-27,3.9041900000000003
4,-26,3.87526
3,-29,3.88052
3,-28,3.88052
3,-27,3.89367
3,-26,3.87526
2,-29,3.8778900000000003
2,-28,3.87526
2,-27,3.8910400000000003
2,-26,3.87526
1,-29,3.87526
1,-28,3.87263
1,-27,3.8963
1,-26,3.8778900000000003
0,-29,3.87526
0,-28,3.87526
0,-27,3.8910400000000003
0,-26,3.88315
-1,-29,3.88052
-1,-28,3.8778900000000003
-1,-27,3.88841
-1,-26,3.8778900000000003
-2,-29,3.87263
-2,-28,3.87526
-2,-27,3.89367
-2,-26,3.88315
-3,-29,3.87263
-3,-28,3.87263
-3,-27,3.89893
-3,-26,3.87526
-4,-29,17.02
-4,-28,3.87263
-4,-27,3.8910400000000003
-4,-26,3.88315
-5,-29,3.8778900000000003
-5,-28,3.87526
-5,-27,3.8963
-5,-26,3.8778900000000003
-6,-29,3.88052
-6,-28,3.87526
-6,-27,3.8963
-6,-26,4.0672500000000005
-7,-29,3.8778900000000003
-7,-28,3.87526
-7,-27,3.89367
-7,-26,3.8910400000000003
-8,-29,3.8778900000000003
-8,-28,17.02
-8,-27,3.8910400000000003
-8,-26,3.8778900000000003
-9,-29,3.8778900000000003
-9,-28,3.87526
-9,-27,3.91471
-9,-26,3.8778900000000003
-10,-29,5.38488
-10,-28,3.8778900000000003
-10,-27,3.89367
-10,-26,3.8778900000000003
-11,-29,17.02
-11,-28,3.8778900000000003
-11,-27,3.89367
-11,-26,3.8778900000000003
-12,-29,3.87526
-12,-28,3.8778900000000003
-12,-27,3.89893
-12,-26,3.88315
-13,-29,17.02
-13,-28,3.88052
-13,-27,3.8910400000000003
-13,-26,3.87263
-14,-29,3.8778900000000003
-14,-28,3.87526
-14,-27,3.8910400000000003
-14,-26,3.88052
-15,-29,3.8778900000000003
-15,-28,3.88841
-15,-27,3.8910400000000003
-15,-26,3.87526
-16,-29,3.87263
-16,-28,3.87526
-16,-27,3.8910400000000003
-16,-26,3.88052
-17,-29,3.8778900000000003
-17,-28,3.87263
-17,-27,3.8910400000000003
-17,-26,3.88315
-18,-29,3.8778900000000003
-18,-28,3.87526
-18,-27,17.02
-18,-26,3.87526
-19,-29,3.88315
-19,-28,3.87526
-19,-27,3.89367
-19,-26,3.88052
-20,-29,17.02
-20,-28,3.88052
-20,-27,3.8910400000000003
-20,-26,3.8778900000000003
-21,-29,3.8778900000000003
-21,-28,3.87263
-21,-27,3.89367
-21,-26,3.87526
-22,-29,3.8778900000000003
-22,-28,3.87263
-22,-27,3.8910400000000003
-22,-26,3.87263
-23,-29,3.8778900000000003
-23,-28,3.87526
-23,-27,3.8910400000000003
-23,-26,3.88052
-24,-29,3.8778900000000003
-24,-28,3.88052
-24,-27,3.89367
-24,-26,3.88315
-25,-29,3.8778900000000003
-25,-28,3.87526
-25,-27,3.8910400000000003
-25,-26,3.88315
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.88841
-26,-26,3.8778900000000003
-27,-29,3.9436400000000003
-27,-28,3.87263
-27,-27,3.8963
-27,-26,3.8778900000000003
