X,Y,Value
5,-41,22.39572
5,-40,22.41413
5,-39,22.36153
5,-38,21.9644
6,-41,22.4115
6,-40,22.40361
6,-39,22.31156
6,-38,22.01174
7,-41,22.39572
7,-40,22.40887
7,-39,22.36679
7,-38,22.39309
8,-41,22.39835
8,-40,22.374679999999998
8,-39,22.351010000000002
8,-38,22.39835
9,-41,22.39835
9,-40,16.29412
9,-39,16.20207
9,-38,22.38257
10,-41,22.38783
10,-40,22.38783
10,-39,22.32471
10,-38,22.364160000000002
11,-41,16.30464
11,-40,22.39835
11,-39,22.31156
11,-38,22.3852
12,-41,22.37731
12,-40,17.075229999999998
12,-39,22.29052
12,-38,22.37994
13,-41,22.38783
13,-40,22.374679999999998
13,-39,22.358900000000002
13,-38,16.20996
14,-41,22.38257
14,-40,22.37994
14,-39,22.345750000000002
14,-38,22.38257
15,-41,16.40721
15,-40,22.38783
15,-39,22.34049
15,-38,22.37731
16,-41,22.39309
16,-40,22.38257
16,-39,22.35627
16,-38,22.374679999999998
17,-41,22.3852
17,-40,22.37205
17,-39,22.3326
17,-38,22.37994
18,-41,22.37994
18,-40,22.3852
18,-39,22.35627
18,-38,22.37731
19,-41,22.358900000000002
19,-40,22.38257
19,-39,22.34838
19,-38,22.36679
20,-41,22.364160000000002
20,-40,22.374679999999998
20,-39,22.36153
20,-38,22.34838
21,-41,22.37731
21,-40,16.27571
21,-39,22.35364
21,-38,22.38257
22,-41,22.38257
22,-40,22.38783
22,-39,10.18726
22,-38,22.37731
23,-41,22.358900000000002
23,-40,16.20207
23,-39,22.34312
23,-38,22.37205
24,-41,22.37994
24,-40,22.369419999999998
24,-39,22.35364
24,-38,22.37731
25,-41,22.374679999999998
25,-40,22.38257
25,-39,22.34049
25,-38,22.36679
26,-41,22.38257
26,-40,22.3852
26,-39,22.35364
26,-38,22.34312
27,-41,22.37994
27,-40,22.38783
27,-39,16.2836
27,-38,22.369419999999998
28,-41,22.36679
28,-40,22.34838
28,-39,22.33786
28,-38,22.36153
29,-41,22.32471
29,-40,22.369419999999998
29,-39,22.351010000000002
29,-38,22.364160000000002
30,-41,16.31516
30,-40,16.23889
30,-39,22.35364
30,-38,22.33786
31,-41,22.37994
31,-40,22.38783
31,-39,22.351010000000002
31,-38,22.369419999999998
32,-41,22.38257
32,-40,22.3852
32,-39,22.369419999999998
32,-38,22.369419999999998
33,-41,22.36679
33,-40,22.37205
33,-39,22.34838
33,-38,22.3852
34,-41,22.358900000000002
34,-40,22.3852
34,-39,22.31945
34,-38,22.3852
35,-41,22.35364
35,-40,22.30104
35,-39,22.345750000000002
35,-38,22.36153
36,-41,22.37994
36,-40,22.38257
36,-39,22.345750000000002
36,-38,22.374679999999998
37,-41,22.37994
37,-40,16.20996
37,-39,22.32734
37,-38,22.369419999999998
38,-41,22.374679999999998
38,-40,22.36679
38,-39,22.33786
38,-38,22.374679999999998
39,-41,22.364160000000002
39,-40,22.36153
39,-39,22.32997
39,-38,22.34049
40,-41,16.48085
40,-40,22.37205
40,-39,22.33523
40,-38,22.35364
41,-41,16.27308
41,-40,22.36679
41,-39,16.21259
41,-38,22.35627
42,-41,22.30104
42,-40,22.32471
42,-39,22.32208
42,-38,22.31419
43,-41,22.351010000000002
43,-40,22.345750000000002
43,-39,22.31419
43,-38,22.34049
44,-41,22.3326
44,-40,16.25993
44,-39,22.29578
44,-38,22.31945
45,-41,22.33523
45,-40,22.32734
45,-39,22.30104
45,-38,16.241519999999998
46,-41,16.35198
46,-40,22.32208
46,-39,22.29578
46,-38,22.32208
47,-41,16.24678
47,-40,22.30893
47,-39,22.29578
47,-38,22.3063
48,-41,22.30104
48,-40,22.29578
48,-39,16.08635
48,-38,22.277369999999998
49,-41,22.30367
49,-40,22.29841
49,-39,22.26948
49,-38,22.28
50,-41,22.27211
50,-40,22.28526
50,-39,22.24581
50,-38,22.17743
51,-41,22.258960000000002
51,-40,22.240550000000002
51,-39,22.240550000000002
51,-38,22.25633
52,-41,22.20636
52,-40,22.23792
52,-39,22.20373
52,-38,22.23003
53,-41,22.17743
53,-40,22.19584
53,-39,22.16691
53,-38,16.4151
54,-41,16.06268
54,-40,22.09064
54,-39,22.03278
54,-38,22.00648
55,-41,82.77789
55,-40,82.76211
55,-45,22.01963
55,-44,15.78127
55,-43,9.89796
55,-42,9.900590000000001
54,-45,22.06171
54,-44,22.159019999999998
54,-43,22.06434
54,-42,22.10116
53,-45,22.23792
53,-44,22.22214
53,-43,22.18006
53,-42,22.20899
52,-45,21.44892
52,-44,22.258960000000002
52,-43,22.23003
52,-42,22.21425
51,-45,16.2047
51,-44,16.1258
51,-43,22.22477
51,-42,22.253700000000002
50,-45,22.29578
50,-44,22.29052
50,-43,22.25107
50,-42,16.1784
49,-45,16.17314
49,-44,16.27571
49,-43,22.27211
49,-42,22.29315
48,-45,22.31156
48,-44,21.80397
48,-43,22.27474
48,-42,22.29052
47,-45,22.31945
47,-44,22.31945
47,-43,22.29052
47,-42,22.31156
46,-45,22.30367
46,-44,22.31682
46,-43,22.30104
46,-42,22.3063
45,-45,22.33523
45,-44,22.32208
45,-43,22.24318
45,-42,22.32734
44,-45,22.3326
44,-44,22.34049
44,-43,22.3063
44,-42,22.32997
43,-45,22.351010000000002
43,-44,22.345750000000002
43,-43,22.30893
43,-42,10.3661
42,-45,22.35627
42,-44,22.35364
42,-43,22.30893
42,-42,22.345750000000002
41,-45,22.364160000000002
41,-44,22.36153
41,-43,22.33523
41,-42,22.35627
40,-45,16.29149
40,-44,22.369419999999998
40,-43,22.31419
40,-42,22.34838
39,-45,22.369419999999998
39,-44,16.21259
39,-43,22.34838
39,-42,16.436139999999998
38,-45,22.374679999999998
38,-44,22.35364
38,-43,22.33786
38,-42,22.364160000000002
37,-45,22.37205
37,-44,22.364160000000002
37,-43,22.3326
37,-42,22.364160000000002
36,-45,22.36679
36,-44,22.369419999999998
36,-43,22.351010000000002
36,-42,22.37205
35,-45,22.38257
35,-44,22.37731
35,-43,22.32734
35,-42,16.27045
34,-45,22.374679999999998
34,-44,16.29675
34,-43,22.34838
34,-42,22.38257
33,-45,22.36153
33,-44,22.369419999999998
33,-43,16.29412
33,-42,22.37994
32,-45,22.38257
32,-44,22.38257
32,-43,22.36679
32,-42,16.26519
31,-45,22.369419999999998
31,-44,22.38257
31,-43,22.33786
31,-42,22.36679
30,-45,22.38257
30,-44,16.27045
30,-43,22.35364
30,-42,22.38257
29,-45,22.3852
29,-44,16.30727
29,-43,22.351010000000002
29,-42,22.27211
28,-45,22.38257
28,-44,16.19155
28,-43,22.277369999999998
28,-42,22.35364
27,-45,22.364160000000002
27,-44,22.38783
27,-43,22.34049
27,-42,22.36153
26,-45,22.38257
26,-44,22.374679999999998
26,-43,16.13369
26,-42,22.37994
25,-45,22.374679999999998
25,-44,22.37994
25,-43,22.34838
25,-42,22.38257
24,-45,22.37994
24,-44,22.38783
24,-43,16.25204
24,-42,22.369419999999998
23,-45,22.38257
23,-44,22.35364
23,-43,22.34838
23,-42,22.351010000000002
22,-45,22.39309
22,-44,22.369419999999998
22,-43,22.345750000000002
22,-42,22.36679
21,-45,22.38257
21,-44,22.39046
21,-43,22.32471
21,-42,22.374679999999998
20,-45,22.3852
20,-44,22.38783
20,-43,16.19418
20,-42,22.37205
19,-45,22.39046
19,-44,16.31779
19,-43,22.34312
19,-42,22.369419999999998
18,-45,22.37994
18,-44,22.39046
18,-43,22.33786
18,-42,22.374679999999998
17,-45,22.369419999999998
17,-44,22.37994
17,-43,22.34312
17,-42,22.37731
16,-45,16.21259
16,-44,22.38257
16,-43,22.35364
16,-42,22.37731
15,-45,22.37731
15,-44,22.39046
15,-43,10.24775
15,-42,22.358900000000002
14,-45,22.37994
14,-44,22.08012
14,-43,21.56727
14,-42,22.37994
13,-45,22.35364
13,-44,22.08801
13,-43,22.34049
13,-42,22.3852
12,-45,22.37731
12,-44,16.24415
12,-43,22.35364
12,-42,20.19704
11,-45,22.39572
11,-44,22.3852
11,-43,22.3326
11,-42,22.38257
10,-45,22.40098
10,-44,22.39046
10,-43,22.37205
10,-42,22.374679999999998
9,-45,22.3852
9,-44,22.39835
9,-43,22.358900000000002
9,-42,22.38257
8,-45,22.39309
8,-44,22.39835
8,-43,22.35627
8,-42,17.09627
7,-45,22.39572
7,-44,22.38257
7,-43,22.364160000000002
7,-42,22.34838
6,-45,22.39046
6,-44,22.40887
6,-43,21.36213
6,-42,22.38783
5,-45,22.39835
5,-44,22.40098
5,-43,22.35364
5,-42,22.39046
4,-45,22.1748
4,-44,16.30464
4,-43,22.35364
4,-42,22.34049
3,-45,22.40361
3,-44,22.40887
3,-43,22.37731
3,-42,21.24378
2,-45,16.338829999999998
2,-44,22.40361
2,-43,22.37994
2,-42,22.40361
1,-45,22.40098
1,-44,22.40098
1,-43,22.37731
1,-42,22.4115
0,-45,22.39835
0,-44,22.42202
0,-43,22.38783
0,-42,22.41413
-1,-45,22.40098
-1,-44,22.40624
-1,-43,22.37994
-1,-42,22.39835
-2,-45,22.41413
-2,-44,22.42465
-2,-43,22.3852
-2,-42,22.40887
-3,-45,22.42202
-3,-44,22.41939
-3,-43,22.38257
-3,-42,22.40098
-4,-45,22.41413
-4,-44,22.41413
-4,-43,22.38783
-4,-42,22.4115
-5,-45,22.41939
-5,-44,22.42465
-5,-43,22.39309
-5,-42,22.4115
-6,-45,16.236259999999998
-6,-44,22.42991
-6,-43,22.39572
-6,-42,22.4115
-7,-45,22.42465
-7,-44,22.42728
-7,-43,22.39309
-7,-42,22.4115
-8,-45,22.41413
-8,-44,22.41676
-8,-43,22.39572
-8,-42,16.330940000000002
-9,-45,22.42202
-9,-44,22.41939
-9,-43,22.38783
-9,-42,22.41939
-10,-45,22.42202
-10,-44,22.42991
-10,-43,22.39835
-10,-42,22.41939
-11,-45,22.4115
-11,-44,22.41676
-11,-43,22.38257
-11,-42,22.4115
-12,-45,22.41939
-12,-44,16.24678
-12,-43,22.3852
-12,-42,22.40887
-13,-45,22.42465
-13,-44,22.42991
-13,-43,22.40098
-13,-42,22.41676
-14,-45,22.443060000000003
-14,-44,16.236259999999998
-14,-43,22.40624
-14,-42,22.41676
-15,-45,22.43517
-15,-44,22.42465
-15,-43,22.39309
-15,-42,16.233629999999998
-16,-45,22.44043
-16,-44,22.43517
-16,-43,22.39046
-16,-42,22.42728
-17,-45,22.42465
-17,-44,22.42728
-17,-43,22.35364
-17,-42,22.42728
-18,-45,22.44043
-18,-44,22.43517
-18,-43,22.39835
-18,-42,22.39835
-19,-45,22.43517
-19,-44,16.225740000000002
-19,-43,22.4115
-19,-42,22.37205
-20,-45,22.44043
-20,-44,22.4378
-20,-43,16.30201
-20,-42,22.40361
-21,-45,22.4378
-21,-44,22.44569
-21,-43,22.4115
-21,-42,22.42991
-22,-45,22.42465
-22,-44,22.4378
-22,-43,22.4115
-22,-42,22.4378
-23,-45,22.450950000000002
-23,-44,22.456210000000002
-23,-43,22.42728
-23,-42,22.44043
-24,-45,16.36513
-24,-44,22.456210000000002
-24,-43,22.4115
-24,-42,22.443060000000003
-25,-45,22.450950000000002
-25,-44,22.4378
-25,-43,22.43254
-25,-42,22.450950000000002
-26,-45,22.46147
-26,-44,22.45358
-26,-43,22.42728
-26,-42,22.450950000000002
-27,-45,22.46147
-27,-44,22.456210000000002
-27,-43,22.42991
-27,-42,22.45884
-28,-45,16.44929
-28,-44,22.46673
-28,-43,22.42728
-28,-42,22.44569
-29,-45,22.45884
-29,-44,22.46147
-29,-43,22.43254
-29,-42,22.45884
-30,-45,22.46936
-30,-44,22.443060000000003
-30,-43,22.44569
-30,-42,22.46673
-31,-45,22.45884
-31,-44,22.47199
-31,-43,22.44043
-31,-42,22.456210000000002
-32,-45,22.464100000000002
-32,-44,22.464100000000002
-32,-43,22.443060000000003
-32,-42,22.46673
-33,-45,22.47462
-33,-44,22.47462
-33,-43,22.44043
-33,-42,22.46673
-34,-45,22.479879999999998
-34,-44,22.479879999999998
-34,-43,22.450950000000002
-34,-42,22.47199
-35,-45,22.48251
-35,-44,16.2836
-35,-43,22.45884
-35,-42,22.47725
-36,-45,22.48514
-36,-44,22.4904
-36,-43,22.45884
-36,-42,22.47725
-37,-45,22.48777
-37,-44,22.49566
-37,-43,22.464100000000002
-37,-42,22.479879999999998
-38,-45,22.49303
-38,-44,22.49566
-38,-43,22.46673
-38,-42,16.27834
-39,-45,22.49303
-39,-44,16.543969999999998
-39,-43,22.46147
-39,-42,22.48777
-40,-45,22.49303
-40,-44,16.40458
-40,-43,16.43351
-40,-42,16.48085
-41,-45,22.50092
-41,-44,22.49829
-41,-43,22.47199
-41,-42,22.45884
-42,-45,22.50618
-42,-44,22.50092
-42,-43,22.464100000000002
-42,-42,22.4904
-43,-45,22.50618
-43,-44,22.50092
-43,-43,22.47462
-43,-42,22.49829
-44,-45,22.49829
-44,-44,22.50092
-44,-43,22.47199
-44,-42,22.49829
-45,-45,22.50355
-45,-44,22.45358
-45,-43,22.47199
-45,-42,10.34243
-46,-45,22.50618
-46,-44,22.51144
-46,-43,22.46673
-46,-42,16.59657
-47,-45,16.30727
-47,-44,22.50618
-47,-43,10.31087
-47,-42,22.45884
-48,-45,22.50355
-48,-44,22.50881
-48,-43,16.438769999999998
-48,-42,22.49303
-49,-45,22.50881
-49,-44,22.49829
-49,-43,22.47725
-49,-42,22.49829
-50,-45,22.52196
-50,-44,22.52196
-50,-43,16.27571
-50,-42,16.444029999999998
-51,-45,22.51407
-51,-44,22.49829
-51,-43,22.48514
-51,-42,16.39406
-52,-45,22.51144
-52,-44,22.51407
-52,-43,16.36776
-52,-42,22.50092
-53,-45,16.29675
-53,-44,22.50881
-53,-43,16.26782
-53,-42,22.49566
-54,-45,22.51407
-54,-44,22.50881
-54,-43,22.479879999999998
-54,-42,22.50355
-55,-45,22.5167
-55,-44,22.49829
-55,-43,16.27834
-55,-42,22.49829
-56,-45,22.50881
-56,-44,22.50881
-56,-43,22.47199
-56,-42,22.49829
-57,-45,22.51407
-57,-44,16.38617
-57,-43,22.479879999999998
-57,-42,22.50618
-58,-45,22.50355
-58,-44,22.51407
-58,-43,16.27045
-58,-42,16.30201
-59,-45,22.479879999999998
-59,-44,22.49829
-59,-43,16.27308
-59,-42,22.4904
-60,-45,22.464100000000002
-60,-44,16.27045
-60,-43,16.538710000000002
-60,-42,16.436139999999998
-61,-45,16.254669999999997
-61,-44,22.44569
-61,-43,22.43517
-61,-42,16.39143
-62,-45,16.254669999999997
-62,-44,16.2573
-62,-43,16.19418
-62,-42,10.04261
-62,-49,3.88315
-62,-47,16.21522
-62,-46,22.43254
-61,-49,16.877979999999997
-61,-48,10.56072
-61,-47,22.40887
-61,-46,22.43254
-60,-49,22.479879999999998
-60,-48,22.48514
-60,-47,16.249409999999997
-60,-46,22.47199
-59,-49,18.46387
-59,-48,22.49566
-59,-47,22.46936
-59,-46,22.49566
-58,-49,22.50355
-58,-48,16.31253
-58,-47,22.479879999999998
-58,-46,10.44237
-57,-49,22.50618
-57,-48,22.50092
-57,-47,22.47725
-57,-46,22.49829
-56,-49,22.52196
-56,-48,22.51407
-56,-47,22.48251
-56,-46,22.51407
-55,-49,22.51144
-55,-48,22.51933
-55,-47,22.48251
-55,-46,22.50355
-54,-49,22.50355
-54,-48,16.84642
-54,-47,22.47725
-54,-46,16.39406
-53,-49,16.39143
-53,-48,22.5167
-53,-47,22.4904
-53,-46,22.51407
-52,-49,16.5729
-52,-48,22.5167
-52,-47,22.48777
-52,-46,22.48514
-51,-49,16.654429999999998
-51,-48,22.52985
-51,-47,22.48514
-51,-46,16.30727
-50,-49,22.51407
-50,-48,22.52196
-50,-47,22.46936
-50,-46,16.43088
-49,-49,22.52459
-49,-48,22.48777
-49,-47,22.4904
-49,-46,22.51144
-48,-49,22.5167
-48,-48,22.52985
-48,-47,22.49303
-48,-46,22.50092
-47,-49,22.48251
-47,-48,22.51144
-47,-47,22.48251
-47,-46,16.28623
-46,-49,22.50881
-46,-48,22.51144
-46,-47,22.479879999999998
-46,-46,22.49829
-45,-49,22.51933
-45,-48,16.43088
-45,-47,16.37039
-45,-46,22.50355
-44,-49,22.50355
-44,-48,22.50092
-44,-47,22.47199
-44,-46,22.49303
-43,-49,22.50618
-43,-48,22.50881
-43,-47,22.46936
-43,-46,22.4904
-42,-49,22.50618
-42,-48,22.51933
-42,-47,22.479879999999998
-42,-46,22.50092
-41,-49,22.50881
-41,-48,22.51144
-41,-47,22.47462
-41,-46,22.49829
-40,-49,22.48777
-40,-48,22.51144
-40,-47,22.46147
-40,-46,22.49829
-39,-49,22.49829
-39,-48,22.50092
-39,-47,22.47199
-39,-46,22.49303
-38,-49,22.50355
-38,-48,22.48777
-38,-47,22.46936
-38,-46,22.4904
-37,-49,22.4904
-37,-48,22.49829
-37,-47,22.46673
-37,-46,22.4904
-36,-49,22.48514
-36,-48,22.45884
-36,-47,22.443060000000003
-36,-46,16.27571
-35,-49,16.43351
-35,-48,22.47462
-35,-47,22.45358
-35,-46,22.47199
-34,-49,22.47462
-34,-48,22.479879999999998
-34,-47,22.44569
-34,-46,22.46936
-33,-49,22.479879999999998
-33,-48,22.479879999999998
-33,-47,16.38354
-33,-46,22.47725
-32,-49,22.46936
-32,-48,22.47725
-32,-47,22.44832
-32,-46,22.46936
-31,-49,22.46936
-31,-48,22.46673
-31,-47,22.4378
-31,-46,22.46673
-30,-49,22.46936
-30,-48,22.46936
-30,-47,22.41676
-30,-46,22.46936
-29,-49,16.4151
-29,-48,22.45884
-29,-47,22.43517
-29,-46,22.46936
-28,-49,22.46673
-28,-48,22.46673
-28,-47,22.43254
-28,-46,22.45358
-27,-49,22.456210000000002
-27,-48,22.42991
-27,-47,22.42991
-27,-46,22.45358
-26,-49,22.45884
-26,-48,22.450950000000002
-26,-47,22.42728
-26,-46,22.45358
-25,-49,22.45358
-25,-48,22.450950000000002
-25,-47,22.42202
-25,-46,22.45358
-24,-49,22.450950000000002
-24,-48,22.44569
-24,-47,22.41939
-24,-46,22.44569
-23,-49,22.44832
-23,-48,22.45358
-23,-47,22.4115
-23,-46,22.4378
-22,-49,22.44043
-22,-48,22.4378
-22,-47,22.41413
-22,-46,22.443060000000003
-21,-49,22.443060000000003
-21,-48,22.43254
-21,-47,22.42202
-21,-46,22.4378
-20,-49,22.44043
-20,-48,22.42465
-20,-47,22.41676
-20,-46,22.42991
-19,-49,22.42991
-19,-48,22.4378
-19,-47,22.40098
-19,-46,22.41413
-18,-49,22.43517
-18,-48,22.43517
-18,-47,22.40887
-18,-46,22.43254
-17,-49,16.39143
-17,-48,22.42991
-17,-47,22.39046
-17,-46,22.42465
-16,-49,22.42991
-16,-48,22.42202
-16,-47,22.40098
-16,-46,16.98844
-15,-49,22.42465
-15,-48,22.43517
-15,-47,22.39835
-15,-46,22.42465
-14,-49,22.42728
-14,-48,22.43517
-14,-47,16.346719999999998
-14,-46,22.42202
-13,-49,22.42728
-13,-48,22.41939
-13,-47,16.31253
-13,-46,22.41939
-12,-49,22.42991
-12,-48,22.42728
-12,-47,22.39046
-12,-46,22.369419999999998
-11,-49,22.42991
-11,-48,22.42465
-11,-47,22.39572
-11,-46,22.41413
-10,-49,22.42202
-10,-48,22.42728
-10,-47,22.39835
-10,-46,22.42202
-9,-49,22.4115
-9,-48,22.42991
-9,-47,22.39572
-9,-46,22.40098
-8,-49,16.34935
-8,-48,22.41939
-8,-47,22.37994
-8,-46,22.42202
-7,-49,22.42465
-7,-48,22.41413
-7,-47,22.38257
-7,-46,22.41676
-6,-49,22.42202
-6,-48,22.42202
-6,-47,22.3852
-6,-46,22.39835
-5,-49,22.41676
-5,-48,22.41413
-5,-47,22.38783
-5,-46,22.41413
-4,-49,22.42465
-4,-48,22.41676
-4,-47,22.39572
-4,-46,22.40887
-3,-49,22.41676
-3,-48,22.39572
-3,-47,22.38257
-3,-46,22.40098
-2,-49,22.41413
-2,-48,22.4115
-2,-47,22.38783
-2,-46,22.40887
-1,-49,22.4115
-1,-48,22.39572
-1,-47,22.358900000000002
-1,-46,22.39572
0,-49,22.41413
0,-48,22.41413
0,-47,16.323050000000002
0,-46,22.4115
1,-49,16.31516
1,-48,22.40887
1,-47,22.38257
1,-46,22.40624
2,-49,22.40624
2,-48,22.40624
2,-47,22.374679999999998
2,-46,22.3852
3,-49,22.40624
3,-48,22.40098
3,-47,22.36679
3,-46,16.225740000000002
4,-49,22.38783
4,-48,22.40887
4,-47,22.35364
4,-46,22.39572
5,-49,22.40361
5,-48,22.3852
5,-47,22.36153
5,-46,22.39572
6,-49,22.40098
6,-48,22.40624
6,-47,22.364160000000002
6,-46,22.39309
7,-49,22.39572
7,-48,22.39309
7,-47,22.36153
7,-46,22.39046
8,-49,22.40098
8,-48,22.39572
8,-47,22.37205
8,-46,16.87272
9,-49,22.39046
9,-48,22.39572
9,-47,22.374679999999998
9,-46,22.39046
10,-49,22.39309
10,-48,22.39046
10,-47,22.36679
10,-46,22.38783
11,-49,22.40098
11,-48,22.40361
11,-47,22.364160000000002
11,-46,22.37731
12,-49,22.39046
12,-48,21.938100000000002
12,-47,22.351010000000002
12,-46,22.39309
13,-49,22.27474
13,-48,22.34838
13,-47,22.369419999999998
13,-46,22.35364
14,-49,16.21522
14,-48,22.3852
14,-47,22.358900000000002
14,-46,22.36153
15,-49,22.39309
15,-48,22.39046
15,-47,22.35364
15,-46,22.37994
16,-49,22.374679999999998
16,-48,22.37205
16,-47,22.36153
16,-46,22.38257
17,-49,22.39309
17,-48,22.37205
17,-47,22.34312
17,-46,16.29149
18,-49,16.21522
18,-48,22.369419999999998
18,-47,22.32997
18,-46,22.33786
19,-49,22.37994
19,-48,22.35627
19,-47,16.27571
19,-46,22.374679999999998
20,-49,22.369419999999998
20,-48,22.34312
20,-47,22.345750000000002
20,-46,22.374679999999998
21,-49,22.38257
21,-48,22.374679999999998
21,-47,22.35627
21,-46,22.37731
22,-49,22.374679999999998
22,-48,22.38783
22,-47,22.33786
22,-46,22.36679
23,-49,22.37731
23,-48,22.36153
23,-47,22.33786
23,-46,22.369419999999998
24,-49,22.31682
24,-48,22.36153
24,-47,22.345750000000002
24,-46,22.37994
25,-49,22.345750000000002
25,-48,22.37994
25,-47,22.34838
25,-46,22.369419999999998
26,-49,22.36153
26,-48,16.20996
26,-47,22.358900000000002
26,-46,22.37205
27,-49,22.38257
27,-48,22.37205
27,-47,22.351010000000002
27,-46,22.37205
28,-49,22.37731
28,-48,22.37994
28,-47,22.34049
28,-46,16.20207
29,-49,22.358900000000002
29,-48,22.364160000000002
29,-47,16.436139999999998
29,-46,22.369419999999998
30,-49,22.38783
30,-48,22.37731
30,-47,22.34838
30,-46,22.35364
31,-49,22.37205
31,-48,22.369419999999998
31,-47,22.345750000000002
31,-46,22.374679999999998
32,-49,22.39046
32,-48,22.374679999999998
32,-47,22.345750000000002
32,-46,22.374679999999998
33,-49,22.38783
33,-48,22.364160000000002
33,-47,22.36153
33,-46,16.31779
34,-49,16.30201
34,-48,22.374679999999998
34,-47,22.351010000000002
34,-46,22.32997
35,-49,22.364160000000002
35,-48,22.369419999999998
35,-47,22.3326
35,-46,22.374679999999998
36,-49,22.3852
36,-48,22.3852
36,-47,22.32471
36,-46,16.40458
37,-49,22.37994
37,-48,22.3852
37,-47,22.3326
37,-46,22.374679999999998
38,-49,22.36679
38,-48,22.374679999999998
38,-47,22.34312
38,-46,22.36679
39,-49,22.32208
39,-48,22.34838
39,-47,22.31682
39,-46,22.358900000000002
40,-49,16.341459999999998
40,-48,22.351010000000002
40,-47,22.30893
40,-46,22.35627
41,-49,22.32734
41,-48,16.451919999999998
41,-47,22.33523
41,-46,22.36153
42,-49,22.34049
42,-48,22.34838
42,-47,21.79345
42,-46,16.42299
43,-49,22.35627
43,-48,22.33523
43,-47,22.31945
43,-46,16.26256
44,-49,22.29841
44,-48,22.351010000000002
44,-47,16.36776
44,-46,22.34049
45,-49,22.34312
45,-48,22.34838
45,-47,22.30893
45,-46,22.30893
46,-49,22.3326
46,-48,22.31945
46,-47,22.27211
46,-46,22.32471
47,-49,22.3326
47,-48,16.37039
47,-47,22.30367
47,-46,22.31945
48,-49,22.30893
48,-48,22.31945
48,-47,22.28
48,-46,22.3063
49,-49,22.29578
49,-48,22.30104
49,-47,22.27474
49,-46,22.30104
50,-49,22.31156
50,-48,22.28789
50,-47,22.25633
50,-46,16.28097
51,-49,22.29052
51,-48,22.28263
51,-47,22.18006
51,-46,22.277369999999998
52,-49,22.26948
52,-48,22.28
52,-47,22.22477
52,-46,22.23266
53,-49,22.26948
53,-48,22.227400000000003
53,-47,22.19058
53,-46,22.23529
54,-49,22.21425
54,-48,16.11002
54,-47,22.172169999999998
54,-46,16.10739
55,-49,16.002190000000002
55,-48,22.07223
55,-47,16.04953
55,-46,21.932840000000002
56,-53,9.91374
56,-52,9.92952
56,-51,82.7437
56,-50,82.76474
55,-53,22.159019999999998
55,-52,14.07966
55,-51,22.12483
55,-50,22.143240000000002
54,-53,22.227400000000003
54,-52,16.14158
54,-51,22.17743
54,-50,22.18006
53,-53,22.253700000000002
53,-52,22.25633
53,-51,22.22214
53,-50,22.248440000000002
52,-53,22.29052
52,-52,22.26948
52,-51,22.23529
52,-50,22.25633
51,-53,22.30104
51,-52,22.29315
51,-51,16.19944
51,-50,22.28789
50,-53,22.26685
50,-52,16.38354
50,-51,22.26948
50,-50,22.28526
49,-53,22.10116
49,-52,22.30367
49,-51,22.28526
49,-50,22.29052
48,-53,22.32208
48,-52,16.26519
48,-51,22.28526
48,-50,22.31156
47,-53,16.25204
47,-52,22.31945
47,-51,22.29315
47,-50,22.31419
46,-53,22.32997
46,-52,22.31682
46,-51,22.31419
46,-50,22.32997
45,-53,22.28789
45,-52,22.31682
45,-51,22.31945
45,-50,22.32734
44,-53,22.33523
44,-52,22.30367
44,-51,22.28789
44,-50,22.33523
43,-53,16.29675
43,-52,16.50452
43,-51,22.29578
43,-50,22.29052
42,-53,22.31945
42,-52,22.33786
42,-51,22.32471
42,-50,22.34049
41,-53,22.35627
41,-52,22.345750000000002
41,-51,22.33786
41,-50,22.358900000000002
40,-53,22.36153
40,-52,16.29412
40,-51,22.345750000000002
40,-50,22.34838
39,-53,22.364160000000002
39,-52,16.30727
39,-51,22.34312
39,-50,22.36153
38,-53,22.32471
38,-52,22.369419999999998
38,-51,22.35364
38,-50,22.36153
37,-53,22.35627
37,-52,16.2047
37,-51,22.34049
37,-50,22.37205
36,-53,22.374679999999998
36,-52,16.29149
36,-51,22.345750000000002
36,-50,22.37994
35,-53,22.37994
35,-52,22.34312
35,-51,22.34049
35,-50,22.33786
34,-53,22.37731
34,-52,22.37994
34,-51,22.32734
34,-50,22.358900000000002
33,-53,22.34049
33,-52,22.364160000000002
33,-51,22.33786
33,-50,22.369419999999998
32,-53,22.37205
32,-52,16.22048
32,-51,16.27571
32,-50,22.364160000000002
31,-53,22.35364
31,-52,16.28886
31,-51,22.34049
31,-50,16.436139999999998
30,-53,22.36679
30,-52,22.37994
30,-51,22.34312
30,-50,22.36679
29,-53,22.374679999999998
29,-52,22.3852
29,-51,22.34312
29,-50,22.37994
28,-53,22.364160000000002
28,-52,22.38257
28,-51,22.34838
28,-50,22.3852
27,-53,22.37731
27,-52,22.35627
27,-51,22.34312
27,-50,22.37994
26,-53,22.369419999999998
26,-52,22.374679999999998
26,-51,22.34838
26,-50,22.37731
25,-53,22.37731
25,-52,22.36679
25,-51,22.34049
25,-50,22.364160000000002
24,-53,22.35364
24,-52,16.2836
24,-51,22.34838
24,-50,22.37205
23,-53,22.37205
23,-52,22.37994
23,-51,22.345750000000002
23,-50,22.37205
22,-53,22.32471
22,-52,16.28097
22,-51,22.345750000000002
22,-50,22.364160000000002
21,-53,22.3852
21,-52,22.36679
