X,Y,Value
-17,8,3.8742080000000003
-17,9,3.8981410000000003
-17,10,3.874734
-18,7,3.8755230000000003
-18,8,17.02
-18,9,3.884202
-18,10,3.8802570000000003
-19,7,3.878942
-19,8,3.8755230000000003
-19,9,3.8765750000000003
-19,10,3.876312
-20,7,17.018947999999998
-20,8,3.899193
-20,9,3.87526
-20,10,3.876312
-21,7,3.8768380000000002
-21,8,3.8742080000000003
-21,9,3.875786
-21,10,3.87526
-22,7,3.87526
-22,8,3.8742080000000003
-22,9,3.874734
-22,10,3.8755230000000003
-23,7,17.019737
-23,8,3.874471
-23,9,3.8839390000000003
-23,10,3.8778900000000003
-24,7,3.879468
-24,8,3.88315
-24,9,3.8765750000000003
-24,10,17.02
-25,7,3.877101
-25,8,17.021578
-25,9,17.022367
-25,10,3.885254
-26,7,3.88841
-26,8,17.020263
-26,9,17.020263
-26,10,3.895248
-27,7,17.02
-27,8,3.87526
-27,9,10.036297999999999
-27,10,3.877101
-28,7,3.884728
-28,8,17.02
-28,9,17.018947999999998
-28,10,5.718101
-29,7,17.018685
-29,8,17.02
-29,9,17.018685
-29,10,17.019737
-30,7,17.019737
-30,8,17.02
-30,9,3.8778900000000003
-30,10,3.878679
-31,7,17.019474
-31,8,17.02
-31,9,17.019737
-31,10,17.020789
-32,7,17.019737
-32,8,17.028153
-32,9,17.02
-32,10,17.028679
-33,7,17.019474
-33,8,17.021314999999998
-33,9,3.8765750000000003
-33,10,3.884465
-34,7,17.019737
-34,8,17.02
-34,9,3.876312
-34,10,17.020789
-35,7,3.8755230000000003
-35,8,3.874471
-35,9,3.881835
-35,10,17.02
-36,7,3.876049
-36,8,3.892092
-36,9,3.8768380000000002
-36,10,17.017107
-37,7,3.8755230000000003
-37,8,3.8742080000000003
-37,9,3.874997
-37,10,3.876312
-38,7,3.87526
-38,8,3.875786
-38,9,3.874734
-38,10,3.87526
-39,7,3.8755230000000003
-39,8,3.874471
-39,9,4.120376
-39,10,3.87526
-40,7,3.8778900000000003
-40,8,3.87526
-40,9,17.02263
-40,10,17.016054999999998
-41,7,3.87526
-41,8,3.874471
-41,9,3.877101
-41,10,3.875786
-42,7,3.87526
-42,8,3.874997
-42,9,3.874734
-42,10,3.887621
-43,7,3.8755230000000003
-43,8,3.874471
-43,9,3.874471
-43,10,3.874734
-44,7,3.876312
-44,8,3.876312
-44,9,3.875786
-44,10,3.876049
-45,7,3.8755230000000003
-45,8,3.874471
-45,9,3.8755230000000003
-45,10,3.876049
-46,7,3.875786
-46,8,3.874471
-46,9,3.874471
-46,10,3.874734
-47,7,3.87526
-47,8,3.874471
-47,9,3.87526
-47,10,3.875786
-48,7,3.87526
-48,8,3.874471
-48,9,3.878416
-48,10,3.876312
-49,7,3.8755230000000003
-49,8,3.8742080000000003
-49,9,3.879468
-49,10,3.8755230000000003
-50,7,3.874997
-50,8,3.882361
-50,9,3.874734
-50,10,3.887621
-51,7,3.87526
-51,8,3.874471
-51,9,3.875786
-51,10,3.87526
-52,7,3.87526
-52,8,3.874734
-52,9,3.8778900000000003
-52,10,3.876312
-53,7,3.891303
-53,8,3.8742080000000003
-53,9,3.8755230000000003
-53,10,3.882098
-54,7,3.8755230000000003
-54,8,3.874734
-54,9,3.875786
-54,10,3.875786
-55,7,3.8755230000000003
-55,8,3.874734
-55,9,3.876049
-55,10,17.016844
-56,7,3.883676
-56,8,3.874734
-56,9,3.875786
-56,10,3.8792050000000002
-57,7,3.878153
-57,8,3.874471
-57,9,3.878153
-57,10,3.877364
-58,7,3.8839390000000003
-58,8,3.8839390000000003
-58,9,3.917077
-58,10,3.8957740000000003
-59,7,3.87526
-59,8,3.874471
-59,9,3.874734
-59,10,3.885517
-60,7,3.876312
-60,8,3.8963
-60,9,3.876049
-60,10,3.887884
-61,7,3.898404
-61,8,3.87526
-61,9,3.8897250000000003
-61,10,17.020263
-62,7,3.8899880000000002
-62,8,3.9257560000000002
-62,9,4.000185
-62,10,3.8863060000000003
-63,7,3.879468
-63,8,3.879731
-63,9,17.02
-64,7,17.021052
-64,8,3.8815720000000002
-64,9,17.02
-65,3,3.892618
-65,4,3.941799
-65,5,17.02
-64,3,3.88052
-64,4,3.8768380000000002
-64,5,3.877101
-64,6,3.901297
-63,3,17.01737
-63,4,3.8815720000000002
-63,5,3.885254
-63,6,3.909187
-62,3,3.8897250000000003
-62,4,3.877101
-62,5,3.875786
-62,6,3.881835
-61,3,3.87526
-61,4,3.87526
-61,5,3.878416
-61,6,4.170083
-60,3,3.877101
-60,4,3.873945
-60,5,3.878942
-60,6,3.8802570000000003
-59,3,3.87526
-59,4,3.8742080000000003
-59,5,3.873945
-59,6,3.8778900000000003
-58,3,3.896826
-58,4,17.018685
-58,5,3.878942
-58,6,3.875786
-57,3,3.882887
-57,4,3.874734
-57,5,3.875786
-57,6,3.876312
-56,3,3.8755230000000003
-56,4,17.02
-56,5,3.874997
-56,6,3.8765750000000003
-55,3,3.87526
-55,4,3.904979
-55,5,3.874734
-55,6,3.874734
-54,3,3.878153
-54,4,3.877627
-54,5,3.874997
-54,6,3.87526
-53,3,3.875786
-53,4,3.874734
-53,5,3.875786
-53,6,3.876049
-52,3,3.87526
-52,4,3.874471
-52,5,3.884202
-52,6,3.87526
-51,3,3.87526
-51,4,3.874471
-51,5,3.904453
-51,6,3.876049
-50,3,3.87526
-50,4,3.8755230000000003
-50,5,3.8755230000000003
-50,6,3.876049
-49,3,3.87526
-49,4,3.874471
-49,5,3.874471
-49,6,3.874997
-48,3,3.87526
-48,4,3.878416
-48,5,3.874471
-48,6,3.874997
-47,3,3.876312
-47,4,3.874734
-47,5,3.876049
-47,6,3.8765750000000003
-46,3,3.876312
-46,4,3.8742080000000003
-46,5,3.87526
-46,6,3.8755230000000003
-45,3,3.874997
-45,4,3.87526
-45,5,3.8742080000000003
-45,6,3.874734
-44,3,3.8755230000000003
-44,4,3.874734
-44,5,17.018421999999997
-44,6,3.8755230000000003
-43,3,3.87526
-43,4,3.8742080000000003
-43,5,3.875786
-43,6,4.382587
-42,3,17.026575
-42,4,3.874997
-42,5,3.875786
-42,6,3.883676
-41,3,4.936465
-41,4,3.8742080000000003
-41,5,17.018947999999998
-41,6,3.87526
-40,3,3.87526
-40,4,3.88052
-40,5,3.874997
-40,6,3.87526
-39,3,3.87526
-39,4,3.874734
-39,5,3.874997
-39,6,3.8765750000000003
-38,3,3.928649
-38,4,17.014477
-38,5,3.8765750000000003
-38,6,3.888147
-37,3,3.8755230000000003
-37,4,3.8742080000000003
-37,5,3.874734
-37,6,3.8765750000000003
-36,3,3.965469
-36,4,3.8742080000000003
-36,5,3.874471
-36,6,3.87526
-35,3,3.87526
-35,4,3.877101
-35,5,3.8755230000000003
-35,6,17.022367
-34,3,17.013424999999998
-34,4,17.020526
-34,5,4.072247
-34,6,17.016844
-33,3,17.02
-33,4,17.022367
-33,5,17.020263
-33,6,17.027627
-32,3,17.021314999999998
-32,4,17.021052
-32,5,17.02
-32,6,16.990281
-31,3,3.87526
-31,4,17.02
-31,5,17.02
-31,6,17.02
-30,3,17.021841
-30,4,17.022104
-30,5,17.019737
-30,6,17.02
-29,3,3.875786
-29,4,3.8863060000000003
-29,5,3.888147
-29,6,17.02
-28,3,3.879731
-28,4,3.882361
-28,5,17.021841
-28,6,3.878153
-27,3,17.019737
-27,4,3.8755230000000003
-27,5,3.921548
-27,6,3.876312
-26,3,3.87526
-26,4,3.874471
-26,5,17.022367
-26,6,3.882098
-25,3,17.021314999999998
-25,4,3.874734
-25,5,17.019474
-25,6,3.8755230000000003
-24,3,3.87526
-24,4,3.8768380000000002
-24,5,3.886043
-24,6,3.9207590000000003
-23,3,3.875786
-23,4,3.87526
-23,5,3.876312
-23,6,4.058834
-22,3,3.8755230000000003
-22,4,3.87526
-22,5,3.8778900000000003
-22,6,17.018159
-21,3,3.87526
-21,4,3.874734
-21,5,17.019474
-21,6,3.876312
-20,3,3.874997
-20,4,17.017107
-20,5,3.884728
-20,6,17.019737
-19,3,3.8755230000000003
-19,4,3.8755230000000003
-19,5,3.874997
-19,6,3.8742080000000003
-18,3,3.8755230000000003
-18,4,3.874734
-18,5,3.8768380000000002
-18,6,3.87526
-17,3,3.8755230000000003
-17,4,3.874471
-17,5,3.8755230000000003
-17,6,3.877627
-16,3,3.87526
-16,4,3.874734
-16,5,3.957053
-16,6,3.874997
-15,3,3.87526
-15,4,3.874471
-15,5,3.881046
-15,6,3.876049
-14,3,3.876049
-14,4,3.8755230000000003
-14,5,3.8765750000000003
-14,6,17.024734
-13,3,3.876312
-13,4,3.874997
-13,5,3.875786
-13,6,3.877627
-12,3,3.87526
-12,4,3.874471
-12,5,3.87526
-12,6,3.88315
-11,3,3.876312
-11,4,3.877364
-11,5,3.8863060000000003
-11,6,3.874734
-10,3,3.8768380000000002
-10,4,3.874471
-10,5,3.8802570000000003
-10,6,3.876312
-9,3,3.886832
-9,4,3.874471
-9,5,3.8755230000000003
-9,6,3.8768380000000002
-8,3,3.8755230000000003
-8,4,3.873945
-8,5,3.874734
-8,6,3.87526
-7,3,3.8765750000000003
-7,4,3.8742080000000003
-7,5,3.8742080000000003
-7,6,3.874734
-6,3,3.87526
-6,4,3.8755230000000003
-6,5,3.881835
-6,6,3.8755230000000003
-5,3,3.879994
-5,4,3.874997
-5,5,3.876049
-5,6,3.884202
-4,3,3.87526
-4,4,3.9028750000000003
-4,5,3.876049
-4,6,3.874997
-3,3,3.903138
-3,4,3.874471
-3,5,17.018685
-3,6,3.875786
-2,3,3.876312
-2,4,17.02
-2,5,3.876049
-2,6,3.8765750000000003
-1,3,3.8768380000000002
-1,4,3.874471
-1,5,3.8755230000000003
-1,6,3.877364
0,3,3.87526
0,4,3.874471
0,5,3.877627
0,6,3.8765750000000003
1,3,3.901297
1,4,3.874471
1,5,3.874471
1,6,3.8768380000000002
2,3,3.937854
2,4,3.874734
2,5,3.875786
2,6,3.8755230000000003
3,3,3.8755230000000003
3,4,3.874734
3,5,3.8755230000000003
3,6,3.8910400000000003
4,3,3.8755230000000003
4,4,3.874734
4,5,3.8755230000000003
4,6,17.019474
5,3,3.87526
5,4,3.90156
5,5,3.8742080000000003
5,6,3.875786
6,3,3.877364
6,4,3.874471
6,5,3.87526
6,6,3.8755230000000003
7,3,3.8768380000000002
7,4,17.017107
7,5,17.02
7,6,3.877101
8,3,3.878679
8,4,3.874471
8,5,3.874997
8,6,3.878679
9,3,3.87526
9,4,17.019474
9,5,3.874471
9,6,3.874471
10,3,3.8755230000000003
10,4,4.155881
10,5,6.993125
10,6,3.875786
11,3,3.875786
11,4,3.878153
11,5,3.878416
11,6,3.876049
12,3,3.875786
12,4,3.874471
12,5,3.879468
12,6,3.876049
13,3,3.87526
13,4,3.8742080000000003
13,5,3.874734
13,6,3.874997
14,3,3.8755230000000003
14,4,3.8755230000000003
14,5,3.874471
14,6,3.874997
15,3,3.875786
15,4,3.874471
15,5,4.315785
15,6,17.044722
16,3,17.019737
16,4,3.874471
16,5,17.02
16,6,3.876049
17,3,3.87526
17,4,3.8742080000000003
17,5,3.949163
17,6,17.02
18,3,3.8755230000000003
18,4,3.883413
18,5,3.874734
18,6,3.8755230000000003
19,3,3.876049
19,4,3.882361
19,5,3.873945
19,6,3.895248
20,3,3.87526
20,4,17.02
20,5,17.02
20,6,3.877627
21,3,3.8768380000000002
21,4,3.884202
21,5,3.875786
21,6,3.881309
22,3,3.875786
22,4,3.8765750000000003
22,5,3.874734
22,6,3.874997
23,3,3.8755230000000003
23,4,3.874471
23,5,3.9005080000000003
23,6,3.874997
24,3,3.874997
24,4,3.877101
24,5,3.878942
24,6,3.877101
25,3,3.875786
25,4,3.8755230000000003
25,5,3.875786
25,6,3.876312
26,3,3.8755230000000003
26,4,3.874471
26,5,3.874471
26,6,3.8768380000000002
27,3,3.876312
27,4,3.87526
27,5,3.874997
27,6,3.877101
28,3,3.87526
28,4,3.87526
28,5,3.876049
28,6,3.899982
29,3,3.87526
29,4,3.874997
29,5,3.8755230000000003
29,6,3.876049
30,3,3.87526
30,4,3.874471
30,5,3.880783
30,6,3.874997
31,3,3.87526
31,4,3.8934070000000003
31,5,3.87526
31,6,3.876312
32,3,3.87526
32,4,3.8755230000000003
32,5,3.876049
32,6,3.921811
33,3,3.874997
33,4,3.874471
33,5,3.874997
33,6,3.891829
34,3,3.8863060000000003
34,4,3.8742080000000003
34,5,3.874734
34,6,3.910502
35,3,3.875786
35,4,3.874734
35,5,3.8755230000000003
35,6,3.875786
36,3,3.88052
36,4,3.8765750000000003
36,5,3.882098
36,6,3.882361
37,3,3.893144
37,4,3.88578
37,5,3.878153
37,6,3.877101
38,3,3.8755230000000003
38,4,3.87526
38,5,3.874734
38,6,3.876049
39,3,3.878679
39,4,3.892881
39,5,3.8765750000000003
39,6,3.8981410000000003
40,3,3.878942
40,4,3.9078720000000002
40,5,3.8778900000000003
40,6,3.880783
41,3,17.02
41,-1,3.879468
41,0,3.8792050000000002
41,1,3.8768380000000002
41,2,3.878679
40,-1,3.877627
40,0,3.878416
40,1,3.875786
40,2,4.047525
39,-1,3.8839390000000003
39,0,3.8755230000000003
39,1,3.892092
39,2,3.894985
38,-1,3.887621
38,0,3.891566
38,1,3.875786
38,2,3.877101
37,-1,3.874997
37,0,17.02
37,1,3.876312
37,2,3.874997
36,-1,3.8765750000000003
36,0,3.874997
36,1,3.8755230000000003
36,2,3.87526
35,-1,17.020526
35,1,3.8755230000000003
35,2,3.879468
34,-1,3.8768380000000002
34,1,3.87526
34,2,3.886043
33,-1,3.874997
33,0,5.464832
33,1,3.875786
33,2,4.028589
32,-1,3.878416
32,0,3.874997
32,1,3.877101
32,2,3.8826240000000003
31,-1,3.881046
31,0,3.8755230000000003
31,1,3.885254
31,2,3.876049
30,-1,3.875786
30,0,3.8742080000000003
30,1,3.87526
30,2,3.874997
29,-1,3.8765750000000003
29,0,3.8755230000000003
29,1,3.874734
29,2,3.878679
28,-1,3.875786
28,0,3.874471
28,1,3.876049
28,2,3.876312
27,-1,3.8755230000000003
27,0,3.8742080000000003
27,1,3.87526
27,2,3.875786
26,-1,3.87526
26,0,3.874471
26,1,3.874734
26,2,3.8768380000000002
25,-1,3.874997
25,0,3.874997
25,1,3.874997
25,2,3.8755230000000003
24,-1,3.8765750000000003
24,0,3.886043
24,1,3.8768380000000002
24,2,3.886832
23,-1,3.875786
23,0,3.874471
23,1,3.877101
23,2,3.875786
22,-1,3.875786
22,1,3.876049
22,2,3.8768380000000002
21,0,3.874734
21,2,3.877627
20,0,3.874734
20,1,3.875786
20,2,3.883676
19,-1,3.875786
19,0,3.873945
19,1,3.87526
19,2,3.876312
18,-1,3.876049
18,0,3.88578
18,1,3.874734
18,2,3.916814
17,-1,17.019211
17,0,3.8742080000000003
17,1,3.875786
17,2,3.876049
16,-1,3.874997
16,0,3.8742080000000003
16,1,3.885254
16,2,3.87526
15,-1,3.8755230000000003
15,0,3.874734
15,1,3.87526
15,2,3.877627
14,-1,3.87526
14,0,3.874471
14,1,3.873945
14,2,3.874471
13,-1,3.87526
13,0,3.873945
13,1,3.87526
13,2,3.874997
12,-1,3.874997
12,0,3.8742080000000003
12,1,3.8755230000000003
12,2,3.8755230000000003
11,-1,3.87526
11,0,3.874734
11,1,3.874997
11,2,3.892618
10,-1,3.8792050000000002
10,0,3.875786
10,1,3.873945
10,2,3.874471
9,-1,3.8755230000000003
9,0,3.876049
9,1,3.87526
9,2,3.8755230000000003
8,-1,3.87526
8,0,3.8755230000000003
8,1,3.8755230000000003
8,2,3.8755230000000003
7,-1,3.87526
7,0,3.874471
7,1,3.873945
7,2,3.874471
6,-1,3.8755230000000003
6,0,3.875786
6,1,3.8755230000000003
6,2,3.877101
5,-1,3.90156
5,0,3.874734
5,1,3.8802570000000003
5,2,3.876049
4,-1,3.8765750000000003
4,0,3.874734
4,1,3.874471
4,2,3.874997
3,-1,3.927597
3,0,3.874471
3,1,3.874734
3,2,3.876049
2,-1,3.8755230000000003
2,0,3.874471
2,1,3.877101
2,2,3.876049
1,-1,3.8755230000000003
1,0,3.8768380000000002
1,1,3.878416
1,2,3.876312
0,-1,3.874997
0,0,3.873945
0,1,3.874734
0,2,3.878153
-1,-1,3.953897
-1,1,3.8765750000000003
-1,2,17.019737
-2,-1,3.8755230000000003
-2,1,17.016054999999998
-2,2,3.875786
-3,-1,3.874997
-3,0,3.874471
-3,1,3.8899880000000002
-3,2,3.877101
-4,-1,3.881835
-4,0,3.874734
-4,1,3.87526
-4,2,3.8947220000000002
-5,-1,3.876049
-5,0,3.8768380000000002
-5,1,3.875786
-5,2,3.88315
-6,-1,3.875786
-6,0,3.874471
-6,1,3.8755230000000003
-6,2,3.8755230000000003
-7,-1,3.87526
-7,0,3.874471
-7,1,3.874734
-7,2,3.877627
-8,-1,3.8765750000000003
-8,0,3.874734
-8,1,3.87526
-8,2,3.876312
-9,-1,3.87526
-9,0,3.87526
-9,1,3.8755230000000003
-9,2,3.876312
-10,-1,3.87526
-10,0,3.878153
-10,1,3.87526
-10,2,4.157985
-11,-1,3.877364
-11,0,3.876049
-11,1,3.875786
-11,2,3.884465
-12,-1,3.876049
-12,0,3.8742080000000003
-12,1,3.8778900000000003
-12,2,3.886832
-13,-1,3.87526
-13,0,3.873945
-13,1,3.8778900000000003
-13,2,3.875786
-14,-1,3.8755230000000003
-14,0,3.875786
-14,1,3.8765750000000003
-14,2,3.878416
-15,-1,3.874997
-15,0,3.927334
-15,1,3.8755230000000003
-15,2,4.604296
-16,-1,3.8755230000000003
-16,0,3.874471
-16,1,3.878153
-16,2,17.02263
-17,-1,17.018421999999997
-17,0,3.874471
-17,1,3.876049
-17,2,3.8768380000000002
-18,-1,3.874997
-18,0,3.8755230000000003
-18,1,3.87526
-18,2,3.874997
-19,-1,3.877101
-19,0,3.881835
-19,1,3.875786
-19,2,3.9281230000000003
-20,-1,3.8755230000000003
-20,0,3.874471
-20,1,3.888936
-20,2,3.8873580000000003
-21,-1,3.875786
-21,0,3.874471
-21,1,3.8765750000000003
-21,2,3.8742080000000003
-22,-1,17.019737
-22,0,3.874734
-22,1,3.87526
-22,2,3.87526
-23,-1,3.879994
-23,0,3.874471
-23,1,3.878942
-23,2,3.876312
-24,-1,17.020526
-24,0,3.874997
-24,1,17.02
-24,2,3.87526
-25,-1,3.8755230000000003
-25,0,3.8755230000000003
-25,1,3.87526
-25,2,16.989755
-26,-1,17.02
-26,0,3.8755230000000003
-26,1,3.907346
-26,2,3.878679
-27,-1,3.87526
-27,0,3.87526
-27,1,17.021314999999998
-27,2,17.02
-28,-1,3.881046
-28,0,17.02
-28,1,17.016054999999998
-28,2,17.02
-29,-1,3.901034
-29,0,3.8755230000000003
-29,1,17.02
-29,2,17.017633
-30,-1,17.019474
-30,0,3.877627
-30,1,17.019474
-30,2,3.894196
-31,-1,17.022367
-31,0,3.877364
-31,1,17.02
-31,2,17.02263
-32,-1,17.021578
-32,0,3.883676
-32,1,17.019737
-32,2,17.034990999999998
-33,-1,3.89893
-33,0,17.02
-33,1,17.019474
-33,2,16.974501
-34,-1,17.020263
-34,0,17.017633
-34,1,17.020526
-34,2,17.02
-35,-1,17.024207999999998
-35,0,17.010795
-35,1,3.877101
-35,2,3.876312
-36,-1,3.8802570000000003
-36,0,17.019211
-36,1,3.8765750000000003
-36,2,17.02
-37,-1,3.8802570000000003
-37,1,3.876049
-37,2,3.876312
-38,-1,3.875786
-38,1,3.87526
-38,2,3.876312
-39,-1,3.874997
-39,0,3.8742080000000003
-39,1,3.87526
-39,2,3.876049
-40,-1,3.941536
-40,0,3.874471
-40,1,3.876312
-40,2,3.876049
-41,-1,3.886832
-41,0,3.874471
-41,1,3.874997
-41,2,3.87526
-42,-1,3.874997
-42,0,3.8742080000000003
-42,1,3.874734
-42,2,3.878679
-43,-1,3.926545
-43,0,3.890251
-43,1,3.8742080000000003
-43,2,3.874997
-44,-1,3.87526
-44,0,3.875786
-44,1,3.87526
-44,2,3.87526
-45,-1,3.87526
-45,0,3.874734
-45,1,3.876049
-45,2,3.878416
-46,-1,3.875786
-46,0,3.874471
-46,1,17.021052
-46,2,3.8765750000000003
-47,-1,3.874997
-47,0,3.873945
-47,1,3.874997
-47,2,3.87526
-48,-1,3.87526
-48,0,3.874997
-48,1,3.876049
-48,2,3.876049
-49,-1,3.8755230000000003
-49,0,3.8742080000000003
-49,1,3.87526
-49,2,3.876049
-50,-1,3.87526
-50,0,3.876049
-50,1,3.8755230000000003
-50,2,3.87526
-51,-1,3.8765750000000003
-51,0,3.8742080000000003
-51,1,3.874471
-51,2,3.874997
-52,-1,3.87526
-52,0,3.874734
-52,1,3.8755230000000003
-52,2,3.8778900000000003
-53,-1,3.876312
-53,0,3.874471
-53,1,3.876049
-53,2,3.8755230000000003
-54,-1,3.87526
-54,0,3.874471
-54,1,3.875786
-54,2,4.034638
-55,-1,3.87526
-55,0,3.8742080000000003
-55,1,3.875786
-55,2,3.875786
-56,-1,3.8755230000000003
-56,0,3.874997
-56,1,3.875786
-56,2,3.876049
-57,-1,3.875786
-57,0,3.874471
-57,1,3.87526
-57,2,3.888147
-58,-1,3.87526
-58,0,3.874734
-58,1,3.881309
-58,2,3.87526
-59,-1,3.875786
-59,0,3.874471
-59,1,3.876049
-59,2,3.8765750000000003
-60,-1,3.954949
-60,0,17.02
-60,1,3.8765750000000003
-60,2,3.8768380000000002
-61,-1,3.8755230000000003
-61,0,4.0935500000000005
-61,1,3.882098
-61,2,3.878679
-62,-1,3.877627
-62,0,3.874471
-62,1,3.886569
-62,2,3.8768380000000002
-63,-1,3.874997
-63,0,3.876049
-63,1,3.9028750000000003
-63,2,3.8765750000000003
-64,-1,3.90156
-64,0,17.019211
-64,1,17.02
-64,2,17.02
-65,-1,17.02
-65,-5,17.02
-65,-4,17.02
-64,-5,3.876312
-64,-4,3.893144
-64,-3,17.02
-64,-2,17.020789
-63,-5,3.878679
-63,-4,3.87526
-63,-3,3.874471
-63,-2,3.8994560000000003
-62,-5,17.016844
-62,-4,3.874734
-62,-3,3.878416
-62,-2,3.876312
-61,-5,3.895248
-61,-4,3.8742080000000003
-61,-3,3.874734
-61,-2,3.874997
-60,-5,3.876312
-60,-4,3.874471
-60,-3,3.874997
-60,-2,3.874734
-59,-5,3.875786
-59,-4,3.8755230000000003
-59,-3,3.8755230000000003
-59,-2,3.883676
-58,-5,3.87526
-58,-4,3.874471
-58,-3,3.876049
-58,-2,3.876312
-57,-5,3.892618
-57,-4,3.874471
-57,-3,3.875786
-57,-2,3.87526
-56,-5,3.8765750000000003
-56,-4,3.8768380000000002
-56,-3,3.8742080000000003
-56,-2,3.874471
-55,-5,3.87526
-55,-4,3.874997
-55,-3,3.8755230000000003
-55,-2,3.8755230000000003
-54,-5,3.875786
-54,-4,3.875786
-54,-3,3.8765750000000003
-54,-2,3.876049
-53,-5,3.896563
-53,-4,3.874471
-53,-3,3.874997
-53,-2,3.874997
-52,-5,17.019474
-52,-4,3.874734
-52,-3,3.873945
-52,-2,3.874734
-51,-5,17.020263
-51,-4,3.874471
-51,-3,3.87526
-51,-2,3.8755230000000003
-50,-5,3.87526
-50,-4,3.874471
-50,-3,3.8755230000000003
-50,-2,3.875786
-49,-5,3.875786
-49,-4,3.874997
-49,-3,3.9041900000000003
-49,-2,3.8755230000000003
-48,-5,3.87526
-48,-4,3.874471
-48,-3,3.874997
-48,-2,3.874471
-47,-5,3.87526
-47,-4,3.895511
-47,-3,3.87526
-47,-2,3.8755230000000003
-46,-5,3.8755230000000003
-46,-4,3.874471
-46,-3,3.8755230000000003
-46,-2,3.875786
-45,-5,3.8755230000000003
-45,-4,3.874734
-45,-3,3.874734
-45,-2,3.875786
-44,-5,3.8755230000000003
-44,-4,3.874734
-44,-3,3.874997
-44,-2,3.8768380000000002
-43,-5,3.8755230000000003
-43,-4,3.879468
-43,-3,3.876049
-43,-2,3.878942
-42,-5,3.8755230000000003
-42,-4,17.020789
-42,-3,3.874997
-42,-2,3.876049
-41,-5,3.876049
-41,-4,3.8742080000000003
-41,-3,3.874997
-41,-2,3.874734
-40,-5,3.8755230000000003
-40,-4,3.874471
-40,-3,3.874471
-40,-2,3.874997
-39,-5,3.874997
-39,-4,3.874471
-39,-3,3.8768380000000002
-39,-2,3.876312
-38,-5,3.8755230000000003
-38,-4,3.874734
-38,-3,3.8765750000000003
-38,-2,3.875786
-37,-5,3.87526
-37,-4,3.8742080000000003
-37,-3,3.8742080000000003
-37,-2,3.874997
-36,-5,17.02
-36,-4,17.02
-36,-3,17.015003
-36,-2,17.016318
-35,-5,17.016318
-35,-4,17.019737
-35,-3,17.020263
-35,-2,17.02
-34,-5,17.02
-34,-4,3.877627
-34,-3,17.020789
-34,-2,17.02
-33,-5,17.019737
-33,-4,3.8792050000000002
-33,-3,3.8970890000000002
-33,-2,17.018947999999998
-32,-5,17.02
-32,-4,17.02
-32,-3,17.02
-32,-2,17.020789
-31,-5,17.019737
-31,-4,3.878942
-31,-3,3.8839390000000003
-31,-2,17.023945
-30,-5,3.877101
-30,-4,17.02
-30,-3,3.8768380000000002
-30,-2,17.002642
-29,-5,17.018947999999998
-29,-4,3.879731
-29,-3,17.020789
-29,-2,3.878942
-28,-5,17.018159
-28,-4,17.019737
-28,-3,3.886043
-28,-2,3.876049
-27,-5,17.02
-27,-4,3.874734
-27,-3,3.932331
-27,-2,17.016844
-26,-5,3.8839390000000003
-26,-4,17.020263
-26,-3,17.010268999999997
-26,-2,3.877101
-25,-5,17.017107
-25,-4,3.874471
-25,-3,17.019211
-25,-2,3.884202
-24,-5,3.881309
-24,-4,3.8839390000000003
-24,-3,17.019474
-24,-2,3.876049
-23,-5,3.87526
-23,-4,3.87526
-23,-3,3.876312
-23,-2,17.018685
-22,-5,3.887884
-22,-4,3.8742080000000003
-22,-3,3.882887
-22,-2,17.01737
-21,-5,3.87526
-21,-4,3.874471
-21,-3,3.875786
-21,-2,3.8755230000000003
-20,-5,3.8755230000000003
-20,-4,3.874471
-20,-3,3.874734
-20,-2,3.874734
-19,-5,3.889462
-19,-4,3.895248
-19,-3,3.876312
-19,-2,3.8755230000000003
-18,-5,3.887621
-18,-4,3.874997
-18,-3,3.875786
-18,-2,3.8742080000000003
-17,-5,3.878153
-17,-4,17.018947999999998
-17,-3,3.8778900000000003
-17,-2,3.876049
-16,-5,17.019474
-16,-4,3.8742080000000003
-16,-3,3.875786
-16,-2,3.875786
-15,-5,3.875786
-15,-4,3.874734
-15,-3,3.877627
-15,-2,3.880783
-14,-5,3.878153
-14,-4,3.874471
-14,-3,3.874997
-14,-2,6.890555
-13,-5,3.930753
-13,-4,3.8742080000000003
-13,-3,3.873682
-13,-2,3.873945
-12,-5,3.874997
-12,-4,3.874471
-12,-3,3.87526
-12,-2,3.8755230000000003
-11,-5,3.87526
-11,-4,3.8742080000000003
-11,-3,3.8755230000000003
-11,-2,3.88315
-10,-5,3.874997
-10,-4,3.874997
-10,-3,3.874734
-10,-2,3.876049
-9,-5,3.878679
-9,-4,3.884465
-9,-3,3.8742080000000003
-9,-2,3.884728
-8,-5,3.8755230000000003
-8,-4,3.874734
-8,-3,3.875786
-8,-2,3.9052420000000003
-7,-5,3.87526
-7,-4,3.8742080000000003
-7,-3,3.8755230000000003
-7,-2,3.8765750000000003
-6,-5,3.874997
-6,-4,17.02
-6,-3,3.8742080000000003
-6,-2,3.877101
-5,-5,3.87526
-5,-4,3.875786
-5,-3,3.889199
-5,-2,3.87526
-4,-5,17.018685
-4,-4,3.87526
-4,-3,3.877627
-4,-2,3.875786
-3,-5,17.019737
-3,-4,3.874734
-3,-3,3.8765750000000003
-3,-2,17.028942
-2,-5,3.8755230000000003
-2,-4,3.8742080000000003
-2,-3,3.8768380000000002
-2,-2,3.876312
