X,Y,Value
-11,-14,3.876312
-12,-17,3.88052
-12,-16,3.879994
-12,-15,3.8778900000000003
-12,-14,3.877101
-13,-17,3.8802570000000003
-13,-16,3.879994
-13,-15,3.877627
-13,-14,3.877101
-14,-17,3.880783
-14,-16,3.879994
-14,-15,3.878679
-14,-14,3.877364
-15,-17,3.88052
-15,-16,3.879994
-15,-15,3.878679
-15,-14,3.877364
-16,-17,3.88052
-16,-16,3.879994
-16,-15,3.878416
-16,-14,3.877101
-17,-17,3.88052
-17,-16,3.879731
-17,-15,3.8778900000000003
-17,-14,3.877101
-18,-17,3.878679
-18,-16,3.8802570000000003
-18,-15,17.020263
-18,-14,3.878416
-19,-17,3.880783
-19,-16,3.8802570000000003
-19,-15,3.879994
-19,-14,10.179106999999998
-20,-17,3.880783
-20,-16,3.879731
-20,-15,17.02
-20,-14,3.878153
-21,-17,3.881046
-21,-16,3.88052
-21,-15,3.881309
-21,-14,3.878416
-22,-17,4.930153
-22,-16,3.881046
-22,-15,3.877101
-22,-14,3.8765750000000003
-23,-17,3.880783
-23,-16,3.8802570000000003
-23,-15,3.878679
-23,-14,3.877364
-24,-17,17.019737
-24,-16,3.879731
-24,-15,3.8778900000000003
-24,-14,3.877101
-25,-17,3.879994
-25,-16,3.88052
-25,-15,3.878942
-25,-14,3.8778900000000003
-26,-17,3.880783
-26,-16,3.8792050000000002
-26,-15,3.8792050000000002
-26,-14,3.8778900000000003
-27,-17,3.8802570000000003
-27,-16,3.879731
-27,-15,3.878416
-27,-14,3.877101
-28,-17,3.881046
-28,-16,3.8802570000000003
-28,-15,3.879731
-28,-14,3.878942
-29,-17,3.88052
-29,-16,3.8802570000000003
-29,-15,3.879468
-29,-14,3.878416
-30,-17,3.881046
-30,-16,3.880783
-30,-15,3.881309
-30,-14,3.879468
-31,-17,3.879468
-31,-16,3.879994
-31,-15,17.02
-31,-14,3.876312
-32,-17,3.880783
-32,-16,3.88052
-32,-15,3.878416
-32,-14,3.877364
-33,-17,17.02
-33,-16,3.8802570000000003
-33,-15,3.878679
-33,-14,3.877627
-34,-17,3.88052
-34,-16,3.88052
-34,-15,17.013951
-34,-14,3.878942
-35,-17,3.881046
-35,-16,17.02
-35,-15,3.879731
-35,-14,3.878416
-36,-17,17.018685
-36,-16,3.8802570000000003
-36,-15,3.881309
-36,-14,3.878942
-37,-17,3.881046
-37,-16,3.88052
-37,-15,3.879994
-37,-14,3.878416
-38,-17,3.8802570000000003
-38,-16,3.879731
-38,-15,3.877627
-38,-14,3.8768380000000002
-39,-17,3.881046
-39,-16,3.88052
-39,-15,3.879468
-39,-14,3.873419
-40,-17,3.8802570000000003
-40,-16,3.879731
-40,-15,3.878942
-40,-14,3.877364
-41,-17,3.880783
-41,-16,17.02
-41,-15,3.878153
-41,-14,3.877627
-42,-17,17.021052
-42,-16,3.879731
-42,-15,17.019737
-42,-14,3.877364
-43,-17,3.8815720000000002
-43,-16,3.881046
-43,-15,3.8792050000000002
-43,-14,3.878416
-44,-17,3.879994
-44,-16,3.879994
-44,-15,3.879468
-44,-14,3.878416
-45,-17,17.019474
-45,-16,3.879468
-45,-15,3.879468
-45,-14,3.8778900000000003
-46,-17,3.880783
-46,-16,3.88052
-46,-15,3.878416
-46,-14,3.877627
-47,-17,3.881046
-47,-16,3.88052
-47,-15,3.879731
-47,-14,3.878416
-48,-17,3.880783
-48,-16,3.88052
-48,-15,3.879994
-48,-14,3.8768380000000002
-49,-17,3.880783
-49,-16,3.880783
-49,-15,3.879468
-49,-14,3.878153
-50,-17,17.017633
-50,-16,3.880783
-50,-15,3.879994
-50,-14,3.878679
-51,-17,3.881046
-51,-16,3.88052
-51,-15,3.879731
-51,-14,17.022367
-52,-17,3.88052
-52,-16,17.02
-52,-15,3.878942
-52,-14,3.8778900000000003
-53,-17,3.881046
-53,-16,3.88052
-53,-15,3.879468
-53,-14,3.878416
-54,-17,3.880783
-54,-16,3.88052
-54,-15,3.882098
-54,-14,3.879731
-55,-17,3.8802570000000003
-55,-16,3.8802570000000003
-55,-15,3.88052
-55,-14,3.878679
-56,-17,3.881309
-56,-16,3.88052
-56,-15,3.880783
-56,-14,3.878942
-57,-17,3.8802570000000003
-57,-16,3.88052
-57,-15,3.879731
-57,-14,3.8778900000000003
-58,-17,3.881046
-58,-16,3.88052
-58,-15,17.02
-58,-14,3.879468
-59,-17,3.88052
-59,-16,17.020263
-59,-15,3.879731
-59,-14,3.878416
-60,-17,3.880783
-60,-16,3.879994
-60,-15,3.8802570000000003
-60,-14,3.878416
-61,-17,3.88052
-61,-16,3.8802570000000003
-61,-15,3.8802570000000003
-61,-14,3.878679
-62,-17,3.881046
-62,-16,3.880783
-62,-15,3.881046
-62,-14,3.879468
-63,-17,3.8802570000000003
-63,-16,17.020263
-63,-15,3.879468
-63,-14,3.878416
-64,-17,3.881046
-64,-16,3.8802570000000003
-64,-15,17.007902
-64,-14,3.878942
-65,-17,3.88052
-65,-16,3.8802570000000003
-65,-15,3.879468
-65,-14,3.8778900000000003
-66,-17,3.881046
-66,-16,3.880783
-66,-15,3.881835
-66,-14,3.879731
-67,-17,3.879994
-67,-16,3.879994
-67,-15,3.880783
-67,-14,3.878679
-68,-17,3.880783
-68,-16,3.880783
-68,-15,3.882098
-68,-14,3.879731
-69,-17,3.88052
-69,-16,17.021314999999998
-69,-15,3.8778900000000003
-69,-14,3.8768380000000002
-70,-17,3.881309
-70,-16,3.881046
-70,-15,3.878679
-70,-14,3.8765750000000003
-71,-17,3.8802570000000003
-71,-16,3.8802570000000003
-71,-15,17.02
-71,-14,3.877364
-72,-17,3.88052
-72,-16,3.8802570000000003
-72,-15,3.879468
-72,-14,3.877627
-73,-17,3.881046
-73,-16,3.8802570000000003
-73,-15,3.879468
-73,-14,3.877364
-74,-17,3.88052
-74,-16,3.879731
-74,-15,3.878942
-74,-14,3.877627
-75,-17,3.88052
-75,-16,17.02
-75,-15,3.878416
-75,-14,3.877627
-76,-17,3.881046
-76,-16,3.878416
-76,-15,3.878942
-76,-14,3.878153
-77,-17,3.8802570000000003
-77,-16,3.8802570000000003
-77,-15,3.878153
-77,-14,3.8768380000000002
-78,-17,3.880783
-78,-16,3.872893
-78,-15,3.8873580000000003
-78,-14,17.019737
-79,-21,3.879994
-79,-20,3.879994
-79,-19,3.878942
-79,-18,17.019737
-78,-21,3.880783
-78,-20,3.8802570000000003
-78,-19,3.878153
-78,-18,3.877364
-77,-21,3.881046
-77,-20,3.88052
-77,-19,3.8768380000000002
-77,-18,3.878153
-76,-21,3.881046
-76,-20,3.880783
-76,-19,3.879994
-76,-18,17.020263
-75,-21,3.88052
-75,-20,3.8802570000000003
-75,-19,3.878942
-75,-18,3.8778900000000003
-74,-21,3.881046
-74,-20,3.88052
-74,-19,3.881309
-74,-18,3.878942
-73,-21,3.880783
-73,-20,3.879994
-73,-19,3.8792050000000002
-73,-18,3.877364
-72,-21,3.881046
-72,-20,3.880783
-72,-19,3.879994
-72,-18,3.878153
-71,-21,3.880783
-71,-20,3.88052
-71,-19,3.879468
-71,-18,3.877627
-70,-21,3.880783
-70,-20,3.880783
-70,-19,3.878679
-70,-18,3.877627
-69,-21,3.881046
-69,-20,3.88052
-69,-19,3.879731
-69,-18,3.8778900000000003
-68,-21,3.880783
-68,-20,3.88052
-68,-19,3.8778900000000003
-68,-18,3.877364
-67,-21,3.881046
-67,-20,3.88052
-67,-19,3.878942
-67,-18,3.877627
-66,-21,3.880783
-66,-20,3.88052
-66,-19,3.878153
-66,-18,3.877101
-65,-21,3.881046
-65,-20,3.88052
-65,-19,3.878679
-65,-18,3.877364
-64,-21,3.8802570000000003
-64,-20,17.02
-64,-19,3.8778900000000003
-64,-18,3.8768380000000002
-63,-21,3.878416
-63,-20,3.88052
-63,-19,3.878942
-63,-18,3.877627
-62,-21,3.879994
-62,-20,3.8802570000000003
-62,-19,17.021841
-62,-18,3.877364
-61,-21,3.881046
-61,-20,3.88052
-61,-19,3.878679
-61,-18,17.02263
-60,-21,3.881046
-60,-20,3.88052
-60,-19,3.878942
-60,-18,3.8778900000000003
-59,-21,17.02
-59,-20,3.8802570000000003
-59,-19,3.8792050000000002
-59,-18,3.877627
-58,-21,3.880783
-58,-20,3.8802570000000003
-58,-19,3.878679
-58,-18,3.877364
-57,-21,3.880783
-57,-20,3.8802570000000003
-57,-19,3.879731
-57,-18,3.878153
-56,-21,3.880783
-56,-20,3.8802570000000003
-56,-19,3.878942
-56,-18,3.8778900000000003
-55,-21,3.881309
-55,-20,3.88052
-55,-19,3.878942
-55,-18,3.8778900000000003
-54,-21,3.8802570000000003
-54,-20,3.8802570000000003
-54,-19,17.020526
-54,-18,3.877627
-53,-21,3.8815720000000002
-53,-20,3.9830900000000002
-53,-19,3.879468
-53,-18,3.877627
-52,-21,3.880783
-52,-20,3.88052
-52,-19,3.872367
-52,-18,3.878153
-51,-21,3.881046
-51,-20,3.88052
-51,-19,3.879731
-51,-18,3.8778900000000003
-50,-21,3.881309
-50,-20,17.017896
-50,-19,3.879731
-50,-18,3.878416
-49,-21,3.880783
-49,-20,3.88052
-49,-19,3.879731
-49,-18,3.878153
-48,-21,3.880783
-48,-20,3.8802570000000003
-48,-19,3.879731
-48,-18,3.877364
-47,-21,3.8802570000000003
-47,-20,17.02
-47,-19,3.8792050000000002
-47,-18,17.016054999999998
-46,-21,17.018685
-46,-20,3.878942
-46,-19,3.878942
-46,-18,3.8778900000000003
-45,-21,3.880783
-45,-20,3.8802570000000003
-45,-19,3.8792050000000002
-45,-18,3.8778900000000003
-44,-21,3.878416
-44,-20,3.88052
-44,-19,3.879731
-44,-18,3.8778900000000003
-43,-21,3.88052
-43,-20,3.8802570000000003
-43,-19,3.8792050000000002
-43,-18,3.8778900000000003
-42,-21,3.88052
-42,-20,3.8802570000000003
-42,-19,3.878942
-42,-18,3.8778900000000003
-41,-21,3.881046
-41,-20,3.879994
-41,-19,3.879468
-41,-18,3.876049
-40,-21,3.880783
-40,-20,3.88052
-40,-19,17.023682
-40,-18,3.878416
-39,-21,3.880783
-39,-20,3.8802570000000003
-39,-19,17.01474
-39,-18,3.878153
-38,-21,3.880783
-38,-20,3.88052
-38,-19,3.880783
-38,-18,3.878679
-37,-21,3.88052
-37,-20,3.8802570000000003
-37,-19,3.8792050000000002
-37,-18,3.877627
-36,-21,3.880783
-36,-20,3.8802570000000003
-36,-19,3.879731
-36,-18,3.878153
-35,-21,3.8802570000000003
-35,-20,3.879994
-35,-19,3.8792050000000002
-35,-18,3.877101
-34,-21,3.8802570000000003
-34,-20,17.019474
-34,-19,3.885254
-34,-18,3.878153
-33,-21,3.88052
-33,-20,3.879994
-33,-19,3.878942
-33,-18,3.8768380000000002
-32,-21,3.881046
-32,-20,3.8802570000000003
-32,-19,3.878153
-32,-18,3.877364
-31,-21,3.880783
-31,-20,3.8802570000000003
-31,-19,3.878416
-31,-18,3.877364
-30,-21,3.880783
-30,-20,3.8802570000000003
-30,-19,3.878153
-30,-18,3.8765750000000003
-29,-21,17.019474
-29,-20,3.879994
-29,-19,3.939432
-29,-18,3.8768380000000002
-28,-21,3.880783
-28,-20,17.019737
-28,-19,3.878416
-28,-18,17.019474
-27,-21,3.88052
-27,-20,3.879994
-27,-19,3.878416
-27,-18,3.873945
-26,-21,3.880783
-26,-20,3.8802570000000003
-26,-19,3.878942
-26,-18,3.877364
-25,-21,3.88052
-25,-20,3.879994
-25,-19,3.8792050000000002
-25,-18,3.8778900000000003
-24,-21,3.88052
-24,-20,3.8802570000000003
-24,-19,3.879994
-24,-18,3.8778900000000003
-23,-21,3.88052
-23,-20,3.8802570000000003
-23,-19,3.878679
-23,-18,3.8778900000000003
-22,-21,3.880783
-22,-20,17.020263
-22,-19,3.882098
-22,-18,3.879468
-21,-21,3.8802570000000003
-21,-20,3.879731
-21,-19,3.880783
-21,-18,3.878679
-20,-21,17.014214
-20,-20,3.8792050000000002
-20,-19,17.02
-20,-18,17.019737
-19,-21,17.019737
-19,-20,3.877101
-19,-19,3.879468
-19,-18,17.018421999999997
-18,-21,3.88052
-18,-20,17.02
-18,-19,3.878679
-18,-18,3.877364
-17,-21,3.880783
-17,-20,3.875786
-17,-19,3.878416
-17,-18,3.877101
-16,-21,3.8802570000000003
-16,-20,3.879994
-16,-19,3.878942
-16,-18,3.877627
-15,-21,3.88052
-15,-20,3.879731
-15,-19,3.878942
-15,-18,3.877364
-14,-21,3.880783
-14,-20,3.8802570000000003
-14,-19,3.879994
-14,-18,3.878416
-13,-21,3.8802570000000003
-13,-20,3.8802570000000003
-13,-19,3.879468
-13,-18,3.878942
-12,-21,3.8802570000000003
-12,-20,3.878942
-12,-19,3.881046
-12,-18,3.8765750000000003
-11,-21,3.879994
-11,-20,3.879468
-11,-19,3.878942
-11,-18,3.877627
-10,-21,3.879994
-10,-20,3.879994
-10,-19,3.880783
-10,-18,3.878416
-9,-21,3.88052
-9,-20,3.879994
-9,-19,3.880783
-9,-18,3.875786
-8,-21,3.879731
-8,-20,3.879468
-8,-19,4.132474
-8,-18,3.877627
-7,-21,3.874734
-7,-20,3.879731
-7,-19,3.8802570000000003
-7,-18,3.878416
-6,-21,3.8802570000000003
-6,-20,3.879731
-6,-19,3.877627
-6,-18,3.8768380000000002
-5,-21,3.88052
-5,-20,3.879994
-5,-19,3.878942
-5,-18,3.877364
-4,-21,3.88052
-4,-20,3.878942
-4,-19,3.8792050000000002
-4,-18,17.01737
-3,-21,3.8802570000000003
-3,-20,3.879731
-3,-19,3.878679
-3,-18,3.8768380000000002
-2,-21,3.879994
-2,-20,3.879994
-2,-19,3.8792050000000002
-2,-18,17.016318
-1,-21,3.8802570000000003
-1,-20,3.879994
-1,-19,3.878679
-1,-18,3.877364
0,-21,3.879994
0,-20,3.879731
0,-19,3.8792050000000002
0,-18,3.8778900000000003
1,-21,3.879731
1,-20,3.8792050000000002
1,-19,3.878679
1,-18,3.877364
2,-21,17.021314999999998
2,-20,3.879468
2,-19,3.879994
2,-18,3.878416
3,-21,3.879994
3,-20,3.879994
3,-19,3.879731
3,-18,3.878153
4,-21,3.8755230000000003
4,-20,3.879994
4,-19,3.880783
4,-18,3.878153
5,-21,3.88052
5,-20,3.879731
5,-19,3.877101
5,-18,3.875786
6,-21,3.88052
6,-20,3.8802570000000003
6,-19,3.8778900000000003
6,-18,3.877101
7,-21,3.879994
7,-20,3.879994
7,-19,3.877364
7,-18,3.876312
8,-21,3.88052
8,-20,3.878679
8,-19,3.878942
8,-18,3.8768380000000002
9,-21,3.879994
9,-20,3.879468
9,-19,3.877101
9,-18,3.874997
10,-21,3.8802570000000003
10,-20,3.8792050000000002
10,-19,17.018159
10,-18,3.8768380000000002
11,-21,17.020263
11,-20,3.878679
11,-19,3.878679
11,-18,3.8839390000000003
12,-21,3.878679
12,-20,3.879731
12,-19,17.021052
12,-18,3.875786
13,-21,3.8802570000000003
13,-20,3.879468
13,-19,3.880783
13,-18,3.878416
14,-21,3.879731
14,-20,3.8792050000000002
14,-19,3.876049
14,-18,3.8768380000000002
15,-21,3.8802570000000003
15,-20,3.879468
15,-19,3.877364
15,-18,3.877364
16,-21,3.879994
16,-20,3.879994
16,-19,17.02
16,-18,3.876312
17,-21,3.880783
17,-20,3.879994
17,-19,3.877364
17,-18,3.877101
18,-21,3.8792050000000002
18,-20,3.879468
18,-19,3.88052
18,-18,3.878153
19,-21,3.8792050000000002
19,-20,3.878679
19,-19,3.877627
19,-18,3.8778900000000003
20,-21,3.879468
20,-20,17.02
20,-19,3.8765750000000003
20,-18,3.877364
21,-21,3.879468
21,-20,17.02
21,-19,3.879731
21,-18,3.8778900000000003
22,-21,3.879731
22,-20,3.879468
22,-19,3.878153
22,-18,3.877364
23,-21,3.878942
23,-20,3.874471
23,-19,3.878942
23,-18,3.8765750000000003
24,-21,3.878942
24,-20,3.879731
24,-19,3.8802570000000003
24,-18,3.878942
25,-21,17.019737
25,-20,3.878942
25,-19,3.877364
25,-18,3.8765750000000003
26,-21,3.879468
26,-20,3.879468
26,-19,17.019211
26,-18,3.876312
27,-21,17.020263
27,-20,3.878679
27,-19,3.87526
27,-18,3.8768380000000002
28,-21,3.9183920000000003
28,-20,3.878153
28,-19,3.877627
28,-18,3.876049
29,-21,17.02
29,-20,3.879468
29,-19,17.020263
29,-18,3.8768380000000002
30,-21,17.02
30,-20,3.877364
30,-19,3.876312
30,-18,3.877101
31,-21,3.879468
31,-20,3.877364
31,-19,17.019737
31,-18,3.877364
32,-21,3.879731
32,-20,3.877364
32,-19,17.011584
32,-18,3.8768380000000002
33,-21,3.877627
33,-20,3.879731
33,-19,3.877364
33,-18,3.876049
34,-21,3.879468
34,-20,3.878416
34,-19,3.877364
34,-18,3.8765750000000003
35,-21,3.878942
35,-20,3.8792050000000002
35,-19,3.879468
35,-18,3.877101
36,-21,3.878153
36,-20,3.879468
36,-19,3.8765750000000003
36,-18,17.02
37,-21,3.878942
37,-20,3.8792050000000002
37,-19,3.877627
37,-18,17.020263
38,-21,3.879468
38,-20,3.878416
38,-19,3.877364
38,-18,3.874471
39,-21,3.8792050000000002
39,-20,3.878942
39,-19,3.877364
39,-18,3.875786
40,-21,3.878679
40,-20,3.878153
40,-19,3.878153
40,-18,3.874734
41,-21,3.879731
41,-20,3.8792050000000002
41,-19,3.8768380000000002
41,-18,3.8742080000000003
42,-21,3.879731
42,-20,3.878679
42,-19,3.87526
42,-18,3.8755230000000003
43,-21,3.87263
43,-20,3.878679
43,-19,3.877364
43,-18,3.873945
44,-21,3.878942
44,-20,3.8778900000000003
44,-19,3.8765750000000003
44,-18,3.876049
45,-21,17.019737
45,-20,3.878153
45,-19,17.020263
45,-18,17.019211
46,-21,3.878153
46,-20,17.02
46,-19,3.879468
46,-18,3.873945
47,-21,3.878942
47,-20,3.877364
47,-19,3.876312
47,-18,3.8742080000000003
48,-21,3.877364
48,-20,3.878153
48,-19,3.872367
48,-18,3.874734
49,-21,3.8768380000000002
49,-20,17.020526
49,-19,17.020789
49,-18,3.874471
50,-21,3.877101
50,-20,17.02
50,-19,3.8792050000000002
50,-18,3.877101
51,-21,3.878416
51,-20,3.878416
51,-19,3.877627
51,-18,3.873682
52,-21,3.902349
52,-20,3.878679
52,-19,3.874997
52,-18,3.87526
53,-21,3.877364
53,-20,3.874471
53,-19,3.8755230000000003
53,-18,3.874734
54,-21,3.87263
54,-20,3.876312
54,-19,3.877101
54,-18,17.019474
55,-21,17.019737
55,-20,3.8768380000000002
55,-19,3.872367
55,-18,3.8755230000000003
56,-21,3.878679
56,-20,3.87526
56,-19,3.878679
56,-18,3.8765750000000003
57,-21,17.020263
57,-20,17.02
57,-19,3.8731560000000003
57,-18,3.8742080000000003
58,-21,3.8765750000000003
58,-20,3.8731560000000003
58,-19,17.019211
58,-18,17.020789
59,-21,3.8742080000000003
59,-20,3.876049
59,-19,3.870263
59,-18,3.873419
60,-21,3.876312
60,-20,3.873419
60,-19,3.873419
60,-18,3.871578
61,-21,17.019737
61,-20,3.873682
61,-19,17.018947999999998
61,-18,3.871052
62,-21,3.8731560000000003
63,-21,3.873945
63,-20,17.020526
63,-19,3.8792050000000002
63,-18,3.870263
64,-21,3.874997
64,-20,17.02
64,-19,3.872104
64,-18,3.87526
65,-21,17.019737
65,-20,17.02
65,-19,3.8707890000000003
65,-18,3.876049
66,-21,17.020789
66,-20,17.019737
66,-19,3.870526
66,-18,3.878153
67,-21,3.871578
67,-20,3.878942
67,-19,3.874471
67,-18,3.883676
68,-21,3.884202
68,-20,17.020526
68,-19,17.02
68,-18,17.022104
69,-21,17.017107
69,-20,17.02
69,-19,17.020263
69,-18,17.032360999999998
70,-25,3.8863060000000003
70,-24,3.8923550000000002
70,-23,17.020263
70,-22,17.02
69,-25,17.021578
69,-24,3.878679
69,-23,17.020263
69,-22,17.019211
68,-25,17.02
68,-24,3.87263
68,-23,3.876312
68,-22,17.019737
67,-25,17.02
67,-24,3.873945
67,-23,3.870526
67,-22,3.872893
66,-25,17.018421999999997
66,-24,3.878153
66,-23,3.87263
66,-22,3.874471
65,-25,3.87263
65,-24,3.871052
65,-23,3.872893
65,-22,3.87
64,-25,17.02
64,-24,3.872367
64,-23,17.020526
64,-22,3.871578
63,-25,3.877364
63,-24,17.02
63,-23,3.873945
63,-22,17.019737
62,-25,3.873419
62,-24,17.020263
62,-23,3.871052
62,-22,3.872104
61,-25,3.876312
61,-24,3.874997
61,-23,3.874734
61,-22,3.872893
60,-25,17.019474
60,-24,3.87
60,-23,3.87263
60,-22,3.871315
59,-25,3.876312
59,-24,3.8765750000000003
59,-23,3.87263
59,-22,3.870526
58,-25,17.023945
58,-24,3.874471
58,-23,3.871052
58,-22,3.87526
57,-25,3.8765750000000003
57,-24,3.87526
57,-23,17.019474
57,-22,3.873419
56,-25,3.877364
56,-24,17.020789
56,-23,3.876312
56,-22,3.8742080000000003
55,-25,3.876312
55,-24,17.02
55,-23,3.878153
55,-22,17.02
54,-25,3.877101
54,-24,3.877101
54,-23,3.874997
54,-22,3.8742080000000003
53,-25,3.878679
53,-24,3.876312
53,-23,3.874997
53,-22,3.876312
52,-25,3.877364
52,-24,3.8768380000000002
52,-23,3.873945
52,-22,3.871052
51,-25,3.8778900000000003
51,-24,3.877101
51,-23,3.8765750000000003
51,-22,3.874734
50,-25,3.877627
50,-24,3.877627
50,-23,3.8765750000000003
50,-22,3.8742080000000003
49,-25,17.01737
49,-24,3.877101
49,-23,3.8778900000000003
49,-22,3.87263
48,-25,3.879468
48,-24,3.878679
48,-23,3.8755230000000003
48,-22,3.8768380000000002
47,-25,17.019737
47,-24,3.8768380000000002
47,-23,3.8742080000000003
47,-22,3.87526
46,-25,3.878416
46,-24,3.878679
46,-23,3.879468
46,-22,3.877101
45,-25,17.02
45,-24,3.877627
45,-23,17.018947999999998
45,-22,17.02
44,-25,3.879468
44,-24,3.873945
44,-23,3.8768380000000002
44,-22,3.873682
43,-25,4.564057
43,-24,3.876312
43,-23,3.8765750000000003
43,-22,3.8755230000000003
42,-25,3.878679
42,-24,3.8778900000000003
42,-23,3.876049
42,-22,3.871315
41,-25,3.878679
41,-24,3.878942
41,-23,3.8765750000000003
41,-22,3.876049
40,-25,3.877364
40,-24,3.877364
40,-23,3.8765750000000003
40,-22,3.87526
39,-25,17.018421999999997
39,-24,3.8778900000000003
39,-23,3.876312
39,-22,3.875786
38,-25,3.8792050000000002
38,-24,17.02
38,-23,3.878416
38,-22,3.874997
37,-25,17.019737
37,-24,3.8778900000000003
37,-23,3.877101
37,-22,3.877364
36,-25,17.018947999999998
36,-24,3.878153
36,-23,3.8778900000000003
36,-22,3.877101
35,-25,3.879994
35,-24,3.878153
35,-23,3.887884
35,-22,3.877627
34,-25,3.878153
34,-24,3.878416
34,-23,3.877627
34,-22,3.8755230000000003
33,-25,3.8718410000000003
33,-24,3.879468
33,-23,3.876049
33,-22,3.876049
32,-25,3.878679
32,-24,3.8778900000000003
32,-23,3.87526
32,-22,3.874997
31,-25,3.879468
31,-24,3.878942
31,-23,3.876312
31,-22,3.8765750000000003
30,-25,3.878416
30,-24,3.879468
30,-23,3.877101
30,-22,3.875786
29,-25,17.020263
29,-24,3.8792050000000002
29,-23,3.88052
29,-22,3.878416
28,-25,3.878942
28,-24,3.879468
28,-23,3.877101
28,-22,3.876312
27,-25,3.878153
27,-24,3.878679
27,-23,3.878153
27,-22,3.870263
26,-25,3.8778900000000003
26,-24,3.8792050000000002
26,-23,3.8778900000000003
26,-22,3.8755230000000003
25,-25,3.947848
25,-24,3.879468
25,-23,3.877627
25,-22,3.8768380000000002
24,-25,3.878942
24,-24,17.02
24,-23,3.88052
24,-22,3.878679
23,-25,3.8792050000000002
23,-24,3.878679
23,-23,3.879731
23,-22,3.877101
22,-25,3.879994
22,-24,17.02
22,-23,3.881046
22,-22,3.878153
21,-25,3.876049
21,-24,3.878942
21,-23,3.879468
21,-22,3.8768380000000002
20,-25,3.879994
20,-24,3.878942
20,-23,3.878153
20,-22,3.8768380000000002
19,-25,17.02
19,-24,3.879468
19,-23,3.878153
19,-22,3.8768380000000002
18,-25,3.878679
18,-24,3.879468
18,-23,3.878416
18,-22,3.877364
17,-25,3.88052
17,-24,3.879731
17,-23,3.879468
17,-22,17.017896
16,-25,3.879994
16,-24,3.878942
16,-23,3.878942
16,-22,3.877364
15,-25,3.8802570000000003
15,-24,3.876049
15,-23,3.881835
15,-22,3.878942
14,-25,3.879731
14,-24,3.8792050000000002
14,-23,3.879994
14,-22,3.877627
13,-25,3.878416
13,-24,3.879468
13,-23,3.88052
13,-22,3.878416
12,-25,3.8778900000000003
12,-24,3.879468
12,-23,3.878679
12,-22,3.8778900000000003
11,-25,3.879994
11,-24,3.879731
11,-23,3.8731560000000003
11,-22,3.877627
10,-25,3.879994
10,-24,3.878153
10,-23,3.8778900000000003
10,-22,3.877364
9,-25,3.879994
9,-24,3.879468
9,-23,3.876049
9,-22,3.876312
8,-25,3.879731
8,-24,3.879468
8,-23,17.019211
8,-22,3.878416
7,-25,3.879994
7,-24,3.878153
7,-23,3.878416
7,-22,17.02
6,-25,3.879731
6,-24,3.879468
6,-23,3.878942
6,-22,3.876312
5,-25,3.879731
5,-24,3.879731
5,-23,17.019211
5,-22,3.878153
4,-25,3.8802570000000003
4,-24,3.879731
4,-23,3.8815720000000002
4,-22,3.8778900000000003
3,-25,3.8802570000000003
3,-24,3.879731
3,-23,3.874997
3,-22,3.877627
2,-25,3.879731
2,-24,3.879994
2,-23,3.879994
2,-22,3.878153
1,-25,3.879994
1,-24,3.8792050000000002
1,-23,3.878679
1,-22,3.8765750000000003
0,-25,3.879994
0,-24,3.8792050000000002
0,-23,3.881046
0,-22,3.878679
-1,-25,3.879994
-1,-24,17.02
-1,-23,3.874997
-1,-22,3.87526
-2,-25,3.8802570000000003
-2,-24,3.8802570000000003
-2,-23,3.878153
-2,-22,3.877364
-3,-25,3.8802570000000003
-3,-24,3.8802570000000003
-3,-23,3.877627
-3,-22,3.877101
-4,-25,3.88052
-4,-24,3.878942
-4,-23,3.878416
-4,-22,3.877627
-5,-25,3.8802570000000003
-5,-24,3.879994
-5,-23,3.878679
-5,-22,3.877101
-6,-25,3.879994
-6,-24,3.879731
-6,-23,3.878153
-6,-22,3.877364
-7,-25,3.88052
-7,-24,3.879731
-7,-23,3.878679
-7,-22,3.8778900000000003
-8,-25,3.88052
-8,-24,3.8792050000000002
-8,-23,3.878416
-8,-22,3.877364
-9,-25,3.8802570000000003
-9,-24,3.879468
-9,-23,3.878942
-9,-22,17.018159
-10,-25,3.88052
-10,-24,3.88052
-10,-23,3.878942
-10,-22,3.877364
-11,-25,17.02
-11,-24,3.879731
-11,-23,3.8802570000000003
-11,-22,3.878153
-12,-25,3.8802570000000003
-12,-24,3.879994
-12,-23,3.880783
-12,-22,3.876312
-13,-25,3.88052
-13,-24,3.879731
-13,-23,3.878679
-13,-22,3.878416
-14,-25,3.880783
-14,-24,3.879994
-14,-23,3.878942
-14,-22,3.875786
-15,-25,3.88052
-15,-24,3.879468
-15,-23,3.878942
-15,-22,3.8778900000000003
-16,-25,3.880783
-16,-24,3.88052
-16,-23,3.879468
-16,-22,3.8778900000000003
-17,-25,17.018159
-17,-24,3.879468
-17,-23,3.879468
-17,-22,3.8778900000000003
-18,-25,3.88052
-18,-24,3.878942
-18,-23,3.877627
-18,-22,3.8768380000000002
-19,-25,3.88052
-19,-24,3.8802570000000003
-19,-23,3.878416
-19,-22,3.877101
-20,-25,3.88052
-20,-24,3.8802570000000003
-20,-23,3.877627
-20,-22,3.877101
-21,-25,3.88052
-21,-24,3.8802570000000003
-21,-23,3.878153
-21,-22,3.877364
-22,-25,3.88052
-22,-24,3.8802570000000003
-22,-23,3.877364
-22,-22,3.877101
-23,-25,3.88052
