X,Y,Value
-34,-7,19.32388
-34,-6,22.38257
-33,-9,22.48251
-33,-8,20.94133
-33,-7,22.47199
-33,-6,22.43517
-32,-9,22.479879999999998
-32,-8,22.46673
-32,-7,16.27308
-32,-6,22.48251
-31,-9,22.48514
-31,-8,22.47199
-31,-7,22.47725
-31,-6,16.29938
-30,-9,22.48251
-30,-8,22.47462
-30,-7,22.44832
-30,-6,22.48251
-29,-9,16.57816
-29,-8,22.47462
-29,-7,22.48251
-29,-6,22.48514
-28,-9,22.48251
-28,-8,22.47199
-28,-7,22.47462
-28,-6,22.48777
-27,-9,16.31253
-27,-8,22.46936
-27,-7,22.479879999999998
-27,-6,22.48251
-26,-9,22.47725
-26,-8,22.47199
-26,-7,22.479879999999998
-26,-6,22.48251
-25,-9,22.48514
-25,-8,22.47462
-25,-7,16.2836
-25,-6,22.49303
-24,-9,16.30201
-24,-8,22.47725
-24,-7,22.48514
-24,-6,22.48777
-23,-9,22.47199
-23,-8,22.47462
-23,-7,22.47725
-23,-6,16.27571
-22,-9,22.479879999999998
-22,-8,22.46673
-22,-7,22.46936
-22,-6,22.48777
-21,-9,22.48514
-21,-8,22.47725
-21,-7,22.48251
-21,-6,22.37994
-20,-9,22.479879999999998
-20,-8,22.47462
-20,-7,22.47725
-20,-6,22.479879999999998
-19,-9,16.330940000000002
-19,-8,22.46673
-19,-7,22.48251
-19,-6,22.479879999999998
-18,-9,22.479879999999998
-18,-8,22.46147
-18,-7,22.47199
-18,-6,22.47462
-17,-9,22.48251
-17,-8,22.46936
-17,-7,22.48251
-17,-6,22.48514
-16,-9,22.31682
-16,-8,22.42202
-16,-7,22.48251
-16,-6,22.22214
-15,-9,22.42202
-15,-8,22.41413
-15,-7,22.47199
-15,-6,22.47725
-14,-9,22.48251
-14,-8,22.47199
-14,-7,22.4378
-14,-6,22.47725
-13,-9,22.47725
-13,-8,19.870919999999998
-13,-7,22.47725
-13,-6,22.48251
-12,-9,22.47462
-12,-8,22.464100000000002
-12,-7,22.46936
-12,-6,22.48514
-11,-9,22.36153
-11,-8,22.46673
-11,-7,22.47462
-11,-6,22.479879999999998
-10,-9,22.47199
-10,-8,22.46147
-10,-7,22.47725
-10,-6,22.47199
-9,-9,22.47725
-9,-8,22.46936
-9,-7,22.47462
-9,-6,22.48251
-8,-9,22.47725
-8,-8,16.26782
-8,-7,22.47199
-8,-6,22.47725
-7,-9,22.45358
-7,-8,22.45884
-7,-7,22.464100000000002
-7,-6,22.47462
-6,-9,22.46936
-6,-8,22.456210000000002
-6,-7,22.456210000000002
-6,-6,22.46673
-5,-9,22.46673
-5,-8,22.45884
-5,-7,22.46673
-5,-6,22.46936
-4,-9,22.464100000000002
-4,-8,22.456210000000002
-4,-7,22.46673
-4,-6,22.46673
-3,-9,22.46936
-3,-8,22.450950000000002
-3,-7,22.464100000000002
-3,-6,22.44832
-2,-9,22.47199
-2,-8,22.46147
-2,-7,22.47199
-2,-6,22.47199
-1,-9,22.46673
-1,-8,22.456210000000002
-1,-7,22.464100000000002
-1,-6,22.47199
0,-9,22.47199
0,-8,22.456210000000002
0,-7,22.46936
0,-6,22.46673
1,-9,22.46936
1,-8,22.45358
1,-7,22.46673
1,-6,22.45358
2,-9,22.46673
2,-8,22.45884
2,-7,22.42465
2,-6,22.46673
3,-9,22.46936
3,-8,22.46147
3,-7,22.46673
3,-6,22.47199
4,-9,22.464100000000002
4,-8,22.43254
4,-7,22.46673
4,-6,22.47199
5,-9,22.46936
5,-8,22.46147
5,-7,22.47199
5,-6,22.46673
6,-9,22.46147
6,-8,20.99393
6,-7,22.46673
6,-6,22.46936
7,-9,22.46673
7,-8,22.45358
7,-7,22.46673
7,-6,22.47199
8,-9,22.46147
8,-8,22.45358
8,-7,22.46147
8,-6,22.46936
9,-9,22.464100000000002
9,-8,22.44832
9,-7,22.46673
9,-6,16.27571
10,-9,22.45884
10,-8,16.254669999999997
10,-7,22.45358
10,-6,22.464100000000002
11,-9,22.46147
11,-8,22.45358
11,-7,22.456210000000002
11,-6,22.46147
12,-9,22.456210000000002
12,-8,22.44832
12,-7,22.456210000000002
12,-6,22.46147
13,-9,16.254669999999997
13,-8,22.44569
13,-7,22.45884
13,-6,22.456210000000002
14,-9,22.456210000000002
14,-8,16.254669999999997
14,-7,22.44569
14,-6,22.45884
15,-9,22.456210000000002
15,-8,22.44832
15,-7,22.45884
15,-6,22.464100000000002
16,-9,22.46147
16,-8,22.45358
16,-7,21.13595
16,-6,22.456210000000002
17,-9,22.45884
17,-8,22.44832
17,-7,22.45884
17,-6,22.46147
18,-9,22.45884
18,-8,22.44832
18,-7,22.43517
18,-6,22.45358
19,-9,22.45358
19,-8,22.41939
19,-7,22.44832
19,-6,22.450950000000002
20,-9,22.456210000000002
20,-8,22.44043
20,-7,22.44832
20,-6,22.450950000000002
21,-9,22.44832
21,-8,22.42202
21,-7,22.443060000000003
21,-6,22.44043
22,-9,22.43517
22,-8,22.42465
22,-7,22.44043
22,-6,22.44043
23,-9,22.43254
23,-8,22.42465
23,-7,22.42991
23,-6,22.43254
24,-9,22.42202
24,-8,22.40887
24,-7,22.42202
24,-6,22.42728
25,-9,16.241519999999998
25,-8,22.40624
25,-7,22.40098
25,-6,22.41939
26,-9,22.40098
26,-8,19.36596
26,-7,22.40098
26,-6,22.40624
27,-9,22.40361
27,-8,22.38257
27,-7,22.40098
27,-6,22.39309
28,-9,22.38783
28,-8,22.345750000000002
28,-7,22.38783
28,-6,22.37205
29,-9,22.36679
29,-8,22.30104
29,-7,22.37731
29,-6,22.37205
30,-9,22.364160000000002
30,-8,21.709290000000003
30,-7,22.36153
30,-6,22.369419999999998
31,-9,22.358900000000002
31,-8,22.35627
31,-7,22.369419999999998
31,-6,22.36153
32,-9,22.351010000000002
32,-8,21.12806
32,-7,22.34049
32,-6,22.34838
33,-9,22.345750000000002
33,-8,22.3326
33,-7,22.33786
33,-6,22.33523
34,-9,16.1784
34,-8,22.30893
34,-7,22.32471
34,-6,22.32208
35,-9,22.3063
35,-8,22.29052
35,-7,16.18103
35,-6,16.15473
36,-9,22.20373
36,-8,22.172169999999998
36,-7,22.15113
36,-6,10.05839
37,-13,9.961079999999999
37,-12,16.57816
37,-11,10.02946
36,-13,22.253700000000002
36,-12,10.011050000000001
36,-11,22.240550000000002
36,-10,22.23266
35,-13,22.30367
35,-12,22.29578
35,-11,22.3063
35,-10,22.30893
34,-13,22.32734
34,-12,22.31945
34,-11,22.33523
34,-10,22.3326
33,-13,22.34312
33,-12,22.32997
33,-11,22.34049
33,-10,16.2047
32,-13,22.35627
32,-12,10.18989
32,-11,22.351010000000002
32,-10,22.35364
31,-13,22.374679999999998
31,-12,16.19418
31,-11,22.35364
31,-10,22.364160000000002
30,-13,22.37205
30,-12,22.36153
30,-11,22.35364
30,-10,16.20996
29,-13,22.37994
29,-12,22.37205
29,-11,16.20733
29,-10,22.37731
28,-13,22.39309
28,-12,21.5699
28,-11,22.38783
28,-10,22.39572
27,-13,22.40361
27,-12,22.39572
27,-11,22.39835
27,-10,22.40624
26,-13,19.4396
26,-12,21.58305
26,-11,22.40361
26,-10,22.40098
25,-13,16.231
25,-12,22.40361
25,-11,22.4115
25,-10,22.41413
24,-13,22.42202
24,-12,22.42202
24,-11,22.40624
24,-10,22.42728
23,-13,22.42728
23,-12,22.42202
23,-11,22.38257
23,-10,22.4378
22,-13,16.241519999999998
22,-12,22.42465
22,-11,16.241519999999998
22,-10,22.44043
21,-13,22.44832
21,-12,22.44043
21,-11,22.43517
21,-10,22.44569
20,-13,22.450950000000002
20,-12,22.43254
20,-11,22.44569
20,-10,22.45884
19,-13,22.46147
19,-12,22.4378
19,-11,22.450950000000002
19,-10,22.44832
18,-13,22.456210000000002
18,-12,22.4378
18,-11,22.44832
18,-10,22.456210000000002
17,-13,22.45884
17,-12,22.44832
17,-11,22.45884
17,-10,16.27834
16,-13,22.456210000000002
16,-12,22.456210000000002
16,-11,22.45358
16,-10,22.46147
15,-13,22.45884
15,-12,22.443060000000003
15,-11,22.44832
15,-10,22.456210000000002
14,-13,16.25993
14,-12,22.44832
14,-11,22.443060000000003
14,-10,22.46673
13,-13,16.2573
13,-12,22.44832
13,-11,22.456210000000002
13,-10,22.45884
12,-13,16.26519
12,-12,21.940730000000002
12,-11,22.45358
12,-10,22.45884
11,-13,22.456210000000002
11,-12,22.450950000000002
11,-11,22.45884
11,-10,22.46147
10,-13,22.45884
10,-12,22.450950000000002
10,-11,22.44832
10,-10,22.45884
9,-13,22.46147
9,-12,22.45358
9,-11,22.46147
9,-10,22.46673
8,-13,22.46147
8,-12,22.450950000000002
8,-11,22.456210000000002
8,-10,22.46147
7,-13,16.26519
7,-12,22.44832
7,-11,22.46147
7,-10,22.46673
6,-13,22.46673
6,-12,16.29675
6,-11,22.46147
6,-10,22.46673
5,-13,22.47199
5,-12,22.45884
5,-11,22.46673
5,-10,22.47199
4,-13,22.47199
4,-12,22.46147
4,-11,22.464100000000002
4,-10,22.46936
3,-13,22.464100000000002
3,-12,22.45884
3,-11,22.464100000000002
3,-10,22.46936
2,-13,22.46673
2,-12,22.45358
2,-11,22.46936
2,-10,22.46936
1,-13,22.46673
1,-12,22.46147
1,-11,22.47462
1,-10,16.27308
0,-13,22.47199
0,-12,22.456210000000002
0,-11,22.46936
0,-10,22.46936
-1,-13,22.46673
-1,-12,22.46147
-1,-11,22.3852
-1,-10,22.46936
-2,-13,22.47199
-2,-12,16.2573
-2,-11,22.46673
-2,-10,22.46936
-3,-13,22.46936
-3,-12,22.45884
-3,-11,22.464100000000002
-3,-10,22.46673
-4,-13,22.46673
-4,-12,22.456210000000002
-4,-11,16.30464
-4,-10,22.46673
-5,-13,22.46673
-5,-12,22.45884
-5,-11,22.46147
-5,-10,22.47462
-6,-13,22.46147
-6,-12,22.456210000000002
-6,-11,22.46147
-6,-10,22.46936
-7,-13,22.46936
-7,-12,22.45884
-7,-11,22.464100000000002
-7,-10,22.47199
-8,-13,22.47199
-8,-12,22.464100000000002
-8,-11,22.46936
-8,-10,22.47462
-9,-13,16.28097
-9,-12,22.46673
-9,-11,22.46936
-9,-10,22.47725
-10,-13,22.47462
-10,-12,22.46673
-10,-11,16.26782
-10,-10,22.47725
-11,-13,22.48251
-11,-12,22.464100000000002
-11,-11,22.47725
-11,-10,22.47725
-12,-13,22.46936
-12,-12,22.456210000000002
-12,-11,22.47462
-12,-10,22.479879999999998
-13,-13,22.47199
-13,-12,22.46673
-13,-11,22.47199
-13,-10,22.47462
-14,-13,22.47725
-14,-12,22.46936
-14,-11,22.47462
-14,-10,22.479879999999998
-15,-13,22.47462
-15,-12,22.464100000000002
-15,-11,22.46936
-15,-10,22.479879999999998
-16,-13,22.47462
-16,-12,22.464100000000002
-16,-11,22.47725
-16,-10,16.29675
-17,-13,22.47462
-17,-12,22.46673
-17,-11,22.47199
-17,-10,22.48251
-18,-13,22.47725
-18,-12,22.46147
-18,-11,22.47462
-18,-10,22.47725
-19,-13,22.47725
-19,-12,22.46936
-19,-11,22.46936
-19,-10,22.47725
-20,-13,22.47725
-20,-12,22.46147
-20,-11,22.47725
-20,-10,22.479879999999998
-21,-13,16.26519
-21,-12,22.456210000000002
-21,-11,22.464100000000002
-21,-10,22.46673
-22,-13,22.47462
-22,-12,22.46673
-22,-11,22.479879999999998
-22,-10,16.35461
-23,-13,22.479879999999998
-23,-12,22.248440000000002
-23,-11,22.48251
-23,-10,22.47725
-24,-13,22.47725
-24,-12,22.46936
-24,-11,22.47462
-24,-10,22.48514
-25,-13,22.4115
-25,-12,19.29495
-25,-11,21.28849
-25,-10,22.4904
-26,-13,22.4904
-26,-12,22.42202
-26,-11,22.48777
-26,-10,22.48777
-27,-13,22.47199
-27,-12,22.47462
-27,-11,16.27834
-27,-10,22.48514
-28,-13,22.48777
-28,-12,22.46936
-28,-11,22.48514
-28,-10,19.53691
-29,-13,22.38783
-29,-12,22.47199
-29,-11,22.48514
-29,-10,22.46673
-30,-13,22.48777
-30,-12,22.479879999999998
-30,-11,22.479879999999998
-30,-10,22.48514
-31,-13,22.22214
-31,-12,16.26256
-31,-11,22.47199
-31,-10,22.479879999999998
-32,-13,22.47725
-32,-12,22.46936
-32,-11,22.46936
-32,-10,22.48514
-33,-13,20.25227
-33,-12,22.41939
-33,-11,22.47725
-33,-10,22.479879999999998
-34,-13,22.47725
-34,-12,22.47462
-34,-11,22.47199
-34,-10,22.47725
-35,-13,22.48251
-35,-12,22.47725
-35,-11,22.47462
-35,-10,22.47462
-36,-13,22.48777
-36,-12,22.47725
-36,-11,16.2836
-36,-10,22.49303
-37,-13,22.49566
-37,-12,22.48251
-37,-11,22.49303
-37,-10,22.50092
-38,-13,22.50355
-38,-12,22.50092
-38,-11,22.50618
-38,-10,22.51144
-39,-13,22.535110000000003
-39,-12,10.07943
-39,-11,22.54563
-39,-10,22.55089
-40,-13,22.59297
-40,-12,16.662319999999998
-40,-11,22.61927
-40,-10,22.64031
-41,-13,22.69817
-41,-12,22.72184
-41,-11,22.758660000000003
-41,-10,16.667579999999997
-42,-13,22.81652
-42,-12,22.83493
-42,-11,22.90331
-42,-10,22.95591
-43,-17,22.77444
-43,-16,16.48348
-43,-15,16.50189
-42,-17,22.690279999999998
-42,-16,22.70869
-42,-15,22.74288
-42,-14,22.782329999999998
-41,-17,22.61138
-41,-16,22.61664
-41,-15,22.64557
-41,-14,22.674500000000002
-40,-17,22.55089
-40,-16,22.543
-40,-15,22.56667
-40,-14,22.585079999999998
-39,-17,22.5167
-39,-16,22.50881
-39,-15,22.51933
-39,-14,22.52985
-38,-17,22.50881
-38,-16,22.50092
-38,-15,16.42562
-38,-14,22.51144
-37,-17,22.50092
-37,-16,22.48514
-37,-15,22.49829
-37,-14,17.164649999999998
-36,-17,22.49303
-36,-16,22.48514
-36,-15,22.48777
-36,-14,22.49566
-35,-17,22.48777
-35,-16,22.47199
-35,-15,16.436139999999998
-35,-14,22.48514
-34,-17,22.48251
-34,-16,22.46936
-34,-15,22.479879999999998
-34,-14,22.479879999999998
-33,-17,22.479879999999998
-33,-16,22.47199
-33,-15,22.47462
-33,-14,22.48514
-32,-17,22.48251
-32,-16,22.47725
-32,-15,22.48514
-32,-14,22.479879999999998
-31,-17,22.48251
-31,-16,16.27308
-31,-15,16.27571
-31,-14,22.48514
-30,-17,22.48514
-30,-16,22.479879999999998
-30,-15,22.47462
-30,-14,22.48514
-29,-17,22.479879999999998
-29,-16,22.47199
-29,-15,22.479879999999998
-29,-14,22.48514
-28,-17,22.48514
-28,-16,22.47462
-28,-15,22.48514
-28,-14,22.48514
-27,-17,22.48514
-27,-16,22.47725
-27,-15,22.48514
-27,-14,22.48514
-26,-17,22.48777
-26,-16,16.26519
-26,-15,22.479879999999998
-26,-14,22.48514
-25,-17,22.48251
-25,-16,22.47199
-25,-15,22.47462
-25,-14,22.48777
-24,-17,22.479879999999998
-24,-16,22.464100000000002
-24,-15,20.6757
-24,-14,22.48251
-23,-17,22.47462
-23,-16,22.46936
-23,-15,22.47199
-23,-14,22.48251
-22,-17,22.47725
-22,-16,16.26782
-22,-15,22.47462
-22,-14,22.48251
-21,-17,22.19584
-21,-16,16.26782
-21,-15,22.46147
-21,-14,16.27834
-20,-17,22.46936
-20,-16,22.464100000000002
-20,-15,22.47462
-20,-14,22.479879999999998
-19,-17,22.47199
-19,-16,22.456210000000002
-19,-15,22.46673
-19,-14,22.47199
-18,-17,22.47462
-18,-16,16.254669999999997
-18,-15,20.901880000000002
-18,-14,22.47725
-17,-17,22.47199
-17,-16,22.46147
-17,-15,22.46936
-17,-14,22.47199
-16,-17,22.48251
-16,-16,22.18006
-16,-15,22.46936
-16,-14,22.47725
-15,-17,22.46936
-15,-16,16.27571
-15,-15,22.46673
-15,-14,22.47725
-14,-17,22.47462
-14,-16,22.46147
-14,-15,22.47462
-14,-14,22.48251
-13,-17,22.47462
-13,-16,22.464100000000002
-13,-15,22.47199
-13,-14,22.479879999999998
-12,-17,22.47199
-12,-16,22.464100000000002
-12,-15,22.47199
-12,-14,22.46936
-11,-17,22.46936
-11,-16,22.464100000000002
-11,-15,22.47462
-11,-14,22.47725
-10,-17,22.47462
-10,-16,22.46936
-10,-15,22.47199
-10,-14,22.47462
-9,-17,22.47725
-9,-16,22.45884
-9,-15,22.46936
-9,-14,22.46936
-8,-17,22.47199
-8,-16,22.464100000000002
-8,-15,22.47462
-8,-14,22.479879999999998
-7,-17,22.47199
-7,-16,22.45884
-7,-15,16.31253
-7,-14,22.46673
-6,-17,22.46673
-6,-16,22.42465
-6,-15,22.46147
-6,-14,22.464100000000002
-5,-17,22.464100000000002
-5,-16,22.45358
-5,-15,22.46147
-5,-14,22.46673
-4,-17,22.46936
-4,-16,22.464100000000002
-4,-15,22.46936
-4,-14,22.464100000000002
-3,-17,22.46673
-3,-16,22.464100000000002
-3,-15,22.46936
-3,-14,22.46936
-2,-17,22.479879999999998
-2,-16,22.45884
-2,-15,22.46673
-2,-14,22.47199
-1,-17,22.47462
-1,-16,22.464100000000002
-1,-15,22.464100000000002
-1,-14,22.47462
0,-17,22.46936
0,-16,22.464100000000002
0,-15,22.47199
0,-14,22.46673
1,-17,22.47462
1,-16,22.45884
1,-15,22.47462
1,-14,22.47199
2,-17,22.47199
2,-16,22.456210000000002
2,-15,16.27834
2,-14,22.46673
3,-17,22.46673
3,-16,22.456210000000002
3,-15,22.46673
3,-14,22.46936
4,-17,22.45884
4,-16,22.456210000000002
4,-15,22.42728
4,-14,22.46936
5,-17,20.439
5,-16,22.450950000000002
5,-15,22.46673
5,-14,22.47199
6,-17,22.45884
6,-16,22.456210000000002
6,-15,22.46147
6,-14,22.464100000000002
7,-17,22.46673
7,-16,22.456210000000002
7,-15,22.464100000000002
7,-14,22.47462
8,-17,22.46147
8,-16,22.456210000000002
8,-15,22.45884
8,-14,22.45884
9,-17,16.55186
9,-16,22.450950000000002
9,-15,22.45358
9,-14,22.45358
10,-17,22.45884
10,-16,22.44832
10,-15,22.456210000000002
10,-14,22.45358
11,-17,22.45884
11,-16,22.443060000000003
11,-15,22.450950000000002
11,-14,22.45358
12,-17,22.26159
12,-16,22.44569
12,-15,22.45358
12,-14,22.456210000000002
13,-17,22.44832
13,-16,22.44832
13,-15,22.44832
13,-14,22.46147
14,-17,22.45358
14,-16,20.27068
14,-15,16.373019999999997
14,-14,22.456210000000002
15,-17,22.45358
15,-16,22.443060000000003
15,-15,22.46147
15,-14,22.45884
16,-17,22.45884
16,-16,22.4378
16,-15,22.45358
16,-14,22.45884
17,-17,22.456210000000002
17,-16,22.44043
17,-15,22.45358
17,-14,22.45884
18,-17,22.450950000000002
18,-16,22.443060000000003
18,-15,22.450950000000002
18,-14,22.456210000000002
19,-17,22.45358
19,-16,22.4378
19,-15,22.4378
19,-14,22.450950000000002
20,-17,22.45358
20,-16,22.44043
20,-15,16.30727
20,-14,22.450950000000002
21,-17,22.42465
21,-16,22.44043
21,-15,21.58568
21,-14,22.44569
22,-17,22.43517
22,-16,22.43254
22,-15,22.43517
22,-14,22.4378
23,-17,16.249409999999997
23,-16,22.42465
23,-15,22.42465
23,-14,22.43517
24,-17,22.42202
24,-16,22.41413
24,-15,22.42202
24,-14,22.41676
25,-17,22.41939
25,-16,22.39835
25,-15,22.41939
25,-14,22.38257
26,-17,22.40887
26,-16,22.40098
26,-15,22.40624
26,-14,22.4115
27,-17,22.40887
27,-16,22.38257
27,-15,22.39835
27,-14,22.40361
28,-17,22.39572
28,-16,22.38783
28,-15,21.69088
28,-14,16.34935
29,-17,22.38783
29,-16,22.37731
29,-15,22.3852
29,-14,22.37994
30,-17,22.37731
30,-16,22.36679
30,-15,16.20996
30,-14,22.374679999999998
31,-17,22.374679999999998
31,-16,22.358900000000002
31,-15,22.364160000000002
31,-14,22.369419999999998
32,-17,22.36679
32,-16,22.35364
32,-15,20.29698
32,-14,22.35627
33,-17,22.34838
33,-16,16.35198
33,-15,22.351010000000002
33,-14,22.35364
34,-17,22.31682
34,-16,16.17051
34,-15,22.33523
34,-14,22.33786
35,-17,22.31945
35,-16,22.31682
35,-15,22.31682
35,-14,22.31156
36,-17,22.29052
36,-16,22.28
36,-15,22.26685
36,-14,22.27474
37,-17,16.11002
37,-16,22.16428
37,-15,16.11002
37,-14,16.71755
38,-21,10.35558
38,-20,15.9417
38,-19,15.66029
38,-18,9.21942
37,-21,16.149469999999997
37,-20,10.174109999999999
37,-19,9.997900000000001
37,-18,10.103100000000001
36,-21,22.30893
36,-20,22.28526
36,-19,22.29315
36,-18,22.29578
35,-21,22.3326
35,-20,22.32471
35,-19,16.17314
35,-18,16.40195
34,-21,22.345750000000002
34,-20,16.18103
34,-19,22.34049
34,-18,22.34049
33,-21,22.36153
33,-20,16.19155
33,-19,22.351010000000002
33,-18,22.351010000000002
32,-21,16.21259
32,-20,22.35627
32,-19,22.36679
32,-18,22.35364
31,-21,22.28
31,-20,22.369419999999998
31,-19,22.369419999999998
31,-18,16.61235
30,-21,22.39309
30,-20,22.374679999999998
30,-19,22.37731
30,-18,22.3852
29,-21,22.39572
29,-20,22.37731
29,-19,22.39309
29,-18,22.39046
28,-21,22.40361
28,-20,22.39046
28,-19,22.39572
28,-18,22.39309
27,-21,22.40887
27,-20,22.39046
27,-19,22.40624
27,-18,22.28
26,-21,22.40624
26,-20,22.39835
26,-19,22.4115
26,-18,22.41413
25,-21,22.42202
25,-20,22.4115
25,-19,22.41676
25,-18,22.41676
24,-21,22.42728
24,-20,22.41939
24,-19,21.20959
24,-18,22.43254
23,-21,22.42991
23,-20,16.241519999999998
23,-19,22.43254
23,-18,22.44043
22,-21,22.443060000000003
22,-20,22.43254
22,-19,22.4378
22,-18,22.44832
21,-21,22.44832
21,-20,22.43517
21,-19,22.44043
21,-18,22.443060000000003
20,-21,22.44832
20,-20,22.4378
20,-19,22.450950000000002
20,-18,22.456210000000002
19,-21,22.44569
19,-20,22.4378
19,-19,22.450950000000002
19,-18,22.45884
18,-21,22.44832
18,-20,22.443060000000003
18,-19,22.44832
18,-18,22.450950000000002
17,-21,22.44832
17,-20,22.44832
17,-19,22.450950000000002
17,-18,22.45358
16,-21,22.450950000000002
16,-20,22.44043
16,-19,22.44832
16,-18,22.45358
15,-21,22.456210000000002
15,-20,22.443060000000003
15,-19,22.44832
15,-18,22.45884
14,-21,22.45358
14,-20,21.27797
14,-19,22.450950000000002
14,-18,22.45884
13,-21,22.450950000000002
13,-20,22.44043
13,-19,22.44569
13,-18,22.44832
12,-21,22.45884
12,-20,22.443060000000003
12,-19,22.44832
12,-18,22.45358
11,-21,22.456210000000002
11,-20,22.450950000000002
11,-19,16.89639
11,-18,22.45358
10,-21,22.45358
10,-20,22.44043
10,-19,22.44569
10,-18,22.456210000000002
9,-21,22.464100000000002
9,-20,22.450950000000002
9,-19,22.450950000000002
9,-18,16.47296
8,-21,22.45358
8,-20,22.44832
8,-19,22.45358
8,-18,22.45884
7,-21,22.45358
7,-20,22.44043
7,-19,22.45884
7,-18,22.46147
6,-21,22.45884
6,-20,22.44569
6,-19,22.45884
6,-18,16.26782
5,-21,22.464100000000002
5,-20,22.45358
5,-19,22.45884
5,-18,22.45884
4,-21,22.46673
4,-20,22.44569
4,-19,22.464100000000002
4,-18,22.47199
3,-21,22.47199
3,-20,22.456210000000002
3,-19,22.46147
3,-18,22.47199
2,-21,22.46147
2,-20,22.46147
2,-19,21.76978
2,-18,22.46936
1,-21,22.47199
1,-20,22.464100000000002
1,-19,22.479879999999998
1,-18,22.46936
0,-21,22.46147
0,-20,22.46936
0,-19,22.47462
0,-18,22.47725
-1,-21,16.29149
-1,-20,22.46147
-1,-19,22.46673
-1,-18,22.479879999999998
-2,-21,22.47725
-2,-20,22.464100000000002
-2,-19,16.38354
-2,-18,22.479879999999998
-3,-21,22.47199
-3,-20,22.464100000000002
-3,-19,22.47462
-3,-18,16.27308
-4,-21,22.46936
-4,-20,22.46147
-4,-19,22.47199
-4,-18,22.47199
-5,-21,22.47462
-5,-20,21.9907
-5,-19,22.46936
-5,-18,22.47462
-6,-21,22.46147
-6,-20,22.44569
-6,-19,22.4378
-6,-18,22.443060000000003
-7,-21,22.46936
-7,-20,22.45358
-7,-19,22.46936
-7,-18,22.46936
-8,-21,22.47199
-8,-20,22.464100000000002
-8,-19,16.27834
-8,-18,21.72507
-9,-21,22.46936
-9,-20,22.464100000000002
-9,-19,22.47199
-9,-18,22.4115
-10,-21,22.47462
-10,-20,22.46673
-10,-19,22.46673
-10,-18,22.03541
-11,-21,22.47462
-11,-20,22.46147
-11,-19,21.57779
-11,-18,22.47462
-12,-21,22.46936
-12,-20,22.464100000000002
-12,-19,22.47199
-12,-18,22.479879999999998
-13,-21,22.47725
-13,-20,22.42202
-13,-19,22.47199
-13,-18,22.47725
-14,-21,22.46673
-14,-20,22.45884
-14,-19,22.46147
-14,-18,22.47199
-15,-21,22.46673
-15,-20,22.45884
-15,-19,22.464100000000002
-15,-18,22.47199
-16,-21,22.46936
-16,-20,22.46147
-16,-19,19.65789
-16,-18,22.47462
-17,-21,22.46936
-17,-20,22.46673
-17,-19,22.46936
-17,-18,22.47462
-18,-21,22.46936
-18,-20,22.45884
-18,-19,22.464100000000002
-18,-18,22.464100000000002
-19,-21,22.47462
-19,-20,22.46673
-19,-19,22.47462
-19,-18,22.46936
-20,-21,22.46936
-20,-20,22.46147
-20,-19,22.46936
-20,-18,22.46673
-21,-21,16.27834
-21,-20,22.46673
-21,-19,22.47725
-21,-18,22.47725
-22,-21,22.47462
-22,-20,22.46673
-22,-19,22.47199
-22,-18,10.1557
-23,-21,22.47725
-23,-20,22.46673
-23,-19,22.47725
-23,-18,16.28097
-24,-21,22.47199
-24,-20,22.47725
-24,-19,20.96237
-24,-18,19.44486
-25,-21,22.48251
-25,-20,22.46147
-25,-19,22.47725
-25,-18,22.479879999999998
-26,-21,22.48514
-26,-20,22.47725
-26,-19,22.47725
-26,-18,22.48251
-27,-21,22.49303
-27,-20,22.47462
-27,-19,22.48777
-27,-18,22.48777
-28,-21,22.4904
-28,-20,22.479879999999998
-28,-19,22.48514
-28,-18,22.4904
-29,-21,19.59214
-29,-20,20.62047
-29,-19,22.4904
-29,-18,22.48514
-30,-21,22.48777
-30,-20,22.47725
-30,-19,22.48251
-30,-18,22.49303
-31,-21,22.49303
-31,-20,22.479879999999998
-31,-19,22.48251
-31,-18,22.48777
-32,-21,22.48777
-32,-20,22.47462
-32,-19,16.28097
-32,-18,16.2836
-33,-21,22.48251
-33,-20,22.47725
-33,-19,22.48251
-33,-18,22.48514
-34,-21,16.667579999999997
-34,-20,22.47725
-34,-19,22.48251
-34,-18,22.48514
-35,-21,22.4904
-35,-20,22.47462
-35,-19,22.479879999999998
-35,-18,22.4904
-36,-21,10.08206
-36,-20,22.479879999999998
-36,-19,16.29149
-36,-18,22.49303
-37,-21,22.50355
-37,-20,16.2836
-37,-19,22.50355
-37,-18,22.49829
-38,-21,22.50618
-38,-20,22.4904
-38,-19,22.49829
-38,-18,16.29412
-39,-21,22.50881
-39,-20,22.50881
-39,-19,16.8096
-39,-18,22.479879999999998
-40,-21,22.51407
-40,-20,10.07943
-40,-19,16.32042
-40,-18,16.31253
-41,-21,22.556150000000002
-41,-20,22.55089
-41,-19,22.561410000000002
-41,-18,22.59823
-42,-21,22.62453
-42,-20,22.62453
-42,-19,22.63768
-42,-18,22.666610000000002
-43,-21,22.70343
-43,-20,22.70869
-43,-19,22.71658
-43,-18,22.74288
-43,-25,22.72447
-43,-24,16.49663
-43,-23,22.72447
-43,-22,22.71658
-42,-25,22.585079999999998
-42,-24,22.57982
-42,-23,22.585079999999998
-42,-22,22.60875
-41,-25,22.53774
-41,-24,22.53248
-41,-23,22.52985
-41,-22,22.55089
