X,Y,Value
27,-39,3.87
27,-38,16.16525
28,-41,22.21951
28,-40,9.95319
28,-39,22.23003
28,-38,9.99001
29,-41,22.23792
29,-40,16.131059999999998
29,-39,9.95845
29,-38,16.17314
30,-41,16.13895
30,-40,16.128429999999998
30,-39,16.14684
30,-38,22.36679
31,-41,22.32997
31,-40,22.3063
31,-39,3.87
31,-38,22.37731
32,-41,22.34312
32,-40,22.32734
32,-39,22.33523
32,-38,22.39309
33,-41,22.34312
33,-40,22.369419999999998
33,-39,22.364160000000002
33,-38,22.40624
34,-41,22.39835
34,-40,22.3852
34,-39,22.37205
34,-38,22.4378
35,-41,22.39572
35,-40,22.40887
35,-39,22.39309
35,-38,22.43517
36,-41,22.40624
36,-40,22.4115
36,-39,22.40624
36,-38,22.443060000000003
37,-41,22.43254
37,-40,22.43254
37,-39,22.40887
37,-38,22.45884
38,-41,22.44832
38,-40,22.4378
38,-39,22.42202
38,-38,22.450950000000002
39,-41,22.456210000000002
39,-40,22.42465
39,-39,22.42465
39,-38,22.464100000000002
40,-41,22.44569
40,-40,22.44043
40,-39,22.4378
40,-38,22.47462
41,-41,22.46936
41,-40,22.45358
41,-39,22.43517
41,-38,22.47462
42,-41,22.479879999999998
42,-40,22.450950000000002
42,-39,22.44043
42,-38,22.49829
43,-41,22.46673
43,-40,22.45358
43,-39,22.44043
43,-38,22.464100000000002
44,-41,22.46673
44,-40,22.46147
44,-39,22.43517
44,-38,22.49566
45,-41,22.46147
45,-40,22.44832
45,-39,22.44043
45,-38,22.49566
46,-41,22.47462
46,-40,22.47462
46,-39,22.41939
46,-38,22.47725
47,-41,22.47725
47,-40,22.46147
47,-39,22.43254
47,-38,22.48251
48,-41,22.48514
48,-40,22.456210000000002
48,-39,22.4378
48,-38,22.44832
49,-41,22.46936
49,-40,22.44569
49,-39,22.42465
49,-38,22.45884
50,-41,22.44569
50,-40,22.4378
50,-39,22.41676
50,-38,22.46147
51,-41,22.450950000000002
51,-40,22.42728
51,-39,22.42991
51,-38,22.44569
52,-41,22.42991
52,-40,22.40624
52,-39,22.39835
52,-38,22.42991
53,-41,22.34838
53,-40,22.36153
53,-39,22.351010000000002
53,-38,22.37994
54,-41,22.29841
54,-40,22.258960000000002
54,-39,22.21951
54,-38,22.21951
55,-41,82.75422
55,-45,22.16428
55,-44,21.640909999999998
55,-43,9.89796
55,-42,9.94793
54,-45,10.008420000000001
54,-44,22.31419
54,-43,22.28526
54,-42,22.30367
53,-45,16.233629999999998
53,-44,22.38783
53,-43,22.364160000000002
53,-42,22.39046
52,-45,22.4378
52,-44,22.42465
52,-43,22.40887
52,-42,22.450950000000002
51,-45,22.46147
51,-44,16.228369999999998
51,-43,22.42465
51,-42,22.456210000000002
50,-45,22.44569
50,-44,16.26256
50,-43,22.4115
50,-42,22.450950000000002
49,-45,22.46673
49,-44,22.450950000000002
49,-43,22.43254
49,-42,22.48777
48,-45,22.47462
48,-44,22.46147
48,-43,22.4378
48,-42,22.50092
47,-45,22.46673
47,-44,22.46673
47,-43,22.42991
47,-42,22.464100000000002
46,-45,22.47462
46,-44,22.44832
46,-43,22.42991
46,-42,22.48251
45,-45,22.47725
45,-44,22.45358
45,-43,22.44569
45,-42,22.47199
44,-45,22.45884
44,-44,22.44043
44,-43,16.225740000000002
44,-42,22.47725
43,-45,22.46673
43,-44,22.464100000000002
43,-43,22.43517
43,-42,22.48251
42,-45,22.464100000000002
42,-44,22.4378
42,-43,22.44832
42,-42,22.47199
41,-45,22.44832
41,-44,22.43517
41,-43,22.42465
41,-42,22.4904
40,-45,22.44043
40,-44,22.41939
40,-43,22.40624
40,-42,22.450950000000002
39,-45,22.39572
39,-44,22.39309
39,-43,22.39835
39,-42,22.443060000000003
38,-45,22.37994
38,-44,22.37994
38,-43,22.39046
38,-42,22.42728
37,-45,22.36679
37,-44,22.364160000000002
37,-43,22.351010000000002
37,-42,22.41413
36,-45,16.19155
36,-44,22.32734
36,-43,22.351010000000002
36,-42,22.40361
35,-45,9.99264
35,-44,22.30367
35,-43,22.30893
35,-42,22.39572
34,-45,16.131059999999998
34,-44,22.27474
34,-43,22.29052
34,-42,22.36153
33,-45,16.11002
33,-44,16.12317
33,-43,16.13369
33,-42,22.3326
32,-45,9.95845
32,-44,22.21951
32,-43,22.23003
32,-42,22.31156
31,-45,9.94004
31,-44,16.09687
31,-43,16.08109
31,-42,16.14684
30,-45,22.13272
30,-44,16.06268
30,-43,22.18795
30,-42,22.25107
29,-45,22.10116
29,-44,9.908479999999999
29,-43,9.94267
29,-42,16.09687
28,-45,16.025859999999998
28,-44,22.10905
28,-43,9.88218
28,-42,16.07846
27,-45,15.996929999999999
27,-44,9.905850000000001
27,-43,16.01271
27,-42,16.11265
26,-45,15.98378
26,-44,15.999559999999999
26,-43,9.89533
26,-42,22.13798
25,-45,9.876919999999998
25,-44,15.97063
25,-43,3.87
25,-42,22.12483
24,-45,9.861139999999999
24,-44,15.946959999999997
24,-43,9.8927
24,-42,22.08801
23,-45,21.9907
23,-44,9.8927
23,-43,15.9417
23,-42,22.08538
22,-45,21.961769999999998
22,-44,9.89796
22,-43,3.87
22,-42,15.99167
21,-45,15.95222
21,-44,3.87
21,-43,21.98018
21,-42,9.890070000000001
20,-45,3.87
20,-44,15.94959
20,-43,9.87955
20,-42,9.89533
19,-45,15.939070000000001
19,-44,9.874289999999998
19,-43,15.936440000000001
19,-42,15.97589
18,-45,21.9644
18,-44,15.920659999999998
18,-43,9.85062
18,-42,22.02226
17,-45,15.95222
17,-44,15.94959
17,-43,21.97229
17,-42,22.038040000000002
16,-45,21.98544
16,-44,9.88481
16,-43,21.97492
16,-42,9.91637
15,-45,21.99859
15,-44,21.99859
15,-43,3.87
15,-42,15.97852
14,-45,15.98378
14,-44,15.98115
14,-43,3.87
14,-42,9.89533
13,-45,15.98904
13,-44,15.98904
13,-43,9.87166
13,-42,16.13895
12,-45,3.87
12,-44,16.00482
12,-43,9.86903
12,-42,9.92689
11,-45,16.039009999999998
11,-44,22.05908
11,-43,15.98904
11,-42,16.01008
10,-45,16.02323
10,-44,22.10642
10,-43,9.855879999999999
10,-42,3.87
9,-45,22.13798
9,-44,16.039009999999998
9,-43,16.00745
9,-42,9.94793
8,-45,9.92426
8,-44,9.92952
8,-43,16.04164
8,-42,16.06268
7,-45,9.95056
7,-44,22.153760000000002
7,-43,16.0469
7,-42,9.97423
6,-45,22.19584
6,-44,16.07583
6,-43,22.148500000000002
6,-42,16.10476
5,-45,16.09687
5,-44,16.0732
5,-43,16.07583
5,-42,16.09687
4,-45,22.23792
4,-44,22.21162
4,-43,16.06794
4,-42,9.95582
3,-45,16.144209999999998
3,-44,22.21951
3,-43,22.21162
3,-42,10.01894
2,-45,16.15736
2,-44,22.24318
2,-43,9.997900000000001
2,-42,16.16525
1,-45,16.144209999999998
1,-44,22.277369999999998
1,-43,16.120540000000002
1,-42,22.28
0,-45,16.15736
0,-44,22.26685
0,-43,16.67547
0,-42,16.15473
-1,-45,22.31682
-1,-44,22.26159
-1,-43,22.24581
-1,-42,16.15473
-2,-45,22.31156
-2,-44,22.28263
-2,-43,22.277369999999998
-2,-42,16.1521
-3,-45,16.18629
-3,-44,22.28789
-3,-43,22.277369999999998
-3,-42,9.98738
-4,-45,16.18366
-4,-44,22.29315
-4,-43,9.961079999999999
-4,-42,16.17314
-5,-45,22.345750000000002
-5,-44,22.32734
-5,-43,16.15473
-5,-42,16.20733
-6,-45,16.18366
-6,-44,22.3326
-6,-43,22.30367
-6,-42,22.34312
-7,-45,16.19155
-7,-44,22.31156
-7,-43,22.30367
-7,-42,22.32208
-8,-45,22.34838
-8,-44,22.31945
-8,-43,22.31156
-8,-42,16.20207
-9,-45,22.35364
-9,-44,22.32734
-9,-43,22.32208
-9,-42,16.19944
-10,-45,22.36679
-10,-44,22.32208
-10,-43,16.15999
-10,-42,16.18629
-11,-45,22.36679
-11,-44,16.17051
-11,-43,22.30104
-11,-42,16.19418
-12,-45,16.20996
-12,-44,22.36153
-12,-43,22.32471
-12,-42,22.38257
-13,-45,16.20996
-13,-44,22.34312
-13,-43,16.17314
-13,-42,16.20733
-14,-45,22.369419999999998
-14,-44,22.35364
-14,-43,22.34312
-14,-42,22.37205
-15,-45,22.38783
-15,-44,22.36679
-15,-43,22.31945
-15,-42,22.39046
-16,-45,22.369419999999998
-16,-44,22.345750000000002
-16,-43,22.34312
-16,-42,22.37994
-17,-45,22.37205
-17,-44,22.34049
-17,-43,22.345750000000002
-17,-42,22.40624
-18,-45,22.374679999999998
-18,-44,22.369419999999998
-18,-43,22.33786
-18,-42,22.37731
-19,-45,16.217850000000002
-19,-44,16.20207
-19,-43,22.34838
-19,-42,22.37205
-20,-45,22.4115
-20,-44,22.38257
-20,-43,22.34312
-20,-42,22.39046
-21,-45,22.40624
-21,-44,22.374679999999998
-21,-43,16.1784
-21,-42,22.37731
-22,-45,22.40887
-22,-44,22.39046
-22,-43,16.19944
-22,-42,22.40887
-23,-45,22.40624
-23,-44,22.38257
-23,-43,22.369419999999998
-23,-42,22.40624
-24,-45,22.42728
-24,-44,22.39046
-24,-43,22.37205
-24,-42,22.41413
-25,-45,22.40624
-25,-44,16.444029999999998
-25,-43,22.39046
-25,-42,22.40624
-26,-45,22.41939
-26,-44,16.18892
-26,-43,22.37994
-26,-42,22.41413
-27,-45,22.4115
-27,-44,22.40361
-27,-43,22.37994
-27,-42,22.40361
-28,-45,22.42202
-28,-44,22.39835
-28,-43,22.38257
-28,-42,22.443060000000003
-29,-45,22.41413
-29,-44,22.4115
-29,-43,16.29149
-29,-42,22.4378
-30,-45,20.32065
-30,-44,22.42202
-30,-43,22.40624
-30,-42,22.43254
-31,-45,22.443060000000003
-31,-44,22.42202
-31,-43,22.40361
-31,-42,22.42202
-32,-45,22.443060000000003
-32,-44,22.464100000000002
-32,-43,22.4115
-32,-42,22.44569
-33,-45,22.45358
-33,-44,16.21259
-33,-43,22.4115
-33,-42,22.443060000000003
-34,-45,22.44569
-34,-44,16.241519999999998
-34,-43,10.179369999999999
-34,-42,22.45884
-35,-45,22.46673
-35,-44,22.44569
-35,-43,22.41939
-35,-42,22.464100000000002
-36,-45,22.46936
-36,-44,22.46147
-36,-43,22.43254
-36,-42,22.46147
-37,-45,22.46147
-37,-44,22.44832
-37,-43,22.43254
-37,-42,22.48777
-38,-45,22.46147
-38,-44,16.23889
-38,-43,22.42991
-38,-42,22.48777
-39,-45,22.46673
-39,-44,22.46147
-39,-43,22.43517
-39,-42,22.47199
-40,-45,22.479879999999998
-40,-44,22.46147
-40,-43,22.450950000000002
-40,-42,22.47725
-41,-45,22.48777
-41,-44,22.456210000000002
-41,-43,22.450950000000002
-41,-42,22.48251
-42,-45,22.48777
-42,-44,22.45358
-42,-43,16.55449
-42,-42,22.48514
-43,-45,22.479879999999998
-43,-44,22.46673
-43,-43,22.44043
-43,-42,22.47199
-44,-45,22.48777
-44,-44,22.45884
-44,-43,22.45358
-44,-42,22.464100000000002
-45,-45,22.48777
-45,-44,22.46936
-45,-43,22.45884
-45,-42,22.51144
-46,-45,22.49829
-46,-44,22.49566
-46,-43,22.479879999999998
-46,-42,22.5167
-47,-45,22.49303
-47,-44,22.47725
-47,-43,16.27571
-47,-42,22.49566
-48,-45,22.50618
-48,-44,22.48514
-48,-43,22.44832
-48,-42,22.50618
-49,-45,22.50092
-49,-44,22.479879999999998
-49,-43,22.464100000000002
-49,-42,22.50092
-50,-45,22.49829
-50,-44,22.48777
-50,-43,22.464100000000002
-50,-42,22.49829
-51,-45,22.49829
-51,-44,22.479879999999998
-51,-43,22.45884
-51,-42,22.4904
-52,-45,22.5167
-52,-44,22.47462
-52,-43,22.464100000000002
-52,-42,22.51144
-53,-45,22.50618
-53,-44,22.47199
-53,-43,16.80171
-53,-42,22.50355
-54,-45,22.49566
-54,-44,22.48777
-54,-43,22.47199
-54,-42,22.50355
-55,-45,22.50881
-55,-44,22.49566
-55,-43,22.450950000000002
-55,-42,22.49566
-56,-45,22.50881
-56,-44,22.48777
-56,-43,22.450950000000002
-56,-42,22.49829
-57,-45,22.51933
-57,-44,22.48777
-57,-43,22.47199
-57,-42,22.52985
-58,-45,16.32042
-58,-44,22.51407
-58,-43,22.50618
-58,-42,22.54037
-59,-45,22.52459
-59,-44,22.52722
-59,-43,22.51407
-59,-42,22.543
-60,-45,22.54037
-60,-44,22.535110000000003
-60,-43,22.52459
-60,-42,22.55089
-61,-45,16.359869999999997
-61,-44,17.05419
-61,-43,16.3888
-61,-42,22.58771
-62,-45,12.76203
-62,-44,82.74896
-62,-43,11.06568
-62,-42,10.1557
-62,-49,3.87
-62,-48,82.75685
-62,-47,20.260160000000003
-62,-46,82.77263
-61,-49,16.74911
-61,-48,16.79908
-61,-47,22.57719
-61,-46,22.63768
-60,-49,22.49829
-60,-48,22.49566
-60,-47,22.50355
-60,-46,22.56667
-59,-49,22.4904
-59,-48,22.48777
-59,-47,22.47725
-59,-46,22.535110000000003
-58,-49,22.49303
-58,-48,22.48514
-58,-47,22.46673
-58,-46,22.5167
-57,-49,22.479879999999998
-57,-48,22.47199
-57,-47,22.456210000000002
-57,-46,22.50355
-56,-49,22.50355
-56,-48,22.46147
-56,-47,22.464100000000002
-56,-46,22.50355
-55,-49,22.48777
-55,-48,22.45884
-55,-47,22.45884
-55,-46,22.479879999999998
-54,-49,22.48777
-54,-48,22.49566
-54,-47,22.44569
-54,-46,22.4904
-53,-49,22.50618
-53,-48,22.48251
-53,-47,22.456210000000002
-53,-46,22.48514
-52,-49,22.50092
-52,-48,22.46936
-52,-47,22.464100000000002
-52,-46,22.49829
-51,-49,22.49566
-51,-48,22.47462
-51,-47,22.464100000000002
-51,-46,22.5167
-50,-49,22.50355
-50,-48,22.47199
-50,-47,22.46936
-50,-46,22.49829
-49,-49,22.5167
-49,-48,22.48514
-49,-47,22.45884
-49,-46,22.50618
-48,-49,22.50092
-48,-48,22.46673
-48,-47,22.47199
-48,-46,22.50355
-47,-49,22.50618
-47,-48,22.49566
-47,-47,22.464100000000002
-47,-46,22.51933
-46,-49,22.49566
-46,-48,22.456210000000002
-46,-47,22.46147
-46,-46,22.48777
-45,-49,22.49303
-45,-48,22.46673
-45,-47,22.456210000000002
-45,-46,22.49566
-44,-49,22.50092
-44,-48,22.48251
-44,-47,22.45884
-44,-46,22.5167
-43,-49,22.479879999999998
-43,-48,22.46147
-43,-47,22.43254
-43,-46,22.48251
-42,-49,22.479879999999998
-42,-48,22.464100000000002
-42,-47,22.44569
-42,-46,22.479879999999998
-41,-49,22.48777
-41,-48,22.47462
-41,-47,22.45884
-41,-46,22.46673
-40,-49,22.479879999999998
-40,-48,22.46147
-40,-47,22.44569
-40,-46,22.47199
-39,-49,22.48251
-39,-48,22.44832
-39,-47,22.42991
-39,-46,22.48777
-38,-49,22.47462
-38,-48,16.29675
-38,-47,22.42991
-38,-46,22.464100000000002
-37,-49,22.456210000000002
-37,-48,22.44832
-37,-47,22.42728
-37,-46,22.45884
-36,-49,22.46673
-36,-48,22.44043
-36,-47,22.42991
-36,-46,22.46673
-35,-49,22.46936
-35,-48,22.42991
-35,-47,22.40887
-35,-46,22.44832
-34,-49,22.44043
-34,-48,22.43254
-34,-47,22.41413
-34,-46,22.45358
-33,-49,22.450950000000002
-33,-48,16.24678
-33,-47,22.4115
-33,-46,22.443060000000003
-32,-49,22.443060000000003
-32,-48,22.42465
-32,-47,22.4115
-32,-46,22.43254
-31,-49,22.44043
-31,-48,22.41676
-31,-47,22.40887
-31,-46,22.47725
-30,-49,22.45358
-30,-48,22.42202
-30,-47,22.39046
-30,-46,22.42202
-29,-49,22.42728
-29,-48,22.40361
-29,-47,22.39835
-29,-46,16.233629999999998
-28,-49,22.44043
-28,-48,22.42202
-28,-47,22.39046
-28,-46,22.40887
-27,-49,22.42465
-27,-48,22.40098
-27,-47,22.37731
-27,-46,22.4115
-26,-49,22.43254
-26,-48,22.3852
-26,-47,22.37731
-26,-46,22.42202
-25,-49,22.41939
-25,-48,22.38783
-25,-47,22.38257
-25,-46,22.40624
-24,-49,22.42202
-24,-48,22.374679999999998
-24,-47,22.374679999999998
-24,-46,22.40361
-23,-49,22.40361
-23,-48,22.37994
-23,-47,22.364160000000002
-23,-46,22.40361
-22,-49,22.39835
-22,-48,22.37731
-22,-47,22.36679
-22,-46,22.39046
-21,-49,22.3852
-21,-48,22.36679
-21,-47,22.35627
-21,-46,22.37731
-20,-49,22.38783
-20,-48,22.38783
-20,-47,22.351010000000002
-20,-46,16.233629999999998
-19,-49,16.22311
-19,-48,22.35364
-19,-47,22.35364
-19,-46,22.37994
-18,-49,22.36679
-18,-48,22.35364
-18,-47,22.351010000000002
-18,-46,22.39046
-17,-49,22.3852
-17,-48,16.18629
-17,-47,22.33786
-17,-46,22.39046
-16,-49,22.39835
-16,-48,22.35364
-16,-47,22.34312
-16,-46,22.39046
-15,-49,22.35627
-15,-48,16.19944
-15,-47,22.32734
-15,-46,22.37205
-14,-49,22.36679
-14,-48,22.35364
-14,-47,22.32997
-14,-46,22.37731
-13,-49,16.2047
-13,-48,22.34838
-13,-47,16.16525
-13,-46,22.34838
-12,-49,22.364160000000002
-12,-48,22.3326
-12,-47,16.1784
-12,-46,22.369419999999998
-11,-49,16.19155
-11,-48,22.32997
-11,-47,22.32208
-11,-46,22.364160000000002
-10,-49,22.35627
-10,-48,16.19418
-10,-47,22.30893
-10,-46,16.20733
-9,-49,22.34838
-9,-48,22.3063
-9,-47,22.31156
-9,-46,22.35627
-8,-49,16.20207
-8,-48,22.32734
-8,-47,22.30104
-8,-46,22.358900000000002
-7,-49,22.34312
-7,-48,22.31682
-7,-47,22.30367
-7,-46,22.351010000000002
-6,-49,22.3326
-6,-48,22.32734
-6,-47,22.30367
-6,-46,16.18366
-5,-49,22.32734
-5,-48,22.30367
-5,-47,16.15736
-5,-46,16.19944
-4,-49,22.34312
-4,-48,22.31156
-4,-47,22.29578
-4,-46,22.32208
-3,-49,22.32734
-3,-48,22.31156
-3,-47,16.136319999999998
-3,-46,16.1784
-2,-49,22.31419
-2,-48,22.29315
-2,-47,22.26685
-2,-46,22.29841
-1,-49,16.17314
-1,-48,22.29578
-1,-47,9.95056
-1,-46,22.29052
0,-49,9.98738
0,-48,22.29052
0,-47,22.28263
0,-46,16.1521
1,-49,16.17314
1,-48,16.15999
1,-47,22.25633
1,-46,22.27474
2,-49,22.28526
2,-48,9.98738
2,-47,16.10739
2,-46,16.136319999999998
3,-49,16.1521
3,-48,10.03735
3,-47,9.96371
3,-46,22.240550000000002
4,-49,9.9453
4,-48,16.11265
4,-47,16.128429999999998
4,-46,22.26159
5,-49,16.120540000000002
5,-48,16.11791
5,-47,22.20373
5,-46,22.248440000000002
6,-49,22.23792
6,-48,16.09161
6,-47,16.052159999999997
6,-46,16.10213
7,-49,22.21425
7,-48,16.08109
7,-47,22.1748
7,-46,16.07583
8,-49,16.08898
8,-48,16.04164
8,-47,9.92952
8,-46,9.961079999999999
9,-49,22.15113
9,-48,16.02849
9,-47,9.89533
9,-46,16.0469
10,-49,16.07583
10,-48,16.039009999999998
10,-47,22.11431
10,-46,16.052159999999997
11,-49,16.039009999999998
11,-48,16.02323
11,-47,9.89796
11,-46,22.08275
12,-49,9.91637
12,-48,16.00745
12,-47,22.04067
12,-46,22.053819999999998
13,-49,9.900590000000001
13,-48,9.93741
13,-47,15.97063
13,-46,16.031119999999998
14,-49,15.99167
14,-48,15.98115
14,-47,3.87
14,-46,3.87
15,-49,21.99596
15,-48,15.946959999999997
15,-47,15.907509999999998
15,-46,16.00482
16,-49,15.931180000000001
16,-48,3.87
16,-47,9.876919999999998
16,-46,21.98281
17,-49,21.96966
17,-48,3.87
17,-47,21.932840000000002
17,-46,15.95748
18,-49,9.85325
18,-48,15.896990000000002
18,-47,3.87
18,-46,9.866399999999999
19,-49,15.86543
19,-48,15.891729999999999
19,-47,15.88647
19,-46,21.940730000000002
20,-49,21.87761
20,-48,15.86806
20,-47,21.88813
20,-46,9.858509999999999
21,-49,3.87
21,-48,9.84536
21,-47,15.8628
21,-46,21.940730000000002
22,-49,21.88287
22,-48,15.84439
22,-47,21.90654
22,-46,9.86903
23,-49,21.851309999999998
23,-48,9.8401
23,-47,15.87069
23,-46,15.923290000000001
24,-49,15.86543
24,-48,15.87332
24,-47,15.87595
24,-46,9.91637
25,-49,3.87
25,-48,15.87858
25,-47,21.90128
25,-46,15.939070000000001
26,-49,21.89076
26,-48,15.8628
26,-47,3.87
26,-46,21.98807
27,-49,9.863769999999999
27,-48,9.863769999999999
27,-47,15.925919999999998
27,-46,15.95222
28,-49,15.910140000000002
28,-48,9.861139999999999
28,-47,15.918030000000002
28,-46,9.866399999999999
29,-49,9.855879999999999
29,-48,9.855879999999999
29,-47,15.931180000000001
29,-46,9.8927
30,-49,15.94433
30,-48,9.91111
30,-47,9.87166
30,-46,9.92163
31,-49,22.00122
31,-48,16.020599999999998
31,-47,15.97326
31,-46,9.961079999999999
32,-49,15.95748
32,-48,15.999559999999999
32,-47,22.08801
32,-46,22.16165
33,-49,16.01797
33,-48,16.00745
33,-47,22.122200000000003
33,-46,22.18795
34,-49,9.908479999999999
34,-48,22.13272
34,-47,22.148500000000002
34,-46,22.258960000000002
35,-49,16.0469
35,-48,16.11528
35,-47,16.08372
35,-46,22.26948
36,-49,22.16428
36,-48,22.21951
36,-47,9.93741
36,-46,22.30367
37,-49,22.19584
37,-48,16.0995
37,-47,9.95056
37,-46,16.17051
38,-49,16.13895
38,-48,16.128429999999998
38,-47,22.30367
38,-46,22.369419999999998
39,-49,22.29052
39,-48,9.97686
39,-47,22.32471
39,-46,22.38257
40,-49,16.19155
40,-48,22.351010000000002
40,-47,22.33786
40,-46,22.38783
41,-49,22.36679
41,-48,22.364160000000002
41,-47,22.37205
41,-46,22.41676
42,-49,22.3852
42,-48,22.39835
42,-47,22.39046
42,-46,22.443060000000003
43,-49,22.40098
43,-48,22.38783
43,-47,22.40361
43,-46,22.45358
44,-49,22.42728
44,-48,22.39572
44,-47,22.40361
44,-46,22.47725
45,-49,22.43254
45,-48,22.42728
45,-47,22.42991
45,-46,22.464100000000002
46,-49,22.43517
46,-48,22.43517
46,-47,22.42991
46,-46,22.46936
47,-49,16.25993
47,-48,22.443060000000003
47,-47,22.43517
47,-46,22.48251
48,-49,22.47199
48,-48,22.43517
48,-47,22.43254
48,-46,22.464100000000002
49,-49,22.464100000000002
49,-48,22.45358
49,-47,22.42991
49,-46,22.45358
50,-49,22.45884
50,-48,22.4378
50,-47,22.41676
50,-46,22.46673
51,-49,22.45358
51,-48,22.443060000000003
51,-47,22.41413
51,-46,22.44043
52,-49,22.42991
52,-48,22.41939
52,-47,22.39046
52,-46,22.43517
53,-49,22.4115
53,-48,22.374679999999998
53,-47,22.3852
53,-46,22.39572
54,-49,22.37205
54,-48,22.35364
54,-47,22.31682
54,-46,22.364160000000002
55,-49,22.253700000000002
55,-48,22.21425
55,-47,22.16165
55,-46,22.19847
56,-53,3.87
56,-52,9.95056
56,-51,82.73844
55,-53,22.31945
55,-52,22.3063
55,-51,22.25633
55,-50,22.32208
54,-53,22.39046
54,-52,22.364160000000002
54,-51,22.35627
54,-50,22.39309
53,-53,22.41676
53,-52,22.41413
53,-51,22.39572
53,-50,22.40624
52,-53,22.43254
52,-52,22.41413
52,-51,22.40361
52,-50,22.456210000000002
51,-53,22.44832
51,-52,22.41939
51,-51,22.42465
51,-50,22.44569
50,-53,16.26256
50,-52,22.43254
50,-51,22.41413
50,-50,22.443060000000003
49,-53,22.42465
49,-52,22.43517
49,-51,22.43254
49,-50,22.464100000000002
48,-53,22.40887
48,-52,22.41413
48,-51,22.42202
48,-50,22.47725
47,-53,22.40098
47,-52,22.40098
47,-51,22.40624
47,-50,22.47725
46,-53,22.358900000000002
46,-52,22.37205
46,-51,22.374679999999998
46,-50,22.46147
45,-53,22.345750000000002
45,-52,22.34838
45,-51,22.369419999999998
45,-50,22.41676
44,-53,16.144209999999998
44,-52,22.34838
44,-51,22.34312
44,-50,22.40887
43,-53,16.15473
43,-52,22.29841
43,-51,22.32471
43,-50,22.37731
42,-53,22.22477
42,-52,9.95319
42,-51,22.29578
42,-50,22.34838
41,-53,22.172169999999998
41,-52,16.12317
41,-51,9.96371
41,-50,22.31682
40,-53,22.13009
40,-52,22.16165
40,-51,16.07846
40,-50,22.28526
39,-53,22.08801
39,-52,22.148500000000002
39,-51,22.16165
39,-50,22.26948
38,-53,22.03541
38,-52,9.91374
38,-51,22.122200000000003
38,-50,22.2011
37,-53,15.95748
37,-52,9.89533
37,-51,22.0959
37,-50,9.908479999999999
36,-53,15.936440000000001
36,-52,21.99596
36,-51,22.038040000000002
36,-50,22.13272
35,-53,15.891729999999999
35,-52,21.945990000000002
35,-51,9.861139999999999
35,-50,16.020599999999998
34,-53,15.87595
34,-52,15.918030000000002
34,-51,9.863769999999999
34,-50,15.98115
33,-53,21.827640000000002
33,-52,15.85228
33,-51,15.8891
33,-50,22.01437
32,-53,9.82695
32,-52,9.85062
32,-51,21.89076
32,-50,21.96703
31,-53,21.78293
31,-52,21.81712
31,-51,3.87
31,-50,21.94336
30,-53,15.812830000000002
30,-52,9.81117
30,-51,9.81906
30,-50,21.919690000000003
29,-53,15.828609999999998
29,-52,21.77241
29,-51,21.83027
29,-50,15.87858
28,-53,15.791789999999999
28,-52,9.8138
28,-51,15.833870000000001
28,-50,9.84273
27,-53,15.802309999999999
27,-52,9.80591
27,-51,15.84439
27,-50,9.82958
26,-53,15.828609999999998
26,-52,3.87
26,-51,3.87
26,-50,9.8401
25,-53,3.87
25,-52,9.795390000000001
25,-51,9.795390000000001
25,-50,9.84273
24,-53,9.81117
24,-52,9.80065
24,-51,21.79345
24,-50,9.83747
23,-53,15.815459999999998
23,-52,9.82169
23,-51,21.77767
23,-50,9.890070000000001
22,-53,15.836500000000001
22,-52,15.836500000000001
22,-51,15.83913
22,-50,15.894359999999999
21,-53,15.85754
21,-52,9.83747
21,-51,21.81712
21,-50,15.87858
20,-53,9.84536
20,-52,15.86017
20,-51,9.803279999999999
20,-50,15.88647
19,-53,15.87595
19,-52,9.82169
19,-51,15.86017
19,-50,15.931180000000001
18,-53,15.918030000000002
18,-52,15.87595
18,-51,15.86806
18,-50,15.920659999999998
17,-53,9.85062
17,-52,21.93021
17,-51,21.89339
17,-50,15.931180000000001
16,-53,15.97063
16,-52,3.87
16,-51,15.894359999999999
16,-50,21.96966
15,-53,3.87
15,-52,15.95748
15,-51,3.87
15,-50,15.96537
14,-53,9.8927
14,-52,15.97589
14,-51,9.876919999999998
14,-50,15.97063
13,-53,16.00482
13,-52,9.88481
13,-51,15.98115
13,-50,15.98904
12,-53,16.044269999999997
12,-52,9.92689
12,-51,15.99167
12,-50,22.09327
11,-53,9.94004
11,-52,9.903220000000001
11,-51,16.01797
11,-50,16.044269999999997
10,-53,16.10476
10,-52,16.10739
10,-51,9.903220000000001
10,-50,16.052159999999997
9,-53,16.120540000000002
9,-52,22.18006
9,-51,9.92426
9,-50,22.18269
8,-53,16.11002
8,-52,16.07057
8,-51,22.1748
8,-50,22.18269
7,-53,16.131059999999998
7,-52,16.09161
7,-51,16.11265
7,-50,22.21425
6,-53,9.968969999999999
6,-52,22.240550000000002
6,-51,3.87
6,-50,9.94793
5,-53,22.28263
5,-52,9.95056
5,-51,16.09424
5,-50,16.131059999999998
4,-53,22.29315
4,-52,22.25633
4,-51,16.10739
4,-50,22.277369999999998
3,-53,16.16788
3,-52,22.25633
3,-51,16.11265
3,-50,16.1521
2,-53,9.98475
2,-52,16.149469999999997
2,-51,16.128429999999998
2,-50,16.17051
1,-53,16.15999
1,-52,16.14684
1,-51,16.120540000000002
1,-50,22.28789
