X,Y,Value
-21,-13,3.88315
-21,-12,3.8778900000000003
-21,-11,17.02
-21,-10,3.8778900000000003
-22,-13,3.88315
-22,-12,3.8778900000000003
-22,-11,3.88052
-22,-10,3.8778900000000003
-23,-13,3.88315
-23,-12,3.88052
-23,-11,3.88315
-23,-10,17.02
-24,-13,17.02
-24,-12,3.8778900000000003
-24,-11,3.88315
-24,-10,3.88052
-25,-13,3.88315
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.88315
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.88052
-27,-13,3.88315
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,4.46701
-28,-12,17.02
-28,-11,3.88315
-28,-10,3.88052
-29,-13,3.88578
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.88315
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.88578
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.88052
-32,-13,3.88315
-32,-12,3.87526
-32,-11,17.02
-32,-10,3.8778900000000003
-33,-13,3.88315
-33,-12,3.88052
-33,-11,3.88315
-33,-10,3.88052
-34,-13,3.88315
-34,-12,3.8778900000000003
-34,-11,3.88052
-34,-10,3.8778900000000003
-35,-13,3.88052
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.8778900000000003
-36,-13,3.88315
-36,-12,3.88052
-36,-11,3.88315
-36,-10,3.88052
-37,-13,3.88315
-37,-12,3.88052
-37,-11,3.88315
-37,-10,3.88052
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,3.88052
-38,-10,3.8778900000000003
-39,-13,3.88315
-39,-12,3.88052
-39,-11,3.89367
-39,-10,3.88052
-40,-13,3.88315
-40,-12,3.8778900000000003
-40,-11,17.02
-40,-10,3.8778900000000003
-41,-13,3.88315
-41,-12,3.8778900000000003
-41,-11,3.88315
-41,-10,3.8778900000000003
-42,-13,3.88315
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.88315
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.8778900000000003
-44,-13,3.88315
-44,-12,3.8778900000000003
-44,-11,3.88315
-44,-10,3.88052
-45,-13,3.9436400000000003
-45,-12,3.88052
-45,-11,3.88315
-45,-10,17.02
-46,-13,3.9173400000000003
-46,-12,3.8778900000000003
-46,-11,3.88052
-46,-10,3.88052
-47,-13,3.88315
-47,-12,3.8778900000000003
-47,-11,3.88052
-47,-10,3.8778900000000003
-48,-13,3.88315
-48,-12,3.8778900000000003
-48,-11,3.88315
-48,-10,3.8778900000000003
-49,-13,3.88578
-49,-12,3.88315
-49,-11,3.88315
-49,-10,3.88315
-50,-13,3.88315
-50,-12,3.8778900000000003
-50,-11,3.95416
-50,-10,3.88052
-51,-13,3.88315
-51,-12,3.8778900000000003
-51,-11,3.88578
-51,-10,17.02
-52,-13,3.8910400000000003
-52,-12,3.8910400000000003
-52,-11,3.88315
-52,-10,3.88578
-54,-17,3.88315
-54,-16,17.02
-53,-17,3.88841
-53,-16,3.88052
-53,-15,17.02
-52,-17,3.88315
-52,-16,17.02
-52,-15,3.88052
-52,-14,17.02
-51,-17,3.88315
-51,-16,3.88052
-51,-15,17.02
-51,-14,17.02
-50,-17,3.88315
-50,-16,3.8778900000000003
-50,-15,17.02
-50,-14,3.8778900000000003
-49,-17,3.88315
-49,-16,3.88052
-49,-15,3.88315
-49,-14,3.88052
-48,-17,3.88841
-48,-16,3.8910400000000003
-48,-15,3.88315
-48,-14,3.88315
-47,-17,3.88315
-47,-16,3.88052
-47,-15,4.00939
-47,-14,3.95153
-46,-17,3.88315
-46,-16,3.8778900000000003
-46,-15,3.88052
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.8778900000000003
-44,-17,3.88315
-44,-16,3.88052
-44,-15,3.88315
-44,-14,3.88052
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88052
-43,-14,3.88052
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.90945
-42,-14,3.88052
-41,-17,3.88315
-41,-16,3.8778900000000003
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.8778900000000003
-39,-17,3.88315
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.8778900000000003
-38,-17,3.88578
-38,-16,3.88052
-38,-15,3.88315
-38,-14,3.91471
-37,-17,3.88315
-37,-16,3.8778900000000003
-37,-15,17.02
-37,-14,3.8778900000000003
-36,-17,3.88315
-36,-16,3.8778900000000003
-36,-15,3.88315
-36,-14,3.8778900000000003
-35,-17,17.02
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.88052
-34,-17,3.88315
-34,-16,3.88052
-34,-15,3.88315
-34,-14,3.88315
-33,-17,3.88315
-33,-16,3.88052
-33,-15,3.88315
-33,-14,3.88052
-32,-17,3.88052
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.8778900000000003
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,17.02
-31,-14,3.8778900000000003
-30,-17,3.88315
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.8778900000000003
-29,-17,3.88315
-29,-16,17.02
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.88052
-28,-15,17.02
-28,-14,3.8778900000000003
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.8778900000000003
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,3.8778900000000003
-25,-17,3.88315
-25,-16,3.88052
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.88315
-24,-16,3.8778900000000003
-24,-15,3.88315
-24,-14,3.88052
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.88315
-23,-14,3.88052
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.88052
-22,-14,3.8778900000000003
-21,-17,3.88315
-21,-16,3.8778900000000003
-21,-15,3.88052
-21,-14,3.8778900000000003
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,17.02
-20,-14,3.87526
-19,-17,3.88315
-19,-16,3.88052
-19,-15,17.02
-19,-14,3.88052
-18,-17,3.88315
-18,-16,3.88052
-18,-15,3.88052
-18,-14,3.88052
-17,-17,3.88315
-17,-16,3.8778900000000003
-17,-15,3.88315
-17,-14,3.88052
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.8778900000000003
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.8778900000000003
-14,-17,3.88315
-14,-16,3.88052
-14,-15,3.88315
-14,-14,3.8778900000000003
-13,-17,3.88315
-13,-16,3.8778900000000003
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.88315
-12,-16,3.88052
-12,-15,3.88315
-12,-14,3.88052
-11,-17,3.88315
-11,-16,3.8778900000000003
-11,-15,3.88052
-11,-14,3.8778900000000003
-10,-17,3.88315
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.88052
-9,-17,3.88052
-9,-16,3.89893
-9,-15,3.88052
-9,-14,3.8778900000000003
-8,-17,3.88315
-8,-16,3.8778900000000003
-8,-15,17.02
-8,-14,3.88052
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.8778900000000003
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.8778900000000003
-5,-17,3.88315
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.88052
-4,-17,3.88315
-4,-16,3.88052
-4,-15,3.88315
-4,-14,3.88052
-3,-17,3.88315
-3,-16,3.88052
-3,-15,3.88315
-3,-14,3.88052
-2,-17,3.88052
-2,-16,3.8778900000000003
-2,-15,17.02
-2,-14,3.8778900000000003
-1,-17,3.88315
-1,-16,17.02
-1,-15,3.88052
-1,-14,3.8778900000000003
0,-17,3.88315
0,-16,3.88052
0,-15,15.02383
0,-14,3.88841
1,-17,3.88315
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,17.02
2,-17,17.02
2,-16,3.88052
2,-15,3.88315
2,-14,3.88052
3,-17,3.88841
3,-16,3.88052
3,-15,17.02
3,-14,3.88052
4,-17,3.88315
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.8778900000000003
5,-17,17.02
5,-16,3.88052
5,-15,3.88315
5,-14,3.88052
6,-17,17.02
6,-16,17.02
6,-15,3.88578
6,-14,3.88315
7,-17,3.88578
7,-16,3.88315
7,-15,3.88315
7,-14,3.88052
8,-17,3.88578
8,-16,3.88052
8,-15,3.88315
8,-14,3.88052
9,-17,3.88578
9,-16,3.88315
9,-15,3.88315
9,-14,3.8778900000000003
10,-17,3.88578
10,-16,3.88315
10,-15,17.02
10,-14,17.02
11,-17,3.89367
11,-16,3.88841
11,-15,17.02
11,-14,3.88315
12,-17,3.8963
12,-16,3.88841
12,-15,3.8910400000000003
12,-14,3.88315
13,-17,3.8963
13,-16,3.8910400000000003
13,-15,3.8963
13,-14,3.88578
14,-17,3.90682
14,-16,3.8963
14,-15,17.02
14,-14,3.88315
15,-17,3.90945
15,-16,3.89893
15,-15,3.8910400000000003
15,-14,3.88315
16,-17,3.91997
16,-16,17.02
16,-15,3.8963
16,-14,3.8910400000000003
17,-17,3.93838
17,-16,3.93575
17,-15,3.89893
17,-14,17.02
18,-17,3.9436400000000003
18,-16,17.02
18,-15,13.57996
18,-14,3.8910400000000003
19,-17,17.02
19,-16,17.02
19,-15,3.91471
19,-14,17.02
20,-17,17.02
20,-16,4.00413
20,-15,3.91208
20,-14,3.89367
21,-17,4.0278
21,-16,3.9830900000000002
21,-15,17.02
21,-14,3.9041900000000003
22,-17,4.06462
22,-16,17.02
22,-15,3.9567900000000003
22,-14,3.91208
23,-17,4.11459
23,-16,4.03306
23,-15,3.95153
23,-14,3.90682
24,-17,17.02
24,-16,4.09618
24,-15,3.97783
24,-14,3.90682
25,-17,4.25398
25,-16,4.09881
25,-15,17.02
25,-14,3.91471
26,-17,17.02
26,-16,4.1856
26,-15,3.9936100000000003
26,-14,3.92786
27,-17,17.02
27,-16,4.18297
27,-15,4.01202
27,-14,3.92786
28,-17,17.02
28,-16,17.02
28,-15,17.02
28,-14,3.93575
29,-17,4.74842
29,-16,17.02
29,-15,4.0672500000000005
29,-14,3.93838
30,-17,17.02
30,-16,4.43282
30,-15,4.07251
30,-14,3.95416
31,-17,5.17974
31,-16,17.02
31,-15,4.11196
31,-14,17.02
32,-17,5.51638
32,-16,4.56958
32,-15,17.02
32,-14,3.9752
33,-17,5.74519
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,4.23031
34,-14,17.02
35,-17,17.02
35,-16,5.03772
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,4.02517
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,4.03832
38,-17,17.02
38,-16,5.70574
38,-15,4.49331
38,-14,4.04621
39,-17,8.930119999999999
39,-16,17.02
39,-15,4.60114
39,-14,4.07251
40,-17,17.02
40,-16,17.02
40,-15,4.6405899999999995
40,-14,4.0804
41,-17,17.02
41,-16,6.50789
41,-15,4.80102
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,4.133
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,4.12774
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,4.1461500000000004
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,4.12248
46,-17,17.02
46,-16,17.02
46,-15,4.90359
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,4.8431
47,-14,4.07777
48,-17,17.02
48,-16,17.02
48,-15,4.63007
48,-14,4.0541
49,-17,17.02
49,-16,5.71363
49,-15,17.02
49,-14,4.07514
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,17.02
44,-21,17.02
44,-20,17.02
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.02
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,17.02
38,-20,17.02
38,-19,17.02
38,-18,17.02
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,17.02
31,-20,17.02
31,-19,17.02
31,-18,17.02
30,-21,17.02
30,-20,17.02
30,-19,17.02
30,-18,6.47107
29,-21,17.02
29,-20,17.02
29,-19,17.02
29,-18,17.02
28,-21,17.02
28,-20,17.02
28,-19,17.02
28,-18,17.02
27,-21,17.02
27,-20,17.02
27,-19,17.02
27,-18,17.02
26,-21,17.02
26,-20,17.02
26,-19,17.02
26,-18,4.9746
25,-21,17.02
25,-20,4.8720300000000005
25,-19,17.02
25,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,4.66952
24,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,4.401260000000001
23,-18,17.02
22,-21,17.02
22,-20,17.02
22,-19,17.02
22,-18,17.02
21,-21,17.02
21,-20,17.02
21,-19,4.1435200000000005
21,-18,17.02
20,-21,4.1461500000000004
20,-20,17.02
20,-19,17.02
20,-18,17.02
19,-21,4.04621
19,-20,17.02
19,-19,4.0409500000000005
19,-18,4.00676
18,-21,4.00939
18,-20,3.99887
18,-19,3.99887
18,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,3.9567900000000003
17,-18,17.02
16,-21,17.02
16,-20,3.93838
16,-19,17.02
16,-18,3.94627
15,-21,3.91208
15,-20,17.02
15,-19,17.02
15,-18,3.9226
14,-21,17.02
14,-20,3.91471
14,-19,3.90682
14,-18,17.02
13,-21,3.90945
13,-20,3.90156
13,-19,17.02
13,-18,3.90682
12,-21,17.02
12,-20,17.02
12,-19,3.9041900000000003
12,-18,17.02
11,-21,17.02
11,-20,17.02
11,-19,3.8963
11,-18,3.8910400000000003
10,-21,17.02
10,-20,17.02
10,-19,3.88578
10,-18,17.02
9,-21,17.02
9,-20,17.02
9,-19,17.02
9,-18,3.88578
8,-21,3.88315
8,-20,3.8778900000000003
8,-19,17.02
8,-18,3.8778900000000003
7,-21,3.88578
7,-20,17.02
7,-19,3.88578
7,-18,17.02
6,-21,3.88841
6,-20,17.02
6,-19,3.88578
6,-18,17.02
5,-21,3.88315
5,-20,3.8778900000000003
5,-19,17.02
5,-18,3.88052
4,-21,3.88315
4,-20,3.88052
4,-19,3.88052
4,-18,17.02
3,-21,3.88315
3,-20,3.8778900000000003
3,-19,17.02
3,-18,17.02
2,-21,3.88315
2,-20,3.88052
2,-19,3.88052
2,-18,3.88052
1,-21,3.88578
1,-20,3.88315
1,-19,3.88315
1,-18,3.88315
0,-21,17.02
0,-20,3.88052
0,-19,3.88315
0,-18,3.88052
-1,-21,3.91208
-1,-20,3.8778900000000003
-1,-19,3.88315
-1,-18,3.88052
-2,-21,3.88315
-2,-20,3.8778900000000003
-2,-19,3.88052
-2,-18,17.02
-3,-21,3.88052
-3,-20,3.8778900000000003
-3,-19,3.88052
-3,-18,17.02
-4,-21,3.88841
-4,-20,3.88052
-4,-19,3.88315
-4,-18,17.02
-5,-21,3.88052
-5,-20,17.02
-5,-19,3.88052
-5,-18,3.8778900000000003
-6,-21,3.88315
-6,-20,3.8778900000000003
-6,-19,3.88052
-6,-18,3.88052
-7,-21,3.88315
-7,-20,3.8778900000000003
-7,-19,3.88052
-7,-18,3.8778900000000003
-8,-21,3.88315
-8,-20,3.8778900000000003
-8,-19,3.88052
-8,-18,3.8778900000000003
-9,-21,3.88315
-9,-20,3.8778900000000003
-9,-19,3.88315
-9,-18,3.88052
-10,-21,17.02
-10,-20,3.8778900000000003
-10,-19,3.88315
-10,-18,17.02
-11,-21,3.88315
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.8778900000000003
-12,-21,3.88315
-12,-20,3.8778900000000003
-12,-19,3.88315
-12,-18,3.8778900000000003
-13,-21,3.91208
-13,-20,3.8778900000000003
-13,-19,3.88052
-13,-18,3.8778900000000003
-14,-21,3.88315
-14,-20,3.88052
-14,-19,3.8963
-14,-18,3.88052
-15,-21,3.88052
-15,-20,3.87526
-15,-19,3.88052
-15,-18,3.8778900000000003
-16,-21,3.88315
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,3.88052
-17,-21,3.88315
-17,-20,3.88052
-17,-19,3.88315
-17,-18,3.88052
-18,-21,3.88052
-18,-20,3.88578
-18,-19,3.88052
-18,-18,17.02
-19,-21,3.88315
-19,-20,3.8778900000000003
-19,-19,3.89367
-19,-18,3.88052
-20,-21,3.88315
-20,-20,3.8778900000000003
-20,-19,3.88315
-20,-18,3.88052
-21,-21,3.88578
-21,-20,3.88052
-21,-19,4.02254
-21,-18,3.88315
-22,-21,3.88315
-22,-20,3.8778900000000003
-22,-19,3.88052
-22,-18,3.88052
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.88052
-23,-18,3.88052
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.88052
-24,-18,3.8778900000000003
-25,-21,17.02
-25,-20,3.88052
-25,-19,3.88315
-25,-18,3.88052
-26,-21,17.02
-26,-20,3.88052
-26,-19,3.88315
-26,-18,3.88052
-27,-21,3.88315
-27,-20,3.8778900000000003
-27,-19,3.88315
-27,-18,3.88052
-28,-21,3.88315
-28,-20,3.8778900000000003
-28,-19,17.02
-28,-18,17.02
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,17.02
-29,-18,3.8778900000000003
-30,-21,3.88052
-30,-20,3.8778900000000003
-30,-19,9.88218
-30,-18,3.8778900000000003
-31,-21,3.88315
-31,-20,3.90945
-31,-19,3.88052
-31,-18,3.8778900000000003
-32,-21,3.88315
-32,-20,17.02
-32,-19,3.88315
-32,-18,3.88052
-33,-21,3.88315
-33,-20,17.02
-33,-19,3.88052
-33,-18,3.8778900000000003
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.88052
-34,-18,3.8778900000000003
-35,-21,3.88315
-35,-20,3.88315
-35,-19,3.88315
-35,-18,3.88052
-36,-21,3.88315
-36,-20,3.8778900000000003
-36,-19,3.88052
-36,-18,3.88052
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,17.02
-38,-20,3.8778900000000003
-38,-19,3.88315
-38,-18,3.8778900000000003
-39,-21,3.88315
-39,-20,3.8778900000000003
-39,-19,3.88052
-39,-18,3.8778900000000003
-40,-21,3.88315
-40,-20,3.88052
-40,-19,4.0804
-40,-18,3.88052
-41,-21,3.88315
-41,-20,3.88052
-41,-19,3.88315
-41,-18,3.88052
-42,-21,3.88315
-42,-20,3.8778900000000003
-42,-19,3.88315
-42,-18,3.88052
-43,-21,3.88315
-43,-20,3.8778900000000003
-43,-19,3.88315
-43,-18,3.8778900000000003
-44,-21,3.94627
-44,-20,3.8778900000000003
-44,-19,4.298690000000001
-44,-18,17.02
-45,-21,3.88578
-45,-20,3.88578
-45,-19,3.88578
-45,-18,3.88315
-46,-21,3.88052
-46,-20,3.8778900000000003
-46,-19,3.88052
-46,-18,3.8778900000000003
-47,-21,3.88315
-47,-20,3.8778900000000003
-47,-19,3.90156
-47,-18,3.88052
-48,-21,17.02
-48,-20,3.8778900000000003
-48,-19,3.88315
-48,-18,3.8963
-49,-21,3.88315
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.8778900000000003
-50,-21,3.88315
-50,-20,3.8778900000000003
-50,-19,3.88578
-50,-18,3.8778900000000003
-51,-21,3.88841
-51,-20,3.8778900000000003
-51,-19,3.88052
-51,-18,3.8778900000000003
-52,-21,3.88315
-52,-20,17.02
-52,-19,3.88052
-52,-18,3.88052
-53,-21,3.88315
-53,-20,3.8778900000000003
-53,-19,3.88052
-53,-18,3.8778900000000003
-54,-21,3.9489
-54,-20,17.02
-54,-19,3.91997
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88315
-53,-24,3.8778900000000003
-53,-23,3.88315
-53,-22,4.29343
-52,-25,3.88578
-52,-24,3.88052
-52,-23,3.88315
-52,-22,3.88052
-51,-25,3.96731
-51,-24,3.8778900000000003
-51,-23,3.88578
-51,-22,3.88052
-50,-25,17.02
-50,-24,3.89367
-50,-23,3.88052
-50,-22,3.88052
-49,-25,3.88052
-49,-24,3.8778900000000003
-49,-23,3.90156
-49,-22,3.8910400000000003
-48,-25,17.02
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,17.02
-47,-25,3.9567900000000003
-47,-24,3.88052
-47,-23,3.88578
-47,-22,3.8778900000000003
-46,-25,3.88315
-46,-24,3.8778900000000003
-46,-23,3.88052
-46,-22,3.8778900000000003
-45,-25,3.88315
-45,-24,17.02
-45,-23,17.02
-45,-22,3.95416
-44,-25,3.88315
-44,-24,3.8778900000000003
-44,-23,3.88052
-44,-22,3.8778900000000003
-43,-25,3.88315
-43,-24,3.8778900000000003
-43,-23,3.88315
-43,-22,3.8778900000000003
-42,-25,3.88315
-42,-24,3.8778900000000003
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,5.18763
-41,-24,3.88052
-41,-23,3.88578
-41,-22,3.88315
-40,-25,3.88315
-40,-24,3.88052
-40,-23,3.88052
-40,-22,3.8778900000000003
-39,-25,3.88315
-39,-24,3.8778900000000003
-39,-23,3.88052
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,17.02
-38,-23,3.88052
-38,-22,17.02
-37,-25,3.88315
-37,-24,3.8778900000000003
-37,-23,3.88052
-37,-22,3.8778900000000003
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.88315
-35,-24,3.88052
-35,-23,3.88052
-35,-22,3.88052
-34,-25,3.90945
-34,-24,3.88052
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.88315
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.8778900000000003
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.8778900000000003
-31,-25,3.88315
-31,-24,3.90682
-31,-23,3.9304900000000003
-31,-22,3.93312
-30,-25,3.88315
-30,-24,17.02
-30,-23,3.88315
-30,-22,3.8778900000000003
-29,-25,3.88315
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.8778900000000003
-28,-25,3.9436400000000003
-28,-24,3.8778900000000003
-28,-23,3.88315
-28,-22,3.88052
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.90682
-26,-24,3.8778900000000003
-26,-23,3.88052
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.88052
-25,-23,3.88315
-25,-22,3.93312
-24,-25,3.88315
-24,-24,17.02
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.88315
-23,-24,4.00413
-23,-23,3.93575
-23,-22,3.8778900000000003
-22,-25,3.88315
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.88315
-21,-22,3.88052
-20,-25,3.88315
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.8778900000000003
-19,-25,3.88315
-19,-24,3.8778900000000003
-19,-23,3.93838
-19,-22,3.8778900000000003
-18,-25,3.88315
-18,-24,3.88052
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.88052
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.8778900000000003
-16,-25,3.88315
-16,-24,17.02
-16,-23,3.88315
-16,-22,3.88052
-15,-25,3.88315
-15,-24,3.88052
-15,-23,3.88315
-15,-22,3.88315
-14,-25,3.88315
-14,-24,17.02
-14,-23,3.88315
-14,-22,3.88052
-13,-25,3.88315
-13,-24,3.8778900000000003
-13,-23,3.88052
-13,-22,4.58273
-12,-25,3.88315
-12,-24,3.8778900000000003
-12,-23,3.88315
-12,-22,3.8778900000000003
-11,-25,3.88315
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.88315
-10,-24,17.02
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88052
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,3.88315
-8,-24,3.8778900000000003
-8,-23,3.88052
-8,-22,3.8778900000000003
-7,-25,3.88315
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.8778900000000003
-6,-25,3.88052
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.89367
-5,-25,3.88315
-5,-24,3.88052
-5,-23,3.88315
-5,-22,3.88052
-4,-25,3.88315
-4,-24,3.88052
-4,-23,3.88315
-4,-22,3.88052
-3,-25,3.88052
-3,-24,3.8778900000000003
-3,-23,3.88052
-3,-22,3.88052
-2,-25,3.88052
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.8778900000000003
-1,-25,3.88315
-1,-24,3.88052
-1,-23,3.88315
-1,-22,3.88052
0,-25,3.88315
0,-24,3.88052
0,-23,3.88315
0,-22,17.02
1,-25,3.88052
1,-24,3.88052
1,-23,3.88315
1,-22,17.02
2,-25,3.88315
2,-24,3.8778900000000003
2,-23,17.02
2,-22,3.8778900000000003
3,-25,17.02
3,-24,3.8778900000000003
3,-23,3.88315
3,-22,3.88052
4,-25,3.88315
4,-24,3.8778900000000003
4,-23,17.02
4,-22,17.02
5,-25,3.88052
5,-24,3.8778900000000003
5,-23,17.02
5,-22,3.8778900000000003
6,-25,17.02
6,-24,17.02
6,-23,3.88315
6,-22,17.02
7,-25,3.88315
7,-24,17.02
7,-23,17.02
7,-22,3.88052
8,-25,17.02
8,-24,17.02
8,-23,3.88578
8,-22,3.88578
9,-25,17.02
9,-24,17.02
9,-23,3.88052
9,-22,17.02
10,-25,3.88315
10,-24,3.88052
10,-23,3.88052
10,-22,3.88315
11,-25,17.02
11,-24,3.88052
11,-23,17.02
11,-22,17.02
12,-25,17.02
12,-24,3.88315
12,-23,17.02
12,-22,3.8910400000000003
13,-25,3.88315
13,-24,17.02
13,-23,17.02
13,-22,3.8910400000000003
14,-25,17.02
14,-24,17.02
14,-23,3.89367
14,-22,17.02
15,-25,17.02
