X,Y,Value
-69,3,41.15025
-69,4,41.147619999999996
-69,5,41.158139999999996
-69,6,41.152879999999996
-68,3,41.15550999999999
-68,4,41.163399999999996
-68,5,41.14498999999999
-68,6,41.152879999999996
-67,3,41.15025
-67,4,41.16077
-67,5,41.14498999999999
-67,6,41.14236
-66,3,41.163399999999996
-66,4,41.14498999999999
-66,5,41.13972999999999
-66,6,41.14498999999999
-65,3,41.158139999999996
-65,4,41.14498999999999
-65,5,41.14236
-65,6,41.15550999999999
-64,3,41.17655
-64,4,41.15550999999999
-64,5,41.1371
-64,6,41.14236
-63,3,41.184439999999995
-63,4,34.96975
-63,5,41.14236
-63,6,41.16077
-62,3,41.16602999999999
-62,4,41.16602999999999
-62,5,41.15550999999999
-62,6,41.168659999999996
-61,3,41.163399999999996
-61,4,41.16077
-61,5,41.152879999999996
-61,6,41.168659999999996
-60,3,41.168659999999996
-60,4,41.16602999999999
-60,5,41.14498999999999
-60,6,41.076609999999995
-59,3,41.15025
-59,4,41.158139999999996
-59,5,41.15550999999999
-59,6,41.16602999999999
-58,3,41.147619999999996
-58,4,41.14498999999999
-58,5,41.147619999999996
-58,6,41.15550999999999
-57,3,41.168659999999996
-57,4,41.173919999999995
-57,5,41.15550999999999
-57,6,41.16077
-56,3,41.14498999999999
-56,4,41.173919999999995
-56,5,41.14498999999999
-56,6,41.15550999999999
-55,3,41.17128999999999
-55,4,41.16602999999999
-55,5,40.75048999999999
-55,6,41.15550999999999
-54,3,41.158139999999996
-54,4,41.16602999999999
-54,5,41.13972999999999
-54,6,41.16602999999999
-53,3,41.163399999999996
-53,4,41.163399999999996
-53,5,41.147619999999996
-53,6,41.152879999999996
-52,3,41.17128999999999
-52,4,41.16602999999999
-52,5,41.152879999999996
-52,6,41.173919999999995
-51,3,41.18707
-51,4,41.16602999999999
-51,5,41.15550999999999
-51,6,41.173919999999995
-50,3,41.163399999999996
-50,4,41.168659999999996
-50,5,41.163399999999996
-50,6,41.173919999999995
-49,3,41.16602999999999
-49,4,41.17655
-49,5,41.163399999999996
-49,6,41.179179999999995
-48,3,41.123949999999994
-48,4,41.163399999999996
-48,5,41.158139999999996
-48,6,41.173919999999995
-47,3,41.16077
-47,4,41.18180999999999
-47,5,41.17128999999999
-47,6,41.17128999999999
-46,3,41.17128999999999
-46,4,41.17128999999999
-46,5,41.16077
-46,6,41.179179999999995
-45,3,41.168659999999996
-45,4,41.17128999999999
-45,5,41.15025
-45,6,41.179179999999995
-44,3,41.184439999999995
-44,4,41.17128999999999
-44,5,41.168659999999996
-44,6,41.18707
-43,3,41.17655
-43,4,41.184439999999995
-43,5,41.17128999999999
-43,6,41.18707
-42,3,41.17128999999999
-42,4,41.17655
-42,5,41.17128999999999
-42,6,41.18707
-41,3,41.184439999999995
-41,4,41.17128999999999
-41,5,41.179179999999995
-41,6,41.18180999999999
-40,3,41.189699999999995
-40,4,41.179179999999995
-40,5,41.173919999999995
-40,6,41.18707
-39,3,41.184439999999995
-39,4,41.179179999999995
-39,5,41.17655
-39,6,41.18707
-38,3,41.20285
-38,4,41.20022
-38,5,41.17128999999999
-38,6,41.19233
-37,3,41.205479999999994
-37,4,41.19233
-37,5,41.19759
-37,6,41.205479999999994
-36,3,41.19233
-36,4,41.19233
-36,5,41.17655
-36,6,41.205479999999994
-35,3,41.20022
-35,4,41.20022
-35,5,41.20022
-35,6,41.21337
-34,3,41.21337
-34,4,41.20810999999999
-34,5,41.20022
-34,6,41.20285
-33,3,41.215999999999994
-33,4,41.21337
-33,5,41.205479999999994
-33,6,41.221259999999994
-32,3,41.205479999999994
-32,4,41.21863
-32,5,41.21337
-32,6,41.21337
-31,3,41.215999999999994
-31,4,41.23177999999999
-31,5,41.20810999999999
-31,6,41.221259999999994
-30,3,41.23177999999999
-30,4,41.22652
-30,5,41.21863
-30,6,41.221259999999994
-29,3,41.23177999999999
-29,4,41.23703999999999
-29,5,41.21337
-29,6,41.23967
-28,3,41.23441
-28,4,41.21863
-28,5,41.22389
-28,6,41.221259999999994
-27,3,41.24493
-27,4,41.23703999999999
-27,5,41.21337
-27,6,41.23967
-26,3,41.24493
-26,4,41.2423
-26,5,41.23441
-26,6,41.250189999999996
-25,3,41.23703999999999
-25,4,41.25282
-25,5,41.24493
-25,6,41.25282
-24,3,41.250189999999996
-24,4,41.255449999999996
-24,5,41.24493
-24,6,41.250189999999996
-23,3,41.25807999999999
-23,4,41.26333999999999
-23,5,41.25282
-23,6,41.265969999999996
-22,3,41.27385999999999
-22,4,41.2686
-22,5,41.26333999999999
-22,6,41.271229999999996
-21,3,41.26333999999999
-21,4,41.26333999999999
-21,5,41.25282
-21,6,41.26333999999999
-20,3,41.271229999999996
-20,4,41.25282
-20,5,41.23177999999999
-20,6,41.255449999999996
-19,3,41.281749999999995
-19,4,41.260709999999996
-19,5,41.276489999999995
-19,6,41.281749999999995
-18,3,41.281749999999995
-18,4,41.287009999999995
-18,5,41.27385999999999
-18,6,41.2949
-17,3,41.287009999999995
-17,4,41.27912
-17,5,41.292269999999995
-17,6,41.30015999999999
-16,3,41.28438
-16,4,41.28964
-16,5,41.297529999999995
-16,6,41.308049999999994
-15,3,41.308049999999994
-15,4,41.30015999999999
-15,5,41.287009999999995
-15,6,41.31068
-14,3,41.31068
-14,4,41.31068
-14,5,41.28438
-14,6,41.313309999999994
-13,3,41.34224
-13,4,41.297529999999995
-13,5,41.287009999999995
-13,6,41.313309999999994
-12,3,41.329089999999994
-12,4,41.323829999999994
-12,5,41.302789999999995
-12,6,41.33434999999999
-11,3,41.33172
-11,4,41.329089999999994
-11,5,41.302789999999995
-11,6,41.329089999999994
-10,3,41.33960999999999
-10,4,41.33172
-10,5,41.32646
-10,6,41.329089999999994
-9,3,41.34224
-9,4,41.34487
-9,5,41.31857
-9,6,41.34224
-8,3,41.352759999999996
-8,4,41.352759999999996
-8,5,41.33960999999999
-8,6,41.34487
-7,3,41.363279999999996
-7,4,41.35538999999999
-7,5,41.23441
-7,6,41.352759999999996
-6,3,41.358019999999996
-6,4,41.36590999999999
-6,5,40.29024
-6,6,41.3475
-5,3,41.352759999999996
-5,4,41.352759999999996
-5,5,41.23177999999999
-5,6,41.373799999999996
-4,3,41.368539999999996
-4,4,41.373799999999996
-4,5,41.358019999999996
-4,6,41.358019999999996
-3,3,41.37642999999999
-3,4,41.379059999999996
-3,5,41.35538999999999
-3,6,41.38169
-2,3,41.37117
-2,4,41.384319999999995
-2,5,35.08547
-2,6,41.37642999999999
-1,3,41.384319999999995
-1,4,41.379059999999996
-1,5,41.36065
-1,6,41.37117
0,3,41.39747
0,4,22.543
0,5,41.384319999999995
0,6,41.394839999999995
1,3,41.39747
1,4,41.40273
1,5,41.38695
1,6,41.400099999999995
2,3,41.405359999999995
2,4,41.40799
2,5,41.41325
2,6,41.415879999999994
3,3,41.40799
3,4,41.400099999999995
3,5,41.394839999999995
3,6,41.405359999999995
4,3,41.405359999999995
4,4,41.405359999999995
4,5,41.384319999999995
4,6,41.41325
5,3,41.410619999999994
5,4,41.426399999999994
5,5,41.32646
5,6,41.41325
6,3,35.18541
6,4,41.39220999999999
6,5,38.73065
6,6,41.41850999999999
7,3,35.13807
7,4,41.415879999999994
7,5,27.897679999999998
7,6,41.421139999999994
8,3,41.43429
8,4,35.19067
8,5,22.59034
8,6,41.43429
9,3,41.42903
9,4,41.44217999999999
9,5,41.43429
9,6,41.431659999999994
10,3,41.431659999999994
10,4,41.45533
10,5,41.42903
10,6,41.465849999999996
11,3,36.0086
11,4,35.4826
11,5,41.44217999999999
11,6,41.44217999999999
12,3,22.57982
12,4,41.45007
12,5,36.9554
12,6,41.45795999999999
13,3,35.17489
13,4,41.45007
13,5,37.207879999999996
13,6,29.938560000000003
14,3,35.172259999999994
14,4,17.88264
14,5,41.45533
14,6,41.45533
15,3,24.220940000000002
15,4,29.325770000000002
15,5,41.45795999999999
15,6,19.21605
16,3,41.43955
16,4,28.95231
16,5,41.46847999999999
16,6,28.902340000000002
17,3,10.502859999999998
17,4,29.025949999999998
17,5,16.41773
17,6,23.00851
18,3,29.14167
18,4,29.020690000000002
18,5,41.41325
18,6,28.968089999999997
19,3,35.0092
19,4,29.19427
19,5,29.04962
19,6,28.876039999999996
20,3,22.81389
20,4,35.5089
20,5,11.38654
20,6,28.665640000000003
21,3,23.4635
21,4,22.6482
21,5,13.28277
21,6,29.82284
22,3,28.90497
22,4,12.783069999999999
22,5,4.96671
22,6,16.85957
23,3,24.82847
23,4,23.67916
23,5,31.80586
23,6,22.80074
24,3,23.81592
24,4,22.63505
24,5,22.56667
24,6,21.02812
25,3,23.03744
25,4,30.30413
25,5,10.6817
25,6,23.18735
26,3,29.01017
26,4,23.77384
26,5,10.12677
26,6,35.18278
27,3,23.823809999999998
27,4,16.61235
27,5,12.76466
27,6,35.20119
28,3,35.16963
28,4,17.6775
28,5,16.2836
28,6,10.181999999999999
29,3,35.361619999999995
29,4,35.21171
29,5,17.00422
29,6,10.13466
30,3,23.176830000000002
30,4,41.523709999999994
30,5,15.88647
30,6,35.345839999999995
31,3,41.539489999999994
31,4,35.280089999999994
31,5,16.231
31,6,35.26694
32,3,22.653460000000003
32,4,29.004910000000002
32,5,22.65083
32,6,35.2722
33,3,29.14693
33,4,29.00228
33,5,23.47139
33,6,22.76129
34,3,22.7534
34,4,16.35461
34,5,34.811949999999996
34,6,22.67976
35,3,16.36513
35,4,28.93127
35,5,28.9076
35,6,3.87
36,3,28.92075
36,4,24.16308
36,5,41.43692
36,6,28.91549
37,3,41.5053
37,4,29.85177
37,5,27.150760000000002
37,6,29.128519999999998
38,3,41.50004
38,4,41.502669999999995
38,5,41.486889999999995
38,6,41.497409999999995
39,3,41.5053
39,4,41.497409999999995
39,5,41.479
39,6,41.48952
40,3,41.49477999999999
40,4,41.481629999999996
40,5,41.44481
40,6,41.46847999999999
41,3,41.479
41,4,41.46847999999999
41,5,41.45795999999999
41,6,41.460589999999996
42,3,41.45533
42,4,41.44743999999999
42,5,41.45269999999999
42,6,41.44743999999999
43,3,35.15911
43,4,41.43955
43,5,41.431659999999994
43,6,41.44217999999999
44,3,41.41850999999999
44,4,41.42903
44,5,41.415879999999994
44,6,41.415879999999994
45,3,41.410619999999994
45,4,41.40273
45,5,41.405359999999995
45,6,41.400099999999995
46,3,41.405359999999995
46,4,41.384319999999995
46,5,41.38169
46,6,35.10388
47,3,41.39220999999999
47,4,41.36065
47,5,41.22652
47,6,41.39220999999999
48,3,41.363279999999996
48,4,41.36590999999999
48,5,41.352759999999996
48,6,41.368539999999996
49,3,41.33698
49,4,39.638
49,5,39.62221999999999
49,6,40.10350999999999
50,3,41.221259999999994
50,4,41.27385999999999
50,5,40.676849999999995
50,6,35.14333
51,3,40.989819999999995
51,4,41.31857
51,5,41.33434999999999
51,6,41.400099999999995
52,3,41.184439999999995
52,4,28.731389999999998
52,5,35.00131
52,6,22.55878
53,-1,32.41339
53,0,22.45358
53,1,9.94004
53,2,4.3512900000000005
52,-1,41.16077
52,0,41.0582
52,1,41.17128999999999
52,2,40.76100999999999
51,-1,41.25807999999999
51,0,41.27385999999999
51,1,36.855459999999994
51,2,41.250189999999996
50,-1,41.287009999999995
50,0,41.30015999999999
50,1,41.28964
50,2,41.323829999999994
49,-1,41.3212
49,0,41.33434999999999
49,1,41.33172
49,2,41.34224
48,-1,35.05654
48,0,41.352759999999996
48,1,41.33960999999999
48,2,41.36065
47,-1,41.384319999999995
47,2,41.373799999999996
46,-1,41.426399999999994
46,2,41.410619999999994
45,-1,41.43429
45,0,41.43692
45,1,41.405359999999995
45,2,41.43692
44,-1,41.44481
44,0,28.855
44,1,41.40273
44,2,41.431659999999994
43,-1,41.46322
43,0,41.44743999999999
43,1,41.421139999999994
43,2,41.43692
42,-1,41.481629999999996
42,0,41.46847999999999
42,1,41.44743999999999
42,2,41.46322
41,-1,41.50004
41,0,41.465849999999996
41,1,41.45533
41,2,41.45533
40,-1,41.48952
40,0,41.486889999999995
40,1,41.44743999999999
40,2,41.479
39,-1,41.492149999999995
39,0,41.49477999999999
39,1,41.481629999999996
39,2,41.479
38,-1,41.52108
38,0,41.502669999999995
38,1,41.486889999999995
38,2,41.502669999999995
37,-1,41.513189999999994
37,0,41.523709999999994
37,1,41.471109999999996
37,2,41.502669999999995
36,-1,41.5316
36,0,41.52108
36,1,41.50004
36,2,41.523709999999994
35,-1,41.5316
35,0,41.523709999999994
35,1,35.30113
35,2,41.518449999999994
34,-1,35.227489999999996
34,0,41.518449999999994
34,1,23.17946
34,2,35.227489999999996
33,-1,35.340579999999996
33,0,41.51055999999999
33,1,23.03218
33,2,39.327659999999995
32,-1,41.5053
32,0,41.52108
32,1,41.46847999999999
32,2,35.21171
31,-1,23.42931
31,0,41.52897
31,1,22.79811
31,2,16.35461
30,-1,22.6219
30,0,35.26694
30,1,22.66924
30,2,18.1509
29,-1,35.227489999999996
29,0,28.886560000000003
29,1,22.8586
29,2,16.346719999999998
28,-1,29.39678
28,0,29.820210000000003
28,1,22.47462
28,2,35.2196
27,-1,35.345839999999995
27,0,22.64557
27,1,16.38091
27,2,23.34515
26,-1,35.19856
26,0,22.64294
26,1,10.971
26,2,35.19856
25,-1,22.666610000000002
25,0,16.47559
25,1,41.43429
25,2,23.05059
24,-1,23.06111
24,0,10.14518
24,1,28.8813
24,2,16.451919999999998
23,-1,29.060139999999997
23,0,35.1933
23,1,24.41819
23,2,17.15939
22,-1,35.188039999999994
22,0,16.58868
22,1,10.011050000000001
22,2,26.52745
21,-1,24.13152
21,0,41.460589999999996
21,1,23.42668
21,2,35.188039999999994
20,-1,28.36056
20,0,22.777070000000002
20,1,28.87341
20,2,10.16622
19,-1,22.86649
19,0,18.968829999999997
19,1,29.89648
19,2,29.17323
18,-1,41.479
18,0,35.18015
18,1,41.44481
18,2,41.431659999999994
17,-1,22.81915
17,0,35.15911
17,1,31.00371
17,2,22.464100000000002
16,-1,35.135439999999996
16,0,21.6225
16,1,35.20119
16,2,35.7719
15,-1,41.45269999999999
15,0,41.465849999999996
15,1,34.68308
15,2,17.24355
14,-1,35.15385
14,0,41.44481
14,1,28.87867
14,2,29.10748
13,-1,35.5615
13,0,41.42377
13,1,35.13807
13,2,35.12755
12,-1,41.42377
12,0,41.44743999999999
12,1,41.431659999999994
12,2,41.44217999999999
11,-1,41.405359999999995
11,0,29.64137
11,1,41.43429
11,2,41.45269999999999
10,-1,35.15911
10,0,41.426399999999994
10,1,39.388149999999996
10,2,41.43692
9,-1,41.44481
9,0,41.421139999999994
9,1,41.426399999999994
9,2,41.43692
8,-1,35.33795
8,0,41.43692
8,1,41.426399999999994
8,2,41.43692
7,-1,41.405359999999995
7,0,41.410619999999994
7,1,41.40799
7,2,41.415879999999994
6,-1,41.40273
6,0,41.426399999999994
6,1,41.40799
6,2,41.421139999999994
5,-1,41.40273
5,0,41.39220999999999
5,1,41.41325
5,2,41.421139999999994
4,-1,41.40799
4,0,41.40799
4,1,41.400099999999995
4,2,41.41325
3,-1,41.415879999999994
3,0,41.400099999999995
3,1,41.39220999999999
3,2,41.40799
2,-1,41.389579999999995
2,0,41.38695
2,1,41.37642999999999
2,2,41.38695
1,-1,41.389579999999995
1,0,41.394839999999995
1,1,41.389579999999995
1,2,41.389579999999995
0,-1,41.384319999999995
0,0,41.373799999999996
0,1,41.37642999999999
0,2,41.39220999999999
-1,-1,41.37642999999999
-1,2,41.373799999999996
-2,-1,41.36065
-2,2,41.39747
-3,-1,41.37642999999999
-3,0,41.389579999999995
-3,1,41.379059999999996
-3,2,41.389579999999995
-4,-1,41.36590999999999
-4,0,41.36590999999999
-4,1,41.36590999999999
-4,2,41.373799999999996
-5,-1,41.36590999999999
-5,0,41.368539999999996
-5,1,41.292269999999995
-5,2,41.37117
-6,-1,41.36590999999999
-6,0,41.358019999999996
-6,1,41.34487
-6,2,41.35538999999999
-7,-1,41.358019999999996
-7,0,41.33960999999999
-7,1,41.329089999999994
-7,2,41.35012999999999
-8,-1,41.352759999999996
-8,0,41.34487
-8,1,41.33960999999999
-8,2,41.35012999999999
-9,-1,41.34487
-9,0,41.33960999999999
-9,1,41.32646
-9,2,41.33698
-10,-1,41.31068
-10,0,41.33698
-10,1,41.31068
-10,2,41.32646
-11,-1,41.323829999999994
-11,0,41.33172
-11,1,41.313309999999994
-11,2,41.34224
-12,-1,41.32646
-12,0,41.31594
-12,1,41.302789999999995
-12,2,41.3212
-13,-1,41.323829999999994
-13,0,41.3212
-13,1,41.302789999999995
-13,2,41.313309999999994
-14,-1,41.28964
-14,0,41.292269999999995
-14,1,41.28964
-14,2,41.287009999999995
-15,-1,35.03813
-15,0,41.30015999999999
-15,1,41.2949
-15,2,41.313309999999994
-16,-1,41.27912
-16,0,41.276489999999995
-16,1,35.032869999999996
-16,2,41.28964
-17,-1,28.76295
-17,0,35.02498
-17,1,41.27385999999999
-17,2,41.28438
-18,-1,41.28964
-18,0,41.271229999999996
-18,1,41.260709999999996
-18,2,41.26333999999999
-19,-1,41.28964
-19,0,41.26333999999999
-19,1,41.2686
-19,2,41.27385999999999
-20,-1,41.24493
-20,0,41.2686
-20,1,41.26333999999999
-20,2,41.27912
-21,-1,41.2423
-21,0,41.260709999999996
-21,1,41.25282
-21,2,41.260709999999996
-22,-1,41.25807999999999
-22,0,41.260709999999996
-22,1,41.25282
-22,2,41.260709999999996
-23,-1,41.24755999999999
-23,0,41.255449999999996
-23,1,41.25282
-23,2,41.25282
-24,-1,41.24493
-24,0,41.23967
-24,1,41.23967
-24,2,41.260709999999996
-25,-1,41.2423
-25,0,41.23177999999999
-25,1,41.2423
-25,2,41.255449999999996
-26,-1,41.21337
-26,0,41.194959999999995
-26,1,41.22389
-26,2,41.23967
-27,-1,41.23177999999999
-27,0,41.22915
-27,1,41.22652
-27,2,41.22389
-28,-1,41.22915
-28,0,41.21337
-28,1,41.21863
-28,2,41.23177999999999
-29,-1,41.21863
-29,0,41.221259999999994
-29,1,41.21337
-29,2,41.23441
-30,-1,41.21863
-30,0,41.22389
-30,1,41.205479999999994
-30,2,41.221259999999994
-31,-1,41.210739999999994
-31,0,41.215999999999994
-31,1,41.20022
-31,2,41.20810999999999
-32,-1,41.20285
-32,0,41.21337
-32,1,41.194959999999995
-32,2,41.221259999999994
-33,-1,41.205479999999994
-33,0,41.205479999999994
-33,1,41.189699999999995
-33,2,41.21337
-34,-1,41.189699999999995
-34,0,41.210739999999994
-34,1,41.20022
-34,2,41.221259999999994
-35,-1,41.19233
-35,0,41.20022
-35,1,41.189699999999995
-35,2,41.205479999999994
-36,-1,41.19233
-36,0,41.20285
-36,1,41.19233
-36,2,41.21337
-37,-1,41.17128999999999
-37,0,41.189699999999995
-37,1,41.179179999999995
-37,2,41.189699999999995
-38,-1,41.20022
-38,0,41.19233
-38,1,41.173919999999995
-38,2,41.19233
-39,-1,41.18180999999999
-39,0,41.179179999999995
-39,1,41.179179999999995
-39,2,41.20022
-40,-1,41.179179999999995
-40,0,41.17655
-40,1,41.17655
-40,2,41.194959999999995
-41,-1,41.18180999999999
-41,0,41.16602999999999
-41,1,41.168659999999996
-41,2,41.184439999999995
-42,-1,41.168659999999996
-42,0,41.173919999999995
-42,1,41.17128999999999
-42,2,41.184439999999995
-43,-1,41.184439999999995
-43,0,41.16602999999999
-43,1,41.168659999999996
-43,2,41.173919999999995
-44,-1,39.07254999999999
-44,0,41.16077
-44,1,41.14236
-44,2,41.16077
-45,-1,41.17655
-45,0,41.17128999999999
-45,1,41.152879999999996
-45,2,41.179179999999995
-46,-1,41.17128999999999
-46,0,41.168659999999996
-46,1,41.147619999999996
-46,2,41.173919999999995
-47,-1,41.17128999999999
-47,0,41.16077
-47,1,41.13972999999999
-47,2,41.168659999999996
-48,-1,41.158139999999996
-48,0,41.163399999999996
-48,1,41.13972999999999
-48,2,41.16602999999999
-49,-1,41.16602999999999
-49,2,41.173919999999995
-50,-1,41.17128999999999
-50,2,41.152879999999996
-51,-1,41.158139999999996
-51,0,41.17128999999999
-51,1,41.17128999999999
-51,2,41.17655
-52,-1,41.15550999999999
-52,0,41.17128999999999
-52,1,41.16077
-52,2,41.16602999999999
-53,-1,41.123949999999994
-53,0,41.16602999999999
-53,1,41.14498999999999
-53,2,41.16077
-54,-1,41.163399999999996
-54,0,41.168659999999996
-54,1,41.17128999999999
-54,2,41.158139999999996
-55,-1,41.152879999999996
-55,0,41.163399999999996
-55,1,41.14236
-55,2,41.16077
-56,-1,41.16077
-56,0,41.14498999999999
-56,1,41.13972999999999
-56,2,41.16602999999999
-57,-1,41.152879999999996
-57,0,41.14236
-57,1,41.152879999999996
-57,2,41.163399999999996
-58,-1,41.16077
-58,0,41.17128999999999
-58,1,41.13972999999999
-58,2,41.168659999999996
-59,-1,41.163399999999996
-59,0,41.15550999999999
-59,1,41.158139999999996
-59,2,41.152879999999996
-60,-1,41.173919999999995
-60,0,41.17655
-60,1,41.15025
-60,2,41.163399999999996
-61,-1,41.163399999999996
-61,0,41.17128999999999
-61,1,41.158139999999996
-61,2,41.16602999999999
-62,-1,41.152879999999996
-62,0,41.16602999999999
-62,1,41.14498999999999
-62,2,34.92767
-63,-1,41.158139999999996
-63,0,41.168659999999996
-63,1,41.13972999999999
-63,2,41.16077
-64,-1,41.17128999999999
-64,0,41.168659999999996
-64,1,41.163399999999996
-64,2,41.173919999999995
-65,-1,41.158139999999996
-65,0,41.17128999999999
-65,1,41.152879999999996
-65,2,41.158139999999996
-66,-1,41.147619999999996
-66,0,34.914519999999996
-66,1,41.15025
-66,2,41.13972999999999
-67,-1,41.158139999999996
-67,0,41.16602999999999
-67,1,41.147619999999996
-67,2,41.147619999999996
-68,-1,41.14236
-68,0,41.158139999999996
-68,1,41.13447
-68,2,41.14498999999999
-69,-1,41.163399999999996
-69,0,41.15550999999999
-69,1,41.14498999999999
-69,2,41.15025
-70,-1,41.15550999999999
-70,0,41.16077
-70,1,41.14498999999999
-70,2,41.163399999999996
-71,-1,41.11606
-71,0,41.158139999999996
-71,1,41.13972999999999
-71,2,41.152879999999996
-72,-1,41.158139999999996
-72,0,41.13184
-72,1,41.123949999999994
-72,2,41.13447
-73,-1,41.163399999999996
-73,0,41.13972999999999
-73,1,41.113429999999994
-73,2,41.14498999999999
-74,-1,41.12658
-74,0,34.940819999999995
-74,1,41.13184
-74,2,34.89611
-75,-1,41.123949999999994
-75,0,41.12132
-75,1,35.11177
-75,2,41.11606
-76,-1,41.1371
-76,0,41.13184
-76,1,22.37994
-76,2,34.91715
-77,-1,41.12658
-77,0,34.96975
-77,1,37.32885999999999
-77,2,34.903999999999996
-78,-1,41.118689999999994
-78,0,22.43517
-78,1,23.51084
-78,2,34.875069999999994
-79,-1,41.10554
-79,0,41.1108
-79,1,22.37731
-79,2,34.99079
-80,-1,41.07398
-80,0,34.86455
-80,1,41.10554
-80,2,41.118689999999994
-81,-1,41.06345999999999
-81,0,35.10125
-81,1,28.6446
-81,2,41.118689999999994
-82,-1,41.055569999999996
-82,0,41.04767999999999
-82,1,41.12132
-82,2,40.91880999999999
-83,-1,41.03715999999999
-83,0,41.04242
-83,1,28.6446
-83,2,41.163399999999996
-84,-1,34.77776
-84,0,41.087129999999995
-84,1,34.89348
-84,2,41.20022
-85,-1,41.00297
-85,0,41.092389999999995
-85,1,16.16262
-85,2,22.58771
-86,-1,41.010859999999994
-86,0,34.76461
-86,1,28.70509
-86,2,41.36065
-88,-3,3.87
-87,-4,3.87
-86,-5,22.253700000000002
-86,-4,22.264219999999998
-86,-3,40.845169999999996
-86,-2,34.73568
-85,-5,34.65415
-85,-4,40.86358
-85,-3,40.85832
-85,-2,40.92932999999999
-84,-5,40.93985
-84,-4,34.74357
-84,-3,40.92407
-84,-2,34.78828
-83,-5,40.97667
-83,-4,34.75409
-83,-3,41.02401
-83,-2,34.822469999999996
-82,-5,41.01349
-82,-4,41.010859999999994
-82,-3,41.01875
-82,-2,41.05293999999999
-81,-5,41.04767999999999
-81,-4,41.060829999999996
-81,-3,41.060829999999996
-81,-2,34.83825
-80,-5,41.066089999999996
-80,-4,41.07924
-80,-3,41.066089999999996
-80,-2,41.08975999999999
-79,-5,41.081869999999995
-79,-4,34.843509999999995
-79,-3,41.081869999999995
-79,-2,41.10554
-78,-5,41.1108
-78,-4,41.10028
-78,-3,41.10028
-78,-2,41.123949999999994
-77,-5,41.1108
-77,-4,41.1108
-77,-3,34.86718
-77,-2,38.265139999999995
-76,-5,41.11606
-76,-4,41.13184
-76,-3,41.11606
-76,-2,41.12658
-75,-5,41.12920999999999
-75,-4,41.1371
-75,-3,41.10554
-75,-2,41.1371
-74,-5,41.1371
-74,-4,41.12658
-74,-3,41.102909999999994
-74,-2,41.12658
-73,-5,41.14236
-73,-4,41.14498999999999
-73,-3,41.13184
-73,-2,41.13447
-72,-5,41.152879999999996
-72,-4,41.13447
-72,-3,41.14236
-72,-2,41.14498999999999
-71,-5,41.14498999999999
-71,-4,41.152879999999996
-71,-3,41.123949999999994
-71,-2,41.13972999999999
-70,-5,41.152879999999996
-70,-4,41.158139999999996
-70,-3,41.13184
-70,-2,41.15550999999999
-69,-5,41.163399999999996
-69,-4,41.17128999999999
-69,-3,41.15550999999999
-69,-2,41.16602999999999
-68,-5,41.158139999999996
-68,-4,41.152879999999996
-68,-3,41.152879999999996
-68,-2,41.16077
-67,-5,41.163399999999996
-67,-4,41.158139999999996
-67,-3,41.15025
-67,-2,41.15025
-66,-5,41.168659999999996
-66,-4,41.168659999999996
-66,-3,41.15025
-66,-2,41.16602999999999
-65,-5,41.163399999999996
-65,-4,41.158139999999996
-65,-3,41.14498999999999
-65,-2,41.15550999999999
-64,-5,41.17128999999999
-64,-4,41.179179999999995
-64,-3,41.152879999999996
-64,-2,41.158139999999996
-63,-5,41.16602999999999
-63,-4,41.168659999999996
-63,-3,41.16602999999999
-63,-2,41.16602999999999
-62,-5,41.163399999999996
-62,-4,41.163399999999996
-62,-3,41.14498999999999
-62,-2,41.163399999999996
-61,-5,41.158139999999996
-61,-4,41.15025
-61,-3,41.15550999999999
-61,-2,41.16602999999999
-60,-5,41.163399999999996
-60,-4,41.16602999999999
-60,-3,41.13184
-60,-2,41.13972999999999
-59,-5,41.17128999999999
-59,-4,41.16602999999999
-59,-3,41.14236
-59,-2,41.152879999999996
-58,-5,41.168659999999996
-58,-4,41.16602999999999
-58,-3,41.147619999999996
-58,-2,41.163399999999996
-57,-5,41.15025
-57,-4,41.184439999999995
-57,-3,41.15025
-57,-2,41.152879999999996
-56,-5,41.158139999999996
-56,-4,41.163399999999996
-56,-3,41.15025
-56,-2,41.16077
-55,-5,41.152879999999996
-55,-4,41.152879999999996
-55,-3,41.14498999999999
-55,-2,41.15550999999999
-54,-5,41.152879999999996
-54,-4,41.14498999999999
-54,-3,41.152879999999996
-54,-2,41.158139999999996
-53,-5,41.163399999999996
-53,-4,41.152879999999996
-53,-3,41.152879999999996
-53,-2,41.152879999999996
-52,-5,41.17128999999999
-52,-4,41.158139999999996
-52,-3,41.147619999999996
-52,-2,34.92241
-51,-5,41.147619999999996
-51,-4,41.14498999999999
-51,-3,41.15025
-51,-2,41.158139999999996
-50,-5,41.15025
-50,-4,41.163399999999996
-50,-3,41.15025
-50,-2,41.16077
-49,-5,41.17655
-49,-4,41.16077
-49,-3,41.13972999999999
-49,-2,41.16077
-48,-5,41.168659999999996
-48,-4,41.16077
-48,-3,41.16077
-48,-2,41.16602999999999
-47,-5,41.163399999999996
-47,-4,41.16602999999999
-47,-3,41.15025
-47,-2,41.152879999999996
-46,-5,41.16077
-46,-4,41.173919999999995
-46,-3,41.14236
-46,-2,41.16602999999999
-45,-5,41.16602999999999
-45,-4,41.158139999999996
-45,-3,41.14498999999999
-45,-2,41.16077
-44,-5,41.163399999999996
