X,Y,Value
-14,-3,3.871052
-14,-2,3.8718410000000003
-13,-5,3.886043
-13,-4,3.872893
-13,-3,3.903927
-13,-2,3.87
-12,-5,3.871052
-12,-4,3.87
-12,-3,3.872893
-12,-2,17.022367
-11,-5,3.8707890000000003
-11,-4,3.870526
-11,-3,3.872104
-11,-2,3.8718410000000003
-10,-5,3.8718410000000003
-10,-4,3.872893
-10,-3,3.8707890000000003
-10,-2,3.870526
-9,-5,3.891566
-9,-4,3.8792050000000002
-9,-3,3.872367
-9,-2,3.872104
-8,-5,3.8731560000000003
-8,-4,3.871315
-8,-3,3.8707890000000003
-8,-2,3.870263
-7,-5,3.871052
-7,-4,3.870263
-7,-3,3.8707890000000003
-7,-2,3.8731560000000003
-6,-5,3.8718410000000003
-6,-4,17.022893
-6,-3,3.8981410000000003
-6,-2,3.87263
-5,-5,3.872104
-5,-4,3.870263
-5,-3,3.8707890000000003
-5,-2,3.872893
-4,-5,3.876049
-4,-4,3.870526
-4,-3,3.87
-4,-2,3.8731560000000003
-3,-5,3.872893
-3,-4,3.871315
-3,-3,3.871052
-3,-2,3.870263
-2,-5,3.872367
-2,-4,3.8731560000000003
-2,-3,3.873945
-2,-2,3.8707890000000003
-1,-5,17.022104
-1,-4,17.020526
-1,-3,3.8731560000000003
-1,-2,3.876312
0,-5,3.87263
0,-4,3.871578
0,-3,3.871315
0,-2,3.872104
1,-5,3.8718410000000003
1,-4,3.871578
1,-3,3.891566
1,-2,3.872893
2,-5,3.878153
2,-4,3.881835
2,-3,3.923652
2,-2,3.87526
3,-5,3.871578
3,-4,3.87
3,-3,17.019737
3,-2,3.872893
4,-5,3.873419
4,-4,3.876049
4,-3,3.946533
4,-2,3.87263
5,-5,3.87263
5,-4,3.8707890000000003
5,-3,3.9628390000000002
5,-2,3.8718410000000003
6,-5,3.871315
6,-4,3.87
6,-3,3.8718410000000003
6,-2,3.872893
7,-5,3.873419
7,-4,3.870526
7,-3,3.871052
7,-2,3.874471
8,-5,3.8731560000000003
8,-4,3.871052
8,-3,3.870263
8,-2,17.023156
9,-5,3.870263
9,-4,3.870526
9,-3,3.892881
9,-2,3.877101
10,-5,3.873682
10,-4,3.8742080000000003
10,-3,3.872367
10,-2,3.871315
11,-5,3.8718410000000003
11,-4,3.8707890000000003
11,-3,3.883413
11,-2,3.872104
12,-5,3.873419
12,-4,3.8731560000000003
12,-3,3.873945
12,-2,3.8731560000000003
13,-5,3.872367
13,-4,3.872367
13,-3,17.021052
13,-2,17.021841
14,-5,3.871052
14,-4,3.873682
14,-3,3.87
14,-2,3.87263
15,-5,3.872367
15,-4,17.021314999999998
15,-3,17.021314999999998
15,-2,3.872367
16,-5,3.872104
16,-4,17.021841
16,-3,3.8707890000000003
16,-2,3.872367
17,-5,3.871315
17,-4,3.8731560000000003
17,-3,3.871052
17,-2,17.023156
18,-5,3.967047
18,-4,3.871315
18,-3,4.484368
18,-2,3.8707890000000003
19,-5,3.87
19,-4,3.872893
19,-3,3.872893
19,-2,3.873419
20,-5,3.870263
20,-4,3.871315
20,-3,3.9126060000000003
20,-2,3.871578
21,-5,3.874471
21,-4,3.874471
21,-3,3.873682
21,-2,3.8707890000000003
22,-5,3.87
22,-4,3.871578
22,-3,3.87
22,-2,3.871315
23,-5,3.872367
23,-4,3.874734
23,-3,3.902086
23,-2,3.875786
24,-5,17.024734
24,-4,3.870263
24,-3,3.871315
24,-2,3.8731560000000003
25,-5,3.871052
25,-4,3.8707890000000003
25,-3,3.872893
25,-2,3.872893
26,-5,3.8731560000000003
26,-4,3.871052
26,-3,3.871578
26,-2,3.871578
27,-5,3.8718410000000003
27,-4,3.8718410000000003
27,-3,3.8707890000000003
27,-2,3.877627
28,-5,3.870263
28,-4,3.87263
28,-3,3.870263
28,-2,3.872893
29,-5,3.872367
29,-4,3.871578
29,-3,3.870526
29,-2,3.871052
30,-5,3.87263
30,-4,3.871578
30,-3,3.870526
30,-2,3.8718410000000003
31,-5,3.870263
31,-4,3.870263
31,-3,3.870526
31,-2,3.871315
32,-5,3.8718410000000003
32,-4,3.882887
32,-3,3.871052
32,-2,3.8707890000000003
33,-5,3.8707890000000003
33,-4,17.021578
33,-3,3.873682
33,-2,3.87526
34,-5,3.8707890000000003
34,-4,3.871315
34,-3,3.919181
34,-2,3.872367
35,-5,3.872367
35,-4,17.022893
35,-3,17.01211
35,-2,3.871315
36,-5,3.8707890000000003
36,-4,3.87
36,-3,3.8718410000000003
36,-2,17.022367
37,-5,3.8731560000000003
37,-4,3.870526
37,-3,3.8707890000000003
37,-2,3.871578
38,-5,3.873419
38,-4,3.87263
38,-3,17.021314999999998
38,-2,17.02263
39,-5,3.87263
39,-4,17.021578
39,-3,3.9628390000000002
39,-2,17.022367
40,-5,3.874734
40,-4,3.880783
40,-3,3.964154
40,-2,3.870526
41,-5,17.022104
41,-4,17.022104
41,-3,3.872367
41,-2,17.023945
42,-5,3.873945
42,-4,3.872104
42,-3,17.012373
42,-2,3.870263
43,-5,3.87526
43,-4,3.872367
43,-3,3.903927
43,-2,3.870526
44,-5,3.871578
44,-4,3.8707890000000003
44,-3,3.871578
44,-2,3.874997
45,-5,3.874471
45,-4,3.870526
45,-3,3.8718410000000003
45,-2,3.87
46,-5,17.022893
46,-4,3.874734
46,-3,3.872104
46,-2,3.870526
47,-5,3.872104
47,-4,3.873419
47,-3,17.021578
47,-2,3.8742080000000003
48,-5,3.8707890000000003
48,-4,17.022893
48,-3,5.875112
48,-2,3.873419
49,-5,3.8718410000000003
49,-4,3.870263
49,-3,3.872367
49,-2,3.872104
50,-5,3.870526
50,-4,3.870526
50,-3,17.022104
51,-9,17.022104
51,-8,17.022104
51,-7,17.021052
50,-9,3.871578
50,-8,3.870263
50,-7,3.940221
50,-6,3.872893
49,-9,3.870526
49,-8,3.870526
49,-7,17.021314999999998
49,-6,3.87263
48,-9,3.87526
48,-8,3.876312
48,-7,3.877364
48,-6,17.022367
47,-9,3.87263
47,-8,17.021578
47,-7,3.87526
47,-6,3.8742080000000003
46,-9,3.8707890000000003
46,-8,3.871578
46,-7,17.018947999999998
46,-6,3.870526
45,-9,3.8718410000000003
45,-8,3.870526
45,-7,3.8707890000000003
45,-6,3.872104
44,-9,3.874997
44,-8,17.021314999999998
44,-7,3.871578
44,-6,3.870263
43,-9,3.8718410000000003
43,-8,3.870263
43,-7,3.886832
43,-6,3.8742080000000003
42,-9,3.872104
42,-8,3.870263
42,-7,3.896037
42,-6,3.871052
41,-9,3.8742080000000003
41,-8,17.021841
41,-7,3.9446920000000003
41,-6,3.87263
40,-9,3.8707890000000003
40,-8,3.873682
40,-7,3.870526
40,-6,3.877627
39,-9,3.872104
39,-8,3.8718410000000003
39,-7,3.873682
39,-6,3.873419
38,-9,3.872104
38,-8,3.882887
38,-7,3.983616
38,-6,3.8707890000000003
37,-9,3.870263
37,-8,3.8707890000000003
37,-7,3.906031
37,-6,3.8718410000000003
36,-9,3.871315
36,-8,3.870526
36,-7,3.8718410000000003
36,-6,3.872367
35,-9,3.870263
35,-8,3.871052
35,-7,3.8718410000000003
35,-6,3.8768380000000002
34,-9,3.872104
34,-8,3.8718410000000003
34,-7,3.873945
34,-6,3.8731560000000003
33,-9,3.874471
33,-8,17.022367
33,-7,3.872893
33,-6,3.8707890000000003
32,-9,3.87263
32,-8,3.8731560000000003
32,-7,3.9341720000000002
32,-6,3.873945
31,-9,3.871315
31,-8,3.873419
31,-7,3.871315
31,-6,3.874997
30,-9,3.891829
30,-8,3.894196
30,-7,3.9436400000000003
30,-6,3.87
29,-9,3.870263
29,-8,3.8707890000000003
29,-7,3.870526
29,-6,3.873419
28,-9,3.874997
28,-8,3.87
28,-7,3.8718410000000003
28,-6,3.870526
27,-9,3.870263
27,-8,3.871578
27,-7,3.871578
27,-6,3.870526
26,-9,3.871578
26,-8,3.871578
26,-7,3.870526
26,-6,3.87263
25,-9,3.870526
25,-8,3.872104
25,-7,3.873945
25,-6,3.872893
24,-9,3.874997
24,-8,3.8731560000000003
24,-7,3.872893
24,-6,3.8707890000000003
23,-9,3.87
23,-8,3.8731560000000003
23,-7,3.872893
23,-6,3.87263
22,-9,3.871315
22,-8,3.871315
22,-7,3.892092
22,-6,3.871052
21,-9,3.871052
21,-8,3.870526
21,-7,3.8731560000000003
21,-6,3.871578
20,-9,3.871315
20,-8,3.8718410000000003
20,-7,3.871052
20,-6,3.870526
19,-9,3.878416
19,-8,3.870263
19,-7,3.870526
19,-6,3.8731560000000003
18,-9,3.872367
18,-8,3.8707890000000003
18,-7,3.870263
18,-6,3.8718410000000003
17,-9,3.872893
17,-8,3.8707890000000003
17,-7,3.870526
17,-6,3.870526
16,-9,3.8707890000000003
16,-8,3.872893
16,-7,3.8742080000000003
16,-6,3.873419
15,-9,3.873682
15,-8,3.871052
15,-7,3.871052
15,-6,3.8718410000000003
14,-9,3.870526
14,-8,3.870526
14,-7,3.872367
14,-6,3.872367
13,-9,3.873945
13,-8,3.8742080000000003
13,-7,3.9112910000000003
13,-6,3.877627
12,-9,3.872104
12,-8,3.870526
12,-7,3.981512
12,-6,3.871315
11,-9,3.871315
11,-8,3.871578
11,-7,3.871052
11,-6,17.02263
10,-9,3.8755230000000003
10,-8,3.8731560000000003
10,-7,3.872367
10,-6,3.872367
9,-9,17.023945
9,-8,3.870526
9,-7,3.8707890000000003
9,-6,3.8718410000000003
8,-9,3.870263
8,-8,3.871578
8,-7,3.872104
8,-6,3.872104
7,-9,3.872104
7,-8,3.870526
7,-7,3.870526
7,-6,3.87
6,-9,3.870263
6,-8,3.870263
6,-7,3.870263
6,-6,3.8718410000000003
5,-9,3.871052
5,-8,3.871052
5,-7,3.871315
5,-6,3.872367
4,-9,3.8910400000000003
4,-8,3.8707890000000003
4,-7,3.9412730000000002
4,-6,3.8718410000000003
3,-9,17.022104
3,-8,3.871315
3,-7,3.8707890000000003
3,-6,3.87263
2,-9,3.871578
2,-8,3.874471
2,-7,3.8742080000000003
2,-6,3.873945
1,-9,3.8718410000000003
1,-8,3.870263
1,-7,3.900771
1,-6,3.872104
0,-9,3.873419
0,-8,3.871315
0,-7,3.899193
0,-6,3.872367
-1,-9,3.871315
-1,-8,3.870526
-1,-7,3.871052
-1,-6,3.8718410000000003
-2,-9,3.872367
-2,-8,3.873945
-2,-7,3.871578
-2,-6,3.870526
-3,-9,3.870263
-3,-8,3.871315
-3,-7,3.983353
-3,-6,3.871315
-4,-9,3.8731560000000003
-4,-8,17.022367
-4,-7,3.9362760000000003
-4,-6,3.875786
-5,-9,3.870526
-5,-8,3.870263
-5,-7,3.871578
-5,-6,3.871578
-6,-9,3.871052
-6,-8,17.021841
-6,-7,3.872104
-6,-6,3.874471
-7,-9,3.87263
-7,-8,3.873682
-7,-7,3.918129
-7,-6,3.872367
-8,-9,3.87526
-8,-8,3.8755230000000003
-8,-7,3.873945
-8,-6,3.87
-9,-9,3.8707890000000003
-9,-8,3.8707890000000003
-9,-7,3.87263
-9,-6,3.871315
-10,-9,3.871052
-10,-8,3.871315
-10,-7,3.876049
-10,-6,3.873945
-11,-9,3.8742080000000003
-11,-8,3.8742080000000003
-11,-7,3.872367
-11,-6,3.873419
-12,-9,3.870263
-12,-8,3.871578
-12,-7,3.871315
-12,-6,3.8718410000000003
-13,-9,3.871052
-13,-8,3.872367
-13,-7,3.9341720000000002
-13,-6,3.871315
-14,-9,3.871315
-14,-8,3.872104
-14,-7,3.870263
-14,-6,3.897878
-15,-9,3.8718410000000003
-15,-8,3.870263
-15,-7,3.948637
-15,-6,3.871578
-16,-9,3.8755230000000003
-16,-8,3.873945
-16,-7,3.872367
-16,-6,3.871052
-17,-9,3.871052
-17,-8,3.87
-17,-7,3.87263
-17,-6,3.874471
-18,-9,3.872367
-18,-8,3.87263
-18,-7,3.8707890000000003
-18,-6,3.872104
-19,-9,3.871052
-19,-8,3.871052
-19,-7,3.8742080000000003
-19,-6,3.871578
-20,-9,3.8731560000000003
-20,-8,17.022104
-20,-7,3.909713
-20,-6,3.871578
-21,-9,3.8742080000000003
-21,-8,3.873682
-21,-7,17.020789
-21,-6,3.871052
-22,-9,17.022893
-22,-8,3.871315
-22,-7,3.871578
-22,-6,3.8718410000000003
-23,-9,3.871315
-23,-8,17.022104
-23,-7,3.8707890000000003
-23,-6,3.8707890000000003
-24,-9,3.874471
-24,-8,3.872104
-24,-7,3.871052
-24,-6,3.870526
-25,-9,3.874471
-25,-8,3.874997
-25,-7,3.876049
-25,-6,3.875786
-26,-9,3.871578
-26,-8,3.872104
-26,-7,3.871578
-26,-6,3.87263
-27,-9,3.871315
-27,-8,3.870526
-27,-7,3.933909
-27,-6,3.8718410000000003
-28,-9,3.870526
-28,-8,17.021841
-28,-7,3.8718410000000003
-28,-6,3.872893
-29,-9,3.873419
-29,-8,3.870263
-29,-7,3.8718410000000003
-29,-6,3.872104
-30,-9,3.872367
-30,-8,3.870263
-30,-7,3.8718410000000003
-30,-6,3.871578
-31,-9,3.870263
-31,-8,3.871578
-31,-7,3.870526
-31,-6,3.871315
-32,-9,3.873945
-32,-8,3.873682
-32,-7,3.871315
-32,-6,3.87263
-33,-9,3.872367
-33,-8,3.882361
-33,-7,3.946533
-33,-6,3.871578
-34,-9,3.872367
-34,-8,3.886832
-34,-7,3.8742080000000003
-34,-6,3.8742080000000003
-35,-9,3.87
-35,-8,3.870263
-35,-7,3.870263
-35,-6,3.870526
-36,-9,17.021841
-36,-8,3.872893
-36,-7,3.92786
-36,-6,3.872893
-37,-9,3.8742080000000003
-37,-8,3.87263
-37,-7,3.876049
-37,-6,3.8755230000000003
-38,-9,3.871315
-38,-8,3.872104
-38,-7,3.870263
-38,-6,3.871578
-39,-9,3.87263
-39,-8,3.871578
-39,-7,3.872104
-39,-6,3.87263
-40,-9,3.871315
-40,-8,3.871052
-40,-7,3.871052
-40,-6,3.870263
-41,-9,3.8707890000000003
-41,-8,3.871315
-41,-7,3.874997
-41,-6,3.8718410000000003
-42,-9,3.8707890000000003
-42,-8,3.870526
-42,-7,3.8718410000000003
-42,-6,3.871578
-43,-9,3.8707890000000003
-43,-8,3.870526
-43,-7,3.872104
-43,-6,3.871315
-44,-9,3.876312
-44,-8,3.8768380000000002
-44,-7,3.873419
-44,-6,3.871578
-45,-9,3.8731560000000003
-45,-8,3.87263
-45,-7,3.8755230000000003
-45,-6,3.872104
-46,-9,3.8731560000000003
-46,-8,3.8731560000000003
-46,-7,3.8718410000000003
-46,-6,17.021314999999998
-47,-9,3.872104
-47,-8,3.87263
-47,-7,3.871052
-47,-6,3.872104
-48,-9,4.326568
-48,-8,3.87
-48,-7,3.8718410000000003
-48,-6,3.8718410000000003
-49,-9,3.8731560000000003
-49,-8,3.8718410000000003
-49,-7,3.870526
-49,-6,3.870263
-50,-9,3.876049
-50,-8,17.021841
-50,-7,3.963365
-50,-6,4.049629
-51,-9,3.873419
-51,-8,3.871578
-51,-7,3.873682
-51,-6,3.877627
-52,-9,3.871052
-52,-8,3.9160250000000003
-52,-7,3.8707890000000003
-52,-6,3.8731560000000003
-53,-9,3.8718410000000003
-53,-8,3.8947220000000002
-53,-7,3.947585
-53,-6,3.870526
-54,-9,3.87263
-54,-8,17.022104
-54,-7,17.021052
-55,-13,3.871578
-55,-12,3.8718410000000003
-55,-11,17.021052
-54,-13,3.870263
-54,-12,3.872367
-54,-11,3.873682
-54,-10,3.874997
-53,-13,3.87
-53,-12,17.021314999999998
-53,-11,3.872893
-53,-10,3.874997
-52,-13,3.871578
-52,-12,3.870263
-52,-11,17.021052
-52,-10,17.022367
-51,-13,3.8707890000000003
-51,-12,3.873419
-51,-11,3.872367
-51,-10,3.870263
-50,-13,3.8707890000000003
-50,-12,3.871052
-50,-11,3.8707890000000003
-50,-10,3.87263
-49,-13,3.8755230000000003
-49,-12,3.876312
-49,-11,3.8778900000000003
-49,-10,3.874997
-48,-13,3.871315
-48,-12,3.8707890000000003
-48,-11,3.8718410000000003
-48,-10,17.022104
-47,-13,3.871315
-47,-12,3.8718410000000003
-47,-11,3.8718410000000003
-47,-10,3.873682
-46,-13,3.870263
-46,-12,3.8970890000000002
-46,-11,3.872104
-46,-10,3.8742080000000003
-45,-13,3.8731560000000003
-45,-12,3.871315
-45,-11,3.90156
-45,-10,3.87
-44,-13,3.870526
-44,-12,3.8707890000000003
-44,-11,3.871315
-44,-10,3.873419
-43,-13,3.871578
-43,-12,3.873682
-43,-11,3.942588
-43,-10,3.8707890000000003
-42,-13,3.871052
-42,-12,3.870263
-42,-11,3.871315
-42,-10,3.871315
-41,-13,3.870526
-41,-12,3.871052
-41,-11,3.8707890000000003
-41,-10,3.870526
-40,-13,3.871052
-40,-12,3.8755230000000003
-40,-11,3.872367
-40,-10,3.871315
-39,-13,3.8718410000000003
-39,-12,3.870526
-39,-11,3.903664
-39,-10,3.872893
-38,-13,3.8718410000000003
-38,-12,3.873419
-38,-11,3.876312
-38,-10,3.8718410000000003
-37,-13,3.8718410000000003
-37,-12,3.8718410000000003
-37,-11,3.87
-37,-10,3.871315
-36,-13,3.871315
-36,-12,3.872104
-36,-11,3.965732
-36,-10,3.8718410000000003
-35,-13,3.879468
-35,-12,3.87263
-35,-11,3.871052
-35,-10,3.8707890000000003
-34,-13,3.870263
-34,-12,3.870263
-34,-11,3.871052
-34,-10,3.877101
-33,-13,3.88315
-33,-12,3.876312
-33,-11,3.924704
-33,-10,3.871052
-32,-13,3.872367
-32,-12,3.8707890000000003
-32,-11,3.871578
-32,-10,17.023682
-31,-13,3.8707890000000003
-31,-12,3.871578
-31,-11,3.8731560000000003
-31,-10,3.8718410000000003
-30,-13,3.87
-30,-12,3.871315
-30,-11,3.873419
-30,-10,17.021841
-29,-13,3.870263
-29,-12,3.87263
-29,-11,3.872104
-29,-10,17.022104
-28,-13,3.871315
-28,-12,3.870263
-28,-11,3.9489
-28,-10,3.872367
-27,-13,3.873682
-27,-12,17.021841
-27,-11,3.8707890000000003
-27,-10,3.872104
-26,-13,3.871315
-26,-12,3.8707890000000003
-26,-11,3.870263
-26,-10,3.871578
-25,-13,3.873419
-25,-12,3.873419
-25,-11,3.872893
-25,-10,3.871315
-24,-13,3.871578
-24,-12,3.870526
-24,-11,3.871052
-24,-10,3.873419
-23,-13,3.870263
-23,-12,3.87
-23,-11,3.872104
-23,-10,3.87263
-22,-13,3.871578
-22,-12,3.870263
-22,-11,3.870526
-22,-10,3.872104
-21,-13,3.872104
-21,-12,3.870526
-21,-11,3.871052
-21,-10,3.871578
-20,-13,3.874997
-20,-12,3.873945
-20,-11,3.919444
-20,-10,3.872104
-19,-13,3.874471
-19,-12,3.876312
-19,-11,3.9662580000000003
-19,-10,3.870526
-18,-13,3.870526
-18,-12,3.870263
-18,-11,3.870263
-18,-10,3.872893
-17,-13,3.872367
-17,-12,3.876312
-17,-11,3.924967
-17,-10,3.872367
-16,-13,3.871315
-16,-12,3.871052
-16,-11,17.021052
-16,-10,3.87263
-15,-13,3.8718410000000003
-15,-12,3.871052
-15,-11,3.912869
-15,-10,3.873419
-14,-13,3.8718410000000003
-14,-12,3.871315
-14,-11,3.931016
-14,-10,3.871578
-13,-13,3.874471
-13,-12,3.87263
-13,-11,3.872104
-13,-10,3.871578
-12,-13,17.022104
-12,-12,3.871052
-12,-11,3.871315
-12,-10,3.870263
-11,-13,3.870526
-11,-12,3.871578
-11,-11,3.8718410000000003
-11,-10,3.871315
-10,-13,3.871578
-10,-12,3.883413
-10,-11,3.87263
-10,-10,3.871578
-9,-13,3.870263
-9,-12,3.871578
-9,-11,3.873945
-9,-10,3.872367
-8,-13,3.870263
-8,-12,3.889462
-8,-11,3.9257560000000002
-8,-10,3.871315
-7,-13,3.872104
-7,-12,3.9078720000000002
-7,-11,3.871578
-7,-10,3.8707890000000003
-6,-13,3.8718410000000003
-6,-12,3.872893
-6,-11,3.871052
-6,-10,3.871315
-5,-13,3.871052
-5,-12,3.887095
-5,-11,3.9065570000000003
-5,-10,3.87263
-4,-13,3.871315
-4,-12,3.873419
-4,-11,3.95416
-4,-10,3.874734
-3,-13,3.874997
-3,-12,3.873945
-3,-11,3.921811
-3,-10,3.870526
-2,-13,3.872367
-2,-12,3.8707890000000003
-2,-11,3.8718410000000003
-2,-10,3.873682
-1,-13,3.872893
-1,-12,3.871578
-1,-11,3.871315
-1,-10,3.870526
0,-13,3.8731560000000003
0,-12,3.870526
0,-11,3.870526
0,-10,3.875786
1,-13,3.871578
1,-12,3.870526
1,-11,3.8718410000000003
1,-10,3.872893
2,-13,3.879731
2,-12,3.871052
2,-11,3.87
2,-10,3.87263
3,-13,3.871315
3,-12,3.871052
3,-11,3.874997
3,-10,3.874734
4,-13,3.8731560000000003
4,-12,3.87
4,-11,3.870263
4,-10,3.870263
5,-13,3.87263
5,-12,3.872104
5,-11,3.950215
5,-10,3.874734
6,-13,3.874471
6,-12,3.874997
6,-11,3.8742080000000003
6,-10,3.8765750000000003
7,-13,3.870263
7,-12,3.870526
7,-11,3.871052
7,-10,3.871578
8,-13,3.871315
8,-12,3.870526
8,-11,3.9018230000000003
8,-10,3.872104
9,-13,3.874471
9,-12,3.872104
9,-11,3.874471
9,-10,3.8768380000000002
10,-13,3.871578
10,-12,3.871578
10,-11,3.8707890000000003
10,-10,3.871315
11,-13,3.871578
11,-12,3.871052
11,-11,3.871052
11,-10,3.872104
12,-13,3.872893
12,-12,3.872104
12,-11,3.871578
12,-10,3.871315
13,-13,3.871578
13,-12,3.87
13,-11,3.870526
13,-10,3.8731560000000003
14,-13,3.8731560000000003
14,-12,3.8707890000000003
14,-11,3.874997
14,-10,3.876049
15,-13,3.872367
15,-12,3.87
15,-11,3.8718410000000003
15,-10,3.872367
16,-13,3.8707890000000003
16,-12,3.8742080000000003
16,-11,3.9315420000000003
16,-10,3.8742080000000003
17,-13,3.870263
17,-12,3.870263
17,-11,3.8718410000000003
17,-10,3.87263
18,-13,3.87
18,-12,3.871052
18,-11,3.872367
18,-10,3.874734
19,-13,3.8707890000000003
19,-12,3.882098
19,-11,3.871578
19,-10,3.8718410000000003
20,-13,3.870526
20,-12,3.883413
20,-11,3.870526
20,-10,3.872893
21,-13,3.872893
21,-12,3.871578
21,-11,3.913132
21,-10,3.871315
22,-13,3.872104
22,-12,3.874734
22,-11,3.960209
22,-10,3.871315
23,-13,3.872104
23,-12,3.8731560000000003
23,-11,3.8707890000000003
23,-10,3.8731560000000003
24,-13,3.872367
24,-12,3.8707890000000003
24,-11,3.9662580000000003
24,-10,3.872893
25,-13,3.871315
25,-12,14.644057999999998
25,-11,3.918655
25,-10,3.871578
26,-13,3.874734
26,-12,3.873419
26,-11,3.87526
26,-10,3.873419
27,-13,3.871315
27,-12,3.8718410000000003
27,-11,3.87
27,-10,3.8707890000000003
28,-13,3.872367
28,-12,3.871052
28,-11,3.8718410000000003
28,-10,3.871052
29,-13,3.871315
29,-12,3.871578
29,-11,3.8755230000000003
29,-10,3.8792050000000002
30,-13,3.8718410000000003
30,-12,3.872893
30,-11,3.8731560000000003
30,-10,3.874734
31,-13,3.87263
31,-12,3.871578
31,-11,3.872893
31,-10,3.870526
32,-13,3.871578
32,-12,3.8923550000000002
32,-11,3.874997
32,-10,3.8755230000000003
33,-13,3.871052
33,-12,3.870263
33,-11,3.870526
33,-10,3.871578
34,-13,3.870263
34,-12,3.871578
34,-11,3.872367
34,-10,3.871578
35,-13,3.871315
35,-12,3.871315
35,-11,3.871578
35,-10,3.871315
36,-13,3.87
36,-12,3.872893
36,-11,3.8718410000000003
36,-10,3.873419
37,-13,3.8707890000000003
37,-12,3.871578
37,-11,3.8765750000000003
37,-10,3.8731560000000003
38,-13,17.022893
38,-12,3.87263
38,-11,3.871052
38,-10,3.872104
39,-13,3.8707890000000003
39,-12,3.870526
39,-11,3.870263
39,-10,3.871315
40,-13,3.871578
40,-12,3.870526
40,-11,3.8707890000000003
40,-10,3.872367
41,-13,3.8755230000000003
41,-12,3.8718410000000003
41,-11,3.871315
41,-10,3.870263
42,-13,3.8731560000000003
42,-12,3.870526
42,-11,3.89893
42,-10,3.8707890000000003
43,-13,3.8707890000000003
43,-12,3.871315
43,-11,3.872893
43,-10,3.87263
44,-13,3.8768380000000002
44,-12,3.876049
44,-11,3.877627
44,-10,3.874997
45,-13,3.870526
45,-12,3.8731560000000003
45,-11,17.020789
45,-10,3.875786
46,-13,3.87
46,-12,3.8707890000000003
46,-11,3.870263
46,-10,17.021052
47,-13,3.871578
47,-12,3.871315
47,-11,17.021052
47,-10,3.87263
48,-13,3.872367
48,-12,3.870526
48,-11,3.870526
48,-10,17.022104
49,-13,17.021578
49,-12,3.871315
49,-11,3.871578
49,-10,3.8718410000000003
50,-13,3.872367
50,-12,3.870263
50,-11,17.021578
50,-10,3.871315
51,-13,3.870263
51,-12,17.022893
51,-11,17.021314999999998
51,-10,3.8707890000000003
52,-13,3.8718410000000003
52,-12,3.870263
52,-11,17.021841
53,-17,3.870526
53,-16,17.022893
53,-15,17.020789
52,-17,17.021578
52,-16,3.871052
52,-15,3.871578
52,-14,17.024734
51,-17,3.8765750000000003
51,-16,17.022104
51,-15,3.878942
51,-14,3.874471
50,-17,3.87263
50,-16,3.87
50,-15,3.93838
50,-14,3.870263
49,-17,3.870526
49,-16,17.022104
49,-15,3.8707890000000003
49,-14,17.022367
48,-17,3.8718410000000003
48,-16,3.870263
48,-15,3.870263
48,-14,3.871578
47,-17,3.8707890000000003
47,-16,3.870263
47,-15,3.870263
47,-14,3.871578
46,-17,3.891829
46,-16,3.870263
46,-15,3.872104
46,-14,3.872367
45,-17,3.872104
45,-16,3.87
45,-15,3.870263
45,-14,3.8707890000000003
44,-17,3.871578
44,-16,3.8731560000000003
44,-15,3.874734
44,-14,17.023156
43,-17,3.87263
43,-16,3.87263
43,-15,3.87526
43,-14,3.8742080000000003
42,-17,3.88315
42,-16,3.872104
42,-15,3.892881
42,-14,3.8742080000000003
41,-17,3.871052
41,-16,3.870526
41,-15,3.8718410000000003
41,-14,3.872367
40,-17,3.8731560000000003
40,-16,3.871052
40,-15,3.8718410000000003
40,-14,3.8707890000000003
39,-17,3.872893
39,-16,3.872367
39,-15,3.87
39,-14,3.871052
38,-17,3.871315
38,-16,3.871578
38,-15,3.872104
38,-14,3.873682
37,-17,3.871052
37,-16,17.021841
37,-15,3.87526
37,-14,3.87263
36,-17,3.872367
36,-16,3.87
36,-15,3.871052
36,-14,3.8718410000000003
35,-17,3.8742080000000003
35,-16,3.872367
35,-15,3.8765750000000003
35,-14,3.875786
34,-17,3.87263
34,-16,3.8897250000000003
34,-15,3.918918
34,-14,3.87263
33,-17,3.8707890000000003
33,-16,3.870263
33,-15,17.020263
33,-14,3.873945
32,-17,3.874734
32,-16,3.87
32,-15,3.87
32,-14,3.8707890000000003
31,-17,3.8731560000000003
31,-16,3.8707890000000003
31,-15,3.8707890000000003
31,-14,3.871315
30,-17,3.901297
30,-16,3.873419
30,-15,3.872104
30,-14,3.8707890000000003
29,-17,3.871052
29,-16,3.873945
29,-15,17.022367
29,-14,3.874997
28,-17,3.87
28,-16,3.871578
28,-15,3.871578
28,-14,3.870526
27,-17,3.8718410000000003
27,-16,3.876312
27,-15,3.8707890000000003
27,-14,3.872893
26,-17,3.870263
26,-16,3.871578
26,-15,3.8742080000000003
26,-14,3.872893
25,-17,3.8718410000000003
25,-16,3.8731560000000003
25,-15,3.874734
25,-14,3.8742080000000003
24,-17,3.870526
24,-16,3.871052
24,-15,3.87263
24,-14,3.871578
23,-17,3.8718410000000003
23,-16,3.870526
23,-15,3.871578
23,-14,3.872893
22,-17,3.876049
22,-16,3.876049
22,-15,3.8742080000000003
22,-14,3.871315
21,-17,3.871315
21,-16,3.8718410000000003
21,-15,3.870526
21,-14,17.022104
20,-17,3.871052
20,-16,3.871052
