X,Y,Value
-16,-34,21.13069
-17,-37,15.491969999999998
-17,-36,21.199070000000003
-17,-35,21.20696
-17,-34,21.20696
-18,-37,21.29375
-18,-36,21.27534
-18,-35,21.227999999999998
-18,-34,21.24378
-19,-37,21.36213
-19,-36,21.32794
-19,-35,21.29112
-19,-34,21.29901
-20,-37,21.39895
-20,-36,21.37265
-20,-35,21.36739
-20,-34,21.34372
-21,-37,21.44103
-21,-36,21.419990000000002
-21,-35,21.40421
-21,-34,21.38054
-22,-37,21.527820000000002
-22,-36,21.47522
-22,-35,21.44103
-22,-34,21.427880000000002
-23,-37,21.57779
-23,-36,21.53045
-23,-35,21.512040000000002
-23,-34,21.47522
-24,-37,21.63828
-24,-36,21.60672
-24,-35,21.58042
-24,-34,21.53834
-25,-37,21.70666
-25,-36,21.65932
-25,-35,21.63302
-25,-34,21.58305
-26,-37,21.75137
-26,-36,21.709290000000003
-26,-35,21.66984
-26,-34,21.65932
-27,-37,21.80923
-27,-36,21.759259999999998
-27,-35,21.73822
-27,-34,21.71455
-28,-37,21.88813
-28,-36,21.83027
-28,-35,21.78293
-28,-34,21.74874
-29,-37,21.92495
-29,-36,21.88813
-29,-35,21.81186
-29,-34,21.79345
-30,-37,21.99859
-30,-36,21.932840000000002
-30,-35,21.71981
-30,-34,21.89339
-31,-37,22.04067
-31,-36,21.96703
-31,-35,21.93547
-31,-34,21.90917
-32,-37,22.0696
-32,-36,22.03541
-32,-35,22.01174
-32,-34,21.97229
-33,-37,22.12483
-33,-36,22.07223
-33,-35,22.07749
-33,-34,22.02752
-34,-37,22.1748
-34,-36,22.14061
-34,-35,22.11168
-34,-34,22.06171
-35,-37,22.21162
-35,-36,22.18532
-35,-35,22.159019999999998
-35,-34,22.12746
-36,-37,22.23529
-36,-36,22.20636
-36,-35,22.18532
-36,-34,22.15113
-37,-37,22.28263
-37,-36,22.264219999999998
-37,-35,22.23266
-37,-34,22.19058
-38,-37,22.30893
-38,-36,22.28263
-38,-35,22.25633
-38,-34,22.23792
-39,-37,22.3326
-39,-36,22.30367
-39,-35,22.29052
-39,-34,22.26685
-40,-37,22.364160000000002
-40,-36,22.3326
-40,-35,22.31156
-40,-34,22.28789
-41,-37,22.3852
-41,-36,22.36679
-41,-35,22.34838
-41,-34,22.32471
-42,-37,22.39046
-42,-36,22.37731
-42,-35,22.351010000000002
-42,-34,22.33786
-43,-37,22.41939
-43,-36,22.40887
-43,-35,22.39046
-43,-34,22.37731
-44,-37,22.42202
-44,-36,22.40098
-44,-35,22.37731
-44,-34,22.38257
-45,-37,22.4378
-45,-36,22.42202
-45,-35,22.40361
-45,-34,22.39835
-46,-37,22.42728
-46,-36,22.42728
-46,-35,22.41939
-46,-34,22.4115
-47,-37,22.443060000000003
-47,-36,22.43254
-47,-35,22.42991
-47,-34,22.41676
-48,-37,22.4378
-48,-36,22.43517
-48,-35,22.4378
-48,-34,22.42202
-49,-37,22.44569
-49,-36,22.44043
-49,-35,22.4378
-49,-34,22.42465
-50,-37,22.45358
-50,-36,22.443060000000003
-50,-35,22.443060000000003
-50,-34,22.43254
-51,-37,22.44832
-51,-36,22.443060000000003
-51,-35,22.43517
-51,-34,22.42465
-52,-37,22.42728
-52,-36,22.42465
-52,-35,22.42991
-52,-34,22.41676
-53,-37,22.42728
-53,-36,22.42728
-53,-35,22.41676
-53,-34,22.41939
-54,-37,22.41413
-54,-36,22.40887
-54,-35,22.40624
-54,-34,22.39572
-55,-37,22.40624
-55,-36,22.40624
-55,-35,22.40887
-55,-34,22.40624
-56,-37,22.42991
-56,-36,22.43517
-56,-35,22.443060000000003
-56,-34,22.44043
-57,-37,22.456210000000002
-57,-36,22.456210000000002
-57,-35,22.450950000000002
-57,-34,22.45358
-58,-37,22.450950000000002
-58,-36,22.44569
-58,-35,22.44569
-58,-34,22.443060000000003
-59,-37,18.56118
-59,-36,22.41676
-59,-35,22.43254
-59,-34,22.40624
-60,-36,22.26159
-60,-35,21.6488
-60,-34,15.386769999999999
-61,-37,22.05908
-61,-36,21.1754
-61,-35,14.894960000000001
-61,-34,9.19575
-62,-37,9.61918
-62,-41,16.24415
-62,-40,10.076799999999999
-62,-39,10.04787
-62,-38,9.95319
-61,-41,22.41676
-61,-40,22.42465
-61,-39,22.42465
-61,-38,22.358900000000002
-60,-41,22.41413
-60,-40,22.40098
-60,-39,22.40098
-60,-38,22.39835
-59,-41,22.4378
-59,-40,22.4378
-59,-39,22.43517
-59,-38,16.2573
-58,-41,22.066969999999998
-58,-40,22.44832
-58,-39,22.44569
-58,-38,22.450950000000002
-57,-41,22.44569
-57,-40,22.44569
-57,-39,22.450950000000002
-57,-38,22.45884
-56,-41,22.41676
-56,-40,22.41939
-56,-39,22.42465
-56,-38,22.42728
-55,-41,22.41413
-55,-40,22.41939
-55,-39,22.41676
-55,-38,22.41676
-54,-41,22.42991
-54,-40,22.42465
-54,-39,22.41676
-54,-38,16.37039
-53,-41,22.443060000000003
-53,-40,22.4378
-53,-39,22.43517
-53,-38,22.42991
-52,-41,22.456210000000002
-52,-40,22.450950000000002
-52,-39,22.44569
-52,-38,22.43254
-51,-41,16.27571
-51,-40,22.450950000000002
-51,-39,22.44043
-51,-38,22.44569
-50,-41,22.46673
-50,-40,22.464100000000002
-50,-39,22.45358
-50,-38,22.44569
-49,-41,22.464100000000002
-49,-40,22.46147
-49,-39,22.46147
-49,-38,22.450950000000002
-48,-41,22.46673
-48,-40,22.46147
-48,-39,22.456210000000002
-48,-38,22.43517
-47,-41,22.46936
-47,-40,22.45884
-47,-39,22.44043
-47,-38,22.45358
-46,-41,22.464100000000002
-46,-40,22.450950000000002
-46,-39,22.443060000000003
-46,-38,22.43254
-45,-41,22.45884
-45,-40,22.44832
-45,-39,22.44569
-45,-38,22.443060000000003
-44,-41,22.46147
-44,-40,22.44832
-44,-39,22.43517
-44,-38,22.43517
-43,-41,22.443060000000003
-43,-40,22.43254
-43,-39,22.43254
-43,-38,22.42202
-42,-41,22.44832
-42,-40,22.42202
-42,-39,22.42465
-42,-38,22.41413
-41,-41,22.41413
-41,-40,22.41939
-41,-39,22.40361
-41,-38,22.38783
-40,-41,22.41676
-40,-40,22.40098
-40,-39,22.38783
-40,-38,22.37731
-39,-41,22.40624
-39,-40,22.37731
-39,-39,22.369419999999998
-39,-38,22.35364
-38,-41,22.39046
-38,-40,22.345750000000002
-38,-39,22.33786
-38,-38,22.31945
-37,-41,22.36679
-37,-40,22.345750000000002
-37,-39,22.32208
-37,-38,22.29578
-36,-41,22.32734
-36,-40,22.30367
-36,-39,22.30104
-36,-38,22.26948
-35,-41,22.30893
-35,-40,22.28
-35,-39,22.258960000000002
-35,-38,22.23266
-34,-41,22.27211
-34,-40,22.26159
-34,-39,22.23529
-34,-38,22.20373
-33,-41,22.23792
-33,-40,22.21688
-33,-39,22.19847
-33,-38,22.153760000000002
-32,-41,22.20899
-32,-40,22.16954
-32,-39,22.12483
-32,-38,22.01174
-31,-41,22.16954
-31,-40,22.135350000000003
-31,-39,22.10116
-31,-38,22.07486
-30,-41,22.12483
-30,-40,22.09327
-30,-39,22.05645
-30,-38,22.01174
-29,-41,22.07749
-29,-40,22.02752
-29,-39,21.99596
-29,-38,21.932840000000002
-28,-41,22.00385
-28,-40,21.98281
-28,-39,21.94336
-28,-38,21.89865
-27,-41,21.96966
-27,-40,21.89339
-27,-39,21.87761
-27,-38,21.864459999999998
-26,-41,21.9118
-26,-40,21.86709
-26,-39,21.83027
-26,-38,21.80923
-25,-41,21.86709
-25,-40,21.80134
-25,-39,21.76452
-25,-38,21.72507
-24,-41,21.80397
-24,-40,21.730330000000002
-24,-39,21.71192
-24,-38,21.66721
-23,-41,21.7014
-23,-40,21.69088
-23,-39,21.66195
-23,-38,21.62776
-22,-41,21.65932
-22,-40,21.630390000000002
-22,-39,21.58568
-22,-38,21.519930000000002
-21,-41,21.55149
-21,-40,21.57779
-21,-39,21.506780000000003
-21,-38,21.46733
-20,-41,21.535709999999998
-20,-40,21.49626
-20,-39,21.44892
-20,-38,21.44366
-19,-41,21.47522
-19,-40,21.4647
-19,-39,21.38843
-19,-38,21.346349999999997
-18,-41,21.38843
-18,-40,21.39369
-18,-39,21.33583
-18,-38,21.283230000000003
-17,-41,21.36476
-17,-40,21.325309999999998
-17,-39,21.27271
-17,-38,21.24904
-16,-41,21.296380000000003
-16,-40,21.24115
-16,-39,21.24378
-16,-38,15.44463
-15,-41,21.22537
-15,-40,21.212220000000002
-15,-39,21.15699
-15,-38,21.13069
-14,-41,21.17803
-14,-40,21.13069
-14,-39,21.07283
-14,-38,21.10439
-13,-41,21.122799999999998
-13,-40,21.10176
-13,-39,15.33154
-13,-38,21.03075
-12,-41,21.06231
-12,-40,21.00445
-12,-39,21.009710000000002
-12,-38,20.99656
-11,-41,21.02023
-11,-40,20.98341
-11,-39,20.95974
-11,-38,20.94922
-10,-41,20.97552
-10,-40,20.891360000000002
-10,-39,20.89925
-10,-38,20.891360000000002
-9,-41,20.90977
-9,-40,20.85717
-9,-39,20.883470000000003
-9,-38,20.87558
-8,-41,20.83876
-8,-40,20.82561
-8,-39,20.81246
-8,-38,20.778270000000003
-7,-41,20.80194
-7,-40,20.77038
-7,-39,20.74145
-7,-38,20.74145
-6,-41,20.72041
-6,-40,20.699370000000002
-6,-39,20.680960000000002
-6,-38,20.65729
-5,-41,20.6757
-5,-40,20.66518
-5,-39,20.63625
-5,-38,20.65992
-4,-41,20.60732
-4,-40,20.612579999999998
-4,-39,20.594170000000002
-4,-38,20.60995
-3,-41,20.583650000000002
-3,-40,20.51264
-3,-39,20.5179
-3,-38,20.562610000000003
-2,-41,20.491600000000002
-2,-40,20.51527
-2,-39,20.52316
-2,-38,20.488970000000002
-1,-41,20.439
-1,-40,20.43637
-1,-39,20.439
-1,-38,14.93704
0,-41,20.38114
0,-40,20.38377
0,-39,20.39429
0,-38,20.389029999999998
1,-41,20.30487
1,-40,20.32854
1,-39,20.32591
1,-38,20.32591
2,-41,20.26279
2,-40,20.24964
2,-39,20.26542
2,-38,20.29961
3,-41,20.25753
3,-40,20.21808
3,-39,20.21019
3,-38,20.23649
4,-41,20.170740000000002
4,-40,20.14181
4,-39,20.13655
4,-38,20.18915
5,-41,20.11025
5,-40,9.3141
5,-39,20.08395
5,-38,14.684560000000001
6,-41,20.03661
6,-40,20.081319999999998
6,-39,20.08395
6,-38,20.05502
7,-41,19.98138
7,-40,19.989269999999998
7,-39,14.60566
7,-38,20.01294
8,-41,19.93404
8,-40,14.558319999999998
8,-39,19.95771
8,-38,9.25624
9,-41,19.85777
9,-40,19.85251
9,-39,19.870919999999998
9,-38,19.89722
10,-41,19.82621
10,-40,14.474160000000001
10,-39,14.463639999999998
10,-38,14.53465
11,-41,14.43208
11,-40,19.7552
11,-39,19.74994
11,-38,19.79202
12,-41,19.68419
12,-40,19.68419
12,-39,14.42945
12,-38,19.72627
13,-41,19.60792
13,-40,19.6237
13,-39,19.63422
13,-38,19.660519999999998
14,-41,19.53691
14,-40,19.54217
14,-39,19.555320000000002
14,-38,19.62896
15,-41,14.30584
15,-40,14.30321
15,-39,19.51324
15,-38,19.53428
16,-41,19.387
16,-40,14.266389999999998
16,-39,9.0774
16,-38,14.29006
17,-41,9.027429999999999
17,-40,14.21379
17,-39,3.91208
17,-38,14.19012
18,-41,14.121739999999999
18,-40,3.91471
18,-39,3.9173400000000003
18,-38,9.040579999999999
19,-41,3.91208
19,-40,3.9173400000000003
19,-39,3.91208
19,-38,3.91997
20,-41,8.98798
20,-40,3.92523
20,-39,3.90945
20,-38,8.99324
21,-41,3.91208
21,-40,3.91471
21,-39,3.90945
21,-38,3.9226
22,-41,3.90945
22,-40,3.90945
22,-39,3.90945
22,-38,3.9226
23,-41,3.9173400000000003
23,-40,3.91208
23,-39,3.91208
23,-38,8.9459
24,-41,3.90945
24,-40,3.91208
24,-39,3.90945
24,-38,3.91997
25,-41,3.90945
25,-40,3.91208
25,-39,3.90945
25,-38,3.91997
26,-41,3.90945
26,-40,3.90945
26,-39,3.90945
26,-38,3.9226
27,-41,3.90945
27,-40,3.90945
27,-39,3.90945
27,-38,3.91997
28,-41,3.90945
28,-40,3.90945
28,-39,3.90945
28,-38,3.9226
29,-41,3.91208
29,-40,3.91208
29,-39,3.91208
29,-38,3.92523
30,-41,3.90945
30,-40,3.90945
30,-39,3.90945
30,-38,3.91997
31,-41,3.90945
31,-40,3.90945
31,-39,3.90945
31,-38,3.91997
32,-41,3.91208
32,-40,3.90945
32,-39,3.90945
32,-38,3.9226
33,-41,3.91208
33,-40,3.90945
33,-39,3.91208
33,-38,3.9226
34,-41,3.90945
34,-40,3.90945
34,-39,3.90945
34,-38,3.91997
35,-41,3.90945
35,-40,3.90945
35,-39,3.90945
35,-38,3.91997
36,-41,3.90945
36,-40,3.90945
36,-39,3.90945
36,-38,3.9226
37,-41,3.90945
37,-40,3.90945
37,-39,3.90945
37,-38,3.91997
38,-41,3.90945
38,-40,3.91208
38,-39,3.91208
38,-38,3.9226
39,-41,3.90945
39,-40,3.90945
39,-39,3.90945
39,-38,3.9226
40,-41,3.90945
40,-40,3.90945
40,-39,3.90945
40,-38,3.91997
41,-41,3.90945
41,-40,3.91208
41,-39,3.91208
41,-38,3.9226
42,-41,3.90945
42,-40,3.90945
42,-39,3.90945
42,-38,3.9226
43,-41,3.90945
43,-40,3.90945
43,-39,3.91208
43,-38,3.9226
44,-41,3.91208
44,-40,3.91208
44,-39,3.91208
44,-38,3.92523
45,-41,3.90945
45,-40,3.91208
45,-39,3.90945
45,-38,3.91997
46,-41,3.91208
46,-40,3.90945
46,-39,3.90945
46,-38,3.91997
47,-41,3.90945
47,-40,3.90945
47,-39,3.90945
47,-38,3.9226
48,-41,3.90945
48,-40,3.90945
48,-39,3.90945
48,-38,3.91997
49,-41,3.90945
49,-40,3.90945
49,-39,3.90945
49,-38,3.9226
50,-41,3.90945
50,-40,3.91208
50,-39,3.90945
50,-38,3.9226
51,-41,3.91208
51,-40,3.91208
51,-39,3.90945
51,-38,3.9226
52,-41,3.90945
52,-40,3.90945
52,-39,3.90945
52,-38,3.9226
53,-41,3.90945
53,-40,3.91208
53,-39,3.91208
53,-38,3.9226
54,-41,3.90945
54,-40,3.90945
54,-39,3.90945
54,-38,3.91997
55,-41,3.91208
55,-40,43.31999999999999
55,-45,3.91208
55,-44,3.91208
55,-43,3.90945
55,-42,3.91997
54,-45,3.91208
54,-44,3.91208
54,-43,3.91208
54,-42,3.9226
53,-45,3.90945
53,-44,3.91208
53,-43,3.90945
53,-42,3.9226
52,-45,3.90945
52,-44,3.90945
52,-43,3.90945
52,-42,3.9226
51,-45,3.90945
51,-44,3.90945
51,-43,3.90945
51,-42,3.9226
50,-45,3.90945
50,-44,3.90945
50,-43,3.90945
50,-42,3.9226
49,-45,3.90945
49,-44,3.90945
49,-43,3.90945
49,-42,3.9226
48,-45,3.90945
48,-44,3.91208
48,-43,3.90945
48,-42,3.9226
47,-45,3.90945
47,-44,3.91208
47,-43,3.90945
47,-42,3.9226
46,-45,3.90945
46,-44,3.90945
46,-43,3.90945
46,-42,3.91997
45,-45,3.90945
45,-44,3.91208
45,-43,3.90945
45,-42,3.9226
44,-45,3.90945
44,-44,3.90945
44,-43,3.90945
44,-42,3.9226
43,-45,3.90945
43,-44,3.91208
43,-43,3.90945
43,-42,3.9226
42,-45,3.90945
42,-44,3.90945
42,-43,3.90945
42,-42,3.9226
41,-45,3.90945
41,-44,3.90945
41,-43,3.90945
41,-42,3.91997
40,-45,3.91208
40,-44,3.90945
40,-43,3.90945
40,-42,3.9226
39,-45,3.90945
39,-44,3.90945
39,-43,3.90945
39,-42,3.9226
38,-45,3.90945
38,-44,3.90945
38,-43,3.90945
38,-42,3.91997
37,-45,3.90945
37,-44,3.91208
37,-43,3.90945
37,-42,3.91997
36,-45,3.90945
36,-44,3.90945
36,-43,3.90945
36,-42,3.91997
35,-45,3.90945
35,-44,3.90945
35,-43,3.90945
35,-42,3.91997
34,-45,3.91208
34,-44,3.90945
34,-43,3.90945
34,-42,3.91997
33,-45,3.90945
33,-44,3.90945
33,-43,3.90945
33,-42,3.91997
32,-45,3.90945
32,-44,3.90945
32,-43,3.91208
32,-42,3.9226
31,-45,3.90945
31,-44,3.90945
31,-43,3.90945
31,-42,3.91997
30,-45,3.91208
30,-44,3.90945
30,-43,3.90945
30,-42,3.9226
29,-45,3.91208
29,-44,3.91208
29,-43,3.91208
29,-42,3.9226
28,-45,3.90945
28,-44,3.90945
28,-43,3.90945
28,-42,3.9226
27,-45,3.90945
27,-44,3.90945
27,-43,3.90945
27,-42,3.9226
26,-45,3.90945
26,-44,3.90945
26,-43,3.90945
26,-42,3.9226
25,-45,3.90945
25,-44,3.90945
25,-43,3.90945
25,-42,3.9226
24,-45,3.91208
24,-44,3.91208
24,-43,3.90945
24,-42,3.91997
23,-45,3.91208
23,-44,3.91208
23,-43,3.91208
23,-42,3.9226
22,-45,3.91471
22,-44,3.91208
22,-43,3.90945
22,-42,3.9226
21,-45,3.91208
21,-44,3.90945
21,-43,3.90945
21,-42,3.9226
20,-45,8.98535
20,-44,3.90945
20,-43,8.99061
20,-42,8.94064
19,-45,3.91208
19,-44,9.00376
19,-43,3.90682
19,-42,3.91997
18,-45,9.032689999999999
18,-44,9.03795
18,-43,14.09018
18,-42,3.9226
17,-45,14.11122
17,-44,14.166450000000001
17,-43,9.01691
17,-42,9.072140000000001
16,-45,19.37911
16,-44,14.21905
16,-43,14.21379
16,-42,19.37648
15,-45,19.50009
15,-44,14.29795
15,-43,9.0774
15,-42,9.11422
14,-45,9.10633
14,-44,19.52113
14,-43,19.50535
14,-42,9.1037
13,-45,19.61055
13,-44,19.60529
13,-43,19.58951
13,-42,19.61055
12,-45,19.671039999999998
12,-44,14.39526
12,-43,14.4163
12,-42,19.689449999999997
11,-45,19.79202
11,-44,19.72627
11,-43,19.73416
11,-42,19.74468
10,-45,14.584620000000001
10,-44,19.79991
10,-43,19.82358
10,-42,19.82621
9,-45,14.550429999999999
9,-44,14.553060000000002
9,-43,19.87881
9,-42,19.81832
8,-45,9.29306
8,-44,14.62933
8,-43,19.913
8,-42,14.568839999999998
7,-45,20.03135
7,-44,20.00505
7,-43,20.03661
7,-42,19.965600000000002
6,-45,20.070800000000002
6,-44,20.08395
6,-43,20.02346
6,-42,20.070800000000002
5,-45,14.747679999999999
5,-44,20.15496
5,-43,20.13129
5,-42,20.11814
4,-45,20.22071
4,-44,20.18915
4,-43,20.15759
4,-42,20.176000000000002
3,-45,20.3075
3,-44,20.268050000000002
3,-43,20.22071
3,-42,20.26279
2,-45,20.31802
2,-44,20.32065
2,-43,20.28646
2,-42,20.31802
1,-45,20.42059
1,-44,20.365360000000003
1,-43,20.3601
1,-42,20.37062
0,-45,20.488970000000002
0,-44,20.47582
0,-43,20.39166
0,-42,20.44689
-1,-45,20.55209
-1,-44,20.53894
-1,-43,20.44163
-1,-42,20.46267
-2,-45,15.05013
-2,-44,20.60206
-2,-43,20.55472
-2,-42,20.53894
-3,-45,20.67044
-3,-44,20.65466
-3,-43,20.60995
-3,-42,20.56787
-4,-45,20.680960000000002
-4,-44,20.68359
-4,-43,15.065909999999999
-4,-42,20.64414
-5,-45,15.15796
-5,-44,20.72304
-5,-43,20.72304
-5,-42,20.66518
-6,-45,20.82824
-6,-44,20.79668
-6,-43,20.75986
-6,-42,20.75197
-7,-45,20.88084
-7,-44,20.86243
-7,-43,20.84928
-7,-42,20.84139
-8,-45,20.98078
-8,-44,20.90714
-8,-43,20.93344
-8,-42,20.89925
-9,-45,21.009710000000002
-9,-44,20.94922
-9,-43,20.94133
-9,-42,15.25001
-10,-45,21.06231
-10,-44,21.05442
-10,-43,20.988670000000003
-10,-42,20.98341
-11,-45,21.10176
-11,-44,21.06231
-11,-43,21.03075
-11,-42,21.025489999999998
-12,-45,21.217480000000002
-12,-44,21.15962
-12,-43,21.14384
-12,-42,21.122799999999998
-13,-45,21.227999999999998
-13,-44,21.21485
-13,-43,21.19381
-13,-42,21.15436
-14,-45,15.534049999999997
-14,-44,21.24378
-14,-43,21.227999999999998
-14,-42,21.212220000000002
-15,-45,21.37265
-15,-44,21.333199999999998
-15,-43,21.296380000000003
-15,-42,21.27271
-16,-45,21.4647
-16,-44,21.35161
-16,-43,21.3858
-16,-42,21.28849
-17,-45,21.50415
-17,-44,21.45155
-17,-43,21.438399999999998
-17,-42,21.38054
-18,-45,21.54097
-18,-44,21.54623
-18,-43,21.44103
-18,-42,21.45155
-19,-45,21.65143
-19,-44,21.59357
-19,-43,21.53834
-19,-42,21.52256
-20,-45,21.70403
-20,-44,21.640909999999998
-20,-43,21.57516
-20,-42,21.58568
-21,-45,21.77767
-21,-44,21.71718
-21,-43,21.7014
-21,-42,21.64354
-22,-45,21.84605
-22,-44,21.80923
-22,-43,21.76189
-22,-42,21.67247
-23,-45,21.88024
-23,-44,21.83816
-23,-43,21.814490000000003
-23,-42,21.7803
-24,-45,21.95388
-24,-44,21.90654
-24,-43,21.85394
-24,-42,21.84868
-25,-45,22.02489
-25,-44,21.9644
-25,-43,21.92232
-25,-42,21.88024
-26,-45,22.07749
-26,-44,22.03541
-26,-43,21.97755
-26,-42,21.96966
-27,-45,22.11694
-27,-44,22.0959
-27,-43,22.038040000000002
-27,-42,21.99333
-28,-45,22.16954
-28,-44,22.13798
-28,-43,22.10379
-28,-42,22.066969999999998
-29,-45,22.17743
-29,-44,22.17743
-29,-43,22.13272
-29,-42,22.0959
-30,-45,22.25633
-30,-44,22.21162
-30,-43,22.18006
-30,-42,22.16691
-31,-45,22.28526
-31,-44,22.253700000000002
-31,-43,22.23266
-31,-42,22.19584
-32,-45,22.32734
-32,-44,22.28526
-32,-43,22.277369999999998
-32,-42,22.22214
-33,-45,22.34312
-33,-44,22.32471
-33,-43,22.29578
-33,-42,22.27211
-34,-45,22.36679
-34,-44,22.345750000000002
-34,-43,22.31945
-34,-42,22.3063
-35,-45,22.38783
-35,-44,22.369419999999998
-35,-43,22.34838
-35,-42,22.33523
-36,-45,22.40098
-36,-44,22.38257
-36,-43,22.374679999999998
-36,-42,16.233629999999998
-37,-45,22.42465
-37,-44,22.40098
-37,-43,22.39309
-37,-42,22.37994
-38,-45,22.42991
-38,-44,22.4115
-38,-43,22.40887
-38,-42,22.39572
-39,-45,22.44569
-39,-44,22.43517
-39,-43,22.42728
-39,-42,22.41413
-40,-45,22.456210000000002
-40,-44,22.44043
-40,-43,22.44043
-40,-42,22.42465
-41,-45,22.46147
-41,-44,22.45358
-41,-43,22.44569
-41,-42,22.43517
-42,-45,22.46673
-42,-44,22.45884
-42,-43,22.45884
-42,-42,22.44569
-43,-45,22.46673
-43,-44,22.46673
-43,-43,22.464100000000002
-43,-42,22.456210000000002
-44,-45,22.47725
-44,-44,22.47199
-44,-43,22.450950000000002
-44,-42,22.46673
-45,-45,22.47199
-45,-44,22.45358
-45,-43,22.46936
-45,-42,22.464100000000002
-46,-45,22.479879999999998
-46,-44,22.46936
-46,-43,22.45884
-46,-42,22.464100000000002
-47,-45,22.47725
-47,-44,22.47199
-47,-43,22.47725
-47,-42,22.47199
-48,-45,22.479879999999998
-48,-44,22.47725
-48,-43,22.47199
-48,-42,22.46673
-49,-45,22.47462
-49,-44,22.46936
-49,-43,22.46673
-49,-42,22.46936
-50,-45,22.47199
-50,-44,22.46936
-50,-43,22.46936
-50,-42,22.46936
-51,-45,22.47199
-51,-44,22.46936
-51,-43,22.464100000000002
-51,-42,22.46936
-52,-45,22.46147
-52,-44,22.44832
-52,-43,22.456210000000002
-52,-42,22.450950000000002
-53,-45,22.45884
-53,-44,22.45358
-53,-43,22.45358
-53,-42,22.450950000000002
-54,-45,22.4378
-54,-44,22.42991
-54,-43,22.43254
-54,-42,22.42728
-55,-45,22.42728
-55,-44,22.42202
-55,-43,22.42465
-55,-42,22.40624
-56,-45,22.41676
-56,-44,22.28526
-56,-43,22.4115
-56,-42,22.41676
-57,-45,22.41939
-57,-44,22.42465
-57,-43,22.42202
-57,-42,22.42728
-58,-45,22.43254
-58,-44,22.43517
-58,-43,22.44569
-58,-42,22.450950000000002
-59,-45,22.41676
-59,-44,22.43254
-59,-43,22.43254
-59,-42,22.4378
-60,-45,22.4115
-60,-44,22.41413
-60,-43,22.4115
-60,-42,22.4115
-61,-45,22.3852
-61,-44,22.39046
-61,-43,22.39572
-61,-42,22.40624
-62,-45,22.36153
-62,-44,22.37994
-62,-43,22.36153
-62,-42,22.37994
-62,-49,16.16262
-62,-48,22.32208
-62,-47,22.34049
-62,-46,16.20996
-61,-49,22.358900000000002
-61,-48,22.364160000000002
-61,-47,22.37731
-61,-46,22.374679999999998
-60,-49,22.38257
-60,-48,22.3852
-60,-47,22.39046
-60,-46,22.39835
-59,-49,22.3852
-59,-48,22.40098
-59,-47,22.40624
-59,-46,22.4115
-58,-49,22.37731
-58,-48,22.39572
-58,-47,22.4115
-58,-46,22.41676
-57,-49,22.40887
-57,-48,22.40098
-57,-47,22.39572
-57,-46,22.40887
-56,-49,16.254669999999997
-56,-48,16.2573
-56,-47,22.41413
-56,-46,22.40361
-55,-49,22.44569
-55,-48,22.42728
-55,-47,22.43254
-55,-46,16.49137
-54,-49,22.450950000000002
-54,-48,22.443060000000003
-54,-47,22.44832
-54,-46,22.44569
-53,-49,22.46936
-53,-48,22.456210000000002
-53,-47,22.45884
-53,-46,22.456210000000002
-52,-49,22.47199
-52,-48,22.47199
-52,-47,22.47199
-52,-46,22.46673
-51,-49,22.47725
-51,-48,22.479879999999998
-51,-47,22.47199
-51,-46,22.47199
-50,-49,22.479879999999998
-50,-48,22.47725
-50,-47,22.479879999999998
-50,-46,22.479879999999998
-49,-49,22.48514
-49,-48,22.479879999999998
-49,-47,22.479879999999998
-49,-46,22.47725
-48,-49,22.4904
-48,-48,22.48251
-48,-47,22.48514
-48,-46,22.48777
-47,-49,22.49303
-47,-48,22.48514
-47,-47,22.48514
-47,-46,22.48777
-46,-49,22.4904
-46,-48,22.48514
-46,-47,22.48251
-46,-46,22.48251
-45,-49,22.479879999999998
-45,-48,16.27571
-45,-47,22.479879999999998
-45,-46,22.479879999999998
-44,-49,22.48514
-44,-48,22.48514
-44,-47,22.47725
-44,-46,22.47725
-43,-49,22.479879999999998
-43,-48,22.479879999999998
-43,-47,22.479879999999998
-43,-46,22.47725
-42,-49,22.48777
-42,-48,22.47199
-42,-47,22.479879999999998
-42,-46,22.47199
-41,-49,22.479879999999998
-41,-48,22.47199
-41,-47,22.46936
-41,-46,22.45884
-40,-49,22.47725
-40,-48,22.46673
-40,-47,22.46147
-40,-46,22.45884
-39,-49,22.46936
-39,-48,22.45358
-39,-47,22.45884
-39,-46,22.450950000000002
-38,-49,22.46936
-38,-48,22.45884
-38,-47,22.44832
-38,-46,22.44043
-37,-49,22.450950000000002
-37,-48,22.450950000000002
-37,-47,22.44569
-37,-46,22.43254
-36,-49,22.44043
-36,-48,22.43517
-36,-47,22.42465
-36,-46,22.41413
-35,-49,22.4378
-35,-48,22.42202
-35,-47,22.41676
-35,-46,22.40624
-34,-49,22.42465
-34,-48,22.40624
-34,-47,22.39835
-34,-46,22.38257
-33,-49,22.4115
-33,-48,22.39835
-33,-47,22.37994
-33,-46,22.364160000000002
-32,-49,22.39835
-32,-48,22.36679
-32,-47,22.358900000000002
-32,-46,22.33523
-31,-49,22.374679999999998
-31,-48,22.35364
-31,-47,22.33523
-31,-46,22.30893
-30,-49,22.34838
-30,-48,22.33523
-30,-47,22.30893
-30,-46,22.29315
-29,-49,22.3326
-29,-48,22.28526
-29,-47,22.28
-29,-46,22.23529
-28,-49,22.29578
-28,-48,22.258960000000002
-28,-47,22.23529
-28,-46,22.18532
-27,-49,22.26685
